class_index,review_title,review_text
1,Jane Must Be Mighty Embarassed....,"It has been loudly insisted for so long that this band is brilliant, to the point where many have started to believe it. ""Songs About Jane"" will be coveted among former boy-band-lovin teens and obssesive Maroon 5 fans. But, musically speaking, it's a terrible album. With the acception of the somewhat catchy ""This Love"", the entire album is a listless collection of tepid ballads. ""Harder To Breathe"" seems to have wandered off of the last N'SYNC album, and ""She Will Be Loved"" has more crooning than an entire Alanis Morisette album- except Alanis does it better. ""Tangled"" is a funky little song with a good beat completely ruined by Adam Levine's rough voice. ""Must Get Out"" would be good if someone else sang it. ""Through With You"" is the worst song of the album. Ouch."
5,Truly Amazing!,"I LOVE MAROON 5! I think they are truly amazing. Adam Lavigne has SOOO much talent! ""Sunday Morning"" is my favorite song off of the album, but the other songs are amazing too! I would give it 1,000,000,000 stars, but 5 is the best!"
2,Two Good Songs,"I Admit, I much as i dont like this band, ""Songs About Jane"" does have two Good tracks...too bad there right next to each other and the ten after them suck a fat one."
5,HELP!!!! can't stop listening to this cd!!!,The BEST CD I HAVE EVER BOUGHT> STOP READING THIS AND GO BUY IT. NOW. GO. SERIOUSLY. YOU WON'T REGRET IT.My fave songs:Must Get OutSunday Morning
1,Not happy,"I ordered this c.d Dec 7th and it is now Jan 9th and I still have not received it. It was supposed to be a Christmas present. I have not heard anything back from the company I ordered it from, I would like my money back!"
1,Uhhh,"Maroon 5 is just a guy band singing about their ex-girlfriends. The lead singer sounds like an a** also. I saw him in Rolling Stone and was reading about him, I was shocked hes such a a** and perveted. Hes not even really taleneted I saw them on MTV once cause I was living with this family for a while and her son's watch MTV alot and were watching Maroon 5, I thought to myself no talent at all. Bands shouldnt be about pretty boys singing about their ex-girlfriends, or make a video about going out with a girls mom. I am sorry but Maroon 5 is garbage to my ears."
1,Songs about God,"My woman the other night and I were talking about God. I was talking about all the bad things in the world. She said ""your God is quite mean"". She then asked why I thought God was so mean. I said it was because he let a bunch of buttplugs like this become rich and famous.She understood me after that.Thanks"
1,Simply terrible,"This album made me want to fall asleep. Not in a good, mellow way. Very boring and uninspired, with the exception of ""Harder to Breathe."" Maybe my lack of music eltism impairs my judgement on this CD, but, seriously, this album is not worth anyone's time."
1,not even worth 1 star,"Anyone who has compared this sh#@*y band to Stevie Wonder needs to stop smoking the crack. Stevie Wonder has more talent in his little finger than this whole band. If you listen to some classic Stevie and still insist on making comparisons, then I feel for you. You obviously lack taste. To say that they suck is unfair to the word suck. I'll bet that, unless they have another hit single from this atrocity of an album, we have heard the last of Maroon 5. The high school kids who listen to them will graduate, pass them by and they'll be TSOL. I hope they get while the gettin's good because pretty soon there won't be anything left for them to get. Goodbye and good riddance Maroon 5. You suck worse than any band that has ever sucked before."
1,Moron 5,"Okay first of all the CD is called ""Songs about Jane"" So what do you think all the songs are going to be about? JANE! That's it. It's all about Jane. They could have atleast done a good job of it, like Hawthorne Hieghts did with ""The silence in black and white"". They made songs about one girl good. But Maroon5 is the opposite. Why in the world am I comparing Maroon 5 to Hawthorne Heights? They are totally different in every way!In the section ""People who bought this title also bought..."" They have listed Kelly Clarkson. And I have to say Kelly Clarkson is more of a rock band than Maroon5 will ever be."
3,Maroon 5,"I am a real record producer. My review of this:Am I crazy or has this been done before and better by Jamiraquoi?Maroon 5 are decent musicians, but its a total cop of Jamiraquoi!Do yourself a favor, If you like this funk pop rock stuff, buy the Jamiraquoi records, they are better!"
2,"Just more bland, MTV pop...","I liked Maroon 5 when I heard ""Harder to Breathe."" ""This Love"" was good, just severly overplayed. ""She Will be Loved"" is absolutely awful. It's just more of the same boring, bland, pop ""rock"" with three or four ok to good songs with the rest as simple, bubble-gum slow pop crap. I've only listened to half of the CD's songs (the rest on the Amazon 30-second samplers), and it's bad. Trust me. It doesn't quite deserve 1-star, because some of the songs aren't terrible.But only some.Avoid."
1,Just plain bad.,"If I were to describe Maroon 5's sound, it would be a poppy blend of rock,funk, and jazz. To be honest, I bought this CD because I really liked track 1,""Harder to Breathe"". Had I known that NONE OF THE OTHER SONGS WOULD SOUND REMOTELY CLOSE TO THIS ONE, I would have skipped the purchase. Granted - the lead singer's voice is a pleasure to listen to. The fact is that the rest of the songs are just plain Boring. Good tracks: 1,2, and 4.My main point is just that there is better stuff out there than this. The album is mediocre, and some songs seemed forced and drawn out. Stay away from this..."
1,"They were killed on the radio, I can't stand them now","I thought ""This Love"" was awesome when it first came out, but I have been hearing multiple Maroon 5 songs on the radio every...single....day......for the past several weeks. There are a few good songs on this album, but it does NOT deserve the colossal amount of airplay it has been getting. If I hear ""She Will Be Loved"" one more f^&*ing time, I'm going to vomit. They had potential, but fell victim to relentless radio overplay. I'm SO excruciatingly sick of these guys I can't even put it into words. I PRAY that radio will put them to rest for at least a little while. LET US BREATHE!!! GIVE SOME OTHER ARTISTS A CHANCE!!!! For Christ's sake.....there hasn't been a band this overplayed since No Doubt....at least No Doubt's songs were really good......."
1,Don't Wate YOur Time With this Band,"One of the best live bands to come around in a long time? You have GOT to be kidding me. I saw them live opening for Jason Mraz. Mraz was great, but watching Maroon 5 really put a damper on the whole evening. The lead singer tried to act all cool and everything, but came off as being REALLY annoying. Their live show is really nothing special and altogether boring. As for the album, come on people. This is major music industry at its finest, producing mindless sludge that has been used over and over again and then labeling them as being totally ""unique"". So what makes this band so ""unique""? Believe me, if you really want to listen to this band, you're better off downloading the songs than buying the album. Trust me, it's not worth the price tag."
1,Ugh.,"I was unpleasantly surprised the the average rating for this CD was so high. Let me be blunt-this music is just disgusting. ""She Will Be Loved,"" is just annoying, I'm ashamed that these guys are even associated with the rock genre. I guess this is what people listen to today-which is really pretty sad. If you like pop and all of that, you'll probably enjoy this album. On the other hand, if you like good music, the kind that doesn't make you want to throw yourself in front of a moving train, stay away from this one."
3,Sounds just like Justin Timberlake,"Some of the songs were good, but half of them sounded exactly like Justin Timberlake, being that i am not his biggest fan, i was a little disapointed. Don't get me wrong, not all of the sounds sound like him, but the half that do sound exactly the same."
2,1 star for each good song,"Once you get beyond the two single hits, this album is a mediocre collection of forgettable songs. I've listened to the CD three times and have found no improvement with time. Don't waste your money, download the singles and forget the rest."
2,What is this?,"I go look at the CD here on amazon.com and the reviews are awsome, but I get the CD and I am really dissapointed. I really enjoy new music and I thought I was in for a treat, but I was dissapointed. They had good beats, but each song is sung in the same way as the first. I just gets kind of old. But, hey, whatever your into."
1,The Depressing Depths,"Another band that prooves 'hype over content' is the poisoness cocktail slowly ruining contemporary guitar music. I've tried to come up with a suitable logline - I hope you like it - Buy Maroon 5's Album - or soak yourself in tepid bath water. Not particularly unpleasant, but you wont try it again.Dreadful Dreadful dreadful. On behalf of Maroon 5, I appolgise to the real song writers."
3,radio friendly pop/rock,"this album was crafted to fit with the radio and billboard charts but there are some exceptionally good pop numbers with funk and r&b influences on this CD. If you can ignore their lame videos and appreciate the music itself, then we have a winner."
2,10 songs short of being a great cd,"After listening to the first two songs on this cd, I had high hopes that this might be the first complete Cd that I had listened to in a long time. Apparently this should have been an EP if they still make those. Harder to Breath is certainly a catchy song but unfortunately the disk peaks on the first track. After that, you are left wanting. This is a frustrating CD. After the first track you want the entensity to continue but it quickly fades away to some very forgettable tunes."
3,alright but not great,"the songs are totally pop but this album is nothing more than a period piece. Some of the songs are radio friendly that you'll enjoy for a bit, but after hearing it a gazillion times, it will become the kind of pop music that will be forgotten when the next pop craze comes along with their pop/r&b/rock fusion sound. Adam's voice is alright though not the best, and they're not really musicians to be taken seriously, and don't really know a thing about making good music videos. But if you listen to Kanye West's Late Registration Adam Levine makes a guest appearance on the track Heard Em Say on which he sounds a lot better than on this album and there is an amazing piano hook in it too. Definitely check that out if you can."
4,What Fun!!!,"This album does exactly what it sets out to do, make us have a great time while listening. With a very innovative sound, and a exceedingly charismatic lead vocalist, Maroon 5 is just a purely enjoyable band. The irresistabe ""This Love"", and catchy ""Harder To Breathe"" make this one killer record. Other worthy tracks like ""Tangled"", ""Secret"", ""Sweetest Goodbye"", and ""She Will Be Loved"" vastly increase the albums likeability . The best cut in my opinion is the charming ""Sunday Morning"", which has an alluringly sweet sound that you would love to play on a...well Sunday Morning. This is a fun record to add to your collection, and I highly recommend it."
5,My Maroon 5 Review,Maroon 5's CD is addicting. I love the sounds and the beat all the songs are good. My favorite is Harder To Breath. If you think This Love is good then this Cd is right for you. I happen to think that if you don't like smooth music then you won't like this I just brought it yesterday and I love it! It's interesting and is full of wonderful songs. Good music for a rainy day!!
4,A magical ride on the soulful rock train!,"This is better than Green Day's Dookie, Incubus' first 3 CDs (the putrid Fungus Amongus, overrated to the High Heavens S.C.I.E.N.C.E. and the sporadically magical Make Yourself). It's also a tad better than Make Yourself by the same band.This is the Maroon 5 that I miss. True that it's still really early to hear their signature sound, seeing as they've just released a second disc in May 2007, but I still can't help but wonder what pressure caused them to ""suit up"" (literally) and take themselves WAY too seriously?!?!?!It confuses, angers and saddens me, all in one try!I miss songs such as Harder To Breath, She Will Be Loved, Tangled, The Sun, Through With You and my favorite, the sexy and sultry, Secret.I have this import version, which I purchased from Wal-Mart earlier this year and it has mixes of This Love. None of the extra songs are good, save for Rag Doll, which is full of bluesy emotion.4.25 stars for the band that ONCE could..."
3,"About ""Secret"".....","""Secret"" has such a sexy, dreamy quality -- had a lot of potential -- but the lyrics destroyed the potential the song had to transcend the shallow, rather childish ""oh you're so hot"" syndrome that is infecting so much of today's music. Subtlety, folks -- please -- let's have some subtlety."
5,Amazing album,This is a really good album. The songs are simply fantastic and easy to be listened. Good work by these guys. Hopefully their commitment in the concerts is as good as their CDs.
5,A refreshingly funky and sexy album!,"What can I say about ""Songs about Jane""?This album constantly surprises me by how much I can listen to it. Every song has a unique and appealing feel to it. Adam Levine has an amazingly sexy voice that sounds like a smooth drink going down. My favourite songs on this album are: Sunday Morning, The Sun, Secret, Sweetest Goodbye and Not coming Home. There are also the radio favourites: She will be Loved, Harder to breathe and This Love. Maroon 5 manages to cover a variety of genres in this ablum: R'n'B, Funk, Blues and Pop, therefore feeding most tastes in one album. I would recommend this album to anyone I know and have given it as a gift many times."
4,A New Sound,"Maroon 5 has brought introduced a new sound in music by fusing R&B;, jazz and rock into their own brand of music. Indeed, I personally feel that Maroon 5 has given us music listeners something new; just like how Norah Jones in 2002/03 stormed with Come Away With Me. The main reason that Maroon 5 is doing so well is to do with its unique music, which no one else offers at the moment.Adam, the lead singer of Maroon 5, has a very good voice and best of all, he uses it well on this CD. You won't find the usual hoarse voices of Nickelback or 3 Doors Down or Lifehouse. I find similarities between Adam's vocals and that of Justin Timberlake - perhaps even better.I am a great fan of music and listen to almost anything. But I only purchase CDs that are worth keeping and listening to over and over again. This CD is that type of CD. One more thing - Maroon 5: expect Grammys next year.Update 2005: What did I tell ya? Hail this year's Best New Artist at the Grammys."
5,A True Variety... and Great Music too!,"I first heard the single ""This Love"" on MTV. However it was not until I fell in love with ""She Will be Loved"" when I knew I had to check this band out. This album is truly unique. I like all types of music from Oldies to Backstreet Boys to Linkin Park to Lil Jon and the East Side Boys, along with classical music and jazz. Songs about Jane is an album that combines many gneres, but ties them together with their own style. R&B roots lie in jazz and blues, as do funk roots. I don't really care for the whole ocncept of genres, but if I had to categorize this I'd say its Jazz, R&B, and funk infused rock, or Jazz, R&B, and funk infused pop-rock, if you will. It's lamost like a less flamboyant Prince meets rock, but definatley not hard rock. Listening to the samples of the song on Amazon.com, I knew I wanted this CD and it was wort every penny."
4,Shocked.,"This CD is great. I had no clue who this group was until i heard ""This Love"" on the radio, & i had to have it. Once i listened, i realized i had heard ""Harder to Breathe"" before too. This group is completely original, combining r&b with alternative rock in a new way. it's hard to describe exactly what this group sounds like, but the CD is great.Highlights: Shiver (best song on the CD), Harder to Breathe, Tangled, This Love.I'd give it 5 stars, but a lot of the songs are really short. Like, less than 3 minutes - 4 minutes. And there are only 12 songs. & if you like this group, you'd love Jamiroquai."
2,Not That Great,"Their single ""Harder to Breathe"" is a great song and I love it so I thought I would like some of their other songs, but I was disappointed. Some of the other songs seem way too pop for me and seem totally different from ""Harder to Breathe."" I wasn't impressed."
2,"Rock and Roll, what?","I heard the song ""Harder to Breathe"" many time on the radio and TV, and liking the song I decided to go out and buy the cd. From that song, I believed that Maroon 5's sound was part old rock and roll, mixed in with some new pop sound. Boy was I wrong, the rest of the songs on the cd are much softer than ""Harder to Breathe,"" in fact they sound nothing like it. The cd has a very distinctive pop sound, with little to none of the rock sound I was looking for. While I have nothing against softer rock, the songs just did not seem to be of the same quality as ""Harder to Breathe:"" they just were not good. I was very disappointed. I listen to ""Harder to Breathe"" and then jump to the next disc in the changer."
4,Pop is not dead,"Okay, not everyone will agree with me when I call this 'pop', but personally I think Maroon 5 is just about the best pop music around at the moment.As for the extra tracks on this 'Asian' version... 3 out of the 4 aren't special. The acoustic versions of ""Harder to Breathe"" and ""She Will be Loved"" appear to be lifted straight from the acoustic 1.22.03 EP (that's the recording date given for both). They're pleasant enough but not a match for the studio versions. The Kanye West remix of ""This Love"" strikes me as pretty average, but I'm not a fan of remixes generally and may be biased.The REAL bonus here is ""Rag Doll"", a bluesy song over 5 minutes long that is every bit as good as the main album. If you're thinking of buying the album anyway, this track is the reason to give serious consideration to getting the 16-track version."
5,Surprisingly Addictive,"When the CD first came out, I hadn't even registered the band at all. I had heard ""Harder to Breathe"" on the radio a couple of times, and while I thought it was a good song, I didn't give it or the band any serious consideration. But when I was given ""Songs About Jane"" for my birthday, I sat down and listened to it from beginning to end.And I am glad I did. Maroon 5 is an addition to the bands that have recently come out, with catchy, well-written songs and expressive vocals. ""This Love"" is unbelievably addictive, and ""She Will Be Loved"" is sweet and tinged with a little sadness. There really isn't a low point in the whole CD, and there isn't a track I find myself skipping at any time.I fully recommend this to anyone who wants to hear good music. :)"
3,"Nice, easy listening.","Defiantly not extraordinary, but a little out of the ordinary nonetheless.Its easy to listen to, and enjoyable. Definatly worth a few spins.If you can find it cheap (just buy a used one from here), then its a good buy,"
1,Let me make it simple,"I don't have MTV and I don't listen to pop radio. They won a grammy or something, so I downloaded the album. It was the first time I ever heard Maroon 5. Here is a completely unbiased review without being pretentious in the least:My first impression was, that this sounds like N*SYNC with real instruments. I'm not exaggerating for effect.A bit of Third Eye Blind thrown in for good measure. This is total boy band stuff.If you like N*SYNC you will like this. If you like Third Eye Blind, or Matchbox 20, you might like this, but will be annoyed by the N*SYNC/BSB vocals and lyrics."
2,Now what?,"Jeez people are still listening to this? How is this rock? It's bubblegum pop. I got the cd in April last year! I listened to it for about a month then got sick of it when I realised they weren't really very good. The music itself is unoriginal, the subject matter is all the same and now most peole have lost intrest (even the MTV teenyboppers). They can't really play their instruments in harmony with each other, the guitar is almost unheard, the drums are boring and slow (I've been playing since February and I can already play their songs) and the music doesn't compliment the lyrics or the other instruments. But it has 2 stars cos they sucked me in for a while. But now, they have no real place to go cos no self-respecting woman would date the lead singer so he can't write songs, and their sound is tired. If you want rock with a funk element, go for the Red Hot Chili Peppers. These guys have real staying power."
2,I give it two for potential,"This group dissappointed me. They were ALMOST good, you can just feel it, but they fall short of the mark. Whenever I hear this mediocre group's lead singer pandering on and on over the radio airwaves, I am reminded of the J. Geils Band, except less clever."
3,"Good, but not great","I bought this cd because I thought the group had an interesting sound. It's a good cd but it has it's faults. Some of the songs are great, but I must admit that a lot of them sound really similar to each other. There were a couple of time when I first heard the cd that I thought it was repeating a song I had already listened to. Overall though the cd is above average. I would have given it 3 1/2 stars if I could."
5,only one word to xplain this album = AMAZING,"For a debut album ""Songs about Jane"" really surprised me...!! the group has amazin lyrics and beats... my best songs and the ones i'd recommend to hear first are ""This love"" ""Not Coming Home"" & ""Shiver""... the album is aproximately 45 minutes of amazing beats and lyrics... i'd recommend this to any person who likes 3 doors down's style .... hope the next album would be better"
5,They Just Recruited A New Fan..,"I received this CD from a friend of mine who I can always count on to find rare gems. I was so surprised that me, a r&b, hip-hop, sometimes pop listener would be feeling a band like this. Their album is fantastic. Wonderful mix of rock, pop, and a touch of funk. This is the only CD that I have had in a while that I can play all the way through without skipping tracks. Each track is worthy of being a single all it own. My favorites keep changing. It was at first 'This Love' because of its jumping, infectious beat, but 'Tangled' has got me whipped. From the hard-core in-your-face 'Harder to Breath' to the romantic 'Will be loved'. Definitely a band that is on the rise to super stardom. Wouldn't be surprised to find their music on motion picture soundtracks all over the place because of the scene-setting mood that each song posesses. I already heard one of their tracks on the TV show 'ER' and am waiting for more. I have to say, I am now a fan and you will be too."
2,*Yawn*,Wake me when it's over. The most boring compliation of all their work. I expected better. Another come and go group??
2,"Enjoyable for about two listens, and incredibly unoriginal.","Combine bad pop-rock with some funk riffs, and wow! You have Maroon 5. And yes, I have heard this record in total. After ""She Will Be Loved"" (which, by the way, is boyband revival in its worst form), the record loses all sense of eclecticism (about 3 of the songs use the same riffs, just with a minor chord change or two), until you get to ""Sunday Morning"", which rips off Incubus' ""Summer Romance"" so badly it makes me sick. Save for a Radiohead-ish ""Through With You"", it's just not worth it. Please, go buy Pavement's ""Crooked Rain Crooked Rain"" if you like alt. rock, and go buy anything by Galactic if you like the funk aspect of it."
2,"1 great single, 1 competent song, and the rest filler","I couldn't agree more with the reviewers who note this band has:1. One killer song, ""Harder to Breathe""2. One OK one, ""This Love""3. An album whose remainder is 50% NSYNC, 50% JamiroquoiTruly awful, but it gets more than one star for ""Harder to Breathe.""The Third Eye Blind of the mid-aughts. Bonus making-fun-of-them points for the stupid lead singer comparing the band to Missy Elliot! ZOINKS! Check the Boston Globe's archives if you don't believe me."
1,The bottom of the barrel of the pop genre.,I am concerned that this band is successful. They should have never been signed. Low-quality pap for the radio.
3,"I wouldn't pay to see them in concert, but...","I did find myself singing along to them a few times in the car... however, they certainly aren't my favorite. If you want something that's easy to listen to but musically a bit more impressive try John Mayer... or, even better, listen to REAL Motown interspersed with some better rock."
4,This Love!!!,"The beat and rhythm of this songs sounds familar with another song, but I can't quite figure out what it is. Anybody know what i'm talking about?"
1,Terrible,"Terrible. How can a band with so little talent and a singer with such a poor, poor voice become so popular? It's always stunning when you realize how dumb some music ""fans"" are. This band is awful."
1,do they think they're jackson 5 or something?,"hence maroon 5, first single sounding like I want you back with an ugly sexual video. Shows you how serious musicians they are....."
3,one good run of the mill,"If their video is anything to go by (their audio is not), the bunch use old-style analog keys - moog or pipe-organ even. This gives them depth. They write... er, passable little songs with britpop as obvious target. Same way that The Monkeys once did with Beatle tunes. However, one has to admit the band is up against heavy competiotion in The Datsuns, The Plimsouls, to say nothing about Oasis. Many-many garage bands (in your own vicinity!) outplay and outwrite (and out-everything!) this one, from the word go. After heavy MTV and virtually all FM stations' rotation exposure experience - you will be hard pressed to confirm you enjoy the album's hit-single number. It's a seat-smeared gum stuck on your trousers unreachably - you dismiss it by way of acceptance. Are you not?"
3,BORING!,"The first two songs are great, but as the music progresses, it turns into plain crap.Get it if you want to get board."
1,I already consider them a flash in the pan,"their first single was the only good song and gets a lot of heavy rotation still, but the video ruined it for me, and where I'm at, the rest of the singles do not get much airplay, and I doubt that they'll be talked about next year. If you like this kind of music, you may find better music in bands like Hall & Oates, Simply Red, Savage Garden and Tears For Fears."
1,MORONS ALL!,"MORON 5, JUST SAY IT YOU KNOW YOU WANT TO. Anyway back to this trivial band. This album is nothing more than filler music. There is just no other way to describe them, they have no musical talent. Everything they play is incredibly easy and monotonous. Which leads one to come to the same conclusion everytime these guys or the hords of others just like them come out with a new record. COMMERCIAL RADIO SUPREME!!!!!!! These guys are a radio execs wet dream. Now that I think about it I probably shouldn't have used the phrase ""no talent"" Because in all honesty I don't know if they do or not. Mainly because all they ever do is record stuff like this. I guess what I should have said is the stuff that they put out doesn't require any talent. Maybe that won't p*ss off everybody as much. HAHA"
2,Bland as they wanna be,"Wow, another bunch of soulless corporate rock ho's to rock your world . . . Do yourselves a favour, pick up some Stevie Wonder before you let this tripe anywhere near your cd player - Talking Book, Fulfilligness' Last Finale, Innervisions . . .There is no way that you could experience classics like these, and allow your ears to be polluted by these horrifically bland, empty-headed would-be funksters. They are an abomination in the eyes of all humanity."
2,overrated,"I give them 2 stars for this love and one for playing their own instruments. But I'm part of the old school generation(in my late 20's) and prefer groups like Simply Red, Hall & Oates and Genesis over Maroon 5."
2,overrated but some songs are alright,"Through With You is one of the better songs on the album, but I think michael jackson would have sang it wayyy better"
2,This Sludge Is Taking Its Toll On Me...,"Ignoring them whilst i could after the catchy-as-hell Harder To Breath almost 3 years ago, they've somehow menaced their way onto the charts and remained, selling their faceless wan, blanched white r&b to the sad little chubby girls everywhere. Faux funk; upbeat yet colorless; tuneless, scary frontman. Robert Plamer he's not [and, rest his soul, Robert Plamer wasn't much in later years], but thank the gods they're not Jamiroquai. Adam Levine - as unlikely and unsexy as ever a rock star there was - spent too many a teenage sleepless night, enveloped within his headphones, journeying the secret life of plants, in search of Stevie...apparently never finding him. My grade: C+"
1,Moron 5,"I don't know why anyone could like this crap. It's terrible! Adam Levine's voice sounds like he chugged a whole pitcher of canola oil, and yet, the songs are too slow, and boring. This love Has Taken It's Toll On ME? More like ""This BAND has taken it's toll on me!""You want good music? listen to Coheed And Cambria and System Of A Down."
1,one hit wonders,"when I first heard this love I liked it a lot then I saw the video and I was traumatized by what horrible performers they are and how they tried to save their weak musical skills by screwing girls, some of you fans probably wish that was you being screwed, but they most likely want your mother more. Stay away from these music frauds"
5,so in love with their music,"i heard maroon 5 from my friend, the first song i heard was ""not coming home"", and honestly, i danced to it, and it really meant something: it really made my senses crazy!i went straight to the nearest music store to purchase my own copy. listening to it for the first time made me more crazy (no exageraration!) their music tingles my spine whenever i hear the cd i bought during the christmas holidays... a few bucks won't mind coz their music is priceless, a sure hit, and definitely a classic! their music speaks of human emotions, more of angst and joys of being a teen, or being someone young at heart...definitely a feel-good cd with tons of feel-good music!"
5,Will cheer you up!,"While serving in Operation Enduring Freedom it was important to get my mind off the daily stresses and relax. This album is infectious and worked everytime! You find yourself saying ""I'll listen to it just one more time"", over and over.... This is pure talent and the groove is unbelievable. The beat is great!!"
5,Outstanding CD,"If you're looking for something a little different and you like deep and funky bass guitars and hooky lyrics delivered with a Dave-Matthew's Band-like panache, this is definitely worth a listen.I haven't replayed a CD this many times for years. It is fresh and edgy without being over the top. If this CD were a drink, it would be the best Bloody Mary you've ever tasted, with some spice in it that you couldn't quite place. ""Hit me again with that. That was great...""Another CD you might listen to if you like the deep funky bass licks is Keziah Jones. His lyrics tend to be indecipherable though."
4,good cd,"nice music!!!!!I gave it 4 stars b/c most of the songs are good but not all,best songs are:harder to breathe(1st single)this love(2nd single)she will be loved(3rd single)sunday morning(4th single)You should get this cd"
3,Two of the singles are good,I have a thing for some kinds of funk and this deliveredfor the first few songs... But it felt repetitive andit just doesn't reply value... Meaning I just can't listento it over and over again. The CD really isn't worth themoney. Check out a old punk rock band Mothers Finest andyou will get some real music.
4,IF YOU LIKE WIDE MOUTH MASON,"Hey! If you like the canadian band ""Wide Mouth Mason"" you should like Maroon 5. When I first heard them I really thought they WERE Wide Mouth Mason! =o) Their styles really compliment eachother as far as the ""funkyness"" that they throw into their songs. If you enjoyed this CD check out Wide Mouth Mason.~*~Bethany"
1,Five for Fighting meets Dave Matthews,"If John Ondrasik and Dave Matthews had a love child together, it would sound like the lead singer of Maroon5.Ewwww."
2,Backstreet boys on guitar,"They're catchy, they're mildy entertaining. While Maroon 5 puts out a decent album, it's basically some poppy hits and very little substance. At times they go as far as to sound like backstreet boys on guitar. While the make an attempt at a new fusion sound, they become predictable and there songs seem to all sound similar. Referring to them as hard rock is ridiculous, referring to them as alternative pop seems right on. It's not great stuff, it gets boring and tired, and those music purists like me may not make it through the first listen."
1,4 week MTV rotation.. then youll never hear em again,is this dude trying to rip off everyone? how can this cd get anything more than 1 star? its crap. havent you guys notice since 1993 anything on MTV is crap? MTV why are you doing this to us?
1,WARNING TO LISTENERS: DO NOT BUY,"I have listened to one or two of the songs after hearing about how great this band is and everything else about them. In truth, I do not believe I have ever heard worse music, probably in my entire life. The beat, lyrics, the rhythm, the lead singer's voice... If you were driving in a car and heard this song on the radio, you would be best advised to turn to a different station. If you can't do that, turn to your left and drive straight off the bridge. I can honestly say I would rather be deaf than listen to this music. It is this bad. DO NOT BUY THIS CD! IF YOU ACCIDENTLY RECIEVE A COPY, DISPOSE OF IT IMMEDIATELY!"
4,One of the best new bands out there!,"I love Maroon 5! This album has a nice blend of up tempo rock songs and slower songs. They nicely blend elements of pop, rock, funk, and soul to create a cool style. My personal favorites off the album are Harder to Breathe and This Love. Overall, it is a great album and I highly recommend it to anyone who likes good music!! Another artist to check out who I am also really into right now is Howard Lee Edwards. Check him out at www.HowardLeeEdwards.com!!"
4,Good for the car.,Got this cd as a gift from the office and have enjoyed listening to it. The band does not have a consistent sound but can play slow and fast and keep the punk rock going.Enjoy
4,Insatiable Pop Funk-Ness,"I caught a video online for ""This Love"" and went out and bought the album. Catchy funk-pop. These white boys must have been worshipping at the alter of all funk-ness for a long time. The lead singer can definately be found channeling Stevie Wonder on the last track ""Sweetest Goodbye"". The entire album is well written and the band is pretty tight. However this is very much a pop album and the tunes are pretty upbeat (although the lyrics aren't necessarily). I have been listening to it non-stop since I bought it a few days ago."
4,Takes Time & Touring For Great Talent To Break Big!,"This CD came out in the summer of 2002 and it has taken 2 years for it to break to a larger audience. After hitting the road, they have polished their act, their on stage presence and their playing and singing skills. Singer Adam Levin reminds you of singer Colin Bloostone from The Zombies (British Invasion) and the soulful feeling of Simply Red. I am quite sure that if they hold together and continue to write within this soulful and skillful vain into their next album, they do have the talent to become a big international act. Nope, they are not a ""one hit wonder"". Listen and listen carefully. There's a lot of talent here. Kudos! And on to the next for 2005."
4,Bit of everything,"This has come to be one of my favorite CD's. The lead singers voice, for one, draws you in. It's very different but very nice. Some of the songs are a bit pop like, but the rest its hard to put your thumb on what they are. Definatly worth a look, though. I originally bought it just for the song ""this love"" but after listening to the whole thing, each song is really great. You won't want to skip a song."
3,I *want* to like it. I really do. But...,"I have to admit to having real trouble enjoying this album.It pains me to say such, because taken individually, I love most of the songs on it. However, taken as a whole, I find the album difficult to listen to. The arrangement on this album does not gel together very well; going from song to song comes as a brutal shock way too many times for me to handle.IMO, if the album had been arranged a little better, it would be Massively improved. I kept trying to listen through anyways to try to at least come up with an arrangement I could feel happy with (so I could post it here!), but never made much progress.All that being said, their music really is damn good, and if you don't have issue with albums not ""flowing"", then definitely pick this one up!"
5,most fabulous singing to music,"This is one of the best CDs I've ever purchased. The mix of jazzy, love and dancing around your house songs is phenomenal! This is a fun CD that is full of soul. I love every song on it!"
4,Good CD!,"This is a really good Maroon 5 CD. I liked ""It Won't Be Soon Before Long"" better but, I would really recomend this CD."
4,Absolutely essential,"This is a ""must have"" for any collection. I can't stop listening to this album and make sure I have it for any road trips. This Love, Harder to Breathe, She Will Be Loved and Secret are the kind that get stuck in your head first thing in the morning and stay with you all day long."
5,A refreshing mix of rock and funk fusion,"This is Maroon 5's debut and it is a strong start to a band that shows so much promise. There are a number of songs on this album release that have become hits to the fans and romantics as well. Songs like This Love, She Will Be Loved are made for romantic evenings in with your special someone with soft slow sensual beats to slow dance too.The you have suave songs like The Sun and Sunday Morning that one would love to hold their special someone close and listen whilst relaxing on a weekend. Another great song and possibly the unsung hero of the CD release is the last song, Sweetest Goodbye. Now this is a song that should have been a hit from the start. Many of the songs are sung with a vigour by Adam that leaves many leads wanting."
