class_index,review_title,review_text
4,"just what I expected, and fast!","The product arrived within 4 days and was exactly as it was advertised and what I expected. simple, easy and fast"
3,Extra material,"While anything with Dolphy is worth having in my opinion, this CD contains a couple of extra songs that were left off the Live at the Five Spot sessions. The rhythm section is very prominent in the 2 longs songs. CD only about 30 to 35 minutes. Would have been much better if these were packaged with one of the original CDs, which weren't overly song."
3,A bit of history,"I had the privilege of seeing Artur Rubinstien play Chopin at Fairfield Halls in Croydon, England, at about the time of the Moscow concert - an experience I shall never forget. As you can imagine, I was looking forward to seeing and hearing the Moscow concert. Visually, it was difficult to fault, given the level of technology at the time and the actual recital looked as good, if not better than I had hoped, although the encore section of the DVD was not as good. The audio was, unfortunately, variable and overall not very good and only gave glimpses of the superb variations in tone and mood that Rubinstein was capable of. Again, the actual recital was much better than the encore section. Overall, I was delighted to be reminded in such a vivid way of the superb virtuosity of Artur Rubinstein and I am very glad to have bought the DVD."
4,nice but short,"This shirt is verry cute, just too short for my taste. The length goes just above my hips and I like my shirts a bit longer. I didn't find that the shirt ran small, The medium fit me just as good as any other medium."
2,Not as I remembered,"I used to think that this game was terrific ... I purchased it for my kids, thinking that they'd love it. But they haven't thought much of it. So, it's a tough call whether someone will enjoy it or not."
4,"Heavy, but beautiful and accurate",What a beautiful watch. It's a bit heavier than the non-auto-winding type but so far is keeping perfect time! The styling is classic. The clasp is easy to adjust.
1,"A horibble watch, it goes 1 - 2 minutes faster a day!","I purchased this watch for my wife as a gift. It looks pretty nice and beautiful. However, its accuracy is bad. My wife wears it for only three days, it runs 5 minutes faster! What a hell this watch is! I have returned it to Amazon. Don't buy this watch."
1,Terrible watch,"I bought this watch 2 years ago. This is the worst watch ever! It stops sometimes for no reason. When it does work, it goes about 2-3minutes slower everyday! I have to adjust it every other day to keep up! The calendar function is a hit or miss as well. Do not buy it."
4,very good price for $19.99 a pair of shoe,"this is very good working shoes but only have have my brother size 7 1/2,too bad not my size 9 1/2."
4,perro e rancho,estos zapatos son mas fieles ke perro e rancho se los recomiendo.. son medio federikos pero son mas duraderos ke el carajo
3,The good and the bad,"The bad guy is played wisely by a good actor; the good is played by an imitation of an actor. I don't think the capture of Eichmann in '61 was a party. Howard plays like it was one. Could have been Dean Martin instead, result would have been the same. Otherwise, interesting tv movie. Not more than that."
1,booooring,"The story ofthe capture of Eichmann, is extremely simple. It can be described in 2 sentences. And that happens to be the content of the movie. So to fill an hour and a half the director had to fluff up the movie with very very very long conversations. After a while these conversations get so boring that you can't help pressing the fast forward button. Which brings you right to the end of the movie."
5,Clarins Extra Comfort Cleansing Cream 200ml/7oz,Been using this product for years and love it! Amazing smelling cleasing cream and makes my face feel extremely clean - I use it twice daily!
5,SOOTHING TO THE SOUL,I THOUGHT I HAD ALREADY WRITTEN MY REVIEW BUT EVIDENTLY NOT..I PURCHASED THE CD AND LISTENED TO IT AND FOUND IT TO BE VERY SOOTHING TO THE SOUL.YOU WON'T GO WRONG BY PURCHASING THIS CD NOR ANY MUSIC BY THE LATE JIM REEVES..I HAVE LISTENED TO IT DURING THE DAY BUT ALSO AT NIGHT..I RECOMMEND THIS CD...
4,Almost As Good As It Gets,"The recording is excellent. Many of the songs I have heard before but there are some good ones that I haven't. I would recommend this to any Jim Reeves fan. I rated it 4 stars because I have the ""Essential Jim Reeves"" and I feel it deserves the 5 stars. This one isn't quite as good."
5,A Gospel Great,"This is a wonderful CD. If you want a soft, pleasant voice with beautiful gospel songs that you will actually know the word too, then this is it. Classic."
3,"Well, it's not plastic","At least it's all metal. The hilt is poorly crafted in every aspect. The only good thing was that mine happened to have a straight and balanced blade, which was remarkable considering it was glued in place. I put it on my wall just the same. The engraving is kind of nice."
4,seems fine,"Husband is using it and it seems just fine. He has had one like it--or the same--for 20+ years, and it was gross (!). Was happy to find this replacement. :-)"
4,cute wallet great price,Got this for my son (4). Can't beat it for the price. Actually looks better than I expected. I don't know how well it would hold up for am adult who would need to carry a more full wallet but for a kid with a few dollars and maybe a gift card this will be great.
2,no container for coins,"This is a nice wallet but there is no container for coins - that is, the ""wallet"" is completely open so only suitable for notes. I would have expected (and wanted) a zipper so that coins could be carried too, especially since it seems to be for kids. It should make that clear."
2,Dollar bill compartment lacking,"This was a replacement for a nylon wallet that I had had for over a decade, and that was a hand-me-down from my brother. These things are very durable.What I don't like about this wallet is that the dollar bill compartment is secured only on two sides, the right and the bottom sides. If I had know this I wouldn't have bought this wallet. I have since glued the left side to make the compartment more secure. I need the sides secure, because I keep papers and receipts on both sides of the compartment.On the plus side, the compartment behind the right vertical pocket has a velcro enclosure, allowing me to securely put change or keys in there. I did not have this feature on my last wallet."
5,Perfect wallet for a 10 year old,"This was part of a Christmas present for my 10 year old grandson. It was perfect! He loved the camouflage and, of course, the money contained inside. The wallet was well made and arrived in plenty of time for Christmas."
5,Camouflage Nylon Commando Wallet,"I bought this wallet from Amazon.com10630 CAMOUFLAGE NYLON COMMANDO WALLETfor my boyfriend for Christmas he likes camouflage items, It was easy to order and arrived quickly. It was exactly like the picture showed, and my boyfriend likes that it has compartments for his credit cards and things, and easy access to get to your money. He also likes the fact that it's nylon and not leather, and it fits comfortably in his pants pocket. It was a good purchase at a reasonable price."
5,My Son secret,"My son loves his wallet, it is just what a young boy needs. the quality is good and it looks good too. Perfect for a boy first wallet"
3,Rothco wallet. Very basic product.,"OK, but I'm not impressed. Just a basic, cheap-looking wallet. I'm not even using it, since it does not not have enough pockets/slots for my credit cards."
5,Great book,"I'm a fairly new programmer in vb.net(finished vb.net II) and I found this book to be VERY good. Yes it is very theory intensive but the examples it gives are fairly straight forward and if you aren't the world's best programmer they show you how to make controls to make some really slick looking programs.There are a few .net 1.0 examples that will not work in the new 1.1 (notably the xp theme visualizations) but this book is well worth it if you are interested in making some ""professional"" looking forms for your application."
1,Horrible transfer.,"I got teary eyed watching this one. No, it wasn't because of the story line. Rather the transfer was abominable."
1,Not a good product,This product could not be downloaded on any of my computers. I am very unhappy with it. I just purchasedsomething that I cannot not use. I will never purchase any CD's or DVD's again.The talking dictionary is inoperable. i would not recommend it to anyone. It is useless.
2,I received The American Heritage Talking Dictionary !2/3/10.It was no good.,"I got a used copy of The American Heritage Talking Dictionary from bearyniceday.They said the copy was in good condition. I tried to install it in my computer and it NEVER worked. I am returning it to bearyniceday,for another copy."
2,Don't buy this one! Very bad software!,"I bought this software after I read the review from Geoff Walker. The product is nothing like he said. I could't even find some commonly use words. And, I have to put the CD to make it run . In Geoff's review, he recommanded us to use virtual CD but I could't find the free one , it will cost us more than $30 to buy that software .There is one talking dictionary from Merriam-Webster and which is far better than this one."
3,I followed the advice of other reviewers,Please withdraw my review submitted last week with the above title and do not substitute this one. Thank you.
5,Great for the Visual Learner.,"A great resource for a unit on Native Americans. 32 pgs of coloring sheets with captions that teach about each picture. Covers homes, people, occupations, clothing, food, transportation, and their crafts. This resource can be used in a classroom or in a multi-level homeschool setting with children in PreK-5th+"
1,Horrible,"This book is the worst. The drawings are so POORLY detailed you cant make out the pattern. Dont waste your money, get either McCain's or Metz's glass books. This is a really, really poorly done book, I would rate this a negative 10 stars!"
3,Adapter Cable,"This cable CSTD-01 will not fit your BlackBerry or Apple iphone. You need the GSM-ADP-CBB01 that has the 3.5mm plug that will fit the Apple iphone and the BlackBerry. I found mine at CDW Direct. [...] It cost me $53.99 plus shipping, over half as much as the cc550 headset cost. I could not locate this cable anywhere else for a cheeper price. Way to much for just a adapter cable."
2,This product ignores RJ 11 connectivity standards,"I have a Sennheiser binaural headset model SH 250. Finding a RJ11 adapter for it is a nightmare. In order to keep a captive market for their expensive bottom cables, Sennheiser has customized its connecting gables for specific makes of phones. You never know in advance if the cable is going to work with your phones unless you query the Sennheiser website to determine the proper cable. Do not buy these cables thinking that the appearance of the RJ11 plug assures usability. I am fed up running around looking for the right cable for the right phone. They need to go back to the standard RJ11 and its wiring. I am returning my Sennheiser headset to R&J; Computer, who is totally cluelessSennheiser SH250 Binaural Headset with Microphoneabout at they are selling."
1,Buyer Beware,"This album does not contain the original recordings but music from a live performance. The actual title of this album is ""Memory Lane"" not ""Memory Land."""
4,live Fats in stereo,"Amazon samples suggest to this Reviewer that we are listening to a late '70s era Fats concert.No surprises here, as to repertoire and arrangements. But let's call it, *pleasant* no surprises, as the ol' cliche goes. Fats and his band are affably tuned up with solid senders of ""My Girl Josephine"", ""Jambalaya (On The Bayou) and several others.Another set that Fats and fans can be proud of."
5,Who needs sopranos when you've got these guys?,"Jonas Kaufmann may not be a household name yet, but if he keeps this up, he will be soon. This is an incredible album that every Strauss lover and many of the unconverted need to hear. Gorgeous singing, with extraordinarily sensitive accompaniment from Deutsch. They work here as truly collaborative partners. A match made in heaven, to borrow a cliché.Listen to their ""Morgen!"" and you may never need to hear a soprano or the orchestrated version of that lied again!"
1,unbelieveably bad,"Anyone who raves about this awful CD has no taste or knowledge of lieder. All Kaufmann does is belt out these songs with no sense of feeling or sensitivity whatsoever. The first track will show what I mean. Definitely ""can belto."" This CD wasn't released, it escaped."
1,Not quite what I expected,Not quite what I expected really. this was kinda disappointing I think the description of the item didn't match what I got.
2,reliable but the audio is very muffled,"It triggers reliably and survived a few small tumbles, but unfortunately, the audio is very muffled: the high frequencies are missing, so many words can't be understood. I have very good hearing, too. Pushbuttons are just a little dodgy, but not too bad. This thing would be worth twice the price if they could just sharpen the audio a bit."
2,recoding quality is low,I was dissapointed in the sound quality of the recording. It is in places hard to understand all the words. I assumed it would be clear and easy to understand.The nightlight feature (motion detects the light) is not practical -- the light isn't enough to be useful.
5,The Railroaders,"This is one of the finest books written on the people who worked for the American and Canadian railroads during the golden era of that industry. The text goes beyond the usual ""fan"" type material, and the photographs by Lawson Little are excellent portraits of these wonderful people. It is an excellent departure from the usual fare available that dwells on locomotives and track plans!!"
3,Didn't Like it,"What can I say: I didn't like it and returned it. It had a poor finish - very sharp, unfinished edges. Stick with Crown products. Better quality than Footprint and the same price."
3,"File under ""eclectic""","Okay, warning, this thing is just plain weird. It's an instrumental album, jangly folk type music, with a dozen (or so) Japanese musicians lead by one Rocket Matsu, playing about a thousand instruments, ranging from horns to string instruments, whistle pipes, bells, synths, saws, squeeze boxes, and all manner of various things being beat upon. Sometimes it sounds like Men Without Hats and sometimes it sounds like a Three Stooges soundtrack. Some of it is listenable and some (like the title track, half McCarthur's Park and half noise) just isn't at all. I don't know how you rate something like this, or even how you classify it. Make up your own mind, but do not expect it to sound rational. This is their third CD. Jeez, you have to wonder what the first two sounded like.By the way, Amazon, the name of the album is ""Dodesukaden"", not ""er""."
5,"Beautiful, funny, sad and RIVETING!","I loved this book. The writing is smart and gorgeous. The storytelling is equal parts sad, funny, insightful, and surprising. I was inspired by this book and also riveted. In it we get the story not only of Elena--the daring, hilarious, kind-hearted Peace Corps worker--but also that of the many women Elena came to know during her years in Guatemala. It's a bold approach, to tell the story of women so different from her, but it works wonderfully and I was as deeply engaged with each of these women as I was with Elena herself. I found myself thinking about each of these women in the hours throughout the day when I wasn't reading their stories, anxious to get back to the book to see what happened next. I highly recommend When I Was Elena."
5,Unforgettable!,"This is one of those books whose characters you can't stop thinking about. Ellen Urbani masterfully weaves her own story with some of the most amazing women I've ever had the privilege of reading about. Long after I closed the book, the images and voices of all these women, stayed with me and inevitably, changed me."
4,Great stories from a brave Peace Corps worker,"I thought this was a very interesting book, full of funny, poignant, and scary stories of a beautiful young woman trying to make a difference in a foreign country at war. She could have taken a number of approaches to sharing her stories. I liked that she chose her relationships with the women she met and telling the stories from her own and from their perspectives. Very clever approach. Her perspective as an older adult looking back at her youthful adventures held good wisdom. I highly recommend it."
1,A Book of Mis-Shappened Facts,"Written by what appears to be an older Independent Baptist, there is nothing but distortion and foolish in this work. I do not know where the author received a doctorate, perhaps at a mail order or perhaps at Bob Jones U.However, if you want to know what the author believes read it, the arguments can each be turned to the true Light and you can see it for what it is."
3,"Same DVD, Different",Its the same matches as the ones on Best of CM Punk in FIPScene IndexBefore They Were Wrestling Stars: CM Punk3. CM Punk Vs. Vordell Walker [18:50]4. Highlights: AJ Styles Vs. Homicide [3:08]5. Homicide Vs. Joshua Masters w/ CM Punk [3:01]6. CM Punk Vs. Justin Credible [13:44]7. Cm Punk Vs. Rainman [18:36]8. CM Punk Vs. Homicide [14:02]9. Highlights: Azrieal w/ CM Punk Vs. Rainman [3:11]10. CM Punk Vs. Dan Maff [15:55]11. Homicide Vs. CM Punk (Title Match) [12:50]12. Highlights: The Florida Rumble [3:07]13. CM Punk Vs. James Gibson [12:24]
2,bummer,"To start off I am a big CM Punk fan. I have been living the straight edge life style before it was even called that. So I instantly got hooked on him. When I saw this dvd I was thrilled. But after seeing it I was disappointed, the matches were ok but just not what I was expecting."
4,Great introduction to cetology!,"I first recieved this book for X-mas in the early 80's. I was 10 and in love with whales (I still am). Great book with many details of all the species. The paintings/illustrations are very good, although may be out of date in portraying the true profile of whales.I've the 1st edition hardback (1982) and since that time the knowledge has greatly grown about whales. However; Ellis goes into great detail with the historic (whaling era)/ scietific literature of the day.For what it's worth - this is a great book and I highly recommend it to anyone with the slightest interest in whales. There is also the Book of Dolphins and Porpoises which is equally as fine as the Book of Whales."
4,Children of older ages,"As far as the content of the book goes, it unfortunately is not appropriate for small children and there are limited pictures of whales. As a matter of fact there are no photographs of whales at all, only drawings. I was not aware of this at the time of purchase. I am sure the content will be more interesting when said child grows old enough to enjoy the numerous pages of information about various whales, I only hope he is still interested in them. The drawings are beautiful and descriptive though."
5,Totally Enjoyable,"This is one of a series of books from the ""Consumer Guide."" But it is not a consumer guide in any sense of the word.It is, instead, a loving tribute to American cars. The authors start with a historical sketch of the entire decade, and then write one chapter for each year of the decade. Within the chapter, all American automakers have a major section, with breakdowns for individual makes. So, for example, General Motors has a major section, then a subsection for Buick, Oldsmobile, Cadillac, Chevrolet, and other marques.You have to wonder where they got the pictures. There are vivid, period-evoking pictures and art, much in full color, which bring the era's hope and promise back to life for the reader. You can spend hours leafing through this, enjoying a trip back in time...But also enjoying the hype and hope. American automakers promised us success, sex, power and happiness with every ad, every line, every rev. It's great fun to experience this again..."
1,Belt pully problem.,Harbor freight is well aware of this problem. If you want a new belt don't order one...go for a few dozen. The fix is that one of the pulleys has a sharp edge on it and cuts the belt. Notice they are always torn on the diagonal when they break. I have heard Harbor will fix it or come up with a new machine for you with the right alignment. Good LuckJerry
1,Belt brakes,I bought mine directly from Harbor freight and the belt broke within 24 hours. I exchanged it and got another that lasted for 18 hours. I'm going to try and locate a replacement through a regular industrial supplier.
5,Your best backcontry companion!,"Even with some professional first aid training under my belt, this book gave me the confidence to trust in my abilities (in all types of situations). A must have on any backcountry trip!"
3,Too much for my needs,"I bought this book expecting it to be the book I'd take with me into the wilderness. It proved to be more (or maybe less) than what I needed.The book probably has much of the first aid advice that users of wild places need, but I found its content to be overwhelming and not well suited to my particular requirements. If you're looking for a medical guide to carry with you, A Comprehensive Guide to Wilderness & Travel Medicine (Adventure Medical Kits) might be a better choice."
1,ZZzzzzzZZZZZZzzzzZZZZzzzz,"Quite possibly THE most boring book ever written. I love history, particularly the middle ages, but this book droned on about topics for up to thirty pages that easily could have been summed up in a page or two. This book is terrible, do not buy it - especially if you are a teacher - Forcing someone to read this book is cruel and unusual punishment."
4,Unique perspective on medieval history,"Ask history professors about medieval Europe and they will likely highlight its philosphical achievements and political and theogical conflict. Rarely will they talk about the technological achievements and their effects on society.This books fill in that gap. For anyone interested in technological history you will find this book very interesting. From the machinery of mills to advancements of building technology to the necessity for unions, this books shows how we are not all that unlike medieval Europe. It even speaks of events that we do not think about; i.e. medieval Europe was much warmer and drier then it is today. Medieval Europe was not technologically stagnant, but made many advancements that lead the way for modern advanced society. Great book!"
4,A great read for pre-teens (and adults too)!,"It's too bad that Michael Swartz wasn't writing about Neil Everheart when I was a youngster. I likely would have become an avid reader earlier in my life. Thankfully, I have referred my own pre-teens to this engaging mystery where Neil, Marcus and Jun are the teenage sleuths who foil bullies and bad guys in greater DC. Excellent character development, picture perfect description of Greenbelt and real life drama. I look forward to the next in the Everheart series."
4,Make sure to get the correct model!,"Received as gift for 4 yr old. The card reader didn't work, nor the touchkeys on the left after selecting the ""department"". Exchanged at national toy store and realized that they replaced it with a different model. There was no scanner/scale on the left, the touch keys on the left didn't work at all, and no light on the hand scanner, the worst was the drawer that wouldn't shut when the coins were placed inside. So once again, returned it and found the original register that she received, no problems now-and everthing fit within. It really is a great toy. The larger cards help with pictures until she can read. I can't imagine the register without the touchpad function on the left side. It also has a touch key for gift card, and a play key for the on/off. I'm surprised the other models are selling for the same price. I would have returned it if not having found their last model like the one received."
2,Disappointing design,"Although my daughter loves this toy, especially the microphone, I am disappointed with the quality. The ""locking"" cash drawer will not close at all when the change is inside and it is difficult to open when it is closed. I would not recommend this toy. I am considering returning it for a better designed cash register, if I can find one."
3,Nice Register,"My daughter loved this cash register, it has tons of cards to scan, savings cards, credit cards and money. Each card has a word and a picture until she is able to read the cards.I have two complaint, the coins gets stuck in the cash drawer. Secondly the register randomly gives you a price for an item and if you scan that same item again, it will give you another price for the exact same item."
3,angmomof3,"I got this for my daughter at christmas and before I got it I got an email from the company saying that they no longer carried this product there was a newer version, so i took the newer version plus a 10 dollar credit but it wasnt worth it at all. My daughter didnt even like the newer one and its not near as good as the one that was pictured, so needless to say I am going to have to purchase another one this year!!"
1,Design is flawed -- Drawer will not close with change inside,"I ordered this Barbie cash register for my 4 year old daughter for Christmas. She immediately loved it and played with it for about 30 minutes. When she was cleaning up and putting everything back together, we noticed that the cash drawer would not close completely with the change inserted. I tried several ways to make it close but nothing worked other than removing the change. Everything else worked fine except for this. I did return it b/c in my opinion it was not functional. I only gave it one star b/c it is flawed and does not function properly. I do not recommend purchasing this product.Barbie ""Shopping Time"" Cash register"
5,Hahahahahahahaha!,"If you like Roz Chast, you will love this funny collection of her hilarious takes on parenting and childhood. It makes a great extra with a baby shower gift, too."
2,--Not so good-- Quality Merchandise,"My wife and I just recently upgraded our cell phones to the LG1400. I saw this package deal and thought 'What a good price for a case, charger, and hands free set'.BUT it all goes back to the old saying: '...you get what you pay for...'The hands free accessory did not work. We could not hear people nor could they hear us.The car charger worked at first but then the charger head became loose and would work 50% of the time.The cases fit our phones but the belt clip is really tight and does not clip on to my belt or my wife's purse without pulling and adjusting it forcefully.Buyer beware - cheap made products @ cheap prices."
1,Does not work for Samsung X427m,"Could not get it to work for samsung. Noice initially, call disconnects in 2 secs. Did not work, had to buy another one from plantronics for $21. Part of it could be a problem with the samsung aswell. since the jabra one for $9 did not work either."
5,Excellent prepartory material for the Praxis Economics Test,"I highly recommend this study guide. I first purchase Barron's AP Economics by mistake-- I read the reviews and one of the reviewer's suggested Kaplan. The reviewer was right. Barron was not what I needed; therefore, I purchased Kaplan. It was exactly what I needed for my situation. I am a special education teacher who has never taken an economics class before, but I wanted to take the Praxis economics test to teach a secondary regular education class. I am so thankful --- I passed!!!"
2,Cute but not durable,Perhaps it was our fault but we put most of our bibs through the washing machine (not the dryer). This one essentially melted.
3,interesante,"No creo que sea tan bueno como dice la otra cabra pero yo si se lo recomiendo a todos los que quieran leer algo un poco distinto de lo normal. Es una novela realista, por lo cual se incluye un monton de detalles innecesarios, pero leanlo igual, es algo para esas largas vacaciones..."
5,FANTASTIC,This is a very good recording of the Concerto's. I think one of the best out there. He uses so much emotion that you can clearly hear. another recording you should look for of the concertos is rubinstein's it's also quite good...
3,Why compromise! Turn your head around...,First of all this is a very good recording. Zimerman is a fantastic pianist. What I don't understand is why he hand-picked each musician! I don't find it obvious at all when I hear the result. It sounds just like any other Chopin recording. I find the orchestra too heavy and their sonority is hardly appropriate for the vital and brilliant music of Chopin. I would instead strongly recommend the recording with Emanuel Ax and the Orc. of the Age of Enlighment. Played brilliantly on an Erard piano it shines high above the Zimerman recording. And the orchestra brings out the music clear and beautiful. Even though the musicians haven't been chosen one by one!
3,Quite disappointing performance,"This CD contains 2 concerti by Frederick Chopin.Zimerman did a nice try in this CD with many rubatos of piano and orchestra which is very nice.However, Zimerman's solo performance here is rather disappointing. His tone colour seldom changes and almost played the whole piece with one atmosphere. The Orchestra did helped a lot with this. The passionate performance of young age has passed. Chopin composed these two concerti when he was rather young, full of teenager's imagination. Zimerman did rather more mature but can't achieve a higher state.Overall, the sound quality is ok and the performance is worth a listen for the integration of orchestra and solo which is quite difficult to achieve."
5,"Concerto 1, opus 11",Chopin in his concerto is inspiring and passionate. So much soul and life in this piece. What more is there to say!
3,"Different, yes.","I bought this because it was supposed to be different, and it is. Different means slower. While Josef Hofmann buzzes through #1 in 34 minutes and Rubinstein (far and away my favorite in both works) opts for a leisurely 40 minutes, Zimerman stretches it out to 46 minutes. In fact, the two concertos take 2 (!) CD's. Many people seem to love these performances, but they're not for me."
5,Excellent for Relaxation,"Listening to this disc was a pure joy. While not a classical music expert, I would highly recommend this disk to anyone interested in beautiful and rewarding classical piano listening."
2,"Nice details, no unity","I have nothing against slow tempi, but the problem here is that K.Zimerman concentrates so much on each an every detail that he seems to forget the whole picture. As a result, there is no unity, therefore the whole makes little sense at all.While I listened to this recording, I couldn't help thinkng about Pogorelich. Each detail is beautiful, but the whole seems to be rather ""incidental"" than built up. The fact that Zimerman picked up his musicians one by one may be a sign that of his painstaking attention to details. That is good, but it must not break the momentum of the whole picture, which is unfortunately the case here."
3,Not what I had hoped,"I was quite disappointed in this novel. Although Ms. Buchanan writes well, the [book] has very little depth. I was hoping for an interesting, not self-absorbed and ""glossed-over"" assessment of motherhood.I personally got tired of hearing how adorable her baby is. Doesn't EVERY mother feel that way about her child? I mean, she doesn't really seem to have much to say in this book, except that obviously she feels that how she mothers her child is very special. Perhaps a more suitable title for this book is ""supermom?"""
1,"Anne Lamott's ""Operating Instructions"" is much better.","I read a lot of books about motherhood before I had my son, while I was trying to figure out whether it would be really worth it. (ie., Is it as great as mothers always say it is, or are they just trying to bring happy motherless women into the baby pit with them?) I am still interested in reading about motherhood even though I have taken the plunge because I am still interested in finding words that describe the experience accurately. (It really IS wonderful but it sort of consumes you too.) Reviews seemed to indicate that this book had a revealing confessional honesty but I didn't find anything new here and it wasn't particulary well written. Anne Lamott's ""Operating Instructions - Diary of My Son's First Year"" contains many more ""Yes! So true."" moments and is more funny, and touching and beautifully written. To put it more succinctly, I laughed and bawled several times while reading ""Operating Instructions"" but this was kind of a bore."
5,Fabulous,"I personally thought this book was great and it seems very honest, although I wouldn't know, I don't have kids yet.But I gave it to a pregnant friend who said the tone was really quite depressing and she might prefer to read it AFTER the baby was born.Another friend who'd had a baby said she couldn't relate, and that she'd coped quite well with her baby - maybe she was just lucky.All in all, yes, some of the book was depressing, but I'm kind of expecting the first few months of having a baby to be both depressing and fabulous, so good on her for being honest and telling it ALL..not just the Hallmark moments!"
4,This is NOT a cookbook.,"""Looney Tombs"" brings a very light humour to a subject most of us see as quite dark: a funeral home. Dave Goulet grew up in a funeral home, and his wonderfully told tales of life in the parlor had me grinning in spite of myself.I'm not sure why he chose the word ""confessions"" for the subtitle, as most of the tales read as slightly funny, all-to-realistic romps through what could only happen in a family of four and some resident corpses. Though I'm suddenly wondering if I want to ever be put on display in a funeral parlor (there's an interesting story about bugs and a few cans of Raid I think I could have done without raiding), Dave Goulet's overall tone is certainly respectful.This makes a great gift for someone who has a bent sense of humour, and certainly served as a conversation starter when I had it on my living room table at home."
4,Nice product,"This item is everything that was advertised. I am able to bake bread, roasts, chicken, and many baked goods. Highly recommend for a low cost convection/toaster oven. The only negative i could say would be the convection oven itelf is not as good as the higher priced ovens, but very reasonable for the cost."
1,This movie does not star Pedro Infante,Although his picture and name are on the cover... This movie does not star Pedro Infante. He's actually only in one scene.
5,Beautiful watch!,"I needed a new watch for work/everyday wear; this fit the bill perfectly! Larger size for easy viewing (important for me as I work in a hospital), gorgeous mother-of-pearl dial. Nice heft, feels like it will hold up to the abuse I give my watches (has performed flawlessly so far!). Very happy with this purchase."
3,"Well made, attractive but date has never worked properly.",Bought watch as a gift for my wife. She loves it. Comes in a really attractive box and broadcasts the design and value of the watch very well. Only issue with the watch: have never been able to get the date function to work correctly.
5,A Must Have,The pray and Play Bible has a great lessons for preschool age children. All of these lessons can be used in whole or in part. Great resource for anyone in christian education.
4,Gottlob Frick LIVE!!,"I realize that the Wynn Morris 10th is the big attraction here, but the Eduard Flipse live performance of the 8th Symphony from the 1954 Holland festival should not be ignored; or should not HAVE BEEN ignored, since it looks like this set is a goner.The Flipse set was available for many years on the EPIC lable; the rather dim-sounding recording is a curio, since it was one of the very earliest Mahler 8ths in the catalogue (the 1951 Scherchen recording is also very scarce). The performance itself is not particularly noteworthy, save for the fact that the great basso Gottlob Frick is heard in the role of Pater Profundis in Part II---and he's really good.Now that this CD version has been deleted and the ""collectible"" price has gone through the roof, it looks like I'll have to stay with my old Epic vinyl set."
4,Great gift,Looks like a wonderful gift for a Wisconsin relative who loves the outdoors. Thought it would help with future adventures
3,worth checking out,Sister Sledge is a tight group very talented.i enjoy there music.it's a live recording of there material plus a Chic Cover.it only makes sense since Bernard Edwards&Nile ROdgers Produced the Bulk of there work.not as strong as the Album Versions but still worth a listen.
3,Not that great.,"The three spaces for the glasses aren't as big and deep as I would have liked. Most of my sunglasses were too big to fit in the holes and I was too scared to squish them in and break my sunglasses. I could only fit my small eyeglasses, which is disappointing because I wanted to use this multi-purposely. Also, the felt material on the inside provided nice cushion but attracts dust and was really difficult to clean and kind of a pain in the butt. The color and details of the product were exactly as shown though, which is the only positive thing I can really highlight. It does look cute and funky on my dresserboard but I wouldn't really recommend this to people who want to use it for slightly medium - large glasses/sunglasses because they simply wont fit!"
4,Probably their best album and well worth getting,The song that really sticks out on this album is Don't Go for those that know what the Eurovision is will remember a great performance by the Flowers and the finale was this. O'Maolai puts some great songs together I'm Sorry and Love Don't work this way are songs that will get stuck in your head and keep you singing all day. An excellent album well worth having.
3,"Decent story, but a few equipment flaws....","... (e.g. British didn't use 88mm guns in Africa) detract from a real war movie nut's enjoyment.My haiku review:It's about water.Not all right equipment shown.Tough go, losing side."
2,A travesty of history,"As this is an Italian movie that shows El Alamein from an Italian viewpoint, it is obviously biased in their favour, but it is patently ridiculous to portray the Italian soldiers as being heroic to the point of fighting to the last man, and throwing rocks at the enemy rather than surrender. The historical reality was the opposite of this. When the Italians first attacked British forces in North Africa, the British only had 36,000 available troops against 236,000 Italians. But despite being heavily outnumbered, the British routed the Italians, who surrendered by the battalion. In fact, it was only the intervention of Rommel's Afrika Corps that prevented the Italians from being totally kicked out of North Africa. Movies are notorious for taking liberties with historical accuracy, but this one stretches reality to the point of turning it into fantasy."
5,Stackpole returns as good as ever,"When I heard Michael Stackpole wrote another book in the X-Wing series, I rushed to my nearest book store to get it. His first four books were outstanding and his most recent thriller is just as good, if not better. I hope another of his books will be coming out soon."
3,"A nice addition, but not quite top notch","While I enjoyed this book, I have to say that the story as a whole seemed rather overworked. The plot made a few twists and turns, but nothing I found surprising.My major complaint is the same one I have always had with Mr. Stackpole's X-Wing novels (with the possible exception of _Rogue Squadron_). Every character has a story. With a cast this large it should be easy to develop a new prespective, but Mr. Stackpole insists on staying with Corran and Wedge. Some of the Rogues are nothing more than a name and a call sign. I find this limiting as a reader, espically after Mr. Allston's tour of duty. On a positive note, I must compliment the use of the droids point of view. I was wondering when someone would do that!If I sound a bit critical, it is because after 4 very good novels in this series I have come to expect more from an author that demonstrates as much talent as Mr. Stackpole."
4,A Great addition to the Xwing Saga,"A great book, this is on par with the first 4. It did a wonderful job of staying consistent with Zahn's trilogy. There were plenty of twists to keep things interesting, but I found myself missing Aaron Allston's humor that was so prevalent in Iron Fist and Solo Command. For anyone wondering if the series will continue, I know that X-wing book 9: Starfighters of Adumar by Aaron Allston is due out in August 1999. I look forward to returning the focus to Wraith Squadron."
