class_index,review_title,review_text
4,cell phone,"I purchased this k1 for my daughter. every thing on phone work perfectly, she like it. I want to buy one more for myself,but the price went up.Very good phone at the price."
4,"nice phone, great price","The phone is very nice and at an excelent price. Menus aren't ideal, but it handles blue tooth well. Since I had an international sim card, the phone book didn't give much options (only one number/name and no voice dialing) ... not sure if that would be different with a standard GSM plan. Note that the phone comes with a UK power adapter, but as it works on both 120 and 240 V all you need is a basic plug adapter which I had. Of course if you travel in Europe you need the adapters anyway, so it doesn't matter much. Camera on the phone takes nice pictures too."
3,Motorola KRZR K1,"I purchased this phone about a week ago and I am very disappointed with it. The front of the phone is made out of glass and I happed to drop my phone a whopping six inches, from my hand to the counter and the glass cracked/shattered. The battery is decent and will make it through the day but you will most likely have to charge the phone frequently. Oh and texting on this phone is a joke, and the bottom left key does not always respond when pressed.GOOD-Reception-Design-Speaker phoneBAD-Slow OS-Battery-Build quality-Menu structure-MP3 player software"
1,do not buy,"Yes, it looked fancy and pretty. what's why I bought this.but it's not like old best-seller razor models.If you google this model, you will find out that this model is not durable.lots of case, people experienced error that display turn to white. My krzr is broken in 4 months. Its LCD turn to white blank permanently and never came back. also when you use menus or look up phone book, you will experience delay. You may be able to stand it, but there are many other phones work better.my conclusion is, its appearance is cool but not durable."
1,Sorry Phone,Sorry product you can only make calls you cant send text its a phone that isnt under US warranty but sold in the US From HONGKONG so no one can help ya and if you continue to use it then you SIM gets locked dont waste your time or money I am still waiting on my REFUND
1,"Beautiful phone, if only it would have worked.","I received the phone two days ago and remarked on the beauty of it and its overall good design. After charging and setting the phone up I was pleased so far. The next morning I started to go to work, picked the phone up and it shut off completely. After trying many things to fix the problem it was useless. Tried to contact the the seller, Exotic phones.con which is listed by Amazon, I think I been had. The phone only left my house once, in a box."
3,Nice phone BUT!,Nice phone BUT! It is an international phone it will not access internet after several calls to AT&T Wireless and Motorola. Motorola finally said they cannot configure it to access the internet since it is an international phone. Charger has a European plug. Found that I can order a charger seperate.
4,I love it!,I got this phone just recently because I wanted a new phone and I couldn't wait until I'm due for upgrade. I love it! Everything works fine the only thing I'm disappointed of is I cannot access Internet or media net because it's unlocked. I've checked with my Provider and they said they couldn't do it because it's unlocked. All in all this phone works great!
5,Sweet phone with minor caveat,"I've had this phone for 3 days now, and I am extremely happy. My previous phone was a Motorola RAZR, which recently met its maker. The KRZR has stronger signal and better reception, and automatically worked when I put in my Cingular SIM card and powered it on. Its dimensions are similar to the RAZR, and is more visually appealing. My wife already wants one for herself.The only caveat is that this phone is from Hong Kong. Everything is in English, except the java games (which include Sandoku and some kind of English to Cantonese translator)."
3,These types were not well built.,"These types were not well built, Motorola had made good phones and I stuck to them for a good while but have not bought any other Motorola since the disappointment of this phone."
1,The phone and charger do not work properly,"The original charger never charged properly so I was able to get a replacement. The replacement charger never worked either, so I found an charger from an older Motorola phone and have been able to get by with it. Then comes the problem with the phone. I have never been able to use a wire headset with it. There's so much static noise with the wire headset connected that people on the other end can't really hear me. Now that even without the headset of speaker on, people cannot hear me with the bad quality of the sound almost everywhere even with the best reception area."
4,Almost perfect,"Received the phone from the Cingular folks. Had a RAZR V3 before this, and like the slimmer body and upgraded styling. As a non-tech type, operating the thing wasn't as intuitive as I would have liked, I had to refer to the manual many times to set it up and surf the web to figure out how to get it to work with Mobile Phone Tools. The best thing about it is the style and provision of basic phone functions (calling, camera, e-mail and music) without being a big behemoth treo-like organizer. I still cannot figure out how to save pictures and videos to the micro SD, the phone says there isn't enough space, but there is. A few other bugs too, hopefully there will be more support and info on the web in the months to come."
5,Motorola KRZR,I have been using my Motorola KRZR for more than a month now and I am satisfied with its variety of features.
1,Poor Quality,The back of unit has cheap clips. One of the clips broke after changing the 'new' battery twice that wouldn't charge. Another junk product from Motorola.
5,love the krzr,"This is my second KRZR. I love this phone. I finally broke my first one, but I pushed it to the limits. It had been washed, soaked jet skiing, dropped, kicked, chewed up by my dog (twice) and finally destroyed by me trying to replace pieces without the right screwdriver. This phone lasted through it all. The best feature is that if you dry it out after immersing it in water, it still works. If you are hard on phones, I would recommend this one."
3,Good but flawed,"My unlocked KRAZR came from Germany, which after setting it to English went fine. However, the time was wierd, so I reset it to US EST -- it still won't hit the tower time when in other time zones. What's with that???Sometimes it doesn't ring (it's set to a loud ringtone, not vibrate, etc) when called, but will beep 'missed call' as it should -- still working on that one. No headphone jack, only bluetooth -- I can live with it. Other than that, love the design and color... but wouldn't recommend."
2,faulty,"Worked OK except the small outside screen wouldn't light up, and plastic on outside of a second one I bought came un-glued. Have sent the one for replacement but haven't recieved it yet. Probably should have sent other one back also instead of glueing it back together. Would not buy this phone again!"
2,Only good for a year!,"If you plan to keep this phone a year or less - I do recommend it. But if you want one for longer than that - forget it.My mom and I each had one. And both of them after almost exactly a year of use started crapping out. First all the functions became very delayed. Then the battery completely gave up. I would charge the phone over night and after making one call in the morning, I'd be down to two bars. Another call over 1 minute long and the phone starts beeping ""low battery"". Note that the exact same issues were happening on both of these phones so it is not my bad luck on one particular faulty phone.Owning this phone past 1 year has been a torture and Morotola customer service didn't seem to give a damn. I'm exchanging it in the next week or so and this experience has made me steer clear of Motorola phones alltogether."
3,"Good Phone, No Software with Unlocked version","It is a good phone, sound is clear, signal is good. Looks very sleek. You will find it difficult to fit it in any cell case available in stores as it has unusual dimensions. You can ofcourse find a pouch online. Motorola does not provide any Software CD with the phone. I am unable to connect to my laptop using bluetooth. Motorola sells the software CD seperately.Front looks like a glass plate, attracts finger prints and can crack easily if struck with anything heavy or sharp.Camera is good. It has 8x digital zoom but the quality is only good upto 2X zoom (after all what else can you expect from digital zoom)."
2,Boring Motorola,"Seriously, I dont recommend this phone. . . the only good thing is its looks. its all show and no go. . . I bought it because i broke my old phone (nokia 5300) but this phone was so bad i decided to go back to my broke phone.. which I now fixed. This phone also has horrible functionality as far as mp3 players go. the speed of navigation is horrible because of horrible layout and the fact that the processing capabilities are horrible(waayyyyy too slow)Im giving it two starts one for the sleek look, and one for the 2mp camera, which you can still find on ALOT of other phones."
2,KRZR K1 My Review,"This product is nice and okay but not as friendly as I expected like other cell phones especially my Sony Erickson W580I that I lost! Why is it they were in Thai language when we are using this in America! We are english-speaking people and not Thai nor Chinese. I was really very disappointed and would like to return the item once I found another that will fit my taste. If they were manufactured from China or Thai (notice the keys!) Doing texting, if not set your, text would be in Thai! I will not recommend to friends --- anyways AT&T; offices told me they no longer support this type of Motorola phone and stop selling them!I look so awkward with this phone!"
3,Retromedia version has good technical quality,"The Retromedia version offers an excellent anamorphic transfer. DVDs for many campy public-domain films look like they're taken from TV prints that have been dragged behind a truck, then run through VHS twice. Retromedia clearly had access to a clean 35mm print and made a modern digital transfer. It looks and sounds far better than expected for this kind of title--about what you'd get from a major studio with honest technicians and a good vault copy. Given the age of the film and the likely budget, we're probably seeing everything there is to see."
3,Desde Tacuarenbo,"Supe de Zitarrosa desde que comenzó a cantar en público en 1971, aproximadamente. Le seguí escuchando todo el tiempo hasta que le ví en México, asilado, en 1980.Siempre me impresionó lo profundo de su voz y el compromiso con su pueblo oriental hasta que se murió allá por el año 1988. Parecerá ocioso decir que aún vive, pero es así. Sus canciones forman parte de la historia popular latinoamericana. Reflejan fielmente la ebullición social de los años setenta.No tenía idea de la existencia de este disco hasta que le compré y me felicito por tenerlo. Oirlo te transporta al remanso previo al auge del neoliberalismo y la globalización. Te transporta al pasado romántico de una generación que creyó en el cambio y el triunfo de la justicia por encima del poder del capital."
1,Poor quality,Poor quality video. This documentary does not share the usual PBS production values and the story is quite disjointed. Would not recommend this film to anyone.
3,good,"very good material for a proyector (infocus in76). you don't need more if you use only for image. for audio and image I recomend the audioquest x. reegretspdt.: sorry for my bad inglish, i'm from chile."
2,"eh, save your money","if you have a curriculum you need to follow, save your money. Just OK but doesn't tie into what we use."
3,I don't reccomend this book.,"I would have given the book a lower rating but it was only bad because it was so bland. The author assumes that the reader is a seven-year-old and about 20% of the book is baby-talk. It doesn't go into much detail about training. In fact, ""The Hamster Handbook"" by Patricia Bartlett (also sold at amazon) goes into as much detail about training a hamster. This book doesn't include much other information about hamsters other than obvious things and is mostly vague. I don't recommend this book, but highly recommend ""the Hamster Handbook."""
2,Now superseded,"I have used this textbook and earlier editions in undergraduate teaching and in consulting work several times over the last 20 years. While I considered it only adequate, I could not find a suitable replacement for these situations (Cochran and Särndal et al. would be good for a graduate course).I have now experimented with Sampling: Design and Analysis 2nd Ed. by Sharon L. LohrSampling: Design and Analysis (Advanced Series)and I have found that it completely supersedes Scheaffer et al. from all points of view. In my opinion Lohr's book and Survey Methodology 2nd ed, by Robert M. Groves et al.Survey Methodology (Wiley Series in Survey Methodology)create together an outstanding and up-to-date resource for the teaching and practice of survey sampling."
3,Nothing Special,This book gives practical guidelines and does a half decent job of explaining the various estimators. Unfortunately the text had frequent typos along with typos in the formulae! Further there was a lack of proper derivation of formulas.
3,Technical Language,"I bought this book for the good name of the publisher and because it was a cheaper book they put out. I was saddened that within only a couple of pages the book became technical with how to write functions for instance that I personally am not used to. I am not a Math Major, only Computer Engineer. I was able to do much of the math already regard to these pages, but I could still not understand the author due to his way of writing functions. For instance he commonly uses the ""mapping to"" style if I recall, which is not a big deal, but it gets a little more annoying as time goes on. Perhaps with more time I could get through it, but my patience is much shorter just trying to understand what the author is saying besides understanding the math."
5,Exploring Horizons The Adventurer's Playground -- Bled Slovenia,Now I know why people like Madeline Albright come to Bled. I'll be sure to visit there in October. What a beautiful place!!!
3,Not for Kits,"This is a great collar, with a sturdy bell and it's well made... however, it is a bit on the large side and should NOT be used for kits. I used it for a young male, he promptly removed it under the couch, and proceeded to eat half of it after only ten minutes from being put on.It would be fine for fully-grown ferrets, however."
2,an extremely disappointing work,"While one certainly can't expect the history of Byzantium to be dealt with exhaustively in a 300+ page book, this book falls seriously short of Oxford University Press's typically high standard. 12 contributors' work make up this compilation of articles on the history of Byzantium. Most of the articles seem rushed and many are tedious to read (this coming from someone fascinated by the subject.) Additionally, many of the authors write in a condescending tone. There isn't a footnote or endnote to be found, although there is a chapter by chapter bibliography. I would seriously consider looking elsewhere for books on the subject, especially considering the price."
2,Oh Well they tried to do a very hard subject,I bought this book last Xmas at Foyles and brought it back to the states when I finally got the chance to read it. I frankly was very disappointed with it. The illustrations were fairly good but the text was not up to the usual standards of Oxford. Go to Norwich and you will be much better off !
4,The Oxford History of Byzantium,An excellent introduction to the subject for non-specialists. Lucidly written covering all the main topics. Good bibliography for further in depth reading
2,One of Oxford's Less Successful Enterprises,"The Oxford History Series is usually well done, with two exceptions, this book and the volume on the Crusades. Both are woefully short for their subject matter and just does not cover the subject in the depth that one is used to in other volumes of the series. I am highly disappointed in Oxford for this one."
5,An Accessible and Refreshing Text,"This book is not for the scholar, but can and ought to be read by any person with even the slightest interest in the mediaeval histories of Europe, the Church and the evolution of the relationship between church and state. Certainly the refreshing yet accessible perspectives presented in this volume do much to make Byzantium (with its one thousand years of unchecked caricature, associations and stereotypes) seem more like a real place with real people."
1,terrible,"This is not a manual, this is just a sampler. There are tapes, but no scientific phonetic notation. Very few words, forms and sentences."
3,Very dated now; please don't use this as an example of how to treat kids,"The story of a depressed child and his equally troubled parents and how they all improved, the child with play therapy and the parents with group and individual talk therapy. This case study is from the fifties and it's quite dated, very Freudian, a LOT of talk about penises and mothers. It's sort of interesting to see how much psychotherapy has changed since then."
3,Krusell Handit Case for Siemens SX66,"Very nice case, but it does not fit the Siemens SX66. I was very dissapointed.I resulted to putting velcro on the back of my Siemens SX66 to make it fit in the case."
3,This is a good CD for Parties,This CD is well worth adding to your collection especially if you are a DJ. The Polka's are great and the rest of the songs apply to most parties at one time or another.
3,"Hardly ""definitive""","There are certainly some great tracks on this CD, including some of the gospel songs for which the Bluegrass Cardinals are known (e.g. ""Shine Hallelujah Shine"") as well as secular songs (""I Wonder Where You Are Tonight"", ""The Old Man in the Park""). Unfortunately, this compilation entirely ignores the band's first two albums, ""Bluegrass Cardinals"" and ""Welcome to Virginia"", omitting several of their best-known songs, such as ""Ridin' on the L & N"", ""Blue Eyed Boston Boy"", ""Plant Some Flowers"", and ""Roll On, Muddy River"". These omissions are all the more painful because their second album, ""Welcome to Virginia"" has never been released digitally (CD or MP3), and Rounder has no plans to do so; the only way to hear many of the Bluegrass Cardinals' best songs is still on LP!"
2,jumbled lifetime movie,"The was a very uneven story. I couldn't tell whose story it was and I found the dialog unnatural and at times comical.I was disappointed that Ms.Miller did not portray the relationship between Daisy and Duncan for what is was-A predator and a victim. I was equally disappointed that when Daisy's father finally is aware of the relationship, he does not share the information that Duncan is a pedophile, thus allowing Duncan to get away with his behavior.All in all, the book misfired on several levels."
3,"Couldn't connect to the characters; feel ""managed"" by the author","I am a trifle shocked that I didn't really care for this book, since I have positively loved all Miller's other novels. With her other books I was deeply involved with the characters from the get-go, here the pages just went dreamily by with no personal feeling of involvment, or sense of caring for any of the many flat personalities populating its pages. I began to feel that the author was simply trying to manipulate her readers by means of her impressive writing prowess. Perhaps this feeling was heightened by the books slenderness. In the accompanying Reader's Guide the author reveals that the novel started its life as a unpublished short story; she also mentions Henry James' short novel, ""What Maisie Knew"" as an inspiration. But, alas, James' work is incomparably more powerful than Miller's has turned out. I hope this is a rare letdown in Miller's oeuvre, she is certainly a major American writer!"
4,Life from wine country,This story starts out slow but creates good character development. I like the description of the Napa Valley vineyards and how much the character knows about the land. The different points of view was used well in the book because we could see how a family tragedy brings family closer and at the same time tears them further apart. Details dysfunction and family dynamics well....
3,Celebrating Pedophilia,"If you want a novel that rationalizes child moloestation, here you go! Teenage daisy is molested by a 50 something family friend in extremely graphic detail, and the only ramifications are that her father suggests ""Duncan may not be the right person for you"" and resolves to pay her more attention. The end of the book has daisy entering therapy to ""understand"" the relationship, but also feeling grateful to Duncan for helping her to understand the sexual behavior of adults. Yuck! Sue Miller is a wonderful writer, but shame on her for for framing child abuse as a disfunctional relationship."
3,Disturbing,"SPOILER ALERT!!This book was well written, as all Sue Miller's books are. It had interesting (but not terrbly appealing) characters, and great, realistic dialogue, but it contained highly disturbing and erotically written sex scenes between a lonely, hard edged teenaged girl and a completely narcissistic, sleazy older man that left me quite queasy. To me this was sexual abuse, but it was never defined that way. All in all the book left me with an empty feeling, despite the girl's father more or less stepping up to the protective plate."
2,Bored in the Forest,"I just finished this book and was surprised when I logged on that so many people really liked this book. There were so many times during reading this book that I just wanted to abandon it, but I am of the philosophy that there is at least some satisfaction from finishing the book and then looking at it as a whole. Upon doing that, I was very disappointed. I felt it left so many issues unresolved- but even worse I didn't really care if they got resolved or not. Yes, there was the attempt to summarize everything in the final chapter- but it still didn't satisfy. This sounded like such a great book to me but I just felt like everything was so rushed and I didn't really care what happened to any of the characters."
2,My final Miller book,"I keep giving Sue Miller another chance, but this book did it for me. I will not pick up another book of hers. Why I finished this book is beyond me. The characters were shallow and not fully fleshed out, the story was beyond depressing, and the scenes with Daisy and her lover were way too graphic. In fact, I found that part disgusting....and I am no prude, believe me.A better, deeper, and more realistic book about the same subject is ""Good Grief"" by Lolly Winston.I think Miller is a good writer, but she seems to gravitate toward writing stories that do not showcase her talent."
1,Perpetuation of child molestation,"As a "" molest survivor"" I found this book offensive in it's disregard of Duncan's molestation of Daisy. I could not understand Mark's not telling Eva; reporting Duncan to the police nor could I understand why He,in a sense, protected Duncan by keeping ""the secret"". I am disappointed in Miller's handling of this subject and that she seems to downplay the evisceration of the soul this type of abuse can have on a young person."
2,"Fifteen year olds do not have ""affairs"" it's called sexual abuse","I usually enjoy Sue Miller's novels, but this one had an appalling theme. I'm amazed that only one reviewer found the abuse of Daisy to be just that, not ""seduction"" or an ""affair"" but a crime, and one in which the criminal isn't punished or even embarrassed. The descriptions of the ""collateral damage"" of divorce were well done,but, as many reviewers have pointed out, the ending failed. The adults in Daisy's life failed her, especially the father who suspects that she has been abused but never confronts the abuser. I had hoped that the ending would find Duncan in prison!"
4,"dark, disturbing and decadent!!!","Sue Miller is, I believe, one of the finest writers in the fiction world today. Her insight into the human psyche is unparalleled. ""Lost In The Forest"" is a fine example of her craftmanship. The character development is stunning, drawing the reader into the midst of this whole sad familyThe seduction of Daisy is dealt with in a rather offhand manner, leading the reader to believe that the author finds this horrific relationship ,although lifechanging,somehow helpful to this child. The fact that the father knew and did nothing is incomprehensible. To allow the perpetrator to escape without punishment or even chastisement is shocking. Where are the moral valus of the author? I really think I will pass on any more of her novels! ."
4,Interesting topic,"A book that gets you thinking about the different types of marriages people have, relationships within families, and how over time people grow up and discover new things about themselves. Certain things in the book are hard to read but they do come across as truthful."
3,"Ms. Miller has both better books, but it's okay","I've read everything Sue Miller has written and been thoroughly captivated by her ability to dig deep into families and pull out characters that are timeless and sincere. The scenes between the older male character and the teen girl are riveting and painful. However, the plot line for the female lead character circles around, goes nowhere, and doesn't leave the reader any wiser for the trip. Try her novel, On Love, for a truly powerful read."
1,Jailtime for the Predator?,"Couldn't agree more with readers disturbed by Miller's treatment of the predatorial ""relationship"" between the middle aged man and the teenage daughter."
2,Not what was expected,"I have loved most of Sue Miller's past books. They provide entertainment and quality character development. While the setting in this book was interesting, the plot was lacking. I thought I would be reading about a coming of age girl, yet this tended to be about sexual abuse. I found it disturbing especially because there was not enough information provided to find any sympathy for the characters. This book did not live up to my expectations."
3,"Decently written, Predictable plot","This is my first Sue Miller so I'm not sure how it compares to her others...but its a decent novel to keep you occupied for a few days. The basics of the story has been described in other reviews so I won't repeat it, but I will say that about two-thirds the way into the novel, rather than getting more interesting the conflicts between characters seemed old, like they were being replayed.One of my favorite scenes from this book is the family around the table when Theo, the youngest (about 3-4) requests a story...and each of the others tell a part. This scene reappeared a few times, captured what I think is some of the essence that Miller tries to convey."
5,Awesome Book for all levels of expierience,This book is a good starting point if you want to learn ASP.NET. It is very descriptive and has lots of things you can try on your computer. This also has some code for advanced web apps such as a chat-room. I would also recomend that you buy a book on Visual Basic.net because you need to know that language if you are going to use asp.net. VB.net is an easy to learn language. You can also use it to write windows applications. This book is one of the best books i have seen. For more codes i would also reccomend bying the asp.net programming bible which is packed with stuff.
5,Solid start to asp.net,"Hi allGreat book to get you/me started in asp.net. I didn't have a clue about the whole MS.net technology but Bill explains it all simply and in an amusing way. His web site now works (hope she has had the baby by now Bill!!) and is great for extra infoAlways loved the for Dummies series along with Wrox they are by far the best programming studies out there and yes, that includes O'ReillyChaoJon"
2,Not what expected,This book its deficient and it doesnt explain you how to use the Visual Studio Interface.
2,Only scratches the surface!,"There is so much depth to asp.net that a ""For Dummies"" book can't possibly begin to do the subject justice.In making the jump from classic ASP to ASP.NET I purchased this book first and found that it did not even come close to teaching me what I needed to know about dynamic page generation and database driven content.This book would be a good place to start if you are completely new to web site development and would like to just get your feet wet, but if your versed in classic ASP and are looking to migrate, then I would suggest ASP.Net Unleased instead.[...]"
1,"Confusing, poor examples",This book was a major disappointment for me. I have found the Microsoft Press Series like Microsoft Asp.net Programming with Microsoft Visual Basic.net Step by Step to be both easier to understand and more comprehensive.I just found the book to be utterly confusing. The examples are childish and have no real world bearing.
5,Excellent book for those new to .NET and programming,"ASP.NET for Dummies is an excellent book for the beginning .NET developer and programmer. I am a web designer that decided to learn to code for the web using something other than Javascript and HTML. The book was great to learn programming basics as well as getting me up and running in .NET. I have started down a path of learning a great code language, VB, and I owe it to this book. Highly recommended."
3,Kids played with this for over a year,"Its not the most durable thing, but my kids managed to play with this almost daily for about a year. I would never have guessed that. We just used it indoors, high ceilings."
1,Flimsy,I am disappointed because this is a really flimsy toy. The launch button doesn't push most of the time (so Superman doesn't launch) and the foam Superman tears easily.
5,Glad I ignored the bad reviews.,"I just finished the entire series. This series is an epic tale and each book actually get better than the last. You can definitely ascertain the political viewpoint from the author in the series. This was no problem for me because I agree with him 100% :). If you don't, you won't like the series; I can pretty much guarantee it. In any case, this series was so good it made tears come to my eyes at times. I read a lot and there's not much that can surprise me, but this one got me."
1,so dumb...,"I will read just about anything. I travel a lot, and downloaded this before a 5 hour flight. Less than an hour into the flight I was through about 85 pages, and just couldn't deal with how dumb this book was. From the basic issues like typos, to conceptual dead-ends, to well, just about the whole thing, I found the book to be devoid of nutritional content."
2,A glossy book,"Trying to finish the book, but it has no substance. There is no real depth to the characters, and no real thought given to the science of the time, just running around shooting anything that moves. I imagine anyone who liked starship troopers might like this. At least starship troopers was a satire. I'm only going through the motions of reading it because I spent $18.00."
1,Disappointing Heinlein Knock Off,"Trite, poorly written story and stock characters derivative of Robert Heinlein's ""Starship Trooper"" written for subteen males who dream of dystopian future where immortal demigods roam the universe blowing things up as members of a legion whose motto is ""shoot first and ask questions later"".The author and his fans forgot, or maybe never knew, that Heinlein's story was a children's book and that when Shakespeare had a character say ""first let's kill all the lawyers"" he didn't mean it. Thank God we don't live on a Legion World."
4,Good but overpriced,"Lots of good action. A little jumpy in places (like I had to see if I skipped a page or a chapter was missing). That's part of the reason for four stars. The other is the price. It's grossly overpriced. It's not worth $15-20. Wait for the price to drop, or buy it elsewhere."
1,I Thought For .99 Cents...,"I thought that for .99 cents what was I really risking? It turns out this truly was a case of you get what you pay for: zero character development, ridiculous character names, poor plot development, silly, stilted, and horribly contrived dialogue with no credibility, and finally, battle scenes that seem straight out of a 50s Hollywood matinee in which the ""good guys"" always win, and the ""bad guys"" always die.To be fair, there were instances of imagery that I thought were actually pretty good, but they were few and far between. I only finished reading this book to see if it got better as it went, but it never improved.Really, save your buck and skip this."
4,great read,this is a great book im not a fan of sci fi but i thought i would take a look. its one of the those books where it hard to put down.great read i recommend to fantasy/call of duty fans. lots of guns. totally worth the cash
3,sci-fi combatesque,"This book felt like a cliff-notes version of a sci-fi combat book. I felt like so much was being skimmed over or left out in both action and character interplay/development. The jargon ""of the time and place"" left me a bit cold as well. I don't enjoy reading for entertainment where I need to consult the glossary to know what the characters are talking about, their equipment, or what they're doing. I would not recommend this book to friends. If you want a great sci-fi first-person combat book, read Armor by John Steakley."
2,"Not good, even for mindless reading","I am a sci-fi freak, and will read just about anything, but Soldier of the Legion just is not worth the time. It's Starship Troopers without characterization or plot."
5,Soldier of the Legion CD,Very creative story for adults because of the mayhem. Professionly done and the sound effects were outstanding. Hope there is a another book in the making.
2,Misses the mark :(,The writing just seemed too cliched. It was how a guy who knows nothing about soldiers imagines how they act based on bad movies. Move on. Not even worth the dollar.
2,Fish Do The Strangest Things,"For a book that is that old, it was in pretty good condition. It could have been better, but I can still read this to my 4 yr old grandson..."
3,Love the Blade!,"I absolutely love the blade on this machete! It sharpened to a great edge with a bastard cut file, and it is as sharp as any knife.However, the handle is the downfall of this product... I use the machete to cut brush, and after about a month of Saturday use, the handle is becoming loose. Since it is held by rivets, there is virtually no way to tighten it. I am waiting for it to go completely, and then hopefully replace the rivets with a solid bolt, providing I can find an adequate bolt that will not protrude and cause my hand damage.Would I buy this again? Definitely! The price is great, and well worth the value of the blade. I only wish they had spent a few more dollars on an equally fantastic handle..."
4,Solid Overview of the CSA-USA Naval Efforts,"In Divided Waters, Ivan Musicant provides a solid, although at times basic, overview of Confederate and Union naval efforts, strategies, conflicts and technological developments during the Civil War. Organized by theater of operations instead of chronologically, there are some moments where the events of one chapter seem odd in the context of the previous chapter, but this is a minor flaw. Probably the most interesting chapter is the all-too-short discussion of CSA-USA conflicts on the high seas and around the world; it is interesting to read about the delicate dance naval officers played in ports as far away as Brazil and France. Musicant is obviously a fan of ironclads, and a great deal of the book is devoted to their use in various campaigns. He gives equal time to their successes and shortfalls."
2,Divided Waters,"This introduction to the naval history of the Civil War suffers from the author's bias, which interferes with his ability to provide readers with a scholarly, objective analysis. Musicant sometimes seems to spend more time making snide remarks and calling people names than he does analyzing his sources.However, if one can get past the bias, this is a reasonably complete introduction to the Civil War at sea, and the text is well furnished with quotes, which adds excitement. Ironclads get most of the attention here, with the commerce raiders and, strangely, the Hunley, rather scanted."
5,Just the Facts a pocket guide to basic nursing,The best book I ever used as a nursing student. It was in my pocket every time I went to clinicals.
2,where's music?,"Well, I must be spoiled by the sounds of Tchaikovsky, Delibes, Adam, Prokofiev etc. But where is music in this ballet? There are sounds, mostly random, there are trite themes, but otherwise I prefer to watch it muted. Visually the ballet is colorful indeed. Humor? Perhaps. But mostly low level sort of. Dances? Crowdy. Chaotic. But not deterministically chaotic as Carroll intended. Music could have saved it all, but again, where is it?"
4,cover photo trivia,"Wow, surprised to see this CD is still available `new`. I was just going through some boxes in storage and came across it, almost forget that I owned this disc. Good live document from the band at their best (it was all downhill from here, especially after teaming up with pretentious-music-school-avante-wunderboy O'Rourke)..An odd thing about the album cover that I never really thought about until just now: the photo features the first SY drummer Bob Bert. Not only was he playing with the Chrome Cranks by the time this CD came out (late nineties), but he was already out of the band when they played the show in 87. So, I'm not sure why he's on the album cover, if anyone has an anecdote to share please post it here ;)"
5,I cant believe I missed this show!,"I was supposed to be at this show. Well maybe not ""supposed"", but I had planned on going I just couldnt find a ride (I was 14, no drivers license). When I saw the date and location of this live CD, I of course freaked out. After hearing this disc, I totally wish I was there. This is a great live document of Sister era SY (their best IMO). Dont listen to the people that say the sound quality is lacking, it really isnt. In fact I think the sound quality is pretty great. It makes me wonder what kind of records these people are listening to. I fully agree with the review below me, if there is one thing I cant stand, its audiophiles, especially ones complaining about a SY live recording. If you are a SY fan, you need to own this."
2,Very bad sound,"I feel there is much good energy in the performances. But for 1987, there is no excuse to have produced such a poorly recorded album. It does not do any good credit to the talent involved. Or I might have acquired a badly manufactured product. Miroslav Grubelic, Caracas, Venezuela"
3,a very average sonic album,the band on the cover of this album is pussy galore- from an issue of spin magazine a long time ago when spin was cool- not sonic youth. the music is for hardcore fans. the same people who listened to sonic death all the way through. it is a painfully average sonic youth album that is nowhere near as interesting as the band
1,tom and jerry,I know it had been use but did not know it would be missing page. will not buy use product again
3,missing supplies,Fits great but requires 8 very small screws that do not come with the kit. And 4 larger screws that are not included either
5,PERFECT,Perfect Fit. I have had 3 other DIN's but this one in particular seems to fit perfectly in my '06 Corolla.
4,Fit perfectly,Exactly what I was looking for.Arrived on time and simple to install.Fit really well on my toyota corolla 2006 LE.
3,Does not fit as advertised,"I had to cut off the edges of this bracket for it to even fit. Even after fitting it laterally, it projects too much from the console."
1,Does not fit the Brazilian made Corolla 2006,This damn thing does not fit the Brazilian made Corolla. It's too big so you'll have to cut it on the left and right side to make it fit.
3,It is okay,It is not strong and needs a little Technic to installhowever with the price I paid it is okay.
3,"Good, but...","This product worked exactly as functioned. However, right beneath where you would install the single DIN head unit is a sort of compartment that's a bit too small for you to reach back into, yet there is no way to stop items from falling back in there. That's a big pain and I feel it would have taken just a little bit of thinking to remove this design issue."
1,missing grove,"the front panel is missing the necessary grove hence I am unable to fit the front face of my sony system.after installing every thing when we tried to install the front face encountered this issue. the support team saidI need to resent this to them for the replacement, but to do that I have to go to shop to do that they will again charge me.it is waste of time."
5,Fits and Looks Sick,After ordering this online and getting it in 2 Fast Days!!!! i got it installed and it looks great and fit perfectly in my 2004 Toyota corolla! now I'm enjoying my new stereo :D!!!
4,Fits Perfectly and Looks Good,"I am very pleased with this DIN adapter. I installed mine in a 2006 Corolla and had no problems at all. The instructions were adequate, but if you are mechanically inclined you may not even need them. The one thing I wish this kit included is a set of mounting screws for attaching the radio to it. I had to go buy them after the fact. At least 4 of them are needed."
2,AUS WARNING,"WARNING, This unit does not fit in Australian model Toyota's. It is too big. I had to grind and file mine down and just got it to fit, but what should have taken 20 mins took over 3 hours. Also the space under the unit is a good idea, however it has two holes in the bottom of it at the back, so if you but something small in there it will fall through"
