class_index,review_title,review_text
1,Lennon And McCartney?,"Oh my god I can't believe that I read a review here that actually compared 2 members of Styx to Lennon and McCartney!!! William Shatner and Leonard Nimoy would be a more appropriate comparision. I am embarrassed to admit that I liked the Grand Illusion and Pieces of Eight when they came out, (now I realize how truly bad they are) but proud to admit that I hated this piece of garbage when it came out."
5,Love this Album!!!!!!!,"Probably one of my all time favorite albums! Oddly enough, even though I love the song Babe, it's not my favorite on this album. My favs are ""First Time"" and ""Boat on the River"". In fact these two songs are two of my all time favorite songs period!"
3,Love in the Midnight kicks...,"This song alone makes this album worth owning. Still, Boat on the River and Lights are great tunes as well. This is the point where Dennis started going downhill for me..."
3,Is This The Sellout Moment?,"It would be easy to argue...and at the time of the release I was one of many loyal Styx fans to believe it...that this was the beginning of the end. ""Babe"" was a huge worldwide hit, and ""First Time"" is another supremely commercial power ballad. So when we look beyond the commercialism..this still isn't the best of efforts for this band. ""Borrowed Time"" is an attempt to move into a new decade, but seems forced; ""Eddie"" is far from James Young's best effort, and Tommy Shaw's ""Lights"" and ""Boat on the River"" are hardly memorable. Of particular interest is that ""Boat on the River"" was a huge hit in Europe and helped to propel the band to superstardom throughout the continent. But overall, while ""Babe"" defines the band to the heretofore uninitiated, ""Cornerstone"" is a poor definition of Styx's career."
3,Just a little too pop this time..,"This album contained some good songs, but it lacked the hard rockin' edge of classics like Equinox, Grand Illusion and Pieces of Eight. At times, DeYoung is straying awfully close to bland, adult-contemporary Air Supply territory with too much high, castrated vocals and sappy ballads. If your an absolute Styx fanatic, just get it, there is still some entertaining stuff on here, but fans of the more rocking Styx can safely skip this and proceed ahead to the next album 'Paradise Theater', which was a return to prog-rock form."
4,A great mess.,"LOVE IN THE MIDNIGHT, LIGHTS, BOAT ON THE RIVER, EDDY (Ted Kennedy), and BABE are incredible songs. Everything else is forgettable. STYX fell apart during this album... and the scars never truly healed. Dennis' ego could not accept the ""sea change"" within STYX and this album reflected what became two bands in one... the Dennis DeYoung band and the Tommy Shaw band. This album has some great songs but no cohesiveness. Every other album that followed was similar in fractured structure (including the Number One album PARADISE THEATRE) until CYCLORAMA (Dennis was no longer in the band.)So be forewarned, this album has some great songs... but no album cohesiveness."
5,two words BUY IT,"Styx's 9th album and their 3rd in a string of 5 multi-platinum albums. This condidered by many their ""ballad album"" but really there are only 2 ballads in this album which means there is 7 other songs on here that really are enjoyable.My Favorites on this one include the #1 hit ""Babe"" the second ballad ""First Time"" the hard-rocker ""Borrowed Time"" the thought provoking song ""Lights"" the catchy tune ""Why Me"" and the off-beat almost polkaish song ""Boat On The River"".This is a great album to both continue and finish your collection with if you are a music fan you will buy this I know you will. This is truly a must have."
4,Good overall kit,"The kit contains a lot of useful tools to get jobs done. It is not super high quality, but certainly a good starter kit or backup kit."
5,Awesome,"I know that it say's computer tool kit, but the great thing about this product is that; if your spouse is into RC cars this would be a great gift as well. I bought this for my husband for a Christmas gift. Where he's at most of the guys where having problems with their RC cars, so I found this sweet deal. So if your spouse is into computers and RC Cars then you should get this tool kit."
3,Not bad,"The kit comes with everything shown. Some things were out of place but it was easy to figure out where they belonged. The tools aren't the most durable things in the world, but they will get the job done. Overall, not bad."
2,Ultra 130 piece Premium tool kit.,"This tool kit is okay but not all it is advertised as. The tools included could be bought separately at a considerable cost savings and only a couple of them would I consider high quality. Most of the tools in the kit are cheesy. I would shop around the Amazon site and get a much better tool kit at about the same price. $49.00 is way too much for this tool package. I really wised I hadn't purchased it but by the time I opened all of the packaging to get down to the tool, I was stuck with it, Maybe I will give to one of my industrious grandsons (8 years old) to uses as he is very mechanical."
5,Ultra ULT31344 130-Piece Premium Tool Kit,"After having bought this to be used for a PC Service and Maintanence Class, it has been getting a work out because it has been used to rebuild a computer. So far, I like the Tool Kit and it is getting used."
3,"Nice Tool Set, Throw the Soldering Iron Away","I purchased this tool set for work (IT Field). Everything was great, except for when I pulled the soldering iron out to fix my key chain. After plugging it in the iron started to smoke immediately and then sparks and a small flame shot out of the side of the iron. Luckily I was not hurt."
3,Decent Product for the Money,"It's a nice all-in-one product. But there are a few products in the case that I will be having to replace already after the first use on the product. I bought this for my husband and the first time he took it out to use the products, the soldering iron burnt out after about 15 minutes. And the flashlight also burnt out within 15-20 minutes. So there are a few lower quality products in the case that would need to be replaced with something better, but it's a great starter set, without having to spend a fortune."
3,Ultra tool kit,"I guess for the price I can't complain too much. As soon as you see the tools you can tell they are thin and cheaply made. They certainly won't stand up to any sort of repeated punishment. But again for the price not a bad little starter kit. The flashlight was laughable, it was so shoddy it didn't work brand new right out of the box even with brand new batteries. I threw it out and got a mini-mag. From what I've heard the soldering iron doesn't last long either.It does have it's pros too though. The exacto knife is a nice touch, great for cutting straps and opening boxes of parts you are about to install. When I first saw it I was like, ""I'm never gonna use this..."" ironically I've used it as much as any other tool in the kit if not more. haha.Overall, 3 of 5 stars."
2,"130 pieces, but only 30 you will use","Returned this item. Too many tools that just take up space and will not be used. Poor quality overall. 130 total but that includes a bunch of screws and the case. For someone who has nothing, this may be OK for a cheap start, but I think a visit to the nearest Harbor Freight would be more rewarding."
4,Very good quality,Very good quality of the tools.I just would add a soldering paste and a better quality of the carring bag.Recomended.
4,Good enough.,Good kit for the money to have around the house. Not too cheaply made. I used this kit to take apart several computers; my neighbors are still pissed at me.
2,Cheap quality,"Not good quality. The screwdrivers are not magnetic even the tiniest ones in the package are not, and they break easily."
3,"Nice tools for the price, but has a warning label that wasn't stated on the site.","I received the package, very nice and neat the way it looks, but one thing that I didn't expect, that there is a warning label at the front and back of the box, and it states ""WARNING This product Contains chemicals which are Known to the State of California To cause cancer, birth defects or Other reproductive harm.' I didn't know these tools can do that, it doesn't specially tells me which chemicals on these set of tools that cause cancer. So now I have to wear gloves to use these tools, because I'm afraid to catch cancer from these tools."
4,Great tool,"Remember to wear shoes with this. I love the Firm instructors! It's not so hard to do. If you are a beginner, I would suggest the Medium or light instead of the heavy one."
1,A massive disappointment,"According to the title, this is Advance Swing. Unfortunately, what I see is what is widely known as 'Pre-Intermediate' swing in NYC dance ballroom circles. In addition, the basic steps shown as 'Lindy Hop' doesn't look at familiar to the Lindy Hop on the East Coast- and I know - because I've taken lessons from students of Frankie Manning- the originator of Lindy Hop in NYC's Savoy ballrooms.The steps shown in this video look like some kind of mid-western swing you might see in the 70's serial 'Happy Days'- but definitely NOT what you would see in NYC's Savoy ballrooms. For example- this tape bills itself as 'advance'- yet I see no swing outs or eight count turns of any kind- nor any type of Charleston. Then how can this be Lindy Hop??? This is false advertising.Save your money and buy something else."
1,Terrible Video for Several Reasons!,"If you study Pilates then you will see how the performers do not have the proper body positions. One of the girls keeps staring at the camera for no reason and moving her body when it should be still.As a lover of Pilates and how much it has done for me, I urge you to buy something else."
1,I don't know what's worse...,"...them, their music, or their wardrobes. And this is their definition of 'advanced'??? This is an egregious waste of $5.99. If you're serious about ballroom dancing, spend the extra $$ for a decent series. I personally like the Starlight Studio."
1,dangerous,"i didn't use the dvd, but used the resistance cord, it snapped and gave me a nasty gash on my arm. the handle is the thing that snapped, the washers on the handle gave me the gash. just be very careful"
1,Caution - Inspect Your Handles,"My resistance band broke where the band attaches to the handle, just like Ruth E. Huge and Imperial Book Man. Inspect the metal washer and nylon strap connection. If there is any fraying, DO NOT USE. It is very painful when it breaks."
1,Dangerous - zero stars,"I use ""The Firm"" band for P90X. My band was only about three months old, showed no signs of wear. While using it, in full pull, the elastic band came undone from the handle. The metal grommets (like washers) flew around and hit me in the shoulder leaving me with a deep gash and a horrible bruise (and lots of pain!). I hate to think of what would have happened had the band hit an eye or teeth.........I advise caution here. I will never use these bands again - very dangerous!"
1,Not your best best,"I've got to weigh in with the many folks who have panned this series. The tapes ostensibly offer a variety of swing styles, but, in reality, only repackage the same East Coast Swing moves and show them again as different styles of swing. Even at the current low price they're offered, they're not a good investment. As another reviewer stated, the Paul Overton/Sharon Ashe tapes are excellent, as are the tapes produced by the Pasadena Ballroom Dance Assoc. (never mind the name, they do well with swing!) and taught by Tami and Erin Stevens."
2,Jumbled facts.,"I had this book as a text book for a skeletal muscle physiology class. I found the style of this book to be very hard to follow. This book presents a jumbled account of scientific research concerning skeletal muscle. Such an account may be helpful to a scientist in this field of research who already knows the basics concerning skeletal muscle structure, growth and function. However, if you are a student or lay person who wants a broad overview of skeletal muscle, you will have to weed through alot of jumble in order to find it in this book."
5,Better than most books twice as heavy!,"I have right know - 5 books on this subject and I just passed the test on the first try with a 866 when only a 700 is required. I believe this book is what put me over the top and gave me some error room to boot! It is very easy to read and reminded me a lot of a textbook but thats a good thing, those ""other"" books try to make things much harder than they have to be. This book lays it out in a GREAT format. I found no errors unlike many other books and I recommend this with 5 star! - something I rarely ever give out. Good job to the author, keep it up! Highly recommend!"
3,Tank Killers,"While the subject was interestering, I found that I had a hard time keeping my interest in that I found the writing style to be shallow and dull. I have read other books by the author and found them much more interesting. Just an OK read."
3,Tank killers,"This was a good read. Not the best war book I read but not bad and I did not regret reading it. Once you start to read military history books, it is a matter of time to find out whether or not the author has a solid grasp of the subject; this is clearly the case with Harry Yeide: he knows what he is writing aboutThis book provided me with the information I was looking for: the history of the development of TD units and good sound data about the doctrinal concepts that were responsible for the creation of such units. ."
3,Something is better than nothing,"Yeide did a ""cut and paste"" by combining a thesis from Command and General Staff College with WWII after action reports. He freely credits his sources but unfortunately fails to contribute little analysis and conclusions of his own. I'm glad I have the book. It almost stands alone in the coverage of a fascinating part of military doctrine. Those interested in the Tank Destroyer Concept should have this book yet hope for a better work in the future."
3,The Tank Killers,"A good book on a neglected subject. It could have been much more comprehensive, but it is a good introduction to the subject."
5,Beautiful and accomplished!,The only thing that is better than this album is hearing him live! He is a fantastic performer and his music is just beautiful.
2,So-so,"I have just finished reading this book. I didn't like it because the author goes back and forth between very simplistic comments and useless and time-consuming mathematical formulas.Moreover, the 1997 edition is completely outdated. There is nothing here about the best retirement device ever: the Roth IRA. This reason alone is enough not to buy this or any book that is so old.There are good information in the book though. I just think that there are better books about retirement.Gidi"
2,Lots of information but photo examples very poor!,"The flip idea for the book is an interesting concept but I doubt I would use it in that manner. Lots of info here....and well organized....but some the fusing and slumping ideas are very elementary and uninteresting. The photos are pixelated, small, and just plain awful. They are all black and white and more of a distraction than a help. This book is definitely not worth the $53.44 I paid for it."
5,"Nice bright yellow, just what i was looking for",Had these for a little over 3 years now and its still going strong. I have these paired up with phillips blue vision and i love the contrast between the yellow parking lights and white low beams. Will definately buy them again
3,"Big improvement over stock, but not perfect","As the title says, it's a great improvement over the stock incandescent bulbs. However I was hoping for more of a pure yellow, akin to true fog lights. This yellow's a bit more dull, however it looks nice alongside my 6000k HID's."
5,instantaneous pleasure in one shiny dvd of pure jamaican reggae,"The moment I saw the cover of this DVD, I knew it would be AMAZING!! Beenie Man has never been presented with such artistic mastery in the best concert film ever produced. Ever sound just reverbrates with true reggae glory, after the footage ended, I could still feel it pumping in my blood. I haven't taken it out of my computer since I bought it, I've been watching/listening to it while I sit and just chill in the glory of Beenie Man. It's wicked awesome mon!"
3,"Terrific premise, excellent writing, tedious story","Terrific premise, technically excellent writing, an occasional boring section, difficult structure. I realize even excellent authors falter--but this plodding story left me with a tired memory of a Davies' book, and I'm sure it's unfortunate that this is my first Davies book, since with no other reference, I'll probably always balk at reaching for his better-received works."
3,The first mediocre Robertson Davies novel,"""Murther and Walking Spirits"" doesn't hold a candle to Robertson Davies' earlier novels. Portraits of the protagonist's ancestors were interesting, but on the whole, this was a slow-going narrative. The shell story was intriguing and I would have loved to see it further developed. The ending contains a clever surprise and a satisfying resolution."
2,"A truly strange book, often moving but in the end a letdown","I opened this book ""blind"" - without any reviews or even a dust jacket blurb - and so was totally surprised by the turn the story takes when the ""film festival"" begins, and the presumed main plot turns out to be only a shell.I think it would have been a much better read if the ""past"" and ""present"" storylines had been interwoven with one another rather than the story A prelude-story B-story A postlude as written.And sorry to say, I found the ending totally unsatisfying."
1,The good the bad and the just plain crappy,"My name is Igor Turzo and I come from Forigien Land. In my country this would be master peice but IN CANADA:What a piece of crap!this book had no hook, this book has no scholarly reviews online, I WAS FORCED TO READ THIS GARBAGE FOR GRADE 12 ENGLISH AND I CAN""T FIND ANY REVIEWS FOR IT. THIS SHOWS HOW POPULAR THIS BOOK WAS. Davies really lulled me to sleep. way to go, this is the number one reason why canadian authors stay as minority writers. I Suggest never reading this mind numbing book. Thank you for ur time in reading my own scholarly review"
5,Yum,"I have made quite a few of the recipes from this book and they have all been delicious. The sauces especially stand out for me - I have never been good at concocting stir-fry sauces, but there are several in here that have become standbys. Tofu is really treated well in this book - its versatility is showcased - and there are many noodle recipes as well. Highly recommended."
3,Tawdry,"The plot was entertaining enough, but the characterization was not very deep. The tawdriness of the lives of the characters was depressing. All the families in the story were broken. Maybe that's realism, but it's not what I prefer to see."
1,Unbelievably Bad,"This is a very poorly written book. It's supposed to be somewhat of an homage to the horror genre, as the book is dedicated to various scary authors, but it fails utter at being even remotely scary. The plot plods and is confusing, there is absolutely no suspense, and the ending is confusing and leaves one wondering what happened in the book. I am actually surprised this book was allowed to be published. Bear tries certain tricks--one of which is to write something, and then have a line in italics, as if that line is supposed to bring home the horror or the creepiness or whatever. But Bear fails laughably at this. He writes something, and then, as if he's just counting the lines between italicized lines, he'll put a line in with italics. Bear has written a scary book before--Psychlone--but I don't what he was thinking here. It just fails on pretty much every level."
2,Greg Bear's Worst?,"This is possibly Greg Bear's worst book. All I can say is well conceived and extremely poorly executed. Read the other reviews for plot points. This review is a general one saying this work is very poorly developed. Also, as a person who has resided in the Bay Area for 40 years and who's also worked in the adult entertainment industry, I must say that it is dangerous and stupid for writers to try to write about things they do not understand or have no experience of (e.g. Bay Area life/culture and the adult entertainment industry). If you want a truly meaty and errie story about the Dead, try Peter Hamilton's Night's Dawn books. Starts with The Reality Dysfunction."
2,Creepy - and not in a good way,"I can't really explain why, but this book bothered me in a not good way. I kept waiting to have some emotional investment in the characters, but it felt more like a train wreck that you just can't look away from - very emotionally detached but determined to see it to the end.Then again, the clown from the Stephen King novel ""It"" creeps me out in a bad way as well....."
1,Wait for a used copy of the paperback edition.,"The book is dreary and shallow and certainly not up to the level of his previous book about the living dealing with the dead: Psychlone. Additionally, this book gives no hint of how good Greg Bear can be, and was in Eon, Eternity, Blood Music, Moving Mars, The Forge of God, and Anvil of Stars. It was a waste of my time and money, though I've read everything Greg Bear has written and will continue to do so hoping for a return of the storytelling skill he showed in his early works. If this is your first exposure to Greg Bear and you were disappointed try one of the books mentioned previously. He was a good storyteller once but seems to have lost it lately."
3,Interesting Conception,"The plot wasn't bad, nor the main character. The story flowed, but was lackluster towards the end. The plot and feel of the book just takes a dive 2/3 of the way through. Although the very end wasn't bad, the conclusion of the 'situation' was terrible. Hard to follow at the end, and understand what was going on.I'd give this book 2 1/2 stars instead of 3."
3,The Ghostbuster,"Your basic tale of the wall between our world and the spirit world being ruptured, with all manner of messy leakage in consequence. It's a good story, reaching Straubian heights of spookiness at times. The murder mystery within the story is surprisingly twisty and touching, also.But the best thing is the hero himself, an ex-pretty boy and washed-up nudie director, wading through the detritus of his marriage and career. He is very well drawn, and the reader can feel his ramshackle state of mind, as his world starts to *really* unravel.The best line in the novel is, ""What is it with ghosts and the foot of the bed? I think you guys really like it down there!"""
4,"Cool, if not exactly ""Complete"".","I'm a huge fan of girl group music, and already had the Dixie Cups' hits (""Chapel of Love"", ""Iko Iko"", ""People Say"", etc.) in my collection. I bought this compilation for ""Two-Way-Pock-A-Way"", the Cups' (unjustly obscure) attempt to recapture the chart magic of ""Iko-Iko"" by updating another old New Orleans Mardi Gras song. I'd seen the girls do this number on ""Shindig"" back in 1965 (in full-on Mardi Gras Indian regalia) and never forgot it, but had never been able to find the song on CD. ""Two-Way-Pock-A-Way"" was worth the price of admission for me -- a big-fat bonus is ""Chances Are"", a yum-yummy cover of the Johnny Mathis ballad that's totally atypical of what's come to be known as the ""girl group sound"", and a wholly pleasant surprise. The only disappointment for me is the exclusion of ""The ABC Song"". I don't like to be a stickler, but it does say ""Complete Collection"", after all."
4,Good All-around Reference,"I have used this book and have loaned it to many of the students doing research with me. I have found it quite useful as a general reference and particularly like the examples of ways to create different types of figures. It is quite comprehensive, covering all of the basics."
4,Good...but a little annoying,"At first glance, excellent text (acts as a perfect reference for MATLAB), but upon further inspection, sever flaws became apparent. For one, being a electrical, computer, and biomedical engineering double major (electrical and computer fall under one major at this university) along with mathematics as a third major, I would have greatly appreciated if more examples were placed in the book. Don't get me wrong, the examples provide the reader with a good idea of how the built-in functions (that are so useful) work, but there still needs to be more and I think exercises (like in Chapra's and Palm's books on using MATLAB with engineering applications) would go a long way into strengthing the quality and usefulness of this book. However, if you already know the basics of MATLAB and don't mind a little bit of searching in MATLAB's help files for a better answer, than this book is perfect for anyone who is starting to use MATLAB extensively."
4,for computationally intensive tasks,"There's a lot here. Matlab has grown tremendously, and the authors give a comprehensive walkthrough of Version 7. It is directed at the programmer who might want to perform intensive computations. The Matlab scripting language is explained, as a powerful way to store a sequence of commands in a scripting file. For many practical uses, M-files are the way to go. It is how you store your Matlab expertise, so to speak.The chapter on matrix algebra shows powerful tools for matrix manipulations. Useful for many types of linear systems analysis.Now, you can even tie Matlab into actual programming languages. From a C or Fortran program, you can invoke Matlab, and vice versa. While there are also ways to run Matlab and access Java class files.But if you want symbolic algebra capabilities, I suggest you learn Mathematica. That was the latter's original forte and is still its core strength. Whereas Matlab was always about pure number crunching."
3,"Good reference, poor introduction","The book reads like a reference manual for MATLAB. It is a mandatory book for one of my college courses, and for that it works perfect. If you are looking into learning MATLAB on your own and need a reference, look elsewhere unless you have prior programming experience."
3,Not as comprehensive as the title may suggest,"Expected something more comprehensive, given the 'mastering' title. After all, just another MatLab introduction to the (vast array) of basic commands. As I've bought an used book, it was good value for money though. I"
5,great resource for intermediate matlabers,"this is the best book i've found for help with matlab. i didn't start using the book until i'd been programming for about 1.5+ years so i'm not sure how i'd do with it if i was just sitting down to matlab for the first time. but as a person who has a basic knowledge of the software i think this book it great. things are explained in a very accessible easy to understand way. much better than the matlab help feature. it was a bit pricy but worth it. if i had to choose just one book as a resource i would definitely recommend this one. as a side note, i wouldn't say i do anything that's too advanced. i don't delve into any of the toolboxes available so i can't speak to how this book relates to those."
3,"Not bad, but not great","This book was presented at a much lower level than I expected. I would find it hard to ""master matlab"" using this book, but I suppose it is good for people with very little programming background. If you know how to program and simply want a book to quickly bring you up to speed look elsewhere - this book is a somewhat watered down and slow."
3,Not for Beginners,"I am working with MatLab for the first time and have no real programing background. This book is not the best guide for learning how the program works, as it assumes you have a c++ programing background. If I'd known this before, I would not have purchased the book. For my own purposes, the MatLab ""help"" function is just about as useful. I've only gotten through 7 chapters so far, so I cannot comment on the remainder of the book at this time."
3,"Good graphics, Bad controls...","i don't know if it's just me being new to the whole n-gage gameplay but i was very excited about this game only to be really disappointed when i put it in to play. the graphics are acceptable but as soon as you start to play you run into problems. i don't know if its the camera angle or the size but it's very hard to see around you making game play very difficult, especially in tight situations. it gives me a headache after playing for a while.the controls are a little hard to get used to as well. for starters Lara stays in motion when you put her in motion making navigating treacherous areas, where falling becomes a really annoying truth, difficult. it also makes timing essential so prepare to replay areas over and over again if you don't get it just right, which i can guarantee starting out you will.that said, these annoying aspects turned me off quickly but if you have a bit of patience and determination to get used to these things, it could be a fun game."
4,Like always Lara,"this game is alsom, like all lara croft, i like the graphics details and the story, it's fun and clasic."
4,How to Tell if Your Relationship is Healthy,This is a brief and easily-understood explanation of what a healthy relationship is. I don't remember any psycho-babble. Ms. Woitiz speaks from personal experience.
3,Struggle For Intimacy,"I still have book. Short book, so fast to read. I need to read again, Can't remember details of the book."
5,Outstanding,"I've always known my family was co-dependent and very unhealthy, but I never understood why.Both of my parents were t -totallers and so were my grandparents. When I read this book, myMouth hit the floor. My Mother's behavior is that of a chronic alcoholic, and my Daddy's behaviorwas that of an enabler. Daddy's only brother and Mother's only brother were chronic alcoholics. Itaffects so many lives and damages so many innocent generations. Read this book and break the cycle forthe future. It is such a helpful and transforming book."
4,Good resource for a married ACOA client,"When I am dealing with a married ACOA client, I follow giving as homework the basic ACOA text the author wrote with this volume to help him/her understand how their lack of intimacy skills may have thwarted their reaching the deeper level of attachment with the spouse that they desired. It has always proven helpful to my clients as they move into a healthier spousal relationship."
1,I would give this book no stars,"It is rare that I do not finish reading a book. ""Buddha's Little Finger"" was one of those cases. The interweaving of the varied realities of a schizophrenic was a bit interesting; however, when more than one schizophrenic was thrown into the mix, I found it difficult to follow. Aside from that, I began to loose interest quickly and easily, and so put it down to never revisit it again."
1,NOT a good machine,"I am mystified by the 4 and 5 star ratings this machine has received. I myself have had nothing but problems. I followed instructions and used only singer needles/bobbins. I have spent more time replacing needles, re-threading and fixing tangled-up bobbins than I have spent actually sewing. I finally gave up and purchased a Brother machine that works beautifully. Customer support at Singer was not helpful--tended to blame problems on user error. This I can accept, but I truly believe I have done everything right and that this machine is just a stinker. A shame, Singer used to have a great name and now I will never buy another."
4,works fine,"All I've done so far is make alterations on a shirt (basically sewing seams and hems) but it seems to work fine. I haven't used a sewing machine in at least 10 years but this machine was pretty easy to use and I set it up pretty quickly. If I had never touched a machine before I don't think the instructions would have made sense to me, though.I don't know about the 30 stiches but if you need something very simple and affordable to sew straight lines I can recommend this machine."
1,Don't buy this product,I purchased this machine last year on a thanksgiving sale. I hardly used it for couple of times. After four months my machine is not working when I tried to sew. I can hear only the humming sound when I press the pedal. I got this machine because of its Name.I know my mother and my aunt had this for years. Singer has made a compromise on its quality parts these daysP
1,"Yeah, I'm taking it back tomorrow.",I found this machine to be finicky. It is a fairly quiet but it jams up for no reason. It will sew straight lines one moment and the next you wont be able to sew three inches without it jamming up. I've had it for about 4 days and I plan on returning it to target.Don't buy it.
1,Don't fall for it!,"Like other reviewers it took me a few uses, as a beginner, to realize what a piece of junk this machine is. This is NOT your mother's Singer. It jams for no apparent reason, snaps the thread every 3 inches, is a pain to get the bobbin in, & I could go on forever, but I'm in a hurry to run out & get a Brother. Do your own research, search the Singer & Brother reviews here & on other web sites, you'll see what I mean. If you take your chances on this one, best of luck."
1,Don't buy this!,"I did not buy this machine on Amazon, I got it for Christmas instead. I agree with all of the other 1 star reviewers out there. This machine is a piece of junk. From the moment that I opened the box it has given me nothing but trouble. The first time I tried to sew with it the needle broke off and it is a miracle if the needle actually stays threaded for more five seconds. I was willing to over look this, because this was my first machine and I thought that they were all like this. Yesterday though proved me wrong. The machine has locked up and there is no way to get it to move.My advice is to spend a little more money and buy a better model. This one is not worth the effort."
1,can't even thread it,"The machine seemed difficult to thread when I first used it but once I got it threaded, it worked well. Now, after not using it for several months, I can't even get the arm to rise high enough to get access to the hole to thread it so it's essentially useless. Any hints?"
1,"Jams, Tangles, Seam Ripper Required!","I got this machine as a Christmas gift two years ago. I took a few classes at a local shop and fell in love with sewing but fell more and more OUT of love with this machine. For simple projects, I would spend 10 minutes sewing and hours of trying to fix the machine. I had so many bobbin issues, thread issues, jams, broken needles, etc. that I would have to stop sewing for days just to let my frustration subside. This machine is total crap and if you give it to a beginner I think it will only make them think they hate sewing when what they really hate is sewing on this machine."
1,"Great price, nothing more","Just bought this machine over the weekend because of the ""great"" price. DO NOT purchase this machine. The machine jams A LOT! So frustrating."
1,You get what you pay for - stay away from this one!,"I bought this Singer 8280 a few years ago thinking my wife and I could use it for hemming trousers, maybe sewing curtains, and do some simple projects. I am a mechanical engineer with an MBA and I may be a detailed and picky person at times but I have to tell you that you should not spend your money on this machine. Remember the saying ""you get what you pay for""? Both my wife and I have used other sewing machines and this one just does not work well. You will spend more time undoing knots and fixing problems thank actually sewing. You may be able to sew on some very thin material but don't count on sewing trousers or jeans, or anything remotely thick. If I had to buy something else I would stick to something like the Brother CS6000I for about $170 in Amazon.com."
3,I don't recommend this one!,"I got this machine as a gift after not having one for many years. It looked updated and simple. But after Trying to thread it for over an hour returned to sears where it was purchased. The staff gave me some pointers, so I returned home to retry with no luck, back at the store we decided my sewing machine was faulty and exchanged it for another. To make it worse we returned home to find this one had a different problem and the thing started over heating after about two minutes and two inches of sewing. It ran so slow, but was trying so hard. My husband is making his altogether 4th trip to the store to exchange yet again. Should we be wasting our time, or will Singer finally get one right. This machine is cheap, and seems to be faulty. Spend more money if you can on a higher quality item."
2,Why these songs?,"""A Music Fan"" says he only knew one of these songs?!! What cave has he been living in?? His gross lack of music knowlege is scary! You can do better than this compilation - Too few songs and chosen rather arbitrarily. The songs are classics though. Still can't believe previous reviewer didn't know ""Sounds of Silence"", ""Pretty Woman"", etc. --- How sad!"
3,help,"i would love to know a song missing on the cd of the movie ""the 60's"" it sounds like "" i cant find my way home "" my e-mail is aztecprince440@yahoo.com"
2,skip it,"This is definately not the 60's compilation CD to get. Who was in charge of choosing the songs on this boring album anyway? I bought it for Van Morrisson, and was not familiar with any of the other songs but one. They weren't good."
3,"Good, but not that good!","I have used the Miracle Mill occasionally over two years for grinding wheat berries to make whole-wheat flour. Works great for that. It will not grind multiple batches, however. I burned out the motor, thus need to replace it. I'll buy another one. Not much else on the market in this price range. The style is good, but the motor is not."
1,Terrible Quality -- Toy Falls Apart,"I am so disappointed by this toy -- especially given how expensive it is! We ordered this bulldozer for my son over a year ago for Christmas and it's been a headache -- the glue used to hold the wooden pieces together has failed and the wooden pegs have fallen out, so my husband has tried to rig it back together with tape, superglue, etc. Unfortunately these fixes don't last long -- and should not be necessary in the first place, since we paid over $60 for the toy. Today the shovel finally completely detached from the body of the dozer.We also purchased the crane, which has fallen apart as well.My son was very excited to receive this bulldozer, given his obsession with all construction vehicles. It's been very disappointing to watch it fall apart. Guidecraft needs to do some serious quality control on their line of construction vehicle toys."
4,"ONE REASON, only","for not giving the Horenstein performance the extra star (that it probably deserves, anyway). It's simply because of the continued availability of a performance from 73 years ago; the latter, with Toscanini, Jussi Bjorling, Kipnis and the forces of THEIR time. Richard Lewis is a FINE tenor, but Bjorling is unsurpassed, in SO many of his inimitable recordings. Ms. Stich-Randall and Norma Procter are probably equal to the earlier, female duo of Zinka Milanov and Bruna Castagna ... and Kim Borg can, possibly, even MATCH, in many ways, the legendary bass .... Alexander Kipnis. Horenstein's interpretation is both subtle and forceful, well-paced, and NEVER lags in inspiration. All-in-all, then, this performance probably deserves at-LEAST four-and-a-half stars; it's only the continued presence of four of the GREATest of earlier singers, with the dynamic Toscanini, that could PUSH this exceptional recording into ""second"" place, of all."
5,Conceptually oriented text,"This algebra II text is designed for a variety of students, but is relatively unique in that it can easily be used the challenge the best students. The exercises are quite varied and every section has problems to challenge even the best students. All of the topics typically associated with a second year, high school algebra class are included. The problem sets are not drill, even though some drill-type problems are included. The explanations are clearly written, but even so, several of the harder exercises from each section are new and cannot be answered solely from the book. For classes that are not intended to be as challenging, those exercises can be skipped.MathMan"
2,My Opinion,"This book is slightly hard to understand, but if you're a willing person to learn, then you'll do fine. Not very many people last year in my school got an A in the class, but you will learn a lot out of this book"
2,ALGEBRA 2 and TRIGONOMETRY BOOK,"The book was advertised as in ""good condition,"" It arrived the last day advertised very dirty and worn. The description of ""no markings in the book was correct,"" though."
1,It's so great this album just a waste here!,Forget this greatest hits CD collection it's not the best just get Joe Cocker's anthology you'll thank me when you do!
2,Ho hum,"In this work, Clark is a defender of, and cheerleader for, Timothy Leary, working from the ""establishment"" side. This is a rather insubstantial, repetitive book. It compares and equates mystical experiences induced by psychedelics to other types of mystical states. Hardly earth-shattering. Not much here beyond what Leary has said. A very slim volume. clark was part of the famous Good Friday Experiment with Pahnke and Leary."
1,Misleading Advertisement for This Product,"The ad states that this is 100% down, the label on the product says Minimum of 75% down.Faux Silk turns out to be 100% polyester."
