class_index,review_title,review_text
1,Orricial Presto Pressure Cooker Cookbook,"Recipes are NOT family friendly.Eg, who wants to eat ""rabbit with stewed prunes??""I was very disappoionted in the book, and I do not recommend it, especially if you are cooking for children/teens."
1,Fire truck bedding,"I just received the bedding today and am quite disappointed in the product. It is a thin material, there are strings hanging in numerous places, and the fire trucks appear much more cartoonish than in the posted picture. I thought there were supposed to resemble antique looking firetrucks, but that is not the case at all. I plan to return this product."
4,The Funk Genius Returns,"It is just hard to believe how much music is just the id of manufactured feelings these days. Yet, with all that hype in costumes and the actual simplicity of music, there is no feel and rhythm now. When Prince came back recently, he brought a magnificent sense of old school R&B to the game again. It is the first time he has released a single, since his public symbol and his feud with Warner Brothers expired. Arguably, he hasn't lost a step, as many people thought. With Musicology, his first single, from the exactly same titled record, he truly brings out the feel of Soul and Earthy, classic R&B to the mainstream. The song is very upbeat, and is a remarkable reintroduction to one of the most influential artists of the late 70's and 80's. If this song is so wonderful on the charts, I can't wait until the albums next single, whenever that'll be. Nevertheless, it is a guilty pleasure that is wonderful to escape into."
3,B/W art reproductions?,"The book is no doubt fabulous. The research, quality of the reproductions and text, layout -- it leaves nothing to wish for. But what I found rather upsetting was that many of the reproductions, especially from the Tahitian period, are in black-and-white. Gorgeous, lush, luminous color reproduced in black and white? This is unbelievably disappointing, and I would not have bought the book if I had known this ahead of time."
2,"Loved this game when it first came out, not so much now.","I remember LOVING this game when it first came out, especially because it seemed you could run the ball more successfully then in the newer ones. I lost the game a while ago, and got into the newer madden games since. I decided to buy this just for old times sake, and I didn't remember the graphics being so TERRIBLE! i mean I know its an older game, but its still a 360 game. I guess you could blame my memory on the fact that I was in my drug phase during college when it came out, but wow, i would highly suggest not getting this unless you are a diehard fan. I played it once and tossed it aside."
3,Unreal,"I was playing a franchise with the 49ers and threw picks left and right. Even when alternating the quarterbacks I was throwing 60 or 70 times a game. The running back fumbles a lot on 15 minute quarters. I put it on 15 minute quarters to give me enough time to come from behind. This is based on stats going into the 2007 season. Overall, at 15 minute quarters you get unrealistic gameplay, as I was allowing opposing quarterbacks to throw for as much as 500 yards on me. My running game was getting in excess of 200 yards a game. Overall, a decent game but too unrealistic when using 15 minute quarters."
4,nice!,"finally a very good game for the 360 that rivals '05 for regular xbox (my favorite madden.. but this might top it). Gone is the choppiness (for the most part) and the horrible cut-scenes to a black tunnel or the back of a scoreboard or whatever. Personally, I don't care about the radio-announcer. Madden was totally annoying too. Yeah, I agree, they could improve here but the game is near flawless where it counts: gameplay, graphics and presentation. The new animations are great and I dig the realism: you have to think and strategize with this game, unlike any other Madden.Gripes are few.. personally, I don't like playing in the rain because the mud just looks fake and distracts from the players. Also, why can't we save a game mid-game? Previous Maddens allowed this.Overall, love it. I was so harsh and critical of 06 and 07 that I never thought I'd enjoy another Madden.. well, here is a vast improvement!"
5,Best madden 08 out there!,"This Madden NFL 08 is, to me, everything that made it great. It has so many features, it can keep even the most dedicated game entertained for weeks with all the possbilities. I played both the PS3 and 360 versions, and the 360 is the only way to go. The PS3 version was slow, glitchy, locked up, and the graphics just looked inferior to the 360 version. I strongly recommend that you get this game on the 360 version if you can. It's a lot better on the 360 than anything else. About the gameplay, haven't you ever wanted to take your fav team, add a few players of your own that look like giants on the defensive line, and go and sack the quarterback? How about making your own quarerback, and receivers, and pasting the team you dislike the most by 60 points? Yep, you can do it here, and it's a whole load of fun. Get this one for the 360, it's a lot better than any other one out there."
1,This game Sucks worse than any game I've ever played,"The only reason I gave it one star was because there was no option for 0 stars. It took all that was bad from Madden 07 and made it worse. Good luck playing on superstar mode. You can't see anything when you throw the ball, so it's totally up for grabs. I also hope you have the hand-eye cordination of the world's most elite assassin to be able to do the rookie workouts they set for you. If you want to play a good football game play NCAA 08, I thought it was pretty good. Madden has successfully turned the once great tradition of NFL football games into an unbearable waste of time, money, and plastic."
1,360 version worse than regular xbox version,"Why does EA insist on creating stripped down versions of supposedly ""next generation"" games. This game lacks many of my favorite features.No coach mode!No computer controlled games. You have to have a user control one team, and because you can't do coach mode, and because the QB will NOT throw the ball on his own, you have to throw the ball youself. So your QB will only be as good as you are.No historic teams.You can't create players in franchise mode.There are fewer created team logos and color options.Lame radio announcers.To make things worse, the regular xbox Madden games are not backward compatible on the xbox 360. You're better off playing it on an xbox."
2,Please give 2k its rights back...,"The Madden on the psp is better than the 360 for the second year in the row. Its unbelieveable that precision passers throw 2-5 a game in 08 for 360. This game is not offense minded at all. Randy Moss, Lavereneus Coles and even Devin Hester can be caught up in this game. Its a d@mn shame. This game looks great though, But until Madden relases its stranglehold on the NFL rights and have some competition, these are going to be some lean years for EA."
1,Game freezes constantly,"I think it's important for everyone to know that this game freezes constantly. Franchise mode does not work for more than 1 season. EA does not have a patch for these fixes yet. Buyer beware, especially if this is a holiday gift.This game is essentially all looks, no substance."
5,Madden is back!,"So last years madden sucked, plain and simple. I bought it and played it maybe 5 times. So my neighbor picked up 08' yesterday, and I stopped by to test the waters. Needless to say Madden is back. First off you'll notice it's animations are awesome. Grahics are great, and there are so many upgrades. What really makes the difference is the speed of the game. It's fast! It feels like the good old maddens of old. Your flying around, like a real game. Plus the control of the players is great. No more trying to go one way and you go the other. I went out immediately and bought my copy. The 360 version si the way to go."
5,Madden NFL 08,"This game was great. Once you find your plays it allows you to dominate and I love all the audible options.Things I did not like. The multiplayer play select allows you to see exactly what play the other player picked. Also when you save your file, the game loops the message asking you to save even if you already have, it happens until you just cancel it out."
5,impressing a tough customer,WOW!!! this game is awesome I havent bought a madden game since 2005 I thought I'd try this years version to see if it was any good. This game is great franchise mode and superstar mode are a ton of fun. The graphics are amazing the player descriptions are almost perfect and the gameplay is as good as any other football game that will be made this year. You owe it to yourself to just try this game out i did and i absolutley loved it!
1,another huge piece crap,ok the 360 maddens have been hard turds so heres why06 AI was stupid and game was slow and boring07 it was better but i would rather play with my a##08 i was happy thil it started freezing up in year 2 or franchize so don't buy ea's crap fest that is madden
3,not to bad,i think they could do a little more better with graphics on it.I bought it from someone on amazon and it came in a aftermarket case where the instruction booklet was stuffed inside there it doesnt even fit
3,This is supposed to be next gen?,"The graphics were comparable to my PS2 and the player movements are ""robotic-like"". The side-line graphics are pitiful, with several players on the sidelines moving in sync. As often as they show the sideline, that just shouldn't be. Not much effort put into Madden 08, but it is Madden, meaning its still somewhat fun. Although, I'd rather play Madden 05 for my PS2, it looks about the same and plays much better! Hopefully 09 has major graphics improvements to make me feel like I'm actually playing a ""Next Gen"" game! I didn't spend money for a Xbox 360 to play PS2 looking games on it!"
2,too many glitches,I bought game a couple of days ago and was impressed with the gameplay and the grafics in exhibition mode but once i began franchise mode it all went down hill. along with managing rosters there were minor freezes where i played around with the button and reconnected the controller and some how got it to work but by the time i made it to year 2 the game froze in before i could get the opening kickoff. Extremly upset did research online to find out about tons of glitches and complaints and ea removing such complaints from thier forums. the only good news is the are releasing patches the bad is that the patches have bugs as well meaning i wasted 60 buck don't buy.
3,Wrong Endzone,"We all know new Madden, same problems. It's true that Madden is always three years behind itself and having a tough time catching up. The graphics are where they should be, but in other areas it struggles. There are so many bugs and glitches (this is what game testers are for). The rosters and player numbers are wrong and it makes you wonder if Madden should of waited for the start of regular season. Updates? You might not see an update for a while and it will be called ""Madden 09"". The weapons system takes the fun out of the game and I hardly or never use it. Madden puts new old features back in that were missing in the previous version. Yes, same old voice over announcer that we could all live without...I would rather play in silence then listen to him."
4,Camera veiws,"My only complaint is that I can't pull the camera back to be farther away from the field. I like to play cornerback, and it's hard when you can't see what you're doing until the ball is in the air. I hold the trigger back until the snap, but then the camera zooms back in automatically.If anyone knows how to do this, i might just be stupid, so feel free to let me know."
4,Nice football game before the NFL season starts,"Madden 08 is nice to play until the actual NFL season starts up again. Overall, the graphics is a marked improvement from last seaon's (Madden 2007). I guess the only grumble is why are they still using some generic radio voice guy for the play by play. You don't even hear the trademarked Madden one-liners anymore, like the previous versions of Madden games back in the early days."
1,unintelligible answering machine,"The sound quality of the handset is mediocre at best, and the answering machine playback is completely unintelligible. I'm on Amazon today to check out new systems after having this one for only three months. Whatever I buy next will definitely not be a Vtech, as my husband has also had terrible experiences with the brand."
2,Not a keeper.,"This just didn't work with my body chemistry. I am sure it would with some people, but just not me. It didn't work well on my daughter either. She said ""it smells like bug spray"" to her."
2,Arrived Quickly,Item arrived very quickly I bought samples soI could try them out. Would not purchase this particular fragrance again. too strong too old lady smelling.
4,Its good,I liked that perfume however my wife like Gucci Flora more than this.Thought its a nice option to test the fragrance before buying the big bottle.
4,Gucci Accenti,"I like this product, wish it came in larger vials. I did have a problem with NMore shops. I ordered 6 vials and only received 1. I contacted them to complain and they had said there was a computer glitch they had to deal with that now was resolved. Well, it wasn't. I again had to contact them. I have now received all many weeks later. I would have thought with the vials sooo small they would have thrown in an extra for my troubles, but no chance, at least I like the product and have them now."
4,It works!,I really like this product. I tried a sample that my Mom had given me and decided to buy it. I have naturally dark circles under my eyes and they are worse if I don't get enough sleep. This serum actually reduces the darkness and once I get makeup on they look much better than they used to. I would recommend trying it.
2,"Moisturizes, feels nice, but no difference in dark circles","After buying this, further research has led me to the same conclusion with every one of these dark circle serums and creams: Not a single one works consistently!For however many people that have noticed a huge improvement, there are just as many that have seen no change at all. This applies to both the cheap AND pricey stuff.This one is nice enough as a moisturizer, but don't expect miracles. My raccoon eyes are still here after religious daily use for quite a while.For very dark genetic circles like mine, the best advice I've come across is this:1. See a dermatologist. S/he may recommend laser surgery to thicken the skin under your eyes.and/or2. See a makeup artist. With help in choosing the correct shades of concealer and color corrector for your skin tone, you should see a noticeable difference.Don't waste your money on serums. Good luck!"
2,well i wanted to like it,i gave this product about 3 months and didnt really see a differencesorry nice transaction went smoothly
1,A Great Let Down!,"I purchased this back in August 2010 and used it weekly. To this day, it still has not improved the dark circles. The liquid seems a bit thin and watery in my opinion; almost like you're slathering on some cheap hand cream from the dollar store. This product was a waste of money for me and I definitely would not recommend it to anyone."
2,Mediocre,I was excited to try this product and with the price being cheap I thought I should give it a try. I've tried Civant Skincare and Murad under eye creams with no noticeable effects. I put this on and after the first few days there seemed to be a small improvement but after that it stopped working. Overall it was a disappointing experience>
2,370z owners beware,I have a 370z with rays wheels on them. These do NOT fit. You have to get mag lock wheel not acorn. Plus you need washers.
3,Provides Extra Background For Lovers of the Game,"This is going to be a pretty simple and easy review.The 7th Guest novel is not the best work of literary fiction in the world. However, for people who love the original game The 7th Guest, this retelling provided character details and additional story background that make it a must read. I highly recommend it for those who grew up with and loved The 7th Guest but, not for the casual fiction reader."
3,Not Very Good,I found this book to be all right but it was poorly written. The book seemed too short and rushed. The word usage was terrible making me believe that the author is not much of a talent. The only thing that interested me about it was that I played and enjoyed the game and the book refreshed the story for me. I do not recommend this for anyone unless they enjoyed the game.
5,does the job,not much to say about the product other than it does what it's suppose to do. installed in a 2011 jeep grand cherokee laredo
3,Doesn't fit Dodge,"I ordered this item when I replace the factory radio in my 2011 Dodge Ram and it didn't fit properly, ended up modifying the part to get it to work."
1,Warning - May not be correct part,"I recently ordered this part from Amazon, but instead I ended up getting the totally opposite adapter. Instead I received the male connector (which is not even shown as being available individually here)."
2,two day shipping?,Well maybe I should wait to receive the item but I ordered it two days ago and it should have been here by now....I may come back and change this review but I'll have to wait and see how it goes...so far no good!!!
1,Said it would fit... Didn't,"It looks to be made of quality materials and all, but it said it would fit my '07 Impala, but it doesn't. Gonna have to return it."
2,Doesn't fit 2012 Jeep Wrangler,"Though listed at fitting 2002 on up Chrysler and Jeep products, this adapter doesn't fit my factory antenna wiring harness -- it appears the center contact is far to big, and the outer shell is the exact same size as the mating connection, both of which preclude any fit from occurring.It does appear to be a well-made adapter, but is mislabeled as to which cars it fits."
5,a must,This is needed to hook up any after market radio to a Chrysler Jeep for Dodge. This one is the right size and fits good.
2,Disappointing,I bought this book because I thought it would help me indentify unknown vegetables and other ingredients in the Asian Food Market. There are no color photographs and only a few black and white photos of some ingredients. Don't waste your money as I did.
2,"Emotional, but not factual","I have read several books about MCS and EI. This book if full of emotional ramblings rather than solid facts. If you are doing research, I would not consider this a good source. If you are looking for someone to feel your pain and share your anger at environmental illness, this book may comfort you. Understand that some of the things he says are not 100% true. If you want more factual information, try Dr. Doris Rapp or Dr. Sherry Rogers. Their books have citations linked to actual studies and court cases as well as helpful information on how to heal yourself."
3,It explains a lot if your new to MCS .,It explains a lot if your new to MCS but not very helpful for people who have had it for years
5,Beautiful book for a beautiful holyday!,"Very informative and well written (as usual from Amber and Azrael!) This is one of the books from the series covering the Wheel of the Year quarter and cross quarter holidays. I like them all, but this is probably my favorite...but then, I am partial to Brigid. Highly recommended!"
4,Looking Glass--3 stars; Bug's Life--5 stars,"In ""Through the Looking Glass,"" the pregnant Moya attempts to starburst prematurely, thereby lodging herself in the interdimensional space that is crossed instantaneously during a normal passage. Crichton (Ben Browder) must coordinate efforts in four distinctive and coexisting environments in order to save the day. A substandard episode.""A Bug's Life"" has a cliche premise (who is harboring the body-snatching alien invader?), but redeems itself with exceptional plotting and direction. This episode generates more tension than one would expect from series television."
5,Fantastic Series,All the DVDs are in great shape and all features worked fine. I have been waiting a long time to get this series and I am very happy with my purchase.
1,Not the best!,"I love Baby Einstein books but this one was not that good, I think there are better ""bed time"" books out there. Go to a nearest book store, read it first before you buy this."
1,Worst book in our collection,"Other reviewers seem to like this book, but I can't imagine why. It is too wordy and boring for little ones, and too short for older kids. The illustrations look like they just tried to maximize clutter in Photoshop: ""This poem is about snowflakes... we'll paste a snowy tree scene and as many snowflakes as possible on to this page."" Mimi and her mom look like possessed construction paper cutouts of monkeys.In short, there's nothing really imaginative about this book. It's a bedtime book about a mother putting her child to bed. You get unimaginative poems about snowflakes, a carousel, a meadow, puppies, mice, and the night sky.Read it before you buy it - I'm sure it appeals to someone... after all, it IS Disney. But we are more of a Dr. Seuss and Sandra Boynton crew - kids books should be fun and creative."
4,Cute,Cute book and good illustrations. My 9 month old baby likes the bright colors and illustrations.
1,Don't waste your money,"I would give it zero stars if that was allowerd. Piece of junk. The first time water hit the speaker the volume became so low it was inaudible. Hours later that night the volume was back, but again a simple handful of water to the speaker rendered it useless for the next hour or so."
3,Fairly good once you know hoe to use it!,This shower radio was tricky at first to use. I thought the batteries were failing until I realized that water was blocking the speaker and I couldn't hear the radio! Now I know to keep the water spray away from the radio and it works fine.Otherwise you can easily dry the speaker off with a towel and taa-daa! You can hear the speaker again! Good product. I use rechargeable batteries in it and they have lasted a long time. The CD player is great too---can't open the CD player while it is wet though. So you need to plan to put your CD in while it is dry.Uses 'AA' batteries which are more convenient than 'C' batteries which others use.
5,Fantastic Hemp Shampoo!,"I currently use both the HEMP Hydrating shampoo, and the Hydrating conditioner. They smell so so good, and they make my hair feel healthy. Before using almost every hair had a split end, I have only a few split ends now."
4,No problems,Item was as advertised and arrived timely. I would use this vendor again as this product cannot be found locally.
3,Not good for those with skin allergies,I once got a shampoo called Hempz and came across this in a store to see if it would be as good. The hempz brand was the only scented product I've been able to use. But Hemp (without the Z) caused me to itch wherever it ran over me.
3,Only part of The Long Halloween,"Buyer beware. I bought this because I wanted to buy ""The Long Halloween"" and figured why not get it packaged with two other stories. This only has the beginning of the Long Halloween story. I should have paid closer attention, but I would not have purchased if I knew that. The price I paid wasn't bad though and The Man Who Falls is a nice short comic."
2,Piece of junk,"The sound quality is usually OK, but at random intervals I get sudden, loud static that drowns out the conversation. I'd think it was interference except my other 900MHz phone (a Panasonic) isn't affected.The ringer is so incredibly awful that I turned it off and plugged my old corded phone in just so I wouldn't have to listen to it anymore. The ringer is extremely loud and cannot be adjusted.Caller ID is bizarre, becasue the order of calls on the phone is completely different than the order of incoming calls. Plus the time-stamps are always wrong, both on caller ID and on answering machine messages.The call-back feature for caller ID simply doesn't work for long-distance numbers-- because the phone will not dial ""1"" before dialing.This phone stinks. I'm sorry I got it and I'll be replacing it soon."
3,Its ok....For awhile,It was a pretty good phone for awhile. I think ive had it for a lil less then 6 months and already the bottons on it are HORRIBLE! i cant even hang up the phone let alone dial one number! Overall it was ok. No static. And the answering machine was fine. Just those bottoms!
4,good basic phone,I find this phone to be good and easy to use. I have nothing bad to say. My calls are clear and volume is good.
2,Button Problems,"I too am having button problems. The 2 and 3 buttons have to be pushed insanely hard to get them to work. Other than that, I have been happy with the phone, but I am writing this review because I am shopping for a new phone because my wife is tired of building up her strength to dial."
3,Button Problems,"Phone itself (reception, sound, answering machine, etc) works great, but the buttons stick and then fall off. I see from the reviews I am not the only one with this problem. I am in this site now to look for phones as I am now missing my #1, #3, and talk buttons. E-mailed GE to see the price of a new handset and got a useless response telling me to call some long distance number?! Off to buy a phone!"
1,Terrible product - don't waste your money,"This phone has two MAJOR problems.First, the buttons become unresponsive and hard to press after a short period of time. We only had this phone for a few months before it became very hard to press the numbers, particularly the most-used numbers of our area code. It is now practically impossible to press the 2 button, and when you mash the 2 button with all your might, it then dials several 2's.Second, after hanging up from a phone call or a misdialed call (see problem #1), you cannot immediately make another call. The phone simply will not give you another dial tone unless it has been ""off"" for a considerable period of time. This is unacceptable.We are shopping for a better phone. Shame on GE for putting out such a bad product."
2,Buyers beware!,"This is a decent phone and answering system for about the first year, then two major problems start. If you have cell phones, charging them anywhere close to this phone will cause these problems to appear sooner than normal.Buttons stick making it very hard to dial a number.A clear conversation might be interrupted by ""electronic noise."""
1,Buttons only last 7 months,"I purchased this unit in September. The number 3 button has to be pressed so hard in order to dial! I have had this same problem with other brands of cordless phones. My sister also has had this problem. Sometimes its the talk button, or one of the number buttons. I have contacted the board of directors at GE in Fairfield CT regarding this."
3,Handset disconnects,"I love GE phones because I find them easy to use. The answering machine on this phone worked great. However I couldn't get the handset to work. I charged the battery for at least 24 hours. From about day two I could not place outgoing calls. After I dialed I would hear the ring tone as if it were calling out, and then it would disconnect (presumably when the other person picked up the phone). Then after about a week, I couldn't answer incoming calls either because the phone would disconnect. Very frustrating."
1,Horrible Phone,I came here to give my review of this product (because I was displeased enough to take action) and was surprised to see that the other reviews echoed my exact complaints.We've had this phone for almost a year and we're replacing it because the buttons don't work dependably anymore. I've missed phone calls because the talk button wouldn't work when I pressed it.On top of the button issue the battery life is feeble. This phone only holds a charge for a day or so.
5,Excellent,"A spectacular underrated CD. Good grief, don't give 1 star to an artist because the shipping company messed you up! How stupid is that? Use your spell checker next time too doofus.This CD is fantastic. Every song will catch you and take you on a trip hop, jazzy groove ride that you just can't quit. This CD stays in my rotation."
5,This book should be on every IIS administrators desk,"I have 3 words for any IIS 6 Administrator. Buy This Book! This is great day to day reference manual for anyone that works with IIS 6. The author trimmed the fat that you find in most other computer books you find and gets right to the heart of the matter. This makes it an excellent reference book, but not the best for learning about IIS Administration. While this book would help the IIS 4 or 5 administrator get up and running on IIS6, I would recommend that someone without any experience with IIS purchase another title to learn about IIS, then purchase this book for your day to day reference."
3,dinnerware,"The colors are a little washed out. They are not as bright as they look on line. Some of the plates are not flat. They look like a warped record. Otherwise, the set is pretty for spring but i can't see using this in fall or winter."
2,Get something better...,"If you prune only a few branches a year, this may be adequate. Anything more, you will be screaming with each use. The cutting mechanism gets jammed with each pull of the rope. The saw blade attachment is not very sharp, and it takes forever to cut a small limb. The pole is too whippy and difficult to control. Get something better for your arms' sake."
2,Doesn't work for soft material,"I was looking for a collapsible pruner for trimming some pine trees. I currently use a pruner with a solid wooden pole. The collapsible pole works fine but the cutting head is useless for soft material. Most cutting heads are anvil or scissor types. The Fiskars cutting head is neither. The blade goes into a slot that is about 3/8 inch wide. When cutting soft material, like the new growth on a pine tree, it gets smashed into the groove and is not cut.I took the Fiskars head off and remounted the head from my old pruner (> 50 years old and made of steel with a scissor-type cut), after a little work on my wood-turning lathe to make a transition piece. It works fine now, although the Fiskar pole is a little heavier than I would have liked."
1,"If you research this mouse before making a deicsion, you won't buy it","When I picked up this mouse, I believed it would be a good buy based on my past experience with the Microsoft Optical Wheel Mouse (with cord). That mouse, btw is a great buy and has lasted me a long time.That said, I longed for a cordless mouse. This mouse worked excellently for the first 2 weeks I had it. Then one night while playing a game, it simply stopped. The cursor wouldn't budge. I tried reseting the channels (hold down button on the base receiver and bottom of the mouse itself) I also changed the batteries and reinstalled software. Having a mouse fail this quickly makes me suspect a larger problem, which is confirmed by many other respected product review websites online.Before you invest your hard earned money on this mouse, I'd strongly caution you to take a closer look at reviews."
2,NOT good for use with laptops,"The receiver for this mouse is almost as big as the mouse itself and is connected to a long cord, making it pointless for use with a laptop. I wish Amazon had a picture that showed the receiver... if they had, I would not have ordered this mouse."
2,This Cable Has No String,"I called the manufacturer, Cables To Go, and was told that the cable DID have the cut string used to cut down the PVC so as not to nick the wires with cutters. I order two boxes of 500'. When they showed up neither contained the string. Unfortunately I did not have time to return the cable and had to use it on a project anyway."
1,The parts sent do not fit.,"Apparently there is a glitch in your compatibility checker, because the rotors are too small for my vehicle.2006 XJ8."
2,Short Talk time... plus static sounds,"I bought two units of this model. One from Amazon. Expected the first unit to be promising but yes, the talk time is too short. What can you expect from a 300mAh battery? So, I replaced it with a 600mAh battery and so far it's working fine. My second unit gives a static sound despite changing the channels. Sigh. Is this replaceable?"
1,a real cheap clunker from vtech,"okay, i wasnt expecting much when i bought this bad boy. i just wanted a phone for my bedroom that looked cool, had decent range, and was of sound quality. there are no bells and whistles with this phone, but thats fine, i didnt need any. well lo and behold, after i charged this baby up for the required amount (12 hours) and plugged in my phone line, it was ready to roll. then i pick up the phone, im able to hear the dial tone, and im also able to hear this incessant ticking sound. like TICK, TICK, TICK.. about every second. i could time the jeopardy theme song with 30 of these annoying ticks. so i place a call, and while the ticking sound has been muted somewhat, ITS STILL THERE. tick, tick, tick. ahhh!! HELP! i took this pice of junk back ASAP. this phone really TICKED ME OFF! no pun inteneded. (okay, maybe a little pun intended.)"
1,You get what you pay for,"The only problem I've had with this phone is the complaint listed most frequently among other user reviews - crap battery life. Reception's fine, no clicking, etc. on the ones I bought (got one for my girlfriend too), but the battery life is for total garbage. Talk more than ten minutes or so, and it goes dead. Leave it off the handset overnight, and it goes dead. A replacement battery costs more than the phone, and I don't think it matters - the batteries just plain suck. Someone wrote something about 300Amphs or something, so maybe that's something to look out for when buying a new phone, because you'll have to after this one drives you up the wall. I think electornics manufacturers are all engaged in a big conspiracy to sell new batteries at outrageous prices (there's no uniformity, so you're stuck with the maker's models). Give me some hunker phone that works on double AAs."
1,NOT WORTH a 1 Star Rating,"This phone is pure garbage. Although there is a volume control on the receiver, it does not help at all. Mine has caller ID on the handset, reception is fine, so is the lack of static, but I have to strain to hear. STAY AWAY. I WILL NOT BUY VTECH AGAIN. I paid $25 for this phone, but it isn't worth $5. When I tried to take it back, without a receipt to Target, I was told I could only swap it for the EXACT SAME PHONE. NEEDLESS TO SAY THE 2ND PHONE IS JUST AS BAD AS THE FIRST ONE. I love shopping at Target, but I am stuck with this piece of junk!"
1,ugh...,"DO NOT buy this phone... like most others here I have had nothing but trouble with the battery! After a few months, the battery on my first unit failed and wouldn't hold a charge so I got a new one... this one has the same problems! Sometimes the phone refuses to charge at all, and when it does I can talk for less than an hour before the phone beeps 'low battery' and shuts off.It was the cheapest phone at Best Buy and now I know why... you get what you pay for!"
1,Cute but Pointless,"Okay so the best thing about this phone...it was a gift. Meaning I didn't shell out any money for this piece of junk, even if it is a cheap phone. Sure it looks cute, sure it comes from a very reliable phone manufacturer BUT it has bad reception and mine stopped working 4 months after receiving it as a housewarming gift. Save your money, and your friends the hassle, and buy a nicer if more expensive basic phone!"
2,more stupid film editing,"When the songs of whales were given, there were times when music was played by musicians, and that shouldn't happen. If you are letting us hear a whale, then be silent."
4,A nice one for IMAX collection,"This is great to rent and watch and a nice one to own. If you have kids they will love it. The audio is great. Especially, the sounds whales make deep underwater."
1,DO NOT BUY THESE ARE VERY DANGEROUS,"I WILL NEVER EVER BUY THESE AGAIN, THEY DO SMELL NICE, HOWEVER ARE VERY VERY DANGEROUS. 2 HAVE BURST INTO FLAMES, SHATTERING THE GLASS JAR INTO BITS AND PIECES, THEY ALSO BURN BLACK. THEY SIMPLY ARE NOT WORTH IT. DO YOU WANT TO PUT OUT A FIRE? ORDER THEM!"
3,Thank You Maverick!,"Thank you SO much, Maverick, for releasing the Latin-sounding Robbie Rivera Club Mix of Madonna's ""Music"" on here!!! It's one of the best remixes of ""Music"". And best of all, it's the full 6:45 version and not an edit! It's a shame it wasn't included on the CD maxi-single, though; the CDM clocks in at over 73 out of 80 minutes, so there would have been room for it. Oh, well. At least it's on here."
3,Ministry's kick-off!,"This is the second album of MINISTRY, and the one they truly started being ""industrial"". It had nothing to do with their soft pop-rock bedut album (""With Sympathy""), and here Ministry got really wild, even though it was a purely electronic album.Nowadays it sounds a little out-dated, and is of real interest only to the fans of the group, or to those who would like some history lessons on how Industrial music evolved. Their next album ""The Land Of Rape And Honey"" is what really made MINISTRY the group they are now."
4,"Hamilton, Boyd and Mossman's human embryology;",A nice book featuring the detailed account from human zygote formation to the full term foetus. It also gives concise and clear to understand descriptions on the possibilities of malformations due to various conditions.
1,Shipping,"This review is not for the monitor - I'm sure it's nice. However, the ""24 shipping"" is total BS. I ordered on the 7th and PAID FOR one-day shipping. It's now the 10th and I haven't gotten the monitor. According to Amazon's website, I should expect it on the 12th. That seems to be 5-day shipping, so why did I get charged for one?"
4,Great Monitor but games beware this is not the monitor for y,Great Monitor but games beware this is not the monitor for you.HelloPicture Quality = Awesome best i have ever seen.Normal PC use ex browsing Internet = Same as above Just awesome.Movies = very well i recommend it for movies.Games = NO.. do not buy this monitor if you play 1st person games where you use mouselook alot because you will have noticable ghosting effetcs. When buying a large TFT 20 and bigger for gaming make sure it has the lowest response ms as possible and read reviews on the internet to see if the claimed response rate of the screen is Justified.Im sending this monitor back for a Viewsonic VP201b or VP201s.Hope you find this info useful.
3,"Beautiful display, speakers are a huge disappointment","This is a beautiful display, but I wanted something that has built-in speakers. My last display, a Planar flat panel, had about what you would expect from tiny built-in speakers and they served their purpose. I guess I didn't realize what I had -- because the speakers built-in to the Viewsonic display are so poor that it sounds like a $5 children's toy. HUGE disappointment, considering the size of the display and enclosure. In retrospect, I would not have purchased this display had I heard the speakers in advance."
1,How to ensure your broker profits,"Bernstein's plan to foil the purported millenium crisis certainly includes a lot of transactions. I suppose once the crisis passes, then we can all move our money back into stocks to the profit of, surprise, brokers.Just as the British government unloads literally TONS of (gold) bullion, Bernstein recommends stocking up (in the coin form). I suppose that if you compare the cost to capital of all the transactions he recommends, then the dwindling value of gold may look relatively good. Of course, Bernstein has another alternative: a precious metals MUTUAL FUND. Imagine being able to keep brokers as well as professional money managers employed through the Y2K crisis in one fell swoop.If any of Bernstein's predictions for Y2K come true, I'll come back right here and humbly point out where he was right. However, if I have electricity to start my computer, a phone line for my modem, and Amazon.com itself survives the catastrophe, how right will he have been?"
2,Not recommended,"I can't recommend this vegetable peeler because it's as dull as a stone! Don't they sharpen these things at the factory? It scrapes rather than cuts.I gave it 2 stars because the handle is comfortable and if I'm able to sharpen the blades myself, it might become a decent tool."
3,Amco Peeler,This peeler works OK but I am left handed and still find it hard to peel pototates with this peeler. I still like the older metal ones they had years ago.
2,Not sharp enough..,"I like the way it handled unlike other flimsy cheap peelers and thinking ""surgical stainless steel"" I thought this would make peeling potatoes and fruits fast and easy... so I thought. It took me quite a while to peel my first sweet potatoes because this thing is just not sharp enough. I worked with the peeler that sliced off finger tips before, but so-called ""surgical"" blades is not cutting it for me. It just takes too long with this that I rather use a knife.."
3,quilting book,Not so impressed with the book as the cover. I just can't seem to work with a quilting hoop no matter how many times I try.
2,Not that great,"I bought this album after falling in love with Deja Entendu and was sadly disappointed by this album. I know this is their debut album and shouldn't have expected the quality of their sophomore album, but I did."
