class_index,review_title,review_text
4,Must watch even if it hurts...,"Well I had to see this 1983 flick again. It wasn't a favorite but its a classic. Nothing wrong with it I just am not a dancing Bacon fan. Now.... if he is playing an evil dude like in Hollowman or X-Men: First Class totally different response. I think he is great as a mad scientist or toying with world domination. He must have ""been there and done that, and got the T-shirt"" in a past life, hah! hah! But don't pass it up on my account because it is a good film or you could say 'period piece' depicting the early 80s.I picked this & the original 1985 ""Fright Night"" (great flick!) double paks up to review and share with my nieces before seeing the remakes.Fright Night / Urban Legend (Two-pack)"
5,Footloose/Flashdance Double Feature,"I purchased this double feature for my daughter who has never seen Footloose. The bonus was getting the Flashdance movie. They are both movies I loved as a teenager, and my daughter has watched Footloose at least 10 times already! The price for both was FANTASTIC, and delivery was less than a week!! Very happy with my purchase from Amazon.com and will continue to look for those good old movies that are too hard to find at a great price in stores!Sincerely,Kelly Monasmith"
5,Can't sit Still!,Great music...you can't sit still while any of it is playing. You will have to get up and dance around. Kevin Bacon was fabulous in this movie.
1,Footloose/Flashdance DVD,"Could not wait to watch this movie on Thanksgiving with my kids. Twenty minutes into Footloose it froze. We tried a few times to start over, but nothing worked. Was very disappointed. Is there any recourse??"
2,This doesn't go anywhere.,"While this album doesn't really have any ties to mainstream jazz at all, it also doesn't have any reason to make you enjoy listening to it either.Gary Hassay just plays through each song, never quite settling in on a melody, he does avoid the high-register squawks that you can sometimes associate with this genre. William Parker does his usuall superb job as a bassist, but there's nothing here about his playing that you can really hang your hat on.The medium-slow tempo of each song just makes the whole record feel drug out, and boring. I'm not quite sure why I've listened to it three or four times now. Now it's headed for the trash."
4,Action-packed adventure with lots of humour,"This movie was really a good surprise. Action-packed, easy to follow, this is really your Friday evening chillout movie. It was a pleasure to see Stallone come back with some high-profile names. The humour and self-satire makes the movie lighter and the violence more acceptable. Actors are well-directed and you end up the movie wanting to see more of it."
1,Awful,"One of the worst movies I have seen in the past few years. I like action flicks, from the Bourne series (Matt Damon version) to The Raid: Redemption, and many others. This was one of the absolute worst. Bad acting, lame directing, even the fighting scenes weren't interesting. I could find no redeeming qualities in this steaming pile of BS..."
1,Empty than a empty jar.,The ExpendablesWOW! Never thought a collection of 80s action stars will work in a mindless orgy of CGIs. So much unrealized potential. This could be an EPIC action movie apart from the lack of a credible plot or believable action sequence.
2,"I knew what I was getting, but still worse than that","I knew this movie would be no brain entertainment. But even knowing what it would be, it was worse than that. I can't believe I am seeing 3,4 and 5 star reviews here. If you can rent this for dirt cheap, I guess go ahead. But for me (big Stallone, Stathem fan) it was severly lacking in all areas - looked like it was their first movie acting ! And now I see EXP2 is coming out - no idea how in the world that happens - rather just see a Rambo 23."
2,Better off watching Rambo,"The main problem was that I saw Rambo with all that gore and carnage. The use of knives and the auto shotgun was great in this movie but Stallone really mellowed it out. Both movies involves mercenaries, explosives, foreign dictators with a small army, a daring escape and rescue, a hottie, but Rambo just does it better.Their individual movies were better. Dolph Lundgren in the Punisher, Statham in Death Race, Jet Li in Kiss of the Dragon, etc."
3,"the problem is the last ""rambo"" and ""rocky"" were great",the last rambo and rocky along with the original rocky were 3 of the best films with stallone.... this expendables was not even close... and maybe that isnt a fair comparison... compared to other grade b movies this one would be great but as a hollywood production with big names it totally misses.... and the goodguy/badguy/goodguy of dolf lundgren's character made no sense... buy it used on dvd cheap and it would compare with undisputed 2...
3,The Expendables,"I really like this movie, lots of good visual efects and all acttion movie fan will not be without this one.Seweral of the greatest action heavywhight stars are in this even tho some of them geting a bit old xDThe Blueray disc did not work for me ( I get an error saying something about wrong zone) even tho I use Cyberlink PowerDvD 10 Mark II wich as far as I know is zone free?"
2,"lotta action, little story","I was ready to love this movie - and yes, I know it is an action movie. Crank was an action movie but the chase, fight, leap, run scenes were interesting and well choreographed. AND it had some story. This movie was like a constant tumble down a hill."
3,"Good Action, But Not Much Else","The Expendables has some of my favorite action stars together in one movie. I mean, there's one scene where Sylvester Stallone, Arnold, and Bruce Willis on screen together and it was just exciting to see. And there is a lot of action in this one, but it really isn't anything we haven't seen before. It's basically Rambo all over again, only with a far better cast. The first hour has way too much dialogue, which wouldn't be a problem if it were really good dialogue. But it isn't. And that's what made 80's action movies like Lethal Weapon, Commando, and Predator so great. Not only did they deliver the action-packed goods, but they also had good, interesting, often funny dialogue.The Expendables is worth seeing. Just don't expect the next action classic. I did, and I was a little disappointed."
3,"Not too shabby. Corpus Christi, Tx","I went to see this movie cause Stallone said it didn't have any computer generated wizardry. It was OK. I managed to sit through the whole movie. Unlike the A Team, where I walked out within the 1st 15 mins. Except for the last song, the sound tract sucks! It just didn't sound right. Not like Jackie Brown or Pulp Fiction. Now those sound tracks are worth buying, and how!!!P.S. I so wanted to shout out, ""The terminator can't even govern, much less be president!"""
2,"Great action, cookie-cutter plot and characters","It may be a star-studded, testosterone laden action movie with lots of violence and explosions, but I think it really comes down to being just a boilerplate, cookie cutter film. I enjoyed the action but didn't really find myself with much investment in the characters or the plot."
2,"The elite playing ""expendables""","2 stars for a determined Stallone suffering a brokenneck during filming.The cast, which look like a football team's 50 yearreunion (minus Li), are juiced-up and ready to deliverthis Summer's most overblown, testosterone-ladendissapointment.Barney (Stallone... not Bush's dog) reteams with PlanetHollywood to recieve his next assignment: surprisinglyenough, a mission to take down a commie drug czar in thefictional country of Vilena! Inside jokes awkwardly ensueamid the church.The pacing becomes rapid during the film's orgy of bloodshedwhich nearly rivals Rambo: massive explosions; countlessbullets shredding bodies like so much cheese; shattered bones,bruised flesh and dislocated joints from a plethora of kicksand punches; unofficial UFC mathes; and CGI blood spurtingfrom each scene to the next in a fashion that Stallone excelsat. However, this was not enough to save The Expendables fromits mostly forgettable moments."
2,Expendables is expendable,"All I can say is explosions gets 1 star, special guns 1 star, the rest loses. Horrible acting and horrible plot. Can't get that 2 hours of my life back unfortunately."
2,Pretty Silly,"Only download this movie if you run out of Law & Order reruns, which is probably not going to happen. This movie is truly ""Expendable""."
2,The Expendables,It has unnecessay violence and bloodshed.Stallone et al clinging to a film genre whose time has past.Attempts at humor lost.
5,Great Movie,I lost my original The Expendables movie but the combo pack made up for it since it plays on different venues.
4,Lot's of action,"action threw out the whole flick, it was fun to watch. i like the flim so... thats, that. see for yourself."
3,Action was good....character development minimal.,The movie was violent as expected...no disappointment for action. A little slow in some parts due to minimal plot. Overall a good watch.
3,I got a little bored,"Typical Stallone film. Stathom was great but I could have re-cast everyone else. Good fight scenes, just not great acting."
3,Good Movie if your interested in lots of violence and thin plots,"Okay if your looking for lots of blood and gore, light on acting. Plot is plausable lots of action no boring points in the film"
3,If you like violence,This is one of the most violent movies I have seen in a while.I could compare it to Aliens vs. Predators!!I recommend for only mature audience
1,all over the place,Just thought it was stupid didn't like at all. Bunch of old men trying to be tough guys. no good
5,great movie,what can I say awesome movie...lotsa good actors in it .I liked everything about this movie.....only that Steve Austin should have been on the other side......
2,"If you loved ""The A Team""...","If you loved ""The A Team"", you'll love this movie. Cartoon like characters, dialogue straight out of ""He Man"", zillions of rounds fired with the good guys relatively unscathed and girls who dig it when a fella can put the smack down on a small gang made me look for B.A. or Face to show up in the black van.The plot was of course ridiculous. When first you, like me, find yourself saying ""wait, that can't happen ..."", understand this will occur to you untold more times and let it go man, just let it go.The 40 to 65 year old characters' personalities and actions would embarrass any self respecting pubescent teen. ""Granddad why are you getting a skull tattoo""?As a complete movie ""The Expendables"" is sub par, 2 stars at best.To be fair, if the plot, characters, dialogue and believability are not important to you, and your demands are impervious heroes full of machismo ducking thousands of rounds while things go boom, this may just be your kind of film."
3,"ok movie, too much talking and not enough action","The plot wasn't flimsy and drawn out. I was surprised by the lack of action throughout the whole movie, it left me wanting more."
2,Digital Copy is EXPIRED,"While I must compliment Amazon on their fast shipping this time around (I ordered it on Monday, chose free shipping, and it arrived on Wednesday!), I am very disappointed in the fact that the digital copy of this movie is EXPIRED and WILL NOT TRANSFER. It is one of the selling points of this particular product, seeing as it is even called out IN THE TITLE, so I find it ridiculous that it does not work. This is NOT a 3 disc set seeing as the 3rd disc is completely dead. If you buy this product NEW, then the digital copy should work. I find it upsetting that the digital copy expired a YEAR ago, and from what I can tell, there is nothing that can be done to remedy this. NOT COOL.In other news, the DVD itself seems to work fine. Haven't been able to test out the Blu-ray disc yet."
2,"Awful, just awful...","The first half of the movie attempt to create some believable story, while the latter end comes close to giving you epileptic seizures with its mind-dumbing action. A few action sequences are well done, and a few random one-liners will make you chuckle, but that's all there is to this movie--just a time filler."
3,eh..,Good thing this was free when i watched it because I would not pay to see this. There is a reason why stallone doesnt makes movies. The plot sucked and the acting was mediocre. I did enjoy the fight scenes but the was overall was pretty stupid
4,One of Stallone's best.,"Originally bought movie because Jason Stathem is in it, but was pleasantly surprised at how good it is. Really good paced action movie that keeps your attention. Stallone has outdone himself all the way around. I'd reccommend it to anyone."
4,Lots of action,Great movie with lots of action scenes. Great guy movie with all the best action stars in it!! Bought for my dad for christmas. My husband and him both loved it!!
5,Good Movie,"This movie was just an awsome movie to see. It had a good story it has a lot of action and a lot of shooting and blowing stuff up. Stallone did an excellent job writting, directing, and acting in this movie."
4,Old School Rock & Roll Action,"This is a fun movie, a rollicking good action film with most of the action stars from the 1980's and 1990's involved. There are also a couple of the new action stars, like Stratham and Terry Crews. Toss in a couple of MMA types, Jet Li, Dolph Lundgren and....wow! The story is fun and the action is great. There's very little CGI used, so the stunts look real and feel real. Because they ARE real. So real that Sly Stallone had his neck broken in one of the fight scenes. This is no joke, he now has three metal screws permanenetly embedded in his neck.The reviews were pretty good, but they complained about a ""love interest"". Obviously those reviewers did not pay attention to the dialog. Yes, there is dialog in the movie, and some of it is quite a lot of fun! Sly's character starts off the show with a weary soul, and he sees a way of redeeming himself, just a bit, by eventually agreeing to help ""the girl that refuses to run"".A good story, and a GREAT action flick! Enjoy!"
4,"""Not Bad!""","Sylvester Stallone directs and stars in this2010 action film co-starring Jason Statham,Jet Li and more. A team of Mercenaries arehired to save a South American island froma ruthless dictator. This isn't bad and Slyis great as usual. This dvd has nice pictureand sound plus some neat extras. Get this."
2,Old plot + The action scenes could not exploit the skills of the stars,"- The action scenes could not exploit the skills of the stars. For example the fighting between Jet Li and Dolph Lundgren was a big disappointment. It's too dark. I could hardly see anything.- The plot has been repeated multiple times before.- In short, it's a waste of all the talents of all the stars such as Stallone, Jet Li, and Dolph Lundgren, Jason Statham"
2,Very Expendable,"OK, I will admit it is cute to see all these past their prime, except Mickey Rourke, actors trying to have that one last fun in the sun round up. But all in all this is a terrible flick with bad acting, worse dialogue and violence that would make Bugs Bunny roll his eyes. I enjoy turning my brain off sometimes for something silly and stupid but this goes beyond the pale even for that.Long story short there are much better, dumb action movies out there than this one. Don't waste your time or your money!"
1,Save your money and time,"It just so happens that I was able to see this film for free because Korean airlines has a lot of free films. And boy, am I glad that I didn't pay for this.The movie was silly and had no plot. End of story."
1,One of the worst movies I've ever seen,"THis movie is so bad, and not in good bad way. Hey I have a soft spot for a well done bad movie. This is just painful. This is so bad even the sound track is bad. The acting is horrible, these guys can do better, they just didn't. The screen play is bad and the dialouge is so bad it should be outlawed as torture by Amnesty International.Just please watch paint dry for a couple of hours, it will be time better spent."
1,disappointed,"I eagerly anticipated seeing this movie and must admit that my initial was ""wow"". Wow, how could a movie actually be this bad?Surprised? Maybe I should confess that I can't honestly say that I actually ""saw"" this movie. This was because the entire film seemed to have been camoflauged by darkness! Sly, Invest in lighting! Action scenes were night scenes! Day scenes were mostly shot in dimly lit bars. It makes a viewer wonder, ""what is it that they don't want me to see""? Poor acting and a bad script don't change due to the absence of light. Boring dialogue was consistant in that it was boring at the beginning, at the end and throughout the middle of this cenematic disaster. Characters appeared to be taken straight from a comic book.I would like to add that this movie did have one redeeming factor. If I find that factor, I will add it to this review. Pass on this one!"
1,What A Waste of Time!,"If you should actually watch this turkey, make sure you first ""park your brain at the door"". During the course of this movie I kept saying to myself: ""I can't believe I'm still watching this cr*p."" What a turkey!"
1,One of the worst of all time.,I understand that this movie isn't supposed to be very serious but I would still rank this as one of the worst movies I have ever seen. I'm would be pissed if I had to pay anything more than 99 cents for this horrible movie picture.
1,Just awful...,Real horrible movie... top ten worst of the year. But what else would u expect from this brainless porn actor???
1,A COMPLETE WASTE,"I like a good (key word) action / adventure as much as the next guy, especially anything with Bruce Willis, Jason Statham or Jet Li, and it's always nice to see Mickey Rourke, but this was just a waste. Maybe I'm just pissed that they wasted so many opportunities for humor, but then Stallone always has taken himself too seriously."
1,A serious waste of time,"They really didn't have to do much to make this movie entertaining, but they used Jet Li completely wrong. It was awkward and made the movie painful to watch. I recommend that you do not even be curious about this movie. Just avoid it."
3,It's alright not great,"There is not much real acting in this as it is basically a shoot-em up movie. A bit over the top with the graphic violence parts, I think, and the plot line old and quite shallow. Won't watch it again."
4,Better Than Expected,"A must see action flix, even the stars are good so watch this and enjoy the movie. You will like it"
3,Not a bad action show,"Lots of action , so so acting as usual in a show like this , not serious but entertaining.This show was worth watching."
3,Much explosions,"It is very cool to see all these past (and some current) action stars taking out all the bad guys. The violence is basically what you'd expect (much gun play, explosions, etc.) and although they could have gone over the top with slo mo damage, but some of the back-lit blood & knife throws were a bit much for me."
3,Stallone the hypocrite,"I'll make this one quick. Granted, you don't watch a flick like this for great dialogue or inspired acting. Those of us who believe in the whole good vs. evil/ elite small group triumphs against overwhelming odds paradigm, enjoy these shoot 'em ups, and cool martial arts choreography is a plus. This movie has a good bit of all that, and I would have given it four stars except that Stallone has made ten fortunes on exactly that paradigm, but now he's come out as an anti-Second Amendment typical Hollyweird lefty. I'll never pay to see anything he's connected with again."
3,"Cool movie, bad streaming quality.","This movie is way cool, however Amazon should invest more in streaming quality. Even for a non-HD movie the picture quality and resolution was far from been acceptable (a DVD has much more quality then Amazon's streaming). Also, Amazon's web media player is never able to fill my widescreen TV (there are always black edges on both right and left sides of the screen)."
4,good movie,"good action, the second is better. stallone does a good job as the 'leader of the pack'. I'd watch the second too."
3,"Good Blow'em Up, Shoot, Knife and Beatup Flick","It was cool, but really a lot of bullets, knives and fists. Truck sounds cool. Big cast for this movie... and thought it would be better. I wouldn't watch it twice, but will check out E2."
2,Not what was advertised,"I ordered this used product based on the cost and description. When the product arrived, I discovered that the plastic case was broken (not that big a deal). More importantly, however, it only had the Blu-Ray disc in it (even though the paper insert clearly mentioned a total of 3 discs (2 DVD/1 BR). It has obvously been repackaged since there was only a spot for one disc... Very disappointed."
3,So So,"There's a whole lot of action but a very weak plot. After seeing it once, I won't watch it again."
2,Bad movie,"waste of time. Stallone looks like a smashed bag of onions. I have tried to finish this movie twice and have fallen asleep both times. Again, Stallone looks like a smashed bag of onions."
5,BEST ACTION MOVIE OF 2010!,"THIS IS A EXCELLENT MOVIE, THANK YOU SLY FOR GIVING US A GREAT FILM TO WATCH, I WOULD HAVE GIVING IT 10 STARS IF I COULD. STALLONE IS THE BEST."
3,Expended more like it ...,"I watched the first half of this movie before the Steelers / Jets game.I stopped at the wharf scene.I'm thinking ... WOW, can't wait to get back to this!What a dud!The second half was lame.How?Stallone looked like a mummy whom had a bad body lift with loose 1"" veins protuding.Women are supposed to like this > GROSS!Jet Li was made to be a whimp.Considering his prowess, this was an insult.The scenes were so staged as to be boring.The movie was so cliched I was groaning, & I like action movies.PROsthe flying weapon icon was coolthe making of was far more entertainingThe movie would have been far better if there was a plot, dimension to one sided characters, some actually thought about entertainment, an interesting story et cetera ...I would have had far more respect if the movie had character like the making of segment.Overall rating ...2 GUNS DOWN"
1,"""Great Actors""","I do not get why Stallone is the lead for one thing, he is probably the worst actor of the group, but then it is a bad movie so placing him as the lead was a good choice I guess.Do not waste your time."
1,viewer beware,"I think this movie may have given me AIDS. It may have deserved a second star if Stallone had managed to keep his shirt on, but that hope only lasted about 15 minutes. I think the least believable part was being asked as an audience to believe that Randy Couture knows how to read."
1,Crap,"Leftover crap from the 80's. I loved the action movies of Arnold and Bruce Willis from the 80's. In this flick, Stallone is so pumped full of botox that his face doesn't even move. Please go elsewhere for mindless entertainment!"
2,Non-challenging....if that's what you're looking for....,"I went to see ""The Expendables"" with my son in the theatre. It's exactly what you'd expect. If you're old enough, you go to see how time had treated these action heros. You can call it a feel-good movie; you feel better about having lasted long enough to see these guys in action again. If you're young enough, you might be able to tolerate the re-cycled dialog.Except for two minutes of genuine acting by Mickey Rourke about 2/3 through the picture, you are safe from needing any kind of critical thinking skills. If this is what you're searching for....enjoy if for what it is; mindless, violent escapist fare."
1,you will waste your money,I got this movie because I really enjoyed the last Stallone's movie: RAMBO 4.I expected even more in this one. It is a shame. I paid $19.99 and this movie worth 3 cents S&H; incluided. Many parts in the movie are out of focus and dialogues plenty of stupid humor or humor without ingenious. It is incredible how Mr Stallone becomes in garbage a sky plenty of stars.
1,dark and dreary,this was one of the worst - We love action films and love the cast but the filming was dark and the music was too loud drowning out the dialogue - glad I only spent a $1 at Block Buster kiosk......
2,ok,"like van Damme said it was all about the money, i am so glad the actors like chuck Norris and van Damme did not take any apart of this sell out movie, what can i say about Sylvester Stallone. like he said it was all about the money. that shows people van damme is not that bad. He did not want any part of this movie like he said the plot was weak and it was not about the money to him."
1,If you dont mind bad acting and a horrible story then its awesome...,This is by far the worst mainstream movie of 2010... I could not even sit through all of it..... The acting is painful at best.... and the story got stuck in the 1980's somewhere.... maybe that is what they were going for but I have to ask myself WHY? There will always be a few that rave about movies like this but not me....
4,Slight Let Down,"I was expecting more, given the super cast and Sly's recent string of awesome hits in which he directed, including Rambo and Rocky Balboa. The dialogue, especially in the beginning, seemed really forced. It starts to work itself out towards the middle, but still nothing compared to what it could have been. The awesome action saves the movie. This cast, this director, in this era of filmmaking could have been one of the coolest ever."
4,Good Movie,"Another predictable movie from hollywood. Fun, cool stuff happening all the time and with the greatest cast comprised of every action star possible how could you not like it. 1 or 2 times watched but hey if friends come over that have not seen it and they want to watch it then it might see the light of day again."
4,Movie review,My husband and I enjoyed this movie when we saw it in the theater and for that reason we purchased it. It was difinetly worth purchasing.
2,Another Blu Ray That wont Play,Even with an OS upgrade this blu ray wont play on my panasonic blu ray machine.These studios keep tinkering with the format and you never know what will play or not.Only the sony ps3 is updated enough to keep up. Other machjines watch out! This gets old.
2,"Even action scenes could not save this ""movie""","Each star from ""Expendables"" alone in any other movie worked just fine. But bring them all together on a screen and it's a disaster waiting to happen.In fact, only one decent performance really stood out... by Jason Statham. The rest were just filling in the gaps (even Stallone). I have no idea what was the point of having Dolph Lundgren (Drago from Rocky IV) in this movie and the movie itself was quiet chaotic. Stallone should have used more money on the screenwriter and drop some of the cast (like Bruce Willis, Arnold you-know-who, Mickey Rourke, Dolph Lundgren). Jet Li did not fit into the cast at all, IMHO.But I think Sean Connery probably feels left out. Wesley Snipes could have used extra money right now. Hell, Chuck Norris could have used a break from the ""Total Gym"" infomercials.Overall, there was absolutely no depth to any of the characters with a very ""safe"" story line."
2,Two stars,"Gathering a bunch of 80s action stars into one movie was a great idea but it's a shame it was wasted on such a terrible script.I think the dialog was supposed to be quick and witty but instead it was incoherent, silly, and predictable.The plot was ""bad guy does bad things and good guys kill him with a lot of explosions"". That would have been great if this were a parody of 80s action movies but it isn't.No character development at all. Characters are ""fast little guy"", ""knife guy"", ""deep thinker leader guy"", ""big dumb guy"", ""big dude with big gun guy"" and ""sexy woman (who isn't sexy in this case) needing saving"".The only good acting was by Rourke.Most of the action was dull.If you just want to see some fire and blood then this is a fine choice. If you'd like something more then look elsewhere."
2,Bad video quality - Blu-ray in Brasil ...,"The Expendables has a bad plot, bad actors, bad dialogues ... weak movie. Highdef Digest gave four star for video quality. I just can say that they saw a different Blu-ray that I rented here in Brasil. And here the sound was Dolby Digital. What are they doing with the Blu-ray? Liongates, can you say something ???"
1,"Like the ""Not for Women"" commercial","This movie was ridiculous. It was like the Dr. Pepper 10 commercial (where the guys are riding through the jungle in a jeep blowing stuff up) for an hour and 40 minutes. I'll admit, it was nostalgic to see all of the old action heros together, but the plot and storyline were both predictable and stupid. I love action movies, but this one was just stupid. You can blow up an entire island as long as you save one barefoot latina? And the General's spanish accent was pretty bad, too. Like worse than J.Lo speaking Spanish. Glad I didn't pay for this one."
3,Dialogue Unforgiveable,"There's great action and big explosions and it was great to see so many action heroes in one film, but the dialogue was so poorly written and distracting that it really bummed me out. To be clear, I didn't have high hopes at all and my expectations are very low in terms of story, acting, and dialog in films like these, but I found the dialog so poor that it was difficult for me to concentrate on the cool visuals in the film. This is a blu-ray that I really regret purchasing for my collection; I should have rented it first."
3,"So bad, but so funny","This is not a great film with great acting.However, because of that (or maybe in spite of), it's enjoyable.Just don't expect too much.The cameos are great - The Governator looks a bit peakish."
3,Not very good but it's got Jet Li,"... oh, and that delicious Dolph Lundgren. I'm one of those weird females that likes violent movies and with this cast, I was pretty hopeful but the plot is tired and dull. It was still fun seeing my favorite 80s action stars here, though... although I missed seeing Carl Weathers.Any True Blood fans reading this? I pictured Eric being more like a young Dolph Lundgreen than that reedy kid they chose."
2,Very Let Down,"I was very excited when I first heard about this movie, I am a huge action buff and was giddy about seeing all these great action legends together. The action scenes were really good and really well done, the reason I gave it two stars was because the dialogue between the actors was HORRIBLE, and I mean bad, so bad that my girlfriend and I kept looking at each other in disbelief that this movie was so highly rated, usually in action movies I can easily overlook acting and dialogue, because the action is what everyone wants to see, but not in this case...it was painful to sit through, especially Dolph Lungren, apparantly he is much better in roles where he doesn't speak...at all... the lines were really ridiculous, hey theirs no doubt that Stallone can make action movies, no doubt, but i'm thinking he needs someone else to write the dialogue with his scripts, because this could have been one of the greatest action movies ever made....but it's not, by a longshot"
1,About what you'd expect,"Imagine every bad scene in each of these actors' careers, all rolled into one movie. Yeah, it's just that good!"
4,Just plain fun,"this is not an award winning movie, it is just fun and the guys had fun making light of themselves."
5,Awesome,Loved this movie my father is into action and this was his christmas gift. This price was amazing for a movie...
3,movie,"not a type of movie I was looking for, I wanted Expendables II and was sent the wrong one for some idiot reason"
4,all my heroes,"amaing cast all in one place even if only for some breif appearancesa number of funny one liners, pretty basic macho guy stupid humor but hey this is exactly what I expected from this crew and of course i love itgood explosions and visuals"
4,complete showing of who is who in action films,"great action film, many leading actors portrayed in roles that are not the usual for them. enjoyed it very much"
2,Mediocrity Festival,"I was prepared for this to be terrible, but I wasn't prepared for it to be as boring as it is. The film is just not interesting in any way. The characters are not engaged in the action, so there's no reason for the audience to get engaged.It's just so boring listening to these over the hill nimrods acting badly and delivering their lines poorly. Your time would be better spent watching their other, older movies. Those movies might be campy and dated, but at least they're trying. They're just phoning it in for The Expendables."
5,OMG!,"I LOVED this movie. I watched Rocky, Die Hard, Rambo when I was in high school. Jet Li and Jason Statham are favorites. Overall, better than what I ever expected!! Can't wait to watch Expendables 2."
3,I fell asleep,Pretty good movie. I fell asleep though so either I was real tired or it wasn't that good.I was going to actually rent the movie until I found out it was free with Prime! :)
4,All action....,Great Action Movie!!! This is the third time watching this movie in 2 years. Still love the none stop storyline...
4,Get to the Choppas!,"This one is a must-have for action movie fans just for the mega-action starpower lineup alone. The storyline was pretty much your typical standard action movie fare, which means that it barely had much of a plot and was nothing that you haven't already seen told a million times before, but that's all that it really needed to be. The action is what counts most and it was through-the-roof, and that's what these kinds of movies are really all about anyways. Just to see all of these big-name action movie stars together on the screen all at the same time was definitely worth it and I look forward to seeing the next chapter in the series."
2,Right up there with Commando,"Had hopes given the cast. Sadly, Arnold only had a cameo. Wow is Dolf awful or what. The movie did set a record for cheesy looking blood splatters. We started playing a version of ""Bob' ...."
5,GREAT!,I just love all these actors. being in the same movie is a big plus and i will be watching for more
1,DO NOT BUY,"Wow, what a horrible movie..........yeah I liked most of the actors in this movie but together they are horrible. I enjoyed all of these actors growing up but something happened when they put all of them in the same movie. I do not know how better else to describe this movie...........when it ended I just blinked and thought of what else I could have been doing."
1,2 expendable hours,A truly low point for Stallone and the rest of the cast. An absolute waste of time and money. You'd get more satisfaction watching paint dry. Skip it.
1,Definitely expendable,Only view this movie if you don't need to buy it. The most unbelievable part of the movie is at the time I wrote this over 80 people had given it 5 stars. The use of Bruce and Arnold was a total come on and served only to devalue the movie. I wish I had borrowed this from a library instead of paying for it. This movie was definitely expendable.
1,"ugh, crap","Well, it was different I'll give 'em that much. But this was really crappy and boooorrrrrring. I don't even know where to begin. I don't even really want to spend much time thinking about my rant...that's how bad this was. In short, they're a bunch of mercenaries. No military tie-in's or history or depth at all to the characters. Just a bunch of paid mercenaries that blow a lot of stuff up. I suppose if you have absolutely nothing better to do and have time to kill and don't care about anything but watching a bunch of explosions with no plot...then OK by all means rent this. It may help to be drinking or high, of which I was neither."
1,Horrible,Read all the other 1 star reviews. They've covered everything that was so very wrong with this movie. I am so grateful that I only paid $6 to see it at a matinée.
4,Great Throwback Action Film,"If you like old school Action movies with lots of things that go boom, This is the one for you! Story is irrelevant. Just good old brute action. Great popcorn movie!"
3,Not up to the hype...,"The Expendables definitely didn't live up to all the hype. I will say it is a striaght-up, pure action flick. I expected to see something at least close to the latest Rambo or even Rocky Balboa, seeing that Stallone also wrote this one; but the story was incredibly weak.Pros:- decent action flick- great cast- explosions galoreCons:- storyline- acting- unrealisticThe pros are self explanitory; great action, cast and explosions. The cons tho; I mean Stalone can write and has written a number of great screenplays. This one...not so much. The acting was rediculous; Stallone and Statham were good, but you can't really understand Lundgren's lines; Li, Crewes, and Austin can't act in the first place and Rourke, Arnold and Willis were all cameos.I'm not saying this was a bad movie; which is why it got 3 stars...but I would recommend as a rental since I have no motivation to watch this one again."
2,I'm surprised it got all the good press,"With all the good press and hype this movie got I was was pretty stoked on seeing it. But wow I kind of walked away scratching my head thinking this wasn't that great of a movie. At some points in the movie your wondering if the actors ever said you really want me to say this? Cause you can't help but roll your eyes at what is being said or shift in your seat cause it's that painful. The action is alright, some really over the top gore to it. All in all I would skip this one, I don't even think it would of helped it if it was released in the 80s."
3,Average but Boring,If not for the abundant star power in this movie it would be a total clunker. There is next to nothing of a story and the entire movie consists of how well something gets either shot up or blown up. I'm really glad that I waited to see this through my NetFlix account as if I actually paid a big first run ticket price I would have been really mad.
3,OK,Bought for husband who was a little disappointed in it. He wanted to see it before going to see the second version that was coming out at the movies. He said he's glad he didn't pay to see it at the movies.
5,Not Expendables II,"I expected it to be more like the second movie and it was't. After that it was a good movie. It has humor, it has stars, and it has a lot of action with more than one storyline going at one time. It also has, don't tell anybody this, emotions, not just from Charisma Carpenter's character. I am glad I bought it."
4,"Spectacular movie, all star cast","This movie was action packed and had a great story line. I enjoyed every minute of it. Stallone, Li and Statham were awesome. I would watch it again."
3,Exactly what you would think,"Any new Stallone movie where he plays a mercenary is going to be a bit silly. Add Dolph Lundgren and it gets ridiculous. Exactly what you need to waste time on an airplane. I will be watching ""The Expendables II"""
2,Continuous action yet boring,"As much as I am a fun of action movies, this one was rather boring and predictable. Please some plot is required. Yes, sure there was one but it was completely lame as well as the total invincibility projected sucked out all of the potential suspense."
2,Love the movie - not happy with DTS-only soundtrack,"I don't have the best sound system, but it does have Dolby Digital but not DTS. Therefore, I cannot watch this movie in surround sound. I either have to watch it in French or listen to the commentary if I want any sound through my sound system. Otherwise, I'm stuck listening to the movie via the TV speakers (yuck) or I have to get the standard def DVD out to listen to it in 5.1.Not sure why they did this. I mean, come on. It IS Blu-Ray and you have 50 gbs of space on a dual-layer, so I cannot see it's because they were strapped for space. I love the movie, but the release on Blu-Ray is not very desirable. I may be in the minority of those that don't have DTS decoders, but come on! All the other movies I've gotten on Blu-Ray all have at least a 5.1 if not a 2.0 Dolby soundtrack.The movie gets at least four stars, but this release on Blu-Ray gets a 2 star for me."
2,Good copy but not all of it showed up!,I received the Blu-ray copy but did not receive the other two disc. The Blu-ray copy did work great and was like brand new.
3,expendables,"didn't rate the sales hype from the movie maker it was alright, but.....hopefully they will keep trying to improve the subject matter"
