class_index,review_title,review_text
5,love it,Seen on TV and now rewatching all the seasons from beggining to end up to the new seasons. Love it and so happy to own.
5,LOVE this DVD box set!!,"I have been an InuYasha fan since the year 2002 when I was 10 years old, and I LOVE it! This box set is perfectly organized and neat just like the 1st season box set! I am a very satisfied customer!"
5,Inuyasha season 2 box set,i have collected every season box sets of Inuyasha and individual dvd i think i can account for everyone because i love it so much so many wonderful characters that make each episode exciting its a true work of art so terrific in every way thanks Pam :)
4,All the best Dannii tracks on one album,"Dannii has released many singles over the years and this album contains them all in there pop perfection. Allthough this album is filled mainly with the cheesy pop of the early nineties it also has some of the songs from her recent album Girl. These songs are 'mature dance pop' style and have a great feel about them. The early songs are okay, but the pure excellence of dannii's more recent materiel make this album a must have for EVERYONE's CD collection."
1,not in stock,It's too bad that Amazon says things are in stock when they are not. Maybe when they outsource product they should have a little bit better inventory control.
3,"good book, good purchase","I very much enjoyed this book and have in fact just ordered a second copy of it for a friend of mine who has expressed a desire to learn just the most basic and rudimentary elements of housekeeping. I think this book should definitely fill the bill for her.I am being asked to tag this product (and informed that doing so is recommended) and I would be happy to do so -if only I knew what that meant - but I don't, so I can't."
5,Linden's Guide to Linux,"This is the book for anyone wanting to get full use out of Linspire 5.0. It has all the technical stuff you need to make using Linspire, the World's Easiest Desktop. It is a must for anyone that has already read The No Nonsense Guide."
2,Fresh From the Farmers' Market,"I ordered this book, because I spotted it at Whole Foods and wanted to check it out. I should have looked into it more closely, since it is specific to farmers' market crops grown in and around California. This is something I would have liked to have known before purchasing it; I can't buy most of the ingredients at my local farmers' market in Virginia, so it's difficult to use for the most part."
2,Not impressed,"I bought this book back in 1998. It looked beautiful. I tried a couple recipes over the years and was very disappointed every time. In fact this is a book that sticks in my mind because I can't figure out why it doesn't work. It should, just doesn't. Pulled the book out again today 12 years later and read it from cover to cover, marked the recipes I want to try that I haven't yet. Tried one of the zucchini recipes. Sounded nice. First time ever my boyfriend scraped it right off his plate into the trash after one bite. I tried it and was also confused. The zucchini and the compote on top just didn't work together separately sure, but not worthy of a being put in a book. So far this is my overall feeling about this book. The recipes just don't work. I use this book to look at photos and get inspired to use vegetable I haven't tried yet. Only I make my own recipes up rather than use Fletcher's.So no not my favorite."
3,Today's arrival,"I found this in our mailbox late this afternoon. Having just completed EFM, I've wondered how this would be presented; but I know, too, that the Canon teaching this class in September would pick the best book with which to work. I'm looking forward to reading this in the weeks to come in advance of beginning his class. I loved EFM, and can't wait to see what will emerge from within this Intro and through this class offering. The book is clean, has a few water stains and a handful of turned down pages, but it is a sound buy, will be treasured. Thanks."
2,A Poor Textbook,"I read this book for a course in Roman History, and found it more confusing than useful. Crawford assumed too much foreknowledge for the text to serve as a primer, but his analyses might prove more comprehensible to the non-beginner. It would take a fine professor, indeed, to overcome the pitfalls of this text in an introductory class."
2,For post-doctoral specialists in the classics only.,"At 200 short pages I thought this would be a nice introduction to the history of the Roman Republic. An introduction it was not. I am sure it is well-written for its audience, but the author assumes his reader already possesses an extensive knowledge of the republic, which makes me wonder why you would then want to read it. It is too subtle even for the thoroughly educated literati (did I use that word correctly?). Anyway, I bought the book, so by gosh, I read it! More seriously, the title and notes on the back are terribly misleading. Somewhere the notes need to convey that the book is intended only for specialists.A new title is in order: ""Scholarly Reflections on the Roman Republic,"" perhaps?"
1,Liberals in the Academy require chastising.,"A beginner or university student encountering this book would come away merely confirmed in the idea--though probably not converted to it--that the Roman Republic and Empire emerged not from a superior genius for civilization but as a miraculous by-product of the avarice of its leadership. Or is miraculous the right word? Absent throughout is any of the wonder or awe that have inspired interest in this subject since its first historians, and without which any history of the civilization is not only flawed, but false, and, at this late date, dishonest. Military campaigns, whether the most ancient or more modern, are often characterized as exercises in brutality; the governing classes are generally treated as no more than class-war caricatures--an impression as often as not insinuated by rather sneering asides and related effects. Etc. A depressing book."
4,Arthur Pryor Forever,"I play trombone, and I have listened to this album, and I think it's wonderful. The sound is not very good, as it is a VERY VERY VERY old original recording, but it is an absolute must have for any trombonist. What can I say, I love it."
5,a fantastic example,Arthur pryor's trombone playing in this exellent assortment of pieces recorded in the late 1800's gives both beginner and expert players fastastic insight on how to improve their playing. Arthur pryor will undoubtedly go down as one of the world's greatest trombonists of all time....and to actually hear him play is an awesome experience.
2,Not so great,"This product has a slight grittiness to it, and an odd smell and color. I suffered through those things waiting to see benefits... Never did. I wouldn't recommend this, as I saw no positive benefits to using it."
5,Fascinating and Informative Read,"This is an excellent book that also provides answers and suggestions and not just observations on how weak and ineffective security is since 9/11. Everybody knows the issues but analysis is limited and nobody has real solutions although this book provides many. The author's long time at Kroll, an investigative company very well known on Wall Street, lends a lot more credence than some of the books I read by former rogue news reporters. I also wouldn't give any thought to the anonymous reviewer here who can't be named, gives a bad rating, and is probably a competitor or someone who might have been caught!!! Made me want to buy this book even more..."
1,Save Your Money!!!,"I thought this book would say sensible security things, but it doesn't. It might be good business for his company to publish these sorts of things, but that doesn't make it sensible. The book is self-serving nonsense of the worst sort."
1,"Not for Me, Thanks",I spent half an hour with this book at a [local book store]. I thought it was the same half-baked everyone-should-be-scared nonsense that I read everywhere. This book has no new insights or ideas.I think they just wanted to paint all sorts of disaster scenarios so they could say I-told-you-so. Big deal.My advice is save your money
1,Give me a break!,I thougth we were all smarter than this. No one wants to read this kind of fearmongering anymore.
5,For Every American,"I have read many of the books regarding President Bush, 9-11 and the breakdown of our intelligence agencies. Although many of them made their points well, I couldn't recommend them because of their political slants to the right or left.Forwarned is by far the most important book any American can read. There were times that I actually lost my breath because of the real fear implicit in its pages. This book was very painful to read and yet I could not put it down!Regardless of one's political leanings this book proves beyond all doubt that we are at war with a very powerful and organized enemy and we better unite soon.I am neither a R or a D but it's time that we demand that our elected officials stop this political correctness b.s., and DECLARE WAR! Anyone who thinks otherwise is a damn fool."
4,"good book,much better than the movie","good blend of sf and guns.the book is not hard to find,u canpick it up at any 2nd hand book store"
5,One of the best film scores out there,"Yes ""I will remember you"" is a great song...but this album is much more than that one song. The score captures the mischevious (sp?) and soulful aspects of the film. The musicianship is outstanding and Egan seems unafraid to tap into genres that depart from the Irishness of the movie, combining jazz, folk, guitar fingerstyle, and even klezmer (I know I spelled that wrong!). A great listen."
4,all songs get better and better,I love this whole CD but IWill Remember You is definetly my favorite!
3,nice.,"i'm not heavy into ""smooth jazz,"" but most of these songs are chunkier than dentist's office fare. somewhere between european cafe and trendy teenage girl clothing store, but a little too soulful to lie exactly on the line that connects them. lightly funked-up beats, restrained electric keyboards, softly bright horns, some wah, one good vocalist, one annoying vocalist, and at least one nice set of steel drums. but 3 songs bite. 3 out of 11 is sort of a lot, but when you consider that some damn good albums only have about 8 songs on them, i suppose 3 isn't too large a number of screw-ups."
3,Difficult to write,"Let's face it, nobody likes every CD they buy--even after listening to samples. I like jazz, but not this one--too rough, too harsh. I have no quarrel with the dealer. The CD came timely and it's in decent condition."
1,Silly Putty,"It was the original product. Slow to arrive item only cost 2.99 but shipping was 4.49 for the small light weight item. I could have bought it in a store cheeper, shipping was a rip off."
5,Spellbound,"I started out reading ""Trials of Faith"" a chapter at a time. In a couple of days, that was no longer an option. I had to finish it. It is an excellent book to give to someone that you feel you need to witness to, but are hesitant to do so. The Plan of Salvation is very plain in this book. I am looking forward to Crystal's next book"
5,"Great price, fast shipping","After going to every store in my area, looking for size 31x34 jeans and not finding even one pair. I turned to Amazon.com and found just what I needed at a price very affordable.These are great jeans and a perfect fit. They have all the sizes and styles."
2,They stretch way too much,"I bought these jeans for my husband. The stretch out way too much when he wears them. He hates wearing a belt, but if he doesn't, these pants would fall down!! I do not recommend them at all"
5,One of the best sf romances around.,"""Dancer of the Sixth"" blends true science fiction and true romance so perfectly that I've yet to find another book in this genre that matches its quality. The love story is outstanding--vivid, real and true to life, though it's set in a futuristic world. As a devotee of good sf, I admired the author's knowledge about technology and aviation which infused the story with authenticity. It's rare to see an author balance romance and sf with such skill. I recommend this book to those who love a good love story and to those who enjoy a strong, solid sf read."
5,Wish there was a sequel or another novel by this author,"This is such a fantastic book. It was brilliantly written, and the plot and characters were original, captivating, and unforgettable. As you can see, the book was written a while ago, but it left a lasting impression. It is one of the best examples of compelling, exciting, and romantic science fiction."
2,Last Days,"I found the book too rock climbing technical for a non climber like myself. It seemed to lack depth in all areas except the ""on rock"" period of the book. I shall donate it to Goodwill."
4,This book is great,Machine Shop Basics provides an excellent reference for those looking for an introduction to the machine shop. There are some points of information that provides a good history of what led to the modern practices we have now and also current practices that will help any machinist.
4,Machine Shop Basics,"The Machine Shop Basics book provides a lot of information about tools and how they perform their task. From vises to chisels, hacksaws, files, gauges and measurements, drills and materials. It also digs into lathe cutting tools as well. Great book to have around for reference."
3,Metric???,"Machines is not my work, but my hobbyI have so far spend a lot on my workshop, and will spend more in the futureThis book was definitely a great addition, very complete, easy to understand,The author takes you from the basics right up to the more complex matter, not assuming prior knowledgea definite recommendso why 3 stars and not 5 ?well,the book is written in imperial, I live outside the US (the rest of the world), and we use metricI do know how to convert pounds to Kg's , but having to convert the whole time is a drag and can spoil a good read"
5,"Great Audel book, exactly what I needed","This book was a pleasure to find on Amazon. The authors cover all of the essential parts of a machine shop in a way that's really easy to read and understand. The book is an excellent reference.Here's the table of contents from my copy of the book:Chapter 1: Benchwork.Chapter 2: Precision Measurement and Gaging.Chapter 3: Materials.Chapter 4: Abrasives.Chapter 5: Grinding.Chapter 6: Cutting Fluids.Chapter 7: Cutting Tools.Chapter 8: Cutter and Tool Grinders.Chapter 9: Drills.Chapter 10: Reamers.Chapter 11: Taps.Chapter 12: Threading Dies.Chapter 13: Milling-Machine Cutters.Chapter 14: Milling-Machine Arbors, Collets, and Adapters.Chapter 15: Broaches and Broaching.Chapter 16: Electrical Safety in the Machine Shop."
2,Insufficient detail,"The editorial says this book, which assumes you have alredy read Audel Machine Shop Basics, will tell you all you need to know, but it falls far short of the mark.The book attempts to cover all machine operations, but fails to provide sufficient diagrams and detailed descriptions for all the operations. I will have to buy additional books in order to fill the gaps left by this author.I would still buy it if, for example, you already know how to set up a lathe to bore the inside of a hole and just need to know the appropriate cutting speeds and want a reminder of relevant machinist tips and tricks. It is also one of the few books on the subject available as an eBook for immediate download. If however, you can wait a day for the delivery of a paperback, choose something else."
2,too basic,I thought that buying this book would show me something new and help me at work. The book was just to basic and had little CNC related material.
5,Facny little lighter - sleek and cool,"Takes up less space in your pocket than a full size Zippo lighter. Works well, although I do find I'm filing it more often than my old Zippo lighter."
2,Get the full sized one instead,"I liked these little zippos years ago so i bought one again. Disappointment. Get the full size one instead. I have 3 of these small ones purchased from 3 seperate stores and they all suck. Full sized zippos work great in my experiance, carried them for years but for some reason the small ones don't work well."
4,Small and compact,My brother loved his that I got him for Christmas! It is very small and he has it with him all of the time now.
4,"Small sleek lighter, but not the most practical","This lighter looks awesome, works well, and serves it's purpose. But i'm not sure if it's a zippo thing, or just because this one is smaller than the other zippo lighters, but the fuel seems to evaporate or run out really quickly. I need to refill it really often. Almost to the point of it being useless unless I just filled it.It's definitely the sexiest lighter I've seen, but I think if you want something that you can use regularly, I would recommend just getting a cheap butane lighter from a gas station. If you want to use a sleek lighter when going out, fill this guy up and bring it with you.Overall 4 stars, because I did buy it for the looks, but it's not very practical, and uses old technology. It's more for fun and showing off than anything."
5,Exactly what I expected...,"Lighter is perfect, of course I'd expect nothing less from Zippo. On top of that the Free (super saver) Shipping and low price make it that much better..."
4,good but not great,"I like this lighter because it fits in pocket better than my full size Zippo lighters. It does not stay lit in the wind as good as the full size either. One thing about this lighter is you have to make sure that the wick is close to the flint or it will not light on the first try, it my take several tries to light. I fixed that with filling the lighter full of lighter fluid and turning it upside down until the wick was wet with fluid, then bent the wick to where it was pretty much touching the flint wheel. Now this lighter lights every time on the first try. This lighter is black and makes finding it in the dark almost impossible. All that said it is still a good lighter and if I lose it I will be purchasing another one."
3,Okay but doesn't hold enough fluid.,This is just like the full sized lighters and works just as well. But it only holds about half the fluid of the original. It doesn't hold enough fluid.
1,utter garbage,"I have four of these batteries, have charged each no more than 10 times. Two hold a charge for mere minutes. The best holds a serviceable charge for about 15. B&D should be ashamed and should come up with a decent battery or abandon the cordless market."
3,"B&D ""FireStorm"" battery","The reason for the 3 stars is that I paid extra for this battery because I ""assumed"" it must be better then the one without the ""FireStorm"" logo that Amazon offers for $10.00 less. I already have two of the ""non FireStorm"" batteries. I couldn't find any information on capacity on Amazon's site but I figured for the higher price it must have a higher capacity so I selected it. Delivery was excellent and I quickly put the battery to use. Bottom line is I do not see an iota of difference between this new battery labeled ""FireStorm"" and the ones I already have without that label except for the extra price. My recommendation is save your money and get the lower cost battery."
2,Rechargable Batteries,"I have found like many others that the Black and Decker batteries do not hold a charge well, they lose power rapidly just sitting on the shelf and take too long to charge. I also have found that longitivty is a problem. I have Black and Decker products in the past and their durability has been sadly lacking. I have found the Skil brand to be much better. What I would like to see is an indicator light that would let you know when the battery is fully charge and the ability of the battery to take a quick charge. I hope Black and Decker addresses these concerns."
2,Weak Batteries,"Here is my experience. I purchased a Black and Decker blower which is powered by these batteries. Followed the instructions on charging and had good results for the first 10 - 12 months of use.Now, I'm held at ransom every week by these batteries. I live in FL and depend on them heavily to get rid of the clippings on the sidewalk and the road.If they are not charged right up to the minute before needing them, they are unable to to do the job."
1,B&D Batteries Do Not Hold Up,"I bought one battery pack when I bought my new B&D drill in February 2007. I am a very light user and when the battery would not charge up in April '08 I bought a new battery, did the inital 9 hr. charge as the directions stated and the battery lasted about 20 seconds. Neither battery will charge up enough to use. Sorely disappointed. I am switching to Makita or DeWalt."
2,Inconsistant,"There seems to be different versions of this battery within the same part number, and I've yet to figure out how to tell them apart. Some of them hold a charge well (the older ones), others do not. If I didn't own 6 tools that use them, I'd never buy one again. I have 2 batteries that hold a good charge, even after being shelved for a couple days, others that must be charged before each use and run only for a few minutes. The different chargers also have widely varying degrees of effectiveness. If you do not already own tools from this system, I say to avoid it. I've done some research on this system, and B&D seems totally unwilling to divulge any information about how this system works."
4,FireStorm 18-Volt NiCad #3,"This is my third battery that I have purchased. They come in the mail fast as promised. From experience, they work great the first year; they hold a good charge and their power last for about 30 minutes of continuous work. This product is good for small jobs. Example, zero-lot yards or blowing off small porches. However, for larger yards, I would recommend an electric powered blower, or a gas powered blower."
3,Plan on replacing them with serious use,"I use these batteries with the B&D; chain saw. That may be more power hungry than some tools.When brand new, the saw really hums, wow! After 20 to 30 charges, though, the batteries seem to charge to about 70% of the ""out of the box"" capacity. I've had two that just died - would not hold a serious charge - within the Amazon product return time window (which they graciously replaced or refunded). Clearly there is some variability between individual batteries, but I'm guessing a max usable lifetime of 100 to 150 charges, if the battery makes it that long."
5,Black and Decker 18 volt battery,"This produsct is very good, good power, good life, easy to use, light weight, and so far, very reliable."
1,Black & Decker FSB18 FireStorm 18-volt NiCad Battery,Very disappointed in this battery. Does not hold much charge. Could not finish a perimeter of an area which is 40 by 60 ft. Past original equipment batteries lasted much longer. Would not recommend.I would be better off using a corded trimmer at this rate - cheaper than buying battery trimmer with ineffective batteries.
5,AWESOME BATTERY POWER,I NOW HAVE 5 OF THESE BATTERIES AND I ABSOLUTELY LOVE THEM..WHEN FULLY CHARGED THEY LAST CONTINUOUSLY FOR 30 MIN. EACH..I HAVE NEVER HAD A PROBLEM WITHT THE FIRE STORM BATTERY..IT WORKS!! I LOVE WEED EATING WITH THE BATTERY OPERATED WEED EATER...NO PULLING A CORD CONSTANTLY TO CRANK IT OR THE MESS WITH USING GAS AND OIL FOR THE GAS POWERED WEED EATERS...NOT TO MENTION THE SAVINGS IN GAS PRICES..
3,B&D Firestorm 18V original batteries suck,I have had my Firestorm 18V tools for several years. The batteries weren't great when I bought the tools and now they are almost useless. They don't hold a charge and even if you charge them just before you use them there is little chance they will last till even a short job is done. I am reluctant to buy new batteries considering these are NiCads in a lithium ion world. Why $70 bucks for new batteries when their history of usefulness is so poor. Perhaps the new ones are better but is it worth the risk. I wouldn't bother but I like the tools.
4,18 volt NiCad battery,"The fire storm drill is an excellent product. I have had the batteries less than 2 months but thus far they are performing well. The old batteries were not nicad, so i am inexperienced in the nicad realm. I can only hope that they are as reliable as the origionals."
2,Not for continuous use.,"I'm in the process of building a deck and had tons of screws to drive to hold down the deck boards. Well, things started off great but then went downhill fast. These batteries just aren't made for constant use. After a while I found myself sitting there waiting for the batteries to recharge. I was switching off between 2 of the 18v batteries and another B&D drill with 2 12v batteries. Ended up borrowing 2 more 18v batteries from a neighbor to get me going again while mine recharged. As an FYI, one of my 18v batrteries is the silver series which are supposed to be more powerful. Save your money, they're not not any better than the regular ones."
3,18 Volt FSB18 Battery,"Hopefully this replacement will last longer than the one year (and under 100 charges) of my original. If not, it will be time to read up on the warranty terms!"
3,NOT LABELED FIRE STORM AS SHOWN,"I AM NOT SURE IF I RECEIVED THE FIRE STORM OR NOT. I CERTAINLY ORDERED THAT BRAND NAME. I RETAINED THE CARD THAT WAS ATTACHED TO THE BATTERIES....THEY HAVE A DESIGNATION OF HPB18. THERE ARE NO WORDS NOR DESIGNATIONS OF FIRE STORM ON THE BRAND VARIETY PACKING SLIP. THUS I WANT TO KNOW JUST EXACTLY WHAT I RECEIVED????HERB WELDON,"
3,Problematic Battery,"I bought my 18v cordless drill and it came with this battery pack. Unfortunately, when I attempted to charge it, it won't hold the charge. The B&D folks were really friendly about it, they told me where the nearest service center is for me to exchange the battery pack. Here's hoping the next one is able to hold a charge better than this one."
1,black and decker FSB18 battery,This battery went dead after 2 uses. It would not recharge even after using 2 different chargers. I had to junk it.
3,Review,The battery seems to be as good as it gets today. Battery technology needs improving. The battery last about one year. That seems adequate.
3,"Good battery, but no for me.",I had to return it for it was of a different type from what I needed. But seems to be good.
4,Fresh batteries,New batteries are amazing. They almost make the tool explode with power.What is the life span of a Black and Decker 18 volt battery? Will this be a yearly event or will these batteries outlast the original ones that came with the lawn tool?
5,18-volt battery pack,"This is a backup battery pack. I haven't used it yet, but the original pack is great."
1,Wrong size,"I just assumed this was the right battery since I had bought similar before and Amazon sent me a link to it. I opened the package before discovering it was the wrong size. It's still sitting in the ""peanuts"" in the workshop. What I really needed was the Firestorm 14.4v."
5,nice battery,I'm currently using this with the 18v 4pc combo set. It works just like all the rest...
4,B&D FSB18 Battery,The price was right but this is a cheaper battery than the ones that came with my tools. I have found out since that there are a few different models of these but I can't seem to find out just what the differences are. I sent my old batteries to a company called Primecell to get rebuilt and upgraded. It is a little expensive but they say that capacity and performance will be improved by at least 30%. I use my tools alot and better battery performance will be appreciated.
2,short life,I have found that much cheaper 18v batteries in cheaper tools last as long or longer than B&D batteries. Seems like B&D has designed their cordless tools to obtain their profits from the sale of battery replacement. I am switching to tools powered by lithium ion batteries.
2,Black & Decker RSB18 FireStorm 18-volt NiCad Battery,Disappointed with the short charge life of this battery. It seems that price goes up and quality goes down. Not really worth the money in my opinion.
1,serious power issues.,I picked up the Firestorm combo set about 6 years ago. We completely redid our kitchen and 2 bathrooms..also built a new dock. They have performed quite well. That being said the batteries finally gave out and I picked up some new ones. I'm not sure why but they are terrible. 20 minutes of work and they are ready to die. Maybe it's something I did..but I never babied the old batteries. It's a shame because the tools themselves served me well. I'm going to have to go with another brand.
2,So many versions of the same product number! The 2009 42-BM best so far for me.,"So many version of the same product number FSB18 Power Pack! I have owned & ordered many of these over the years from Amazon. I've had the best luck (recently) with the ones that have 2009 42-BM 415 etched on them. They have lasted the longest (1 year +). The 2009 37-BM 415 lasted only a few months. I always return/exchange with Amazon until I get a $35 battery that works correctly (90 days at least!). The warranty is 2 years though! I paid way too much for my edger, blower, and trimmer. You should all send yours back within the return policy to exchange. Amazon returns back to Black and Decker and gets credit. Black and Decker will make a better battery once they get all of these back! So don't feel bad... send it back!My old 2006 battery lasted 3 years until I recycled/disposed of. They made them better back then!! They most have found a cheap manufacture that is screwing them (well us)."
2,"Light weight, lousy sticking; Stanley Tools ? what happened?","I bought these as a second thought after buying the much cheaper ""Round White Plastic Self-Adhesive Utility Hook - 4Pk ... by InterDesign . Their hooks are BY FAR BETTER. I was shocked. I have used Stanley Tools for half a decade. I never ever ever imagined a cheapo brand of any item would be better. Man, was I wrong.Do yourself a BIG favor. Leave these on the shelf at Amazon. Buy the cheaper ones. The hook feels and seems stronger, the sticker is MUCH MUCH MUCH better than the wimpy sticker on the Stanley brand. I hung a simple wood handle kitchen broom on it and it fell after three days. I still have a Swifter Sweeper hanging off the cheapo hook not even a hint of it falling off, peeling away, or breaking the hook.I just trashed the remaining Stanley hooks, they look almost identical, but I did not want to make the mistake of keeping that Stanley junk."
5,Performance accesories zr2 body lift,Great product. Easy to install and comes with everything you need to complete the lift.
1,Product does not live up to title.,"It is anything but ""heavy duty."" My vinyl is on a boat and is heavily soiled and this product did not touch it. Went with Simple Green, elbow grease and a scrubby and it worked better."
4,As described.,"Arrived one time and works fine, Seems to clean well. Have not had chance to use much but look forward to more use in the Spring."
2,Hope Springs Enternal (But Sometimes Gives False Positives),"Citing the great line from Road House: ""I thought you'd be taller"", I remember this work being taller in the seventies. Punk ruined me, and though Sparks can validly be seen as a precursor of Punk, I find this work essentially unlistenable. In their defense they have not turned into complete assclowns such as has Elvis Costello (you know I'm right!), or Van Morrison; but let's not go there. Buy it for Muff Winwood's production; but better still, buy the Butthole Surfers and join the 21st. Century."
5,Kimono Supremo,"When first released in the early 70's, I always was listening to it. I remember playing it so much that there was a skip on ""This town ain't big enough"" and I just got used to hearing it. It always surprises me when I listen to the song on CD and I do not hear the expected skip. This album is still great and, unfortunately, nothing done by the Maels has even come close to the genius of this recording. One thing that is almost never mentioned about the recording is the crisp, clear guitar sound. The songs are fun, sometimes sad, and always melodic. My favorites are ""Amateur Hour"" and ""Hasta Manana Monsieur."""
5,Big In England!,"Forget about the Mael brothers for a moment - sure Russell's falsetto is (ahem...) interesting, and Ron's robotic Hitler shtick provides for a few laughs - but behind the witty lyrics and arrangements, the boys always had, at least in the early days, a largely unheralded rockin' band behind them, perhaps no more so than on ""Kimono My House."" This is most evident on songs like ""This Town Ain't Big Enough,"" ""Amateur Hour,"" and ""Talent Is An Asset."" Adrian Fisher, put down that Les Paul and stand up and be counted!"
3,I'm not impressed.,"My son got the Clubhouse and all the figures for his birthday. He loves them but considering it cost about $90 to get everything to make a complete Mickey Mouse Clubhouse set, this toy does not do enough to keep a child entertained. I feel bad for making my mother spend the money on this as a gift to her grandson."
2,Basically a Biography of Robert Devereux Earl of Essex,"I brought this one from just the title knowing the author was one I liked, so your personal rating maybe much higher.Sheila Bishop writes some excellent Regency romancies, this isn't one of them.If you like historical tales of real people then this book may appeal. It deals with both Richard and his sister Penelope Rich, and deals with the last 5 years of his life. The tale is set in 1596 and I suspect a fair bit of work went into the research. I wondered about the word ""moppet"" since Sheila Bishop's other books are usually accurate so looked it up, first recorded use in the Oxford dictionary 1601 so spot on. A mixture of biography and a writer using words and actions to tell a tale."
2,"Item works as specified, WirelessGarden has terrible customer service.",I needed the Cantenna for an urgent product I was working on and mentioned this in my order comments to Wireless Garden. It took them a full 7 days from my order date to ship it out. I received it 11 days after my order. I sent a message to them asking if they could speed things along with no response. Bummer #1Bummer #2 is that it didn't come with the rptnc adapter mentioned as something included in this package. I need this to connect to my Linksys WRT54G. Now I need to go to RadioShack and hope they have one.
2,Wireless Garden SCB10 12 dBi Super Cantenna,really wasn't powerful enough for me. I think it would work alright if i were closer to the house.
1,WiFi user,"I purchased this item in hopes of connecting my house to my work building. I was disappointed by the quality of the item. The metal is very thin and dents easily. Also, it was not weather resistant and so I wasn't able to mount it anywhere to achieve a good signal. The N connector is also very cheap.There are better cantennas on the market. I went to [...] and found a better quality unit that is weather resistant and much more durable. I am able to mount it outside to get the signal I needed. It was a much better value and the tech support and customer service was excellent!"
3,My expectations were higher,"I really thought that I would get a five bar signal for my laptop,the advertising says 12dbi-thatWell It didnt come out like that, I only get 3 which is ok to connect andbrowse on the internet, but not to watch movies and download videos.Sometimes it looses the signal, so I have to reconnect it again, however itworks well most of the time, I am planning to buy an extension so I can moveit outdoors and get the full signal"
4,SWEEEEET free internet,We got our cantenna last month and were able to directly connect it to our belkin wireless modem on the back of our desktop computer. all it took was unscrewing the tiny antenna the card came with and screwing on the cable to the cantenna. While weather and the direction you have the cantenna does affect the reception you recieve it over all is a great product.The only thing that sucks about the cantenna is the length of the cable it comes with. since ours connects towards the bottom of the back of the computer tower it doesnt leave much room to adjust where the cantenna sits on the desk.
1,Do not order from wireless garden.,"I would stay away from wireless garden. I ordered the super cantenna from wireless garden and it arrived on time but without the rptnc adapter which is needed for a linksys router. The list of contents on the box says it should be included but was not. I have left several messages with their sales, tech support, and billing department over the last week and no one has returned my call or email. I guess I should of just built my own."
4,Whimsical Yet Realistic,"This book is probably one of the most fascinating ones I've ever read just because of the sheer way it is written. It is not written like most books and it often seems as if the writer is untrained yet they weave a spell. The book is based on realism yet it turns into these fantastical things like fairies, angels, and spirits! It is much easier also to read the 5 books in a row rather than trying to read one and then buy the next one ect."
1,Absolutely horrendous!,"My aunt sent me this book with a bunch of others she was getting rid of. After discovering that it was a book of retold fairy tales, I quickly began to read it. 5 pages later, however, I realized just why my aunt had gotten rid of it. It's awful! With all due respect to those who liked the book, it has absolutely no depth nor purpose. This book is a complete waste of time."
2,Dont bother,"From looking at the cover of this book it looks really good. But the story in it is really awful. I am not even finished with the book. i xant stay focused on the book for more than a minute. I have no idea what is going on. If the stupid author would stop making so many simili's and methaphors, maybe i could figure out what is going on.I read hundreds of pages a week and this is by far the worst book i have read in a long time. i am so glad that i dont own it."
1,Shallow and pointless,"I have to say, this book is far by the worse story that I have ever read. Every character is shallow and has they're own perfect storybook happy ending. I espicially hate the ""love at first sight"" with every character and the long, tedious paragraphs jam-packed with metaphors and simlies. Francesca Lia Block has obviously no idea what writing is about, nor how to do this. I am appalled that this has so many good reviews for such a shallow book. The plot is odd and twisted and the characters add absolutely no flavor. Are not your characters meant to run the story by some means, not just the story?"
5,This book was slinkster-cool.,"I'm 13 and I just started reading books by BLOCK. I have to say I'm very impressed, though. She writes like no other and says things that seem to mean one thing, but really makes you think about something else. Her words paint an awesome picture of these people's lives, feelings and expressions. I feel like I know them myself. My favorite book WEETZIE BAT and I would definately reccomend it to anyone with a desire to read something new."
4,Strange Angels,I really do love and enjoy this book. It's not for every one because it's a bit off beat. I really like the descriptions and relationships that build up in this story.
4,Beautiful,"With a luminous magical realism style, Block tells the stories of Weetzie Bat and her family and friends in the five books collected here. Usually marketed for a young adult audience, the books are more for the young at heart, covering adult themes like AIDS, racism, and sex. These heartwarming books overall tell about what a family really is: a group of people who care about each other through it all. ... It's the story of a young gay boy trying to find another like him, as well as his place in his family and the world."
5,"Fairy Tale meets LSD meets surf culture, in the best way possible.","I read the Weetzie Bat books as a teenager and they stuck with me for so many years, even after I'd lost track of the hardcopies - so I had to buy this kindle edition! They are as whimsical and entertaining and enlightening as I remember. Block's storytelling is simply decadent. She creates a beautiful version of reality that you can easily drown in."
4,Original and gritty feeling to writing.,"With this series I was hoping for more fantasy. While there is some there is also a piece of reality fitting into the story. The world of Weezie Bat is kinda of gritty and reminds of reading a Poppy Z. Brite book but less graphic. I thought because looking at covers there was fairies in the book and there are not fantasy fairies.. I wish there was more about Weezie's daughterl, Witch Baby. I felt I was itching to know more about her witch or djinn power."
4,good,"Well i havent quite finished this book yet... but so far it is kinda confusing. It is a really good book tho. It has love in different kinds of places. It tells about homosexuals, regular love, and different kinds of things about finding yourself and who you are. But i do plan on reading this book fully. It seems very good and the author is great. I plan on reading Girl Goddess #9."
5,five billion stars,"I wanted to cry when this book was over-but instead I just read it again, and again. When you read this book you feel like you're there watching the slinkster cool family living in LA which fracesca lia block paints vividly. This is my favorite book!"
