class_index,review_title,review_text
3,Not what I was expecting,"I wanted to read the book before the movie came out. I started reading it and realized so many facts were missing. Also, the story was hard to follow when the facts were straight. That is when I also realized this was the first book and I should have read the other books before reading this one. It was an easy read."
4,Cross is Superb,"I loved it, action from beginning to end.My kind of page turner. The story line pulls you in and keeps you on the edge of your seat."
4,Very Good Book,"I am a fan of Alex Cross, his books are easy to read not a lot of sex.I usually like all of James Patterson's bookds they have a good story line and are very entertaining"
4,Patterson,I highly recommend this book. I have always loves Mr. Patterson's books. This was no exception! Excellent book. Keep them coming.
5,Cross,"I loved this book, even had trouble putting it down. Just like the other books in this series it keeps you on the edge of your seat. I really recomend you read every book in the series. James Patterson is a great aurthor."
4,Another Cross story,"This was a good book but they're getting to be predictable. C'mon Jimmy-boy, get your thinking cap on again and give us something with a smashing ending!"
3,Not a waste of time but..........,"I've been reading Patterson/Cross novels for years now. You know a book is good when you can't put it down. Let's just say that I started this book last summer. I had to bribe myself, with another book, just to make it to the end. I'm disappointed and reluctant to continue the series.I'm sorry I can't suggest this book."
2,Campy Cross,"I am a fan of James Patterson. And I am particularly a fan of Alex Cross. I have read all of his Cross books and despite my disappointment in this book, from continuity issues to campy movie cross references. I reached a point at which I said enough already, give me the money shot and stop torturing me. This was the Alex Cross book for the initiated, we already know the history of the Dragon Slayer. So you can jump right into the water. Short chapters make it easy to turn pages. But, once you got your feet wet, you realize you should have rolled up your pant legs first. It was free money I am sure JP knew it. Probably ghost written. And still I will read Double Cross. Not out of any adolescent respect or honor. Mostly out of habbit. And like cigarettes, a habit I should probably break."
1,"Terrible, absolutely terrible","I'm half way through this and I'm scanning like crazy. Can't wait for it to be over! No wonder Patterson's chapters are only 2 pages long -- there's no substance, the story is fragmented - totally lacks cohesion.Didn't care for some of his others either -- cookie cutter templates that lack credibility and substance. I think Patterson is way past his prime for writing now."
3,Story was wonderful but the ending seemed an afterthought,"I thoroughly enjoyed this book as I have all the other JP / Alex Cross Novels. I almost could not put it down. But when I got to the end it was almost as if someone else had written it. It seemed like the author had something else to do and just threw in a conclusion. How disappointing for such a wonderful, thrilling novel."
3,Over the top,"Over the top in a few too many ways. I've read others in the series and don't think I struggled with that so much. Don't get me wrong, love the style, couldn't put it down, but it seemed all too formulaic. Maybe it's me, are there really good guys and bad guys like this? Can you have such a horrific killer and leave so much about him out? Like how'd he explain to his unknowing wife why his kids and car got shot up in the ballpark that day. I would've loved to have him deal with that!It's my kind of read and , like I said, I couldn't put it down and I'm likely to read the next one."
3,Average,"The writing style was not what I expected, but the writer caused enough intrigue to keep me turning the pages."
1,"Mr. Patterson ~ After Cross, no more.....","Rather than go into a long lengthy review, I will try to be short and ""sweet"". I agree with all of the 1 star reviews here, they all are 100% correct. I am so disappointed in Patterson for writing such tripe that I have made up my mind to go on to other authors who deserve to be read and I have now given up on Patterson. One last word....a movie based on this book has just been released....one that I certainly will not waste money on...."
3,Great read,James Patterson does it again. Couldn't put it down. The Alex Cross series are great and so are the Michial Bennett series as well. I hope he continues to write them.
3,GLAD I DIDN'T BUY THE BOOK!,"GLAD I DIDN'T BUY THE BOOK! CROSS was a good read for me - a masterpiece - UNTIL page 340, when James Patterson's character Alex Cross speaks of Bill Clinton in the same sentence with ""empathy and compassion."" Touting Clinton's autobiography - was Patterson paid to do this(?)! I was stunned; felt cheated and wished I had not wasted my time reading Patterson's book. Patterson and fictional Cross are probably the only duo in the world who believe Clinton is capable of telling the truth about anything. At a tender moment in CROSS, to all of a sudden endorse Bill Clinton's book was a tawdry, not so sublime political cheap shot and a virtual slap in the face to ALL Patterson and Cross fans - regardless of his/her political persuasion. Very disappointed."
2,"Not a horrible book, but the worst James Patterson I have read so far!","I am a HUGE James Patterson fan and have read most of his books. This is by far the worst James Patterson book I have read so far. It is all over the place and you keep reading because you keep waiting for something to happen but it never does. It is very very predictable and not nearly as exciting as his other books. I would NOT recommend you waste your time with this book but maybe read some of his others such as The Honeymoon, Beach Road, Beachhouse, Lifegaurd, Kiss the Girls, or The Quickie. (there are obviously more that I have not mentioned here) The point it, this particular book is not worth reading."
4,Wonderful!,"James Patterson ""done good."" Typical Alex Cross book. Strong characters, good story line, interesting. Makes for good reading. I feel I got my moneys worth. This book left me waiting for the next one in the series."
5,Great Vacation Read,Book was easy and was hard to put down...great for taking on a airplane or long car ride.
4,Alex Cross by James Patterson,"Another good read from James Patterson. Alex Cross keeps me guessing and that is always one of the best parts of the work, plus he is so human in his emotions he almost comes off the page as real."
4,Alex 1,"I don't quite know what to say. There were so many twist and turns in this story. ""The Butcher"" is a characther I hope to never meet up with. Right now I can't imagine the literary genius of James Patterson and all of the different pictures he paints."
3,"Not his best, but not his worst!","I am a Patterson junkie, and I have read almost all of his books. The only ones that I have not read are the ones that were so bad I could not finish. I thought this was an interesting read, read in the car on 7 hour trip. If you are a Patterson fan you will like getting the history on Maria Cross. Killer in this novel seems alot more tame than some of his others."
3,In the middle fo the Cross-hairs,"I have read most of the entire collection of books with Cross and found this one smack in the middle of his writing. While the story finally brought to an end the death of his wife, the rest of the storyline didn't fare up to the others. I did complete this on one flight , as usual, so it was decent enough to keep me reading. But it lacked the flavor and strength of the others.The new characters were well defined and believable, but some of the actions by Cross and his family had me wondering why I believed them as characters before. It seems the kids are just too good to be true.So put this one right in the middle of your reading aim. Not something to pass up and not something to read first. In the middle of the Cross-hairs."
1,Wow!,"Wow! That's all I can say. This book is the worst thing I have ever read. First of all, it is written on a third grade level. Little words, large type, 2 page chapters - just like my son's reading books!Second, even for a fictional piece, the story is totally unbelieveable. This guy goes around killing people and nobody seems to notice. He kills two people in a hotel, he kills a person in a busy city square, he has a shootout with two thugs on a baseball field and nobody see or hears anything? And, he seems to be the only competent ""bad guy"" in the book. Everybody else makes a mistake and they get killed. It's like watching Die Hard. The bad guy shoots a hundred times and misses and the good guy shoots once and kills five. Was I reading the script for the next Austin Powers movie??? There might be more but I could only get through half the book before I got sick of reading it. I kept reading and reading hoping that it would get better but it just got more and more ridiculous."
3,"Format book, I'm afraid.","In this book, while chasing a serial killer and helping a battered woman deal with her abusive cop boyfriend, Cross finally gets the chance to go after the man that killed his wife years ago. Sounds good but the writing lacks punch. Patterson needs to take a break from this series for a bit as it has grown stale."
2,Skip It,First book in the Alex Cross series I had no problem putting down. This one just didn't grab my attention like other Patterson books.
2,"""Alex is fun, the Book isn't""","Having lived in the DC area I enjoy Alex Cross and his working environment.But I feel this book is disappointing. In general I do not care for Patterson, though I thought ""Mary, Mary"" was quite good.."
1,terrible!,"This is the worst book I have ever read! I read Kiss the Girls years ago, but not enough to remember if it was good or not. With reading all the success that J Patterson has had, I thought he must be great!I was so, so wrong. The book was boring, flat and all over the place. Most of the book is just scattered and random, jumping from one unimportant point to another. There was so suspense, no thrill. The characters were completely flat, and I found that the backstory was completely missing from some very important parts. How did Cross get another kid? Where did HE come from? That would have been nice to know.And then, it all got worse at the end. Terrible!!! I will never read another Patterson book!"
3,Were we reading the same book?,"I am a HUGE fan of Alex Cross and I was really looking forward to Cross.I wanted a clear and precise explanation of who killed Maria (after all Maria was central in Cross' life and felt very important to me). While this book does take a look at her murder, the whole storyline is entertwined with another killer and in the end, Maria's killer is somewhat of an afterthought in the book. Very disappointing.Also, this book felt so slow to me. Stop and go, stop and go. Not much action except for one scene and Alex felt on slow motion to me. The storyline was convoluted and yes, I have to say it, boring.I know that I seem to be one of the only people reviewing this book negatively, but this one just did not have the ""bite"" of the others."
2,Disappointed,I couldn't wait to pick up this book and starting reading. I kept thinking the story line will get better so I kept reading. The story never did get better and became rather boring. Try again James!
1,Wow... what a waste,"I've never read a James Patterson book before, but the movie looked interesting, so I figured I'd give it a shot. The writing is atrocious, the storyline is just plain ridiculous, and the character development is awful. Needless to say, I slogged through about 50 pages (in large type and second grader sentences) and gave up. And I rarely give up on a book."
2,Boring Book,"Plot is boring, doesn't have a logic sequence. I to love James Paterson but this book is one of the worst. Repetitive, predictable, B.O.R.I.N.G... I could barely finished it. Too much dwelling in the past, very unrealistic moves by Cross. Plain and boring book."
1,don 't read this book unless your ready to be grossed out,I never was warned about all the violence and blood and guts there is nothing mentioned on fhe cover or on the reviews
4,back on track,"Compared to the last several co-authored books, ""Cross"" is better written and has much more depth and complexity. There are some loose ends and inconsistencies, but on a whole, it is a fast paced, engaging novel."
5,Great thriller and a real page-turner,"It's summer and my favorite pastime is sitting on my porch on a warm afternoon, reading. I started this one this morning and read it in one sitting. Wow! Cross has drama, action, and best of all, a nice insight into several characters' minds. I loved it.I was disappointed with Beach Road, but wanted to give Patterson a ""second chance."" I'm glad I did. Now, I am anxious to go back and read all of the ""Cross"" series. I like this character a lot and want to learn more about him.This one would make a great movie, and hopefully, that's where it's headed. I highly recommend this book."
5,James Patterson Crosses the Finish Line once again!,"This was another great read from one of my favorite authors! Patterson nevwer fails to grab you from page one, and he doesn't let up until the final word! I hope he keeps them coming for many years to come!"
1,Subpar effort,"I have read all of the Alex Cross novels and enjoyed the first 5. After that the plots are far fetched, the writing is choppy and I started not to care about the characters. It feels like Mr. Patterson is just cranking out books without regard to the quality of writing. For example - pg 136 in ""Cross"". ""He turned out of the stairwell - and it all went wrong in a hurry!"" Is that even a complete sentence? Also, how many writers use exclamation points in their writing? Maybe I am nit picking. I do like to read some books as ""candy"", but I do expect a certain level of writing even from those types of books. Luckily I started to get Mr. Patterson's books from the library instead of spending my money on them."
4,"At Last, more about Alex Cross!",African American detective Alex Cross returns in search of his wife's killer.
1,why $1 more expensive,I bought the this Cross novel since I am a great fan. I mistakenly bought the Alex Cross version first but it was in Spanish. Returned and bought the English versionWhy is Original English version Priced at $6.99 and the Spanish version $5.99
4,Excellent read,Cross is an excellent read and a lot better than the movie. It is action packed and full of suspense.
4,Cross,"Such a good read it seemed I just began reading and was so drawn in that I didn't realize I was nearing the end. Good cliff hanger, can't wait to start the next one."
3,solid effort,Thsi novel is a solid effort mainly because we get a lot more background about Cross marriage and relationship to his wife Maria but the murderer is pedestrian and the book is rather lame except for the Maria factor
2,A thriller for dummies,"If you are not a very demanding reader and are only looking for some entretainment in a long flight, this book is for you.However, if you appreciate a well-crafted storyline and characters with some psychological depth, look elsewhere. Patterson's style - three page chapters always ending on cliffhangers - gets old very quick and simply does not allow for the type of more elaborate plot that many readers (myself included) are looking for in a crime/thriller novel. Agreed, there is a lot of action, but it's all simply too straightforward, predictable and shallow. This was my first Patterson and I'm not coming back for more."
3,"Like a story from the Lifetime network: sugar-coated, predictable and unimaginative","Honestly, some books should remain unwritten. Patterson isn't bad, it's just that this book isn't one of his best.We have two main characters here: Alex Cross and The Butcher - Michael Sullivan. Cross is the protagonist, yet he fails to win the reader. True, we feel sorry for him. He loses his wife, finds a new friend, loses his friend, tracks a serial rapist/murderer, finds him, fails to kill him, etc. etc. Like Cross's character is plain and I just couldn't connect with him.The antagonist on the other hand is a different story. He is a hired hitman, a butcher with his own priorities. He jumps out of the pages. He is sinister, brutal, yet something about him keeps the book alive, makes it catchy and edgy.I didn't feel Patterson made much effort into this one. It felt more like a story from the Lifetime network, sugar-coated, predictable and unimaginative. I'd say: pass on this one."
2,Dissapointed,"I'm a James Patterson fan, I've read every Alex Cross book thus far. This has to be the worst. The plot, the characters, I just was not really feeling it at all. The storyline was weak, especially with The Butcher..the ending was super predictable. I say the next book let Kyle Craig finally escape from his padded cell and bring on the action....I could have skipped this book all together!"
1,"Not good, ending very weak!","James Patterson is overrated. The ending of the book is so weak and like someone else already said, very predictable. I prefer other writers with more depth and knowledge."
3,Just did not enjoy this one...,"I really love reading James Patterson books, but the Alex Cross series just does not keep me interested."
2,Pretty disappointed,"I am a huge James Patterson fan and have thoroughly enjoyed just about everything he has written. So it was with great excitement that I waited for this book. It was a huge disappointment. The suspense and plot twists we've come to expect were not there, and there was way way too much graphic violence for my taste."
3,I was disappointed,"I have been a fan of James Patterson for over 15 years; I have read all of his books and have enjoyed every Alex Cross series. However this one was a total disappointment. It should have been the best because after all these years of wondering who killed Maria and why, instead I get a lame story line involving the mafia and some crooked cops, including John Sampson. I was shattered and mad because the ending was so stupid! Yes stupid.I'm sorry, but I was totally disappointed with this book, hopefully your next book will be a worthwhile read."
1,A real yawner,"This is my first and probably last Patterson novel. For all the books he has writen, I thought he would be a clever, witty author. I found the character to be very shallow and the plot line, while gruesome, very predictable and trite. Give me Vince Flynn, David Rosenberg, Nelson DeMille, Lee child or the Tom Clancy (Pre-Red Rabbit) novels any day.What am I missing that everybody else sees in this author?"
1,Patterson lining his pockets,Why would someone publish the same story under rwo different names. Someone spent money to buy me a book that I already had under a different title.
1,Wow that was bad,I kept reading hoping it would get better and it did not. I was thoroughly disappointed with the lack of a strong plot and poorly written text. It is hard to read a book that half of the sentences end in question marks
3,I have almost all of them,"The only thing that is lacking is that in the beginning the author does not explain where his son Alex Jr. (Ali) comes from. It is an easy read and keeps you turning the pages. Also, chapter 23 and 24 are listed in Kindle as chapter 234. It reads ok, though."
3,cross,I am not a fan of brutality for the sake of brutality. I had a hard time reading this book. It was chosen by my book club or I would not have finished it. Wouldn't recommend it to my friends.
3,Patterson was better,"I like Patterson's Cross books - but this is not among the best of them. We are being dragged around in what seems a semi-purposeless tour. The story takes a while to evolve, and suddenly, it is over"
5,book,big alex cross fan can't wait to read it been reading him forever love it never want book to end
5,JP does it again. :),"One great feature about Cross is that you do not have to read the other books in the series to enjoy the story. As usual, JP creates so much suspense and excitement you are finished before you know it and cannot wait for the next one to be released.In Cross, you learn about Alex Cross and what happens to his first wife, Maria, which in turn allows you to understand the evolution of his life. In addition, you meet Michael Sullivan, one of the worst antagonists in Alex Cross's life.Other than feeling slight disappointment when finding out what happened to Maria's killer (because I felt it was just thrown into the story for closure), Cross is an electrifying tale."
1,Cross,"I was curious to listen to this, my first book on a Playaway, an iPod type listening device of a single novel. This was cool! 7.5 hrs continuous, stopping starting at any point. I stuck with this story to the end and am so mad at myself for the totally waste of time. The content is brutal, not exciting or suspensful. The writing is cliche filled, name dropping to appear contemporary and stupidly improbable! I'm annoyed at authors who write just to fill pages, ensnareing readers (listeners) with nonsense. Don't even want to dwell on a review other than to advise, skip it!"
3,This book fell flat.,"I love the Alex Cross series of books, so I had high hopes for ""Cross"". I was disappointed. There wasn't the usual fire in Alex, and it felt like all of the other characters (Sampson, Nana Mama, the kids) were just sitting in the background. And where was the last-minute plot twist that leaves your mouth hanging open in shock?? The story was pretty good, and it was interesting to hear about Maria's death, but that was all this book had going for it."
2,Product Placement???,"I dont think I have ever read a book with more positive references to commercial products. He must have received a nice bundle of cash from Mercedes, Duncan Donuts, Au Bon Pain, etc... Patterson spends just a little too much time discussing the positive attributes of the Mercedes that Cross purchased.Overall, the book was ok. Quick read, but the ending was predictable. Not the best Alix Cross book by any means."
4,Hmmmmmmm,"I have had the thrill of reading most of the Alex Cross series and am now hooked on the ""Maximum Ride"" Series. Although this story is a good one, there is still something lacking, but I can't put my finger on it. Cross is faced with the opportunity to avenge his wife, Maria's killing. And that comes about in 1/8 of the maze of a story. The ""Butcher"" is a very interesting serial killer/rapist, but it just doesn't have the spark that other Alex Cross novels had for me. Still a fun read though."
5,Writing the way He used too.,"Finally, Patterson is back to writing the way he used too. This is a Cross story that I simply couldn't put down. The writing is clean and fairly well thought out, with almost no holes in the story line."
4,Finally!,"I have read most of James Pattersons's books, including all of the Alex Cross series. This is the first Alex Cross book I've read in a very long time that I really enjoyed. As much as I love James Patterson, I feel like quality has been suffering to quantity in the last few years. Like, his earlier books, Along Came a Spider and Jack and Jill, Mr. Patterson has finally redeemed himself and gave Alex Cross fans, like myself a book we could not put down. Long live Alex Cross!"
4,Good book,"The book was good. I could have done without a few 'iffy' parts, but it was all in all a good read."
1,A huge disappointment,"I've been reading Patterson for years, and this doesn't even sound like his writing. What it DOES feel like is a contract-obligation book. Alex Cross deserves better. The writing is choppy, the plot jerky, and the dialogue sentimental. I also resent ending such as this one has where there is an obvious set-up for the next book.There won't BE a next book for me."
5,Cross by James Patterson,"One of Patterson's best! Thrilling, spell-binding, action oriented; great character development. I became completely absorbed in the story and couldn't wait to find out what happens next. I read the book in two days. The plot was calculating, typical of James Patterson, and his writing style developed it exquisitely. For action-packed mystery thrillers ""Cross"" is right up at the top of the list."
5,Cross,I love to read aqbout Alex Cross Can't wait to read the next story about Alex From the beginning until now the stories are hard to put down.
2,First disappointment,"I've read every James Patterson book written and sadly, this one was a disappointment. For first time JP readers, do not let this book stop you from reading his other thrillers. Maybe it's time for JP to slow down in publishing so many books a year and take the time to really put his heart back into his writing. However, I'm already waiting for his next one."
2,Haven't I read this before?,"I wanna start by saying that I am a diehard fan of Patterson, especially the Alex Cross series. This book however, seemed a little vanilla. I liked the potential it had with Alex searching for his wife's killer. I liked the ""Butcher of Sligo"" as the featured serial killer. I did not like the flow this book took. It seemed kind of confused as to where it wanted to go. The revenge or closure for Maria's killing still doesn't feel like it happened. I'm used to being shocked at some point reading one of Mr. Patterson's stories, and this one didn't do that for me. Was it a quick read? Yes. Was it one of my favorites? No"
3,Less and Less Memorable,I just read the book like 2 weeks ago and already I've forgotten what happened. There was just so much potential... with Alex finally getting to know who killed his wife and Patterson just disappointed.
4,Not his best,"I was disappointed that Mr. Patterson chose not to tell us, his faitful readers, more about his wife and their life together prior to her murder."
1,Save your money,"Once again it's been confirmed: I am smarter than the general public. If this book is #1, then how smart can the reading public be? But then again, I bought it and read it, so maybe...."
1,Cross,"I gave this product zero stars as it was written in Spanish. It did not indicate that this was a Spanish version of the book. Since I don't speak or write Spanish, this book was useless."
1,"No more, please ....",I hope someone kills Alex Cross soon .... Patterson is only reusing a successful name for a lousy story.
3,A little disappointed,"I was expecting more of this one. It was a page-turner, but it did not have the suspense I was expecting and therefore this disappointment. Excellent book, just not what I was expecting for the other Alex Cross novels I had read."
3,If I paid money for this book - I would be upset,"This book was better than most of the more recent Alex Cross series but not up to the level of the first three. There was no suspense, no thrill. The most disappointing was the ending which seemed like the author had something else to do and just threw in a conclusion.You have to keep your disbelieve very active for things such as why - did rape victims report the crime if they were going to refuse to describe the assailant - Kayla in serious condition was still in the emergency room when Alex arrived - the villain did not explain to his unknowing wife why his kids and car got shot up in the ballpark that day - Sampson waited more than 10 years to tell Alex about Maria's real killer - Alex Cross was not in trouble when he violated the therapist/patient confidentiality - the villain cut the faces of his victims - did the villain let victims live after showing them pictures of his previous murders - etc. etc."
4,oh how i love mazon.......,i have never has any problems with my book orders. they have always been quick at shipping and always are in touch with me the whole time.thanks amazon
2,Does He have a slicing complex?,"I didn't want to listen to this audio book, but my husband did. I think we could have stopped short by at least two or three, mutilations of the women he raped. We get it, we get it! The butcher is evil incarnate, with a scalpel in his hand. One of the latest Lindsey Boxer books had this theme of slicing faces, too. What's up Mr. Patterson? No other stories to tell??? I love how in all his books, whether it is Cross or Boxer, they always are meeting the most evil, vile human life form they have ever seen before, in each novel. I hate gratuitous violence. Tell a story, for crying out loud. Subtle is good. Bludgeoning the reader is Bad."
3,Expecting More!,"I was expecting more of this one. It was a page-turner, but it did not have the suspense I was expecting and therefore this disappointment. Excellent book, just not what I was expecting for the other Alex Cross novels I had read.This is not the Alex Cross that I have enjoyed at the beginning of the series. Cross must have had a head injury because the character just seems to babble along without any intelligible analysis or interpretation of what is happening around him. And then there was this plot twist between Cross and Sampson that I'm still having trouble understanding.I was expecting more from this novel. Still it was a page-turner, to a limited degree, because there was little suspense and this caused a big disappointment with me.It`s not a terrible book, it just didn't measure up to the other Cross stories that I have enjoyed."
2,Disappointing,Patterson more recent books are not as good as the older ones. They seem to be written in child-like language. Very disappoionted. I have read all his books.
3,Not his best book,"I have read every Alex Cross book that James Patterson has written, as well as all his other books. Cross is not one of his best, a bit too wordy, and a bit slow, but if you love everything Alex Cross, you'll enjoy this book."
4,Recreating the new you!,"Dale does a great job using the book of Ruth to show us there is always Hope in your life when you surrender your life completely to God, and let Him show you your unique second calling!"
1,"Book - ""Second Calling""","No problem executing the order and the book delivery was timely. However, the lower edge of the hard cover was very badly frayed. It was for personal use so we can live with it but I would never pass it on as a gift."
5,love them,"I've been using this brand for years. I really get a lot of mileage out of a pair by reusing them. If they start to get dirty, I put them in the pocket of some Levis or similar and run them through the wash (warm/cold) and then dry them inside the pants as well. They come out nice and clean and fluffy :-)"
5,These are the best,"Simple but excellent ear plugs. My brother got me to try these years ago and I've been using them ever since. We both buy them by the boxful. Living in a noisy city, I think I would have lost my mind on many occasions without em. If you haven't used ear plugs before, it does take a little getting used to but then you get over it. Just make sure you get them in right. The trick is to roll it down slowly and get it as narrow as possible (think matchstick) and then insert it quick. I hold it for a few seconds to let it expand. If it's not in right, you'll know it. Just take it out and start over. I know it sounds like a lot of trouble, but it really isn't at all once you get good at it. Oh, and if you have short ear canals, you can cut one in half like my sister in law does."
2,It does not work,"I have allergies and did feel any difference. A physician told me, these product don't help. It is back into its box and put aside. Very unhappy."
5,A+++ Amazing product and super fast shipping with super saver shipping!,"This product was more than I could have expected for the price! I have several other air purifiers and paid A LOT MORE and yet this is the best one by far! It keeps the entire basement smelling fresh! Which I thought would be impossible - that's why i didn't want to spend a lot, but now I know that the more something cost does not necessarily mean the better it is...this is best unit I have and for the least amount. And with the super saver shipping it still arrived FAST! LOVE IT!"
3,Louder than I would've thought..,I recently purchased the Hamilton Beach 04161 purifier and was very happy with my deal. When this purifier came on sale I bought one for my brother's room and it was way larger and way louder than mine. Space is limited in his room so I was a bit disappointed. The purifier does it job okay though.
3,Noisy,"Although this air cleaner is filtering the air in our family room, it is noisy (even on the lowest speed) and it throws out air (through the top vent) that ""hits you"" as you walk by. I don't think I would purchase this unit again - at least, not for a room where hearing conversation, music, or the tv is important."
5,Integral Consciousness,This is an excellent documentry. I was looking for a starting place to learn about Aurobindo and his work--this DVD delivers. It's informative and professionally done by someone who respects the people and the subject matter.
4,Mary and Rhoda,"I liked this DVD. If you are expecting something like the good ol' Mary Tyler Moore show, you will be disappointed, perhaps. But if you feel like Mary and Rhoda are old friends and you would like to ""see"" what they are doing now, and how their lives might have gone on, you will enjoy this. It was sweet and pretty good, but nowhere near as funny as the old MTM shows. Probably wasn't written by the same people. Both actresses look amazing and it was kinda cool to see them again. Haven't really seen either of them in TV or movies in the past years. Recommend this for die hard fans but watching it once might be all you need."
1,It's great to see Mary and Rhoda back together again,Its great to see Mary Richards (Mary Tyler Moore) and Rhoda Morgenstern (Valerie Harper) back together again and to see Rhoda get her spirit back like she was in The Mary Tyler Moore show where she was confident and full of wisecracks not like she was when she had her own series Rhoda and after she got married to Joe and became insecure. It was a lot of fun and great memories of how close these characters and actress really are. Please Please FOX Bring out the remaining seasons of the Mary Tyler Moore show to DVD.
1,Not a bad transfer,Mtm looks younger now than she did when she made this.As bad as everyone says it is. Worth seeing however for thecar crash effect.
3,"Fun, but could have been better",Being a huge fan of the MTM show I just had to get this. The problem is not the actors. The problem is the script. I still enjoyed seeing Mary and Rhoda back together. At least you get a chance to see what has happened in their lives.
5,MARY AND RHODA,"HELLO MY NAME IS ANNE,I REALLY ENJOYED THIS MOVIE, I THOUGHT IT WAS GREAT, AND I GIVE IT5 STARS, IT WAS GREAT SEEING BOTH TOGETHER, THIS ONE MY KIND OF MOVIE."
5,benefits of hawthorn berry,"I have been using hawthorn berry extract for nearly one month. I was most interested in potential of this supplement to help maintain normal blood pressure. I am presently monitoring my blood pressure daily and have been pleased with the results so far. An unexpected ""side effect"" was the disappearance of my joint pain! I had developed significant arthritis pain and stiffness in my left hand and elbow, and it had begun to limit my movement. Since using the hawthorn berry extract, the pain has literally disappeared and I longer need to take daily OTC drugs for relief. The only ""down side"" is that hawthorn acts as a diuretic, so you may need to visit the restroom more often. But the diuretic properties of hawthorn are part of its effectiveness in helping maintain blood pressure. Don't miss daily doses and be patient. This has really worked for me."
4,"Ummm, this is the review for part 1, not part 2 (which theyt","I liked this single a bit. We're in this together is a great song, and the Quiet version of The Day the World Went Away is better than the original in my opinion. But one of the previous reviewers comments about the Porter Ricks mix of TDTWWA is right... its a joke, a crappy song. I'd recommend this to a big NIN fan. i wish they put all 3 on one 9 track cd... i also dont see why they put so much TDTWWA on this single. i believe that should have gone on Halo 13 (and the quiet version is there)."
4,Great movie,"I bought this DVD since I had seen Point Pleasant a few weeks ago and really loved the series, wish it would have gone on longer, this is such a good film, really enjoyable, good twists and acting."
1,BOO!,"..And not in a ghostly good way. This movie was probably the most horrible movie I've had the ""privilege"" of seeing this summer. It was obviously constructed by the Blair Witch people who took on a fail attempt here at a cabin on the lake. Yawn. It's been done before, and should have stopped while it was ahead. I sat there for the first 45 minutes waiting for this movie to get good, and to pick up for that matter. And that last half was just awful. No scares, nothing. All you see here (spoiler) is a bunch of black goop coming out of drains, and teenage adolescent nonsense. Please do not be fooled. It's apparent that the cast and crew are throwing in their ""good reviews"" to keep the ratings up for it on Amazon to merely deceive you into purchasing it. I repeat, this movie is awful and should have never even been released. We need more alien movies. Movies like this are just getting extremely OLD and UNORIGINAL. Even Amazon prices it CHEAP! Gee, I wonder why."
4,I'd Really To See You Tonight,"Hi, This album is a very good album. And a good price. The songs are good to listen to."
3,"Imperfect, but Good","This CD has 5 great songs on it, of which each were huge hits, and for good reason (I'd Really Love to See You Tonight, Nights Are Forever Without You, It's Sad to Belong, We'll Never Have to Say Goodbye Again, and Love is the Answer). There are two more ""Okay"" songs: What Can I Do With This Broken Heart and Westward Wind, and then there are three bland, not very great at all songs: Gone Too Far, You Can't Dance, and Hold Me. But the worse part of this CD is that Just Tell Me You Love Me was missing, as it is also missing from ED&JFC's Very Best of CD. This is a song that has over half a million hits on youtube and was a huge hit when it came out in 1980. Therefore, this CD could have been a really great CD if the three bad songs had been omitted and Just Tell Me You Love Me had been included."
5,Great CD,"Great songs from the era I grew up in, brings back memories.Back when music was good and easy listening.Makes you want to sing along."
3,I'd really love to see you,Has most of the classic England Dan and John Ford Coley songs. Great CD for memories.
3,Verrismo,An average performance of an interesting verrismo opera. The performers are average good and the recorded sound is OK. This is a recording for the serious student of Italian opera not for the average listening public.
3,mislead by other reviews,"When I watch a movie set in Thailand, I like to see some of the beautiful country. That was largely absent, most of the action taking place in the big city. It's a movie about a nerd that visits his jerk brother, who is abusing his relationships with his family, his university employer, and everyone else that comes near him. Using favorable exchange rates, he is able to let his self-centered tendencies blossom.His brother visits, either to try to get the jerk to come home, or maybe just to cure his own blues.I hoped to see a cinematic movie with a good story. This is a story of a jerk and the awakening of his depressed brother. The awakening is well-done, in that he wakes up to both good and bad elements of life.As the other review said, the acting is good. If that's the kind of story you like, you might try this one. If you want to see something more pleasant, and more visually beautiful, then look elsewhere."
2,The Elephant King,"DVD arrived in good time but as the movie is an American movie and some sections are in the Thai Language, it was impossible to follow as there were no subtitles in English for the Thai language sections.Which means whole sections of the movie were unintelligible."
4,"Solid collection, Great for new fans","four and 1/2 stars. I love this band and grew up listening to Shadowdance. No other band sounds like this band. You would never confuse Shadowfax with anyone else, they are that distinctive. It's a whole new headspace. Chuck's death in 1995 was heartbreaking to me as I was hoping to see them play live but never got the chance. This is a solid collection with great tracks from their earlier work. As the previous reviewer noted, it does not contain important material from their later releases (this album used to be called ""Shadowfax A Windham Hill Retrospective"") but even so all the tracks on it are solid. If you like this I'd recommend picking up Shadowdance and The Dreams of Children."
4,Lost family classic.,"Escapade In Japan is a good family adventure about an American boy (Jon Provost, who played Timmy Martin on Lassie) who survives a plane crash in the sea of Japan. He's picked up by a fishing boat, and afraid he'll be blamed for the plane crash and turned over to police, he runs away with the help of the fisherman's boy. Together they flee across Japan, and one of the movie's strengths is the exploration of many facets of Japanese country and culture - in color - rare in a film of the 1950s. Meanwhile the boy's parents, Teresa Wright and Cameron Mitchell, frantically search for him. Clint Eastwood has a bit part, one of his first."
