class_index,review_title,review_text
1,Completely Unacceptable,"This movie is inappropriate for young children (under 8)for whom the other Barbie Princess movies were the target audience. We received as a gift and I'm sure the giver thought this movie would be in line with the others. It is not due to very inappropriate messages: 1) If your make-up gets confiscated, keep extra hidden in the pocket of your coat. 2) Getting boys to like you is most important in High School. 3) Getting boys to kiss you is even more important. 4) Getting good grades will make everyone hate you. These things may happen in high school, but this isn't an appropriate message for 5 year olds.Shame on Barbie, shame on Mattel!"
2,Dissapointing,"When I got this DVD I thought it was going to be really good and I was really happy. But when I saw it, I was really Dissapointed.It is a just like Mean Girls! A Girl Hanging out with the popular girls for like a experiment (or in this case a Study).The only thing that I liked about this Movie was the Songs. The Songs are really good, If they have a soundtrack I want it :) Apart from that, this movie wasn't very good.Oh and PS. Unlike the other Barbie Movies, this movie isn't really for like really young girls."
2,Based on the previews,"I think the subject matter is a bit grown up for the younger girls. Its more suited perhaps to the tweens, who wont watch it anyway. I liked Mermaidia, it had strong female characters. I hope Barbie learns in the Diary movie there is much more to life then boys and popularity!"
1,not good!,"story line: not for young kids, and not even really good for older kids. she has to try to fit in with the cool kids. whatever. i hate that an animated kid movie took on the teenage ideals of teenage movies. (!!!!!)animation: sucks. was expecting every other barbie movie animation. those look amazing, this was verrrrrry poor."
1,role model??,"Though I have not viewed it, I've seen the ""preview"". No offense, but it totally is NOT a positive influence. Barbie says, ""I need to find a way to approach the popular crowd."" So she's basically saying, oh I have to be popular. This is basically another Mean Girls-esque movie just with Barbie. Role model? Yeah right. Yes, let's all be blonde cronies and rule the world being popular! Frankly, I'm a bit miffed because there are never Asians. They're all blonde, brunettes...hello? Barbie is racist and such a stupid vision of ""beauty"" - thanks to Barbie, people are bulimic. Thank you so much you blonde idiot."
3,Not very entertaining,"My daughter (7.5) wasn't all impressed by this .. she didnt find it as enertaining or fun as other Barbie movies especially her favourite ""charm school"" .."
4,The kids like this movie,"The girls like this video, it actually has a good message about friendship, but I will warn you that my girls wanted to form a rock band in the garage once they'd seen it a few times. Luckily we don't have an actual garage."
1,Not for young children!,"Warning to Moms of young children. I let my 4 year watch this movie. She adores it and I did not think I had anything to worry about with it until she started saying ""I Hate My Life"". When I asked her where she learned to say that and she said from the Barbie movie. Sure enough, that's what Barbie says in it. I am shocked phrases like this were in a Barbie movie and I am very disappointed"
2,Not up to standard,"The animation is jerky, Barbie looks odd and nothing like herself. She's portrayed as a highschool student, but acts like a middelschool student. Poorly written, poorly animated. My 8 year old daughter loves Barbie movies, and she asked me if we could send this one back."
3,Mediocre Barbie DVD,"My daughter loves the Barbie DVD's, this one included, but I definitely think it's aimed towards an older audience than my 4 year old daughter. That being said, she still highly enjoyed it (I think mostly because of the music) and it was worth every penny to see the smile on her face when she watched it. I was disappointed by the graphics on it though. The other Barbie movies appear to be made better than this one as far as the graphics go."
3,Barbie Diaries,shows those avid barbie fans that growing up is sometimes hard but that things work out when you believe in yourself
5,Fabulous!,"While I can't believe that Mary has created two beautiful daughters with the sleazy likes of James Carville, I was able to get a copy of this book, and it really touched my heart. The book has lots of great ideas for mothers."
1,matalin cannot be trusted,"Mary Matalin has been supporting the publications of people like Jerome Corsi. Any statements that she makes should be taken with extreme care and checked before being accepted. It is likely that what she says about herself and her daughters is also distorted, and likely in a way favorable to herself."
5,An Excellent and Deeply Moving Performance,"Admittedly, I have not heard any of the other recordings of this work, so I have nothing with which to compare it to; that aside, this work - text, performance, and all - instantly resonated with me.I am biased towards requiems - they are one particular type of work that I seek and collect, and that's how I stumbled across this. The ""Dies irae"" - always a critical point in a requiem - is quite powerful, and remains the most memorable part of this work.The narration is a bit overly dramatic at times, something that would usually detract from the work for me (especially in a requiem) but here it works quite well. There is a lot of feeling and meaning brought into this work through Britten's own experiences with war - this is decidedly an anti-war piece, and the booklet provides plenty of background, although the narration (excerpts from a poem, I believe) is clear and easy to follow, mingled in with the text of the traditional Latin mass."
3,Way down on the list,"Nothing here is all that good--the sound is skimpy and wiry, the provincial German forces have no idea of Britten style, and Gardiner himself doesn't hold a candle to Britten, Giulini, Rattle and other greater condcutors doing this masterpiece. A miss al around."
1,Hate It,"I bought this thinking it would be a good alternative to the mechanical boxes, but not so. I haven't had the litter leakage that others here have, but when the cats pee on the grate with clumping litter inside, the litter is stuck and clumped on the wrong side, and you have to take the thing apart to get it all out. I too now simply clean the box out with a scoop like a regular litter box. I will be throwing this box out when I move next."
1,I tried to like them. I really did.,"I ended up with three of these litterboxes...from other people who hated them as well. Here's the thing: With the grate in, they're very cramped for even the tiniest cat. Your cat can just deal with it for your convenience? Not so, my friend. Because of the cramped quarters, your cat will inevitably end up defecating or urinating on the grate...which makes the entire ""sifting"" action of it virtually nil.So, as it stands, I'm yanking the grate, covering up the drawer hole, and using my reliable old scoop."
3,Convenient but not sanitary,"This litter box is a clever product and I would recommend it for the price, but be aware that your cat may have difficulty moving around inside it as well as the roof tends to get coverred with crap which can make for a dirty tail."
2,Didn't think it was much of an improvement,"First of all, it was difficult (really, impossible) to put it together in a way that litter wouldn't leak out whenever the box was rolled to clean it; the parts fit very poorly. Secondly, if your cat uses scoopable litter now, you know that sometimes the liquid penetrates to the bottom of the box so instead of having a discrete clump, you have a clump stuck to the box. The Omega Paw does not deal with these at all, so you still end up scraping and scooping, albeit less often than with a regular box. Thirdly, this box is big, so big that it was a problem to give it enough space so that it could be rolled over to clean. Because of this, it was also bulky and awkward to wash. I used it for awhile, didn't hate it, but disliked it enough to get rid of it when I moved."
2,adult material,"Leroi Jones' plays are just a little too profane for my tastes. I was struck by the message in the text, but could have done without some of the language. I don't want to sound too much like Ned Flanders, but it's just too much for me to handle."
3,Pure Fury...No Solution,"This play is written beautifully in a style that resembles some very late American Dadaist poetry. However if you take the play as a whole, this play lacks any didactic purpose. Baraka is hypocritical in that he has become the hate-monger that he despises. Other than wonderful banter and a powerfully angst-ridden diatribe, this play offers nothing but hate and intolerance."
5,A must-have Mendelssohn!,"For any fan of the violin, Hilary Hahn is simply one of life's joys these days. Her technique is staggering -- beyond even other virtuosi in the way Heifetz was a little beyond the other great violinists of the mid-20th century.But Hahn is also a thoughtful musician. Who doesn't love Perlman, but so much of his work at this age was technically lush, but interpretively dry and dull. Hahn, by contrast, is a thinker and a risk-taker. Even if you cringe at her interpretations some times (and I don't for the most part) you have to admire her willingness to try for a fresh take. She will develop and develop, and I hope I'm still around when she is making her third and fourth recordings of these pieces in her 50s and 60s.Anyway, this Mendelssohn is fantastic. The third movement alone is worth the price of the CD -- she takes a very fast tempo and just whips up this wonderful sweet confection."
2,"Mendelssohn, 3rd Movement","Hilary Hahn has a great technique. I loved her Bach even more than Grumiaux's. I figured you couldn't lose with the stuff she uses. I was wrong. What in the world did this young lady do to the 3rd movement of the Mendelssohn? Did she have to run off to the loo or something? I bet the conductor's arm nearly fell off when she sprinted away. She lost all clear articulation when she did that and she also lost the orchestra in a couple of places. As a violin teacher, I would have to tell her to come back to that passage and play it again, slower, and with some clear articulation.It was so rushed I couldn't catch up enough to hear some music. It looks I'm going to keep listening to the old guys on this one ;-). Isaac Stern's and Fritz Kreisler's have left pleasant memories."
3,Hahn is no Perlman or Chang,"Her playing reminds me more of Midori- a good technician, but lacking the ability to reach the ""soul"" of the music. Great artists such as Itzak Perlman or Sarah Chang (whom Yehudi Menuhin called ""the world's most perfect violinist"") are not only able to handle the technical details flawlessly but can bring the music to life in a way that brings tears to the eyes. This does not happen when I hear Ms. Hahn's playing."
2,"All right, if you want to live in a hotel room","I had great hopes for this book, but alas I did not find much useful information. The author's background in commercial cleaning and design shows that he has a tendency towards hotel-style decoration and has a strange liking for carpet. NOT a great selection for keeping a house clean! I found other books and common sense more helpful and would not recommend this book to a friend, even if they were building a house from scratch."
3,No quite what I'd expected.,"I purchased this book expecting it to contain tips for ways to decorate your home in order to significantly reduce your house cleaning work load. However, this book is really more of a ""how to BUILD a home to reduce housework"" kind of book. At the very least one would need to significantly remodel in order to put many of the ideas within into practice.I was disappointed."
3,poor weld on the neck,"The price on this was great,But after installation and when the engine got up to 190-200 degrees operating temp. the neck started to leak and spray coolant everywhere. when it was removed and inspected it turned out the weld that holds the neck to the base was not done properly. Moroso 63465 Manifold Filler Neck"
5,Brilliant Book,"Recieved item within 6 days, which was beyond expectations.The book per se is a historical statement, challenging the hegemony of western science"
4,"Difficult reading, but well worth it","The first half, which sets up the points the author makes in the second half is brutal. However, when Feyerabend gets around to making his point you see it was all worth it. If the front nine wasn't so brutal, I'd give it a five."
1,Earthbound Yoga,I thought this was a waste of money. The quality is poor and boring. I got much more info from Vasant Lad's book Ayurvedic Home Remedies. I found it misleading in that it was going to show you how to make decotions and it does not. It is a woman giving a talk at a library that looks like her mother may have filmed it with her 1963 vintage VCR movie camera. As yoga teachers and Ayurvedic practicioners my husband and I were very disappointed!
2,complaint,"tube's that where sent where designed for 29 gallon tank, thank god i had a course in basic plumbing, so i could cut them myself. rescieved two day's late. think seller should a leas provide me w/ gift card and trouble. gave seller my opion and no response think their more interested in the money."
4,Great for starters...,"...they'll likely end up being team starters! I first saw this at a friend's house and had to buy it for my son, even though he's almost outgrown it. It's a fun little flick especially for kids just starting out (4-7 age range)...obviously useful for softball or T-ball as well."
2,Very disappointing!,"My four- and five-year old grandchildren (and I!) thought this was an extremely lame production. The songs and ""comedy"" were painful to hear. There's a small amount of useful technical information but overall it just wasn't worth the money. I wanted it to teach the kids how to play baseball and I wanted to learn enough about hitting and fielding to understand all the plays when I watch a game. I'm even embarrassed to give this to Goodwill."
3,"not to bad, not to good","this movie is about two wanna be pimps who take these two girls to spring break in cancun, mexico. one of the girls is a straight up dime piece and the other is ok, not ugly. the movie looks like it was shot with a camcorder, its not very good. dont buy this movie, i recommend you rent it though just for the one girl in the movie, she is worth $3.50 at blockbuster anyday."
5,Really Great Computer,"This HP comupter was a really great deal for all the features it provides. I can browse the internet, burn CDs, get technical support if I need it, and do a lot of really cool things that I could never do on my old computer, which is now five years old. I am also very impressed with Windows XP because it is quick and very worth the money paid. Another thing I like is that this computer is fairly computer friendly. In the first hour I was using it, I burned two CDs, listened to music, surfed the internet and started to watch a DVD. Not only does it work very well, but it looks good too; it's very stylish. I reccomend anyone who buys this computer also gets the HP pavilion f1703 moniter because it's adjustible and has excellent color quality. This is a very good computer and I reccomend first computer buyers to get this computer."
5,It doesn't get any better!,"Firstly, I am not a huge Barbie fan BUT I must admit that movies don't get better than this ....I bought this for my little girl who is 18 months old .... I am a ballet lover of old and I felt that Swanlake was a great story and after watching Barbie of SwanLake think that the movie was an absolutely beautiful adaptation of the renowned ballet!The music is fantastic, the messages for your kid/s are great (same as the ballet acutally), and the animation is the best I have seen in any computer-created movie!I recommend you rent, borrow, or buy this for your kid/s, or yourself ..... I thorougly enjoyed watching this myself ... in fact, truth be told I purchased this for myself!If you want something a little different from the main stream that is simply spectacular and enjoyable, this is your movie."
1,Not for young children,I would not recommend this movie for younger children. I think it's too scary.
4,You're Braver Than You Think You Are,Barbie is brave! Cute and funny story with a great message for girls (or anyone) about facing your fears and finding courage when you have none. Lovely music and dancing too. Highly recommended.
3,Use Caution for Young Children,"I got this movie for my 3yr old because she loved 12 Dancing Princess. The movie only had a little bit of dancing and more of a dark story line. My daughter was afraid of the evil wizard and was upset when she thought Barbie died 2x's.I think this movie would be okay for older children. All in all it is better than tv. Once my daughter gets older, I will bring the movie back into circulation.I wish there was more dancing. We loved the 12 dancing princesses."
1,Too SCARY for toddlers! Get your act together 'Mattel'!,"The 'Mattel' and 'Mainframe' entertainment companies should be ashamed of themselves for releasing this UNRATED animation movie, with NO age recommendations on it's DVD case! My 3 year old was terrified at certain scenes in this movie. The 'innocent Barbie' theme is misleading. I'm no religious zealot or uber conservative here, but these companies should really indicate (on the packaging) that these movies can indeed scare some toddlers! All they care about is their money and profits. All the MANY negative 1-star reviews here are NO COINCIDENCE!"
1,A dumb lil' animal Killed Ivan.,"What a dumb movie,that stupid little skunk killed Ivan.I said to Johannah''Ivan got killed.""And she says...""No he did'nt.""But Carlita just did that.I really hated this movie! This movie is sooooooo BAD!!!!!!!!!!!!!!!!I'm to mean bout' this.I H8 this junk."
2,"Coming after Rapunzel, a disappointment","Coming off what I felt to be a very well done adaptation of the Rapunzel story, I felt Swan Lake to be a serious disappointment. The characters in this story are very different from it's predicessor. Odette's friends are hardly likable, the only exception being an amusing troll. The story line is disjunct and the computer animation (especially the children dancing)is rather poor and awkward. Gothbart the villian, is voiced wonderfully by Kelsey Grammer and is the only exceptional part of this production. Odelle (Gothbart's daughter and Odette's antithesis) is simply appauling in concept, pushing offensive, and it is difficult to watch the interaction between the two without feeling somewhat disturbed by the contrast.Sadly, I feel that this represents a poor general effort on the part of the creators and am left to wonder why they waisted their time on such a weak project.Rapunzel is the way to go. The story line is well done and truly uplifting."
1,STOP THE MADNESS!!!!!!!!!!!,People are fighting each other in the streets. Terrorists are all over the globe. And the craziness is caused by: Barbie of Swan Lake.I was practically gagging when I saw this mess of a movie. NOT WORTH YOUR TIME!!! BARBIE MUST ...!!
3,It's alright,"Looks like metal, but it is really just plastic-y. it does it's job but it is just kinda cheap feeling."
1,Don't people read the list of ingredients?,43.2% Corn Syrup Solids? 10.2% Sugar (Sucrose)?That's over 50% sweeteners! How can any responsible parent give this to his or her child? How can any company sell this product? Don't people read the list of ingredients?Avoid it! Trash it!
2,Midsomer Murders - Set 8,still like the series but do not like the new Sgt. He is awful in my opinion. Of all the series # 8 is mediocre at best.
5,From time past,Perhaps no better way to understand the ethos of a culture than toknow its' legends. Ginzberg is the classic
1,You tell me,"I did not buy this product but I had this experience with this manufacturer (X10). I originally bought a home security system from the manufacturer directly X10. What a mistake, the salesman told me it could have an exterior alarm but after two months of trying to make it work (Often I waited 5 to 7 days before someone got back to me) they gave up and told me it would not work and never should have been promised in the first place. They also use an antiquated way of sending messages to indoor sirens that causes all sorts of problems. Eventually, they offered a refund and I have been waiting over 3 months to receive it. I think this manufacturer might be the worst and possibly the most dishonest company I have ever dealt with."
1,NOT WORTH THE MONEY!!!!,"My daughter has wanted this item ever since she saw it on TV with tons and tons of bubbles blowing out......it blows 1 bubble and pops, it is like the arm is not aimed correctly and so the bubble hits the seashell and pops immediatly. Definatly not worth the money I am taking it back to the store."
1,LOUD,The motor is very loud.Not a lot of bubbles are produced as they show in theircommercial.Don't waste your money.
2,Poorly made toy.,"I took this toy back to the store the day after my daughter opened it. It made the most awful sound when turned on. I believe the motor was defective. It scared my daughter so much she didn't want a new one. Even without the noise, the bubble wand kept falling off and it is supposed to be a toy you can play with in the tub, but I believe with a motor and batteries, that is not a good idea."
4,Good toy,"I purchased this toy today for my daughter. It really is cute to look at and since I didn't have much luck with the Bratz Bubble blowing doll, I figured I'd give this one a shot. While the bubble blowing is continuous, the area where the bubble wand sticks into just fits and for some unknown reason, instead of fully surrounding the wands stick, it has a slight opening in the tube which, after a few minutes of bubble blowing, the wand falls out. I am going to try glue to keep it in there. It also isn't too sturdy as it is roundish in shape so when you turn it on and off, you need to use two hands. There is nothing educational about this toy but who cares! You really are purchasing it for the bubbles which it really does a good job of blowing. To make even more bubbles, I would suggest picking up a bottle of the gazzilion bubbles as they work much better than the ones that came with the set."
1,Not good,"I am disappointed that the description never once mentions that you need the old Mac OS9 for this in order to play it. This games does not work with modern operating systems. If you have something at least 15 years old, you can play this. Other than that, you will waste your money."
5,Harry Potter,It's a great movie. I have all of the Harry Potter movies. These are a must see for all age groups.
4,Chamber of Fun,"It was a fun movie to watch! I didn't give it 5 stars because it was it's not my favorite of the series, but still a good movie."
1,not what I expected,"The Blu-ray DVD seems to be only the special features, and there are a lot of them, but I could not find the movies themselves on either disk, and had to go out and buy one, just to watch the actual films."
3,The book is better,"A bit childish, but fun. Rupert Grint (Ron Weasley) and Emma Watson (Hermione Granger) are exellent, but Daniel Radcliffe is almost expressionless in his lack of interperation of Harry Potter. If the look on his face changed at all it wasn't convincing. I began to wonder if he was only hired for the job because he looks like Potter. The boy simply can't act. Other than that the movie is wonderful and very truthful to the book."
5,Excellent!!!,Okay this movie is a must see. It has a much tighter plot than the first one and the story is edgier and darker too. It didn't feel like 2 and a half hours of watching a flick. JK's imagination combined with high-budget effects certainly made the experience magical. Everything was exactly how i imagined it to be while reading the books. One thing I want to commend is the faithfulness of this movie. Almost everthing was perfectly identical to the published work. Thats the best part.
4,Harry Potter and The Chamber of Secrets,This is a great DVD! The reason I gave it only 4 stars is because this movie gets old after you watch it alot. Besides that it's excellent.
5,AWESOME MOVIE- BETTER THAN FIRST!,"This movie is awesome- no words can desribe how great it is. The Chamber of Secrets is better than The Lord of the Rings, which is a boring movie. There is comedy, and lots more excitement everywhere you turn. The ending of the movie is a big twist, and is very heart pounding. This is my absolute favorite movie of all time. I will never get tired of the movie! Go and get it now!!"
3,The Worst Out of the Series As of Now,"Compared to the other two movies that have been released, this has to be the worst of them. It seems to just drag on for hours on end, and even though I enjoyed the book greatly, it was not my favorite movie. I cannot insult it too greatly as it is Harry Potter, a favorite of mine, but I will say, defintley not a purchase movie. This one's a rental."
2,As Bad as the First Harry Potter Movie,"I'm sorry to say that I almost hated this movie. I've read all the Harry Potter books and they are all so outstanding. Unfortunately, the two movies are devoid of the magic that made the books so special. Let's hope the new director of the third movie changes that."
4,Good Movie - Not my favorite,"Obviously, I love all the Harry Potter movies, this one included. After the book, though, there is SO much left out due to time constraints - plus, I'm not a big fan of bugs. Still is a great movie, and is one of the standards in my collection. It's fun and interesting to see the development of the actors since the first movie. They (the actors AND the movies) just keep getting better and better. Don't miss out on this one!"
2,DVD missing scenes!!!,"I am most distressed to find that the ""Widescreen Special Edition"" DVD I purchased is missing numerous small scenes-scenes that are integral to understanding the story!!I have also noticed missing scenes in the Sorceror's Stone and the Prisoner of Azkaban, which are ""Special Editions"" as well.I, for one, will purchase no more Harry Potter DVD's until this practice stops. I am quite disgusted with the Harry Potter marketers and producers--I feel that I have been cheated out of my money.When JK Rowling and etc. begin selling unabridged products, I will consider purchasing her movies again.The movies themselves are good; the DVD's are an outright rip-off.BUYER BEWARE!!!Disappointed fan"
1,NO DIGITAL COPY!!!,"Do not be surprised when you receive this and your digital copy code expired OVER A YEAR AGO. Completely ridiculous, but you know what? I am not even a little bit surprised. Typical WB just trying to get every little penny possible for this franchise."
4,"Good DVD, but could have been better","I love the Harry Potter movies (and books) and already have the DVD. The movie is wonderful and my older child loves it too. I was however disappointed that the 19 additional/extended scenes were not blended into the theatrical version. I think that Peter Jackson's ""Fellowship of the Ring-Extended version"" has set a presidence for future DVD releases. I would have enjoyed the movie even more with the deleted scenes returned to the movie. Perhaps that will come later-lets hope!"
3,Potter Goes Snake Eyes!,"The house elf Dobby visits Harry Potter in his room in order to warn him that someone wants to hurt him if he goes back to Hogwarts. There is also someone who is trying to prevent Harry to reach the Hogwarts Academy. However, after some struggle he arrives at Hogwarts Academy where someone or something is petrifying students and every time Harry seems to be present. This ends up turning around against Harry as he becomes the main suspect who is petrifying the students at Hogwarts Academy. This sequel to Harry Potter does not live up to the level of its predecessor because the story sometimes feels forced and flat. However, the superb cast provides an excellent performance that is a pleasure for the eye."
4,Harry Potter makes up for the first film's mistakes,"The first Harry Potter movie was a flop. This one is a triupmh.It has improved itself in every area, from character development, to cinematography, to and especially in special effects, the best in my opinion since Jurassic Park.This movie must be seen to be believed."
4,Watch till the very last credit rolls for extra footage!,"Since I have just finished rereading the book the night before we went to see the movie, I thought the sequences were a bit choppy. My fiance liked it a lot though and pointed out that no movies can ever be true to their origins.A lot of people usually leave when the end credits are rolling, but please be patient this time because you'll end up seeing something extra! We found out because I just NEEDED to know if Chris Columbus had dedicated this movie to the late Richard Harris..."
5,Best Movie of the Year!,"Harry Potter and the Chamber of Secrets is an exciting and sometimes scary movie! I found it very entertaining and that all the actors did a beautiful job on their characters. It all starts when Ron and Harry almost get suspended for flying a car in the air and had seven muggle witnesses. From there it's a very excellent film. But I would not recommend this movie to anyone who is under 5, it can be very scary and discusting (escpecially when Ron throws up slugs). Other then that this movie will definetely do well in the box office! Harry Potter rules!"
2,The book was better,The movie is nothing like the book. The movie is a horrible joke. It wasn't funny if thats what their getting at. The book was actually enjoyable but the movie didn't follow the book that well. The acting was stupid. They were the worst actors ever. Don't buy or see this movie it will be a waste of your money. The special effects were also a bad joke.
2,The Chamber of Secrets Should Not Have Been Opened,"The same story continues, but this time around they deal with a snake. It even has a language of its own. Give me a break! But the way they made the film, it seems so real. I don't like it because it is scary, but I love the school setting. It took me back to the days when I was a student. The teacher is so self-absorbed that it is ridiculous. I probably won't review the rest because I don't remember the other storylines, and there is a huge snake towards the end. That's why I stopped watching, but I'm sure Harry will win because that's just how it happens in movies...real life is different: you win some, you lose some."
2,The Magic is Gone,"I was eternally disappointed in the second film in the harry potter series.towards the beginning of the film, ron's wand snaps in half, and even though he tapes it together, the magic seeps out of it and out of this inadvertantly hysterical film.director chris columbus seems to refer a lot to his earlier home alone films for the ""comedy"" bits of the film, which brought laughs from all the tiny children in the audience, who just love to see people fall down and do splits.the rest of the film is raiders of the lost ark...with good acting and plenty of mindless action but no character development or depth.in short, this film should appeal to children, or people with childish taste in film, but should repel more mature film critics."
1,not good,"ok this is the part i hate it when percey,fred,georgeron,hermione and harry were so mad at mr malfoyi hate the part when hermoine was too madat mr malfoy and she said we don,t trustyou this is no joyful this is a rat"
2,EH,"The Harry Potter books are so good, which makes writing this review so hard. The whole movie is very sloppy(so was the first one)the problem is that they tried to throw it all together too fast to make as much money as they could off pottermania. They really needed two things to make any of the movies great.1. They should of waited for all the books to be published before writing the script and filming. For a tighter production.2. Hire Peter Jackson he obviously knows a thing or two about making a fantastic fantasy film."
5,Harry Potter Is Back,"Great Acting By The Cast, And Very Much In Tact With The Book. Its A Great Familyt Movie Full Of Scary Surprises, And Alot Of Comedic Standpoints. This One Will Surely Stand The Test Of Time In Movies..."
5,"Great product, great price.",I purchased this for my husband for a great low price. I received the prouduct in excellent condition very quickly..Would order again.
4,Excellent but still not Perfect,"Don't take my title or rating the wrong way. My experience with the first 2 Harry Potter Movies have been excellent, but in the 2nd movie, the Chamber of Secrets, A lot of parts were taken out. In the movie theather, only a few ,dont need to know,details were taken out from the book. In the movie when it was released, had deleted most of the scenes. My sis ter was watching it yesterday and kept asking me questions because she didnt understand. She never read the book. I reccomend you read the book and watch and/or read the Sorceror's Stone, before you watch this movie. I hope next time they put out a better movie with less scenes that are taken out. I loved the movie though. I could watch it hundreds of times and be filled with laughs and some tears. I also liked the loads of extra features in it. There were many small games, like one, you had to drive the flying car out of the forbidden forest, away from aragog. I highly reccomend this movie."
3,"A small DVD, A LONG movie","I have all 3 Harry Potter movies on mini DVD, and since they're so LONG, they had to put them on 3 discs. Still, quality is very good and works in my DVD player. (...)"
4,Recommend,"I would recommend this movie, I like that it kept along the lines of the book as well. Great show for girls and boys alike."
2,rated PG?,"i have no idea why this movie was given a PG rating, there where many disturbing scenes in the movie that i thought was too much for the kids, like the dead cat and the ghost that hung himself... i think the harry potter series is some sort of brainwashing program that will end up bieng a big cult. the author of this book has a warped sense of imagination and should stick to her previous career, selling cookies or whatever the [heck] she did before she wrote this discrace in literature called harry potter."
1,DISAPPOINTED,I tried to contact this seller and he would not return any e-mails or anything to talk to me concerning the DVD that he sent to us. The DVD had scratches on it and stalls in places where you miss some of the movie. I will not be buying from this seller again. Buyer beware.
1,It's A No Show,"I was guaranteed that this movie ""the chamber of secrets"" would arrive in time for Christmas. That never happened and then I was informed that it was cancelled and no longer available. I was very disappointed and feel the site is not very responsible."
1,I got your title!,"If there was a post on the site about the DVD being HD, I didn't see it. Won't play on my DVD player, suppose I could use it as a drink coaster."
4,"Better acting, that's for sure.",The trio is growing up. And so are their acting skills. I loved the ending with the... wait no spoilers! Great movie!
3,-- Good --,"It is good to watch, but not as good as Part I . If the special effects were given more attention it would have come out much better."
5,"Quick, Easy and spectacular",It was easy to watch and looked really great in HD. We watched the other movies in regular format and the difference was clear!
5,Great Movie!,Love the actors and actresses! They did a great job making this movie! We loved reading the books and watching the movies!
5,The best in the collection!!,"We have a lot of DVD's in our collection, and this one is by far the most-viewed. The thrilling plot and climax keep you on the edge of your seat, even after you have read the book!! Daniel Radcliffe gives an excellent portrayl of Harry Potter, as do the other actors and actresses. Even if you aren't a big fan, you should still view the movie as it has amazing technology advances, an exciting plot and climax, and excellent actors. Not just for kids!! A highly reccomended movie from a Harry Potter freak!!"
5,"Just a little less magical than the first, but still great!","The 2-DVD set that you'll get when you buy this are well worth the money. In this, the second movie in the Harry Potter series, you'll find all of the same loveable characters from the first moveir, and some new ones as well. In this movie, Harry is a year older, and has more battles with Draco Malfoy, and then now has to save Hogwart's from the dreaded creature in the Chamber of Secrets.The action scenes can be a little intense for younger viewers, but still will be timeless in its direction and pure enjoyment level. The second disc contains 19 extra cut secenes, and interviews with the cast and author.I highly enjoyed this movie, and look forward to seeing it again."
2,Slavishly copies book without capturing any of its charm,"I think that this movie is extraordinarily boring. Unlike the first film, which took some liberties with the material in the interests of time, the sequel simply left out some of the most charming scenes in the book without really transitioning to the next event. The cast was, of course, excellent, and the sets wonderful, but the film was so predictable in every aspect that watching it was a tedious chore. A literary adaptation is only good if it contributes something new to the material, and this one doesn't."
5,Better than the first!,"I saw this movie on the first day. It was really good. The special effects were better and more believable than the first movie. It follows the book about the same as the first, except I think there is less stuff cut off. There are a bunch of laughs in this movie, too. All the actors seem a little more grown up. All the people that I saw it with thought this one was better than the last, both in the story and the movie making. I just hope that the next one will be this good, too."
3,Not as good as others,"Movie strayed quite a bit from the book, and we found Dumbledore to be less sage and kind in this movie than in the first and second."
2,Poor quality reproduction,"I wasn't very impressed.This is a poor quality reproduction, not much better than DVD quality. Really disappointing I thought. I hope they've improved it since I bought my copy."
4,A job well done by Chris Colombus and crew!,"How often have I heard, ""The book is better than the movie.""? Well, for just about every book that is turned into a motion picture I have! It is a difficult task to take what a reader has seen while reading and project those images on film. The second installment of the Harry Potter series is a success, capturing the feel, characters, and places of Rowling's worlds. This two disc set has plenty of extra features, including deleted scenes, for anyone who wishes to go even further into the world of magic and wizardry."
4,Good sequel,"The movies for the Harry Potter series have been solid, and Chamber of Secrets has been no exception. It was especially nice to see Tom Riddle 'visualized' in the movie - sure, I can picture for myself what is happening in the books, but sometimes it is fun to see what a movie does to the book (as long as it's well-done)"
5,Great Movie,"I love watching the Harry Potter movies, and reading the books. It's nice to read a book and then watch a movie made about it and see that they go together great."
4,Columbus Does it Again,Chris Columbus has done it again! The Chamber of Secrets is even better than its predecessor. It has more humor and action than before. The music captures the moment in almost every scene. The basilisk and Fawkes look absolutely real and the visuals have improved. The Quidditch match is action-packed and the scene in which Harry fights the basilisk is thrilling. I have nothing negative to say. I simply love this film.
5,"Excellent movie, good special features","The movie, is fun and exciting, as is to be expected. Although both this movie and its predicessors are perhaps so much like the books that a certain amount of creativity or freedom seems lost to the movie's director and producer. This detracts little for the true Harry Potter enthusiest."
3,Harry has no re-play,"This was a great movie and in many ways superior to the first in the series - however the film has very little re-play value. I got the DVD and quickly popped it in my DVD player looking to recapture the magic of that day when I saw it in the theater and was disappointed. Having not read the books I had no clue about the story when I sat down in that darken theater - so as the simplistic (yet more complex than the first) plot unfolded I was entertained and impressed. However once you know the story the movie has very little to offer. The DVD set is nice and is more inclusive than the first, it also looks nice next to the first film on my shelf and I'm afraid it's going to stay there for awhile, perhaps I'll watch it again when part three comes out."
5,Loved it!,"Daniel Radcliffe is the only Harry Potter! I love this movie! I think most people, even people who are not H. P. fans, will love this movie. I give it 5 stars! A must-see!"
4,Worse than Sorcer's Stone,"Harry Potter and the Sorcerer's Stone was a lot better. The ""Matured Daniel"" has become better in acting. But the overall movie was worse than Sorcerer's Stone."
