class_index,review_title,review_text
5,I love it!,"This movie is so funny! Fresh performances from all involved, it has become a new favorite!"
2,Castrate this film,"A dissapointment from Harry Connick Jr., but then I guess he doesn't get offered the A-roles at the moment. Oh but Harry, when you read the screenplay, didn't you see the train wreck coming? The screenwriting has horrible for this film. Perhaps the blame could be shifted to the editing if there were critical scenes left out that would have made the film's transistions and plausibility smoother. I doubt it. Poor writing for a black comedy with able actors makes for a poor movie that very few actors can pull out of a pit of mediocrity.Sarah Jessica Parker does an excellent job at portraying herself, and Harry Connick Jr. seems a bit confused onscreen at times, I think wondering like myself why he ever let his agent talk him into this role.Harry Connick Jr. lovers: go see Hope Floats or Copy Cat and save your money on this one."
1,Slower than watching my mom write a check at the market,"Man, this was one slow movie. A lot of SJP's giggles and gam, but not enough substance. I bet that even Parker and Connick wouldn't watch this one. You shouldn't bother, either."
1,"Bad, Bad, Bad","This movie was so bad that I had to turn the tape off. That was about 40 minutes into the movie. There is no story, and the characters are wooden and flat at best. I can't recommend anyone see this movie. Wait for reruns of Sex And The City, or Jackass. This movie is just too painful to watch."
3,"Great Voices, Bad Album Sequence of Tracks","Only Camile Velasco's song, ""Until You Come Back to Me (That's What I'm Gonna Do),"" sounds great on the CD. Her recorded voice undeniably ranks #1 among the top 12. I hope she will release nationally a music CD of her own. A distant second place goes to John Stevens whose voice is a combination of Rick Astley-Kenny Rogers in ""You Are Everything."" Too bad that Jasmine Trias was assigned a song, ""Midnight Train to Georgia,"" that didn't match her enchanting voice, but she's up there for third place. I also like the background sound of ""(Sittin' On) The Dock of the Bay"" by Matt Rogers. He is 4th, and Diana Degarmo and La Toya London tie for 5th. Fantasia sounds here like Aretha Franklin - the original Queen of Soul - but her vocals aren't that fantastic to the ear."
2,Fantasia sucks!,"Overrated and very ghetto, this swellheaded over-the-top contestant has such an annoying squeaky voice that she could probably work at the fire station, replacing the alarm."
3,FANTASIA AND LATOYA ARE THE REAL DEAL!!!!,"The only reason I bought this album was for Fantasia and Latoya, If there were the only ones singing it get a 5, but I have to suffer through the rest of the performers killing the other songs....You people need to buy some Q-tips because you obviously cant hear and dont have any sense of what talent is. Fantasia and LaToya are the only two WHO CAN SING!!!! These ladies are talented, beautiful and have star quality!! Get used to hearing those names, because they WILL Be around for a long time!! Fantasia and Latoya are DIVA's...accept it and move on..."
3,"Some good, some bad","*""Chain of Fools"" by Fantasia: Poor. Squeaky, ugly voice. F.*""Me and Mrs. Jones"" by George: Cool. A-.*""I Heard It Through the Grapevine"" by Diana: Good. A-.*""If You Don't Know Me By Now"" by La Toya: Tops! A.*""Neither One of Us (Wants to Be the First to Say Goodbye) by Jennifer: Over-the-top. B-.*""You Make Me Feel Brand New"" by Amy: Good. B+.*""(Sittin' On) The Dock of the Bay"" by Matt: Okay. B.*""Midnight Train to Georgia"" by Jasmine: Good. A-.*""My Girl"" by JPL: So-so. B-.*""Until You Come Back to Me (That's What I'm Gonna Do)"" by Camile: Good (surprisingly). A-.*""Betcha By Golly, Wow"" by Leah: So-so. B-.*""You Are Everything"" by John: Good. A-.*""Ain't No Mountain High Enough"" by ensemble. Too much Fantasia and Jennifer. F."
4,The Duck sucks!,"Isn't it enough that we hear her quacking night after night on the AI show? Now, we have to be punished by being bombarded with the constant squeaking right at the very start of the album? The producer of this album made a bad choice by including this overrated non-singer among this group of gifted future artists!"
1,FANTASIA SUCKS!,"One doesn't need to hear Simon say it to realize that she sounds like Donald Duck (my apologies, Donald Duck). One just has to have an ear and anyone that doesn't realize s/he is listening to squeaking is deaf.I won't be surprised if she ends up second to deserving winner La Toya (or if she even wins), because at the rate people are suddenly turning deaf, this swellheaded ghetto girl with the annoyingly squeaky voice (hmm... I like that phrase; very apt for Fantasia Duck Barrino) is on her way to no-talent (ala Madonna or Britney Spears) stardom!"
2,"Fantasia ""Donald Duck"" Barrino has the worst voice","among the remaining finalists. She's just plain irritating to listen to.As many others have pointed out, there are only two that have good voices: La Toya (who should win) and Jasmine."
3,Enough of this Fantasia thing already!,"Yes, we all know she sucks! But people love personalities like her who have (bad) attitude and no talent (just look around you -- there's the ever-popular Britney Spears, for one). Expect her to win this compeition of non-talents!"
3,Great except for Fantasia!,"Everyone performs well here, even the perennially nervous Camille Velasco who seems perfect for recordings. The exception is overrated contestant Fantasia Barrino, who does nothing but squeak. Her style is sooooo annoying!"
1,FANTASIA IS HORRIBLE!,Doesn't sing; only SQUEAKS. So annoying to listen to. She ruins this whole album with her presence!
3,Okay,"It's Camille who does surprisingly well in this album. Other voices that are pleasant to listen to are Jasmime's and La Toya's.All the others are second-rate. Jennifer always delivers over-the-top performances, George always picks the wrong style of singing for the song, John has a very limited style, Diana always screams her head off, while Fantasia, who has the worst vocal timbre in this competition, always squeeks like a mouse.This album doesn't have much to offer."
4,"Camille and Jasmine,,,, i like!!!!","well, well, well, say goodbye to diana and fantasia... these two girls really rock the house... i bet they'll be recording artists someday... this is superb!!! greatly made by wonderful singers... so buy and listen for yourself...true, its really good! try to love the classics,,,aint no mountain high enough!love u jas and cam!!"
4,It's pretty good.,"You can't expect much. Maybe that's why I liked it. You have to really like oldies. It was like listening to really talented people sing kareoke. You sit there and think to yourself, some of these people could really sing. Many of the songs are very difficult to sing. I thought they all did a pretty good job."
1,Don't Waste Your Time On This,"Amazon is selling this CD for .93 cents, but don't waste your money on it. For .93 cents I could buy a postage stamp and a piece of Bazooka Joe gum. This is nothing but karaoke music and you're way better off just downloading the songs from the original artists. And Leah Labelle should have been 2nd runner up on American Idol. She had charisma, style, and a voice. I'm waiting for her album to drop. So skip this and wait for Leah's album to come out."
4,Fantasia is Fantastic,"All of you who are out there trying to put Fantasia down need to go and get a life. Here is another young, talented, female who just happens to be a single mom trying to make it in this sooo messed up world. So what if she had a child at the age of 17. Who are you to judge? Maybe this world would be a better place if some of you were like Fantasia. Fantasia will only be judged by God for what she has done in her life. I know for myself that he is a forgiving God and all things are possible through him. Fantasia seems as though she has a strong belief in the Lord and if she keeps the faith she will make it very far in life. I do feel Zion will go a long ways in life with the help of her mother (Tasia). She has a better opporunity at everything now. So take a step back and re-think all the negative things that some of you dumb-dumbs have said. Be proud of her for what she has accomplished.Fantasia, YOU ARE THE #1 AMERICAN IDOL, I commend you! JOB WELL DONE!"
4,SOME SONGS SUCK!,This cd sucks..actually all the american idol cds suck.. Season 2 was the best season EVER!
4,Okay,"""Chain of Fools"" by Fantasia: Non-singers shouldn't be allowed to record. F.""Me and Mrs. Jones"" by George: A-.""I Heard It Through the Grapevine"" by Diana: A-.""If You Don't Know Me By Now"" by Toya: The best in the competition. A.""Neither One of Us (Wants to Be the First to Say Goodbye) by Jennifer: Should have been eliminated early on. B-.""You Make Me Feel Brand New"" by Amy: B+.""(Sittin' On) The Dock of the Bay"" by Matt: B.""Midnight Train to Georgia"" by Jasmine: Great personality. International appeal. A-.""My Girl"" by JPL: B-.""Until You Come Back to Me (That's What I'm Gonna Do)"" by Camile: Sexy. A-.""Betcha By Golly, Wow"" by Leah: B-.""You Are Everything"" by John: A-.""Ain't No Mountain High Enough"" by the whole group. The non-singer is allowed to dominate everyone. F."
2,"Yes, Fantasia has a very SQUEAKY voice!","So irritating to listen to. As someone else has said, only two people have really good voices: La Toya and Jasmine. Jennifer and Diana are good only at screaming. The rest have no talent."
3,Produced by the best and the worst in the business,"***** The best tracks: James McMillan, Producer; Engineers: Bob Gilderman and Rob Chiarelli.Attention to detail and evident effort was expended here. Great job, fellas!* The worst tracks: Sturken & Rogers, Producers; Engineer: Al Hemberger. Disappointing, humiliating, and embarrassing...These are ""hit-makers"" that did not bring their game. I feel bad for Sturken & Rogers and felt they have ruined their reputation as serious artists. As far as the engineering goes, The ""burger"" brothers need to go back to school... The ""balance"" and space in these tracks was absolutely horrific. Bad punches, artifacts and general mushiness is the sum of this abomination. The losers end up being these fine vocalists that people are now calling ""amateurs."" All Produced by Sturken & Rogers: George, Diana, Latoya, Amy, Leah, & John. You deserved a better effort!"
2,Fantasia sucks!,"She should have been booted out early in the competition and not allowed to mess up this recording. Her over-the-top singing (along with Jennifer Hudson's) ruined the ""group"" song that should have been a showcase of the harmony of EVERYONE's voice!"
3,"Yes, Fantasia sucks!","Unfortunately, she can't do anything about her screechy voice. We should just take Donald Duck out of this competition!"
1,Mickey Mouse Barrino should be the next one out!,"Or Diana or George.La Toya London, with the nice voice (unlike squeaky Fantasia or Screamy Diana) and with the consistently good performances should win this competition!"
2,Another squeaky performance from Donald Duck!,"If Fantasia (or screaming Diana) ends up second to deserving winner La Toya, this will more than emphasize the sad state of no-talent pop stardom in America.The exposure of trying-hard singers should stop with this album."
3,"La Toya boring, Jennifer over-the-top, but...","nothing beats the overrated, no-talent showcase of Fantasia's squeaking!"
3,fantasia im sorry i dun like ur voice,hey guess what i seriously feel that fantasia shouldnt have win. i think many of us also feel that way because we all hate her voice. diana should have won . I would have rate it five if not for fantasia. I thought the best few singers are latoya jennifer diana george and JPL
2,get off your soapboxes.,"obviously fantasia doesnt suck because shes still in the competition isnt she?and seriously, this is a review for a cd, not for the show itself.personally, i think george's & fantasia's were the only good performances."
2,Disappointing,"I cannot believe that they made such a weak album. The contestants should've sticked with their original songs in the competition.Though Diana did a great job with "" I heard it thru the grapevine"" it would've sounded better if Fantasia sang it.And if Diana's version of ""Think"" is included in this album, it would've been worth every cent I paid to have this shipped overseas.It's good though that (Sittin' on) The dock of the bay is included. Though of course George Huff can't sing two songs in this album, Matt did a pretty okay version.The rest are just as weak as a dead plant.And I am supposed to be a big fan of this season!"
1,Re: Don't hate on (sic) Fantasia,"What soulful voice are you talking about? There's nothing except DONALD DUCK SQUEAKS that come out of this screechy lady's mouth! And don't insult Tamyra and Kelly by comparing trying-hard-ghetto Fantasia with them. As Simon would say, they're in a totally different class!"
4,Latoya,Latoya London is the best singer on the album and was the best singer on the show. Diana is cool too but the rest suck!
3,"Loved Jennifer, but","as for the rest, pretty unspectacular. Jennifer's powerhouse vocals are worth the price of this CD anyway -- all by themselves. So glad she's had a chance to show her talents and shine. (So there Simon Cowell)"
3,Good effort,"I thought that this album was good. Fantasia Barrino is still the best here. I commend them for going after some meat this time with the soul classics. Some singers do need work--John Stevens sounds too dull, Matt sounds too karaoke, Diana DeGarmo still sings too LOUD, and Jasmine Trias still can't deliver on the ballads. But Jennifer, Latoya, and George have the strongest numbers on here. George just tore it up on Me and Mrs. Jones--I didn't think he would do Billy Paul's classic, but he pulled it off. But this was a smartly done project and they got to sing real songs instead of the middle of the road fluff they have to sing on the show."
3,Everyone's a winner in my view!!!!!!!!,"Good stuff from good kids - everyone's a winner here!! The only downers on this record are the ones by John ""dullsville"" Stevens, who tries too hard to sing and act like Simply Red, and George ""you-snooze-you-lose"" Huff. Otherwise, like Hammer used to say - ""Ya can't touch this!!!"" Winning songs on this CD include Fantasia's track; this girl is the next Patti Labelle, I kid you not. Another winner is Diana's track; it's easy to see why this 16-year-old sensation made it to the final round against Fantasia.THE HAWAIIAN CHICK'S SONG AIN'T BAD EITHER!!!ENJOY IT AS YOU WILL!!!!!!!!!!!!!"
3,Ain't no mountain high enough...,"for the other girls. Not for Fantasia, though, who'll have to climb mountains to be an appealing star. She's too self-absorbed in her performances. She doesn't know how to blend in. Even in this GROUP song (track 13), she tries to overshadow everyone -- as if her big head and diva attitude weren't huge enough already!If she doesn't change (she doesn't have a good voice to begin with), she's going nowhere. She should be next one voted off this competition!"
3,I agree. Only two have good voices.,"La Toya who should win and Jasmine who should be runner-up. As many others have pointed out, Fantasia's squeeky voice is just plain annoying, while Diana's better off screaming into the open seas. The others are inconsequential."
4,Nice album!,"Would have been better if more appropriate songs for some of the contestants were chose, but overall, good. Pleasant surprise were Camille and John Steven's performances."
3,Nice voices...pedestrian production values,"I'm impressed with the vocal performances. However, the instrumental tracks have a claustrophobic workstation sterile sound. The mixes are safe and stagnant, with only slight dynamic pushing. Overall, I was surprisingly pleased with what I heard. Some of the singers show themselves much more adept ""recording"" artists than as yet they have shown in televised live performances."
2,Not as good as last year...,"I haven't watched the show to see their progession, but I do think at this point, most of them weren't very exciting. George and LaToya shined, though. I was VERY impressed with them...especially George. GREAT soul voice! I did think Diana and Amy had pretty good potential. I just don't think the others were quite ready yet. Sorry."
2,NOT WORTH BUYING...,"Camile Velasco, Matt Rogers, Jon Peter Lewis, John Stevens, Jasmine Trias and Diana DeGarmo suck. Their voices are so terrible and flat, especially Camile Velasco's.On the other hand, Fantasia, Jennifer Hudson, Amy Adams, George Huff, Leah LaBelle and La Toya London had great voices. Just go listen to their AI songs, so you won't have to buy this worthless album."
1,BLA,"ok, I really didn't see this CD, but I'm just writing this review to fix something I did, so don't mind me."
2,Fantasia and Jennifer SUCK!,"It's good that Jennifer's been eliminated already. Next one to go should be the overrated 'Donald Duck on helium' Fantasia, whose only talent is squeaking her way through her songs (same with Diana whose best talent is screaming her lungs out).This competition should be based not only on presence and personality, which only two contestants (as many reviewers have noted) have, but also on vocal quality. Although I know she won't win (since people love ""ghetto swellheads"" such as Fantasia, as one reviewer aptly put it), La Toya is the one who DESERVES to win!"
1,WTF-How the hell does Fantasia Win,The real Idol 3 is Diana thats the truth Fantasia was aiight but Diana sings like Aguilera and Fantasia sings like the 1920s I will bet that Diana will have much more sucess Fantasia is not the best ever Simon is to easy you want a real mean son of a gun pick me I ve liked 2 people Rubben Studdard and DianaFantasia will have an ole soul album but Diana will be the talent you were wrong america you suck and always have to pick because of politically correct but Diana is the correct response.Randy Jackson sucks and Paula Abdul sucks Goodnight
1,PURE CRAP: American Idol does it again!,This music is so pathetic and disgusting it makes me want to swallow dog vomit. Why listen to these miserable imitations when I can go and buy the ORIGINAL renditions? It is like wanting to go watch your high school band play instead of the London Symphony.Perfect for 10-14 year old girls. Anyone outside of that age range that listens to this should be run over by Simon's car. I bet you listen to Blink-182 and R. Kelly the child-molester as well.
4,Only 2 sounds good for me!,The Bests!1 Jasmine Trias2 Jennifer Hudson3 Latoya London4 George HuffGood!5 Fantansia6 Camile Velasco7 Diana Degarmo8 Matt RogersBad!9 Amy Adams10 John Stevens11 Leah Labelle12 JPL
4,fantasia,"fantasia sounds earthy, raspy, soulful, and amazing on her track. everything else ranges from dull to good.i for one would be embarrassed to be one of the chorus out there parroting simon's ""donald duck on helium"" comment. doesn't anyone have anything more original to say? i mean, i get that she's an acquired taste, but the donald comparison is neither particularly interesting or apt."
3,2 Artists Shine on This Album,"Those 2 artists are: Fantasia and Jennifer Hudson, they are just amazing. Latoya London is good, but more than slightly boring. Diana Degarmo is alright, but makes up for it with personality-plus. The rest of the group are DUDS, sorry. Get Fantasia's album, and wait for Jennifer's to come out, which I'm sure will be soon."
2,"Definately for the fans only, very weak..........","This is a throw together CD and very weakly produced. There are some highlights such as Camille's ""Until You Come Back To Me"" and Matt's ""Sitting At The Dock of the Bay"". If you're a fan of the show, definately get this. If not, don't waste your money."
4,I never thought I'd say this,"I couldn't wait for her to be voted off American Idol, but now I realize I was wrong. Camile Velasco is the best singer of the bunch. Her song on this CD is phenomenal. She can really sing when she's not so nervous. I now realize that nerves were her undoing. If you had to pick the Idol from just listening to this CD, she'd win hands down. She has a unique voice (her tone is amazing) and sang this song perfectly. This song could be a major hit as a single. Given her age, any record company would be making a wise investment by signing her - ASAP!"
3,"SOUL CLASSICS CD - OK, NOT GREAT","I just listened to this CD a few days ago and I was somewhat disappointed in the quality of the recordings of some of the contestants. Some of them sounded way too high-pitched, and their voices sounded somewhat airy and lacked the depth of their true voices. Also I felt that some of the songs lacked instrumentation. The only two songs that I really enjoyed were Fantasia's and George's renditions. Their voices sounded true to nature and had enough orchestration/instrumentation to keep the listener attentive til the end of the songs. I hope when the contestants record their own CD, they use another recording company. It was just amiss for me."
1,Greatest?,Greatest Soul Classics? not even close!some of these renditions of classic soul songs are awful!
3,No point for finalists cyring over voted off fellows,"With the exception of one finalist (probable winner La Toya London), ALL of them are going to suffer the same fate anyway; it's just a matter of who leaves first. So there's no point in feeling sorry for whoever gets voted off, since no one among them is actually any better than the rest. In the end, they'll all be voted off, they're ALL losers, and they'll ALL be in the same boat."
3,Fantasia ruins this album,"The album's generally okay, with interesting and some surpisingly good performances here and there. Fantasia's tracks (Chain of Fools and Ain't No Mountain High Enough) make for a bad copy, however. The producers should have excluded her and the other overrated, over-the-top contestant, Jennifer-something."
3,Fantasia the Duck has the worst voice!,"Quack, quack, quack, quack, quack! She's better off recording children's songs, playing the part, appropriately, of Donald Duck.What a quack! Ha ha ha!"
3,La Toya Is going to be a star,"With or without American Idol, La Toya is going to be a star. The only reason I am going to buy this album is because of Her redention of ""If you dont know me by now."" I need a whole album full of her so this show needs to hurry up so she can be a solo star. Because how the system works its a chance she'll get robbed so if she does its just a headstart for a wonderful career that I know she'll have. Good Luck to Jennifer and Fanatasia also!!!!"
5,it's a perfect album but spoilt by FANTASIA,i so get what the producers are doing when they placed fantasia's song upfront so everyone could get to skip it and enjoy the rest of the album.everyone did so well besides fantasia BELIEVE ME ! like woah even the ones like jasmine jennifer george n stevens did so well which i dint quite like 'em in the competion thumbs up to everyone besides fantasiai've got nothing to say abt squeaking duck all the other reviews speaks for themself.
2,"Good genre, bad idea","Actually most of these songs are classics with good reason. However, it is unrealistic to expect children to understand what a song like ""I Heard It Through The Grapevine"" means. It has nothing to do with being technically good or bad singer, however to sing about life you must first have one. George Huff does a plesant, if dull, ""Me and Mrs Jones."" However, the only must have track on the whole cd is Barrinos and you can get that elsewhere. The rest of the cd is full basically decent covers that are just a little too close to their distinctive originals."
3,Good Good @ Good,"Our family really enjoys the CD. It has alittle something on there for all of us. I wish all the artists the Best in Life. We're EXCITED about them comimg to our home town of Grand Rapids,MI. We sure will see you there!!!!"
4,Fantasia Rocks,"I purchased this cd on Friday after listening to the samples and reading the reviews on this site. The album is nice. My favorite is Chain of Fools by Fantasia. I can't say that I agree with the comment that she sounds so Macy Gray. She has her own sound. Everyone can't feel it but it is refreshing for those who can appreciate her style. I wish Latoya could have sung Neither One of Us or Midnight Train to Georgia. Amy has a very nice voice, I would like to hear more from her. Everyone else was fairly decent. When you have grown up hearing the originals, you have to adapt to their versions of the songs. Overall pretty neat CD."
3,It's Camille!,Camille is the star of this CD. Unique voice. Great performance.George was pretty good too. No one else blew me away.Just an ok CD.
3,Fantasia sucks!,"Like Diana, her only asset is screaming. But unlike Diana with the loud not-yet-mature voice, Fantasia's is very screechy. She couldn't hit the low notes during her boring first number on AI tonight, and all she did during the second part was ruin the beautiful Barbra Streisand song by squeaking her way 'till the end.La Toya should win this competition."
2,Fantasia is horrific!,"This swellheaded ghetto girl needs some reality check. She CAN sing, but her squeaking is not of record-able quality. Neither will her attitude gain her more fans.Donald Duck would be insulted to be compared with her!"
2,Jennifer Hudson was never that good!,"And she was never been popular - in fact, she had been in the bottom groups many times. Fantasia is OVERRATED; her ""Donald Duck in helium"" voice is so ANNOYING to listen to. George always sings either the wrong song or the wrong style.I like La Toya. Although she's also one of those ""not so popular"" contestants (having been in bottom groups many times, too), she's the most consistent performer in this group. Jasmine is good, too (good voice) -- she just needs to polish her performances. Camille is surprisingly good in this recording -- too bad she was weak in the actual competition.The male contestants, except for John Stevens, should have been eliminated fom this competition ages ago!"
3,Only two singers have good voices,"That's La Toya and Jasmine. Fantasia with her cartoon character voice should be the next one kicked out, or George with the inappropriate attacks on the songs, or Diana whose only expertise is yelling.La Toya should win this one."
3,Fantasia bad influence on this CD!,Her very nasal voice and crass interpretation of songs are the greatest liabilities of this album. The producers should have just taken her out completely and the album would have turned out a lot nicer to listen to!
1,Fantasia Barrino's annoyingly squeeky sounding-voice...,is better off heard in the annoyingly squeeky-sounding overrated show Hairspray.
4,Fantasia - out!,"1. Fantasia (Chain Of Fools) - Nothing new, nothing special. As bad as her TV performances. Grade: F2. George(Me And Mrs. Jones) - Good. Grade: B3. Diana (I Heard It Through The Grapevine) - Good. Grade: B+4. La Toya (If You Don't Know Me By Now)- Wow! Grade: A5. Jennifer (Neither One Of Us)- Overdone vocals. Grade: D6. Amy (You Make Me Feel Brand New) - Good. Grade: B7. Matt (Sittin On The Dock Of The Bay)- Okay. Grade: B-8. Jasmine(Midnight Train To Georgia) - Lovely. Grade: A-9. JPL (My Girl)- Okay. Grade: B-10. Camille (Until You Come Back To Me)- Wow! Grade: A excellent! 10/1011. Leah (Betcha By Golly Wow)- Okay. Grade: B-12. John (You Are Everything)- Good. Grade: B13. Ensemble (Ain't No Mountain High Enough)- The Duck's squeaky voice towers over everyone's. Grade: D-Good CD overall. Delete Fantasia's number and re-do the ensemble and this album will improve significantly."
3,"What's the big deal, indeed!","11 out of the 12 are all going to be voted off, so there's no point in comparing whether Diana or Fantasia or Jasmine is better than this-and-that-singer: La Toya will win and EVERYONE ELSE will lose. Get it? ALL the finalists except for La Toya will end up as LOSERS! They'll all go through the same thing, so these three indeed shouldn't be crying for the ones being voted off right now because they, too, will have their time. Only one will win and the rest will LOSE! So who cares whether it's Diana or Fantasia or Jasmine who gets voted off next -- they will all LOSE and experience the same thing! So get over this ""I hope this-and-that contestant remains in the competition,"" because she will DEFINITELY be voted off!American Idol should just have all finalists sing in one episode then on the same night decide whom they want to give the prize to, instead of prolonging this unnecessary agony and false hopes on everyone!"
4,All of Fantasia's fans need to quit,"I understand why people talk about Fantasia's personallife. American Idol is just about that: being America's IDOL. It's not just about musical talent, it's about how one conducts oneself in private or in public; she should be good enough to be considered an IDOL.Fantasia can't sing her a** off, plain and simple. My mother thinks she squeaked Chain of Fools too bad that it doesn't sound even close to the original. I'm not surprised that her CD is having problems with sales although the rank's going up. The show is about being an idol.Fantasia's lucky that being a ""novelty"" was a factor in Fox choosing her for the title. Otherwise if it were based on talent along (which she doesn't have), she wouldn't even have reached the top 12.She's the liability of this album."
5,"good tunes!!... JPL's ""My Girl"" blew me away!!","this is a wonderful soul selection!! and JPL's rendition of 'My Girl' blew me away!! he is definately made for the studio!! this is way better than when he was on the show, and he was awesome on the show!!! you go boy... can't wait to see you on the tour!!"
2,No tech support,Scanmaker made by Microtek no longer offers telephone tech support. The only reason I purchased the product was to transfer images from 35mm negatives to my computer and produce photographs.Without tech support I am unable to figure out how to adjust the various settings to reproduce the image from the slides or film strips.Microtek ScanMaker 9800XL Scanner with Transparent Media Adapter
2,"Great, when it works ...","The scanner is exception, when it functions. The software that comes with it is barely usable and crashes often. That said, when I upgrade the software, it did change the situation: It went from crashing often to crashing every time. Even the ""photoshop plugin"" is merely a call to launch the software - when again crashes."
4,FIVE SIDES,Side #1 -- Forever YoungSide #2 -- Conspiracy Theory (Widescreen)Side #3 -- Conspiracy Theory (Standard)Side #4 -- Maverick (Widescreen)Side #5 -- Maverick (Standard)
3,helpless little baby Mighty God,"Christmas contains within much which can be explained. But the mystery of Christmas is shown in the description of a helpless little human baby as Mighty God. How we handle the phrase ""he shall be called"" informed much of the paradox. Of course, no devotional book can explain the mysteries of God."
5,Exactly what it says it is.,"Exactly what it says it is: Nothing more, nothing less. The build quality is high, the bypass fuse weather resistant if not weather proof. All in all, a quality job all around."
1,Big Disappointment!,"My family and I have bought a lot of items from Amazon over the years with good success. Until this product. After wearing the watch for five weeks to my white collar office job, the gold has worn off one link on the bracelet already. Excluding the problem with the bracelet the watch is fine. But it has only been 5 weeks. Too bad this problem didn't happen within the 30 day return window. I am really disappointed and will reconsider how I shop while warning my family and friends. I plan to call Amazon and see if they will help me."
5,Invicta Praise,"Everyone has covered the great atributes of this watch so all I can say is, it's impossible to improve on perfection. You will enjoy this watch great appearance durable inexpensive."
2,My brand new broken watch,"I received this watch after ordering it through Amazon a week ago and when I got it, it had a small crack in the crystal and went further as I wore it. I plan on sending it back. It keeps good time but it is broken."
5,Great watch,This is great buy I have bought 3 so far .2 for myself and 1 for my Dad I am going to buy more for Christmas gifts.
1,MOLESTA,"ME ENCUENTRO MOLESTA POR QUE PAGUE POR ESTE RELOJ Y NUNCA LO RECIBI, NECESITO QUE ALGUIEN ME DE INFORMACION DE QUIEN ME PUEDE RESPONDER POR ESTE PRODUCTO O QUE HAGAN LA DEVOLUCION DEL DINERO. MUCHAS GRACIAS"
2,Cheap Gold Plating,"I received this watch as a gift. I have worn the watch 3 days. The gold on the band has already rubbed off 3 links.Very very very cheaply gold plated. I was able to rub it off with my finger and very little friction.I will not be buying another Invicta. I love the watch but i paid for the gold on the band, i expect for the gold to not rub off within the first 3 days. I have literally worn this watch less than 72 hours.I may return the watch because of the quality. Email Sales@dynamicbargain.com if you want pictures of the watch after 3 days of normal wear. I sit at a computer 8 hours a day, no rough use at all."
1,Defective one hour out of box,BEWARE - Cheap watches are cheap watches - regardless of looks. This watch worked for one hour out of the box - then froze never to work again. Returned.
5,Invicta Pro diver 8927,"This is my fourth Invicta diver's watch - they are very well made watches - never thought I'd own more than one at a time, but these are great buys and having a diffewrent look for different occasions is fun. It's a heavy watch and works well in and out of the water. I take it surfing about once a week. Keeps perfect time and looks like a Rolex at a fraction of the cost - highly recommended."
5,excellent watch for such a price,"when I orderd this watch , i was not sure if would look ellegant compared to the price i paied , but when i recieved it it looked relly very very cheap for its looks and quality , it is very valuable watch , thanks to AMazon for their recommendation"
2,Good looking but Didn't Work!,"Good looking watch, a little large though but regardless it didn't work! The stem was frozen - couldn't pull it out to set it! That's the bad news, the good news was how easy and painless the return process was!"
1,crappy watch,Gold rubbed off after a week. The band broke easily. This was the worst watch ive ever owned. Better off with a walmart watch.
1,Not worthy of the Invicta name,Invicta should be ashamed of putting their name on this watch. I bought one a few years ago in blue and it's awesome. Now I saw it in black and thought I'd get it too. It was defective right out of the box- couldn't wind it manually. So much for quality control.
5,looks good,I buy it for the nice two looking colors of the metal and yellow gold with the black face dial.But I was tempted to buy another model of the invicta:the model 8929-gold tone black automatic diver.!!!Now this is a real beautifull watch!!!.The gold tone color of this model(8929) opaque the good looking of the two tone invicta model(8927).If you look inside of the dial you can note a difference between this two model:the 8927 havea steel color in the circle wall inside of the dial but the 8929 have this section with a gold tone color.This make the watch more attractive and elegant.A friend of my buy me the 8927 model and I keep the 8929 model for my own use.I understand this is my personal opinion and others people have a different taste to select a watch.
3,ROBIN'S ROAD TRIP,"RV is the kind of movie Robin Williams used to make before he started tackling more ""serious"" roles. Williams uses his reliable manic persona, toned down somewhat, to play an advertising man out to save his career and his family. After a big deal forces him to postpone a planned family vacation to Hawaii, he cons his brood into taking a trip to Colorado in a rented RV instead ""to help bring the family together."" His real motive, however, is to make the meeting scheduled there and get his proposal ready for his arrogant boss (Will Arnett). There isn't a whole lot to laugh about in the movie, as we all know how things will turn out in the end. En route, the family meets a strange family, led by Jeff Daniels and Kristin Chenoweth, who appear to be rednecks but are really much more the kind of family Williams and his wife (Cheryl Hines) want to be.A more slapstick style of humor might have made this a lot more enjoyable, but as it is, it's pleasant enough entertainment."
3,The Ultimate Movie Review! - [...] - @tss5078,"Long before being cast in the leading role of the Hunger Games, Josh Hutcherson was still doing movies. One of his first major roles was as the white homie in RV. For those of you who say Robin Williams is done and that he doesn't make funny movies anymore, I guess you haven't seen RV. Unlike Williams previous hits, it's not raunchy and it won't tick off any particular group in America, but it's still a cute comedy, and Williams is as funny as ever. Williams proves in this film, that a good comedian is always funny, and that you don't necessarily need to be raunchy or obscene to be funny. RV was for the most part a family film, with way too many jokes about doody, but it was still good for killing a few hours with a few good laughs."
3,RV-DVD,The DVD is great and funny. Robin Willaims was great. I Loved the movie and so did my friends. I recieved the dvd case was cracked and the mailer was ripped(damaged). I would recommend the movie to everyone. Two Thumbs Up!!!
4,Comedy,This was a funny movie. Reminded me of what my childhood vacations would of been like if I had taken any.
