class_index,review_title,review_text
4,"Outdated, but worth your time","This book is quite the easy read, and has many helpful suggestions. As a female engineer just reently entering the workplace, some of these are lessons I have yet to learn, others are incredibly obvious. Many of the issues discussed are rather outdated. They seem more to refer to Gail Evans entire career experiences rather than present day realities. Some of these just don't apply to modern generations."
5,"Play Like a Man, Win Like a Woman","Could be subtitled; How Not To Shoot Yourself in the Foot. I'd like to join in with the positive reviews of this book. I'm a business school student and I read this book on the recommendation of a visiting female executive. I've since lent it out to my classmates and have watched it be passes around from woman to woman. We love it! Evans offers simple, easy to relate to examples of behavior women adopt in the workplace that can be ""career limiting."" She openly challenges the reader to see which of her observations fit and which don't to each woman's unique situation. A well balanced, honest set of suggestions and observations that will benefit any woman seeking to advance in her career."
1,Are the 5-stars reviews written by REAL readers ?,"Just curious ... why all the 5-stars reviews rated by annoymous readers are written around April 9, 10 & 12, 2000 ? Are these reviews written by REAL readers ?"
5,Helped Me to Successfully Negotiate My Promotion,"Extremely vital tips and to dos for any woman, regardless of what stage of life you are in. This book was the prefect mantra to read the night before my annual review and proved instrumental in coaching me thorugh difficult negitiations. A must read for any woman looking to get ahead."
4,First rate! For women of all ages!,"Gail Evans uses her working knowledge to enlighten us all. This book is perfect for all women but I think men would get something here as well. Hopefully, generation after generation will continue to evolve. Excellent writing style and quite informative."
4,Includes the Hannibal biopic with Alexander Siddig,"The first two disks include 6 one-hour docudramas, spectacularly produced, about Spartacus, Attila the Hun, The Shogun, Richard the Lionheart, Cortes, and Napolean. Disk 3, as bonus features, include a 90-minute docudrama about Hannibal starring Alexander Siddig (available at last in the US), a one-hour doc about Hannibal, and a one-hour docudrama about Genghis Khan. Production values are very high. This set is a great value for the history-lover."
5,Best Translation of Theocritus available!,"Thelma Sargent translation of Theocritus's Idylls is the best I've encountered. She renders the poetry beautifully and clear. It is highly readble and engaging.Theocritus can be a hard poet to translate, but she does so with ease and joy!...all the while being faithful to the original lines.I find that the oxford edition by Anthony Verity, is a bit stuffy and forced, and the only real comparison is the Penguin edition (now out of print).As with her stunningly amazing version of Homeric Hymns, her Theocritus is as wonderfully successful!"
5,The only one.,"How happy I was to find this most important documentary on CFIDS. I felt so grateful to Kim Snyder for making this film which, not only let me know I am not alone but, gave me a very good visual tool to educate my family,friends and colleagues who really don't get it. My husband and I were particularly struck by the testimony of one family member who related that, unless you live with a CFIDS sufferer you really have no idea. The fact is that people only see us when we are having a good day and can get out of bed through the miracle of chemistry. This is a must have film for all CFIDS sufferers. Buy two! One for you and one to lend out. I only wish there were more than one film on this subject and that it were easier to find."
5,Inspiring and healing,"I was certainly one of those people who knew little and cared less about Chronic Fatigue Syndrome. This film changed all that. It challenged my preconceptions and inspired me to both appreciate my own health and to be more caring and open-minded with people who suffer from any illness.A beautifully crafted film that both informs and entertains, ""I Remember Me"" engaged me with its personal stories and dramatic revelations. Definitely worth owning to share with friends and family."
5,Must See,"This is a great documentary and I highly recommend it. It opens up discussion about this tragic and debilitating disease, and opens some interesting discussion about undeniable existence of the condition known as CFS/ME, and how it affects millions of peoples lives across the world. This documentary shows how CFS/ME has largely been ignored by governments and some medical establishments, even when there have been case tested doctors willing to open their files to help try to find answers. It helps people understand the hardships and patient care injustices that surround this very misunderstood disease. If you are a sufferer, or the friend of one, or even more importantly a person who works in the medical profession, you should see this!"
4,Foreign Language Teaching Tool,"""Va de cuento"" is a collection of pictures, showing a series of short scenes. Reflecting a variety of situations and activities, it is a very useful teaching tool for getting students talking about the scene.Handy for exercises in building vocabulary and practicing grammar, both for writing and for speaking, Va de cuentos is a versatil teaching tool which is recommended highly."
4,Collection,"I am completing my collection of this author, I got the book from this seller and he sent it fast"
3,"Small town life, lawyer in love, slow pace","This book was listed as a ""thriller"" when I got it. I could honestly say the last 40 pages fit that description. However, the first 360 pages were a leisurely paced, somewhat corny romance between former high school sweethearts who reunite due to their jobs. I did not sympathize with the main character; he was dull and selfish. For pete's sake, he resented sharing his food with the woman he supposedly was falling for. I did thoroughly enjoy the Hmong janitor who could discern the spirit realm; he was the heart of the book for me. The plot included a very large red herring which seemed obvious to me. All in all, occasional excitement amidst a lot of the lawyer-protagonist's angst and cluelessness. Possibly a turn-on for residents of rural North Carolina where the story is set. 3 stars down the middle."
2,High expectations DASHED,This was my first Whitlow read and I expected a lot more after hearing about his THE LIST & THE TRIAL. Possibly this too could have been a good 200 page book but I felt like the contract called for 400 pages and I had to suffer through all the detail of EVERY scene and character. Ultimately the ending was more than predictable and my two stars are for the story line because I basically enjoyed a few twists.
5,The Sacrifice by: Robert Whitlow,"This was the first whitlow book i've read and i went from being on the computer, watching tv, listening to music etc to reading books all the time. This was one book that kept me up many nights because i couldnt put it down. I always wanted to know the full story and i finally fingured it all out at the end. A lot of unexpecting events happend a lot. It kept me on the endge of my seat the whole time. Now thanks to this book all i do in my spare time is read. What a great book to start with to becoming a book worm. this is a must read for any one expectially teenagers. whitlow does a good job gettin inside our heads."
4,Kaplan GMAT CAT 1999 - 2000,"I recently completed the GMAT CAT and scored marginally higher versus the Kaplan CD ROM. Agree with another reviewer that the quantitative questions on Kaplan were harder but the verbal seemed easier.My advice, if you're weak in math, algebra and problem solving, you should definately challenge yourself with Kaplan. However, if your weakness is in verbal skills, you may want to look for additional reference. In fact, recommend that you acquire a second study guide (without CD-ROM to save costs) to get a good understanding and feel for the test.The simulated Kaplan CAT is very similar in design and execution to the real thing (sorry didn't try out other simulated CAT's to compare). I found this to be very helpful as you will know exactly what to expect on test day.Lastly, recommend that you study about one month in advance (but not too much longer than that, since you will tired yourself out). Most important, take the few days before the test off and relax!Good luck!"
3,Much harder than the real test! --Only Quantitative section,"Everybody here says that Kaplan is much harder than the real test, it is only partially tru. I did 630, 640 and 650 on Kaplan, but I got only 580 on the real test! This is because Kaplan is harder only on Quantitative section but easier on Verbal. So, it is premature to say that Kaplan is much harder, it depends."
2,Do Not Purchase Study Guide with CD Version,The study guide was excellent. It gives hints on finding short cuts to answers. It focuses on what you need to know. The only problem is with the CD rom. It didn't install successfully and Kaplan offered no support. If you go to the Kaplan web site read the FAQ ... you'll see many on the FAQs addresses GENERAL PROTECTION FAULTS and SYSTEM CRASHES. Kaplan knows the software is unrealiable... purchase the study guide without the CD. Use another software for simulated GMAT CAT exams.
2,You pay money for nothing!!,"I studied the book completely,and in my own opinion I found it adds nothing to one's basic Knowledge.I found the book to be misleading in some information about the GMAT CAT.Finally,the cd contains good questions, and that what makes it a two-star book."
4,CD full length Tests were tougher than the GMAT by A LOT,"I used the CD more than the book, I only read a couple chapters of the book but liked it. On the CD I liked the teaching/review areas and thought the section practice tests were at about the right level, and perhaps slightly more challenging. However, the practice full length tests were a great deal harder than the actual GMAT CAT. On the practice tests I got (in order) 590, 570, and 560. This was a bit discouraging for me. I decided I had done as much as I could and took the GMAT anyway. I got a 750. I'm not certain if I'm thrilled with the book or upset at it."
2,Great Book,"The book was great. It contained many different techniques on approaching problems, which I would never have though of. The CD on the other hand never worked. I called customer service and they refused to help me. They kept blamming my computer, saying my version of win '98 was defective. Their answer was go bother your computer manufacturer."
4,"Overall, a very good product.","Overall, Kaplan has put together a very good product for the GMAT test.Although i did not find many of the test taking techniques in the book useful (as many of them were common sense anyway), I found the CD rom to be very good. The CD rom contains not only a number of computer adaptive tests, but also a multi-media learning course.In relation to whether the Kaplan CAT questions are representative of those in the real test, my comments are as follows:Maths: Kaplan questions are arguably harder and slightly different to those in the real GMAT.Sentence correction: Kaplan's are slightly easier.Reading comprehension: Kaplan's seem to be representative. Note, however, some passages in real GMAT may be longer than Kaplan's.Critical reasoning: Kaplan's are generally representative.Again, a very good product overall. I would argue that the Kaplan book is the best non-official GMAT preparatory material available in a book store."
2,Unusable Software,"While the book compactly summarizes Kaplan's approach to taking the the GMAT, the software is a nightmare to install. It doesn't work on Windows NT and may not function on some Windows 95 and 98 computers. Even as a certified network administrator, I was not able to get the software to work properly on any of the operating systems. Beware of any software that has Windows and Mac programs on the same CD. Stick with ETS' Powerprep -- it's more robust and actually works."
4,"Very much worth the investment, but...","VERY GOOD RESOURCE:* The book and software are pretty comprehensive, and the testing tips and drills are very helpful,BUT:* You need to practice with real questions from the book/software put out by GMAC.ALSO:* The practice tests are very difficult -- my score was over 100 points below my actual GMAT score. That only makes getting the real past tests and questions more important. So, don't let the practice test scores discourage you.GOOD LUCK!"
4,Hard Questions but Quite Helpful,"Most of the other reviews are right on in that the questions on the three practice tests are very difficult relative to the real thing. Try not to get discouraged with low scores on the Kaplan tests, your actual score will be much higher. I think the best strategy is, as one reviewer mentioned, to begin with the Kaplan prep and take a couple of the ETS tests right before the real test."
5,Excellent resource,This book was an excellent resource. It thoroughly prepared me for the GMAT and it helped me raise my score 70 points. It's the best $30 I ever spent.
2,Good Material but the CD may not work.,"I bought the book because the ratings were good. I flipped through the different books at the store and Kaplan looked the best. I planned on studying using the CD. I have had a lot of trouble getting the CD to work. It keeps locking up my PC (Pentium 90, Windows 95). As mentioned in other comments, some of the software on the CD is outdated and you may have difficulty using the CD if you have a high speed CD-ROM drive. My CD drive is 24X. I am disappointed that the CD is not up to speed with current technology. When it says it works with Windows 3.1 thats a hint to beware."
1,How can you turn Scooby Doo into this junk!,"This is the worst dvd ever, nobody should buy this! If i were you i would buy the older scooby doo's, like Scooby Doo Where Are you, or if you like the newer Scooby Doo's i would go for Whats New Scooby Doo.So, never ever buy this or any other seasons of a Pup Named Scooby Doo!Never!!!"
3,3 year old loves it.,"My 3 year old grandson loves this DVD. He watches it over and over. As the adult reviewing this product it is very poor quality. Very grainy images in a lot of the shows. It can be overlooked if your child loves A Pup Named Scooby Doo as much as my grandson does. He doesn't seem to notice the poor quality but then he does love that ""baby scooby doo""."
3,Confusing!,"Maybe I'm too old for this kind of game, but I was confused by a number of the tasks. The clock section never did make sense to me. Neither did the garden or the corral. I just didn't get the ideas and the instructions were vague. I was dissappointed."
3,"5636547,643786289,5890,2 stars isn't even enough!",this game is so good! there should even be a real place called zoombiniland.
1,Does it work on Macs?,"Although Zoombinis Mountain Rescue works fine on MacOS X (Panther), neither of the other two Zoombini adventures (Island Odyssey and Maths Journey) work on either my iMac or my eMac - they either crash after the opening video or don't run at all. Island Odyssey claims to be X compatible. Maths Journey ought to run under Classic. The Reader Rabbit CDs work fine under Classic.Tech support don't bother to reply or say they don't support it any more."
5,Great analytical stimulation for a child,"We play many adult and child board and online games and I am not aware of a game that is more mentally stimulating while being fun for a child. My daughter has been playing this since she turned 4 and continues to ask for this series two years later. I am not sure that one needs to have all of the games from the series, since many of the puzzles are based on the same type of logic, but I feel that every child should own a copy of one. Since the puzzles offer four levels of difficulty, most of them would be challenging for the average adult. The great replay value will help boost a child's analytical skills to a point that many of their school tasks become trivial.Yes, there seem to be a puzzle or two here and there that are confusing and I haven't figured out if the logic is ""what it should be"", but may be I just don't have that type of logic yet..."
1,Zoombinis Island Odyssey,"My son was VERY disappointed with the Island Odyssey game. He has played both the Logical Journey and the Mountain Rescue and loved them, so I thought buying the third one was a good idea. Instead, it was a WASTE of my money. It brought him to tears because it was so difficult too quickly - unlike the other versions that gradually get harder. If you're looking to buy a Zoombinis game - don't buy this one, buy either Logical Journey or Mountain Rescue instead."
4,"Great book, very detailed.","A very thorough and comprehensive guide to using grids in Graphic Design.Upon first read, I thought I knew most of what was mentioned, but upon revisiting you appreciate more and more the knowledge that the author has.A great reference to have, even in this technological age."
4,good book but,"why is this thing so expensive and so difficult to findamazon is by far the cheapest place to get it, but it took atleast a month to get to me"
4,Truly a classic,"I was most anxious to get this book and for good reason. This book is truly a classic. Very basic and yet informative, this book really undergirds any graphic design project. This book may, however, be too basic for some, who might expect a new trend in graphic design. It is a fundamental book that really does lay the foundation for building graphic design grids."
2,Pretty cheapo,"There aren't too many people selling 3 row belts like this on the current market so my choices were quite limited. That's a shame because it allows cheap junk like this to be the only option. After only a few days of use, the top layer is pealing off and the grommets are ripping out. This is one cheap belt. Expect the need to buy a new one every week or so."
5,Bill Deal's Music,I danced to this music in the 60's at The Peppermint in Va Beach and this music helps keep those memories alive.
1,Very disappointing cookbook,"Review by Linda Coss, author of ""What's to Eat? The Milk-Free, Egg-Free, Nut-Free Food Allergy Cookbook"".Nine years ago, when my son was first diagnosed with multiple food allergies, this was the first cookbook I purchased. It proved to be very disappointing. The title of the book is quite misleading -- the book does not contain 325 recipes that are ""free of wheat, milk, eggs, corn, yeast, sugar and other common food allergens."" Many of the recipes contain one or more of these ingredients, and a large number of the recipes contain nuts, which is probably one of the most common food allergen there is.I tried many of these recipes anyway, with absolutely no success. I realize that my family is not accustomed to ""natural foods""-style cooking, but we still found these dishes unpalatable."
4,An excellent resource for hypoallergenic cooking.,I am a naturopathic physician and I deal with many patients who have food allergies and intolerances. I have found this book to be an excellent resource and recommend it frequently to my patients. I have tried some of the recipes myself and they were good. Definitely a great place to start on the very difficult path of changing to a hypoallergenic diet.
2,Not exactly 325 recipes,"I felt the title and synopsis were just a little misleading. I can't eat ANY of the allergens listed. However, only a handful of the recipes don't have all of the allergens. A little disappointing because I had high hopes that this book would be helpful."
4,Very informative,"Although I did find that there are a few recipes which do contain ingredients that are supposedly not in this cookbook, I found the recipes interesting and tasty. If you ensure you use light buckwheat flour as recommended in applicable recipes and follow other hints provided by the author, I've found the recipes to be very good overall. This is a very good basic cookbook for people, like myself, who are just starting to discover the world of allergy free cooking/eating."
3,not that good,"You actually need a bunch of these things to make the wire stay down properly. I would instead suggest sticking with what you get with the iMow and using those in conjunction with burying the wire about 3 inces into the earth.Not only is burying the wire cleaner and cheaper (I used a ... garden hoe and it worked perfectly) but you don't need to be purchasing these things like it's going out of style.I found you need to place these a lot closer than the directions suggested at first. Especially if iMow is set to the lowest setting.However, if you do want to go the peg route you will not find plastic stakes for cheaper. The only other place I found them was in camping stores ..."
3,You'll need a lot of these!,"As another reviewer stated, you need a LOT of these. I have a rather modest yard with a few trees, have so far used 200 of these, and hope the 50 more on their way will be enough. I've also found that they break pretty easily, so be careful with them."
5,SYMPATHY FOR THE DEVIL,"Kent Anderson has written a completely raw and engrossing story of how war alters one's percetion. Sargent Hanson's jorney into the elite madness of special forces keeps you reading nonstop.True in it's nature to the time period as well as the military life style, it's a truly powerful message of what has happened to America's lost generation."
5,READ THIS REVIEW AFTER YOU READ THE OTHER REVIEWS,"The problem with the reviews above are that those people don't understand that the ending was not abrupt or too ""hero"" like. The book ends the way it does because the author wanted the reader to contemplate what it means. The author wanted the reader to transform himself into Hanson and try to feel what he feels. Too many people nowadays want everything delivered to them like a great ending to a book was a freakin' double cheesburger. Only read this story if you are capable of using your gray matter in an imaginative way. Then you'll get the ending your looking for. Idiots!"
2,Did not get it,"Had to stop reading about 120 pages into the book. It did nothing for me.All the reviews were so stellar, this is why I kept reading, but could not go any further."
1,Memoirs of a combat soldier? I think not.,"On the jacket of the book Mr. Anderson is identified as a former S.F. sergeant. This may be possible. He has certainly heard a lot of war stories, enough to get some of the facts right. That is as far as it goes, however. As a veteran of SOG, his descriptions of operations in CCN are simply laughable. Locations are wildly out of sync. But these are to be expected from someone who obviously wasn't there. If Mr. Anderson was truly in S.F., I rather suspect it was as a clerk, cook, supply sergeant, or some other job where he could sit at the club and soak up the experiences of those who were there. My main objection, however, is in his descriptions of the hero and his friends. People might think these are accurate. SOG soldiers were just that, soldiers. Acting like these people do would get you killed, and if you survived, court-martialed and sent home. From an actual S.F. soldier, three tours in Vietnam, the last one in SOG. References provided upon request."
3,Tough to put together,It seemed like a good idea and a neat product. It was hard to fit the pieces together and my hamster doesn't seem to care too much for it. She would rather just climb on some boxes.
2,Huge!,I gave this 2 stars because it's huge and unsightly. It probably works but I didn't like how it looked as it was such an eyesore.
1,Garbage,"I bought one of these at a local Menards for $10 back in February, 2011. I should have just set fire to a $10 bill instead. This is nothing more than an expensive over-priced plastic piece of trash. We have these dirty and filthy squirrels here and instead of keeping them off, this only gives a landing pad when jumping, then swinging down to my feeders. I should have saved the $10 I paid for this piece of crap and used it to buy yet another bid feeder to replace yet another one that has been damaged. Save your money and look elsewhere."
5,Informative & Thought-Provoking,"It presents information in such a way that you are at the very least, forced to consider what they've presented. As a self-identified ""African-American"" who considers himself a conservative, I think this book does a great job of presenting the foundation of how the problem of race still exists and presents pragmatic ideas - however controversial - that are far better, in my view, than maintaining the status quo.If those who on principle oppose these ideas (specifically, the conservatives this book spends a lot of time lambasting) would come out with substantive data to disprove what this book says, the race debate would become a lot clearer and would bring us closer to realizing a better America for all."
2,Not worth the effort,"If you are familiar with these books, then you probably already have the best ones. This was another attempt at putting a fictional story together with artwork from 1970's SciFi book covers. The story is not good and the art work, though decent, is not the best. The story is strangely disconnected from the story as well. The initial picture is said, in the story, to be of an alien ship. But you can see clear markings on the alien ship of human writing and references to the ""space navy""."
2,Really really small,"this corset is really small. I wear a 40ddd bra and I ordered the size 44 and it cam no where near to fitting me. Even with the laces completely slack I could not get the hoks within 3 inches of each other. Whan I tried to return it I was told that I would be responsible fo shipping. How crappy is that? The color is not really pink. It has a yellow sheen to it and the garment was poorly made. I can make one better myself, for less money."
3,fully reversible?,"Well the item says it is fully reversible, but if you wear it with the black side showing you are required to cut off the strings that are used to hang it on a hanger. They are connected below the top hem so folding them in is not really an attractive option. Otherwise, I have no problem with this corset. It was very cute. I got good reviews all around. I have not tried on the thong, stockings & garters, however, & I have read in most of the other reviews that the stockings will not fit a plus sized person which doesn't make since because it is a plus sized corset. I was just in too much of a hurry to bother with trying on something that I had been told probably would not fit anyway. When I'm in a rush is not the time to be upset that something doesn't fit correctly."
4,Almost Perfect,"The sizing chart was great and worked very well to find the right size. Being plus sized, but small chested can be hard but the dual ribbons made it easier to adjust. I advise rethreading them so that the bows are top and bottom rather than in the middle for plus sized ladies like myself. You also might want to purchase inserts if you have a less endowed chest. I agree with the other customer that it is not fully reversible. Which is probably why they only have pictures of it one way on the website. I would buy it again."
3,Did not come with thong and stockings,"While the corset itself is nice and looks great, I thought the description indicated it came with a matching thong and black stockings. All I received was the corset."
5,Great Corset!,"Great corset! I bought this for Halloween thinking it would be a one time deal but I have wound up wearing it a bunch of other times, under dresses and clingy tops. It is awesome! It holds me in, is made of a durable fabric, makes my posture to die for, and is very sexy and slimming. You can adjust it yourself, you just need to be patient, and it is reversible as long as you have the will-power to notched the eyelets backwards. It is a great buy and really works!"
3,"Pretty good, but not up to par with Different Stars","TW's ""Having"" is pleasant enough to listen to. As always, Anna-Lynne's vocals are a highlight, and the band's playing is good. But ... I just didn't like this one as well as Different Stars (both the '02 and '04 versions). To my ear, there is a certain amount of sameness with some of the songs. Some, such as ""what of me"", I enjoyed. Others are okay but don't really stand out as anything I'll remember over time. You can't fault a band for trying to grow; I only hope ""Having"" is not indicative of the direction TW's music is going.My other gripe is the low quality of the recording or mastering process on some of the songs, which sound scratchy (for example, parts of ""i don't mind""). I know it's not the fault of my speakers since I hear this scratchiness on every set of speakers and players I own, and also from the song samples at iTunes. Perhaps it's unfair to fault the band for this, but ultimately they're responsible for their product."
5,PERFECT!,"I had a carnival birthday party for my children (3 & 6) and wanted to have some carnival music. This was just what I was looking for! The songs are similar, but don't sound exactly the same like on other albums. It gave the party the feeling of being at a carnival! I LOVED it!"
4,Sturdy swing for adults,"We got this to allow us to seing next to our kids since their seings are only rated for 105 pounds. There is absolutely no worry that this swing will support just about any adult (I weigh 185 and it is totally fine). Not the most comfortable swing (thus the 4/5 rating), but very solid and functional. I would buy it again."
3,Not for a weak back!,"I am a great fan of Denise Austin, but this video puts significant strain on your lower back. The workouts are effective for toning your abs. As with many other Austin videos, I appreciate the 10-minute and 15-minute workouts for my busy schedule. Just be sure you can afford the chiropractor bills!"
2,Denise is no longer allowed in my house,"my husband has heard enough about me complaining that Denise Austin makes videos that seem to put the body at risk, and these ab workouts might help some, but they are very hard on the lower back and caused my intense pain, i will not keep using this video, and think many people will agree that this video is not the best ab video for all levels, it is a typical Denise Austin video that will allow you and grate on your nerves, as she does so easily...try something else!"
3,"Brief overview, lots of pictures","A few years after publishing ""The Civil War in North Carolina,"" John Gilchrist Barrett prepared a much condensed version (about 100 pages versus roughly 500 for the larger book) for publication by the North Carolina Division of Archives and History. ""North Carolina as a Civil War Battleground, 1861-1865"" hits the high points covered in the larger work, and contains a larger number of Civil War-era illustrations. It's a good beginning for the casual reader, but those strongly interested in the war in North Carolina should go to Barrett's full-length book, or start with William R. Trotters's three-volume series on the Civil War in North Carolina's coastal, Piedmont, and mountain regions."
4,"Fun, erotic, perfect for couples","Apparently we missed Bliss when it was on TV. While it isn't quite as good as Red Shoes Diaries, it is still fun and entertaining to watch. It explores about every area of sexuality, but does it without full-frontal nudity. It's tasteful and erotic. Romantic and exciting. The series was produced by two women who did a fine job of creating stories that are sexy without being offensive. We're getting the other two seasons that are available. Wish there were more of this kind of DVD's available."
2,"Seriously, Ladies?!","I am all for erotica by and for women, but surely we can do better than this? The production values are painfully low, the plots and dialog are bare-bones, and the actors are stilted and unattractive. It's just like porn for men, only the camera never strays below the waistline.I was particularly interested in the story about the woman who seduces her blind piano tuner. He was actually pretty good looking, but terrible at playing blind, not convincing at all. The woman was older and not attractive. I believe older women can be sexy on film, but at least give her something better to wear than foundational undergarments. It was a good premise, mildly entertaining, but overall not very well executed."
1,"""For Promotional Use Only""","Every episode had a bright warning sign popping up over and over and over: ""For Promotional Use Only."" ""For Promotional Use Only."" ""Etc."" So why did they sell it to me for $9.98 on 5 May 2010? Didn't care much for any of the episodes either. Not bad, just ok."
3,ok,"Well, the skull is definitely smaller than the picture. The wings are different too because they spread out farther into the band of the ring. I was disappointed that the skull was that small though. The band is thin too. Would be worth it if it was $3-4 rather than $7.80. However it is sterling silver."
2,Not as shown,The ring I received is nothing the way its shown in the photo. The band is really small and the skull is a tiny little dot that is barely recognizable. I also do not believe that its sterling silver because my finger turned green the first time I wore it. I am definately disappointed in my purchase.
3,NO AS GOOD AS USUAL!!!,"This book is not as good as other Matt Braun books I have read. Print Oliver comes back from the Civil War. His father has gone downn health. His brothers have all grown up. He, as the oldest is appointed head of the family. He sets out to make the ranch prosper once again. The rest of the book is their story with the villian being Cal Nutt, a carpetbagger. Nutt trys everything he can to get the Olivers to leave the country. Can he make them go? With the four brothers, at least part of the four, fighting back, will they stay. Who gets killed?? I think the first part of the book and the last part were good. So much of the middle was page after page of somebodys thought. I thought I was reading a history book. Thats fine if that is what you like but I don't buy westerns for that."
4,Another great Madeleine Brent book,"When Bridie finds out her father was not who she thought he was, her life changes forever. Her father is determined to have been a jewel thief, causing Bridie to lose everything. Fortunately, an old friend of her mother's offers to help Bridie out- leading Bridie into a life as a music hall performer. Will her father's past compromise her future?"
3,Coming soon to a dentists office near you!,"The band that brought you the music in Titanic, now brings you a Celtic/New Age album. Nothing too demanding of the listener, and most of the songs are good for background music. ""Inside the Shadows"" is notable, although it appears to take its theme from Largo by Antonín Dvorák. Also of note is Evensong, probably the best song on the disc. If you like a lot of Uillean pipes, this is right up your alley. If you're looking for strong melodies, try Fresh Aire."
4,Great book to get kids acitvely involved. Wish they had these for every city we visit!,"Venice is a walking city. This book gave my kids the incentive to take those long, lovely walks. They were eager to check off each treasure in the book, and so it got us though many pleasurable afternoons. We borrowed the ""treasure"" idea when we went to museums, buying postcards in the museum shop and having the kids hunt down the artworks. Worked like a charm! Wish they had these for every city we have visited!"
5,Great book for kids!,"We purchased this booklet - one for each child - in advance of our trip to Venice. This booklet is fantastic! A great way to get your children involved in seeing and learning about Venice. Our children (ages 9, 7, 5 and even 3) were kept happily occupied searching for winged lions and by the other activities in the book. We have also purchased and used the Florence version which is excellent as well. It's worth the price and the cost to make sure each child has their own copy!"
3,venice or bust,"It is a bit early to jugde this book as we are not going until early summer. I can only compare it with the excellent book Things for Kids to Do in Rome. This is a lot shorter and much less information, however I do like the Treasure Hunt format."
4,good stuff,"i heard of pollen through a comp and i fell in love with the song caramel. when i got the cd i was really hesitant at first, but then as i listened to it i got to liking it more and more. it's definitely a good cd worth listening to."
5,too good for radio and MTV,Perfect blend of pop punk and power pop.....man this album rocks....Caramel is a great opener and Chanceless...words cant describe......these fellas are too good for radio and mtv airplay...hell yea!
2,great sound doesn't last,"I bought 1 set of these for use on my patio and 1 set by my pool. The sound quality was excellent in the beginning. However within a month of installation the woofers started going out on the speakers. I kept all sets of speakers covered when not in use, so weather isn't an issue. I am powering them with a 40 watt amp, and as they are rated at 100 amps, it's not my amplifier that is blowing them. I have exchanged them at Radio Shack, 3 different times with the same result in the end. I have resorted to writing KLH directly, but have yet to receive a reply.I am looking for speakers from a new manufacturer for next season!!!"
3,The Saltmen of Tibet,It wasnt as good a movie as I thought it would be. It did arrive in excellent condition.
5,WOW!!,"These speakers blew my mind, without blowing the speakers! I connected these speakers in a matter of minutes. I turned the volume to about 1/4 the way and the clarity was unbeliveable! I raised the volume and the sound got louder but it had that same clarity. The sub is probably the bes computer sub you can get! I would rate this 10 stars but it only goes up to 5."
5,O MY GOD!!!!!,"WOW! It is everything it claims to be...and then some. This system is amazing! Speedy hook-up, excellent sound, only one problem, which is my fault, my Sony Vaio needs a soundcard upgrade in order to experience all four channels plus the subwoofer, but oh well, I'll take care of that. Even without all 4 speakers working it is still amazing!"
2,Great while it works,"I had heard great things about the Monsoon MM 2000 speakers, and ordered a set to take with me to college. The subwoofer was DOA, so I had to ship the whole thing back and wait. Not cool, but oh well. The new set arrived and worked beautifully for just long enough for the warranty to expire. Then the subwoofer quietly, but permanently, died. It gets power, it hums and heats up; not a trace of bass. I should have taken it as a bad sign when the first subwoofer died, but to have a second expire for no good reason? You don't want a disposable speaker system at this price, and just try getting ahold of Monsoon for tech support (such as it is)."
2,"quality is poor, never buy a product again here","The fabric is poor quality, like a old towel! and another bit of advice ""don't buy a holiday gift from a vendor who only allows 14 day return for full credit, its to late when the gift is opened""!!"
2,uggs,I ordered a size 9 regular width and was sent a size 9 wide boot. With international shipping etc. it was a bigger pain to rectify the situation so now I wear boots that I slide around in. Other then that I received them in a timely manor and they are the correct colour.
2,Very disappointed,"I was very disappointed with the quality of these. These were a christmas present for my daughter and only two weeks into wearing them, the sole has ripped away from the boot. I am skeptical as to whether or not these are genuine Ugg product. I am returning them to the vendor in hopes it was just a fluke."
3,from SHOE PLANET,"Because of issues of authenticity, I wrote to SHOE PLANET if these UGG is fake or not. This is their reply:""We only sell authentic merchandise and we are an authorized dealer to sell UGG'S. I understand your concern however, I can assure you that these came directly from the UGG manufacturer. I would recommend only buying from reputable sellers through web sites that you have heard of such as Amazon. There are guidelines that we are required to follow to prove the items are authentic. If the price is too good to be true they will almost always be fake merchandise, so be cautious about that. Please let us know if you have any additional questions.""You be the judge......"
5,Original Uggs are Awesome!,These original Uggs boots are simply the best and very much worth the few extra dollars!
3,Great product...not so great shipper,"I love UGG boots...this pair is my second. However, I am not happy with EastBay, the shipper. They shipped me the wrong product and then took three and a half weeks to send me the right product. I had to continuously email them about the status of the shipment...very annoying. I love the boots though...so soft and comfortable."
4,uggs,"I brought the women's classic tall ugg boots for my daughter for christmas she love them, she stated they were so warm and cozy also comfortable. only thing she hope they start widening the upper part of the boot, some of us have bigger calfs than others."
1,Why?,"UGGS are the least attractive shoes a woman could wear. Why are they popular? Both my brothers say the first thing they look in for a girl is weather she wears uggs or not. If she does, its an automatic NO. Uggs are ugly, cheap, and really just gross. Dont waste your $. Just drive to Macys and buy yourself two pairs of really nice boots instead for the same price as one pair of uggs."
