class_index,review_title,review_text
5,Best Show Ever,"Moonlight is my favorite show of all time and it should have NEVER been cancelled. We were robbed. If you haven't seen it, and you like Twilight...you will love this show."
1,blah,"both the acting and script are mind-numbingly bland in this series, which i think was only greenlit because vamps became so in-style in the past decade. the only bright spot of the show is jason dohring's character, but he doesn't get enough screen time. skip it, and watch joss whedon's 'angel' instead. better yet, watch 'buffy.'"
3,Beware the Cases,"The discs themselves were in great shape, sad I cannot say the same thing for the case. It fell apart as soon as the wrapping was removed. However, I was very grateful to get this series. Thank you."
5,Best show on TV---then it gets cancelled!,"Was set to be a fan of this show for years, only to be disappointed by network tv, yet again. This set will get worn out with replays."
4,A Vampire Movie With a Heart,"TOO BAD MOONLIGHT WAS NOT GIVEN A CHANCE TO STAY LONGER ON AIR. I'VE SEEN A LOT OF VAMPIRE MOVIES AND THIS ONE IS MY CHOICE ..... 10 MILLION MOONLIGHT FANS CAN NOT BE WRONG, THIS IS AN EXCELLENT MOVIE. THE CHARACTERS MICK ST JOHN, BETH TURNER, JOSEF, AND THE REST WERE PORTRAYED SO WELL."
4,Moonlight Series review,"While not a vampire fan, I am an Alex O'Loughlin fan and really enjoyed the whole series.What I didn't like were no extras - no deleted scenes, bloopers, or even director/star comments."
5,wonderful and honest seller and totally great dvd,this was a great item which my hubby loves. this seller was honest easiest to work in great shape and the best thing was that the dvds were sent on time and and i received it in time for his birthday. thank you so much
5,Moonlight - The Complete Series,Loved this series. So surprised with all the hype of Twilight that the network cancelled the series. So glad that they came out with it on DVD so I can enjoy once again.
4,Excellent Series!,"Very good series, including mystery, murder, suspense, romance and of course VAMPIRES. Too bad it wasn't longer..."
4,Vampire hottness,The sexual attraction in this show alone will capture you. I thought the excitement of this show was non stop action with each episode. If you like vampires and excitement this is for you. Mick St John is one hot vampire! Cancelling this show was just wrong!
5,Great show Loved Loved Loved it!,"I Loved this show and hated it when it didn't air on television anymore!!! Now I will NOT get into anymore TV shows because once you like a show as good as "" Moonlight"" they take it off air...I recommend this to anyone that likes a really good Love story..."
1,Probably not what you expect,"This is a 5-pin socket, but there are only 4 connectors & 3 leads. Relay pins 30 & 85 are tied together with a short jumper, and the remaining leads are for 86 and 87a. So, the way it works (e.g.) is that when 30 is hooked to your 12V DC, the jumper applies the trigger voltage to 85. If 86 is grounded, then you get *nothing* out of the 87a (NC) lead. You make this ""work"" by switching *open* the (86) lead to ground, allowing juice to flow out 87a. Why they don't just provide 5 connectors and 5 leads, especially including 87 (NO), I don't know. Save yourself a headache, and find a *relay* with the diode built in, and get a plain socket with 5 connectors & leads."
2,"It's not bad, just cheap.","As KEITH said, if you need five connectors then you will need a sacrificial socket as new bare quick connect female connectors with the lock-in tab (removable with a pin or brad) are hard to find. The shunted connector can be moved to another terminal or clipped and spliced, a trivial task. Wires appear to be only 18 gauge; for sturdier wiring consider the double sockets with longer 16 gauge wires. These have external diodes. Sockets can be ganged together. Definitely a cheap socket."
1,Badly Designed keychain,"The hooks are of real poor design. They open real easily and the keys pop out. If they replaced the hooks with small rings, it would be more secure. Don't waste your money on this product."
1,Save your Money,"1. I agree with Alolph although I don't like this key case as much. The keys go on a nice spring loaded ring but this is attached to the key case with a poorly designed hook. The hook opens and the key and ring fall off. I lost one this way. Others have come loose in my hand. I have bent the hooks to keep them on for a while but I plan to switch to a better system and throw this one away.2. Also be aware that you may not be able to get your car key attached due to the design of the spring ring. My car key is partially plastic (for the remote key less entry.3. Although the unit measures 2 3/4 inches by 4, any key longer than about 2.75 inches will protrude. This would have been a problem for my car key if I had been able to attach it."
3,"Nice leather, but faulty key hooks","I have used several key cases like this one in order to avoid holes in my pants pockets. This one has very nice soft leather construction, but the key rings are terrible. They do not work well with car keys because they cannot accept the larger key in use by most manufactures today. When I tried to adjust the hook it broke off. It is made of thin soft metal that cannot be altered at all. I, too, have had problems with keys falling off the hooks. Not funny when your key falls into the trunk just as you are closing it."
1,Awful product,It's hard to imagine they can make key rings like this. Isn't the idea of a key wallet to keep your keys in one place? I had to add other rings just to hold these keys in place. I got a $5 key ring in Chinatown NYC it lasted a year. This lasted a week at best.
2,Had one of those.,"I had one of those and as people said, the individual key items come loose very easily. Not secure.Also, it doesn't really hold car keys without bending the cards you can put into the side pocket too much. Even with just flat keys it can't hold nearly as many as it has hooks.I still have it 2 stars since I actually used it for a while. If you are aware of the unsafe mount you can adjust it with pliers every now and then."
5,This is a love story-with a very difficult ending.,"For those of us who have loved ones afflicted with Alzheimer's disease this is a story that can help us sort out our feelings of love, mixed with periods of anger and those of dispair. John Bayley was truly couragous through the final disease that took his brillant wife, Dame Iris Murdoch. It is is celebration of life and an understanding of the disease that takes a mind long before the body leaves this earth."
4,A warm glimpse into Iris the person...,"This is a warm, gentle, sweet-hearted devotional to the great writer by her husband, who clearly was (is) genuinely in love with this wife of 40 years. Bayley's writing is literate and engaging, and it well conveys the spirit of both Murdoch's writing and her imagination. It is interesting to get a sense of Iris the person (apparently as original and oddly ungraspable as the characters and narratives of her novels), and it would have been nice to get more information about her along these lines. The marriage depicted has a flavor that is tweedy, intellectual, quaintly innocent, and gently eccentric in a veddy British way. The only weaknesses for me were the author's occasional extended digressions about his own views on literature, and the resulting sense of wanting a more intensive and penetrating focus on Iris Murdoch herself. Overall, the book is a cozy, enjoyable, undemanding little read that really engages your heart and your imagination."
3,A touch of ego,"As I read this book about a most prolific author, I was distressed to keep on reading about John Bayley's name dropping.His drifted in so many directions and seemed to continually get off the subject of Iris. I wanted to know more about her daily life and more of her thinking. Although the book did move me,I did not feel it was enough considering the subject matter.However,it has made me want to read some of the novels that Iris wrote. Which I will do."
1,"""Elegy for Reader"" is a more accurate title.","Though well written and fabulously voiced with vivid literary allusions, this book fails to be moving, or even meet its perceived goals and objectives. It is not an elegy for Iris, as the title implies, but a long, drawn out lamentation for poor author John Bayley. The book does a good job of making a chronicle of Bayley's and Murdoch's life together, but does not immortalize or draw sympathy for Iris. Bayley sadly neglects his wife's battle's with Alzheimer's Disease, lacking creativity and imagination in describing her endeavors and battle with the illness, and instead focuses on how great their past was. I am oh so impressed with Bayley's education and Iris's genius, but felt the book was condescending to the reader, unfocused, and a disgrace to the struggles of Iris and John under the harsh consequences of a deadly disease."
5,Wonderful!,"I listen to Engelberts music everyday. His voice is a real gift from above, and he sure makes the most of every sound that comes from his mouth, with the range his voice has. No one does it better/"
5,Poco's crowning moment,Legend is perhaps the greatest album Poco has ever done after being over looked for nine years trying to carve a nitche into being a pop act taken seriously. This album from 78 really was the high point in the groups see-saw career.Although i was only kid back in 78 it certainly got a lot airplay which finally broke them into the mainstream which they been struggling to get to for so long. Over the last five years Poco were going in a more pop oriented direction they felt would be a big step for them to finally get over the hump which at long last it did pay off when they scored Legend which featured Crazy love which to date is Poco's biggest seller. This is the kind of album you would travel home after a gig or partying with friends especially on a late rainy night to relax and enjoy some soft rock to soothe you.
5,This is not Eagles!,"This is the first Poco album I have heard all the way through. I read other reviews comparing this band to Eagles so I went out and bought Legend. I was sadly disappointed. I don't see any more reason to compare Poco to Eagles than to any other band. I saw similarities to several other bands. If you want Eagles, buy Eagles. If you want good soft rock than can stand on its own merits, then this might be the CD for you. The late seventies was a weak time for music what with disco invading the scene, Lynyrd Skynyrd's plane crash, Joe Walsh joining Eagles, Van Halen, and other disasters. This is some of the better stuff that happened in that time. It is easy to listen to and in spite of what others may say there is real talent here. I didn't like it much at first, but when I realized that it was not really like Eagles I listened to it on its own merit. I think I'll check out more Poco."
2,Maybe I am missing something?,"This works well IF I leave the drippings in the cup long enough for the fat to solidify on the top (and then pour the still liquid part out), but I can't figure out how it is supposed to work otherwise....oh well, it is a nice, pourable measuring cup anyway!"
4,Works great,Love the large size. Perfect for pouring all of the cooking juice in to and waiting for it to separate. Came in very handy on Thanksgiving.
3,Not useful for a small amount of liquied,I haven't used this for a large amount of liquid but i did not work effectively with a small amount approximately 1/2 cup
4,Does the trick; wish it was sturdier in the handle,"This is a nice piece of equipment overall. The top is a handy strainer that gets out the chunks. The rubber plug keeps the fat from creeping up into the spout. It's made of tough, clear plastic that should be pretty durable. Only gripe is that the connection to the handle is made of the softer gray plastic, and there's a little bit of flex in there that makes me wonder."
5,Great Gravy/Fat Separator!,"I don't know why I didn't buy one of these much sooner, but now that I have this one, I just love it! It is very well made and works perfectly. The padded handle keeps it from getting too hot to hold, and the four cup Oxo separator is just the right size."
5,Good product,"I have never had/used a fat separator before and bought this to cook Thanksgiving dinner.This is a four cup capacity, which is fantastic. The cover stops chunks of stuff from getting into the broth but doesn't inhibit the flow into the cup. The markings on the outside make it very clear exactly how much liquid you have, which is essential for recipes.I'm not 100% sure how it works but with the stopper in the spout, the saturated fat floats to the top. In seconds the fat is separated, you pop the stopper out and pour. I used it once so far with only 1/2 cup of drippings and this worked beautifully. I'm looking forward to using it on Thanksgiving with even more liquid.The one and only thing that I am not really fond of is the spout is difficult to clean. A bottle brush can be forced into the hole. The packaging did not say if the cup and pieces were or were not dishwasher safe, so I washed it by hand to be sure."
4,Nice Separator,"I have not used this very often, but when I have I've been pleased. The stopper for the spout, which confounded me, proved to be excellent at keep fat out of it. So, there was never that little splash of grease right as one pours out the juices. It's capacious, and the strainer works for larger bits. If one needs a fine sauce, a finer strainer will need to be used."
5,Love this,"I made beef stock and was able to drain through top and tilt/pour fat-free broth into my sauce. When I got to the bottom, I plugged the spout and tilted to pour most of remaining fat off through large top opening. Meanwhile, the broth in spout stayed where it was.It also worked the same way for separating sausage fat and au jus. I loved being able to save the tasty liquid without having to throw it out with the fat."
3,NOT dshwasher safe!,"I cook a lot and I LOVE OXO products. The 4 cup separator was no exception the first time I used it. Like all of the other OXO products in my kitchen, it went in to the dishwasher and came out looking great... the first time.Trouble came shortly after that first use. The second time I used it, it went into the dishwasher (top shelf) and the gray insert on top came out melted! I called OXO and they were really great about it!I did everything correctly: this product MUST be cleaned on the top shelf of the dishwasher. It also should never be used with a sterilize setting in the dishwasher.OXO is sending me a new one (I am VERY appreciative of that! Thank you OXO for standing behind your products).Buy it, use it.. but I'd really recommend that you hand wash it."
4,Works Wonderful,"Pros: holds quite a bit of liquid. Easy to clean And works just like it says it does.Cons: holes are to big in the lid and you may want to use a strainer if you don't want any solids getting through.Yes I would reccomend buying this. I had went through some generic ones in the past and eventhough this is a bit pricey, it is built to last."
5,4-cup fat separator,I have wanted one of these for a long time. It seems to have all the features I wanted. Cannot wait until Thanksgiving and really put it to use!
5,Great product,Have always had a fat separator for the holidays. They always seem to crack shortly after using the product. Have used this one several times and it is still crack free! Love the top which pulls out some of the meaty chunks.
3,"like the thickness, the plug, but spout should come from the VERY bottom","This would be super product if the spout hole was at the absolute bottem of pitcher. If I had ordered the smaller one, perhaps it would be less of an issue, but the hole is pretty big and from one half inch (low edge) to one inch (high edge) from bottem of pitcher. When I have lots of broth its fine and I throw out the last quarter cup or more with the grease."
5,Great size!!,This is one of the only ones I found with this larger capacity. OXO never disappoints. I could never get by with a one cup capacity.
4,If you lose the rubber stopper thingy ---,"If you loose the rubber stopper, without which the separator won't work, don't despair. A wine cork is a great substitute."
5,"I had my doubts, but now I'm a believer!","I was a bit skeptical about whether or not this separator would actually work. I'm happy to say it does a fantastic job and I'm so glad I bought it. My last separator did not have a plunger and I had to wait quite a while for the fat to rise, then pour very carefully to keep the fat from coming out. What a pain. The design of the OXO separator is so simple, but works immediately and so well. As at least one other reviewer already mentioned, be sure to have the plunger in place before adding your liquid.While I don't consider this a design flaw at all, I do find the holes in the strainer/lid to be a bit larger than I would like for some applications. When necessary, I just add a few layers of fine cheesecloth over the strainer/lid. Problem solved."
5,Oxo Good Grips Fat Separator - 4 Cup,"I bought this before Thanksgiving (I am the gravy man in our family). I have owned and used similar products, but this separator is head and shoulders the best. Size, shape, cup/ml markings, and strainer are all excellent, and the spout plug which keeps the fat out of the spout while the rises to the top is superb."
5,works perfectly!,"i was a little unsure about how this would work, but now i have seen the light! i make homemade chicken stock about once a week and this perfectly seperates the fat from the stock. no more skimming the pot! i could not be more pleased."
4,Works as expected,"This item worked as expected. It did a fine job of separating broth from fat, and it is dishwasher safe."
4,Finally,"I searched the local stores for this Separator. Finally I went to Amazon and received it within days of ordering, just in time for Thanksgiving. This is great for getting the grease off home made soups, stews or gravys. I don't have a reason for using it everyday, but it does the job when needed, and aids in healther eating."
5,Terrific,I just used this for my Christmas turkey and it worked perfectly. It led me to the best gravy I've ever made.
5,Hubs was so excited,"Hubs was so excited I purchased this, we make a lot of bone broth or chicken stock and it is annoying to skim the fat"
5,Necessary item for every cook,Absolutely necessary to defat meat juices in order to make gravies and sauces. Love it; had looked for this item in many stores and finally found it at Amazon.
5,simply the best book on the subject,"This is it, the best book ever written on writing feature articles for newspapers and magazines. I've been writing, editing, and of course reading features for nearly 20 years, and have read many, many books on the subject. This is the one I press on colleagues, friends, even strangers on the street. It works because the damned thing is written by a guy who's done the work at a big-name daily (the Wall St. Journal), not an academic or writer manque. The book smells of the newsroom. It's real. Get it"
5,Excellent book for journalists,"This book shows the nuts and bolts about good journalism: writing and interviewing techniques, how to get good story ideas, etc. It has a great deal of examples too. Every journalist should read it at least once. The best thing would be to revisit it every two or three years."
5,Absolutely the best book about writing and reporting I've evern stumbled on,"This book is like nothing I've ever come across in terms of nailing what good reporting and writing is--and communicating the craft in clear-minded, actionable and practical yet artful terms.I had the pleasure of speaking to Blundell himself and he is exactly what the book would suggest: A super writer, reporter and teacher of reporting."
2,A bit boring?,"Enthousiastic customer reviews made my choice of this book a no-brainer. Working for a major international news agency as a financial correspondent, I looked for some fresh methods, angles and ideas to incorporate in my interviews and market wrap-ups from the equity and corporate world. But reading through this (highly-praised) feature-writing guide I was disappointed to see that the material is very boring, outdated and repetitive of the examples used. The book may give some guidance for one-story-a-month, relaxed writers. But it looks out of touch with the modern world of editors demanding fairly speedy 'spot coverage' of events, where the newsbreaks and the accompanying stories are written on laptop computers and sent by e-mail."
3,Good for reference.,"The Art and Craft of Feature Writing was, after all, written over ten years ago. This author gives the blunt impression that both writers and readers are only men. This is ok, however outdated since authors today typically write to both sexes or minimally give examples of women as well as men writers. The reading can be laborious but my two favorite chapters are Shaping Ideas and Notes on Self Editing and Style. I'll keep the book for reference."
5,A Tale Well-told!,"I thoroughly enjoyed this particular novel very much. It deals with three sects of the Assamite clan who call themselves Children of Haqim. I was amazed at how he put one of each of the sects together. I have always thought that the children of Haqim were more than the stereotypical assassin. Initially there is some conflict between their different points of view. How Stefan works it out is simply amazing. He even introduces a character with True Faith and how it affects the kindred around him. I liked how Sir Hugh, a kindred himself has a very strong sense of faith. All in all I will have to say that Stefan Petrucha is a master storyteller!"
2,extreme contemporary,"The publishers did a fine job on the quality of this book. Although 10x10 was not at all what I was looking for others may find it useful. I found that it had extremely contemporary design throughout, current and old. Its focus was more on the very soul and defenition of contemporary that is shown in form. I am not a designer or architecht, but am sure that type of person would get more from the book than I did. Basically I was looking for a collection of ideas that could some how be implemented into other forms, but I was not successful. All I could see was page after page of a revolving theme that I now know does not appeal to me in its purest form.."
5,Just what I wanted!,"Great simple watch - one dial and one knob. Perfect for working outside. Easy to read dial, thin and light weight. Seems to be keeping perfect time to boot! Great price. Perfect."
4,Cheap and Good,"This watch is worth for the money. But I should use it carefully as it has got plastic case instead of a glass. Also, as the dial is small, I am going to give it to my wife. For men this is very small..On the whole.. worth for the money..."
1,Fatally itchy band,"As a timekeeping device, I have no issues with this watch, but for something a human being is supposed to affix to their body, I have a problem. I haven't figured out why yet, but the band is so intolerably itchy, I literally can't wear the watch. It's definitely in the clasp area, but I can't find any burrs or flash on it that might rub. I'm not particularly sensitive to rubber, et c., so I'm guessing it's catching and pulling out minute hairs. As a new band would cost at least as much as the watch, it's essentially a write-off. Crumbs."
4,watch,"the watches were just as described, they are for gifts so I have not used or wore any of them,"
1,Horrible,Very Cheap. Shipping was almost same as product. Looks like an item you can purchase at any dollar store!
2,Didn't last long,"I bought this watch in October 2008 and it died less that a year later. All I wanted was to check the time, but I don't need a watch that dies unexpectedly."
4,Functional watch,"I bought this watch a few weeks ago. It is a very simple and fuctional watch. If you are looking for something more stylish, this is not the best option for you. But if you are looking for a trustable and simple watch, then it is a great option, specially for the price."
3,"This watch is worth its price, but not so good as expected","Anyway, its a nice watch that you can get at a price under $10. Simple and good to use, but not as good as I expected.The band is plastic, which made me feel less texture than my last watch the band of which is metal. The whole weight isa little light, so when you wear it you feel a sense of ungrounded.In a nutshell this is a low-class watch, I just wear it two times and don't want to take it again."
5,urban hip - sophisticated - simple,"WANT TO KNOW WHAT TIME IT IS AT A GLANCEIf you're drawn to the simplicity of this watch you've got it right! Big gaudy nonsense styled silver watches are not for me but this little fella is, I promise it won't leave your side. As others have said it goes with anything, doesn't tell time in the dark (only negative) but tells very accurate time, lasts forever, and cuts a very sleek profile. I have no qualms, much prefer it over Timex Camper which has a similar simple aesthetic. This watch is great and addictive, very good use of ~10 bucks.I really love the watch!"
4,"Great watch, with just 1 flaw","This watch is very light weight and sleek looking. It's real easy to tell the time, even at night/in dim light. The only one complaint I have is that the hard plastic buckle scratches my wrist: I filed it down a little bit and its ok now."
3,Very small,This watch looks O.K. but is very small . This is not men's watch. I give it to my daughter.
5,see other review lol,"Great Watch Great price Keeps excellent time. a good work watch, would recommend it thinking of getting another one soon"
1,Died in 32 days,"I received this watch in August 25, and it was dead today (32 days!), and I shortly found that the return window was closed right before today. How unlucky I am!"
2,It's Not what is shown.,"The watch you will receive is either not what is shown or they gave me the wrong watch. In the middle of the time display is a silver disk like circle that shines the sun light right in your eyes making the hands near impossible to read. It actually hurts. Plus, the cardboard box it comes in doesn't tell you what ""Rank"" your watch is so you do not know how much, if at all, it's water resistance actually is. Plus, the band, though soft, really makes your wrist sweat. NOT what is advertised. Please pay attention to the fact that companies put in false positives to make you think more people like the product on amazon. Pay attention to the detail given in comments Not how many comments there are in a given area.Thank you."
1,"Tiny, Tiny Watch","This watch is so small! Also, I tried to buy a larger watch band from a local store that fits ""all Casio watches"" and it would not even fit. Would not recommend this AT ALL!"
3,Casio Mens Watch,"Lets face it, if your buying this watch, your not expecting alot. I am completely pleased with accuracy, but this one's a bit small and cheesy looking for man's watch."
3,Tells Time !!!,"It is a watch, it's a watch - but feels like a toy watch. However it tells time correctly."
4,"very nice watch, light and comfortable","Buy the watch to work for the light it is and it does not bother me to work, when my friends saw me asked me to watch immediately order one.is very comfortable, I recommend"
1,Needs Warning!,"Wanted simple watch that i could set, put on, & look to see what time it is. This was *almost* that perfect watch. ALMOST!Apparently, one must UNSCREW THE CROWN in order to set the time, and so far this has been impossible. A tiny crown unfit for human fingers. (Can someone suggest a *tool* that might work?) There should be an Amazon caveat in the description of this Casio. I fear disabling the setting stem entirely, so I have given up, put it on, and now must SUBTRACT two hours to determine the time. Later, i'll have to subtract only *one* hour. Golly! Even for twelve bux, one should get more than this. I'll have to find another, thus this was money wasted. One star hardly expresses my disappointment.Note: *I* am content witht the size but larger men might not be."
3,It's nice watch for the money but...,"Casio makes great, inexpensive watches but I found this watch to be small and it did not illuminate. It was more of a woman's watch than a man's unless the man has a small wrist. It runs fine and keeps good time. For the money, it;s a good watch."
4,Great Watch for the price but battery suspect,"You never have to worry about breaking this watch. It's as tough as any other watch I've owned but if the crystal breaks, just buy another one. Looks OK and the rubber watchband is comfortable.I have bought two of these watches. The battery died on the first after 7-8 months and I damaged the plastic case opening the back. The battery on the second died after 3 months but the web does have instructions on how to replace it. Easy if you own a jeweler's screwdriver; just remember to remove the watchband first."
4,Beautifully Plain-Vanilla Design,Most watch designs are over-kill with gadgetry and extraneous design elements. Not this one--it's clean and to my taste. One problem is that the clasp somewhat itches the underside of my wrist--but not so much that I don't wear it or anything.
4,Style for next to nothing? Disposable watch for hiking or traveling? Just a cheap watch? All the above.,There is not much to this gloriously inexpensive item. It's stark minimalism is probably what would qualify it as a fashion statement. Just a simple white face with black numerals in a relatively attractive (not comic sans) typeface. Watch strap is rubber...buying the whole watch is cheaper than buying a new strap in most cases. I gave it 4 stars because it isn't anything to rave about...just a watch.
5,"good, simple quality","Yes, it is a simple watch. It costs twice as much at target. I have been very pleased, I just wanted something basic that won't get dirty and cleans easily. As a student nurse it is also good for that reason, and it is very visible in a dimmed room for taking vital signs. Has no backlight, but is perfect for my needs"
3,casio watch review,This is a nice watch if you are a woman or small man or child. This watch is quite small (as was reported in previous reviews). Someone said it looked dainty on my wrist... I havent worn it since. It's now sitting on my wife's dresser not being worn.
1,dont buy!,"this watch stopped working within a few weeks of me buying it! It could just be the battery, but a new battery would cost more than the watch itself. the watch looks decent, but face scratches very easily"
5,good for women as well =),"cheap, stylish, waterproofI have used the watch for a year since I bought it, and had not a single problem.the band is flexible and nice, and contact with water never caused any damage"
2,I'm not a whiner,"But this card sure is!! The fan noise was more irritating than fingernails on a chalkboard. I can could hear it two rooms away. Maybe mine was just defective. I don't know. But I returned it and got the GeForce 7100 instead. No FAN!!I'm not a gamer - I'm a developer who needed 2 monitors. The quality of Visa Aero interface is just as good on both cards. DVD playback is the same too.BTW, I've learned the hard way - If you have a Dell Dimension and install this card, your old video port goes dead. I was spoiled with 3 monitors with my old PC. Two steps forward, one step back.OK, No more whining."
2,You get what you pay for,"I only have a 300 watt power supply, so I'm limited as to which cards I can use in my PC. I bought this to replace an ATI X700 that was failing after 17 months. I didn't want to spend much because I plan on replacing my computer next year. Bad decision. Truely, the integrated graphics that came with my computer displays much better text and pictures and has more resolution options than this card, although the card does enable some additional video functions. The X700 was much much better, and I wish I'd bought another one."
4,Geforce 7300GS,"I tryed it with few games . The card works properly but i didnt try yet that card with some game that need more resorses. Ligth installetion, now it used with NVIDEA DETONATOR. until now all is good."
5,Vista-ready Video Card,"Looking for something between a full blown gaming card, and a business focused video card I decided on this card. Was I wrong! This card provides more than enough punch for some deep graphics when playing in Vista.The driver worked the first time, and I can view the new Aero effect in Vista without any issues."
2,Annoying Fan,"This product works just fine but the fan is annoyingly loud. It doesn't have any sort of setting to change the level the fan runs, so no matter what kind of program your running, or how hot the GPU is, the fan runs at the highest level. The only way to turn it off is to unplug the fan from the GPU card. I have been having to open up my computer and plug the fan in every time I run a demanding game and my GPU heats up, and having to open up yet again and unplug it when I am using any less demanding program (surfing the internet, IM, etc.)"
4,Good enough for me,It provided a modest bump in my video performance without a big price. I haven't had any problems in the 2 weeks I've had it.
1,"FAN is SO noisy, and they want $30+shipping to replace it!","It's simple. The fan is loud. It gets louder. I call. They say, ""Sure we'll replace it for a $30 fee (oh, and you have to front the cost of another card since we don't trust you to mail the old one back on your own dime)."" Thanks guys. I'll remember to tell my friends about you."
1,LOUD Fan - horrible customer service,The fan on this card was exceptionally loud from the start and only got louder. When I called to have it replaced they would NOT replace the card without me paying a $30 processing fee. Bad card + bad service = don't by PNY.
4,Fellow New Brunswicker loved this book!,"Kate's feelings, her view of nature and the world around her were very real to me.I felt her loss, her frustations and finally her coming to terms with the hand that she had been dealt.Looking forward to another great novel by this author."
2,Painfully slow,"I wish I could say I liked this book. But, it's slow, arduous and painful depictions were as agonizing to me as Tom's death. The only saving grace was the actual hatbox letters."
1,Sucks!!!,The book has hair ideas that only a child would wear from age 5-8yrs. All the hairstyles are hair that sticks straight up or is unnatural looking. I HATE THIS BOOK
3,Liked it a lot better before I found out it was fake...,"I actually liked this book a lot and had no reason to think it was fake until I watched an interview with Vandenberg himself. In the interview Vandenberg clearly states that the book was BASED ON his life, and that parts of the book were definitely tweaked to make the story more interesting. So there you have it. Who knows how much of the book is true and how much is fabricated?"
3,The Iron Circle; The True life Story of Domoniquie Vandenberg,"I did find this book amusing and entertaining. But I cannot find anything about ""kunto karate"" either. I also found offensive and unbelievable how he commented how the 2nd Parachute Reg ran circles around a Navy Seal team in a training exercise. I find that hard to believe. Also his comment about Seal team 6 being helpless in the jungle even though they tough I also found unbelieveable and angered me. Read more like a really enjoyable fiction to me."
3,More Barf-o than Budo! Over the Top!,"Ok,Ok yeah, he's a bad a---. So what? What is the point of all this? You got me. The guy is either SuperMan or is adept at fiction. You be the judge."
1,Fiction,"If half of this were true, and without the 3rd grade level writing, this might make a good story. Really, this is such a pathetic attempt on the part of Mr. Vandenberg to inflate his own ego and create a myth of himself and why, why didn't he get someone who could write? He sounds like he is desperate and needs years of therapy. Pick up any comic book and you will do better."
2,"Interesting story, but awful writing.","Wow, if this story is true, it is truly remarkable. Dominiquie would be a real life action hero/adventurer. My problem with this book is the quality of the writing. The writing is atrocious. If Dominiquie knew anything about the craft of writing, he would find the author and beat the living tar out of him, because that is what he deserves after such a lackluster effort with the pen. Seriously, i had to laugh sometimes at how cliche some of this stuff was. I think a monkey could have written a better book. So read on at your own risk."
4,Now she's having fun with us!,"This time there's a lot going on with Agatha Raisin. We learn more about Agatha's background and childhood, her marriage, and her motivation. We also learn more about James. This makes us more sympathetic to Agatha, but do we like James more, or even as much as we did? The mystery's solution was not obvious to me, so it was quite fun. The language and situations are getting raunchier -- more fun there, too! Definitely some surprising moments. Like a British cozy dipped in gin and sprinkled with a dose of ""EastEnders."" This series just gets better."
3,"Oh, Agatha","Just as Agatha and James are about to say their I Do's in wanders the allusive Jimmy Raisin. Yes, that Jimmy Raisin, Agatha's first husband whom she had thought was long dead.So with the wedding off and Agatha spitting nails, Jimmy is found dead in a ditch and since it appears no one else knew Jimmy, it had to be Agatha who killed him. But wait, not so fast , there are others in this tiny village that have secrets and Jimmy being there just might throw a wrench into their plans.This is a very good series, humorous and with an interesting cast of characters that follow Agatha from book to book."
5,"""AGATHA IS GREAT""","Another good one by M C Beaton. I have enjoyed all the Agatha Raisin books I have read. In this one Agatha is finally getting to marry James Lacey. But, her first husband Jimmy Raisin shows up at the wedding. Agatha thought he was dead. Later Agatha pushes Jimmy into a ditch and he is found dead in the ditch. Agatha is suspected of murder. She and James Lacey start their usual round of questions and callin on people to try to find the killer. Other people start ending up dead after talking to Agatha and James. After another close call the killer is found. Will Agatha and James ever get together again. I guess we will have to read another book to find out. Beaton can write so that the people and the village come to life in your mind. You can just see the things as they happen. Am looking forward to the next one."
5,"Agatha Raisin, Always Great",I really love this series. The main character is funny and the plots are excellent. Always a great read! I want more!
5,Agatha is at it again.,Agatha Raisin is one of the most interesting fictional characters I have ever discovered. I'm never disappointed by one of MC Beaton's Agatha books. I bought this one for my sister to introduce her to the series. Can't wait to see if she loves Agatha as much as I do.
3,Agatha's Murderous Marriage,A quick read of a few hours. As usual MC Beaton entertains withAgatha finally getting James to the court house for marriageSurprises ensue...enjoy
3,Nothing special,"I purchased this to replace a Panasonic DVD player and found an incredible differance. The remote control in laid out without any thought or reason for DVD playing. Fumbling and staring for the correct button is always necessary. Slow motion playback of DVD's is terrible. I am using the HDMI output, but the video quality is not as good as the Panasonic standard video output. Overall I can see Sony put no effort into the manufacturing of this product."
2,great image when works,"great product, I've always been a Sony fan but this product let me down, after 90 days the combo does not play dvd's, it just make weird noises and nothing happens, maybe I got the lemon, haven't talk to Sony yet but I know I'm gonna have to break my piggy bank.."
5,the finast book on money and prosperity ever written !,THIS BOOK TRULY GETS TO THE BOTTOM LINE ON HOW TO BE PROSPEROUS IN LIFE. AFTER READING THIS BOOK ITS EASY TO SEE WHY YOU ARE WHERE YOU ARE CONCERING FINANCES IN YOUR LIFE.IT EXAMINS YOUR EMOTIONS ABOUT MONEYAND THATS THE CORE OF WHAT IT'S ABOUT.
1,"If you want to prosper, then get Dynamic Laws of Prosperity",I found this book a waste of time. You should tell your customers to spend their money on the better prosperity books by Catherine Ponder. You list almost all of her books on your amazon.com site. The best is the Dynamic Laws of Prosperity.
