class_index,review_title,review_text
3,Story of O,"I bought this at Amazon.com .The movie is as great as I remember from 30 years ago, but it only plays on my laptop. The ad said it was set to region 0 so it would play on any player, none of mine. I am keeping it and I will plug my laptop into the LCD TV to see it in a bigger screen. If you are in the USA make sure a DVD plays in our region.Update: this film did play on my oldest player, that I keep in the motor home. I think it is mpeg compatible."
3,WILL IT PLAY FOR YOU?,"I saw this film after it was released and have no comments regarding the content because it was purchased simply to add to my library of controversial legends. However, I did want one that would work and this one was almost returned instantly when it wouldn't play. It is interesting that three of my DVD players rejected the DVD with the message indicating that it will not play. I patiently went to a fourth player which was able to process the signal and I cataloged the DVD with that particular player. All four DVD players are less than two years old and this is the first DVD that would not work."
2,Where Is The Wisdom?,"I bought this book thinking I'd get a huge list of all of the wisdom of Confucius. But that was the least of what I got. I'm sure there is some wisdome in this book somewhere but the conversation and wording is terrible. It took me 10 minutes read a page, and read again, because I truly had no idea what was going on. Every once in a while, you will come across a straightforward statement that really means something. I'm thinking that this translation does a direct translation to English and it just doesn't fit together well.I think it may be my own intelligence that keeps me from following the wording of this book. Nothing sticks out as great wisdom to me. There is a section that has poems, which are really good, but they don't show me great wisdom. I believe that this book is only for advanced readers."
1,Worthless,"A disastrous work that perpetuates misinformation bout Confucius' life, strips the numbering off the Analects, loses half of them and throws the rest into a jumbled order presumably meant to read as a flowing narrative. Includes contemporary language, but many terms and phrases are badly chosen and clash with the overall tone of the work. Some passages are badly distorted; most of them read like dubbed dialogue in a martial-arts movie. Not recommended for anyone or anything, except as an example of what not to do. Wade-Giles romanization."
1,Not Good,"I know that when you buy a Halloween costume, it never looks as good as it does on the box. That's not a shock. But what was a shock was the total lack of quality in this shirt. It's thin, tiny, almost see-through, and somehow made of pure itching woven into a material. I knew within ten seconds that there was no way I could wear this thing."
5,must be read,"I have read many books about ISLAM and TERRORISM, thanks to the author I have upgraded my perspective and refreshed my faith.I just cant wait to read his new book.Everyone must read this book these days just before the Iraqi operation.Believe me its one of a kind thanks to AMAZON..."
1,Regret to purchase this book,"I got this book long time ago and never had a chance to read it. I recently got some time and want to learn how to use it, and I still have no idea how mysql work after reading for a few chapters. I end up reading the manual of mysql and found some other helpful tutorials online. If you are a beginner, this book does not provide any help."
1,"Yeah, right!","I find this to be a low level of professionalism from this author: ""First, I don't mind negative reviews; this is my 4th book"".To post a positive review to off set the candid reviews from others, I find that to be very amateurish.I have written the author in the past as she suggests only getting some nasty response back from her.If you want a great book on MySQL go with the MySQL Tutorial By Laura Thomson, Luke Welling.The book is written very well and has a 4.5 star rating with no pump from the authors."
3,RELIABLE BUT VERY NOISY....,"I purchased this unit for a single bedroom that has a variety of collectable antiques. My intention was to control humidity levels as part of an effort to preserve the antique items. While the unit operates well and is very reliable, the noise level is a REAL problem both in the bedroom and throughout the house. You can hear the unit rumbling throughout the entire house even though it sits in a far bedroom on the second floor. I would not recommend this product for main living areas or bedrooms. It would only be a good unit in a basement or storage area that few people live in on a daily basis. Otherwise the unit is very well made."
4,Fetilome for leaf miners,The product seems to function as listed.My citrus leaf miner infestation seems to have been brought to a crawl.Price versus amount is high.
5,BEST BOOK THIS YEAR!!!,This book is absolutely thorough and well done. This book NEEDS to be implemented in every health care curriculum. You will never regret picking up this book.
3,"OK, but he's got better stuff","This one is good, nothing great about it.His earlier work shows more style and uniqueness."
4,Very energetic and well done.,"This album, the second of his solo career does not let anyone down. I can best describe ths album as a swinging, ""Jubilee"" of music. It took a while for these songs to catch on to me but they eventually evolved into indespensible classics. The songs are very entertaining and uplifting to listen to. It couldn't start off better with any song other than ""Spider Fingers."" One of my personal favorite songs of the album is ""Country Doctor,"" but I would definately reserve my favorite for ""Walk in the Sun,"" it is a truely great masterpiece. This album is likely to please anyone who buys it."
4,Fun Stuff!,"This is one of those ablums that flies sheerly on the power of the music. The lyrics, it seems, are simply meant to be fun, not to be deep and meaningfull, but this does not cripple the album in the slightest. This is overall one of the most entertaining albums he had put out, with every song being pretty ""up."" In my opinion, the best song on here is Swing Street, just from the drums, and Spider Fingers, because I'm a pianist myself, and, well you can figure out the rest..."
4,The title of the CD is: PAWNS IN A CHESS GAME,"The actual name of this CD is: PAWNS IN A CHESS GAME.The artist name, Gods Original Gangstaz, is NOT the complete title. Amazon has been notified to correct this error."
1,Leaky Valve,"This drain cock is not the one pictured here. The one that ships from AntOnline has a rubber o-ring seal and knurled knob. The one I received leaks, and apparently AntOnline's policy is that I need to deal with the manufacturer or eat the cost and shipping for open products. Not good customer service."
3,Replacement?,"Item works fine, Not the exact replacement I was expecting, it doesn't fit properly in the stylus holder in the Palm"
2,Cheaply constructed stylus,"Immediately after inserting this new stylus into my Palm Tungsten e2, I felt it was not the same as the original. It does not fall naturally into its slot, but needs a helping push into it home position.But, the main problem is the threads on the black top immediately started stripping. Withing a week, it fell off. I solved the problem by super-gluing it back into place, since I don't need that pin-point tip to reset the Palm and I don't plan on using my Tungsten e2 much longer; I just upgraded to a smart phone.Metal Stylus for Palm (PalmOne) Tungsten E, E2 w/Black Tip-=- Craig A. Lance"
2,Not happy,"I received the first stylus in two pieces, with the back end broken off. It was replace, with shipment the same as the first. The second stylus appeard to be fine, but the first day I used it, the back end came off the first time I pulled it out of my Palm. Good thing Elmer's School Glue (when dried thoroughly) worked! Haven't had a problem since. However, the second day I used the stylus, the tip fell off! (Which is why it was replaced in the first place). Again - Elmer's School Glue! Are these things just pieces of junk?"
5,Do Androids Dream of Kosher Knishes?,"In Liquid Earth, advanced robots help humans deal with a reality that melts along a calm Main Street in Shrub Oak, New York. (Some of the robots are religious and seem to enjoy exotic ethnic foods.) Max, a detective, and his girlfriend Mink have to find the source of chronoplamsids that are causing reality fractures. I love some of the funny scenes with the haiku error messages, strange methods of prophecy, and android prostitutes and police. And the bizarre portrayal of God makes one think.....Has anyone been able to decrypt the strange symbolic code on page 128? In any case, buy this book so you can laugh and have your mind warped."
1,Unbelievable...,"What a joke. Weiser should get over herself. I'd give it 0 stars if I could, but, apparently, that isn't an option. What a piece of written garbage."
4,Came as advertised,Quality of book was exactly as advertised and book arrived faster than promised. This is precisely what I look for in buying a used book.
4,"Not for everyone, but good","I am not sure what to make of this book. I was entertained for the first 3/4 of it, but then it turned quite odd, making me wonder why I read the first 3/4. I'm exaggerating of course but I find the ending rather anti-climactic and odd, too open ended even for me to leave it up to my own imagination. It just left me indifferent.With that said, yes, the book was well written (It's Toni Morrison) and I would re-read it. I would recommend it selectively to people that love the odd and symbolic. It is for a lover of literature not the lover of the predictable formulaic novel. Now I remember why I had to write all those papers in college on her books."
4,Song of Solomon,"Song Of Solomon by Toni Morrison is a novel that tells a story about one man's quest for wealth that turns into a quest to understand himself. This journey not only teaches the main character, but the reader, the importance of being able to deal with your past in order to be able to soar. Perhaps the main lesson is : ""If you surrendered to the air, you could ride it."" While this novel may seem difficult to understand at first, everything does connect with eachother eventually, keeping you guessing until the very end. Morrison teaches lessons and shows the trouble African Americans face in a white world. Her writting style is mysterious and poetic, making reading the language of the book just as fun and captivating as understanding the plot and overall message."
2,eh,"I really enjoyed parts of this book, but the ending just smacked of triteness. I found it overall to be a contrived work."
3,i don't see what all the hubbub is about,"man, i am sorry guys, but i just didn't get that into it. i wasn't intimidated by the writing style- i wasn't impressed either. she had some good one line descriptions, but i don't think it is deserving of all the hoopla. i know i am going against the grain, but i wouldn't recommend it. it was a chore to finish."
2,Morrison explores males,"One of her easiest books to understand, it is also one of her more disapointing.It's a traditional coming of age story, boy must find who he is, what his identiy means in the world. He navigates non-communicative parents and black hole pasts.The characters are extreamily creative, vibrant and intreaguing. But the book does not have all the lyrical aspects of her other books and does not seem as deep or thought provoking as the others. But the book is a good way to start reading Morrison, whose style is extreamily difficult, because it is one of the most linear of her stories. But while it stays in a fairly straight line, there are places where she jumps around and you just have to have faith and read on knowing that she'll answer most of your questions eventually."
2,Doesn't live up to the hype,"Unfortunately, before I had ever picked up a Toni Morrison book, I had heard a great deal about her--the awards, the accolades from the press, the 60 minutes interview, the Oprah interview...I expected great things from this novel. The only reason I was even able to continue on after the first 50 pages was the belief that it had to get better. It never did. With the exception of the main character, the motivations were never understood, and the characters seemed flat and predictable. This book was not worthy of the reviews it got. I can't help but wonder if the (few) people who went to see ""Beloved"" left feeling the same way I did when I finished ""Song of Solomon."""
5,"Truly A Classic - From the Author of ""BrainChild""","I removed the ""Song Of Solomon"" from my aunt's bookshelf (where I have borrowed and read many books) many years ago. She let me borrow it. I read it in two nights. I remember coming home from school, quickly doing my homework, and rushing to see what happened next. When I got my first job, I purchased my own copy. I have, over the course of the years, purchased newer copies, but I still have my first copy. It is truly a classic, as are all of Toni Morrison's works."
4,"Good, but not Morrison's best...","SOS is certainly a wonderful book, as is nearly everything Toni Morrison has written--I have read four of her novels, and haven't yet been disappointed. However, I don't see it as her ""masterpiece."" I felt that Part Two seemed to drag on and on for too long until it became boring. Other than that, however, the rest of the book is captivating and, as usual, is phenomenally written. The ending is also wonderfully open-ended. Still, I don't think it's as good as BELOVED, THE BLUEST EYE, or even JAZZ, which I think is as good as anything else she has ever written, despite being so maddening. Despite its flaws, though, SOLOMON is still a fascinating, interesting read."
3,Shawns review is the bombdiggity word up to my homeboys,"I read almost all of this book but i had to put it down because it was not entertaining anymore. When i first started to read this book ""Song of Soloman"" i didnt really like it. I began reading it and it started to get better. About half way into it it got junk again. I dont really like the style of this authours' writing. It is too chunky and it doesnt flow that good. Although this author is highly praised i dont enjoy her work that much. This book was recommended to me by my mother. She loved and thought i would too. I would probably recommend this book to people that like a chunky style of writing and like to read stories that took place a long time ago."
2,Dense and slow going,"I read this book for the book club discussion group. It is dense and slow reading. I felt like I had 1000 pages read by the end. The end is so wierd, but then all of Morrison's novels are out of the ordinary, odd, and dark. I did get a smile from the author's insight into what happens to a black woman's ( or anyone's, I'm sure ) zest for working class jobs once she earns a Liberal Arts degree. ha ha"
1,Waste of time,"This book lacks the material necessary to warrant the time to read this book. This book attempts to make a point, but falls extremly short. The material is vulgar and inappropriate for younger readers. This book lacks the quality to keep the readers interest throughout the book. The names atempt to make a symbolic meaning, but openly contradicts itself thoughout. Furthermore,the book gives unrealistic portaryals of the people of the time period and the setting. I take direct offence from this book and the contents therein."
5,Astounding!,"I'm a junior in high school who had to read this novel for English class. I had heard mostly negative things concerning Toni Morrison and her writing style and was therefore not necessarily looking foraward to reading Song of Solomon. Please, however, pay no attention to the comments made by the ignorant readers who clearly failed to grasp the message of this rich, wonderful, engaging novel. While I'll admit that this is a complex, challenging piece of literature, it's nothing that the average reader can't handle. I promise you that if you approach this book with an open mind and a willingness to make an honest attempt at comprehending Toni Morrison's slightly abstract ideas, you will be richly rewarded and satisfied. I now consider Ms. Morrison to be one of my all-time favorite authors. I can't wait to read Beloved!"
4,Great Book,"This is one of my favorite books. I recommend that people read this before tackling any other Toni Morrison novels. I like this book better than her other novels because I could understand it more. I feel as if there is less symbolism here than in her other work. She is not as flowery here and uses more ""plain everyday language."" Overall, a great book. It is a good purchase for a home library."
3,The Power of Love,"Toni Morrison, in her novel Song of Solomon, describes the struggles and finally triumphs of Milkman Dead on his journey to find the family inheritance. But, more valuable than gold, what he discovers in the end is himself and the importance of cherishing his family heritage. As he travels through his self-discovery odyssey, he learns most importantly about love--love for himself, his black culture, and his family.In addition, Morrison writes in a language that appeals greatly to the reader. She makes connections from events in the beginning to those in the end through songs and stories--forms of expression to which most readers can relate. She uses symbolism, biblical references, and allusions to encourage the reader to think deeply about her novel.Overall, the novel is a wonderful read and in the end, Milkman allows himself to be swepted away by a very powerful love for life. ""For now he knew what Shalimar knew: If you surrendered to the air, you could ride it."""
3,Song of Soloman,"Fascinating mix of concepts, themes and guttural issues. The story keeps one's attention in its odd or strange focus on humanity."
5,The most introspective book ever written about human life.,"The Song of Solomon is one of the few books I have ever read that made me think so deeply about not only my own life but about the life of those around me. I could relate every character and experience in this book to one in my own life or the life of someone close to me. It painted a very distinct portrait of the African-American experience in America and the life struggle that so many of us face within our own communities and families. The Song of Solomon left me with so much to think about, long after I finished it. It is a timeless classic that will be savored and cherished for centuries to come."
2,Why?,"The accolades for Morrison's are not just over the top, they seriously misguided. Just because her writing is unreadable many think they have read something important. Oprah says its good and its impossible to understand - must be great. No, simply overinflated egos and very bad writing."
4,I see why she won the Nobel Prize,"Song of Solomon will be one of those books that will indeed leave an impact. It is truly a work of art. The story of Milkman's search for gold but finding something else of value is a remarkable one.It's hard to compare this book to her masterpiece Beloved. So, I won't try. On it's own, Song of Solomon is a worthy read."
3,I don't recommend it.,"I was forced to read this book for my English AP class, and was also forced to take a quiz and a test on it. It was unnecessarily vulgar and lacked a climax and a ""tying up of the loose ends."" While the characters were interesting, the male protagonist, Milkman, never undergoes a transformation; he remains the self-centered, self-possessed youth he was at the beginning. And contrary to my teacher's opinion, there is no proof in the novel that he finds true love with Sweet. In addition, how can you praise Toni Morrison, when in her interview with _60 Minutes_ she proclaims her racist views while at the same time wanting to be treated with equality?"
2,WHAT WAS THIS TRYING TO SAY?!!!!!!,"The first 50 pages or so it was really good, but beyond that point it got really slow and it just didn't make any sense and doesn't get to the point well enough. I felt that Toni could've done a lot better and should have been. I wouldn't recommened this book to any one. It's not worth the time or the effort to try to understand it."
5,History Is Identity?,"In Song of Solomon, Toni Morrison takes the view - a common one - that we have to know our history to know ourselves. I don't really agree but in this case it makes a great story. The characters in her novel don't make calculations or follow strategies: they do what they have to do. The history that motivates their actions is an emotional, personal one. Morrison's preoccupation with this personal history is reflected in her use of unusual names: names that are given ""from yearnings, gestures, flaws, events, mistakes, weaknesses . . . Macon Dead, Sing Byrd, Crowell Byrd, Pilate, Reba, Hagar, Magdalene, First Corinthians, Milkman, Guitar . . . ."" Her characters are powerful, larger-than-life people, and clashes between them quickly escalate to life-and-death struggles. At the same time, they have a great capacity for empathy and self-sacrifice. Highly recommended."
5,A Challenge and a Pleasure,"I found Morrison's novel to be one of the more challenging novels I have read, and it demanded a kind of attention from me that I have not received from many other authors. She adds a new spin onto the 20th Century American novel that catapults literature into a new genre. I found the characters to be complex, multi-dimensional, and far from perfect. The ""humanness"" of the characters, the sides of them which I could not always relate but could sympathize, kept me reading to find out where Morrison's journey would end. The greatest part about the novel was that the journey did not end, but rather, opened itself to a range of possibilties. This novel frustrates and tries the patience of the reader, but the end result is inspiring."
3,Strange but a good read,"Macon Dead the III was given the nickname ""Milkman"" when his mother was caught breastfeeding him well into his toddler years. Milkman is a self-absorbed arrogant man living off his fathers money and his grandfathers name. Completely oblivious to his surroundings, Milkman treats the women in his family like strangers. It wasn't until he meets his Aunt Pilate that he shows emotion and gratitude towards a family member. After hearing Pilate's stories of a family long lost, Milkman sparks a greedy interest to the family inheritance. In turn, he is spun into a journey that would teach him about family ties, commitment and love.The Story of family connections when we are well past the halfway point and the reader may struggle through the sub-plots. It is not until the very end that the reader can tie the beginning to the overall story. But stick with it, the stories and lessons they teach are well worth the read."
4,"Excellent, Heart Wrenching.","I don't usually like Toni Morrison novels. Not because I don't think they're good-- I think that Toni Morrison is one of the most talented writers of today. That's the problem. She finds her voice in these characters and channels more pain than I can bear in a novel. She creates these people too well; you're sucked in, and feel trapped, as they do.The novel itself is all of these things. The characters are so vivid that one feels as though they are talking to you. Their pain is so real, that one empathizes easily with them. from Macon Dead to Pilate, to Milkman, this novel chronicles a family over many generations- and their gut-wrenching pain as well.Did I like the novel? No. But do I think that it's worth reading? Absolutely."
5,The greatest novel I've ever read.,"This book is a challenging read but is worth it. Never has a book touched me like this one. After I read this book, I understand these characters and the lives they lead. I feel I know them better than I know myself. While some books end and I wish for more, this book is a satisfying full meal; it leaves you feeling complete."
5,The best book I've ever read!,"I have never been so intrigued by a book or an author the way that I was with this novel. Morrison tells the story so well; I feel as though she is my grandmother telling me a story of long ago. More than just entertainment, the novel taught me so much about life, and what it is cracked up to be."
2,I didn't get it.,"This book IS crazy. I had hoped to use Oprah's book club to get into reading. I read ""Song of Solomon"" and tried another one of her suggestions, but they were just too wierd. I have always read for the enjoyment of it. I don't want to have to analyze a book to try to figure out the underlying meaning. I figure if an author has anything worth saying, they should just spit it out, don't hide it in symbolism and expect people to interpret it the way you intend. I thought I understood this one until I got to the end, but it was beyond me."
3,Slow at first plot? then picked up,There was no plot at the beggining of this book and I found it quite boring. However as the book proceeded it got more and more interesting as questions were answered. However(again) I hated the character of Pilote she was too phony
5,Read the book and go to the web site!!,"Wow, what a great author. These books should be #1 on the bestsellers!! Now, you can also go to Wolf Moondance's homepage at wolfmoondanceauthor.com I recommend this author's books to EVERYONE!!"
2,Best smocked designs for dolls,I felt for 30.00 plus shipping was way to much for this book. I have not made any of the few dresses they gave you patterns in the book.
3,Chip off the Old Bop,"I like Buddy DeFranco. He is a fine clarinet player who has helped to elevate the status of the clarinet in modern jazz. I did, however, find this CD rather mechanical and monotonous. I have other recordings of his which have more flair and feeling. Tony Riley"
2,why is she relevant ?,"boring , left out huge chunks of her life ,what happenned with her son, did he get taken awaw, why? Alot of boring rambling from another junkie."
1,Didn't Like It,"I typically enjoy books about the music scene, but this one was offensive. The pretty girl I remember from the sixties turned out to be a real sleazy lady, not caring for herself or even for her own child.If you want sensationalism, this is perfect for you. As for me, no thanks. I don't read the National Enquirer, either."
4,An absorbing tale of a singular personality and her times...for the most part.,"She obviously had waaaayyy too much fun in the 60's and 70's so the book is a bit hazy, contradictory and disjointed at times. Having said that it certainly isn't boring. She was at the center of the musical/cultural crossfire hurricane for most of her youth and has produced an absorbing tragicomedy of an autobiography that's worth the time of anyone interested in her and/or the times and places she inhabited."
3,"Sometimes I believe her, sometimes I don't","Interesting mix of humorous self-effacement and over the top ego and self-promotion. Sometimes I'm just not sure how much the stories are true, since she claims she's just made stuff up in the past to make money. She seems to think that Dylan was more in love with her than with anyone. Nonetheless, if you love Stones, rock n roll, and her, you'll probably really like the book."
2,This book I COULD put down!!,II would pick it up & read it..some hard to follow..some boring..but I am still reading. I put it down for now.
4,Excellent bedtime reading ...,"from Preface of book: Wouldn't it be splendid if there were a story shop where one might purchase the right story for the right occasion? ---- thats what this book is --- a compilation of stories for K-primary age geared toward character building, spiritual growth & dealing with many different situations."
4,"Hello to the ""reality "" check","If you believe everything you hear from the Bush Administration, if you believe what your told by the media tycoons such as AOL/Time Warner - DON'T READ THIS BOOK!Seeming weened on the internet of unlimited exploration and assimilation, Metzger has an unquenchable thirst for those creative and daring personalities operating ""outside of the box"".With a charismatic passion for the lunatic fringe, Metzger suspends judgment and delves into the psychosis of individuals who dare to examine the means of normative thought production.Knowing first of Metzger's work as an interviewer as well as editor, I became aware of the illuminating and brilliant thinking of Douglas Rushkoff interpreting future media, along with the utopian dreams of Paul Laffoley and Peter Russell. It's true that Metzger ""participates"" rather than ""observe"", but he's clearing taking it all in, and so will you.No other source will give you such an overview of ""reality"" as it is meant to be in real time."
5,Fantastic!,"What a great dictionary! It's like a tiny Lewis and Short (same font I believe), having a few sources for each entry. The best ""on-the-go"" reference I've used yet.Lance"
2,Blank pages offset general excellence,"This dictionary has useful historical information as to usage. Especially helpful to one reading Sixth Century documents. However, the blank pages from the printing run made it less than optimal for use. Returned item."
2,Unreadable Dictionary The Reprinted Edition 2000,"Since I have read a lot of praises about this book I bought it and was astonished to find out that the font size is so small that I have needed a good magnifying glass to have been able to read it. Its other disadvantage is that it's lacking the English-Latin part, so what then, if someone needs to translate from English to Latin s/he should buy another dictionary. It's not a good bargain and I would not recommend it to anyone."
3,Disappointing,"I bought this book based on good reviews here, but I've been disappointed by it. I keep looking up words only to find later that their real definition isn't quite what this dictionary said. Also, at the top of each page, this dictionary doesn't print full guide words, but only their first three letters. For instance, page 352 is not ""ingluvies to inhio,"" but ""ing to inh."" I don't think this really makes things any easier, and it is annoying for words with common beginnings like ""con"" or ""pro."" There are 28 pages of ""con""!"
1,Worse dvd copy ever made,This has to be the worse copy of a movie I have ever seen. the quality is terrible sound and video looks like some grade school kid made it.
4,ATTACK OF THE CRAB MONSTERS ~~ REMASTERED,"This 1957 Roger Corman delight has always been one of my favorites as I Love the wonderful Atmosphere as well as the most corny monsters who are at least NOT as bad as the Big Bad Bird from THE DEADLY CLAW - another fun favorite - I was lucky enough to be able to record this gem off TCM so my copy is pretty nice But there is a RUMOR that sometime in 2010 it will be "" officially "" released to DVD with possible NOT OF THE EARTH - another 57 gem! IF this holds to be true all you Crab lovers will finally get your just desserts!!I have always liked the cast in this movie I think they do a solid good job IF they could keep everything the same BUT add with today's technology Crab Monsters this movie could be Spectacular! Anyway stay tuned and on the look-out as ATTACK OF THE CRAB MONSTERS MAY grace the video stores with a New & Improved DVD release!happy Viewing ~~"
3,a must for old sci-fi collectors,This movie is a little silly but it is part of the world of sci-fi that made drive-ins' special and fun
1,a complete waste of time & money,i thought it would be better than the cover indicated and i was wrong. if anything the cover was the best part. what i cannot understand is why something so terrible would cost as much as it did i thought for that price it would be fit to watch.
3,Just ok,"It fit well enough but the clips to hold it on are plastic and one never really stayed on at all. After driving with it for around 3mths, I got tired of having to pull up the one side where the clip never worked and now it just sits in my storage closet."
1,Los Bravos,Hello I'm from Spain. I wanted to do an aclaration: Pintalabios is not by the same Bravos ( the 60's spanish rock-pop band)
3,Black is Black,"I'm lookin' for Black is Black. This song is not included on this CD. It's the greatest hit of ""Los Bravos"". How can I buy it?"
2,Where are the Bravos?,"Amazon, ""Black is Black"" is one of the few songs sang by a rock group from Spain that became popular in US. Where are the real Bravos?"
3,interesting,good movie if you like the older classics - good acting - not on the top of the list but worth buying if the price is right.
3,Worth renting,Somewhat interesting story about a man who's life suddenly turns upside down. Barbara Hershey is hot!
2,Whatever Happened To Michael Sarrazin,"Not him personally, but whatever happened to his career? He seemed like such a fine actor in ""They Shoot Horses, Don't They"" and ""The Reincarnation of Peter Proud."" He's fine in this film too but once again, the 70s version of the ""rebel"" who won't conform to society (or society that won't conform to him) seems a little dated. One just has to view this film in the proper perspective in order to enjoy it."
5,the pursuit of happiness,"i already knew what i was looking for, so i am very satisfied with the product . thank you"
2,The Pursuit Of Happiness,"The tape was a bit defective in that it had lines through it a lot of times and at times it would get large, then small then large, again, then to normal."
4,Works well,"It's been working for almost 2 years now, and no problems. It installed easily, and is quiet. Easy to hook up."
3,Circulon Elite Nonstick 8-inch Skillet,This skillet is not the same as the one I had previously. The design is different as far as the shape of the pan. Wish Circulon had not changed it.
5,Love Circulon Elite!,"After trying so many different brands of non-stick, Circulon Elite always stands out. The pans are heavier than others, however, they wear very well, cook amazing and their quality is definitely superior to some of the ones I have tried (T-fal, Emeril for All-Clad, Rachel Ray, and most recently Cuisinart's eco friendly cookware - this was especially smooth for the first few weeks but the coating wore off in no time!). I actually purchased the Circulon Elite Skillets in 8"" and 10"", I love the 12"" griddle and I bought the 5.5 quart pan. The lids are glass and clear and generally this collection of cookware is just good quality. I have no complaints so far and I probably will stick with this brand from now on."
1,what happened?,"I don't know what happened. This pot just disintegrated. We didn't put it in the dishwasher, just used a plastic sponge to clean it. We had to throw it out after about 3 months. Bummer."
3,feedback,"Fits well. Feels a little cheap but I guess it matches the price. The only thing I didn't like about it was it goes up on the sides, showing lovehandles. Overall nice though."
5,Excellent for developing a Greek New Testament vocabulary,"For anyone who would like to study the New Testament in its original language of Koine Greek, this is an excellent book for the English reader to develop his or her vocabulary in a systematic and natural way. This makes reading the Greek New Testament less cumbersome by helping to eliminate an overuse of a lexicon. The book is quite comprehensive. --Professor in New Testament Greek, The University of Biblical Studies and Seminary"
4,For Music Lovers Only,"This work is simply to be experienced. The vibes are passionate and limitless. Marion Meadows is truly one of the masters of the saxophone in the smooth jazz genre. The experience of the moods woven throughout is brilliant. Pay close attention to ""Marion's Theme"" and ""Body Rhythm""."
5,Such a Sweet Book,"Excited to give this to my daughter for Christmas, what a gem! Can't beat the classics! I have to be honest though, since its a gift we havent read it together yet, I read through it once and was happy with it"
5,Great Quality Makita Vibrator!,"We use these at work religiously. We currently own 4 of the 12 volt models, and just recently purchased the 18 volt LXT model. Being a concrete company that does alot of state work, we need alot of battery life, since 12-14 hour days without out a charger on hand are a bit hard on most battery powered tools.This vibrator really fit the bill for our needs! First of all the build quality is excellent, very durable through numerous drops and bumps...not to mention various employees sharing the 18 volt model (we all fight for it now)Light weight, which is nice when you gotta hold one of these up for long periods of time.Long battery life-we easily get a full days use out of the battery, or up to 2 weeks with off and on use (without a charge)I'm hoping to upgrade a few more 12 volt models with the powerful 18 volt model in the near future, and its certainly gonna be the LXT model from Makita!"
2,Do not be fooled - It's not the same guy!,"Before you buy or read this book, you should know that this is NOT the same author of _Teach_Them_Diligently_ or _The_Heart_of_Anger_. The author of this book is Louis A. Priolo, not Louis Paul Priolo. I made the mistake and found myself on a wild charismatic ride of Christians who must speak in tongues to be authentic Christians, Christians and even automobiles who can be demon-possessed and other tales colored by what I consider bad biblical discernment.I don't discount the story, but I do want people to be aware that this is not only a different author, but a different theology as well."
3,okay,"first, the remote is too bulky. the manufacturers could have elongated it, instead of making it expand in the front end. that is the only bad point of this appliance. the digital auto tracking is a great help when watching tv. you might not use the trilingual onscreen programming much, but it is a great thing to have. the 19-micron head is a great addition for when watching sporting events so you can watch the good plays in slow motion. this vcr is perfect to have, and the price makes it an even better deal."
4,Hugely overlooked in the states,"Obviously, judging by the total lack of comment here. State of Grace started with a remarkable debut EP that garnered the contract which produced this album, a really fine seamless mix of goth and shoegazer featuring the classically trained vocalist Sarah Simmonds. There are several excellent songs that stand out, but the album works best as a sonic experience to drift through, one of the best of the genre.Unfortunately, the follow up CD didn't work nearly as well and after that I can find no trace of the band or Sarah. But if you like anything like Delerium, that kind of thing, this will be right up your alley. I consider it an essential album, it's that good. Make it your business to seek it out in the cut out bins of the internet."
1,For all of you book burning freaks: here's one!,Thinking like this is what keeps society from fully offering women equal rights. Zero stars for this jerk.
2,poor quality control,"First let me say Amazon's customer service was amazingly GREAT! The monocular was just what I wanted.The problem was a bit of what appeared to be part of an insect wing floating in the eyepiece which would interupt you ability to see frequently. I sent it back and the replacement had the same problem. The second monocular was replaced with a 3rd with the same problem. Since all 3 had floating pieces of different shapes, Amazon concluded that it was a batch problem. Their refund of my money was fast and courteous as was each replacement. While the product was defective, you know you are safe spending money with Amazon and that you satisfaction is assured. GO AMAZON!"
2,"Cheap, cheesy, poor","My current mailbox is one of those ""old school metal ones"". I put it up ten years ago, and I've had to do minor maintenence on it twice since. I really thought that I was stepping into the new age with an all plastic unit... makes perfect sense for year-round trouble free use. HOWEVER! The mailbox was warped and faded right out of the box, and any meticulous effort to install a plumb 4x4 post is wasted... since you're covering it with a curved and distorted mailbox. It does go together very simply, and although it will probably last 629 years in a landfill, I don't expect it to last very long out at the street. Since receiving it, I've ""toured"" the neighborhood and looked at others, they're all warped too. I'm sure it'll serve well to get mail, but I was going for something that will also improve my yard appearance."
3,WOW Atlas,"Good product, do not understand though the additional 10 dollar charge just for a few book marks."
4,If you're looking for an actual atlas...,"and not a cheat book, this is what you want. My only regret is that the maps for the different zones are blown-up screen-shots from the game, rather than a higher-resolution form of the map. They're a bit blurry, but usable. There is information supplied for the location of NPCs and such, but for people hoping this was another form of strategy guide, you'll be disappointed. There is nothing showing plants or ore deposits, nor showing you what skins will drop from the mobs. For that, you're on your own."
1,Beyond poor,"I've had similar problems as other reviewers, most commonly the picture skipping...often to the point that the movie is unwatchable. Now, for the third time in as many months, the player has stopped reading discs altogether. The one-year manufacturer's warranty has expired, but thankfully I bought an extended warranty from the store. My advice: skip this player."
3,"Might be OK, we are having problems.","The one we purchased through Amazon does have an excessive skipping problem. The audio and video skip even during low impact compression. Sometimes it states that it can not read disk even though the disk is new and clean. With some fancy remote work, we can get it play the disk but only after a lot of time. It sounds to me as if there is a alignment issue due to shipping or QA. I think we may send it back."
