class_index,review_title,review_text
1,Not complete,I found several printed pages but mostly blank pages. I have been warning my friends to not buy it and to use caution when buying from this source.
4,What A Cool Book!,"I loved this book. I have all the Thoroughbred Books, and this is one of the best. I only wish Jazz Goddess was Christina's horse later on, instead of Sterling Dream. Otherwise, great book!"
4,In the middle,"I don't really like these prologue/epilogue books.Usually in the middle it's dreams or memories.Most of it's boring except when Christina got hurt.I agree with her,""I hope they ban hats at these meets from now on"".I HATE Ross!"
4,What a Great Book!,"I really love this book. I have all the Thoroughbred Books up to #43, including all the ASHLEIGH books, and the special editions. This was one of the best. I only wish that Christina's horse was named Jazz Goddess later on, instead of Sterling Dream. Also, I wish her boyfriend was Kevin instead of Parker. Other wise it was a GREAT book!!"
3,A Nice But Unrealistic Book,"I think the author should stick to writing about racing. In this book, a horse kicks eight-month-pregnant Ashleigh in the side. She has to go to the hospital. Her baby is born, but a blood vessel in Ashleigh's brain bursts. She goes unconscious, and she starts to dream about Christina, her baby, in her older years. In the dream, Ashleigh has died, and Christina is eventing. I won't go into further details.In this book, Joanna Campbell has Christina jumping a three-year-old filly and considering riding her in three-day events. Ridiculous! That would do damage to the young horse's legs, and the horse would be too young to compete, anyway. Also, in the book, the filly, Jazz Goddess, is born as a runt. But later in the book, she is portrayed as tall and big over and over and over. There's also a lot of other unrealistic stuff, but I'll let you read the book on your own."
3,Kind of a givaway,"This book was kind of a givaway.Lots of those things actualy happned in future books . And they could have said more about what happned while Ashliegh was in the hospital.But I still think this was quiet a good book,even if it was a little hard to understand."
3,You get what you pay for,For what I paid it's not a bad tool. The strap tore off the sheath the first day I wore it. One of the inserts in the handle fell out shortly thereafter. The pliers seem good and strong and the rest of the tools are serviceable but not up to par with the more expensive muilti-tools.
4,Great tool for the price,Bought this for a Christmas gift exchange. My father ended up grabbing it. He wares is all the time now. I have been carrying around a Gerber 400 compact for quite some time now. I thing the overall build quality is better on the Gerber which is made in the USA. This Winchester knife is also manufactured by Gerber but made in china. And excellent tool for those who don't want to shell out $50-70 for a Gerber.
3,Good Overall Buy For the Money,Tool works well but the holster strap broke after 3 months of wearing it everyday. Gonna buy a leatherman wave for my belt and use this in the tackle box. Worth what i paid
3,"Good multitool, but, get a Gerber","I bought this thinking in the Winchester name...Ok... old school guy... i know...But, this is a simple chinese rebrand multiT, for 25$, better get a Gerber...It's works, but, it's the chinese mass production issues... no good finishing, poor details, the tools are hard to open and a little danger to use, cause you must to open all to select one...It's really usable, but... like i said... too much for too less.Hey winchester... cmon!You have a name to honor, take care with this!"
3,It works...a little,"This product works, but mutes the volume too much for my liking. I cannot be too mad because the price is the best, however, I expected more.You do get what you pay for."
1,no support at all,This cushion sinks as soon as you sit on it. I had hoped for more support. It wasn't at all what I expected.
3,Just a plastic cushion,"Well it served the purpose of raising a partially handicapped person higher up in their chair. The name of it really is a stretch. It is just a block of foam cushion which makes it a little easier to get up out of a chair, but it is just a plastic cushion and requires a sheet or something to cover it, maybe a square pillow cushion? It is not a comfortable seat for long term seating."
3,NOT BAD,"The creeper is not bad, and the jack stands are ok, but watch out with the jack. It is ok, but this unit is very narrow, and you must be 100% sure your car is on level ground if you jack it up from the side, as this jack has a tendency to roll over being so narrow, it does not have a large foot print on the ground. Other then that, it is fine."
4,Ennis is Gold,You can pretty much pick up anything that had Garth Ennis's name on it and it will be an enjoyable read.
3,First time ordering this weight loss product,I have heard alot of good things about this product from people I know personally.Everyone I know that has taken it has had great success.
3,Good weight loss supplement,I have seen dramatic changes in my performance at the gym. I look and feel better too because of this product.
4,Working well so far,I have lost 22 lbs in my 4th week using this product. I am also dieting strictly and exercising with a professional trainer (who actually introduced me to this product.) Overall I feel great and will continue to use Zyroxin till I have achieved my desired weight loss goal.
1,THE REVIEWS ARE INDEED FAKE! I checked them!,"I am glad for conscientious people like the last 2 who blew the whistle on these fake reviews. I was looking at buying this supplement and would have never known the positive reviews are fake but I looked at their ""see my other reviews tab and they all only have the one review. The writing is also similar, one sentence, short, etc. which is another clue. I will know now to check this on other products I look at on Amazon. Thanks to the 2 real reviewers! (P.S. Feel free to check my other reviews! I actually have some!)"
3,It seems to be working well for us,I ordered this for my husband and myself to give us a well needed boost to lose weight. It is working very well for my husband me on the other hand I don't like to exercise I don't like the gym I feel too self concience when I'm there. I will continue to take it till I feel confident enough to go to the gym with my husband
3,Helping with baby weight,I just ordered my second bottle of Zyroxin and I feel that it has given me the ability to take off 7 solid pounds of weight I gained during my pregnancy.I hope this review helps others who are shopping for a successful weight loss product.
4,I love thos product,The results I achieved in my weight loss are phenomenol. People don't even recognize me because of the 57 lobs I shed taking this product.I will continue to both use and recommend this to anyone with weight issues.
5,Amazing Weight Loss Product,This is the first time a weight loss product actually worked for me without making me jittery or jumpy when I take it. Also no wierd side effects like insomnia.
4,I saw immediate results,Zyroxin is my favorite weight loss product I have found that works great. I don't feel amped up to the degree that I get the jitters. It gives me just enough energy to have an awesome workout without overdoing it. I will continue to use it. I'm not trying to lose much weight only 5 lbs but I'm trying to sculpt my body to look hot for summer!
4,Zyroxin review,"Great product, great results. By far the most effective weight loss supplement I have tried."
5,Zyroxin is The Best,I think I created a weight loss frenzy amongst my co-workers. Considering I gave birth to an 8 lb baby boy 3 months ago I look leaner and more fit than before I was pregnant! Zyroxin gave me the energy to work out and lose the 17 lbs I gained during my pregnancy. Everyone is amazed at how I look. Every new Mom that wants her fabulous figure back should try Zyroxin!!
1,ALL OF THESE POSITIVE REVIEWS ARE FAKE!,"There is only 1 review under 3 stars. The rest are fakes, their ids all look like real names but have no other reviews or activity. Don't fall for it."
3,So far I really feel this product is working......,I am thrilled with Zyroxin. I have lost 12 lbs since I started taking it 4 weeks ago. I get great energy without the shaky feeling I used to get when I used to take a weight loss supplement (which I wont disclose the name.)I really believe in this product and is worth trying.
1,Depressive Zyroxin results,"After two months of Zyroxin - first with the suggesed 3 capsules twice a day and then with 4 twice a day, I have not even lost a gram! Obviously, I continued with my diet and increased my daily exercises. Depressing - not only because of no reduced weight, but Zyroxin certainly doesn't come cheaply."
5,product is Working Great!!!,"Since I started to take zyroxin 5 weeks ago, I lost 16 pounds. I am feeling great. At first i had doubts about Zyroxin because of the other products that I have taken in the past. But, now i am releaved that I have found something that has worked for me."
5,Season 2 even better,"Season 2 is better than season one...now lets have 3 through 5, which are already out in the English PAL version!"
1,worst of the series! don't get it!,"I strongly disliked season 2 of waiting for god. I loved every episode of season 1; howeever, I found all except the very last episode of season 2 offensive, in bad taste, and painful. I felt worse after watching it. Don't get it - get season 1."
4,Love Diane and Tom but Track 7 is damaged,"I fell in love with this series and shared it with many people. Started buying the CD's. In Series Two, the Track 7 is damaged which is the only reason I'm rating it a 4, the series deserves a 5 unreservedly. I've had it reshipped 3 times but we're still unable to view that show. Bummer"
5,Almost like home,"This British comedy is no longer shown on PBS where I live and I've really missed watching it! Inasmuch as I live in an Assisted Living home, it is even more entertaining now. There are so many similarities to reality in both plot and personalities. What fun!!"
5,Delightful,No one does humor better than the Brits.This series is delightful and filled with laughs.
4,Waiting for God,"It's a great British comedy. I live in a retirement resort in Medford, OR and we see how close it is to what a retirement community can actually be like."
2,Just OK,"These are just OK. Nothing crazy good that I'd buy again. They taste like almond oatmeal and after it soaks in the milk a while, it tastes just like oatmeal b/c it turns it yellow-ish and thicker. FYI the boxes are tiny, like miniature cereal toy boxes."
3,"Uneven, and only Mildly Interesting","This book had been so built up by other people who had read it that I expected more. The writing is uneven and the first two thirds of the book seem to have almost no relation to the last third.The first two thirds of the book gave a few interesting details of life in Russia just before the Revolution, but other than that I foundit very uninteresting. It is not until alomst the end of the book that the element of cocaine is even introduced and when it is the book quickly winds to its unsurprising end."
5,Provides a solid foundation for anyone new to routing.,"Robert Wright is an excellent technical writer, and I found the book not just informative but a joy to read. If your studing for the CCNA, I recommend this book, ""Introduction to Cisco Router Configuration"", and ""Internetworking Technologies handbook"" all by Cisco systems press. Two thumbs up!"
2,Some good info but not well organized,"There is some good info in this book but the principle criticism with is a major lack of organization of the material. It is almost as though the topics were written on little pieces of paper, thrown into a hat, and then drawn one at a time and associated to chapter 2, chapter 3, etc. For example, a discussion of binary numbers and network addressing, a preliminary topic, is left until chapter 8.""VLSMs"" and ""IP unnumbered"" are combined into one chapter. Although both topics can be thought to solve a similar problem, not much of a case is made for that. There are actually no chapters specific to routing protocols, the heart of routing. Instead, an assumption seems to be made that the reader is already familiar with routing protocols, in spite of the first chapter assuming the reader knows nothing about routing."
4,A Military Must,"This reference guide is a must for anyone in or intrested in the Military. It is a valuble piece to start your military book collection and can help identify even things commisioned and nco's would have no clue about. ""put in on your wish list"""
1,Better Than Nothing,"Not really much of a dictionary, in my view -- e.g., the entry for ""TIS"" simply tells you what the acronym stands for. That's it. I was hoping for an actual entry, with notes that place the term in context. Maybe not encyclopedic, though that would have been great -- but at least the rudimentary entry of a ""dictionary,"" for Christ's sake! I'm just short of sorry at having purchased this -- what does it matter to know that ""TIS"" stands for ""Time In Service"" if I don't know what that *means*??"
2,Review based on first 100 pages - couldn't bring myself to finish it,I found it really difficult to keep reading this book since this is the second in a series and I didn't read the first one as it wasn't available as an eBook. But aside from that I had a really difficult time building any sort of rhythm while reading as the story was peppered with names of characters and locations that felt like pot-holes in my mind. And after about a hundred pages into it I simply decided to give it up as I had several books in my queue I wanted to move on to.
5,Great plot from humerous writer,"This is a good beginning to this series. Just enough introducation to place the setting and then very entertaining and funny with a nice plot, with several surprise events that helped the denouement along. Nicely written although a bit whimsical."
5,Memoir of Young woman's battle with diabetes.,"Andie Dominick was my writing instructor 2 semesters ago - she was inspiring as an instructor and, after having read this book I find her complex, but even more inspiring as she shares her life in this memoir. This is also a story of sisterhood, and the bond that she and Denise shared, partially because of blood, partially because of diabetes, that anyone with a sister can identify with. ( she would't like me ending a sentence with a preposition.) I cried until I had to put the book down, but was compelled to pick it up again before my tears were dry. I highly recommend this and am proud to know Andie!"
2,Unappealing Narrator,"I really wanted to like this book, and I wanted to like the narrator, because she has been through hell with her diabetes. But I found her attitudes toward the medical profession and her family hard to empathize with. She comes across as selfish and self-absorbed. A good medical narrative should offer some perspective on the ""big picture,"" I feel, not just the world of the patient. She's a competent writer, but she's hampered by her ""This happened and then that happened,"" prose style, and never looks into what others might be thinking and feeling. The prose began to feel so robotic, and so humorless, I found myself skipping paragraphs."
5,"Moving, and at the same time, tremendously true to life.","""Needles"" is an amazing book. Being a diabetic for nearly 26 of my 29 years, I was certain that the last thing I would want to read about was diabetes. Ms Dominick blew me away! I was emotionally touched by the personal, familial aspects of the book. The whole sister-sister relationship/bond was quite profoundly moving for me. In addition to the emotional reaction, I found myself wondering at times if the author knew something of my childhood/adulthood with diabetes. I often saw myself in the pages of this book. I suspect that many diabetics would say the same.I was thoroughly impressed by Ms Dominick's account of a lifetime with diabetes. It was not soft-pedaled and was presented realistically. People on ""the outside"" can nonchalantly say that this disease is controllable and therefore not a big deal. I applaud Ms Dominick for telling the truth about it and telling it so eloquently."
5,one of my all time favorites made me cry,"i am a diabetic and this book was wonderful, it brought me to tears growing up with diabetes is real tough and this book shows some of the hardships it is funny sweet real sad ecspicially for diabetics, this book made me cry it explains a lot about diabetes"
1,Pure Propaganda,"I am one of the people shown in this video.Before you buy it, I strongly suggest that you find my Bible codes web page and read the long critique of this video that appears there.You will find that the video got many basic facts wrong, and did not have any of the ""balance"" that it so proudly proclaims.If you still want to buy it after that, go ahead."
1,A complete drivel and deception of viewers,The video in question is purportedly a balanced account on the Bible code controversy. It is anything but. It provides forum for a number of code proponents while denying it to the code opponents. It competely distorts the real story about the alleged discovery of the code and about the ongoing dispute.
1,Terrible service because of the price,I have not received the product yet!I think the reason for this is that the books were very inexpensive. If it is going to take months to get a product it should not be posted for sale at a low price.
5,A sonic and spiritual sensation,"This is an exquisitely beautiful recording. Dominated by the sounds of piccolos and drums, the procession sounds hypnotic. Highly recommended."
3,Educational,"These videos give a good amount of information on Anacondas and Piranhas. The Anaconda had quite a few parts that you could barely hear the narration due to bad sound editing. But the information was overall pretty good. But if you're looking for an action, monster snake kind'a video go watch some fairytale Hollywood movie."
5,Science Fiction And Fantasy By Leading Writers,"For those of you that prefer pure 'Hard' science fiction please be advised that some of the sixteen stories here contain elements of fantasy, and I for one also prefer 'Hard' science fiction. Nevertheless, every one of these stories are page turners and will keep your interest. These writers are veterans, and at the beginning of each story editor Lou Anders, also an accomplished writer, introduces each one of them, they all have impressive credentials. All of the stories demonstrate great creativity, and the words just flow off the pages. After reading this, perhaps you, like me, will realize that a lot of unanticipated bad things may materialize out of future capabilities. Read and enjoy."
1,Zipp Vuka Pad Riser Kit,Well made of quality material. Too bad the design does not allow for more of a universal fit. Two reinforcement bars are positioned about 1 or 2 mm too far apart and will not allow the bolts from the pads to pass through and maintain proper alignment. This forced me to explore other options and the local hardware store came up with some plumbing fixture that work great!
3,Too Hard for a 5 year old to use,I purchased this toy for my nephew who is 5. He loves Spiderman so of course he liked the toy. The trigger that fires the webs and darts is impossible for him to use. The box lists the age range for this toy as starting at 5-years-old. My nephew became frustrated when he could not use the trigger. I'd say the age range for this one should start around 7.
3,no dad in the family,"this is a pretty good book dealing with the subject of a child not having a dad in his life. The only thing I really didn't like is that the story starts out with the child being teased about not having a dad, and I wouldn't like to put that idea into a child's mind if it had not happened yet. But overall, a helpful book to open the discussion."
2,Bland,"I understand the point of this book, to show that some children have deadbeat dads. But my problem is this, the books flows until the end. Suddenly 'Grampa' comes into the picture. Almost like a new part of the story, but then the book abruptly ends. It's doesn't flow and suddenly the question of grampa and ""Uncle so-in-so"" comes up. It's okay to not have a dad, and it's okay to leave the extra men out too."
2,"ehh, not that great!",Pretty disappointed by this book it was a poor portrayal of the situation at hand and seemed to try to portray a stereotype that does not always exist. I think I will have better luck writing a book of my own.
2,"for older children, really. meh.","this book won't be appropriate for my kiddo for years and years. so, if you are a parent of a young child, save your money for about 10 years."
5,A must read for the new year!,"I read this book in 3 days and savored every page. This highly entertaining satire gets you hooked from beginning to plot twisitng end. Erik Barmack brings you into the dark side of reality TV, all the while looking deep into what people do with their identity under the spotligt. I'm so impressed, Barmack. Well done for a debut novel. Looking forward to the next one."
2,I need Prozac after reading this,"I'm quite confused by this novel. The concept of going inside a reality dating show & mocking the surrealness is great. I just feel the concept didn't hit the mark. Everthing seemed to flash by quickly and only the ending surprised me.The main character's plan of going on the show as fictional character (that would appear castworthy to the network) was novel, but it never carried out. The book would've been the same with or without that angle. It served to do nothing but add more strange elements that felt underdeveloped.I never really felt like I was there, or even ""outside looking in"" when reading this novel. I simply felt like I was reading a book with a big black rain cloud hanging over it.In short, great concept...less than perfect execution."
3,The Virgin review,"Fans of The Bachelorette will enjoy all of the behind the scenes information about Producers and their manipulations of contestants, scenes, confessionals, etc. My favorite part was the witty episode reviews that make fun of the contestants and the show a la RealityTVWorld.com's message boards.However, I had a hard time feeling any sympathy for / relating to / rooting for the protagonist Joseph / Jeb. And the twist at the end seems a little over the top, even for a parody of the ridiculousness that is Reality TV. If you're willing to suspend ""reality"", read it for the behind the scenes show information and the sarcastic episode reviews."
3,Very Disappointing...but a great satire of Reality TV,"The book works exceedingly well as a satire of reality TV (and it comes complete with a shocking ending). They get the slimy host, players, and fans down. What Barmack completely misses on is Jeb. Who is this guy? Why is he never fleshed out? He wants to change--or doesn't he? Is the point that he isn't supposed to change? I have no idea. The book left me cold and perhaps that is the point. I'm so lost--like Jeb. Thumbs up for the pop culture rants, but thumbs down on the character study."
4,The Virgin - black comedy,"The Virgin will do for the Hollywood reality TV relationship genre what Evelyn Waugh's The Loved One did for Hollywood funerals. A dark, biting, insightful story of fame-whoredom and celebrity. I recognized many of the character types and lines from The Bachelor and Bachelorette shows. There is an amazing twist at the end. An excellent read."
2,A bit stupid and childish,What sort of book is this? What person writes such a book? In this book is no thrill. But only suddenly a person dies. And then the story continue with out of any interesting parts. I think I would be able to write also such a book!
1,expensive and cheap,"Packaging was horrible, came in a plastic bag, but the pearl is beautiful and shiny, i havent yet worn it and it hasnt yet ran thru water so not sure how it will maintain itself. The chain is ok, very thin and delicate, buti anyways bought the item for the sak eof the pearl and not the chain, so its fine.i think that its a bit expensive product for the price, may have gotten it cheaper at either the JC penny clearance section or Kohls clearance section , anyways!!!UPDATE- I am wanting to reduce the stars now. I actually took so long to put in the update because of personal reasons.After wearing this chain, in about 3 days, the pearl fell off on its own some where. there was no force applied. I was actually in my office when it happened. I am very very disappointed. It was expensive to begin with and then this is the cheap stuff i get.I prevously gave 5 stars to this product, but it didnt last even a week, thats pretty sad, i am going to rate it down to 1 star."
1,GQ: What's your Gullibilty Quotient?,"Another product milking the discredited psuedo-science of numerology, but if you're the uncritical, airy-fairy type that believes in whatever comes down the pike, you'll probably be slack-jawed in amazement throughout Secrets of the Bible Code Revealed.Want to distance yourself from pseudo-scientific thinking? Pick up a copy of Sagan's Demon-Haunted World or this month's Skeptic or Skeptical Inquirer magazine."
1,Rip off,"The code of the bible?After watching what the so called ""code"" is, you'll be disapointed after knowing that it is not that espectacular and the same result can be found on books such as moby dick."
4,Nice *Exactly as describled,"Nice product exactly as described. I like the two tone shiny and matte chrome finish, has a classy look. Over time this product may show some wear and may scratch easily."
4,basic to understanding Mackenzie in Texas,"Wallace's study is a basic source for Mackenzie in Texas but is short on his life and personality in other respects. I recommend that the interested reader check out Michael D. Pierce, The Most Promising Young Officer: A Life Of Ranald S. Mackenzie (Univ. of Okla. Press, 1993) for a scholarly study of Mackenzie's life."
5,"Buy it now, please","This is probably the funniest book I've ever read. I laughed out loud at most of them. If you have a short attention span like me, buy this book, its great."
4,Mostly available online for free,"This book is very good, but if you look inside you'll see that each one-liner occupies a full page, and that leaves you feeling taken advantage of. That, plus the fact that you can search most of these quotes online."
5,years of laughs,"Every now and then I pull this book out to see if a new acquaintance has similar tastes in humour. Usually, they split a gut over this stuff. If they just look at me with a blank stare, I know we won't be seeing that much of each other. My brother bought several Deep Thoughts books for my dad years ago on Christmas. We sat around for almost 2 hours as my dad (a former minister) read these in a deadpan monotone to all of us and our kids. We were rolling. Finally, we sent the kids to bed in the living room. Next morning they told us they had been plugging their noses to keep from laughing too loud because they could hear us from the next room and didn't want us to stop reading."
3,Good book. Funny and enjoyable.,It turned out to be an O.K book. Reasonably funny but maybe I expected it to be funnier or had already read some of Jack Handey's lines. I would expect a first time reader to enjoy it more than I did.
1,Broke first 5 minutes,We bought this toy today and it does not work. The trigger to shoot would not press and release the figure. We will return it to a Toys 'R' Us store tomorrow.
3,Good overview of Quality - Too Traditional,"I will never have the Quality background of Philip Crosby, but I felt strongly that Crosby's approach was long on the old school, prior to America's turnaround in Quality in the Mid 80s.Look at how American cars have improved in quality over the last 20 years. From our cars just barely holding together in the 80s to the great cars from the big three, all because we used new methods to get to quality.His methodology is more of the 50s and 60s military style of management. His quality method was inspection after the fact, not elimination of defects before the product is made.This a good book as a basic study in quality and understanding why managers have the approaches they have. It is traditional and will appeal mostly to 'old school' quality methods."
3,A Classic - In a Dual Sense,"A classic in both the best and worst sense. Phil Crosby is very readable, and his case study approach to Zero Defects implementation brings the management of quality to an understandable level. However, the book was written back in 1979, and it shows. The tools are dated, and many of the items noted by Crosby as implementation and employee motivation techniques are a bit worn. The management is timeless, the tools are not. Good background - but not as great as it must have been 25 years ago."
1,Mad about You MISTAKE,What I don't think the powers that be realized is when the show ended with Paul and Jamie divorced...that killed the show and any want to watch it over and over. My wife and I taped every episode on our vhs... but when the show ended with the two of them ended it ruined ever single episode... what a tragic and stupid ending... and they wonder why no-one ran out and bought the DVD's... awful. They should have protected the show instead of being edgy and ruining it.
5,Still Waiting For Season 4!!,"I hadn't checked to see if season 4 of MAY was available for about 6 months, but my birthday is coming up and I thought it would make a great gift.... but NO!!! Still no season 4!! This is really ridiculous!!!! Loyal fans have been waiting and waiting for years for the complete series. I agree wholeheartedly with others observations that idiotic shows that ended well after MAY have been released, but for some unknown reason we cannot get out MAY! Come on SONY!! Help a fan out!!"
4,I love it!,"I love it. This product is great for on the go moms who have to take their breast milk along. It really keeps the breast milk cold for a long time. The only thing that I realized is that it keeps it so cold, when baby is ready for a feed it might be a bit too cold, so what I did was carry my breast milk bags in it. I also carried a thermos of hot water so that when baby is hungry I just thaw it out in the thermos then put it into the bottle to feed her. Other than that it is a great product and I love it"
3,Remember when?,"After just now discovering the talent of Engelbert, i am playing catch up. This DVD is like a walk back in time to the days when he sang on variety and talk shows. Most of the footage are almost carbon copies of each other where he walks out and stands there and sings (beautifully) his latest release. While this is not the best of the Engelbert DVDs (Engelbert Live...is) it still is a great walk down memory lane, back to when singers could actually sing and were not electronically enhanced and manufactured."
4,soñar en cubano,"Me gusto mucho, la forma agradable, interesante y entretenida como la autora logra envolverte en la obra. Es una realidad que sufre y vive el pueblo Cubano. pienso que todo latino con sentido de soilidaridad debe leerlo."
2,No se sostiene!!!!!!!!!!!!!!!,"En verdad inicié la lectura con muchas expectativas y reconozco que soy una lectora muy exigente , no sólo en cuanto al relato en sí, sino también al uso del leguaje, la construccion en fin me gusta disfrutar de una buena historia bien contada. Esta historia, no se sostiene,no logró mantener mi atención, es cierto que son varias historia juntas, pero hubo momentos en que no entendía bien la relacion entre una historia y la otra, además de la relación de parentezco entre los personajes.Le doy dos estrellas porque tiene chispazos que le hacen a uno creer que la historia arrancará."
3,Hmmm...,I might have liked a slightly stronger adhesive on these (it's a press-and-stick sort of removable-bond) - and in fact the type where you peel off a covering to expose a more permanent adhesive surface would have been nice - but at the price for the quantity they are all right. Handy for stacking and marking your cash so that the robbers may more easily count out their take when they arrive back at the hideout!
1,Not enough adhesive!,These wrappers need more (stronger) adhesive...not nearly enough to stick together. I ended up using some double stick tape to get wrappers to hold together.
4,Excellent,"This a really good DVD for beginners trying to get into matte painting. It shows 6 pieces from start to finish as Dylan Cole paints and talks about the process as he goes. I learnt a lot from this DVD about choosing your colour palette, lighting a scene and atmospheric perspective. I would definitely recommend this DVD to anyone starting off in matte painting...I've already purchased Dylan's next one."
2,Magnetic 12 volt trailer lite kit.,The item I received was made in Tiawan---It did not come with a 4 pin connetor as advertized but with 3 loose pins and a ground clip. Upon connecting to my RV's 4pin connector nothing worked right. I orginally thought the problem was in the RV but decided to check out the lite kit's wiring first----good thing as I found almost everything mis wired. green and yellow to the low intensity filiment and brown brown to the high intensity. The white ground wires were connected to the brown running lights wire. After I completely rewired the product and crimped on a proper 4 pin connector it worked OK.
2,Very poorly balanced.,"Over all this book isnt worth the purchase. The ""new"" races require signifigant adjustment to either bring them into acceptable PC power levels or large adjustments in the ECL. At first I thought the core classes might save this book but I was mistaken. They too are extremely over powered. Aditionally the prestige classes are just plain silly. Even the spells are over powered. The only reason for the 2nd star is that it has some neat ideas, making it a seed book for a DM that wants to add some spice to his game world."
5,The Best Astaire Book,"Probably the best book on Fred Astaire's career, this has everything, including frame-by-frame analyses of each of his dances. Mueller is obviously a fan, and sometimes finds things to praise in films that are actually pretty dull (""The Sky's the Limit,"" ""Belle of New York""). But unlike most movie books, this one is fully thought-out, beautifully written, and just about exhaustive. Even the footnotes and appendices make entertaining reading."
5,Best Book for Astaire's Dancing Artistry,"Mueller's book is uniquely about Fred Astaire's dancing movies.All of them. One for each chapter. He covers almost every dance, and analyzes them in such detail as only a dancer, perhaps, can appreciate. I read this book a chapter a day, and watched almost all the movies. The book can be tedious in its detail, but his comments on the dances you've seen and the stories behind the scenes add to your understanding of the films and how they were made. He sees things you don't see in a first viewing of a film. Mueller's commentary can also be heard in several of the film DVDs as a special feature. He says less about Astaire's singing: he was a great interpreter of so many standards that were written for him. There was none better in expression of the lyric. Perhaps someone should write a book on his singing, which was a part of his great artistry."
5,Good Table lamp,I purchased this lamp for my bed room night stand table. It works great allowing me to move the neck for better lighting.
2,"Not white, more like yellow...also not very bright get silver-star instead","ok 1st i swapped these out for a set of my oem bulbs, yes there a bit brighter and a bit whiter then stock but that was all...plus thoes bulbs are 7.99 for a 2 pack.. these are $40+I also order a pack of the Sylvania H1 SilverStar which are $20 less expecting them just to be like the oem bulbs.... but no those bubs which only cost only 20 and were twice as bright as these and where WHITE unlike these....just don't waste your money because of the name"
5,"Great bulb, very similar to HID",This bulb flashes really white color and has very high output.. Very similar to my HID bulbs. I like it
2,A Bit Disappointed,"I thought when I bout these bulbs that they were 110 W bulbs. I took that away from the discreption. But, they are actually 55 W bulbs and I already had those bulbs."
1,Great if you like blue lights,"Bought the lights for the PIAA quality, but they are no more than cheap blue bulbs. They give off no light and make it hard to see at night."
3,Please think twice...,"The bulbs are tinted blue, it was a good start. Installation was easy but at the time the lights were on...uppps almost nothing changed.Those bulbs are overated, perhaps they will last for a long time but think is better to save the money and go straight for HIDs...definitly no bulb, despite of the price and look, can compare with those.My car is a Forester XT 2006."
2,"Better than stock, but not worth $$$",Waste of money. These were a slight improvement over the lights that were in my car and this could have just been because they were getting old. Don't waste your money. Buy cheap stock lights or HID's
1,Classic can't use this cable!,The Product Description says compatible with the iPod Classic -- IT IS NOT! The iPod does not even recognize the cable. The iPod keeps asking for the appropriate cable to be plugged in. It does work with the 5G video iPod.
2,Product seems correct but doesn't work as expected???,This product arrived quickly fits everything I plug it into put I was under the impression that it would transfer your Ipod data to a standard television set. Everyone I have tried I get sound but no picture.There were no real instruction with the unit and I have not found anyone who can show me a way to plug it in other than using the color connector to color connectors on TV but still all you get is sound.Unless you have seen one used and know exactly how to make it work I would not buy as I cannot make mine work. I don't believe it is user error but without an instruction sheet to follow I can only match color to color and hope it works.Send me the instructions for use and I will give you a new rating.
1,Does not work!,This cable simply does not work with any of the iPods on the market today. I would recommend that you purchase Apple's Composite Cable from their website because the chance of that working is 100%.
1,horible-usless,I was soooo exited then it came and I plugged it in and it did not work then I tried 6 other plugs and pressed every button on the clicker and nothing happened :(
1,Worthless.,"Didn't work, did absolutley nothing. Don't buy this, it will not do anything! Waste of my money and time. Worthless."
3,iPhone compatability,"Wouldn't work with my 3Gs or my 4S. Maybe will work with a different product. Looks like it ""should"" work with something else, not an extremely cheaply made product. Just doesn't work with what I have."
1,Not compatible with iPod Classic or Touch,"I was looking for a portable converter that could travel with me as well as something that would work with a video switcher. Using a 160 GB Classic I can get Audio only. Regardless of the settings for video out, the device waits for the correct cable and will not work. The same applies to an 8 GB Touch.I tried plugging the cable into a dock as well, but no luck.A case getting what you pay for...."
1,I was TOTALLY misled.,"This product does not work with any ipod made past the iPod 5th generation. I tried it with my classic (6th generation) And realized that after shipping costs, I had just thrown away 10 dollars."
3,Great Product... not for nano 3g,"This cables work great.. but if you have a nano 3g, try other cables, this one doesnt work for that"
3,not as good as I had hoped,the tips of my nails are a little whiter but the pink part is now lilac colored. I won't purchase again.
3,Doesnt perform as well as I would like,"I held out great hope for the product. It goes on smoothly and the first coat dries lighting fast! The first coat doesnt provide much coverage for yellowing or ridge reduction, but once I put on the 2nd coat I thought ""wow, this stuff is great."" It does have a lavendar tinge to it as well, but I didnt mind that. Unfortunately the next day the product began to peel off and not just a little, like half of it peeled from each one of my nails. They looked horrible. I thought it was a fluke and tried it again. The same thing happened. So if you are just looking for help for an evening out, it's great but the next day it will look bad. Also it doesnt not remove with regular nail polish remover you have to purchase pure acetone."
5,A well-crafted metaphysical reference book,"Donald Watson brings his extraordinary insight and clarity to this first-rate reference book of spiritual and metaphysical topics. Watson takes care to present both the meaning and the value of each idea in this well-illustrated book. Concepts from many different cultures and time periods are well represented, so this book is fun to read cover-to-cover just for the joy of learning about various metaphysical perspectives and practices. More than five hundred entries are described in sufficient detail to satisfy initial curiosity and to pique further interest."
