class_index,review_title,review_text
4,A Good Buy,"I really enjoy the computer version of the Scrabble board game. When playing against the computer, you can choose to play between one to three opponents, depending on how fast you want the game to go. Separate statistics are compiled for two, three and four person games. The game loads quickly, and the graphics are good, although the angle the board is set at can make it a little hard to read the point values of the squares. My only complaint is that your monitor must be set at 256 colors, so I have to reset this everytime I play the game...it's not a big deal, but it is a little inconvenient.I would definitely recommend this software."
1,Very Serious Problems,This program has a very bad interaction with the ZoneAlarm Firewall. It disables all network activity and forced me to reinstall Windows 98 to fix it.
2,My Scrabble abends a lot,"I am running Hasbro Scrabble on Windows 98 loaded on a Gateway computer. The Championship level doesn't work at all - it abends every time you try to select the first replacement tiles. The other 4 levels work ok, but the internet connection doesn't work. This was given to me as a gift, so it was free. You get what you pay for."
1,Completely Useless,This game purports to work on Mac and Windows. It did neither. My Windows 7 is too new for it and my Mac Leopard X I guess is too new also. It would not load onto either platform. And that is a shame because I really appreciate the game.
5,Gift,This was a gift for my Grandfather. And he enjoys it. Him and my grandmother switch gifts all the time!!
2,ABC,This is not the game that I thought it was. I was looking for another version of scrabble. I just have this one stored with my unwanted stuff.
1,Scrabble a dud on WIndows 2000,"I've had the Scrabble CD for several years and enjoyed playing it on every platform from Win 94 to NT. I've bought it for friends and family so we can play on the internet. But I'm unable to run it on Windows 2000, no matter how many times I change the color specifications, or how many .dll files I move around. Very disappointed. I've shopped for an upgrade but don't find one."
1,this is outmoded technology,this game takes over the screen and the computer in XP. It does not run in a window. It is an outmoded piece of software and should no longer be for sale. Scrabble is a classic but this software should be rewritten.
4,Runs under XP without a hitch,"Not a bad version of scrabble, to say the least, for a real nice price. I had some difficulty trying to install it under win2K, but under XP it works without any special incantations at all. Can't wait to see version 3."
5,my all-time favorite album,"Of all Madlib's works, and I've heard or own just about all of them, this one is my favorite. The first track just blows me away, and I've listened to it countless times over the past 5 years. It has the coolest samples, goes from jazz to psychedlic to reggae and back again. There's just nothing else like it. His medicine show albums are good, but mind-fusion vol.5 is just about the uniquest crate-digger collection masterpiece ever. I'm talking about track 1 mind you. Track 2 is pretty cool, it's live, the kinda album you can throw on for a party and just let it play. It's the yang to the first track's yin nature, ending things with a bang. Great version of Dilla's ""2 can win"". Like I said, this is my favorite piece of music, that says it all. Too bad there's just about no way to get it anymore, would I pay the $70 knowing how good it is? Yes"
3,Not the Best Calico Critters Set,"In comparison to the other Calico Critter sets, this is the least appealing in my book. It is a clothes rack (with a few extra clothes) and a stand up mirror. It also includes Camryn Caramel Cat. The 'magazines' are just folded paper and don't hold up well.There is not much to do with this and for the price, there are much better Calico Critters sets."
5,Brought me back to my childhood,This was a gift for my 3 year-old niece. She absolutely loved it. I love all the Calico Critters items. They're all so cute and bring you back to more simple times.
3,Bible,"I am pleased with the size and color of this bible. Two things I don't like: It does not have words of Jesus in red and the ""large print"" was not as large as I thought it would be. Order Giant print to get a larger print. I decided to keep it since neither of those two things will keep me from reading it. There was nothing in the description to let you know that the red text was not included. The footnotes are great."
5,very satisfied!,"I received this book very quickly, I loved it! It is exactly as described! What a great deal ... Thank you."
5,"Saint Joseph New Bible, just needs the book mark","I really love the book, the print is large and the only thing that would really add is if it had a book mark ribbon."
4,A little harsher ride after installation but great for the price,Gabriel product - and it wasn't too bad.Bit harder ride but otherwise good quality.Very Easy Installation.Both shocks were installed in about 15 minutes.
1,Be Warned,"These were bought to be used as name tags for a large holiday party. Only after the packaging is opened does one discovers that each name tag includes the warning, ""Do not apply to leather, suede, velvet, corduroy, vinyl, plastic or silk."" Nowhere on the packaging or in the product description is this disclaimer included. A customer is left with the choice to perhaps ruin a guest's or participant's clothing - or switch to another product. Be warned - Avery is clearly deceptive in omitting this warning on the outside of the packaging or in their product description."
1,NOT A GOOD SET,This set is not really cool. It has old face scans for all of them even when cowboy bob orton was a wrestler. Randy orton is in black just like nearly all of his others and the undertaker looks the same.
2,Listen to samples first,"I really should have listened to the samples before ordering this one. I was hoping for a compilation of original recordings (like TVT's Television's Greatest Hits), instead I got this really weirdly made ""remix"" list. Some remixes are better than others (right now I'm listening to the redone ""Superman"" theme by John Williams, and it doesn't sound too bad), but still, if you are looking for the originals, steer clear of this. I do applaud the people who put this together for trying -- it's just not my cup of tea. This *might* be good for someone 10 or under... just because they might not remember ""exactly how it goes"" -- but it mattered to me."
1,perhaps good for kids but not for paper engineers or readers,"your three-year-old might like this book, but it's not actually a book. It's a four-page spine-covered thing that folds out into a playhouse, more like a large greeting card than a book. There's no story, the paper engineering is not that advanced..."
4,Make that heavy on the mystic,"This is a nice old book with a 1931 copyright.It has aged very well and offers a different slant on the mystical Tsar. His argument about the major source of mysticism is not one that I particularly agree with, but that is ok.There is no bibliography and the titles of other books written by the author do not particularly lead one to expect a serious treatment of this subject. So that was a pleasant surprise.A good book to follow-up with is ""Imperial Legend: The Mysterious Disappearance of Tsar Alexander I"" by Alexis S Troubetzkoy.The style is entirely different but both head in a similar direction.This is a book well worth locating."
5,This is one of THE books on chess tactics,"Learn from the examples-- good and bad -- from the masters from Anderssen to Fischer, simple and complex, short and long, how to master piece co-ordination. A classic. Check out Chess Life and Review April 1975 p. 245 col 1 wrt #69. Working through this book can add hundreds of points to an average tournament players' rating, whet his appetite and keep him off the street for days... Not just for beginners, the 356 positions on 240 pages although not their primary source nor a dry categorical treatise, will challenge delight edify and entertain an interesting reader for years..."
5,The Ideal Bag for the Panasonic LX5; Leica D-Lux 5,"Not too big, not too small. Just right!Yea, just like Goldilocks.And room enough for a wrist strap.And a separate compartment for an extra battery & SD."
4,"Good, sturdy bag that protects camera but holds what you need.","THere's not need to say much about this bag - it is just what I was looking for for my Panasonic Lumix zs7 - a bag big enough to hold the camera, the cable, an extra SD card and the charger.It is quite secure and I feel like my camera is protected while in the case (though obviously not for any big drops or collisions) but it is also very easy to access the camera to pull it out for fleeting shots.The only issue is that occasionally the top doesn't get completely around the edges of the bag when the bag is not very full, but if you know that, and know to hold the bag snugly when closing it, the issue is insignificant.On the whole, a great product for what I was looking for."
3,One little oversight by the manufacturer . . .,"I really like the look of this bag, and for the most part it does what it's supposed to: hold a Canon G11 or equivalent, and in the front pocket store cards and/or batteries or whatever.My main beef is that though my Canon G11 fits snugly in the bag, THE NECKSTRAP DOES NOT. If you're like me and like to use your camera with a neckstrap, you'll have to jam the neckstrap in the bag before or after the camera goes in, then struggle a bit to secure the velcro closure.My secondary beef is the belt loop. I don't wear belts, so I wish the bag had a clip, not a loop, in the back."
3,tamrack camera pouch,Dogonnit! Not quite big enough for charger and extra battery and the camera itself. I will have to buy something else now
4,Nice - but small bag.,"I put my sandisk express in this, 2 chips, a charger and anything else to keep it in good condition."
3,purchase Tamrac 5292 T92 Camera Bag (black),I purchased the case as a gift for my daughter who needed a new case. The price and available is what caught my attention to purchase. It is a functional case for the protection of the camera and contents.
5,Just what you need,I got this for my Canon G9 and couldn't be happier. I especially like the room for my charger in the front pouch as well as an extra SD card. Also it has a velcro and Plastic closure device that makes me feel my Camera is secure.
3,It holds my Canon G15,It holds my Canon G15 except that the Canon's shoulder strap makes it a very tight fit. It would be nice if it just a half inchtaller in the camera slot so I could fold the camera's strap in there easily. It holds the extra battery well. I use the bag on my belt. I just wish the camera slot was a bit roomier. So I will probably be replacing this bag for one slightly bigger.
1,Too Big for Canon D10,"Contrary to the sizing chart on the Tamrac website that listed this product as perfect for the Canon D10 water proof camera, this was way too big for it even with all the accessories (charger, extra battery, cables, 6 SD cards) packed with the camera in the main compartment. The camera and all the accessories were bouncing around inside the case that the screen on my D10 ended up all scratched. It felt like it can fit another smaller digital camera in there. Camera bags are meant to be snug to protect the camera but this one was just too big for my new D10 that I had to return it without even attempting to use it since my trial run resulted in a big scratch on the screen of my D10. If you are buying this specifically as a case for the D10--DON'T! Save yourself the trouble of going through what I went through."
4,Nice product,"I would recommend this dvd to others who enjoyed his other dvds. Not as visually stimulating, but still much better than anything else you will find out there!"
5,A cinematic Rorschach test,"Be sure to set aside uninterrupted time in a dark room to watch this movie nonstop from beginning to end, no distractions. The most astounding movie I have seen in 50 years. Be sure to watch the eyes."
3,Not a 'Feel Happy' film,"I have probably watched 'Baraka' no less than seven times. With the announcement of another Ron Fricke film I waited in anticipation for many months until I could purchase 'Samsara'. Great cinematography, some good time lapse photography, but where's the message? Baraka had a great message of a beautiful world and many religions having some common threads. It appears that 'Samsara' was the antithesis of 'Baraka'."
4,totally worth watching,"It's a great movie, but i didn't do it justice since i watched it while doing chores. It's all images and requires all your attention. It also makes you think about a ""few"" things..."
4,Beautifully done,I was hoping to see more of the thousand-hand Guan Yin dance. In other respects if was beautiful and mesmerizing.
3,"Samsara okay, not as good as Baraka","I saw Samsara about a week ago in the theater. It was originally released back in September 2011 at the Toronto International Film Festival. I had checked out the critics reviews and most gave the thumbs up. Let me say I have seen Baraka and have it on blu ray and was blown away the first time I saw it. When I heard that Samsara was in production starting in 2007 I eagerly awaited it's release for 4 years. After watching Samsara, I came away disappointed. It did not have the same powerful emotional or visual effect on me that Baraka did and still does. I have watched Baraka many many times. Samsara seems to be image without coherence like one other reviewer has stated. To me the music also did not have that powerful emotional kick that Baraka does. The images are very good in Samsara and some of the music is good. I will buy Samsara on blu ray, but for me Baraka will always be the litmus test."
1,Amazon streaming stalls,"Apart from the beauty of the film, the download delivery hung up multiple times.Unfortunately, freezing on the chicken factory and cattle corrals; these are effective frames to prompt conversion to vegetarianism, but we gave up trying to watch after multiple attempts to jumpstart.."
2,A non-narrated documentary,"This movie is a random collage of scenes from all around the world. Beautiful places and images to be sure, but nothing more than that. After about 10-15 min, it gets boring and monotonous and I like Discovery-Channel-type movies. But as you watch, you want to know where these places are, who are the people, and what are the activities that they are showing, but naah! In any case, this felt more like a screensaver than a movie..."
1,Did not play!,"The service was excellent and the Blu Ray was brand new, however it would not play in our blu ray player because of a clash of regions!? You know it is being sent to Australia, and if the movie only plays in the USA it should not be allowed to be purchased in Australia. Now we spent money on something we have absolutly no use for! Not happy"
1,No narration and no titles,It's like a slide show of pictures without narration or titles. Photography is good but can't make out half of where its taken.
1,Photography scam,"Samsara stinks! It is nothing more than an exercise in photography. Boring junk, with funeral music. Do not buy this."
2,It's not what you expect.,If you are in the mood for stunningly photographed chicken processing - this is your film.The music was beautiful. The photography was beautiful. Half of the subject matter was beautiful.I did not expect to walk out of the theater shell shocked. The graphic images of mechanized meat processing were not ideal for a date night movie.Rough to swallow.
4,Self-esteem Builder!!,"This was a funny book. But besides it being funny, it was and is a good self-esteem builder. Mo'Nique is in love with herself...in a good way. Her self-esteem is where EVERY woman's should be--big or small. She knows who is she is and offers insights to women about how to get there. Good book."
1,Skinny Women Are Evil: Notes of a Big Girl in a Small-Minded,"This book is a prime example of an actor making an attempt to capitolize on her 15 minutes of fame to make more money. The book does not help big women, it only strengthens the existing misperceptions and prejudices. There are serious health risks to being overweight and Monique ignores that. Parts of the book are funny, but for the most part she is saying that being overweight equals being lazy. She sure uses a lot of profanity so be ready for that.The book is just trashy."
1,Mo'Nique is evil,"I understand her message that everyone needs to be comfortable with their body. I feel that the title of the book was so childish and the book was trashy. She wants people to believe that being overweight is healthy. I also hate when she uses the word skinny B**** that is crazy. Some of you may not agree with this ,but who cares it my opinion of the book."
2,Not as giften with a pen as she is with a stage.,"Mo'Nique offers the reader a unique perspective, but the book is written with a juvenile style that is a bit dissapointing (although easy to read)."
3,Feel good about yourself Mo'Nique does,This book is ok for what is was. Mo'Nique cracked jokes on her life and skinny women as she usally does when she is on stage. The book was not well written but she had a view good points. I'm a plus size woman and listening to Mo'Nique get on stage and tell big woman to stand up and be known makes me feel good. I'm not dissing skinny women but I do support her on her views about big women. We should feel good about ourselves just as much as thin women do. You don't have to be a size 4 to be sexy.
3,Evil huh?....,"Not at all what I expected. The sole purpose of this book seems to be to hate on skinny chicks, which MoNique defines as a size 8, which to me is medium. It did let me know a great deal about her personal life, which is why I chose to read the book, but I just expected more uplifting of thick chicks, which she did a great deal of, but a lot less hate. I love MoNique and her personality so this book was interesting and hilarious at the expense of anybody who's not skinny. She did have tips for big women, and lists of places to eat and shop. I recommend this book to every who's over a size 12!-Pryncez"
5,Oh Yeah!!,"Being a F.A.T. (Fabulos And Thick) woman myself, I am grateful that someone has decided to fight back for us. From her childhood trying out for cheerleading (""do you know how hard it is to get 200 pounds in the air?"") To her doing her stand up routine for the KKK, Mo'Nique is sure to open the eyes of many skinny women. I recommend this book for all of us BIG people out there!!"
1,A bunch of lies,"mo'nique is a phony at best. she uses fabricated stories of her family as a way to gain fans and draw attention to herself. if that book wasn't so far from the truth, i don't know what is. no matter where you go in life, you will always have your family. so instead of trashing them in a book, she should be happy they're around to see her success. dont villify them in a book just to gain sympathy from your bookreaders. in the end, you'll look more like a martyr instead of a hero."
5,"Fabulous, Thick and Funny","This book was hilarious. I never laughed so hard and cheered so loudly in my life. As a F.A.T girl full of confidence and loving myself, I could definitely relate to what she was saying. I never really thought of the Skinny Ones as Evil, but once she broke it down for me, I'm better able to relate. This book is highly recommended and I will be encouraging others to run...uhh...walk or drive out and get it. Kudos to Mo'Nique for keeping it real and telling us just like it is."
2,Dylan at Woodstock,"Looks like something taped from a tv-show, but the sound quality is not that bad.Only recommended to die-hard fans."
2,not that great,I saw the Show live - Bob showed up late - and it wasn't very good - Although the sky behind the stage was nice
4,Great Detroit acid!,"It a shame that this CD is listed under ""Hardfloor"" because only two of the tracks are actually created by Oliver and Ramon. However, the CD is a wonderful ""flash back"" to the days of the, then new 303 and acidcore laiden Detroit underground Techno scene."
4,Fits great on my Accord,It's great for the price. Good material and lots of storage.I've had it for more than a year and it's as new.
5,Perfect,My son wanted this for xmas. I could not find this item in stores anywhere. This was just what I was looking for
2,wrong description,i was looking for the visor with velcro strap and the description says this organizer has a velcro strap. unfortunately when i received it i found out that it has regular stretchy rubber band. disappointing
5,Very handy CD Organizer,"I like this cd organizer very much. Now I have several cds handy when in my car. The product was shipped quickly, and all in perfect order."
4,It's pretty good,Overtime the discs will get scratched more and more because the type of material it uses. I wish they used a softer material for the sleeves that the CDs are in so they wouldn't be able to get scratched.
2,Didnt even fit in my car,"Didnt even fit right on my mirror, cheap made but for price was worth a shot."
3,Block Vision,They hold a lot of CD's but when full they get kind of chunky and they block some of the vision as the visor can't fully hit the roof of the car so they are in your face some. I wish there was some awesome solution to CD storage in cars.
5,Rock solid advice from an expert,"Ellie Kay offers very practical, proven advice on how to get a handle on family finances. Those of us who are financial sloths view Ellie Kay as a coach who who helps us get into fiscal shape. She is funny, encouraging, wise, and effective. Excellent resource."
2,Want to know about George Jeffreys?,"If you want to know about the life of George Jeffreys, do not buy this book. Instead of being called ""George Jeffreys: A Ministry of the Miraculous,"" it should have been called ""Elim: A Ministry of the Miraculous,"" because instead of telling anything about Mr. Jeffreys, all it does is recount the first 14 years or so of the Elim Pentecostal Church in the UK.The book is not a biography. Rather it is a history book regarding the Elim Church: it's founding in Belfast, Ireland, and it's subsequent growth and move to Wales and England.I'd say that the only redeeming quality of this book are the eyewitness and personal testimonies of salvation and healing, and newspaper accounts of various crusades.If you want to read a good history book about early Pentecostalism in the UK, then purchase this book. If you'd like to read a biography about George Jeffreys, you'll have to find another book...then please tell me about it, because I'd also like to read it."
1,Might have been nice...,"If this piece from Madcatz had worked at all it would have been held in a higher regard. I received one, brand new, for my December birthday and was excited to use it for the first time with my Slim PS2. I have three friends and none of them like to watch other people play.Unfortunately when this multiport was in, the way the undetailed instructions demonstrate, I had problems. My gaming system (that has never had problems at all) became fussy about either reading brand new, just opened, discs or providing sound for the games. As soon as this multiport was removed, it cleared up the issue.I checked the package several times hoping to discover that it was just not for the slim PS2 or was in some other way incompatible... but it was the appropriate design and fit, as labeled. Therefore, this product from my experience gets a whopping 1 star for being a good gift... in theory."
5,Totally satisfied with CD,"The CD that I ordered came promptly and was exactly the product that I had ordered. Its condition was even better than I had expected, and the price was quite reasonable. I am completely satisfied."
4,Satisfied with this product!,"I think the design is very attractive and I set it up on my countertop with my most used cookbooks. The only thing that would maybe make it better would be if it allowed for the books to lean back a bit further for easier view of it. But, in essence, I love it!"
2,Pretty but..........,"The cookbook stand is very pretty and would have looked awesome in my kitchen. It may have been ok for smaller, spiralbound books, It will not support a hardback cookbook when it is open. I sent it back."
1,Not effective for small or medium sized cookbooks,"This cookbook stand is extremely wide. While the desctiption gives an accurate depth measumrent, the pictures are deceiving. If you are using a standard (medium) sized cookbook, this stand will not hold your book open. It is so wide that the pages fold closed and when you try to adjust the position of the book, the book falls forward and out of the stand. If you are using an extra large cookbook, the width is okay, but the book still falls forward because the stand is not tall enough to balance the weight."
5,"Holds books well, doesn't take up much room",I like the elegant design as well as the fact that it almost take up no room when it's not being used. Holds cook books as well as single pages recipes well.
2,Could be a great item,"I ordered this for my son's girlfriend. After we tried it out, I decided that I need one for myself! After using it with a hard covered cookbook we realized that the angle of it wasn't good. The book kept tipping. Perhaps with a few bends in the right place it could work out okay."
4,"Reinventing rock, making music history","Yeah, truly the most out standing and the most innovative sound I listened to all through my life. FNM have absolutely been writing rock history for those few years and this edition will certainly be a real classic in the future. Some songs may be missing I think, but the selection is, I must say optimal, especially for those who are newly inroduced to FNM. Do not hesitate if you want to hear moody, emotional, courageous, confident and powerful rock - it's some sort of its own genre. A must have..."
4,Fine board book,"My little one loves this book of ""sheens"". He calls out the opening page's statement ""Hey, you guys!"" and can identify every one of the construction vehicles in the book. Like all Barton's books, it is simple, clear, direct and easy to follow. And like all his books, it shows all types of people doing these construction jobs: black, white, male, female. Subtle statements of equality (see, Planes and Trains, each of which feature women and minorities in prominent jobs like pilots and businessmen) and opportunity abound.Good stuff for the little one to learn, even if he just likes looking at the big trucks."
5,Fantastic!!!,"My son loves this book. We have incorporated sounds for each page, which he loves. We know which picture is coming up, because he makes the sound that goes along with it in eager anticipation. This book goes with us on car trips, long and short."
2,Not the full size book,"Rip off. I assumed these were full sized. They weren't....they were mini versions of the board books- maybe it said that in the description somewhere & I didn't pay attention. But a few years ago BJ's had these large board books for $8, so this is not a good deal at all. Besides that, the books are fine. My 3 year old son had them and loved them so much they're seperating from the spine. Was suppose to be replacements, but we're have to see how the pocket versions go over."
4,Still using this book years later,I used this book a lot when my girls were little. I bought this book back in 1997. Now that I have a new baby I pulled it out of storage. This book is the best. I found myself using it for my 9 year old when she was running a fever. This book works for babies as well as older kids. This is a wonderful book for new parents and experienced parents.
5,The Best!,This is by far the most helpful book dealing with children's health that I've seen (I bought quite a few). A great resource for identifying those middle of the night illnesses that scare the heck out of you.
5,Your Child's Health,"""Your Child's Health"" is a great resource. This book saved me many trips to the Doctor's office.This book was a baby gift that helped me through the fears of ""something is wrong with my newborn."" My baby is now 15 months old and I still refer to this book first and will continue to use it for many more years to come. It helps will newborn problems all the way to adolescent problem.""Your Child's Health"" has a great index that is easy to use. You are easily able to find what you are looking for. The book also advises you on when you need to call the doctor and if not, how to treat the problem at home. Of course, you always need to rely on your own instincts, but it is a great reference, especially if you happen to be a worrier."
4,Can't live without,"The books was recommended to me by the nurse at my pediatric office. She said when I call her up to ask questions, she refer to this book. It is a very easy to read and a lot of good information just to refer to day to day things. I am a 1 time parent and I think this is a handbook for a new mom. For this much money, it is really worth it."
5,Indispensable practical book for parents.,"When our oldest child was born, our pediatrician recommended this book and it has been our bible for almost nine years and two kids: we've worn out 2 copies. Addresses not just medical questions but also general parenting for all ages: best bottom- line advice I've ever seen on issues from discipline to child care to weekly allowances to freedom/responsibilities for older kids. Very practical guidelines for each illness or medical situation on when to call the doctor immediately, when to wait until office hours and when and how to treat at home. Also great in helping you organize what is important to tell your pediatrican when you call in for consult. Terrific first aid and trauma advice in clearly written, bulleted format.I've bought MANY of these as gifts and everyone has really used and relied on it. Unlike any other pediatric guide I've ever seen. A whole-hearted recommendation."
5,A Pediatric Nurse Raves!,"I use to work on the Pediatric floor of a local hospital for over 15 years, I wish I had known about THIS book then! A few years ago I started working at an ""advice"" nurse line. This book was used to create some of the Pediatric guidelines. The nurses call this book the ""Pediatric Bible""!The first time I used the book was for a call about a child with a ring stuck on her finger. I told the mom what to do and it worked! From that time on, I have told parents to get this book. If you don't have access to an advice nurse line, I highly recomend you get this book. The information is easy for any parent to understand. It's straightforward information to ease any parents mind.One of my co-workers even gives this book as part of a wonderful basket of goodies for baby showers! What a great idea!!!"
1,BORING!!!!,"This CD is really bad. First of all his voice is really grating on your nerves. He sounds like he lives in a trailer park down in the south somewhere. And the matieral is not funny at all. It might be funny to his redneck friends he plays it for, but for someone that has a little intelligence, it's lame. If you want to but a funny prank phone call CD try the Touchtone Terrorist. Tom Mabe stinks!"
4,"Yakima Cargo Box Hanger, Great solution","This product works great. Before buying it I read several reviews. Some suggested that it would be just as easy and a lot cheaper to fabricate one of my own. Seemed simple, just buy a pipe (very easy) and a couple of hangers.Therein was the problem. After visits to TrueValue, Ace, and the Home Depot, I realized that I was wasting my time and gas money and having no luck at all. So I ordered it and it worked just fine. I use the Cargo Box to travel between two homes. I'll be adding another hanger at the summer place."
2,No Strap?,"I bought this rip off. It's nearly imposible to attach to the DSC-F828. And then comes the surprise, it doesn't come with strap or the little attachment that carries memory sticks ect. Very disapointed."
5,FABULOUS!,This is a fun way to get to know James better.I love this DVD because I love James. Wish therewere more DVD's. Can't wait for a 3rd album.
4,Packaging shortcut causes confusion,"The Bosch ICON & Marathon blades are very good blades. Just be aware that the Bosch ""OE"" blades 20OE, 22OE, 24OE, 26OE, etc] will not fit any vehicle with a J-hook type of arm. For those you need just the plain 20, 22, 24, 26, etc.What causes this confusion is that the instruction sheet that Bosch includes in the package also includes instructions for the J-hook style arm. One would assume then, that these blades do adapt to a J-hook arm, right? Wrong. It's just a cost cutting measure by Bosch to send along the same instuction sheet for ALL types of arms for ALL of their blade models. Pretty dumb decision on their part. I played around with these a long, long time trying to make them fit until I contacted Bosch and was informed they were the wrong blades. An accurate instruction sheet would have prevented all of this.Good blades though.M"
3,Double check fitment,"This does not fit the 2006 - 2010 BMW 650i as stated. Apparently, there are numerous versions from Bosch, each with its own nuance for compatibility. The 22 OE does not work. Worth noting, there is a notch system in the wiper blade arm that prevents interchanging passenger side and driver side blades as they are suppose to be 22"" and 24"" respectively."
5,Best Price on the Net,"There are a number of companies selling these renal vitamins. The vitamins are needed for ESRD sufferers, but NYOTC has the best price(includiing shipping) for them."
4,Great deal,This is a great value. Local stores are 3-4 times as expensive for the exact same thing. This is my 2nd time buying this and will continue to
4,Same as 20 gauge Hanger at local hardware store to much better price,"I used these to hang some shelf supports in my garage. They are lightweight but more than adequate for the job. A warning however, they do bend easily so avoid hitting them directly with a hammer. Can't beat the price"
5,I love these!,"Like Bob said at the end of DVDs, my children 3 and 2 have watched these DVDs over and over. They learn many songs from singing along with the Cedarmont kids. For some, this may looked outdated as it was filmed quite long ago, but I still love it because my kids get to see how kids in the past look like. I also bought their song books and play them while my kids singing. As a pianist, I love the arrangements, simple yet creative. Nowadays, there are a lot more DVDS made that have kids singing. My kids also watch and love some of those; however they learn most of the songs from the Cedarmont because there's less animation. SOme may like something more animation, action, and more complicated instrumention. It's just a matter of taste, I guess!I always recommend Cedarmont to my friends who are looking for Christian DVDs to buy for their children."
4,A Matter of Opinion,"My 2 year old niece loves these DVDs. My sister in law uses them at church in Argentina with the little ones who love the Spanish dubbing. They are upbeat, my niece dances or wiggles along with them, and they are songs with a positive message.I would suggest buying one, and seeing if your kid likes them before investing in the set. I can see where some kids would prefer the motions, but some kids just make up their own. The CDs are great for car trips, all 5 of my nieces and nephews like those."
4,Music is good but kids look like they're stuck in the 80s,"My 19 month old son likes this DVD collection. However, he only likes the fast songs. The collection is very thorough and has a lot of good songs on it that we want for him to know and he will eventually hear again in Sunday School. However, the look of the kids should be updated. But, this doesn't take away from wholesomeness of the songs and the quality of the product."
5,Fitness You Can Do,"Rochelle Rice's book offers realistic things for plus-size women to do. Her approach is thoughtful, moderate, and smart. Truly an expert on fitness for the plus-size woman, Rice has provided a book that will help women of any size love their bodies, feel healthy and stay active. This is a must-have book."
4,Just started the book!,"I just got the book but I am almost tot he ""start program-6 weeks"" and I love the information, personal experiences and thoughts. Almost every time I am thinking the exact words that are written. Its easy to read and follow..as a plus size female who has tried everything I would recommend this book to everyone and anyone who is a ""real wmone with real curves""!! thank you!"
2,some good stuff,"although the book starts out ""sympathetic"" to women, the term women of size i believe is very derogatory. in one moment we're telling women that they are ""real"" as the title denotes then we p rogress into saying they are of size. there was some good information in here but the title is misleading at best but i guess no one would buy a book for exercising poor fat girls. let's get a grip..."
3,Too soon to say,"We just got this unit as a gift and I'm amazed to find there are no reviews online anywhere! It seems to work pretty well so far but our biggest complaint is the loudness of the microphones. It's pretty easy for my kids to drown out the music with their singing, so then the music gets turned up louder and the racket begins. There's a built-in volume limiter on the CD player itself, which is nice, but I just wish we could control the microphones. Of course, we're talking about a 5- and 2-year-old, so there's some issues with controlling noise already, but still, they're the age the toy is designed for. The unit also can't function at all without the ESP activated - skips and stops - so I'm sure that will eat up the batteries. I'll be looking to buy an AC adapter. I'll be curious to hear what others think, because there are not many things like this out there that have the two microphones - a must for us!"
5,excellent quality and so much fun!,"i bought this cd player for my 5 year old after a lot of research.i am very happy with this product. the quality of the sound is excellent. the microphones work great. the machine is extremely durable (my 2 year old uses it, too). my daughter loves to sing along with the music and can carry it around while she sings. i have been using the microphones to call the kids to dinner and when it is time to go! they think it is hilarious and actually come when i call them. i would recommend this without hesitation."
1,sing a long cd player,This cd does not work. I am waiting for Amazon to send me a return receipt. Very disappointed as I paid 50.00 dollars for a defective product.
2,"It's ok, but has a flaw","This was a Christmas gift for my 2 year old, so she could listen to her Fraggle and In the Night Garden cd's during quiet time. Worked fine for about a month, and now the power button wont stay engaged. A piece of packing tape kinda fixes the problem, but for that kind of money, I shouldn't have to. It will become pretty useless when she's a bit older and wants to carry it around. So for now it sits on her dresser, for use once a day. I could have gotten a cheap plug-in cd player for about a quarter of the price. Really dissapointed. Oh, and it sucks batteries. So yeah, I wouldn't get this if I were you!"
1,Quit working,"My daughter gently played with this for only a few weeks before CDs no longer played. She was so disappointed and I am angry. Of course, we can't return it so we are stuck. At least the microphones still work."
3,Good toy but needs tweeking,"My son enjoys his CD player and it is very durable. However, there are a few things I was disappointed with. It does not come with a cord so you have to go buy an adapter or use batteries all the time. Also, there are no individual volume controls for the microphones which are quite loud. We had to just take them off because they were really too loud."
5,Great toy,"Okay, my grandson is above average. Seventeen months old and he hasn't destroyed it yet! It's a too-cute CD/Sing-Along Player, although all -he- does right now is put the microphone very close to his mouth and go, 'Ahhhhhhhhhhhh.........' I wholeheartedly vouch for this one. It's speckled-puppy cute and durable as well."
4,fun for my two performer girls,I like everything about this CD player except the fact that the voice volume cannot be adjusted. We went out and bought an AC adapter to save on batteries. My two girls (4 and 6) love the dual microphones and I'm sure will get lots of hours of pleasure from it!
2,CD player broke the first day!,"I bought this for my daughter's 4th birthday after reading several reviews. The reviews were mixed, but I knew that she would love to hear herself on the microphone. The first day she got it it tumbled off the table and the CD player stopped working right then. The microphones still worked, but what use is that without the ability to sing along with the CD's?? I am returning it and won't get another one. This toy is too expensive to have broken so fast!"
1,Sing Along CD Player,"I bought this CD player for my granddaughter for her second birthday two weeks ago and it is already broken. One of the microphones broke the first day and now there is a cracking noise when the player is on, and every time you try to lower or raise the sound it gives a horrible cracking sound. I thought maybe it broke because she was carrying it around and dropped it, but, my daughter said it is too heavy for her to pick up and it is left on the table. For the price I would not recommend this to anyone."
1,Major design/safety issue,This item was fun while it worked but broke after 10 days. It has a major design flaw in that there is no way to lock the cd door - so kids can open it while the CD is playing. The hold switch mentioned in the product description refers to the play/stop/FF buttons not the open button. I think it's potentially dangerous for little fingers and how ours got broken.
