class_index,review_title,review_text
4,Storm clouds Doom's future,"Cosmic energy in a cloudFive people up in orbitThe cloud blows in a bit too soonZaps them, and they absorb itOne heats up, one fades awayOne stretches to the maxThe fourth one's like a lump of stoneAll full of craggy cracksThe fifth one's also feeling itHe's on the darker sideThere's nothing he can nip and tuckTo mask his metal hideDoom hates Richards to the coreIt's over Storm they rageHe's not prepared to lose it allAnd plots to clear the stageHis power grows, he has controlOf energy resourcesIt's up to the Fantastic FourTo make him hold his horsesThe movie's good, but not too deepNo background on the playersAlthough it's shallow, it's a blastSo ignore all those nay-sayersAmanda Richards, December 23, 2005"
1,Pretentious worthless garbage!,"Insipid characters, really poor acting, bad script and lack of any good dialogue, ""Fantastic Four"" is just a joke and the studio once again fails to adapt this comic franchise onto the big screen well. Sorry guys, try again!"
1,Don't buy,"I'm not even going to tell you whether I liked the movie or not*, I'm just writing to say that any DVD that puts unstoppable ads and previews in the beginning will never see my money; I rented it, but won't be recommending it to anyone and definitely won't be buying it. I sat through ten minutes of this junk when I put the DVD in; can't get to the menu, can't fast forward, can't even stop it if you want to. They can blow me.*Alright fine, I liked it. It's not great, but it's fun."
4,Good fun.,"I am very partial to movies made from comic books, somehow, and this film did not disappoint.I thought the plot was pretty good, and I thoroughly enjoyed looking at the leads (wow, that Julian McMahon is a beautiful man). This movie had lots of action, nicely implemented special effects, and a satisfyingly vague ending. Will there be a sequel?? Hmmmmmmm...I didn't give this movie 5 stars because I have seen other comic books transferred to movies that were more gripping, but I would still heartily recommend ""Fantastic Four"". It was fantastic! :p"
3,"OK, MOVIE","i SAW THIS MOVIE IN THEATERS, i JUST THOUGHT THAT IT WAS JUST OK. tHEY ALSO RUSSED THE STORY TO FAST. i RECOMEND RENTING IT BEFORE YOU BUY IT!"
2,So So...,"Ok special effects...The story line seemed just a bit thin...also, there was no need for cursing the name of God...So...only 2 stars...glad I did not buy the movie...just checked it out from the library..."
3,They need to make Infinity Gauntlet already.,"How many more comic book films will we have to endure before they make Infinity Gauntlet, which is a series that involves Spider Man, Hulk, some of the Fantastic Four, Captain America, Cyclops and Wolverine, etc?Oh well. Until then, we'll have to deal with the many back stories on our favorite childhood heroes. This film captures the story of the Fantastic Four pretty well. The acting was better than I thought it would be but the film seems to peak too early and Doctor Doom (our antagonist) is dispelled too quickly in my opinion.I guess my largest complaint is that with all the comic book movies coming out, I thought this one would stand out a bit more. I didn't."
3,Fun but Not Fantastic,"When compared to movies like Spiderman 2 and The Incredibles, it is only so-so. But next to Catwoman, Fantastic Four is glorious Oscar material!"
4,Not fantastic but good,"It wasnt fantastic but it was good. Had a lot of laughs and action and o yea thats right Jessica Alba. So even if it did sucked which it didnt but if it did sucked it still has her in it and thats sweet cause shes so hot. And either way I didnt pay to see it cause I get in for free I work at the movies. Anyways good movie. I didnt know anything about fantastic 4 except that it was a comic book and a cartoon. The only cartoons that I watched when i was litle that were based on superheroes were batman, superman, x-men, and spiderman. Jessica Alba, Maria Menounos, Pascale Hutton, Penelope Corrin, Aonika Laurent, and Morgan Reynolds are hot."
2,"""Not So Fantastic""",This movie didn't really capture my attention. Only the graphic designing kept me from falling asleep during this movie.
2,"Fantastic Four? Yea, more like Fantastic One!","I saw Fantastic Four and noticed that all four of them are not so fantastic. As a matter of fact, the only one I thought was fantastic was Jessica Alba! She is so incredibly gorgeous, I loved her in this movie. I haven't seen anyone as beautiful as her for a long time--wait never mind, I have never seen someone as beautiful as her. She's amazing in this movie, and thank goodness for her. She really did stop this movie from going in the garbage bin! Another save from the beautiful Alba!"
2,A Cinematic Abomination,"My favorite thing about this movie are the new commercials for the dvd, if you listen carefully you can hear a character distinctly yell, ""don't even think about it!"" Good advice. My desire to see movies decreased after viweing this trash, don't say you weren't warned. The second star is for Jessica Alba. Look elsewhere for fun of any sort. I wouldn't be surprised if this is the last we hear from this fantastic four. Thank the heavens if that is the case."
2,Doesnt count,"I'm gonna say that this one doesn't count and the next time they make a F4 movie, it better be well thought out and more like the comics. There was some really dark stuff in the comics and they were generally fairly serious unless Spiderman or some other New York City hero was involved.Some reviewers have stated that what makes the movie a good choice among superhero movies is that the team all have issues with one another and this dynamic helps to overshadow the poorer aspects of the film. I disagree; I dont think the conflicts within the group were well conceived at all. Look at both X-Men movies. Now there is some well thought out conflict among that group. But everything in this movie just seemed childish and immature, not at all what I would expect from a Marvel film, and certainly not one about the Fantastic 4."
1,AWFUL!,"I hope i never have the misfortune of seeing such a debauchery of film again, how can you even call this a film?! If I ever have to watch something like that again, im liable to gouge my eyes out. The onlt thing that you can give this movie is that Jessica Alba is frickin gorgeous!!! But othe than that, this movie should die! Fantastic four ranks right up there with films such as lost in translation for the all time worst movie ive ever seen and now i think i'll go kill myself just because i saw it. Anyone who says this movie is remotely good, is an idiot with no grip on reality, this movie sucked!!!!!!"
2,Perhaps a More Fantastic Sequel?,"Doctor Doom starting out as an unscrupulous corporate head?!!!Forsooth!Other than the principle characters, there was none of the inspiration and innovation of Stan Lee and Jack Kirby present in this mostly by the numbers superhero flick. Let's hope the sequel, featuring the Silver Surfer, will be an improvement."
3,Was not as Fantastic as I had hoped,"I love superhero movies. I thought X-men 2, Spiderman 1 & 2 and Batman Begins were really well done. This movie is sort of like the first X-men . . . highly anticipated and hiped up and a little bit of a let down. I mean they put the ca bash on the Roger Corman movie back in the 1990's and made us wait all these years for this film . . . I am not sure it was worth the wait. I think the one thing that really disappointed me is that I really didn't feel any emotion from the actors . . . somehow it left me cold. The only exception was Chris Evans . . . He is perfect as the human flame . . . but the rest of the acting was like sitcom quality . . . maybe that is because they used several TV actors. I have seen a bootleg of the Roger Corman movie and although the special effects are pathetic the acting had a lot more heart. Maybe the sequel will be better . . . if there is one."
5,Fun entertainment,"Fun escapism in the realm of Marvel's most recognizable superhero team!Far more entertaining than the Elecktra, Daredevil, and Incredible Hulk debacles ( the Bill Bixby TV Hulk in a league of it's own and not to mix in with the CGI loser Hulk movie from Ang Lee )"
3,Most Extras Missing from Blu-Ray,"If you're considering the Blu-ray version, you should know that most of the special features from the DVD version are missing from the Blu-ray. Only the audio commentary and a handful of movie trailers remain.The hi-def picture and sound are very good.I won't tell you what I thought of the movie itself. There are plenty of other reviewers to do that."
4,Way better than I expected!,My son wanted this for Christmas. I am not really into *super heros* but watched it anyway. I was pleasantly surprised! Its funny and entertaining. Has your typical good guys and bad guys and dont forget a love story. I recently saw where a sequel to this will be out in theaters this summer. We will be going!
4,Cool sequel,"This is a decent sequel to the first film. Yes, the film does not follow canon exactly, but it is still a film worth checking out. Special effects are also cool, and the plotline is coherent. I know some people don't like this and from what I see the reactions are mixed, but as long as you set aside expectations that this is going to be exactly like the comics, I think you will enjoy it."
4,Great Edition,This Double Format Edition of F4 is a great buy. It has both Widescreen and Full Screen Versions of the film With commentary. However the featurettes are no longer included.
4,Extras,"This is a great movie and it looks wonderful. However, I do want to let people know that this movie does not have any extras. One review that I was reading about this version said that this edition had the extra scenes that I had seen on tv. It does not have any extra scenes. For the price however, it is a good purchase. I was just disappointed that it didn't have the additional scenes that I was led to believe it had."
4,Good for a Comic Movie,"Fantastic Four was a fun movie. I wasn't really familiar with the stories of anything like that except for the Wii game Marvel Superheroes. The movie has fun story and shows that being true to yourself is always the best policy. The characters, as far as I can tell, are true to the comics and are acted pretty well for a comic book movie. The special effects are pretty good in the movie. The look believable and flow with the film.I would recommend this movie if you have enjoyed X-Men, Spider-Man, or other comic inspired films."
5,I just plain LOVE this movie!,"I didn't grow up on comic books or stories... but I am really getting into the superhero movies that keep coming out. I really enjoy this movie because of the variety of characters. Of course, the addition of great actors is a bonus - especially the super-sexy Julian McMahon.Keep in mind, when you watch sci-fi, you have to suspend your disbelief and just go with the flow. Those who want to sit and question the science or analyze the movie aren't going to enjoy it. Enjoy it for the action, the people, the actors, and the basic storyline. Grab a bowl of popcorn and enjoy the ride!A good addition to your DVD collection!"
3,"Not. bad. Not great, . . . but not bad.","I remember when the ""Fantastic Four"" comic books first appeared in the early `60s and how I enjoyed the breath of fresh air they brought to the genre. Basing a live-action film on a comic book is something else, though, and the attempt is often winceingly unsuccessful. (The ""X-Men"" movie was pretty bad, in my view.) This one isn't too bad, mostly because it doesn't take itself too seriously. Ioan Gruffiudd is pretty good as the nerdy Reed Richards and Jessica Alba is okay as Sue Storm. The show is stolen by the other two members of the team, though -- Chris Evans as the smart-mouthed, narcissistic Johnny Storm, and Michael Chiklis as the anguished Ben Grimm, ""The Thing."" On many levels, of course, it's just another cliched superhero movie, but the writers didn't forgo plot and character development in favor of mindless ""action."""
3,Fantastic Four worth Three Stars,"The bar for comic book movies has been set pretty high with the success and quality of films such as the Batman and Spiderman series; not to mention Superman. The greaat thing about this movie is that the Fantastic Four gets the star treatment here rather than some B movie that does not do the comic series justice. Admittedly, I was only a casual F4 fna as a kid. This movie was very entertaining and is never dull. The actors are compelling and the story is decent. There are some fun scenes with nifty special effects. A couple of cool scenes include a time where the team comes together in a fight with Doctor Doom and they all use their powers collectively, and a scene where the Thing and Doctor Doom fight at the bottom of a pool. Enjoy this movie for what it is... a solid three star fun flick that looks great on DVD."
5,Great Picture Quality and Sound Makes a Good Movie Even Better!,"I'm not going to remark on my opinion of the story, actors or direction of the film because you can read that kind of stuff on a movie review site.What I will tell you is that the Blu-ray version rocks! The picture is great - so clear you feel like you are right there and the sound is clean, defined, and will shake the foundation of your house on the exciting parts if you crank it up.Don't even bother with the DVD version, you'll feel like your watching the flick with blur goggles on. Go with Blu-ray and experience the movie the way it was meant to be seen!"
4,Great fun,"Fantastic four actually delivers what it promises- a film which is based on a comic book. So if you put aside the negative reviews and watch it in a light and ""popcorn"" mood you will actually enjoy it.The film is about a team that goes into space to study a unique phenomenon which, in turn, alters their dna and they get special powers. And the Fantastic Four are born. Jessica Alba is gorgeous but Flame and Thing/Rock really spice the film up.The film is not really true to the comic book but it does not really matter as it is entertaining provided that you watch it in a relaxed mood. There are some flows and the romance outcome is predictable but you will enjoy it.Moreover it sets it self up for more sequels and hopefully they will be as good.The blu-ray version is excellent and the special effects come out in a stunning form. The picture is as sharp as it can be and makes the film even more enjoyable."
3,"Man, this missed the Fantastic Mark!!","When I saw this in the big movie house, I easily got bored after awhile. My wife thought the same, so it wasn't just me.Decent enough special effects, I suppose. But without great writing and acting performances, this easily becomes Marvel's weakest movie to date. (Even Electra was better than this.)Insofar as plot and acting and writing is concerned. I certainly hope they do it bigger and better the 2nd time around."
1,You will not be disappointed,this movie does not exceed expectations. It only proves not every comic makes a good movie.
4,What's not to like?,"From a fan of the comic book, the 'Fantastic Four' movie delivers. It quickly introduces the characters and explains the origin of their powers as well as introducing the best comic book villain ever and ends with a climatic fight scene. The special effects are good especially concerning Dr. Richards' elasticity. Yeah, the movie's appeal is only superficial, but I have no complaints."
2,Good special effects but to much profinaty,"Let me open up to say that this film had alot of cursingincluding a use of the lords name in vane. Okay the special effects where good, but it did not save this movie.Rated PG-13 for action violence strong languge and some suggestive content"
2,Disapointing,"For me If there's one word that can sum up this movie that word would be WAITING. Waiting for nothing. This movie is about four people who hate each other who go up into space, gain special powers, spend 99.9% of the movie arguing about how to return to there normal state. I thought I was watchin a soap Opera. Some parts are funny, but in a corny kiddie way. At the end they come togeather for the last 2 min. of the movie and spray the villan with a fire hydrant. THE END. Thats it. Thats all there is to it.No action, just disfunctional relationships. If there is one thing that really made me angry its ""the thing"". He spends the whole movie crying because he has super powers and when he gets the chance to go back to being a human he decides he'd much rather stay this way. Whatever. I gave this movie 2 stars for Speacial Effects and Jessica Alba."
3,"Get the exclusive, limited edition 3 disc set at Best Buy","If you're thinking of buying this then hurry to Best Buy as they have an exclusive 3 disc version that contains the film on DVD, cd-rom with the first 23 issues of the comic, annual of the Ultimate Fantastic 4 comic, Ultimate Fantastic 4 issue 12 comic, 8 collectible round trading cards, a metal tin and stand.I went today and they only had several left so it is quite limited unlike most DVDs that are called 'limited edition' but aren't really. On the other hand nothing will ever be as limited as the Xbox360 right now and if it fails to sell in future, Microsoft will deserve it.Also having the comics and extras will make up for all those liberties the studio took in not sticking to the comic origins of the Fantastic 4."
4,Did we all see the same movie???,"I've been reading a lot of reviews of this movie (from pros & average joes), and a lot of people are crapping on it....I really don't get it.Going in to see this movie I was expecting the worst...like Batman & Robin bad....however I was pleasantly surprised. It's not Spider-man 2 great, but it is on par with the first X-men (i.e. movie could have been longer and the ending ""bigger"", but the potential for a superior sequel is there)FF is definitely more lighter & comedic than other super-hero movies...and it should be. The FF has never been dark & brooding...it's always been about a slightly disfunctional family with super-powers.The one issue I had with this film was the editing...the transistion from some scenes seems very choppy...i get the sense that a lot was left on the cutting room floor to quicken the pace of the movie. Hopefully, a extended cut DVD version will be offered with those scenes placed back and the movie should flow better."
4,Good Movie,This Dvd came very fast in the mail.. within a couple of days I had it. It is a pretty good movie to own too.Thanks so much!
3,Fantastic 4 -- Not So Fantastic,"Unhappily, the film fell far short of even my limited expectations. Having grown up reading the comic book series, I do not recall a single story that was ""campy."" Besides not taking itself seriously, the film was thin on tension. The treatment of Dr. Doom was a travesty. The actors did the best they could with what they were given, but they could not pull this turkey out of the trenches. Anyone planning a re-boot MUST go back and study the original series drawn by Jack Kirby to gain any kind of appropriate scope for The Fantastic 4. This was one of Marvel's best-selling titles. It deserves much better treatment and respect than provided by this half-baked effort."
2,The Economic Review,"Normally, I like to spot off ad naseum. For this one, I'll keep it short. To toss this out there, I'm a fan of comics. The Thing is one of my favorite Marvel characters. Now the review-lite:Michael Chiklas (please forgive my poor spelling) is great as the Thing. He emotes well through the suit, and fits the Ben Grimm role quite well. Ioan Gruffudd is OK as Mr. Fantastic, but could have done more with it. Jessica Alba is a waste of space as Sue (albeit a nice looking one), and Chris Evans got annoying as Torch. Victor von Doom wasn't portrayed with any real gravity, either. Jokes were lame, but a decent attempt to portray the four as a family with their share of rows.Not a terrible movie, mind you, but not worth watching more than once. A rental at best. Here's hoping the inevitable sequel is better..."
3,Not the best I've seen,"When it comes from Marvel Comics, I know that this movie is a must see in my part. In the end, I was a little disappointed because the storyline was kind of weak and the acting mediocre. Although, what I've learned in film school is if the writing of the movie's bad, it can make the actors look second-rate. I've seen Jessica Alba perform much better in other movies and TV. Even though I didn't think all that highly of the movie, I am looking forward watching the sequel, ""Fantastic Four: Rise of The Silver Surfer"" which comes out in June of 2007. :)"
3,Fantastic 4 - somewhat fantastic... Somewhat not...,"Some of the extras on this disc, such as the Jessic Alba home movies taken during the promotional push for the film was interesting to watch once, but I was really hoping to get more featurettes on the origins with the comic book and the Marvel crew/animators (similar to what they did with the extras on the Spiderman DVD). There is a whole history to the characters there that gets mentioned very, very briefly by Stan Lee, but they never really explore that history in the extras, which seems a shame. Still, if you liked the movie, you'll enjoy the DVD."
5,Awesome Movie,"This is a great action movie, with a limited amount of violence, and therefore I would recomend it as a movie for ages 10 and up, but it is fun to watch for all ages, I am 20 and I loved it and I would recomend it to any of my friends."
1,I didn't get to watch it.,"Would've been nice to know that iPad to TV HDMI Output is not supported BEFORE I bought the movie. Thanks, Amazon."
4,Fantastic!!!,"The Fantastic Four is truly fantistic. And as an avid comic book collector, it was very entertaining. Not once did I tell myself ""that didn't happen in the comic"". The first time I saw this movie was a rental, liked it so much I bought it."
3,Not what I expected,"When I got this, I expected it to come in its own DVD case. Instead it was a thin case, like what you get for a TV Show series. I will keep the movie but thought future costumers would like to know that it doesn't come in a normal sized case, if they are trying to finish a collection like I was."
2,Wasted opportunity,"This film is a missed chance really. It could have been a cool production like the new Spiderman movies, but it ended up being a movie that cannot decide between comic and real drama. In addition to that there are some very strange facts. A beautiful blonde being a brilliant doctor..a reckless kid being an official space pilot...Sue being Doom's girlfriend with no passion of whatsoever on the surface..Dr.Doom is not nearly as impressive as the one from the Marvel cartoons. The special effects however are okay.(SARR)"
3,Buen titulo,"En realidad compre este titulo para mi pequeña hija, pero me gusto mucho este disco BluRay ya que usando un buen Reproductor y una buena pantalla LCD los efectos se veian muy bien. Ademas cabe señalar que aparecen algunas escenas que no aparecen en el DVD convencional."
2,A silly comic flick,"Nothing in the story was particularly interesting or even held together. As you can expect from a high budget US movie, the special effects were good. The acting was nothing much."
4,(:D) ....ok,"i thought it was good..a good second attempt in making the movie again, great cast and a good movie...hope they have a sequel...."
2,You Must Be Joking Right?,Okay this movie is not all bad but it's not all that good and after seeing a better comic book movie like Hellboy I began to see how weak this movie was. I mean it's just sooo cheap even The Thing's rocky skin looks fake but anyway not going to spend alot of time talking about this flop of movie all I can say is don't bother buying it. Two stars at best.
1,Piece of crap,This re-make of the Fantastic 4 brings the origional to shame. Sure the grafics are good but the story lines totally kills the cartoon series.
1,Pure Junk!!!,"What a pointless, bad written, acted, directed movie. I guess I didn't expect much, but it was beyond bad. there is really not much else to say. Don't bother watching this junk."
2,What Happen,"This year we had some great movies based on comics. Constatine was pretty good, Sin City was better than I expected and Batman Begins was great. So when Fantasic Four came out I couldn't wait to see it.But at the end of the film I couldn't believe what I saw. This was not the movie I saw in the previwes. All it is about is them trying to go back being normal The Thing finally goes back to being human but just changes back and all he was doing was bitch and moan. But when their fighting Dr. Doom that was a pretty good part of the movie but the only good part. This is worser than the Hulk. If they make a sequal find a better director."
4,"great music, great hearts, great spirits!","I've seen these guys in concert. they are absolutely awesome. they will no doubt be nationally famous very soon. They are on Take Hold records which will also be famous soon. they are a great hardcore band and they are awesome guys. they put on a great show, are really entertaining and their music is of highest quality. they are also very spiritual, influencing people for Christ and inviting them into a relationship with him. they simply rock! get their cd, you won't be dissapointed."
3,It's alright,Act of depression.I thought would of been aloft better musically.I men yes love sure pure and watch me die are brutal.but some of these songs was like the same riff for a long time it's like building up then the same thing.the vocals are awsome.could of been better cries of the past is better. some parts are good.but some sings are not good all the way though.it's like the whole song should be good all the way though.
4,some greedy people on here...,"I can't believe these people on here are trying to get over $100 out of this one CD. Don't get me wrong, I thought it was a good album but I'm sorry, that is just robbery to ask that much. 40-50 maybe only cause it's rare. But you people should be ashamed asking that ungodly amount. I own this album and would be happy to share it.(if it wasn't illegal) Ok, the album is before the band went more mainstream. Still Dallas behind vocals. The screaming is brutal and much more christian based compared to their latest works. Not for everyone but if you like Underoath it is a must have...just don't pay what these people are asking."
5,Metalcore At Its Finest,"An extraordinarily talented debut album. Dallas's voice is phenomenal and outperforms the new singer Spencer. Highly influential Christian lyrics with astounding guitar riffs & drum leads. A must have for any Underoath/Metalcore fan. I first downloaded this album about 4 years ago, and had difficulty locating the album. I observed that the price here is astonishing lofty. I was able to acquire a new print from Barnes & Noble at $23.00 a few months back..."
3,linda hayes comment,"for the record, the beautiful linda hayes is the mother of cathy lee crosby, and appeared thru the 40's in b-pics. roy was also lucky in having elyse knox (the mother of mark harmon) in another of his pics, in the ""pre-dale"" era. elyse much more well-known, even in few serials.."
1,Alpha Video DVD picture quality is terrible,You can always count on Alpha Video to be totally inconsistent when it comes to the quality of their DVDs; some are beautiful and crystal clear... others are terrible. Romance on the Range is definitely terrible video quality. The picture is so bad it looks like it was mastered from a second generation VHS tape. I can't believe Alpha would put out such an inferior product. Don't waste your money!
5,Fantastic!!!,"I watched this series of tapes as a samll child and loved it. It does so much for children and their desire to read. I just purchased it for my niece and she loves it just as much as I did, if not more! This is an EXCELLENT series! I would recommend it to all parents and elementary school teachers."
1,lasted 2 minutes,"My daughter received this as a Christmas present. We put in the batteries, she drove into the kitchen over the tiny floor divider. That was it. It broke. It may have been a fun toy. We will never know."
5,Rubinstein-Heifetz-Feuermann,"Artist-for-artist a better trio is not possible. When it comes to violin music, if Jascha has recorded it, I don't bother to see who else has."
4,bible songs,Many of these songs are the ones used at our Church of Christ bible classes so it is great as I don't know all the words.
4,Granddaughter loves them,Granddaughter loves them.When I play the cd she really seems to enjoy them and she is just turning 20 months. She does dance to the songs too.
4,Keep Your Mouth Closed Dear,"This is a funny story about a little alligator who just can't keep his mouth closed. He swallows many things, and his parents try and try to teach him to ""Keep your mouth closed, dear!"". This book was a favorite of my daughter when she was young and I would dearly love to purchase it now for my niece and nephews. I hope the printers will consider another printing of this delightful children's book."
5,"A great book, sorry it's out of print","Keep Your Mouth Closed Dear is the story of a small alligator who swallows all manner of things, including mom's wooden spoon, soap and other things - and the lenghts his parents go to trying to keep him from doing so. In the end, all is well - it's a great story. I loved it as a child and my children do to. Sorry to see I can't order it....perhaps it will be reprinted."
2,Not for the casual scientist/sci fi reader,"Asimov's collection of essays reprinted from various publications touches on topics such as chemistry, physics, electronics and astronomy as well as the philosophy of humanity's usage and development of these sciences. I have to admit that I didn't read them all in their entirety, but rather started them and read until I got bored or my head hurt to much. I am not personally well-versed in any of these areas, and so learned quite a bit. However, the information is rather dated especially in electronics and other technology. This is mostly a collection for the die-hard fan of Asimov, or some of his more scientifically educated fans. I'm pretty sure I thought it was science fiction when I picked it up, probably without even reading the back."
5,Great Book,"I've never been one to play those games at carnivals and fairs. This book caught my eye as something interesting and after reading all the reviews I wanted to know more. This book provides many hints and tips on how to win these types of games. It does not provide any illegal information or any method of cheating. Instead the author has practiced and practiced and figured out the tricks- the reason the carny can do it and you can't. He provides lists of the best games to play, the worst games to play, and a test to figure out your vision dominant eye. If you are ever tempted to play these types of games it is worth reviewing this book before going."
2,"Practice makes perfect, not this book...","This is the 3rd book that I've read on this subject. The author gives a method (that he uses) to win each game. I would like to point out that the ""carnies"" make their living from people who walk up to their games thinking they can win those big stuffed animals. The odds are strongly in their favor. The best method that I've seen, is to build your own version of the game and practice until you can get it right. And this book can't help you with that. I will say that the price of this book is the least expensive of the 3 that I now own. Sorry for the pessimism but that's just my 2 cents. :-)"
3,"Fun, but poorly written","Richardson gives genuine insights & background to common midway games, but the writing is about junior high school level.Example from Chapter 4: ""As I was coming to the table, I noticed a guy walking away briskly. Obviously this individual didn't have that much common sense for as I looked down in his former ball hopper...I saw two balls."" Why was it obvious that the guy didn't have that much common sense?Another example: At the end of the book, Richardson rates the top 10 roller coasters in America ""in descending order."" I know this may be nitpicking, but the list goes from #10 to #1, which is AScending order.The book is very small (only 4"" x 7"") with lots of blank space on the pages, but for [little money] I guess you can't expect too much."
2,I personally did not like this book....,"because he tells the readers what the games are than to tell us what the secrets are. After reading the whole book, I felt like I didn't learn anything new. Sometimes I feel as if the author writes too much ""un-necessary"" stuff...Perhaps if pictures were added to the book, the instructions could be more clear... and the stuff that the author says it's not that funny!"
3,Ink spills out of the cartridge,"I love the green color but something's not right. After a few days, the ink leaks out of the cartridge and into the cap and/or barrel of the pen. There were no instructions with the cartridges so I don't know if I'm inserting them right or wrong. I've been using Lamy refills for a while with other fountain pens, so perhaps it's fluke or my pen. I just don't know."
4,Stainless Steel Siding Nails do the job!,These Stainless Steel Siding Nails are strong and durable. They don't come loose because of the ribbed shanks holding power.
1,"PC users, BEWARE !!!!!!!!","I had spent many days looking for a controller for my computer. I carefully searched many others, but this one seemed best. I read all reviews, then I ordered it. When I arrived, I was so excited, I nearly fainted. About 3 hours later I had REGRETTED buying it. I tried using it to play games on my computer such as, Max payne 2 and Hitman 2. I tested the controller and it was fine but however, THE GAMES DIDN'T EVEN DETECT IT. I spent so much time trying to figure out how to get to play the games with the controller. Out of 5 games I had, only 2 were able to detect the controller. I would've given it 2 stars but,I contacted the seller for help, and they did not respond.All of this turbo, mapping, and false programming was just frustrating me.I don't have a PS2. Now, based on the other reviews, you should get this controller only to use with a PS2. DO NOT buy it for your PC."
1,Not a good way to prepare for the SAT!,"I was extremely disappointed with this book. I have been getting ready for the SAT and I was hoping to find some good tips--without having to take a course. Well, I went to the wrong place. I bought two books, the Princeton Review 'cracking the SAT' book and the Kaplan book, thinking they were the best in the business, and I was only right about one of them. The Kaplan book was filled with silly ideas that just didn't work.. . and it wasn't for a lack of trying. I worked with the book almost religiously for about a month, and my scores went DOWN! The techniques were silly and confusing. In fact, their ideas about how to do the math section were totally messed up. As far as the verbal section went, the only section I managed to not go down on was the critical reading section, and that's because I pretty much ignored it and did it my own way. DO NOT BUY THIS BOOK!!"
3,Good for Circuit Training,"I bought this CD with the intentions for my step class but was disappointed. It starts with a 138bpm for track 1 as the warm up and tracks 2&3 increase to 140bpm but then tracks 4-10 decrease to 121-127 bpm. Then tracks 12-16 finally speed up to 130-138 bpm. Unless you have pitch control to slow/speed up the music, it's not that great for advanced stepping. I'd use this CD more for my circuit training/body conditioning classes instead. Overall the music is great and gets you pumped, the tempo fluctuations sucked tho'."
3,This thing is huge,"I assumed this was a standard size for a homeowner. It's not. It's for a contractor. They also don't tell you can't return it because it states on the thing that it contains ""highly flammable"" chemicals. So if you got it you keep it. It is standard deck glue and thus strong. It'll take me forever to use it but it will probably harden before that."
3,neat,"When I first saw this game I thought it was great, it was a little dissapointing. The moving was slow and the cd switching was a little anoying. It had great graphics and a great storyline. The puzzles are hard, I had to look at cheats. It is a neat game but it has it's drawbacks."
3,A so-so game,"I should start off by saying that I adored Myst and generallyliked Riven. My family and I have made a group pastime of solvingadventure games like these, and found this one to be only mediocre. I think this game had a lot of potential but was released entirely too early. The graphics are alright but your exploration of the surroundings are extremely restricted. The puzzles are also pretty decent; some are easily solved by intuition, some are pleasantly challenging but some are flawed--either convoluted or buggy. Overall, if you crave good adventure/mystery games like Myst, this is a good buy. It is worth the money, just don't expect a masterpiece. Some other games worth checking out are Beyond Time and Lighthouse. END"
1,Lightbringer Review,"I must say, when I played this game I was very dissapointed. I found it overpriced for such a poor game. The graphics were pretty good (though not the best i've seen), but it was dark and hard too make out certain areas. It relly annoyed me as you can only move certain ways at times. I found the puzzles a little too difficult, tireing, and I think they took way too long for one section of the game. Overall, I think the idea is of the game is appealing, but the overall game could defenatly be better."
1,Gameplay is not open enough,"I was first attracted to Lightbringer by the storyline, in which you explore the famous ""artificial"" structures located in the Cydonia region of Mars. However, after playing, I found that ""explore"" was a bit of a stretch. You have a very limited range of movement, travelling only in one or two directions that the game will allow. The graphics are nice, but they get repetitive, and are also a bit too dark to make out detail. This inability to see detail will lead to problems in some of the puzzles. I also had to use a walkthrough to play, as most puzzles have no real explanation of their prupose or the goal. Without a walkthrough, it seems the only way to get through most of the game's puzzles would be random clicking until the puzzle is solved."
4,Pretty good for Dream Catcher,"I own several of the Dream Catcher games and this one is by far one of the best. The rating is more 31/2 than a four, however I enjoyed the graphics and the story line. The puzzles were challenging but not to hard. Further, the game wasn't hampered by continual technical problem like some of Dream Catcher's products. The game was boring in places, and the game could have used more dialogue. Over all, I thought it was worth the investment."
3,"Starts out great, but...","The beginning is great with fast paced action, beautiful girls, and lots of buttkicking. But after about half an hour it suddenly starts to drag on. The romance is totally misplaced, the characters are dull, and the plot is completely undeveloped. I couldn't wait for the movie to end."
5,Very Good Movie,"This movie is really good. Besides the three actresses, it is certainly not one of those ""cliche"" like action movies. This film invokes a feeling that is quite different than most films I have seen similar to this kind of nature. The martial arts choreography is very good but with an additional sort of intuitive intelligence. The three main characters are very intuitive as if they operate on a much more complex level than so appears on the surface. And yes, the women are wonderful."
5,Love it!,"This movie has got some pretty, stunning asian girls. Charlie's Angel is nothing compared to this movie. The girls in Charlie's Angel can not even fight as smooth as these three asian girls. These girls fight like they've been doing it for a long time and they are so much sexier."
5,PHAT- PRETTY HOT AND TEMPTING..,THESE GIRLS WERE GREAT ACTRESSES. THEY MADE IT SEEM AMAZING. IT ALSO KEPT ME OFF MY FEET AND WANTING TO SEE MORE.
4,"SO CLOSE, SO GOOD","This movie is so good on so many levels. It has action, drama, a great script and fairly decent acting. It doesn't hurt that three females in the movie are hotties. I recommend buying this DVD as you will want to see it again and again. Hollywood: look here for a good movie."
