class_index,review_title,review_text
2,Not in German,"I was excited to find this import, thinking most of the songs would be in German because all of the song titles are in German. While the packaging is in German, the songs are in English. I was really hoping to get Shock den Affen in German! Big disappointment!"
2,Drains Quickly,"Initially worked fine with adequate endurance. After a few charges, noticed the unit becoming inflated and would hold the charge for much shorter time (# of pictures)."
1,Poor Support For Known errors!,"I am currently working on Chapter 3 of this book. The book instructs you to create a lot of very cool things. In chapter 3 you work on building a hierarchical menu utilizing arrays and for loops. Very cool right?Think again!At one point the book instructs you to test your movie as it should now be functional. I did so only to find out that it was not. I headed over to the friends of ed website, and did a search in the their forums. Apparently this is a problem everyone is having. The author responded by saying that he knew it was a problem but would only fix it AFTER he finished his next book!Unreal. Do not buy this [junk]."
1,Mixing Flash and LSD,"Reading this book was like trying to learn trig on acid; it jumps around all over the place without ever trying to establish any clear points. It will start discussing one topic and without any conclusion or in depth explanation go on to the next topic. I found that very frustrating. It seems as if the writer(s) cannot write a clear and logical set of instructions. Do not buy this book unless you are an expert in Actionscript, and in that case you won't probably need it anyhow."
3,Disappointment from the ED group,"I bought this book with the intention of learning more in depth use of actionscript with all of its wonders...Instead, I was bombarded with too much game design stuff. The table of contents was misleading and the focus of the book was useless for true web design.There are many books out there for actionscript, I suggest any of the others."
1,This book is a rip off.,"There is no substancial information about trading other than symbols for a large number of companies, this takes 1/3 of the book the other 2/3 talk about how carefull you should be but doesn't give you specifics. The information about the industry is very inaccurate. If you have access to the internet there is nothing in this book you can't get on one of the many internet portal out there and you get accurate information. If you are new to trading this book doesn't help and if you are allready trading you'll find it very useless."
4,why'd they skip uu 95'?,i just want to know why they skipped the ultimate ultimate 95' in this line of releases.
3,"Coffee, Tea or Me","I first read Coffee, Tea or Me in the late 1960's and, like a few million other teenage American girls, it made me want to run off and become a stewardess. (Unfortunately, at 4'10"" and 95 lbs, I was a bit shrimpy to be a sky-girl, but I did wind up working for a major airline in a big American city, just not as a stew. This book was the reason I applied for a job at the airline.) The author is a man, writing in first-person as two American stewardesses in their 20's, so he makes a few tactical errors, but the book is still a lot of fun. (And you have to forgive the author for his recounting of events in those pre-sexual harrassment suit days. Don't shoot the messenger!) I could swear the original ending was different from the re-published version I just read. The result is the same, though: a rollicking good time!"
2,Is this really fiction?,"For the past 45 plus years I thought this was a non fiction book! I was surprised to find out that it was written by a man! He said that he did interview the two stewardesses but that their funny stories did not fill up a book, so the had to make up most of it. I flew for United Airlines for 31 years and never saw this much sex action, but like I said, it is fiction. I remember when this book was published and how racy it was very for that era.Linda Akinsauthor, From Stewardess to Flight Attendant, Infinity Publishing."
3,A blast from the past,"For anyone who had anything to do with the airline industry during the 50s and 60s, this is a fun book -- a slightly randy look at stewardess life in the heyday of flying. Cute book, fun reading.Coffee, Tea or Me? The Uninhibited Memoirs of Two Airline Stewardesses"
2,not what you expect,"No juice stories, probably written by people that got married and didn't want to be honest about the life they were used to.Don't spend money buying this book....."
1,Nowhere Near True,"Having been a real airline Stewardess for a real airline in the 1960's I knew this book is total fiction. I had never read it until the recent reprint. There is no way that it is true. No airline would put up with a lot of stuff in that book. The stewardesses could not have met all of those celebrities and men from different countries. I could go on and on but suffice it to say that it is quite obvious that the book is totally made up by Donald Bain who is a ghost writer. However for this book he is a fiction writer. It is funny and entertaining, and totally ridiculous. It doesn't reflect at all the real world of airline stewardesses in the 1960's. If you realize it is fiction you might enjoy it."
4,Fun and Cute Book,"This book takes place in a time I've never experienced and... looks like I never will. A time when flying was glamorous and sexy???The protagonists are two young, beautiful and fun stewardesses. Trudy and Rachel are on their own for the first time and are living it up. Flying and traveling provides many opportunities for meeting men and mayhem. Both of which they do in plenty. But they still manage to make it to their flights for work the next day. A fun, if not highly exaggerated account, of a stewardess's life in the 60s.I thought this book was a memoir because... well... the title is, The Uninhibited Memoirs of Two Airline Stewardesses. So, I was a little disappointed to find out that it isn't truly a memoir. It's only based on the stories of two stewardesses and was embellished on quite a bit from there. Despite that small disappointment, it is a charming and entertaining read all the same."
4,Pretty good book,"We used this book to help train our Dalmation puppy last year. The illustrations were helpful as were the easy to follow steps for housebreaking and obedience training. Some of the information was obvious, but it was good to be reminded."
4,A great computer experience from hp,"Last month I desperatly needed to replace my old hp from 1995. This brand new hp is fantastic. It's fast enough, has all the necessary programs you need, and offers a nice gaming experience. For sound, the Polk Audio speakers work very well.The computer has a nice, sleek, metallic blue and silver look. It has easy to access USB and Serial ports in the front, along with a 48x CD Drive and a nice CD storage area at the the top. I didn't buy an hp monitor mainly because it's horrendously ugly (my reason for giving it 4 stars). I picked up a satisfying ViewSonic monitor with a nice silver color.Windows XP is fantastic. The new start menu is very nice, and the program offers so much more than previous Windows installments. Plus, the program has a very modern look to compete with the current efforts of Apple's fancy new systems.All in all, if you just need a fast computer for the needs of any computer junkie, I'd strongly reccomend this hp."
1,Boring and pretentious,"I've enjoyed other Jarman films: Edward II, Caravaggio, even Sebastian. But this one just doesn't connect. Blurry pictures of people shooting up drugs, pretending to have sex with posters of Caravaggio paintings, staging what appears to be a wedding. There's no dialog, just screeching music and voice-over readings that don't have much to do with the visuals. The point seems to be that the world (or Thatcher's England, anyhow) is an awful place. Well, you can watch the TV news and get the same message with less eyestrain."
2,came with a dead battery,"I bought it as a gift for my mother-in-law about a year ago, who came to visit me recently. She brought the watch with her and told me it never worked, not for a single day. I went to spend $$ to change the battery and now it is running at least. Let's hope it is only the battery issue."
4,"A great book , and cheap as well!","I learned my calculus many years ago and found it hard. By using this book I have not only revived what I knew, and more, but have found it much easier than I expected! The text manages to combine brevity with great clarity, and the exercises are (usually) well graded.The book is an excellent refresher but beginners would probably find it too terse.Be warned that Klaf supplies answers to only the odd-numbered questions in the exercises. If you're working without a teacher, this is a pain, and if it weren't for this (IMHO) defect I'd give the book 5 stars without any doubt.Be warned also that the book was written over 50 years ago and that consequently the applied calculus examples (which are relatively few) are given using imperial units."
4,Excellent book to review but lacks...,"This book is great for review of calculus. The method of solving arbitrary problems is really helpful because of the generalities that they encompass. I like using this book as my reference and integral book because it has a great appendix. I've added my own little tidbits here and there too.The only thing that makes this lack 5 stars is the fact that there is a little too much attention given to engineering. If things were phrased from a physics standpoint then carry-over to engineering would be implicit.Also, it is not really organized by what you encounter chronologically in the study of calculus. The contents page is more like a one-liner to get you where you need to be then you do the digging.All in all....worth it."
1,The worst computer I ever have,"I had enormous problems with my HP zt1180 notebook. from its build-in microphone to 512K RAM, hard drive etc. I wish I had never wasted my money."
3,"good value for price, good for 3 years.","I am re-reviewing this to give updated views on HP laptop. Considering expected 2-3 years of life (exacerbated by my extensive usage), overall I am happy with my system with moderate rating.Here are the pros and cons of this system:+ Good price for the functionality and configuration I got in the given price.+ Very nice resolution.- Its getting rebooted without any known reasons. It happened 8-10 times in last 2 years and must have been hardward problem asit happens with Windows and Linux on this laptop. My friend bought HP laptop in 2003 (2 years after I bought) and that problem is still there in HP which is NOT good.- Battery life quite poor and now it runs out in just 10-20 minutes. I believe battery needs to be cultivated which I didn'tin the begining.Given the duration and to the extend I used this system, i don't have much complain on this. But I will certainly consider other manufacturer for my next laptop."
3,"Good for the absolute beginner, but for the experienced administrator may not be the greatest option","First and foremost this book is highly accessible, easy to read, and it's information is relevant, on-point and accurate for its time. Although written during a time where Web Server administration's pedagogy was in its infancy the book does an all around good job in instructing how HTTP works, the types of web servers and how to set up IIS, Apache and other various services such as DNS to get a webserver up and running on the internet along instructions and the science behind various extensions and modules, but lacks contents that digresses deeper into common tasks you may have to do as an administrator.It's a good book for beginners but to someone who is more experienced with web server administration may look for a book that covers more administrative tasks that you may want to do.Good for the beginner, but the more experienced administrators may look elsewhere."
2,relic,"This book is way too old to be of much use, but it was a good buy since I needed it for class. It also covers Microsoft IIS, so if you're like most Web server admins and want to run GNU/Linux, half of the book will probably be a waste of your time. The other half will teach you some technologies that are several years old, but maybe we can use those as a basis for today's applications. It's also Red Hat specific which can differ from Debian in terms of where the config files are located, what they're called, and what the package manager's commands are."
4,Pretty good,"This is a pretty good book for those looking for an introduction to the installation and maintenance of web servers.It explains the basics and goes on to show you how to install and manage an Apache installation.I don't use it anymore, but it's not bad."
5,"I RELATE TO UNCLE WIGGILY , EVEN AS AN ADULT","The most proper Mr. Rabbitt, and his Nephew were able to successfully survive on LemonAide and IceCream, when their hot air balloon would accidently land on deserted islands. A series of stories relating to making the best of things in life.. I grew up with his stories and ended up living in Hawaii for the past 27 years! Andsucessfully too"
4,A spiritual journey,The latest information on the Shroud and questions about its authenticity as the burial cloth of Jesus by an author who is convinced it is. Full of solid research and a good discussion of the controversy surrounding the carbon testing. It's a quick read with lots of good information.
1,Danger - Danger Will Robinson...Do Not Buy This Book,"I repeat, do not buy or read this book. Although I believe the shroud is real, this author writes in a confused manor. He adds nothing of his own to the story and constantly repeats others research over and over and over and over and over. Each chapter is a re-hash of the last. Each thought process is a mind numbing repeat of the same thought mentioned not 6 pages ago. When he does stumble on a good idea, he drops it like a hot fire poker and jumps back to his insane repeating of the same dogma over and over and over.Buy someone else's book and read it. Make up a story yourself and tell it to yourself. Go see the movie A Boy and his Dog. Vote Democratic, do anything, do nothing, but don't buy this book."
5,Mantras and their purpose,"Swami Radha has made a profound contribution to Yoga and related lore in her writings; this is an outstanding example. Written with candor and intense spiritual insight, she adds an important volume to the literature of Mantra Yoga. Moreover, her personal experience and eminent qualification to address this topic adds power and depth to her treatise. This is a book to read slowly, reflectively, savoring her elegant yet remarkably simple manner of revealing one of India's great secrets. A valuable addition to the library of any serious student of Yoga or Eastern traditions."
5,Incredible Story,"I have always wanted to learn more about St. Augustine, however his Confessions was quite intimidating. This book is a very easy read and tell the story from St. Monica's birth until her death. I only wish that it had ended at St. Augustine death instead. I highly recommend this book."
4,"Mathematica by Example, Fourth Edition by Martha L. Abell, James P. Braselton",This is a no nonsense text which enables the user to quickly extract thier results from Mathematica
1,Software Manual,"Normally, when you buy a software, the package comes with a manual. This so-called book is the manual without the software, you have to buy the software separately at a beginning price of about $140. Without the software, this software manual is useless. Furthermore, this manual does not teach you mathematics, it assumes that you are in full command of the subject. If you are involved in a topic that requires evaluations of mathematical expressions, then this manual together with the software will teach how to perform the necessary nitty-gritty work quickly and effortlessly. DO NOT BUY THIS BOOK THINKING THAT IT IS A STAND-ALONE BOOK!"
5,Outstanding except for being out of date,"I met Boston T. Party, AKA Kenneth W. Royce several years ago during a week long educational and training event he gave in Wyoming at which time he was sponsoring Wyoming as a free state. I have bought several of his books including this one. I have incorporated some of his suggestions in ""How to Make ID Cards & Create a New Identity!"" [...]Boston T. Party is the type of person our country needs. He believes in freedom and his books are outstanding. With all the new laws, procedures, and technology used in identification documents, Bulletproof Privacy needs to be updated. Even so, it is perhaps the best book on identity and privacy. I highly recommend it because, dated or not, many of the ideas and suggestions in the book are still applicable"
1,Do not buy this book.,"I can see why Mr. Party writes under a pen name. I would be embarrassed to pen a book like this. It is not helpful because it is too full of half-truths and convoluted thought. It is full of ranting generalizations and few specifics. In most instances (I would say in the most important instances) he professes ignorance or lack of space or time to address the issue and merely refers you to another book. Perhaps that is the books most redeeming quality.Seriously, do not waste your money on this ranting half-wit of a book."
1,bulletproof privacy,Not worth the price I paid used. Unless you are wanted by the police or government for some reason this book is usless. People running from the law would probably get something out of this book. That is whom it is written for.
3,Good privacy ideas but out of date,The author needs to revise this work for today's world.He has some good ideas and has written some fine recommendations on the use of trusts and privacy living.I'd like to see an updated version of Bulletproof Privacy.
2,hate to disagree but...,"While this book is probably of better quality than most, I did not find it all that great. If you are looking for information about getting a private mailbox, don't look here. While the advice is decent, it was not what I was looking for.Even worse, the author in several places hints that he has even better methods but won't reveal them to us(in order to protect his own privacy).A good book? Yes. But for me(trying to find information on using the postal mail system privatly), it did not have what I wanted.I still enjoyed reading it(just because I like this sorta thing) but it really didn't have much one couldn't figure out for oneself with a bit of thinking."
5,Kids love tattoos,"We included tattoos books with our Xmas, b-day, and other gift packages for kids. Colorful and detailed, they are a hit every time."
2,Did not last,I got these for my 4 year old son. The images would not transfer completely onto his skin and the tattoo would easily slide off his skin after an hour. My son was disappointed. I did buy at a local store not on Amazon. Would not buy again.
5,Peter Mayer's musical talent shines on Romeo's Garage!,"Peter Mayer and his band have outdone themselves again in this newest release! Romeo's Garage is a great collection of new songs from a very talented group of musicians. Peter's gift for songwriting rocks on A Little Too Happy, his blues shine on BB's Got The Blues, and only Peter could write a top ten contender about coffee - Morning Star Cafe. Romeo's Garage is a must-have addition to anyone's collection!"
3,For Romantics Only,"This sonnet sequence could be rather boring to the untrained eye. As an English major, I was able to appreciate Browning's strict following of the rules for sonnets (which are extremely hard to write well and forced me to give this book an extra star) and her diction. The history of the sonnet sequence is more interesting than the sonnets themselves. Yet there are quite a few poems that make you feel all gushy inside and make you want to go fall in love!"
5,Great Desktop PC,I have owned the HP Pavilion 750n for over 2 years now and I am very happy with it. It is very reliable and fast and I've had no problems with it. It comes ready for todays tasks and for tasks to come. The PC is very simple to connect together. I'd certainly recommend this PC to others and would not hesitate to purchase HP again in the future.
1,worthless!,"I bought this computer thinking I was getting a fast, reliable substitute for my 6yr old computer. The first day I bought it, the thing started randomly restarting itself when I hadn't even installed any new hardware or software yet, so I had to run the recovery program and re-install everything. After this it worked fine for about 3 hours, then I installed my printer and it started working very, very slowly even for simple tasks like opening a window and eventually started randomly restarting again about every ten minutes or so. I was better off with my crappy old computer with win95! at least I could carry out functions without worrying about the thing restarting every time the mouse moves."
4,New user in midwest,I don't need to say many words. I bought the 750n and I'm very satisfied with its performance. My family has tried various applications and software and have had no problems. We think it's a great machine.
2,"It is ok for some things, but many facts are wrong.","Its a great book if the only thing you want to look at is pictures. It's so filled with errors in the stats of items and creatures that no one should use it as a guide. This book she be bought for fun and not bought if you need help with Diablo. The strategies and tips are practically useless. It seems that the makers of ""Diablo: The Official Strategy Guide"" have put very little effort into the book because of the many spelling errors and fact errors."
3,"The tips are obvious, but I like reading stats","I knew when I bought the book I would not need the tips inside, the reason why I bought it was to find stats for the uniques, monsters, weapons, and spells. I got All of those (although there were a lot of mistakes in the monster section). If you want stats, this is a good book, although I DO wish it had monster stats for nightmere and hell difficulty levels. I have a neat tip that is NOT in the book for you. If you want to play nightmere or hell in single-player mode, just load up a multi-player game, start on the difficulty you like, then start a new single-player game. It only works for version 1.7 though, and I am a Mac owner so I'm not sure if it works for PC."
5,It contains all the info for Diablo a player needs,"After reading the book, I found it very useful especially with the whole list of monsters, weapons, shrines, spells, hero attributes and more. This is a book worth buying"
3,Helpful to people who haven't played the game as much.,"The book I bought on a whim when I was looking for a new cd. It has a lot of information, most of which I had figured out in the years I had been playing Diablo. Some things were new. I think for those who haven't played the game as much as I have it can be a big help. For people like me it still helps keep the information organized."
3,Great Action...Great Story...not a Classic..,"In the world of Pirate movies this one falls a little short. The action scenes are well choreographed and the story is allright. This film just can't seem to catch momentum, and at times drags on. The female lead is annoyoing, but cute. If adventure is your thing than give this movie a shot....If your looking for something more classic check out ""the sea hawk"", or ""the Adventures of Robin Hood"""
2,pirates of tortuga' not quite torturous,"pirates of tortuga is a moderately entertaing film, altho with pedestrian effects and stiff acting. would have been much improved if they had dropped the dancing girls scene, which slows down the pacing. this they put on dvd but ignore really good films like seven seas to calais and tnt's version of treasure island"
2,Captain Bloodless,"Pirates of Tortuga is chiefly of interest today as an example of how, even in the early sixties, the studio infrastructure could lend even cheap programmers lavish production values. True, most of the sea battles are stock footage from The Black Swan, but the standing backlot sets at Fox give this Sam Katzman quickie a fairly lavish look. Shame it never finds much interesting use to put them to, with the third-rate cast failing to provide any color to offset the clichés, although it does offer a rare opportunity to hear the oft-dubbed John Richardson, the Clive Owen of his day, use his own voice in a supporting role. Once the bookies favorite to take over the role from Sean Connery, just be grateful that George Lazenby got to play James Bond instead!Fox's DVD offers a good enough 2.35:1 widescreen transfer and includes the original theatrical trailer."
5,THIS IS THE ONE!,"Not only is this DVD the best bargain out there( five routines on 2 dvds) but it is the best yoga dvd I have ever owned or seen.The camera work is beautiful. The setting is serene. The commentary is perfect. Not too much talking. Just enough. Not too much whip-cracking, just the right amount of emphasis on knowing when to push and when to back off. I found it very inspirational.I loved the music too. Not too airy fairy. It was atmospheric ,soothing and energizing at times.There are some humorous parts of the dvd too. Overall I have done 4 of the 5 rotuines and they all left me feeling great.I also liked that I could pick a level of each pose that worked well for me so I can grow with this one as my yoga improves.One last thing, there is something magical about this dvd. The people in it somehow feel like your friends by the end of the routine. It feels warm and fun.I can't recommend this one enough."
2,Not as great of a bargain as it seems,"Eoin is a very soothing yogi, and the practice is well rounded with many levels of each pose for different abilities... BUT! you had better REALLY LIKE the full 80 minute practice, because all the ""other"" practices on this DVD are just differently edited versions of that same full practice. You aren't really getting 5 ""different"" practices, in my opinion, and anyone with a programmable DVD player can do what they've done here. Very disappointed in the misleading advertising."
5,Can't Say Enough Good Things,"This DVD Makes me... well, HAPPY.Really, the routines are so nice. They flow really well. Eoin's voice is calming and doesn't make me feel like I need to overdo it.I love the ""Magically Hips"" Routine in particular. It really makes me feel open and alive. As Eion says in the commentary, ""when your hips loosen up, it makes you feel younger and more vital""I think this DVD is great for losing weight too. It is challenging, but the pace is not so fast that I couln't keep up.The people really look like they are having fun (I thought you had to be more serious when you did Yoga)and there is just such a feeling of positivity that runs through it.It is a unique product and I can not say that I own a Yoga or Fitness DVD that I have enjoyed more. It is my new favorite!"
1,Disappointment,This is the type of yoga that gives yoga a bad name. I will not even give this one to a student or friend; put it in the Goodwill bag.
4,"Good workouts - he's a bit flakey, funny!","I like the workouts and feel good doing this workout - however Finn is a bit of a hippy, flaky, peace, love, and all that instructor. I wish he would talk less about loving and more about form and what muscles you are working - More fitness less philosophy. Once you get past his quirky personality it is a great workout and I do the tape frequently, not sure that i will buy more though."
3,Not sure if this is even fair to say...,"Well, I guess I like this DVD.It helps losen my hips and stretched, and everything I would look for in a Yoga class. I also don't mind how fast they go because that helps bringing my heart rate up. But I'm so not into whatever he says. It makes me laugh and stares at the TV, ""what the...""I guess that's his style. If you know what I'm talking about and still likes him, then this is a great yoga exercise DVD."
5,Itinerant Kiwi,"I own quite a few yoga DVDs now, and this is my favourite. Partly because of the relaxed happy style in which it was produced, and partly because of the range of practices available. As one reviewer said, the vinyasas between poses are a bit fast for my liking, but you can always pause the DVD. The tragically/magically hips section is excellent; you will feel great afterwards. A range of people showing modifications helps. Nice garden scenery as a relaxing backdrop.If like me, you don't like too much navel gazing interfering with your yoga, this is just the right touch."
4,"Well written, vivid and accurate account of a great scientis",I found this a very readable and important summary of Meitner's career.It is a very human story and helps explain the great injustices which deprived her of a well deserved Nobel Prize. It's manages full scientific details without becoming obscure.
4,Deprived of a Nobel Prize,"It is well known that in the fields of both science and math, women are less visible than men. Ruth Lewin Sime, a woman of science herself, wrote this excellent book about a tiny Jewish woman who escaped the Nazis after World War II and was deprived of the Nobel Prize she clearly deserved. Meitner never married but physics gave meaning to her life, she was responsible for nuclear fission. This is a book that should be part of the reading lists in women's studies and in all high schools. It can serve as a magnet in attracting females to study science. Lise Meitner broke the patterns of women denied equitable access to education. This book is not only well written but it is also rich in fotos with an appendix full of interesting scientific data. You don't have to be in the field of science to understand this historical biography of an incredible woman."
1,Worked only 1 day!!,"My son got to play with this for one day, then it would not work anymore. It was a lot of fun for the few hours that it worked. We will be sending it back. Very dissapointed!!"
2,Nice realistic replica. Build quality is very bad.,My kids loved this bike. The details are realistic. However the build quality is very bad. This is my second one purchased. The front section broke off after a couple of runs.
1,"Usless piece of ""Chineese"" plastic","Not worth it - don't spend your money.Breaks in 2 days of playing with it, spend your money on something better."
3,Fall Over Easily,"The product is well made and lots of fun, but it doesn't have a wide base so it topples over easily when it hits a bump. It can't go over anything. It's best on a super flat service. We recommend something with a wider base for more enjoyable play. My 5 year old gets frustrated with it falling over all the time."
5,Best Buy - Too much fun!,"My two-year old twin boys each received one of these for Christmas from the in-laws, and my first thought was, ""Not another r/c toy."" Boy, was I wrong. These are a blast - very sturdy, easy to use for my 4-yr old, and even the boys can use the remote, although they can't quite control the direction of the Ducati yet.They love to have me ""chase"" them around the kitchen with these. Unlike other r/c cars, I can steer right, left, forward, and backwards. The only problem is that it doesn't work on carpets - you need to use them on a hard floor.The other problem is that both motorcyles use the same frequency, so I use one remote for both. Difficult to actually ""race"" the motorcyles, but fun to race the motorcyle with one of their other r/c cars. Other than that, the boys (and my daughter) want to play with these every day."
1,Controls are terrible and NO crossover,"I agree about menu. It has to be the worst I have ever seen. Nothing is intuitive. I have to have the owners manual with me to make just the simplest changes. Nothing like the Sony's and Pioneers I have used. Totally sucks. So much so that I am just going to through mine away. I don't want anyone else to have to go through what I have to. Another thing, why can't Alpine put a crossover into a $200 CD player. I have an older Sony that cost me $150 that has it. I was lied to by the owner of a small shop in Bridgeport WV that it did have one. I should have researched it better so that is my fault but he still should have let me know as that was one THE most important criteria in a head unit for me."
3,light of the dark ages,"This book was of more historical interest than mathematical significance. I found its discussion of the problem about duplicating the cube to be an interesting treatment of proportional means, but the substance of this book is an academic interpretation of Pappus' historical context. It's too bad that no one has prepared a good english edition of Pappus' Collections (or Synagogue); I found a French edition when I had library privileges as a graduate student long ago, and it's really important. Pappus was true to his criticisms about how many mathematicians make things difficult in an effort to show off; his theorems really get to his points to simplify by reducing the number of terms rather than complicating forms toward simplistic conclusions."
5,Chewy Runts,I order this for my fiance' for sweetest day. It's his favorite candy and it is so hard to find in stores. He was so suprised and happy I did this for him!
1,Wrong Picture!,"Reason for the poor rating is that the picture displayed is a RED Java and what was shipped was a Green Java. It appears Amazon doesn't know the difference, because I ordered from 2 different vendors and I keep getting GREEN when what is pictured is RED!"
4,trendy sterling silver pendant,"very pretty, really like it. Glad I bought it. Have had lots of comments on it."
4,Great storage solution,"I bought the 1 gigabyte TeraStation through Amazon. Setup was very rapid and straightforward. The unit I received had an annoying vibration. which according the Buffalo, was caused by a bad drive. They offered to send a new drive, but the effort to replace a drive was significant. The unit has to be almost completely disassembled, unlike many other kinds of disk arrays. I finally sent the whole system back and received a replacement promptly from Buffalo. I shudder at the thought of replacing a bad drive in the future, but the cost-effectiveness of the TerStation still makes it a good choice."
4,Works like a charm,"We have been running our storeage device for over a year. We had one problem (no service) after a thunder storm; noticed the red light was on on the box, reset and it worked fine.We are about to buy a second headless server and it will be a Buffalo.In an ideal situation, DELL or one of the other retailers would offer onsite maintenance contracts like they do for their computers but these servers are so inexpensive you can just buy a second one."
1,Dreadful!,"This is a deeply prejudiced, homophobic book which is written without a background grasp of the intellectual and academic world to which it refers. It repeatedly makes unsubstantiated assertions, its critical apparatus is unprofessional and its use if language often misleading. One example of his bias is that the author maintains that Eddie Marsh was more influential in the world outside the Apostles than Maynard Keynes in unspecified fields but including, by implication, the arts. No mention is made of the fact that Keynes established two major arts organisations that still exist, namely, a theatre in Cambridge and the Arts Council of Great Britain. Likewise his assertion that the cultivation of religious and philosophical doubts by members of the Apostles led to ""the loss of the will to govern"" in Britain!"
4,A thrilling movie,We got the only copy in the local BB on VHS only and really enjoyed. My wife enjoys getting involved in a movie and was yelling at the screen at some of more tense points.Very Canadian...but in a good way not bad...production value was good.A real gem that has not been widely available in video stores. Made my top 10 for 2002
3,DEFINITELY NOT THE AVERAGE GANG EXPLOITATION MOVIE,"A WEALTHY WHITE MAN WALKS ONTO A GANG'S TURF. WHEN HE PREVENTS ONE OF THE GANG MEMBERS FROM ROBBING HIM, THE WHOLE GANG TRYS TO GET VENGEANCE ON HIM. TRAPPED IN THE WOODS, HE MUST FIGHT TO ESCAPE THE GANG. THE REAL SUPRISING THING IS THAT MUCH OF THE GANG IS ACTUALLY WHITE. THERE'S ONLY TWO BLACK MEMBERS. ANYWAY, THIS MOVIE IS ACTUALLY PRETTY GOOD DESPITE THE FACT THAT IT MOVES AT A CONSIDERABLY SLOW PACE. THOUGH THE COVER FOR THIS MOVIE LOOKS LIKE A GANGSTA MOVIE, IT'S FAR FROM BEING ONE. IF YOU'RE JUST LOOKING FOR A GANGSTA MOVIE THAT HAS A LOT OF SHOOTING AND KILLING, THIS IS DEFINITELY NOT A MOVIE YOU WANNA RENT. HOWEVER, IF YOU'RE LOOKING FOR A MOVIE THAT HAS A SIMPLISTIC PLOT, THEN I'D SUGGEST YOU GET TO YOUR LOCAL VIDEOSTORE AND RENT THIS."
5,Strong debut from a talented singer-songwriter,"Clyde Robert's ""Read 'Em and Weep"" showcases his considerable talent for combining strong melodies with thoughtful, introspective lyrics. Different stylistic influences are evident, from the hard-rockin' ""Steep Price"" and ""All I Wanted""; the rockabilly-like, ""Hard Heart Aches""; to the gentle, acoustic tunes ""I Wish That I Was James"" and ""Mr. Harold in Room 12"". Eric Weissberg (of Bob Dylan, etc. fame) and Lenny Pickett (ex-Tower of Power and current Saturday Night Live) lend their stellar talents to this album. All in all, a fine first effort from a talented songwriter."
1,Grrrrr...:(,"I should have known better than to buy this book.. What IS it with this writer and sexual assualt?! In every book I've read by him, some guy attempts to rape the main character! I realize that it's important to talk about these things, but jeez, in every book?! That really irritated me, so I haven't read anymore books by him. The main girl is always sickeningly sweet, and the plot is usually flat or just plain improbable."
3,Cara is being stalked . Who is doing it ? Read to find out.,"This book was very interesting. It kept me in suspense about what was going to happen next. For example Cara was being chased, as she climbed a gate to get away from her attacker. Silence overfell the scene. What happened to him? Where did he go? Read the book to find out."
2,stylus end was not a match!!!!,i have a cingular 8125htc wizard and figured this was a reasonable price for a stylus...well the the end of the stylus sticks out of my phone...it is not a perfect match!!!! =(
2,stylus,it was a disappointing purchase. Because the image shows that the stylus looks exactly like the original one that came with the phone. Well it's NOT. It's shorter version and the tip (with which we write) in this stylus is a black cup that came off after a month of use. It's a cheap kind of stylus and a waste of money!
1,Wrong item,Wrong item shiped. I have t-mobile MDA. The picture shows one thing and when the item was ship to me was not the same thing. I have been calling no respond.
3,htc mda stylus pen,"perfect for htc mda (T-mobile pocket pc),catches every corner of the screen, awseome retraction,,,,,,,,,,lost it in a week poorly desighned to be held in the phone."
5,Great Pen,I have just bought this stylus and I like it much. The writng is so smooth and very reliable.The way it function is raely intresting and very easy.The metal touch gives it a realy professional look and style.
3,"Cute, but not laundry strong","It is a lovely sleeper, very very cute. But after the first wash, the fabric started to show signs of tear and wear."
1,A dated relic of old school thinking,"Aside from the massive changes in the last 4 years, this book is otherwise dated in that it simply re-hashes info from other (older) sources.Maybe they will publish a new edition that may be worthwhile..."
1,30 decidely average stills from the movie,30 decidedly average stills from the decidedly below average movie. for a few quid more you can get the making of alien resurrection book that contains many far superior pictures and a heck of a lot of interesting reading. it's a blatant cash-in that i'd recommend people avoid...
4,a good read!,"i just returned from a trip to the white mountains where I came across this book. i was very much interested in the history of the presidential mountain range and this book gave me quite a bit of insight as to the history of the mountain range and mount washington. this book is a wonderful read - i enjoyed it immensely. the book covers the tragedies that have befallen the mountain range and in such detail, i could visualize being there. hats off to nicholas howe! thanks for the insight!"
5,Not without Peril,"Great book, full of history and mountaineering stories on one of the world's most dangerous mountain!"
5,Staying true to his art,"Once again Master P and his Army have stayed true to the game. He hasn't crossed over or changed his style for anyone. An uncompromising look at life, death, happiness, and sadness."
1,this is the worst cd i have ever heard good thing i didn't u,don't waist ur money on this master p madjor mess u
3,Where can I get this cd at?,I listened to the samples and it sounds aight. I just never heard of this cd.
3,Reruns...I hate reruns,"Bsaically this book is a composition of her live shows, which if you have seen, are way funnier live than in print. If you haven't seen her live, or heard one of her CD's then you might be interested, but much of ""Leaville"" is lost in the translation from live to print. Without the screaming and the faces and the body language it just isn't as funny."
5,Wickedly clever trip back in time,"This album is for those pining for the golden age of the spy genre when class acts like John Steed and Cathy Gale would beat second handers like Austin Powers to the finish every time! Clever retro jazz, surf and other period music are done with style, wit, grace and deadpan seriousness ranging from mellow covers of ""... San Jose"" to the Feztastically over-the-top ""Satan's Shriners."""
