class_index,review_title,review_text
4,Not the best but one of my fav's,This episode finds the Doctor trapped inside a miniture world inside a machine that people watch for entertainment (like being trapped in an intergalactic tv set). This is not the best Jon pertwee episode but is very enjoyable and is one of my favorites. If you like Jon Pertwee I would definatly recomend Carnival of monsters.
4,Doctor Who Carnival of Monsters,"This episode brings back memories of staying up late on a Sunday night when I had to be up for school the next day. Our local non-profit TV station used to run all the seasons of Dr.Who. I would stay up and record the episodes.In this particular episode, the Doctor and Jo, while en route to Metabelis 3, are caught in a gravitational field of a peculiar machine. This machine holds a number of creatures sustained in their own habitats, so you can imagine their bewilderment trying to figure out where in the world they are.Like all Dr.Who episodes the effects are somewhat cheesy but that is what we have come to enjoy from Dr.Who. The plot line is pretty good but the makeup on a few of the characters is awful. All in all I enjoyed this episode as I knew I would. One drawback is that for ...they should have remastered the audio. It's still in 2.0 prologic which is the same as a video tape.Hope this review has helped."
2,"Does the job, but flimsy","The device is cool, but the wiring is too thin. The connector doesn't really fit well either. i'd go with a Belkin or Griffin to be honest with you."
3,Arrived Dirty and Used,"I'm assuming it works alright, but I must admit I am disappointed with my purchase experience. My cable came dirty and appears used. It had been repackaged in a small manila enveleope, and the cord had dark grime on it that I had to wipe clean. It is advertised as coming in a retail package. The packaging alone would not bother me, if it were not for the product being dirty and used. If I had wanted something that looked like it came from a disreputable eBay merchant, I would purchased the cable there and not from Amazon. Poor marks for Logic 3. They need to class it up a bit. If I had to re-order, I would buy the well reviewed cheaper cable from Cables2go. I have had good experiences with them in the past."
3,Ok...,This is pretty cool. Much smaller then I thought like 6-8 in across. It definitely makes the light readable but only when you are under the lantern and quite close to it as well. The only down side is that it is not THAT reflective. I feel like it should have been polished more. Then it seems like it would have reflected a lot better. But not bad just not amazing.
4,More light where you want it,"When you don't want to light up the trees, just your camp site or table this is what you need."
5,The Micmac Truth...,"Mr. Paul's wonderful story is a clasic. I enjoyed every page, every story. As hard as it was to read, the truth has open my eyes to a better understanding of the remarkable life of the Micmac people. I encourage everyone to read it."
5,Love these,"Happy with the order and the product. These are so pretty, much more so then they appear to be online. Very please with the order and the product."
5,excellent read,Very compelling read. I found myself engrossed in the sincerity of the characters and their self-effacing yet provocative lifestyle. I look forward to reading his second book!
5,excellent read,I found myself very engrossed in the sincerity of the characters and their self-effacing yet provocative way of life. I can hardly wait to read Mark Sundeen's future works!
2,Don't be fooled!!!!,This is not a travel book - even though everyone seems to be marketing it as one. It is a novel. As a novel it is passable but I wouldn't go out my way to read it.
2,"Pathetic, flat recording...","There's no sense in me commenting on the performance itself as any life that there might have been was completely lost to the recording medium. This CD is a perfect demonstration of why the DDD label doesn't mean much, anyone can slap together a digital recording with minimal expense or expertise and still make it sound bad."
1,PREPOSTEROUS--EVEN FOR A NOVEL,"Bluntly said, this novel is preposterous. It is nothing like the other two novels Ledwidge wrote, stories that were tightly woven around a few characters whose decisions and mistakes drastically changed their lives.""Before the Devil...."" relies not on tight plotting, but on major coincidence after major coincidence, all stacked in a row from one chapter to the next. The story is so dependent on coincidences, I can't give examples without giving away the plot to those who want to discover it for themselves.Sure, this is fiction, but Ledwidge gives us no chance to enjoy a story we can believe might have actually occurred. He can write like the ""devil"", though. Check out his first two novels in paperback. Think twice before shelling out twenty bucks for this one."
4,Expresso Supremo,"If you like expresso this machine will rock you.I did take some time to get the best results. I have found that with the use of the cheater rubber disk and making a little bigger hole in it the expresso comes out great. You must keep it clean to work correctly. I use 2 spoons full for a double, and the grind on fine but not extremly fine, with not pressing just leveling off the grinds work best.Do that and crema comes out and tastes great,different coffee will of course taste different so experement on your own. If you let it heat up for about 6 minutes it will work best before brew.I did not every get it to work correctly with out the use of the rubber disk or packing the grinds tight."
3,Dissapointed.,This unit is very bulky and unefficient. Design is not functional. To bulky for residential. I purchased on Dec 2007 today is July 4th 2008 and the On-Of swiths is broken.
4,"No more starbucks or Peets, or etc. when in town!","After doing research on this little machine, looking at countless reviews, and compiling results, I settled in on this one. I'll have to say it's the best bang for the buck, and equals or bests all those other coffehouse places so far. When I am out of town, it will be the benchmark, and there are a lot of lousy franchise coffee houses on every corner. Hope I'm not too disappointed. I just drink double espressos, so we keep it simple.My only beef (really only 1/2 star) is the clean-up and taking care of the drips and mess afterwards, and making sure the shower head is clean. Also, with all of the gadgets and pieces, I have to go out and find an organizer to keep them in that is waterproof.For the money, I don't think you can go wrong with this machine, and when everything was sent and done, it seems that Amazon was the best place to get it."
2,Stopped working after 1 1/2 year of use,I loved this machine while it lasted. 1 1/2 year of use is not enough for the price. The pump doesn't work all of a sudden and neither does the milk froth steamer.I decided I will learn how to make a cheaper cup of espresso with a stovetop espresso maker.
2,Mediocre espresso at a high price,"The Gaggia Carezza Espresso machine that we received was bulky and difficult to use. You have to wait six minutes for the machine to warm up, and then you have to put in the precise amount of coffee, perfectly ground, gently tamped down, and wait for a weak cup of espresso to come out of it. I called their help line, and the customer service rep essentially said to keep trying different grinds and adjusting the amount of tamping down until I got the crema that came automatically with our old Krups espresso maker. For $250, I shouldn't have to experiment with a clunky machine to get a decent cup of espresso."
1,utterly confused,"i am desperately trying to figure out what is wrong with my machine. i read heaps of wonderful reviews about the great coffee the gaggia is suppose to make and the ease of use. these were some of the main reasons i went with gaggia. i have tried everything to get even a half decent shot of espresso from the machine without success. it leaks, pours bitter shots without creme (no matter what grind used) and it doesn't froth milk it just blows bubbles in it. i am terribley dissappointed wtih the machine and the company. i have tried to contact them several times to get help and have gotten no response. i would not recommend this machine or company to anyone. i wish i had coughed up the extra money to get a better espresso machine."
1,Junk!!!,"I don't know if these positive reviews are coming from Gaggia employees, but the machine is an overpriced piece of junk! Leaking, loud, hard to use/clean, this machine didn't do as well as my $50 Krups. I spent a lot of time researching machines, and like an idiot I took these reviews to heart, DON'T believe them! I am returning the unit tomorrow."
2,Good box but all the parts missing.,"I ordered this box and was supposed to have received the box, top, strap and mounting parts. All I got was the box. No top or anything. I contacted Amazon and she said she would send me another box. The very next day I received the top and that was all. Now they say they want me to return it. Not very happy about all the confusion."
2,"Loved the movie, disappointed with the soundtrack","After reading the other comments on this soundtrack, I thouroughly agree. Where are all the other soundtrack worthy songs? Another soundtrack must be released. 6 Underground should be included. Even ""Mandy"" needs to be on the soundtrack."
1,Where did the songs go?,"I love soundtracks!! I hate it when the soundtrack doesn't include all the songs that were played throughout the movie. Who gets to decide which songs get put in the cds? Is there a way to find out where we can find the missing songs? This movie was a great one, along with Empire Records, which also excluded songs from its soundtrack. If someone knows this information please e-mail me. I would love to know where i can get this songs."
1,Yeah! Where ARE they!!!,"Just caught the flick on HBO. First reaction, gotta get the soundtrack. I have hundreds of CDs, and about 4 soundtracks, so I hardly ever think that. There was even some of the new Led Zep played for a couple licks and a TON of other cool tunes! This CD has mostly the lame ones! Looking at these songs, I am surprised they did not include Mandy on this CD! Where are the COOL ones??? They need a DOUBLE part 2 CD with all the GREAT tunes they partly played in the movie (with a big pic of Jennifer on the front)."
3,Can't Hardly Wait (for a CD with the songs not on the 1st),"I fisrt saw Can't Hardly Wait a while ago, and thought the movie was awsome, due to it's songs (mainly the Eve 6 songs, like Open Road Song). I borrowed the CD from a friend of mine, and about half the songs from the movie (including all the Eve 6 songs) weren't on it. The songs on in, like Dammit from Blink 182, were pretty cool, but a lot of the more popular songs weren't on it."
4,Great party disc,"This is a great disc to play at parties. That is, if you are the type of person who goes to house/apartment parties, dance parties, or frat parties.What I mean is that if you are in high school or college (and you are 22 or younger) constder this disc for party purposes. Don't buy this disc if you are, like, old."
2,This CD sucks!,"I loved the movie and watched it about 10 times. I brought the soundtrack and I was disappointed that they didn't have some of my favorite songs that were in the movie. There are some good songs on the soundtrack but can't they make another CD? I mean where are the other good songs. The only songs that I liked were Graduate, Can't Get Enough of You Baby, and Paradise City. The other songs are lame. I just wish that they would make a CD called More Can't Hardly Wait and it would be nice if they did. Don't waste your money!"
4,Can't Hardly Wait - A Good Mix of Music,"The CD is a great mix of music that will keep your attention the whole time you are listening. Especially ""Paradise City."""
1,horrible,"did people go nuts when buying this soundtrack? BECAUSE NOTHING IS GOOD EXCEPT 2 SONGS!!! the album is not good at all. the alternative rock mixture that they got going on here is terrible. groups like Blink 182, Third Eye Blind & Guns N Roses, should be ashamed to put there name on such worthless garbage.the only tracks worth taking a listen are the two singles. ""turn it up (remix)/fire it up"" the busta rhymes joint, is blazin of course, and everyone could have expected that, & ""hit em wit da hee"" (remix) by Missy Elliott, Lil Kim, Mocha & Timbaland is off the chain, though which is expected since there is no such thing as a wack missy track.the movie was so good, but this album is so bad. trust me and stick with the movie, because the soundtrack can't even compare, and i can't hardly wait to get rid of it!!!"
4,whats that song?,I was wondering what was the song that they played in the begining of the movie when Amanda first walks into the party and they show her little profile thing.
2,What about all the other songs in the movie?!,What happened to the Eve 6 songs and that Smashmouth song? There should be another Can't Hardly Wait cd!
3,The song you're asking about Mat,"The name of the song is Six Underground and it's by a band called the Sneaker Pimps, it's off their album Becoming X. It's really good stuff."
2,"A great movie, but so many songs left out","If you have seen the movie, you have noticed the music as well. So many hit songs were on the movie. That was my motivation to buy the album. I started listening, and the first of the CD was excellent, but I had to skip to the end to find any other songs that I recognized from the movie. ... I was happy with the few songs that were on it that I recognized, but dissapointed by the few they left out. The CD does, however include the edited version of Blink 182's ...[---- it !], which isn't easy to find. So if you saw the movie, make sure you check the back of the album to see if all of the songs that you liked are on it, and if they are you are sure to enjoy, but I was let down"
1,Crappy ST!!!!!!!!,"Ok, the soundtrack is ok but is missing tons of better songs that should be on it. I can see why they all weren't on it...........theres 48 songs listed in the credits and I wrote them all down!!"
2,"great movie, but where are the songs?!?!?!","ok, that movie: awesome. i love that movie and Jennifer Love-Hewitt, but the soundtrack bites. There were two (count 'em) two Eve 6 songs in that movie. neither one the soundtrack. walkin' on the sun by smash mouth - not on there. there were some more, but i can't think of them off the top of my head. i agree with these excellent viewers and listeners that there should be a vol. 2 for CHW."
1,NO good,Please don't be fooled there is a big difference between the songs you listen to in the movie and the one's that are on the CD
4,Stellar Soundtrack,This movie has got 2 be my favorite movie. The music is part of what makes it so upbeat and fun to watch. I give it 4 starz. cya
5,"feel-good and hip-hop, a wonderful blend","This is a must listen, must buy, must enjoy CD. Great for parties and grinding(dancing?). Nothing can touch Busta's Nightrider re-mix. Kit rules. Go Hasselhoff?"
5,"CValadez: The name of the song is ""Don't leave me this way"" by Thelma Houston","Love this movie - love the soundtrack. I just wish ""Only You"" by Yaz and ""Cold Beverage"" by G. Love and Special Sauce was on it."
5,OnE oF mY fAvOrItEs!!!!,"This cd has some really REALLY great songs on it. Like Third Eye Blind's song. (Of course.) And Blink-182, Brougham, Guns N Roses, Matthew Sweet, Missy Elliot, etc. I think all the songs on here are great therefore, it gets five stars. I definitely would recommend this. Go out and buy it now! It's worth your money!"
3,SOUNDTRACK CAN WAIT,"Highlights of this mediocre music compilation would be tracks by Blink 182, Smash Mouth, Third Eye Blind, and ""Paradise City"" by Gunz and Roses. It's a shame they didn't put SUGAR CANE by the SPACE MONKEYS on the soundtrack. That would have been the best song on there. YES THAT IS THE SONG WHEN JENNIFER L.H. WALKS INTO THE PARTY. the soundtrack's gotta go...but the movie was awesome and I Can't Hardly Wait For More!"
3,What is the name of that song????,Someone else asked the same question I was searching through the reviews for. What is the name of the song when J. Hewitt walks into the party? If you know please write it!!
2,Give us a Vol. 2!!!!,"I think that ""Can't Hardly Wait"" was an excellent movie. But, not a very worthy soundtrack. I feel that there should be a Vol. 2. I bought the soundtrack, hoping to hear '6 underground'. I was very disappointed to discover it wasn't on there. What happened to all the great songs?!"
2,missing?,"Thsi cd is missing ""6 underground"" by The Sneaker Pimps, ""Mandy"" by Barry Manilow and ""Get It On"" By Kingdome Come (the song in the background when they show the nerds getting on the roof and William leaving and then they pan into the party...great tune.I can do without worthless ... pop punk like anything by Blink 182 and I am sick and tired of everything by Smashmouth."
4,Inside a Tribe and its Life,"This is an extraordinary novel, and extraordinarily detailed, of the lives of the Teton Sioux before and during their first contact with the white man and his ""manifest destiny."" You are taken deep into the daily lives and thoughts of various members of this tribe, as they live, love, make war, take vision quests, etc. Lyrically written and fascinating, it is one of a kind."
2,Useless for a visitor,"To state it as succinctly as possible, this guide is useless for the first time visitor. The maps included do not list all of the little side streets in the city (a must for the maze that is the historic center). The description of the sites are totally devoid of any practical information for the first time visitor, and what is included is shunted into a separate section in the back. We purchased this instead of the Eyewitness Tuscany because if was more focused on the city, but we found the others in the Eyewitness series to be much more user friendly."
4,"A very good ""coming of age"" book for pre-teens","There are several books with similar titles by different authors, so I thought I would include a description of this book to avoid confusion.""Eleven-year-old Mike and his family were moving from the city of Wichita to a small Colorado town. But Mike did not want to go. It meant leaving all his friends, his paper route, his second-base spot on the Little League team. When they got to Colorado, and Mike found that it was cold, and that the people were strange and unfriendly, he decided to run away home -- back to Wichita. How Mike earns money for his secret trip and how he wins an honored place in the heart of his new community is the heart of this sensitive story."""
4,Good quality notebook,Good notebook for sketches & ideas you want to keep. A little pricey for a notebook though.
2,BS&T - More Than Ever CD,"I am a huge BS&T fan, and was very disappointed in this CD. It was supposedly done in the early 1970's when the band was dolling out hit after hit, but only one or two of the songs are halfway decent. I sort of feel like I've been fed a bad line about this CD, and would not recommend anyone else wasting their hard earned dollars on it."
2,Less than ever....,"I'm a huge fan of BS&T, but not necessarily a huge fan of this album. Not to say that it's terrible. I actually bought it because of two mellow ballads....""You're The One"" and ""I Love You More Than Ever"" -- two beautiful love songs than seemed to fall through the cracks from record buyers. (Larry Willis' funk smash, ""Heavy Blue"" is also worth a listen as well.) But it seemed that the group was trying to hard to commercialize their sound and the tracks just seemed bland an not as powerful as the BS&T sound of their earlier releases."
4,SIIG SoundWave 5.1 PCI - sound card ( IC-510012 ),"I purchased this card earlier today and so far, so good. It's affordable, installation was quick and easy ( I'm no tech expert)and the sound quality is great. Another reason that I bought it is that it is backwards compatible with Win 98SE, unlike some of the other cards that I checked out."
1,Terrible sound quality,This is a terrible sound card. It plays audio with a constant grounds hum and loud static noises whenever the CPU is active.
2,You get what you pay for,"This card had poor software/drivers. While it did provide sound, it was barely usable as the card picked up a lot of internal noise (beeping and buzzing sounds). I ended up trashing it and purchased one that was only a little more expensive but much higher quality.Unless you are really on a tight budget it's not worth your time."
5,"Superb recording, performances, songs","This terrific CD has a wonderful singer and superb accompanist performing many of Schubert's best-loved songs. While Schubert wrote about 600 songs, about 200 of them are performed regularly today. Here we have 17 of the absolute best. If you want to hear The Erl King [really meant for a man to sing] check out Dietrich Fischer-Dieskau.Highly recommended."
1,Not worth it.,"I got this sheath when I got my Leatherman Juice Xe6. It didn't last long. It wears out quickly but the worst part was that it wouldn't stay on my belt. It only has a clip, not a loop, and it does not hold securely. I replaced it with another well-made sheath that will ride on my belt either vertically or horizontally, has lasted many years, and cost $5.00."
2,Fell apart.,Ordered this to replace my old one which lasted a couple of years. I didn't have this one a month when the elastic on the side ripped. Almost lost the tool. OK to keep the tool in if you don't use it for work.
2,Will not last long,"The description says it will work for the Juice series, but my Juice XE6 is too big for it and the elastic is too thin. I will use it until I can get a proper leather case for it."
1,Poor Product,Presentation of games is very poor. Just a massive list but no order! Difficult to select games. I removed from my system and pitched it.
4,Maybe her best,The other viewers are right-on. She's better live. And a good song selection here too.
1,Don't bother,"This is just another rehashing of the four Stooges shorts that somehow fell into public domain. They feature Shemp and are pretty good shorts but are available anywhere for less money and are usually included in various Stooges repackaging products. The fifth title, Color Craziness, is far from one of the ""greatest"" Stooges shorts; it's a compilation of live-action skits made in 1965 with ""Curly Joe"" DeRita incorporated into in their cartoon series. The skits are tepid and uninspired and represent a sad swan song for one of comedy's greatest teams. I'd skip this product."
5,juvenile text,"This is not a textbook, which one might assume given the author. It is of the sort you would expect to find in the waiting room along with Winnie the Pooh. Given that, it seems just fine. It is a first introduction to the subject about 3/8 of an inch thick, appropriate for grammar school libraries. I ordered it thinking it was the latest thing on the spine, which Saab could certainly produce. The description should read 'juvenile literature'."
5,Tough thriller,"Embittered ex-detective (Ed Begley) recruits two misfits to take part in a robbery. Earl(Robert Ryan) is white, bigoted, and violent; a man with nowhere to run and nothing to lose. The other man, Ingram (Harry Belafonte) is a black musician who owes a local crime boss a great deal of money. ,and uses the robbery as his only way out. But nothing can release the tension of Earl as his bigotory threatens to destroy not only the robbery, but all of them. A well made thriller in the true traditions of film noir. This is highly recommended for any lovers of this genre. By Alan Gerrard. END"
4,creative charger adaptors,transaction was smoothe and fast once again. I haven't had a chance to use them yet but I'm sure they are going to be great space savers and come in very handy when I can't charge from my computer.
1,Didn't work,"I plugged my Zen, half charged into the charger, to let it charge, the player turned on, and wouldn't turn off,(which it does on the computer too) but didn't charge at all, leaving a totally dead Zen, which I then had to plug into the computer and let charge there."
4,usb ac charger,"The product was received tmely, and functions properly as described. Neither any problems nor any exceptional ability were observed, for which I give this product a mid-grade (average) rating. But OK, just because it does actually work I bump it up to 4 stars from 3."
4,"Charger works, it's really convenient","Charger works fine both in car and at home, and the retractable cord is a nice touch. It's really nice to not have to have a computer around to charge my mp3 player. I do wish that the usb cable that came with the device would work with these components rather than just the retractable sync cable, that seems odd to me."
1,bad news,"bought this unit, for the 12volt car charger...it just does not work..the red light comes on when it is plugged in lighter, but will not charge the zen v plus...did not try the 120 volt unit..it charges from the computer"
2,Added honey,I bought it because I wanted a juice concentrate and nothing else added. I was very disappointed when I saw the ingredient list including the honey. It makes this juice too sweet and I really don't know how much actual juice is in there and how much honey was added. I regret not contacting the seller and finding out the ingredient list.
4,Excellent re-issue series,"It's hard to quibble with these Guess Who CD releases. Road Food and Power In the Music are two of their later releases, featuring some excellent tracks such as ""Road Food"", ""Clap For The Wolfman"", ""Star Baby"" and ""When The Band Was Singing Shakin' All Over"". The real value lies in the album tracks, in which there are some excellent finds for the uninitiated. Both these albums were either unavailable or impossible to find in CD version before, so it's great to see these come out. Next up, when are they ever going to release the lost album ""The Way They Were"" on CD?"
4,welcome back,"I had been looking for a copy of ""Road Food"" for a long time, and was happy to see this 2-for-1 reissue. I had never heard ""Power in the Music"" in its entirety, and was pleasantly surprised at how good it sounds. But I still prefer ""Road Food"" and some of the terrific non-hit singles tracks on there such as the title track, ""One Way Road to Hell"" and especially ""The Ballad of the Last Five Years."" I can't quibble with the sound quality on here. To my ears, it sounds fine. The Guess Who were truly a great band, one that doesn't get the accolades that they truly deserve. And ""Road Food"" is an especially fine addition to their catalog. People might think that ""Clap for the Wolfman"" was a silly single, but there's a whole bunch of ""deeper"" songs on here."
5,Best toy investment I've ever made,I bought the teeter-twirl for my twin girls for their 5th birthday. It is now eight months later and they still play on it every day. We have it set up in our bonus room and have also taken it outside during the summer. All the kids who come over to play love it too. They always end up twirling as fast as they can and giggling hysterically. This toy is a MUST for twins! Both of my girls are the same size so it works out perfectly. My ten year old even plays on it with them. I would definately buy this toy again.
5,It's a big hit!,"We LOVE this toy! It has been a big hit with our 6 1/2 year old daughter and 4 1/2 year old son, and is a major attraction to the neigborhood kids. The fact that it goes around as well as up and down is the best part - the kids have a blast going around quickly. I wasn't sure it would be sturdy but it seems to be very well made. The foam wrap on the beam has suffered some tears but overall it is just what it promises...lots of fun and entertainment for a reasonable price."
4,Halloween Scratch and Sniff Book,This is an adorable book for a youngster just getting to learn about Halloween. My grandson especially loved the peppermint smell of the witch's pot. Lots of fun to watch a child sniff all the scents of Halloween.
3,Scratch and Sniff Book,I purchased this book for my 2 1/2 year old granddaughter Abby. I had it sent to her in another state.My son says she really liked and they had to read it many times to her.Mimi
2,Disappointing,"The scent faded away after about a week, needless to say my kids were disappointed and I too after I bought the book new and wasted money."
4,Cute book for the kid who LOVES Halloween,"My 2-year-old (who was born in the month of October) is a big-time Halloween fan and talks incessantly about trick-or-treat, pumpkins, ghosts, and everything else Halloween ALL...YEAR...LONG (aauugh!). As such, she really loves this book. I think it is cute with good pictures. Most of the smells are pretty good, although my two gripes would be the pumpkin smell (as it STINKS to high heaven, in my opinion) and the lollipop (which we can't smell at all)."
3,:-(,"I think there must be another group called Alacran cause this was not the group I wanted. I kept it anyway, maybe it will grow on me. 3 stars only cause it's not what I was looking for but doesn't mean its not good."
4,"Funny, witty, real",Maybe one of the most intricate and elaborate work about identity I have ever read. Sarah Schulman's writing makes us dive into a historical pool of events and questions each and every one of us have experienced in our own special moments.
2,Well...,"It struck me she's a writer with considerable talent, but this one's a hard one to fathom. Written almost in the stream of consciousness vein which can be ok, but not my favorite. To much implicit story I wasn't brought into I guess."
2,Bait and Switch???,"As a new father, I ordered one package of diapers from various vendors. So, I ordered one unit of this vendor's ""3 pack diaber soft cloths."" While I got two emails advising me that there would be a delay (which is fine), I eventually got a package. What was in teh package was ""3 Polishing Cloths"" by ""Detailer's Choice."" ""These soft cloths are perfect for polishing, waxing, buffing and dusting."" ""Give Your Car That Professionally Detailed Look."" NO DIAPERS!!! Perhaps could be used as diapers, but they are not diapers."
5,Great Texture,This pasta is incredible. Never really could tell the difference between pastas prior to trying this. I'd just pick up whatever was least expensive. Rustichella has changed all that. It's as big a part of the meal as the sauce.
5,best bagged pasta,"this is as good as it gets unless you make your own- and maybe then, too, unless you're good at it; takes longer to cook than the package says- fresh pasta into boiling for a minute, this is times 10, for penne at least; i do quiet boil, wooden spoon, lot of irish sea salt, big pinch oregano and basil; strained and with marinara, pesto, or whatever else it stands up, distinct, slightly egg noodle flavor, grooved to hold sauce; been through most supermarket brands and nothing even close"
5,wow,Found this a heart-warming tale of adventure in middle America. Combines men in flight and a large family on a dairy farm in Indiana. Friends to whom I've loaned it say it has brought them to tears.A great tale of America; makes one proud.
5,Wings Above the Heartland,"Barnstorming is a remarkable video full of wonderful characters and beautiful planes. Paul Glenshaw and Bryan Reichardt tell the true story of a group of barnstorming pilots and the people who flocked to fields to see them.The film traces an accidental friendship that develops between two antique airplane pilots and an eastern Indiana farm family they literally dropped in on one day, back in 1999. The farm family invites the pilots back and they took the family up on the invitation. Their visit is now an eagerly anticipated annual event and party attended by a growing number of townspeople.It is a wonderful and touching video. I have watched it many times and see a different aspect every time. Great flying and pilot talk set in the Heartland of Indiana. If you haven't had a chance to view it - treat yourself.Flying Boats & SpiesChina Clipper, a Nick Grant Adventure"
5,The best reggae album ever recorded,Dis musik is true blessing! Christafari dub it again.The lyrics are so nice.All songs and interludes are nice especialy interlude ;Selassie say; its Very Good FO RASTAFARIANS To know That Selassie is mistakin fo king of the kings.The real Lord and savior is Jesus Christ.Some people worshipping past saints and prophets that are now dead but Jesus Christ is alive dont look in a wrong places. for there is only one name given to man under heaven & earth by which we be saved:Christ Jesus is only one way! so what are you waiting for order it today. This Album is irie. All songs are good.
5,Best Gospel Reggae,"Word,Sound&Power is the best gospel reggae album I have ever heard, those wicked bass line make u ball and there is more to come one there next album. This album is a must have for all reggae lovers... Bless God."
1,Contradictory,"Upon careful examination of her theories, I have concluded that she is an internally torn individual who confuses the woman's role (that of respect, human rights, but different roles) with that of a man's. Being equal doesn't mean you have to do everything the other person does. I find comfort in The Quran, which informs us that men have a degree of responsibility over the woman, i.e. to provide, protect. I think bearing children and raising them is a huge responsibility, and the woman shouldn't be in a position to try to ""do it all"" (both the man and woman's role). Until men start having babies, I don't see how the overall principles can change regarding roles.I find Ms. Wadud's theories to be an extension of her desire to feel respected. I do not see them as scholarly, because they only pander to those who think there is something wrong with the religion of Islam and feel they have the authority to change Allah's/God's commands."
5,Enlightening and Informative,"Wadud's ""Qur'an and Woman"" was a joy to read. Clearly, Wadud knows her stuff. The information presented is very accurate, and the book is nicely organized. Her writing is not only clear and coherent, but very cogent and persuasive. I would recommend this book not only to all Muslims, especially in Afghanistan, but also to those thinking about converting to Islam or who want to know more about the religion from a viewpoint that is not often represented in today's biased media."
5,I can't praise this book enough!,"Qur'an and Woman is an inspired, thought-provoking treatment of a very difficult topic. The book gives new hope to those who might have feared that commitment to Islam and commitment to gender equality were mutually exclusive. I can't wait to read Amina Wadud's next book."
3,Poster was fine but vendor was less than helpful,It took forever for this poster to arrive and once it did it was crushed and folded from the substandard packing.
2,Great sax player....poor recording,"Scott is a GREAT sax player..However, this recording is awful. Sounds like some amateur recorded this on his table top cassette deck at a live gig. i would hate to see someone buy this as their first taste of Scott.Get ""east of the sun"" if you want to hear what he can do. He also has many other fine albulms."
2,"The ""Great"" Tax ""Wars""",This book was weak. Mr. Weisman's account of the income tax in America is elementary. This book is more a story of the major players then an account of the facts and events. Moreover this book does not tell the complete story (Weisman omits the very ownerous tax levied during WWI on the upper tax brackets). If you are interested in reading a book about economic history in the United States avoid this.
1,Missing connector,"Looks like the part but it was manufactured without the chain attachment which holds the chain to the flush bar. So, it does't work."
3,Stones not affixed well,"This piece was petite and pretty, but the garnets fell out after about 3 weeks. I contacted the company and was told I wouldn't be able to get a refund."
3,like it but was disappointed on the no chain,I received this and just like the other reviewer I too missed the chain not included deal and was disappointed. also it is very tiny. Other than those 2 factors I like it! But buyer beware that if you are gonna buy this than know that chain does not come with it.
4,cool jump rope,"I really like this jump rope. Its good for keeping track of workouts; it tracks the time you spend jumping, and # of rotations, and calories burned. The only downside is that the counter is really sensitive (kind of like the counter in a pedometer). When you carry it, you have to careful not to trip the counter (which would cause you to end up with more rotations/time/calories burned than what you actually did). Otherwise, its a great buy."
1,Overview to help do nothing,I do not recommend this book. It is an overview for someone who already knows Windows 2000. I did not learn anything from it. It does not help much in doing things. A REAL waste of my time.
1,really snake crane secret,"stupid but good kung fu. I don't know who the baddie is but mang fei and dorian tan don't even match up to this guy, he is pretty dam good. There are a couple of hot ass bitches in this one and one is definitely hotter than the other. They can't fight but well, the one with the 3 section staff is like li-li-li hot. Wu ma actually does a really good job at directing this it's just that this is another average flick that manages to have a couple fo shining moments. And it is really reird seeing dean shek as a badass, but don't worry, mang fei is as funny as ever."
2,x-files album,"The x-files album was pretty dumb. It didn't have any actual x-files music, just some bands trying to sound mysterious. None of it was by Mark Snow, so that was dissapointing. The music is weird and has nothing to do with the movie at all."
4,"GOOD FILM, GREAT CD","One of the greatest CDs ever made. The majority of the artists have proved thier creativity on this single disc. The best tracks are #s: 9, 11, 13, 3, and 1. The worst track was no. 5. Who wants to listen to a song that stunk when it was first released."
4,Mostly really good. Definitely worth having.,"I really liked a lot of this CD although a few tracks toward the end annoyed me. I really loved WALKING AFTER YOU by the Foo Fighters, as well as Filter's ONE. Also a very strong offering by Sting and Aswad."
2,ICK,"The only songs I liked were ""Black"" and ""The Crystal Ship"". And The Doors version of The Crystal Ship is better anyhow. You want my advice? Sure you do! Don't waste your money. Download the MP3s of Black and The Crystal Ship."
2,Music wasn't overly that great!,But! I do have the movie video & I highly recommend for all you X-Philes out there to get this movie!! I watched it twice & Mulder & Scully make a good couple!!!!!
3,Crystal Ship and Walking After You,"""Crystal Ship"" is originally by the Doors, not the Who. And no one even mentions the fact the the Foo Fighter's ""Walking After You"" on this album is a *slightly* different version that the one on The Colour And The Shape. That's a great album, and a decent song, but what is it doing on this soundtrack? There are plenty of FF songs more fitting..."
4,really really GREAT!,"I thought this was a fantastic compilation, probably the best soundtrack I have ever bought and one of my favourite CDs. I heard a couple of songs at the store and they sounded good so I decided to try it and I have no regrets at all. Most of the bands here I did not recognise, but boy do they rock! Kudos to Chris Carter and the Was guy (the other producer) -great selections! X-phile or not, you gotta get it!"
2,Argh! X-Files goes pop!,"Okay, okay - so there are some good scores in this soundtrack, most notably ""One"", ""Black"" and ""Teotihuacan"". However, most of this CD is just too light and happy to be X-Files. Where is the paranoia? Where is the mystery? Where is the tragedy? Even the track by The Cure(an X-Filesish band if ever there was one)doesn't fit the atmosphere we've come to expect from the series or the movie."
4,"I like the X-Files very much, and this movie was great....","... but the sound track could have been better. My favorite songs were Flower Man, Deuce, One More murder, and More than This. My ultimate fav was More than This. The Cure rocks! The rest of the songs did not hold my attention for more than 15 seconds."
