class_index,review_title,review_text
1,"If you aren't already a big fan of Al Franken, steer clear","Another lame attempt by Franken to proclaim himself smarter than the rest of the civilized world. For once I would love to see one of these geniuses do something worthwhile, you know, like run for office and make a difference. It is soooo easy to say what should be done, but no one ever does it."
5,Both hysterical and sad,"I found the book to be a very funny account and could have laughed harder if not for the sad state of affairs it reveals about our nation. Thanks to the author for setting the record straight and for caring about the truth. Americans are, unfortunately, being duped by many of today's political authors, but Franken is not one of them. And not only is he not one of them, he is also excellent at revealing how the others get away with it - to which I must say, ""Shame on you Ann Coulter!"" He gets his point across with a delightful presentation of the facts and humor - what a novel idea!"
1,"Should be Re-titled ""an unfair/unblanced look at the right""","Franken focuses on extreme examples that do not represent the conservative right in America. I consider myself middle of the road politically - i tend not to support the far left or far right; but Franken's book is nothing more than Jesse Jackson like far left propoganda. I was hoping this book would truly be what it reprsented: "" a fair and balanced look at the right"" - it's not, it's simply an all out attack on the right with poor, extreme examples."
1,Uh huh........,"""From reading the various negative reviews from like-minded, conservative, patriots, I have determined that Mr. Franken is no good. As the conservatives have pointed out, he is the one lying. I understand that it is not worth their time to actually point out his lies, but I believe them since they love America and Mr. Franken does not. So if I had a copy of this book, I would burn it. Thank you fellow conservatives for your thoughtful reviews.""Grow up, Democrat."
1,Moronic,"Insipid, petty, and plain mean, Al Franken shows why he was the kid who always got beat up in school.He was funny once. Now he's become a pathetic caricature of a ""serious"" liberal author, grasping at the fame he used to know.Save your money, or spend it on a book worthy of your time."
1,opps caught Mr franken in a lie!!!!!!!!,"In reading Mr. franken's book I see where he stakes the credibility of the book on telling the truth. well, well, well, Mr. franken insists that President Bill Clinton NEVER received offered from the Sudanese Government to turn over Osama Bin Ladin to the USA. Well, unfortunately for Mr. Franken former President Bill Clinton has admitted that this is the absolute truth and that he regretted this over any thing else that happened in his administration. It appears he asked Janet Reno if we should accept the offer's from the Sudan and Reno's opinion was that we did not have the evidence to try him yet. So Clinton said NO to the 3 offers from the Sudan. On the last offer he told to Sudan to let Osama go on to Afghanistan well, Mr. frankin maybe I should write a book about you lying, you got some explaining to do."
1,A waste of good trees,"Al Franken, himself an admitted liar, has stooped to a new low. Apparently Mr. Franken fancies himself as some sort of Ann Coulter wannabe, only representing the liberal slant. Politics aside, Franken falls far short of Ms. Coulter's works. The writing is pathetic, the so-called facts are loose at best, and the self-promotion is sickening. Rather than promote the agenda of the left, Franken manages to twist the message into nothing but a hate fest of the right. A disgusting piece of drivel. I highly suggest anyone considering purchasing this ""book"" rethink that decision. A total waste of good trees."
1,Great job Amazon! Now take it further!,"Bravo Al and Bravo Amazon. It is high time we rid the world of those we disagree with. I am proud that Amazon has shown their true colors by indicating their support for the elimination of America's number one enemy, conservatives. With the help of the likes of Al and Amazon, we can totally eliminate them all! Then we won't have to listen to them and that pesky free speech stuff! </sarcasm>Hey Amazon, take this a step further! Why not release the names and addresses of any customer you may have left after this stunt who would dare to even browse books by non-liberals to the likes of Brown-Shirt Al so he can send goons to their homes to reeducate them! That is the only way his type can win."
5,"Sharp, witty, right on target",It's about time someone really nails the right-wing blowhards on Fox and cable and exposes them for the frauds they are. It's pretty funny that most conservatives who read this or just see the title don't even understand irony or satire.
1,Could have been funnier,"I expected more from such a good comedian. He has been so funny in the past, but I believe his book is lacking."
1,What a joke!,"Every time I look at his picture on the cover, I can't help but chuckle. I can't take this guy seriously. He has so much hate for conservatives that you know he is totally biased and twists the facts as he wishes. I would love to see Bill O'Reilley interview this spin-doctor.The first thing I read in the book was about some fairy tale that Bill Clinton made a plan to destroy Al Queda a few weeks before leaving office, but George Bush ""screwed it up"" because he didn't follow through! Like I'm supposed to believe that! hahaha. Even if let's say it's true, Clinton had 8 years to get rid of Al Queda, yet he waits until a few years before leaving office!? What a joke!"
1,WEAK,"So I see ""liberals"" are consulting failed comedians for their political dogma and regurgitated non-ideas about how the world works. I think Im going to follow suit and read up on Daffy Ducks works on chemical engineering!Get a life SUCKERSPS- great job with that Dean campaign, Franken. Guess his appeal only applied to borderline sociopaths like yourself!!!"
1,Lies........Yes Al you do !!,Al sure knows how to pile the crap deep & wide. I'd like to see him back up his claims with REAL facts. Just another spin-meister that is grabbing the money and making a run.Save you money and your time.....bathroom walls make better reading!
1,There was no .1 stars option,"As one would expect, Al Franken's new book is ""bad enough, it's dumb enough, and gosh darnit, nobody likes it!"" Franken again regurgitates a string of tired-out, false interpretations of loose facts that he overheard around the Closet Homosexuals of America mineral-water cooler. Franken's argument lacks insight, due diligence, anything resembling research, and lots of material that would be funny to anyone who was born and raised in solitary confinement. Liberals, this is the book for you. Just senseless enough to make you instantly buy it and canonize it. Enjoy, you muttonheaded socialists."
1,Bad Comedian-Bad Analysis,"I am just so worn out from the new liberal Facism. Huey Long said it correctly when he predicted that the new facists will come from the left and they will call themselves anti-facists. At least when James Carville gets up and rants we know that he is a paid stooge. I read this and a Molly Ivins book on a ""dare' from an ""enlightened"" friend who thought I either wouldn't or couldn't. All I can say is at least Molly usually gets her facts right and I get my disagreements from her politics. This lame and incredibly vain man gets his jollies by selective use of the public record, calling that fact and providing playground name calling...Rush Limbaugh at least sells radio advertising...Please waste your time and money if you want to get involved in the current mudslinging...Otherwise, buy subscriptions to the National Review and the New Republic and fight the fight in you own mind...DB"
1,Big Disappointment,I got this book as a gift from a client who thought I would like it based on my proclivity for satire. I am glad that I did not buy it. I am sorry that my client wasted her money.
1,Another fictional account by Mr. Franken,"Unlike Amazon's reviewer's assessment that Mr. Franken ""dissects factual inaccuracies"", Mr. Franken seems to be on a planet of his own, making up his own fantasyland as he goes."
1,Al Franken sucks !,"As usual, anything Al Franken has acted, spoke, or written has been boring liberal whining trash. This book contains nothing but the same rhetoric. My rating is a big YAWN!"
1,A waste of a good afternoon....,"I feel sorry for the poor little trees, that were mercilessly chopped down to print this garbage. Hopefully these books were printed out of recycled materials.So Bill O'Reilly marked a little box ""republican"" a few years ago, says he doesn't remember doing so. If only we all told such ""horrific"" earth shattering lies, end sarcasm . This lie was the basis for an entire chapter?I'm wondering why republican err democratic presidential candidate Wes Clark didn't get a mention in this chapter as well Mr. Franken. Isn't everyone fair game when it comes to character assasination ? Oh that's right Mr. Clark says his views have changed, and lucky for him they've changed to match Franken's."
1,What an idiot this Franken is,"I would be more than happy to write a book entitled ""BIGGER lies and they BIGGER lying liars who tell them: A fair and Balanced look at the Left"" oh, but uh Democrats don't lie. . . .YEAH RIGHT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!This book is trash, and I have no respect for the idiot Al Franken, nor any other actor who decides he thinks he knows what best for the American people. Al, SHUT UP! You've had a dream life that very few americans enjoy: pretending to be someone else and getting paid millions to do it. Shut up and do you meaningless job: pretend. You're liberal B.S. is complete garbage and you're a coward."
1,Lying Liars?,"Aren't ""lying liars"" really telling the truth? Even Franken's title doesn't make sense, never mind the book! How come this wasn't caught by one of the 14 ""brilliant"" Havard graduates that helped ""research"" this book? After all, as one positive reviewer glowed, ""despite their politics, at least you have to admit they've got to be pretty smart to be there"". Of course, George Bush attended Yale, but alas, as justified by the liberal mindset, he is still ""dumb""."
3,Mean-spirited but entertaining,"Let's face it, liberal comedians of the SNL stripe have built careers out of taking broad swipes at the right, basically mocking their duplicity and sanctimonious nature. Franken has been somewhat more successful, probably due to his better writing skills and penchant for research, but he is simply extending his comedic routines to highlight some very disturbing facts about the conservative media machine and the Bush administration. This book isn't serious political discourse, but it is entertaining and enlightening. Fox News and their Neo-Con ilk are basically SNL for conservatives, but the problem I have is that Fox News, Coulter, and Hannity et al hide behind the shield of ""journalism"" to disseminate fabrications designed to forward a specific political agenda. Franken and his kind don't really pretend to be impartial journalists - they're comedians making fun of politicians."
3,Balance in the Media = Good for Democracy,"I bought this book for one simple reason, the one stated above. I felt it would be important to support some sort of ""obviously liberal"" media forms, in this case Al Franken's book. I was expecting a serious political book, however, instead I got a kind of ""mish mash"" liberal comedy routine. Which isn't a bad thing! Like I said, it is important to have balance in the media. However, in reading this book a lot of the chapters kind of boil down to mere opinion sometimes. Franken also has a slight habit of stooping to low language and distortions. There's also the fact that he kind of rambles from topic to topic without sharp focus.However, he is a funny guy at times. This is worth picking up if you are a fan of, say, Michael Moore type ""liberal"" media. Viva democracy and the right to free speech!"
5,"Entertaining, yet (gasp) TRUTHFUL political read!","You have to love Al and ""Team Franken"" for their blunt honesty...which is a refreshing diversion from the crap we are fed daily by the media. Although I knew there was a reason why Bill O'Reilly, hell, the entire Fox News Channel, rubbed me the wrong way, I could never quite put my finger on it...thank you Al for putting it in writing for me. A must-read before you vote--no matter which way you lean. Even George W. in all his religious zeal would agree that the Good Book (the Bible for those of you that might not know) teaches us to tell the truth. Shame on you Bill O'Reilly!"
1,This book is only good for fireplace kindling,"I stopped reading this lie-fest (lies told BY Franken and his ""team"") in the ""Bush can't lose with Clinton's military"" chapter, where Franken and his ""team"" lost all credibility with me when they called Reagan a ""draft dodger who hated the military."" Reagan was not a draft dodger, he was a Second Lieutenant in the Officer's Reserve Corps who was declared ineligible to serve overseas due to near-sightedness. And hated the military? I'm actually surprised that Franken would be dumb enough to put THAT in his book. The person who dodged the draft, who used trickery and deception to avoid the draft, was none other than William Jefferson Clinton."
5,Funny and well researched,This is a fantastic read. Al Franken and his team of 20 college interns spend months researching the claims made by right wing blow hards such as Bill O'Reily and Anne Coulter. He proves their arguments wrong in a very funny way. If you like reading political books than this is probably the best one on the market.
4,Good For Al,"I haven't finished the book, but I am enjoying every page thus far. It is a breath of fresh air to finally read something that I have been craving for over two years. The truth! While Al's satire sometimes gets tiresome, the content of his book is excellent and humorous. It doesn't pander to the lowest common denominator, which most people who enjoy reading, both conservative and liberal, are not.As an aside, the fox tag line 'We Report You Decide' turns out to be a lie. No mention of the dropped lawsuit on their web page."
3,The Real Spotted Bill,"I don't know where the author got his facts from, but this stuff sure was funny, hilarious and down right interesting. Bill O'reilly, Ann Coulter and all others were made to look like amateurs in an arena they clearly should not be in. And though the author did explore some serious and disturbing environmental issues, his comedic diatribes usings republicans and others as whipping boys was the main subject. Very funny stuff..."
5,Read with care. Laugh out loud alert!,"First of all: You HAVE TO VERIFY ALL YOUR FACTS!!! Al Franken advises his readers not to take him at his word, and you should take this under advisement.This book addresses the statements by various conservatives that have most angered him, and his least favorite personalities, and their utterances. A lot of Al Franken's arguments are well made, but you have to be a careful reader. The statements he attacks are of various degrees of objectionability, ranging from spin, to outright falsehood. To a true believer, what a conservative says will sound perfectly valid, while everyone else will hear a clear distortion of the facts. On the whole, Al Franken is convincing.Best of all, of course, is that Al Franken is one of the funniest people alive today. The fact that I agree with his politics by and large, is a great plus.Arch"
4,"Well researched, viciously attacked.","I decided to read this book after I heard so many consertive pundits bash it. I noticed their ""refutation"" of it consisted primarily of personal attacks on Mr. Franken. After reading the book, it seems this is their standard M.O. I was delighted by his spirited defense of Al Gore (A.K.A Compulsive Liar VP.) Why didn't someone in the media do that during the election? The last 8 years might have been different."
4,Comments mirror global polarization,Al Franken has written a well researched and funny book about the dumbing down of America and the degree to which political zealots can hijack a country for their own misguided agendas. The reader reviews reflect the degree to which the Bush Administration and conservative media has polarized the political debate. Americans would do well to travel and see how other people around the world feel about their governments actions. Unfortunately far too large a number could care less what the rest of the world thinks. I am somewhat taken aback by those readers who rate the book one star and back their ratings up with childish name calling and libelous attacks. I suspect these people have not even read the book or if they have read it the did so with their opinion already formed. We are in the middle of a dark chapter of American politics and I can only pray that the American public will come to their senses and send the Bush administration packing this fall.
5,I couldn't put it down!,"Great book! I consider myself politicaly neutral, so I really enjoyed the comedy of this book. I also found Al and ""Team Franken"" to be extremely diligent in reasearching the TRUTH!I recommend this book to everyone. I'd rather have the truth with some comedy than the ""Spin"" from the Bullying ""Bill O'Lilley"" as Al calls him.Read the book! Have some fun! Don't listen to the negitive reviews that want to keep the TRUTH from you. Read it yourself and draw your own conclusions.If you don't like Bush you will have some good laughs too.Read it. Laugh.And Al if you read this, Great Work! Keep it comming!"
2,Just stick to comedy gags Al.,"In my honest opinion, Al Franken reached his intellectual zenith as the stoned, bumbling baggage handler in Trading Places. It's been a steep descent since, and this latest book of his only makes this fact more obvious and sad. A few paragraphs were mildly humorous, but nothing that'll cause spontaneous coffee discharge from your favorite orifice. If you want humor, pass this one over and read Dave Barry. If you want incessant, hate-charged ranting from a kooky leftist who still believes the 21st century began on 1/1/2000, then this is your book.He's NOT good enough...he's NOT smart enough, and DOGGONIT, people are starting to DISLIKE him."
1,stuff,"I am not surprised. There are a number of typical problems with this tome. First, Franken does not provide an indepth and insightful review of the issues. Franken does not offer any keen solutions. Rather, he writes a polemic that reads more like a raving mad speech from Hitler than a scientific, philosphical or political review. Second, Franken relies on insult and name calling when referring to his political opponents. The reader clearly can tell he not only disagrees with his political opponents but he also hates them, and this enrages his soul. Finally, because the vast majority of his general topics are stated in platitudinal form and the vast majority of his particular comments ring of demogoguery rather than logical argument, Franken fails to present a persuasive argument.In conclusion, this book fails to make any substantial or even trivial contribution to the liberal cause and for that reason I strongly recommend avoiding it."
3,This book is perfectly average.,"al franken isnt exactly a simpering slave to the liberal machine but he aint biased either know what i mean? i mean, he even wrote a book about how hed like to be president. its clear that he wants to discredit every candidate including bush to advance his own causes. i bet if kerry wins he writes a book about kerry and about how he stinks as a president.its still funny tho lol."
3,Drivel...Pure Drivel,"For entertainment value, this book is a fair read. There are issues which ultra right and left wingers are both on shaky ground in their arguments. For proving a point or making an argument, which I believe he is attempting to do through his bitter satire, Mr. Franken fails to succeed. If he wants to be taken seriously, he should write seriously. Until then, I will continue to put him in the category of liberal hot-head under the guise of satire. If you like, read this book for what it is: Entertainment."
2,Franken's Folly,It only gets 2 stars for a couple of good one-liners. Everyone likes a good joke. The problem is there are only a couple of good one-liners. The rest of the time you will spend laughing at this book not along with it.Al Franken leans so far to the left he can't tie his right shoe. Any validity to his points is overwhelmed by his obvious bias.
5,Read the book and the reviews - then decide,"I found the book very entertaining and well written / researched, though perhaps a bit puerile in some of the humor. It made me fear for the course on which our country seems to be headed. Even more frightening, is the tone / vitriol of most of the negative reviews I've read. It only reinforces the message of the book. Perhaps the most frightening review is the one from the reader in Texas who doesn't care that his ""messengers"": Coulter, O'Reilly, et al, are lying, as long as the ""core message"" gets through. HELLO!?! What does it say about the ""core message"" if it relies on lies!?! ""By their fruits shall you know them"" seems to say it all!"
5,"OK, Conservies I've read your reviews ...","...and I haven't seen any refutations on your part just attacks and comments on Al's career. I don't just consume these books I also do my own research. I am about 1/2 way through the book and Al(or should I say TeamFranken) is batting 1000. Let's see some of you conseratives attack the facts. You won't because you can't. Check them. I dare you!The book sparkles with intelligence and wit. Now don't take Al at his word. I think this is what he is really talking about. Check the ""facts"". That's what an informed citizen does. Don't be spoon fed. Let this book be a springboard.Cheers"
2,Good comic relief,"Mr. Franken is foremost a comedian, and his credentials are more closely aligned with comedy than fiction, although this is moderately well written.His arguments are very baseless, and I actually had to fight off putting the book down for good.The real target market for this book, in my opinion, is any left-wing reader who wants a little reinforcement for his views, and K-3rd graders.I enjoyed Mr. Franken on Saturday Night Live; he ""left"" me with this tome."
1,why?,why would anyone read this leftist book put out by a low-end entertainer? too many of the hypocrites think we care about what they say. he should give away most of his belongings to the poor and move to sweden.
1,More pablum from an amateur,"Regardless of your political leanings, this book is not worth your money. I was lured in because of all the press the book got from the law suit. Do not make the same mistake. Absolutely nothing of worth contained within the covers. If you are thinking of buying this book for the laughs, think again. Fox's lawsuit was silly, but they got one thing right. Franken is never, ever funny. Really, he has never, ever been funny.He's not good enough, he's not smart enough and gosh darnit, his book is awful."
5,Vintage Franken!,"As good as Rush is a big fat idiot. I couldn't put it down, except when I was convulsing with laughter. God couldn't have found a more worthy scribe to expose Bush et al. Ah, humor, that's the way to disarm them."
5,No More Lies,"That the Republican party and it's media channels have been stoking right-wing indignation through a tightly woven net of duplicity, fabrication, and deception -- technically known as lies -- is no revelation.The real novelty in Franken's hilarious and meticulously researched book is that the political left can do the same -- generate indignation throughout it's own constituency -- by telling the truth. He might be on to something here. I can only hope it catches on."
5,AL FRANKEN DOES IT AGAIN!!,Best book to date! While enjoying Al's wit & charm he opens his readers eyes to the insidious dealings of the many right wingers. I hope he is able to get his talk radio show up & running soon so we can enjoy his commentary real-time!
1,Lies and a Liar Who Tells Them: Franken,"This book is the biggest lie in the world, written by a liar who has no life and no character. Don't buy the book."
5,Funny And Informative,"Al Franken has outdone himself with this one. ""Lies and the Lying Liars Who Tell Them"" is one of the funniest and most informative books I have ever read. Franken points out the errors of various right wing propagandist and informs the readers of his research to prove the errors. All of this is done with an edge of humor.This book is an absolute must read for the left and the right alike."
5,He tears them apart..,"Ann, George, Hannity, Billy boy.. oh man.. thye must really hate this book! So funny and articulate and insightful! I am from dallas and a republican and i had to give him cudos..well done.."
5,True Lies,"Arnold said at the Republican National Convention that Democratic National Convention should have been titled ""True Lies"". Well if you watched Fox News and all of the right-winged media outlets, you would actually believe this. However, Al Franken exposes the truth and shows the lengths that the Neo-Con machine will go to in trying to hold onto power. ""Fair and Balanced"" . . yeah right!!"
4,Great!,I loved this book! See alsoGeorge and Condi: The Last Decayed: A Collection of Poems from the Last DecadeBeaver Tales and a Canada Goosing: Poems Illustrating a Uniquely Canadian Perspective(See ArtisanPacificPublishing Website).
5,Liberal this and Liberal that...,"It's a good read. Funny and seems to be well researched, (By a team of Harvard Grads and Undergrads). It really puts the conservative spin on the ""liberal media"" into perspective. Being a die hard liberal, I hate the media and since it's supposedly so far on the left, I'm not too impressed with the bleeding hearts that seem to be making the neo-conservatives ears bleed. Too many ""moderate"" pundits use yelling and bullying as a debate device to push their conservative agenda across, it's nice to see Franken use actual stats, and research rather than he said she said nonsense and second hand information. I can see how exposing the great right lie, will get so many Republicans screaming for his head. It's entertaining, informative, and makes you realize the media is truly on the left, I mean your other left."
3,entertaining,"Whilte the book is entertaining, I found his argument for affirmative action to be less than convincing. He argues that a poor black kid with an SAT score of around ~1170 should get more consideration than a rich white with with an SAT score of around ~1250. Most people who are against race-based affirmative action probably believe that economic-based affirmative action is a good thing and would therefore agree with Al. They would, however, object to a rich black kid with lower SAT score getting more consideration than a rich white kid. While I think that a some form of affirmative action is necessary until an economic parity is achieved in racial groups, Al's argument didn't seem that convincing to me. Also, let's face it, if you are a poor Asian kid, you probably need a score of ~1300 to get a similar consideration with his or her white and black peers. :)"
5,An enjoable read -- even for a Republican!,"I know I'm echoing some of the other reviews here, but I just couldn't put this book down! I've never been a big fan of Franken's, but he's a pretty good writer I'd have to say.Franken goes after some of the big ""talking heads"" of the right -- Ann Coulter, Bill O'Reilly, and Sean Hannity; he mentions Rush Limbaugh too, but he already devoted an entire book to him.I think most will enjoy Franken's fictional Vietnam story. I haven't laughed that well in a while! The ""Supply Side Jesus"" made some good points too.Of course, the main thrust of the work was to expose how right-wing pundits aren't 'purveyors of truth'. Franken is at his best in dissecting the statements of Sean Hannity, the over-the-top hysterics of Ann Coulter, and the 'spin' that Bill O'Reilly actually puts into his show. I would certainly recommend this book to fans of these three -- if only to discover how you're being taken."
1,Why I'm Important too.,"Instead of wretching at this title, I feel a bit of pity at this man. Stealing both the background and the ""fair and balanced"", it's clear seriousness isn't his biggest trait. He a satirist, and so anything his says (or ends uo saying) needs to be taken with a grain salt, specifically since he's trying out politics with that bitter twist of ""humor"". Maybe he should have chosen. ""Why I'm important and why you should listen to me"". And then bash Bush. In that order, please.(Giggle. Just LOOK at those glasses!)Cough....nerd."
1,Washed up nerd,"I have to agree with a previous reviewer. These are the rantings of a bitter, pathetic nerd. Al would do best to sit on his Stuart Smalley laurels and stay out of political discussions. I suggest he and his self-important Hollywood chums meditate on the old adage, ""Better to remain silent and appear the fool. . . "", this book leaves no doubt."
1,"Neither fair, nor balanced, nor well written","I found a copy of this book (?) in an airline clubroom, where it had been discarded by the owner or previous reader. After merely a few pages it became obvoius why it had been tossed aside. I skimmed through the remainder of the publication and found only more shrill, ultraliberal, tired argument presented with a total lack of writting style, logic, or intellectual content. As I left for my flight, I tossed it in the trash bin where it most certainly belongs."
1,AL FRANKEN IS A BIG FAT IDIOT,"is it too much to ask for a little CONSTRUCTIVE criticism? this book seems like just another conservative bashing book by another wacko liberal entertainer. mr. frankens political views seem to lie just to the left of timothy leary. if i want the far left viewpoint i'll watch cnn, msnbc, the abc evening news, cbs, etc."
1,Stepford Democrats will love it!,"This is a wonderful Christmas gift for hyphenated Americans because it illustrates the difference between Republicans and Democrats. The poor liberals can't bear to read an offending sentence, so Al Franken willingly gives them an anti-conservative diatribe to make them feel good about themselves, a refreshing pause in their self-loathing and Bush-hating. Poor Al can't even get the title right. A ""lying liar"" is actually a truthteller. Think about it.But yeah, I enjoyed the self-delusional tone of the book. Al is mad because most people saw the Wellstone memorial for what is was: a disgrace and an embarrassment for Democratic politicians. It's obvious why Franken was so thorough with his footnotes this time. He had to be - DUH - this is a serious work (wink wink nudge nudge). But the author can barely contain his hatred in his writing; it's a trivial work."
1,America Haters Stink!,"Mr. Franken, why do you hate America? Is it because it has made you a success in life? God Bless America!"
1,ANOTHER MOORE,"WHY IS IT THAT CREEPS LIKE MICHAEL MOORE AND AL FRANKEN CAN GET AWAY WITH THEIR LIES AND FABRICATIONS? WHEN CHALLANGED THEY CLAIM IT'S ONLY ""SATIRE"" FRANKEN HAD HARVARD STUDENTS HELP WITH RESEARCH ON THIS LIE FILLED BOOK. YEA HARVARD THEIR ""FAIR AND BALANCED"". LIBERALS JUST WENT NUTS WHEN FOX NEWS CAME ALONG, AFTER YEARS OF CNN,NBC,ABC AND CBS TWISTING THE NEWS TO THE LEFT HOW GREAT IT IS TO HEAR AN OPPOSING VIEW. MOORE AND FRANKEN WOULD BE PERFECTLY CAST IN THE SEQUEL MOVIE ""DUMB AND DUMBER 11"""
5,Interesting to see how 9/11 happened,"I'm glad somebody finally has the guts to point out that 9/11 probably wouldn't have happened if it weren't for the bush administration's inept cuts in various security budgets, its lack of starting the democrat inspired homeland security agency until AFTER 9/11... all to give all of the country's money to a select group of very rich people. just like in saudy arabia, where all the wealth is in the hands of very few.I would have called it a tax cut, except we had to borrow $500B+ to pay for it. if you have to borrow to give money to a handful of campaign contributors, then isn't that stealing?I wish the media weren't owned by a bunch of republican owned military contractors and so forth. at least then such stories would be given a reasonable amount of coverage.Thanks Al, for at least talking about this stuff a tiny bit. my only peeve is that too few people will be able to see this small bit of light in such dark times."
1,worst book ever,This is just plain and simple the worst book ever. I wouldnever waste my hard earned money on this crap!BEST USE IS KINDLING!
2,Facts have no place in this book,"I checked out Al Franken's book hoping to find an intelligent and funny look at modern politics from an opposing persepctive. What I found was a multitude of lies and cheap shots. Al Franken even failed at being funny, as his jokes mainly consist of swearing at people.I tried to give this a fair chance; I really did. However, a man who finds the New York Times to be 100% objective and finds Fox News to be so right-wing that it's fascist has some serious issues. His writing is on the level of Michael Moore's (that is to say, horrible and full of lies and slander).You would think a book that pruportes to be a ""Fair and balanced look at the right"" would do more than just insult everyone with whom he does not agree.If you wish to read a liberal who knows how to write and actually is funny, check out Bill Maher. But, please, leave this one on the bookshelves and stop buying into the publicity."
5,The best book of 2003,"Franken gets it right on the money, again!! The finest and funniest book of the year would be even more hilarious if it wasn't so utterly frightening. The likes of Hannity, Bush, Cheney, Fox News, and particularly O'Reilly aren't intelligent enough to know what hit 'em, but then again, neither are the dolts that support these Emperors Without Clothes. ""Lies"" is an utter and complete triumph that deserves its number-one sales ranking. Could it finally be the Al Franken Decade? Two too late, but every bit as edifying!"
5,My literary equivalent of a kindred spirit has arrived!,"Be still my heart! This book is amazing, intelligent, honest, well-researched, witty, and exactly what I've been looking for since I was thirteen years old. Al Franken is my hero! I wish I could elaborate more, & indeed I shall.. but, at the moment, having just finished, I can merely utter ""read it, read it!"""
4,I had my doubts before...but Franken proves himself,"This book was amazingly better than I expected it to be. I first read Coulter's book ""Slander"" and expected it to be a pure rebuttle to her book, but it was not! Sure, Franken uses her as a punching bag, but he points out that she set herself up for it. This book is not so serious, and should be read as a light and humorous view of the liberal side. His use of sarcasm sometimes makes it hard for the reader to tell the truth from an exaggeration or satirical remark. It bothered me at first, but after a few pages I realized how much it adds to the book. Unlike Coulter's dry (allegedly) fact-filled book, Franken presents his facts in an easily absorbable manner. This was a quick, fun read that raised issues and allowed me to think for myself--not propogandistic material against the other side (Coulter)."
1,Don't Waste Your Money,"Al Franken is a bitter attention-seeking man whose mean spirit and willingness to hit below the belt for partisan reasons totally eviscerate any vestige of humor from this book. He consistently repeats the same inaccuracies. (How many times does Bill O'Reilly have to refute Franken's version of things?)If you want to hear a shill for the worst and dirtiest strategies of the Democrat party, this is your book. If you were expecting anything truthful, humorous, or fair, don't waste your money."
2,Really? Who is telling the lies?,"I bought this book hoping to get a little insight into the anger that Al Franken exudes. I really don't watch TV other than news and commentary programs, so I know very little about him other than when he is in a dust up. Mr. Franken is a somewhat humorous wordsmith, but this is a bit of a narcisistic book. One gets the impression that Mr. Franken is trying to get into heaven by downgrading everyone else. The veil of deception by Mr. Franken is a thin one. I got about half way through the book and after the initial interst of Mr. Franken's prose, I could not continue for being bored."
1,Is this the Al Franken Autobiography?,the DNC Marxist funny man (When was the last time he was really funny? 1976?) If you think he is a comic you did not see his Stuart movie
3,Get Over Yourselves,"I love reading US Customer Book Reviews of political texts. 5 stars, 1 star. 5 stars, 1 star. ""This book is better than the Bible."" ""This book is the vomit of Satan.""Judge the book on its merits? - Hah! Screw that, We've got barrows to push."
1,Very mean-spirited book with little humor,"The book was not very entertaining and lacked the satirical aspect that I was expecting. It was filled with mean-spirited personal attacks against certain individuals with differing opinions than those of the author. Definitley not worth the money. If you must have it, wait until you can buy a used paperback."
3,"Review the book, people","Franken's latest is like his others -- it shows signs of real wit, but is tarnished by too much mean-spiritedness. If what I just wrote looks strange, that's because it's a politically unbiased opinion. You won't find many of those here addressing this book. Come on, people -- if you're a liberal you love it and if you're a conservative you hate it. Try reading it and judging the writing. It's . . . a . . . BOOK."
3,So how can we make the most of this information?,"I give Al Franken credit for courageously speaking his mind. Let's assume that what he has written is without prejudice (an assumption many would disagree with), then how can we make the best of this information? As I see it, the only reason to express negativity is to find the best solution to resolve the issues at hand."
1,You're an idiot,"if you actually read and liked this book. You get more truth, and less bias, out of the National Enquirer. He's just a bomb thrower, and he's not even accurate."
1,Fair and Balanced????,"Al Franken, fair and balanced review of the Right??Are you kidding me?? He is an ultra left wing Liberal.Give me a break"
1,Just not that funny...,This book was on par with some of Franken's earlier works- one sided and short sighted... He is no more honest than those that he accuses.
2,Fair and Balanced? Give me a break.,"Here's the good- the book is pretty funny.Here's the bad- this a book devoted to personally attacking Bill O'Reilly, in effect leeching off the name recognition the newsman has built up for himself. I'm a liberal myself, but Franken's immature personal vendetta against O'Reilly is sleazy and uncalled for.2/5"
1,are you serious?,"You libs crack me up. When a conservative writes a book, you dismiss it as factually incorrect.(as if you researched it) Someone you agree with comes out with a book, and you swear by it. You even use it to disprove those you disagree with. As if their book has some mystical claim on the truth. I am lucky in that I don't have to pay for these books. I buy conservative books, and a liberal friend buys liberal books, and we swap."
2,More shrill whining from the left,"Reads like the democratic debate the other night, shrill shrill shrill. Might find some ground on college campuses though.Some mildly amusing parts in the book, hit and miss like his writing on SNL.Don't bother."
1,Not funny. Just garbage,"I was amazed that anyone could fit so much garbage in a book this size.Franken who is a has been (who never really was) gets all his facts wrong. While this in itself is not surprising since its almost expected these days from franken, there is nothing even funny about the book or the Author.Its just misinformed, and poorly researched Faction.I did find a use for the book though in my bathroom, though the paper on a roll is cheaper."
1,Fair? Only to the Democrats.,"If you are a Democrat and dislike anything Conservative, then you would love this book. Basically this is written for a specific audience.Fair? Far from it. A fair-minded person would debate issues but not attack others just because he disagrees with their ideas and opinion."
