class_index,review_title,review_text
1,"If I wanted to run software like this, I wouldn't have a Mac","I'm sure this product is fine for someone who wishes they'd have gone to school to be an accountant. But if you just want to keep track of where your money is, Quicken just isn't worth the effort. The minimal documentation sure doesn't help."
3,As Usual Few Changes Made,Bought Quicken 2007 and with the exception of a new widget I don't see any improvements made in this version. When I compare the Quicken 2007 PC version with this I am shocked at just how bad Mac users have been treated. The PC version of 2007 has MANY more features and is far more powerful for the same amount of money.
2,Just buy Parallels,"This is nowhere near as useful as Quicken for Windows, so if you are switching from a PC, just save what you would have spent on Quicken Mac and spend your money on Parallels or Fusion so you can keep running Quicken Win. Quicken Mac has lost transactions, is impossible to keep reconciled and is just poorly designed. It is the only Mac program I have that has not been updated to run natively on Intel processors, a change Apple made about three years ago."
3,Quicken 2007 for Mac,"A lot has been said about this program. Most negative, but I purchased it anyways. I gave it a 3 star because it doesn't perform well in the automated modes such as download statements accurately, reconcile, etc, but I'm going to use it anyways. I mainly use it in manual entry mode to track my finances and reconcile them manually when I get my statements. It does work accurately when I download my statements from some financial institutions to desktop and import them into Quicken. Even though lousy, it is more professional than the other Mac programs I have tried. I have no idea as to what it will do with stocks or other financial tracking."
2,A LITTLE DISAPPOINTING,"I have used Quiken for Windows in the past and have always been very impressed with the way the product worked and how easy it was to use, but I have to say I was extremely disappointed in the Mac version of Quiken because it was much less sophisticated than the Windows version and the majority of my Banks and investment accounts did not allow for downloading or internet access with the Mac product."
1,"Woefully incomplete, incompatible","If you're considering switching from Windows to Mac, you need to either cross Quicken off your list or forget about your old data. I have years of financial data that simply disappears or becomes corrupt when attempting to convert it from Windows to Mac Quicken. The best Intuit will do for you is charge you to reset your balances (seriously!). We decided we'd just start with new books, but then found the Mac version so be so short of features compared to the Windows that we simply abandoned it and now run Windows Quicken on XP under Parallels. When we can find a Mac product by *anybody* that can import the Quicken data, we're kicking Intuit to the curb without regret."
2,Quicken 07 for Macs,this is a watered down version of quicken for pc's -- instead consider ibank for mac.
2,Bad Photo,"OK, so I'm stupid!These spatulas are for batter and not for a frying pan. What a disappointment.But they are good quality so I kept them anyway. Don't let the picture fool you."
1,not a good shape,"I love the trudeau spatulas, but not this one, I don't like the angle of the tip and the spatula is flat so you can't use it to scoop even a tiny bit of sauce."
3,Not quite what I hoped for,"This seems to be a very good quality spatula, but I wanted one that was a bit flexible on the end, and this isn't. I've used it for stirring things like I would use a wooden spoon, and it is just fine. I'm sure I'll use it a lot that way, but continue to hunt for the perfect spatula."
3,Cliched look at football,"I picked up this novel based on the recent Sports Illustrated ranking of top 100 sports books, but it wouldn't make any list of mine. Good but not great, Delillo juxtaposes college football with nuclear warfare in what was meant as a satirical look at American life in the 1950s. It came off as a confusing, contrived mesh between the two.Where Delillo does score well is on the dialogue. The comical conversations by teammates on the bench during pivitol action seem so real. And Delillo's terminology and feel for the game is stunningly accurate.I found book too heady to comprehend. But in layman's terms I believe Delillo was simply trying to say that war is too grave to be compared to a game taken vastly too serious by a gladiator culture.However, I felt Delillo was also trying to make the point that war and football are practiced by at times neurotic and destructive individuals."
2,Very weak and I'm a DeLillo fan,"The book had some moments, but they were few and far between. I get the metaphor, but then what? Football as a metaphor for life and war isn't exactly new, and while DeLillo has a nice style I just felt let down. The only thing I could say about DeLillo's End Zone is at least it wasn't as bad as the Body Artist."
3,Football Zen or Bad Acid Trip,"I like the writing, but the story ..... is this suppose to a be a zen thing, or the result of a bad acid trip? Starts out okay, and then goes helter skelter. I didn't find it humorous. I didn't find it sad. I didn't find it. The characters just didn't come to life for me. It was all shallow and fragmented as a story.I've read Cosmopolis, Body Artist, and Names. Don;t know if I will read any others. And, again, there is something I like about DeLillo's writing."
4,Funny Book,"OK, it may lag in places, it may not be everyone's cup of tea, but parts of this novel are so brilliant and laugh-out-loud funny that it hardly matters whether the final result is a masterpiece or simply a series of set-pieces. Made me ashamed of every ""clever"" thought I've ever had about football. His are a lot cleverer. Now I'm going to shut up and watch them Ravens."
2,The Firebrand,"I have been ill, I haven't finished the book yet, only up to where Lucy is going to see Randolph about Maggie being his daughter, so I really can't give a true rating of this book yet. Sorry."
2,Where was the romance?,"The characters were very much different. Rand clearly didn't like Lucy. Lucy was too hung up on feminist issues. When they did get married (for convience of course)she seemed more concerned with being a feminist than a wife. She was bossy. Oh and then they had sex. The ending tied up nicely, but there was cleary something missing along the way-the romance and the love between the two characters. In fact the last chapter was the only romantic part of the book."
5,Loved this book.,"I love Susan Wiggs. I started with the last one in this series, but I could not put it down. It was very interesting. Lucy the heroine is very unusual in her suffregette views. She is not the best looking character, but she is very sassy. Very interesting, well put together book."
3,"Good, but not great","While I enjoyed this book, it seemed to be lacking something. Maybe it was the lack of development of the relationship between Lucy and Rand. I just don't see how they fell in love with each other. I did find Lucy a little annoying."
5,A fine anthology.,"I still make cassette compilations (out of habit and ease of editing/fading), and this CD set is better than the Pharoah tape I made for myself. A must have, especially if you don't have many of his records (buy them too!). I go back to ""Tauhid"" (which you should have), and consider it one of my top-30 all-time records."
4,Decent book.,"I thought this was a decent book with some good anecdotes and stories. One thing to consider--even though it may not be a literary masterpiece, it IS a book about Sly, and it does cover a lot of his activities, both as a DJ and then as the perenially F*d up bandleader for probably the funkiest band in history. That fact, in and of itself, makes it worth reading. To me, an average book about Sly is always better than a great book on lesser topics.By the way, isn't Sly still alive? Doesn't that exempt him from technically being a ""drug casualty?"""
3,Frustrating,"I was very much attracted to the subject matter and I thought interviewing those involved was an excellent approach to it. I was frustrated by the lack of dates and context to the words of those interviewed. Without constantly flipping to the back to check on the dates in the discography, I had no idea whether I was in 1968 or 1972. I was hoping for a more definitive text."
1,"Looks okay at first glance, but does not work","I was weary of buying the non-Garmin-branded version of this accesory, and rightly so. While everything appears to be of decent quality upon inspection, the cable just does not work. The vehicle power side works, but the interface side does not. I cannot upload data or interface with mapping programs and I cannot send updates to my unit. Additionally, the plug fit is not as good as the original Garmin unit. The plug fits tight, but it's about twice as big and pushes up on the rubber surround of my eTrex. The return policy leaves my with about a $5 refund and out $15 and my time. Go OEM."
5,great piece of cabling,"Bought this to interface my Garmin Ledgend to my laptop software and it works great. I used it with Google Earth and Earthbridge software and had no issues. I later bought a GPS receiver unit that plugged into the USB port so now I don't need it. Wish I had bought the receiver before I got this cable but oh well, I now have a reliable backup."
3,Pretty Good,"When I first heard about this movie, I was definitely skeptical. I had seen my fair share of singers trying to be actresses, so I wanted to see for myself if Monica could pull off a starring role.For the most part, I thought the story was very nice. Monica did a pretty good job with her acting. However, there were moments where her emotions seemed forced - almost as if she was trying too hard. Christian Kane did an excellent job as her love interest even though I wish his character would have been developed a little more.Overall, this is a pretty good movie. It was nice to see a movie about an interracial couple where things turned out for the good and the characters didn't let society and their families determine their happiness."
3,Love Song,"I enjoyed the movie ""Love Song"" very much. It was warm, funny, and thought provoking. I enjoyed not only the relationship that Monica built with Christian Kane, but also her relationship with her mother and her girlfriends/roommates.It was refreshing to see a good, complicated love story without the unnecessary, steamy love scenes. Love is complicated and the movie did a good job of portraying how complicated love can be particularly if you are crossing cultures.Lastly, I played the movie over and over again just to hear Christian Kane sing (no disrespect to Monica)but I loved his voice. I searched frantically for a Soundtrack for this movie but couldn't find out if there actually was one. If anyone knows if there was a soundtrack and how I could get a copy, I would be grateful to hear from you."
1,Best romantic film in a long time,"I'm not usually a fan or romantic films, but this was great, especially since it wasn't filled with unecessary sex scenes that most romantic films have nowadays.First saw christian kane in angel and thought he was so cute, which is the main reason why i first watched this film. Even if you're not a fan of him at the moment you will have fallen in love with him by the end of the movie. Monica has one of the greates voices i have heard.The only problem is that its not available in the UK which means i will have to get it imported and the price is already a lot more than i would normally spend on any film."
3,it was so sweet!!!!!!!!!!!!!!!!!!!!!!!!!,"great movie. realistic characters. monica was a little too forced during emotional scenes but it was awsome. i am not sure of the name of the ""Angel"" star who plays her love interest but he is great and sexy. the only thing lacking was an amazing love scene."
1,Do these people use Miss Cleo to get their values,These people must use Miss Cleo's tarrot cards to get their prices.
3,what the dealers use.,I like this book because it is more accurate than the cheap price guides that can be purchased at convenience stores. I believe all dealers have heard of this book and KBB has a great web site also.
5,superior product,"My paint was in excellent condition as I like to wash and wax my car. I was always looking for the next best product and used Klasse All-in-One followed by the high gloss sealant. Following the application of Klasse products, my wife set a soda can on the car and it slide right off onto the ground. The finish was never this slick. I have 1 product that I use now, and that is Klasse. Initial purchase is expensive, but a little goes a long way."
3,klasse sealant - good but needs a lot of buffing,Klasse sealant will definitely make your vehicle shine but requires alot of buffing. I had to buff my truck three different times to get it all off. It goes on thin and almost transparent but it leaves residue that continues to dry and show up all day. My vehicle is very dark so it probably shows more than light colors.
5,Wolfgang Auto Bath,"Wolfgang Auto Bath is to the car as Dove is to the skin. It actually feels smooth and silky being applied. It creates lasting suds that lubricate the surface of the car, helping to prevent any dirt from scratching the car's surface. It leaves little to no spotting when rinsed off. The product has a pleasant aroma (not at all overpowering.) I use Wolfgang Auto Bath about twice a month and don't feel I need to rewax the car more frequently than every 6 months."
4,Witty techno fun...,"This is the only blog that I actually have chosen to continue past the 14 day trial. The writing is witty and each review is short. Quick entertainment on an almost daily basis for any gadgeteer.Of course, the pictures are lacking given the Kindle's capabilities with graphics, but that's not the blog's fault. Just a little frustrating when you're trying to get a feel for the look of some crazy device that the blog is talking about. That being said, the pics are a somewhat necessity you're describing strange gizmos which makes this blog not entirely kindle-izable.Overall, an entertaining blog with some actual good ideas for unique presents. A gadgeteer's dream."
3,Audience would determin best fit,"My son asked for this book after seeing it at school. I think it must have been more entertaining in the hands of the librarian than in mine. He seemed to really really want it and because he was an advanced reader we try to follow-up with anything he deems challenging. But, the larger text meant to be very creative and artistic can be hard to read and the smaller text is just too small. Switching between text makes it difficult for young readers and perhaps ""older"" readings who are trying to read and ""show the pictures"".BUT, the audience of this book may NEVER have been a young 5 1/2 year old reader (reading 1st grade level books) - and for that you can't fault a very unique, educational even for adults, and humorously illustrated book.I think if I were a pre-school or Elem. teacher, it'd be an awesome book to have around - especially for the kids who are getting board with A,B,Cs and want to look at cool illustrations."
4,Very Experimental. Not their best.,"Mr. Children is one of the most popular rock groups in Japan. The peak of their popularity was around 1994-1997, when they became something of a social phenomenon. Discovery is their latest album including single tracks ""Hikari no sasu ho e"", ""owari naki tabi"" and ""I'll be (album version)"". Although the music on this CD is impressive, I think the album fails to live up to ""Atomic Heart"" and ""Bolero""."
3,Opiate is pretty chill,"""Objects for an Ideal Home"", is a decent bit of electronica. I had read a review in ""Tokion"" magazine that led me to believe this was a must have CD and that it was full of new sound explorations etc. In reality it is a good back ground music CD with some excellent rhythm programming. There is some experimental sound usage as in ""ToothPaste"", but not anything compared to what goes on in say, ""UFOrb"" by The Orb. All n all, a good CD, but if your after something with real edge and sonic innovation you might want to give it a pass."
3,Not What I expected,"Although I received this DVD prior to the estimated delivery date, I was expecting the ""Up Pompeii"" TV series and not the movie version. This was a randy romp though a semi-Roman extravaganza. I'll be crunching this DVD for sure!!!"
2,Oxford per Morse,"Morse fans will rejoice in his Oxford, but its long on talk, and less on tour of England's greatest.university city."
4,Inside Oxford,This DVD is excellent if you are a fan of Inspector Morse or Inspector Lewis and like Oxford as a background. Found it very enjoyable and informative
4,this one's for philologists,"This is a facsimile reprint of a book originally published early in the 20th century, before the spelling and pronunciation reforms of Common Cornish, so it will look strange to anyone familiar with the modern language. It was a historically important work, citing every Cornish word known from the texts in every variant form and neologisms derived from Welsh and Breton (these are marked with an asterisk). Consequently, this dictionary is not recommended for those who only wish to be part of the modern Cornish language community, but it is a treasure-house of information for those interested in earlier phases of the language."
5,Wonderful contribution to the revival of Cornish,"In recent years, many languages thought dying or dead have been revived and the number of native-speakers of these languages has greatly increased, particularly among the Celtic languages of the British Isles. One of these has been the ancient and extinct language of Cornwall, thrilling for me as I may have a West Countryman or two in my family tree.I should say at the outset that I am not a trained linguist, so I do not know if the principles undergirding this book are sound or not. But they seem to be. This dictionary will go far toward keeping Cornish alive, perhaps even extending its influence to Cornishmen on this side of the Atlantic. Highly recommended."
5,Dayco Fan Belt,"The belt has to drive am 88 amp alternator and while at start up a little slippage occurs, it performs perfectly the rest of the day. I wish the belt would have been made 1/32"" wider in the furture"
4,review,"Case is great. I do not care for the clip however, which is basically upside down. Used properly, the clip shows about 1 1/2 inches before the cell phone case---does not look good. The only way to get it to look normal is to wear the phone upside down."
2,"Technically good , but lacks content","Good cd , in a matter of technical interest about how a SACD would sound like, but i think it lacks quality in the music collection itself (artists,songs)."
4,Solid horror,"This movie wasn't the greatest horror movie, but given the budget, I enjoyed it. The story is pretty cool, gets quite cheesy at times, but what horror movie doesn't. The voodoo idea was done in a way that was creepy and believable, but not overly Hollywood glamorized idea of Voodoo. I'd recommend this movie to someone who wants a good way to spend a Friday night."
4,Voodoo Meets Jason,"First of all I watch all sorts of slasher flicks, I've watched hundreds of horror movies so I think I know what I'm talking about. Now, this movie is basically a voodoo fed Friday the 13th I cant get enough of Jason and voodoo is cool so I give this movie a thumbs up, I liked it from the crazy ass voodoo snakes to the kick ass tow truck. The body count was pretty good and the blood flow and guts shown was respectful Fangora style. I bought this movie on Amazon with out watching it first taking a gamble and I was not disappointed I will definitely recommend Venom for any horror movie collector."
3,Venom Review,"Venom was a unique blend between The Skeleton Key, Halloween, and Jeepers Creepers. I thought it was an okay movie, but would recommend this movie for people who love the typical, teenage slasher type of movies. But for people who can't stand the sight of blood and gore, this movie is not for you."
3,Thank good for the swamp,Thank good for the swamp and the back ground because it helped alot to make this movie scarey...but other than that on my review meter the arrow is between fair/ok can't complain just watch wolf creek then you'll see venom isn't really bad...
4,Good film for horror buffs !,"Went to see Venom while on holiday, not really heard much about it, so didn't expect much, was kinda worried as used to buy cheap low budget crap off the internet and girlfriend said she would strangle me if it was bad. Well she really enjoyed it and so did I, had good effects and a good few scares, also saw Cry Wolf while we were there and although good, not a patch on venom, obviously Cry Wolf starring Bon Jovi has had more advertising hence the reason it has taken 5 time more in box office since it opened, if I had to choose I would definately recommend Venom"
1,CRAPOLA TO THE FIRST DEGREE,EVERYONE IS LEAVING POSITIVE REVIEW FOR MOVIE MUST HAVE SEEN A DIFFERENT MOVIES.JUST ANOTHER EMPTY TEEN HORROR MOVIES. THE BLOOD IN THIS FILM LOOK RED PAINT.SO IF U HAVE SEEN ANY TEEN HORROR FILM IN THE LAST 40 YEARS THEN U DON'T NEED TO BUY THIS VENOM. BUNCH OF VOODOO BULLSH*T.ONLY THING THAT WOULD HAVE MADE THIS FILM WATCHABLE IF NICK CANNON HAD BEEN IN THE SWALLOWED BY A PYTHON SO HE COULDN'T MAKE IT TO SET TO MAKE UNDERCLASSMAN
3,i didnt see this movie,i didnt see this movie because it looks like poop. But i would buy it for a best friend though.
4,Ready For The Sequel,"Venom is absolutely worthy of being a franchise. I love the movie and the death scenes are excellent! Its not your usual slit the throat and blood trickles out of the wound, but instead slash the throat with a crowbar and chunks of flesh and muscle and blood splatter. The horror movies now a days are kind of pathetic with their PG-13 ratings, most of the time I would not even consider them horror movies but action thrillers. Venom is sure to have a sequel and I can't wait for it! Watch out, Ray is coming back!"
3,"""Venom"" (2005)","This is your basic horror film. Thats all... nothing special. If your a horror fan, check it out, you'll like it."
2,Practical Guide but NOT for Java Programmers,"I have to disagree with the title. As an experienced programmer I found the book to be nearly useless. It's well written and gives a quick overview of JDBC, but if you plan to actually develop using JDBC, you're going to need much more. I might recommend this for students or managers needing to know what JDBC is or when to use it, but not for learning how to use it."
3,Good intro to Java API with examples,"This is a good intro to selecting one or several records or updating one or several records using the JDBC api, with examples in Java. He also provides actual java classes based on the java api, but I didn't find his classes very reusable - I don't think it was very good OO design, just good JDBC examples. I bought the book to get some source code that I could re-use, but it was just too terse. Now that I am learning Design Patterns, I might look at his code again, with the idea of rewriting it. Most people are better of learning Hibernate."
3,Probably try a different flavor,"I LOOOOVE most furikake, especially on rice and for spam musubis. Unfortunately this flavor just does not taste that good / flavorful to me. I'd try a different type"
3,"People, this book is SATIRE.","To people trying to critique this book on technical merits: The book is 100% satire!The author is poking fun at both the whole script-kiddie culture and at YOU, the reader who actually thought the book was serious.So take the book for what it's worth - a silly bit of technical satire that is about getting a chuckle more than actually imparting any real wisdom."
2,What a dissappointment,"Obviously, I wasn't expecting the book to tell me all about security and the hacker subculture. Although it is rather funny at times, it seems to me as a very basic Windows XP manual, just explaining how to customize the desktop and making other people believe you are überskilled while playing pranks on th3m.I didn't expect it to be a Linux manual, either, but I don't buy the idea of using Windows (or any other propietary OS) as a hacking platform. Maybe it will be useful for you if you've just bought your first computer and are interested in being more than a simple user, but for the experienced guy, think it twice before buying.Check the author's website before making any decision: www.icodeviruses.com"
2,Not worth reading if you are over the age of 14.,"I read over this book in a Barnes and Noble, and I was disappointed. This is another cheap attempt to cash in on ""hacker"" culture. With it's gratuitous use of ""l33t sp34k"" and lack of real information, the only people this book is going to reach are 14 year old script kiddies, who more than likely already possess skills beyond this book. Especially comical are the ""hacker laws"" and the use of Windows XP as a hacking platform. I'd also like to point out that a lack of punctuation does not make the book cool.If you want to learn about security, try reading Hacking Exposed, and if you want to learn about the culture, try reading something by Kevin Mitnick. This book fails in both respects."
2,Not meant for anyone over the age of 13,If the author is only 12-15 years old then this is an admirable 1st attempt at writing & I hope he/she will begin computer science studies immediately after graduation from High School. If the author is over the age of 18 & god forbid over the age of 30 then this is a miserable & disjointed attempt to educate anyone on the subject of hacking. I would recommend searching the internet to learn about hacking methodology instead...
3,Mediocre,"Not for a computer security expert. More for someone who wants to fit in for gamers, would not reccomend if you want to learn about actual hacking. They barely scrape the surface of computers."
3,French chanson with a light opera feel,"One of the more operatic and songbirdish of the early French chanson starlets, Yvonne Printemps may hold limited appeal to a modern audience, even to those who like the antiquity and old-fashioned feel of other singers from the 1920s and '30s. This collection spans a wide swath of her career, from 1929-1943, but even on the later material there is a lot of prissy, aria-like trilling, and very little indication that Printemps was aware of, or interested in any stylistic changes that had entered the popular culture in the intervening decades. This also includes several scenes of dialogue excepted from films such as ""Mariette"" (1929) and ""Veronique"" (1941), which add some context to her career, but also stand out next to the musical numbers. I found this disc kind of borderline: if I concentrated on her voice, I found it irritating, but if I just let the album play in the background, beyond my conscious attention, it was okay."
1,"Disappointing, and certainly not complete","I was really disappointed with this book. I think that the words 'complete' and 'encyclopedia' are both misleading. I gave my copy away. If you really want a complete encyclopedia then get the AHS (American version) or RHS (English version) Encyclopedia of Garden Plants, edited by Christopher Brickell."
4,I am hungry for more....,"It was amazing! It showed and didn't tell. It did wonderful world building without using half a chapter to develop some sense of the worlds involved. It developed very naturally. It was also one of the more intriguing books I have read. I love the way this book was written. Although I must warn readers without a deep interest in the philosophical or underlying psychology behind art and music to think twice before reading this book. It doesn't condescend but I suspect it might be a bit beyond the tastes of readers who enjoy the simpler science fiction. This man, obviously, as an historian, has a deep reverence in art and the development of period trends.Also, the art style he introduces, it sounds so compelling that I would love to see it implemented on a piece of canvas or in architecture. I have left this author wanting more..."
5,A book that is both fun and funny,"I bought a couple copies of this to give as gifts and ended up reading it, and kept one for myself. A lot of funny stories and useful information told with humor and personality. Also a great bargain at the price offered here."
5,5 Fabulous Stars!!!!!,"I'm not going to waste time mentioning all the ways this book is awesome. The things you need know about this book are that Nelson's writing style is engaging; it draws the reader in from page 1. The book flows from the 'Whys' to the 'Hows' of dinner parties effortlessly and entertainingly. And finally, Nelson's recipes and party ideas are simple, elegant, and easy-to-do.This book is entertaining and a great way to demystify the dinner party."
5,"Well, OF COURSE I have to give it 5 stars! I WROTE IT!","How could I resist the opportunity to tell my fellow Amazon-ians how flattered and pleased I would be for you to check out my book? Researching and writing ""Let's Dish Up A Dinner Party!"" was a labor of love and I couldn't be more delighted with the wonderful feedback I've been receiving since it's release (October, 2004).I hope you will find it as helpful and amusing as I do... and I invite you to pop me an email to let me know if that is the case!Best wishes & dishes to you... May all your dinner parties be fun and festive!Nelson AspenAuthorwww.nelsonaspen.com"
5,Great rice seasoning,"I bought this because I'm slowly getting into doing bentos, and rice onigris seemed like something cute to try to do, but I feared they would be too bland. I heard about furikake and it seemed like a good idea in order to give rice some taste; then the problem was: which furikake variety to choose?I like nori (the seaweed used to wrap sushi, and the one most furikakes contain if it just says ""seaweed""), but I know I would be wrapping my onigris in it to avoid them falling apart. I was reticent to try one of the more ""fishy"" ones, as I'd heard that the fish taste could be overwhelming. So this one -- mixture of bonito and nori -- seemed like a good choice.Just tried it for the first time last night, and it's great!I just wish that either my Asian grocery or Amazon also stocked egg furikake, since I've heard that that one's pretty good too."
5,Wonderful rice flavoring!,"We have tried all the Furikake flavors, and we love them all. We add it to all our rice dinners - especially when serve rice with sliced cucumbers and salmon. Even my mother, who detests sushi, loves this flavoring. She even requested her own bottle! A little goes a long way, and we just sprinkle it over the serving bowl. People who can't get enough, usually sprinkle a little extra on their own portions. (Like myself!)"
1,nasty yuck i did not like it at all. taste like dirt,this is the most nasty stuff i ever tasted it is yuck not worth buying taste like dirt.
3,"Not easy to program, although it's the original!","I bought this original keyless entry remote for my 2006 Sebring convertible as a second and it looks exactly like my original, along with the company stamp on the back. But when I tried to program it,it works, but then my original doesn't work anymore. It just goes from one to the other. In other words, when I program the one I purchased, the original gets de-programmed and visa versa. I can't get them both to work at the same time. I googled 4 different methods of programming and it's the same with all methods. I had a few people try it with the same results. This keyless entry is supposed to be for a few different years, not just 2006."
5,Excellent Book!,I bought this book for my mother because she had checked it out of the library and liked it so much she wanted one of her own. She hasn't played Bridge in years but used to play a lot and found it to be very helpful for refreshing her memory and practicing games.
5,love this book,"I love the series, the story of her experiences are wonderfully graphic told with passion and clear understanding. I believe her experience. I am buy her complete series."
4,"Informative, but not real deep","For the most part I did not view this book as a 'manual for Spiritual Warfare"", but more of a personal testimony and reiteration of John's Book of Revelation...nothing new, but a 'retelling' of what it was that John himself saw in his vision. Baxter's rendition is easier to read, however, than the original, Biblical text, especially for new Christians.I could have easily not finished the book and not felt I would be missing out on some new understanding. However, it does have value for the new believer and for open-minded 'older' believers just learning about the spiritual realm, as it most certainly describes this realm which so few are even aware of existing."
1,She Puts God Down Herself.,"Mary Baxter wrote a very goof fictional book. I do not believe she has seen any of these realms. She talks about how god and jesus are so great, and then tells you how they won't forgive you because judgment has already been set. God is much more understanding in my book and forgives anyway. She makes him seem cruel just like satan in this book! Her views are Bull!"
5,A book that should be read,This is one book that should be read. Mary has been given the most awesome gift of seeing things that we can only begin to imagine or things that we will only see when we are gone from this world. I have also read the heaven and hell books and they are amazing also. I have always wondered what is beyond this world and Mary's accounts of the spirit realm through Jesus is wonderful. I hope that she will write more books. I love to read anything about Jesus and what is beyond this world.
4,EARLY TITLE NOW ON DVD.,"I HAD A COPY OF THIS 1983 CONTEST ON VHS IN THE EARLY 90'S. I HAVE 6 OF THE LATER CONTESTS ON DVD AND WELCOME THIS AS COLLECTABLE. THERE IS A 20 YR DIFFERENCE, AND NOW THEY ARE ARE NOT BEING PRODUCED AS STANDARD ON DVD.THE PICTURE QUALITY ISNT BAD, GOOD VHS STANDARD.SLIGHT HUE ADJUSTMENT MAY BE NECESSARY FOR BEST PICTURE.WITH A RUN TIME OF 86 MINUTES,IN MY OPINION THIS WAS IF ANYTHING ON THE SHORT SIDE.THE LATTER BUTTMAN DVDS ARE TWO OR THREE HOURS.THERE ARE SEVERAL EROTIC AND DANCE SCEENS.THE CONTESTANTS HAVE A MORE NATURAL LOOK THAN IN THE LATER CONTESTS.UNFORTUNATLY BECAUSE OF THERE NEW ARRIVAL AT THE SUN CLUB MANY OF THEM HAD BIKINI LINE SUN TAN PROBLEMS."
2,"Look good, not too durable","I had these a while ago. They lasted approximately two weeks before splitting wide open on the side. However, I used them heavily (lacrosse about 10-12 hours of practice a week), and I have wide feet, so my cleats never last long. Typically I wear normal width cleats because it's hard to find wide ones, and I hate how wide shoes look. So I have to deal with cleats splitting on the sides, like these ones did. However, usually they last longer than two weeks.Not highly recommended. I'd take a look at some Nike Speed TDs, Hurache TDs, or Vapors. I've worn them all and like them all. I purchase cleats based on three factors: weight (low as possible), appearance (got to look good to play good), and price (low as possible).I attempt to get molded cleats if possible because they have more studs. Two studs in the back on screw-in cleats is not enough for good grip if you're changing directions. Just avoid running on concrete with them and they'll last long enough."
5,how did I miss this,don't cha love it when something comes along completely out of the blue and you wonder how you got along without it? A sound that is well worn and still distinct. This outfit picks up where Velvet Underground left off leading into the freak folk movement. This is an instant classic which may well slip into obscurity which somehow makes it all the more precious.
5,The BEST book of the summer 2004!,My aunt gave me The Key To The Goldenfire Bird for my birthday. That was two days ago and I couldn't put it down. This is a great book! I don't want to give anything BUT let me tell you I laughed so hard at the beginning of the book that my mom asked if I'd hurt myself. I also cried and laughed some more.The sisters are so different from each other. I think I'm more like Brooks. Pete is the most awesome character ever.I give this book a 5 out of 5 and will definitely read it again before the summer is done.(...)
2,.....,"Am I the only one who couldn't stand this book? It was so dull! It took me about two months to read it because I was constantly putting it down to read other, more interesting books. I didn't like one of the characters-- not one. It finally picked up near the end, but I disliked this story. Very Much."
4,Milla at her sweetest,This was a good movie and there was some real chemisty between Milla and her awkward nerdy leading man who has a good heart but keeps putting his foot in his mouth. Baldwin and Denise Richards are an after thought and could have been played by anybody. Milla is the star and is perfect in this kind of role. This movie should have been released in the theaters in the states. She is a sweety.
5,B'z simply...is the best....,"B'z is Tak Matsumoto on Guitar and Kohshi Inaba on vocals, and a Japanese band of mythic proportions, selling out stadiums all over Japan for the past 11 years. This was the 2nd ""Best of"" CD that was released by B'z in 1998, to celebrate their 10th Anniversary. Mainly tracks selected by fans, this CD is great for anyone wanting to learn more about this amazing band. With songs like ""TIME"", ""Liar! Liar!"", ""Negai"", ""Mienai Chikara ~Invisible One~"", as well as remakes of two classic songs, ""Pleasure 98"" and ""RUN 98"", you will learn more about this outsatnding band..."
5,Garmin compatible PC Interface cable with 110V power adapter.,I found this item affordable and easy to use. Works great with my Etrex and plan on using it in the near future when I purchase another GPS unit.
1,Only 10 Days were worth the movie,"I returned this movie. Being a Christmas movie fan, I could see no need to retain this in my home. The main reason - the producers found it necessary to include in one of the Christmas Eve's a portion of the main character being extremely self-absorbed -- he buys everything he wants, treats people anyway he wants -- which OK is what self-absorbed people do, however, I didn't need the scene where he has self-fulfilling sex with his girlfriend. The whole bed scene could have been eliminated, even if the producers alluded to it.At best, the acting was B-rated."
2,a christmas repeat....,"Really, the main character has to repeat this day of dying many, many times before he gets it right! It is way too much like Ground Hog day but less funny. The crudeness and unbelievableness makes this a two star movie. I don't recommend it as a family movie."
5,Great DVD,My husband and I enjoy this with our annual Christmas DVD viewings. This is such an unusual and fun seasonal gift.
2,Don't expect too much from it,"I shall agree that the illustrations are great. However, the book contains very limited information about the wonders or their history. If you like to look at the pictures along this book is for you, but if you like to read about the Ancient wonders you need to look somewhere else. There are many books that cover this subject in a lot more details."
1,Kid's rap cd,I felt the words were still too adult for a child. I was looking for something more appropriate to a child under 5.
3,More on Steamboat Willie,"Steamboat Willie is also available on ""The Spirit of Mickey,"" which is a collection of classic Mickey Mouse cartoons including ""The Band Concert"" (first color cartoon) and ""Lend a Paw"" (Academy Award winner featuring Pluto's shoulder angel and devil)."
4,not that bad,come onjust cuz theres no extras doesn't mean its that badi mean aren't the episodes what you really want?i enjoyed this it's cool having ATHFon the goif you ask me its really great
2,Not one of his best books.,"I love Gene Hill and have read him for years but this is not one of his best books. There are however a couple of really good essays in this book, notably the one on Sandwiches and the one on Pocketknives written as only the great GH can do. Very little on fishing."
5,Ant Safari,"My daughter just loves this ant farm. She waters the ants every day and checks to see what progress and tunnels they have made overnight. She is really amazed at what the ants do and you can see them in action.Her dad,Bob"
