class_index,review_title,review_text
4,Fun and Durable,"I recommend this item. We have owned one for several years. My children (ages 8, 5 & 4) still enjoy playing with it. It barely even looks worn. The sometimes like to just dance to the music. This was a worthwhile purchase. A great gift, in my opinion!!"
4,"fantastic toy, but older version was sturdier (and bigger)","My husband and I were so excited to give our 18 month old a sit n spin for Christmas. Growing up, we had both loved sit n spin! But, when we put the toy together we were somewhat dissapointed.Is it just us, or did this toy get much smaller? Both of us thought the sit n spin shrunk. Also, it seemed much flimsier than I remember my blue sitnspin that I had back in the 80's. I remember using this toy as a much older child making me think it was bigger back then.Overall this is still a great toy!! Our toddler is just getting the hang of it, but I know he'll be spinning on it for hours someday. I think the music is cute, and the batteries can always be removed if you don't like it.The big dissapointment is the small size and flimsyness of the item! Our son barely fits on it. I think it cold get alot more use by kids (and adults!!!) if it was larger."
3,Sit n Spin is back!,"I remember when I used to have this. It's cool that it has music and all but my 2 year old got this as a gift in August and she has stopped playing with it already. It is now used to help build castles and forts. The top part of the toy comes out with a nice pull, don't know if it's supposed to do that. Doesn't seem very sturdy. It was a hit when they first got it. Especially for my 5 year old, but it's popularity has dwindled."
3,TOO LOUD!!!!,"Put me in the ""bring back the classic toy"" camp. Why the digital dance mix? My husband and I get the songs stuck in our heads worse than the Wiggles tunes-- especially the ""everybody dance now"" riff-- just terrible! The durability is nowhere near what it was for the one I had as a child {old blue as I like to remember it}-- I think I rode on that thing until I was at least eight years old and it never waivered! The center turn wheel on this thing looks like it may break off with just the manipulations of my two-year-old.We have taken out the batteries, though, to end the tortured wail of ""dadadadadadum"" {William Tell Overture} that we were hearing constantly. Good God- how much can one set of sleep-deprived parents stand? Can anyone say ""over-stimulation""????"
2,The music will drive you crazy.,"I fondly remember the sit 'n spin from my own childhood. I got it for my son last year for Christmas. He's 2 1/2 now and enjoys it more than he did last year. However, the music is loud and quite annoying. It also triggers quite easily when other toys in the toybox shift around. I think it will work in silent mode without the batteries, which I may try soon. I hate to be a killjoy, but I just can't listen to those those cheesey tunes anymore."
3,It's an okay toy.,I bought the rockin' tunes sit and spin for my son and he loves. He was 17 months old when he got it and it took about 2 weeks for him to figure it out. He's now almost two and this is still one of his favorite toys and he plays with almost everyday. He loves to push the top to make the music and lights come on. I do not like this toy much myself. Amazon describes it as playing 9 different songs but it only plays 6. The songs it does play are not any of the ones in the description. The music is very loud and annoying after a while. I think Amazon put the same description from the classic sit and spin on this one. (...)
3,Not Impressed,"We purchased this toy for my daughter's 3rd birthday because she loved to play on an older sit 'n spin they had at one of her playclasses. I really don't mind the loud music, though I wish it had a volume control or off switch at times. However, my daughter is only 30lbs and she has a very difficult time making the toy spin around. Her arms are tired just after spinning it around 3-4 times. I watch her work very hard and after a few minutes she just gives up and stops playing with it. We never had this issue with older versions of the toy."
4,An update to a classic toy,"For her second birthday our daughter received this ""Sit 'n Spin"". At first I wasn't sure if she was ready for it, but she proved me wrong (again). Almost immediately she sat down on the disk and started spinning. Then she promptly stood up on the disk and went flying across our living room.She really enjoys her sit 'n spin especially the sounds. One warning though, the songs play for at least 30 seconds. So they can be annoying when your child just wants to keep pressing the buttons."
2,too noisey!,"The original Sit and Spin worked just fine, why did they have to add music to it? NOt only that but it is bad music and there is no off switch for the music feature. THe sit and spin part works great but turn off the noise!!"
2,does not spin well,"We recently purchased a sit n spin for our 2 year old son. The plastic base is flimsy and seems unable to support his weight. Unless situated just perfect my son is unable to spin. The base rubs against the floor. My son is the height and weight of a 3 year old but when he uses my old sit n spin at my parents house, he spins much faster. I agree with others that there should be an off/on switch and toy is not that durable."
4,Great toy once you put tape over the speaker,I swear they make the decibal level so loud that kids will go deaf! This toy is very annoying with how loud it is. I combatted that with putting tape over the speaker holes. I swear. . .can they just make a toy nowadays that isn't electronic or makes noise or doesn't need batteries! What happened to the plain old sit and spin? Instead they have to add annoying music to it!
1,"LOUD, obnoxious, easy 2 fall when stepped on, easy spills","The classic sit 'n spin was so wonderful! PLEASE TRY THIS IN THE STORE BEFORE YOU BUY! Don't be fooled, as we were, into thinking the 'music' was not too loud. We tried the music in the store (TRUs) before buying, but discovered, when in use at home, that a toy store environment must be very loud. In addition to the VERY loud, obnoxious music (even our 3-yr. old daughter still covers her ears, and that's with clear packing tape over the speaker), it is very, very easy for children to fall when they step on this toy (and that's the 1st way they usually try to get on it). As a consequence, VERY CLOSE SUPERVISION is needed for playdates and children under the age of 5. Children also tend to lean backward while trying to use arms to spin, and this often results in the SNSpin toppling over. Our child's lighweight (3 yrs., 30 lbs.), but heavier friends have experienced the same high-risk issue. BUY IT WITHOUT THE MUSIC, if you can find it."
4,Still fun after all these years!,"Sit N' Spin is still a great toy! Durable, easy to clean, and fun for a wide range of ages. My daughter got this as a gift at age 4 or 5, and she still plays with it at age 6. Yes, the ""rockin' tunes"" are annoying for parents (my husband HATES the music), but we solved this by making Sit N' Spin ""basement or outside only"" toy. Ours has even survived getting wet on the light panel.EDIT 2009: Five years later, and we still have the Sit N' Spin. Now our 3yo son plays with it. This toy really will hold up, maybe I'll even keep it for the grandchildren I'll probably have one day!"
4,My toddler and preschooler love this toy!,"Santa brought this for my 19-mo daughter last Christmas. She loves it, and so does her 4-yo brother. My toddler loves to stand & spin, and she loves the music. I find the sight of her spinning and bopping amusing enough that the corny, repetitive music doesn't bother me much. The music can't be shut off or turned down, but somehow, the volume is low enough that it doesn't interfere with others in the room watching TV. Both kids have tipped it over a few times or fallen off of it, so have yours use it up on a non-plush carpet with a few feet of clearance around it in all directions. We keep it in a corner and drag it to the middle of the room when desired. It's nice to have an indoor toy that gets them using their body a little bit, even if it's not exactly exercise. A nice change of pace, especially on bad-weather days."
1,Not a good toy like the old one in the seventees-dont buy,"Well, I bought mine for somewhere in the twenty dollar range, so i dont know what they mean by asking almost 90 bucks...anyway, this spinning toy is no good AT ALL. Buy it if you don't believe me, buy one...but dont pay 80 bucks, they go for alot cheaper right in the store. I'm quite disappointed, and months have gone by and I haven't seen my kids manage to make one complete revolution on this junky toy."
2,The music is awful,"I really wish they had regular sit and spins without any musical abilities. The music that plays on this toy is worse than nails on a chalkboard, I immediately took the batteries out. My daughter likes it, and there is no sound (thank goodness)."
1,not as good as the orginal - by far,This new version of the sit and spin was a huge dissapointment. The original was much more sturdy. This new version is made of cheap flimsy plastic...
2,They ruined a great classic toy!,"I didn't think it was possible, but the manufacturer made the Sit N Spin worse when they added lights and sound. It USED to be a great toy! First, the music is the most obnoxious rockabilly-ish stuff I've ever heard. Second, its way too loud for the children's ears, in my opinion. Third, there is no ""off"" button for the lights/music (every parent's nightmare). We bought this for our daughter for Christmas, and I took the batteries out after the first day. What a relief!!"
2,Return ASAP,Sit 'n spin is too small for my son of 26 months. The sound quality is awful and I decided to not even test the durability...... it will be returned tonight.
2,won't play music anymore. after 1 hour,"my daughter played the music about four times and then it broke. it just wont play anymore. and it doesnt spin very well, she has to spin by pushing her hand on the floor to move. she's only 21 months and not too heavy forher age or the toy . it's just horribly built. at least it was cheap. that should have tipped me off."
5,Our son's favorite!,Our 16 month old son got this for Christmas. He was actually spinning on his own the day after he got it! The music is perfect and not too loud.
2,Would Like to Buy,"I was very interested in buying this toy but after reading some to the other reviews I have decided against it. I already have plenty of toys that make noise, I do not need another one. I agree with many other reviews that the old Sin 'n Spin should come back. Why fix it if it isn't broken? Please take into consideration this request because I would love for my child to have one. Thank you."
4,"THIS THING SUCKS, I WISH I HAD NEVER BOUGHT IT!!!!","This thing SUCKS!! The music is WAAAY too loud AND my son is ONLY 28 pounds and the thing won't spin!!! It seems like if he tries to make it spin it will break! What..a waste of $20!! And yah the fact that there is NO off button is horrible!! It's about to make a disappearing act!! If I knew how to contact the company I would ask for a refund!! What junk!! Don't buy this get your kid something else, or go to a flea market and try to find the good old fashioned kind, the kind that DOES spin and IS quiet!!"
2,Better for older tots,"Santa gave this toy to my daughter for Christmas. She is now 18 months old and she still doesn't sit on it and spin. She tries to stand on it, and ends up losing her balance and tumbling off. Her favorite thing is to press the top to play music or to put a stuffed animal on it and spin the animal around. I hope she will ""rediscover"" this toy when she gets a little older because she seems bored and uninterested with it at her current age. I also find it a little unsettling/dangerous when she tries to stand on the spinning part."
2,A [flimsy] plastic toy,"If your child has any size or weight at all, then don't purchase this toy! My son is rather big for his age of two and he could flip it while trying to turn it....[flimsy] and not worth the money"
3,"OK Toy,BUT....","My granddaughter received this last Christmas at 15 months old.She liked to stand on it and spin(not a good thing)She is now 25 months old and does play with it some.She also likes to spin her stuffed toys on it.She also likes to sit on it and spin while watching Dora.However,there is no off switch for the music and the music is LOUD and TERRIBLE.I have considered taking the batteries out,but for some reason Kiersten does seem to like the music.Toy manufacturers really need to add off switches on toys and TURN DOWN THE VOLUME!!!"
3,"Ohhh...the awful, horrible music!!!!","The music on this toy is the loudest, most annoying, ear piercing noise that I have heard yet on ANY toy my child owns. He enjoys it...and has easily figured out how to spin around. But the noise...my cat even runs in the other direction when she hears this! Needless to say this is one toy that I have NOT replaced the batteries on!My advice...go buy the old version of the Sit & Spin...the one without the music and lights. It's just as much fun for the child, and less disruptive...and less expensive too."
4,when you cant play outside....,this is a great way for kids to get out a little energy and have fun at a time when you can not go outside or you rather them not run around the house etc. my daughter has enjoyed this sit n spin with music for over 2 years now. she gets on it AT LEAST once a week still! she loves the music and spinning on it. (she is almost 5 years old now) great toy!! and its holding up great :)
4,Great fun!,My daughter got this for her 2nd birthday and still plays with it now (she's 3.) My older kids are always stepping on it and it has held up so far. She loves spinning to the music! Good classic toy.
5,Great for your little ones!!,We got this for Christmas and my 1 1/2 year old and 6 year old have enjoy it a lot. The music is not obnoxiously loud either. It was very easy to set up and it will be great for a long time to come. It developes coordination and balance. They even fight over it!!! It is perfect for everyone in the age group.
1,My 2 don't like this one.,"Neither of my toddlers like this toy other than to stand on top of it and jump off. I must admit it has held up well under this abuse. Although it has several catchy tunes and blinking lights, they care nothing about spinning around on it."
3,1 Day Toy,"I bought this for my grandson age 2, it lasted one day before he had the top steering wheel off, we repaired it , it lasted one more day, steering wheel comes off too easy for an active toddler, also the round base where child sits is awful small, making it hard for child to wrap themselves around it and turn small steering wheel at same time."
1,Too loud and doesn't spin fast enough,"This Sit n Spin definitely does not go as fast as the one we had as kids. Perhaps child safety issues have made the company slow down the rotation, but it's just not as fun. And the music, with neither volume control nor an on/off switch, is deafening and irritating, even to my four year-old son. Not worth it. Find an old one at a thrift store (without music) and save your money!"
4,Great toy - just don't put the batteries in.,"I got this for my daughter when she was 16 months. It took her a month or two to really figure it out. She originally preferred to stand on it, which is obviously dangerous. But now (she's 22 months) she sits right down and loves to spin. When I put it together I noticed the battery compartment cannot be accessed easily and after hearing the music for about 5 seconds I decided we never needed to hear it again. And it doesn't need it at all. Definitely one of her favorite toys and she is never the wiser about lights and sounds."
1,This toy was a bad purchase!!!,"I purchased this toy for Christmas for my 18 month old son, and while putting it together was easy, the toy just didn't work. The toy would not spin! My son could not turn himself and I had difficulty doing it for him. I wanted to take it back, but I'd thrown my receipt away. Save your money on this toy it just isn't worth it."
3,Music is Aweful,"-as a few others have said this toy is just not as sturdy as the one we had as kids-the music is aweful- screechy and, well, our has been forever silenced"
2,"Fun, but breaks","My kids loved this, but they stood on it and older children used it and my 2 year old pulled the steering wheel out and it never went back. It became wobbly and always fell out. I had to throw it away. They just don't make things like the used to."
1,dangerous,"This toy is very dangerous, not to mention annoying. It doesn't have a power switch and if you even breath on it it will go into a rock n roll medley that will wake up your entire household. My son almost sprained his ankle on it."
2,Not top quality,"I agree with many of the other reviewers. First the quality of this toy is sub-par. The plastic structure is very flimsy. The middle part that you twist to spin around bends a great deal and is not sturdy enough to get a good twist. This leads to it being very hard to spin. Overall, I was very dissappointed since my son has never really used it and I remember loving this toy as a youngter."
5,Good toy for letting off steam indoors,"Like the Sit'n Spins from my childhood, this is great outlet for kids' energy in the house. It has also served as a pretend conveyor belt. The music is activated not by spinning but by tapping the top of the center column (I wish the music was related to the spinning). There is no off switch or volumn control for the music but that hasn't been a problem for us. We have to change the batteries only infrequently. I only give it 4 stars for duability based on its predecessor, which broke only after heavy use when the base of the center column cracked. It's a great toy for energetic 2 1/2 to 4 year olds."
3,"Mommy, I'm dizzy!",Can't say that this was one of my 2 1/2 year olds favorite Christmas gifts. She's played with it on and off since then. Maybe she's not old enough to get it going fast or she's just not too interested in spinning around until she's dizzy. She likes to play the music and has even tried standing on it. It hasn't fallen apart yet with her inventing different ways of playing with it other than its real use so I'd say its durable. I'll keep this one until she's older and maybe she'll find it more interesting.
5,It's the same toy you loved when you were a kid!,"If you child likes to spin in circles, s/he'll love this toy! Another ""bonus"" is that it has a button on the top that plays various instrumental short tunes. Fortunately, it's not very loud, which tends to be my main complaint about children's musical toys. And, I'm not sure what the 'real' song is, and depending on your age, you might not know what I'm talking about, but one of the songs it plays is ""Great Green Globs of Greasy Grimy Gopher Guts.."" (Obviously just the tune, not the words). The memory gave me a smile."
2,Too Loud,"The speakers are right near the ears, there is no volume control and the music is loud enough to deamage hearing. Save you money and your child's hearing and by the non-musical version."
2,Nope A Dope,Would not waste my time on this. I have decided to go for the EZ Red Hydrometer from now on (I have purchased quite a few EZ Reds since then). The glass broke because a small pebble accidentally fell on it. Way too fragile for my liking. And it does not 'suck up' like the EZ Red. It still works though. Please do not get me wrong.
5,WOW! Remastering a classic,"I used to listen to this album under the grand shadow of Can's masterpiece, Tago Mago. Both albums -- ur, CD's -- have now been remastered. I'd purchased a Tago Mago CD a couple years ago, but decided to buy Ege Bamyasi to see how good the remastering is.Wow.I had forgotten how powerful the songs and the performances are, but I was actually startled at how the drums, guitar, and bass jumped out of my speakers. I immediately got the remastered Tago Mago as well. Both albums feature Can at the height of their powers, both albums among the best that emerged from the Kraut Rock movement.If you're not a Can fan yet, let the music, which is different than what you're used to, sink into your soul: listen to it a lot before evaluating it. If you ARE a Can fan already, I recommend these remasters highly."
5,more greatness,"Tago Mago, 1971, is widely and justly throught of as Can's masterwork: a sprawling double album of funk and expermentation.Yet this disc is in some ways more intense: the songs are shorter, the funk has more bite, the nuances are darker, and the avant gaurde section of the album, ""soup,"" --filled with Damo's demonic scatting and some amazing electronic doom--is far more dence and edgey than any work Can had previously done.This is an album that truely tears apart your system and then puts it back together.So never make the mistake of thinking if you own Tago you have all the Can you need. No, not by a long shot."
4,Timeless and modern forever,"May favorite Can. Their music is linear which makes them sound modern. The styles here range from punkish funk rock tunes with tribal rhythms to precise yet random sounding experimental vocal and guitar pieces. I like how there always seems to be equal parts art, rock and soul in Can's music. All that and Damo's unusual vocal style adds up to a classic. The best records are this one, Tago Mago, Furture Days and Soon Over Babaluma (but this last one sees the band in a slightly different sound because they use more types of intruments). The older stuff just seems too under-realized and the newer stuff was sort of bland. But you have four excellent records to enjoy and get enlighted with."
4,Perverted humour at it's best...,"I had the chance to watch the complete anime series on Youtube and I have to say I had mixed emotions about it. At first I thought this show was going to be one of those lame crappy love stories but I really thought wrong, also I thought of how Kintaro was an idiot or how much of a goofball he is. Either way, this whole anime series kept me on the edge of my seat and also forced me to yell at the computer screen and laugh out loud. In this series, the have the major laughs,the usual perverted humour,and hot chicks. Now if you are not into stuff that is perverted...this anime is not for you because in this series they have nip-slips,panty shots,and more. To me, this series is worth the money and I am going to buy it right away."
5,One for the money!,Kintaro Oe is a 25 year old freeter as he calls himself. this is an anime about men and the way their minds work towards women they like or have sexual feelings about! I am female and I loved it I thought it was hilarious!!! WATCH THIS SHOW!!!!
1,grief recovery workbook: helping you weather the storms of death divorce and overwhelming disappointments,"much less helpful than desired. very christian outlook but not advertised as so. a real turn off for anyone who isn't a born again christian. i would never give this to any client who wasn't a committed christian. advice okay but not terribly helpful. not worth sending away for, in my opinion (and i'm a born again christian)."
4,Works Good,"I got these a a month ago I believe and the cables have been working well. I don't have any complaints, though I am using a small monitor so I can't fully attest to their ability."
5,Good Quality Cable,"This Xbox VGA cable is excellent. There are other knock-off products that may look like this one, but will perform poorly. I had bought one of those previously for $5.00 also on Amazon, and it looked terrible. It functioned, but it duplicated the entire screen three times shifted to the right. This cable on the other hand shows high definition resolution on par with the HD composite cables. Excellent and crisp picture, couldn't ask for more. 5 Stars."
2,??? I dont get it ???,"I bought this cable because i only have one component input and the 360 has no HDMI out. I wanted to use the component input for my Wii, but after seeing the crappy picture quality with this I'll live with composite for the Wii. The cable is probably only good for DVD upconversion. Component has a far superior picture that's not as washed out. The VGA cable made my 360 dashboard look bad too. Even after i changed the display settings to my TV's resolution it looked completely washed out and colorless. So unless you have a 1080p TV and want DVD upconversion through an analog cable don't buy this. You'd be happier with component cables."
1,Beware 1080i HDTV owners!,I ran out of room for all of my component cables and figured using the VGA connection for the 360 was an easy sollution. The xbox website states that the VGA cable supports all HDTV resolutions. I found out the hard way that is WRONG! I have an older HDTV that only supports 480i/p and 1080i. Once having this hooked up to my VGA connection and the system I was able to view the VGA settings. There is NO resolution choice for 1080i widescreen HD. Since my TV doesn't support 720p or 1080p I was stuck with standard definition through this HD cable. Be warned if you have an older TV that supports a VGA connection but only 1080i! Back to the component cable I go and trying to find a good sysytem selector.
5,VGA cable is a great buy,"This cable was just what I needed for my college dorm. I have both an xbox 360 and a computer and being able to use my computer monitor for my xbox saved me a lot of money. The cable works great, it came with the plugins for me to plug it into my computer speakers and now I have a great picture with great sound thanks to the vga cable!"
5,just great,"WORKS FINE, i use it for my projector,full 1080p, i would recomend this cable to anyone. its been a year now."
5,Cheap knock up wires: 0 MS wires:1,No ghosting whatsoever and works as describes. I origginally bought a $10 3rd party wire but it had way too many problems and ended up back here. Should have bought this one first.
5,Great if you want to run your Xbox off your computer monitor/speakers,"This thing works very nicely. It allows you to play your Xbox off your computer monitor. It also allows you to run sound through your PC speakers. To do this, you must attach the provided adapter to the cables, and then plug it into the back of your PC. You will then be able to run sound from your Xbox and PC. The only time this may create a problem is if you're running both machines at once, as you will hear sound from both the PC and Xbox piping through the speakers.Oh, and as others have commented - the picture quality off the monitor with this adapter is excellent."
4,"Works good, but one caveat","This cable works as advertised but one thing to be aware of is that although the cable is quite long, the split between the video portion and the audio portion is pretty short. Microsoft assumes your sound output is going to be close to your video output. If that's not your set up, then you may need an extension cable. I needed a stereo extension cable to reach my speaker system's input jack - located on the subwoofer which is on the floor."
4,Stopped working after less than 2 years,"The VGA HD AV cable does exactly what it needs to do. If you have a monitor you can use the cable for an alternative HD output. It was excellent while it lasted, but after 1 year and 9 months of solid playing it died on me. I took care of it as well, but I guess it just has a limited lifespan."
4,Bought Used,"I bought this cable used (missing the packaging) so that I could have the full HD gaming experience on a budget. I've only had it for a few hours now but I am greatly satisfied--it's everything I wished for and more. The colors were not washed out or anything of the sort for me, as other reviewers have complained, and the sound was much better when hooked up to speakers instead of my cheap 19"" television.Word to the wise however, make sure that if you buy used you purchase one that comes with the adapter--otherwise you'll be limited in your sound options."
3,works great,I got it I hooked it up and I was impressed with the pic of my xbox 360. This is a good buy and invesment.
2,Washed out on 1080p HDTV,"I got this for use with the Xbox 360 HD DVD add on for my Samsung LNS4095D to get full 1080p, but to my disappointment, this cable vastly washed out the color on my set compared to the component cable which is bright and sharp. However it does upscale dvds fairly nicely, with exceptoin of being slightly washed out blacks compared to component as well. Im not much of an audio/videophile type but even I can see the difference clearly.I guess I should have done more research as I have found out my set does not send the proper color output from the vga connection, which is designated PC Vga. Either M$ provides an update for my set or I will try to return this expensive cable and stick to the component."
2,I want to love this thing,"I would love to give this item a higher review. It is perfect in every way except the colors look really weak and washed out.When plugged in, the 360 gives you the option of picking what screen resolution to use. I picked 1920x1080. That is really nice because it adjusts to the correct aspect ratio and resolution. There is an option with the Spring 360 update to adjust the black level in VGA which makes a world of difference reducing the brightness, but this setting does nothing to restore the vibrancy that you get by running the 360 through a component cable.I would give this cable 5 stars if it didn't wash out the colors like it does which unfortunately makes it useless."
4,Great for xbox Son was happy.,I purchased this tool for my son's xbox to be used with a extra monitor I had. Worked perfectly. I'm very happy about the cost was seriously lower than in stores. This cable put me in the kool mom's category.
5,"For the price, great!","When I got the cord, it came with more than I expected. It came with the standard cable, plus an RCA audio to headphone jack adaptor, and a VGA extention adapter, which was great!The only complaint is that there was some sticky residue along the cable of something. But for the price, I cant complain. Just used some remover to get it off of parts of the cord, and it was as good as new. And the picture looks great. Much better than the RCA a/v input's quality."
5,Best alternative to HDMI and great for computer monitor play.,"The vga HD cables are the best alternative to HDMI. Full 1080p support. Full 16:10 aspect ratio support. Its great for anyone who wants the full HD experience on computer monitors. In my opinion the games actually look better when i play them on my 22"" monitor than it does on my 40"" TV. The older reviews talk alot about about a ""washed-out"" or stretched look, however as long as you have the latest free firmware (dashboard/NXE) update on your xbox 360, the picture looks clear, and very sharp. There is no washed out look, and if you play on a computer monitor, the image will display small black bars on the top and bottom of the screen to prevent stretching. They are cables are called vga cables but they display resolutions up to 1080p."
2,"Does what it says, but I got a weird fuzz.","Not sure if the problem is my TV, my Xbox 360 or both. But I bought this cable because I wanted to upres my DVDs, and indeed it does work for that purpose. However, the quality of the picture, although slightly sharper than the composite cable, got weird and fuzzy. Might have something to do with refresh rate, I don't know.I returned the cable and am happy with my composite. I now use a HDMI DVD player to upres. They cost $50 on Amazon."
3,1080p woohoo!,"1080p on a Westinghouse LVM-37w3 works fine with my 360 and its attached HD-DVD player. Subjectively speaking, I think the component inputs had better color reproduction, though. All in all, a worthwhile purchase to remove the borders and get full access to my content without zooming or stretching."
4,Pricy but Necessary,"I had just recently purchased the HD DVD addon as I was planning on using the 360 as my main DVD player. However, I discovered that the 360 will not upconvert DVDs unless you are using the VGA cable, so here I am.Luckily, I have a PLV-Z4 720p projector with a VGA input. When I first hooked up the 360 to the projector via VGA I did notice the ""washed out"" look everyone was complaining about, but this was easily corrected using some basic brightness/contrast adjustments found on the AVIA Home Theater DVD.Now I've got the best picture I've seen so far at 1280 x 720 and DVDs look great. The 360 really does a good job of smoothing out jaggies and bringing out the best in the limited DVD format. And HD DVDs look incredible.Bottom line, even though $40 bucks is a tad expensive, if you want to upconvert standard DVDs, get this."
5,great cable,"this is the same cable you can get at other stores for 40$ but if you get it used it can be more than half that. i got mine used and i couldn't tell the difference if it was new or not and it is the Microsoft cable, not a third party cable so you know it will be good. Ive never had a problem with it and i know i never will. its a great cable and i would recommend to anyone looking to play their xbox 360 on a computer monitor or even a TV with a VGA input."
4,women's shoes,"These shoes became my girlfriends favorite, they fit her perfect, but the shoes took a while to get here."
4,Old fashioned fun,"Based on the play and the comic strip by the same name, this movie takes us on a wonderful trip to Dogpatch, USA. Mammy Yokum's Kikapoo Joy Juice helps men grow big and strong, with only one small drawback. The ones who use it, don't want anything to do with girls! Lot's of fun for those who love old musicals!!"
4,Forgotten Comic Character Fun,"Peter Palmer and Leslie Parrish are excellent in this fun, politically skewering musical comedy. The songs are upbeat fun, especially ""Put Em Back"" sung by the wives of the new muscle men who express no interest in their mates."
3,amusingly political,"There are a couple of songs that are catchy sung by Stubby Kaye. The story is exagerated sexist, but funny."
4,Lil Abner,Fun movie for the whole Family. Key word FAMILY. Everyone from 8 to 80 will enjoy this movie.
5,Dogpatch,"As good as it was when it first came out. Refreshing departure from the decadent movies and TV of today.Happy musical from the fifties. Good, carefree, family entertainment."
4,A fun inprobability,"This is a fun musical based on the improbability that the government will bomb a community based on the fact there was no usefulness about them. The cast of characters then try to prove there is something useful. At first it is thought that Mammie's tonic will provide the proof. That fails, but they are saved at the last moment. The show includes the Sadie Hawkins race where women try to catch a husband and an evil businessman and his shady female associate try to control the race and the availability of Mammie's tonic. The highlight of the entire show, however, is Stubby Kaye who plays the part of Marrying Sam. His portrayal and his singing are superb. I recommend this DVD for anyone who enjoys fun improbabilities and especially those who remember the Lil Abner cartoon strip that was printed for so many years in the nation's newspapers."
2,Where's the Music?,"This 'musical' contains a dearth of great songs - ""Jubilation T. Cornpone"" being as good as they get. And I do mean 'dearth'."
4,Great musical,Couldn't have asked for faster shipment; it arrived in a couple of days and it's just as funny as I remembered. The DVD itself had no scratches or wear at all. One thing puzzles me though; when you play the DVD there is an obvious pause in the middle. It reminds me of how the old video discs used to pause when they were switching sides. Makes me wonder if it's actually a copy of a video disc rather than an original DVD.
1,Li'l Abner,I rate the DVD you sent me as poor. Li'l Abner plays a quarter of the way and then freezes up. I am trying it on a third DVD player and it freezes up in the same place as the first two players. How can I get my money back or a new copy of Li'l Abner?
4,Rare movie,In loving great movie musicals this movie is for you. If you like the comic strip Lil AbnerThen having this rare VHS movie is a great find
4,Very enjoyable film,"Highly entertaining production, featuring the various Al Capp characters, portrayed very effectively. I especially appreciated Stella Stevens as Appasionata von Climax, Stubby Kaye as Marrying Sam, Julie Newmar as Stupifying Jones and Jamie Farrell (Klinger from Mash) as Evil Eye Fleegel."
4,brought back good childhood memories,a good clean wholesome family movie that brought back a lot of childhood memories. lots of fun to watch! something you will probably never see on tv again
4,I've been looking for this for 20 years!,"I loved this musical as a kid and still hum the music from the numbers which I remember better than some of the biggest spectacles on Broadway and film today. As with the above review, our local high school also put on this musical quite successfully. Having never seen it on video, and seen it only twice (once on film, one high school production) as a child, I can still remember the words to the songs--try that today even with some of the videos your kids watch over and over--NOT LIKELY! It's not Rogers and Hammerstein, but the satire was hysterical in the fifties--and it still seems funnier than half of what's on TV today!"
3,OLD FASHIONED MUSICAL GRAD C+,"Quality of DVD excellent.As an old-fashioned musical there is something missing from the entire production to make it a true classic that would warrant watching it many times like SINGING IN THE RAIN or SEVEN BRIDES FOR SEVEN BROTHERS. Political theme still surpirisingly timely. Boy meets girl etc. concept cute. Leads talented. I think what's missing is inspired innovative choeorgraphy - lots of box and circle formations and bouncing up and down which is actually boring to watch. If you've seen just about every musical in the A and B leagues and you have time on your hands or if you're related to one of the cast members, Li'l Abner is just OK as an ole relic."
4,L'il Abner the 1959 screen verision of the stage play,Seeing this movie again brought a smile to my face and many happy memories to mind. It also brought laughter to two new generation. My children and grandchildren. It is a movie that can be watched in mixed company without fear of being embarrassed. Two big thumbs up for a very entertaining movie.
4,FUN IS THE GO HERE!,"The songs are toe-tappers with fun lyrics. The satire is subtle and low key. The cartoonish backgrounds adds to the fun and, I think, relates to the original very well."
5,moving testimonial,You don't have to be a woman or a cancer victim/survivor to be affected by this moving documentary. The dedication and courage of so many women from all over the world is truly inspiring.
5,Awe-inspiring!,"A must buy! I have already watched this movie twice and it gives me goose bumps. It teaches so many important lessons, but the one that stands out the most is determination. An awesome group of ladies accomplished a very impressive feat despite setbacks in their lives. I loved it, so will you!"
5,VERY HAPPY WITH VENDOR,"I recieved this script in a timely manner. Everything to do with the sale was satisfactory. The script itself, I was pretty pleased but was slightly irritated at some unresolved issues in the storyline."
4,A bit of a confusing read....,In reading this book I expected more traditional tales with a moral at the end but these seem to me to wander about and leave one wondering what they just read. I am sure they are rich in Japanese lore but for a westerner they can be daunting. Still a good read overall and it gave me a view into this ancient culture.
4,You Did Good!,"This item took a little longer then expected but I got it, it was in great shape, and I am very happy with this book. It was definitely the right price and I couldn't be happier with the book. There was very limited highlighting and it looked good compared to the type of book it is. My last book like this fell apart in about one weeks use. Thanks alot!"
3,Okay.,"The book was sent in a timely fashion and I was very pleased that is was correct. The only thing that I was disappointed was that the book was written in and had many bent pages. I don't mind, being that it is a used book after all, but when I purchase a book with a ""very good"" rating, I expect a book in much better shape."
1,unsatisfied,so far i don't have any good experience since this book was never delivered. i have been charge for it and i have email to seller and amazon for explanation however i have not receive any respond yet since last week or so 10-3-08. This book should be delivered no later than 9/30/08 and hasn't arrived yet. no money back and no book
2,Too many superficial generalizations,"This book was one of the required readings for a class I took years ago on Humans, Computer and Cognition. Unfortunately, I did not think highly of Donald Norman's opinions because I felt many of them were simply over generalizations. Perhaps this is because I have a background in psychology that includes learning and motivation. I found myself disagreeing with many of Norman's statements and routinely asking, ""What evidence is he basing that on?"""
