class_index,review_title,review_text
5,Incredible Read,"The book Owl Island is an amazing read. The standard reviews above, DON'T READ as they give away the story and shed a not so great light on it making it seem dull. The book lets you into the life of Phoebe, the main character as well as her daughter all essentially following the tale of how she got to the point in her life she is with a past full of passion and that one person who mesmerizes you and fundamentally changes you by allowing you to live and not live at the same time. It truly was an incredible book and I'll be sure to be reading it again."
4,A deeply satisfying read,"Started Owl Island two days ago and finished it this afternoon. I was hooked! Lots of things I loved: the characters, whom we come to know and care about, the unfolding of an emotional plot but without maudlin sentimentality, the evocative descriptions of landscape, of the island, of Phoebe's net mending. The whole thing rang true and is very nicely written. Surely worth reading!"
2,"Good story, but could have taken up half the pages and words...","I'm not going to go into much detail with this. I felt the storyline was good, but I tell you, this took me literally MONTHS to read because the first half of the book was overly descriptive and very broken up, going back and forth from the past to the present. I was about two-thirds through the book before I could read more than a few pages before being totally bored and shutting off my light and falling asleep. Once Laurienne is more in the picture, things get more interesting, but Whit is totally predictable from the beginning, and then the story is wrapped up in just a few pages, as if someone were in a hurry to close up the book. I might read another of her books, but I might not. Good description is always lovely to have in a book, but I felt she WAY overdid it. I kept skimming half and whole pages thinking, ""When is she going to get to the point????"""
3,What's the fuss?,"This is a good cookbook as far as cookbooks go. I just don't understand what the fuss is all about and it makes me suspitious. If you like the recipes then use the book and if you don't, just give the book away, sell it or donate it! I thought it was a good enough book to send a copy to my daughter, who is half Armenian, for Christmas and that is that!"
1,Very underwhelming,I'm Armenian and grew up eating Armenian food. I bought this book and showed it to my aunt and mother - both of whom are excellent Armenian cooks. They told me to return it. Enough said.
1,dissapointing and dull,"I have been trying to use this book for several weeks. I find the recipes dull and uninteresting. Written in a one sided view of Armenian cooking I keep trying to find a recipe that is usable in TODAYS Armenian kitchen and find that this book stays on my shelf collecting dust. It is like the washed out colors on the cover ""dull!"""
5,Worth every penny,"Sonia Uvezian has provided us with a truly engaging, scholarly exploration of one of the world's most exciting culinary traditions. If you want to become knowledgable about Armenian cooking, this exceptional book, which is packed with valuable information and splendid recipes you won't find elsewhere, is essential."
5,A landmark classic and a national treasure,"If you want to discover the heart and soul of Armenian cuisine, this is the book for you. Its text is highly informative and its recipes are clear and precise, producing utterly delectable results. My family is constantly requesting that I make dishes from this book. In fact, ""The Cuisine of Armenia"" has gotten so much use in my kitchen that I have had to purhase a second copy. I heartily recommend that you buy two copies as well, for you will want to cook from this indispensable guide for many years to come."
5,Good to write with!,"This set of red ball pens is really a good choice. Cheap, good quality, and the red color is very beautiful. my favorite red ball pens ever~"
5,One of My Favorite Pens!,"I love these pens. I used them since I was in elementry school. Since I'm in school I take notes constantly and these are my go-to. The have a consistant ink flow and doesn't skip like other pens. These pens don't smear as much as the others I have tried which is really good. As for some other Bic cheap and expensive pens I have used, these are the best. For the low price I highly recommend."
4,Great pens,"These pens are great. They're cheap, last a long time, and also write great. Sometimes I wish that they wrote bolder and thicker, but if you really want something that writes better you'll need to spend a bit more money and maybe buy a gel pen. These last me longer than any other pens and I really like that you can actually see when you are going to be out of ink. It's a pen, what else can you say about it?"
2,"""New"" pens drying out","I bought a package of these pens at Wal-mart for about a dollar as I needed pens. Can't say I'm happy with them. What are brand new pens often take a good deal of scribbling for any ink to come out on a consistent basis across multiple pens in the same package. And when you do get ink to come out, often times it is faint, like the pen is drying out. I'm all for buying bulk when it comes to office items like this, but apparently a dollar will only take you so far. I'd recommend buying other pens."
3,Classic pen but not great option for long term writing,"These are truly a classic pen. I've used these pens randomly throughout high school and loved them. They are pretty run of the mill ball point pen, what I really dig about them is that the ink level is easily viewable something that seems to be hard to find these days.However, now that I'm older and actually writing more frequently I find these pens quite uncomfortable for long-term writing [anything over 30 minutes]. This is mainly because of the lack of grip on the pen and the way these pens are shaped you are likely to have the points digging into your fingers. If these pens were to have a grip on them it would make these pens near perfect."
3,what happened to Bic?,"I used to use these pens when I was in school and they were great (I used the blue and black ones, not red). But I just bought a pack of these and they don't seem to work well at all, ink not flowing that well and for some reason, the ink color is VERY light. I don't understand what happened to Bic, unless they've become one of the many companies today who outsource their manufacturing and so make products of substantially reduced quality. My Paper Mate red pens are far better and the ink a proper red color. I don't think I'll be buying Bic pens again."
1,Very Disappointed,"I had to return this item when many, many of the pens were dried out and had faint, fading ink. These were quickly replaced, but I am still have trouble with many pens leaking, many dried out, and writing with pale light blue ink rather than the medium point darker blue ink I have come to expect from using bic pens since the 1970s. Time to look for a new blue pen, I guess. Very disappointed."
1,A waste of money,"Ad does not match the product you will receive. What you receive is BIC Cristal pens, with octagonal handles, not round. They are not the Stic model. The pens write like they are old and dried out. The pens write very light, ink flows poorly. They just don't work. I discarded them. You can get the real BIC Ultra Round Stic Grip Med point at Staples for $2.49/dozen."
2,"If you need a book this simple, you may be in trouble","If you are interested in this book to learn more about sex, then you probably won't learn anything more because you already know what it contains. The material is very basic (and while it's good to state the basics there is also a place for what comes after the basics, and it isn't included here).If you don't expect much then this won't disappoint you, but it won't pleasently surprise you either."
2,1970s softcore porn,This review is for the Amazon VOD rental of this film. This is a softcore porn moviefrom 1975. This film would be considered very mild on today's cable TV stations. RebeccaBrooks and Jody Ray are both very nice looking women and show a lot of skin. The plotis a rich man's daughter is kidnapped and introduced into the sexual world by hercaptors. This film has been edited quite a bit from the original and the transferplays like a third generation VHS tape recording. Rebecca Brooks has a few other filmson Amazon and all of them are much better than this one.
3,Not bad,"The book told me some things about the sith I didn't know, but most of it I already knew from other sources"
4,good,"It told you a lot about the sith and how it started, but most of it comes from the expanded universe. It did not give you much detail of the sith in the movie. Great pictures. Its a good deal for sith fans, you might learn some thing."
1,Again!!!!!!!!!!,Do not buy this book until you read my review of a previous reprint identical to this one which also received one star from me for cause. This is volume one of a set of three volumes.
2,"some good information, but better avilable elsewhere","This book has some solid information, but it is all available elsewhere except some studies on Point & Figure profitability. However, tests in 2002 by djbaker suggested that the profitability of these signals had broken down, so i'm not sure how useful this book really is. Like the previous reviewer, i'd recommend reading the Dorsey book first."
4,Dru Lombar continues his rock and roll roots legacy.,"Dru Lombar's latest project, Dr. Hector & the Groove Injectors, carries on the legacy that he instilled while with the great southern roots rock and roll band, Grinderswitch.Inspired by the Allman Brothers and Marshall Tucker Band (with whom he toured with regularly while with Grinderswitch), this new album will be sure to please fans of any of these bands. From the very first track, The Fever, to the title track and ultimately with Psychotherapy, Lombar's heavy guitar licks explode and drive the listener to shake rattle and roll. Lombar's original music and lyrics remind us of the 70's explosion of southern rock and roll, and leaves us wanting more. Let's hope his next album comes sooner than the almost 15 years between his last releases."
5,Rockin' Blues the way it should be,"Great album in general, & I absolutely Love the songs ""Through the Eyes of a Child"", and ""The High Cost of Living"". This band is better than the Allman Bros. . First heard and saw them at The Phoenix in Delray Beach, FL circa 1986. Was very impressed with them back then. They were not famous, still aren't, and deserve to be. Saw Dr. Hector again live in The House of Blues, Myrtle Beach, SC circa 2000. The club had them perform in the restaurant, where there was virtually no dancefloor, while there was a disco cover band and an MTV half-assed commercial rock band in the bigger rooms that had people partying on dance floors. Go figure. How insulting to a Truly great BLUES band ! House of Blues ? ? ? ?"
5,The Alphabet Comes Alive,"Zoopa is an amazingly illustrated book that not only keeps my 3 year old engaged, but also my 10-month-old. As each new letter is introduced, we love ""searching"" for the animal that matches it. Just a beautiful book."
4,Very nice children's book!,"My 2-year old originally got ""hooked"" on this book after we found it at the library; after we'd borrowed it 3 consecutive times for him, he still wanted to read it every day, so we bought a copy! He loves all the animal pictures, and it has helped him to learn both the animals' names and his alphabet. Definitely a very nice children's book!"
4,Interesting Narrative of the Civil War,"This is a good overview of the American Civil War. I listened to it while driving and found it well-written. The narration is clear, very professional.My only complaint is that occasionally the stories are not chronological and that should have been explained. However this is still entertaining and informative.The audio cassette is fast disappearing, but personally I like the format because I can remove the tape and later find me place instantly."
3,A cute cozy but very tiny print,"This is a cute cozy by a good author. I would have given it 4 stars, except that this paperback edition (by Berkley) has extremely small print with practically no space between the lines. It makes reading tiring and more of a chore than a pleasure. So definitely read this quite charming book, just not in this edition."
3,Entertaining,"Evans Above is a cozy Welsh village mystery with humor and hints of romance. It has elements of a police procedural and the art of detection but falls somewhat short in these aspects. Nevertheless, while slight it is quite entertaining."
3,Ballykissangel meets MC Beaton in Wales,"Not heavy on the mystery department, but a cute and very short mystery set in the Welsh countryside. A lot of characters in the town, sort of reminded me of James Herriot's Yorkshire characters, but without the emotion. Good little read."
3,"A good plot, flat characters","I guess although I enjoyed the overall plot of the murder mystery and was intrigued by the clever way that the author put it ""by"" me, I was not as engaged by the characters. They seemed too ""stock"" and two dimensional to be enjoyable; however, before giving up on the series altogether, I might read a second book to see if they grow on me."
2,not so good detective book,"Because I liked the first book in the Murphy series by the same author, I tried this series - didn't even make it through the first ook - too much swearing."
3,slow reading,"I've heard rave reviews of the Constable Evans series but I hope the other titles in the series are better mysteries than this one.The story line is intriguing enough that I finished reading it, but I found lots of repetitions in the plot as well as in the writing. The same women try over and over and over again with the same ploy to get the Constable's attention. The same complaint about his landlady who tries to feed him good food. The same annoyance at a minister's wife who insists on finding out who's trespassed her garden.The story is set in Wales, and there are bits and pieces of the Welsh diction inter-dispersed in the dialogues. But the entire time I was reading, I found myself wanting to be convinced that the author indeed knew enough about life in a Welsh village to set a story in it. In the end, I am not convinced at all."
4,Catches the flavor of the Welsh and their surroundings,"This is a delightful romp up and down Mt. Snowdon in north Wales. The mystery is not the most compelling or intense, but the narrative accurately portrays the Welsh independent characteristics and dialog, describes the beautiful country side and unique climate, and alludes to the differences between the Welsh and English. The book brings back fond memories for anyone who has visited this charming part of Wales. A book full of charm and humor. I'm looking forward to the next ramblings of Constable Evans -- and a trip back to Mt. Snowdon."
2,Good idea spoiled by workmanlike prose,"The Welsh countryside setting of this mystery novel is unusual, the characters are potentially intriguing, and the plot is decent enough, but the writing style is too dull and workmanlike. The narrative never, ever sings, and the dialogue never rises above the terribly mundane. Because of the little-seen setting and the pleasant characters, I wanted to like this book a lot more than I did. Readable, but I'm afraid I won't be seeking out any more titles by this author."
4,Aquatic sci-fi/fantasy!,"Fans of the author's previous work, Battle Angel Alita, may be a little surprised by the subject of this manga. Instead of the dark, far future of 'Alita', we are introduced to a sunshiny, medieval-flavored fantasy realm at the edge of the world. A terrific change from most comics out there, I was quite impressed with Aqua Knight, and I'm waiting for future volumns. The characters are well-defined, for the most part, and provide an emotional element to the story which helps to drive it along. As a brief note for the uninitiated, the Japanese in general are quite comfortable depicting nudity, child or adult, and this is apparent in Aqua Knight. I personally feel that this does not detract from the book's merit in any way, I merely mention this in passing for the benefit of those who have not previosly experienced the manga art form, and would like to. In that case, or if you are already a fan, I can recommend this book as a good introduction."
1,Lasts about 10 seconds,"Thymes Frasier Fir scent is very pricey and the bottle is very light. It must have only a few milliliters of fluid in it. So I expected it to be potent stuff ! Unfortunately, although the scent is nice and piney, it lasts less than a minute. At first I used a short spray, then a LOOOOOONG spray...still no lasting pine smell. I'm going to try to return it and would never buy it again."
2,Thymes Frasier Fir Fragrance Mist,"I have been buying Fraiser fir Christmas trees my whole adult life (40 years). I was really expecting the realistic piney sweet smell that you get from a Fraiser Fir when you rub the fresh needles with your fingers...This product did not deliver for me. The small metal dispenser seemed only half full, and the fragrance was not as I expected, and did not linger when sprayed. At about [...] including shipping, I would not re-purchase."
5,"Funny to read, even funnier to do!","I've seen Mac's great and funny show at Harrah's in Las Vegas and will never forget him making his head disappear. It was so totally unexpected, it was just hilarious. With this book you can learn to make your own head disappear too, along with a couple dozen other great tricks, stunts and gags that take minimal skill and practice. Most of them do contain a similar unexpected, bizzarre twist that will make you laugh out loud just by imagining yourself performing them. This is a funny, funny book. I'm going to be giving a lot of them at Christmas!"
2,Tricked me,This book was a let down. I thought it would be more entertaining but it lacked that. There were a couple tricks here and there that were funny but that's about it. I guess I would have to read it again to like it. I just expected more.
3,Just giving a link to the sample pages,"I've used the curriculum before, it was okay. Just not a good fit for my children. You need to have quiet time, one on one, with the child in order to do this as it's designed. That just doesn't happen too often in our home.[...]"
3,Bad Mr. Snakey!,"Not one of Dick's better adaptaions, another author could have fleshed out the story a little better. The charecters are flat and unenjoyable, the Mara is not that scary. Over all a generic sort of Who story.Why does Tegan always seem to cause so much trouble?"
4,Saving the world,"An easier day for the Doctor than usual as he only needs to save one world this time, not the entire universe. A long banished evil, the Mara, plots its return. The Doctor is aided by Nyssa in this one. Tegan is also with the Doctor but through no fault of her own is more of an opponent than an ally.The Doctor discovers the evil plot and then cannot convince the locals that he is right and they should help him. It always amazes me how the Doctor gets such quick access to the people in power. In this one he regularly makes it to the company of the hier to the title of Federator, ruler of a group of worlds. He also manages to get thrown in jail, as does Nyssa, but they manage to escape.Quite a fun book and a quick read."
4,Very Good overall phone system.,I recieved the phone system promptly with no hassles. It has been very good so far with no problems. It looks great mounted on the wall compared to others that I have had. It seems to work great with all of its bells and whistles.
1,Speakerphone is useless,"I had to return this phone. The speakerphone, which I use almost exclusively, was very harsh, poor sound quality in comparison to my old Panasonic wireless. It also cuts out if the other person doesn't speak loudly. I was very dissatisfied with this phone."
5,CEO'S DREAM BOOK FOR MANAGING BUSINESS PROCESSES,"I have read a few hundred ""non-fictional"" books over the years for my MBA, for quality, etc, but I have to tell you that this book about the use of balanced scorecards is the best business related book that I have ever read, and I feel that every CEO should completely absorb it to utilize its ""pertinent"" applications that are applicable to their business processes, thus institutionalizing the process metrics' continual improvement concepts of ISO/TS 16949:2002 and ISO 9001 in all types of firms, including those that are not automotive suppliers!- Bill Cooper, Global Quality Systems Senior Manager, Lear Corporation"
5,Business Scorecard,"""Six Sigma Business Scorecard provides easy to implement corporate performance measurement guidelines. If you want to improve your company's profitability, learn all about it fast because the race is won by the one who improves first.""I really like reading the book, especially, Bob Galvin's interview about leadership."
5,Outstanding,This book is fabulous. I highly recommend it for anyone interested in successfull implementation of Six Sigma.
3,the Kindle version is wretched,"I'm sad to be rating this so low. The book is quite good, but the Kindle version of it is an example of lazy publishing. I am in a book group and was the only one with the electronic version. Therefore, it was very easy for me to verify that the Kindle version is riddled full of typos while the print versions are not. On top of that, the publisher DIDN'T INCLUDE A TABLE OF CONTENTS. It makes jumping between sections incredibly difficult. There is no excuse for the lack of effort that went into setting this book up for the Kindle, interestingly, a device that the book itself seems to predict.Read the book, but know ahead of time that if you choose the Kindle version, it is flawed."
3,"Good story, bgut poor product quality...","This is a well-written story, but the overall quality of the printed book was the worst I have ever encountered. Several pages scattered through a portion of the volume had the upper page margin inserted part way down the page, even splitting one line horizontally through the type letters! Even a paperback book should be printed with a modicum of attention to quality!"
2,"Not Gaia, again...","My reaction to this book was not good. I am not disposed to at all appreciate a Gaia ecosermon. I find that naive, shallow and boring. Nor did I think that either characters or plot were very well developed -- it jumped around like a nervous chicken in a barnyard and had no time for development. I am trying my best to finish the book (since I paid for it), but I confess I have not yet succeeded -- it's tough sledding. On the other hand, I recall with fondness Dr. Brin's Sundiver trilogy; I know that he is a very capable writer. I will read more of his works, but this one looks like a potboiler to me."
2,More Eco nut ramblings,"Sheesh! Where do I begin? It could have been a fun book if it wasn't for incessant preaching about how we're poisoning the world! Doomsday is coming! Good Lord man. You're a good writer, just save the soapbox preaching and give us a good story. The people that say this is totally plausible are nuts."
5,Earth,"This book has an incredible depth of thought, plot, and characters. It somehow melds it all into an entertaining cohesive whole. If you want a brainless read or candy coated pseudo-sci-fi, look elsewhere. If you want uterly fantastic high quality science fiction, buy this book!"
3,a bit too intricate,"Let me make this clear - I love David Brin. And this book was excellent as always. He has great ideas, great stories, and great characters. However this particular book felt a bit ""dense"" - I felt at times I was slogging through detail just to get to the ""good"" parts. If you really like his stuff, then you'll probably enjoy this one. But make sure you read his other ones first: the Uplift novels, Kiln People, the Postman, the Practice Effect, Glory Season... they're all excellent, and (I think) much smoother reads."
3,Far from Brin's best work,"Having read most of Brin's other works, I finally got around to reading this one, which is an ambitious and epic near-future story which explores environnmental and social issues extrapolated from contemporary times. Too much science and not enough fiction was the main problem I had with this book. The story often bogs down in scientific and theoretical minutiae, to the detriment of the greater whole. Character development is spotty, with some fleshed out nicely, while others remain shallow and flat. All in all, a decent read, but not up to par with Brin's better works, like the ""Uplift"" series."
1,"Disjointed, tedious and boring.","This book became too tedious after about 100 pages. Although some concepts in this book are interesting, the writing style is all about lots of parallel plot lines, interspersed with disjointed ""news"" and ""net"" clips. It's very predictable and became boring quickly."
2,Good story but boring characters and writing kill this book,"Brin definitely has an interesting plot with many twists and turns. However, his characters are extremely boring and simplistic. The writing also was very mind numbing. I had the feeling that he wrote an outline then feed it into a machine to do the writing for him. These factor detract from an excellent story. Having not read any other works by him I'm not sure if this is the case with all his writing. I don't recommend this book to anyone."
1,As poisonous in it's philosophy as it is thorough,"David Brin is often touted as a Libertarian, but this book belies that. Buy it, because it is destined to be the bible of anti-individualists and devotees of the ""New World Order"" everywhere. It is the perfect antithesis of ""Atlas Shrugged,"" and just as thorough in expounding its philosophical thesis. If you want to understand Ayn Rand, this book is a perfect example of how her fictional villains and real-world opponents think. The book is a tour de force poisonous philosophical tenets, from its metaphysics of pop-mysticism and its epistemology of the ""multiple-personality mind"" to its group-identity ethics, ""third-way"" authoritarian socialist politics, and thinly veiled nihilism. If it does nothing else, this book should be hailed for exposing the ""Whole Earth Movement"" for the collectivism that it is. It is a breathtakingly disturbing read for the rational individualist reader, but priceless for understanding the collectivist mindset."
2,A drag to read.,I was excited to read this book after it was highly recommended to me by a friend. It was so boring! I gave it two stars because I thought the plot was a great idea and I think there is a great story in here with a warning about the future of our environment but it ended up to muddled down. And the characters weren't very interesting at all either - some of them a complete waste of time to read about. I made it through the whole thing because I was curious enough to know how it ended and then I was sorry I spent the time to do so.
4,Not Free SF Reader,"Don't drop the black hole, dorkbrains.Set in a mid-21st century Earth, teetering on collapse because of serious overpopulation and ecological problems something more dire and more urgent happens. A small group of scientists make a black hole, and screw up, badly, as it gets away and heads for the Earth's core. This leads to a desperate race and struggle to prevent the planet and people going bye-bye."
1,Disappointing,"I cannot in all conscience recommend this book. Without exception, I've liked everything that Brin wrote before Earth. This book is long, boring, and overly preachy. If you really want to read good Brin, try Startide Rising."
3,A bit mad,"After reading The Postman and finding it one of the best stories I had ever read, I took on Earth and found it a bit mad. Its like lots of big science ideas have been crammed together in a tiny room and they are not getting on. I have read this twice now, but found the second reading more enjoyable than the first, I suppose I knew a little more of what to expect and was more comfortable with it, but well, it was still a tiny bit mad though."
4,Straight Along a Crooked Road,We had to make a cover for the book and write a little thing on the back for school before we read the book. And none of us got to see the real cover except for the teachers pet. Then we read it. The only problem was that we could only read two chapters a week and them we had to write a journal entry. But I liked the book all the same.
2,Difficult to Open,"Nice power, nice features but the BIG problem is that the top is difficult if not impossile to open. You are supposed to push into the plastic to unlock but it only opens sometimes. I have to try and shake the ingredients out of the chute. In a made dash to make guacamole for guests, I had to shake all the ingredients out of the top and ended up tossing this Food Processor out into 10 inches of snow. WOuld be impossible for someone with arthritis or any slight hand flexability difficulty. We have had this machine for about 6 months. Sad, good motor and simple features but not much good with the inability to open this to put the ingredients in or to retrive them."
2,Outdated,"It only took me a few minutes to flip through the entire thing! I was pretty bored with the whole thing. It looked as though it was from the 80's! Nothing contemporary and a complete waste of money and my time. Every picture was sent in by ""real people"", so nothing looked polished. Tons of different layouts, but nothing was my style at all."
1,very old,bought this for inspiration and was very disapointed! this book is both very dated and very simple (some pages had pictures with a few stickers thrown in the blak spots). the only good scrap page is the one on the cover.
4,Good Movie,"I liked this one more than the first one. The theme of this movie is pretty much the same as the first, but i like the storyline better."
5,Call Me Mrs. Miracle Excellent Movie!!,"Rarely do returning characters in a second Movie ever trump the first. This one did for me! It's an entirely different setting and cast except for ""Doris Roberts"" but I liked this movie more than the first one! Doris Roberts is back as Mrs. Merkle a.k.a. Mrs. Miracle, a sweet older woman who you know is an angel sent to save Finley's Department Store from closing after the holidays, mend the strained relationship between the store owner and his Son the toy department manager. Create a love match between him and a stranger who is also an un-appreciated assistant to an over-bearing boss doing a semi-funny job of trying to take care of her brother's son while he's serving in Iraq. It's packed with everything you expect in a feel good Holiday Movie and a lot you don't see coming! The entire cast does a great job in their perspective rolls! Defiantly worth seeing and owning!"
5,A Bit of Fantasy,A delightful bit of fantasy something you have no problem watching with your children. Not many of those around these days. Doris Roberts makes the perfect Mrs. Miracle.
3,.,For me the big city dept. store appeal was not as grat as the small town setting. But it had the same results in the lives of those involved.
2,Disc broke in pieces,"The movie was great but the quality of the product is awful! Upon removing it after 1 time watching it, it was craked and almost peeling of the disc. Looks like the quality of the product is somehow defective...sorry!"
4,A Great Follow Up to Mrs. Miracle,"Holly is a single aunt responsible for her nephew while her brother is deployed overseas. As if this is not overwhelming enough, she must also contend with a demanding boss and a career that is not going exactly as planned.Jake the heir apparent of Finley's department store has also hit a career crisis, trying to convince his father that stocking their store with traditional toys would be a better move.Enter Mrs. Merkle also known as Mrs. Miracle who uses her own brand of heavenly influence to bring these individuals together for a classic heartwarming Christmas.Told in the typical Debbie Macomber style of happily ever after, bringing family and home together, these two movies make for a wonderful snowy afternoon movie marathon day."
5,Excellent Christmas movie!,"Doris Roberts is exceptional. This is fun ""made for TV movie"". It won't win any rewards but it is very good within its genre."
5,Wonderful way to draw your child closer to God!,"My 4 year old daughter and I finished this book and she was not only excited about finishing her first ""big"" book, but she told me how much she enjoyed reading it every night before bedtime. She faithfully reminded me (even when I thought I was too tired to read it to her) that it was time for devotions. It also allowed her and I quality time together and for her to ask questions about God's Word. Recommend highly."
3,Very short,We like this study but have to add to it because it is very brief. This Bible is really better for younger children.
4,What is Love?,"If you want to know the true meaning of ""Love"", read this book! Mr. Johnson has written a highly moving and emotional account of his life's journey with his (now deceased) partner-Larry Rose. Two men who came together from two extremely different upbringings shared a life a love together that few of us ever have a chance to have, yet we all yearn for. Their individual families histories alone are worth reading! The writing is strong and effective, although I did have a few problems with it in spots. I cannot deny feeling nothing but joy at having the opportunity to read this excellent book! In an age where the AIDS crisis seems to be forgotten this is an all to important account of how all lives have changed and is a great testament and history lesson to remind us all. Highly recommended!"
4,Dissection of a heart,"Rarely does a book come along which changes the way you see things. Johnson writes with such command and passion that you are immediatly drawn into his world. I started this book when I was in low spirits and the book quickly made me see the brighter sides of life. Although, its about the death of the loved one the way Johnson writes it doesnt make it fall into the catergory of a b-rate tear jerker. Its more about coming to terms with love, death and life. The reasons to live are the central plot rather then the reasons to die.I weeped at times but at times inwardily smiled because Johnsons perceptions and fears are so human, just like the rest of us!I suggest this book strongly for all those who want to get a little closer to reality."
5,Sad but true,"AIDS memoirs became a rather popular genre in the 1990s. Geography of the Heart fits well into this genre, yet transcends the majority of these books, largely because of Fenton Johnson's deep, faith based observations and beautiful prose. The book is, of course, sad, yet the prose moves us to an understanding of the meaning of love and the factors which discourage us from entering into this most vulnerable state. It also talks about the deep transformation that occurs when we let down our guard and allows us to love, in spite of risks involved in all relationships. This is challenging as well as encouraging. I found Geography of the Heart to be well worth reading."
5,What is love?,"This heartfelt and heart-warming story of two dissimilar people who find each other . . . for a period, too brief and ended by AIDS. Lest we forget. Beautifully and lovingly told."
4,Two Serious Ladies,"With shrewd wit, candour and a touch of the bizarre, Two Serious Ladies follows the demise into debauchery of two very dissimilar yet equally stodgy women, who aquire a fondness for eccentric personages. Christina Goering - rich, saintly spinster - turns high class call girl, whilst Frieda Copperfield - caught in a respectable, though staid marriage - abandons her husband for Pacifica, a Panamanian prostitute. The restless, autonomous, asexual female seeking self determination independent from men is a poignant theme which Jane Bowles explores with remarkable cleverness, hilarity and ruthless originality.Two Serious Ladies is a marvellous example of Jane Bowles' extraordinary talent as a writer of contemporary fiction - often obscured by her small literary output and the talent of her husband, writer Paul Bowles ... unfortuately so."
2,Useless,"As a work of scholarship whose purpose is to provide an understanding of the the ""...politics of industrial pollution"", this book is nearly useless. The main problems are: 1) undocumented assertions are made in every chapter, 2) terms which are critical to the book, such as ""toxic"" and ""high cancer death rate"", are never defined, and 3) the treatment is anachronistic throughout. It is difficult to believe that authors who make the statement, ""...new classes of disease and damage to the body that are too subtle to even measure"" (p. 296) actually know anything about the subject."
3,Good basic primer,A good basic primer for those wanting to learn more about service to the Orisha and the Obi form of divination.
4,Thoughtful and clearly-written,"In this helpful guide through the questions of God's silence, Jerome Daley leads readers closer to their destiny and calling. Recommended for all who wonder why God is waiting to fulfill their dreams or answer their prayers."
5,loved the premise,"I just love the private school for girls setup of this book. I thought the characters were unique and unusual. Once I started the book, I couldn't put it down."
1,"Product ok, rebate is a trick","My Kworld ATSC tuner works well, although can be a bit fiddly. But don't fall for KWorld's rebates - they invent tricks and unclear procedures to avoid paying up."
5,Watch Out Paul Bunyon,"Hello,I purchased this toy for my girl friends sons birthday. Since then I haven't seen him but, I can HEAR HIM!!<LOL> He took to this toy like a duck to water, sawing everything in sight. Never mind that a twister is on the rampage, a volcano is exploding, a hurricane is looming, nope, so long as he has his trusty Homedepot Chain Saw, the world will be safe!So, what I'm getting at here is, he LOVES this toy!!! So much for the telletubbies in his bed, he now has a NEW sleepy mate that kicks some serious booty. Oh, and one more thing worth mentioning, the saw DOES have an On-Off switch located on the bottom of it so, when YOU need some REST from all the sawing, you can flip the switch and but the saw to sleep.Trust me here, if you have a son that is even REMOTELY interested in power tools(and what boy ain't) then this toy is the right choice and the right price.Ciao!!"
5,My son loves this,"My son got this toy as a gift from some friends of mine. He loves it . He always wants to play with and so far it has taken alot of ruff playing and still looks new. It is also a very loud toy, but well worth the noise to watch my son have fun with it."
4,Love the Chainsaw,"We really like the Home Depot Chainsaw. It is very realistic, maybe even too much so. It is VERY LOUD. My 2 year old loves it along with his Home Depot Workbench and tool set."
5,Fun toy but something about giving a chainsaw to a kid...,"This is a fun toy to play with. I bought it for myself because I needed it for a costume party, I was trying to be Jason from Friday the 13th. The sounds are real, and it's pretty hefty. I would recommend this toy, however there's just something wrong about giving a child a chainsaw to play with, but that's just my opinion"
2,lame,"My son had tons of fun with this toy - for a few hours, then it stopped working - we even put new batteries in. LAME!"
4,Good Starting Point for Economic Investigations,"I never had much use for this text while in school. As with most subjects Senior year, we went too fast to appreciate it. With the years, however, I had cause to appreciate Peters & Timmerhaus. It is packed full of rules-of-thumb for preparations of cost estimates and comparing options. Although it is not the best place to end an economic investigation, it is the best place to start one.If this review was helpful, please add your vote -- Thanks."
3,good information said in too many paragraphs,"For an undergraduate chemical engineering student, this book has many useful charts of utility costs, safety indices, etc. About those charts, I can only say good things, because it feels a lot better citing a textbook than citing web pages all the time. The other information in the book is useful, but not presented in a useful way. I cannot read this book word by word. It's too dry. What I would rather read is a bulleted list in each chapter with definitions and examples of things like HAZOP and fault tree analysis. Because really, when I finish my design class and I need to look up information on some design principal, I'm going to want an easy to read bulleted list, not a paragraph. I think this book could have about one third the pages that way, which would make it more readable and useful."
1,Lacks clarity,"The book is verbose, cumbersome, and unclear.Example: The book is inexact with language. For instance, the word income is used in multiple contexts, but is never directly defined in a glossary or otherwise. Income has different meanings in the personal and business spheres, it's unclear what the authors mean (especially in problem statements). Income is one of many words used inconsistently without exacting definition. It's incredibly amateur to omit a glossary (and sometimes even any in-text definition) for the many technical business and engineering terms used throughout the book."
3,Should this text be Regarded like its Predecesors,Classic text has changed with addtion of RonE. West.eq. (14-23a) for friction factor f contradicts eq. (12-4) of the same 5th ed. text. eq. (14-23b) is a little different than eq.(12-5) of the same text.The statistics section has been deleted from the end.Who has prof. West ever worked for besides U.CO?
