class_index,review_title,review_text
4,"Close to classic, but not quite there","A huge journey across a vast alien world is a theme more consistent with fantasy than SF but Mary Gentle brings it off beautifully. Her aliens have a lot of 'classic' features but they still seem very fresh and real. She makes the journey emotional without ever making it sentimental, we are engaged by the envoy's travails but are still uplifted by them and personally, I found myself envious. The more she travels, the more about the history of the world we find. It's a fascinating journey, albeit a long one.If you enjoyed this, you might also like ""The Left Hand of Darkness"" by Ursula Le Guin, which shares many features with this book."
4,confort,"The most confortable pants i have worn ,i have bought several pairs for work and play, i also purchased the jeans and they too wear well.the only complaint i have is they are a little baggy in the hip area."
1,Wrangler anglers,"This product is generally my favorite summer (jean), however the khaki product I received was poorly made without quality control, or so it appeared and felt. The stride area was clearly not sewed correctly making it very uncomfortable to wear. The jean ordered at the same time were much better but almnost to short in the stride.I kept the jeans and returned the khakis."
3,Batteries Corroded,"The packaged toy came with batteries already installed. It did not make a sound or light up out of the package. When we opened the battery compartment, we found the batteries to be corroded. I sent my husband to go get new batteries. The batteries cost $10. We cleaned the elements and now the toy works well. We feel that a packaged new toy should either come with fresh batteries or no batteries at all. It was unacceptable that the batteries were corroded and the cost of the toy was $10 more due to this."
5,Brilliant!!!,"This CD is performed on an 1828 Staufer guitar from Vienna (one of only 7 that exist on earth! - though he evidently owns this as well as many others according to his site: www.AnthonyGlise.com) - unbelievable playing in correct historical style. Glise is - (in the words of Classica Magazine in Rome) ""...a true genius on the instrument and on the stage. A pleasure not to be missed!"""
4,Nice rendition of Porgy and Bess,"The main misfortune of this album is that there is a much better, Miles Davis-Gil Evans project....Otherwise this is a nice, quite swinging affair, with some fine and some very good solos, with extremely good ensemble work for a one time studio meeting of people such as Harry ""Sweets"" Edison, Charlie Shavers, Art Farmer, Bob Brookmeyer, Al Cohn, Zoot Sims, Bill Evans (!), Phil Woods, Jimmy Cleveland...It's just too far from the Davis-Evans version to get the same grade. Also, I'd like to add a nice bonus for this album: since the original master tapes were lost, collectors were contacted to provide their LPs and the best preserved tracks were used from different LPs... As a consequence, in the rich orchestral sound sometimes a slight hint of LP cracking is added, enhancing the warmness of the CD sound..."
5,Captivating for the Classicist,"I know my classical history backwards and forwards, yet although this book is an ""overview"" of classical antiquity, I was still captivated by it. It has illustrations I have seldom seen elsewhere, was concise when it came to well-trodden themes (3 pages summarizing the Iliad and the Odyssey), but expansive in less familiar territory (four pages about the grotto at Sperlonga, including four illustrations, and a sidebar). Sidebars included numerous quotes from original texts (for example next to the discussion about Helen, was a quote from the ""view from the walls"" scene in the Iliad, a quote from Aeschylus' Agamemnon where her name is connected to a form of the Greek verb meaning 'to destroy' - helein - and a scene from Christopher Marlowe's Dr. Faustus with the protagonist waxing lyrical about Helen's beauty)."
5,Panorama of the Classical World,"A great book to use before a trip to Europe and as a wonderful memory aid after a trip. Beautiful pictures, interesting info."
2,A forgettable formulaic work but enjoyable enough,"Brinker is a PI working in Tucson, Arizona. A former INS agent who worked the US border with Mexico, he retired after being shot on duty apparently by one of his fellow agents. Brinker is hired by a local wealthy businessman, Mo Crain, to look into his wife's recent murder. Brinker's investigation takes him into contact with his old border patrol and the man who possibly tried to murder him. Of course, the investigation leads Brinker into danger with, not only his own life at stake but that of the woman he loves.James C. Mitchell has written a competent but highly formulaic PI novel. There are little surprises here. The strength of the book are the characters and the depiction of the locale. The conclusion is predictable and with the obligatory scene of the villain holding the gun on the hero, the plot is very routine. Overall, a forgettable work but enjoyable enough while it lasts."
5,Glory Man's debut solo album,"Adam Pascal has one of the most amazing voices i have ever heard. Its amazing how he can perform in a range of characters and types of music, yet still keep that same charm in his style. Buy it."
2,Over rated,This was a disappointing novel from Hartley Goodweather. The story was predictable and the characters had no presence about them. The descriptions were beyond minimal and practically non-existent and he gave so many characters interesting quirks that he didn't follow through. I found it repetitive and disappointing.Jem
4,Excellent Material - handle with care,"I have had this book since the 1980 edition. It is a very comprehensive work with beautiful pictures. You need to know which family a bird is in to look it up. In other words to read about an American Robin you look under thrushes. In the descriptions of each bird, it goes into depth describing characteristics, feeding habits, nest, eggs, incubation, other names, albinism and range. It defines all terms related to birds. All are alphabetically listed. I have rated it a 4 instead of a 5 because of my edition's binding. The glue does not hold up well and sections of the book have separated from the binding. This happened quite soon after I bought my first copy and I had it replaced. The same happened to the replacement. I still recommend book this as it's material is so worth while. Just handle it with care."
3,Really big book,"This large, heavy book has extensive information about birds. It is not really a guide to look up the ones we see. Reading it from cover to cover will provide a very comprehensive education about birds: habits, physiology, variation, etc."
5,Audubon Encyclopedia of North American Birds.,"This is exactly what i needed to identify a rare species who visited my yard, way out of it's normal flight path. Very pleased."
2,"Good Sound, When it Actually Works","This CD player sounded great when I bought it. It didn't skip, had many features, and high-quality sound. However, after 3 days it abruply stopped working. you could press any button, but it wouldn't do anything. I eventually had to return it. I'm sure most of them don't mess up like that, but, if one did, so could any of the others."
4,door closer,"The Yale Security 5103BCXSB/152AL Commercial Door Closer which I purchased via Amazon.com is high quality, installed easily and works very well. I would recommend it to anyone looking for an efficient door closer for home use."
5,"A STORY OF LOVE, LOYALTY AND SURVIVAL","This story is beautifully written. Mr. Chestnutt carefully presents the two different worlds of light-skinned educated blacks and dark-skinned uneducated blacks. He shows how for both groups the Reconstruction era meant an unclear identity. He also shows how both groups are victims of circumstance, but that truth, love, and fidelity can over come those circumstances. I liked this book because as an African-American I know about the ""color"" problem among our people. I also liked it because it was a true love story and a tear jerker. I suggest you read it aloud to a literary group. It's a wonderful story."
4,Exactly as Expected,"This is just what I expected, no more and no less. It's a relatively inefficient technology, but works well for my ""sunrise simulator."" I can't give it a 5, however, due to the relatively high price and short lifetime. I suppose this will only get worse as the incandescent bulb goes the way of the typewriter..."
3,Nice Light but burns out fast.,The light from this full spectrum light is nice. But the bulbs burn out about as fast as the regular incandescent light. I won't buy this brand again.
5,This is a new edition!,"This is a new edition of the NERO Rule Book, and therefore some of the reviews that Amazon.com has placed on this page are incorrect, since they refer to the old edition. As the author of the work in question, I have asked them to remove the old reviews but they have not done so. Please understand that some of the comments you may read here do not apply."
3,Alliance Rules,Much improved system from previous editions. Like most other systems this one suffers from overgrowth in which basic rules have been split into many parts so that players may specialize their characters through skills and not necessarily role play.
3,Very interesting,- especially the Walzt-Gavottte is playfull and summes of live and fun - a bit Childrens Corner here. But some of the pieces are very etniclike and can be foreign to listen to. Though - it sounds interesting.
1,unreliable,The thermometer looks good and fits well but one minute it works then the next it doesn't. I should have sent it back!
3,Weber Replacement Thermometer - KS,"Product was received quickly and was an original Weber replacement thermometer. My first thermometer lasted about 15 years before needing replacement. The new Weber thermometer does not fit snugly in the Weber top in the manufactured holder and rotates freely thus making reading more difficult. When I tried calibrating the thermometer to boiling water, the temperature was about 5 degrees under."
1,Not Like those that come on Weber Grills,"I'm not sure what the reviewers are talking about. While it may be made by Weber, this thing just looks like a regular old meat thermometer that you stab into the meat to check the core temp. It's nothing like the thermometer that comes standard on any Weber grill, all of which have a short 1.5""stem with a round end with a wing nut to secure it to the grill from the inside. This has a 6"" stem with a sharp point, with no way to secure it to the Grill. I poked mine through the air vent on my one touch gold charcoal grill, and it's so long it reaches the grill surface, hits the meat and pokes back out. It may indeed give you some kind of an air temp inside your grill, but definitely does not look or attach like any thermometer that comes standard with a Weber Grill. Weber does not even list this thing as a grill accessory on their website. I would return it, but I've already used it."
2,Received Damaged,"I received this product and it did not work. Not sure what happened, but I was never able to use it. I would have sent it back but the wife threw away all of the packing papers."
4,"Simple, effective, seems reasonably accurate","I use this with my Weber kettle grill - I keep it stuck through a vent hole when the lid is closed to gauge the temperature inside. It was helpful this Thanksgiving in making sure the grill was hot enough to properly cook a turkey (it was, maybe too much so - with lump charcoal I got temps up to 450 or 500). Only problem: the probe part of the thermostat tended to bump against the large turkey inside, but with careful adjustment, it worked fine. The absence of plastic meant the thermostat held up well to the heat. The dual ability seems like a good touch, but I didn't test it as a meat thermometer - I already had a digital instant-read."
2,Maybe not a good as they used to be....,"I purchased (2) of these Weber 9815's to replace my Big Green Egg (BGE) Thermometer. Both thermometers registered 212 exactly when tested with boiling water (boiling water = 212).I have used one Weber 9815 on my BGE and the temperature exceeded the maximum of 550 degrees F. The Thermometer's accuracy is now off by 35-40 degrees. There is no adjustment nut for recalibration on the Weber 9815's so it's shot to #$%. I am disappointed because I have used these same thermometers in my Medium Big Green Egg I owned 10-12 years ago and they never lost their accuracy at any temp.BGE oven temperatures can quickly exceed 750 degrees F so I bit the bullet and ordered a Thermoworks thermometer that can handle high temperatures. BTW: Thermoworks is the same company that make the famous ""Thermapen"". http://amzn.com/B002GIZZWMOrdered: 1 Thermoworks Mini Handheld Thermocouple Meter and a Type K and a Plug Mounted MI Liquid/General Probe K (Range: -58 to 2012F) to go with it."
1,Weber Replacement Thermometer,"The thermometer received is defective.It immediately goes to indicate the highest heat even though the actual heat of the barbecue oven/burner is still low. It does not indicate the actual cooking heat. It is worthless to me. I want this replacement item to be replaced!I received this September 11 and wrote a complaint but have received nothing. I would appreciate some action or word.I am not writing this for other people to read, I just want to receive an accurate, working thermometer."
5,Weber,"I do a lot of barbque, use differant thermometors, will stay in touch about all the upgrades of bbq in the future,weber is the best"
5,Perfect Replacement,"I got 11 years out of the stock thermometer that came with my Weber Genesis Silver B grill (see my review for this grill here on Amazon). This thermometer is the perfect replacement for the stock thermometer. Same size, shape, fit, etc. I had to bang the old one out with a hammer, and this one slid into the hole just as easy as can be. And this one actually tells the temperature accurately, whereas the old one had quit doing that a couple of years ago. That's OK, I grill more by feel anyway.Weber is an amazing company that builds an amazing product. If you accept the fact that parts wear out over time and you are OK buying a few replacement parts here and there to keep your grill running in tip top shape, then you will be a satisfied customer because Weber provides replacement parts for more than 10 years after you bought your grill, and they're easy to come by."
5,Great,"This is exactly what I needed. Amazon had the best price and quick shipping. The thermometer seems accurate for my intents and purposes. The Weber I bought as a display model didn't come with one so as always, Amazon to the rescue. I couldn't find a better price."
5,A very good CD,"This is a soundtrack of the popular animation from manga ichigo 100%. This is the soundtrack for it coming second DVD. The soundtracks are great. The songs are sang by Mamiko Noto who played the character Toujo Aya in the animation. The first two songs are JINK WHITE, both vocal and instrumental. I like this song best, really lift you off... sort of addicted to its tune now. :PThe second song, with both vocal and instrumental is HI NO ATARU BASHO. A nice song too. The last song is a vocal recital with background music. HIMITSU NO DIARY, Toujo Aya is reciting her experience, like writing a diary.I would recommend this soundtrack to ichigo 100% fans. I like it a lot. Cheers."
1,I NEVER RECEIVED MY ORDER OR MY MONEY,I NEVER RECEIVED MY ORDER OR MY MONEY. THIS COMPANY OWES ME $34.79 AND I WANT MY MONEY BACK. SOMEBODY HELP ME. THESE GUYS ARE THIEVES. I WANT MY MONEY BACK.
5,Fits ViewSonic PJ551D 2300 Lumen DLP XGA Projector,"I just ordered this bag, and today have just received it.My Viewsonic which I just received, but haven't used yet, but fits well,is:Dimensions WxDxH - 10.8"" x 8.8"" x 4.3""The zipper lid makes the case a half inch plus (0.7"")flexible, as is stated:Projector compartment 11.6""x3.6""x9"" (29.5 x 9.1 x 22.9cm)I have the:ViewSonic PJ551D 2300 Lumen DLP XGA ProjectorThere is a big front compartment. It seems very solid and I expect it to last!"
5,Almighty's Best,The almighty are just a great band. Every band has their best album and this is it!!If you are an angry young man and want an album to accompany you this is it.
3,Bowed,"The non-stick quality of this product keeps it at 3 stars.The sad side of these nice backing sheets is that they eventually started bowing or warping. Yes, you can just bend them back into place to solve that problem but it continues to happen. Maybe just bad luck for my mother, who uses them mostly at her home.They seems to still have the nonstick quality to them but we only ever used a silicon spatula to remove any baked goods.My mother used to clean them in the dishwasher until I asked her to stop. The warping caused a slight gap in one of her sheets which makes it retain some water and after being dish washed they would leak, of course, but slowly after you put it away. I noticed it and had to inform her of this."
4,Had product for about 2 months or so now.,"Does make some good cookies. Even cooking like it said, it i can tell a difference between those tin foil things. I manage to scratch mine some how. Also upon arrival the sheet had some damage to it. just dented in some in spots, had to be during manufacturing process."
5,Dedicated to those beyond the main crew.,"I enjoyed reading Kevin's latest book ""Seeds of Rage"".I especially like the way he connected back to the ""Errand of Vengeance"" series and also the subtle connections made back to the original Star Trek series. The only thing I didn't care for, was that I'll have to wait for the next book. I'm looking forward to reading Part II soon."
4,Smokey Joe Platinum,"The best portable grill around. Small enough for good portability, Big enough to grill for several tailgaters (Go Chiefs). Solid construction. Finish has lasted through several seasons with no signs of wear. Suggestion: Drill a few 1"" holes in the bottom and it will breathe a little better."
3,Functional but not as advertised,"The picture and write-up give the impression that the height of this product can be adjusted. It is not adjustable, although an adjustable product is what my mother's physical therapist recommended. Fortunately we were able to make the height work as Mom's bed is adjustable, but it is annoying that the product we received was not as expected."
1,Unacceptable,The seller told me the book was out of stock weeks after it was suppose to be delivered to my apartment. He/she did refund my money.
1,You listed the wrong edition,"The edition you sent me was the 6th edition, not the 7th. I think you need to clarify in the future on the exact edition, even if the SKU number is the same."
1,Unsatisfied Customer,"I ordered this book on July 16, 2008 and I was suppossed to receive it between July 23rd and August 7th. Today is August 17th, and I have not received anything. I have tried to contact the seller on two seperate occassions (August 6 and August 11), and I have not received a response."
1,Received a different version!,"The book was great, however, I received an instructor version of the book! Because of this, I wasn't able to take it to my school's bookstore as a buyback at the end of the quarter!"
4,Relatively good textbook,"Kotler and Armstrong always produce lucid, succinct books on Marketing and Marketing Management. As a lecturer in the Business/Management area, I use these books in the course of my work.The content is good, with a lot of diagrams and flow charts, and the case studies are many, which isn't a bad thing, as it puts some of the principles into a realistic context.As for being boring- well, it's a text book!!! I'm sure there will be an 'Idiot's Guide to Marketing' out soon, which may satisfy the more facile of readers."
4,Good but nothing special,"I used this for a curriculum design class. It is very readable but not extrodinary. If you want to inspire your students, I would suggest augmenting it with selections from other books (popular books on consumer psychology,etc.) which is what I did. For a basic marketing class, it will be fine."
1,The worst textbook I have ever read,"In my opinion this book should NOT be used in colleges and universities. It is convoluted and filled with superfluous text that distracts and dilutes the existing weak content. It is poorly structured and is redundant in some areas while completely lacking in others. The fact that it costs as much as it does is shameful. What a waste of time, trees and money."
1,Book is a waste of time and money. Honest.,Marketing information is too general. Book does not deliver what it promises for the reader.
2,Worked for class but was given an illegal copy that I could not sell,"I had to purchase this book for a marketing class. The price was great, but the copy that was sent to me is an ""instructor review copy"" - the kind publishers send for free to professors who are shopping for a book for their class. The copy is supposed to be either kept or sent back to the publisher and is illegal to sell, but this is the version I recieved (with the professor's name marked out in black marker). While the book worked fine for my class, I could not get any money back on it. The campus bookstore told me to report the seller and get my money back, but it was already past the deadline to make a claim through amazon and the seller has not returned my emails in 2 months.If you get a book that says ""Instructor Review Copy"" at the top - make your claim right away and get your money back!"
3,Information somewhat outdated,"This book covers what and how marketing should work. This book ignores item such as manufactures don't offer what the consumer wants, only what the manufacturer decides to mfg. An example is all cars offering only shades of gray for interiors. Walmart telling the vendors what price they will produce their product."
4,always as a reference and as a guide,"My Profile. 43 yo (and getting beter) beginer enterpreneurbeing in sales its easy to forget the big picture and jump to the marketing context frame, where sales is a thoughtout consecuencethis book is fundamental and complete for all this those issues you are faced to deal in your everyday life... I am focusing this review on those technical product and services taht do ot fit the mass marketing comcepts, still the fundamental are herepleanty of diagrams and case studies."
5,A Reformed Romance Whimp,"All my young adult life I dated off and on. And, I wondered what the problem was with the young ladies that I dated. Why couldn't any of the relationships last more than a few months? What was their problem? After reading this book I realized the problem wasn't them. It was me and being honest about what I wanted and taking the risk to lay it all on the line. I realized that I was a big romance wimp. I began to open up and honestly share my heart, my dreams, and my wants. If I was rejected, so be it. A man shouldn't be afraid to share who and what he is with someone he would like to seek a relationship with. And, the young lady I had been dating off and on for a year or more responded like she never had before. In fact, we celebrate 12 years of marriage very soon."
4,"Not bad, with reservations","This book is a rather facile account of the murder on Nov. 23, 1849, of Dr. George Parkman, uncle of historian Francis Parkman, by a Harvard professor. This is a famous case, and this book gives all the gruesome details. Boston in 1849 was a small world and many famous persons flit thru the pages of this book: Longfellow, Melville, Charles Sumner, Edward Everett, Oliver Wendell Holmes, etc. As a true crime book I found it objectionable that the author purported to tell us what persons thought, but overall the book is not bad and holds one's interest. A shorter account of the same crime written by the famed crime writer Edmund L. Pearson can be found in the book Crimes That Shocked America, edited by Brant House and published in 1961 by Ace Books, Inc."
5,Model Power makes the best WWI die-cast models in this scale,"I own all of Model Power's World War I die-cast 'Postage Stamp' series planes. They are by far the best quality die-cast models of WWI planes you can find in this scale (approx 1:100). They paint the models rather than apply decals which can peel off. Model Power is really the only die-cast company to offer any real selection of planes for the WWI enthusiast. Other companies offer one or two models (Sopwith and Fokker Triplane usually), and they are typically inferior models with less detail and/or cheaper construction."
5,More Roadside Rockhounding Sites,Good resource for beginners; many of the sites identified in other similar books; a few good New Mexico locale for rock collecting omitted from this book.
5,My search is over...,"I had been looking for a multi-pen with a stylus for quite awhile and had given up, but decided to Google for one. The results took me to Cross' website, but I thought to search Amazon. The pen has a good quality feel to it, like every Cross product I have handled, and came in my favorite color!"
2,At this Price it Should be Better,"For the price of this pen I was expecting something more. I previously had a pen that I loved, which I was trying to replace. Unfortunately I'm still looking for it's replacement. This pen is very light and makes a slight rattling noise, which is annoying if you tend to fidget with your pen in hand. The Cross site lists the pen for $55 and at that price I assumed that quality was a given. Don't make the same mistake."
4,Amazingly simple to use,"This smoker is virtually maintenance free. The only reason I gave it 4 stars instead of 5 was because of the small water pan and the lack of a thermometer. I have another smoker but this one was really easy to use. Before I bought mine, I researched the smoker and looked at websites that showed how to add a larger water pan and thermometer so I knew what I was getting. But you'd think that for the price, Weber would get a clue. Once I started smoking and got the temps up to where they needed to be, the needle on the thermometer acted like it was glued in one position. This is just an incredible smoker and if I ever need another one, I'd do it in a heartbeat."
5,Weber 2820 Smokey Mountain Cooker/Smoker,"I've been able to use the WSMC three times since I received shipment of the smoker. It is easy to set up and assemble. All smokes were easy to get going. Maintaining the internal temperature is easy and effecient. This my first time with a smoker. I have a Weber Genises Grill also. It's hard to beat Webers products. If you're considering a ""smoker"", this is the one to get. There is a web site which is great for ""newbies"". Lots of help, great recipes, etc. A great buy!"
4,Still getting the hang of it...,"I've used the smoker about 5 times now. I am still getting the hang of it. My chicken comes out wonderful, tender with a great smokey flavor. I haven't had much luck with other meats. They have the smokey flavor I am looking for, but they tend to come out dry. I've even use a meat thermometer so that I don't have to open the lid, but the temperature in the cooker fluctuates enough that the meat temp fluctuates. The cooker is very handy in that it can be used as a bbq pit also."
5,Legendary,"I was just catching up on some reviews for past purchases and saw I never reviewed this purchase. Bought this as a housewarming gift for my brother 5 years ago. Didnt know alot about the wsm at the time. wow. Talk about a pandora's box of BBQ this purchase opened up. We now have a BBQ competition team and I can not even begin to estimate how many lbs of ribs, shoulder, chicken, brisket, bacon have been cooked on his. I went on to ditch my cheap offset to get a 22"" wsm because of this purchase. I totally recommend weber smokey mountains to anyone. no mater your skill range. you can set this smoker up and not touch a vent for 15hrs. not kidding. might have to add a little water if your still using the waterpan. BBQ is tough and fun, why not take worrying about your smokers performance out from the start."
4,Weber 2820 Smokey Mountain Smoker,I've only had the chance to use this smoker once since I purchased it. It performed as expected and the ribs were delicious. The smoker seems to be well made and I think it was a good buy. I do wish Weber had put a temperature gauge in the lid. I would have gladly paid a little more for a smoker with the temperature gauge built in instead of having to come up with something myself.
5,Best smoker in the world,This is the best smoker I have ever used. It truly is set it and forget it. 15 hours on one load of charcoal and 6 to 8 lumps of wood. Just make a couple minor modifications and this thing is perfect. A definite good buy at $200.
1,Weber WSM Price Increase A Rip - Off,"This is a decent piece of equipment that can produce very good BBQ. There is a learning curve though and you should not expect too much the first few times you use it. There are BBQ associations all over and you will find many people using Weber WSM's because they are good and easily portable. Go to an event, they are all advertised on the internet, and get some help which is readily available.Value is another issue. I purchased two WSM's last year, one at retail and one on the internet. Paid less than $199 each time. For Weber to increase the price to $249 without any product improvement is a rip off, pure and simple. I can't believe the price of labor in China has gone up that much to justify the increased price."
5,Awesome cooker,"I was passing the info on to a friend about this smoker an remembered I haven't reviewed this item. This smoker is great, just put your meat on it an let it do its job. It not only serves a a smoker, but works as a grill. The elevation of the trays will not allow the drippings to flash, no more burnt meat. I believe you could put a shoe on this thing and make it taste good. I bought our smoker in 2002 and it still is in good shape. The cover they provide is heavy duty as all the Weber products are. We haven't gone out to a restaurant for steak and ribs since we purchased this smoker, why bother. So save the money you would have spent at the restaurant and buy this smoker. The only thing I had to do was drill a hole in the top and install a temperature indicator that I bought."
4,Excellent slow cooker,"I am very satisfied with the Smokey Mountain cooker. It holds temperature nicely and the user's learning curve is expedited by the Cooker web site: http://www.virtualweberbullet.com/ I have found that I seem to need a bit more airflow (vents more open) than the instructions on the web site say.This is the first smoker I've had that I can confidently leave for a few hours and know it will hold its temperature. I'd give it 5 stars except for a couple things.1. Weber should equip the cooker with a good thermometer and handles on the side of the main cooker body to ease fire maintenance. The web site gives good tips for doing this yourself. Don't know why they don't put a thermometer on there, but the handles were probably nixed by lawyers who don't want customers handling a hot vessel.2. Haven't done a real long cook yet(12 plus hours)to evaluate how much fire maintenance is needed to keep temperatures steady. Minimal fire maintenance for 5 - 8 hours cooking time."
5,Best Smoker I have Owned,"If you are in the market for this type of smoker, do your self a favor and get this one. I owned two different bullet-style water smokers before this one, and neither of them compared. This one keeps the heat in much better, and isn't built as crappy as just about all the other ones. The reason is, this one is one solid cylinder, and all the parts fit nicely together. All the other ones are assembled from one piece of sheet metal, which never fits the top or bottom pieces. Go with the Weber Smokey Mountain."
1,This is the Weber Smokey Mountain #2820,But the 2820 is much cheaper!Buy the 2820 from Amazon and save.
1,defective smoker - replacement part on back order - defective replacement,"The smoker came with the procelain coating flaking off on the middle section. Although the customer service people promised to send a replacement part; they forgot to mention that the part is on back order. Also, while the lid and the bottom part of the smoker feel solid, the middle section, the front door and the legs on this smoker are flimsy - very flimsy. The front door does not fit too well either. It looks like I'll have to wait quite a bit before I can even try this thing out. This smoker cost about 3 time more then the competitors and I expect better then this.A follow-up:The replacement part came after a week. The procelain is chipped as well, although at a different place.At least Weber seems to stand behind their product. I was told another replacement will be send. Then again I was told two days later that the part is on back order.I would give this product less then one star if it is an option."
2,Not what I expected from Weber,"The 2820 Smokey Mountain Cooker/Smoker seems good on paper, but the quality is poor. The finish on mine was chipped upon arrival and chipped further upon use. The center grilling portion does not fit properly. It does come with instructions and hints, but so far, I have not been able to adjust the vents to maintain a constant temperature, and the instructions are not detailed enough to get me there. The fire is either too hot or extinguishing. Worst, the goofy door must have been designed by an accountant to save money. No self respecting engineer would put a pathetically thin and ill fitting door on a heavy cast iron (steel?) smoker.It requires nearly constant attention, but I have managed to make some pretty good food in it. I am not sure of what to buy, but I don't think this smoker is ready for market.E.B.Weber 2820 Smokey Mountain Cooker/Smoker"
5,Best Ham EVER,"The more wonderful than you can believe it. Most benefit easy assembly. Gloriously to use it am being very easy. Can burn for you for very long time, you see. So simplous my pet canine can use it tho she must have help to start fire."
3,almost perfect smoker can be improved on.,"I like the sturdiness of the metal , the size and shape. It needs a temperature gauge on it to help minimize guessing and handles on the mid section for easier removal and adding foods to it while smoking. perhaps designing it so one can have easily base meats on the lower rack will also help. cooks great otherwise."
5,Great Smoker,Good quality and holds the heat well. I added some handles to it and upgraded the water pan but other than that it's a great product.
5,As good as advertised,"I have been reading about the WSM for the past year and couldn't decide whether or not to get one. Finally got one and it is even better than I thought. If you are unsure about buying one, do it now. My wife wasn't thrilled about the price, but after some chicken and ribs she is a believer."
5,First Class Blues from Bukka,"If the song titles on this cd are any indication, these are not Bukka White's pre-war recordings, but the songs he recorded for Takoma Records in 1963, the year of his rediscovery by John Fahey and Bill Barth. Bukka was just as fiery and intense in 1963 as he was in the 1930-1940 period of his first commercial recordings...and just as essential."
3,More expensive version of Jack Hamm,"The book is all right. I learned a few extra things that I didn't learn from Jack Hamm's How to Draw Animals. But I kept feeling like I was reading Hamm's book a lot. If you don't have a lot of money, Hamm's book will give you just as much for almost half the price.And both books should really be called How to Draw Mammals. There's nothing about reptiles, birds, or fish in them."
5,Drawing Wildllife,I found this book in the library and immediately knew that I had to own it. The vivid descriptions and the hundreds of detailed drawings would be an asset to anyone who wants to draw animals. The drawings are outstanding and the details are to die for. I can only recommend this book highly to anyone who draws.
4,Walkman tradition continued in FX195,"Trendy style, quality construction, good sound. Phone jack and volume control are well spaced. All switches are well placed. The battery light is very useful; it tells power is ON or OFF. Even though it's an inexpensive model, it carries Sony's original Walkman quality in every respect. Sound quality is also great. No motor vibration is detected in sound. Radio portion is also good. The only down side in this model is no auto-reverse. Highly recommended."
2,Disappointing Sound Quality,"I purchased this item in hopes of finding a good replacement to my old Emerson cassette/radio. I was very disappointed with this product. The sound quality when playing tapes is terrible. The mega bass feature is useless, there is actually more bass without it on at high volumes! Also there was a lot more fuzziness that I heard with this walkman when playing tapes. The radio portion works okay, but if you want to be able to turn the volume on your music up loud without distortion, dont buy this product."
4,great but the price is tooooo high!!!!,i bought this same am/fm stereo cassette a couple of years ago at walgreens for about $10.00 and they are trying to sell it for how much?? that's outrages!!! check walgreens or walmart or brandsmart and get a better price// this price is just too hight for this small radio // it's great but you can find this same radio for about $30 cheaper somewhere else!!!!
3,a mediocare cassette player,"I bought this a while ago, and i lost it a few weeks later problay because i didnt like it. The tuning scale is very hard to use and is not accruate at all. The tape quality is poor, and the tape head gets dirty very fast, for some reason or another. The radio quality is farily good once you master the impossible task of tuning the thing. The battery light is next to useless, and the whole tape player just isnt that good.I have bought a lot of Sony products, and i figured out that if you want the qualtity ones, get the shiny ones."
4,"A haunting, tormented memoir","Ms. Kendall is not a professional mystery writer, and each of us knows how her story will end before we even pick the book up. Yet it's engrossing all the same, because her honest, unpolished prose puts us in her shoes. She's Everywoman, a flawed single mother with many insecurities, who falls in love with the Wrong Guy (""wrong"" in an extraordinarily big way!) and we can all imagine ourselves in the same situation. The love, the guilt, the paranoia, the shame, the jealousy ... gulp. I just hope that wherever this lady is now, she and her daughter are happy and at peace."
4,the closest thing to a Ted Bundy autobiography,"After reading several other books on the subject of Ted Bundy, this book really stands apart. Most books offer a history of his crimes and trials written by outsiders. The Phantom Prince is a first-hand account of Ted's behavior and whereabouts during his pre-Florida years. For those of us with a special interest in Ted Bundy this book is full of fascinating, intimate details which provide a rare glimpse of Ted's ordinary life. (Where else can you learn what his favorite beer was?) After all, he didn't spend ALL of his time killing or running from the law. This book offers a very unique perspective on an insanely interesting case. THIS may be the closest you will ever come to a serial killer"
5,Another Great Composer Biography,"This is a great representation of George Gershwin's life. A must have for every elementary school library. It has beautiful black and white and color pictures along with cartoons enhancing the story. Hyper-sensitive schools and parents may be shocked at the first photo of the book which has Gershwin sitting at the piano with a cigar in his mouth. If everyone can get past that picture by reminding children that this was before people knew that smoking was bad for your health, then you can enjoy this great biography."
5,Cute!,"I bought this for my mom for Christmas,ended up having her look at it cause I thought it may be too small for her wrist,but it fit perfectly and she said she loved it,so it's worth around the $16 I paid and I am so glad I got it for my mom!"
1,Fraud!!! These are faker replicas (although they are advertised as being the real things),"Amazon lists several M-18 smoke bombs which are very legal and used for a variety of uses. I ordered two kits paying almost $0 in shipping lonly to find out they are fake replicas and not the real thing. Sad part is you can buy these ""toys"" for $5 at a local variety store vs the $45 (inlcuidng shipping) i paid for them.Exteremly misleading!!!"
1,"""Golden Coach"" ruined by bad mastering at end","The DVD for ""The Golden Coach"" is for the most part fine, but the final minutes, which are crucial to the full impact of the film, are ruined by deplorable mastering. The scene appears to be out of focus and the colors are washed out to the point of barely being able make out what is happening. I believe Criterion made some kind of mastering error, because Martin Scorsese's introduction to the film explicitly refers to the wonderful restored ending of the film. Criterion should withdraw the DVD and offer a replacement."
