class_index,review_title,review_text
2,"decent, but too expensive.",This product is ok. I've found cheaper with a case and you definitely need a case for it. I ended up cleaning my sons gums in the bath with a cloth. It ended being a very random bath toy.
4,This is a well written and researched book,"This really is a great book. The author gices only the breifest description of the political events that preceded the war, but does go into a detailed description of the difference between the Prussian staff system and the Austrian old style system. The book concludes by showing how the Prussian staff system influenced the Germans in makeing their decisions through WW II. The only problem is that the maps were not clearly prepared. I found that this made the book somewhat hard to follow. In the paperback version that I have, the type size was somewhat small and hard to read. As the author was only able to use the Austrian achives, the Prussian archives were destroyed in WW II, he was able to go into more depth on the Austrian side of the war than the Prussian side."
4,1866,"There is only one way to describe this book, serviceable. If you are interested in the Austro-Prussian War of 1866, this book will appeal to you. Of course the issue of the war was not minor. The decision as to who would dominate the as yet divided states of Germany was decided, and Bismark's design for a united Germany under Prussian domination moved one step closer. The First World War became a little more inevitable with the Prussian victory, and also the fatal weakness of Austria, the ally in the Great War that the Prussia had defeated 38 years earlier, moved closer to becoming an albatross around Germany,s neck. Understand, however, that this book is primarily a military history of the war. You will find material here on the campaign against Prussia's junior ally Italy, the major actions between Austria and Prussia, and a two chapter treatment of Koniggratz. The naval aspects of the war are not covered and you will find no discussion of Lissa here."
3,Illegible,"I have no wish to criticise the writer- I moved on to this book after being very impressed by his work on the Franco-Prussian War, but I bought the paperback over the Internet and was shocked when it arrived- the print is very small and I had to struggle to read it with a magnifying glass. Cambridge should be ashamed of producing such a volume."
4,Music for Christmas,I bought this so that by Christmas the grandkid will be familiar with the music.
5,Great right out of the box,"I primarily used this item to transfer several types of media to DVD. Two types of camcorder tapes and VHS home movies were easily copied to the hard drive, then edited on screen, them burned to DVD. This unit has lots of features so reading through the owners manual to figure it all out was something I was not used to doing. The on screen editing is very straight forward once you read about it. I was very impressed with how my old 8mm and mini-DV tapes looked after moving them to DVD. I haven't used all the features yet, but look forward to it.This unit only used DVD's that are DVD-R or DVD-RW."
5,Sylvania VCR / DVD combo player / recorder,We just needed a simple to use DVD / VCR combo playing / recording device for our kids and for us. This product is great. Simple to install. It does exactly what it says. For somebody who is technically challenged like myself I just needed something I could plug and not have to worry about complicated operating instructions. I would highly recommend this product and am very pleased with our purchase.
4,Sylvania HDV200F,"This refurbished DVD/VCR has worked quite well and gives a lot of flexibility for viewing different media. The 160GB hard drive is a great way to record without the degredation in the media, over time, as you have with VCR tapes. The added benefit of better resolution makes viewing a pleasure. So far, the system has been fairly easy to use."
1,trouble prone,"I bought this unit to replace a failed VCR. It sounded like it had some great features, 80 gig hard drive built-in, DVD to tape transfers, etc. It does. The only problem is the only ones I could find were refurbished. And it was defective, most likely never even tested. I waited until after our vacation to set it up. Big mistake. Turns out the clock does not work, making it useless except as a player. And the reseller has a 30 day return policy, so I just threw away $145 on a piece of junk!"
2,1 disc player worked sporadically,Looks nice and has nice features. I typically don't write review but in this case I had to return the stereo because disc 1 did not work. The player at times just would not recoginize and play a disc in disc 1. The doors had to be openned and closed for it to work then the tracks would still cut in and out. I've returned this one for a replacement. I hope this one works better!
4,great for the money,"I bought this system for my 11 year old for christmas and she loves it. The sound is good for the price. However, you can only adjust the sound by preset format (rock, classical, pop or flat). It is sleek looking but make sure you have a place to put it, as it is tall. You can play a different CD within a few seconds. For the money it is a good deal. The remote is good too."
4,Wonderful,I think this book is perfect for the children who may not be quite ready for the more compex words used in the Harry Potter series.
5,Ram Ram Ram Ram,"Another wonderful set of cd's from Krishna Das. The chanting is beautiful, the music sublime...It doesn't get any better than this. Another beautiful CD from a Master. My fiance and I have gotten addicted to Krishna Das & listen to his CD's every morning. You can't explain perfection.....you just listen and enjoy."
5,The Yoga King,"This CD also came with a DVD showing Das performing and commenting on his work. You meet his wife and daughter (who sings harmony with Das). For those that love this music this is top notch. Once you see the DVD, it probably will remain in storage, but the music/chants are excellent"
3,disappointed,The music is ok very much the same thing over and over again! Also there are two cds in the case one of the cds was blank!
5,Warp Speed Path to the Divine!,"Ram Dass introduced me to chanting in the mid 80's...now I am completely immersed in the way Kirtan opens me to the sacred light within. I suppose it's no coincidence that all my most beloved teachers are connected through KD's Guru, Neem Karoli Baba (Ram Dass, Hilda Charlton)You can feel the love and devotion pouring out of Krishna Das throughout this CD! The DVD documentary is a jewel as well...and then when you think it can't get any better, the live Kirtan gives your soul wings. I feel the Divine Mother flow through me more powerfully each time I play the Kirtan DVD...I use it as part of my daily spiritual practice, sometimes dancing in bliss.Whether you are new to Krishna Das or a longtime fan, this CD and DVD are worth the money ten times over."
2,Rodyne Yee ABS Yoga Abs for Beginners,Think it is mostly stretching and not getting much of a workout to tighten abs.
1,Lame even for beginners,"This is by far the most lame yoga video I ever tries. It runs for less than 20 minutes. I thought I was just warming up and it was already over. Really a let down. I own a Rodney Yee video , and I was expecting this to be more ab focused. But there was nothing in this other than a few simple leg and spine stretches."
3,Didn't even break a sweat!,This video is too easy. It was so short and easy that I didn't even break a sweat and I am far from in shape.
1,Never buy from dvdlegacy again!!,I purchased this dvd back in february and seller was paid for it. I have never received the item. I have emailed the seller over six times and have received no response back
5,yoga dvd,Great product for those serious about getting back in shape.Not for someone excessively over weight.
4,a great ab strengthener!,This is a great ab workout but I think Rodney's cueing could be a little better. After doing this tape once I let it sit unused for about a year and a half and now I have that I have started using it again I can really appreciate the poses. To explain...I have done both The Bar Method and Lotte Berk workouts and both have similarites in the ab portion to this tape in that you have to hold your back really up off the floor and hollow the belly. The other tapes really stress that you keep your ribs up off the floor and that makes all the difference in the integrity of the pose. Rodney does not really stress this point. I like this one because even though you are working the abs it is very relaxing and it's a great one to do after a really brisk walk.
1,SLOW!,"I own several Rodney Yee yoga DVDs that I enjoy but I was very disappointed with this one. It was just SO slow and I am a yoga beginner. During watching the DVD, I kept wondering when we would get going only to find that it already reached its end. Since it felt like I hadn't done any exercise at all, I ended up working out to one of my other exercise DVDs..."
1,"Boring, slow, more meditation video than abs workout","Though I can do intermediate yoga & pilates video, I see the value of beginner workouts. However, this workout is sooo slow. And there is virtually no working out. I thought at first the video was just doing a warm up but the whole video is like a really slow meditative warm up/cool down. Very disappointed and total waste of money. I cannot imagine anyone really reaping any noticeable benefits from doing this video except for maybe lowered blood pressure or lowered stress levels."
4,"Only done this once, but can already feel it!","I just received this DVD in the mail two days ago and just did the routine yesterday for the first time. I woke up this morning and I could definitely feel it in my abs--not too painful, just a pleasant burn to prove I worked them harder than I generally do :-) The routine itself is short enough to do even if you're a little rushed for time, and it didn't feel strenuous, even to a yoga beginner like me."
4,Classic early Monty Python,"It seems as though the Python troupe was still feeling their way in some of these early shows. Though the good stuff is really, really funny, a couple of the skits--though humorous--simply drag on a bit too long. But overall, this is classic Monty Python; very silly. [wink wink, nudge nudge, know what I mean?]"
5,Completely Different,"Imagine what the English viewer must have thought when the Python group was first presented to them. It had to be something completely different than the regular programming on the BBC. Although many of their jokes and stylings have since been copied by comedians and comedy shows everywhere, the DVD is still alot of fun and the sketches seem fresh. Even though I know just about every line by heart, there are many quick jokes that I get now that I'm older that may have gone over my head back then. The sound was always awful when I watched the PBS broadcasts, but the sound as well as picture on the DVDs is great. I have gladly started to record over my long treasured VHS tapes since now I can replace them all with these nicely packaged sets."
4,Fact checking,"All professional writers check their facts--here are some things for another review writer to ponder before subjecting us to yet another ""top"" review:President Nixon was elected in 1968.The first manned moon landing took place during Apollo 11.John Lennon was born in 1940.The Beatles broke up in 1970.Best to get your facts straight *before* publishing. Obvious errors detract from credibility."
1,A complete waste of time and money!,"Misleading title! Nothing about Java. The book tells you how to use the <APPLET> tag in your HTML-page - thats all. I simply dont understand how it is possible to fill a whole book with nonsense, while the only usable stuff would fit in one or two pages!"
1,"This Book is not for Programming, or for Applets","I got this book thinking I was going to learn java. Great right? Well not, I soon figured out this book is about using someone elses applet, on the web! First of all This book has nothing to do with programming! Second of all, If you wanted to have applets on your web-site, why can't you learn to make your own, instead copying off of someone else?"
1,Nothing about Java language; only how to configure applets,Title is misleading. Deals with applet parameters used in HTML documents; not the Java language. Tells reader that Java language and Java script are too hard to deal with. Text is endlessly repetitive; could be reduced to a few pages of HTML-oriented guidance.
1,don't waste time or money on this book,I bought this book because I want to teach myself Jave - the book might be useful for a C++ programmer or someone who wants to do web pages but it has no useful information for a novice Java programmer. Don't buy this book.
2,this is not programming,"i thought this was a programming book and i could learn commands etc and syntaxes etc of java language but this book has no commands or does not treat java as a language but as a tool and says you can use java in webpages without a single line of code!i did not read the book though once surfing through the pages i came to know it is not a programmers book,not a java programming starters tool!maybe i have to buy another book to learn programming!this may not be what you think it is!"
1,almost utterly useless,"First of all, this book is not actually about java programming, it's about puting applets on your web page. There isn't a line of java code anywhere. It is not very well written and it is way too long for its topic. With all the <embed>s and <objects> nowadays, putting applets on your page is hard, but not that hard. Who wants to read several chapters on passing parameters to an applet when you don't kno how to make the applet recieve them? Who wants to pay someone to program for them, like it suggests, when they know how to program begginer HTML anyway? And you would think they would wake the title different, or at least mention in the first chapter that this book is not actually about java programming. Big rip-off."
1,"Should be called ""How to use the Applet Tag in HTML""",I missed the part that stated that this book was not for programming. It should have been more than 2 words in the synopsis of the book. The whole book (mostly) was how to use the <APPLET> tag. So not what I was looking for.
3,it's very british,"(no real spoilers)I was going to write out a huge review but it doesn't really matter. The movie is cheap to rent and it's really not that bad. You may in fact find it entertaining.I never cared about the characters, nor the weak premise, nor the British view of firearms where they are not a weapon so much as a plot device, nor the sudden jerk of horror and gore after an hour of watching Grandma make sandwiches.I turned it off 75% of the way through when they did the dance sequence. I could write out the rest of the movie because I'm absolutely positive I know where it goes now and frankly I just don't care enough about the characters to watch it.There are worse ways you could spend your time. Not many, but there are."
2,Yuck,"Sorry..not my thing. The British have a way in making a movie that is not only not entertaining but ..freakish! I agree with the review above about their abhorrence of ""guns"". Well, the movie is more dangerous than any gun..a gun can be rightly used as a defensive weapon. This movie...well...who can protect us from it? Oh yeah...turn it off. Just not my thing, I guess."
3,An interesting piece of the puzzle,"By far not the best Hooters album, it does have its moments and it is interesting to hear Mindy Jostyn with the band. Her voice and fiddle gives the band a slightly interesting difference. However, the songs are not as strong as other projects. Still, the Hooters on an average day are better than most bands on their best days. This is an interesting piece of the puzzle that is the Hooters' career."
5,Excellent Product!,"This is a great showerhead! I had one in my old house and it was great. We recently moved out to the country and are on a well with low water pressure. I had to search to find this head again, but finally I did through Amazon. It is not only a water saver, but it also restored my water pressure, even when we are running the wash machine and dish washer at the same time. Unfortunately it is discontinued, but maybe someday I will be able to find another to fit the other shower in the house."
1,couldn't prove it by me!,"I see this rated as 5-stars and sure don't know how.Only once, in many attempts, I have even managed to get this game to start. I still don't know how it started that one time.Even with the patch installed, I keep locking up when the screen says ""initializing..."".I think there's some visual c+ error but I can't even see the pop up. I can't use ctrl-alt-del even to get out of the software. The only thing I can do is turn my whole pc off.How I got past the c+ error one time is still a mystery and when I did, you can believe I wasn't over impressed with what little I saw."
3,New Softer Version,"Years ago I always had a pair of Dr. Scholl's to wear in the summer. When you wear a wooden shoe there is very little give and your feet get tired. I was very excited to find the new softer version. I have only had mine for a day. If I have trouble like the other reviewers, I will change my review.*****This is a year later and I'm changing my rewiew. I suggest that you buy a traditional pair of Dr. Scholl's. These shoes are smaller than the size you think you are getting, they run narrow as well. The first week I wore these shoes the heel was nearly worn out. I had only walked from the parking lot to work and back.I still have these shoes and still wear them, but they are worn into the body of the shoe. The insole liner peeled off and the next layer is beginning to come off as well. They still feel good and look good from the top.Jill VanderwoodAuthor: Stowaway: The San Francisco Adventures Of Sara, The Pineapple CatThrough the Rug"
2,"Cute, But Not Well Made","Very disappointing and not recommended. These look great, but are not Dr. Scholl's standard quality. They are just slightly narrower than the usual medium width, making the them less than totally comfortable. In addition, the sole lining is very thin and it detached from both shoes. This was only after maybe six month's indoor-only wear. These shoes have been sent to the trash can and have been replaced with Dr. Scholl's 2.0 sandal."
2,Too narrow,Dr. Scholl's know for their comfortable shoes. These are comfy for the front of the foot but not for sides and back. If you have a narrow foot these would work for you.
3,A tight fit,"Seems to be a great shoe, runns a bit small and tight so if you dont have norrow feet or your feet are flat prob. wont fit other than that nice shoe"
2,Don't waste your money on monster HDMI cables,The cable works but it is far too much money. I have since purchased cables through amazon for around 10 bucks and they work great. I have been using these inexpensive cables for two years and have had no problems. I currently keep this monster cable as a back up or in case I need to connect a new component.
1,"no difference in quality, just price","digital cables transmit a series of zeros and ones to an output source - usually your television or stereo. they either do that...or they don't. there is no quality loss or gain from the cheap or expensive cables, respectively. in other words, a cable either works flawlessly and as well as any other cable, or its broken. find the cheapest HDMI cable with the distance you need, and that's the best cable you can buy."
1,Digital vs Analog,"Regarding your decision whether to drop $300 on an 8 foot cable for a digital signal... it really will not make a difference. With a digital signal, the receiving end only has to tell the difference between ON and OFF - if the signal comes over as 4.9v instead of 5v; or varies a little; it makes literally absolutely 0 difference in picture quality as it's still interpreted correctly as a 1 or a 0; and then the bits are assembled into a visual image. At the point where the receiver is getting confused between an ON and an OFF signal over an 8ft cable run... is the point where you should be checking that your dog is not chewing on your cable. (And not that your cable is not ""nitrogen bubble micro-injected"" or doesn't have ""twin neuro-demagnatronizing halon super-cores"")"
1,HDMI cables are ALL THE SAME regardless of price,"digital cables transmit a series of zeros and ones to an output source - usually your television or stereo. they either do that...or they don't. there is no quality loss or gain from the cheap or expensive cables, respectively. in other words, a cable either works flawlessly and as well as any other cable, or its broken. find the cheapest HDMI cable with the distance you need, and that's the best cable you can buy."
3,Great Pictures,This book has beautiful pictures of finished products and beading demonstrations/tips. It is a good source of color schemes and patterns. It could provide more pattern guides but the ones it does show are clear and easy to follow. Great book for new ideas and projects to do.
3,Includes purses,"When I first received the book I was happy to see that the instructions were clear in how to set up the beginners loom. I gave it 3 stars because some of the items in the book need different looms to complete the projects. Also there is a page in the beginning that shows an assortment of items (some of which I would love to make) that there are no directions for. I'm sort of disappointed, but I do like the beaded purses."
2,it seemed like a good idea at the time...,The Half ball was soooooo appealing to me for what i shoot that I sold my old sticks and bought a complete package with the adjustable half ball. It unfortunately compromised a lot of my shots by slipping and jerking. not a lot but when shooting stuff you don;t get a second chance with I would not recommend the particular half ball. Get one in the legs that's a bit more reliable...
2,Much ado about nothing,"I was very disappointed when I realized how short the interview was and how little it contained. The main issue was about Andrew's former drinking problems, which I wasn't aware of. However, I like Andrew so much that the dvd gets two stars. Don't bother to buy it. Buy one of Andrew's great films instead."
3,Good but not great,I would use this book as a starting point but would use other sources for a complete review. Lots of question included in this book. I passed the test on my first try but used several sources to study from including this book. Beware of the test. It is very hard and has lots of tricky questions.
3,"A Good Book, but the CD isn't from MeasureUp","One of the reviewers has said ""The book in itself is Ok, but the CD has practice questions from MeasureUp and they want $89 for their practice exam... So for less that $20 for the book, you get $89 worth of practice exam... Good deal"".I bought the book based on this advice. Unfortunately the CD contains only the questions from the book, and the book clearly states this. The test engine is from MeasureUp, NOT the questions.The questions in the book are arranged by the objectives, and that helps me memorize the facts. (Yes, you do need to memorize a few things)."
2,I have an issue with several of the answers to questions,"This book is good for quizzing yourself but is it really that great if some of the answers are totally wrongFor example under objective 4.2.3 Authentication question #3 isWhich of the following provides for Authentication, Key Distribution Services, and Single Sign-On(SS0)?A.PKI, B. CA, C.VPN or D. HoneypotThe answer according to the book is Krypto-Knight...WTF?????? Its not even one of the choices!I'll just use the actual Exam Cram book instead of the practice questions as there are too many errors to name."
2,Explanations for answers are EXTREMELY UNHELPFUL.,"Only buy this if you are looking for questions, and do not want an explanation as to why you get the answers wrong. When you get the answers wrong, the explanation will simply tell you what the correct response was, with absolutely no insight whatsoever."
1,British Military History Deserves Better,"This is not a very good book. It consists of three parts, apparently strung together to justify being published as a book. The first part is a confusing list of Victoria Cross winners. The second part is a poorly written short biography of a Zulu War VC winner. The third part is an anthology of first-person accounts previously published in a magazine. With so many good books on the market, one could better spend one's money elsewhere."
5,ALLYSON IS WATCHING & SO AM I,"I wasn't aware of Jennifer Hammon or anything about the soap opera PORT CHARLES before this, but based on the reviews I read here... I just had to check it out.I was not disappointed! Jennifer Hammon is a beautiful woman and the movie is incredibly steamy. Yet, more importantly, unlike most erotic edged movies, it has a substance and a believablity. The character of Allyson (Played by Hammon) is realistic and complex. Too often, the people in these sort of movies are such push overs. So easily convinced into... well, bed. Allyson is realistic, conflicted and therefore creates a successful and very erotic, erotic film.I'd have to say, ALLYSON IS WATCHING, ranks as one of my top 5 sexiest movies."
4,Worth Buying,"Okay I read the other reviews and I said to myself hey their talking about the women that used to be on Port Charles. So I said to myself she was attractive, let me check this out. Gentlemen if you are familiar with Port Charles and you remember Jennifer Hammon this is a MUST buy. Her performance is definitely arousing to say the least, and she showed more than I though you could show in a movie rated less than an X. The video story was actually pretty good and easy to sit through. I thought the movie would be cheesy and cheap, I was wrong. The only think that disappointed me was the fact that it had no extra features on it, other than scene selection."
4,Jennifer Hammon Does It For Me,"Jennifer Hammon carries this film. The plot is hokey and the gratuitious lesbian sex scene was not very convincing. Putting that aside this Jennifer Hammon is one beautiful and clever actress. I am keeping this one in the DVD collection,"
3,Erotic and interesting movie,"Erotic and somewhat predictable plot to the movie. It doesn't hide that it comes from Eros pictures, a subsidiary of Playboy. There is a lot of high quality eroticism. The two main female characters are very pretty, where one is actually a veteran of soap operas and the other a erotic series on Cinemax."
4,So was I!,"This is a moderate soft-core film made better by the stunningly beautiful leading actress (in an innocent farm-girl kind-of way).There is a reasonable plot here too as youg farm girl goes to the city to be an artist and meets with an interesting dominatrix neighbour, and a murderer."
5,Deep in my heart,This is a wonderful movie for all of us who love operetta and especially the music of Sigmnd Romberg. A rare performance of Gene Kelly with his brother is also featured.
3,Great dancing,"The only thing good about the movie is the dancing. Gene Kelly, Cyd Charisse, and Ann Miller. They are 3 of the best dancers and you won't see anything like this again."
2,Depp In My Heart,"Sound - using both the Phillips DVD player - DVDR3360H and LG DVD player DR7922W were between one third and one half compared to other commercial DVD's. Constant humming probably due to 50HZ pick with the high audio setting required.Picture - was faultless on LG recorder. However, when played on the Phillips recorder, there were many sporadic breaks of typically 3 - 8 seconds of darkened screen and sound loss.May well be incapability problem, as no such effects have been found with other commercial DVD's. If so, this should have been advised on purchase."
4,a founding father of the defense industry,"this is the autobiography of Bill Burden, who began life among the wealthy of Newport, went to Harvard in 1923, and, after many high positions in the financial and defense industries, convinced President Nixon to build the Air and Space Museum. The Peggy of the title was his wife, Peggy Partridge. A fascinating book for those interested in America's true aristocracy. Full of little surprises, such as his friendship with Noel Coward. 348 pages, photos.Foreword by General Maxwell Taylor."
5,Superb,Sounds like a full orchestra thanks to great arrangements.Better liner notes should have been provided. Gershwin lives on. Nuff said
5,GEORGE AND IRA GERSHWIN.,WHAT CAN I SAY ABOUT THE GERSHWIN BROTHER'S MUSIC. I LOVE EVERYTHING THEY EVER WROTE AND AM SO HAPPY TO HAVE THIS IN MY LARGE COLLECTION.
3,An adagio homage...,"Listening to this recording reminds me of a stunning molasses sculpture. If there is such a thing, it would be artwork that is too sweet and lugubrious to be great art.The three familiar arias by Cilea, Puccini, and Verdi, can be heard in more urgent readings by any number of spintos from past decades. (Think Price, Scotto, Freni, Tebaldi.) It's nice, but not essential, to hear these warhorses sung by Fleming.The remaining arias are new to me. Hearing rarely performed arias sung by Ms. Fleming is worth the price of this disk. But, did she have to pick arias that, for the most part, are somber, dreary, and morose? Weren't some of the divas cited in the liner notes capable of joy, humor, or at least an ""up"" tempo?I must agree with another reviewer, Dean Rishel, that Renee Fleming has a great voice. But why does she seem to communicate ""...see what a great voice I have?"" For whom is she singing? With all of these dirges, is she singing for a dead relative/relationship?"
2,Renee! Pick up the pace girl!,"Maria Callas said as a soprano you should be able to sing everything. People may not like the interpretation but musicality should never waver. Well, Renee! Your tempi are so slow that I lost interest in most of this CD. Still love you. I cannot recommend this CD."
3,Guide to teaching Brass,"The book is too expensive, perhaps it is because of the use of some shinny papers to boost up the cost.I find it very disorganized in how it presents the material."
1,Nothing great about it !,The books talk more about BPM high level overview and some basics fundamentals. Also I observed that it focuses more towards vendor selection and tool side. I found it is very common info. Also the approach from the title itself is very confusing
5,Harry does it again,"I loved Harry's first book, and this one is even better. While I don't agree with all the advice, he certainly nails the decision points and helps you make any marketing or sales more effective."
3,OK Book but not up to Beckwith's standards,"Don't et me wrong, this is a good book, and if you have time I would recommend reading it. It's just not one of the best and not as good as the first two books from Harry Beckwith.The format is great: compact, easy to read, perfect to bring on a 2-3 hour flight. The book is a collection of ideas and stories, which makes it also a good book for people who prefer to read a few pages per day. The stories are not very connected on a single theme:the book is about much more than ""What clients love"" .Some of the ideas in the book are old, some are OK, some I don't agree with, and a few were really good. This is one of those books that can give you one really good idea that makes reading the book 10x worth it. Yet I didn't get any - you might. Good luck"
4,What Clients Love,"The book is almost as good as Harry Beckwirth's first book, Selling the Invisible. It's certainly a book that I intend to keep, and refer to from time to time."
5,"When the blue of the night, meets the laser of your CD....","I have always been a casual Bing fan so I borrowed this from a friend just to listen to. I had a fear of many ""cheezy"" and drab tunes. But I was surprised.WOW! What a phenominal collection. Besides many of Bing's biggest hits, there are also a number of rareities and obscurities. Just about every song on all 4 CD's are a treat.Highlights include singing with Bob Hope on THE ROAD TO MORROCO, Bing sings Christmas tunes, a few tunes from the flick HOILDAY INN, many cool standards!!There are a number of his early tunes on the 1st CD that are worth the price of admission. Only complaint - where is I SURRENDER DEAR?You can't go wrong here. This is THE Bing collection."
3,handle too large,I don't like this as well as my other canes. The foam handle is too large (and I have large hands). In the summer it's warm/
5,"Crash, bang, clankity clang","This is a sort of ""Best Thomas Trainwrecks"" collection. It is a series of five minute stories, each involving trains that derail, crash into one another, drive into water or get covered by dirt. It is great fun. My two year old, who is a Thomas addict, loves this video and just laughs with glee with every wreck.Alec Baldwin's narration is excellent. This is a must have video for your Thomas collection!"
2,too scary!,"My 2 1/2 year old son loves Thomas, so I was excited to buy him this DVD. However, this collection includes episodes about mudslides, floods, and something about being trapped in a mine. The first (and only) time he watched it, he kept running out of the room to hide in another room. What a disappointment. I don't know why the creators of shows for small children think they have to make things scary. What a waste."
5,An up-close and personal look at domestic violence,"Scared To Leave, Afraid To Stay is a book that shows what it is like for a woman to leave the man that is abusing her. While there are many good domestic violence books, none combine an understanding of domestic violence with knowledge of the law like this book does. I found myself caring about the women described in the book and wishing all women could have an attorney as caring as the author. This book will be popular with domestic violence victims and their advocates. I only hope some judges read it also."
5,Works well,"I used this to flush out the grey and black water tanks prior to winterizing. Two to three tries were needed to clean out all the residual scum or deposits. It also restored the level sensing that had become stuck. Bottom line, it works well."
3,I'm Sure The Original Valterra Is Better,"This thing is okay. The ""switch"" to go between hose and tank is fairly pointless and in fact, it has such a small hole that it reduces the flow somewhat from the Flush King. It is a straight connector unlike the Flush King that comes out at 45 degrees. Lucky for me I already had a 45 degree flush, but it doesn't have a valve so that's why I bought this. It works, but the fit wasn't great. The more I had to twist the hose/tank switch and push/pull the valve, the more that the thing tried to come off my trailer. It would start sliding off and leaking on the ground a little. As long as I kept a good eye on it I could keep it from doing that. The Flush King is more expensive but I think if I had my choice to do it all over I would buy the original and I would buy it online from Tweetys not camping world. I tried searching for it on Amazon but this product was where I ended up. I don't think Amazon or anyone on Amazon sells it I guess."
3,leaks,THe unit I got worked and allowed me to flush my tanks but the hose/off valve leaks just a little especially if you try to change the setting with the hose pressurized also if for any reason you bump or turn the valve while dumping.
4,Not used,I bought this to use on my fifth wheel and stored it in the camper without installing it. Who knows why? It looks to be well made as it is designed.
5,RV Holding Tank Rinser,This item is fantastic. After the first week with our new travel trailerwe found none of the three holding tank level indicators registeredcorrectly after dumping. The dual flush pro arrived from Amazon.com acouple days before they said it would. After several flushes in the blacktank and one each for the grey tanks every thing was back to normal. Icouldn't be more satisfied!
2,"leaks around sewage connection, no o-ring. flush valve small and takes along time to backflush tanks.","leaks around sewage connection, no o-ring.flush valve small and takes a long time to refill tanks. does the job if you have time and patience. would search for different product next time for the price of this one."
5,Great Product!,This was the best investment for our Travel Trailer. Using this helped minimize the smell you get using at camper bathroom. Plus it helped with the indicator reading correctly on the levels withing the tanks. I would recommend if you don't have a built in backflushing systems.
1,Poor quality product,I ordered two of these valves at seperate times and they were both broken. It is a very poor design and it should not be onthe market. The place were you attach the fresh water hose is not strong enough to support the weight of the hose with out breaking off the coupling.
2,"Arrived broken, twice.",I guess I should take the hint and move on to another product. Amazon cancelled my 3rd order and refunded my $. Both units arrived with a crack in the base of the connector for the hose. Water would have sprayed everywhere when I hooked them up (I didn't). Both were packaged well enough that I don't think shipping caused the damage (the boxes were not beat up or anything). Seems like it would work if I could get one that isn't defective.
4,My Hubby loves this thing!,"Okay so I am not an expert on Tank Flushing, however my Hubby wanted one, He says it makes it easier to flush the tanks."
2,Get the chicco C5,"I bought this stroller 2 months ago and have not been very happy with it.First of all, when I am pushing the stroller I kick the wheels, which is beyond annoying, and I am only 5'3"". My husband can't stand behind it at all and push, he has to stand to the side. And don't even try to do any one handed pushing or turning, it's impossible.Also, my baby is only 20 lbs. right now, under the 35 lb. weight limit for the stroller, and when I push and turn the stroller it seems very flimsy almost ""bendy"" to me, which really makes it hard to steer and maneuver. I can't imagine how ""bendy"" it will be when he gains weight. Well, I'll never know because I am returning this one today to BRU and getting the Chicco C5.The only good reason I can think of to have this stroller is the fact that it is so light. If you travel alot and need a stroller that is easy to carry and is pretty cheap, this would be it."
1,Unworthy of the O' Malley Legacy,"I felt that Darling Jasmine was just a very bad book all around--despicable characters, frenzied plot twists, faulty editing, weak dialogue, and on and on. This was an unpleasant surprise for me. I have read the entire O'Malley Saga; Darling Jasmine brings Skye O'Malley's life of adventure to a fitting close. However, Darling Jasmine is nothing like the other O'Malley books and belongs in a place all to itself--the trash can."
2,Mediocrity At Its Worst,"I must admit that I have read every Bertrice Small novel. Some I have read many times. Yet, with each new novel Ms. Small becomes less concerned with the plot, setting, and characterization and more obsessed with extroardinarily graphic sex. Darling Jasmine is no exception. I hope that in the futore Bertrice Small returns to her roots and doles out novels the likes of the Kadin, which focus on the entire lifestyles of the characters as opposed to the time they spend in the bedroom."
1,Worst of all Small's books,"I disliked ""Wild Jasmine"" greatly as I felt it was nothing more than a compilation of several elements of her other books. I found the sequel to be nothing more than a plug for the rest of the O'Malley saga. It was overly graphic, even for Ms. Small and completely unromantic. At best it was a simple attempt to continue to milk fans of the O'Malley saga."
1,...since there was no selection for zero stars,"I did not even finish this book. I read Hellion and enjoyed her writing style, but I believe that is the end of my purchases of Beatrice Small books. In a word... Boring."
1,Didn't make it past page 100,"I haven't read any other of Ms. Small's ""Skye O'Malley"" series, so that may have something to do with my feelings. I found ""Darling Jasmine"" boring and pathetic, full of cliched characters and positions."
4,A Good Read,"Although she is no Skye O'Malley, Jasmine is her own person and commands excitement nonetheless. This sequel to Wild Jasmine was predictable, yet exciting. Bertrice Small writes with such lush detail and vivid characters that I feel as if I am a participant. I enjoyed this book. (Some parts better than others.) Someone who picks it up before reading the other Skye O'Malley books, might get a little lost. Those who have read the series must remember that Jasmine is not Skye, and enjoy this character for who she is."
4,I liked this one.,"One of the better ones for me in this series. If you like her books, you will like this one and I say that because some are not good or worth the money and some are a great read."
2,Oh Dear,"In absolute terms, this book is still worth reading (which is why it's getting two stars.) Small's worst pretty stacks up to everyone else's best. That being said, it's sad to read this and remember her masterworks (mistressworks?) such as Skye O'Malley, Kadin, and Beloved. At her best, Small had written books that were genuinely literary. With Darling Jasmine, and the last several in general, she gives the impression of simply going through the motions."
5,Welcome Back!,"Petsmart stop carrying these bones. Thought I was sunk. Now my 3 dogs will entertainthemselves for hours and I can get some peace. Not quiet, but I won't complain. Thebones will last for months. Hot Damn!!!"
