class_index,review_title,review_text
2,Poor customer service,"I needed a new replacement for the USB battery charger for the D1700 and when I contacted customer services they said so sorry, discontinued. I you have one to sell: martinw@lisco.com"
3,I like it BUT...,"I've been having the same problems with my D1700 as the others..it will skip, freeze and otherwise act irratically sometimes. But sometimes it will work perfectly, and when it does, it is a wonderful thing to have. You can hook it up to any TV in your house and watch DVD's on the big screen. You can take it with you in the car (or, in my case, on the commuter train)and watch movies any time. ... The customer service site online is very helpful and will respond quickly to service inquiries. Audiovox sent me a new D1700...and it works a little better than the first one---but this one skips sometimes too!! VERY disappointing!"
2,better alternatives,"Considering that you can get DVD player functionality in most laptops, I would steer clear of this. Why would you want to bring this in addition to your laptop on a trip? Besides, most laptop screens are bigger than this and what do you need when you want to watch a movie? The biggest portable screen you can get!"
4,I THINK IT'S A GOOD PORTABLE DVD PLAYER,I HAVE HAD MINE FOR ABOUT A MONTH AND REALLY LIKE IT. MY KIDS LOVE TO WATCH MOVIES WHEN WE GO OUT OF TOWN IN THE CAR. KEEPS THEM QUIET!I'VE NEVER EXPERIENCED ANY PROBLEMS WITH MINE.
1,Hail To the Mediocre,"When I first heard about this game, I couldn't wait to get it. Now that I own it, I feel like going skeet shooting with the discs.The movie aspects of the game are really cool, but thats about it. Ash is extremely difficult to control. Weapon selection is very limited. The graphics look like something from the mid 90s and the number of deadites become annoying after about five minutes.I can't believe Bruce Campbell and Sam Raimi actually allowed themselves to be associated with this [game]. If you've never seen the Evil Dead Trilogy, do yourself a favor and watch it, just stay clear of Hail To the King.BTW, I gave this one star, but seriously, it's really not even that good."
4,Old Heroes die hard,"This is another game that involves a lot of key board word on the gamers part, but don't let that stop you from getting it. The game plays pretty good even though you have to keep reloading your weapons and filling you gas tank. That just means you have to work a little harder to beat the game."
1,So much potential,"Basically a pathetic rip-off of Resident Evil with a model that looks nothing like Bruce Campbell. It's just no-good. Got it cause Evil Dead movies rule, but this game just sucks, no two ways about it."
2,"Win Some, Loose Some","Certainly not the best of Woody. Yes, there IS Zelig and Hannah and Her Sisters, but the rest of the collection I think even Woody would like to forget."
4,SOG knive from Amazon,"Great SOG knive, very sharp and well made.I carry this knive for protection, hopefully I will never have to use it."
3,"Big hope , small disappointment .","When I took the knife from the box I got a feeling that something missing . Later I understood what it was . Vulcan VL-01 has a thick , heavy , well made blade and light , looking cheap and unreliable handle . Handle has good grip but it has inappropriately light weight in comparison with the blade . It is not quite comfortable to use the knife . Pocket clip is made of cheap steel, with playing from side to side , disappointing . Gerber and Kershaw knives have better pocket clip . Overall knife is overpriced . Arc-Lock is not much better than liner lock . I wouldn't buy Vulcan VL-01 if I hadn't paid much less than retailers price. You would be better to buy Kershaw or Gerber for everyday use . But if you want to have one more knife in your collection take Vulcan VL-01 ."
3,Not a strong book,"This book does it well by starting with JSP and dealing with Java later (a must?). Yet it only slightly mentions custom tags (right at the end). The writing is clear, but the contents could have been better. Beginners will feel they have a firm grasp, but they may be wrong."
2,Could have been useful,"I am a complete newbie to JSP and Servelets and Beans. I have gone through Java tutorials, but that was awhile ago and I remember very little. This book did not help me to understand very much, and and there was little help on getting everything setup. I could not get any of the JSP examples that used beans to run, and ended up wasting a lot of time trying to set things up and weaving my way through various XML files.The book looked like it has potential if you can get the examples running."
2,very basic jsp book,the book hardly gave me any new information on JSP. Most of the information is incomplete. My advice will be to use JSP tutotials available at java.sun.com
4,Good Book for Beginners,"JavaServer Pages by Larne Pekowsky is geared to the Web designer instead of the Java developer. In the book, there is a tutorial on creating a JSP web site with dynamic content. The book is easy to read and shows the reader how to create a web site using JSP. The book introduces aspects of JSP as needed for the tutorial web site.The second half of the book introduces the Java code needed for the tags in the first half of the book. It starts with a short chapter on writing Java code, and then introduces Java Beans, Servlets, and JSPs. This section provides as basic introduction to JSP programming. Also, the section introduces the MVC design pattern.This is is more geared for web designers who want to learn JSP and not for a Java programmer who want to learn JSP. Advanced topics of JSP are not fully covered in this book, so this book is not a complete reference. I would recommend this book to someone just learning JSP."
2,Very mediocre book,"I was hoping to learn more about JSPs, but got an overview of JSPs, JDBC, Servlets.Stay away from this book."
2,Good overview but....,"This book provides a relatively good overview of the JSP technology. The first few chapters were very clear and informative. However, in later chapters the author jumps into JavaBeans without much explanation and the remainder of the book feeds off of that. I also found many grammatical errors and even a completely erroneous code listing. Consequently, I would say save your $40.00 and wait for a better book on JSP."
3,Good book for beginners,"I have to say that the book is a great overview of JSP. Larne Pekowsky does a great job of explaining how JSP works and how to incorporate Java into your page. It's a good book for beginners.However, watch out for the examples in the book. Most have some minor problems with them such as the wrong package name. So, if you try to use the beans that are supplied on the cd, they won't necessarily work."
3,Good for beginner,"If you are an inexperience Java programmer starting to learn JSP, this is the book for you. The author holds your hand as he goes through the features one by one.While there are codes sprinkled over the text, it is not too excessive and serves their points very well. It's a good refresher for the experienced, though it might not be worth the $$$. Hardcore programmers should be reading the book ""Web Development with JavaServer Pages"" by by Fields, Duane K. / Kolb, Mark A."
2,Only for beginners,"The information from this book can easily be grabbed from the web at Sun's JSP site. This book lacks depth. It basically tells you some JSP basics but won't get you far in developing any serious applications. I relate it to an HTML for dummies book that tells you how to code basic HTML for your homepage. Get Web Development with JavaServer Pages. Much more bang for the buck, for beginners and beyond."
2,beans,"If you want to know how to include a bean in your jsp's than this is a graet book, otherwise it is not very helpful. Unless you look at the online version from the cd you will be lost as to why and what the beans are doing. Beans are also used very extensively. the author does not seem to concentrate very much on the true subject."
2,OK Beginner Book,"This is an OK book for beginners. However, if you are a seasoned Java Engineer looking for discussions and examples of different architectures for distributed applications using JSP as a front end, look elsewhere."
5,An excellent JSP book by a superb writer,"I was fortunate in being able to look at this book while in manuscript, having been one of its tech reviewers. Mr. Pekowsky is a very gifted author and in addition, he really knows his stuff. He has a wonderful way of presenting technical matters in a crystalline-clear fashion.The JSP material in the book covers the complete gamut from elementary (e.g., jsp at an html-ish level) through advanced (e.g., jsp accessing java beans). Throughout the book the discussion is motivated in the context of putting together a fictional, Slashdot-like ""Java News Today"" (JNT) Web site. Besides being a good teaching tool, the JNT examples should be useful for cut-and-paste use by readers.I think good JSP's are pretty tough to write, and especially to debug. If you're interested in JSP programming, you'll need all the help you can get. This book will assist mightily."
2,Not nearly as good as their first book,"I liked the first Electric Bread cookbook much better. Most of the recipes in this one were too ""unusual"" for me and the recipes haven't caught my interest enough for me to even want to try most of them. It does have a extensive section of recipes you can make using the dough cycle. If you like to use your bread machine's dough cycle for handshaped breads & baked goods, then you will probably enjoy this book --but if you're mainly interested in baking loaves of bread, I'd skip this book."
5,Great read,"I had the pleasure of having Dr. Ohm as an instructor while attending Washburn University in Topeka. It wasn't until several years after I graduated that I ran into Dr. Ohm at a book signing. As the one reviewer stated - this is the type of book that people should read. It will slow you down (in a good way) - and let you smell the roses (as it were).The reader is transported back to a simpler time - before all the electronic gizmos that now seem to demand our time. The people are real. The places are real. And they are brought to us by a writer who lived it. I just can't get my head around the fact that Dr. Ohm was a kid at one time! Just as my kids cannot grasp that concept either.I do hope that he writes another book where the last one stopped. In these days, we could use it."
4,Its Aiight!!!!,This is Noreaga being himself. He rapped so dope on the songs that are phat. But on the songs that arent good he sounds horrible. Dont get me wrong the good songs outnumber the bad ones. I cant wait until the new Capone & Noreaga album comes out because Noreaga is better when he raps with Capone.
4,N.O.R.E. Is H.O.T.!!!!,"Noreaga's stylings and unparalleled slang(which I call Norebonics), are what the rap game needs today. Enough of this Cristal-poppin', ice-rockin' B.S. Let's take it back to the essence. I'm just waiting on the Thugged Out compilation album."
5,Check out NORE's song Blood Money!!!,"This song has brought to rap what i have been saying to introduce for years: scitars. This song has a sort of arabian, towel head, camel jockey sound. Really Wackee yo!! Of course im loco!!!!!LMFAOROF"
3,"N.O.R.E., not all it's cracked up to be!!!!!!","The beats on the album are tight, but his rhymes miss the mark. His style is too monotonous... but a little help from Nature, Big PUN, Cam'ron, da LOX, and Carl Thomas does help break the monotony. In the end, the album does leave much to be desired in regard to lyrical content. All I can say is,""Where's Capone when U need him???"""
5,A testimony to human conditions & human emotions...,David Newman's perspectives on life and its relevant issues are unique and wonderfully refreshing. I would like to hire him as a motivational guru! (really)
2,"beware, not mike patton/dan automator Lovage","different band than the great Mike Patton/Dan the Automator Lovage. I wish i knew before i bought it, but no opinion on it, haven't listened to it mcuh yet."
3,Lady Bug Tea Set,"I bought this set for my four year old granddaughter. It is adorable, but really tiny. We can not put more than a couple of tablespoons of liquid in the teapot and not more than a tablespoon in the cups. However, she still loves it and we have great fun having tea parties. This will work for her and her doll babies better, but not so much with grandpa's big hands. The basket it comes in is darling and the little silverware set is, too. Just much smaller than I anticipated."
2,Very small & fragile,"The set has a cute design, but tiny. My daughter was disappointed at the size of the tea set. The quality of the set we received was disappointing-the lid of the tea pot was chipped; one of the spoon broke apart when it was played for the first time."
2,Not-durable and Tiny,"I purchased this tea set for my niece and was disappointed by the size. It was a lot smaller than i thought, it's more of a miniature tea set which is fragile. One of the handles of from the cups, broke off right after use. This is definitely not a very usable or sturdy tea set."
3,Very Small,"This is a very cute set but very small, the basket is very small also. I ordered the Deluxe Ceramic Tea Set with Basket also and like it much better. Sending this one back."
4,cute set with great basket and bright design,"REALLY sweet tea set. Of all the tea sets I ordered for a gift for a 2 year old, this was the cutest and most substantial. the tea set is made of porcelain. not sure how wise that is for a 2 year old, but I think her mom and grandmom will being having the tea party with her, so she should be ok. Secondly, the basket is just so cute. The red and white checked napkins and table cloth are adorable. The set comes with spoons to stir the tea. Really thought it was a cute gift for this 2 year old girl. Tea cups are small -- a little smaller than espresso cups, but that should be ok for a 2 year old. the small tea pot can hold about 1/2 cup of beverage."
3,Cute but fragile,"This was purchased as a replacement for the same set without a basket. The first set lasted about a week before a couple of pieces broke. My 3-year-old loves her ladybug tea set, although it is extremely fragile. She has learned to be more careful with it, but our next tea set will be of a more durable material. The basket is cute but does nothing to protect the tea set."
4,Cute as a bug,This is a great tea set. It has plenty of pieces for young ones to imagine with and it feels like playing with real china and fancy flatware. The pieces are chunky making them less breakable in young hands. Having a storage basket for the set is nice although the handle on our basket is loose and needs to be attached better before it comes off completely.
3,Very Tiny Tea Set,This is definatly a miniture teas set. The silver wear is smaller then my first finger. If ym kids would play with this set I am sure it would brake the fisrt time they would use it. This set is half the size for normal play tea sets. There are some red stains on the set as thou some one touched it when they where not suppose to it will not come off. [...].
3,Broke after one day!,"It's a beautiful tea set and my 4 year daughter loves it! But unfortunately it broke just the next day. It is made very fragile and the handle to the basket popped right out. It isn't woven into the basket, which how it should have been made, rather it is glued to the side of the basket which now let loose!. We are attempting to fix it. I would like to send it back honestly, but my daughter still enjoys it, not really caring too much about the broken handle. She just keeps telling me ""Daddy, you will fix it?"" :-((("
3,Not as pictured,"The picture of the oval platter looks like it would be used for breads or rolls and shows it with a decorative holder. However, the actual platter is huge and does not have any hand painting in the center. The handpainting is around the edge with a solid center of white. This is a very deceiving picture. Don't order this if you think you want what the picture looks like."
2,Grossly Misrepresented,"Unfortunately, I didn't see the other feedback on this item. I concur with the other buyer. The item you receive is NOT the item pictured. I did find the dimensions in the description, but this is a HUGE platter, like for a whole ham or turkey, not for a typical main dish presentation. Hope they change the image."
3,Nacoa's Woman is SAD,"I liked this book a lot until I got to the end. I cannot believe how the author ends this book. I threw it down and walked away crying because I was so upset about the ending. If you DON'T want to cry, DON'T read this book. I guess the moral of this story is accept what is given to you, don't fight it...appreciate what you have when you have it."
5,Nakoa's Woman,"I absolutely loved this book. I also purchased Gladyce with a ""C"" as it was mentioned that it was a sequel to Nakoa's Woman. Who said this? This book had nothing to do with Nakoa's Woman. The only fault with this book was the ending. Who died/lived? If anyone else knows I would appreciate letting me know. I have read a lot of Native American Romance and this was beautiful."
5,Lives in my heart,"From the first time I read Nakoa's Woman at age 15 it has not ceased to live in my heart. The story is hauntingly beautiful, the characters are endearing and come alive to the reader. My whole family have read this book and have loved it as much as I have. I recommend it to anyone who loves to read, men and women alike. I look forward to reading the authors other books, of which I just became aware."
2,I hated Maria,I enjoyed a majority of this book. The events are realistic and the Native American traditions are well researched. I especially liked the fact that the author did not avoid the mystical aspect of Native American life. I found Nakoa to be very believable as well as most of the other characters in the story. The reason I gave this book a 2 is because by the end of the book I absolutely HATED Maria. She started out craving change and looking for adventure but by the end it didn't matter how much Nakoa tried to compromise for her it was never enough. I hated her and I hated the ending.
1,Inept Renditions of Classic Repertoire,"There are so many Great Classical Guitar Recordings by suchGreat guitarists as Segovia. Bream. Williams etc., that I wonderwhy anyone would waste the money or time listening to this one.While Russell has good technique, his meter/ timing is offmaking his interpretations hard to swallow to the trained ear. Inoticed this with other of his recordings as well. Everythingseems to blend together into one scherzo mess. He does notgive certain passages time to breath thus robbing them of theirbeauty. It takes more than skill to make music. It takes feelingmusicality, taste and talent!"
1,Bach,"Respectfuly David Russell is a very fine classical guitarist,however specially in music by Bach i expect more then just a good sound and nice frazing.His playing is too carefull and straight so that i had no patience to listen it for a more than few minutes.It might be a good material for students to check for wrong notes."
4,Maryannes Makeover,"i think "" Maryannes Makover"" was a GREAT book! i think that the BSC was just jealous of how maryanne was getting all the attention from other boys and the popular people. i was excited to see what was going to happen when that one girl spread the rumor around about... no i will just let u find out! i was really excited to see what was going to happen to Logan when her heard about the rumor"
4,Mary Anne's Makeover,"Mary Anne is tired of being the same old girl all the time. Her mom had passed away when she was young and ever since then her dad has been strict on everything Mary Anne wears, do, go, and so on. Then one day, when she was at the mall alone, she decided to have a makeover no matter anyone knows it or not! When her makeover was done she felt that she was soo beautiful but at the same time she felt guilty because she hadn't told anything to her friends and she was scared her dad will be mad at her.After she had gone over with her dad, she went to tell her friends. The problem was, her friends thought she had changed so much that her personality had changed too. The quiet and shy girl had changed to a outgoing and pretty girl! Everyone liked the new Mary Anne, except her friends. What was she going to do? She had got to show her friends that she can change into someone else if she wants to!!"
4,Go Mary Anne!,"I like this book a lot. Mary Anne decides to get her hair cut, and get some new clothes and makeup. She's starting to grow up, wanting to change her image and asking her strict dad to let her get a makeover. I thought Dawn and the other BSC members (except Mal and Jessi) were mean to Mary Anne. They were being jealous little brats, especially that evil Dawn. God, I can't stand her. I'm glad that Mary Anne finally confronted Dawn and the BSC about their witchy behavior, instead of avoiding them and hiding behind Logan. In the later books, Mary Anne becomes more assertive without sounding like a witch. It's great that she's coming out of her shy self. She is a very caring young lady who's dealt with a lot of tough issues. Mary Anne is a very strong girl, despite her shyness and sensitivity."
3,Give Me A Break!,"I couldn't believe it! Mary Anne needs to get some new friends, and that's all there is too it! I mean, please! I hated the way Dawn acted towards her, like a total brat! Eavesdropping, acting cold and unfriendly. Dawn missed her dad so she took it out on Mary Anne, basically. Real mature! Then she gets the other BSC-ers to give her the cold shoulder--first of all, if She and Dawn were fighting, the others need to MIND THEIR OWN STINKIN' BUSINESS! What a bunch of babies. Another thing, MARY ANNE DID NOTHING WRONG, SO WHY SHOULD SHE APOLOGIZE TO DAWN? IT WAS DAWN'S DOING!"
3,Very unrealistic.,"I thought this book was good because it was fun to read about Mary Anne's makeover, since that stuff always interests me. But the reason i gave it 3 stars was because it made me so mad! Her friends, who I always thought were so cool, were the biggest jerks alive! I mean, what kind of people would spread rumors about you and then be the biggest jerk alive to your face, just because THEY DIDN'T LIKE YOUR HAIR? Luckily, this is the only book I have ever read in this series where the BSC acts this immature for something so stupid. Mary Anne needs to get some new friends!"
2,I got a bum unit,"The thing's built like a tank, except ... for the inside, I guess. I hooked mine up and found that if the cord going in was bumped the wrong way, a bunch of the power sockets would lose power. Then I would have to wiggle it to get it to come on again.As long as I don't touch it it works fine. I just leave it behind the entertainment center anyway, so it's fine day-to-day, but be forewarned."
3,Only 1-line protection,"Even though the box I received says ""2 line protection"" on the front and back, APC support says that box has a mistake and only the primary line is protected. I'm returning it for a different model."
5,Finally on CD!!,"I'm glad to see that they FINALLY released the song ""Teach Me Tonight (Me Gusta Tu Baile)"" on CD.It's a great Latin beat song with a strong soul Diva's voice that only Patti can sing. One of her best."
1,Substitute item,"I did not receive the item I ordered because it has been discontinued. I received another item that was supposed to take its place. Because I ordered this for someone else, they were uneasy about using the substitute item. I returned the item unused."
4,Conversations with Bruce Robinson,"Very enjoyable series of conversations with actor turned writer turned director, pretty boy Bruce Robinson. Having directed two of the best English comedies of the 80's (Withnail and I and How To Get Ahead in Advertising - both starring Richard E Grant - for another perspective and a fantastic perspective of an English (from Swaziland actually but...) actor in Hollywood read Richard E Grant's Withnails) I was very eager to read about the making of these films and what has happened to his career since - try sitting through Jennifer 8 without being disappointed. He is a voracious reader and collector and it is great to get a glimpse of his life and work. I only wish his body of creative work was larger - many of his more recent projects have fallen through. For fans of these two great films it is a delight."
1,Not What I expected,"I guess I was expecting more. . . . Like a comic or an adventure, or something. The title and description made it seem FAR better than it was. I would have returned it if it was possible. Don't waste the money or time. Can I give it less than one star?"
2,Liked the Book.,This was a pretty good book. I read the 1st 6 pages thanks to Amazon.com and bought it because of what I read and the explosive beginning. But the book fell down and let me down a little. I'd really like to read about careers that Black women have other than being hair stylists.
3,Typical Ghetto Book,"The only reason I finished this book is because it was short. There didn't seem to be any plot or climax, it was just a story. Celeste (who is the mistress of a drug dealer) owns an salon and constantly allows unprofessional behavior between the hairstylists. I didn't see anything really exciting or attention-getting in this book. It was just an average ghetto story."
4,DIME PIECES OR HATERS,"IT WAS A GOOD READ AND EASY READ! IT TOOK ME ONE DAY TO READ IT! THE STORY PUT EMPHASIS ON THE KEPT WOMAN(CHICK ON THE SIDE), INSTEAD OF THE WIFE WHICH WAS A GOOD TWIST. I ENJOYED THE CHARACTER ISHMAEL THE MOST. I COULD SEE HOW ALL THE WOMEN AT DIME PIECE COULD FALL FOR HIM. THERE WAS NOT A LOT OF DEPTH IN THE STORY BUT A GOOD READ."
1,Dime Piece was awful!!!,This book was so wack..I wouldn't waste my time if I was you..I never read something so dry and so meaningless in my life
3,Ok Book,This book was ok. The salon has so much drama and fighting over this one guy and after a while it gets a little old but that real life issues.
2,Not Up To Par,This book was ok. Through out the whole thing all of the workers at the salon are just fighting over this one guy and after a while it gets old and you lose whatever focus you had for the book ar first. Better sub-plots less Involving this guy would have enhanced the book
3,Dime Piece,"The girls that work in the beauty salon called ""Dime Piece"" have a lot of envy and jealousy between them. So much so that drama has erupted quite a few times causing their customers to be spectators to their verbal and physical fights.You all know you can get the latest gossip from your hair stylist, but these girls take it to the another level!!I enjoyed the story and it was comical at times. I am looking forward to reading more of this authors works."
2,The title of this book should have been ISHMAEL!!!,"I am SOOO glad I finished this book! Let me be honest with you, I almost put it down several times but I tried my best to hang in there with it. The storyline was not well developed and neither were the characters. I didn't feel like I knew any of them! This book was a little on the boring side and I kept wondering when something was going to pop off..it never did! The entire book was full of a bunch of nothing then toward the end a lot was crammed in but to me there was still no climax to the story. I mean come on, Ishmael wasn't really ALL THAT for the whole book & everything in it to center around him! This was the first book I've read by this author but I'm still willing to give her another try. I just hope this wasn't her best work."
5,A Great Read,"I really enjoyed reading ""Dime Piece"". This book has soooo much drama, it's crazy! Charly is a mess! And Ishmael is such a dog. For anyone who has spent time in a hair salon, this book is definitely on point. I highly recommend reading it."
3,Rushed ending-not too excited about the sequel.,"I love Tracy Brown, but this wasn't one of her best works. Characters and plot seemed a little underdeveloped, but it kept you interested enough. When you read a book like White Lines, you come to expect a lot, where Tracy Brown did not leave out any details. I hope the sequel is better!"
2,Not her Best Work,"I felt Tracy Brown did okay with this novel. It was a mediocre read. At times I felt there was no originality in the story line or even with the characters, the development of the project was under expectations. Honestly it was a ""been there done that"" type of novel. It was slow and in the beginning I wondered was there ever going to be a plot. Tracy Brown is a phenomenal author; she proved that with the novel ""White Lines"". But Dime piece most definitely dropped the ball at being a classic and long lasting novel."
5,Delivers as Promised,"Fifteen years ago, I heard a friend play a song from this book. ""Moaning,"" I think it was. ""Whoa,"" I said, ""you gotta teach me that!"" He handed me this book, and ten minutes later I was playing it. That's no reflection on me because (trust me) I was and still am a mediocre piano player. My favorite is the last song in the book, ""Worried Man Blues."" Took me a while to get it down, but it's beautiful. If you're a real musician, this book probably won't do the job. But if you're an amateur like me, if you can read music, count time, and play a bit more than chords with your left hand, then you'll be able to play the songs in this book. I wish my piano teacher had given me this book. I might have practiced."
2,Old,"I get this every year for my wife for Christmas. This year I thought I would try another vendor (since I was already making purchases on Amazon). The shipment arrived promptly and was exactly what I ordered.Except...When my wife opened the bottles on Christmas morning, the oil had fermented. It smelled of mildew.I returned the order and was credited quickly. The company that sold the product was fast and kind. I just wish the oil was fresh."
4,Good value,"These boxes are nice looking, if you are using them where they will be seen. If not, other options might be better. They are acid-free, but not archival quality. Archival storage costs a fortune, so these are an inexpensive alternative. The stationery boxes are very light weight - almost flimsy - but I'm not storing anything heavy in them. They are working well for my purpose; sorting and storing family history documents. I also got the nutmeg color and the graphite, so that the stacks didn't look so boring.BTW - you can make most any box archival by lining it with aluminum foil. The foil creates an effective barrier against migration. Then, if padding is needed, use either acid free paper or tissue. Or use 100% cotton muslin or old 100% cotton sheets washed in plain detergent (no fabric softener, fragrance or bleach). 100% undyed washed polyester fabric is also inert."
3,Not Real Simple's Best,"I have been subscribing to Real Simple for a few years and was disappointed that the recipes and tips weren't among their best. The ""meals"" weren't well balanced either; not enough vegetables or fruits included. I suppose you should serve a side salad with many of the main courses in order to complete (and lighten) the meal. I would not recommend this book for experienced cooks or dieters (ground beef and french fry casserole?). I do recommend the magazine for better recipes, balance, and clever tips."
5,Real Simple: Meals Made Easy,I had high expectations from this cookbook since I love the magazine so much and my time has become so limited for cooking. The recipes I've tried have been very quick and easy to make and have been great! The illustrations are gorgeous.
3,Good choice,I really like this book because the recipes are actually good and the book itself is heavy and large.
5,"What a cookbook should be: clear, concise, with lots of wonderful pictures","As a novice chef, I found the book to be exactly what I need: relatively easy recipes that taste more difficult than they look. I'd recommend it at least to anyone of a beginning to intermediate skill-level. A special hat tip to the photo-editors/photographers; if only my own dishes could come out looking so good!"
5,Real Simple cookbook,"Inventive recipes that are so quick and easy. Book includes lovely photos of every dish, which is nice to see before you prepare it. Great gift for a friend."
3,"I give it a rousing ""OK"", and a word of caution","The layout of the book is fine. The photographs of the completed dishes are fine. The selection is a bit fish-heavy for my taste. To be honest, I've only made one thing in this book: macaroni and cheese. I should have realized something was amiss when the recipe called for six (6) cups of milk. I stopped at five, and the end result was macaroni and milk soup, albeit with a crunchy topping. If that's a typo, it's a biggie, and it makes me wonder about the validity of the rest of the recipes."
3,Good but not as good as the newer Real Simple cookbook.,"I am a real simple addict. This is mainly because the recipes from the magazine and the realsimple.com are healthy, easy to make, and always call for fresh ingredients.Cons: Although this book has some wonderful staples, the recipes are not nearly as healthy as the second cookbook, ""Easy, delicous meals."" Not to mention, there is not a calorie listing in this cookbook which makes it difficult for those of us who are trying to be concious of healthy cooking.Pros: Delicous recipes. The book is also separated into great categories, my favorite being "" no shop meals.""Overall, a good cook book that I will use and I would recommend adding to your cookbook collection."
5,Loved this book!,I have made several recipes from this book and they all turned out great. Easy to follow instructions and a cute little ribbon bookmark!
1,BUYER BEWARE,"I purchased this item with reasonable expectations. I wanted it to move forward and backward and be able to drive along my blacktop driveway and maybe even my grass a little. It barely moves. My daughter is an average size 3 year old so she is not weighting it down. Its main issue is teh battery. It takes 18-30 hours to charge - that's a minimum of a day and a half, yet if you get 30 minutes of drive time you are lucky. and even then, it moves so slowly its a crawl - hardly the 2.5 MPH promised, forget 5MPH.Also, the plastic is rather thin so I doubt it will hold up to any inadvertant taps.Think twice about this - it might be cute but it doesn't move worth a shoot!"
1,Beware......,"Toys R Us recommend you buy a 12 volt battery and 12 volt system battery charger with this great bcar ""Do you want to include this with your item?"". Unfortunately what they did'nt know is that this charger does not charge the battery! Having kindly brought this to their attention they told me they would rectify the problem for everyone else but sorry can't help you!....unfortunately I live in the Turks and Caicos Islands and shipped this to a freight forwarder....their Customer services Manager told me to buy another one and hung up the telephone on me.........Its now 9 days to Christmas Day and I have a car and battery over $ in value that I can't getworking....oh actually my total order was over $ and included a patioplayhouse as well.....I call that misleading information from the Toy experts(not their fault of course) and basic Corporate irresponsibility....so beware of the great Customer Service you get here and do all your own research on expensive Toys!"
4,movement,"a wonderful toy and kids love it howerver, it do not run well ongrass with light weight kids age 3-5, the wheels spins, work well with heavier kids age 3-5 years"
4,Purchased for my twin daughters 3rd birthday!,"We purchased the Barbie Jeep for our twin daughters 3rd birthday. I thought at first it was too advanced for them but this Jeep is easy to handle and wonderful for a 3 year old. They loved sitting side by side and taking turns driving. They caught on real quick on the reverse and understood the 'gas pedal' and steering. They also loved the radio! Great value with the rebate from Toys R Us. The only drawback is the Jeep is made light and of plastic that outside driving in the grass the 'plastic' tires spin. Also, would like to see a more durable bumper on the back. All in all, a nice battery operated toy for a 3 year old, especially twins!"
4,Barbie Jeep,My daughter got her Barbie Jeep for Christmas and the battery will no longer hold charge. She has enjoyed the music that came along with the Jeep more than the Jeep itself.
4,"GREAT TUNES, GREAT TIMES","Our Jeep has lasted for 2 years and still going strong! Like a true Jeep, it goes on concrete, grass and even up our hills. Tires spin when grass is wet, but that makes the downhill ride more fun! The summers have been filled with the catchy tunes from the included radio and that comforting motor noise drowned out by the childrens laughter and games. The rear ""cargo"" area (just behind the seat) is often brimming with freshly picked flowers, rocks, sticks, etc. Washes up nicely with soap & water. Battery lasts roughly 4 hours of constant driving. Interesting how children emulate drivers, makeup games and obstacle courses. When we needed a replacement part, it was received within a few days and was easy to install. Great product!"
2,Disappointed,"I play videogames a lot but this expansion pack doesn't really push my swing. The game looks good but not good enough for me. I been playing Diablo 2 for a year already and that game is fun. I play a lot of video games, and that's all I spend my money on. I hate going to malls except when there's a babbages or EB there cause there's too many people that are pretty there so I get scared. That's why I like guys."
3,Too hard.... ;-(,"Roller Coaster Tycoon was pretty fun for a while when I enjoyed it. Now I really don't play it. Whatever, Loopy landscapes has more ""stuffs"" you can put in to the game, and has a lot of new maps. But the missions are VERY hard as you beat many missions. Some are even IMPOSSIBLE!!"
4,THIS GAME WAS AWSOME,i had fun on this game but i could not rate it a 3 3 is to low and 5 i didn't want to rate it if you haven't got this game you better hurry
1,This Is not what you think it is,"I bought this game along with Roller Coaster Tycoon, Zoo Tycoon, Ski Resort Tycoon, and Fast Food Tycoon. I loaded all the games on my computer. I could play all the games except Roller Coaster Tycoon Loopy Landscapes. I tried uninstalling the other games, but it didn't work. DO NOT BUY THIS GAME WITH THE OTHER TYCOON GAMES. EITHER ONLY BUY ONE, OR DO NOT BUY AT ALL!!!"
5,I don't need to play this one...,"I have RCT, and RCT:CF (RCT= Roller coaster tycoon). This one is gonna be the same thing as add on number one (Corkscrew Follies) meaning you will need RCT, but for this one you'll also need CF for it to work.Well Loopy Landscapes should have more themes for your park, a new roller coaster or two and you'll be able to do more stuff with the ground. The example I got was the fact you'll have cliffs now. I got this info from an interview with Chris Sawyer himself from the web page RCT UK (I think, anyway...).I Hope there will be more music and theme s to go with the music (Like they had a Chinese song for your ride but no Chinese music =( ) But like I said it should have many more themes and make your park a lot prettier. It's gonna be a smart buy if you are a big fan or RCT."
1,whats up with this,"I really really want this game ,but why the heck do I need to buy corkscrew follies agian?? I think thats VERY iggnorant!!"
1,It is Garbage,It is Garbage for that to create a park of amusements like that not and separate this so expensive one that somebody crazy to that I would buy it I don't buy it
