class_index,review_title,review_text
5,Works Great!,"I bought this self inflatable cushion for use in my kayak. I have not yet used it in my kayak yet, but I have been using it in different seats around the house, truck etc. It seems to be very well made and durable. The latching strap is a nice touch. It does ""self inflate"" kinda....with a little squishing and pulling...!! I have found it much easier to just twist the valve open and blow into it until the desired size is reached, then just twist the valve closed. It blows up pretty thick too, so unless you're just huge, I wouldn't worry about it being not enough padding. I am 6'2 190lbs and I find that I don't need it even close to all the way inflated. For the price and prime shipping, I'm very pleased with the purchase.UPDATE: I have since used the cushion in my kayak, and LOVE it! It works perfectly! My only regret is not getting it sooner. I officially change my rating to 5 stars. IMO this cushion is a MUST HAVE for anyone who sits in a kayak for more than an hour at a time!"
5,excellent product!,"excellent product! Highly recommend this seller, fast shipping and great value. I'll definitely be back for more great deals! thank you"
3,"It's OK, could be better","I do alot of hiking while deer and elk hunting in Oregon. I needed something smaller when rolled up and QUIET while I stalk. I think this product be could smaller if it was more rounded and have it be outlined or made with something quieter if I want to keep it on my hips while hunting. This is loud hard endura. Fine for recreational use but not for stalking going through brush. I thought about rolling it up, but it will take up all the room in my fanny pack. Also, the cusion could be a little thicker when infalted and the valve needs to be repositoned, so when you sit down its in between your legs for easy adjustment. (yes Allen company or others, I will want royaltees on that if you change it)"
2,The plastic covers are not shiny like you see on the picture,The plastic covers are not shiny like you see on the picture. Mine's not polished. I would really get the traditional solid color if I knew it'd be like this. The knife itself is fine. All the tools are working fine. Just it looks kind of hideous. I use it as a tool not an eye candy so i didn't return for another. So beware!
4,Great story of faith,This is the true story of the Cardinal and his survival of maltreatment at the hands of the Vietnamese Communists. His faith and his perseverance are truly inspiring.
1,Computer Desk,"This product was AWFUL,TERRIBLE...HATED IT. A TOTAL WASTE of MONEY!!! Took forever to receive it, pieces missing, instructions hard to read, wheels already broke off. >:-["
2,Work Station Review,"The price of this workstation was good. It wasn't obvious that the metal frame was of such thin guage that you could actually bend it when tightening screws. The instructions were barely decipherable. When completed the first thought is; could I rework some of the frame, with metal purchased elsewhere, to make it stronger? The design and size is perfect for my application - used by children who are just ready to enter middle school. It is unfortunate that is is made of such cheap materials."
2,Not Much Here,"This is just for completists or if you're scoring a movie set in Italy in 1960's, this might be the 20th CD you want to pick up for research but otherwise, there's not much here.It's a random collection of solid, professional Italian film scores (presumably) for action and thrillers. There are no tracks that can stand on their own for separate listening and there is no mistaking them for anything but soundtrack scores.For most listeners, sounds intrguing but not much here."
4,"Nice, but could've been so much more.",This is great for Marquette die-hards but it could've been better. The interviews are thrown together so it's like hearing one side of a conversation. There's little exposition or writing to weave the stories together.
4,Fast shipping,Very fast shipping! The book came as described (NEW) and I saved about $15 from buying it from Amazon.com
2,Weak attempt to get young readers thinking,"This book is boring! The author does try to get the reader to categorize (e.g., how many of the creatures in the house can open cupboards?), but some of the questions are confusing to kids. For example, the cupboards question pages show that the two adults and the two cats can open them, but not the child. HA! The author must not have ever been around normal children..."
2,"Confusing, disjointed","Although I'm a man who is sympathetic to the feminist movement, I found this book confusing and disjointed."
1,Don't bother,"I didn't care for it. The constant shifts in perspective were disorienting. It mocked & criticized, without even suggesting solutions. I think some of the metaphor was too subtle for me (why is Whileaway surrounded and protected by giant talking gnats? I just don't get it) and that turned me off. The only ""masculine"" traits the author seemed to recognize were short temper and heartless & vicious violence. The only character close to likeable and human is Janet, but even she comes across as flat and dispassionate. Some parts were funny, but I don't think I'd recommend it to anyone."
4,Arcane pleasures,"After reading this book, you will never clip your toenails again without marvelling at the fine and delicate engineering that went into the noble toenail clipper. You will develop a nostalgia for flipping through the card catalog, and for the days when consumer items did not come in fashion colors and an overwhelming number of forms. We are unaccustomed to the results of such honed and loving attention paid to the quotidian. Who knew such pleasure could be gotten from the history of film projectors, or the semantic evolution of the word ""lumber?"""
4,Wow!,"A weirdly eclectic mix of topics, each of which stays with you.The essay on card catalogs makes me want to scream and tear my hair out. I have a few friends who are librarians. I have raised Baker's issue with them, and they are to-a-t EXACTLY how he would have predicted. ""Well, we're not really archivists.""Wonderful, compelling stuff here."
3,A mixed bag,"Credit where it's due, there's a sense in which this collection of essays merits a 5-star rating: it displays the author's impressive breadth of learning; it is, throughout, terrifically well written; it is interesting, if for no other reason, for its unconventionality. NB is a very fine essayist. Then why only 3 stars? Simply because my attention wasn't held from start to finish. There are some brilliant essays in this collection. And there are some less engaging pieces. Depends what you're interested in, I guess. Perhaps no one besides NB shares all of NB's interests. But each of NB's interests is probably shared by some reader(s) out there. So, it's probably safe to say that TSoT has something for 'everyone'. I'm glad I read it, and I'd definitely read NB again."
3,The essay on card catalogs is exemplary.,The rest is not up to that standard. Baker is too often obviously satisfied with his own cleverness; the effect is annoying.
1,Absolute Rubbish,"I've read and enjoyed other works by Baker (The Fermata, Vox), but this collection of magazine articles is absolute rubbish. Random musings on arcane topics such as fingernail clippers, cinema projectors and model airplanes not only fail to entertain, they appear to have no redeeming value whatsoever.Baker is without question a talented writer, but this collection aptly demonstrates that even the best author needs adequate subject matter with which to work. I'm stunned at just how bad this collection actually is. The first time I've ever awarded a one star rating."
1,Puny Thoughts,"The world is full of whiners, and this guy is the king. As a pup, Nicholson Baker attended the School Without Walls where, ""learning has no limit."" Unfortunately for us, the only message he got resulted in his permanent low self-image.If you purchase ANY of this poor misbegotten soul's books, you are doing nothing more than feeding the mouth of a permanent pessimist.Nicholson, we're praying for you and your children."
1,not recommended,"After reading it I quickly sold it off. Price action setup with limited predictive ability. Just download his ""Law of Charts"" info, available everywhere."
4,Pricey but it works,"We recently had to use our RV's generator for several hours when the campground lost power. After a while generator exhaust fumes seeped in through the slide opening. After that experience we ordered the Gen-Turi which works as advertised and was easy to install. My only problem is that at $104 (best price I could find)it seems a bit pricey for 3 pieces of plastic tubing, clamp, a right angle metal pipe and adapter."
5,Attaches easily and works like it should,"Ordered this for a customer, since our local distributors were either sold out or out of stock. Arrived very quickly and installed in a matter of minutes. Customer was very happy with the product and it works exactly as described. Would definitely recommend and will be purchasing more in the near future. Thank you."
4,Hope you never a part...,"Over all the Gen Turi works well. I decided that I'll get an extra strap for the top part of the pipe. I was suprized to find out that the company who makes the product dose not sell to the general public, wholesale only! I enquired about where a dealer was so I could get an extra strap and did did not have an answer. I can't imagine what would happen if I needed an adapator."
3,Not what I expected!,Does not divert the noise very well but does help with fumes. I ordered it mostly for noise so I am not very happy.
4,Works fine,"Product works as described, fits well. Would have been nice to know that an extension might have been needed to make it to the top of our coach (Fleetwood Discovery)"
2,Dangerous,Exhaust goes into the roof vents if they're open and the wind blows it into the motor home. I keep mine open most of the time so it's useless. I guess it would be OK if all the roof vents are closed.
5,RV Exhaust Venting System,"Item works great. Use it in ""Dry Camping"" situations. Reduces inside RV generator exhaust noise as well as fumes. Reduces the possibility of grass fires from starting from hot exhaust from diesel generator. Easy to install and dismantle. Excellent instructions provided. Very responsive manufacturer on technical questions. Highly recommend the product."
4,Definately a very good product,"We live in Beavercreek Ohio and unfortunatly have an old antiquated electrical supply system and lose power numerous times per year. We use the generator on our RV to supply power to keep the refrigerator and freezer going during extended outages. We try to use the RV to watch TV and to provide a cool atmosphere in the summer time. However, most of the time exhaust gases from the generator make it uninhabitable. We purchased the gen-turi vertical exhaust system and now can stay in the RV and not have the noxious and dangerous exhaust enter the RV living area. Money well spent."
5,Happy Camper,The black pipe does not get more than warm. You can grab it and no big deal where as I have seen skin peal off of a person that leaned up against a home made version of this exhaust system.
1,Indy as a G-man,This book is one of the worse Indiana Jones books ever!....Indy is not a G-man or the leader of some elite strike force...He is an adventurer who is in search of archeology. In general buy the other books and stay away from this one
1,Awfull!!!Worst indy novel by far...!!!,"This book is the worst Indiana Jones novel i've read(and i've read them all).Caidin is by far the worst writer for indy adventure books(MaxMc Coy was the best,followed closely by McGregor).Even Caidins terrible ""white witch"" was better than this one(but not by far).Skip this one and buy the rest!!!"
1,Not A Indiana Jones Worthy Author,"I am an abid Indiana Jones Fan. I have read all 12 books in the series, and Martin Caidin has the worst 2 Indiana Jones books out there. I love the rest of them but Caidin should not have attempted these books. It has nothing to do with Indy's charachter whatsoever, and Martin just had to add his obsession of airplanes on every page of the book. Read all the Indy novel's but the two that Caidin wrote. He should have stuck to writing flight mauals, this was boring, two thumbs down. Caidin is most definatly not Indiana Jones worthy."
3,Just wasn't THAT great!,"My biggest complaint on this book is how far it goes from other Indy stories. It doesn't seem right at all, and I believed that the author made Indy more of a side character, he consintrated on the others too much, and left indy to be a stubborn intolerant person, that wasn't fitting. I also think the action level of the Sky Pirates was low. too many conversations, not enough adventure. Another let down of this book is the absence of Marcus Brody.Overall, It's a pretty good book...not too much of an Indy book though."
4,"A good book, but not necessarily a good Indy book.","I must say, Martin Caidin is a pretty good author. His characters are interesting, his plot is fast-paced, and his story is well developed. However, the book has one small flaw: The main character does not fit in with the type of story being told. While Caidin is ambitious by changing the genre in which Indy operates, and writes a pretty darn good book in the process, putting Indy in the middle of an international spy story just doesn't work."
5,Truly beautiful jewelry,"This is a bracelet that is prettier than the picture can show. It's just so shiny and goes with any outfit, dressy or casual. Wonderful purchase for the price. I'm never disappointed with Swarovski crystals and Gem Avenue products."
3,Inaccurate Product Description,"I was sent this item twice, having returned it the first time thinking it was missing attachments. In both instances, the rug cleaner came with only the tough stain attachment. The rest of the attachments listed in the product description are not included with this purchase. Also, in neither instance did I receive a ""Clearview"" model, although the second did come in a ""Proheat Clearview Plus"" box. I must state, however, that Amazon was wonderful to deal with and allowed me to return the items at no cost to me. A credit to my charge card appeared almost instantly. Amazon is a great company to deal with."
4,Review of factory reconditioned bissel steam cleaner,"A couple of years ago we took our carpets out and refinished the 50 year old hardwood floors on the main level of the house. The floor below we kept the carpet because of the concrete slab. I had an old bissel steam cleaner (round model) from 15 years back that was dying out. We now have a 1 year old maltese that is not nessarily fully potty trained, so we needed to upgrade our cleaner. A neighbor had the 7901 model and we used it a couple of times and it worked wonders. I wanted to purchase one but not at the full price in the store. I ended up buying the factory reconditioned model and am very pleased with it. It really cleans and extracts the water from the rug. I use the separate attachments in my cars and it works much better than the bissel little green. I have not tried any other models or brands because I have been pleased with bissel in the past. All in all it has been a great purchased."
4,Mine Works Just Fine,"My factory-reconditioned Bissell works just fine. I do agree that the ""turbo brush"" doesn't really do anything, however.I have used my steamer about once a month since I bought it last summer (2004), and I have never had any problems with it. I even use a natural cleaner in it so that I don't put chemicals into my carpet that could harm my son, and that has not caused any problems either.I do recommend that you perform the maintenance listed in the booklet because I see how problems could occur without proper maintenance, and it doesn't take a lot of effort to maintain this machine (mostly just rinsing off pieces that pop in and out). The most ""difficult"" task I have had in maintaining this machine was to unscrew the front of the unit to remove carpet fibers that had been sucked inside. It took less than 3 minutes total to do this.I have not tried it on hard floors.I really like this machine, and I recommend it!!"
2,It's Ok for carpets,"To keep the long story short: I own it for 6+ months, it works Ok for carpets to remove stains when using hand tool (get ready for hard work). Standard mode does not do much as well as TurboBrush works for marketing purposes only. As for hardfloor cleaning - this thing fails miserably (bare floor attachemnt does not help much eaither).As for chemicals - look for other brands. Bissel cleaning solutions are useless. I've tried Pink Solution and it works well, but remember to use hot water for SmartMix Tank on the last run - otherwise this chemical may cloak the system. Scotchgard is a joke - carpets stay cleaner without it.On the positive side - it is powerful and I really like the water tank idea - easy to replace and clean."
1,Belt broke on second use,I don't think I'd buy reconditioned again. The pump belt broke the second time I used the machine. The belt was in pieces and some of it was stuck to the shaft. I made the mistake of tossing the box after my first use. The machine is heavy and I don't know how I'll take it to be serviced.
1,Give up all hope,"It's not often I have to give up on a novel so quickly, but Finder: A Novel of the Borderlands has to qualify for one of the worst novels of the year. Nothing about it gripped me. It seems to think you can take fantasy tropes and give them a hard edged urban twist. In the end it just came across as a silly camp idea written with some of the most wooden characters I've come across outside of Pinocchio. I don't know about all the drugs it kept on going on about in a preachy type voice, but I had to reach for some good whiskey to counter writing this bad (and that was only after the first couple of chapters). Couldn't even recommend wasting your time on this is it was available as a free download for your Kindle."
5,Astounding,"I stumbled onto this book purely by chance. And I don't think there's anything I can say to properly prepare you for this book. Absolutely beautiful, mesmerizing, superb..... Just read it. You'll find out what I'm talking about. And, God, Tick-Tick...."
4,Trouble in the Borderlands,"Another Borderlands novel from Emma Bull, this one gives the reader new insight into the Borderlands. Bull's edgy book features characters whom you will care about and find interesting. It was as satisfying as War for the Oaks. When you finish with her Borderland books, try Will Shetterley's -- they feature some of the same characters."
5,wow. got a lot more than i expected,"thought it would just be a fun book to read, nothing gripping or plot wrenching like tolkien or brooks or other fantasy writers. then bam it hits you full on the mix of magic and tech sort of like rock, cafes, magic mixing. someplace that seems so real and desireable. the story i expected to be just a casual story turned out to have all the things i love in a sci fi/fantasy mixed in, in a new way. i just didn't expect it but boy it was great. if you read one bordertown story read finder."
1,The Fish Who Can't Swim,"Pull the string of this brightly colored fish, and . . .that's about all the fun you're going to have. The fish is supposed to speed across the water, but it just sits in one spot vibrating. My daughter and I were very disappointed."
1,I agree . . . this toy is disappointing!,"My daughter received this as a gift for her first birthday. She loves tub toys, but when you pull the tail on this one it just sits in the water. My daughter actually plays with it more out of the tub and my husband figured out that it actually works better if you pull the tail and let it ""swim"" on the floor. I'm a big fan of Sassy toys, but I'd pass on this one."
1,It doesn't work!,"Basically, whatever you do, the toy stands still in the bath. Everytime I try my son looks at me with pitty."
1,Not even worth 1 star,Terrible product. I bought this at Baby r us. I wished I bought it in Amazon. i will see all these negetive reviews. Not even worth a star if Sassy was giving it out for free.
1,So disappointing!,"When I saw this toy it looked like it would be alot of fun but when I put it in the tub with my 18 month old daughter and we pulled the tail to make it swim, (and it didn't) she handed it back to me. Not alot of fun."
4,Great read for a Mason or non-mason,"As a Mason, I am always interested in learning more about the ""craft"". This book is an interesting, well written description of Freemasonry.It covers the history of Masonry, from the operative lodges of the middle ages to the modern lodge as we know it today.The chapters on the role of Freemasonry in the founding of this country, detailing the Masonic lives of Ben Franklin and George Washington, was particularly interesting and the book did an excellent job of describing some of the terms I've heard used but was unclear of. Mainly of the ""Moderns"" and ""Ancients"" branches of Freemasonry.I would have given it 5 stars except it was a little unclear on the terms of Scottish and Ancient York Rite he threw around describing the origins of the Fraternity.Overall this is an excellent, well written book. It would be a great addition to any brother's Masonic library, or a book for the curious folk wanting to learn more about the great institution of Freemasonry."
2,A very disappointing book,"After reading all the great customer reviews here, I thought I'd check this book out. It was disappointing, to say the least. Sure, the author goes into the history of the secret society, starting with the construction of King Solomon's temple. But none of this is new. I've read books on the Knights Templar that present the same history in a much more interesting way.This book is very dry and uninteresting. At times it became hard to follow, because the author kept moving back and forth chronologically, sometimes repeating the same story in different chapters. And if you're looking for ""secrets"" of the Masons, forget it. I feel I know as much now about the Freemasons as I did before I started reading this book."
2,"Nothing New, Some Mistakes","This book does not contain much that hasn't already been exhausted in previous books. I read this book the day after finishing Jasper Ridley's volume on Freemasonry, and it seems like the author of this book (for the most part) paraphased Ridley. I recommend Ridley's book. Also, there are some incorrect statements- one being that the eligible age of joining DeMolay is 13. The correct age is 12. That was not well researched. A simple visit to demolay.org would have fixed that problem. As a senior DeMolay and Master Mason, I prefer reading books on Masonry by Masons. Among the great authors are S. Brent Morris, W.L. Wilmshurst, and Allen Roberts. Also recommended are the books by John J. Robinson, who became a mason shortly after writing his 3 books on Freemasonry."
3,OK,This book has a lot of information-it just seems almost every sentence is filled with a quote somebody else wrote. It is just a little hard for me to follow.
2,I hate this book,I fell asleep while reading it TWICE. I only gave it a two because i like the cover.
5,very nicely made,This little drum is very nicely made. I didn't purchase it to play and only used it as a part of my alter decorations.
5,Gorgeous movie - when's it out on DVD?!!!!!,I've loved this movie since it first came out and ever since I've been looking for a copy of my own. Has anyone got any news about a possible DVD release?
4,Any ideas on how to get the title song?,"Hey everyone!I'd really love to either download or get a copy of the title song ""Fire With Fire"" by Wild Blue. If anyone has any suggestions, please let me know!!Thanks!"
5,80's flick is fun to watch and goes for the heart,"I saw this movie when it first came out on video and of course loved it! More than ten years later, it is still one of my favorites. If you like romance, this movie will definitley appeal to you. The leads are believable and enjoyable to watch but I, too, wish that it had a SOUNDTRACK! If anyone knows where some of the songs are available, let me know."
5,bout time;-),"Omg! Bluray?! This was one of my favorites when I was young, been waiting a long time to see it again, sweet!"
3,My favorite movie,"I love, love, love this movie, but could only give this a 3 star rating because of the particular seller that I dealt with. There was a note in the package stating that if there was a problem contact them and they would fix it. I did and they didn't. This video is very dark and the sound quality is poor. At least I was able to see it again, but I was truly disappointed."
5,What is it about this?,"I randomly came across this on Netflix and god almighty I know it's sort of cheesy but it's hot and sexy and Craig Sheffer was adorable beyond all reason. The Lisa character is annoying and giggly but the chemistry between her and Joe is so electric,,,they had to have been fooling around in the real world...wow. I had not seen that level of speechless electricity since I saw 'Damage' or such a sexy male lead since Mickey Rourke in 9.5 Weeks. By the way, how interesting that the first dance is to Slave to Love, a great song that was also used in 9.5 Weeks as Mickey pounds Kim Basinger in a clock tower! Really, would the nuns play that song at a dance? That is just one of the many silly things in this movie but Craig Sheffer is just that sexy and the love story so sweet you just can't help it."
4,One of the best romantic movies of the 80's...hopelessly waiting for the DVD,"I love this movie!!!!!!!!! It was so romantic, sexy, exciting, sweet, man I miss the 80's and my youth! I've been waiting for this movie to come out on DVD for the longest...just like every other fan! But in the meantime, I watch the film on Youtube! Long live the 80's and all those great love stories like Fire with Fire...Craig S. looked so fine in the movie :o)"
5,Best movie ever!,"This is my favorite movie of all time! I saw it when it was in the theater in the 80's and have always loved it. I finally found a copy on DVD that someone made from a VHS tape. I would LOVE to get a copy of the soundtrack, though. Let me know if someone makes a copy for sale!!"
5,A Great Love Story,I love this movie and have been searching all over for it ever since the first time I saw it. It is a bit corny but that was typical of 80's movies. I always loved the ending because I thought it was unique. It wasn't the typical 80's love story ending. I also thought the movie was for a more mature audience than the typical 80's movies that were released at the time.
4,A Little Bit of Everything,Fire With Fire is one of those movies that has a little bit of everything to appeal to a wide audience. It has great action as well as the romance. It is definately a movie you will like. I remembered this movie from years ago and have been looking for it since then. I am glad it is available again.
3,Not revised since 1982,"The listing suggests that this book was revised in 2000, but the copyright date printed in the book is 1982, followed by the phrase ""Second printing January 2001"". The authors suggest buying the Forest Service maps for $1 and the USGS 15' quads for $1.25 (the former are now $6 and the latter were discontinued from sale around 1988), and the 714 area code listed for Bishop and Mammoth Lakes has been pulled back a few hundred miles, to something like a part of Orange County. No mention of bear canisters here, just the counterbalance method, but then the canisters probably had not even been conceived back then. But the vast majority of the book is devoted to describing the route itself, so presumably that is still pretty much up to date, unless any portion(s) of the trail were re-routed."
5,Aprende mas espanol,"Consider why you want to learn Spanish. If you are looking for a way to communicate in your work and daily life with Spanish speaking people, then you would be making a mistake to not investigate this series. If you are pursuing purely academic interests, then you might want to explore other options."
4,excellent,"Nice 70s slick. This album has that pollished CTI sound on disco pills. The music is dancable but complex enough to work as updated dance jazz funk.Greatr back up vocals here and some great flute by reed demon Jeremy Steig.Before smooth jazz become homoginezed milk, some of it was pretty cool. This album is one of those specimens."
5,Mathnet (from Square One Television),I love this show and this its quite entertaining having George and Pat Tuesday investgating and figuring out on Math. I watch this show on Square One TV on PBS and now on Noggin. I hope they re-released those episodes on video and DVD.
5,A wonderful book! A real Winner,"If you have any questions on Border Collies,this is the book to have!I was very impressed.It is filled with all kinds of doggie tips & fun facts.This covers all aspects of this wonderful dog.It includes chapters on why you might want a Border Collie,preparing to bring you dog home,grooming,training, and for those of you who already have a Border Collie, curbing the herding instinct & correcting problems such as barking or biting. A wonderful book to have, I loved it."
4,Good Info,"Decent book on border collies. There's a few instances when I question their information based upon other books I've read, but basically a decent primer."
4,"LOOK MA, NO POWER CORD!","IT'S AN ATTRACTIVE PACKAGE AND IT'S POWERED BY USB!! THAT'S MY FAVORITE FEATURE. IT COMES WITH AUTO BACKUP SOFTWARE BUT I DON'T USE THAT. I DUNNO WHY EVERYTIME I SHUT DOWN MY COMPUTER WITH THIS DEVICE PLUGGED IN, IT SEEMS TO PREVENT IT FROM DOING SO. THAT'S WHY I GAVE IT A 4 NOT 5."
1,Beware: does not work on PowerBooks,"I run Mac 10.4, and according to the specs, this drive should have worked. The USBs in my computer are not enough to power the machine, so I ended up with a beautiful, shiny brick. If one needs a Y-Adaptor connecting to two ports for the product to work in a PowerBook, then the product (or at the very least, the description) should include such information.I feel ripped off."
4,If it wasn't of its price it would be perfect,"This hard disk is very fast, is very small in physical size so you can put it in any bag and carry it wherever you want, I really feel very pleased with my buying. the only cons is its price, but anyway I needed it."
3,Nice but easy to be damaged,"I tried many types of external hard drivers, and most of those were different brand names with non-original mass box. They are all sharing a major problem which is the safety of removing device from computer that causes sometime losing data. WD has the same issue which makes the whole component is made together ""Hard drive and mass box"" therefore had to be completely secured from losing data."
4,Works great so far,"I bought this drive about a month ago to use with Time Machine. So far, it has worked perfectly. It looks great and is very compact, meaning it fits on my desk great. I am using it with a Dec. 2007 MacBook, and it works perfectly fine - no power problems like those mentioned with some other laptops. The only reason I give it four stars instead of five is that I just haven't had it very long and don't know enough about hard drives to say much more than I already have. Conclusion: I would definitely buy it again. Based on the looking-around I did before buying, this still strikes me as one of the best options out there for portable drives with decent capacity."
5,Excellent product,"I Bought this product to use it with my Mac Ibook G4 and works flawlessly. I also ordered the aditional Y cable that I read in the reviews that it may need, and it don't. It works very well. very happy with my purchase"
5,Very Happy With Drive,"This is a great drive and has speed as good as other USB 2.0 drives I have tested.Pros:small, light, easy to install, sturdy USB port cover, nice short USB cableCons:It will never be without a fingerprint unless I wear gloves while hooking it up, surface scratches easilyI would have no problem recomending this drive to anyone that is not obsessive about clean accessories."
3,good but inconsistent,"I purchased this product to use with a macbook pro 15"".The drive works fine when the machine is able to mount it. Sometimes have to try many times before that happens.. and then sometimes when the drive is mounted it unmounts for no reason.. I don't have the cable that is mentionned and gives power.. Just tested as delivered in the box...I do not recommend it for critical data.. you don't know if it will work.."
2,I highly DO NOT recommend this drive for portable use,"If you planning on keeping this drive in one spot such as on your desk and not using it for on the go, then this drive may work out.This drive is no passport portable device, it needs to be stable to prevent damage to its internal disk and moving parts-I bought this drive planning to use it for school and even with careful packing in my computer case the drive still got messed up. So instead I bought a 16gb flash drive that does not have the internal moving parts like this drive has and it ended up working perfect.If you end up buying this drive make sure to register it with ED because I am 100% positive if you use it as a portable drive you will need it replaced by the WD warrenty-"
4,Easy to use,"I had no problems using this product. I worked immediately upon plugging it into my computer without having to download any of the software.***I say this with a HUGE sigh of relief after the frustration of dealing with the Western Digital WDG1C5000N My Book Premium Edition 500 GB USB 2.0/Firewire External Hard Drive by Western Digital, which I returned within 2 days of receiving. It didn't even back up a 1/4 of my data before it started crashing randomly (disconnecting from the computer on its own). Don't buy a My Book!***I have to say that I had doubts that the Western Digital Passport (250 GB) would work since I had so many problems with the My Book. Thankfully I had none of the problems that I had with the My Book. It won't work thru my UBS hub but other than that (very small) issue I'm happy. At least so far."
4,"portable as it gets, but...","This is a very nice product if you are looking for the least amount of space in an external hard drive. Why I am not giving it five stars its comming next, but if you are using it for a back up or to transfer files it works great.Now the cons on this item...1. The drive gets its power from the usb cable. I do not know if its common at all but my laptop limits usb bus power to 500mAmp per slot. This hard drive does not work with a normal usb cable if your lap does that.2. If you will use it for playback (small video files, mp3 and such) expect gaps every once in a while.Summary, super small and cool looking with few details depending on your pc and intended use"
4,"Great convenience, decent performance","This is pretty much just what I was looking for - a large, portable, no AC req'd HD. It's the best deal I could find on the market. Only slight downside is performance is not as strong as it would be w/ a HD w/ more power.I use it w/ Mac OS X Leopard as a Time Machine backup disk, and aside from taking 36 hours to initialize for first run (not uncommon according to Apple website) it's been terrific ever since - I just plug it in every few days, and os x does my backup behind the scenes."
2,Sexy-looking drive but Needs Auxilliary Power!,"I don't really care for WD drives in general, due to their poor reliability. But YES I bought this drive because of its looks, size, and capacity (exactly right to keep a portable backup of my laptop). However, over the years it has failed me more than once, and I only resisted throwing it out because of the looks(!) It turns out it has power-draw ""issues"", as some reviewers have noted. You can read more about that here: [...] .. In a nutshell, I am only using this drive in conjunction with my spiffy CablesToGo Powered USB Hub (which I also bought on Amazon some years back). But now this drive is a paperweight instead of a sleek-looking road-warrior device! So if you're buying one of these Passport drives ... head over and pickup a powered USB hub while you're at it!"
3,Once again -- you have been warned...,"As many others have said -- it doesn't work with all USB drives. My wife and I are both on Powerbook G4s, here's is a year older than mine and it works fine on hers. On mine, I guess there isn't enough power out of the ports. Otherwise, a very cool little drive. Not the fastest, but the size is unbelievable."
1,Horrible Product and Customer Serivce. My 500G Passport Broke down after 5 days.,DO NOT BUY ANYTHING from Western Digital. Unreliable and they have the horrible customer service. I bought a hard drive (500G) from them that broke down after 5 days. They told me that it wasn't their fault and refused to help. HORRIBLE experience. I lost 500 gigs of data.
1,Drive Failures Within a Week,"Western Digital has always had a tremendous reputation for quality drives. I used a TEAC casing with Seagate drive for years as a portable drive without any issues.Within a week of getting this model, the drive wouldn't spin up. The drive had been carried in a protective case and used on solid surfaces when in use--a desk, in most cases. One reviewer, Brandi, reviewed that the drive has problems when being moved--I'm not sure if the movement caused the issue or not, but if that's the case, then the drive is a failure for a ""portable hard drive"".Unfortunately, replacement or not, I'm now leery of the device and see backups going from weekly to daily. :( What a hassle."
5,Fantastic upgrade for any Intel-based Mac notebook,"I purchased this drive to install in my MacBook Pro. I used a program called ""SuperDuper"" to image my internal drive to the WD Passport, which made a bootable copy of everything on my computer. I then took out the WD drive from the plastic case and installed it in my laptop. After replacing the old drive into the WD USB case, I had a great backup drive (for TimeMachine or whatever) for my system. I highly recommend this drive. Low cost, quiet operation, and < so far > no issues at all. Buy it now!"
5,Amazing!!!,This is the best one I bought. No need for power supply and so compact you can carry it in you shirt pocket. Perfect for mass storage.
3,Good drive but does not work on some computers,"This might be a good drive, but it is not usable on some computers. To power up, drive requires ~ 650 mA, which is more than USB on my HP laptop can provide.USB 2.0 Power Booster cable can be used to solve that problem. It combines power from 2 USB ports, but it is currently out of stock on Western Digital store. I am not aware of any alternative solution and I could not find similar cable on the Net.Before purchase, I would recommend:1. Check USB settings on computer2. Check availability of USB 2.0 Power Boost cable"
4,No Power Booster Cable,This is a very good drive but be aware that it does not work with all USB ports - a lot of them will not supply enough power to run the drive so you will need the power booster cable WDCA029RNN which connects to 2 USB ports to get enough power to the drive. The pity is that WD do not include this as standard since quite a number people buying this item will actually need it to run the drive. Would have got 5 stars were it not for this.Western Digital WDXMS2500TN Passport Portable 250GB Hard Drive ( Black )
4,"Great purchase, silent and very portable","This external drive was affordable and has proven reliable. It has fallen a couple times to the floor without losing my data, which is more than I could ask for. It is also estetically pleasing, though the plastic has proven to be very scratch-prone.It would have deserved 5 stars, except that is is not made of recyclable materials and the manufacturer has provided no option for sending the unit in for recycling."
5,A lot of Space for the money!,I purchased this drive so I could store files on it and not clog up my desktop hard drive. Lots of room on this bad boy and the price was less than 50 cents per gigabyte.
1,did not work with iMac,The 250GB USB portable hard drive was not reliably recognized by my iMac. I didn't have the desire to trouble shoot something like this right out of the box because dependability is something that I would expect in a hard drive. There are too many competitors and too many Macs out there to tolerate this so I sent it back. I may try a Lacie or Maxtor....
4,Very nice,This is a very sleek and dense HDD. Its awesome. Have had it for over a month and no issues so far. Looks professional.
4,Very good,"I've had before a normal external HD, bigger and with power supply, and this one is too much better. Smaller and as faster than the old one. I did not notice speed difference. I recommend."
1,"Dead in 2 months, ""out-of-warranty"" based on manuf date","Disappointed. It failed after 2 uses, within 2 months of purchase. WD bases the warranty on date of manufacture, and says it's out of warranty. Unfortunately, I don't have the receipt to contradict or override their information.Very upset. $$$ down the drain. 'Nuf said."
