class_index,review_title,review_text
1,"Horrible, the worst ever","For the price and the Cuisinart name, this is the worst ever, takes many tries to get it to work, pet food cans particularly impossible. I threw it out. Never again."
2,Should have read the reviews,"I recently bought theCuisinart CHW-12 Coffee Plus 12-Cup Programmable Coffeemaker with Hot Water System, which I really love and think looks great. So when I saw this ""Cuisinart Brushed Chrome Can Opener"" on sale, I made an impulse buy thinking that it would be useful and look good in my kitchen with my brushed chrome coffee maker.Imagine my disappointment, then, when I took it out of the box and found that the ""brushed chrome"" was not the same as my coffeemaker, and was actually just cheap, painted plastic.As a can opener, it works OK. It can be clunky and hard to get the can in place, and the blade doesn't always cut clean. It really isn't much of a step-up from my generic hand-operated can opener.It's my own fault for making an impulse buy like that. I really should have read the reviews. Chock it up to lesson learned, and the knowledge that the name ""Cuisinart"" on the package doesn't guarantee a good product."
1,misnomer,Can opener is truly a misnomer. This things does not open cans. I can't even give it one star
1,junk,"I purchased a NEW Cuisinart Can Opener from an Amazon.com seller a few weeks ago. I think I've used it 6 - 7 times to open soup cans. The can opener is junk. It would take 5 minutes or more to open the can if I was lucky. It first tore the paper off the soup can, then it took me many times to try and line it up so the blade was actually hitting the top of the can. Worst can opener I have ever bought. I'm very dissapointed in Cuisinart. And most of it is made of plastic painted to look like brush chrome. I just bought a Hamilton Beach can opener. It's a much better product with lots of metal parts, easy to use, opens the cans quickly and quiet. The blade lines up instantly to the top of the can."
1,Don't buy it,"Ours broke apart after about 2 years. It's made of cheap plastic and just painted chrome, it's hard to get many average cans to align properly (this was an annoying problem the whole time), and I would not buy it again nor recommend it. Not worth the price and not well built. Try another brand."
1,unable to open a can,"The can opener does not work on cans we have tried to open. I am considering returning it. The cutting blade would not penetrate a small can of mushrooms. Then when we did the blade to penetrate a larger can of beef broth, we had to hold the top lever down firmly, and help the can rotate on the opener, Not what I would consider a top of the line product."
1,Wanted a good can opener got a bad one,"Not a high priced can opener, but not a cheap one either. I usually am a middle of the road kinda guy usually finding adequate quality in the mid range price bracket.I used to have respect for the name ""Cuisinart"" so I forked out the few extra bucks to upgrade from the last can opener that was worthless and didn't work. I was hoping that with the name backing it I would be satisfied, and I am not hard to get along with. Well shortly after purchasing it, it became more and more difficult to get the can to align correctly to open the can. It did not always hold the can properly, sometimes dropping it and making a mess. Then it began to make a grinding sound that got worse and worse till I just couldn't stand it any more, so in the trash with you. Can't anybody make a decent can opener at a reasonable price?"
2,What a Disappointment...,"1. It is PLASTIC, Cuisinart never advertised this as plastic, it has a great chrome color but plastic...boo...looks cheap2. The Can Opener SPLATTERS way too much, what a mess.3. Great Height and ColorImprovements are definitely needed.I'm so disappointed in Cuisinart, they used to provide quality products. This is not a quality product."
1,What a total POS !,"This is the worst POS for a can opener that I have EVER seen! It lasted almost ONE WEEK before it fell apart. It's CRIMINAL in my opinion to ever sell something this shoddy in design, workmanship and inferior construction.The first week the opener sort of opened cans OK but not great. By the second week the cutter head was wearing out and would not even hold the can, let alone open it.ABSOLUTE JUNK IMNHO.I can't believe Cuisinart would even place their name on this Chinese CRAP!"
1,worst opener I have every owned,Very very hard to get the blade to mesh with the top of the can. So frustrating I am throwing it out. I would not even give this to someone.
3,"Nice clock/radio, but not as advertised.","As stated in other reviews, this is NOT an atomic clock. I knew that when I bought it (I wasn't looking for an atomic clock). It states it comes with the time preset. As the other reviewer mentioned, the preset time was incorrect when I received it. I had to reprogram it. The clock will reset itself for SHORT power outages, but failed to reset during a recent 4 hour outage.However, I am happy with this clock/radio overall. I like the alarm features, and the radio sounds pretty good. The clock numbers are large and can be dimmed. It has a lot going for it. I just wish it would perform as advertised."
2,Great clock that doesn't last long,"I loved this clock for two whole years. It was the only clock in the house with the proper time after a black-out, and the dual alarms with weekday/weekend settings were great. But just last night, after having it for two years, it stopped working. After messing around with switches and such, I found that putting the ""dimmer"" to the high setting was the only way it worked, and the numbers were barely visible. The bottom was _burning_ up, like a Sony laptop battery. I thought it was going to start a fire, so I just unplugged it. I was late to work this morning, and have to go buy a new alarm on the way home . . ."
1,Nice features but poor quality,"I really liked this clock at first; it sets itself automatically when you plug it in, it recovers after power outages, and it has nice flexible alarm settings. (By the way Theresa, weekend alarms can be turned on by holding the Alarm 1/2 button and pressing Alarm Mode).However, after just 3 months the clock began acting erraticly; the display segments periodically fail and some buttons no longer work. Needless to say this impairs the usability. It is disappointing that a clock marketed as being so ""high-tech"" would fail so quickly, and I will not buy from Emerson Research again."
2,Radio Stinks - Good Clock,"The AM radio is awful. Even strong stations are barely audible. All you hear is a buzz which gets louder when the display brightness is increased. The FM radio is OK, not great, but at least you can hear a few stations. The clock is fine. Nice bright display."
1,Permanent DST Nightmare!,"These were great radios until the recent DST change. Since these are NOT Atomic and are pre programmed on a memory chip they can no longer change to the new time. Now three weeks later, after changing the time manually, we were waken up 1 hour early when it reset to the old DST and made the time 1 hour later. This, or the opposite, will always happen twice a year! It becomes a manual clock that will always default to the wrong time, during the new DST timetable, or when unplugged or after a power outage! If you need to get to work on time bring this clock back or throw it out! so far they are offering no support for these problems. Unacceptable."
1,unreliable,"I bought this clock 3 years ago. Loved it for about a year when the first alarm quit working. Just Last night, the second alarm now no longer works either. Has been a big disappointment."
3,I HATE having to shop for new alarm clocks,"I purchased this alarm a couple months ago. I'm pretty happy with it as far as the alarm and radio go, but, my BIGGEST pet peeve is how BRIGHT the numbers are at night! Even with the dimmer switch, which for me doesn't dim it enough. Do they even test these things in the DARK? If I wanted something that bright at night I would leave the LIGHT on for Pete's sake!"
1,It was great........,"It was great until like all have said the Day Light Savings change and now I see they are ""out of stock"" on Amazon. Hmmm? I've heard so many different things to change this, but it comes down to me changing my clock an hour ahead or behind the night of DLS. I bought 3 for the family to use, now I have to change it every time for my mother, thanks Emerson!"
3,hummmmmmmmmm,"The alarm clock looks great out of the box. It is easy to follow the directions and do the settings. The numbers are nice and bright and big enough to see easily, but there is that little constant hummmm of electricity that I just couldn't stand. In the middle of the night I had to unplug it. If you are bothererd by the hummmmmm of electricity I wouldn't recommend."
5,"So far, decent alarm clock radio, nice features","My mom was actually the first to purchase this radio. She got it because she didn't have to set it, a big task with her. And, living outside of town, power goes out a few times a year with storms, even better to have a smartset radio. So when My birthday came along, she bought me one. Unfortunately, the factory battery was dead in my radio, but I replaced it and the clock keeps time, and resets itself when tested. great alarm features, 2 alarms able to set them for different days of the week if preferred. Note, these are not atomic clocks, if the battery dies completely without being replaced, the clock will reset to 1200. These were set at the factory, and the little lithium battery (2430) keeps them active. I like the clock, works well, and the radio is decent as well. Check it out."
1,Emerson Research Clock,I was so excited when I first got this clock. It was amazing! I've now had my clock 3 months or so & the digital numbers are barely readable. I am so upset! I've replaced the battery & that didn't help. I guess I'll be buying a new clock soon and it won't be an Emerson Research!
1,"It fails at its most basic task, waking you up!","I'll admit, I was won over by this alarm clock by all its bells and whistles. But its alarm feature is the worst.I'm a hard person to wake up. I hit the snooze constantly. The snooze on this alarm clock only goes off once, so if you don't wake up you won't be woken up again! Also the Buzzer is VERY soft and has no volume setting for it. If you put the alarm across the room from your bed you'll probably not hear it let alone wake up from it!This is the worst alarm clock I've ever had! I had to by another one three days later because it did not wake me up and I was over an hour late for work!"
1,Avoid this if you live in a DST area of the country,"If you happen to live in a DST area, I would avoid this product if you expect it to automatically adjust when most of the country switches to daylight savings.The product manual states that all ""Daylight Savings and Leap Year adjustments are made automatically by the SmartSet internal computer."" The Start of Daylight Savings Time is to be 1:59:49 AM on the first Sunday in April. The End of Daylight Savings Time is to be 2:59:59 AM on the last Sunday in October.Those dates no longer apply to the new daylight savings standard, so I would recommend looking elsewhere if you desire a clock that can work with the new daylight savings dates."
2,A Shame It Can No Longer Set Itself,"I bought this clock about two years ago and then they go and change the day the time changes occurs so now my clock changes the time on me a week early so now I have to set the clock manually in addition to remember when the time changes used to occur so I don't get messed up on time...I mean what the heck is the point then? I know they didn't foresee such a change but the changes forces me to buy a new clock if I want to have a working self setting clock? Ridiculous!Other than that glaring flaw, however, the clock is good. I enjoy the dual alarms so in case I sleep through or in a ""sleep induced haze"" turn off one I can have a back up make sure I'm awake...hopefully."
1,Don't buy.,"I have had nothing but trobule with is clock. I dont loss power very often but this clock does. Or it losses time. I looked forever for the battery No body caries it. I had to go to a batttery speciltiy store. Replaced the battery and that was no help, still turning off."
2,Good concept but bad quality,"I bought this item because it features ""smart-set"", which means that the clock radio automatic sets the time and date when plug in power. However after about a week, the radio decides to turn itself on. Even when I turned it off, it will turn itself on after some random intervals (30 sec - 5 minutes). So I will have to return this to Target."
3,Never Wave at a Wave - Refreshing & Undemanding,"This comparatively little known film, with the extremely unlikely storyline is, nevertheless a joy to watch. It is pure escapism with more than a hint of nostalgia for those of us of a certain age. The script is good with some nice one-liners, but because the plot itself is obviously rather weak things become a little laboured. I doubt it would come over as successfully as it does, where it not for the one and only Rosalind Russell - ever able to combine excellent dramatic and comedic acting with the epitome of Hollywood glamour. And where oh where would it have been without that stalwart, always believable, and I think much underrated actor, Paul Douglas as Russell's long suffering ex husband.If you feel like some light hearted 1950s entertainment you could do a lot worse."
5,Never Wave At A Wac,"The movie was made in my home town of Petersburg, Virginia and Fort Lee Virginia when I was a boy. My mother got to meet Ms. Russell in person. She found Ms. Russell very charming."
1,cables,"I ordered 4 of these before Christmas. What came was 4 3' HDMI for which I have absolutely no use for. I contacted the seller and got no response. For the cheap price, it wasn't worth pursuing. I would NOT buy from this company again."
2,"Too technical, too proselytizing","Daly presents a realistic view of sustainability and discusses economic policies that need to be adopted or abandoned in order to achieve this goal. In that regard, the book is a tour de force. However, his arguments are couched in the language of economists, and are difficult for even a well educated (non economist) reader to follow. Furthermore, in the last two chapters particularly, he finds it necessary to proselytize, and becomes insulting towards people that do not share his religious beliefs."
1,Doesn't always work,"Be advised that some dogs LOVE this stuff and will happily lick it up. My puppy will lick this even while it's still wet--in fact, I think in his case it works as an attractant, not a deterrent. I had no luck with different brands either, such as Bitter Yuck. We were discussing this topic in obedience class and I'd say it did not work for 60-75% of the puppies whose owners tried it. And the people who said it did work complained that they had to re-apply it every day. I think it is still worth trying, but don't get your hopes up that it is some sort of miracle spray."
2,Mr.,"The product may work fine for other dogs, but unfortunately I have a female Lab that will eat or lick most anything. She made a face and shied away from the product at first, but was soon lapping it up."
5,handy refill size,Our new dog came with a chewing problem. We aren't home enough to catch him in the act so the bitter apple works great. The small bottles are a little expensive but the big refill is great.
2,"Good idea, but Agiri doesn't deliver.","Agiri's story, which begins in West Virginia and migrates to New Haven--with occasional excursions to other places--starts from a good idea (the ultimate in Victorian restrictions: male-male relationships), but then doesn't go further. Agiri seems to have traded quality for quantity, and while her story is enjoyable and relaxing in a boring Sunday-afternoon kind of way, we never see her characters developed: they each have their own ""history,"" but their development in the story (if any) is plainly linear. The story seems to move slowly and with no clear direction, but ironically it still remains highly predictable. This is not a novel which Forster, as one of the reviews on the book's jacket claims, would have written. Agiri's attempt was noble, and her details of a Victorian New England are well-based, but she fails to grab all the elements she's amassed and deliver a good product."
4,Romantic and fanciful,"*The God in Flight* is not bad as in itself-- but anyone looking for historical quality displayed in *At Swim, Two Boys,* won't find it here. Its style is somewhat between historical fiction and a flighty romance novel... it tends to be VERY unrealistic most of the time, and the ""fate/destiny"" factor of Klinarios' ideal-waif just cheapens the entire storyline. Simion himself is a weepy, ambivalent character with a loose set of morals... his character didn't quite appeal to me-- although Andrew, the local playboy, is an easily lovable character. :) Overall, though, it's an entertaining read, and I wouldn't hesitate to recommend it. The overall effect is very hyperbole-- roses and candlelight, lace and satin, jealous lovers, passionate sex (with flowery descriptions) and the power of destiny. >_< If it were a story about love between a man and a woman, it wouldn't be any more original than half the bodice-rippers out there."
2,the reader in flight,"This really is an awful book - the worst sort of airless female fantasy about homosexual men. It's quite elegantly written, but deeply pornographic, not in the number and fervour of its sexual descriptions, but in its lack of anything else: this is all the author wants to write about. The scene is the sheerest fantasy: a version of 19th-century Yale in which no student has any interest whatever in the opposite sex.The author's role model seems to have been Mary Renault, whose wonderful book The Charioteer receives an oblique kind of tribute in the final pages. Read The Charioteer instead, or again."
3,Nice product for the price!,"I just purchased this VCR/DVD combo at the local Wal-Mart (sorry Amazon, I had gift cards to spend, otherwise I would have purchased it here). =)It was extremely easy to set up, and it played the first DVD flawlessly. I noticed in another review that someone complained about the DVD tray. I did not find it anymore flimsy than other DVD players in the same price range.My only wish is that it did have an eject button on the remote. It does seem odd that Philips didn't include that feature.Overall, I am pleased and highly recommend buying this product. If you're looking for a ton of bells and whistles and something not encased in plastic, then this isn't the product for you. But it is a decent product to watch the occasional movie, whether it be on DVD or VHS."
3,Outdated,No eject button from the remote and the VHS rewind is slow as molasses. Otherwise OK but you can get something more up to date for the same price.
1,Piece of Crap,"I bought this for my elderly mother - not a whiz at electronics but she knows how to insert a disc and hit play. However, it seems the machine doesn't know how to scan a disc and play. We would get various screen messages, ""insert a disc,"" ""faulty disc,"" ""loading,"" but the thing wouldn't kick in. We'd eject and clean the disc. We'd eject and and re-load the disc. We'd turn it off and on again; ""insert a disc,"" ""faulty disc,"" ""loading."" Sometimes, after who knows which combination, Oh! it would play! Pretty darn frustrating for an elderly lady and her daughter so I swapped it out for my Samsung 4600. Now she is happily watching Christmas with Andre Rieu and I am listening to jet aircraft approching as I try to watch a VHS cassett. (it's pretty loud)"
1,Never worked once,"Purchased at WalMart. The VHS worked, but the DVD never worked properly once. It would skip, stop, restart the program constantly. We never saw a single DVD all the way through. Contacted WalMart and Phillips both, with no satisfaction from either. Phillips was hard to contact, and when I finally got through to someone, their only solution was to sell me a reconditioned one. I had a service technician look at it, and he could find nothing, but we fought it for four years, mostly trying to just ignore it. My main objection was Phillips' position was basically, ""Your player, your problem."" I finally took it into the backyard, got my sledge hammer out of the shop, and adjusted it myself. Problem solved."
2,Does not play DVD's from other regions,"Great DVD/VCR combo but does not play DVD's from other region. Does not have an eject button on the remote either. If u have DVD's, VCD from other countries that you would be playing I do not recommed this player."
3,Great voice,"Marti has a terrific voice for this kind of music (well, OK; she has a terrific voice, period). I was less impressed with the songs themselves. There are some really good tracks--the covers of ""Heartaches By The Number"" and ""Seven Lonely Days"" are very good--but a lot of them sound a bit like they were written just to fill in the number requirement (""Uh, oh--we need a song about Eight. Quick, somebody write a song about Eight!""), and the lyrics were pretty weak. Musically, though, this is great."
3,"Dry goods, but informative","An educational but at times fatiguing read on the pivotal role of the nineteenth century military post trader.Delo effected some demanding research on this subject and the reader gains insight as to the significance this profession played in frontier expansion.The trader's demeanor and importance was both praised by many and debunked by many. The subject matter of whether or not to allow alcohol on a military base bounced around like a tennis ball for the entire century. The question always seemed to be to either abolish alcohol entirely or limit its consumption.That aside, the function of the post trader seemed to be several fold. Besides furnishing provisions such as dry goods and foodstuffs, he was also the news source, post master, banker and creditor. The entire geographical area centered around the post trader.An interesting read on a subject oftentimes overlooked."
5,Great family movie,If I had to pick a movie to show my grandkids that has meaning I would pick this movieThe Joyriders
2,Read the information about this SACD carefully,"This is a review of the SACD of the highlights of The Phantom of the Opera. I didn't read the Amazon product information carefully, thinking I was buying an SACD version of the original Michael Crawford & Sarah Brightman soundtrack. It isn't and what a disappointment it is. I compared it to the CD highlights version with Michael & Sarah, playing them side by side using two players and swapping between the two, the SACD player and the CD player. The SACD sound is clearer for sure, but it just didn't have the impact factor I expected from an SACD. The organ opening sequence is a bit anaemic, and my overall impression of the SACD recording is it has no power or depth. The CD is better in these areas. If you are willing to pay for a clearer recording with a bit more detail, okay. But if you're looking for that Michael Crawford rich voice, and for a powerful, stirring SACD version of the production that makes you want to hear it again, save your money."
5,Addicted to the music...,I had downloaded the movie on my Kindle and loved it. so I purchased it. It's hit that I hear in my head and sing over and over.One of my Best purchases.
3,"Just the Movie Soundtrack, nothing special",I was rather dissapointed in this Hybrid SACD. After listening to other SACD's that were remastered to provide the fullest 5.1 experience this was fairly lacking.I expected to be fully immersed in the Orchestra and it just appeared to be the 5.1 movie audio transferred to SACD.
2,Movie quality SACD,"I bought the SACD thinking I would see an improvement over Blu-Ray sound quality from PS3. However, I am a bit disappointed because the quality only improved a little bit when played on a proper SACD player.I now have the convenience of playing and selecting any song quickly but not the satisfaction I was hoping for from a true high fidelity music recording."
1,Disappointed,This is a hybrid SACD multichannel and stereo disc. I already have this music in a DVD containing the amazing film with the same name. This DVD has the same music in Dolby digital (pro logic IIx). If you do have equipment to decode this signal you will have a wonderful experience compared to this SACD. I will say I'm deeply disappointed considering that the multichannel mix already exists making the movie.
4,Wyler's Chicken Bouillon Cubes,Wyler's Chicken Bouillon Cubes are second only to Chicken Granules which are handier. They are a bear to get as the folks around here don't seem to know how good Wyler's Bouillon is. If I can get my hands on some I go to great lengths to get it.
3,Intelligent but dry,"I like Cozzens; he writes with wit, insight, and intelligence. Think Dreiser but not as long-winded. This book is probably best enjoyed by lawyers, especially trial lawyers; the plot centers around their interactions and the court proceedings of a murder trial. Although well written with an enviable command of English, I found the book too dry to be truly entertaining."
4,"Good, readable introduction","This is a good book. Whether you are interested as a teacher or student trying to learn more about the Hindu Goddesses, or just curious, this book provides a concise and effective introduction to some of the major Goddesses of Hinduism, as well as background information on classic Hindu scriptures and Gods. The style is academic, but it is also readable. Numerous black and white photos throughout help illustrate the Goddesses of Hinduism. I highly recommend this book."
3,Eh... it was okay.,"It's really a look at the Goddesses from a scholar's point of view without any religious attitudes whatsoever toward the subject matter. He treats the goddesses kind of like they're archaic symbols of some distant past, rather than great women of a living religious tradition. Good for students who are taking a course in this type of study, but not really good as a look at the goddesses through a devotional perspective."
2,Just not my cup of tea,I believe this book is strictly for scholars and Hindus. It is somewhat dry and unless you have an overwhelming interest in the subject can become quite dull. It does have excellent detail and structure for those interested in the subject but alas I have discovered I am not.
2,Not Insightful,"This book is really basic coverage of a lot of examples of success without much analysis into becoming successful. I read a fair bit on the subject and I am not prone to write negative reviews, but this book really is not insightful. If you're looking to just read quick examples of success then this book is an easy read. If you really want to become successful look to ""7 habits of highly successful people,"" ""think and grow rich,"" or on the more philosophical side the ""Power of Now."" Hope this is helpful."
4,Nice Collection of Vignettes,"A nice collection of vignettes on success, planning, attitude and approach by over two dozen business and civic leaders. Reading the book provides inspiration, motivation and practical techniques for achieving balanced success in life and business. Some of the vignettes are poignient while others are somewhat blase. However, taken as a whole, the book provides a nice collection of thought provoking reads, and can be sat down and read through like a book, or used for some daily inspiration one story at a time."
4,Networking in Bite Size Pieces,"I love this book's format - short, digestible pieces. We all carry so many pre-conceived notions about networking, Dr. Misner and Mike & Mike did a great job of busting those myths. My favorite is ""Treat people like they want to be treated"". Nope, it's a Delusion!"
2,"Bob's song, great. Otherwise a waste.","I think that's it! Should you pop for this on the strength of one really good remix with Robert Smith adding fills? You'll like it, but it's not essential. Your call."
1,Zero Stars,"DO NOT READ THIS BOOK! I thoroughly enjoyed reading the three Aeron books, and I was thrilled to find this one. . . until I read it. I did finish reading it, although it was a struggle. I found that the amount of violence and vengeance was almost palpable as I was reading. I found it disturbing to say the least. It was definitely not of the calibre of Patricia Kennealy's Keltiad series, and it tainted my view of her earlier works. I used to enjoy re-reading those books, and I hope that one day I can again, but not until my memory of Blackmantle fades."
3,Wish Fulfillment,"Anyone who has read Kennealy-Morrison's ""Strange Days"" will recognize the unveiled fictionalization of that story in ""Blackmantle"". With this book the series makes the final leap to the predictably redundant. The ""ferocity"" of certain female characters, stalwart and over-compensative chivalry by the males, hyperbolic indulgence of the description and emotional hysteria one has come to look for in recent Keltia are here, as are the godliness and/or direct divine descendence of the ever-present and popular girl-hero makes the reader wonder where the new book is. The anger thing is just tired. Hard to take seriously, hard to finish.Where is the luminescent delivery of ""Hawk's Grey Feather""? Of ""Silver Branch""? The series began promising, even enthralling, with a society warm with a culture of magic and stories deliciously delivered, eloquent and unique; fans may wonder if ""Blackmantle"" doesn't just go too far, as it feels like the author has made Keltia a new forum for anot"
1,"An outerspace, Keltic autobiography.","I was able to get to page 200 before giving up. The characters are underdeveloped and shallow. There is a ""waiting"" for action which is predictable when it finally comes. A catharsis for the author? I miss the Keltia I have come to enjoy, richly developed, emotionally meaningful. Ms. Keneally does a disservice to her ""bard"" Morric Douglas by keeping his character remote and distant. I grew tired of the anger, which almost seemed undeserved based on the shallowness of the character she was avenging."
2,"Hard to read, not like her earlier work...","I feel for Kennealy-Morrison, I really do. But I must agree with other reviewers here that this book is far below the quality of her earlier work. I loved the original Copper Crown series, they were vivid and engaging. This book is so obviously and painfully autobiographical that it's quite hard to read.I sympathize with what she's been through. And I know writers are supposed to ""write what you know"". But this was too much for most of us, we don't want to share this stuff. Let Jim go Patricia, and get on with your life. We'd like to read more excellent fiction the like of which we know you're capable of, but this, sadly, just isn't it."
2,Not the stories I remembered,"I absolutely adored the Aeron books, struggled a little to finish the Arthur books, but this one; well, lets just say I hope the next one's better.I lost track of the characters, because they were never fleshed out. I was a bit disturbed by the punishments metered out (especially in light of the fact that she has stated the characters are based on people she knows), mainly because the reasons behind the punishments were not clearly speeled out (I mean, killing someone for writing unflattering comments? )I hope the next books are more in line with the original idea: although Ms Kennealy-Morrison obviously misses her beau, this really should lay it to rest as far as rebuilding him in the Keltiad series."
1,boring...............,"I was bored with this book. Could not read the whole thing because I felt like I was reading ""strange Days"" all over agian. Her whole focus is Jim Morrison. Boring book."
1,Horrible Plunge into Author's vanity,"Though her previous efforts have been entertaining; this latest is a horribly written attempt to rewrite history. Unfortunately the history being rewritten is not Celtic but the life and times of Jim Morrison.Maybe this was an attempt at catharsis. Though glimmers of revenge were rather clear. Overall I found the book tedious. Little action or even resolution made it to the page. And in all I found her tone incredibly smug and spiteful.On top of that she has apparently dropped the excellent cover artist who did the previous covers for someone whose work definitely borrows from the Heaving Bosoms genre.Not that I judge a book by its cover; I was just trying to find something in its favor. And even that was not possible.Return to the fantasy world you have created so wonderfully in the past Ms Kennealy. Otherwise please warn those of us who have run out of patience with you. A big ""Jim and Patty do the Celts"" sticker on the cover will do just fine."
1,"A synopsis of a novel, not the novel itself.","Lack of dialogue, more 'telling' than 'showing', rushed pacing, and overuse of authorial intrusions make this book a disappointment to loyal readers of Patricia Kennealy-Morrison. 'Blackmantle' might have been an epic series stretched out along two or three books, but even having to wait for those books would have been preferable to reading what amounts to a several hundred page synopsis of the novel(s) the author should have written. If you want vintage Kennealy-Morrison, stick with 'The Copper Crown', 'The Throne of Scone', or 'The Silver Branch'."
1,Disappointing after Arthur & Aeron,"My 1st experience with Ms. Kennealy's writing was the ""Aeron"" trilogy, starting with The Copper Crown - truly excellent in my opinion, as was The ""Arthur"" trilogy. Suffice to say that Blackmantle was a severe disappointment. Athyn's development was disjointed, the obsession with revenge & torture unappealing and plot meandering. Morric appeared as a paper thin entity not a consort; the other characters also lacked depth enough to be anything but pale scenery. I found myself scanning, not reading, hoping vainly that the plot would improve. This book doesn't have much in common with its predecessors or the Keltia previously described /created. Skip this book and read Copper Crown or The Hawk's Gray Feather as an introduction to Keltia. Hopefully Ms. Kennealy will regain her previous focus in future ""Keltia"" installments and put aside the disappointing diatribe shown in Blackmantle."
2,Far from a triumph.,Blackmantle is in my opinion a hugely disappointing effort from Kennealy-Morrison and is symptomatic of a slide that has occurred in the quality of the series since the Copper Crown ( a truly superb book ). I agree with the comments about it being a thinly disguised autobiographical novel and it got far too mystical in places -not enough essential action. I await the arrival of the Deer's Cry on this side of the Atlantic with a touch of foreboding- especially given some of the comments I've read on it
2,get hooked on the others of the keltiad not this,"I have read all of the Keltiad produced to dae and found this one very disappointing. If you are new to Patricia's work start in one of her other books. Black Mantal gives some more background to characters we meet in Aeryn and Arthur's trilogies; however, the characterization in this book is incredibly weak. Start with The Copper Crown or another one of the books of the Keltiad and return to this book later so you aren't so terribly disappointed."
4,"Excellent, but lacking some","I recently read ""Blackmantle"" for a book report after borrowing it from a friend. I found it both exciting and romantic and loved nearly every page. However, I was somewhat upset with the ending, feeling that it could have had more. For those who are dissing this novel in comparison to other Kennealy-Morrison books, I cannot argue with you because this was the first novel of hers I have read. However, it does make me want to read more of her books; and isn't that the point of writing?"
5,Blackmantle Deserves Better!,"While it is true that Patricia Kennealy Morrison's Blackmantle is not in the same league as the Aeron or Arthur series, it's not ""supposed"" to be. I found PKM's ""Celts in outer space"" story to be a charming love story, never mind that you can read her own history into it and yes, play anagrams with many of the names. I find the previous reader comments peckish and with an underlying tone of personal grudge. Hmmm, wonder why they sound alike... Well, anyway, I found that, as usual, PKM's command of Celtic culture and language made reading Blackmantle that much more enjoyable. She's truly in a class of her own."
2,Paging Mr. Dickens.,"Well, I only read this book to keep up with the rest of the Keltiad, so some of the background detail was Ok.I will point out one howler, Athyn's much loved stepfather was one of the hated Incomers. At least she waited until he died before she tried to slaughter the rest.And as for her love life, I'm reminded of Mr. Dick in _David Copperfield_ He couldn't keep King Charles' head out of his writings, Kennealy-Morrisson is obsessing about Jim Morrisson. Give it up. He's DEAD. Personnally if it was that great a romance, he would have made it a legal(civil) marriage a LOT sooner.He was as big a twit as any of the rest of us can be even when we're not strung out on our drug of choice."
3,Initiation,"I bought Initiation because I grew up with Rodney Harvey in South Philly. I only found out recently that he had made movies. It's sad that his life was cut short so tragically. I have to say that the potentional for Rodney to grow artistically was there, but the direction in this movie suggests small budget at best. I definitely would not consider this movie a classic by any means, however I can see where Hollywood saw Rodney having potential to be it's next big star. Here's to you Rodney, may you rest in peace."
4,An Insiders Glimpse into Mr. Televison's Life,"'My Father, Uncle Miltie' presents the story of growing up as legendary comedian Milton Berle's son. MFUM tells the behind the scene details of Milton's somewhat private life, a life full of gambling, women and mild hatred toward his son. MFUM provides anecdotes never before made public, and makes one think of how much Berle's private and public life were vastly different. I recommend this book to any fan of Berle who wants to catch a deep glimpse of his character behind the curtain, and off the television screen. One might me a bit amazed...as I was."
4,"Informative, Entertaining and Surprising","I've thoroughly enjoyed the time I spent with this easy to read work. The book is rich in the interesting history of one of the world's most beloved entertainers, penned by someone that could only be a loving son. Both funny and tragic, it held my attention through the honesty without scandal. An unexpected ending certainly reminds us we're all equals! Thanks, Bill!"
2,Baby Dolly Partons,"I bought this album because it was in the bluegrass section of my local music store. It is not bluegrass... it's country pop. VERY country pop. And the cover photo shows one of the girls holding a mandolin. She doesn't play the mandolin on the album at all, some other guy does, according to the credits. She's just vocals. The album wasn't what I was expecting at all. I was hoping for a couple of girls playing their instruments and singing some bluegrass, but instead I got an overproduced and souless album. But if you want to listen to a couple of mini-dolly partons, you might enjoy it."
3,"Dull text, great photos","The Walker Evans photograpy is indeed remarkable, but Agee's thick prose is deathly dull, and at times it seems he is only down there to ogle the women."
3,Let Us Now Praise...,I have no means of knowing about the book. I sent it as a Xmas present with numerous other things and the recipient hasn't had time to read it. It was one to add to his library of photographer/photography.
1,Wretched,"I have no idea how this book got such a reputation as a classic. Agee writes that he is afraid that he will not be able to appropriately capture everything that he is witnessing, and that was a valid concern on his part; the text is overwrought and verbose to the point of being unreadable. Four hundred and some pages of unreadable, really.On the other hand, the photographs by Walker Evans are spectacular. I would rather have seen the whole story of these tenant families in Evan's stunning black and white than wade through James Agee's tedious prose."
1,Also agree that this is a BAD book.,This book makes you fight for every concept. It does not explain the reasons well and then gives you Excel problems with no conclusion. Do not take a course that uses this book to actually teach you or you will be in trouble!
5,Good condition no problems,The book came to me fine and within a week after i purchased it. The pages were fine and the cd was still intact.
1,Shipped the wrong item,"I am very picky when come to order stuff online. The item Americarx has sent me was totally different from what I've seen the image from the site. The mirror can't be adjust and can't really pack it for travel either, it will break, the handle was build very curvy and you can't bend it. Never order anything from them again."
1,"Wished I had thought to read reviews, before buying!","I bought 2 of these in the 30 or 40 pack and i was tryng to burn some cd's this weekend at home off my computer. I will now be reading reviews before i commit to another brand, but it won't be MEMOREX (i bought based on name)!! Anyone have a better Brand?!"
