class_index,review_title,review_text
4,Good product,"If you've never ordered a canvas stretcher before (I hadn't) then let me warn you that each one comes in four pieces and you put it together. Based on the picture, I thought they came pre-made. The joints are very tight, which is good for the finished product (it's pretty strong) but unless you're He-Man you'll probably need a hammer to put them together.I ordered nine these for an art project and I think they're great! The reason I gave 4 stars is because on a few of the pieces the corners were slightly off, leaving a bit of an overhang. This is not the sellers fault, rather the manufacturers, but I thought it was worth noting. Once it's covered with canvas, or in my case t-shirts, you probably won't notice it. The shipping seems a little high if you're only buying one, but I bought nine and the shipping was the same amount. And when I got the box it was pretty heavy so I think the shipping is justified. All in all, I would order this product from this seller again."
2,"attractive and nice finish, but the fuel evaporates quickly",Very nice polished finish. Only problem is that the fuel will evaporate within a week because it is not well sealed. I now have a Windmill torch lighter which is excellent and hardly loses any fuel through evaporation.
4,Wild and Woolly,"The Muffins had two sides to them -- the heavily-rehearsed fast changes of ""Manna Mirage"" and ""Open City,"" and the furious jams of the largely improvised-in-the-studio ""185"" and the limited-edition live ""Air Fiction.""Both were brilliant in their own ways. At times it is hard to believe this is the same band, although just enough reference points are included to prevent the listener getting lost in the forest.If you like Djam Karet (or even the other Muffins) you owe it to yourself to check out this one too."
2,nice try but it leaks,"Best-1 feeders leak. They seem to have a problem with the mold for the bottom 2 pieces. After a few weeks, it deforms, and then leaks around every rib, because they don't use a gasket . .we solved the problem by coating one of the pieces with a bit of petroleum jelly, but it is a lot of extra hassle, and could easily have been solved with a better mold for the bottom pieces. After I called them twice, (and they did not return my calls) they said not to leave them in the afternoon sun, because it heats the air in the bottle and floods the bottom, making it leak. They said that was in their instructions, too, but I read them three times to be sure, and that isn't in there.It IS easy to clean and attracts lots of birds"
1,"More like ""Wasp Feeder""","I recently bought this feeder to replace my other hummingbird feeder that was beginning to rust. I didn't like the apperence of this one, but thought I would simply purchase a feeder that was best for the birds, and not my eyes. Since installing this feeder I have had at least one wasp, bee, or fly on the feeder every second of the day. It has gotten so bad, that the wasps actually fly after the birds when they come to feed. What a waste of money!"
5,hummingbird feeders,Best humming bird feeder I've ever used. Easy to clean. I have four and need more. I have had many over the years but Best-1 is unbeaten in my opinion.
4,What You See Is Not What You Get,The picture shows the newer single rail version. What I got in June 08 was the older version that I felt compelled to modify. Pictures should accurately represent what is purchased. Seller never responded to my inquiry. That said the feeder is fine after the mods.
4,The hummingbirds seem to like it :),"Nice little design - sturdy - we have one hummingbird that primarily uses it, with two others that sneak in every once in awhile... we need to get a few more of these :)"
4,Good Christmas disk,"I'm new to karaoke so I haven't heard a lot of the other brands out there, but I really liked this disk. It had most of the christmas songs I wanted to sing and they sounded pretty good. You really get a lot of songs in this package for the price. I especially liked that there are vocal versions of each song because sometimes you forget the words while you're singing and it helps you remember."
4,Christmas Karaoke,"I had never purchased any Christmas karaoke before, and this was my first set. It was a great investment! I used it at my family Christmas party and it was a huge hit, especially with my 10-year old daughter. I recommend this product to all those with plans for holiday parties."
5,"Yamato, Launch!!!","An excellent compilation of music from the third, and seldom seen, season of Uchu Senkan Yamato ( aka Star Blazers ), and a superb companion to the original, earlier, shorter release score. If you love good music, or need to fill a few holes in your Yamato material, this one's for you."
4,too much fantasy and magic,"This is my first Sandra Heath book, and she's a terrific writer, but I agree with the reader who said there's too much magic. I would have enjoyed more romance and less fantasy. Otherwise, I enjoyed the book."
2,dull magic,"With every aspect of the plot taken in hand by magic, there's not much point in having characters. He's rich and handsome, she's poor but good, however, since once someone casts a magic spell in the first scene to make them fall instantly in love there's not much more than can happen, and nothing does.Oh, Heath does write well. Here's hoping that in future she finds something to write about."
3,"No ISBN, wrong publisher listed, unknown copies","The authors answer questions from Hyperlink: We, Jean and Bill Bruce, are the authors and publishers of this book, The Power of the Thinker. The University of Texas at Tyler only PRINTED it; we paid for the printing. Students tested the book for us for future publications. They used the book without cost to them. SInce all but three books were returned to us, we wonder where these copies keep coming from, and, how can they be sold without an ISBN."
4,This Is What it is,"With Steve Albini at the controls and some very talented musicians in tow, Nina Nastasia's The Blackened Air makes for quite a record. Instrumentally everything sounds great, and the songwriting for the most part is solid. I could probably listen to Nastasia's voice singing just about anything and be perfectly content. ""So Little"" is a really good song, and ""This Is What It Is"" is an extraordinary song. The lyric about her having perfect pitch cracks me up every time. My sole complaint is that the record is a little long and the writing is not necessarily consisent all the way through. But I honestly would have bought the disc just for ""This Is What It Is."" Nice job."
3,It's A Hit or Miss Album,"Machine Head has been a band that has always kept my interest for at least three years. However, ""The Burning Red"" is an album that you should take warning on. At times, there are some somewhat thrash-reminscent tracks (""The Blood, The Sweat, The Tears""), some ballads (""Silver"", ""The Burning Red""), and then you have the controversial rapcore track ""From This Day"", which basically has previous fans turn their heads. The Police cover song, ""Message in a Bottle"", is a pretty good tune, but it's more ballad-esque and less groove thrash.My opinion: This album is far from their greatest and will never dethrone ""Burn My Eyes"", but it has its moments as well. Just stay away from the sloppily put together ""Supercharger"" and you'll be safe."
3,"Hits and Misses,Overall better than most crap you will find today.","Overall this is a tie for me with Supercharger for least favorite MachineHead CD....That being said this CD does contain some very good tracks..Exhale The Vile,The Burning Red,Nothing Left,The Blood the Sweat the Tears...Actually the more I think about it there are atleast 6 or so really excelent songs on this CD....However Crap songs like Desire to fire and and a few other songs that could have easily been sold of to make a Limp Bizkit CD bring the overall value of this CD way down...These songs will have you in a panic to get to the skip button in hopes nobody hears the crap."
4,different but good,"Ok time to review Machinehead, one of my favorite bands. I was a little surprised at the rap in here, but let's face it... THIS ALBUM STILL ROCKS! I mean how can you not love Robb Flynn? The man can play guitar, yell, sing great, and yeah I guess rap too! Any of you know any one else who can do that? I was hoping to get Robb's autograph at the show a while back on my Machinehead T-shirt! But damn it I couldn't get near the stage! But my point is buy this! You won't be dissapointed. Go for it Robb! You're the man! Those KIDS in Limp Bizkit and Korn could learn something from this band! And may I suggest Fear Factory and Meshuggah two other awesome bands!"
5,"MH's ""The Burning Red"" CD is awesome!!!","When i bought this cd i didn't know what to expect but when i listend to it it was great. All the songs are awesome! MH's new album is a mixture of Limp Bizkit, KoRn, and the MH of old put together. If you like Rock/Metal/Rap then buy this cd, its worth the money!"
2,Only two excellent tracks,"I saw Machine Head with Coal Chamber in Milwaukee,WI. The performancewas intense, but the cd lacks consistancy. Track 2 and TB,TS,TT (track 4) are amazingly awesome. There's definately some talent in those songs, but the rest of the cd is like the old stuff. Just your average metal band. Buy the cd though, track 2 and 4 is worth the money."
2,What is MH thinking?,"I have been a fan of Machine Head since the Burn My Eyes days. The band has always been one of my favorites. I have even gotten the chance to party with them... the most chill guys I'll ever meet. But, I would love to know what happened to change their style so much. Before they were a style all their own, and now I can easily compare them to Powerman 5000, and Korn. The Hip hop aspect of the album is dry. Although, I was satisfied with the last four tracks (including ""Message In a Bottle."") I found myself comparing the end of the album to track such as ""Block"" and ""I'm your god now."" But it all boils down to this, a loyal fan is now lost. I'm sure I wont be the only one. But, hey, if you are one of the people that goes for the teen ""freak rock"" such as Korn or whatever else is popular.. buy it. If you are looking for brutal ""**** it all"" music, you are better off with ""Burn My Eyes"" or ""The More Things Change."""
2,"The ill-fated ""new direction""","Machine Head has joined the long list of metal bands that have changed their musical direction. Unfortunately, this means that their music is less heavy and more mainstream. For fans of their first album, you might not enjoy the slower and ""hip-hop"" driven songs. But, if you like Limp Bizkit and Korn, this one could be for you."
2,Do Yourself a favor and borrow this cd instead of buying it,"Needless to say, I'm quite disappointed with TBR. It doesnt even compare to their previous albums. Machine Head brought in that hip hop crap and it totally ruins the whole record!! I found maybe one good song and the rest are trash. I'm not sure what they are trying to prove but its not working. I always thought of Machine Head as one of the premiere bands with brutal songs, kick a** riffs, and mind blowing guitars. Maybe I was wrong. Dont buy this album,"
2,I CAN'T BELIEVE THE SINGER IS RAPPING NOW,"THE BURNING RED IS A BIG LET DOWN. THE SINGER NEVER SHOULD HAVE STARTED RAPPING ON SOME OF THE SONGS. THE BLOOD,THE SWEAT,THE TEARS IS AN AWESOME SONG, BUT THAT IS ABOUT IT."
3,oh no... what happened ???,"this album is a real disappointment. after ""burn my eyes"" is one of the best metal albums and ""the more things change..."" still was a very good and solid cd. what happened here ? oh god, robb raps!!! that definitly sucks. also he sings!!! songs like ""message in a bottle"" really tear down the cd. all together this cd has its moment, the riffing is still good, it is well produced, there are some good songs on here (""five"", ""the blood the sweat and the tears"", ""desire to fire"" and ""from this day""). but it isn't a worthy followup to ""burn my eyes"" & ""the more things change..."". overall not a bad cd, but disappointing. i hate it when good bands change their concept to become more popular"
1,This cd is terrible!,"It doesn't even sound like machine head at all! It has alot of rap crap in it! That sucks! What happened to machine head? The first two albums rocked but this album doesn't even do that! If you like the first two albums you probably don't like this album at all because it sounds nothing close to who they where before! Fans of this album probably like limp bizkit,the new korn,the new metallica, slipknot or any other band who has sold-out!Go buy something that rocks! This sucks! Terrible!"
4,Just what you would expect from Machine Head!,"Well, they're at it once again. Machine Head can rock with the best of them. I had the pleasure of seeing them live with Slipknot and Coal Chamber. VERY intense show. Boy, Robb sure can rap when he wants. ""From This Day"" and ""Desire To Fire"" will prove that to you. ""Exhale The Vile"" is the beast of the cd; with so much power your head will fall off from it banging so much. They did a very interesting cover of The Police's ""Message In A Bottle"", which is a lot more melodic than what Sting and gang did. Drummer Dave McClain adds his mighty poundage with this recording, and is A LOT of fun to watch live. But, it's your typical Machine Head album, and if you like your rock REAL damn hard, ""The Burning Red"" is your deal."
4,tearin' it up,"Incredible! This is all I can say to describe this album. Before I ever got this album I had never even heard of Machine Head. I received this album from BMG without even wanting it, but when i listened to it I couldn't send it back. this album defines what speed-metal is all about. I've heard some of Machine Head's older music but I don't think it even compares to this album. Machine Head is what speed-metal is all about."
5,Why all the hate??,"This was my introduction to machinehead. I recieved this cd for christmas in 2001 and i only listened to one song (from this day) because i had heard it on the radio and i wasnt too into the whole thrash metal thing. I was looking through my old cd's and came upon this one and thought ""why not listen to the whole thing??""I was completely amazed at the musical ability of this band on the album. The harmonies never seem out of place and every song follows an angry metal syle i have never heard before. Silver is one hell of a song, The Blood, The Sweat, The Tears absolutely shreds all the way through. And i was always one who loved depressed rock ballads, so the title track, the burning red, is what got me hooked on the band. It may have been more mainstream than hardcore metal fans would like, but true MachineHead fans can appreciate this cd, and its as good as any to start the fascination."
2,Change???,"Well if you are expecting to hear your straight hard driving tunes your are use to while listening to machine head your in for a surprise. This album sounds to me like they are trying to cash in with the trend that Korn and Limp Bizkit have started.So if you are into Limp Bizkit and Korn this is a cheap imitiation of their work. If you want straight hard driving metal listen to Soulfly,Pantera,Sepultura!!!"
3,Why have hip-hop in metal ?,Decent album could be better. Lose the hip-hop lyrics and beat. Logan left at the right time. Ditch Ahrue Luster and tell him to pull up his pants.
1,What a joke..... I want my money back.,"This CD gets one star because the system here does not let you give zero stars or a negative score. I have been a fan of machine head for ages and I really dig their other albums. However I can not say the same for this. It is pretty disappointing to hear the once mighty Machine head reduced to this. You'll laugh at the pathetic ""message in a bottle"" and ""from this day"" and feel sad when you remember how good Machine Head can be. I think that Roadrunner records should be ashamed of themselves for promoting this ""Album"" so heavily as it just proves that as a record company they are solely devoted to making money and not putting out good music. What a wasted oppurtunity......"
5,the best machine head release yet,"Ok, this isnt the machine head of old. so what? i love this cd. this is quite possibly the only rap-metal that i can say that i really enjoy. while i do wish logan was still around, the new guitarist did a good job with the style for this album.it was really cool to see them incorporate more and more melodic stuff as well as more rap vocalings. personal faves include desire to fire, nothings left,blood sweat and tears, silver, and the burning red. this is a cd any metal fan needs to add to their collection."
4,Only Sellouts Would Call This Band Sellouts,"The general sentiment among some of the reviewers about this album is that Machine Head has ""sold out."" My question is, why do you feel this way? Because there is a little bit of hip-hop flavor to the album? Since when does the inclusion of hip-hop energy make a band a ""sellout""? Hip-hop is an aggressive musical style, as is heavy metal. Why not then combine the two? Machine Head remain as heavy as ever, and ""The Burning Red"" proves it. Some seem to think that the hip-hop element of two of the songs on the album taints the entire album. But, I believe that it is rather subtle and only adds a little spice to the already aggressive tracks. Buy this CD for its raw aggression AND its willingness to experiment with new musical flavors."
4,Awesome,"This is one of the best CD's i have. It is hard and heavy, and still melodic. Making things interesting. It reminds me of Soulfly mixed with Fear Factory. So if you like those too bands, get this CD!!"
5,Best Machine Head CD,"Wow..really..what can I say? Wow. Ross Robinson has added another to his collection of great CD's. This is my favorite Machine Head...for some good reasons. The singer's voice (Flynn) has really come far in this album. The metal riffs on the guitar are toooo catchy. :-) Some stand out songs are ""The Blood The Sweat The tears"" ""I Defy"" ""Desire to fire"" Well..they are all pretty good actually. This CD also doesn't sound like it was recorded in some garage, so the sound quality plays a big factory. I really do enjoy this CD, and often find it spinnin' in my Diskman. Thanks for reading."
3,Why Oh Why do this?,MH are another band that has become directionless. The hip hop on this disc is silly and was a cover of Message in the Bottle really necessary? It's too bad a band with so much potential got caught up in the trends.
2,what the?,"I am going to put this in my CD player. Switch it to track 2.Alright this riff is cool. Oh yea, now they're jammin! So far thisis cool! But huh? What's this! Is this Rob Flynn rapping! Switch it! This is a major downfall. Burn my Eyes was classic but now I guess we can consider Machine Head a sell out. 2 or 3 songs are good but that's about all you'll find. All the rest is some soft () or some mainstream waste of sound. Die hard Machine Head fans only."
1,What happens to bandwagon jumpers after the trend is dead?,"If this isn't a band totally changing their sound to cash in on a trend, I don't know what is! Machine Head was one of my favorite bands, and now I'm embarrassed to have their poster on my wall. If you are a metal fan, buy the first two cd's. If you're a limp biskit or korn fan, buy this one."
2,Decent and disappointing,First off I saw these jokers open for the great Pantera--and let's just say they can't quite touch the masters yet. Let's face it they began their careers as Pantera clones and now they can't decide what kind of band they want to be. They seem to be emulating Korn--which isn't saying much. The rap on this cd is dumb. People buy the Coal Chamber cd instead. This is directionless.
5,You What!,"These people have no idea what they are talking about. This is by far the greatest album of all time, and a must for any music lovers collection.The fine vocals are perfectly complimented by the amazing guitar riffs, resulting in an amazing cacophony of sound."
2,Way too slickly produced. They've sold out,"If you're looking for nu-metal then this a better album than the majority. I don't like nu-metal much, but of all the stuff I've heard, this is a much better album than most. It's good if you want something heavier and better than all that Linkin Park, Limp Bizkit and Papa Roach... But if, like me, you're looking for a sprawling, epic old-skool metal album with guitar leads, longs song structures and double bass kicking then you're in the wrong place. You wanna get Burn My Eyes, Machine Head's debut. They've sold out completely (Sting covers, rap, I think you get the picture), which is a damn shame considering the masterpiece they released in 94. But if it's nu-metal you're after, then this is the right place. But if you've heard Bun My Eyes and you're hungary for more then I recommend Lunar Strain/Subterranean by In Flames or perhaps Valgar Display Of Power by Pantera."
4,SF with an Econmics/Philosophy emphasis,"Written in the golden age of science fiction, and shows it. Nevertheless, it's an interesting story that comes to some surprising conclusions. War has rendered significant portions of Europe either uninhabitable or barbaric. The U.S. Government has failed, to be replaced by organized crime -- Syndic is short for Syndicate. The unusual premise is that a well-run criminal organization is a better government than the one it replaced. If you have a fondness for Heinlein, Ayn Rand, or the Libertarians, you'll like this book."
3,Where to start...,"C.M. Kornbluth was a co-author with Frederik Phol and was also the editor of 'The Magazine of Fantasy and Science Fiction', but before that he also wrote stories. 'The Syndic' is a full length novel of his that he should of done more work on. One problem is he goes through so fast, he gives little in the way of details. He touches on the Mob, the Syndic, a US Government with its capital in Iceland and navel bases in Ireland and England, while also talking about magical witches and psychology all within less than 250 pages. There is little or no background about how the world ended up this way and there is no suggestion that it will get better either!We don't even get a chance to like the characters or really understand the settings or cultures we get to visit. The story is hard to pin down, is it sci-fi or a lecture on politics?I would not suggest this book, unless you know and enjoy the author's work ALREADY."
1,:(,This can safe arrived dented and when you unscrew the top the can is exposed and very sharp. It definately should not be purchased for a child.
3,Not what I would have expected- but worth a listen,"I like to consider myself open-minded and yet I was pretty disappointed with PM's new album. As another fan said,, it lacks melodies. The first song, Things to Remember, was incredible. I was blown away the song was so powerful. But after that, each song started to sound the same- very middle-eastern- Turkish, no doubt. I didn't care for the remakes of Subway and My Last Two Weeks- they lack the clarity and precision of earlier versions. Although I enjoy PM's experimentation, and, would buy this album again, it just misses the soul-gripping quality that I have obsessed over on Cascade and the earlier albums. Cascade spoke to me--- this one lulled me to sleep without stimulating my emotions. I still adore PM- but this wasn't what I had hoped for. Maybe with time it will grow on me."
2,"Oh, how I long for the Peter Murphy of the 80's","Ever since his last full album, Cascade, came out around eight years ago, I have been waiting for the right blend of Peter's vocals combined with the multi-layered instrumentation any of his previous bands(Even the slightly pop-like Hundred Men).With the release of Dust I am still waiting. While a well produced album, anyone that thinks Peter's great vocals mixes seamlessly with this Eastern, exotic blend of music is fooling themselves. Not a total loss, but Dust left me unsatisfied as a long time fan. If your a completionist like me I would still purchase this album. Also if you miss the old ""dark pop/gothic"" like nature of Peter's older stuff, please e-mail me and let me know, there's a Norwegian vocalist whose music you will love out there still recording and I'd be happy to send you some of his stuff."
1,Murphy betrays loyal following with deathly boring release,"In the age of Kaaza and other P2P applications, musicians who betray loyal fans by releasing ""self-serving experimental"" compilations will find that the attempt to make an easy buck is thwarted by consumer's ability to sample the music before buying. Peter Murphy will learn this lesson with his release of Dust (the title conveys its worth). The CD is not interesting or fulfilling in any regard. The tracks are void of Murphy's angelic melodies, and the accompanying music lacks any level of energy or life. The music is dead to a degree that Goth fans will pray for light and life. The music is repetitive and dull. The lyrics lack any creativity or wit. Murphy may be bored with the music his fans love, but his fans will be bored to death by this release. What a shame from such a great artist. Don't buy this album. I'll give you mine."
5,Music to my Ears!,"I love this album! It is completely underrated--I almost didn't buy it. I am a huge Bauhaus fan. I love Bauhaus because of the mood they set, dark and so different plus Peter's incredible voice. I like Peter's solo work, but I think this is one of his best because it is so different from the others. The middle eastern music sets an incredible mood and then you add Peter's voice and I just melt!! I hope he makes another!"
3,Peter's Middle Eastern Experiment,"To start off, if you think this will be a typical Peter Murphy CD it is certainly not. Gone are the flowing melodies with his haunting voice and in are quirky Middle Eastern sounds. All the songs are more that six minutes in length which is not a bad thing but these new songs seem to drag on. You can still hear the definite trademark of Peter's voice and some instrumentation but it seems to get lost in the Middle Eastern theme that runs through every song. If you like that sort of thing then you will love this CD. Me,? I don't particularily love this sound but it is done in a Peter Murphy way which makes it palatable. This is definately a ways away from his previous four studio recordings. It will be interesting what he will come up with next."
1,Disappointed with the book,"I am returning this book because I was disappointed with it. For $50 I was expecting more information than this book has. The publisher's description mentions that there are over 300 pages of information... well, the font is large and the screen shots take up half of a page. The information presented is not much different than you would find with the less expensive guides to quickbooks. And the payroll chapter is worthless, it suggests you might as well outsource your payroll because you might make a mistake!"
4,Headphones,It sounds great. Low bass and crisp highs. Cord Is a fair length. Came with 1/4 adapter so I can use it in my studio and my mixer. They feel a little flimsy tho. Still like them
3,OK for the price.,"I ordered these headphones because I wanted some cheap, small headphones that would be easy to travel with.I'm going to start with the sound first. These being advertised as ""Extra Bass"" is false. These are fairly good with the mids but are terrible with bass and treble.They have a very long cable, and one of my complaints is the volume. If you crank up your music, its still only decent oomph.Conclusion: Probably for young children. The bass is almost non-existent and the volume is very low."
1,Cheaply made and designed,"I bought these thinking I was getting a deal and turns out there made for a kid size head, cheaply made, very easy to break the cord plus cord is only 3 feet long.. Wallmart sells better products"
1,what is that noise?,"Theyre cheap and they suck. Sound quality is pathetic and they sit On (not Over) your ear so that hurts, especially for those of us with piercings. Lame headphones, spare your money."
4,pretty awesome,"i ordered these because i wanted a nice pair of headphones. they came 3 days before they were expected, the sound quality is pretty good for the money your spending on them.only one bad thing about them. they are made out of very thin plastic that looks as if it is going to break.i would def reccomend these to someone"
4,these ear phone are great,"I use these ear phones to play my xbox 360 games, sound is very good, not bad for 15 dollars... would buy again."
3,"Decent for the price, poor build quality for Panasonic","I purchased these to replace some Sony headphones that had snapped, got them at a really good price so I figured that I would give them a shot. The plastic headband feels very cheap, and I feel that this will snap if dropped or mishandled accidentally. Sound quality is decent, but the ear pads are not very comfortable. I use headphones to monitor audio while editing video, and the fact that these have an in-line volume control makes me question how accurate the volume level is. If you're looking for a better pair and don't mind paying a bit more I highly recommend the Sony MDR-NC7 noise canceling headphones, they have a much nicer build quality, and are more comfortable to wear for extended periods of time."
4,good but not great,"I liked these headphones a lot, but the appeal of them isnt great. The soound: good quality but they arent so good with noise cancellation. Either way the product is good, and cheap so i recommend it."
4,"sounds awesome but is fagile, anyways is easy to pack in my bag","im very satisfied i woul buy 30 more if i need it sounds awesome,I watc mivies on my computer and im like in the movie its really good i recomend it buuy it with confident"
3,Average travel headphones,These are very cheap simple travel headphones.The work well for my children. I bought these for my 2 kids to listen to music when we travel and fly. They work for that purpose.They are not the best sound quality but are cheap enough for children to use esp when traveling.
3,Great sound / cheap quality,"I'm really torn. For this price point the sound is really impressive. However, the overall quality of the build is unbelievably cheap. It's like someone was trying to win a contest for the using the smallest amount of material that could possibly stay together to make earphones. If you look at it the wrong way it will probably break.All-in-all I would strongly encourage you to skip these and find an inexpensive set with better build quality. The only possible long-term use for this is if you have it on a nightstand to listen to something and it literally never leaves that nightstand. If you are planning on packing this in a bag and taking it around with you? Forget it. Just grab a 10 dollar bill and light it on fire."
3,ALRIGHT,"Too much treble not enough bass, if your a train/bus person like me then these aren't for you... but if your at home in a quiet room go head then"
2,Couldn't be more fragile if they were made out of glass,"These headphones sound just fine, but the bracket which connects the cups to the headband and allows them to swivel side to side is held into the headband housing via a single tiny plastic catch, which is 100% guaranteed to break if the headphones drop even the tiniest distance. I have dropped mine twice now, the distance from the arm of my chair to the floor (maybe two feet). The first time broke the one one the right, the second the one on the left, broken exactly the same way. Now the headphones still work just fine with both cups duct-taped back into place, but they fit awkwardly since the cups can no longer swivel to fit my head properly. I find it hard to believe someone actually came up with this design without realizing how easily those pieces would break and ruin the product. Extremely poor design."
3,OK for the price. They fold but I wouldn't pack 'em.,"The pictures look nice, but when they are actually in my hand they seem fairly cheap in terms of construction. That's OK, because they were relatively inexpensive, but I certainly wouldn't want to subject them to the duress of my travel. They sit against your ears, which is the style some people prefer, but I prefer a pair that covers the ears. I prefer the Panasonic RP-HTX7 seriesPanasonic RP-HTX7-RS Ryan Sheckler Signature Headphones, which doesn't fold, but does seem more solid and has the added benefit of just a single cord into the earpieces instead of two splitting on the way up. I also prefer the sound of the RP-HTX7. However, the volume control is a nice feature on the RP-HT227 model."
2,They break very easily,"The sound quality of these headphones is good enough, and the volume control on them is a very nice feature. The problem with them is that they break easily. I dropped my pair in the house and the ear piece broke off, the material that holds them together appears to be of very poor quality."
5,Very happy with the headphones,Great little headphones. They are simple and easy to use. They are good quality for 12 dollars . I have prime so it shipped for free. Do not buy these if you want to listen to music. I bought it for watching youtube video and not disturbing my gf when she is sleeping.
2,Bass is nice but the size sucks,the headphones should have been compared with on ear headphones the pics dont do much i thought when i bought these i was getting over th ear dj style headphones dont really care for these if you like on ear headphones than buy these
2,Refund please? Not worth the 18 bucks.,"I am not an audiophile but I know I still want decent headphones.13 year old, Freshman student.Pros:LightFoldsCons:Shorted out as soon as the package was openedMore Expensive than these: http://www.amazon.com/Coby-CV215BLU-Stereo-Headphones-Earphones/dp/B002SSNZW2/ref=sr_1_5?ie=UTF8&qid;=1327244107&sr;=8-5Traps hair. (not good for long haired people)Uncomfortable earpiecesOther:Overall, the product was not great mostly because the product trapped hair too often."
2,Dissapointing,"The products aren't as good as I thought they would be by the title. When connected to my computer speakers, all volumes at 100%, it is still rather low. I purchased these to replace a set of Coby that didn't have any bass to the sound... Not much difference."
3,lied about the cord length !!!!,"sound is good, but i needed at least a 8 foot cord whereas this one is only 6.6 ft long !! it said the cord was 9.8 which would be plenty, but it isn't !!! i have to move my futon where i listen to music out from the wall to relax while listening !! if you need a long cord, DO NOT BUY,as this will be too short, unless you do what i have to do !!! very disappointed about this."
2,Good headphones but poor wiring,"I've owned two sets of these headphones. The second set was purchased to replace the first one because I liked it so much.Unfortunately the second set is suffering a similar fate as my first set and I must conclude that there is a definite UNDER-ENGINEERING in the design of these headphones.First of all, the sound quality is quite good at this price level and the headphones are comfortable.BUT, the wires connecting to all parts of the unit are thin and poorly protected. My first set suffered an internally disconnected wire in the left headphone. My second set has loose connections in the plug and the wheel volume adjuster. I am constantly having to push on these parts to complete the circuit and properly listen to music.It is a shame. I would have been happy to pay more for better quality."
3,Ok but...,I like the headphones but they make My ears sweat really bad. They do have good sound but needs other or alternate ear pads.
1,9ft cord?,Firstly the product discription is wrong the heafset I received the cord is 6 1/2 not 9 ft long. I bought this because I have thin walls and wanted to hear my tv withough disturbing neighbors. So it was just a buffer vefore I bought a turtke beach headset. Sound is good but the cord causes static right out of the box when moving around... Its what it is and for the price its good to have til you can save for better then pawn off to some kid who doesnt know the diffrence of sound quality headsets
3,Review,"The only problem I have with them is that the cushion is way to hard. Other than that, you pretty much get what you pay for."
4,Exactly what I expected,The product was delivered fast and was packaged nicely. The headphones are sturdy and sound nice. The folding action they have for traveling is very nice and makes them easy to store in small places. They fold small enough that you can even put them in a coat pocket if you want. The only reason I wouldn't give the product 5 stars is because the Bass System is not quite what I expected. The Bass still sounds nice but do not expect any of the kick you would get from headphones that have a Bass system that is powered by a battery. All in all the title is a little misleading but it's still a great product.
2,Sub-par Audio Quality,"Below average sound quality. Most audiophiles will proably call it poor. I'd recommend theSony MDR-V150 Monitor Series Headphones with Reversible Earcupsinstead. They are of similar build, vastly superior sound quality, and are in the same price range. I went back to my Sony headphones after 2 minutes of listening to this product."
4,good headphones,earbuds dont stay in my ear for what ever reason. so i got these. they were really good headphones until i stepped on them and broke them. so if you dont step on them you should be good.
3,Ok but not what i expected,"i was expecting more bass quality but ive herd way better. but then again i only paid $20, so for the price it is a good deal. another problem was that other reviews made these headphones sound like something theyre not."
2,"Sounds quality is Great, but Extremely uncomfortable","These headphones have great sound quality...if you can tolerate wearing them. The swivel ear cups and adjustable headband sound great in theory, but they don't do anything to make the fit more comfortable. I have a small head and these headphones still seem too tight! The plastic is also really poor quality, so good luck getting them to last more than a month. The ear cushions are thick, but too hard to be comfotable, and don't block any outside noise. I can hear pretty much any outside noise with these on. Not a product I would recommend, but if all you are looking for is sound quality and you don't care about comfort, these might work fine."
3,"Some pros, some cons","ProsVery cheap, affordableaverage sound qualitynice fit, earcup sizeConsconstructioncord lengthwiring?I bought these because I wanted a pair of over the ear headphones. I filtered from cheapest, and I chose these. For a while they worked well, i had no problems. But suddenly, the headphones stopped working well, as if the plug wasnt in all the way. I checked my mp3 player, computer jack, but the problem was coming from the headphones. I don't know whats wrong with them... but as of now I am not using them. I can't return them either, since i dont have the original packaging.Protip: Keep the original packaging just in case!!"
5,After 2 years...,"After 2 years these are still serving me well as headphones for my computer laptop. The pads are good as new; the sound is still clear and deep. I really like having the volume control on the cord, so I don't have to fiddle with the computer to change the sound level. They are light on the head and I wear them for hours without noticing that they are there. They are light, so if you are hard (!) on your headphones, then maybe you might want something more substantial. Sometimes the sounds of the headphones depend a lot on the program they are used on. Some applications require audio enhancers, some merely require setting up the equalizer to where you like it. With a decent frequency range and fairly sturdy speakers, for the average listener, and for the money, these can't be beat."
1,Waste of $$$$,"Literally within 30 seconds of using it was already hot on both ears. I immediately had to stop using as the temperature was increasing by the minute. Furthermore, the picture and description of the item made it appear to cover your entire ear and possibly cancel out noise-- NO NOISE CANCELLATION WHATSOEVER. I can hear all conversations around me and everyone can hear what's coming out of the headphone (So there goes any chance of listening to Glee Soundtracks).A real piece of junk. Then again, I guess that's why they were only 20 bucks. Caveat Emptor."
3,"affordable, and ok","These headphones are pretty much exactly what you pay for. They are good, not great, but the price is accurate. The fit isn't particularly comfortable, but I wear glasses so this is a common problem. Not remarkably fold-able, but more easily transport-able nonetheless."
3,Good headphones,"I got these headphones to use at work, and they are a good pair. Not anything over the top or extraordinary about these, but for the price I am more than satisfied with my purchase. The fold up capability is nice if you are planning to carry them around."
