class_index,review_title,review_text
2,"Fast, but not so accurate","The plus side of this thermometer is that it is amazingly fast at giving you your temperature. The downside, is its accuracy does not seem to match its speed. While I don't have a good way to calibrate the thermometer, I have tried taking my temperature a couple times in succession and gotten readings that vary by more than a degree. It also, on a couple of occasions, told me that my temperature is about 120F, which is unlikely as 105-6F will kill you."
4,Works Good,"It's fast, convenient, and fairly accurate. It gives a reading in under 10 seconds. I would have given it 5 stars but it isn't 100% accurate. I took different readings only seconds apart it and it gave me three different temperatures, although they were only .2 degrees away. A mercury thermometer always gives the same reading if taken at the same time.Fast - grade AConvenience - grade AAccuracey - grade B"
3,It broke the first day I used it,I bought 5 thermometers. The first day I used one it broke. The tip came completely off and the wires inside came out. I hope the other ones I ordered are not that cheap. I spent a lot of money on these because I thought they would last a long time.
3,This CD Rocks,"this CD appears to be a BEST OF, It has some really Good songs like ""True Colors"" check it out"
1,More about the Author then St. Hedwigs,"Book was very disappointing... there was almost a whole chapter of how the author stole his first bottle of whiskey...I was looking to hear more about the total operations of the orphanage system, not about the author."
5,WHAT A TUNE!,This has to be the best Italian dance tune eva. Heard it in the night clubs while on holiday there. All time classic cheezy tune! Buy it now! Prezioso and Marvin? - GEEEEEZA`S
3,ehhh,Not sure what I can say about a package of markers. They arrived on time and worked okay. wish they were cheaper
4,Good,Just bought these. Same size tip as regular size markers so I suppose the ink is what makes is King size. Don't write as well as the regular markers.
3,Dance of Death,"This is the kind of movie you watch in a cold, dark basement at three in the morning, perferably when raining.Its just that kind of movie.The last half hour make the movie worth while, the beginning is a bit slow, but has a build-up. The killer toys are creepy and create a great effect in the old mansion.ays black and white on the box, but it is color."
1,bogus info from supplier,This power supply did not fit the computer the supplier said it would. On the plus side they did allow me to return it.
4,A perfect gift,It took me time but I found this gem that I read from grade school library and know I am glade to have it in my personal library.
4,A fine pictorial future-history of spacecraft:,"""Spacecraft 2000-2100 A.D."" is a fine art/science fiction work in the form of a future history. The book is comprised of the work of some of the best science fiction artists of the day, tied together by fictional historical entries."
3,Future history of the World Trade authority 1999-2000,"Good short stories based around great graphic artwork great collectors item, if your into Chris Foss style Artwork."
3,Not Free SF Reader,"This book as it suggests gives some technical detail on various diffrent classes of spaceship used in this future history, with some small amounts of background to go with it, as well as plenty of illustrations."
3,Pictures make this book of possible future spacecraft.,"It is my understanding that this book along with two others by Stewart Cowley, make a series which is worth $1000's.The reason, is the pictures. These books contain a very detailed collection of color drawings of possible, and mostly plausible, spacecrafts from our not too distant future.If you like spaceships, space related art, or just nice colorful pictures of a possible future, then this is a book to get."
2,Disappointed,"Based on everyone else's positive ratings of this book, I ordered A Garden in Paris hoping it would live up to those reviews. Sadly, it didn't. I found the character of Elizabeth extremely annoying- too petty, judgemental, and confrontational with her mother. The author relied too much on ""telling"" the story instead of ""showing""- through more dialogue and action. Despite the good premise, I couldn't make myself keep reading. I'd recommend Kissing Adrien or Chateau of Echoes by Siri Mitchell if you want some wonderful, French fiction."
4,Good book,"I enjoyed this Christian Book that focuses on redemption, forgiveness and new starts. I am very interested in finding out what happens in the sequel ue out in 2006....left me wondering. Pick it up, it's a good one!"
2,Bland,"There is nothing special about this side dish. There is a hint of tomato, a hint of some other spices and a very vague ting of heat.The dish is VERY easy to prepare but there is nothing special about it nor anything terribly wrong either. There are no ""off-tastes"" - really there is not much taste - period.I'm afraid bland says it all. To call this dish ""Mexican"" seems terribly wrong. Rather customers should think of it as a fast cooking rice with a hint of tomato and a hint of red pepper.At the right price I'd recommend these Lipton/Knorr side dishes. They are extremely easy to prepare, have no off tastes -- yet they are not stellar.My favorites in the Lipton/Knorr family are the Teriyaki Rice and the Stroganoff and Alfredo noodles."
5,Masses for the Convents and Parishes - Couperin,"A definitive recording of these Masses is a rarity and for the serious student of French classical liturgical interpretation, this is quite fine. I plan to consult other serious organists for their opinions."
4,5 star reviews are a mystery to me...,"While the read was enjoyable and well paced, I'm confused as to the abundance of 5-star ratings for this book. I felt the plot and identity of the Falcon was far too easy to pick out from very early on. Had I been younger and less apt to figure it out, I might have enjoyed it better. I give it a four-star rating though because Stefano was pure deliciousness. I do agree that this book would be excellent as a movie, and will nurse an unlikely hope that a talented filmaker will take it up as his next project."
3,A little cliche,An interesting read but too easy to figure out the plot. I actually thought it was a take off on Zorro. Nice writing.
3,"Entertaining novel, fast read",I like historic and romantic novels and this one fit the bill. Fairly well written and a fast read. Didn't take me long to finish it.
5,"Mystery, Italy and romance -- this book has it all!!","For anyone who has read and enjoyed a Barbara Michaels/Elizabeth Peters novel,you will love this book. After her father's death, Francesca travels to Italy to live with a family she has never met. While there, Francesca learns about a mysterious rider called the Falcon who is trying to raise a rebellion against the aristocracy and papal ruling. Frencesca finds herself enthralled by the Falcon and even aids him in his cause but his identity remains a mystery even to her. This book has mysery, adventure, romance, and humor all rolled into one."
5,Loved It!!!,"As a new reader of Barbara Michaels, I must say this is my favorite of the three novels I've read so far (Wings of the Falcon, Stitches in Time, The Dancing Floor). I couldn't put this one down. It has romance, suspense, and vividly drawn characters that you come to care about. The twin brothers, Andrea and Stefano, are fascinating, as is the beautiful heroine, Francesca. The descriptions of Italy and the ""castello"" in 1860 are so good, you can easily picture yourself there. 5 stars!"
2,Norpro Cast Iron Corn Mold Pan,Poor quality....the slightest moisture quickly causes oxidation and it is very difficult to remove once that starts. The initial oiling and priming instructions were follwed to a tee so this should not have happened.
3,Does what it's supposed to do,"It does exactly what it's supposed to do... bake cornbread sticks. I give it a 3 because after a couple of months, some rust has started to collect in the cornstick molds-- and I always dry my cast iron thoroughly. It did not come pre-seasoned and I'm not sure if this product was USA made, probably not. I'm going to try the Lodge and see if it lasts longer."
2,MEGASHIFT,"This book completely held my attention as I said, ""Yes! Yes!"", to everything I read. The author put words around so many things I have thought and felt for many years. Truth rings out on every page as the author points out the Biblical way, without being condemning nor judgmental."
5,Great read!,"A must for anyone concerned with the ""how's"" & ""why's"" of our current state of affairs as Chirstians. Great examples of belief! I would recommend this book to anyone."
4,Fun Read,"I could not put this book down and was sorry when I finished it! I wanted more!! Perhaps Bagshawe can write a sequel? I'd love to know what happens to Lilly & Henry, Janet & Ed, Charles & ??, and of course Anna & Mark. I had so much fun reading this. The put-upon Anna finally finds the courage to go after what she wants in her career and in love, and proves that you don't have to be selfish, manipulative or mean to win.Sounds like other books, but these characters are British and the story takes place in London with all the requisite cultural references and local flavor (or is it 'flavour'?).You can depend on Bagshawe for a fun read. I don't think I've read anything of hers that I did not enjoy. Great for long flights, commuting on subway/bus, or a beach read."
2,Neither a pro nor a rookie,"If you are an advanced/interm. player you will certainly want to pass on this one. It does not have any advanced material that I have found would be worth watching.For beginners, I am afraid it is not simple or detailed enough. You would think bignners program would show in more DETAIL and CLOSEUP the position of the foot when kicking the ball which is not the case. This is the most CRUCIAL part about kicking/shooting. Position of feet, the point of contact with the ball!If you are a BIGNNER and need a DETAILED program on how to kick the ball then I'd recommend ""Just Kickin' It"". It is made for beginners and very simple and easy to learn."
1,Beware ¡¡¡¡¡¡,"Are a very bad quality balls, with the minimum strong hit the ball has problems, in a small time you will have damages. It's not a good idea to buy this item."
2,Poor battery and non working charger,Got it instead of getting net book. I had to buy another battery for 30$ as the battery does not hold charging also I had to buy another charger as the charger does not fit well for another 12$. The laptop itself works well and in moderate condition
5,my new mac,it's my first mac and i just love it it's fast it's cheep and there are so many ways to use it. i love this mac and i all ways will
3,Not for me,I was thaking this after it was recommended for my rhinitis. Took a while to connect back to it but over the course of the next several months my periods became extremely irregular. My doc even got approval for me to see a specialist. Than I was diddling around on the Internet and found a reference that bromelain can do this. I stopped the supplements and everything went back to normal.
1,Product makes me ill,"I don't have Hashimoto's, and relatively few allergies, but this product makes me nauseous and upsets my regularity. It made me feel funky all day. I tried it three different times, with different foods, different times of the day, and once without food. All three times had the same effect. I threw the rest away. It might have been a bad batch?"
3,Not sure if it worked for me or not..,I looked into a lot of reviews before buying this and was very optimistic about it. But I am really not sure if this thing has worked for me or not.
2,product info,What is the breakdown of the content of quercetin and bromelian ?The information page does not state this ?
3,Decent Product,"I ordered this due to a sinus infection and soar throat that wouldn't quit for 6 weeks or more. I had been to the doctors and finished my course of anti-biotics and was still suffering. Finally, I couldn't take it anymore and bought this and Nature Biotic Grapefruit Seed Extract. I started taking the Quercetin w/ Bromelain first for several days w/ no effect in and of itself but when I added the GSE, within 24 hours my soar throat was gone. I have been continuing to take this product every day and while we are still in the spring season here in Phoenix, I have not add any further sinus discomfort."
1,Not For Me,"Unfortunately, I could not tolerate this product, probably due to a hypothyroid condition - Hashimoto's disease - so I would caution against taking this product in this case."
5,seems to be helping,I started taking this along with freeze dried stinging nettles and have been definitely seen improvement with my sinus pain and allergy symptoms.
5,illegal...illegal..illegal,"This is it the best album from Grobschnitt. I have the original disco 12"", this CD is very good."
1,I don't recommend this book,"I do not find the idea of tormenting cats, which is basically what the author suggests, funny, even if the cats are not physically harmed. The humor of this escapes me. Therefore, I do not recommend this book. The author gives his e-mail address in the book and I also sent him an e-mail about this."
1,Not for cat lovers,"Does Mr. Katz have cats? I doubt it - they've probably run away. Even though the suggestions are made in fun (I hope) they are potentially harmful. In the hands of a wrong person this book may transform into a book of horrors for a good-natured friendly cat. Mr. Katz may want to ask himself if he would like to have these suggested tricks played on him by someone 6 times taller and perhaps 12 times heavier. As suggested in the last pages of this book, don't let the SPCA see you doing any of these things to your cat. My copy of this book is in the city garbage dump where it will not give anyone ideas of torture. This one would never be donated to the library."
4,Gonin,"An odd and unusual film to say the least... But a good one nonetheless. Some people will likely be turned off by this film due to the violence, and the surreal & gloomy feel which rarely lets up. I happen to like that sort of thing, so it worked out pretty well for me. This film actually reminded me a lot of David Lynch's Mulholland Drive (vise versa actually), with their great film noir like feel. Reading some of the other reviews, I saw that a few people said they were turned off by the 'homoerotic nature' of the film. The movie has a few 'not-so-straight' (Amazon won't let me use the G-word :) characters (including Takeshi, who is excellent!), but it's nothing I would label as 'homoerotic'. I'm as straight as they get and the film didn't bother me any... It's nothing anyone hasn't seen before in Pulp Fiction or The Crying Game. Anyway, Gonin is a great film which I do recommend... Though some of you may want to rent it first :)."
2,This IS REALLY GAY!!,"This movie is perfect for all you bisexual guys out there. If you get turned on by homerotic films, this is for you. But me, like most people am not bisexual. I do not recomend this to most people. I bought this crap in chinatown, thinking WOW! A Beat Takeshi movie $5. I am a fan so I had to buy it. Little did I know it turned out to be a little bit too far out for me. My advice don't get it. I have since, given this movie to a bisexual guy next door. Instead get Violent Cop or Fireworks."
2,"A little boring for kids, but pretty good for coach","I bought this DVD to show to my U10 boys team when our practice is rained out. I watched it myself first and it was a bit boring. It's like watching a regular practice session of a high school team. There isn't a whole lot of pizaz that would get boys excited and hardly any real game footage showing passing. Machanics I can teach myself, but having the boys see how and when passing is done in a real, high level game is something I can't easily do and that's what I was looking for."
5,Lo mejor de Sabina,"Estoy un poco confundido con respecto a este CD, porque ya aparece otro mas caro y con las mismas canciones. Si mi teoria es correcte, este debe de ser la version argentina del disco, la unica difernacia que tiene es que agrega la cancion ""la biblia y el calefon"" que es una de rutina para Sabina y cambia ""Cerrado por derribo"" por ""nos sobran los motivos"" que es una version de la misma cancion pero con diferentes versos y mas ritmica. Es mas para lo que hallan ido a algun concierto de él recientemente, esta es la vercion que canta y tiene versos maravillosos ""...este trailer de mudanzas con los muebles del amor..... este perro andaluz sin domesticas"". Vale la pena y mucho mas por ese precio"
5,Best Ever!,This is my favorite vanilla perfume ever! My husband and co-workers also love it. They are always saying I smell like a big sugar cookie when I wear it! :)
1,"I agree, waste of money","I agree with the other two reviewers who said that this two-year service plan is unnecessary. The camera already comes with a warranty to begin with so you are overlapping things if you buy the two year plan because it begins on the day you buy it. The part about credit cards offering extended warranties is true, also. And, normally most problems and defects are going to make themselves known earlier on rather than later, so it would most likely happen during the camera warranty period anyway. Repairs that happen outside of the warranty period are often due to user error or damage so this wouldn't be covered anyway.The prior reviewer who seened to think this was a good idea only gave the two year warranty 3 stars. If it is such a good idea, why only three stars?"
4,7-Keto,"So far, so good! I didn't start taking them right off the bat, but I can tell a difference in how I am looking in just a few weeks. I am of coarse, still exercising, but the difference is noticeable to me. I also feel like I have a little more energy without needing as much caffeine during the day. I will be buying more."
2,Was disappointed that I didn't see any results,After seeing this product on Dr. Oz I was excited to try it but I saw no results at all.
3,"Maybe it works, I am not sure.","I take several suppliments to help me with Fibromyalgia which causes pain and sleep. This stuff seems to help me be more wakeful. I know Benfotiamine, the only fat soluble B worked the first day I took it and unlike a niacin flush I knew the vitamn worked everyday following.I am testing and will let you know."
1,Not working yet,I started taking this 30 days ago at the same time I started taking Relora. I have not lost any weight or noticed any difference. I am going to give it one more month and will post again at that time.
1,WASTE. OF. MONEY.,"I've used this product for the past 2 months and I lost a grand total of (wait for it...) ZERO pounds. It does not do anything! At all. Just a waste of money. I run several times a week and eat mostly healthy. I've hit a plateau and thought this might jumpstart my weightloss again, but NOPE. Learn from my mistake and don't buy it."
2,Not worth it!,So not worth it. Do not waste your money. Didn't do a thing for me. I used the whole bottle just like it said & couldn't even tell that I had taken it. Didn't make me feel any different either.
5,Boost of Energy,"Delivered as promised. This product is good for people who need a natural boost of energy. Taken twice daily, I don't have worry about having energy for my evening activities."
4,7-keto,"7-keto seems to be pretty good. I haven't taken it for long, but I feel it is making a difference in my waiste line. Thnak you amazon."
1,Bait and switch,"I ordered the NOW brand that was advertised and recieved an entirely different and cheaper brand. Have gotten my money back and was told,""to keep it,"" in his reponse. No other explanation. I am sure that he thought at the price of 11.98 no one would take the time to complain like I did and just be lazy enough to accept it without complaint. Beware of this seller."
1,Waste of money.,"This product is a waste of money. I did not notice one ounce of difference in my energy, weight, skin, etc. I would not recommend this to anyone."
5,great item,My throid Dr told me to purchase this product to enhance my prescription thyroid medication. I have problems with my thyroid overall and then with my T3 and T4 so I purchased this item to help. In the past few months I feel 100% better!
3,Could tell no difference,"I have taken this product for almost a month now and compared to other brands, this on falls behind. i usually can tell that i am taking 7Keto Dhea but can't with this brand so i will not be buying it again. I know for sure that Integrative therapeutics works at a much lower dose (25mg) even though it is a bit pricy"
2,Not for me,"Initial weight loss of 6 lbs first week, then side effects became noticeable. These are irritability, increased body and facial hair and skin breakouts. Just not the solution for me."
3,lookout for side efects,"saves muscle mass ,feel a little tighter in some areas but the migraines that come with it are not worth it.if you are using this take a low dose."
2,No noticable difference,"I've had these around three months. Took them daily for about two weeks and didn't change my eating habits or exercise routine. I saw no noticeable difference and did not lose any weight nor did I feel I had more energy. I've recently started taking them daily for almost three weeks. I've lost 15lbs BUT I also significantly changed by eating habits and have been working out (sweating) daily so I would guess the results could have been obtained the old-fashioned way (diet and exercise), without the pills. I won't be refilling.On the positive side, they did ship quickly and the pills didn't do any harm but I am disappointed that the reviews from the Dr. Oz were so high when the actual results (at least for me) were pretty non-existent."
2,No Noticable Difference,"I purchased this product based on information that suggested it would help reduce body fat. I have taken it as directed for 30 days and have seen no change in weight, etc."
1,Not working,I have been using this product for three months now and have not noticed any changes. I was hopeful after hearing about it on Dr. Oz but feel that I wasted my money.
1,Nothing,"Again, this was recommended by Dr. Oz. This was another disappointment. It did absolutely nothing. I'm starting to question Dr. Oz's recommendations now."
5,Great Product - Great Company,"Another great product from a reliable company. Delivery is swift and I have been taking this for about 5 months. I swim 2 to 3 miles daily, and the combination of Forskolin, 5-HTP, Iron with B VItamins and 7-Keto seem to keep up my energy levels. Thank you, Dr. Oz for your recommendations."
3,Made me hot and jittery,"I would definitely be very careful when taking this supplement. I did experience a boost of energy with this, but at the cost of serious sweaty hot flashes and kind of a hyper state. Not what i was going for but since i can't have caffeine, i might take this in a pinch if i'm really tired but not as a regular supplement."
2,Sadly didn't work,"After taking this product I did not notice any change in how I felt. For me, this product did not work."
2,No Results,"I heard about 7-Keto on the Dr. Oz show. I've been trying to lose 10 pounds by doing cardio exercise 3-4 times per week, and I was hoping this product would speed up my metabolism to help me lose 10 pounds. I took 7-Keto for 60 days and did not lose even 1 pound. I would not recommend this product."
3,7-Keto,"Expected the product to help with my losing pounds; but it has been slow, even with exercise and proper diet."
1,7-Keto,"If you are looking for something to help burn body fat, look someplace else.This product does not work as advertised.I would not recommend this product to anyone."
1,Worthless,"I started taking this product after seeing Dr. Oz praise its healthful benefits on his TV show. So I ordered it, took the precise dosage Dr. Oz suggested - and after one month, the only change I noticed in my body was that this 7-Keto stuff negatively affected my sleep. NO leaning out, NO feeling better (and I even keep a very healthy diet, and work out regularly!). Maybe this supplement will work for you, but I think it's pretty worthless, and I will think twice before listening to Dr. Oz again."
1,Don't waste your money,"I heard about this from Dr. Oz and while I'm not saying that 7-Keto does not work, this particular brand does not. You certainly get what you pay for -- it was cheap and didn't do a thing."
2,Doesn't help,"I've been taking this for the past month with no change in my weight. I, like many, heard about it from Dr. Oz and ordered after his show. Don't waste your money, just diet and exercise."
2,No Results,"These will be a no-no for me, gave no results neg or positive, was disappointed! didn't use the full bottle"
3,Who needs T supplements? oops! longer term use: no effect,"Update: Apparently the effects I felt were psychosomatic. The longer I used the more i felt the way I had before acquiring the product. I think probably it would be best for short term use during dieting or initial exercise program, rather than to expect longer term benies.Previous review:This product gives me energy, seems to help with solving the problem of slightly low thyroid function and seems to help control appetite. I think it also gives me better energy for my weight workouts. Whether this is psychological or pharmaceutical I cannot say, but it works for me, a 62 year old man. I recommend you try it if your issues reflect these. The suggested dosage is 2 times a day; I seem to do fine with one a day and two only occasionally.Delivery was fantastic and the price was better than I had seen anywhere else."
4,Keto-great,This is my second bottle of 7-Keto and I love it. I got the idea from Dr. Oz and it really works!
2,Forget the pills. Exercise and write down everything you eat.,"This is Joe's wife: I turned 50 yrs old, quit smoking in May & started walking while punching & then I jog until I need to stop & then I walk/punch, jog, etc... I didn't gain weight, but wasn't losing any so I started taking 7-KETO in June. Took it for 2 mths. It didn't do anything for me. It's a waste of money. End of August I amped up my walking/jogging to 40 to 45 minutes. I also swim 4 to 5 laps after walking. This is my cool down & stretch time. I started writing down everything I eat. I hung this on the fridge so I would be sure to do it & I see what I've eaten before I eat. I've lost 8 pounds in 4 weeks.If you want to lose weight - you have to Get Up & MOVE. Eat fruits & veggies. A little lean meat. Avoid processed foods. There's no quick fix. Anything good takes time. AND I feel great! I have energy. I'm glad I changed my life style."
1,Wasted my Money,I purchased this product because it was touted to help with energy and weight loss. It was recommended on the Dr. OZ show and I was hopeful it would work. But for me in had absolutely no impact--can't tell a difference whether I take it or not. Save your money before buying this one.
2,terrible diarrhea!,"After 2 weeks of two tablets a day with meals, noticed my bowels getting looser & looser. After 3 weeks, total liquid bowel movements, not always able to control! Have stopped taking but considering one tablet everyother day.I have, however, lost 10 pounds on the Dukan Diet & 7-KETO."
2,Not the results I had hoped for....,"That is about all I can say...some people say it works, some don't. I don't. I was disappointed in the product."
2,Don't waste your money.,"After taking the raspberry ketone supplement, the only thing lighter was my wallet. Weight loss does not come in a bottle. Stick with healthy eating and exercise!"
1,"again, save your money","Just another supplement that our dear Dr. Oz recommended,so I had to try it. When will I ever learn? Did nothing for me!"
1,substitutes without permission,"I ordered the NOW brand of 7-Keto-60 cap bottles(which I had used in the past)....which is NOT what I received....I received a substitute brand in 30 day supplies....while I received the order quickly, I was not happy about the substition-but decided to try it...I am not liking the side effects from the replacement which has enhancements...I will be contacting the seller to return unopened portions of this order."
1,NO CHANGE,"7-keto Weight Management capsules did not increase my metabolism to lose weight. I will use up what I have, But will not continue to purchase."
1,Don't Buy,This stuff doesn't work and you can trust my review. I am not on here posting fake reviews on placebos.
2,waste of money.........,"waste of money.........NOW Foods 7-Keto Lean 100mg, 60 Vcaps....may work for others not for me...I could not recommend these maybe they will work for others I just gave up on them!`"
2,Whatever ...,"I am not overweight by much . . but I could stand to lose 10 lbs or so. I thought I'd try this after seeing it on the Dr. Oz Show. I measured my waist, hips and thighs before taking this product. It's been a month and haven't noticed much difference. Maybe taking it longer will produce the results I was looking for. I may reorder since it's so easy to use and see how I feel about this product then."
3,7-KETO 100mg,"I have been faithfully taking the product since June, approximately a month, and I can't really say that I have seen much change. In order to lose weight, I have also had to exercise regularly, eat more fruit and vegetables and almost give up carbs. I found that whenever I added carbs, or sweets to my diet for a few days,any weigth that I did lose, came right back. This is quite frustrating to me. The product is ok, but I am not sure that I would purchase it again. The truth is, for me, I have to give up the foods that I love to keep the 2-5 lbs that I lost, because the day that I add carbs, or sweets to my diet, whatever I lost comes right back. I think that this product will help people, but not without a low fat, low carb, low sugar, and regular exercise. We really have to stop fooling ourselves about believing anything else."
2,still the same,"cant tell any difference. took it for a month and still feel the same as i did before. i also take other pills so i dont want to stop taking all of them, to find out. i eat very healthy food so maybe that is all i need."
2,7-Keto Hype,"This product did not deliver. I used it for almost a month but no changes to my weight. Dr. Oz said this product has no side effect is not correct, at least in my case. 30 minutes after taking the capsule, I get sooo sluggish and could barely focus. My eyes just want to close like my brain is not getting enough oxygen and I noticed I've been eating more than normal. I ordered 3 bottles because it was endorsed by Dr. Oz but, I realized not to get so excited of the product that you haven't tested. I gave one bottle to my co-worker and she too and did not noticed any changes on her weight but she also noticed and increase appettite. Maybe it works on others but, certainly not for me and my co-worker. ML-Cocoa"
2,Bought to assist in Weight Loss,Did nothing for me. I took the whole thing exactly as I was told. Taste was ok. No side affects. A bit expensive. But I may need another bottle. Saw on Dr Oz show so I thought I'd try it.
1,Don't Waste your Money,Does not work! I am losing faith in Dr. Oz. I have purchased several of his recommendations and nothing as seemed to work
5,Energy,"I started taking 7Keto after I watching Dr. Oz talk about it on his TV show. After I turned 50 a few years ago, I began putting on belly weight gain & have had low energy levels. After taking 7Keto for just over a month, I can honestly say, my energy has increased substantially and instead having to lay down for a power nap midway through the day to make it to bedtime, I no longer need to..I've added workouts to my schedule as well, plus I have the energy to other activities in the evenings that I enjoy. It does not make me jittery like too much caffeine would. If fact, I do not even need that extra caffeine boast in the afternoon like I did in the past. It certainly is working for me!"
5,works great,THIS PRODUCT WORKS GREAT. REALLY GETS YOUR ENERGY BACK UP AND GOING. I WILL BE REORDERING THIS WEEK I WOULD RECOMMEND IT TO EVERYONE OVER 45 YEARS OLD WITH LOW ENERGY LEVELS.
1,Did not work for me,I was really hoping this would give me some extra energy. I didn't notice any difference taking this supplement.
3,This does what?,"After finishing my first bottle, I'm still not sure what this is supposed to do for me. A couple of times I got a little bit of a hot flash sensation--not unpleasant but noticeable. But other than that, nothing to speak of. Individual body chemistries vary quite a bit, so if you have a couple $$ to spend, you might have a different experience."
1,No effect,"I don't believe the positive reviews about this product because I've been taking it for the last month with ZERO changes in my energy, weight, or anything else."
1,Dr. Oz Recommendation,"This product was supposed to help with alertness and weight loss however, that was not the case on my end. I heard to buy this from DR. OZ he highly recommended it but, I did have been taking it for about a month and it really is not effective for me I have not lost any wait or don't see any changes in my appetite it actually gets me more hungry so, this is not what I'm looking for. I don't know if it takes like 6 months to see results or if it just does not work on my body."
1,A Waste of your Money,"We heard about this product on Dr. OZ (a different brand BUT STILL 7-KETO) and how it really helped stimulate weight loss. We followed the directions exactly and in three weeks NOTHING - even with more exercise and less food - NOTHING. Our opinion, a WASTE of your MONEY!"
1,Not Yet,"Just about finished with second bottle. See no significant change. I do use the treadmill six days a week for exercise. Will take the third bottle and if no significant change occurs, I was duped again."
4,7-Keto Works For Me,"I have been using this brand of 7-Keto for a few months now and definitely works for me. It helps me with energy level and with that been able to drop about 15 pounds in the last 2 months. My sister, brother-in-law and husband and I are all using this product. We all recommend it if you're desire is to increase your metabolism."
1,Hard to tell...,"It's hard to tell if this product actually works. The description claims that it ""aids the body in its ability to burn fat and naturally supports the production of lean muscle mass"". well, if you're already working out (weight training and cardio) and eating a healthy diet, this will happen anyway, so I personally think this is a waste of money."
1,7-keto,I tried this with forskolin for 2 months and didn't see any results. I love Dr. Oz but this didn't work for me.
2,Didn't work for me!,I tried this but saw no difference in my appetite. I took this with saffron as directed by Dr. Oz for weight loss. It did not affect my appetite at all.
3,ok,"i felt like i had more energy, but didn't lose much weight, maybe i needed to take it after i was done"
2,Didn't notice any difference,I took the product as directed and nothing. No difference. I worked out 5 days a week as usual and still nothing.
2,Diet pills,"Curved my appetite a little but did not lose the weight. I was disappointed. Won't try them again. Unless you just want to curve appetite and not lose weight, then this would be the product."
3,Hmm,Well I haven't purchased this product again for myself and again I'm not too sure how many days you are suppose to take the product before seeing and feeling the results.
2,Adverse reaction - I couldn't take this.,"Something contained in the capsules resulted in an adverse reaction for me. I have eczema and sensitive allergic reactions to certain products, and this was one of them."
3,NO WEIGHT LOST!,"I took 7-Keto 100 Mg for two months after watching The DR OZ Show and thought of giving it a Try, and after Two Months I lost no weight at all, I only took 1 capsule every day instead of two as the bottle indicates, However, I still thought I would have lost some weight...but Nothing. I think this is pretty much like Raspberry Ketones, I had no success with that either. I did not go on a Strict Diet or Exercise Program and I think that makes a lot of difference because 7-Keto by itself does Nothing on Me! and since it works well on some other people that's why the three stars rating. Thank You"
4,Timothy of the Cay Review,"This is the amazing prequel-sequel to The Cay. This is the great book that explains Timothy's life before The Cay and Phillip's life after. It also explains about little Stew Cat. I like this book because it has a little bit of every genre(not fantasy). I would rate this with 5 stars, but it does have a confusing part. Please read Timothy of the Cay and you will love it!"
4,Timothy of the Cay T.O.T.C.,"This book is about a man named Timothy and a boy named Phillp.It starts when Phillp boat is bomb by Nazies an hes stuke on the island with a blck man named Timothy and they'er both on the same island named the cay.so then Timothy and Phillp became best friends Timothy took good care of Phillp becuase he was blind.Then a big hurrican came on the cay and only Philp was alive cause Timothy saved him.so Phillp is on the island for three mounths but then a rescue ship came to get Phillp.Then the book goes back to when Timothy was a little boy growing up then to Phillps life now.Phillp character was strong,brave,and a surviver.Then Timothy the same.Someone my age should read this book cause its real and educational for kids my age."
4,Ashley's Book review,"Dear Reader,Timothy of the Cay is a good book for children to read. My story was about a blind boy he got stuck on a island. Two strong men came to get him and took him home were he blong with his mother and father.Your pal,Lanay Pelswack"
1,Timothy of the cay,"Timothy of the CayTimothy of the cay is like the sequal and precual. I didnt like the book at all because the organization of the book is very boring and horrible book and because like one chapter is Timothy life and an other life is Phillip. Some parts are interesting but other part are very boring. The book has surving and conflict. I think the author needs to have first a book explaining the life of Timothy then ""the Cay"" and then the life of Phillip after being rescued from the deserted cay. I would recomend this book at the people that like books that in one chapter tell something and in another one is different."
1,Not nearly as god as the first book,"I really enjoyed the first book. So, I thought I would read the second book, which was suprisingly a lot worse. The first book had adventure, drama, and a main topic. The second book lacks every one of those things. I thought the parts about Timothy were very boring and didn't interest me one bit. I understand it was important to talk about Timothy as a young boy, growing up with racism, but, the author made it very boring. The parts about Phillip were a little more interesting, simply because it is from the point of view of a blind person. Personally, I would just suggest reading The Cay again, instead of reading a very boring book."
4,Delicate favorite...,One of my grandaughter's absolute favorite items. Adorable plush and very nice video story. The only drawback is that it is a bit delicate for the active play of the preschool child and has a tendency to tear at the seams. We've sewed hers back together more than once and she still loves playing with it.
5,"Old Stuff, New Sound","These are familiar pieces but right from the beginning the Labeques prove a novelty, not only in more lively quicker tempos, but in articulation, sound & frazing. The recorded sound is excellent. Very highly recommended."
5,"I wasn't shocked, I was in love","This, for me, was not a shockumentary. Maybe it would have been in its time, but all I felt from seeing this film was great love for these people, in all their splendour and beauty.This is the film you'll watch if you're looking to see people living traditionally. It is one of a few documentations we have today that shows us something that will possibly be extinct in later times. These people's lives are changing today and maybe one day we won't see them like this any more. That is why I liked this documentary - because I was seeing something that is rare to see in this time."
1,pants ripped from crotch to feet after first use,"its been 3 weeks since I bought this suit, the pants ripped the first use from the crotch all the way down to the feet after running. I still wear the top half every day, and the pants I put on over long johns and wear sweats over the top of everything. Was coming here to buy another cause I'm just gonna throw these away but after reading all these reviews, it seems this is a common thing with this particular brand. I would think Valeo would have taken these off the market by now if this is whats gonna happen. Do not purchase."
