class_index,review_title,review_text
2,A weak cover album,"If you think you might like Leonard Cohen put to muzak, then this is the disc for you."
1,Total old fashioned sound,"Don't make the some mistake as me¡ I found the previews interesting and I'm a Cohen's fan, but this cd is too bad.Spend your money in other Cohen's stuffs."
5,Lovely Famous Blue Raincoat!,Today I purchased this CD from my local store. I didn't realise it had stopped being printed. What got me interested in Jennifer Warnes version of the song was last week I went on YouTube and saw a video version of this song that had her vocals alternating with Leonard's version to make an absolutly beautiful duet along with some lovely images. You can also see Joan of Arc with stunning visual done by the same Video artist.
5,"Finally! Thank you, Amazon!","It is wonderful to see this CD available. I am buying it tonight after recently purchasing my third casette tape because I literally wore out the first two. I especially love SONG OF BERNADETTE; it never fails to move me deeply: ""... so many hearts I find, broke like yours and mine, torn by what we've done and can't undo ..."" This is a wonderful album and I highly recommend it to anyone who loves intelligent, thought-provoking, and beautiful lyrics."
5,I love the voice of Jennifer Warnes,"I love the voice of Jennifer Warnes. She takes these songs by Leonard Cohen, and she makes these songs her own. ""First We Take Manhattan"" is my favorite cut. I love the guitar playing by the late great Stevie Ray Vaughan here. ""Famous Blue Raincoat"" is a song that sounds like a love letter between two people who are apart from each other. I love the saxophone playing on this track. ""Song of Bernadette"" is a lovely track. The piano playing accompanies Jennifer's vocals well here. ""Aint No Cure For Love"" is a very pretty song with a romantic tone. ""Joan of Arc"" is an interesting song about the thoughts and feelings of this historic figure. I love the beat of this song very much. Jennifer Warnes sounds so melodic and crisp throughout this disc. I really enjoyed listening to this CD."
2,Leonard Cohen without passion,"I would not have thought that a soulless rendering of Leonard Cohen songs was even possible. This album is completely flat. I don't know Jennifer Warnes, but I'm a big fan of Leonard Cohen. I put this album on my reject pile after the first few listenings, and then pulled it out a few years later for another listen, and put it back. Now I'm listening again for the last time. There's just nothing here. Buy something else, anything else, involving Leonard Cohen for a peek at a wonderful songwriter. Other covers, such as Leonard Cohen: I'm Your Man, bring out the best in performers, but that is not the case (I hope and expect) here."
1,Awful recording,A terrible re-issue of a Jennifer Warnes classic. I owned the original which has gone missing so I bought this. There is no soundstage and the whole thing sounds like it was recorded through a portable cassette recorder. There are still versions of the original available from Australia. Do not buy this version.
3,Nostalgia,"When I bought the original cassette 20 years ago, I became a fan of Leonard Cohen songs. To hear the CD made me very nostalgic, so I follow it with a movie showing the 2005 Sidney concert celebrating his songs.I just hopped that the CD will include more extras."
3,Just an OK movie,"We were looking for a clean family movie and this did pass that test. However, it came across as a low-budget movie and some of the acting was not so great."
2,One of the Worst I've ever seen,"Sure it's a children's story, sure it has a nice message without being preachy, but my kids were bored. The acting was horrible, the pacing was ssslllooowww. The ending left even the kids saying, ""what? I thought it was supposed to be a mystery.""I don't know what a ""Dove"" is, or how this movie rated 5 of them, but it certainly doesn't rate more than two stars."
3,Literate folk-rock filled with interesting ideas and music,"This husband and wife team wears their influences on their sleeve - quite literally, on the CD sleeve. Books (Chekhov, Rilke) and records (Dylan, Beatles, Byrds) that inspired the words and music of their third LP can be found annotating each song's lyrics.Despite the tinge of intellectualism, the music is as warm and inviting as the oversized cups the Kennedys hold in nearly every photo. Their coffeehouse folk is rife with fluid melodies and chiming 12-string guitar, and their vocalizing takes inspiration from mid-60s duos like Ian & Silvia and Richard & Mimi Farina.Whether they're riffing on the writings of Vaclav Havel or Emily Dickinson, finding inspiration in the music of Gabriel Faure or Buffalo Springfield, picking at guitars, banjos and mandolins, or simply paying homage to New York radio legend Vin Scelsa, the result is superbly crafted, highly-literate and very memorable music."
4,"First rate folk-rock-pop, family style.","I did something I rarely do -- I ordered this disk without ever having heard a note of the Kennedy's music. But I had read warm comments and reviews, and also an interview in which I was impressed with the seriousness with which they approached their work, and also their warmth and wit. I'm pleased to say the gamble brought me as welcome a surprise as any disk I've bought this year. The Kennedys offer a delightful mix of original and traditional acoustic folk with a scattering of other styles. Their writing is not particularly deep or insightful, but it is idealistic, polished, and uplifting. Maura Kennedy has a lovely sweet soprano I could listen to all day, and Pete Kennedy's virtuosic picking on a variety of fretted instruments anchors busy, well constructed arrangements that always seem just right. This is as joyous, positive, and enjoyable a record as you'll hear this year. Not to be missed!"
5,this album's excellent!,"Tracks 4 and 9 are the best. I say it's a combination of Loreena McKennet, Crosby,Stills,Nash and Young, and Gillian Welsh. Folk? Rock? I don't know but it's a good find. So what if it's not ""deep"" or ""insightful""."
4,Hauntingly beatiful,"I normally am not a folk-rock fan, but I was able to hear the contents of this CD before I purchased it, and once I bought it, I couldn't quit playing it. The arrangements seem to be sparse and understated but the overall effect is simply genuine and beautiful. My favorites are tracks 4, 7, and 9. I find those three songs playing within my head over and over."
4,"A new voice, with much thought and angelic notes","The Kennedy duo shares a new light on thinking about life and those who have gone before. The excellent voice of Mura with vibrant guitar work by Peter have given us a new voice to share the future with.The listner must hear the ""music"" several times to appreciate the color and depth of the emotions shared."
3,"Good overall picture, but incorrect","Gilmore, in his book the death of contract, while he does provide an overall view of the different doctrines of contract, which are useable for any Law student, and indeed recommended, does not in fact provide a correct one. It is the belief, at least this side of the Atlantic, that other writers on this subject have provided works which better understand the doctrines underlying the Law of Contract. While no doubt Atiyah would agree with the author of this book, that is by no means a basis for believing such a view. Nevertheless, well worth reading, in order to present the student with a fuller grasp of the ideas behind Contract."
5,Excellent video of ALL I have seen,"I was told to see this video and it's better than any thing I've seen (I don't know what that 'neallatino' review is talking about. I already have the other videos he reviewed, and he is CRAZY if he doesn't think this is the best one-- if he really dances salsa). The ones he says are good, are the worst quality and I can't hardly hear the teachers talk.This video here has 8 steps, but they put like 4 different moves in each step, for men and women, so it's more like 20-30 steps. And i think when the teachers put background scenes w/ their students and the teachers talking & goofing around in the video, it makes it a lot more interesting to watch because regular videos get boring! I watched this many times and I love it. I'm an intermediate dancer but i'm going to buy their beginner DVD because this is seriously better then any videos or classes i've reviewed."
3,Average,"There's not much to say here. Average NY salsa on 2 moves for beginners. Nothing spectacular, nothing very sexy, nothing I haven't seen before at the NY socials. Needless to say, I'm a little disappointed because I bought this video looking to learn hot & sexy salsa moves and styling. I didn't see none of that, just a bunch of turn patterns. It's good for beginners who are looking to learn new turn patterns though."
1,HORRIBLE!!!,Im an old school REAL SALSA DANCER and I purchased this DVD to see all the crazy new things that these crazy people are doing.But in doing so I saw the horrible dancing that these San Fransisco/N.Y/Casino people do! This type of dancing for starters is for show... and that being said it takes away the essence of the dancing spirit.I dance the old school Puerto Rican way and I will never trade it for the world REAL SALSA. If you wanna look like a robot and a total ass of yourself go ahead and watch this video... if you want to dance go learn from any of my hispanic brothers and sisters well be more than happy than to teach you.
5,hot...hot...hot,Woo this DVD is hot!!! Sam and I dance everyday. We play our favorite Latin song and spend sometime doing out lil moves and turns. We are a huge fan of salsa...we met in a salsa club 2 years back and that's how our romance started. Both Sam and I couldn't continue with our salsa classes for some reasons which was a big big pain for us. He heard about this DVD from friend and he got one for me. I went totally crazy watching the videos and couldn't help myself from dancing. I just love the music and the instructions are way too good. It should be awarded for the best DVD...it's not only for the intermediates but should work for the beginners too coz it's so simple to follow and they explain everything step by step which is not a problem to understand. We go clubbing every weekends and we stand out!!!
2,I am not even sure it is an instructional video.,If anyone is impressed by this video they have never seen a decent Salsa instructional video.With only 8 routines in the video it is certainly not good value for the money.Over half the video is self promotion for the Salsa teachers.I mean I really do not care if their students think they are great or how well Raul plays the piano ( he does not ).Over half the video is a waste of time.The fact that they call themselves the salsa world's top instructors should give you a clue.This is an intermediate level video with nothing new. Just the most common moves that have been around for years.I feel I wasted my money buying it.There are a lot better Salsa videos being sold on Amazon.
5,Great Video,"I just started salsa this yr. and I got to tell you, I can do these moves shown on this video only because the way they explaine it. Very easy to fallow.One thing about the video,I think it could have been a little longer, maybe at the end before the dance they could have thrown a little solo steps for men and women you don't see that alot. This is a very nice video my wife and I love it. Thanks Raul & Tani great job.(saludos from Vineland NJ)"
4,Helpful Marriage Tips,"Every married couple should read FOR LOVERS ONLY by Stephen and Judith Schwambach. Not only was it full of faith and encouragement, but there are plenty of practical suggestions as well. The authors convey the clear truth that every marriage can be exceptionally great as long as each partner is willing to invest themselves into it. FOR LOVERS ONLY is also one of a kind in it's fresh approach to intimacy in marriage. The authors seem down to earth and real as they speak of the struggles and difficulties of marriage. After reading FOR LOVERS ONLY you will be convinced that the sky is the limit for communication, closeness and friendship in your marriage."
1,OVER INDULGENT!,"Charles Webb can write brilliant amusing novels but this isn't one of them. The characters are nauseating and Webb's over descriptive way with words is irritating. He takes two pages to describe in minute details the lead character locking up his office which could of been dealt with in a paragraph. This is par for course throughout this dull, dull novel. There really isn't much of a story. The only good thing is it is thankfully short."
4,Its a fan...,"It works for what I want. Its small and fits on my desk well. On low it makes hardly any noise. On high it sounds like any other fan would. Its made of cheap plastic, but as long as it works, thats all that really matters."
4,"Quiet, perfect for office use","I keep this fan at my desk at work, and I think it is perfect for that. The Low setting is practically silent (similar noise to some CPU fans). It doesn't move a ton of air at this setting, but it is definitely sufficient for an office where we have AC anyway. My one complaint would be that the High setting is significantly louder, so I keep mine on Low all the time."
5,~~~~~Perfect desktop size fan with a cool breeze~~~~~,This cool little fan is well worth the price & it will fit perfectly on the corner of my desk at work. This fan is SUPER quiet on the low setting & quiet on the high setting. Looking forward to keeping cool at work in the summer months!
2,Not quiet enough for office...,"I bought this fan for my cubicle at work after reading several reviews stating it is very quiet. Perhaps mine is defective but it is NOT quiet: it develops an annoying clicking sound after about 30 minutes of operation. Also, it's a bit clunky for desktop use as it takes up 8-10"" of cubic space. It does have 2 speeds and the high setting does produce strong airflow but directional options are limited and - again - it's simply too loud for an office setting where others are around. I wish I had returned it before my 30 days were up! It has been relocated to my husband's shop while I look for a replacement."
4,Good but watch out....,"I began using this product to increase my breastmilk supply when I went back to work. It actually worked by itself with me without the Fenugreek. The only issues I had was this was it cleans you out a little bit too much. When I got it in the mail it read ""Digestive Tonic"" on the label and I disregarded it. Bad move. It wasn't so bad in the beginning because it helped me get over my constipation that I still suffered from due to pregnancy, but after about a month it gave me loose bowels. I know TMI but I wished someone would have warned me about that aspect before I began using it. But besides that it's a great product that actually works."
1,not effective,had lots of trouble with supply and tried everything including this. waste of time and totally ineffective.
3,I didn't really see any benefit,"I gave this 3 stars because maybe it helped some, but I recommend trying reglan it definitely works, but you need a prescription and it may have side effects. I personally only experienced excessive tiredness so I just limited myself to taking it at night before bed and by the middle of the night I was ready to feed and the one would last through the next day. It is not a long term use medication and when you don't take it for about a week you know it. This review has turned into a pitch for reglan instead of a review for this, but I wouldn't buy this again."
3,Didnt notice any improvement,"This product was recommended by my baby's pediatrician, but I really didnt notice any improvement in milk production. From what was communicated to me is thatmit works for some people but not others. I gave this product 3 stars because the quality was up to my expectations, but it just didnt work for my body."
2,Didn't work,"If you're taking this to increase breast milk supply, stick to fenugreek or domperidone. I didn't think this product made much of a difference."
2,didn't notice a difference in milk production,I didn't notice a difference in milk production. I went through two bottles with fenugreek and I did not have any noticeable difference.
1,I Didn't want to give it a 1 star but I have to,"It brought it up from like nothing to something but like hardly nothing, i've been trying it for a week I wish it was a little better, I wish it worked but I've been taking it and I can maybe get an ounce or two a day, a day!! Sorry but it doesn't work for me, wish it did :C"
3,Didn't work for me,"I have nothing bad to say about this product, it just didn't work for me. I've read other comments before I purchased this and read that it helped others produce more milk and that it worked in a short amount of time. Well, I took all 100 pills and nothing. Now I'm working on the Mother's Milk Tea, testing this item. If this doesn't work I'm giving up. I only have about a month to go anyways, before I stop breast feeding my daughter."
4,Great for boosting Milk Production!,"I purchased Blessed Thistle to use with my Fenugreek in order to help boost my milk supply. I definitely see an improvement in my supply when I take this with my Fenugreek, and the times when I run out, I definitely see a dip in my supply! It is worth a shot adding this when you take Fenugreek if you are having trouble producing enough milk while breastfeeding or pumping. This allows me to pump 30 ounces a day, while also nursing a toddler! I highly recommend it!"
3,Not Sure What To Think,I purchased this upon the advise of a lactation specialist as well as reading the reviews here on Amazon. Im not sure if this is doing anything different than what I am already producing. I take Blessed thistle as well as Fenugreek...which the Fenugreek didn't seem to do much on its own either. My daughter is now 9 months and now has three teeth...I would like to try to continue (if I can without being bitten) breastfeeding unitl she turns 1 years old.There were times when I could get 4 or 5 oz by pumping but that was not consistent. Also I still have to supplement because its like she is either not getting it fast enough or I am not producing enough for her liking. Either way like anything else our body chemistries are different so what might not be much for me may be perfect for you. Can't hurt to give it a try.
4,Single link not dual link,"When I ordered this I thought it was dual link, from the picture, but it is a single link. But it works just fine, for the price its worth it. Both my analog n digital channels work excellent, but in reality single link works just as good as dual link. I got my order within a few days and its gold plated, great investment compared to retail price."
1,Description not comprehensive,"The description online did not indicate the the wand would ONLY work in conjunction with the stuffed animals and could not be used on its own. Don't purchase unless you want to get all the stuffed animals, too."
5,A Great Video,"This video continues the great tradition of the anime series called 'Gundam Wing.' With great action, twisting plot, developed characters, and the new Gundam Wing 0, it surpasses all expectations. I highly recommend it."
2,Its a pity book.,"This is a book about self-pity. I got annoyed after I read half of the book. I thought I was going to read this inspiring story about a woman. Instead I'm reading a whiney ""oh pity me please!"" novel. There are many others out there that face far worse then what Sue did, and their attitude was far better. Sue should be thankful that she is still alive. Just because someone didn't run to your every demand immediately does not make them bad medical professionals. This is a very one-sided book, which bashes nursing in my opinion. They are so under appreciated and they work their butts off to keep patients alive."
4,I liked this book and recomended to other people.,"My mom was recently diagnosed with Guillian Barre Syndrome, so this book was recommended to me. It was almost like my mother wrote the book! Very scary disease. This book was very informative and gave me some wonderful ideas of things to help mom a little."
4,Informative and enjoyable,Great insight into Guillain Barre syndrome. Excellent read for anyone who may be in a position to care for a person affected by the disorder.
3,Mostly about her personal life not GBS...,Thia book was not what I expected. I have GBS and was looking for a book about it...there are so few. This book was more about her personal life than GBS...don't waste your money if you want to learn more about GBS.
5,Beautiful and strong enough,"The piece is like described. I have used it for about 6 weeks, even at the swiming pool and beach, and it keeps same original aspect and brightness. Price was good and delivery super fast."
4,Information every teen should know!,"I use this video as part of the curriculum for my middle school Teen Skills class. The format is both informative and fun! The kids are always so surprised by what they do and do not know.This should be required viewing for every teen! There is a lot of material, and it goes by quickly. You will need more than one viewing."
5,WiFlyer is absolutely Slick!,"After hooking up WiFi for a DSL network, I expected the WiFlyer set-up to take a while. But when I opened the box, I saw that the quick start-up intructions were easy to follow. I plugged everything in as described and went back to the instructions to see how to open or launch a connection. When I looked back at the unit, it was already showing a connection on the indicator lights. Still skeptical about dialing up the ISP, I launched Internet Explorer. Instead of going to my home page, it went to a WiFlyer screen asking for the typical dial-up info, such as ISP phone number, user name and password. Once it connected, my home page displayed. On subsequent launches, the WiFlyer screen remembered (by cookie) the phone number and user name. There can't possibly be a better way to provide WiFi for a dial-up connection."
2,good idea,"It is a great idea if the product worked. The problem is, it doesn't. There is virtually no customer support. It took a very long time to get in contact with anyone at the company who would listen to my complaints. They finally replaced the original defective product which had issue with the wireless feature and did not broadcast a signal. The replacement works better, but constantly drops out and has to be rebooted about once per hour. When this happens all information (passwords, dial-up number, etc.) has to be input again. I can't get anyone at the company to listen to my complaints and do anything about it. They say they will send a replacement or refund, but they don't."
1,The company that produces this product is out of business [...],"This product is worthless, Amazon should not sell it otherwise is loosing credability on its selling products.I need to return it but I don't have the proper address. Amazon: help me with your correct address for me to return it and receive my money back, thanks**I had received the sale-representative evaluation, I didn't answer because he is not at fault, the management should know better the products they offer, just entering the prodigywiflyer...and will found out, too bad..."
1,Wiflyer...$$$$ flew out window.Worked for about 2 months then quit.,Wiflyer...Something flew but it was not the wiflyer. worked for about 2 months then quit. found info on line for factory reset...that did not work. Light on but nobody home. 50 bucks out the window. would not buy again do not recommend. am looking for other options for dial-up network.
3,POTENTIALLY,THIS DID NOT WORK AND HAS TO BE REPLACED. BOUGHT FOR MY NIECE BECAUSE LOVE MY OWN WHICH I'VE HAD FOR YEARS NOW. IT WORKS SO WELL AND ELIAS IN TECH IS SO KIND AND HELPFUL IN HELPING TO SET UP AND HAVE A REPLACEMENT SENT IF NEED BE.SMALL AND ATTRACTIVE AND EASILY TRANSPORTED ON THE JOURNEY.
3,Company gone belly-up?,"It would appear that Always On Wireless has gone belly-up. Nevertheless, if you are in need of a wifi to dialup connection, I can recommend this device, if you can find one, with a couple of reservations. The first reservation is, of course, you won't get any customer service from a company that no longer exists. The second reservation is that this device provides no way to store a backup of its settings. I've had a few occasions when the device lost all its settings, and the only way to retrieve them was from screen-dumps of the several setup pages. There are lots of settings that can be tweaked, but most users will probably leave most of them at the default. Reentering the settings by hand is a minor annoyance, but goes quickly, and is not a deal-breaker."
1,product didn't have a good range,"The product was hooked up in a bedroom and wouldn't pick up signal in living room. I sent it back, with no hassle at all."
4,wiflyer,This is a nice option if you can't get a high speed connection. I use mine with my laptop at home which allows to to be online and not attached to the phone line to the wall. The range is decent enough as long I don't go to a different floor of the house. Set up took about five minutes and I have had no problems since set up. Once set up and plugged in you just hit the dial button and wait about 30 seconds to connect and my laptop automatically detects the connection with the wifi card. Until I can get something other than dial up at home this has been a good option and since the price has recently dropped it is pretty affordable.
1,constantly loses connection,router was very easy to configure and connected pretty fast but lost the connection every 10-15 minutes.according to their chart compatiable with people pc which i have.tried to reach support by email 3-4 times all was return to sender tried ph# mail box always full. have sent back to vender and will try another one. hope it works out the box as there is no support with this company.
2,Wiflyer,"Wiflyer is an innovative product and tried to do what it was designed to do. Unfortunately, it played havoc with my computer. After a couple weeks of trying different things, I gave up & asked for return authorization. I loved the freedom of not being tied to the phone line. I am so disappointed!!"
1,Not as advertised,"The Wiflyer doesn't work with pocket PC as they desribed in the advertise, doesn't work with Net Zero, Juno or any of those Free internet access providers. The signal is so weak that it makes the surfing the net so slow. After the Wiflyer connected to the internet it could take forever to be able to go to the websites. I really regreted that I bought one."
3,"Nice, but won't work for everybody.","If you are going to buy the WiFlyer then you should know this:""The following are the only known incompatible ISPs:CompuserveAT&T; GlobalNetRoadrunner dial-upWalmart Connect""This comes from the Always On web site, and could prevent a lot of confusion for customers. Always On has no way of making their product work with these ISPs and will normally not even respond to questions about them.Never-the-less, it seems like a great product, if you have the right ISP. I had no problems communicating with it as soon as I plugged it in. But after several hours of tweaking, I found out it wouldn't work with my ISP. I wish I knew that before I ordered it!"
4,The WiFlyer is good,"The WiFlyer works very well, I am able to wirelessly use my dialup connection to the internet from anywhere in the house. I think its priced a little high but it's the only one of its kind that I have found."
3,"Simple, easy to set-up but .....","Wiflyer worked as advertised. Had to enter my ISP manually - not in lists included - but that is a straight forward operation.Amazon pages imply the Hawking Technology Hi-Gain 6dB Omni-Directional Wireless Antenna (HAI6SIP) can be added for increased range. DOES NOT WORK. Wiflyer comes with MPX connector, Hawking uses SMA. Have to find an adapter or break warranty and change the connector.Small nuisance: Connection with PDA (HP IPAQ) is forced to the connection screen. Management pages load but redirection is too soon to use. You have to use PC or laptop to limit MACs, set WEP, rename node, etc."
5,Finally - something for the road warrior and country dweller,"Finally! Somebody has made a tech toy that we road warrior and country dwellers have needed for some time. I live miles from any high speed service (short of satellite) and also travel quite a bit for business. So many hotels design the room with the phone by the bed but the desk is on the other side of the room. Now, with WiFlyer, I can enjoy wireless internet via my dialup ISP while at home, and high speed or dialup access while on the road. The best part of the whole deal was that it worked right out of the box! Now, if WiFlyer could get me high speed access out here in rural Missouri..."
2,SOME GOOD ROCK'N ROLL!,"Larry Williams was Lloyd Price's valet. He recorded a lot of music for SPECIALTY in the late 50's. This cd contains his hits...""Short Fat Fannie"", Bony Moronie"", ""Dizzy Miss Lizzy"" and ""Slow Down"" were his best...The rest is good 50's rock'n roll that was typical for SPECIALTY in the late 50's...I suggest this one only if you are a real collector of Classic 50's R&B and R&R."
4,"Works well, but may need additional padding inside to guarantee locking","This works well, but if your door handles are thin, you may need to add some additional padding to make sure this springs back to the locked position. I taped some cardboard around some of our very thin ""elegant"" door handles to make this fit better. Note that some reviews elsewhere state that installing this on one side of your door could lock you out from the other side. That is flat out wrong, regardless of what type of handle or button is on the other side of the door.I used screws -- I wouldn't count on double-sided tape to protect my child. If you had to use tape, then I would try the kind that comes with the 3M removable hangars. It is very strong and removes without damaging surfaces."
1,Does not work!,"I bought 2 of these locks and they worked well for about a month. I think they were a deterrent and my 18 month old daughter thought she could no longer open the door so she didn't try. We didn't want to put holes in our doors so we used the adhesive mount. Well, my daughter has now realized that if she just pulls hard enough on the handle, the lock rips off the door and she can open it. The adhesive is not strong enough to withstand a determined toddler's tugs."
3,Not so great with smart toddlers,This lever lock would be great if you didn't have a sneaky 3 year old to figure out how to open it. We used it on our front door to keep our toddler from going outside but it is not working all the time.
1,Check your handles before buying,We bought these locks for our front and back doors. We have Schlage lever handles (like you get at Lowe's or Home Depot) and these did not fit the handles at all. Make sure you see what kind of handle you have prior to buying these.
4,It worked,"A little flimsy, but it does the job.. I live in an apartment and didn't want to drill into the door. The Kidco Lever lock allowed me to have a child lock on the front door without having to drill holes."
1,Poor Construction,We ordered this lever childproof lock in anticipation of switching our 22 month old to a toddler bed. We installed it and the handle piece that clips over the compartment that covers the lever did not stay on well. Our 22 month old was able to open the door with no trouble at all. I would not recommend this product.
4,Great product...very easy to install,"I am not handy, but this was easy even for me to install! Took about 2-3 minutes per door. The locking mechanism sometimes slips off the track when you open the door (which is the only reason I didn't give it 5 stars) but it is a very minor inconvenience and can easily be put back on track. Overall, very solid product and our little one hasn't cracked the code (yet)."
4,"Purchased at Amazon, a product that works,","This product works well and a toddler cannot open the door. The only fallback is that it requires both hands of the adult to be available in order to open the door. One hand to lift up the top portion and the other had to turn the lever door handle. So, if you want to put something in a pantry for instance, you can't have it in your hands and just open the door. You have to set the item down, first."
2,does not work on all levers,"This lock did not fit on our front or back door levers. It only fit on the smaller levers we have on some of the bedroom doors. It worked well for the bedroom door, but we really need something that will fit on a slightly larger lever for a main door. At this point we are going to buy hook and eye locks until we can find something better."
3,Not for a smart child,"I purchased these for our outside doors, hoping my 2 1/2 year couldn't figure them out. Well he was able to figure it out. Before he figured out how it worked he was able to muscle it open. The design is clever and functionable. However my son was able to figure it out. So I will have to try another door lever lock and see if that one works."
2,bad quality,these are not very good...we bought two and only used one as the product was cheaply made and did not work all that great
1,Waste of 10 bucks!,Ordered this to try to keep my two year old from getting outside on the street side of our house. She figured out how to open it in about 2 minutes. Very chintzy and not worth the 10 dollars.
3,3 year old defeated it in 30 secs,"Wow, what a disappointment. As the title says, our 3 year old granddaughter defeated this mechanism in 30 seconds the first time trying. It went on easily enough and she didn't have to break it either. she simply looked at it and figured it out. I was shocked at how easy it was to unlock, and apparently the 3 year was as well. Either this is made for a much younger child or we have a future magician in the making.I give three stars for the quality and installation process.Randy"
1,Will Ruin Doors :(,"I bought this thinking that you do not have to screw anything or stick anything onto your doors. I was wrong. Who wants to put screw holes into their doors? And, who would want to risk puting up adhesive and then tearing it off when you are finished with it? If you don't care about these things, then this is probably a great lock. But, I care about the appearance of my doors that will be seen long after I don't need these locks anymore! -My quest continues for a lever lock...!"
2,23 month old figured it out in six weeks,"Our 23 month old figured out how to use this latch in under two months. He basically lifted the top tab and while leaning on the handle, ""presto"" got the door open and was very pleased with his discovery.In order to secure the top tab, you must apply an adhesive that comes with the lock and screw holes are optional for additional security. We opted to secure the top tab with the screws to be extra safe.After only 6 weeks use, we were left with messy adhesive and two holes in our door. I would not recommend this product."
2,Doesn't work as well as other child locks,It took our 3 yr old all of 5 minutes to figure out all she had to do was hang on the door knob until the child lock let loose.
1,Not good,"My 22 month old son was able to figure this product out in about one day. Essentially, this security device is just too easy to open. I waisted my money on this one. I had to end up putting a chain lock on the door."
1,"Beware, Not for ALL Lever Doors","Beware, this lever door lock is not for all door types with levers. If you have a multi-point locking door which requires that the lever be pulled up to shoot the multi-point deadbolts, then this lever door lock will not work for you. This door lock works to prevent the lever from being pulled down in the traditional fashion in which levers open doors, however, it cannot be used if the lever also must be pulled up to engage multi-point bolts. This product did not work on our French doors which are impact resistant and have multi-point locks."
5,It has worked for me,"This was simple to install, about 3 minutes, and it has worked for my 2 year old. Now he stays in his room for naps even if the lock is not set. This saved my sanity!"
2,Didn't stop my son from opening the door,"My 3 year old took all of about 2 minutes to figure these locks out. They worked OK for the 18 month old. We are now replacing our doorknobs with round ones, since the round knob covers work much better for our family."
1,Unhappy with product,Ordered these a few months back. Now my LO is 6 months old and am in the process of baby proofing. My husband and I both spent way too long trying to open the thing just to install it with no success. It is definitely not easy to install! I would like to return them and now am only looking at getting a partial refund. Very disappointed!
2,"Good Idea, but not Idea","Around an hour after installing this product I put my 17 month old to the test and it took him less than a minute to open the door. This was using the adhesive that comes with it. I'm sure that if the screws were used it would be fine until the toddler is old enough to figure out the switch. The screws would visibly damage the door, so I am more happy with the catching latch I bought which installs with a alan wrench and doesn't damage it."
5,Works well for our son,"We are using this on the dog room so that when the dogs are in their room, our little one doesn't go in there to bother them (it is their own piece of heaven/quiet)There was no problem installing it, we actually drilled it in.It haven't fallen off and fit on the handle just fine.It doesn't auto lock so if we want the handle to lock properly we have to spent a split second making sure it is set correctly.So far our 1.5 y.o. who can open all the other door knobs and levers hasn't figured this one out."
1,Wrong product for my needs,I purchased this for the door of my daycare. The handle on our door is a commercial handle with an exterior key pad. I purchased this Kidco type because it appeared to be the best one I could find for a lever lock. This door lever lock's handle was too short for the handle on the door. We were able to cut the plastic a bit so we could put it on. It worked for a while but the the top part of this lock wouldn't stay stuck to the door and kept flying off. It would probably be okay to use on a household door that doesn't get opened often.
3,Just OK,"I bought this to keep my cat from opening the door to the study after she mastered the art. It does the job of keeping her out, but it is awkward to operate and has a poor quality feel. The comment others have made about it needing more padding is very true."
3,Didn't work for my needs....,"I can see where this lock would work great for kids, but I needed it to keep a very large dog in a particular room & he body slams it & gets it open. Frustrating! Just didn't work out for me."
1,Not worth the money,The lock worked for a couple of months until my almost 2 year old figured it out. Not only that but it wasn't a tight fit on the door so I was constantly having to snap it back into place to make sure it was actually locked. It just wasn't a snug fit. I used all the padding but it still wiggles a lot. Now I have 2 extra of these in packages. I guess I'll try to send it back.
1,My kids broke them all off,"These were recommended by my pediatrician. My kids figured them out, broke them off the doors and I still have double sided stickies all over the house. Didn't work for us and my kids still over run the boundaries...however...now they are old enough to recognize natural consequences and parent administered consequences."
1,not a good purchase,sloppy fit on the door handle even with the foam folded in half. handle case kept coming apart in my two year old's hand. wouldn't latch properly with the safety latch.
1,Came off!,"I gave this door lock a try, since my 2 yr old was starting to open the front door. It did not work at all! First, every time you try to unlock it, you had to push it in and then press the release button, since the foam inside the box was not dense enough to keep the door handle secure. Also, it came off after only a week of use. Do not recommend this to anyone."
2,"Poor design, cheap and doesn't lock well",I am very disappointed in this lock. It's made out of flimsy plastic and it's very easy for a two-year-old to snap apart and use the door handle.
1,Lasted 1 day or less,"This is not a good product unless you're willing to screw one of the parts into your door, which we were not since it was a newly installed hi-quality door; and the way the door was designed was not conducive to doing so. As a result, the double-backed tape which was required for the use of this product quickly came off. You can't really expect a piece of plastic which is held to a wooden door with just two-sided tape to withstead the pressures of a person (large or small) trying to open the door. It just isn't going to hold up.It's a nice try, but in the end was a waste of my money."
1,Did not fit,These did not fit on our lever door handles - at all! Now they are completely useless to us. :(
3,Not as bad as other reviewers indicated,"I bought this despite some bad reviews that said the lock wouldn't stay attached to the door without screws. Since the door in my case is a hollow-core door, I was worried about that, but I've found that it has stayed on there just fine. Perhaps the key is cleaning the door beforehand with a little alcohol, so the double-sided tape sticks? In use, I've found that it didn't really comes with enough foam in the handle to fit tightly onto the door handle, but if you remember to check that it snaps back into place, it's fine. My son hadn't been able to open the door since we put it on, which is a huge help."
1,Save your money,"My 17 month old hasn't figured it out yet, but my three year old defeated it on the second day. Good quality and easy to install (no tools needed) but way too easy to use and won't prevent a bright, determined kid from entering/leaving a room for long. Would work well if you're trying to keep a dog or cat from using the door handle."
