class_index,review_title,review_text
3,Greatest Film in the History of the American Cinema?,"Once in a generation a film comes to open minds...(dramatic pause)...and change lives. OK, maybe not, but Legally Blonde wasn't too bad. Much better than I thought it was going to be and pretty funny in spots. I was impressed with Reese Witherspoon in Election and really liked her here, too. She seems to be a very good comic actress and I never realized she looked so good in a bikini--YOW! BABY'S ALL GROWNSED UP!"
2,Scenes cut out of Legally Blonde,"I love this movie and saw it in the theater when it first came out. I rented it from Amazon to show it to my kids and was very disappointed that it had been cut from the original. Some of the best scenes were missing!! Why? Still a great movie and my kids liked it, but disappointed that it was missing scenes...."
3,Pretty good.,This movie is good. Reese Witherspoon is such a good actress I love how she always has different personalities in every movie she does she looks different and every thing like this movie is good My grade over all (B-) Legally Blonde is rated PG-13 For Language and Sexual Refrences. There is some very strong mature Sexual Refrences
3,"Catchy title not quite ""Paper Chase""",An under achiever (stereotypical blond) played by Reese Witherspoon is dumped by her boyfriend that prefers to marry someone sophisticated and intelligent to further his career. The challenge is to retrieve her lost love at any cost; even if it means having to go law school.It goes down hill from there as the movie is formal and filled with clichés. There are some interesting side stories but not enough to save from the mediocre main plot. The outcome is not surprising but satisfying.
4,for once a comedy movie that's actually funny,"I thought this was a pretty good show. For what it's worth, I thought Reese Witherspoon's two ex-roommates from her fashion design school days were a little tiring. I also thought the moment when the accused killer reveals the truth as to where she was when the crime took place - actually having liposuction - was overdone a bit too. Once could also argue that the witness revealed her guilt too quickly once her lie was exposed on the stand by Reese, which is a black mark against the script. Overall, however, the movie works. It not only reinforces the message that people shouldn't be judged by their appearance or first impression, but also has several very funny moments. Personally I liked this show way more than Crocodile Dundee in Los Angeles (3 laughs for the whole movie) or America's Sweethearts (no laughs at all).It was a nice change of pace to see a movie that did not rely heavily on profanity."
5,A Very Good Movie,"This movie was very good. My mom and I can quote the entire movie it is so good. Every time you watch it, you always find somthing new to laugh at that you don't catch the first time."
3,Funny PG-13 Flick,"Very clever movie that Reese Witherspoon does a great job in. Not recommended for younger kids due to some crude jokes, but definitely a fun movie for college-age and up who have been there."
5,This is such an awesome movie!!!,"Virtually unknown (until now) actress Reese Witherspoon shines in this comedy! Everyone who enjoys comedy, laughs, fairly clean fun, and blondes will adore this. I watched this movie a few months ago and have seen it 7 times since, even though I'm not a huge movie watcher. I would recommend this to anyone from the ages 10 to 85."
3,NOT PARTICULARLY COMPLEX ... BUT GOOD HOLSOME FUN,"Legally Blonde is not particularly complex, but is perfect escapism movie to get your mind off things and relax.The message here is ""Don't judge a book by its cover"". And we could all use a lesson in that. The outer shell is never the entire story when it comes to each individual person. Not only is REESE WITHERSPOON'S character an example of that, but everyone in the movie is. That's the best part about Legally Blonde. Reese's character is not what she appears to be on the surface and the producers don't stop there. Some characters are what they appear, and some surprise you.Although Legally Blonde isn't much better than average when it comes to movies, it does make its point in a fun and entertaining way."
5,Laughter is the Best Medicine For This Cancer Patient,"I'm not going to repeat what everyone else has said. I loved the movie personally, I needed a good laugh as I am undergoing treatment for breast cancer. I especially loved the chihuahua, and ,yes, I own a chihuahua, and now have ideas on apparel for him. It was just one of those movies that tickles you. If you could use a good laugh I highly recommend this movie."
2,"good movie, but why buy the DVD?",are you really going to watch this movie over and over again? i'm not sure it's worth 20 bucks to own it...
5,A Must See Movie,"Legally Blonde, staring Reese Witherspoon and Luke Wilson is a unique movie where a fashion-crazed ""Barbie"", or character Elle Woods, goes to Harvard law in seek of her ex-boyfriend to prove she can be more then a party girl, but a strict character as well. After arriving, a big surprise awaits her. With her new competition, will she get her man? This movie proves that blondes aren't ""dumb"", and shows that if you put your mind towards something, you are more then likely to succeed. As Elle Woods, Reese Witherspoon, proves her point in court, big changes are made. This is a must see movie, that all ages deemed appropriate should view."
4,Chickflick,"Elle(Reese Witherspoon) gets (get ready to scream) dumped by her Harvard-bound boyfriend, Warner(Matthew Davis). Determined to win him back, she enrolls to Harvard. She gets accepted and brings her little dog to Harvard with her. Nobody thinks she'll last, but she ends up taking on a huge Beverly Hills murder case and succeeds, she finds out how smart she really is. Luke Wilson also starrs, and Selma Blair starrs as her friend"
3,I'm going insane!,"Reese is ugly. Everyone in here is ugly. And her husband creeps me out! Sorry, I am haywire. This is a test."
5,The Best Movie,This Movie was the best!!! It's about a girl who go into harbort law school. Her boyfriend dumped her because he wanted someone smarter. See the movie to find if he wants her.
5,Beautiful Blonde,"My most beautiful blonde girlfriend and I went to see this movie ....We laughed practically throughout the whole movie and it helped us unwind and made us feel good, especially on a Friday night after work. This movie is about putting your mind to what you want to be able to achieve in life, especially if everyone doesn't believe in you and that you know you can do it. This is an excellent movie that everyone should see."
4,A great movie and a star turn for Reese Witherspoon,"Though comparisons to ""Clueless"" abound, this movie was indeed all about Reese. Despite success in smaller roles in movies such as ""Cruel Intentions"" she has never really gotten the same spotlight that has been afforded to other younger actresses.While not the most mentally challenging movie, the script of ""Legally Blonde"" not only gives her her first leading lady role, but a cute and inspirational story about starting out an underdog and ending up on top.Lots of great one-liners, a good supporting cast, the only weakness of the film (and my 4 vs. 5 star rating) is in the end.. a bit too contrived and cheeseball, but nonetheless a very entertaining movie. Saw it opening night and the theater was packed, and the whole audience seemed to enjoy it. Great summer movie."
2,"Not as funny as I thought it would be,but still OK","This movie was OK..it wasn't as funny as I thought it would be,though.i wouldn't bother to buy this movie-just rent it if you're curious.it's just about this bimbo girl who goes to law school to get her boy-friend back.it was kind of stupid.there were only a few funny parts(during the murder trial).Don't waste your money buying this-buy Lord of the Rings or Harry Potter or something!"
3,Good bad flick,"In spite of the fact that the plot makes no sense at all, and the characters are essentially cartoon figures, there are quite a few laugh-out-loud moments (especially involving the UPS delivery man, who steals the show!) Silly fluff, but a nice rental for a quiet evening at home with your sweetie....."
4,Surprising Good!!!!,"Don't let the previews fool you, this is a really good and smart movie! It's about a girl who goes to Harvard Law to impress her boyfriend, who in the end turns out to be a jerk and she meets a much nicer guy and ends up with him.When I first saw this movie, I'll admit I thought it was just another one of those teen movie that seems to be popping up everywhere now, but I was wrong, this is a movie the whole family can enjoy. I would give it five stars, but I DIDN'T like the whole soriorty girls stereotype this movie had. If someone watchs this movie they will think that all sorioryy girls are giggly, shallow airheads, that are into their apperances like Elle's soriorty sisters were. Being in a soriorty right now, I couldn't help but feel insulted. But, other then that this movie is really good and I highly recommmend it! You won't be disappointed!"
3,(3-1/2 stars) Kinda dumb at the beginning but it gets better,"Basically this movie starts out with Elle Woods (Reese Witherspoon) being the head of her sorority, a calendar model, and, well, ditzy. Her boyfriend is the very prestigious Warner Huntington III (Matthew Davis), and things appear to be going fine between them until they go to dinner one night. Elle thinks he is going to pop the question, but instead he tells her he's leaving her because she's not excelled enough, so to speak, and then he goes to Harvard Law School. Surprisingly, she also gets accepted to Harvard Law, and she tries to pursue Warner while battling his new girl Vivian (Selma Blair), and the reputation that she's not smart enough to be there.This movie is better than most people think. It's more interesting than your average dumb-blonde-esque flick. It's not the BEST movie I've seen, but it IS pretty good."
4,Cute Piece of Escapist Fluff,"To ""Angelhrs"" in Washington, LIGHTEN UP! You are taking this movie WAY too seriously! This movie is cute and funny, (ESPECIALLY the joke about gay guys knowing designers and straight guys not), and no other actress could have pulled this off the way Reese Witherspoon does. She was PERFECT casting!""Angelhrs,"" your lack of spelling ability totally blew any credibility you might have had with me, and it's apparent that you wouldn't know what funny was if it bit you on the nose! Just because you happen to live in Washington, D.C. doesn't mean you can't have a sense of humor.To anyone who hasn't seen this movie, just ignore what ""Angelhrs"" has to say about it because if you put any stock in what SHE says, you'll be missing out on a cute, fun little movie. To those of you who HAVE already seen it, you know what I'm talking about."
3,Just an ok movie,"This movie is just ok. It is very corny, very pink, and very predictable. In fact, this film is almost entirely lacking in substance. Legally Blond was entertaining though, but in an EXTREMELY shallow way. When I was putting the movie back in the case, I thought to myself, ""Hmmm, I think I just wasted two hours of my life..."" but I didn't care because the movie made me laugh in a couple of scenes.It is very high-school oriented, and would probably make a great gift for a 15 year old. However, if you are over 25, I'd skip it all together."
3,"Same old plot, new hairdo.",Fish out of water gag wearing trendy clothes.She's pert & perky and platinum to boot. Reese does her job well and is very beguiling. However there is nothing original to see here. Not a bad way to waste 2 hours if there is nothing on TV.
3,blonde? yes ... hit? no,"As ""achievement"" movies go, this one was barely credible. The star keeps referring to people only treating her as ""a blonde with big boobs."" Well, her boobs were not that big- but she WAS a blonde. To think that she could change her personality and education level so quickly to pass the LSAT's, well ... you'd have to be blonde to like this show I suppose. ;)"
4,Light and fluffy...loved it!,"I am a 35-year-old teacher and I loved this movie! It was light, fluffy and wholesome! It is enjoyable and worth the money! Enjoy! I have watched it at least 100 times."
2,Sound is really bad,"The shipping and handling time was reasonable. The price was not bad to be a ""brand new"" movie, however, the audio is very poor. I had to turn my tv's volume up really high and still the audio wasn't good. Also, throughout the whole movie, the audio randomly goes on and off completely, this happens constantly."
4,"Cute, fun entertainment","Reese Witherspoon plays a lovable, confident blonde who in an attempt to gain back a love decides to get serious by going to Harvard. While she's their her unconventional methods set her appart, which has both its pros and cons in the hyper-serious world of law school. With decent acting and a heart warming story Legally Blonde is a fun movie to watch alone or with your kids. It has some light drama but mostly this is nothing but laughs. It's a very sweet movie that'll make you want to go tell your own girlfriend, (wife, significant other, etc.) how cute they are. Definately worth a watch this is a comedy worth seeing."
5,Hilarious and very original!!! Resse Witherspoon shines!!!,I really enjoyed this movie! I thought it was really hilarious and Resse Witherspoon played a great part in this movie. Nobody could have done it better than her! It definitely has you laughing from beginning to end and rooting for Elle every step of the way. It is definitely a movie I can watch over and over again!
5,I love this movie!,"Reese Witherspoon who plays Elle Woods in this movie plays a very good part! I think Reese is very nice!!! I like her outfits alot, they are really cool!!!!!! I think Warner is messed up alot , he needs to get fixed!!!!!!!!!!! I like Emmet, he is real nice."
5,A Wondeful Comic Delight,"Legally Blonde is a wonderful comic romp. It is full a great film for all ages alike. There isn't anything about this film that could be considered bad. The film is outstanding, and is funny all the way through. You'll leave the theater with a smile on your face, guarenteed!"
4,"Fun, fun, fun!","While the plot is more than a bit implausible, the movie is very cute. See this if you are depressed or otherwise just need a pick-me-up. I love Reese so much I could chew her up and swallow her!"
5,No blonde jokes last in this movie,"I loved this movie! It was great! ... We are always hearing about blonde jokes directed toward us, but in this movie the girl shows them all just how smart a blonde valley girl can be. Anyone who loves to see the little guy become the superstar needs to see this movie. Also all blondes need to see this movie because believe me this movie will instantly life your spirits and you will be able to forever shrug off all blonde insults."
1,Awful,"The DVD only played thru first 5 minutes of the movie. Then it stopped, I could go forward or skip scenes. What I thought was a good deal on an older movie was just a waste of money."
1,I have a problem,"When i put the cd, my dvd and all my friends dvds said, error region, i dont now what they mean, i nead asistance"
2,The real legally blond,"The real women who legally blond is based on was from Maryland and sued the university when they wouldn't let her hang a confederate flag up outside the window of her dormitory. its sad that someone who is obnoxious as that is making money off the selling of her ""story"""
3,"Witherspoon is cute, BUT ...","Reese Witherspoon is very winning in the role of a ""Malibu Barbie"" who goes to Harvard, but, as The New Yorker puts it, the movie quickly ""declines into low-grade farce."" Several so-called jokes aren't funny at all, but simply crude, a point parents may want to keep in mind. ""Clueless"" is a MUCH stronger film."
3,"Reese Witherspoon was hottt, but other than that........","Well,, I can't really say my opinion on whether I liked this or not. Reese looked just as great as always, and, well, I guess it was kinda funny. There were some funny lines & scenes, like ""Cause I'm too BLONDE?""- lol. Worth watching for once, but I don't think it's somethin I'd wanna see again. I wish they could've put the music video for that song ""Perfect Day"" after the credits- Hoku is soooo hot"
2,DVD contains more information than you'd ever want,"A slight but entertaining movie somewhat in the vein of Miss Congeniality for its intellectual depth, but maybe not quite as funny. The double-sided DVD contains much more commentary and information than any normal human could stand to absorb, but if I were a student looking to learn about the movie industry this would be a good place to start.For some reason, either the transfer to disc or the original print has strangely saturated colors that had me scrambling to adjust the color, tint, brightness and contrast on my television until I gave up and decided the effect, which I didn't like at all, may have been intentional, although the cinematographer's audio commentary didn't mention it.People who live in Massachusetts may find the cheesy attempts to use locations in Pasadena to pass for Cambridge to be the most entertaining aspect of this film."
4,Surprisingly entertaining and hilarious,"Reese Witherspoon shines in this flick about a silly blonde going to Harvard Law School. I really enjoyed the characters, plot, soundtrack and background shots. Not everyone will love it, but it's a definite win."
3,Making an Implausible Story Real...,"...is what Reese Witherspoon is capable of doing. Forget the far-fetched premise here: the story of an airheaded Valley Girl type gaining admission to Harvard in order to pursue a career in law with the initial reason being to win her boyfriend back is laughable. But the charm, charisma, and genuine honesty and believability that Reese Witherspoon conveys here and, for that matter, everything else I've seen her in makes this movie worth checking out. I loved her in Freeway, Pleasantville, Cruel Intentions, and Election. She can be funny, serious, genuine, and warm, which is alot more than I can say for her counterparts who attempt and fail at the same style, namely Kirsten Dunst, and Melissa Joan Hart. If you like Reese Witherspoon, don't miss this. Otherwise, you may find the premise foolish."
3,Let's All Feel Good,"Barbie gets a brain transplant and a new hot pink wardrobe. And, oh yes, goes off to Harvard Law Scool in pursuit of an ungrateful yuppie boyfriend. After the first ten minutes the remainder becomes transparently predictable, but never boring, thanks to Reese Witherspoon who grins winningly through thick and thin. Critiquing a movie like this is pointless. Like cotton candy and Disneyland, it exists in a world of its own with little or no relation to reality. I would have liked the result better had the stereotypes not been crafted by the numbers, as though political correctness can suffice for social conscience. It can't, not even when promoting the worthy cause of feminist empowerment. And somebody should be slapped hard for slotting in the manicurist in such condescending style. Still, pretty, perky Witherspoon glows, making this saccharine bon-bon an easy if lumpy swallow."
3,Entertaining,"Yes, this is a typical ""chick flick."" However, take it with a grain of common sense. This movie shows how blond and beautiful can be discriminated against just like any one else. With a predictable plot, you can watch with one eye open and still guess the end by the time you're thirty minutes into the movie. I give it 3 stars because it kept me amused and I enjoyed the diversion."
3,Slightly better than previous records,"This is surely an improvement for SAXON, after albums like the obnoxious ROCK THE NATIONS, FOREVER FREE and SOLID BALLS OF ROCK. Anyway, we still can hear glimpses of utterly awful and mean pop metal songs like ""Hold On"". On the positive side, SAXON tried a lot of differente ideas here. Some worked, some not. It's an album worth to have, if you're a Saxon fan."
1,Save your money...,"This TINY book with a BIG TYPEFACE is a genuine, prosperity-preacher's, pentecostalism-gone-mad rip off. Though it contains some truth, it really should be bundled with the other volumes in the Ephesians series. That way I'd only have wasted my money once instead of six times. Could have been named ""Six pillows from Ephesians""."
2,ok,"These aren't too bad. Great peanut taste but tasted stale. Wonder if it was because when I received them the ""Best Buy"" date to eat them was February 07 and I purchased and received them in September 07."
5,Great Product,"This is a durable pedal that will serve any acoustic player well... you can use it to go direct to a PA system or channel it through a typical guitar amp without needing an ""acoustic"" amplifier. It serves me well due to not needing chorus or reverb pedals and the anti feedback function can come in very handy... when you play a lot of different types of gigs, versatility is key and this pedal will give you exactly that."
2,Would have been nice if it had actually fit.,"The shirt looked good, only problem was that it didn't fit. I ordered an XL and I have a medium muscular build, but the shirt was way too small. I could barely squeeze into it."
4,"Action, humor, nostalgia","My sister and I recorded this movie when it came on TV years ago and watched it over and over and over. There are some great one-liners (e.g. the shopkeeper's rant about armadillos) and the characters are likeable. Boy, does this movie ever take me back to my teen years!"
5,"Want a copy! The story, the music. Fantastic!",Sure would like a copy of this movie. Absolutely fantastic. I see something I missed everytime I see it. The music is great too! Unfortunately I only have a mono copy. I want a stereo copy.
5,BAND OF THE HAND,eXCELLANT MOVIE FROM BEGINNING TO END. SHOWS WITH A LITTLE EFFORT CHANGES CAN BE MADE.
4,very fun markers,"Wish these markers were more widely available. Fun for coloring and also great for writing and revealing ""secret messages""!"
5,sissy-rock at it's best,"These songs are at once cynical, hilarious, heartfelt, satiric...and NERDCORE all the way! Like learning a new language, you'll never be able to say ""hummous and tabouli"" without saying ""and babba ganoush and RICECAKES RICECAKES RICECAKES!""..."
5,Nice CD,"I bought this as a gift,as I allready have one.Didn't realize how hard it is to come by these days.Glad I was able to buy it here.It is a very good cd,by a local band here.It was shipped quickly and in perfect condition"
5,Mr. G's Latest Record Album,"Very pleasant. Excellent. Surprisingly much better than expected. Mr. G. has come out with a semi-country-Beatle-influenced album, finely blended in Mr. G's own blender, coming out with the original Andrew Gold sound. Andrew, my hat's off to you.....and, if you haven't yet picked up your own copy, hurry while supplies last. John Mitten"
4,Andrew Stevens is a riot! - Cute movie for a Saturday afternoon!,"Okay, so I have a soft spot for Andrew Stevens. He's such a hot guy and he's been in some great 80's movies. I remembered seeing this on the shelf of my local video store and wanting to see it but never got around to it...until now.Stella Stevens (his mom) directed it and it really is a cute little movie. It's just fun and has some silly moments. Love the twins that visit the Wild Rose Ranch. They were hysterical. Andrew Stevens shows a comical side here. Too bad he didn't do more comedies. He really was good at playing the poor guy that keeps getting knocked down. Of course, in the end, it all comes together.Very light-hearted and family-friendly movie! Not even sure why it is rated PG-13. There is nothing offensive in it at all. I don't even think there was any harsh language. I'm glad I bought it. It's one of those movies you can watch on a rainy afternoon and have fun with."
4,nice tree,This item was well packaged and arrived safely and would still look great had my roommate remembered to water it. It's coming back though which speaks well for the trees general health.
1,diseased plant,Plant showed up about a week after ordering and was covered in a white fungus or mold.. I don't know what to do about it and I don't want to put it near my other plants. I bought it from 9greenbox and I contacted them but am waiting to hear back from them.. The tree does not look like the photo at all and is in a pot that seems way too small for the tree. The tree seems rather weak looking in terms of health and beauty.. I was looking forward to it and was hoping I would get the brussels tree from brussels because the last bonsai I had bought was actually from them and was a great plant.. Do not buy from this seller if you are looking to get the brussels tree..
2,Frostbitten,"It was cold when the plant was delivered, don't know how long it sat outside or on the truck, but must have gotten frozen during transport, leaves shriveled and dropped and now the plant looks dead. I will hold on to it for a while to see if it revives."
5,Bonsai.....Tree in a tray.,I've been doing Bonsai for many years...Even had a business for a few years.This is a nice tree. I have been familiar with the company for over 15 yearsI guess. This is my first order from them and I'm happy.
3,"Pretty good, but not pest free.","The tree came very well packaged and in fair condition considering it had just been in a box for a few days. However, after further inspection, I discovered that it not only had sow bugs and a baby millipede in the soil, it also had a minor case of spider mites. Although I took care of this fairly easily with some soapy water and a spray bottle, I felt a little ripped off that I just bought a tree with that many pests crawling around. It took a little longer to get rid of the bugs in the soil, since i had to just grab and kill them when I saw them. However, the tree still fared well and is still going very nicely 5 months later. I would say it was definitely worth it even considering the bugs."
4,Cute little tree!,"This was given to me at Christmas. It arrived packaged well and included a short instruction pamplet. I was weary about placing it outside in the cold, but so far it has done well. I do move it into my garage if it stays below freezing for several days. Otherwise, I take some pinestraw and sort of ""box it in"" to provide some insulation. The weather here has been crazy lately; 40 one day, 70 two days later, so my tree has been steadily putting on new leaves. So far, no pests that I can see. I think that this tree will be easy to maintain and will bring enjoyment for many years."
5,Wonderful Bonsai,"This little plant came in very quickly and was not damaged by the cold, cold weather whatsoever. It is rapidly getting leaves now (in Central Florida) and it is healthy and happy! Thank you - I will get more bonsai from Brussel's!"
4,Chinese Elm,I am very happy with this product. I ordered it two days ago and it has already arrived. I was slightly shocked that I didn't realize it was an outdoor bonsai but that's not a problem for me.
3,"Fast shipping, good price for mediocre tree","Pros:-FAST delivery, I ordered this with the free shipping on a Monday morning and it arrived Wednesday afternoon of the same week-The packaging was well designed as the tree experienced no physical signs of trauma (despite dents in the box)-Already looks like a bonsai if you aren't familiar with themCons:-Lots of scaring-Positions of branches will need work-Poor groomingIn summary, if you know nothing about bonsai but want to own one, this tree is perfect for you! If, however, you have an eye for the art, you may be disappointed; you get what you pay for."
5,Beautiful!,I received this tree only 3 days after I ordered it! It's beautiful! It has a nice fat trunk and looks exactly like the picture. It shows no signs of insects or disease. It came in a good quality pot. I'm sure I'll have this tree for a long time.
3,"Good bonsai, seen some mistreatment","The bonsai arrived very quickly and packaged very well. The bonsai itself is a very healthy tree and exactly as described. I have only one major issue with this purchase. During the process of training the bonsai to shape the trunk and branches typically you will use wire to encourage the tree to grow in a specific manner. This bonsai was trained to the Nejikan style. However, I noticed that three wire rings were still on the tree and quite rusted to the point I missed them originally. I was able to remove the old wiring, but the tree had begun to grow around the wire it had been there so long and rust rings were left on the trunk.Again this is a great little bonsai, but I would think hard about buying another bonsai online simply because you don't get to appraise the bonsai with your own hands and eyes."
3,less then impressed!!,I was very dissappointed because despite all the positive reviews my plant was subpar... It took a week to ship dispite online tracking status saying it had been shipped.. It slightly resembles the online photo..it came really dirty which I can forgive but the pot was in bad condition. I really get sad when I look at it. BTW I have ordered other bonsai online...but it doesnt always workout
3,needs to be outside,"Item came in good shape and was packed well. However, be aware this is an outdoor plant. I thought when you order a bonsai it is usually for indoor decoration but the instructions say it is to be left outside. Hope you have the weather and irrigation for this or your plant will die as ours did."
2,Chinese Elm Bosai,"i was pleased with the plant itself - - BUT the vase was in a thousand little pcs! would cost to much to send back - I replanted, but not looking as good"
3,nice,Nice but could have been better did not look like I thought it was going to look like could have been trimmed more to look like a bonsai tree
5,bonsai,"We purchased the the Chinese Elm bonsai through Amazon and were very pleased with the tree itself, and that it arrived very quickly after purchase. Very impressive - I will definitely be a return customer!"
5,Just like the Picture!!!!,"My Bonsai was shipped the morning after I bought it and I received it a day later. It came perfectly packed, there was not even a single leaf or soil residue inside the box. The Bonsai looks EXACTLY like the picture, the only difference was the pot; mine was rectangular, although it is the same color as the one pictured. It has tiny leaves growing and it looks perfectly healthy. I'm really happy with this purchase, I will be buying again from this seller and I encourage you to buy from them as well."
3,Packaging of the Bonsai Tree,"I ordered this Bonsai Tree for my boyfriend as a Valentine's Day present. Upon receiving it I open the box and it is packed with styrofoam popcorn and the top of the tree is all exposed wasn't wrapped at all. The container it was in had plastic wrap on it I guess to keep the moisture in, thank goodness. The bark on the tree is falling off, but maybe this is normal. I just hope the tree makes it.... Maybe the packing could be a little better!!!"
1,Looks dead,"Wondering if it will liven up in spring. If not it was a total waste of money. The pot it was shipped in does not hold water. Water leaks out all over table until I realized. So far, not happy"
1,dead and without a single leaf on it when it arrived!,"I just recieved my Bonsai tree, it looks more like a dead stick jamed into a crappy little container. When I opened the package the tree didn't have a single leaf on it and appears to be completly dead. Don't waste your money!"
1,dying dying dead,I bought three of these to give as xmas presents. They all arrived with brown leaves falling off daily as I hoped the shock would ware off in the week before xmas. More leaves just brown and fall off daily. What a waste off money. Off I go to buy three new gifts.
2,Cheap and will not last,This is no bargain. Its really poor quality. The sound volume changes on its own. Pay a few bucks more and get a quality product.
3,"I'd still buy it, nevertheless...","There are a few things about the product that could have stopped me from buying it.- Bear in mind you have to open the MP3 Player's container lid, turn it on, then close it (not the easiest thing to do), and after you're done listening, redo the process to turn it off inside. You don't really operate your player through the Shower Radio. The mirror's switch MP3/Radio/Off is not exactly a switch off. It's just something one can guess, but it is better to warn it before the purchase.- The mirror does blur a little.- The built in light is not strong enough.All these things said, I would still buy it, it's not too expensive, and it is really nice to listen to your music while bathing. BTW, I use it with a Creative MuVo."
5,Cheesy Goodness,"I only bought because the ""Xena"" guys were involved. ""Xena"" was cheesy, campy and fun, and I was hoping this would be too - and it is! I'm not even sure how I came across it, but have since bought three more copies for two guy friends and one bi girl. NOT for your average woman, unless she's into women or open minded. I'm both, so I loved it. Nice female bonding scene in the trailer too (bow chicka bowbow)"
3,If you give Bitch Slap a chance...,"If you get past the first 45 minutes, it becomes totally watchable. The movie was advertised as a Spoof of B-movies. Its more B-movie than spoof. I stopped watching the film about 45 minutes in but picked up again the following day.There are some good points. The fight scenes between the main characters are really well choregraphed. Someone definitely did their homework. The dialogue too between the main trio of characters gets much better towards the end of the movie and has some really funny points. The ending isnt bad either, sort of a Usual Suspects thing.The unrated version I watched could easily have been ""R"" almost ""PG"" if not for some of the violence. All in all at least a 3 star , maybe 3 1/2"
3,Ok movie,I only bought this movie because of Lucy and Renee.I'm glad it was only 5.00. Would not have paid full price for this.
3,"Bitch Slap - Unrated, and untalented.","If you were looking for a Death Proof esque female empowerment movie... Don't look here.If you were looking for Zoe Bell... she makes an un credited cameo - not worth it.If you want a stupid movie with a ton of fully clothed lesbian make out scenes... This is the movie for you.It is free streaming on Netflix right now... I wish I would have known that before purchasing the DVD.Have a bunch of guys (or lesbians) over and watch it while drinking - and whatever you do, do not dedicate full attention to this film... I am almost sure it will deminish your ability to think."
5,This is the greatest movie ever made!,"It's like the writers of this movie sat down over a couple beers and created a checklist of everything good in the world and fit it all into one movie.Scantily clad women? Check.B-Movie acting and special effects? Check.Water fight in the desert? Check.Midgets with assault rifles? Check.Ninjas? Check.Bad-ass cars? Check.Machineguns, swords and explosions? Check.Lesbian love scene? Check.Over the top action? Check.Awesomely bad? Check.The DVD that will get the most replay? Check."
2,Slap me...,"...for renting this. I admit, I was looking for some cheap thrills here. This movie could have been funny, and it could have been sexy. It was almost sexy. The girl with the lighter hair and the best ""beautiful when ticked off"" look was unbelievably attractive. I'm ashamed to admit that when I pause a clip, it's usually not a close up of a face, but she was that beautiful. I would be half tempted to let her slap me around in real life to get the chance to stare at her across a table at an intimate outdoor cafe for a little while. But I digress. The plot tries to be more sophistocated than it really is with lots of flashbacks, filling in some of the blanks,and answering the ""how did it all come to this?"" question posed by one of the girls in the first scene. The unrated version might have more blood, but not more skin. I give it two stars because any girl I would let beat me up has to be worth more than one."
1,But 5 Stars for Crap!,"Lesbian movie? Yes, if you're a straight male. Think over-the-top explosions and physical violence, and double that. Oh, and I meant mindless, meaningless violence. Stupid attempt to portray the 3 girls as lesbians but is as believable as everything else in this movie. Lucy Lawless is advertised but actually has a 5-minute throw-away role as a nun covered in traditional long habit, disappointing. I don't want to trade this in and ruin my rep; perhaps I could toss it out as I pass that abandoned Gulf station..."
2,Exactly what the trailer puts it off to be,I remember seeing a trailer for this movie a while back and stumbled upon it when searching for movies. Let me break the movie down for you.Scantily clad women+Guns+Water=Bitch SlapEverything else about this movie is horrible. I ended up fast forwarding through the majority of the movie to get to the end. Very dissapointed
1,Ummm... what was that supposed to be?,"I knew it was gonna be bad when I ordered it, I was looking for something stupid to watch, something B movie-ish. I was a bit confused who the targeted audience was: lesbian octagon fighters, horny teenage boys, James Bond novel readers, etc.I don't know, maybe that was the point. It was making fun of all of those things, but it was not so good. Cheesy, but not good cheese."
3,Kill Bill meets a Wendy O film.,"I have to tell you this comes off as a bad low budget Quintan Taratino film. I bought it because a friend of mine told me that Michael Hurst had a good role in it, and Kevin Sorbo had a small role too....After seeing this...I don't know what to call it, I have only one thing to say; I better not hear anyone give Bruce Campbell crud about his films ever again.Great film to give a husband or boyfriend that gets off on girl on girl action."
3,"Not horrible, and kind of enjoyable","If you're interested in the least in Bitch Slap, then chances are that you already know what you're in for. A ridiculous throwback to the grindhouse/exploitation films of yesteryear, Bitch Slap is gleefully bad in terms of many of its aspects, but purposely so. Julia Voth, Erin Cummings, and America Olivo star as a trio of buxom badass babes who find themselves in a world of hurt. The film's story doesn't really add up or amount to much, but that is really inconsequential in the full extent of things. There's a lot of terrible green screen use and dumb plot twists, but if you're watching Bitch Slap, such things are pretty much unimportant. What's really funny however is seeing Hercules and Xena vets Kevin Sorbo, Michael Hurst, Lucy Lawless, Renee O'Connor, and Zoe Bell in small roles."
3,I'm too old for this,"To keep my Kevin Sorbo collection complete, I recently bought this.I'm too old for this movie - I assume he did it to work with Michael Hurst and Lucy Lawless again; surely he cant need the money.It's brash, irreverent, extremely violent, definitely un-pc, full of lesbian action, swearing that would make a fishwife turn pale and I hated every minute of it - but I know some twenty-somethings who'd love me to give it to them. One of those chances you take - should've had a clue from the title. And he's only in it for about seven minutes. Of. well"
1,fair warning-for ages between 5 and 12.,"I buy anything with promising females on cover so this is how flick ended in my collection. One visible future in this eahh.. for kids is excessive violence mostly by females aganst males, well, as long as it balanced with something sinister I dont mind but it exactly what was avoided at all cost--any hint on sexuality. When watching I asked myself numerous times--Ok, chicks look sexy whats next. Next never happened."
1,save your $,Save your money on this one folks!! There are plenty of good movies out there to watch. A waste of my time.
