class_index,review_title,review_text
2,Not that Useful,"I bought this book for evaluating scrubbers in the field. It was not that useful.If this review was helpful, please add your vote -- Thanks."
5,Excellent multifunction printer/copier/scan/fax machine.,We purchased Brother's MFC-8860DN about a month+ ago. Our office staff has been using it mostly for copying and printing. The duplex print feature (which we use a lot) works flawlessly. While shopping for this machine we had read negative reviews specific to it's single page (manual feed) function - for envelopes and label printing. We were pleased to find that the manual feed for label/envelope printing worked flawlessly -the negative reviews were inaccurate. This is an excellent product and the price is very reasonable.
2,Poor quality,"We purchased two of these multifunction machines for two separate offices. While the brother has many capabilities, including SCAN-to-Email, file and PDF. Quality problems greatly hender its performance.Scanning documents through the document feeder result in crooked/offset images. I thought we simply purchased a bad-unit. But, after returning it for a replacement - we got the same result.The first unit we purchased broken down after about 2 months. It just started making this really loud clunking sound. Then it just complained with error messages and wouldn't print.There was a problem with the included software, which caused Scans to fail with error code. The only way to get a fix for this problem is to call technical support. There is no information on the error on their web site.I love the feature set of this product - but the quality is poor."
1,We Tried 2 machines - both died quickly.,"We bought two of these machines for our small 3 person office. Each one used a lot of toner and the drums on each machine died after only a few thousand pages. The worst part - changing the drum DID NOT CURE THE ERROR. That's correct, after changing the toner and drum with OEM Brother parts the machine still reads Drum near end of life.... no help from Brother tech support. I'd like to take them both to the top of my building and throw them off David Letterman style."
3,Brother MFC-8860dn,"It has some very nice features. For example, it prints relatively fast. However, during the paper feeding process the pages would curl a bit so they did not lay flat; thus, hit each other in the output tray and become out of order, and sometimes fly onto the floor. That was a big problem. The printer is abnormally very very loud!! Further, the fax tray did not catch the pages well. Nevertheless, for the money the duplex printing (which I did not try) is a good feature, but likely curls the pages so they would not lay flat."
1,BROKEN!,"The printer was a breeze to set up, easy to use and seemed really reliable. After six months it is BROKEN. The automatic sheet feeder jammed, the jam would not clear, and this completely negated the ability to use the machine as a scanner, copier or fax. Calling Customer Service is a joke! They are in Dominican Republic, speak English with difficulty. They speak from a script which they do not deviate from. And the result is that the product cannot be fixed unless I can transport the 80 lb printer myself (I am a 57 year old woman). There is no provision to have the printer picked up. Because they asked me to repeat steps I had already repeated SEVERAL times, the paper ultimately stuck in the machine and the entire machine is now broken.The printer is useless to me now. I've already bought a replacement. DO NOT BUY!!!"
1,Drives me CRAZY!,"We purchased several Brother multifunction and printers. The problem is in the paper feeder. Every time we need to put paper in, it clicks and beeps and then shows ""PAPER JAM"" it takes several times to open and close tray before the unit will function. Buy something else."
1,Slow shipping,I would love to give a review on this printer but it's been 3 days since I placed my order and it hasn't left their warehouse. I feel this is unacceptable for an item that's in stock so I will never buy from Amazon again.
5,Brother MFC 8860,So far so good! We've used Brother products for a while with great results. This unit sets up easily & works great with our network. The duplex is great & saves tons of paper!
5,Great network printer/scanner,"Prior to buying this machine, I bought a Canon multifunction printer which was supposed to work with an Axis print server. To my disappointment, there were all sorts of problems and I would end up having to check on the print server every time I wanted to print or scan something.Unlike the Canon, this machine has worked perfectly. I am able to scan and print from all 9 computers on my network without ever having issues. This is a great printer for anyone on a small network with moderate printing and scanning needs."
1,Poor quality ink,"This printer works well except for one major problem - Brother ink does not adhere to the paper. I use good quality stationery in my business and found that the ink smudged and rubbed off, particularly on envelopes. The problem is not too bad with regular white copy paper, but if you plan to use good stationery, don't buy a Brother printer!"
2,"Good printer, but MANGLES envelopes","I was really happy with the speed and quality of the printer until I tried to print an envelope. This printer does not have a straight-through output path for envelopes. Instead, they have to make a sharp turn inside the machine, which severely creases them, to the point of interfering with the printing.Take a look at the diagram of envelopes they don't support on page 15 of the manual, and you'll see a picture of every conceivable type of envelope. Bottom line: they don't support any, but aren't willing to admit it.I would be embarassed to send my letters out in envelopes looking like this. I returned the unit and got an HP 3390, which does envelopes perfectly. It's otherwise pretty much the same, but $250 more."
1,BUYER BEWARE - additional cost of use,"After using this machine for 5 months, REPLACE FUSER comes up on screen.Check the manual, no word on what this means.Go to ""Brother store"" on web, not for sale.Call Brother support, learn that fuser is to be replaced after 100,000 copies. Guess what. You need to have a technician do it. They can recommend someone.Cost of fuser? $225.57.Cost of technician? Your guess is as good as mine. Assuming $150.00, now we are paying $375.00/100,000 pages that nobody warned us about.I had estimated 0.5 cents/page based upon the toner and drum costs.Now we're at .875 cents/page.I am writing to Brother's CEO/President, PC Magazine, PC World to get this out. I'm furious. And I'm going to see if Staples wants it back based upon bad info at time os sale.And no, the fuser is not under warranty."
5,slightly tart and delicious,"love this mix, as well..they are absolutely delicious and taste like ""from scratch""..my minor adjustments are that i grate the skin of one lemon into the mix and i use 1% milk, rather than water..i also bake the crust for about 8 minutes, then brush melted butter across the top, and continue baking for 4 more minutes, until it starts browning..makes a crispier and buttery crust."
5,Music like a wonderful dinner.,"This album is my no.1 music album. After I listened this CD, I felt myself full of music. If you have experience of taking wonderful dinner at very good restrent with good person, this is the same feeling. It is fussion music, excelent harmony of western and estern classical music. Very classical and very modern."
4,"Not a gripping read, but useful as a reference","This study is not a gripping read, but useful as a reference. The narrative is thorough but dry, lots of charts and graphs, political voting patterns etc."
5,"After One Year, Still Going Strong","I purchased this screen early last year for use in our ""family room"". It is a multipurpose room, so for movie nights, we needed something that could easily be put up, then taken down and stored out of sight. For our purposes, it works great. I wish I had room for a larger screen, but with the roof angle and other items in the room, it is about as big as we can go.So far we have not run into any sags or waves in the screen at the edges, but it does move a bit during movies if we have the overhead fan turned up too high.It gives a great bright picture. We are using it with a Viewsonic Pro 8100 front projector running 1080p and at an 8' viewing distance."
5,A Must Have if you study Haitian Culture!,"Great info, a more objective point of view compared to older studies, well organized book with index (not always available in old texts), necessary for studying."
4,She's The Only Bargain I've Got,I enjoy this 2 cd set tremendously. She has a sweet soprano voice & looks to match.
2,"Pretty good, I guess","This video is excellent for anybody who dosen't have any of the videos in the cartoon classics series, but if you're like me, and you have all of them, this video is sort of a waste of money. ""Society Dog Show"" can be found on starring Pluto and fifi, ""Donald's Double Trouble"" on Starring Donald and Daisy, and ""The Brave Little Tailor"" can be found on volume 6, Starring Mickey and Minnie. Where as in ""Sweethart Stories"", and ""Love Tales"", There is not even one cartoon that can be found on a cartoon classic. If you Don't have any Cartoon classics, buy it! if you have all these cartoons, please, save your money. (p.s If you have time later on, please check out Sweethart stories, Love tales, and the cartoon classics)."
2,"Good bearings, but no support!","I purchased these bearings for my daughter's upcoming competition based on reviews. She skated on these bearings twice when I noticed that one wheel would only spin about 1/2 rotation, stop, and spin slightly in the reverse direction. I removed the bearings and cleaned them according to the manufacturer's directions. After reinstalling the bearings, there was no improvement. I have emailed Bones twice directly with no response. My daughter was unable to use these new, expensive bearings in her latest competition. I am thoroughly disappointed with this purchase."
3,An interesting selection of classic puzzles,"This book provides an interesting selection of classic puzzles. The introduction is very long winded, but has a few interesting bits in it. The author then uses the Canterbury Tales to introduce a puzzle for each character. This is followed by several further chapters of puzzles.The puzzles vary from word puzzles to ones requiring pen and paper - and few that require other materials, such as the cheese puzzle.While the presentation of the puzzles is clearly dated, they still provide some good intellectual challenge."
1,Kindle edition is worthless,The Kindle edition doesn't have the diagrams. A great many of the puzzles are meaningless without the diagrams. I'd give this zero stars if that were an option.
4,A solid - if slim - IT trade journal,"There are few printed periodicals I regularly read anymore andNetwork Worldis on that short list. Both working and aspiring IT professionals can benefit from the industry analysis, technology reviews, and editorials found in every issue. Like most magazines these days, there is almost a 50-50 split between content and ads, but that is a sad fact of life for print media in the Internet age. Still, techs and sysadmins should find both the articles and the advertisements worth reading."
5,Amazing!,"I recently received my copy of Schwarz-Stein's ""New Vogue Children"" album, and I love it! I've been listening to it for the past few days. It's a very good first album for this band. Kaya (vocalist) has a very unique, dark voice which is used at his fullest potential, and Hora on the synthesizer is unbelievable. ""New Vogue Children"" is a MUST HAVE for Japanese rock fans. It's magnificent!"
4,Great set!,"This set is very nice. The stroller is well made, with metal legs instead of plastic. The one hand fold and steering are great. The car seat is easy to snap in and out of the base. We like the more ergonomic handle for carrying the car seat (most car seats have straight handles). In addition, you can buy extra bases to keep in different cars.There are a couple of drawbacks: The fabric, although super cute, is a little rough. Not a huge problem because we use soft blankets around our baby anyway. The car seat base is very stable when put in with the clips. It tends to shift when attached to the car with just the seatbelt.Overall, I would buy this again."
5,We love this stroller/car seat!,"We had a much more expensive stroller and car seat combo and it wasn't nearly as good as this one. It collapses easily, turns sharply, has a place for wipes and they even give you a free sample. The car seat clicks in really fast to both the base and the stroller. I have carpal tunnel and it doesn't hurt to carry my daughter because of the direction they have the handle. My son who is 3 and a half and is a really big boy width, and length wise can fit into the stroller comfortably. There aren't many regular strollers that he can fit into, but this one is that roomy. The only thing my hubby doesn't like is when it sits in the stroller he thinks it sits up right to much. He feels it should be tilted back more like when it sits in the base."
3,disappointed by the fabric,The Aura select is easy to assemble and was ready to go in twenty minutes after opening the box. the big disappointment though was the fabric (it was coarse/non-soft). One would have thought all the different colors in the aura select range would be made of the same type of fabric.. however it turns out the black is the only color with the softer fabric.. we were deceived into thinking that the lower price on the pink was only a factor of the color and not the fabric... a difference of [...] bucks.. in hind sight .. maybe I shud have gone for the black.. may be the manufacturers can clarify this when they post product info..hence the three stars.. so far the travel system has performed within normal parameters
5,Wonderful item,Bought this set-up for our new Grandbaby !! Her parents absolutly LOVE it !!!! Nurses at the hosppital said it is one of the best to take new baby home in.
3,An adequate travel system.,"This is a perfectly fine travel system. There is nothing really special about it, but nothing really wrong with it either. Unfortunately, the stroller didn't fit in our car, so we ended up using a Snap & Go with the carseat. We did use the stroller around town and it is pretty nice, except the steering is really clunky. It is really hard to turn the stroller at slow speeds or from a full stop, you have to back up and kind of get a bit of a running start.I don't really recommend or not recommend this one, it is totally average and adequate."
3,Good but not great.,I really liked this but like all travel system strollers it was pretty big the canopy on the stroller and carseat were irritating the wouldnt stay down and were not big enough. i didnt like the fabric it was like outside furniture material.... but those are the cons other than all that it was pretty good no other problems with it.
4,Great system at a great price!,"My husband and I decided on this travel system for our baby boy. Once he finished putting it all together it looked great. We even went and tried the car seat in our explorer and it fits great, since it comes with the base that is one less thing we have to worry about. The functions the stroller has are great. We are still waiting for out baby to arrive but I am sure he will have a blast in this travel system."
2,Nice picture,"The car seat is good, resistant and relatively light. But the stroller is just too big and heavy for travel. It occupies most of my Mazda6 trunk (And it is a really big trunk). The seat reclines much less than the publicity says, this makes relatively unconfortable for the baby to take a nap. I used to have another from Combi, which reclined completely horizontal. It was much better, lighter and cost almost the same."
2,Deceptive,"One of a number of books by Lobsang Rampa about his life as a monk in Tibet. More famous for ""The Third Eye"". These books have done a great deal in the West to create a the image of the mystical and supernatural powers to the Tibetan Buddhists. Apparently however, Rampa was actually born in Britan as Cyril Henry Hoskin, and was the son of a plumber who had never been to Tibet, whose real identity was uncovered by a private detective several books later. Take it with a grain of salt, and you may just be pleasantly shocked at how much you thought you knew about Tibet that actually came from this man."
2,Fell apart,Was comfortable for a few months and then soles seperated and they became very uncomfortable. Would not buy another pair.
4,A good and practical textbook,It is a very good textbook of critical care medicine.It is simple and precise.
3,Ambient Freeform Accordion,"As a career musician, one can't really make a worse career move than to make experimental accordion music. Track two is the most accessible bit here, and even that borders on severe weirditude. Personally, I like it a lot. Unless you have as high a tolerance as I for accordion abuse, you will think quite the opposite."
5,NICE!,"this card is great... heres the pros...] Small size (Makes for good air flow and makes it perfect for small pcs)] Compatability... Works with anything from DOS and Win 3 to 95,98,NT,XP and even LINUX...] Price very cheap] nice speed] typically plug-n-playCons...] the only con is there is none..."
5,Great Value,I used this to hook up a 1998 vintage Compaq Presario to a home network using a Siemens SpeedStream 5-Port 10/100 Ethernet Switch (SS2105). Installing the card does require opening your computer case but is quite straightforward. The card comes with software but Windows XP automatically detected the card and the Windows XP network configuration wizard did everything else.I had the network up an running in minutes. Overall a great experience and the price is incredible.
2,What were they thinking?,"How could you not put ""Superbad Superslick"" on this comp? I bought it for ""Spank"" and ""Body Heat"" and nothing else! No wonder it's no longer available! True fans of JB know he'd seen better days, but it seems as though they picked the worse stuff they could find! You'd be hard pressed to find two CD's of material during this period, but some record company geniuses scooped up anything (but the right stuff) and slapped it on TWO discs, no less!!!"
3,Not what I was expecting,I love the concept. Moving for healing - different rhythms tapping into different levels of this. However - it was much too slow for me. Please note - I like to use boxing drills for exercise.
2,"Although my colleague loved it, I didn't!","We presented two reviews of this book at All About Romance. I gave it a D, my colleague gave it an A-. For me, there were far too many secrets to be revealed, each at an excruiatingly slow pace. Reading it was like receiving the Chinese Water Torture.This is a story of the reuinion of a couple who split up a dozen years in the past. While such a story could be poignant, this one failed because the split did not seem realistic. If you were newly married and struck by tragedy and your mate said, in a fit of sadness and anger that they never wanted to see you again, would you just leave - like that? I don't think so!Finally, though this author is known for her humor, many of the attempts in this book were annoying rather than funny."
2,Just did not keep my interest,"This book had way too many secrets that were revealed at such a slow pace that I just plain lost interest after a while. I got so tired of reading ""I can't tell him now"", and ""I can't tell him now because he will leave me again"", or ""now isn't the right time"", and ""he won't love me if I tell him"". Eventually I just skimmed ahead and read the ""secrets"" and they were exactly what I had predicted they would be. About 2/3 into the book I just gave up reading every page and skimmed the rest of the story. Even skimming the book the story just went on and on and on. Why do authors think that their readers want to be tortured when reading a love story. Sure we want the couple to have to get through some obstacles before they find love, but we don't want the entire book to be filled with them. It just gets tedious. boring and repetitive."
3,"Intriguing Story, But Very Poor Editing!","I really enjoyed the storyline, but the quality of the editing was truly surprising. The misspellings, auto-spell-check word substitutions (""feet"" where it should have said ""fact"" 3 different times), and grammatical errors were extremely distracting. These are all problems that should have been easily avoided with any sort of attentive editing."
5,Gets Better As You Read,"I don't usually read romance but because it was free on my kindle I thought, ""why not?"". It was quite enjoyable. Not as predictable as I expected and got better the more I read. There were even some laughs along the way. I have to ask however,,,,,who types these free books. They are full of mistakes. Are they hiring? I can do better than that and I type with three fingers."
2,stock romance,"This book does not have one laugh out loud moment or even a smile. Not going into depth, it's rather boring."
4,Good non-academic brief survey,"This is not a deep treatment of half of the species during the later 19th century, but while superficial, it's interesting, well written, and very well illustrated, mostly with reproductions of English ""story paintings"" of the period, heavy on Hunt, Millais, Rossetti, Burne-Jones, Crowe, and Sargent. The coverage runs from Victoria herself, who set the tone, and the myth vs. reality of the world of women at the time, to pioneering women in sport, education, the professions, and foreign travel. A nice afternoon's browse."
4,"Great story, but...","...with lashings of xenophobia, anti-semitism and gory genocidal violence. For anyone who wants to understand the ultimately self-destructive aspects of a certain type of Russian psyche, this is the story to read. The free kindle edition is fine."
3,Not as good as the Buddha Bar series,"I recently discovered that George V records had created another spin-off of the Buddha Bar series with Buddhattitude. Unlike the Buddha Bar compilations, Buddhattitude consists of one cd with original music, not a diverse mix of songs by various artists. The cd I just discovered is the Liberdade cd. As a long time fan of the Buddha Bar series, I have to say that this new spin-off is rather disappointing. I rather found this cd a bit dull although it is relaxing to listen to after a hard day at the office. The music is a mix of new age, Latin, and a hint of Parisian. What I liked about the Buddha Bar cds was the Asian influences that permeated in the music. LIBERDADE didn't have a whole lot of spark and is rather dull. What a shame coming from my favorite chill out series."
4,Shut the Box,"Fun game, great for adults and kids (learning addition), classy look though built very flimsy. Dots on dice are hard to read and not contructed very well."
5,"Can't find my copy, so it's on the wishlist","Dad and I had a copy, and I can no longer find the copy (might have gotten lost in shutting down his house), so it's back on the wishlist. Ever look at a square rigger and wonder ""what did/do all of those lines do?"" This book will tell you. The chapter on working a tideway alone is amazing"
1,Give me a break!,Political correctness has really gone too far. Why can't Disney stick with the characters and stories created by A.A. Milne?
4,La Divina Comedia,I really liked the music that interpreted the great Divine Comedy. I wish there would have been more of it.
2,Yuck!,There are not many makeovers in the book and they are all pretty eccentric. I suggest staying with Design on a Dime.
1,Tacky,"I did not care for this book. Shower curtains (with plastic) as window coverings? Uh, no thanks. I understand only having $500. I think you'd be better off getting used furniture and saving your money until you can afford better."
5,Inspiring! Only drawback is it's too short!,"Lisa Quinn offers real life, wonderfully creative ideas and tips for budget challenged decorating in this book. Divided into four categories (dramatic, classic, exotic, children's)with four to six example rooms per category, Quinn provides multiple pages of details and photographs for each room. There are tons of ideas & easy how-to projects here & Quinn's witty approach has you laughing. Although I've read it several times now, I still reference it, not only for budget conscious ideas but also for general inspiration on color schemes & design styles. It's become an unexpected but welcome addition to my all-around decorating library. My only complaint is that it's just not long enough! Quinn's design and writing style are so enjoyable, you want more...hopefully there's a sequel in the works!"
1,Too funky for me,"I may be too hard on the book; it has color pictures, before-and-after, and explicit instructions and those are all good things. I just didn't like her style. Even the ""classic rooms"" section was unattractive to me, much less the surfer room, the moroccan room, the red bordello room. And the great deals she got on some of her items can be replicated only in a big city, not in the country where I live, without consignment stores and clearance sales at design centers. So I was disappointed."
1,Paid and never received. Only got 1 star because wouldn't let me send this.,"We have never received the product. The frustrating thing is no where to turn to for help. I emailed the seller with no success. Tried to contact Amazon, no success there either. So, I contacted American Express since it was charged on their card and they are investigating. So, it may well be the last time we order from Amazon. Bad experience."
5,Excellent thesis on McDonaldization's impact on society,"Ritzer analyzes the way McDonaldized systems work to increase efficiency while lowering quality, how we accept bland homogeneity for the sake of convenience while stifling diversity. An outstanding book of sociology, written with uncommon grace and humor."
5,A book everyone should read,"George Ritzer's book on McDonaldisation of society makes fantastic reading, while being loaded with sociological observations. It is absolutely impossible not to stop to rethink our modern attitudes towards the easy way of life, after having read it. It is essential that we realise the extent of manipulation we undergo in our everyday life. Moreover, Ritzer's book is especially valuable to the countries of the former Communist block,where whatever is American is considered pefrect and undergoes the process of idealisation. Perhaps Ritzer's observations will save some of the readers from the life in the cage, which is created by McDonald's and its offspring."
2,The opinion of mathematican,"I must confess I am the mathematican and I started to learn from this book. But my questions to you, experts of C. M., arise:i) Is it good to speak about strech tensor and avoid using polar decomposition?ii) Is it worth to describe and compute spectral decomposition in 3D case in details while speaking about principal stresses? And assume that the modern student of engineering doesn't know this part of linear algebra?I couldn't do most of excesirses at the end of the chapter after reading it, so it was not good self-study book, at least for me. It tasted like old-fashioned book."
4,"LNS4692D Samsung 46""LCD TV","The picture is exellent, dependent upon your service provider. HD over air signals produce crystal clear images. The sound is adequate. System adjustments are simple, remote function is, as well. The unit generates a considerable amount of heat which is welcome in the winter, not so much in the summer. Cooling slots on the bottom discourage placing the unit on a solid surface. The unit arrived attached to the swivel stand. This stand utilizes a metal plate on the bottom. When swiveling the tv, burrs or protrusions on this plate caused scratches on whatever surface it was placed. It was a simple fix by using sandpaper to remove the burrs, but caused scratches on the floor when the unit was unpacked. Quite annoying. Also, finding an acceptable wall mount proved to be very difficult. Nevertheless, it is an awesome television with incredible color and sharpness."
1,Didn't work out of the box,"Connected the TV which would stay on for a max of 5 min then would turn itself off. I called Samsung to schedule service and it took them a week to come out and see the TV. I still don't have the TV back... Once it works, I might review this differently but extremely disappointed."
1,No Picture after 18 Months,"I bought my TV and was very pleased with it until this week when the picture stopped working after owning it for only 18 months. The sound will come through, but there is no image. The product comes with a 1 year warranty, and I didn't buy an extended warranty. However, I did expect for the TV to work for more than 18 months.Additionally, in looking through my paperwork, I realized why the price was better from Amazon than from local electronics stores. The TV is from Canada and not from the US.Needless to say, I am disappointed in the performance of my Samsung TV."
2,Great at first but the screen cracked without warning!,"I bought this TV 2 years ago from another store (their initials are BB) and was very happy with the picture and sound. Last week I had to take the TV off my wall to hook up another HDMI for my Blu-Ray player. When I turned the TV back on the screen was cracked and the picture was out. I have a 4 year extended warranty with ""BB,"" but they told me that the warranty doesn't cover cracked screens. I now have a $2200 paperweight.Bottom line: The TV has a great picture but is obviously very fragile. DO NOT get an extended warranty from BB. This and probably most any other ""extended"" warranty will only cover very technical problems, not easily cracked screens."
5,Great TV,"This is a great TV, with super HD quality. The regular TV picture is not great but it's hard to tell how much of that is just the difference from the HDTV. You get spoiled pretty fast. Still, I did a lot of comparing and am happy with this purchase."
5,Excellent choice,"This TV is great. Ranked high in consumer reports. The HD picture is outstanding. The standard def picture is OK, nothing special. It has all the hookups in the back I need. The swivel stand is key and I'm using it daily. The shiny black boarder is slick looking. I originally thought it might be distracting, but not at all. Shipping was fine. Good price on Amazon...hundreds less then circuit city!"
3,black screens .........aweful........someone help,"I bought the 92D after 3 months of continuous research, and of course taking the reviews into consideration. Here is my problem. When black screens come up, the screen is full of green and red pixels, when it changes back to a brighter screen no problem. The HD channels also do this but not nearly as bad. My provider is Direct TV. Also, on dvds with my sony DVPNS75H upconversion the picture is perfect, no problem there. I called direct tv. and told them about the red and green pixels floating on the black screens, they seem to think it is the tv. They are shipping me a new HD receiver to see if this corrects this. Is anyone else having this problem ? Or does anyone have any suggestions? I hope i dont have to return this beutiful set."
1,Buyer Beware # 2,"We bought this on January 13th. The picture died on April 27th. We contacted Samsung Customer Care who directed me to the Service Engineer assinged to our area. He could not schedule the repair visit until Samsung authorized the "" extra mileage"". So we carted an old TV in from the garage, ( It weighs a ton) and have it setting in front of the Samsung. Service visit scheduling should be approved "" some time soon"" according to Samsung customer care. If it were not a $ 2000.00 machine, I would take it out in the drive way and run over it and ship it to Samsung collect. I feel like the Clampitts here with two TV's setting in the family room."
1,15 months-2600.00 dollars later-Samsung doesnt care,"We purchased this tv 15 months ago. My husband fell in love with it until 3 weeks ago. Tv picture went out but the sound was still there. We didnt purchase the extended warrenty. We contacted samsung and they really dont care. Finally we had a service rep come out for 200.00 but he only charged us 100.00. He told us that our T con board was broke and it would be 1200.00 dollars to repair. He then continued to tell us that that they didn't make the t con board for this TV anymore, so basically we should get a new tv or something comparable from samsung. Samsung has given us the run around. I am very disgusted with there service. I will never buy a samsung again. Oh and by the way we threatend to go to our tv channels for help and report samsung and tuesday they are coming to repair our tv. Oh they found the part."
1,Predator - Concrete Crap,"This is, by far, one of the worst games I've ever played. For one, there's no excuse for the sorry graphics on a PS2. They would've been acceptable on the first Playstation, but its downright terrible. The camera angles are not your friend. Everything else about this game is just stupid.But what do I know? I only played it for five minutes before I quit because I couldn't take it anymore. I drove all the way back to the video store and returned it within a half hour of renting it. Even if I didn't have the car, I would've walked the two miles just to get it out of my house. That's how bad this game sucks."
5,ARE YOU PEOPLE CRAZY!?!?!? THIS GAME ROCKS!!!!!!!,i'm a huge pred fan and an alien fan. the camra is 1 of the camra styles i have ever got 2 use. 5 stars. graphics coud have ben a little better but overall thay are good.4 1/2 stars. ther is a lot of cussing but there a lot of cool sfx. sound 4 stars.gameplay. it rocks it gets better when you get your first skull game. gameplay gets 5 stars.over all a 5 star game get it o and for the record i'm a hard core gamer and i love it get it it rocks!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
4,"Predator Concrete Jungle rocks, you guys are oout of your mind!","You guys must be joking. This game rules. I admit the graphics are very cheesy, but hey, graphics aren'y everything! Most of the attacks are pretty funny, but after the first few times they lose that sense. But they are still cool. The weopons are very cool. It has a better ""hunting experiance"" than my favorite PC game Aliens versus Predator 2: Gold Edition. It is fun, but the predator in first-person was kind of weird. However, Predator Concrete Jungle has a combination of third-person AND first-person is simply awesome. This game is worth the [...] I payed for it. The cloaking field generator and different visual spectrums are beyond those of Aliens versus Predator 2: Gold Edition. THIS GAME IS WORTH BUYING BY FAAARRR!!!!!"
4,a great game,"Predator Concrete Jungle is about a predator who hasto redeem himself because of failing a mission. The predatorhas many different weapons he can use to help redeem himself.Examples are: plasmacaster,a cloaking device, and a smart disc.He can also use many different vision modes to helphim in his quest. The thermal vision mode detectsheat, while the Neuro Vision mode is tuned in by human activity. ThePredator is very detailed in the way he looks, while the backgroundand the people he fights are bland. The only thing I didnt likeabout the game was the strong language. Thats why I hadto minus a star. You even get to fight the aliens at the end of the game.The game is very violent.The predator decapitates his enemiesheads, slits throats,pulls out their skulls, cuts them in half,pops their head like a water balloon being squeezed,and rips their body apart. Besides all thatit is a pretty fun game."
2,"Lame, could and should have been better","The idea of playing as the modern day classic movie monster the Predator in a sprawling urban landscape is enough to entice any gamer into playing Predator: Concrete Jungle, whether they be a fan of the character or not. However, as promising as this game may appear, it is sadly disappointing. A choppy frame rate, muddy graphics, clumsy controls, and migraine inducing camera angles really ruin what could have been a great gaming experience, and the usage of the Predator's various abilities doesn't go as well as one might hope. Not to mention that once upon completion, there is practically no replay value whatsoever, and the game's story doesn't delve into the Predator mythology as much as it proclaims to. All in all, for Predator fans this game is worth a rental at best, but for the rest of us this is better left on the shelf."
4,For parents,"This game is very violent and gorey so if your worried about that kind of stuff, dont get it and if you dont trust me, heres some examples, you can skin people and hang them up by their ankles, skull people, chop them in half and etc. but if you don't mind that kind of stuff, get it because its pretty fun."
3,Something so cool turned into something so cruel,"To make this quick, I will use a rating scale.Graphics: 3/5Sound: 4/5Voiceovers: 1/5 (It's so funny at first how lame the voices are, then it gets boring)Controls: 4/5Gameplay: 3/5Overall: 3/5"
3,Not bad,I'm rating this three stars because I don't personally care for the game itself. The service and shipping from Amazon were just fine. Just not a huge fan of the game...
4,Nice to have extras around,Can never find an empty cassette when I want to record choir practice. That's why it's good to have some around.
1,post-Dumas rubbish,"This is a good example of the sort of rubbish that was written about Louis XIII and Richelieu in the 19th century (and which, sadly, survives in some quarters today). The picture painted is poor-poor-Marie, weak-cowardly-Louis, evil-crafty-Richelieu. It has no grasp of the personalities, let alone the major political issues, involved. In fact it has no bearing on reality. I wouldn't recommend this three-volume waste of paper to anybody."
1,HORRIBLE,"I wouldn't even give this book a star if I had the option. The fact is, not only is this book harldy helpful, but it is also obvious upon reading this book that the author must be an uptight, jewish princess who obviously only enjoys Santa Fe and Taos merely because it is the ""in"" thing for snobs to do. She tries to be informative, but is really just dumb. And her picture is god-awful, I feel so terribly sorry for anyone who has ever had to see her in person, let alone date or sleep with her. PLEASE DO NOT GIVE THIS NO TALENT CREATIVE WRITING WANNABE YOUR MONEY"
1,terrible - avoid,constant paper jams. various color inks in different cartridges but they mysteriously must all be replaced simultaneously. hmmm.very bad on screen instrutions. not well made. has not worked for more than a day or two in a row.after months still cant figure out how to use wireless connection.
4,Very good printer for the money,"I purchased this printer because I purchased a HP Officejet 7410 last year and have had many problems with the wireless interface and software. The Brother is less than half the money and works much better than the HP. The paper handling of the Brother is the only weak item. The plastic is cheap and low quality. It works OK, but it is low quality."
1,What a piece of junk!,"After about a year or two of light use and several cartridge changes, I get a No Cartridge Found message. The machine has shut down all printing. I've followed all procedures in the manual and searched the Brother web site in vain. The thing has become an expensive paperweight. Since I bought it on Amazon, I've spent at least $100 in ink cartridges printing only hundreds not thousands of pages.Besides brief cartridge checking and cleaning procedures, Brother only recommends contacting an authorized repair dealer. Right!? Let me spend $100 in addition to all the ink expenses to fix something that probably has no current value.I strongly recommend you look elsewhere before buying this thing. It's not a printer. It's a piece of junk."
5,Amazing small Printer,"Keep It Simple ""aashu"" (NJ, USA) - See all my reviewsI looked around for all the different products out there and somehow decided on this on. There are not many reviews out there but the features of the machine convinced me that this would be a nice choice.With that said, this printer is an amazing machine. I bought it here at Amazon which is cheapest compared to everywhere else.With all the features like, color screen, In built wireless interface, All color functionality, Media card reader, this is a winner. Finish of the product may not be top of the line but it works very well. Setup is easy, wireless setup was a breeze(I used the wep key as well) and setup 2 of my laptops to use the printer. Print speed may be a little slow but didn't bother me.On top of that, it is compact and Ink is soooo cheaper than HP and canon.I would highly recommend it for Home use or a small personal office."
5,Recommend this unit highly,"I shopped and asked everyone I know about these multi function units. The Brother is compact, easy to set up, looks great, and works great.I know several people who bought the HP unit and it eats ink and breaks down. My brother has performed flawlessly. A very nice purchase"
