class_index,review_title,review_text
4,works great,"exactly as advertised, video transfer quality is good. might could have been a bit longer, but does the job well."
4,works for samsung vibrant just use red for video,this cable works good you just have to use red for video instead of yellow.
1,not for Roku,The cable I received would not work on the Roku device I purchased. I ended up finding on ebay for about $6 - $8 that did work. Save your money and get that one.
4,VIdeo out for Samsung Captivate (Galaxy S),"Simply plugged this in to my Samsung Captivate, enabled video out, and I had picture/sound from my phone on my tv. Not much more to say, worked as expected.As others have said, I had to swap the red and yellow cables, so red for video and yellow for a sound channel. I don't think this is the cable's fault, I imagine Samsung didn't follow the standard for this cable type."
5,works great,"The cables seem to work as advertised. I don't have occasion to use it very often, but it works ok."
5,Great !,"I was really happy with the part I needed, working as it should be. The Price? Oh, you can't imagine ! Thanks much !!"
4,it works not perfectly but it works......,"i bought this item because i needed to connect my wd tv live to a regular tv that doesn't have a hdmi connection, when i tried it the first time it didn't work. there was no signal on my tv, so you don't have plug the cable in the same order of the colors. it goes like this:3 RCA / tvwhite / yellowred / redyellow / white"
3,Good product -not compatible.,"Good product -not compatible.with the ROKU box which uses a similar cable, but different connection scheme.Not the seller's fault, Just different cable."
4,Great company,"I order on a Monday got it Wednesday. There was a problem with this cable sent an email heard back in a day. They sent a new cable the next day received it 2-3 days later works great.....They stand behind There products like no other company I've bought from..I will differentially be spreading good word about your company!!!!!!!!!!!!!!!!!!!!!!I also bought other cables (2-Audio, a splitter, 2-3.5mm adapters) all work great."
3,Didn't work.,"The cable was bad on my portable Panasonic DVD player. I bought this to replace it. This one was way worse so I thought the video out was bad on the player. Foolish me! I just checked this cable with our brand new player and this cable doesn't work at all. Argh!Edit - 4/6/12It does work. However, the colors are all wrong. A bit of a pain but does work."
5,Perfect,Needed this 3.5mm AV cable for an old camcorder. Does what it's supposed to without any problems.
2,cord did not work,"JVC cord for my camcorder did not work, when I sent email got reply that I would get a refund, but didn't happen. I was impressed at first with the quick mailout, but unfortunately didn't work."
1,Non-standard cables,These cables look like regular AV cables but are wired differently and do not work with conventional gear like JVC a nd Panasonic camcorders.
5,Great cable for Samsung Vibrant,"I purchased this cable for use with my Samsung Galaxy S Vibrant phone to connect my phone to my tv. It works very well as long as it is hooked up correctly. It is necessary to plug the yellow connector into the red plug and the red connector into the yellow plug. Upon plugging it in and enabling ""tv out"" in the ""display"" setting on my phone, my phone became visible on my tv. I can watch Netflix, check email, text,view pictures, play music, etc all via my tv when it is connected to my phone. I don't know how often I will use the cable, but I really like the added functionality it gives my phone."
5,What a great price!,"I couldn't believe the price of this cable with free shipping to boot. It took about 4 days to arrive, and the postage sticker on the bubble envelope said it cost 80 cents for them to ship it. WIth only 74 cents left after the shipping cost, I can't believe they can sell it this cheap.I ordered this as a replacement for the AV cable on my Viewsonic NexTV box. The wiring on my player was proprietary, so I had to modify the cable to work correctly. It was cheap enough that I wasn't afraid to ruin it. Now my $135 media player is useful again."
1,Pathetic,I thought it was a standard 3.5mm to RCA cable.May be I am wrongI swapped colors in all permutations but it still did not work...a total waste of 4 dollars.Btw it did not work with my Cowon A3.
3,puzzling but functional,"Upon receiving this, I assumed it was DOA. I was just planning on using it to run audio from my mp3 player or laptop to the aux. inputs on my receiver, and plugging this in, I heard only a single channel.I filled out the digital paperwork to return it to Amazon--more as a way of blowing off steam, it would barely be worth the effort to get my $3 back. A family member suggested I test the voltage, and let me use his meter, which revealed that all three rca outs were connected to a length of the 3.5mm jack, they just correlated to the wrong color coding. I never would have though to try plugging the yellow plug into the audio input, but that's what got it working for me.The cable works fine in the end, but wasted a whole lot of my time trying to figure out a manufacturing mistake, thus it gets a poor rating."
3,Works great but Red and Yellow are switched,"I use this cord to plug my laptop into my external speaker system. Only one side was working and I couldn't figure out why. As the other reviews mentioned, the red and yellow are switched. Plug the yellow cord into the red socket and the red socket into the yellow cord. Once I did this, my issue was resolved."
4,Works fine,This was purchased to connect my Mini-DV Camera to my tv/dvd recorder/ VCR. It works fine. The cable is of standard construction. It does what it is supposed to do. Worth the couple bucks I spent on it.
5,camcorder video cable,"A great cable cord at a great price. I like the ""sideways"" jack because it is not as easy for young fingers to crimp the chord. Shipping was quick and everything was exactly as expected."
1,HORRIBLE,Got my cable in the mail and it doesn't work called in and i got stuck in a loop of computer responses not worth my time
1,3.5 4 pole pin-out not correct for Roku.,"As sighted in previous reviews, this cable is ab-normal compared to cables with the same connectors. The sleeve for this cable is the 3rd RCA's center and the next conductor on the 3.5mm 4 pole plug is the sleeve for the 3 RCA connectors. In the electronics world this would be frowned upon, but in the world of consumer electronics it's apparently acceptable.However, my Roku and, perhaps many other devices the sleeve of the 3.5mm 4 pole plug needs to be the sleeve for the 3 RCA connectors. A 3.5mm 4 pole plug's sleeve is the one closest to the plastic part of the jack. You can identify that this conductor is indeed the sleeve because it has a lip that comes into contact with the front of the jack, electrically sealing the connection from outside interference. In some cases the front part of the jack can also be part of the device's chassis or electrically connected to it.Can anyone confirm this using something authoritative like a black-box catalog?"
3,Does NOT work with captivate,The Samsung captivate uses a different grounding scheme than is used with this cable. If you try to plug it in you will get a bar across the screen but will not be able to see.
1,THROW THE DICE... hope you get a working one.,"From everything I've read here and my own purchase, I can honestly say that you MIGHT get a working cable, you might not. I was one of the unlucky ones whose cable did NOT work. And in case you're wondering if it's a technical issue, it doesn't work on my camcorder or anything else either for that matter.I HAVE a working cable that works on my camcorder AND my Samsung phone now just fine. YES, the Captivate is wired weird so you have to reverse RED & YELLOW from a standard cable... but I guess that's how Samsung sells a ""special"" cable (where they've already painted the colors differently for you, how nice).Seriously, go to Radio Shack and buy one of these you KNOW will work. This one came from China (which I didn't know until after I bought) so I definitely wouldn't gamble!"
1,Nope,"Bought this with the intent of being able to bring an xbox around with me in the car for road trips, thought I could use it as an AV IN for my portable dvd player from my Xbox, plugged it all in, nothin' but static. Sending back soon."
1,SCAM! DO NOT BUY!,Doesnt work at all. all u'll get is a scrambled picture (if ur lucky). I've tried ALL COMBINATIONS and i've NEVER got the sound to work ONCE! They're just making money off of shipping and the price is so low that they figure no one would go through the hassle of returning it. PURE SCAM! DO NOT BUY!!!
3,"Fine for camcorder, not Epic 4G","I bought this cable because I thought it would work for a video out for my Samsung Epic 4G. Turns out it doesn't. I should have investigated better on the settings of my phone first, but I saw reviews that said it would work (not on this site). Epic 4G has not setting for TV-Out like other Galaxy S devices do.On the bright side, it works fine for my JVC HM100. Soooo.. I guess it wasn't a total waste of money. And it was way cheaper than the Radio Shack cable I bought last time."
1,Inferior product...DOES NOT WORK WITH SAMSUNG VIBRANT!!!,I bought this cable based on reading some reviews stating that they work with the tv out feature for my samsung vibrant phone...not the case!!! I tried everything including changing the connections for video input and such. It simply does not work!!! Beware!!!I can't imagine this being an isolated case as others have the same experience.VERY DISAPPOINTED!!!
5,Wonderful...,This product works great. Insert red in Yellow slot in TV or other devices. It works great....Now am able to view my mobile contents in TV (Youtube too...) wow.....
5,works great for sony camcorder,"don't have any complaints, they work well with my sony camcorder. loaned the cords out and never got them back and these replacement cords work great."
4,Allows me to plug up my captivate to my TV with success.,"Pros: Does its job and lets me get TV-out from my Samsung Captivate.Cons: With my cable the red and the yellow needed to be swapped when plugging in. Still works fine though.For this price, I don't mind having to swap a color for another when plugging in to a tv."
3,Wrong cable for hero video camera,"My fault thinking I could save a buck.Need a 2.5 mm plug not this 3.5 plug.Too many details when buying all the bits and pieces, just buy the damn cable from Go Pro.Cable seems ok,again my fault not seeing the size difference."
1,Weel Cheap is as CHEAP is,"Well I bought this cable for my wifes My Touch. First words out of her mouth, ""is this cable suposed to be this loose"". She tried every what which way of colors and still no such luck on getting a picture on the TV. After some trial and error and I mean ERROR the cable accessed her phones system making random calls and acting like a mouse gone amuck inside her phone. I dont recomend this cable. The seller is o k just not the product."
1,Did NOT Work with my T-Mobile Samsung Vibrant,"I bought this to use video out on my samsung vibrant. I tried all combinations of plugging it in. Even with the red and yellow swapped, it still did not work. I only tried it on 1 tv, but I doubt I will fair better on a different one.I'm not sure if it's a US vibrant phone issue, but my vibrant is a US made phone. I've heard that this cable works fine with UK vibrants."
1,Unsatisfied,This item wasn't what I needed for my phone.It was the wrong type of cord an I needed something to connect from my device to my tv.
1,Did not work,"Product was DOA. No connectivity though the cable. It was cheap, but cheap doesn't cut it when it does not work."
5,Another cable,"Best invention since sliced bread. Really, what can you say about a cable? I bought it, it works, enuff said."
4,Fun . . . but must also buy the CD,Great Stuff ! ! !Kindergarten kids love the CD that goes with it. You need to also buy the CD.Teacher Power ! ! !
5,"Great Slide, Works As Advertised",This is a great slide and works as advertised. I used this slide to make a BOSS GT-10 patch for a song by Lynyrd Skynyrd titled Freebird. This slide served it's purpose for me. BOSS GT-10 Patches by James Limborg: [...]
4,More smiles from Canada's famous gay couple!,"Again, Sean shows how the everyday life of a gay coupleis filled with its ups and downs and humour. Sean takes usthrough a wide range of situations including the infamous'gay bashing' series as well as dealing with issues suchas AIDS. At the end of this book, Sean gives us a littlenarrated story about 'The Steps' in front of the SecondCup at Church and Wellesley. A recommended purchase for diehard Doc & Raider fans!"
5,Excellent,A near complete and very readable coverage of Omar Khayyam's life and times. It covers his time and works while clearing misconceptions and shedding light on some of the reasons for Omar Khayyam's continued relevance. .
3,Smart Babies,I have always heard that classical music improves your child's I.Q. I liked the samples offered here. I hope I like the C.D. as well as I liked the samples! Kathie
2,Christmas Gift,Was very pleased with how quickly it arrived in the mail. Haven't opened it yet though. Got it for my 6 yr old son for Christmas. SUPER EXCITED! WIll give further review after he opens and uses it. Great packaging though.
5,Super hero costumes,My 3 year old LOVES these costumes. The capes are a little long for him yet but not to the point that he will trip on them. He loves the fact that he can choose who he's going to be each day. This was a great investment for our family.
4,"These are cute, but hard for my kids to put on by themselves","Finding a Robin costume is nearly impossible. My kids love all of these, but they can't get them on by themselves, as they tie in the back. Otherwise, they have been a huge hit."
4,"Favorite gift, but cheaply sewn","This was by far my son's favorite Christmas gift! He's been wearing at least one of these every single day for the last week.The shoulder seams is not ended well, so it is already starting to unravel on a couple of them. It is easy enough to fix, but still a little annoying."
5,Perfect dress up costumes for little boys,Bought this for my son last year and the costumes are still going strong. My son randomly wears them and enjoys being a superhero on occasion. These are perfect because they go over whatever the kid is already wearing. They now have some spots on them and Im not sure how to go about cleaning them without ruining them. Overall a good product though.
4,great gift!,"yes, the quality is not the best.... but this is a costume, what do you expect?It is a great gift, my nephews loved them. It has been 1 year and they are still playing with them... nothing has falling apart yet.definitely worth the purchase."
1,superhero costume set,These are poor quality half costume shirts that go over the boys like an apron and only on the front and top.
3,Great for role play but not as durable as one would hope,My 4 year old son loves to role play with his little pals in these costumes. He likes that the cape(s) are very long (ankle length). The nice thing for adults is that the costumes slide easily over their head so the children are able to change costumes themselves without any assistance. The bad thing is that they are not very durable and not machine washable. The tie that goes around waist have all ready come off after only 6 weeks and the hem around the neckline is beginning to unravel.
4,BOYSDELIGHT,"While I love the Costume Trio I was a bit surprised that it was only the top portion that was included in the box. Maybe I missed something in the descrption. I was under the impression that they were full costumes. I decided to keep it anyway. When I gave it to my 5 year old on his birthday he was a little confused as to why it was only the top half. It is much easier for him to get the costumes on and off himself when playing so that it one good thing. I thought that the price should be a little less expensive since it is only the top portion of the costumes (like in the picture on the box). Nevertheless, my son was delighted when he opened the box and overall, I would recommend this product."
3,Good value but not the best quality,"It is a good value to have 3 super hero dress up tabards (poncho-like outfits that require tying the front and back together)for this price. My kids really had fun with them. However, for those who want to use these tabards for Halloween customs, you will need to get color coordinated long sleeve t-shirts/thermal shirts and long pants to complete the outfit. The set comes with the Batman and Robin masks. However, the Batman mask flared out and did not fit my 3 year-old's face well. I ended up purchasing a separate black Batman mask which was a much better fit. The fabric is pretty flimsy but it is good enough for infrequent use."
2,myreviewing,The products are just pull-over sheet with prints. They are not a clothing.That is why they've pictured upper part only. Very cheap custom; we were embarrassed at the party. Only good thing is mask were well made.
4,Super Hero Fun,"I bought this as a gift for my friend's son, turning 4 years old. He loves to dress up in the batman costume, he had his father dress up as robin. They told me the quality was good. And he always ask to wear the costume to daycare...lol. I've seen the princess dresses for the girls. Its nice to know the boys have dress up fun too."
4,Our kids insisted on sleeping in their costumes,The kids had non stop fun with the smocks and masks. the additional arm and leg covers were useless and thrown away. The only problem we had the ties are not sewn on tightly and I had to re sew them back on. Besides that it is a great dressup toy.
5,Fun super hero set,"This super hero set is really fun. The costumes are more like bibs with capes than shirts. That is not what I was expecting but it is actually very cool because the kids can put them on and off right over whatever they are wearing. My 2.5 year old really likes them and so do the other boys and girls in the neighborhood (mostly 4 and 5 years old). On a side note, I am surprised how much the kids like Robin ... I wasn't sure they would even know who he was and/or if they would want to wear his costume. It turns out that Robin is maybe the highest request."
4,"dorky, but my kids love them","These are pretty dorky, not fancy, we probably wouldn't use them for halloween costumes. But they are PERFECT for everyday costume play. The fact that they're just open tunics is actually an advantage for free play, because the kids can easily put these on themselves rather than fancier costumes which are often difficult to get on and off and which definitely need mom or dad's assistance. My kids also love that each costume has a variety of accessories (arm bands, leg covers, etc.), which for some reason they really dig."
5,Very cute and fun.,Cute and fun! This costume set was great for my five year old son and his friends on his birthday.
3,"Son loves it, but don't know how long it will last","Thought this would be a great present for my 3.5 year old. How could you go wrong with 3 dress-up costumes in one package. But you get what you pay for. These costumes are just tunics (open/no seam on the sides) that go over the child's head and tie around the child's waist. The cape does hide the tie. The material does not seem very durable and actually seems very cheap. The masks are much better and seem of higher quality. However...my son loves it. Put Batman on Christmas morning, and he wore it all day. Only took it off to take his pajamas off to put on his Christmas outfit. He wouldn't even take it off for our pictures, gave up on the fight. Maybe he loves it because it doesn't get hot like many dress-up costumes, it is wide open on the sides. In the long run, he is very happy with it, so that trumps my opinion."
5,great gift,"I gave this to my son for his 2nd birthday. The capes are a little long for him, but it hasn't been a problem. He loves them and will be able to wear them for several years if the material hold ups to wear and tear."
5,Great Superhero Set for ages 3+!,"It's a nice set for the money. Everyone (boys and girls) who come over want to use the costumes and I love that they go over their heads so they won't outgrow them too quickly. The cape is great and attached so it can't fall off. It's perfect on my 5 year old son, and a bit long on 3 year olds, but you can pull up the cape when you tie the waist."
4,Worth the money,"My grandson loved this product. (4 yr old) It is only a front piece with a cape and leg or arm covers, but this makes it very easy to get on and off. He is having a lot of fun changing them out."
1,not worth the money,"This dress up box is a complete rip off. For the price, you get very little - just tunics and masks and arm and leg bands that are way too big. The tunics are made very poorly and the tie in the back ripped after 1 day of use (on both Batman and Superman). Although my son loves it, I can't believe it cost $25. It should cost about 9.99 tops."
2,Broke within seconds of first try-on.,"I gave this set to my 4 year old grandson and the ties pulled right off the cape during the first try on. Needless to say, I was really embarrassed, so we quickly switched capes. I just spoke to my grandson on the phone who asked for a new set because he loves it so much and now two pieces and a strap on the mask are broken. My daughter offered just to sew them back on but that's not the point. The quality is so poor that it made me angry to pay good money for this just to have it fall apart."
5,Super Hero Costumes,"My grandsons and friends absolutely love dressing up as super heroes. If you are looking for a way to get your kids away from the computer and TV, consider these costumes; you won't be disappointed. Imagination is alive and well."
5,My boys love this set!,I bought this for my 4 year old's birthday and he was thrilled. He loves to dress up with his 6 year old brother. They have a blast dressing up in all the costumes and fighting crime. I would recommend it to anyone whose child loves to imitate super heroes.
4,3 year old loves it,I got this last year for my three year old for christmas and he loves it still. When he has friends come over they will get all dressed up. I can even fit into the capes and play with them. Good present
4,Nice combo set for little boys.,"For a 4-year old boy who loves super heroes, it doesn't get any better than this. The material used for these costumes feels a bit thin and flimsy and I will be curious to see how long it lasts. Decent quality for the masks and arm gear (pads). I suppose it will all last as long as his interest lasts. I hope."
2,"4 year old loves it, but poor quality.","This costume set is the most cheapest quality I have seen. On the upside my 4 yr. Old loves it.The only thing I like about it is he can just throw them on over his clothes and I don't have to dress/redress him every 5 minutes for a costume change. It works, just not very authentic looking at all. They are more costume aprons than anything."
5,Hours of fun!,My son received these last year for Christmas and is still playing with them. he loves to dress up as his favorite super heros. This is definitely worth the money!!!
3,the costumes,I recieved the box in rampant timing but didnt realize till a moth later that both masks were missing...so we had to go buy masks
2,Chintzy,"This would have been fine if it had cost $5, but it was not worth $20. Really chintzy/ cheap. Would not recommend. We sent them back."
5,4 year old LOVES it,"My 4 year old son absolutely loves this. The first couple of weeks, he would switch costumes every 15 minutes or so. The only downside is that he can't tie them on himself.Pros: great fit - this fits my 4 year old just fine and even my 10 year old nephew could wear it.my son loves them, regardless of anything else - he just wants to keep playing and pretendingCons: cheaply made - I had to sew one of the ties back on because it fell off.the armbands and legbands are pretty lame - they kept falling off and my son gave up on them pretty quickOverall, I'm giving this 5 stars because it is such a great idea, my son adores it, and although it is cheaply made, it isn't terrible and for the price - it was definitely a great deal"
5,Fantastic costume,"Fantastic for the price you pay. Worth the buy, my boys loved it and it can be worn in any weather. The masks was of quality fabric and is safe to wear without fear of sharpe edges. Would definitely recommend this to anyone."
1,Case Sent Without Foam,"I ordered this expecting to the get the 1600 in black, WITH foam. I received a case without foam. When I called Adorama they said it was a mistake in the advertisement and that they didn't carry a 1600 case with foam, only without foam. Money was spent on a rush order at a different company so I could have the correct case by the time it was needed."
4,Great,Book arrived in good condition - one minor dent which occurred during postage but otherwise fine. Arrived in a decent timeframe too.
3,"Some interesting points, but...!","There are some interesting views and doctrinal stand points made in this video, but it does go on a bit. A bit more grafics or input from others would help, rather than just listening to one man, who does well to string together the history (His story) from Genisis to Revelation through the window of prophesy, but does so for so long that it's easy to drift away from. Decent long-term view of prophesy."
3,A Good Read,"Heart of a Thirsty Woman is about Josie Tolliver's desperate search for her missing sister, Cheyenne. I enjoyed Josie's eccentric personality, her outlook on life, and the people of Sage, Arizona. Her father, Brewster Clay, was an intersting guy with a colorful life. I found Clarence impossibly dull and Cheyenne less than desirable. Overall, I liked the book, despite Josie's childishness. But I think I would buy it when it came out in paperback."
5,I loved this book.,The main character in this book is a woman who leaves Appalachia to move to Arizona to find what she's looking for. This book is so good that it has inspired me to do the same.
5,Great songs stay with you--want to hear them over and over.,"Heard ""Best Part Of My Life"" while in Lake Tahoe over the weekend. Mr.Howe was interviewed on radio(590 AM). Also played was ""Thank God You Live In America"". Wish his songs were played on LA radio. I'm glad there are still people with high family morals, despite so many having accepted low morals from our President. I wish Mr Howe the best."
5,the best cd you'll ever buy!!... Rachel Bott,"Kirk is my uncle's son in law..which makes kirk my cousin i think..me and my family went to mexico with them, and luckily he brought his guitar..we would go on the roof of the house, and sit watching the sun go down, and kirk would play his guitar and when he played (the best part of my life) and another song that isnt on the record..me and my sister and her friend started crying..there family is the greatest family and i miss them and hope to see them soon..( love you kirk, jona, taylor, tanner, hunter, and chasey poo ) hope you see this..bye!"
3,Vicarious insider (through her eyes),"""Regrets Only"" is a flawed blockbuster from another era. The characters' voices are so similar that the dialogue sounds the same, no matter which of the unsympathetic characters is speaking. Yet this reader gobbled it up because Sally Quinn is the ultimate been-there-done-that writer. What she's done and seen most of us will never experience except vicariously.And isn't ""vicarious"" why we read?"
3,THE MONGOLS (INSTANT VIDEO) - IN NEED OF RESTORATION,"THE MONGOLS is an obscure 1961 Italian movie starring Jack Palance as ""Ogatai"", the son of Genghis Khan - a character who squarely has his jaw set on war with the Poles and conquering the city of Kracow. Anita Ekberg plays ""Hulina"", Otagai's instigating mistress and love interest. Unfortunately, the film stock for this film is so severely degraded, that when I attempted to enlarge it (on my laptop), it was met with disasterous results. However, I was able to finish watching it by leaving it on the smaller setting. Although some historical liberties were taken, it was actually enjoyable. So if you have eclectic film tastes - this is a good one time recommended rental.Closed Captioning is not included for the hearing impaired.THE MONGOLSGenre: Action/DramaRun Time: 1 Hour, 55 Minutes"
1,Not good,"I brought this 4GB Drive and it started give me trouble from the day one. When i try to add files to the drive, the old files become unreadable. Each time i have to use this drive, i had to format it and copy all files at once. Waste of money..."
4,A different title...,"This is a very nice collection with a great variety, though I prefer the instrumentals over the vocals. Be aware, however, that it is identical to the collection called ""Best of New Age"".Also, there is a 2-CD version of ""Moonlight Moments"" containing the music of just the 2nd and 3rd discs."
1,Do not buy this Blu Ray if your Blu Ray player is not multi region.,"This Blu Ray was made in England, for region B only. No warning about this fact, in this site. Amazon omitted to do it. I bought the Blu ray and had to give back it because my Blu ray player is not multiregion."
5,Another great book from Lauren Brooke!,"This was a wonderful book, as all of the books in the Heartland series are. Amy is trying everything to cure Mercury of his fear of jumping. She tries everything, but without success. Her last hope is a Native American (Huten) who lives in Ocanumba and has a 'magic touch' with horses. Against Ty's advice, she leaves Heartland with Mercury to go stay with Huten and his family for the week to get Huten's advice on how to cure Mercury. Only, she learns Huten looks at things from a different point of view. She doesn't get it at first, but after a while she begins to understand Huten's way of healing horses.READ THE HEARTLAND SERIES! YOU WON'T BE DISAPPOINTED!"
3,"For teens, not adults","I loved the DVDs for the TV show but the books are written for the teen market, not adults. I expect they're well received by the audience they're aimed at."
5,I say Every New Day is the best !,"I love Every New Day , it's when Amy and Ty start arguing over how to cure a talented jumper called Mercury , but when Ben's help doesn't work Amy goes to an indian to learn that you don't focus on the end result but to step back and look at life a different way ."
5,My Favorite!!!,In 5th grade my AG reading teacher told me about the Heartland seires I used to not like to read but these books hve changed my mined!I am on #15 but Every New Day is my absolut favorite Heartland book! I love the new charachters and the new setting!! I loved the way Huten (amys moms freind) works with his horses and helps with Murcery I wish I could Give it thousands of stars!!!!!( I will Be sooooo Sad when I Have read them all but im looking faward to the nw series Chesnut Hill!)
5,AWSOME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,THIS BOOK ROCKS!!!!!!!!!!!!!!! AMY AND TY FINALLY START GOING OUT. I HAVE BEEN WAITING FOR THIS SINCE THE FIRST BOOK. BUT THEY START FIGHTING OVER A JUMPER NAMED MERCURY WHO REFUSES TO JUMP. AMY TAKES MERCURY TO HUTEN A NATIVE AMERICAN HORSE HEALER AND FINDS A WAY TO CURE HIM. AMY AND TY MAKE UP.(I WISH THERE WAS MORE ROMANCE/KISSING) LAUREN BROOKE NEVER EVER EVER STOP WRITING OR I WILL SERIOUSLY DIE. I RECOMMEND THIS BOOK TO EVERYBODY. ALSO READ ONE DAY YOU'LL KNOW AND REST OF HEARTLAND SERIES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
5,"Wonderful, hard to put down, hate to see end stories.",These stories are beautiful and compelling. I wanted them to go on and on! It would be wonderful to see a full length novel from this talented and gifted new author.
5,An accomplished collection seldom seen in a first book,"I enjoyed this collection immensely. The stories are wide ranging and literate, more in the New Yorker vein than contemporary flashiness. They cover every range of life, from childhood to old age. Highly recommended."
2,HARRY CONNICK ON HEROIN,"I like these songs; I like the genre here; but if some ""go over the top"" this one sure goes way ""under the bottom."" Take a Harry Connick Jr. record, turn down the speed -- but shoot Harry up with heroin first! Gloomy is the word. I don't think this album is worth purchasing. By the way, that's not to say that Mark Eitzel isn't worth listening to at some point -- I would recommend ""Snowbird"" to vindicate him from this awful grandma's basement crap."
2,NOT WHAT I THOUGHT,"Picture makes item look rusted and old but it was ""new looking"" metal. 2 Stars because it arrived fast. But now I have to return it."
1,"A Cowboy, A Loser, and a Clueless Wife in the World's Ugliest House","I first had the ""pleasure"" of seeing this mess at a film festival-to say that it did not go over well is an understatement. While it tries vainly to be a Tennesee Williams type melodrama of secrets and forbidden love it really is just a showcase of bad acting and even worse storytelling. The husband's a closet case mope, the wife's a dim bulbed dope and the cowboy has the worst fake Southern accent outside of high school productions of ""Steel Magnolias"". Scenes that are supposed to be high drama elicited laughs from the audience and if you can't see the ""surprise"" ending from a mile away, maybe it's just best that you lay off of movies for a while. I do give this film one star because the house it takes place in is an absolute riot of color(a laugh riot)."
1,The 'Ranch House' Is The Best Part,"Cashing in on the huge success of ""Brokeback Mountain"", newcomer Gregory Christian writes and directs an 80 minute story that begs to be shot. It's barely soft-porn, when a young gay cowboy is picked up at a ""junction"" and taken home to be a handy-man. After sex with the husband, the wife gets into the scene and the whole thing just blows (only it just doesn't - wink, wink). It's a silly tale that goes nowhere and ends nowhere and we wonder why good gay films aren't made more often."
1,Waste of time and money!,Pity there is not a minus star rating - I was forced to rate this 1 star which it does not deserve. I cannot believe I wasted my money buying this junk. Serves me right for not reading reviews first.
3,Such violent reactions to a B movie!,"Granted, the house was garish with disgusting colors and frilly lamps. Granted this was not Streetcar. But I disagree about the acting... much better than in Brokeback Mountain, folks. If you gave it a chance, the performance by James Michael Bobby was nuanced, sensitive, sweet and vulnerable. He has... unfortunately... gone off the radar because of relentlessly negative reviews like the ones we've seen here. The reviewers don't in any way strike me as experts or cognoscenti [look it up]. They sound like the typical type of person who has failed and wants to blame their shipwreck on everyone else. If anyone knows how to locate Mr. Bobby, please put that in a review. I have a screenplay with his name on it. No screen test required. He's another Brando, but the Archie Bunkers of the world want his head. Sad! Just like Romney's 47% crack."
1,TOO BAD FOR WORDS!,"NO ABRASIVE SEXUALITY BETWEEN THE ACTORS...........YOU CAN MAKE A MOVIE,SUCH AS THIS............MORE SEXUAL,DIRTY IN A GOOD WAY? IT WAS SOOOOOOOOOO BORING. I WASH MY HANDS ON THIS MOVIE."
2,Cowboy Junction,"Easily the worst movie I've seen this year. The production was amateurish from start to finish, with a poorly written story and bad acting. Really more of a video than a movie. The house had more ""character"" than the actors, and I found myself distracted by the sheer garishness and color choices apparently made from the reject paint at the local home center store. Based on this one experience, I will be adding the writer and the actors to my ""stay away from"" list, as this can't have been an isolated incident for any of them.A truly unfortunate experience in movie watching"
2,Descent,"This is a descent book, and the information on forwards and defenders is adequate, and at times good even. I thought the book was a little thin, and particularly I thought it lacked in discussing various roles and attributes and positioning for midfielders. I would also not consider this an ""intermediate book"" it is more of a basic-level of tactical understanding, good for a beginer moreso than the advanced or intermediate tactician.In my opinion the midfield is the most important aspect of the game, the link between defense and attack, and the core of possesion and it is largely ignored in this book. A massive flaw to an otherwise descent book.It's worth a read I suppose, but it is hardly earth-shattering or special."
5,Good introduction to strategic elements,"A good introduction to soccer strategy, and excellent review of the most accepted playing systems. It's not only suitable for coaches, but also for players and tv fans interested in getting an understanding of the sport's dynamics."
3,Common,"This book is not very comprehensive into specific details about tactics and how you may formulate certain aspects of football.To me it provides knowledge and helps you to identify what the opposing players are doing and what you can do to counteract those tactics.Most of the defensive tactics explicitly supports the role of a sweeper and how you can make him/her effective even if you don't use him/her in there.The attacking tactics mainly expains the runs the forwards should be making and how to create space up front.As someone said before,excluding the midfield from this book makes it difficult to grab certain concepts and the linkage that should be made between attck and defense.It's no must read to me but I guess you can learn a few things.P.S. I am currently studying phys. ed. to eventually become a football coach.I'm not actively involved in teaching or coaching currently therefore my views may be considered 'amateur'"
3,"Good, but turgid","The cover of this book is a bit deceptive. The diagrams inside the book are simple square and circle diagrams and make no reference to any current or former players. I found them to be a bit less interesting and less dynamic than they could have been.The writing style is, in my opinion, unnecessarily verbose and dense, although I think there's some good content. The book will reward rereading, but was a bit disappointing."
1,dont' be fool,"This molding looks nice in the pic and very attractive the price too. But it only looks like. Please be aware that the price is per foot. More than $3 per foot for 5/8"" rope molding? Got to be kidding. It is way too expensive. Most sellers sell the moldings in 8 feet long price. This seller is price per foot."
3,Higher rated if better examples and Function reference,"If you want to display a form how do you do it? The key is using api function calls. So where is the comprehensive list of api calls along with easy to understand examples? There is none. Not in this book. You have to think of what you want to do then brouse the index in the back and hope something jumps out. Then you have to go to the various parts of the book where the fuction call is indexed and determine what the call is doing by analysing the sample code. The whole process works but, whoa is it slow and exhausting."
5,WOW What a suprise!,I bought this book and read it to my 26 month old daughter. She only took a bottle at night and I told her she was a big girl now and she needed to say bye bye to the bottle. I read her this book twice and handed her a bottle of water instead of milk and she looked at me and I said bye bye bottle. She said bye bye and has never had one since that night. It was so easy I wish I had done it long ago. Now she even sleeps all night!
