class_index,review_title,review_text
1,Broke after about a week!,"All my son asked for from Santa for Christmas was a new Frogger game. He played with his father's original Frogger handheld game and it stopped working almost a year ago. He was so excited Christmas morning. We were not super impressed with the mirror and not very bright display, but we realized that as long as the top had a bright enough light shining through, it worked okay. After about a week or so, the joystick stopped working. The frog only moved to the right. It would turn on and light up, but the frog would just jump into the right corner of the screen. Very disappointing!"
1,Terrible product,Only takes two AA batteries that barely light up the screen. The one I purchased you can't even make anything out. Really a piece of plastic junk that isn't worth the trouble. Save yourself the money and don't purchase.
4,"Grab bag, but mostly Swing","This book covers a grab bag of reasonably advanced Java topics. These include collections, XML, some database access, and Swing. Roughly half of the book is Swing. The first chapter, which covers library design, is solid.The exposition is solid, if a little dry. The illustrations are good. The book does rely a little heavily on code to do most of the expository work.I recommend having a look at this book in person before buying it. See if there is enough there on the topics that interest you to make it worth the purchase."
1,Great product if you like polka dots,"I can't even believe this product is on the market. Not only is it impossible to get an even tan without spreading with your hands, the CO2 cartridge freezes up and is unusable within only a minute. I followed the manufacturers tips stating that you need to let it rest and it will unfreeze...it did not. So I placed another cartridge in and began using for 30 seconds before it froze and became unusable.ANother point is that you have to hold the unit upright at all times or else the fluid spills out. How is that consumer friendly? How do you do do your back?I didn't even bother getting my money back , I it threw away in disgust. Did I mention that you need to be in a fully sheeted room as the stuff goes everywhere and stains!I do not recommend buying this product."
3,Beautiful but faulty,"I purchased this watch for my son's birthday. The watch came in on time and the the style catches your eye (My son loved it as soon as he saw it). The reason for the three rating, once you put the watch on the clasp does not stay shut. Any kind of movement and the clasp opens up immediately. There were no instructions in the box to see if we were locking it in correctly."
3,An experiment that doesn't quite come off,"I'm a big fan of Catherine Aird's series of books featuring Insp C D Sloan. So I was interested to try out this non-series book. The structure of having two parallel cases, one in the past and one in the present, has been tried more or less successfully by several writers. It's tricky, and I admire Ms Aird for attempting it. Unfortunately, I am disappointed in the results. (I guess Ms Aird was also; it's been only series books from then on.)As in the series books, we get good characters, a sustainable plot, and a hefty dose of humor. The solution of the 150 year-old murder develops nicely step by step. The solution of the present-day murder is awkward. We really don't get much information at all except that the prime suspect (who is evading the police) knows who the real killer is; and then the trapping of the real murderer and explanation of the motive come in a rush."
4,Oddly addicting,"Scary? No - fake documentary, yes. Take the assumption that zombies, from low function and almost feral, to high function that can almost pass --and a movie idea, is born (or unborn, as it may be). First, you really gotta like what they call Mockumentary just for the twist they have fun putting on a thing like that, and I do. I liked it, good plot out and nicely set up, I felt well and realistically acted - and I will pop it in from time to time and find it a nice way to kill a few hours and still keeps me entertained. One of the nice things about the expanding Independant film world is that you get these little oddities, that you will find faves, and they will just stick with you."
3,i liked it.,I found it to be a creative interesting concept. i just feel that such a unique plot shouldve been pushed much further than the subtle direction it took. The film does leave you thinking......were the zombies convinced they were normal or were they just trying to convince others? All and all they end up being exactly what you perceive them to be.
2,"CLEVER, ORIGINAL, AND LOUSY","This is a mockumentary on the zombie community. In many ways it is a parody on the gay community. Unfortunately in order to capture the feel of a real documentary, the movie is very boring. The low budget made for very few special effects or zombie make-up. The zombies they follow live boring if not pathetic lives. The real action in the movie starts at a festival called ""live dead"" which reminded me of a Grateful Dead parking lot. At this point the movie is well past the half way point. Feel free to tell people the surprise ending."
2,This is not a Zombie Movie.....,"This is a movie about zombies. There is nothing in this film that remotely relates to the genre with the exception of the last 15 minutes. This is another soap box, social commentary or op-ed piece designed to mirror the civil rights debate but with the living impaired. Save your money."
1,Tried to hide? They should have hidden this one better:,"Those looking for the raw noise of a garage band on acid should like this one as that is all that these tracks are, raw and poorly performed. Those who are looking for what they heard on the studio recordings of their first release will be very disappointed. The ""Electric Jug"" which was used so effectively on the band's (in studio) ""You're Gonna Miss Me"" is nothing but the equivalent of a VERY bad scratch across a vinyl album (remember those?). I wish I could say something good, but I can't. This is a disc ""of rare recordings of the 13th Floor Elevators"" which is one they should have left in the vault----- very,very deep in the vault, well hidden.."
2,WARNING: NOT WHAT 'the title' SAYS!,"I bought this (not on amazon) years ago & while some of the recordings/songs are not bad, these songs are NOT the original studio versions of the great 13TH Floor Elevators' classic garage-psych songs! It's a collection of alternate takes/versions with so-so sound quality. For hardcore fans this might be interesting -- but if you seek the classic (original!) Elevators recordings, look elsewhere.Another warning: Like the great Yardbirds, the Elevators' discography is ALL-OVER-THE-PLACE with assorted ""legalities."""
4,Nclex-RN Review Cards(Medical-Surgical Nursing),"This is a convienient on the go way to study and it fits about anywhere,in purse or bag,covers everything from Med Surg,Maternity,Psych,Peds,however, it does not cover many Pharmacological questions that will also be asked on State Boards.It has a few alternate format questions in it.Overall it is a good study guide."
3,They helped,"I used the flashcards in addition to a combination of NCLEX books. The flashcards were way to easy, so I did not use them as much as my other study aides. I think they were worth buying because they do get you into the frame of mind of thinking a certain way."
3,Wasn't What I Hoped,"There were a couple interesting things in this book, such as his comments when he told his brother he was gay and what another said to him about it also. But other than that I was offended that Bouldrey gently seems to want to tear down ways and rituals and things that are and have been special and important to men throughout many, many generations. He wants to force an 'in your face' acceptance of homosexuality and same sex marriage and because he couldn't keep that opinion out of the book it tainted the subject and slanted it towards a leftish viewpoint. Believe me, machismo still exists despite his wishing certain ways would vanish or become egalitarian."
4,The Unobscure Eco,"Umberto Eco's books are wonderful, but they often ignore the playful side of Eco's personality. Besides being a master of semiotics and trivia, Eco is also a talented humorist, and these essays, taken mostly from his column in an Italian magazine, reveal just that. The essays remind me of Woody Allen's 'Without Feathers', although I think I enjoyed Eco more. With observations on everything from fame to politics to minor personal inconvenience, a wealth of human wit and thought is compounded here in one slim volume. I personally have enjoyed other books of his more, but these essays reveal a side of Eco that his novels don't hide, but do tend to play down."
3,amusing ramblings,Some funny & some thought-provoking essays. But others relevant only to time & place of origin so wasted here.Not really up to expectations from this iconic author.
4,Collection of funny essays 1-4 pages long,"I read this 8 years or so ago and I bought the book to read them again. They are humorous essays on contemporary life. Though they have been written in the 1980s their charm is lasting and for me offer an interesting illustration of how things stay the same.For example, Eco speaks of receiving 'unsolicited faxes' that interfere with his ability to read important faxes. This reminded me of the problem we have with email spam.I find these humorous essays much more entertaining than his novels like Foucault's Pendulum."
5,Great Service and book,I purchased the book and and received it right away. I received an email from seller asking me if it arrived on time. Truly great service. I highly recomend this seller.
2,Ecos essays don't get to the pace,"I am a huge fan of Umberto Eco, and his novels (Rose and Foucault's Pendulum) and I had high hopes for this collection of essays. Eco is very satirical in these essays, sometimes too much so; the satirical and exaggerating style that is combined with very unusual translation style (ancient words that do not reach the nice rhythm of Eco's otherwise great storytellin in his other works) just got me tired of reading this book. These stories just do not entertain me this time.Here and there I was able to find a nice story but only few. Language just doesn't get to its pace, and I also have say that majority of the stories are dated for readers in 2006. Stories about telefaxes, etc. are not relevant anymore. But also the general problem of satirical essays is that they are very much tied to the present day when they're written.Overall, not a bad collection but nowhere near to my expectations."
2,Inelegant design,"I purchased this through Amazon but returned it. I intended to use this with their 3qt 10-inch saute pan. But it is huge! It is not an elegant design for this size pan. All Clad should have designed a screen that matches this pan instead of a one-size-fits-all from 8 inches to 13 inches. Furthermore, the unique handle that curves over the screen takes more storage room. My wife didn't like it. Back to the drawing boards All-Clad."
1,Holes too big,"The holes are too big and it created a huge mess. The lid is too large to store anywhere it a small kitchen. After one use, I returned it!"
5,All Clad Splatter Screen,I have been purchasing All Clad products for many years for home use. I have also been a professional chef for many years and have come to rely on a couple of quality products and one of them is All Clad. After reading the reviews I was skeptical about order the splatter screen but went forward and order the screen anyway knowing my past experiences with All Clad. I can say that I am very happy I ordered the screen. It is stronger in construction than the cheep ones and the design is a little funky but I hang the screen from my pot rack with the handle over the rack. My stove area is a lot cleaner and the area around my stove is a lot cleaner (without grease)by using the splatter screen.
4,Great Buy,"This cd has most of Cecilia's best work. Especially the song Destination, that one was one of my favorite. This is definitely one that is worth spending your money on."
2,Ice cube maker,"Save your money. The ideal is good, but does not work as well as you would think. Using the fill opening in the top, you can not judge the amount of water in the cube tray."
4,Beautiful china,"The china is beautiful and arrived very quickly after it was ordered and very much in time to be given as a wedding gift! My only reservation is that the shipping packaging was taped sloppy. Only one piece of packing tape was used to tape on each side of the box, and that one piece did not catch both flaps all the way to where the box was ready to fall open when it arrived. For such an expensive product, they should have taken more care with packing it to ship."
3,Outstanding Steel Pan Artist,"Liam is an (if not THE) outstanding steel pan artist. This album shows some of his talent, combining original covers of songs by others and Liam's own compositions. It is a good introduction to this wonderful artist.However, I find the album a little discontinuous, and not quite up to the standards of one of his live performances. It was recorded quite a few years ago, and shows what a prodigy he was at that time. Some of the tunes are traditional, and others tend more towards jazz and improv.This was Mr. Teague's first album and a good sample of his skills, if you like steel pan you won't be disapointed."
1,LRM2060 Microwave,"Upon initial purchase I loved it. It was huge, beautiful and lots of settings. However, product lasted less than 1 week before it died !"
1,LG LRM2060ST,"Our Lg microwave died after two years. Same problem with magnatron going bad. I think that a microwave should last more than two years. LG won't do anything after normal 1 year warranty period. As for Consumer reports, I wouldn't rely on their tests very much."
4,ADORABLE!,"Everyone who sees this clock hanging in my daughter's room loves it. the only downfall would be the 13 nail holes required to hang up each seperate piece of the clock. They're small nails, so it will be easy to cover with spackling. But it won't be worth moving once a location for it is chosen."
4,paid for the clock,"when we were installing the clock, we had a very difficult time. when we were done, we found the paper that should have made everything easy between the card stocks. so make sure you look for the clock installations first. on another note, the clothes are real cute but too small for regular barbies. we don't have ""fashion fever"" dolls, so most of our barbie dolls use the outfits with the velcros unattached :(."
5,Great fun for parent and child,"This is just what most children want in a favorite book; a humorous story and hysterical illustrations. Hilda Mae Heifer lost her moo, how can she discover the sound she is supposed to make? This is the story of how she lost her moo, her attempts to find out what sound a cow is supposed to make, and how Hilda Mae Heifer got her moo back. ""Moo Who?"" is highly recommended for a laugh out loud time with your child."
3,not exactly as described...,"I am happy with the bags though they did not have the closure flap as described. They are exactly large enough for an 8x10 with a flat opening at the top. There is no method to close the bag so it does not do well for long term storage.Clarity is good though I would not call it crystal clear.It is a thick plastic, does the job of protecting though you need to watch to make sure you art does not slip out.I used it for matted art and the matt fits tight in the bag so there is no slipping."
3,"Great Game,but after a while boring!","I bought this game,the first 2 weeks i didn't seperate from it,but after this 2 weeks it bored. De streets are always the same.The missions and cars are good,you can hit everything and the car is after a while wrecked and so.The graphics are excellent.For people that always love to ride on the same location is this a great game.Those people must buy this game for sure.But people that want to have different locations,let the game in the store."
2,Comes Close but Veers off the Road,"This popular title has a lot going for it - good graphics, excellent maneuvering and physics, and style to boot.However, the difficulty is much too high for even heardcore gamers. There seems to be something truly amiss with the makers of the game - despite the negative comments regarding gameplay, the game's sequel, Driver 2 (PSX) is actually harder than the original.In order to make the game playable, you either have to apply a patch released by Infrogrames or play in cheat mode. Then it will become only _barely_ playable.Unless you can find a cheap copy, avoid."
5,Great product!!,"This is some very nice memory. Crucial offers an outstanding product. Crucial has some of the fastest most powerful memory available to speed up your system. The website itself can tell you exactly what memory is right for your system. Ive never heard of anyone reporting memory conflicts with Crucial. I've just replaced my Kingston memory (that half of wasn't even showing up or being recognized) with the Crucial Ballistix Kit and my system immediately recognized the full amount and is running like a Bat out of hell. My current config is an Intel E6600 on the Intel DG965WH Motherboard; with 2 Western Digital SE 16 500 Hard Drives, & the Vista Home Premium 64 OS. 1 Nvidia 8800 GTS, 1 Nvidia 8600 GTS GPU ""SLI""; and the Creative Labs SondBlaster X-FI Fatality 1. Now with 4 GB's of Crucial memory. I'm extremly impressed and very happy."
2,Nextar MP3,"Ok performance, but very very poor ripping software. You get what you pay for with this Nextar MA933A-2BL player."
5,It Seems Awesome!!!,This mp3 player seems awsome for the rpice plus free shipping i bot it and cant wate for it to arrive at my house!!!!!!!
4,A Great Toy!,"This is a great item for any lover of dogs, especially little kids! The toy is very cute, and most people will be turned on by its neat actions, lasting appeal, and unique look. The pug from The Dog series is the cutest one. The only problem is sometimes a lack of interest or durability issues, but this is a great toy to have!"
1,I am angry,I ordered this a month ago and still have not received it! Where is it ??? This was a gift for my husband along with a mezuzah which did arriveand was very nice.
4,This book is great on describing how becoming a teen feels.,This book helped me to understand the way a guy thinks when becoming a teen and also how to talk to them and maybe even start a relationship. I read this in sixth grade and think every parent should get this for their son/daughter.
3,not happy,the vent shed fit my 2002 4 runner but the screws they ship with it to hold it on to the truck are to small to hold the piece on
5,Funny and streaming,"Stand-up Season 7 has a great collection of comics, often before they were famous enough for a full special. These are commercial free and excellent quality."
2,It is fine but I don't use it,"The product is fine and well made for a simple little filter holder but I never actually use it. It turns out that, for me, putting the filters in my camera bag without the holder works well so this purchase was somewhat pointless. I tried to use it at first but could never tell which filter I was pulling out so after a short time, I simply never put the filters back in."
2,Pretty but not very functional,"I received these as a christmas gift and I am not very impressed with them. they get 2 stars for being pretty but thats about it. The salt and pepper is hard to get out of these shakers and when you do happen to get it out, it goes everywhere but where you need it. I just bought some off E-bay for $4.99 because I couldnt stand these anymore!!"
4,Great Guide,This book has just about all of the info you need to fish in SoCal. It has everything from bait suggestions to the best times to cath certain fish to the actual spots where you are most likely to catch them. This is a must for fishermen new to Southern California.
3,"Nice, but repeatitive","I loved the boys choir, young mail soprano's always did have a haunting quality to their voice that I admire and adore...but it seemed as if the same notes where being sung...it was too repetive for my tase...same notes..same tempo, just differnt words.."
5,Fraud detection,I loved this book and found it difficult to put down. I purchased it for a class I'm taking but I've already read it cover to cover before the first class.
3,"Not the Best, But Good","As a college-level lecturer in Forensic Accounting, I seriously considered using this book, but decided not to. While it is clearly the most readable book in the area of forensic accounting, it is lean on examples and does not include citations to the cases and other materials it describes.A far better, though more difficult, book on the narrow subject of financial fraud isThe Financial Numbers Game: Detecting Creative Accounting Practicesand a better book on Forensic Accounting generally isForensic and Investigative Accounting (Third Edition).In any event, you'll be better off avoidingFraud Examination (with ACL CD-ROM), which spends most of its time (i.e., your time) moralizing and psychoanalyzing those who commit fraud."
4,Good kickoff-book for financial analysts,"This book is a good starting point for financial analysts. Some common tricks of clever accountants are illustrated in this book. However, the book does not offer too many in depth analysis and due to its publishing date (1993) it does not include recent developments. I would recommend waiting for the next edition - will be coming out March 22nd."
4,Good entry Fin Accounting read.,"This is a good read for someone who needs a refersher on balance sheet antics. It does contain some good real-life examples that are easy to understand (if you don't remember them happening). It is a pretty quick read that gives a high lever overview of fraud tatics. I would put this as a first year grad student accounting book.One dislike, not all applications mentioned in this book can be detected by just viewing a balance sheet. Some require some in-depth research, and time. Its easy to say a stock is a dog after the fact.It does give a bit of insight to those looking for stocks to short."
4,Investor Beware,"This book shows how GAAP rules can be twisted to mask poor financial performance and boost the price of stock. Among the tricks exposed: shifting revenue from one period to another; taking losses at convenient times; and manipulating depreciation schedules to minimize expenses. Each trick is illustrated with real-world examples drawn from SEC cases and civil litigation. I enjoyed the book very much: it's short, readable, and wise. I did, however, wonder about what audience the author was trying to reach. Accountants and financial analysts will already know these tricks and regard the exposition as superficial; on the other hand, readers with no business background at all might be daunted by the accounting technicalities. Probably the ideal reader is a hobbyist-investor who reads business books for pleasure. For such readers, ""Financial Shenanigans"" offers pleasures galore."
4,Know more about tricky accounting technique,"For those who have taken ACCT 101, there is a good book to learn accounting tricky in detail. This book could be better if changed its text book style, although this makes readers easier to read, a bit boring. The example are not very good as most of the analyzed companies are not well known.Still, worth to read."
2,"Great Idea, But Not Very Filling.","The concept is obviously worthwhile, but this book is not nearly as useful as it might be. What's most annoying about ""Financial Shenanigans"" is the author's habit of showing a large graph of a stock's price at the time a particular shenanigan is detected by the investing public (can you say ""book filler shenanigan""?), instead of providing an illustration from an actual financial statement. The author has a sloppy inclination for sketchiness and over-generalization when the subject cries for careful detail. ""Financial Warnings"" by Charles Mulford, is quite a bit more methodical and clear, even for the novice forensic accountant."
5,Howard Schilit is the best in the business,Financial Shenanigans was required reading at the first hedge fund that I worked at. I now keep a copy in my office and use it for reference. This book is written in simple language that allows the novice to benefit from the insights of a true industry professional. Many mutual funds and hedge funds subscribe to Howard's institutional research service because of the quality of his work. This book helps level the playing field for individual investors. It helps by explaining medthods that investment professionals use to find corporations that mask poor financial performance.
3,Could have been a trifle better,"Just finished the kindle edition last night. I will admit I couldn't put it down, but many of the pages I skimmed over. The story is good, and I would have liked to see more interaction between the Major, the lady and the Captain as opposed to trying to sound out a lot of the southern drawl words as I read them. It was an interesting read, and I'll give it a 3 star rating. I've read better, and definitely read worse."
4,SEGRESSION......RIP IT UP WITH THE BEST,"Segression 3rd release SMILE is a goog follow-up to the their 2nd KILLER album 5th of the 5th. From the opening tracks haunting harmonized guitar, Dr A Hype slams home with a crushing riff that tops it with any HEAVY metal band. Segression have opened for many headline acts in Australia like ,PANTERA, SLIPKNOT, SEPULTURA and SLAYER, and if you like any of these bands you will love SEGRESSION. Their debut album L.I.A is raw, heavy and will tear your f..king head off. So buy SMILE, if you like it get hold of their first 2 albums, which can be bought at their website www.segression.com.au......."
5,A must for the music business,"If you are an aspiring or existing artist or band looking to make headway in the music business, this book is a must-have. It is the roadmap to success. You cannot get where you are going unless you know how to get there."
4,Import/Export: How to Get Started in International Trade,This was a very informative book if just a bit dated (Some of the contact information included was at the World Trade Centers in NYC). Other than that the book was very good in detailing the process for starting the business. It was paticularly good in the explanation of creating a unit price for the product addressing several areas which I had not considered. This book is written in an intellegent manor for people who have some understanding of business but need help in gaining specific industry knowledge.
2,Too basic,This book is definately for the beginner and was of no use to me. I have only been working as an importer for about a year and found the book useless. I would recommend it only for the novice. If you have any experience at all you have already heard this information.
1,DOA,The plants were dead on arrival. They were dried out down to the roots. I also bought the seeds but have not planted them yet.
1,DOA,"My mother said if you can't say anything nice don't say anything at all, but my lemon grass plant was dead on arrival. I can't say if the shipper or the supplier caused it's demise but one way or another it was very,very DEAD!"
5,Makes amazing tea,I grew up up on a tropical island where lemongrass grew in our garden. We never cooked with it like the Thai but we made tea. Recently my mom started addind some basil to that tea. It's a must try!!!
1,Lemon Grass Plant,"I did not have good luck with this product. It arrived postage due ($1.90) and because of my schedule the unfortunate plant had to sit in its' box at the post office for an additional 2 days. I brought it home, watered and placed it in a warm sunny windowsill. Today it is still mostly brown and dead with a small green sprout, but I don't think it will bounce back."
2,lemon grass plants,"One plant deceased, the other barely hanging on. Post office misplaced packagefor several days so it was without light and water for longer than expected. Notthe fault of the company purchased from!"
4,Lemon Grass,The plant arrived safely with great instructions. It was ample size and incredibly healthy!!! I couldn't be more satisfied!
3,low quality video,THe content on this DVD is pretty good...but much of the video looks like a dupe? blurry and very second or third generation...even the widescreen interviews..PLUS...I can NOT for the life of me find the 48 minute THREE DOG NIGHT concert it references in the notes or the jacket....it must be the best hidden easter egg of all time.....bottom line..infuriating....but worth $7
5,chcuk negron is an example of gods love,chuck i commend you on telling your story . hopefully it will help others to either stop using drugs or not start.people tend to think being a star is all peaches and cream. you definitely show the down sound. you also show that drugs can be overcome. i am not a drug expert but when someone is on drugs as long as you were i doubt they normally ever make it back. may god bless and keep you and yours.
5,Medieval Mysteries,Medieval mysteries become medieval masterpieces powered by the deft acting of Derek Jacobi. This series will satisfy anyone seeking a delightful journey into medieval England. Shropshire and its culture emerge vividly from the talented cast and crew. Highly recommended.
3,Cadfael-Set One,The Cadfael stories are interesting and Derek Jacoby is very good as Cadfael but the setting and time period seem very depressing. The whole atmosphere is kind of gloomy and the music adds to this. I wouldn't want to have lived in that era. One Corpse Too Many was too violent for my taste but overall I enjoyed these mysteries.
5,"Should be a classic, classic guitar album","I have never heard anything before from composer Mangore and nothing from this performer Ramirez either but if you like classic, postromantic/modern style classic guitar this is highly recommended becuase it has nice music and it is performed very lyrical in mellow Paraguay style (even if the player is from Peru he probably, in that lyrical Paraguyan style, is true to the composers intentions).This is a relaxing disc and very good music well played. I am happy, grabbing this one by chance, that I did so.Highly recommended"
5,The Buñuelian irreverence!,"Once more the prodigal son of Calanda makes a very intelligent and carefully satire, cynical and ironic gaze about the religion and its collateral implications when decides to make an extraordinary semblance about certain dogmatic incoherencies and insane behavior as the funny sequence in which Jesus decides to cut his hair but Maria avoids it as any fashion adviser, or the use of nut who assumes the role of a priest discussing about religion in a miserable bar through a true tour de force script. A road movie that will lead us to Santiago de Compostela and besides will interweave past and present where out of mind characters who will make you laugh and reflect. Not for squeamish tastes or sensible spirits.A giant film along the way."
1,Not satisfied,"This movie was not the one I asked: the title is the same but it is not the correct movie. In fact I ordered ""Milky Way"" by Luis Bunuel, but was sent ""The Milky Way"" by Ali Nassar, in arabic and israeli with english subtitles. Fortunately the DVD with ""Milky Way"" by Bunuel was perfectly enjoyable (as I specified in my previous review), so I will try to see this israeli movie."
2,It's poor written,"It's basically a very poor written book, especially compared to the famous Todd's CCNA book. You can easily find a lot of much better written and easier understood articles on the Internet than in this book on same topics. It just simply hurts the repution of Sybex in my opinion."
2,Too unclear to follow,I bought this book because I loved his CCNA one. But this book just turned out to be too difficult to follow: too many unclear expressions. You need another book before reading this one. I dont recoomend you to buy this one if you are new to BSCI.
2,Not a good prep for the exam,I used and liked the Sybex books by Todd Lammle to study for my CCNA so naturally I started with this book when I decided I wanted to get my CCNP. The book has alot of good technical information but was not good prep for the test. I knew the book inside and out and was doing extremely well on the sample questions/scenarios. I felt completely lost during the test and was suprised to find that I had actually passed. This book has emphasis on the wrong areas and leaves some things out completely. I usually don't take the time to write reviews but I dislike this book strongly.
5,Carl Timm really pulls it together,"Carl Timm who wrote most of this book and will write the updated 642 test version really knows this material. The preparatory reading from this book and Timm's style of writing (that is often credited elsewhere) really prepared me for the hardest of the CCNP tests. This is a crucial exam and topic as it covers material required for the BSCI test required for the CCNP, CCDP, CCIP and is good prep heading into the CCIE R&S. While I had critical experience in the field with this technology, the material is presented very well and is a great prep for the exam. The key is to read this material and understand it. This will not cram you for the exam, but lays the groundwork for better understanding of the topics which will carry you further than just passing the test. If you can correctly answer the practice questions throughout the book, you will demonstrate your command of the material (and pass the test)."
4,An important contribution to the polygamy debate,"The value of this book is that the Kenyan author is able to describe how polygamy functions in a society where it has long been traditional. Author Maillu describes the benefits that flow from polygamy, as well as the problems that arise, and how traditional African society deals with them. There is much shrewd practical advice in this book. Especially interesting is the association of polygamy with what we would call ""traditional moral values""--ie extended family, respect for elders, that sort of thing. Polygamy in Africa is not an ""alternative lifestyle"". The author also looks at modern Africa, under pressure to adopt Western ways. But traditional Africa, he says, has its own wisdom, which is often superior to that of the West. He calls upon his countrymen to take more pride in African ways, to affirm their africanness.And we non-Africans? We too, could learn a thing or two. This book offers unique insights into an interesting subject."
3,Good effort,"A previous reviewer has already given a synopsis of this book. The book belongs in the libraries of high schools and junior colleges, and would be a worthy addition there. It is relatively non-technical, and perhaps inevitably so, as the authors are not professional mathematicians, but rather ""mathematics educators.""A faster, more technical, and more complete work is, ""Pi Unleashed"", by Arndt and Haenel, and published by Springer (ISBN 3540665722)."
1,Measurement,The measurement is not right on this. Its more like a 11x14. I was not pleased at all. the picture is good but would not fit in the frame I got .
2,Sleeping Dogs,"Even though I have not received the picture yet, I had to let others know that this company (Poster Revolution not Amazon) DOES NOT tell you up front that that they do not ship the product as stated! So, you have to investigate the situation to find out where your package is....hence you can not be a SLEEPING DOG!Hopefully the picture will make up for the poor customer service."
3,Not one of his best.,"This book starts off quite good, but then veers off intodirections that in my opinion totally make no real sense ofwhat the author had set up. not a bad read, but not great."
2,Constant Connection Problems,I have bluetooth built in to my laptop (Dell Inspiron 9300) and I haven't had problems with anything except for this keyboard and mouse. The mouse works fine except that it's kind of jumpy. The keyboard requires me to go through the bluetooth reinstall process every couple days.I've given up on these products. I'll wait a couple years until the bugs are out.
4,Easy to install and good operation,"I purchased this set as a companion to a new notebook with built-in bluetooth. The keyboard and mouse stay at the office while the notebook goes everyehere I go. The product was easy to install and operates well without any delays or slow response. I also like the feel of the keyboard, many are too soft or too ""clicky"" this one feels just right."
4,4 star decktop,"Almost everything works just fine for me. My only problem is I have hard time seeing the keyboard letters. The room light reflects off the board and I have to sit back to see the letters. Other than that, it's good."
3,Great....when it works,"Both the keyboard and mouse are comfortable and work well when connected. The problem is that the connections break way too easily and are often difficult to reestablish. I thought it might be that I was using the laptop's integrated Bluetooth but using the supplied USB dongle instead fairs no better.The mouse was so problematic that I gave up and went back to a wired mouse. The keyboard disconnects after a few minutes of inactivity and reconnecting often takes several attempts manually through the Bluetooth Manager, in many cases having to remove the batteries in the keyboard and reinstall them to get it to connect. This is not a battery issue as the same batteries will then continue to work for days.It seems that all the improvements in mice have been focused on bluetooth wireless products. I can't find a 'state of the art' wired mouse and this experience has made me hesitant to even consider another bluetooth mouse or keyboard."
2,keyboard won't work,"The mouse works great! The keyboard will sync, but only works for a few seconds before it cuts out! Have re-synced several times and my new laptop says it recognizes it, but it still will not work."
5,goog,"being that it uses bluetooth for connection it should be better than other regular wireless desktops out there.Cons:cannot access the bios at startup BUT there is a solution1. Go to your bluetooth settings and look for the option ""Turn discovery on"" and check that.2. You must use a passkey for the keyboard.After you do this entering the bios with the keyboard should work"
4,"Solid - not incredible, but solid","The product itself is great - once you get to used to it. Keyboard feels like it can take a beating, the faux-leather handrest is very comfortable, and the mouse has a nice feel to it (unless you've got small hands). No problems with Vista x64.One caveat: don't bother w/ MS's Intellipoint software/drivers for the mouse. It'll making using the mouse a chore. If you use Winamp, it will NOT scroll down if Intellipoint is installed. That's just the biggest bug; there are many more nuisances, including erratic and inaccurate scrolling. Not the hardware, it's the software. Intellitype for the keyboard is fine, even useful.Overall, as long as you don't care about customizing what the mouse buttons do (yes, the side ones work fine as forward/back functions w/o the software), then this is a good k/m set. If you do care, then get Logitech; while their software is bloated as well, it at least works."
4,"BAD FOR OCer's, good looking item w/ quality control issues","FIRST OFF, AND MOST IMPORTANT ISSUE: THE KEYBOARD IS NOT FOR OVERCLOCKERS OR SYSTEM TWEAKERS AS I COULDN'T ENTER THE BIOS USING IT. I GUESS THE DRIVERS AREN'T LOADED SOON ENOUGH?Besides that, I love the way this looks and feels. The palm rest is not detachable like they have been in the past, but it isn't a problem for me since it is very nice. The mouse is a little different than my previous microsoft wireless optical mouse. There seems to be a little less control and the scroll wheel is a lot more sensitive and hard to control. I have to return mine because the space bar squeaks terribly and loudly. It is very annoying to even type this review it is so loud! This is definately going back for a replacement. Can't wait to get my new one."
3,Nice keyboard but far from perfect,"First of all this thing is really big...huge. It's also somewhat thick. I also had experienced a problem connecting it first time, and there is a delay a few milliseconds from time to time.However I like the keyboard, the keys are very nice and all those extra shortcuts buttons come very handy.The bottom line, if one can spend an extra few dollars, I think the Logitech would be a better investment."
3,"Love the keyboard, mouse was unresponsive.","I bought this unit because of the keyboard. All the buttons, where I want them. Lots of flexibility. Customizable per user. It was easy to install and works great.However, I had trouble with the mouse. It installed easily, but was always acting unresponsive. Not sure if this was a problem with the power management in the mouse, or with the bluetooth connection (which works fine for the keyboard).Anyway, I've kept the combo and switched back to my previous non-bluetooth wireless mouse. This is working fine, though of course it eats up another USB port.BTW, the keyboard is HUGE. If you've got space limitations--maybe a keyboard drawer or limited desk space, make sure you look at the dimensions first."
2,Extremely laggy mouse,"I bought this keyboard/mouse set hoping to consolidate most of my wireless devices onto a single HUB and standard.Setting up the set was easy enough in Windows, but I immediately found that the mouse did not work well at all. The cursor would move in increments of around 10 pixels at a time. I even put the Bluetooth adapter on a USB extension cord and placed it within inches of the mouse, but that didn't help at all.The keyboard seemed to work well, but I didn't use it for very long because the mouse was unbearable to use. I have several wireless networks in my area, which may be causing interference with the Bluetooh though."
3,Not all that it could be,"The instructions that come with this keyboard assume that you are connecting to a laptop or desktop without built in bluetooth and there are no instructions for connecting without the bluetooth USB attachment. In addition, there is no additional help information nor a phone number for Microsoft product support.The built in buttons for shortcuts are very useful, but many of them require custom designation and then there is no apparent way to remember what each button is programmed to do."
