class_index,review_title,review_text
4,Best of all our food toys,My kids love these fruits/veggies. We got them 3 years ago and they have entertained the kids from 2 through 6 years old.Fruit is much more durable than other softer plastic ones that get crushed and smashed.In the beginning the velcro closures are tough for little ones to tear apart.One of my kids liked to peel off the velcro bits so keep your eyes peeled!Would buy again!
5,perfect for kids exploring vegetable chopping,"I gave this to my two and a half year old for Christmas and he loves it. He loves chopping the vegetables apart with the knife and carrying everything in the bag. I love that it has such a variety of vegetables and healthy foods. I think it is especially clever in how you can peel the different vegetables, but it isn't too hard for a two year old to handle."
4,Fun & interactive,"I like how interactive these are. My son is only 19 months old, so he mostly takes them apart but sometimes puts them back together,;-)I got these fruits & veggies to go with this kitchen which my son LOVES: http://www.amazon.com/gp/product/B002GVS1UM?ie=UTF8&tag;=lotusmedia-20&linkCode;=as2&camp;=1789&creative;=390957&creativeASIN;=B002GVS1UMI'm trying to encourage him to play in the kitchen without being underfoot while I'm trying to cook."
3,peelable fruits and vegetables,"While this product is peel-able and interesting to young children, the description as ""soft"" is misleading. My husband and I imagined cloth-like soft pieces that could be velcroed on and off easily. But, I purchased this for my 14 mth old and it is way too difficult for her to take apart and put together the fruit. All of the pieces are definitely ""hard"" and more appropriate for older children. Nice product if for child over 2 at least."
3,"Fun toy, misleading description","If I had read some other reviews I might have seen that these are not in any way ""soft"" as the description states. Otherwise, they are fine. The velcro is already a little iffy on a few, but they are cute, and my 2- and 3-year-old like playing with them."
5,A must-have for any play kitchen!,"This is one of the best play foods we have. The pieces fit together with velcro and the small (not sharp, not pointy) knife can ""cut"" through the various slices. The peas in pod and peelable banana are favorites for my 1 and 3 year-olds. Wonderful toy!"
3,fruit and veggies,"My daughter just didn't use/play with these like I thought she would. Took them apart but never really showed an interest in putting them back together or ""shopping"" for them."
4,Best Play Food,"These new interactive foods are great and bring a new level of play to the kitchen. I am dissappointed that the pineapple is no longer part of the set, it was definitely one of the pieces I was looking foward to. Good quality psltics and seemingly durable hook and loop fasteners. I really like this set because it includes both fruits and veggies rather than having to have two large sets."
4,Cute and Fun,"These are solid, well made, kid's play food. We just bought a second set for my neice. Not eveything is to scale with the other items, which is why I gave it 4 stars instead of 5,"
3,Entoverse - is different.,"After the first three novels in the ""Giants"" series, Mr. Hogan get's a little crazy with this fourth book. By which I mean as strange and unexpected as the others were, this one really is ""way out there"", but it is still very well written and a practiced Sci-Fi reader (meaning someone who can selectively suspend disbelief) should find it an excellent read.The ""bad guys"", in the first three novels, the leadership of the Jevlenese, are now supposedly out of business and exiled. The hero is now on a mission to Jevlen, where very strange things are happening. He has to unravel the events and discover the ""unthinkable"" solution.Not as good as the first three novels, primarily because of the ""way out"" nature of the events, but still written well and a very good read."
2,Not so hot,it basically is a series of bad resumes and good resumes. No real direct help in terms of resume writing. Just read the whole thing and infer lessons from each example. I was more hoping to see some more direct information or advice. How to approach each section of a resume etc.
2,General Information,"The information provided was general, however the samples will provide a first time resume writer with the basic outline to follow. The information in some samples, such as a housewife entering back into the work force, were a bit too hyped up to take seriously."
2,"I have a job, but doubtful it's because of this book","I have a job, but doubtful it's because of this book.Seriously, this book is outdated and not on the cutting edge. Find something else."
4,One little problem...,"On page 84, of this book, it tells you to refer to the theraputic index on page 161. Well, there is no page 161. There are only 160 pages, the theraputic index is actually on page 156. Just thought you would like to know, but otherwise, this book has lots of good blends. Not a beginners book, you need to know about aromatherapy first before getting this book."
3,dense text all the way,"An aromatherapy book, in my opinion, should be as luxuriant as possible, aromatherapy being a delicious treat for anybody. I guess this book is okay contentwise, plus it's very compact and easy to carry around. But it's just too much dense text! No pictures at all, save for the one on the cover! Good to take with you maybe when you travel, in the event that you'll be needing an aromatherapy fix, but it won't be a stand-out in your library. Oh, and it has a section on Bach Flower Therapy, too, which I am not really a fan of."
2,There are better ways to learn Catalan,"As anyone who has tried to learn Catalan knows, this is the most available book. However, it is often difficult and pedantic. I found that the University of Girona website was far more useful. As mentioned by other reviewers, trying to learn Catalan without language tapes, is nearly impossible. I am currently taking Intensive Catalan courses, and learned more in a week than I learned practicing with the book. If one is able to aquire a dictionary, and a copy of Xuriguera's ""Els verbs Catalans Conjugats"", you will move faster. The University of Girona, has the best formed intensive language class I have found. Check out their website and try to get a copy of their book. Adeus"
4,He après un munt de coses!!! (I learned so many things!!!),This book was recommended to me by a website and it was very good as far as a language book goes.
2,fluff,"This book is pure fluff, there is nothing really usefull in here.There are a few examples of different blues licks etc.One decent section is the ""colorful chords"" that you can use to replace normal chrods in an arrangement to give somehting a little more flavor, without interfering with other insturments in the group"
2,Face Off,This book was recommended to me because I was looking for a sign book showing like hand shapes.The book is not about hand shapes but about miming. I found it repeated facial expression foreverything. I believe that facial expressions and body language are major parts of ASL. Thevariations of facial expressions are limited; they are repeated depending on context.
2,From Mime to Sign,"The book got here on time and looked like it was in good condition, but when i got to class and opened it the binding fell apart! I would say about 40 pages just fell out. So I had to go get the binding taken out and fixed.."
1,Burnt by Misleading Reviews and Product Description,"This is a replacement pen that only works on the Digimemo note taking system. This is not a stand-alone pen that I was looking for. This product was listed alongside stand-alone digital and nowhere in the description did it say this pen required the digimemo system. The comments were also misleading as they spoke of the digimemo product, not mentioning this is just a replacement pen. I got burnt hard on this one."
3,Report on 2 purchases,"The underlying product works great. I keep losing them. My first replacement had a battery that wouldn't stay put and it was very difficult to maintain it in position. Of course I have already lost that one and I am waiting for the 3rd pen. I like the tablet system, though."
2,Acecad Digipen,"I really like the DigiMemo that this pen goes to, but the pen itself is pretty cheap. Probably some design limitations they have to deal with. Also, I wanted a second pen as a backup, but I hope I don't have to keep buying new pens just to get the ink cartridges."
3,naaahhh,didnt really like it is more a intruduction to what happent to dragon balls and the dragons but is no meany action but is good to have it in my collection
4,Fiesta penguin,"This is very soft and is cute and fairly realistic, the only issue is that the feet are sewn on in a place that makes them not able to really hold him up well, so it is a challenge to keep him standing."
5,Sheer Wonderful,"She loves it. It enhances her curls and was glad she found it online. She couldn't find it anywhere else. ""She"" is my mother."
2,John Frieda Sheer Blonde Luminous Color Glaze - Platinum to Champagne,"I will not buy this product any more nor recommend it to. Absolutly no result, does not matter how you try to achive it. Glad that I spend money just for that one..."
5,the best one about this superstition,"Very systematic, yet full of humor.Each page is a real joy!If somebody is ""agnostic"" about the issue, he will stop.If somebody will (still) adhere to this stupid idea, he is really stupid himself!"
2,Reductionistic view of a worthy subject,"This book claims to examine reincarnation from a skeptical perspective. However, a true skeptic has an agnostic approach to the subject he/she is examining. One the other hand, Edwards (as well as most of the people who write for Prometheus Books) is a debunker. He had his mind made up and simply approached the topic with pre-ordained conclusions. What a pity."
3,So-so.,"This book is not really bad, I just didn't like it as well as I did NO SANCTUARY. I would not read it again; therefore, it is not a keeper and I cannot really recommend it."
2,Misleading,"I actually watched the trailer and the WHOLE movie. I thought this was going to be a lesbian love story between Vic and Kat . Well it turned out to be talk talk, talk, talk, argue, argue, argue, and one little kiss given to Vic by some other woman from her past. Both women seem to have romantic relationships with men in their past or present. AKA maybe Bisexual? Or was this just a friendship movie. I definately saw no friendship with benefits. Not that I was looking just for sex. And if you think you're going to get a bunch of punk rock and alternative music in this movie, forget it. They sang ONE song. If I remember right, there where two more songs from other bands. Unless you're a die hard fan of these actresses, go for it, otherwise, buy or rent something else."
3,"Meh, ok.","*some mild SPOILERS in review of this film*A good movie between former lovers, to enemies, to STRICTLY friends.I agree with the previous review completely. As a rock film this does severely lack, they do only sing ONE song... its a good song but thats it for ""rock"". I also found a few of the sitting and reflecting moments to be too long, some good blips to make you think, but mostly quite long winded. In addition to previous comments, I as well would like to have seen some love in the movie, rather than an often hostile then complacent rekindling of friendships. This movie did fall slightly short of expectation for those reasons."
2,"Don't bother, unless it's for a costume!","They are as bad as all of the other reviews say. But they served my purpose, I bought them to go with my Halloween costume. I also wear them around the house occasionally, but I can tell they're not going to last long."
5,Houseshoes,I love these house shoes. I have not been able to find them the last couple of years. If you know of any please let me know about them please.Linda
3,It was just OK,"Their previous book, How To Succeed with Women, was great. It covered everything, including how to talk to women. This book briefly covers some of the topics from How to Succeed with Women and then goes into detail about talking with women. This book is great as it encourages one to flirt with women by joking around with ""creative misinterpretations"". Of all the advice they give you, however, once you actually go up to the girl and talk, they tell you to not think about anything you have learned and just concentrate on the conversation. This makes it really hard to incorporate anything you have learned into real life conversations....All in all, the book mainly focuses on how to joke around with women, how to find out what women are passionate about. and how to turn a conversation into a romantic one (but by my experience this last thing causes you to sound immature and perverted). If you read this book, you are guaranteed to learn a few things..."
2,No smoke,"I have to admit that this book has some good advices for ""nice guys"" who don't get it. However, out of the 315 pages of this book, I would say only 50 pages are worth reading. The rest of the book is either repeated information or all common sense stuff. When I bought this book, I expected to see more practical examples that I can actually use in real life. But I was really disappointed that the few examples in the book are nothing special. I have a feeling that the authors are only good writers and researchers who did a good job in summarizing information about this subject from different sources and make it a book. But they are not true experts in this field. The thing they present in the book doesn't seem like the lessons from their real life experience. I wish I know them personally and see how sucessful they are in attracting women."
3,I feel a little foolish by using this material,I have most of their products. Overcome the nice guy its a good one if you are a shy guy. And how to be the bad boy women love is much much better than this one. In this book i feel like an uncool guy trying to be ridiculous romantic to seduce much younger women. I dont know if this will work - i will give it some tries and if i see good results i will rewrite my review with better rate. But by first glance this book is mediocre.
4,Good Book For Shy Guys,"Dont you just hate shy guys? I do--and I AM one!! We are so quiet and boring.When it comes to women,those devilishly attractive creatures we seem so attracted to,well we shy guys are often pathetic! If you dont learn how to approach them and deal with these empty-headed but lovely people,you might wind up with few,and unsatisfying relationships,or,worse NONE at ALL! THIS book,tho,offers great advice and a structure to learn how to change and be,well,LESS DULL and pathetic. To begin to reach out to women.Its great for beginners and longtime shy losers. I highly recommend it! L & C are the best place to start for aspiring pick up artists. Keep hope alive!"
1,The Dark Realms of The Internet,"""You will never satisfy a woman.Only a woman can satisfy herself, while you are but the mere connection that links the broad to something of monetary value.Go back to the dark realms of the internet from which you came from.Invest your time doing something meaningful on the internet; you will be more satisfied than any woman can make you.Close your eyes.Imagine a woman.Place your hand in your trousers.That is all the satisfaction you will receive from a woman.The internet has given you so much, and it has lead you here, the gates of Hell, for you to walk into unknowingly into an eternal abyss that is the woman's heart.Turn back!It is not to late!The internet has free porn!Rejoice, brothers!Haha!!!""Taken from the Authors Note.I was appalled."
5,"Bubba sparxx,the genius","Okay okay,i'll admit to being a fan of Timbaland's production but in an industry flooded with lyrics about ice,guns&sex,bubba 'delivers some unique material.Believe me,EM is not the only skillfull white rapper around.I'll ride with you bubba.This is your best album ever"
4,mystery,"I love a good mystery and this fits the bill. If you want a book that will entertain and cause you to be absorbed to the end of distraction,then any of Tim Meyers books will more then satisfy !!!!"
1,Really bad cookbook,How much are you supposed to spend for a 72 page book? I think $25 is a bit much. Why are some of the books in this series only $7.95? Is there some reason that the Latin American and Middle Eastern series are more expensive than the Thai?Buy a better and more complete book.
2,Nice looking but loud.,"I got this refrigerator and thought I might have received an unusually loud unit, so I returned it and got a unit that was possibly louder.This is a good looking refrigerator and anyone oblivious to noise will like it. If you're sensitive to noise, though, the high-pitched whine of the compressor will be a huge issue.I've had a Sanyo refrigerator (of the same size, earlier model) before, and it was quiet... so my noise expectations aren't unusually high. This thing just wasn't built with quiet in mind."
4,Verry Good,"Very nice product. Some people complainted about the amount of noise it makes, i really didn't notice that much noise.Maybe i got used to it really quickly or something buuut its really not bothersome.Fridge looks great and can be set VERY cold to possibly be used as a freezer (not sure tho, havnt tried yet). Only complaint is that standard beer bottles dont fit vertically, you have the lie them on their side. but thats really not a big deal.Very happy i bought this."
5,just the right size,Have had this refrigerator for about 1-1/2 years. Bought this for my wife's office. She loves it and this is the perfect size. Freezer compartment is a little small but I believe that's the size for these compact refrigerators.
3,Good Book,I got this book when I was considering getting a bearded dragon. It's a good book but not my favorite one that I found. I've had my bearded dragon for 6 years now and she is a wonderful pet.
1,Improper Information,"I hate to be the only one who has a problem with this book, but I can't keep my mouth shut. This book was poorly written at best, containing information that was erroneous and possibly detrimental to the health of pet beardies. The author relied on what I basically refer to as ""guesswork"" rather than actual documented bearded dragon information. Just enough information to be ignorant is a dangerous thing. If you value your pet beardie, don't invest in this book. If you are interested in a book with a lot of good (correct) information, I would recommend: ""The Bearded Dragon Manual"" by Phillippe De Vosjoli/Robert Mailloux/et al. It is by far the most comprehensive guide to the care of bearded dragons at all stages of growth and development."
5,I am donating this book to my local library.,"As an owner and devotee of ""Beardies"" for almost 3 years I have purchased a number of books and various sources of information on them. Steve's book is complete and well written enough for the experienced, as well as beginning Beardie owner. I feel it is an excellent source of information for those researching these wonderful ""pet lizards."" I own this book and am purchasing two more from Amazon.com to donate to my local public library and the elementary school library so people will be aware of these creatures and have a good source of information on how to raise them. I take my Lizards to schools to show them to students and get lots of questions on ""What does it eat?"" and ""What do you have to buy to keep one?"". This book answers it all in a format that is easy to read and understand."
1,Poor Information Source,"I find it hard to believe that the Author has ever owned a Bearded Dragon. If he did or does he never spent any time observing them. This author gives contrary information to just about every other source out there. This book would be better titled ""How to care for your short lived dragon"""
4,Simple but Effective,"Draja Mickaharic is one of the few authors writing on the subject of magic today who isn't afraid to say what should be on everyone's mind: if it doesn't work physical results, then its not magic.This simple, common sense approach to the subject permeates Mr. Mickaharic's book. This isn't an exhaustive introduction, but a precise one. In it, he describes briefly the preliminary training required (2-4 years is a suggested minimum); then goes on to introduce the topics of religious magic, ceremonial magic, deific magic, necromancy, astral projection, elemental magic, and natural magic. He also provides concise practical exercises that are easy to understand.It should be noted that this book is an introduction, a concise summary of magic. As such, it doesn't go into very much detail on any one topic. But if one is looking for a concise, no-nonsense introduction to this subject, this is a good place to start."
5,Buy R2 version,This movie is great when you see the original version.This version is crap.....UK release is in widescreen and runs about 12 mins longer.
3,Very Original,"It starts off in a wicked/funny manner with the googly eyed Jack Dante character..it's rather exciting throughout the movie and there is some blood. Ely Pouget who plays 'Hayden Cale' does a good job as well, she really gets intense into it especially near the end, that's good acting, you can feel the heat watching her. The giant robotic machine-thing chases them throughout the film and are subjected to Jack Dante's crazed sense of humor. Brad Dourif gives memorable performance i won't forget and neither will you after you see this movie!"
3,Terminator like film,"B-category Terminator like film. All activity goes inside one building. Strong film, worth its price.minus * because of Dolby Prologic, minus second * because of non-superior suspense."
1,Firmly seated in the pantheon of horrible movies,"Let's begin: this is by far one of the top 10 worst movies i've ever seen. I saw this on some Fangoria list of ""100 best horror movies."" Don't be fooled for a second THIS IS NOT A HORROR movie, unless you consider some crappy robot creation running through walls chasing fat men and weed smoking hippies terrifying. Steer clear of this babbage-ry."
4,A good change of pace,"I liked this movie because it mixed horror with a touch of scifi. Yes, it was a B horror flick with cheap special effects, but they did do a good job with the story and the movie. It was along the same line as the movie The Shaft but with alot more action and suspense in the movie. See this movie if you would just like to kick back and not think about much except enjoying a good movie."
4,""" ...Turn thAT 1980 **** DoWn....""","A MUST SEE!!!!!! All in all, I was a great movie with forgivable flaws. The best aspect of the movie for me was the humor. The characters were great and the weapons designs were awsome."
1,Boring,"Brad Dourif is an excellent actor but this is not his best work. It seems like any director trying to make it big in the 90's ripped off Terminator 2 - Judgment Day. They saw the money it made and people thought, if I had a film with robots then people will love it! So directors came out of nowheres and robot movies popped up on straight to video for the next few years. Ive never seen a decent movie made about killer robots. Decent effects but not alot of wow i'd love to see that again."
1,Don't waste your ten bucks!!,"It's a B sci-fi horror movie. It's not half as good as ANY outer limits episode. Poor acting, laughable plot. I appreciate many odd and low budget movies, this isn't one of them. The Sci-Fi Channel wouldn't even play this one at 3 in the morning on a weekday. However I know there is somewhat of a cult following for really bad B Sci-Fi and Horror movies from the 80,s and if thats you, then this movie may be perfect. Enjoy :)"
5,"Lots of big words, but good stuff!","Yalom is like a group work God. If you want to know how to practice effective group work, this is the book you want to read."
4,happy customer,i was very pleased with the product i ordered arriving on time and in the condition promised
2,THEORY AND REALITY,"Dr. Yalom is obviously an intelligent individual who appeals to graduate students in psychology with little if no knowledge of group psychotherapy. In theory everything is wonderful, interesting, and exciting. In practice, well that is another story. It will be interesting to see how well one is able to translate the book into actual practice where the value and importance of any text becomes glaringly known. Having been a student and clinician and professor, I can attest to the bewilderment students experience when they begin running groups and this book is not one that a novice can fall back on to survive the trials and tribulations of leading groups. It is a good read, like Freud is a good read but needs to be viewed more in a historical sense rather than a practical sense."
2,The Novel of Psychotherapy,"Even though the Yalom's textbook has helpful information, it reads and appears to be written like a very long novel. I would have preferred to have a detailed, concise breakdown of the information rather than a long story like textbook."
1,"Dry, Starchy, and Boring","Yalom's book is supposedly the quintessential book on group therapy. He writes as a very intellectual and highly educated man who seems to really need the reader to venerate and appreciate said qualities. I have an excellent vocabulary, and appreciate learning a new 50-center here and there. However, this book reads as if Yalom first wrote the book and then went back over the entire thing with a thesaurus and exchanged every possible word with a more abstruse, esoteric, or recondite word. The result is a garrulously verbose text, which is not even written in APA. Every citation has to be sought in the 83 page appendix of references. This is the most tedious and boring book that I have ever had the pleasure of using as a doorstop."
5,Great Condition-Shipped quickly,Yalom is the master of group therapy....his work isn't the easiest to read but he is the master. If you are considering a field in clinical psychology then you will just have to deal with his lengthy book. Yalom has done extensive research and this is a great starter book for learning the ins and out of group therapy. It is also the kind of book that you will keep and refer to years to come.
5,One-of-a-kind,"This was my first book read by this author and I was so impressed, I have completed about 10 of his other books. In grad school, I wrote a paper on Yalom's views on transference and countertransference. Highly recommended for everyone who counsels regardless on their counseling methodologies."
4,"Up-to-date info, reader-friendly, great for textbook!","This book contains the same basic information as a traditional textbook but in a more interesting and palatable format. Easy-to-read, great case stories!"
4,Comprehensive,This is a comprehensive and well written book for any student or professional needing to learn more about the group counseling process. This is definitely a book that will stay in my library for years to come.
4,Masters Student,"This was a very helpful manual for Group Therapy. It was a little lengthy in spots, but I would recommend it for anyone interested in improving their skills as a group counselor."
3,Poorly Made,"Bought this book for class and was impressed with the relatively cheap price for such a large volume. Well, after reading a few chapters is has become apparent that the price is indicative of the quality as it has completely fallen apart (the binding come undone almost immediately)."
3,DOES THE JOB BUT GOOD BE ALOT BRIGHTER,"SHOULD OF KNOWN TO BUY STREETGLOW, THEY ARE JUST OVERPRICED AND WAY BEHIND IN THE LED GAME, I GOT THESE FOR A GOOD PRICE, BUT THEY ARE NOT BRIGHT AT ALL COMPARED TO OTHER PRODUCTS THAT OTHER COMPANYS MAKE, I DIDNT EVEN USE THEM AND JUST THREW THEM IN THE TRASH"
5,A superb book-what romance and modern fiction should be,"I loved this book. It's not often a novel makes me cry, with this one I couldn' t stop crying, but laughing too.Jewel the heroine has such a wry way of looking at the world that we can identify with her easily, yet she is full of love and does her best to cope like everyone else with some horrendous circumstances. Hers is compelling first-person narrative and the talented author gives her a very strong voice, part comedian part earth goddess, all woman.Every character is a little jewel that sparkles, and the hunky heartthrob Malachi is even to melt your bones. The love secnes are wonderful--only wish there had been more!!A beautifully written book-I couldn't put it down, raced to the end and then re-read the whole thing to really savor it. I will definitely be reading more by this fabulous author."
4,No Place Like Home,"This is my first book by Barbara Samuels, but I do plan on reading more of her work. The book tells a heart warming tale about love, loss and family that touched my emotions on more than one level. The charactars were brought to life on the pages and the town of Pueblo, with all its traditions, a place you would want to plan to visit and stay awhile. I would highly recommend it!"
5,Another triumph for Samuels,Don't we all wish we could go home again and make it work? Beautiful book and one of my all time favorites.
4,compelling characters,"I enjoyed this book with its compelling characters. I was a bit disappointed at the ending that didn't resolve some themes that were carefully developed throughout. However, it is well written with excellent character development. Overall, a good read."
2,Apt title - forgettable new album from Krauss,"I'm sorry to say that Alison Krauss appears to have sold out to pop music - very little evidence of her bluegrass roots despite the great players (Douglas, Bush, Block and other Union Station members). Sadly, the songs aren't particularly memorable though ""Ghost in the House"" was worth waiting for. Hardly any of Alison's great fiddle playing or Ron's banjo - the more subtle bluegrass string rhythms are replaced by drums (allbeit tastefully done - like everything else). Technically superb but missing the honesty of ""That Old Feeling"" - I'll go back to my Claire Lynch collection again.I Clarke (Bluegrass Fan, N Ireland)"
2,YAWN,"Yeah, I used this album also. For putting my kids and me to sleep. Where is the old Alison? I miss her."
2,forget about it says it all,"A huge Alison Krause fan bites the dust. This cd is DULL ! Gone are the clever arrangements that made the band so popular. It seems she recorded this one half asleep. I knew they were going that way by their last cd, but I bought it anyway. If you plan to buy it, FORGET ABOUT IT !"
4,Not the bluegrass album that I expected!,"Still wonderful music, but I felt a bit betrayed that Alison left the music that she obviously loved so much....the music that made her a recognizable talent.....bluegrass! Her voice is still magnificent and the music is still wonderful, but it's not the bluegrass album that I expected."
5,awe inspiring,"As I get older I find that what I like musically, what really moves me is music well done. I have never heard anyone who has more control, who knows her instrument the way Alison Krause knows and uses her voice. The rest of the music is beautiful, tasteful and even masterful in it's elegant simplicity... but that voice! Pure and fluid as water. She doesn't rely on gimicks or excessive vibrato. Awe inspiring. I'm hooked."
5,What A Voice From God,"I Just heard Allison Sing with the Boston Pops on Public Televison...I was so blown away by her voice I taped it and ran to the computer to order this cd. Her voice is so clear yet not overpowering yet PITCH PERFECT, Truly a Gift from God. I can hardly wait until I get this cd and I will be ordering anything else she records."
3,Not her best work,"The previous review (Joesph Townsend) used the exact word I was going to use in my review ""haunting"" this esp. describes the 4th track ""Maybe"" and (no pun intended) the 7th track ""Ghost in the house"" For Alison fans like my self this comes at a bit of a culture shock. I was expecting some thing a little more up beat and blue grass like. Alison, in this album displays an amazing range and versatility that any other artist would be proud of but we have come to expect from Alison Krauss. This is by no means a bad album, Maybe over time like MR Townsend, it will become my favorite Alison album but for now I still prefer her more up beat albums like ""Every Time you say Good BY"" and ""Now that I've Found You: a collection"""
4,If M&M's melt in your mouth......,"then Alison Krauss's voice melts in your ears... I am generally a progressive rock, progressive jazz fan, but I have become an Alison Krauss fan over the last couple of years. ""Forget About it"" is wonderful to listen to. Her vocals are very pleasing to listen to, her band is always tight and the production is fantastic. Based on some of the other reviews, I get the impression that some fans were expecting an up tempo album, like ""So Long, So Wrong"". This is not one of those, but I think her sound does not have to be up tempo to be effective. I am drawn in by her voice and the music. I am a grown man, but when I listen to Alison Krauss' ""Forget About It"", I feel like I am being rocked in her arms like a baby, and that is very nice feeling..... This is a most enjoyable CD."
3,Did they shoot the banjo player?,"If you're a bluegrass fan, HeadsUp...this is not a bluegrass CD!! This is country/pop music on valium. That said, it's a pretty good CD. In this one Alison departs from her bluegrass sound and produces a very mellow and refined country/pop cd with an intimate style that showcases her vocals. Very few bluegrass artists have the vocal capabilities of Alison Krauss, so this does'nt happen very often. Bluegrass fans will be disappointed, but the hardcore Krauss fans will love this one."
2,not her best,"I am a hard core fan of Alison's as I have every album she has done, and I have seen her in concert twice. This is most assuredly NOT her best work. Where did this stuff come from? I am so disappointed, as I feel she has maybe sold out to the money gubbers here, which I guess I never felt she would do. This is fluff music, Alison. Please go back to your earlier works and listen carefully. Now listen to this new album. Ask yourself, ""is this is the way I want my career headed?"" Hmmmmm."
5,"It is not the type of music but her ""voice"" ...","Unbelievable. I am a Country music and Bluegrass fan by heart, however, this CD is exceptional. What has always defined Alison Krauss for me has been her voice. While this is a departure from her previous endeavors, it is no less engaging and enjoyable. She is also one of the few artists I have heard that can sing a collection of ""sad"" songs and still leave you with a smile. While the CD is not for every mood (eg. if you are looking for something to motivate your run, this is probably not the CD to listen to), however, it should fit most musical tastes. Buy the CD ... you won't be sorry."
5,Excellent in every way,Great CD. Excellent show of talent and emotion. Good recording quality. Excellent songs and performance. Goosebumps!
3,Dissapointment,"I've got 5 star expectations, and all I'm getting is 3 star sound. Alison has left her sound behind with the last 2 albums, and she certainly has a right to (she probably wants to experience something new). But I can't help to feel dissapointed."
5,Five stars isn't enough,"Can this woman make a bad album? I don't think it's possible. The song ""Ghost In This House"" is so good I'd buy the album for it alone. When she holds a note, her voice is so pure you're amazed anyone can sound like that. Words can't describe how great this album is, so I'll stop trying. If you're wavering, just buy it!"
3,just too impersonal,"Alison Krauss has a dazzlingly beautiful voice. I have bought several of her cds, hoping to find the one that speaks to the heart. But for me, her voice is just a little cold, just a little impersonal...the direct opposite of say, Johnny Cash, who couldn't actually sing, but his delivery almost always stirred true emotions. This cd is another clinically perfect item from the refrigerator, in my opinion."
3,Has a lot going for it,"I bought this CD based mostly on it having 4 star avg. reviews, it's not too bad. Some songs were more pop like than others, some more bluegrass but none of them were weighed down with ""modern"" elecronic noise, you just get good traditional type instrumentation. Track # 11, Dreaming my Dreams with you, was one of my favorite tunes, it has more of a bluegrass theme."
2,Thinking about buying? Forget about it.,"So this is Alison Krauss's ""pop"" album? This CD has no pop -- and no snap or crackle, either. I grew quickly tired of the whispery whining and mid-tempo, sleep-inducing melodies. There is a sweet gentleness to Alison's voice, but she desperately needs to let her band find a beat behind her. If her next album is any slower, check for a pulse!"
4,"Forget about it. No,no, not at all.","This album is a winner. She`s great looking that`s for sure, but when listen trough when youre heart are in pain, and youre soul are swinging from up and downs, this album gives you medicine. With Jerry Douglas on Dobro, how can you miss the focus on great music. The voice, mmmm the voice, has a certain signature to it . It could be sometimes to softspoken to lift it up to a 5 star. But you certainly will put it many times on your record player, and you can cancell your therapist, that day. To say it with Allison Kraus: (Track 11):Dreaming My Dreams with you: It makes you to a walking lullabay the rest of the day. It`s an earbalsam song that will knock you over."
1,This album isn't even close to her previous efforts,"I bought this album, unheard, based on how much I've enjoyed Alison's bluegrass music for years. I own every album she's ever recorded (I think) and expected this to match up. It doesn't come close. It's elevator music from start to finish, although there are one or two memorable tracks on the album. I even listened to it several times to see if it would grow on me but it didn't. The music just didn't inspire me to pay attention. Elevator music. Bah! Alison, where have you gone??"
1,WHO IS THIS?????,"this album has nothing appealing about it.....I was a huge fan of ""so long, so wrong"" as well her older stuff, but was sadly disappointed with this new album...it sounds like elevator music....you still recognize her pretty voice, but the music is so boring.....if you like the bluegrassy stuff, you probably won't like this....I sure didnt....I want to return it....."
2,So Disappointed...,"I was very disappointed in this CD. The only track I like is ""Never Got off The Ground"", only because it is the only cut on the CD that even resembles Bluegrass. Please Alison, please give us more ""Everytime you Say Goodbye"" and ""Two Higways""."
3,lovely but unengaging,"Love Alison's voice, style and previous works. This disc is probably too sophisticated for me, I am probably not getting the nuances that I trust from her previous discs are there. I miss the balance of instrumental strength that was such a staple. But still a very nice collection."
4,"Sounds good, but she should use more vocal power sometimes.","I enjoy listening to this CD, it has a soft and emotional quality rare these days. I have always loved the music of Alison Krauss and Union Station. Although I am generally not a fan of Bluegrass music, theirs transcends the genre. I find that while I don't exactly miss the bluegrass tunes, I do miss the variety of tempo and style on past CDs. I've heard Alison Krauss sing live, and she possess a lot of power behind the sweet whispery quality of her voice on this CD. She doesn't use it here. With some added vocal heft ( as in the song ""Georgia"" on Now That I've Found You), I'd give it 5 stars."
5,Buy This CD!,"In a career that has seen each new release surpass the brilliance and subtlety of the one before, Alison Kraus has managed to make the country pop album many have tried to make, and done it with her usual understatement, grace, and bottomless well of talent. I was expecting a joyful experience, and instead was utterly blown away - again. I had the priviledge to see AKUS a year ago at the Portland Zoo and I thought I was in the presence of the tightest band I had ever heard - and they were playing joyfully. This CD is not a joyful one, it is about heartache in all its many forms. But it surely shines its own light. Buy this for yourself, for a friend, anyone who will enjoy some genius in their life. It does not get any better than this. And if you ever have a chance, go see her live. This girl can PLAY!"
4,it tears your heart out,"I'm going to her concert on 11/14/99 at the Keswick theater. This will be the fifth time I've seen her and her band, and I've never been disappointed."
5,"Excellent, haunting, moving, wonderful",Alison Kraus' voice is awe inspiring. What a lovely way to celebrate her new life - a new husband and a new baby to boot. Congratulations Alison on a job well done.
