class_index,review_title,review_text
4,Excellent item!,"It is compact yet efficient, saves my hands from cramping and fits perfect under my counter.....I love this small appliance."
3,can opener,"Works very well, quiet, fit nicely into the space we wanted it to.Made a nice gift for my mom."
2,Not as good as the black volumizing Marilyn brushes.,I wasn't as impressed with this Marilyn brush. It was harder to get through my hair and it made it really flat. That may be because this one is for straight looks without volume. I highly recommend the black Marilyn brush that is for straight styles WITH volume. Way better.
5,Classic James Marshall,"If you have a child between 3 and 8, you should buy this book. The late, great James Marshall (Edward was a pseudonym) had the rare ability to tell a story using easy-to-read words, but still with genuinely surprising and humorous twists. This book's ending is a brilliant twist, which I will not spoil here.If you don't have a child the right age, you should buy this anyway, but you may have to think of an excuse.This book ranks with Marshall's best, which also include the sublime ""Three By the Sea,"" as well as the better-known ""Miss Nelson"" and ""George & Martha"" books.A note to the publisher: You really should keep James Marshall's better books available in hardcover library editions. This guy's best works are classics, and they'll continue to sell for at least another century."
4,The 1920s,"This book was great! It told a lot, almost everything. You gotta read it! It helps a lot with reports, very detailed."
3,THIS BOOK WOULD HAVE BEEN IMPECCABLE....BUT....,"This book would have been impeccable only if the authors/editors were more patient and careful. It has a number of misspelt words. There are few figurative illustrations when compared to similar more-than-one-thousand paged texts; and some of them were poorly done. But these aside, I find the contents, particularly the areas that dealt with Physiochemistry, very interesting. I love the comprehensive outlook that most of the chapters wore."
3,Textbook of medical physiology,I thought it was full of interesting and good information that I was not aware of. This will help me with my job.
5,best physiology book,"I think this is the best physiology book that i've ever read.The language is simple yet it is totally scientific in nature.I would recommend this book to any person who wants to have an in depth knowlegde of human physiology.you can be a doctor,scientist or even a student and I guarantee this book will help you in understanding physiology."
2,Why do supervisors ecommend this book,"I have heard Guyton described as a ""fine work of English prose"". I must say I disagree. I have found that it is difficult to use, that it fails to go into enough depth as a reference yet goes into too much depth as a revision work. The diagrams are poor, the pages flimsy (and in my edition in the wrong order!), and it is just far too heavy to carry around. The physiology focuses more on obscure subjects and hardly at all on the essentials. I have hardly used this in my first year as a medical student and am unlikely to start soon."
3,Do Not Rely On This Text As A Primary One!,This textbook is not good. It is wordy and very confusing. Definately not a text for a busy medical student.
1,I have to agree with these students,"This is without a doubt the most disjointed, incomplete, randomly arranged book of busywork that I have ever seen.I couldn't find much real geometry.... lots of ""puzzles"" and brain teasers, very very little teaching, theory, etc.And very, very, very simplistic ""algebra review"".Save your money or use it to light a fire."
1,AWFUL!!!,"The worst math book ever written. The explanations are terrible and overall the book is way below par. Don't ever buy this book, you'll regret it just like I do. It's a waste of $80. Please teachers, don't teach your kids using this book. Sorry Heath, your book SUCKS!!!"
5,Really Good Geometry Book,"I taught out of this book at a Christian school. Teaching in another school now, I picked the well-rated Jacobs geometry text, but I wish this one were still in print. I would pick it for out school if it were. I got my copy from some company linked in to amazon. As usual, I paid very little for a book in really good shape."
1,Go away!,"This book sucks. Period. I repeat, IT IS HORRIBLE! I have found so many grammar errors, and even MATH ERRORS. If they're supposed to be teaching us the stuff, how can they get it wrong? Also, this is aimed at like 15 year olds, maybe they shouldn't have it worded like it was a college textbook. On top of all that, they explain things in the most confusing way possible, and usually don't explain it enough. I hate this book, it sucks, sucks, sucks, sucks! I advise you, do not get it. You'll be sorry."
1,don't waste your time with this one......,This is a horrible geometry book. It is not good at explaining the proofs. Don't waste your time with this book.
1,i dont like geometry,"i think geometry is boring, this book needs to make it exciting, like... it needs... fire, and maybe some dancing chimps. Maybe i'm just special."
5,A Wonderful Starting Place,"This is an excellent book for someone just starting (or restarting) into the world of railroads (like myself). It provides not only information about diesel locomotives built before 1972, but background about each manufacturer, details of special modifications, locomotive repowerings, and even detail photos of common truck assemblies. Subjects are organized first by manufacturer, then in basic chronological order by specification (normally-aspirated, turbocharged, gas-turbine, etc). It's a fine overview of the first days of diesel."
4,rail road history,Excrllent reference for the person just wondering about the engine going by as they wait at a crossing. Most of these engines are out and about every day. Price is correct for a used book on Amazon.
1,"Cole wants to change society, not illiteracy","Cole's answer to illiteracy is more money, more teachers, smaller classes, better food, happy families, and some more money, etc. His attempt to change the focus of the ""reading wars"" to a ""war on poverty"" is another way of saying, ""Teacher's aren't responsible for student learning."" Cole continues to perpetuate many ""reading myths,"" confusing teachers and the public who really want to put an end to illiteracy. Thank heavens for money back guarantees."
5,Diggin it,"If your looking to have ur ear buds listen to some psychadelic rock funk jam then pgroove's sweet oblivious antidote is the album for you to purchase next. As someone who jams to this band on a daily basis it is my favorite piece of work by them. There is not one band jam in this album in my opinion its amazing from start to finish. With three weeks, tsmm, sundog, robot waltz, and teakwood beatz it brings you thru a groovy experience. If you have never witnessed a show by these guys please come out and support them at the best festival of the summer this year at Wakarusa 2011 in Ozark, Arkansas you can find out more info by looking at [...]"
1,Multiple defective units,"I have used Maxtor 250 GB external drives for years. Only of several units failed. But I have had terrible experience with the 1.5 TB Maxtor drive. First unit installed ok (as mirrored backup drive), but failed after two months. Replacement unit was DOA. It would not install properly. Second replacement unit would not format at first, but after many tries did format and run briefly. It is now inoperative. Maxtor should not be selling the 1.5 TB units. I have since learned that many others have also had bad experience with them. This has been very time consuming for me. It is ironic that the system I purchased as a highly reliable, mirrored backup drive was so unreliable itself."
4,"If for no other reason, by it for Tenessee","This is a decent CD of some of Hank's earlier music. Tenessee is by far the best song on the CD. If you haven't heard the song, you need to pick this one up."
4,A Voice Crying in the Wilderness,"The stories within these pages makes my so-called ethical struggles pale in comparison but the message is clear. Your ethics will be challenged and upholding an ethical choice will most likely require sacrifices that are necessary if you are to adhere to choices that you can truly live with.I liken the meaning of this message to ""What does it profit a man to gain the whole world but suffer the loss of his own soul."" I hope and pray that more people will respond ethically if for no other reason than they want to do the right thing; reading this book may help you in that endeavor. God Speed!"
1,Caution - Poor customer service and shady,"I bought my watch from Watch Grabber less than one year ago. It was made by Swiss Army and it is supposedly waterproof up to 100 meters. My watch recently started letting in water, so I called Amazon and Swiss Army to inquire about their warranty. Neither could offer me any warranty service, and I was told to contact the distributor (Watch Grabber) directly. Watch Grabber told me it had a two year warranty on all of the watches it sold. I told Watch Grabber about my problem. Conveniently, however, Watch Grabber's ""warranty"" does not cover ""water damage."" I asked where I could find the terms of its watch warranty. I was told the terms are located on Watch Grabber's website. I cannot find any warranty information on Watch Grabber's website. Shady. Watch Grabber does not deserve a one star rating, but I had to rate one star to submit this review."
1,Boycott 21mm Lugs!,"21mm lugs, what are they insane!Boycott anything with 21mm lugs when they could have simply made them 20mm or 22mm, it's not standard and they are messing with us and don't deserve our money!"
4,Another handy dictionary.,"Finding a good dictionary to work with is hard. The COD is a good mate when studying English or just looking things up, but if you realy want to have a broad dictionary with a lot of examples, maybe you'd better use the Oxfors Advanced Learners or the Collins Cobuild ( I myself do not like this one because of its very thin paper). But if you neet a compact and reliable dictionary, then this is a good bargain."
5,Affordable cordless kettle,"Just simply like it! Simple and easy to use, I have been using it for 1 year and never get any problems. A good buy."
2,Too much plastic,"I don't store food in plastic, and this kettle's interior is all plastic (except for the heater, which is on the bottom) -- I don't want to be heating the water I drink in plastic either. (Heated plastic gives off more chemicals than cold plastic.)I didn't even fire it up, I'm just sending it back..."
4,very convienient and easy to use,"This item was something I purchased instead of a tea pot since it would do just about what I wanted. I have found myself using it for more than that though. For instant oatmeal, boiling water for receipes and other odd items. The only real drawback to the item is that it is a little slower than the description and I really wish I could boil other things (wouldn't it be nice to be able to use milk with this?). Other than that, it's nice not to have to worry about boiling away a pot of water because I forgot about it."
5,Nice product.,"I bought this food processor solely based on the brand name reputation. And luckily I am not disappointed. I have used it twice so far - once to mash chick peas for falafel, and once to chop veggies, and the machine handled it very well.The chopping was not a problem but I was afraid that the motor would not be able to handle the sticky chick peas. But it did thanks to its powerful electric motor."
1,Very disappointed,"I am new to the world of food processors and bought this based on the reputation of the brand name. I find this item very difficult to use. It has 2 speeds, supersonic and ultra-super sonic, and it ""walks"" across the table on either speed. The main unit vibrates to the point where it rotates out of the slot and shuts down the machine. The top spindle came out of its slot and damaged the cover.The instructions are not very beginner friendly. They basically have these cute little pictures that illustrate all the different ways to assemble it. As a novice, it's not intuitive to me that assembly style #1a would be for puree and #3b would be for grating cole slaw, etc.I'm very unhappy with this product."
3,okay movie,it wasn't as good as i thought it would be. too much of an emotional plea to be very convincing.
4,Gruesome,This is a difficult film to watch when it comes to the actual execution. The story of a small town run by a few evil men is familiar but it is modified by the position of women in some Middle Eastern societies.
4,fantastic,I was surprised how powerful this story was...I was expecting something more like stoning in zorba the greek...this seemed more real...unfortunately so...
5,so sad,Loved the movie....angered by the info! Wish it were more who were not afraid to uncover and inform about disgusting truths!
5,The Stoning of Soraya M.,"Stoning Deaths: A form of execution condoned and perpetrated by fcuked-up sanctimonious idiots. Condemned by those who are not!The Stoning of Soraya M., and many more women in the world, should galvanize the civilized people of the world to condmn that barbaric practice."
3,pretty good movie,I watched this movie. It was pretty good. I would recommend it. It makes you think. The actors were good. The directing was good. The credits at the end of the movie were good.
5,"SAD, SAD, SAD, SO UNBELIEVABLY SAD","This is an incredibly sad movie. Definitely worth watching, but so very, very sad. I cried and cried. Don't view unless you want to watch a tear jerker."
5,"Amazon film, deeply moving and thought-provoking","I read about this film in EW a couple months back and was happy to see it out finally. This movie really pulled me in. Fine performances by everyone involved. Great cinematography, music, and direction. It really shines a light on what people do with power and how they'll use the name of God to get what they want. The fact that this kind of barbarism is still carried shows how far we still have to come as the human race in my opinion. Highly recommend. I also found one of the other reviews helpful in regards to what is actually in the Koran and Islamic law very interesting. I myself did not find the film anti-Iranian or anti-Islam but understand how some people could. There are bad people and horrible crimes carried out in every religion."
5,The Stoning of Soraya M,"The Stoning of Soraya M: A very beautiful filmed movie. This is a MUST watch by every human. This is the best movie of the decade. If you thought that everyone hated the muslims before you see this film. Then after you watch this movie you will understand why all hate the 'son's of all pigs'.Grate movie, very touching and can not be view in just one setting.Two thumbs up for the movie and true story. Two thumbs down to all muslim pigs.Richard"
3,Great But Not In English,This is advertised on Amazon as being in English. It's not. Has English subtitles. Otherwise it's a great movie.
5,Wonderful,This is a great movie. Heart wrenching to see how women were treated. I recommend this movie to all that are interested in these types of films.
5,An Eye Opener and a Must See,"This film grips one's attention from start to finish. The acting is very good. It is truly an educational film for women in the West who are unaware of how far we have come, and also for those who think men are so superior that they must always run the show. Soraya is extremely well acted right down to the stoning, and death. Quite a tragic story. A sequel of how the film came to be made would be well received."
2,Too Basic,"Not a bad book, but way to basic for me. I had just purchased Premiere Elements, and had been playing around with it after reading the book and viewing the DVD that came with the program. This Visual QuickStart Guide did not add much to help me use the program better. I find that ""Adobe Premiere Elements for Dummies"" has a lot more to offer."
1,Intermediate Accounting and the online Joke,"I think that your online quizes are the most rediculous things I have seen in my four years of college. Not only are they on such minute detail that they require several readings of your material in order to pick out the correct answers, they are enforcing a feeling of defeat in the early part of my semester. Your tests do not measure what I have learned, they measure how much raw data I have memorized, this will not assist me in becoming a better accountant. I suggest you revamp your tecnique and use your web site to assist in learning rather than the emphasis on memorizing small accounting factoids that are buried deep in your poorly written and overpriced texts."
2,Not so soft after washing! And wrinkles galore!,"I was very excited when I first felt these sheets still in the package though! I thought the softness was amazing! BUT when I washed them this softness seemed to disappear. I not only washed then once and was very generous on the fabric softenner but 3 times and the result was still the same. So now I have average sheets that are about as soft as what you would buy at your local Walmart and I actually had to iron out the wrinkles in the flat sheet and pillow cases.These are also made in India so do not get too fixated on the ""Egytian"" description. If you are looking for regular sheets you will have to iron then these are the sheets for you."
1,Remixes of new--not original--material.,"I work in a record shop, so when I read news a month ago that this was being released I immediately began to look forward to it. However, I was 100% let down before the first track was over because this album does not include remixes of the orginal recordings but remixes of newly recorded vocals by Mike Score. Nowhere on the packaging is this specified, so beware that that is what you are getting. If you must check this out yourself, I think you'll be disappointed with the difference between then and now. It definitely wasn't worth the money I paid for it."
1,AVOID AT ALL COSTS!,"This is a serious contender for the worst remix album ever released. At least the equally poor OMD remixes had the Moby reworking of 'Souvenir' as a saving grace, (and the original vocals)! Every track here is an insult to the original, and to the art of remixing itself. Think of that vocal/lyric/synth hook you loved so much from the original track. Well, its long gone now. If you're that desperate to hear the songs that you've loved being mutilated or sacrificed, rent 'The Wedding Singer' - at least there'd be a few laughs in store..."
2,Is this CD any good ?,A compilation of very noisy updated remixes of these classic 80's tracks that should have been left alone. Unless you are into the trend of very loud sped-up annoying sounding pseudo industrial that became popular in the mid to late 90's then you will not appreciate what they did to these songs. Almost all of them have that unimaginative pounding beat that never changes throughout the entire 3 to 5 minutes of each track. I listened to it one time and realized that I never needed to hear it ever again. I put it up on Discogs for sale the following day.
1,The crappest Hits remixed,"Not good for 80s sound fans. The remixes are not the original ones and if I was a DJ I could not play any of these tracks.They're all rubbish, they sound absolutely awful even the whissing and the the more you live versions are an insult to the originals.What a waste of money!J.C"
5,Smashing and debonaire!,Love this little guy's hair! Just like on t.v. It's not easy to find a male doll like this dressed in a fine suit. I think he can relate with any of the female dolls as a male admirer but his face is a bit larger than a Ken doll. Very much resembles Dempsey ... cute and handsome.
2,Some good info. but not my style,"I bought this book to have an easy book to refer to for health and developmental questions about my baby. It has some good factual information (how much babies sleep at different ages, what illnesses need medical attention, etc). I don't agree with her opinions about sleep (using Ferber, not supportive of co-sleeping) and I think she gives too little attention to alternative ways of treating illnesses. If you are into attachment parenting and/or alternative medicine, don't buy this book! If you tend to follow whatever your doctor recommends and are OK with letting your baby cry it out, you'll probably find this book helpful."
5,A Dad,"This book is great! I have been able to find almost everything I need to know about our son's health, growth and development in Baby 411. The authors are surprisingly entertaining in describing what could be very boring, but important stuff. My wife and I are EXTREMELY glad we bought this book and highly recommend it."
4,AMUST HAVE and READ for Parents of Newborns,"This book is awesome. I give one to each expectant mother I know. It is easy to understand, witty, and Dr. Brown exhibits her knowledge and compassion for the babies that she cares for. I highly recommend this book to all parents, grandparents, and all those who care about babies and their welfare.I THOUGHT I SELECTED 5 STARS...THIS DEFINITELY DESERVES 5 STARS"
1,Not for compassionate parents!,"I found the advice in this book to be too harsh. If you are at all into ""attachment parenting"", this book is not for you! It talks about babies as if they are objects to be trained instead of little human beings who need love. Yes, I believe in careful guidance, but the advice given here makes you feel that soothing or comforting your baby will turn him into a demanding monster! I read this book but then discarded it. I did not use any of the advice in this book, and my daughter is now a year old and happy, healthy, and well-adjusted. I was disappointed because it was from the publishers of Baby Bargains, a book I found indispensable while preparing for my baby."
1,What an arrogant author,"This book was beyond horrible. What a one sided opinion thus making it hard to make informed decisions. I rarely take the time to add my 2 cents and review a book, but save your money. On the other hand I loved Baby Bargains and I have no idea how both books could share a co-author."
2,Riddled with errors,"While the book does have a lot of great information, it is also riddled with editorial errors -- and I'm not just talking spelling. Statements in one section often contradict statements in another part of the book. Don't use this book as a primary resource. And definitely don't use this book if you prefer ""attachment"" parenting."
2,Too One-Sided,I am very disappointed with this book because it is one-sided. Other books present the facts for both sides of an argument so the reader can make an informed choice. This author obviously feels her very conservative view is the best and ridicules other choices. I couldn't believe the statements regarding birthing plans. Very demeaning to alternative views. The only reason I gave it two stars is because I like the format.
5,Baby 411 - Excellent Reference,"This is the best book out there for a quick reference. We began began referring to it before our baby was born. Our baby is now 7 months old, and it is still an excellent source. There are a myriad of topics. The book references a variety of credible theorists and sources and presents the information in a non-bias, conversational style. I highly recommend Baby 411."
4,A nice addition to my kitchen appliances!,"I am very happy with my steamer. It has a very large capacity and is perfect for steaming broccoli and cauliflower. I find myself eating more vegetables now, everything tastes better steamed. The rice tray works better on the second shelve than on the first and that might be the other reviewers problem. I'm completely satisfied with my steamer and use it two or three times a week."
2,Not for rice,"If you're planning on cooking rice, buy a regular rice cooker (looks kind of like a crock pot). It will work much better and faster."
2,Did not last through the warranty period.,"I am here looking for a new rice steamer because the Krups no longer gets hot enough to cook rice effectively. Last night we cooked rice for two hours and it still was not done. You could tell by watching that the steam was not as heavy as it used to be. Unfortunately I have no receipt and the place where I bought it has closed so I have no recourse. I have had it about a year and when it worked it worked great, but with the Krups name and associated price tag, I expected it to last longer."
5,good,"im satisfied with my purchase, i received on time and the price was low.. it has really good tips, its a great book"
1,This is not a Christian book,"I was shocked when reading some of the things she wrote. Do not waste your time! This is not a Christian book...some things hinted at her being Jewish, but her values were not Biblical. She talked about they had sex until a time after the engagement and how they thought they were very admirable for abstaining for a short time before the wedding. There are many other books that are much more beneficial!"
3,Great Expectations,"Two friends of mine recently have married and I've intended to give them a present. But, the book is not as worthy as I imagined."
4,A breath of fresh air.,"This book is a revelation to anyone overwhelmed with the pressures of getting married and preparing a wedding. It will really help you put the focus back where it belongs, on your betrothed and on the sacredness of the rite you are about to undertake. Truly a breath of fresh air among the overpowered, facile and downright creepy expectations that so many wedding books try to implant. My thanks to the author!"
5,awsome book,"I will get married in July and like any other (or most) brides I have the desire to have a memorable day. This book show me that if I put god first in my plans I will not only have a memorable day, but also I will make this day memorable for all my guests. Also this book helped me with the issue about who should I invite, how to deal with the ones that I do not invite. How to choose the ones that will be part of the wedding, how to deal with any issue that arise because of the in-laws and many other topics. I definitely suggest this gook for any bride despite of her religion."
3,my views,The product is great for cookies n serves its function but for bigger mass production the plastic edges hurt your fingers after a while of cutting with them but looks and works great..
1,I hate this can opener,You have to fight with the product to get it to open the can..I'm ready to through it into a wall!!!!!!!!!!!!!!!! don't buy!! I wish I could give it 0 stars!
1,Really bad...,"The, currently, other reviewer is quite right. I've used this thing for several months now and have been so utterly dissatisfied that I'd rather use a hammer to open the can. Look elsewhere if you /really/ need an electric can opener."
1,Verizon sucks,"Ok, the card itself was adequate, it worked. But my 5G card got horrible overages (despite assurances that 5G is enough for any regular single person, unless they are streaming games or movies). No one would tell me what I was doing wrong or why it could be happening. The customer service was beyond terrible. No one knows what they are talking about and one gets transferred everywhere, dropped, etc. After 4 months with no resolution I cancelled my service. I really wanted it to work out, but it didn't. Only then did anyone call me back, but not to help with the problem, but to get me to stay as a customer. Empty apologies galore all the way up the ladder to corporate... no cancellation fee refund."
1,Absolutely Terrible,"I used this card for 3 days and returned it. Yes, it utilizes EVDO networking systems, but it has the speed of a dial-up modem in most metropolitan areas. Commingle this lousy speed, terrible latency, with outrageously stingy, but pricey service plans and you have a card ripe for the circular file!If you must get a card of this size and technology, go with the Pantech series or upgrade to a USB card and of course with another carrier. I can't believe I'm stating this, but Sprint actually offers a better deal with much more bandwidth. Of course, this review is solely for the card and not the service, but considering it is proprietary to Verizon, one cannot honestly separate the two, and both suck."
4,"Cod, Sole and Shrimp Feast; Friskies Fancy Feast","Our two cats are 4.5 and 7.5 years old (so their teeth are good) and they love the no-chunck, pate-like consistency. They love this flavor. This is a great product we include in their feeding rotation (some wet food, some dry food, some treats)."
4,Interesting ballet with outstandingly inventive staging,"I had seen this production live, and was impressed not only by the dancing and the dramatic storyline but by the creativity and beauty of the staging. If you are familiar with Zhang's work in Hero etc., you can anticipate his attention to color and vivid effects in this stage production. This filmed version of the production preserves most of that vitality, although occasionally the camera is a too little far from the action, and the lightening effects are not always completely captured. This DVD is titled in Chinese, and other than the packaging appears to have no revision for Western sale."
3,3.5 stars - in your face heavy punk rock,"2000's Over the Top was the debut album by punk rockers Silver Tongued Devil. The band plays high speed punk rock that owes a lot to Motorhead, the Stooges and maybe a little Social Distortion. It's all fast guitars, heavy rhythms, gruff vocals and a serious attitude (see: ""You Broke My Heart So I Broke Your Face"" and ""Rockin' Riot""). They're not breaking any new ground, but it's certainly fun to listen to, and I bet they are (were?) a blast live.This one is pretty simple. If you like fast, aggressive punk with a rock n' roll edge (or maybe it's the other way around), you'll probably get a kick out of Over the Top. It's 8 songs (at just over 18 minutes) of high-octane, kick in the teeth rock."
2,Depletes rapidly,"These batteries take a bit longer to charge up and once charged, they discharge quite rapidly. The best indicator I have of their performance is when they are used to power a portable LCD TV. Within 10 minutes of use, the screen will start to grey out. With other brands of NiMH batteries this event usually doesnt occur until the 1.5 hour mark. I am guessing these batteries can maintain max amperage for only a brief period of time. My kids have noticed that these batteries only last about 1/5 as long in powering their Gameboy. This brand is not recommended."
1,Sunpak Nimh AA batteries,"I have tried quite a few different brands of Nimh batteries, and Sunpak batteries are the worst brand I have tried (out of 8 brands). They do not provide nearly the rated amount of current (The Sunpak 2300 cells that I bought all tested out at less than 1500ma capacity with a 250ma current draw) They do not hold their voltage as well as other brands under load either.Do not get this brand! It just doesn't measure up."
1,NOT EVEN WORTH 1 STAR,I AM A REGULAR SHOPPER ON AMAZON AND HAVE NEVER RETURNED AN ITEM.BUT as they say theres always a first time.THE ITEM LOOKS TOTALLY DIFFERENT THEN WHAT IS SHOWN IN THE AD!! THE ITEM IS WORTH $20 IF THAT. I RETURNED ITEM THE NEXT MORNING AFTER RECEIVING IT. I WOULD HAVE BEEN EMBARRESSED TO GIVE THAT AS A GIFT TO ANYONE.
1,FrameMaker 5.5.6 for Dummies,"Ordered the book the week it was available.OK, so now I know how to add color, graphics, indexes, master pages...but HOW do I start a file? The book is well written and quite detailed, but misses some of the ""basics"" that I would expect from a xFD book. Examples are inadequate for a beginner book. And whatever happened to cross platform compatibility with FrameMaker...there are separate sections in instructions for Windows, UNIX, MAC (with more on UNIX and MAC). No examples on the CD, just more programs to sell (samples of other applications and FrameMaker). Could really have used a walk-thru, or even some interactive tutorials online on the CD. Many good caveats and several BTWs(makes me want to AVOID FrameMaker). May be good for intermediate user, but don't try using the FD book without some FM experience. Overall, I was disappointed, both with the book and with FrameMaker, maybe I'm too much of a DUMMY for this series. My last FD book."
2,A lesson in how NOT to write a book,"""Killing Our Own""... the title really says it all: those who wrote this book are completely biased and irrational. This book is one third poor scientific understanding, one-third good journalistic skills (and a whole lot of words), and one-third anti-nuclear propaganda. The result is laughable, and should be avoided by anyone looking to further their understanding of nuclear energy.Wasserman and Alvarez have no formal nuclear training. It is clear after reading this book that they have very limited understanding of they subject matter. One thing is certain though: they really hate nuclear energy. And that's a shame too, since it is the only energy source that can rid us of our dependence on foreign oil, provide emission-free electricity, and produce the mass quantities of hydrogen that will fuel our future economy.This book is good if you're looking for examples of anti-nuclear propaganda, and is the only reason I gave it two stars."
4,Great pictures of woodland animals for preschoolers,"This little book has clear drawings of 10 woodland animals (also a seal and a fish)near their homes, with a brief sentence naming each animal and the place where it lives. It ends with dogs, cats and kids living in a house."
1,"No original content! Not an ""expert""!","This book is really a compilation as the author says of ""innumerable hours of research"". However if his book is so great and he is ""veteran authority"" on the subject I do expect from him to know enough to write original and valuable content. I checked at jobmonkey.com and hcareers.com as the other reviewers suggest and yes, around 80% of the book's content can be found there. Since it is expensive either check these sites or buy Cruise Ship Job in 14 Days. Thanks to it I easily got a cruise job."
4,Nice necklace,"All in all a very nice necklace for the price. The only complaint is that the cloth for the pendant will require you to tie it to length. It did make a good Valentine's gift, though."
3,OK but I really needed the cream color one.....,"needed the cream color one not the white one, so had to accept a second choice. If cream color one comes in later, will order that one instead."
5,Pretty and functional!,"My husband has just discovered the joy of real butter. Previously, he had put butter in a small bowl to keep it at room termperature. As sad as it sounds, I bought this dish for him for Christmas. It's not only functional, but pretty enough to be kept on the table, if desired. It is a nicely constructed piece and will last a long time."
2,butter dish,When receiving this product the shipping box was mangled and the bottom portion of the butter dish had a good size chip out of it. Otherwise it was exactly as shown on the product page. Very nice all white butter dish. It would have been perfect if it weren't broken. Better packaging is necessary.
3,Lid doesn't stay on,"I just wanted a basic butter dish with a lid that snaps on. That's pretty much what I got, but the lid doesn't stay on. I can't tell you how many times I've taken it out of my cabinet, only to have it fall upside down (of course) on the counter, while leaving the lid in my hand. Would not recommend."
2,"Its true, butter doesn't fit","I was having a hard time finding a butter dish so for $7.99 I thought I'd give it a try. I cannot believe they make a butter dish that cannot fit and standard piece of butter. If you buy the long skinny ones it will probably work for you. Standard ones just hit the cover and make a mess. It is sturdy and looks fine. Not worth returning, straight to GoodWill."
2,"Lack of quality control, scratches and cracks in the glazing.","This is the second dish I got, and this again has little cracks and holes in the glazing. Since they go all the way through the glazing these spots will turn brown and might even crack further. The butter dish is b-quality and should have been marked as such or sorted out. As much as I like the solidity and the size, the quality isn't there."
5,Butter Dish,"This butter dish is exactly what I have been looking for. It's heavy enough that is doesn't turn over every time it's bumped or the cover doesn't come off. It is very solid and holds a full stick of butter. On top of that it is pretty, too. I'm glad I bought it."
2,little disappointed,"This blender does the job passably, but the blade is so much higher than the plastic ridges that it makes it hard to blend things like cloves of garlic into your hummus, say. the garlic just gets a bit tattered and nothing more...Also, there is less power than I expected, even on the ""high"" setting blending something simple takes way too long.:("
4,Blender Use,"I like the blender, it works really great to create a variety of cocktails, milkshakes as well as mashing up stuff such as beans to make refried beans. It doesn't do a great job of smushing up small amounts of food to make baby food; the blender whirls with so much power it just sucks up the food into the blade but won't let it out. This item is great for making gravy too, but it can throw food up and out of shallow pans with the centrifugal force it creates so watch the hot stuff."
4,Easy to Clean,"Most of the hand blenders I've had were a pain to clean and became clogged when trying to blend soups. This one, on the other hand is very easy to clean. It may not have the most power, but that's a quibble. That it's easy to clean is why I'm liking it."
4,Worked well untilit didn't anymore.,It worked well until it didn't anymore. Two speed which was adequate for me. But a month ago it just quit. It lasted almost 4 years blending protein smoothies.
1,Can't recommend this one,I owned mine for almost one year. I actually used it for about 4 months. I recently pulled it out of the drawer and got half way through making a frozen drink when it locked up on me. I bought a more expensive KitchenAid and it has way out performed this one so far.
2,too weak for smoothies,The motor isn't strong enough to make a smoothie with crushed ice without lumps and chunks.
4,"Good at mixing, but a little awkward","I agree with all the reviews that praise this little appliance's ability to blend, but find it a little cumbersome. I used it daily for a few weeks to mix flaxseed oil and cottage cheese into a yogurt-like consistency (takes a couple minutes to get them really blended with no oiliness remaining), and then blend in berries and other fruit. I find the handle kind of big and uncomfortable to hold, and the whole thing a bit heavy if you need to mix for more than a few seconds. It was also NOT easy cleaning this sludge out of the blades after mixing. I've switched to a small food processor to make this concoction now. However, for other uses, these things weren't an issue and the blender works great.As far as storage goes, the blender is very top-heavy and with the cord coming out the top, I find that if I just stand it on the counter it tends to fall over easily. A small stand or wall-hanger would be great, but it didn't come with one."
1,"A Dangerous book recommending a dangerous type of ""therapy""","As a survivor much damaged by multiple electroshocks inflicted upon me against my will, I am frightened that people could read this book and , thinking that electroshock might help them, actually decide to undergo the treatment. I did not feel that the author adequately conveyed the risks of the treatment, nor the body of literature by fellow professionals opposed to the practice."
5,excellent,"This book is a must for those in clinical depression. She presents a real human being, a psychologist, wife, mother of a daughter, catholic, who descends into depression at 38. For those recovering, she illuminates and helps clarify where we have been and how it may have begun. Her recovery after a year-and-a-half is marvelously told in grim triumph. from: garth minegar"
5,A glorious coffee table book,"I picked this up several years ago when it was first published and boy am I glad I did! Anyone who knows the history of the golden age of Hollywood is well aware that MGM waqs the top studio with the most glamorous, mythical stars like Greta Garbo, Clark Gable, Joan Crawford, and others. It offers rare and beautiful photos from the silent era and its beginnings all the way to 1959. Includes gossipy tidbits and much more! I hope they bring this book back on the market!"
1,Skip this book and go to the source...,"Dr. Cutler barely mentions the acupuncurist from whom she learned her methods, but it was probably Dr. Devi Nambudripad or someone trained by her. So skip the copier and get your information from the woman who discovered a way to truly eliminate all allergies, not just food sensitivities. Her book, Say Goodbye To Illness, is packed full of testimonials, some which include phone numbers and email addresses, which are truly miraculous. She also has a research foundation which has verified the effectiveness of her method, which is called NAET. Nambudripad's materials are much more comprehensive, and there are a lot more NAET practitioners around the country than there are BioSet practitioners. Dr. Cutler does talk more about diet and enzymes than NAET does, but it is also old info you could get in any natural healing book. I am disappointed I wasted my time on this book and will stick with NAET."
