class_index,review_title,review_text
5,Great Movie,this is a great movie package also its like getting to for the price of one i always like buying movies like this
3,Just what we need... more critters.,"This book wasn't quite what I was hoping it would be but is definitly recommended. Most of the pictures in it are available online at various website, though there were a few good never-before-seen shots. The book is layed out into seasons and covers most of the major creatures created for the series. The commentary for each is brief and mostly focuses on some quirk of the costume. I was hoping for a more in-depth discussion of how the costumes were made with some behind the scenes pics of the creature shop but sadly this is not so. Also, asside from some initial design sketches, there is little in the book reguarding Moya, Pilot, and the DRDs. If you're looking for a well laid out book with some interesting commentary and beautiful pictures of Farscape aliens, get this book. If you want behind the scenes info and refrence shots, get the DVDs."
4,A usefull guide to know the basics,This book is a good way to know the basics about rugby union. I think it is a good gift to a rugby player friend or a kid interested in this wonderful sport. As a rugby player I give 4 stars.
5,Husky Floor Liner,"Great quality and fit, have bought Husky floor mats and cargo liners before and they have always been first-rate. I would highly recomend thier product line."
2,Good Case with some flaws,The case fits good and looks nice but the button on it scratched the back of the phone and comes apart easy.When I am on the phone the edge of the case scratches my ear and its hard to get the phone on the clip. Other than that its ok.
3,Disappointed,"I ordered this base on the review, however I failed to note that the great review was based on a differnt edition. The book I as ordered does not have the maps or comentary cited in the review."
3,Awesome For The Price,"This was my first digital camera, and for the dirt-cheap price I bought it at, it was amazing! As long as you are outside, the pictures come out nicely. The fact that it doesn't have a flash makes it almost impossible to take pictures outside, and there is no LCD screen to preview your pictures, but for the price, it is fantastic.It can take short movies, and it can be used for a webcam, which is very nice."
5,Great cult 'exposay',"The author has written more than a few things exposing the truth about the Watchtower Tract and Bible Society, and this work is the result of a great deal of research into the leadership styles of the major movers. Read this and you will have a better understanding of how these men have been able to enslave and direct the minds of thousands of poor gullible people. In order to join this organization, something deep within you must want you to follow the wisdom of men rather than the wisdom of the Holy Spirit. Peter said it best: ""Resist the devil and he will flee from you."""
5,Great book.,It gives a great deal of background information on public life during the times of the Bible. It gets into somewhat on how what gave Moses symbolizes what a Christian should do in his/ her life.
1,"Cool Lights, Everything Else, Not So Cool","The plastic housing looked cool in the picture. In real life, it looks cheap.The documentation that came with the unit was poor at best.There was no hard drive jumper configuration information at all. I had to research that issue on the internet for myself.On a positive note, assembly was a breeze. That is the only positive I statement that I can make about this ULTRA unit.Lastly, the cooling fan became very noisy after only a couple of days of use.I don't normally write reviews, but if I can save any of you out there from wasting your money, my time was well spent.My plan now is to trash this housing and go with an aluminum ""heatsink"" type housing with no fan"
1,This is garbage.,"The fan noise is NOT a small concern. It's extremely loud. Even more alarming, first one then the other firewire ports have failed on me. At this point it's still somewhat usable, but if the usb port fails too, then the entire unit will be completely useless. Don't buy it!"
2,Avoid this one,"Doesn't have the Oxford chipset that supports firewire booting for Mac. Cheap casing, fan makes lot of noise. Otherwise works decently as powered external storage."
5,Perfect Case and Good price!,"It is my first review. But I have to say sth. It is such a good product that it matchs with my hard drive and makes it work prefectly. Also it is fancy and beautiful and light. Before buying this one, I bought two, one from buy.com and one from cirtuicity. But unfortunately, both of them don't work. The store is also OK. On time shipping and not such expensive."
1,wonderfull when it works,"This vacuum is very quiet and does a good job, when workingwithin weeks the telescopic wand gave troubles, and I must say Bosch was happy to replace it and within days I had a new oneNow, my vacuum is almost 2 years old and it only worked when wiggeling the cord,Bosch has very little repair centers, they want me to send it to NY for repair! A local repair shop told me needs new mother board, needs new reel with cord, cost over $ 300!So no thank you, I rather have a Dyson, they are more powerfull anyways and you don't spend a fortune on bags!"
3,This is not a paperback!,"I too was expecting a paperback, but if I had read the review information then I would have known and not purchased it. It is a simple version of the Max stories, but good for young children. My 5 yr old son loves all the Max books, even the board books meant for toddlers. But this one is too young for him to enjoy. This is a typical Max story for toddlers. I would definately purchase it for a younger child if I had one. It is not very interactive, but I was not expecting it to be one (since I thought it was a paperback). This is a good introduction to Max and his personality. I love Rosemary Wells and her stories, as do my sons."
2,Mediocre overview,"This book provides only a shallow overview of some of the many aspects of hostage rescue and dynamic entry. It may be suited to give an outsider a brief glimpse of what's involved in hostage rescue, but it has little to offer to anyone in the business. Billing it as a `manual' is somewhere between an overstatement and outright false advertising."
2,Not quite,"More of an outline than an actual manual. Get some insight into what's needed to learn a hostage rescue operation, but very basic, common sense information. No real, practical, training information."
2,Hostage Rescue Manual- not really!,"Well I say like someone else ""more of an outline than an actual manual"" and that is true. If you looking for room entry-tactics, well then this is not the book. It show basic information of what is needed to do on a HRT operation but still not enough. It show veichle and bus takedown but only basic, and if you have read other books on the subject then you will problably know how to do this. Don't think you can start a HRT group after reading this. I learn some things but not worth buying the book for."
3,Textbook Type Reading,Not at all entertaining and very matter of fact. Sort of like reading about sex via a chemistry book. I couldn't finish it. I guess I expected different. Not for the entertainment seeker. For that I recommend Rainbow Six and both Delta Force books.
1,Really Disappointing,"This was bought for me as a gift so I can't complain about the price, but the content is sadly lacking. Black and white photos and no substance. If you have ever been in the military or in law enforcement, you already know whats in this book if not more. This is more for archair commandos and wannabees then professionals. And it is certanily not, a how to manual."
1,A waste of time,The author writes in quite a few gun publications and I think he is nothing more than a blowhard liar. his stories about past experience as a bodyguard and association with elite forces do not ring true at all. it's no wonder that his books are so mediocre. As someone who has been there I can tell you this guy does not know of what he speaks or claims.
1,Feed-screw steel extremely low quality,Cheap Chinese junk. The feed-screw for motion in the long-dimension is of such poor quality steel that the handle-mount threads strip under the force from turning the motion handles. If it wasn't made from such low-quality material it would be a pretty nice unit. The design seems pretty nice--it was just made from really low-quality steel. We're returning the unit to MSC and hope to find a unit that's made from higher quality material. Not recommended.
1,The Big Dud,This movie features Mickey Rooney when he was a child. It could've been his big chance but it turned out to be a dud.*It's about fixed boxing matches and it got boring real fast. Mickey did what a child does and acts naturally. Unfortunately the other cast of characters robotic monologue took it to its lowest depth.*If you could get if free of charge then get it. Otherwise it's not worth the shipping and handling. This movie was one of a 50 pack Family Classics DVD movie collection.
5,Delicate Balancing Act,"I've been a follower of the Indigo Girls since their debut and this album is now one of my favorites. I don't know what it is that makes it so much better than their other recent albums (I have them all). Perhaps it's the production by Mitchell Froom? Perhaps it's the pronounced balance of Emily's more pop inclinations with Amy's darker, more Southern Rock? Whatever it is, it's very good and highly recommended.I just hope that this album doesn't get passed over. It's not getting the same degree of airplay as did singles from their other albums when they were signed with the major label Epic. In particular, Pendulum Swinger should be getting tons of airplay--very classic Indigo Girls sign-along--but alas, nothing. So I guess we all need to make sure we play it for all our friends to hear!"
5,The most constant band of our generation,"Needless to say, I am a fan. Always have been, always will be. This new release from the Indigo Girls just reaffirms that these two women are some of the best lyricists, musicians and vocalists out there. While ""folk rock"" may not be your thing, you may want to give this offering a listen. This CD is an evolution in all that makes the Indigo Girls one of the greatest bands ever known that no one hardly knows. And even though you may say you don't know them, chances are you have hummed a tune or two if thiers at one time or another. Give this CD a chance and chances are, you will be humming these tunes as well. Simply awesome."
4,Indigo always great,"I've only had time to listen to this a couple of times since I got it, but It is great as usual. So far, I like it just a little bit less than All That We Let In, which has turned out to be one of my all time favorites."
3,Re working,"This album seems to be more of the same, I have 2 albums already. I like their music and style, but this is a bit dull compared to Swamp Ophelia"
5,Fantastic new CD from Indigo's - A MUST HAVE!,"This new CD is really great, it is a finely tuned clean record, and you can just tell that Emily and Amy have been at this a while and really know what they are doing in studio. There is a good mix of songs, some fast, some slow, all new and different yet still familiar to long time fans. They are a timeless act - catch their live show if you can, they are fantastic in concert and these new songs live are even better and seem to slip seamlessly into their line up of older music. Get this one, you will not be disappointed."
5,Must have new CD from Indigo Girls - fantastic!!!,"This new CD is really great, it is a finely tuned clean record, and you can just tell that Emily and Amy have been at this a while and really know what they are doing in studio. There is a good mix of songs, some fast, some slow, all new and different yet still familiar to long time fans. They are a timeless act - catch their live show if you can, they are fantastic in concert and these new songs live are even better and seem to slip seamlessly into their line up of older music. Get this one, you will not be disappointed."
3,My least favorite Indigo Girls album...,"...and I own all of their stuff. Actually, their Rarities album might be my least favorite, but this would be my least favorite out of all their studio albums. They just seem to have lost something compared to previous albums. I'm not a prude or anything, but there's a couple of songs with some F-bombs that keeps me from playing this when the kids are around, so I can't get into this one as much as the other Indigo Girls albums."
1,Not their best,"I love the Indigo Girls, but I have to say that I found this album pretty much unlistenable. And I really wanted it to be good. It's not the music (which is pretty standard Indigo Girls sound, fine by me, but nothing that you haven't heard before); it's the lyrics, which mostly remind me of the sort of thing that you'd write in high school. At best. Compare this to an album like Rites of Passage... well, basically, there IS no comparison."
3,Not really a memorable work (probably a 3.5),"I absolutely love the Indigo Girls. They're up there as one of my favorite artists, and I pretty much love all that they put out. This said, I do not think that they have done anything amazing since they released Swamp Ophelia. That album is a masterpiece, with each song having different and intricate feels. Now, their latest works (Become You, All That We Let In, and Despite Our Differences) seem rushed and sound pretty much the same. Same old lyrics, same old style. I do hope that they use more instruments in their next work (violins, chellos, maybe a sax), and try to do something more profund."
3,I miss the old Indigo Girls,"Recent albums have lacked the ""oomph"" and originality of prior IG efforts. Here's hoping they'll get back to being more aggressive and less standard folksy."
1,Froom!,"At this later stage in their career, I don't completely understand this album. After waiting years for it, I am surprised by how it sounds. Froom covered up what is most interesting of IG, 1. their voices, 2. their lyrics, and 3. their music. He ruined a good album. And how they allowed it, i dont understand, smitten by $$$$ maybe (signing a new record deal) Not to be too harsh, the songs are excellent. They show a willingnes to try new sounds (rock, punk, rap...) which is exciting, but, Froom covers up their voices. I want to hear the harshness of age...the imperfection of knowing...it is all lost in Frooms percussion and sparkling strings. I think they should recover this album, only use electric guituars and relevant percussions and lose Froom and MOST of all----put their voices out FRONT!!! Froom took an exceptional album and made it dull and worst of all, IG let him. ???"
5,Very productive reading,"The book is full of productive suggestions for writing on contemporary visual arts. For a foreign reader, it provides a cogent overview of different moments in recent art; a fine sampling of commentary on theoretical writing, and valuable insight into current art criticism in the U.S. ""The Return of the Real"", meaning by that the Lacanian ""Real"", is a thought-provoking, stimulating idea that runs through the book and has refreshed my own critical work. I am indebted to this book."
4,helpful and interesting book,It's a little conplex but appliavle to many kinds of contemporary art theories.
5,What a great video!,I thought this was a great video. I watched it in History class when we were learning about the Czars of Russia. I really recommend this video for world history teachers to show in class. I was amazed at the skill and time it took to design and construct each and every egg. If you are interested in learning more about these beautiful eggs this is the movie for you!
3,"Adorable, but busted","When I saw this cute little radio/CD player, I just had to have it. Unfortunately the CD player stopped working after 10 or so uses and now it sits in the kitchen on my old-fashioned ""Hoosier"" kitchen cabinet, looking like it's been there since the 50's, but useless except for the radio. Like the other reviewer's radio, mine is turquoise, not red, and it doesn't have any place for batteries."
2,It's cute but...,"My wife bought this for me as a birthday gift. Mine's turquois and cream. I love the retro looks. It played CDs perhaps a dozen times before the CD tray jammed closed and now refuses to open. Pushing the ""CD Open/Close Button"" results in naught but an angry buzz.The radio, in both AM and FM, works fine but I have a number of other radios. I want to play CDs.Memorex's online troubleshooting help techs want $25 to tell me how I can FIX THIS MYSELF, making my $50 unit a $75 unit.I am not at all happy."
4,Encouraging Imagination,"Of all the kitchens I looked at I wanted to ensure that it was one that would last a while. My daughter is two and just starting to play ""make believe"" She LOVES the kitchen. While it doesn't have computerized parts she can do all the things that mom does in the kitchen. It is just like a piece of furniture in the room so make sure you have the space. When she gets older I'll use for storage of linens or some such. Don't be put off by all the small pieces, it takes some time to put together but can be done by a novice."
4,"Grat, but a lot of pieces!!","My daughter LOVES this kitchen, however, it takes some time to put together and there are so many pieces! Definitely a 2 person project!"
2,"So Cute, but Disappointing!","I bought this kitchen for my three little girls (aged 5 and 3 year old twins) for Christmas. I think it is so cute, but not very durable. Right after I put it together, the piece that held the oven door on broke and that caused the screws from the bottom hinge to come out and i had to find longer screws to put it back together. Also, the next day, one of the screws in the hinge of the microwave broke in half so the rest of the screw is stuck inside. Lastly I think this kitchen is just not as durable as I thought it was going 2 be around my rough little girls, I needed something that could last under lots of abuse and this was not it, just yesterday they pulled too hard on the oven door and snapped the wood off the hinges. What a shame. I think it's still a great product, but not for my kids."
5,Wonderful play kitchen,"This kitchen is absolutely adorable and very well made. It took me about 3 hours to put together by myself, everything was there, and none of the pieces were damaged. The quality is very good and my kids were itching to play with it while I was putting it together. I have no doubts that this will bring a lot of joy to them for years to come. I highly recommend this kitchen for any child. It is just fabulous!"
4,Large Kitchen Review,This is a beautiful kitchen. Very sturdy and realistic. My daughter just turned six in September and she loved it. It was here in no time. I was really excited to see it and it paid off. A very great buy. Thank you.
5,An incredible kitchen,"I purchased the kitchen for the four year old girl I was adopting. The kitchen was delivered within a few short days of my order, which was faster than the date I was given. My friends set it up while I was away. When we entered my home we took my daughter to her new playroom and she began to gasp, then laughed and jumped up and down when she saw the kitchen. She immediately ran over and began to play with it. She is the size of a two year old and is able to reach every area of the kitchen. The colors are bright and there is plenty of room for storage. She has played with the kitchen everyday since we have arrived. I researched play kitchens for several weeks before purchasing and this kitchen is well worth the money. I would highly recommend this product to anyone looking for a superior kitchen for a family member."
5,Awesome... beat my expectations!,"I looked all over the internet for a decent priced good quality kitchen set for my two daughters. THIS IS IT. It is VERY HEAVY and will last years... it's bright colors make ME want to play with it. Not to mention the additional storage... this thing holds STUFF! I can't wait until my two daugthers open this... their ""big gift"" tommorrow morning... Christmas Morning! Mr. Claus does NOT get the credit for this one... it's all ours!"
2,Better buy the Marco Polo's tales,"The video tries to develop the long discussion about the reality and accuracy of the Marco Polo adventure to China, but for that purpose would be better a different approach and a different offer to the public. This is not a biography about Marco Polo, no the history of the book or the analisys of why scholars dispute about the authenticity of the Marco Polo's book. The video tries to go in everithing of that and the result is a poor work about everithing. So, don't waste your money on this video. Would be better to buy some commented edition of the Marco Polo's book."
3,Aardvarck - Cult Copy,"Detroit techno, slightly raw: that's what you can expect on Aardvarck's CULT COPY. The slightly unfinished feel to the rhythms give the album its raw feeling, whether it's the unadorned drum on ""Start,"" the rough thump on ""Cult Copy 2"" or even the cowbell on ""Cult Copy Dub 3."" The beats are overlaid usually with one harsh element (like the buzz on ""Delsin King"") and then Detroitian chords that come halfway through. He does make room for some more contemplative pieces (the ambient interlude of ""Coma,"" the mellow electro of ""Buuv"") and sometimes the techno elements hit the right spot (the smooth ""Theme Park""). But the harder tracks occasionally come off as a bit directionless. Not so when he pays attention to the melodic elements, like ""Aardbij,"" which samples Isao Tomita's electronic rendition of Claude Debussy's Arabesque for a more graceful journey, or the solid tech-house of ""Komt Goed."" Good enough to start a cult? Not quite yet."
4,Trio de voces perfectamente acopladas,"El grupo mejicano Pandora, un trío de voces perfectamente acopladas no decepcionan a su público. Canción tras canción, Isabel, Fernanda y Liliana le dan al público lo mejor de su talento en este CD recopilando sus mejores éxitos. Su potpurri de melodías compuestas por Juan Gabriel es lo mejor de esta grabación. No se decepcionará de esta grabación."
3,doable,Video is doable but not new. The bottom of the video is fuzzy or snowy and somtimes the fuzziness scrolls up and down.
2,Contradiction,"The poems were beautiful and meaningful. But I had to return the book because it was a gift for a missionary friend and since there was an offer in the back of the book to purchase her other book about a witch's flying school, I felt this was not appropriate. I don't believe a person who is writing Christian poetry should also be writing about witchcraft, no matter how lighthearted the book may be."
1,Out of date and poorly organized,"This is one of the worst English-Arabic dictionaries I've worked with. It's terribly out of date and lacking many common words. Moreover, it's organized by root, not alphabetically, which isn't terrible if you're familiar with Arabic word patterns, but since it does not bold the root verb entries or otherwise call out where each root section starts, it is incredibly difficult to look up words, even if you know what you are looking for."
1,Woefully out of date and incomplete,"This is an old-style dictionary, organized according to roots rather than alphabetically. That's fine though. What's not fine is that it is missing soooooo many common current words. This dictionary is ancient. It's word list is WWI vintage. ..."
5,AN EXECELLENT BOOK THAT KEEPS YOU UPDATED ON GUNS & AMMO,"GUN DIGEST IS AN EXCELLENT PUBLICATION ABOUT GUN & AMMO THAT IS AVAILABLE IN THE MARKET TODAY. I HAVE BEEN BUYING THIS BOOK EVERY YEAR SINCE 1980. DUE TO MY PREOCCUPATION I MISSED 1988, 1999 & 2000 EDITIONS WHICH I SHALL ORDER VIA THE INTERNET THROUGH AMAZON.COM. THIS BOOK WAS HELPFUL IN MY CAREER AS IT EXPANDED YOUR KNOWLEDGE MORESO WHEN I AM SO FOND OF HUNTING & SHOOTING."
4,"Amazing, but...","The book is a true complete guide to anything that shoots, even the airgun section is great..It also includes a wonderful web directory, index of every known maker's address etc..The only problem is with listed prices, some of them are little above average (I assume these are the manufacturer's suggested retail prices), While other prices listed are True market prices, which may confuse you a little."
1,last Blue Bloods episoid,"The last episoid on Blue Bloods was one of the worest that I had seen, I will not continue to watch this show if they continue to produce these type of shows."
3,Still good but wavering,Good show although some of the family stuff is getting a bit much. I do like the story lines but miss Jackie.
2,Season 3 got boring,"First it loses Jackie, then the writer must have just quit thinking, now it is just another show. Sadly it teaches young people to turn to alcohol to solve their problems as well."
2,You Get What You Paid For,"for the most part this is a good DVD player... but about 25% of DVD's i've played on ithave a problem, when watching a movie the picture will freeze, but the DVD still plays, and eventualy the picture kicks back in after skipping a few moments. Usually I just skip to the next chapter to avoid it. Annoying."
2,Disappointing - Get what you pay for,"The player looked good right out of the box, offering lots of features and good styling. I immediately had problems getting the player to recognize two of my favorite DVDs. After ""loading"" for what seemed like a very long time, the display indicated ""No Disk"". After multilple tries, one of the disks was finally recognized but video was poor and features not available. Only one disk played through to completion successfully. At $49. I guess you get what you pay for. I'd recommend against this unit."
2,Keep your receipt,"Bought two ad2600's for Christmas. One still works fine, the other quit after one day. Owner's manual has substandard troubleshooting guide. Apex's website is down and they won't answer their phone."
1,Lasted about a year,"This machine worked fairly well for about a year. It had trouble reading some DVDs and would display 'no disc' even though there was a disc in the player (in particular, I remember The Crow not working). Then, without warning, the DVD player would only play the sound and had no picture. Some had suggested pressing the I/P button on the remote to rectify this problem. This did NOT work, and the DVD player continued to display no picture what so ever. I double-checked all of the wiring to no avail. We ended up having to purchase a new DVD player and I will never purchase any Apex product again. You'd be much better off buying a reputable name brand or something hot off of the street."
1,Died and disappeared,"It died after 13 mos. To their credit, the company agreed to honor the warranty, so I sent it back. To their discredit, I never heard from them again."
1,Sure to Fail,"Like a cheap Rolex you get off the streets of NYC, this falls into the same category. Except those cheap Rolex once made in Hong Kong at least lasted longer that this Apex made in China."
3,Does not play DVDs with extra features...,"First of all, I bought this DVD as a Christmas present for my girlfriend and I am somewhat disappointed. Unlike some of the other people who received a ""lemon"", my DVD player came in perfect working condition. AS a whole, the DVD player has a sleek design and works fine. What disappointed me is the fact that it does not seem to read certain DVDs. For example, I tried playing my new ""Pirates of the Carribean"" extra features DVD, but this DVD player can not read it. AT first I thought it is only a isolated incident, but I was proven wrong when the player would not read my ""Alias"" DVDs as well. This player seems to work fine with everything else. So I don't understand why it would not work with DVDs that seem to have more features in them. Because of this, I am disappointed and would not recommend this product."
1,Returned after failing to play DVDs,"I purchased the AD2600 after feeling comfortable with the reviews I read here on Amazon. As soon as I lifted the unit out of the box, I questioned my judgement. The entire unit was poorly crafted. There were sharp screw tips on the underside of the unit coming from inside that were obviously used to anchor the internal control board. After hooking the thing up, I found that it would only played less than 50% of the DVDs I put in it. Most of the DVDs I was trying were fairly new and were in great condition. The DVD player just would't recognize them. It would spin, read, spin some more and then show on the display that there was no disc. I ended up sending the unit back to Amazon."
5,A great discovery!,"I bought this to replace an expensive ($300+) Onkyo DVD player that quit after only 3 years!This has so many capabilities that you'll always have room for new technologies as they evolve. I use this with a home theater system and it's amazing how it sounds, the picture clarity is unmatched!So much packed in a small case and very affordable!"
1,great - for the first three hours,"I was impressed by this very inexpensive player...for the first three hours, and then it died. I was told that it is no longer available, so there must be something really wrong with it."
5,Reads miniDVD too!,"I bought this one just to test if it can also play miniDVD in addition to other video formats mentioned in other reviews. And I am very delighted to know that it plays very well my DVD videos made into CD-Rs. MiniDVD is the same as regular DVD but is burned to a CD-R instead of DVD-R. It's cheap to make compared to DVD-R disks, but can only store about 15 min of high DVD quality video. Most DVD players will not play miniDVD videos. Now only costing $39 with rebates, it definitely is a great buy!"
1,Piece of Crap!,Did not even work when we took it out of the box. We sent it back to the company for refund...NEVER GOT IT!
2,DVD Player Broke within 3 months of purchase!,"This DVD player broke down within 3 months after I purchase it.I first contact the APEX by phone, and was on the phone waiting for over 30 min. Once I told the operator what I need, I was put on hold again until the phone call got cut off.Then I tried to email APEX with the email address list on their web site, and email got bounced back.So I registered myself with APEX and emailed them about the problem. Of course, no reply either.Very disappoint at the customer service and the product quality."
1,Nice Paperweight,"I have had this player for 3 months and have been able to see a total of 6 DVD's, after the frustration and aggrivation of getting the player to do it's job. I have tried many times to get a hold of Apex who doesn't seem to answer their emails and telephone number is constantly busy as (I believe) the one lonely customer service rep is probably extremely overworked. As I emailed to the the customer service department, the only thing this player has done consistantly is use enought electricity to keep the red LED burning. Do yourself a favor and save your money to get something of better quality, or at least works."
3,Apex AD-2600 working so far :&,"Received Apex DVD and the picture was great when set up with S connector... the remote is a little hard to understand... my JPEG pictures are viewable (not so sharp and vivid)on my 27"" screen but seem not as clear as when I view them on my 17"" monitor... so far the DVD works so I hope it doesn't break down like the reviews I've read. Prior to Christmas, it seems the reviews were very good but after that it seems the reviews went bad! I wouldn't gotten this DVD based on the reviews I read after Christmas...."
1,A Frustrating Christmas,"We ordered two Apex AD-2600's for our family for Christmas - finally decided to join the rest of the world and watch DVD's - well... the first one we installed didn't work, and our kids were devastated to say the least. The second one is up and running. It seems to be working fine, but we've not used it all that much. I am returning the broken one today. I will not be ordering another one to replace it.UPDATE: JANUARY 27TH 2004 - THE SECOND ONE CRAPPED OUT ONLY AFTER A WEEK - DONT BUY THIS PRODUCT !!"
2,"When it works, it's great, when it doesn't it's frustrating","Bought the APEX AD-2600 from Amazon in 12/03 mainly on price, $49.99 - $10 rebate = $39.99. That was a mistake. We tried the ""Finding Nemo"" DVD and when we got to ~Chapter 28, the frames started to freeze for no reason. Cleaned the DVD, tried again, no luck. I pulled out our old non-progressive scan Toshiba, hooked it back-up and the ""Finding Nemo"" DVD works fine. I agree with previous posts that you get what you pay for. I can't rate it one star only because when it does work it's pretty good. Only owned it about two weeks so I expect we're looking at getting another progressive scan DVD player of higher quality very soon."
1,A very embarassing gift,"I purchased the apex 2600 after reading good reviews of it, both here and in other places. After less than 24 hours it turned out to be a huge disappointment, for myself and for my parents, for whom it was a gift.It played only one out of three DVD's without problems, the other two being afflicted by a number of glitches. Both of the problem DVD's would repeatedly freeze during playback, while the counter on the player kept going. One also exhibited extremely slow speed when going to the menu.These problems were consistent, and also not present on another dvd player.The DVD door would scratch the top of the disc every time it closed.There were a few attractive features, such as the small size and the layout of the remote.all in all, trying to save some money on this player resulted in me shelling a great deal more when i purchased a much nicer DVD VCR combo player to make up for blazing crappiness of this very embarassing gift."
2,Can't read all DVDs,I've used player for 8 mos. now and noticed that it has lots of problems playing DVDs that are not new. I see all the time with DVDs from rental stores that has some finger print
2,Looks Nice.....Does it work....Sometimes,"When I purchase this product the reviews were all pretty good, however whenever I try and play DVDs some chapters are skipped over, and I can't view them!!! This alone would make me say DO NOT BUY!! It does look nice though."
2,Black and White Only after 1 month of use,This unit was working fine for the 1st month and a half and then the color signal disappeared. Apex has still not responded to my email describing the problem after almost a week and their customer service line is always busy.
3,Price vs Performance,"For the price,it's a very nice DVD player. The front door is miss aligned on my unit and you have to manually life it up just so slightly for the door to close, a very annoying thing after ahwile.It does play a wide range of formats as advertised which is very nice. And so far have not had any problems with DVDs not being able to play.Recommended to anyone looking to purchase a low priced DVD player and not expecting any bells or whistles from a brand name one like SONY."
3,Moderately Impressed,"I just got it today and have tried to verify the claims of other reviewers. No go on most formats. It plays original DVDs and CDs and plays mp3s and JPEGs. However, it does not play Windows media and I can not get it to play any of my divx rips. I guess that I can not complain since it does not actually claim to play vcd/svcd formats, but others say they can. Also, it was only $39.99 (after rebate) with free shipping and no tax so overall it is a decent player. Good quality video."
4,Best I ever owned...,"I am almost a year down the road with this machine and it is the most reliable that I have used yet. I have owned two Norcent 300 series players, a Lite-On 2002, and an older Sony and this one performs better and more consistently than any of them and has never failed to play any DVD or VCD that is playable on any other machine. I am not sure it is available any more, but if you can find one, grab it! The only problem that is kind of a nuisance is that it decides on its own when to close the drawer. Sometimes you have to be fast to grab or insert the disk."
2,2 Out of Three Ain't Good,"Thought I'd weigh in here with my stats. I've bought 3 Apex DVD players now. They play just about everything, but #2 and #3 died very shortly after getting them. I am back to using #1. Nice machines, but I consider their quality pretty low now."
1,Worst Piece Of Electronics I ever bought,"If I could give this a negative rating, I would. I am surprised Amazon still carries this after all of the continued problems. Won't play A LOT of discs. I can only confirm what other customers have said - crap! Some movies it played yesterday, it won't play today. It won't play 80% of my movies, which are all store boughten. Tech support from Apex is literally - NONEXISTENT. Amazon, do your customers a big favor, don't carry this item, and give them refunds! There should have been a recall on this product. Fair warning - DO NOT BUY.I repeat - Don't wast your money."
2,OK if you have a 2nd dvd player.,"I have had this dvd player for about 3 months now. Nothing has broken on it, and it plays all the dvds I have. Unfortunately it can't play all of the dvd. I have several tv shows on dvd so they are divided by episode. On 2 dvds so far it refuses to play certain episodes with no problems on the others on the dvd. Luckily I also have a PS2 which can play those episodes the player can't. Unfortunately I bought a player because the PS2 couldn't play all my dvds, and now the player can't play everything."
1,"Good price, bad product","I bought this player as a christmas present for my wife. 3/4 way through the first disk we played on it (naturally on 31 days after purchase) the dvd player froze. Now it will not load any disk or just says that there is no disk.Have tried to contact apex via e-mail (customerservice@apexdigital.com), but the e-mail address is not valid. Have tried calling (866-4APEXGO), but can't get through.This product sucks, the customer service from apex sucks. I shouldn't have been cheap, should have bought a Toshiba."
1,Don't Buy This Player,"I bought this player and returned it within 1 hour. It took multiple tries to get it to load a disk, it consistently refused to bring up the disc menu, and would not respond to the play button.Apex has put out good products in the past. THIS IS NOT ONE OF THEM.Avoid this player at all costs!Free is too much to pay for this player.(Yes, I am very dissappointed.)"
1,This is a piece of junk!,I bought this player (...). The player died within less than a year. There is an annoying problem: the media tray opens and immediately closes whenever you push the open/close button. I have to pull the tray quickly to be able to put my DVD/CD in. Sounds ridiculous? This is the worst electronics i have ever bought.I will avoid any products from Apex in the future.
1,I wish there was a negative number for review,"One word - JUNK!I did purchase another DVD player from Amazon, a Zenith that I am more than happy with. However, Amazon was supposed to take my junk Apex back, been waiting 2 months now... If you order something from Amazon (pay), it's here FAST, returning something...what a joke. Contact Amazon? That's another joke. See if you can find a customer service phone number on this website. You have to follow like 6 links and be a cyber slueth just to get an email across...Whatever you do, do not buy this Apex player, you will be sorry. It won't play several DVDs."
1,Customer service is non-existent!!!!,"I wish I could give negative stars!!! I bought this dvd player in November. I have an Apex ad600 for a few years now which still works great today. I figured with a great first product and with this one having more features than the 600 I would buy one. What a mistake!!! After about an hour it starts skipping like the dvd's are dirty. I've tried several dvd's and even new ones do the same thing. I have Ice Age and it keeps telling me no disc. I've tried someone elses and the same thing happens. I tried e-mailing Apex and they come back saying undeliverable. I've tried leaving questions on their site never to have them answered. I just want to at least try an exchange but you can't get through to their number, it's always busy. That makes sense though, with all the substandard products they make. Do not buy this product or any Apex product unless you are looking to be frustrated and lose money!!!"
2,"Looks great, works like crap.","Bought one for $49.99. Seemed like a good deal, but this POSfrequently cannot recognize DVDs and music CDs -- takes a longtime loading and then concludes, ""No Disc"". Sent mine back.I'd look elsewhere..."
2,awkward remote; flimsy build quality,"Granted, I have only used this dvd player for about 2 hours setting it up for my mom for Christmas, but that was long enough for me to find problems with this dvd player. First, the player did not allow me to access the menus of dvds. When I hit ""menu"" it told me, ""playback only."" I actually had to re-open the drawer and close it to get back to the dvd menu. This is extemely lame. The remote is flimsy-feeling and awkward to use. In addition, it only seems to work if you're about five feet away from the player, although that may have been just the batteries that came with it. The player does seem to play dvds adequately enough. It also has an optical out, which it should. I think for about $40 more, you can probably find a much better dvd player than this though."
