class_index,review_title,review_text
4,Meaningful upgrade...,"The Jawbone replaced my Motorola H-700 headset. In comparison, the Jawbone is better built and designed than the Motorola, which is incredibly flimsy and cheap in appearance (and also ages very poorly...mine died after a year's use).On the downside, the Jawbone is larger and heavier than the Motorola, but it works far, far better, providing a clearer call with higher volume. It's even better for those on the other end of the line due to the noise-reduction circuitry: I went from my office, outside, to my car and was driving for 20 minutes before I mentioned to my wife that I had changed locations; she told me that she had no idea that I'd been moving, and had assumed I was still in the office. Excellent performance.Battery life seems fine (bear in mind, I've only owned the thing for a week). I'm glad I upgraded: It's more expensive, but it's worth it."
3,Jawbone fit,"I bought the jawbone for two reasons; I saw it on a collegue and liked the looks, I read the reviews and was impressed with the noise cancellation technology. The reviews also had a lot of complaints about the fit and comfort of the headset and I probably should have paid attention. It is very uncomfortable - I worked with it a lot, as I was highly motivated to make it work and sometimes it did feel ok but I wasn't prepared for not being able to shift from one ear to the other as I could with my Plantronics and the earbud kept coming off until I finally lost all of them. Some reviewers recommend using buds from another manufacturer (sorry can't remember the name now) and I didn't try that although even Jawbone tech support made the same recommendation when I wrote complaining about the fit.I lost mine last weekend and was surprised to discover that I wasn't all that disappointed and have little inclination to replace it.Where is that perfect wireless headset?"
1,"ILL FITTING, AND NOT THAT GREAT LOOKING","I bought a Jawbone about two months ago after seeing the early reviews and commercials about the noise reduction technology and designer styling. After constantly struggling to have it stay in my ear far enough to hear on it, I'm giving up. I've tried all the ear loops and earpiece attachments, even tried attaching an additional Jabra eargel I read about to help keep it in place and none of them help achieve a snug fit that will stay in my ear. As far as the styling, it seems big and clunky to me, sort of a good looking design in the box, but a bit goofy looking on the ear. I've just ordered my third Plantronics 510, (I lost one and broke one)which is still the best fitting, best performing, and most comfortable for all day wear and heavy use."
3,not all its hyped to be.. works ok but is flimsy and always loose,"I gave it 3 stars because it does work, and is better than other bluetooth headsets, although:-flimsy construction-charging cap on back doesn't stay on-doesn't stay snugly attached, very loose always feels like it will fall off if you move your head-you can't play music from an iphone into it, its a headset only, so you need to carry around 2 sets of headsets, one for music and one for phone, this is kind of retarded, they couldn't just add another bluetooth profile? This isn't a big negative though because most other bluetooth headsets are designed just as stupidly.bluetooth headsets are an emerging technology, it just isn't quite there yet.I have kept mine so far and didn't return it because I guess its the best one out there but it really isn't that great. Unless you really love bluetooth headsets I wouldn't recommend it for you."
1,"Big, Poor Fitting, And Not That Cool Looking","I bought a Jawbone about two months ago after seeing the early reviews and commercials about the noise reduction technology and designer styling. After constantly struggling to have it stay in my ear far enough to hear on it, I'm giving up. I've tried all the ear loops and earpiece attachments, even tried attaching an additional Jabra eargel I read about to help keep it in place and none of them help achieve a snug fit that will stay in my ear. As far as the styling, it seems big and clunky to me, sort of a good looking design in the box, but a bit goofy looking on the ear. I've just ordered my third Plantronics 510, (I lost one and broke one)which is still the best fitting, best performing, and most comfortable for all day wear and heavy use."
1,Worst Bluetooth I've owned,"To reviews by other disappointed users, I'll add only that it's supremely uncomfortable and that almost everyone on the other end complains that I'm going in and out whether I'm in a quiet room or in my car with the windows up."
2,"Won't stay in my ear, flimsy","This headset works pretty well with good noise canceling, but it won't stay attached to my ear so the part that rests on my face loses contact. At most it will stay on my head for 10 minutes. I find myself repeatedly twisting the thing back into place. The second one I got (the first was missing parts) came apart when I tried to unplug it from the charging cable. Jawbone does not seem to offer any other buds (not even spares) so I just ordered some Acoustibuds in the hope that I can actually use it. If they don't work I will try a hack I saw with a Jabra eargels product - that involves cutting up the supplied earbuds and gluing the eargels to the locking piece. I will update this review once I get it to work (or not)"
2,Nice theory - Poor execution,"My first JawBone stopped working after 3 weeks of light use. When I made calls, I could hear the person I called but they could not hear me. I guess the ""noise cancellation"" had its opinions about my voice :) Seriously, I tried using it with an iPhone and a Motorola V3c, then turning the noise cancellation on and off before I finally RMA'ed it for an exchange.My second unit appears to be working so far, but I've only had it a week...Now about voice quality: Compared to my 1-1/2 year old cheap low-tech Motorola HS805, the incoming voice sounds tinny. It sounds like the treble has been turned up, or the dynamic range is really narrow. To be fair, I have been told that my voice sounds OK and that the noise cancellation does seem to work well.In the end, I have second thoughts about spending this much on a product that delivers marginally better voice quality with a big question mark on durability and reliability."
2,Great when it works - a paint when it doesn't - it's sitting in my desk from now on,I read all the reviews and have tried to love this product. I purchased this two months ago and I can't get it to work for me. When I am in the car or in a rush and try to put it on I can't get it to sit correctly against my jawbone and this causes it to not hear me. The biggest problem is that you don't even know it's not sitting correctly until you are on the phone with someone and you can hear them but they can't hear you and they hang up on you.When it works - it's great. No one can hear your surroundings and the quality of the speaker is good. I just can't get it to work consistently.Long story short - I tried to make this work but cannot rely on it so it's now sitting in my desk drawer as I search for a new headset.
4,Much better than I thought it would be!,The Jawbone works flawlessly. Make sure you read the back of the manual first. The back of the manual describes easy ways to customize your Jawbone without breaking it. It works as a bluetooth headset for the PS3. Very pleased with my purchase and the Amazon price!
4,Don't take my word for it....,"This is the first Bluetooth headset I've tried so I have nothing to compare it to. I will say, however, that I am very satisfied with it's performance. The noise shield seems to work well, maybe not as well as they would have you believe, but people seem to have no trouble hearing me while I'm in my Jeep with the top down. The battery life is more than enough for my purposes. The ear fit is a little tricky. I use it in my left ear and there doesn't seem to be a perfect fit combination, which is a complaint I read when researching it. All I can say is: I like it, but I wouldn't pay full price for it, but then again I don't buy anything at full price...."
4,"Jawbone the best so far, but not perfect","We purchased the Jawbone to replace Motorola HS850 bluetooth headsets, as we found the HS850's to have volume problems on both ends. We compared the Jawbone to the BlueAnt Z9. We found each unit had pros and cons, but the Jawbone was the best of the bunch.It had the best sound quality, both for others to hear what was said, and to hear what others said. It was quite easy to use and VERY comfortable to wear.The one drawback we found is that sometimes at the beginning of a call the headset would not work. Specifically, we could dial from the headset via voice dialing, or we could pick up a call via the headset, but the voice would be on the hand set. The only solution that we found when that happened, was to turn off the Jawbone unit and turn it back on. In that reguard, the HS850 had the best operation."
2,piece of junk,This item falls apart quickly. It could have been that the OEM product that I purchased was used but it is a cheap POS for what you pay. A much better alternative that is similar in sound quality is the plantronics 520.
3,Disappointed Hubby,"After researching these devices thoroughly, I settled on this one. I purchased it for my wife who does a lot driving and talking on the phone. She hated it, claiming it didn't fit her ear. I ended up using and thought it fit perfectly. Unfortunately, the back-piece that plugs into the charger was loose. I was able to deal with it, but after a while, it just broke. I had it for five months. I ended up with a less-fancy motorola at half the price that is more straightforward, goes on the ear easier and others claim they can hear me better. Go figure. Great idea poorly executed."
1,What A Waste,"This is without a doubt the worst product I have purchased on Amazon. After reading the reviews AND going to the Apple store who said ""this was the best"" I have found it to be the worst. Other than getting it to pair with my iPhone it has never worked no matter what I try. There is a YouTube video that is quite clear about setting it up. However, what he shows in the setting up process my iPhone has never, EVER prompted me for. Not much response from Ailph. So, I have a $100 piece of plastic. Stay away. There must be other products that actually work. Here in CA we are not allowed to talk while driving holding a phone. So back to the drawing board."
2,disappointed,"I am disappointed in this product. It claims to have great noise reduction, but is not any better than my previous headset that cost half as much. The sound quality leaves some to be desired. It can be a pain to fit. It was not comfortable or very secure with the ear buds included so I purchased the gel ear plugs. This made it more comfortable but even harder to fit in the ear. My occupation is outdoors and very active and I fear losing the headset because the headset becomes dislodged from the earplug which stays in the ear. The ear hook is very poor. I wish I had made another choice."
4,Good buy.,"This BlueTooth ear piece kicks a**! I have tried a couple different BlueTooth pieces before buying this one. The Jawbone does a good job filtering out alot of back ground noise, as well as fitting comfortably in the ear. Not once has anyone I've been talking to on the phone asked me to speak up or that they couldn't hear due to outside/background noise. The controls could be better on this thing, but...ya can't have it all."
3,Jawbone,"I have purchased 4 Jawbones over the past 5 months...3 as gifts, 1 for me and 1 replacement when my original was lost. The first 3 were of better quality than the one purchased last week. The ear buds on the first 3 fit well and locked into place securely. The ear bud on the last unit fits poorly and easily comes off in the ear canal. Jawbone customer service promised a call back from the warranty department several days ago that has not happened. The call quality is great. The fit on the new unit is poor. I would avoid purchasing a Jawbone until the ear bud fit issue that I have experienced and others are commenting on in online reviews is resolved. The great call clarity is useless if the device won't stay in the ear."
4,JaWbOnE,I bought this for my husband and he likes it except sometimes itr doesnt work right because of his beard (it has to be touching your face to transmit) other than that it is great !!!!!
1,Bad ergonomics,"I can confirm what has already been said by numerous other people who used Jawbone - good looks, bad ergonomics. It's a shame that the company which designed such a beautiful product failed to do their homework with regard to practicality.Jawbone keeps falling out of my ear. Period. I tried different loops and ear pieces - none of it helped (as experienced by many other people). I asked my wife and several of my friends to try Jawbone on - all of them felt uncomfortable wearing it, for the same reason of bad ergonomics.Apart from bad ergonomics, noise cancelling feature ""clips"" the voice too - most of the people I called using Jawbone complained they cannot hear me well.My advice - don't buy it."
2,looking for a better bluetooth,"I think this operated about as promised but I just couldn't get it to stay in my ear. I tried all the different attachments, I switched from the right to left ear, but nothing worked. Perhaps I just have strange ears. I also didn't like the ""on"" button, it felt like it would crack with use. It isn't a visible button, but a thin place in the plastic covering that you press to turn on/off. Amazon took it back and refunded everything, so I'm using a cheap motorola headsetNew Bluetooth Headset Black Hands Free Bulk Packageand liking it better (for now)."
5,JawBone Bluetooth,I puchased a Plantronics 665 and it was horrible for the person on the other end. Lots of noise. I tried talking with several people and they all complained. I sent it back and exchanged for a JawBone. The JawBone bluetoothe is amazing. People do not complain at all. Everyone says I sound really clear. I even have my radio on and the road noise in my car is loud. I would recommend this Bluetooth as #1 to anyone that talks on a cell phone while driving.
3,Jawbone,The earloops and earbuds included with the unit do not fit snugly. They take a lot of messing around to get a comfortsable fit. I've managed to break 3 of the 4 earloops included with the Jawbone.
5,Outstanding!,"This is the best bluetooth headset I have ever used. It filters out noise in most every environment in which I have used it: airport, car, street, etc. It could fit a little better, but it is so superior to any other headset I have used that I can overlook this minor annoyance."
1,Aliph JAwbone Bluetooth Headset,"Sent as Christmas gift to my brother, based on his review of product performance - product did NOT perform as advertised, static on calls, disconnected calls, etc. He returned for different manufacturer (Plantronics)and model. Bluetooth headsets MUST improve before they're ready for ""prime time""."
3,"Great sound, but only fair ear fit, and poor construction.","The sound and talk quality was great. This was my 4th bluetooth headset, and had the lowest noise of all. But after talking more than 30 minutes, the ear piece hurt the back of my ear. Also, the charger was challenging, and would stick to the unit. Occasionally when I pulled it off the charging cord, the plastic peice from the back came off. I now have the Platronics Voyager 520 and like it much more. Better ear fit, and sound is 90% as good as the Jawbone. The Jawbone could be great overall with just a few design changes."
2,Not for big ears,"I think this product is fine for most people. The microphone is good and the noise canceling filter is okay (tested during windy day + lawn mower in background). As far as fit, I could not use the around the ear piece nor the in-ear piece. In order to make the device work for me, I used a Jabra earpiece without the around ear piece. The Jabra earpiece is a tight enough fit in my ear so the jawbone stays in place. I think Jawbone needs to explore additional fitting options.I am interested to try the Cardo S-800, as a friend of mine (with big ears) likes it."
3,works fair to poor,long distant calls have an echopoor sound quality but little better reception in the car on the freeway
1,Don't buy it.,"Given the price, one would expect quality construction. However, despite the hype, sound quality isn't as claimed, with persistent echo. Also, the ear wire snapped off inside, rendering the unit useless. Having never subjected it to any abuse, I'm way less than impressed. Save your money."
3,Good and bad for the Jawbone,(pros)The sound quality is even better than the phone headset and the noise feature works great.(cons)The fitting for the left and right ear requires separate process.Put it on to the ear (for me at least) requires two hands at times or front of a mirror and the changable ear buds are loose and can come off when putting the headset on.
2,ALiph Jawbone,Well for the sound quality in the car it is great. Go out side and this thing goes to crap. It picks up wind noise and starts breaking up on both ends. I also had the ear loop break off at the base. I guess thats why they give you 4 ear loops because your going to need them. I tryied to contact the Company with no luck of any return calls. I hate to say it but buy something other than this item.
5,"So far, so good ...","This is the 2nd BT headset I've had and this one gets along much better with my Verizon-network LG vx8100 that my Jabra did. It doesn't turn itself on in my pocket, no-one complains about echoes or static and the noise shield technology seems to have improved the sound quality from everyone's perspective, including my own.What I'm waiting for is for something to break however since almost everyone asks if I've broken the clip or the earpiece yet but like I said - so far, so good.Finally, the price was the best I've seen and paying just a little extra for shipping got it to my door 2 days later. No complaints."
3,Kind of good...,"When this product works, it works well... However, it sometimes doesn't work, or seems to no longer be paired with the iPhone. Also, the earloops are cheap. I've broken two so far in trying to make minimal adjustments. They seem to bend too easily, and when one bends it back in place, it snaps off. I'd like to see aftermarket versions that I can customize to my ear better without worry of it breaking."
5,Wonderful!,Thank you so much for getting the book to me so quickly. My husband was so happy to get the book. It was exactly the way you described it and even better. He is enjoying the book. What a great experience it has been dealing with you! Thank you!
5,Quick & Handy,I love this saw. I have it sitting near my bench for the times I don't want to drag out a power saw to make one cut. It folds up nicely so you could keep it in a tool box with out worrying about damageing the teeth or your fingers. Cuts very quickly.
4,Tajima GK-G210,"I Pick this tool up every day. When I can't bring the work to my power saw, I bring this saw to the work. Folds up and fits great in my tool pouch, can't say that for other pull saws. Holy #$%^& is it sharp. Only gripe is the nose lacks the ability to cut clear thru if, for example, I cut baseboard which is attached to the wall, the nose hits the floor and can't make a complete cut."
4,G-Force Tuff,"This is one tuff watch and keeps perfect time. The only thing negitive about this watch is that it is hard to see the display in dim light.The data bank keeps just enough # of your important phone numbers (24).You can keep pin # or SS # in the bank instead of phone #S. If you are looking for a tuff as nails work watch with a little something extra, this is the one. It is well worth the money. jtabor3"
2,Too small!!,"First, we never received the injector or the thermometer. We cooked a 12.5 lb. turkey and barely had enough room. I feel it is too small, mainly too narrow. We do not have original package or I would return it."
2,low btu,"unit came as a mush waited for Christmas present. Too bad it came with the burner and regulator for a small pot. Took over 2 hours and 15 minutes to heat oil to 360 degrees. What a shame.I will be returning all, as I do not trust this product. Also there was no customer support on weekends (when most people would be using this porduct.) Very unsatisfactory."
3,Disappointed,"I gave this as a Christmas gift to my parents, they were very happy with it. However, I was disappointed since my parents had to buy a thermometer and injector that was suppose to be supplied with the package."
2,didn't work,"Our husky just pulled and pulled, it didn't seem to help at all. And then he chewed through it. YAY"
3,"Good, but only if this is your taste in horror","The film is well done, but for me, unsatisfying. I prefer supernatural horror which this is not. _SPOILER_ It is pure sadism/torture."
3,TOUCH THE BEAST,"As a child Quaid (Shaun Evans) witnessed his parents murdered with an ax as a child. He has nightmares and hallucinations about it. In college he gets together with two other students, Steven (Jackson Rathbone) and Cheryl (Hanne Steen) to do a study about fear and dread. Once the interview stage is complete, Quaid wants to take his study to the next level by making people face their fears.The film has all the elements of a good horror slasher: decent build-up, characters, nudity, cute ending, and some originality. For some reason it didn't grab me like it should have. Perhaps it was the non-likeability of Quaid, or the softness of Steven's character.F-bomb, sex, nudity (Erin Gavin, Laura Donnelly + others)"
1,dread - ful,"I do not recall reading the Clive Barker story from which this was adapted. So, I can't tell you if this is a good adaptation or not. I can tell you if it is a good film, and the answer is no! It seems the film took quite a bit of time to make you familiar with and like the characters, (spoiler alert) just to chop 'em all up and destroy them at the end. The thing about torture movies like Hostel, that makes them worth watching, is the victim/hero finally gets revenge in the end, and we cheer when the sadist/torturer meets his demise. The ending of this film was just too dismal and after all that time (over an hour) of character developement, the ending just doesn't pay off. The dread comes when you realize you spent nearly 2 hrs. watching this dreadful movie."
2,Fairly lame,"Rounding out this year's lineup of the After Dark Horrorfest is Dread, produced by none other than Clive Barker and adapted from his own short story as well. Twilight's Jackson Rathbone stars as a college student who partakes in the documentation and experimentation with people's fears, as convinced to do by his unhinged colleague (Shaun Evans) who has a dark and shady past. You can probably see where things end up going from here. While the atmosphere of Dread is admirable, the pacing and scares of the film are pretty much off-kilter. The actors involved don't do much to help matters here either, and as a whole, the film is fairly predictable, albeit its conclusion does come off as somewhat of a surprise. All in all, as far as Clive Barker adaptations go, you could do worse, but you could wholeheartedly also do much better as well."
4,surprisingly awesome,"OMGosh, this was an EXCELLENT horror flick! We watch lots of DVDs and are always on the lookout for great horror movies. Mission accomplished with this one! I stumbled upon it and was pleasantly surprised at how good it was. Vegetarians are a pet peeve of mine, so I especially enjoyed the closing scene which involved steak, and later, Stephen. Good stuff!! (mwhahahaha!) Based on a story by Clive Barker and all-around excellent, quality entertainment. Highly recommended!!"
3,It was okay..........,Clive Barker is a genious but with this I feel he missed the mark. This movie has its moments but you cant help but keep thinking that there's something missing. One of the weaker films at this years horrorfest. If anything id recommend this as a rent.
1,HUGE LETDOWN,I DON'T KNOW HOW THIS THING HAS MORE THAN 1 STAR THERE SHOULD BE A NO STAR RATING.SEX AND NUDITY ALL OVER THE PLACE
2,DREADHEADS,"The After Dark Horrorfest IV has really been disappointing this year. DREAD is certainly gory and at times downright disgusting, but in spite of all its moralizing about our hidden fears and ""facing the beast"", it's ultimately a victim of its own self-indulgence.TWILIGHT's Jackson Rathbone does give a good performance, probably outshining most of his more well known TWILIGHTERS and Shaun Davis is frightening as the demented Quade; all the acting is good, but lost in the movie's self explosive script. Few Clive Barker transitions to screen have impressed me and this one is no different. I may avoid Horrorfest V if this year's crop is any indication."
2,dread? not the short story...,"Ok How many people read the short story from Clive Barker? Well I can tell you straight up the differences as I've just finished reading the story. There's no girl with a huge birthmark in it, no third unknown character that gets his eardrums exploded and a few other descrepancies oh and the psychopath actually gets what's coming to him.This movie is nothing like the short story except it's got Clive's name on it. Otherwise seriously read the short story. I found it a lot better then this movie."
4,A Glowing Partnership Chronicled,"DePalma's best films, excluding ""Sisters"", were made in collaboration with Venetian composer Pino Donaggio, and herein lies an overview of those years ('76-'93). Since then, DePalma has gone on to make some risible films with other composers.While these are RERECORDINGS, they are smashingly close to the originals, and the sound quality is STUPENDOUS.What makes this all worthwhile even if you have the scores to ""Carrie"" and ""Dressed to Kill"" is the inclusion of piviotal themes from ""Body Double"" and ""Blow Out"", two great scores that never saw full release on LP or Disc due to exorbitant union re-use fees (no label would cough up the costs). ""Blow Out"" gets the short end on this disc, though, whereas the original European release of this comp included more cuts from ""Blow Out"".However... ""Love and Menace"" from ""BOdy Double"", and the disco-oid ""Theme from Body Double"" with Donaggio's trademark female ooh-aaaaaaahs make this disc very valuable."
5,Great for Beginners,"I bought this book recently when I got into HVLP spraying. It's a great introduction to techniques, equipment and safety. The tip that the tip of a HVLP gun tends to get blocked quickly when spraying water-based finishes is worth the price alone!"
2,Review by AG,"This book didn't really open my eyes to a lot of things. A large portion of the book was on finishes and what they do ( the kind of info that you in book about finishes). I am not a professional but an amateur, most of the info was common knowledge/sense. The book was well written but I thought that it would have contained more detailed info like specific hose and coupling sizes,volume of airloss:effects/prevention, and listed sources for obtaining related products."
4,directions and applcations of spray finishing of furniture;,"I think this would be a great first, beginner book for the just beginning painter of home-made furniture. It could show more patterns for the experienced woodmaker, but overall, it's a good book."
1,Not worth buying.,"At first look this series seems to have a great idea. Basically you have a young man who is the god slayer and a mysterious magical girl!! Sounds epic when you just read that, but unfourtunatly the voice acting is terrible, as is the directing. It is not funny although it does try to be and it does not do enough to really grow the characters. I can not beleive that I wasted moments of my life watching this show."
3,Windows 95 Users Don't Buy This,"SONY only provides USB driver for Windows 98. Don't buy this product if you have Windows 95. Or you'll have the same problem as I do now. Your options are to upgrade to Windows 98 or buy the floppy disk adapter. Either way, you'll be spending more money. As for me, I'm returning the camera. Too bad, because I like the camera itself."
4,"Solid camera, but...","I just purchased this one for a trip to Greece, Egypt, and Israel. I was very pleased with the battery life. I'd plug it in every night and it would last all day with no problem. The picture quality is excellent during the day and night. If you make the purchase, you'll need another memory stick. I got the 64 meg stick (Ken Tracey) and could take 112 shots at the highest resolution. I blew up a few of my pictures to 8x10 and the quality was quite good. If your planning on doing that though, I'd recommend the 2.1 meg Sony. All in all, I'm a happy camper"
4,move over 35mm!,"This camera is an excellent mid-range product that is option-packed. Even the low rez pics are high quality; I've got an HP 952c printer, and unless you look close, you can't tell that you're looking at a digital picture. Editing pictures on the fly is a snap. The only complaints I would have is the low 4MB Memory stick it comes with, and it's a little slow when taking action shots (for an extreme amateur photographer like me, I need every advantage I can get!). Sony continues to have my vote for high quality electronics."
4,My Sony Dsc-s30,"I love Dsc-s30 digital camera it took pictures really clearlyBecause I compared to others same level camera no one I like it.The screen LCD is so greatest to view the pictures I took. It cancover to protect the LCD screen. Nice looking ,good style.But it can't take motion MPEG movie So ......I bought a new oneI still chose Sony dsc-P50....Ha Ha Dsc-s30 still my best one.S30 battery life is longer then s-50 . It also can play MPEGmovie in Dsc-s30. Greatest I love it..."
5,great camera,i think the dsc-s30 is the best digital camera sony has made. its the only one i know of with the flip screen.
4,A bedrock for serious Security Profesisonals,"I bought this book a few weeks ago while searching through the IT books section. Being in the IT Security field for over 7 years and remembering some of my earlier days, I decided to buy it. Overall I liked how Ms. Harris broke out the ethics and laws. Most of us in the field know there are laws, but never take the time to sit down and absorb them. The coding stuff was the best and more up my alley. I've seen too many security professionals who don't know how to code and coding IS THE MOST IMPORTANT SKILL YOU CAN LEARN. This book cleanly broke down C, Assembley, and some sample exploits really well. I was able to brush up on my Assembley and learn some cool tools in the process. If you've read Hacking Exposed and want some more fundamental information, read this book. You'll really like it."
4,Great book,"What a great book. From no skillz to haxor writing shellcode, I'd recommend this to any academic institution wishing to teach on security. The first few chapters aren't overly exciting, but finding a book that gives fair coverage to topics like Linux shellcode development, client-side attacks on Windows, IDA pro usage, fuzzing, and more is no easy find!Great job guys!jrod"
1,NINETY MINUTES POORLY SPENT,"By now I have read several of Paul Strathern's ""90-minute"" introductions to individual philosophers, each no longer than the average magazine article. Strathern always sketches the philosopher's life and personality vividly, but there is so little detail or substance you wind up with only the vaguest idea of the man's philosophy. Such was the case here with Wittgenstein, whose work is skated over with laughable superficiality. Avoid this silly series."
5,grievous error!,"Adagio for strings never appeared in Full Metal Jacket, you are thinking of Platoon......................silly person. I never heard this soundtrack so I have said all I have to say."
1,Terrible...Just terrible,"werd y'allthis movie is badmur F is c U l werd but lil bowwowow has C orn rows, o KSERIOUSLYwerdpeace outmanwerdy'all"
3,Good movie but would have liked to have seen a more serious adult ending.,"I think if Lil Bow Wow's character would have died or been murdered with his corpse being shown in gory detail and his surviving teammates having to play without him in tribute it would have made for a better ending. That's just me personally, but if this wasn't a family film the lead character dying with the surviving characters carrying on in his name/memory would make for a better story."
5,I love Bow Wow's movie......,"I love Bow Wow's movie Like Mike because it's funny and he is so fine!!! I am one of his biggest fans and I will always support him. The movie had a lot of NBA stars. Morris Chestnut was in it which makes the movie good also!! I really love this movie along with the soundtrack which is tight.So keep doing what you are doing Bow Wow because you are very talented and so cute...Holla,Bow Wow's #1 fan."
1,VILE! ABSOLUTELY HORRIBLE! 1 OUT OF 10,"This movie went down at #2 on my top ten worst movies list. This movie is devoid of all things good and fails in everything. The story sucks, the characters suck, the humor sucks, and the special effects are very cheesy. Not even the hot cheeleaders will elicit any excitement because of how bad this movie is. Don't buy it if you value your soul and don't want to lose it to the poisonous suckage. If you watch it have someone break the disc shortly afterwards and call a priest to perform an excorcism on your DVD player, your TV, in fact, your whole house."
4,Great fun for the whole family!,"This one surprised me. I expected it to be a little more hard, having Lil' Bow Wow as its main star. But BW, as I like to call him now, surprised me! He's a hell of an actor, and has a great career ahead of him.As the older rappers pull the young kids into their ""good 'ol boy"" network, I hope that the quality doesn't start to take a dive, as it did, when this behavior was prevalent in the White corporate world. But given that I have not seen that yet, I hope that BW continues in his career to Rap Stardom!Peace!MC White said: Ch-ch-ch check it out!!!"
5,I think the video was cool!@,I like how they put the real life basketball player and other people in it. It was cool to make Bow wow play like michael jordan. I think it is cool to have someone in it that is smaller than real life basketball player.
5,Reviewed by Joseph Tartaro in The New Gun Week,"Joseph Tartaro, President of the Second Amendement Foundation, reviewed Patrick's ""National Rifle Association and the Media"" in Gun Week. Says Tartaro:""Having read many of the books which have delved into the long public debate over guns and gun regulation, I can say that Patrick's book plows really new ground, and deserves careful reading by any activist engaged in that debate. The National Rifle Association and the Media offers an original approach that is backed up by careful research and analysis....This is not just a book on the NRA: it is about the role of the media in an age of enhanced public reliance on communication media."""
3,"Good cookies, bad shipping",Individual packs of cookies were packed into a larger box with cases of pop tarts next to them. Of course the cookies were smashed during shipping due to five pounds of pop tarts repeatedly smashing into them. One of the dumbest packaging mistakes I've ever seen.
5,I would recommend this coffee maker,"This is the second Black and Decker Thermal Carafe Coffeemaker we have owned. The first had a glass liner in the carafe. The current carafe is insulated metal. There is only a slight difference in the length of time the coffee stays hot. Our coffee is hot all morning and by early to mid-afternoon is starting to cool a little. The beauty of a thermal carafe is that the coffee doesn't sit and ""cook"" on the burner all day making it taste bitter and ""old"".I like this coffee maker and would recommend it to anyone. With all thermal carafes, the pot is smaller than a regular coffee maker carafe and one must take that into consideration when deciding on a thermal carafe. The quality is great and the timer feature is fantastic when we want to have our coffee ready for us when we get up in the morning."
4,Black & Decker Coffee Maker,"I originally wanted a different model (which was discontinued), but I like this coffee maker a lot. It really keeps the coffee hot for quite a while. We use it at work and everyone has been happy with it so far."
1,"Lukewarm, metal tasting coffee","I purchased this coffee maker for the size and style but was very unhappy with it. Even when first brewed, the coffee isn't hot and there's a strong taste of metal in the coffee. Several washings in hot soapy water and several pots of coffee did nothing to get rid of the metal taste. I'm definitely throwing this coffee pot BACK."
5,Amazing Value,"Incredible value & functionality! We love the thermal carafe and the autostop feature. It's also very easy to use. Makes better coffee than our old Delonghi at half the cost. The only nit is without any water indicator, and you can't see the water level in the carafe, you have to measure out the water you're putting in. But not a big deal for us."
1,Don't waste your money,"Unless you like cold coffee, this coffee maker is pretty much useless. Machine functions as do most except there is no heat plate to keep carafe warm. And the carafe does not keep the coffee warm but for a few minutes. Even if you preheat the carafe, which is a nuisance and waste of water and energy, the coffee is still cool within minutes. One must also use a measuring cup for water to accurately determine the number of cups to be brewed as the carafe has no markings for number of cups. Again, a nuisance. Useless and worthless."
1,Back & Decker Thermal Carafe Coffeemaker,This thermal carafe does not keep the coffee hot long enough to qualify for a thermal carafe unit - probably less than 2 hours and it was only luke warm. I would not recommend this item.
2,If you like the taste of plastic.....,"then this coffeemaker is for you. While my first cup is hot enough, it doesn't stay hot. The second cup has already cooled way too much. I find myself nuking at the second cup. The lid is very awkward, holds liquid inside that is difficult to get rid of, stains my sink if left to drain out. I do like the coffee basket, comes out easily to clean. Not too difficult to pour water into the tank, but the level indicator is hard to read. Makes coffee really fast which is the very best thing about this one. Bottom line, some pros some cons, as with all machines. But the deal breaker is, I can't get rid of the plastic taste. I've only had it a couple months and I'm looking to replace it. I have another Black & Decker flagged as it's gotten almost 5 stars, but I'm scared it may, too, have that awful plastic taste."
1,Ruined too many mornings,"Every few weeks, the filter collapses and coffee spills out over the counter and onto the drawers and floors. There is no predicting when this will happen. I finally threw it out. And yes, I am using the filters for the 8-12 cup coffee makers."
4,does exactly what it should do - not foolproof,"This unit does exactly what it is designed to do - make good coffee.The stainless steel carafe is very solid (that's why I bought it, so it won't break), and has very good thermal insulation.The lid can be put on wrong if you dont't follow the instructions, so it's not fool proof.Same can be said about the filter holder. You can put it in wrong, but it still works except for the ""steal a drink"" feature.Just make sure it is seated correctly before you use it.I have had this unit for about 6 weeks, and the only problem I have noticed is that the white arrow (alignment marker) on the carafe lid is starting to wear off.Otherwise, I expect this unit to last a long time.Also note that there is no heater plate because it will not work with an insulated carafe.Good unit for the money."
1,Leaks Water...,"I tried to use this three times, leaked water all over the counter every time. Threw it away. Horrible product."
2,Not worth it,"I don't recommend this product at all. I have to put every cup I pour in the microwave first. I think the fact that the lid has been designed to retain liquid, which you can't drain, says a lot about the lack of thought that went into this product by the designers at Black & Decker."
1,Worst coffee maker ever - will ruin your marriage,"In a word - terrible. Carafe design is deplorable - makes a mess when you fill reservoir with water, and when you pour your coffee. Although ours is the white model with the heated plate, the machine and carafe are identical, only glass, and with a warming plate. I tend to use the grab-a-cup feature, which causes a drip every time I do, which in turn has led to the coating on the plate to peel away. And we've only owned it for about 4 months!I hate this coffee maker more than I've ever hated any small home appliance I've ever owned. I'm not kidding, my husband laughs at me but is equally frustrated with it. We're going back to Proctor Silex or a Mr. Coffee."
