class_index,review_title,review_text
4,emilie,Very good movie. Forrest deserves an oscar for his portrayl of Idi Amin. I don't want to say what happens in the movie because it's too good to spoil it so see it for yourself.
5,Breath-taking performances!,"Forest Whitaker as Dictator Idi Amin of Uganda will take your breath away with his performance! Based on some true events, Amin befriends a young Scottish doctor trying to find his place in the world, but Dr. Garrigan isn't prepared for the moody dictator's secret dark side. Amin betrays his friends, family and his people when his positive speeches of helping all Uganda turn out to be a layer of lies. Amin's rule becomes a nightmare and Dr. Garrigan doesn't open his eyes to the truth soon enough. The acting in this movie is just outstanding with very memorable roles. I'm certainly prompted to pick up the book that inspired the movie given the great visual version of this story.Chrissy K. McVay - Author"
4,Horrifyingly Good,"Usually when I watch a movie, I see actors playing parts. People pretending to be other people to tell a story. Ultimately, only a flasehood to provide entertainment.Forets Whitaker did not preform in this movie. I never saw FW. I saw General Idi Amin Dada doing an autobiogaphical movie. I can not think of a suitable adjective to describe what FW did in this movie. It was not a preformance, not a job. He was that insane man and I don't even know that much about Amin. I jus tnever once felt that I was watching FW act.Damn fine movie over all. Sad and horrifying. See this movie if you have not already."
3,Good as an actors' showcase,"This movie works as a thriller and is worth seeing for the acting, which is great. Both Forest Whitaker and the guy who played the Scottish dude were excellent. If this movie was based on a true story, I'd give it a perfect rating. However, since it is fiction, it relies on too many Hollywood cliches, some of which border on racism.Why can't there be a movie about Africa that doesn't involve a main character who is white? Here you have a white guy who comes to Africa, sleeps with black women, gets terrorized by a large, savage black man, then becomes Jesus (in that he is more or less crucified only to be resurrected as a potential savior). The story of Adi Amin is interesting enough that it doesn't need to star a European white guy."
2,"Whitaker was great, in the twenty minutes you see him.",How is this a leading role for Whitaker? It's not. The leading character is a young kid from ireland. The greatest moments of Whitakers career go fleeting by like some hallucination. I can't tell you how dissapointed I was with this film. I just don't have the energy to plod on further. It's useless. Terrible film.
2,Another Bloddy Mess in Africa,"I had never heard of Forest Whitaker before this movie, and I feel that he is probably an excellent actor. However, in this semi-authentic biopic, he over-acted like an amateur. The movie was filled with gratuitis ""blood, guts and gore"" that were not necessary to the plot. Don Cheadle's ""Rwanda"" is far superior, as are several other movies on Idi Amin and Rwanda. I was disappointed that the director chose the sensational rather than to tell the story. This movie was like driving tacks with a sledge hammer."
2,.....because you are white......,Didn't like the movie. Loosely based movies rarely tell the whole story but was hoping for more truth than this one gave.
1,One of the most boring movies of the year,"First of all, this is about Adi's doctor, not Adi. Secondly, it was one of the most boring films of the year. It would have won my oscar as the most boring but that award went to Letters from Iwo Jima. I got up twice to go to the bathroom during this film and didn't even hurry back. I couldn't wait for it to end. It grossly minimizes Adi's human rights records as well as the raid on Intebi. Excuse my spelling."
4,Great Movie,"Forest was at his best in this movie. His performance was great and the tempo of the movie is absorbing. I do recommend it to lovers of movies, especailly if one wants to have an insight into some of the depravity that occurred in Africa during the reign of Amin"
4,Not for the squeamish,"This was beautifully done but brutal - no surprise considering its subject matter, but if your stomach is really sensitive you're better off just reading about Amin."
4,Gentling a Monster,"The doctor who is the central character of the movie is entirely fictional; otherwise the movie has much historical veracity.It is, like _Macbeth_, an unsuccessful attempt to humanize a monster. Idi Amin is given a more than wonderful performance--this alone is worth the price of admission. The supporting players are excellent. The insights into revolutionary politics are rewarding. The first sex scene is astonishing.Lots of violence for the bloodthirsty.I may add to this review when I watch it again.jivadas"
4,WHITAKER IS SENSATIONAL AS THE PARANOID DICTATOR IDI AMIN,"Based on Giles Foden's novel, THE LAST KING OF SCOTLAND tells the story of a Scottish doctor played by James McAvoy who becomes Uganga dictator Idi Amin's personal physician. From this close perch, McAvoy's character (Nicholas Garrigan) is witness to the cruelity and brutality of Amin, played by Forest Whitacker. Mr. Whitaker is no less than sensational as the paranoid, murderous, emotionally immature dictator put in power by the Bristish (or so the film implies). Mr McAvoy at first seems a light weight both physically and dramatically to Mr. Whittaker's overpowering Amin, but as the film proceeds, Mr McAvoy develops a stronger screen presence. THE LAST KING OF SCOTLAND is an entertaining peek at some contemporary African history, unfortunately all too often tragic."
4,Great Title Role,"Forrest Whitaker was born to play Idi Amin, evidently. He's got him down. He's even better in this than he was being Charlie Parker in ""Bird."" The script is a fanciful take on an imaginary doctor who becomes the dictator's advisor. There are a few love interests. Not too much violence. An entertaining watch."
3,"Really Good, but............","Be careful. If you are looking for a cd in the style of his first two, then be forewarned, it's almost nothing like those gems.This is more of a songrwriter type effort. It's good, and it's a departure.And I will say, it still qualifies as country, which shows the appitude of Campbell's talent. Unlike some of his comtempararies who go Alt. Country and end up sounding like some Neil Young wantabe, Campbell sticks with his country roots and forges his own sound.Go ahead and buy this cd, I have a feeling that Stacy Dean Campbell will finally get his due in the next 10 or so years."
5,Automoblox - a hit with me!,"What a great toy. It is actually amazing that this toy is educational, engaging, fun, and requires no batteries. My 2 1/2 yr. old B/G twins love these. They have the pink coupe, blue sedan, and green truck. I think I enjoy them more than they do."
5,Great car toy,We bought this as an addition to X9X. It's a great addition. My 2 year old loves to make a bigger car. It's awesome.
1,One star for deceptive listing and terrible customer service from the company,"Amazon was fantastic for solving our problem with this order!Deceptive because originally listed as VHF/UHF reception. This antenna is NOT a VHF antenna even though described as such. We thought we were buying the antenna described, but no. And, customer service from the company was nil so Amazon settled our claims for the problems we had. Thanks Amazon!!!!! Do yourself a favor and look at another antenna from another company."
3,Fun Game,We love this game. It is not nearly as bad as the reviews stated. I'm glad we didn't listen. Kids play it all the time.
2,No direction!,"If you're considering buy this game for a young child (my son is 6), FORGET IT! There is not a lot of visual direction to let you know where you're supposed to go. The first mission is with Roddy and is VERY difficult to complete (took a few days). I had to figure out on my own where I was supposed to go. The second mission is with Rita. I am in the middle of her mission and can not see where/how to complete this room (the room with the gears)- no one in our house can figure it out. This game takes place in the sewer and is VERY dark, sometimes impossible to see - GIVE ME A BREAK! It's very easy for the characters to get 'caught' or die. Too bad because without these major flaws, the game would be very fun. Having to figure out where to go in very dark places without direction ruins the game. Our son loves the movie but is not interested in playing the game. BUMMER!"
1,Flushed away,"You sent me a bad format game. The information the PS2 gives is no data available.To send the product back to you I had to pay mail expences and the chance of getting a new game was poor because the seal was violated, so I gave up.What you should have done was to see my country origin and send the correct data format game.My first and last purchase.Best regardsPedro"
3,"Good book, but............","The book is very nice and thorough, if you are interested in Hot Wheels products from 1989 thru 2008, which is not at all what I wanted and had expected. I was looking for the ""ultimate Guide"" for vintage versions. I may have missed the descriptions somewhere but it certainly is not addressed on the books cover or in the details that I read before ordering. The book cover should clearly indicate the years covered and it should be reflected in all descriptions. The book is excellent for those years that are covered."
3,Southern Vines for Southern Climes 1,"It's still growing, but we didn't have any flowers. Purchased because it's a plant native to our region."
1,dead honeysuckle,The Honeysuckle plant was dead 2 days after I got it. I had to throw it away. I will never order from this company again.
4,Nice variety of honeysuckle,"This plant arrived right in time to be buried for the winter. I wanted to put it into a better pot, so it would survive the winter and I discovered I had 2 plants, one big and the other a little smaller. Bonus. Because we have harsh winters her in Utah, with heavy snow, I opted to bury it in the ground by some other trees that will be covered with glass. Looking forward to seeing it again in the spring."
5,Harlequin Honeysuckle,"I received the Harlequin and unpacked it. I had ordered another honeysuckle (for a LOT more money) and this was packaged better, cheaper, and looks so good (as is growing). I now wish I had ordered more Harlequins because they seem so much better-the other one looks so BAD. Sigh"
3,"Arrived mostly dead,but great seller response","It was a very small plant, and it was almost dead when I got it. I unpacked it and almost all of the leaves were dead and immediately fell off. When I contacted the seller, they refunded it in about a minute, which was amazing. I was just disappointed, this was supposed to be a gift, and then I was left without one."
4,Not bad,"I enjoyed this book, I like it when the H and h are in love almost from the beginning and there are no misunderstandings. I did wonder why they couldn't have married in that time in order to protect her, even if he thought he'd be returning to the present day. Anyway it's a small quibble and it's worth reading."
1,Just got these tap sockets,I just received these tap sockets and they look beat up. I'm not sure if they are manufacture reject but they have machine wear marks and dents on the edges of the machined surface. The black finish is also discolored. I thought they might have been a used and then returned item but the inside of the sockets looks perfect. That is the only reason I'm keeping these sockets. I own the smaller set of Lisle tap sockets and use them daily. I am now skeptical of Amazon and Tooltopia sending me the best product possible.
4,Ernest Saves Christmas,"I always did like watching the Ernest films. I liked Earnest Saves Christmas because it had a nice message to it.The retiring Santa Claus believed in the young girl that he and Ernest met, they helped her realize she has a family who loves her and is waiting for her at home and she does not need to be someone she really is not. Good choice for the Santa Claus to replace the retiring one. Just a feel good movie. Made me smile."
5,good funny christmas movie,We got the movie fast and it is a good funny christmas movie all the family loved. Ernest is alway a good movie
1,Ernest Saves Christmas,The movie only played 6 min and wouldnt play anymore wasent happy with the movie at all. thanks jana adams
5,Wonderful seasonal movie that's become a tradition!,"We love this movie! It really has become a Christmas tradition in our home, right along with the classic White Christmas. It is a shame the studio is not currently providing it for sale. I hope they reconsider."
2,hard to watch the entire movie - stupid,"This movie is sooo ridiculous, with bad acting and idiotic story line. If I hadn't spent money to buy it, I would have never finised watching the movie and thrown it out."
4,we love Ernest,My kids love Ernest and this was fun for the whole family to watch together on Christmas eve. Lots of laughs
3,Not so funny...,I was hoping for more. Its an ok holiday movie if there isn't much else available. Ho ho hum. ~
3,funny funny stupid,"I just love the part when he's from, APOPKA SNAK3 RANCH, them's pieeesun snake, you want one for your boy?It's a classic Ernest movie, I think its his best"
5,Ernest is the BEST!!,"There's nothing like spending Christmas with Ernest!! This was my children's favorite Christmas movie (they are now 26 and 23)! I have all the classic Christmas movies, but did not have this one! I'm so glad to finally own my own copy!"
5,Merry Christmas Vern :),"Time to Deck the Halls, and put another yule on. Ernest is attempting to save christmas :) As good 'ol St. Nick gets busted it's up to Ernest (and his many personalities) to save him. Can he do it? Will Christmas be saved? Can Santa find his replacement in time? You'll just have to buy this fabulous DVD to find out :) Trust me. With a Jim Varney movie you won't be disappointed ;)"
4,Great fun,I hadn't seen this since I was a kid. I introduced it to another generation around Christmas time. A Christmas classic.
5,Chrsimas like you've never seen it before,this is a hillarious movie. this has to be one of the best ernest movies made. this movie is just to funny. I Recommend this movie for everyone :) jim varney is a comedic enius.
5,my favorite of all the Ernest movies,"I have always been a fan of the Ernest movies, but Ernest Saves Christmas has to be my favorite of all of them. It is a wonderful family comedy. another oldie but a goodie."
5,All Time Best Ernest Movie,"This movie is the Best Ernest movie they ever made. I make a point to watch it every Christmas when it is on TV, I would love to have a copy but unfortunetly they are no longer making it."
1,Very dissapointed!!!,Received wrong movie received Ernest Goes to Jail in stead of Ernest Saves Christmas!!! Would like to know how to get the right movie?
2,Ernest grows old!!,"After looking forward to adding this DVD to my Christmas collection,I was disappointed how ""Ernest humor"" has dwindled with age. I wasdiscouraged of how Ernest isn't funny anymore.Sad, but true. I miss Jim Varney."
5,This is one of the best DVDs ever.,"You can keep your Chanel Number 5...just give me a whiff of the old lonesome pine. Break's over, buy this DVD!"
4,Orlando - duh,What can I say? Large parts of the movie were done in Orlando and it has Ernest! A classic from the start.
2,Nothing special,Young adults return to summer camp that shaped their lives. Adult angst combines with remembered childhood angst. Resolved in the end. Pleasant but pointless and predictable. One viewing is more than enough.
4,A movie that needs to be watched at least 3 times,"I am a camp director and love the whole summer camp experience... having said that I would love Indian Summer either way.The cast is fantastic... including Sam Raimi who went to become a director of such small films as Spiderman. He alone is fantastic as the brilliant Camp Helper ""Stick"".Great performances by Bill Paxton, Kevin Pollack, and Diane Lane should be not overlooked.There are some great life lessons and some very funny and touching moments.This is a must see."
2,Having a bad night?,"Actually, I would have given this film one star, but I'm giving it two stars on account of the fact that if you have trouble sleeping, this is the perfect movie to watch. About ten to fifteen minutes ought to do before you doze off. The perfect remedy for your sleeping disorder. Don't even try to figure out how Diane Lane and Alan Arkin get mixed up in this mess. I thought summer camp was suppose to be fun...although that guy getting his hand dipped in pee was funny. Ok, so it got a chuckle out of me but I swear that's it. If you want to watch a good movie with Bill Paxton, go for ""A simple Plan"". In the mood for Diane Lane? Go for ""Murder at 1600"". Huge Alan Arkin fan? Check him out in ""Wait until Dark"". That final scene with Audrey Hepburn is priceless."
2,Indian Summer,A slice of life comedy that just doesn't work. The practical jokes are a little too cruel to be funny. The relationships are not entirely believable.
1,"If you like slapstick humor, you'll love this film","While the premise of the story - a group of childhood friends called back to experience the last year of their old summer camp - could have had a lot of potential, the movie repeatedly resorts to slapstick humor to carry you from scene to scene, as past and present interpersonal conflicts and relationships are clumsily explored, and trivial and childish behaviors are re-enacted, with the apparent expectation that the audience should remain interested. I gritted my teeth, but I have to admit that after an hour, I could no longer take it."
2,Boring!,"This is one of the most boring films I've ever seen. I definitely think it had the potential to be good. What I didn't like was that you didn't really get to know the characters. I felt like an outsider while watching this film. I think if the writers had started out the film showing us the characters as kids at camp then it would have been easier to identify with them. I also thought the actor who played ""Uncle Lou"" was awful. His acting stunk, although I thought all the others were good. I have fond memories of summer camp so I think the concept of a camp reunion is good, but this one bombed. No wonder it isn't wasn't very popular. I hope a better summer camp movie comes out soon."
1,Agh. Horrible! Wasted my time...,"I would've turned it off if I didn't promise my wife I'd watch it with her.A story about adults who go back to summer camp 25 years later... who does this?Aside from the unrealistic story line, there are several sub-plots of the 7 or so adults who are dealing with their pasts from 25 years ago, and with their present.Its jumpy, sporadic, very mildly funny and just about annoying.Not worth buying let along renting.F-"
5,Camping Euphoria,"Awesome...what drew me to this movie was Vincent Spano. His role as Matt Berman was played excellently. It made me think of my camp-days sweetheart. Other than that, I loved ""Uncle Lou""--His character was so rounded and warm. The pranks were outrageously hillarious. I laughed through all of them, even though they were a bit dry and not that funny, but they brought back camp-days--when pranks were just boring but fun. This is a good movie...it starts out with kid-like fun and memories, but it ends with each character learning something new about themselves. And that's what camp's all about...even if you haven't been there for 20-30-40-? years!"
5,Classic,I'm a camp person and this movie is always a good one to chase away the camp blues I get from time to time.
3,"Great movie, great pic, ruined by audio sync issues","I was eager to see the beauty of Camp Tamakwa on bluray, and the price was too low to pass up on this camping classic.Unfortunately, the audio transfer is simply terribly. Nearly every scene is ruined by sync issues. Normally I'd be the only one in the room to notice, but even the non-audiophiles in the room were asking why it felt like we were watching a kung-fu movie.If you can focus on the scenery and story, and not watch the characters' mouths, you can enjoy this bluray for $5. Otherwise, move along."
4,great,Loved the camp tricks. It brought back memories of my camp days. The song at the end was great. I had it on a 45 record in the early 60's. What a trip!
4,memories,"So many of the actions, incidents, characterizations, and outcomes were exactly to what I have experienced. A bit scary at first but enjoyable."
2,image quality,"Though the movie itself was good, the quality was so poor, the DVD was noteven to the VHS tapes quality standard"
5,Great movie!!,"I absolutely love this movie!!! I can't imagine how it is possible not to like it...what I found most interesting is that it shows how camp influences on the life of adults..there's always been so much talking about positive and profound influence on kids and I guess the fact that camp could have just the same profound influence on ""grown-ups"" always seemed to be a bit overlooked..Wonderful movie!! Made me feel very nostalgic about my own camp I spent 4 unforgettable summers.."
5,An all time favorite,"My husband and I have a handful of DVD's that we watch over and over - this is one of our favorites! If you ever went to camp as a kid, you'll love this movie - you'll also wish you went to THIS camp! Enjoy it over and over and over."
3,BUYER BE CAREFULL,This one is tricky for most of the dvds out there are full frame fitted format. But there are also some in the widescreen aspect ratio format. I was in best buy and had to study the packaging very carefully because you can barely tell the difference. on the back look for 2005 as the date in small print on the bottom and in tiny black letters widescreen. Both packages are totally alike except for the dates. It is true I have it in Widescreen.
3,"Bright, Attractive lights. But you have to wiggle them a lot in the charger to make contact","Bought these for my wife and another set for a sister. Everyone loves watching them gently change through all the soothing colors. They are bright enough for a casually/dimly lit room and last a while on a charge.But the charger is a pain in the butt. There are contacts under each egg for charging when set in the base. When properly positioned, a red LED on the base illuminates to indicate charging. But you have to spend a minute with each egg trying to get it just right so that the red LED lights.Note that the contacts were clean, and were again cleaned to be sure that was not the problem. There just isn't enough weight to an egg to ensure positive contact 100% of the time.. but it works."
4,Awesome--but you have to throw them out!!,"The color change is awesome, and transitions are nice and smooth. The glow from just one is awesome. Plus, unlike other LED items, the whole thing lights up, there aren't patches that stay dark. The thing I don't like is after they say about 500 charges, it won't accept charges anymore and you have to throw the whole thing out! That stinks! At least if they sold replacement Oggz for the charger it wouldn't be so bad, otherwise it would have been 5 stars."
5,Worth every penny,"OK, so they seem costly. I'm even memorized, there is not a kid on the planet from say 3-7 who will not love sleeping with them!They are roughly 3x the size of a large chicken egg, maybe more."
4,It's so adorable!,"I purchased this system over the weekend after I fell in love w/it. We are having a girl in June so we still have some time and this was just too cute to pass up. There were other moms in the store purchasing this as well! I did not think I would like the weird handle on the car seat but after carying it around for a bit I found it to be more comfortable than the regulare round handle. So, I gave 4 stars because baby is not here yet and I don't know how it will work for us then! So far I love it."
2,A gloomy look at life,"Grondahl may be famous in Europe, but there must be something in his writing that just doesn't translate well into English. Lucca is the protagonist who we are supposed to like: she is beautiful, talented, and tragic--or at least that's what I think Grondahl wanted his readers to feel. However, Lucca comes off as more of a prig than anything else, and Robert is so detached from those close to him that it is difficult for the reader to like him as well. Lucca is beautiful, and we know she will get any man she desires, and even those she doesn't. There is only one surprising scene in the novel, and it's a disturbingly gross one at that. The rest of the plot seems to be filled with shallow passionate moments and relationships that never go beyond chic Eupropean detachment.The author takes such a pessimisic view of love and life that it seemed better for my soul to stop reading Lucca than to finish it. But for some reason I did, and I can't say that I'm glad I have."
2,Couldn't get into it,"The reviews made it sound like I could get into this, but I'm about a quarter of the way through, and it's been an excruciating read. I read on the bus, and I often find my mind drifting, thinking about what I'm going to have for supper, for instance, or finding myself gazing out at the landscape. 86 pages and this hasn't grabbed me yet. Partly, I think it's that it is written with dialogue that's not set apart by quotation marks, so sorting out what is said, what is thought, and what is just narrative (and sometimes, who is saying it) is too much like work. It IS indeed a melancholy story, lots of married people having affairs, two depressed and depressing main characters who are not very likeable. Eh, think I'll move on to something else and give up on this one..."
3,Caught in a web of lies!,"On page 37 in the part about flirting props, the author mentions her friend ""Kate,"" who attracted lots of men on the street simply by carrying a radio during the last game of the 1994 World Series. An interesting anecdote. Interesting because THERE WAS NO WORLD SERIES IN 1994! It was cancelled because of the players' strike. Moral of the story: When making up anecdotes for your book, try to hire a fact checker!"
5,101 Ways to Flirt,101 Ways to Flirt - loved the book .. i gave it to my niece and nephew as they are shy and the book will really help them...great guide to social skills for all ages.
1,never again,"This book, made me look like a fool, people thought that I was a weirdo. all the guys that I were close with are all scared of me now, it was horrible advice that ruined my LIFE at school."
1,Horrible!,"I tried some of the examples in this book and was slapped, verbally abused, and embarrassed by the women I approached! Nothing seemed to work in this book. I had better luck with women just by saying ""Hi!"" Buying this book and using it's examples will ensure that you'll be masturbating and not dating for sure!"
3,So-so Flirtation Advice,"I am always looking at ""relationship"" books, whether I'm in one or not. Ideas for meeting new people are important ... good ones can always be shared with friends. This book didn't quite live up to my expectations. I found about 50% of the ideas to be good ones, but felt some of them were entirely too superficial. I confess to thoroughly enjoying the sections on meeting people in countries outside the US; understanding social mores really helps when travelling."
1,The book was unrealistic,The book was urealistic I did what the author said to do and it did not work. For the most part I was made fun of and poked fun at.
3,Flirt,"This book has some great ideas for getting the attention of someone, but it seemed to fall short of ""what do I do next?"" I'd recommend The RoMANtic's Guide. It gives hundreds of ways to have creative dates and to romance the man or woman in your life."
2,don't waste your time,too many unrealistic made-up scenarios. there are some helpful tips but nothing different from any other dating books. . .
2,Falls apart too easily,"I bought this for my 2 year old for Christmas. He liked it until he realized that with very little effort on his part, the tower came tumbling down. After that, that's all he did. It only played 2 songs which really irritated us. I don't see any educational value in watching a ball bounce down stairs. All in all, we were very disappointed."
2,Disappointing - doesn't compare to older models,"We have 2 Ball Party sets from 4 yrs ago and my 5-yr-old still likes to play with them. We got Symphony for our 1-yr-old thinking it would expand our set of interchangeable, build-it-your-way Ball Party parts. Big disappointment! They have made the balls and tunnels larger, so the new set doesn't fit with the old. You can only build the Symphony tower one way, so it is no longer a construction toy. My 1-yr-old does like to drop the balls and watch them go down, but why pay $35 for a toy that only does that?? And it has an annoying feature that the sound keeps coming back on after the child has crawled away, forcing the grown-ups to hop up and turn it off. Look around for the non-battery-powered older sets, or get a pound-the-ball toy instead for less than half the price."
1,Pieces came off the first try,"This toy was given to my son at his birth...but, we didn't break it out of the box until he was approx. 9 months old and could stand and drop the balls into the top. Not quite understanding exactly how the toy worked, he knocked it over and the top funnel pieces came right off. I put the toy back together...but, every time it fell over, the same pieces came off. I checked to make sure that the pieces weren't broken...and they seemed fine. Eventually, I just took the funnel pieces off and put them on the bookshelf. Maybe when my son is not so ""boy-like"", the toy will work for him. Hate to say it...I think this one is going to the consignment store. He does love the plastic balls that came with the tool...he carries them with him all around the house."
1,Piece of junk,"This is a flimsy, plastic piece of junk that is most certainly not worth $35. The tower comes apart too easily. Don't waste your money."
3,A Few Negatives Outweigh A Lot of Positives,"The tips are strong and cover a wide range of sizes, the compact design is great and sturdy.I have purchased 4 of these, over about 2 years. And enjoyed them all, until...When you drop it, and the end cap falls off, the spare bits ""explode"" out of the end of the screwdriver never to be found again. I put the blame on myself the first few times, but since it happened with all 4 I bought I have to say it is a tool problem. if they would add a clip for pocket storage, it would help. Although, dropping it during use will also result in lost bits.Also, no storage spot for the 4th bit will result in it falling out of the tool during storage, unless you take great care about where you store it, like not in a tool bag or pouch.Too bad, they got everything else right, including the price."
5,Nice!,It sure is nice to find a place to buy used books that are in great shape... Thanks for sending the book so quickly! Jute
2,Chinese quality,"This product is made in China or Taiwan and it shows. The plastic parts have rough, unfinished edges; some parts are silver, some parts are gray and some are black. After two weeks of usage the white numbers indicating the gears just disappeared from the shifters. Grips are quite wide and can be cut to the desired width. One side of the grip is finished with the close end, which will allow you to put these grips without adding extra bar ends.These grip shifts work but for the price they should be better designed and better made."
5,SRAM X0 Twist shift,"Excellent product, shifts very accurately with its 1:1 actuation. A lot of twist shifters are somewhat inaccurate at selecting the gear you want, especially when changing down several gears at a time. I have paired these up with the SRAM X0 derailleur and always have flawless shifts. With the limit screws set up correctly on my derailleurs I have never had problems with the chain coming off with over shifts. Only con is that they are a little more expensive than alternative shifters, but not so expensive that you can't justify their price. Overall very good performance for the money."
5,My Favorite Book!,"It is not only my favorite book but also my index ,because i just study one year by myself of this book and i've got very good skills especially in grammar .So i'll recommend anyone who likes to learn enlish fast to choose this book.So just look at it one time and i'm sure you'll like it ,blieve me!."
1,AMAZON PROBLEM,"THE BOOK IS GOOD, BUT PROBLEM WITH AMAZON - WE RECEIVED THE HIGHER PRICED ""NEW"" BOOK FROM AMAZON DAMAGED. THE FRONT PAGES SEEM BURNED... IF I KNEW THIS I WOULD HAVE BOUGHT THE USED FROM OTHER PERSON."
4,Great Book,I've recently received this book and it's really useful for those who want to learn grammar.The only problem I had was the delivering but Amazom helped me very well.
4,USEFULL GRAMMER BOOK,It is one of the good/detailed grammer books I've seen.I received it on time and in good condition.
4,Excellent,"This book is excellent for people, whom is studying English as second languaje, hightly recommeded."
2,The book was not in good conditions,"Most of the exercises are done. The book is not clean. He squared the grammars with red pen and add to every one a star with orange pen. The book's edge is corrupted. All in all, I'm not satisfied about this book. The best condition for this book is fair. I am going to return this book"
4,it is a good book for ESL,good great awesome for beginner who they want to learn english grammar and understanding using english correctly. I recomend this book
2,Too many markings,Too many markings in the book. It was very hard to study from it. I would not recommend to buy exercise book with a lot of markings.
4,Understanding and Using English Grammar (with Answer Key and Audio CDs) (4th Edition),I like this book a lot. It's very useful in the class and colorful pictures shows vivid examples. Great book. The CD ROM is helpful as well. Good for inside class teaching and stay home self study.
5,Love Kenny Chesney!!!,I buy everything Kenny...and he never disappionts!! We like to atch these to get ready for his tour in the summer.
2,Great idea...,"It's a great idea but it doesn't work. I bought it and tried it after a small glass of beer. It turned green, meaning there was alcohol in my breastmilk. Astonished by the result, I put some water on a different strip and got the same result."
2,Milkscreen,"Im not sure if these things work or not but for me every time i drink i wait a hr for every drink. Well i stopped drinking bout 1am & drank at least 8 mixed drinks & 3 shots. Its now 7:30am & i tested both breast & they both came out clean. I would of deff thought that they would have came out not clean bc i drank alot lol, so im gonna wait till the afternoon to breastfeed him just to be on the safer side. Also not sure if this makes a difference, but im 5'9 210lbs. idk if that makes a difference for alcohol cosumption."
2,too sensitive?,"the cut off of detection for these is 13mg/dl of alcohol- one drink has about 13-14 GRAMS per 50ml, if you do the conversion a regular shot of alcohol has a concentration of about 28,000 mg/dl. It doesn't seem like the cut off point for these of 13mg/dl could be detrimental to a baby, even if it is only 8 lbs and has an immature liver. There's traces of jet fuel, flames retardants from furniture, etc in your breast milk for pete's sake"
1,Common sense is cheaper!,"While I think the creators of this product have great intentions, this is just one more example of marketing unneccesary items to breastfeeding mothers.Current research indicates that drinking *in moderation* is fine while breastfeeding your child. The amount of alcohol that actually makes it into your breastmilk is very small (less than 2%). The AAP, La Leche League and other authorities in the field all agree that a glass of wine is safe.Put it this way - if you're concerned enough about the level of alcohol in your bloodstream to consider testing your milk, then breastfeeding is the least of your worries! If you're too tipsy to nurse your baby, then you're too tipsy to parent your baby. Use a little common sense!Also, just wanted to stress that pumping and dumping is not neccessary, and does nothing to speed the process of alcohol leaving your milk/bloodstream. Mum can pump & dump for comfort, but beyond that, there's no need."
2,can we trust it?,"The language of the package and headline could not get it more wrong. Yes, there is controversy over how to spell ""Merrimac/Merrimack"".BUT:this ship was never, ever called, by either side, ""USS Virginia"".Nor was she ever called ""CSS Merrimack"".She was initially USS Merrimac[k], later rechristened CSS Virginia (a common practice for captured ships, except in the Royal Navy in Napoleonic times) following her reconstruction from a wooden sail/steam frigate in US service to an armored ram in CS service.Point being: if the presenter and manufacturer cannot get the most basic details of the ship right, then how good can the model be?She was USS Merrimack, then CSS Virginia. Period."
3,My daughter would give this 5 Stars,"I would give it 2 stars, so we met in the middle. My 35 month old loves this movie, but it drives me crazy. She wants to watch it all the time. I wouldn't mind if it was like the real Adventures of Winnie the Pooh, but it is just a bunch of silly stories. I wish they had come up with some new Pooh storied for this DVD, but they just put 5 older ones . There also needs to be more bonus features. Oh well! Maybe next year"
1,He Reviewed His OWN book,"The sole review posted here of the book, giving it ""five stars"" is by the book's author. How is that anything but a conflict of interest? Amazon should really not allow this sort of thing."
1,Why would...,"...an astrophysicist be studying an ark? Maybe Pleiades or whatnot, but a boat, astronomy, what's the deal? No matter, spoiler warning - the ark is able to end starvation because it's made of delicious chocolate and cheese nips, and it's extremely large.Tasty."
1,Valueless Review????,"I am a hypocrite. I am condemning you for giving this ""book"" a five star rating when you did not read it. My review is no more valueless than yours. I may be a hypocrite, but at least I am honest about it."
1,"#3,965,563, You've Gotta be Kidding!","I read Thomas Sutton's e-mail to Mr. Taranto and it was so well written I find it hard to believe such a great author could receive such a poor rating. Perhaps it is the subject matter he chose is too difficult for us normal Americans to comprehend!I'd tell you not to buy the book, but I too never read it and with numbers like that, it probably isn't necessary."
2,sly way to move up the charts...,"Maybe he'll double, triple, or even quadruple his sales from all the traffic his letter generated...pure genius. I'll keep checking to see if he cracks the #3,800,000 mark, or continues the downward spiral to #4,000,000."
2,What is all the excitement about?,"A hopelessly vain, and much hardened leftist publishes a vanity book, that is nothing more than a verbose and poorly written description of leftist prophecy come true.Seems a little pedestrian to me and not quite worthy of all the kerfuffle."
1,An unintentionally humorous work,"A confusing tale focusing on stock characters who think Noah's Ark contains the solution to global warming.If you're into camp, you might enjoy this odd book; if you're not, look elsewhere."
1,Zager and Evans Redux,"I have not read this book, but did spend nearly a minute looking at the cover which seems to consist of amorphous blobs.The title, '2199' reminds me of the one hit wonder, 'In the year 2525' which rhymed badly.""In the year 9595I'm kinda wondering if man is gonna be aliveHe's taken everything this old earth can giveAnd he ain't put back nothing"""
