class_index,review_title,review_text
5,Your lovely journey,The first and finest instalment of one of the most beautiful odysseys in popular music. This whole record is a mysterious and magical domain. One of those very rare discoveries that becomes part of your life.
5,Still poetic,Had the vinyl disc when this first came out.Brilliant lyrics and compelling performance by Mr. Cohen that is still effective
4,His `Talking' style of singing fits Cohen's words well enough,"The Songs of Leonard Cohen: All the songs on this CD were written by Leonard Cohen and this release became very influential on the whole `singer songwriter' movement of the late 60's and early 70's. However, this is an album I respect more than I enjoy."
2,Somewhat disappointed.,"The bat house is built solid, but with inferior materials. The back board is regular plywood which swells when it becomes wet. The screws holding together are not stainless and will rust. It is not worth the asking price in my opinion."
4,Good bat house,"The Bat House arrived as shown in the photo. Appears well constructed. I strongly advise consumer to seal the exterior wood, especially the back which is made of plywood. The Plywood Is top quality, though here in S.E. Texas it would not last 1 year without preservation."
1,Don't buy!,"This product only works when your car is turned on. Dang, I need it working when my car is turned off and parked outside of my apartment when I'm at home sleeping. What good is it when it has to work when I'm already driving my car? Useless."
3,Great music---poor sound,"The sound issue is due to an issue that existed from the first pressing of the LP. The sound was thin and trebley---without dimension. There was a number of Columbia records that came out about the same time that sounded similar. My theory is that the Master tape wasn't mixed right, or it was mixed for radio play--because the single off the album sounded better on the radio than it did on my home stereo. This is an album that needs to be ""restored""--a re-mix or a re-eq is not going to be enough. There is some great music on this album. It needs to be saved and done justice."
4,great band great songs great cd,"alot of bands tried to mix rock and soul few got it right even janis seemed like a pale imitator, the rascals had it in there blood and so did this group, it doesn't seem like an experiment or a concept album just a good old fashioned party album, great riffs, vocals, drumming and soulful horn blast. bottom line GET IT!!!!!"
3,This Release Seemed Better When I Was Younger,"I am the only woman I know who is familiar with Electric Flag. Although I liked this album, it was not one of my favorites when I purchased it. But, the Flag's rendition of ""Texas"" is phenomenal. That song alone makes ""A Long Time Comin'"" well worth its price and, 30 years later, it sounds just as fabulous. (Amazon.com should have included ""Texas"" as one of the song clips. Big, HUGE, mistake!)"
1,Buyer Beware,"This being one of my favorite cd's I was excited when I saw this available as a remastered import from Sony.However, when I put it on it sounded terrible. The highs were so screechy that the cd was unlistenable and lets not talk about the non-existent bass. I do have the original Columbia issue and compared to this ""remastered version"" the original sounds like an audiophile cd. Not really but this is how bad this thing sounds. In looking at the credits it appears that the same person did the remastering on both. I am guessing that the import is nothing more than a digital dub from way back when. Do yourself a favor and just get the Columbia/Legacy remastered compilation. It has 99 9/10 of the origial album and it sounds great. Happy listening"
2,"""Remastered""","I ordered the import version of this CD (Sony Holland, English language label) because it was listed as ""remastered"" and I assumed it would have better fidelity than the domestic release. I have never heard the domestic version but it cannot be any worse than the import. Very tinny highs, not much bass. The original vinyl probably sounds better."
4,Amercian Music,"Must have for any Mike Bloomfield or Buddy Miles fan. The liner notes say that the Electric Flag is an ""American Music Band"" and I would definitely agree. This disc has a great combo of all the things that make American Music great. Blues, Rock, Jazz, guitar, harmonica, drums. What else can you say?"
3,Music worth groovin' to,"I would agree that Electric Flag defies tidy categorization, and isn't a blues band per se (sorta like calling the Doors a psychedelic band). Still, non-blues fans may be a bit bored with 4 or 5 cuts on this CD. But ""Groovin' is Easy"" alone is worth the price -- it's the best damn song of 60s."
3,Just Fair Sounding,"As others have noted, this CD is pretty tinny-sounding. No real bass/bottom. But, what can you expect for 6 bucks? I listened to it for a couple of times to reminisce back to high school days. This isn't exactly a CD I'll be listening to very often."
3,comic relief,This book is great for laughing out loud and then deciding to figure out where lies the truth.
4,Perfect book to discover Long Island City's past,"I have visited Long Island City frequently and wondered what it looked like in the past. This book captures the historical attributes of this area of Astoria, Queens."
1,Worst book about South America I've ever read.,"This is honestly an apalling, inaccurate and blinkered view of South America. Lydia Laube seems to be unable to see the beauty in the simplicity of the continent, and she writes about the people and their lives as though they are idiotic, and beneath her.I fail to understand how this book was approved for publication, and I would recommend if you are considering purchasing this book - DON'T!"
1,lifeless,"I was disappointed in this book. Although I have travelled through South America and can relate to some of her desriptions, I felt the book was just a string of descriptions. I could not relate to her feelings. I felt distanced. It was dry and boring."
2,Nothing but Common Sense,"Somehow the authors manage to fill several hundred pages without ever saying anything interesting or beyond the level of common sense. The authors seem to try to avoid discussing specifics, but talking about user interfaces in general terms has very little value in my opinion. I'm sure there are many better books available on this topic, so my advice is to keep looking!"
5,A heart-warming story,"I met Galen Kindley at Tacoma Mall where he was signing copies of his first book, Hearts of the Morning Calm. As I struggled to hold on to my 20 month old grandson, Galen and I discussed his book. I hesitated to purchase it as it didn't seem like my type of book, but was taken in by his enthusiam and also intrigued by the story. This book was just a wonderful story to read. It left me wishing that the book didn't end. I wanted the story of Jason and Kwang Young to continue on. It is a great blend of humor, romance, history and culture lessons put into a format that keeps the reader interested right to the last page. I recommend it to everyone who likes to read a book and keep feeling good about it. It's not something you will read and forget about right away. Galen Kindley is on to a great start as an author. I can hardly wait for the next book to come out."
2,There are better books out there.,"I didn't like this book, much more writing than pictures, many of the pictures in black and white instead of color. Hajo Duchting's book is better and I recommend that instead of this one."
4,Be ware of the handle!,"This knife fails in the ergonomics department. See that loop-like handle from the picture? Imagine you gripping it hard and you palm will start to complain because of the pressure exerted at the edges. Contrast this to a knife with solid, round handle.Over the time I have already get used to this by holding the knife more skillfully, but I figure that I should share this design flaw with you.Finally, I also want to add that this is a good cheese knife if I only evaluate the blade. So get it if you don't mind having to adjust to the weird shape of the handle. (Henckels must be trying to save material to cut the cost...)"
5,Great for Cheese and Other Utility Uses,"I like this knife so much, I find myself looking for reasons to use it. Perfect for preparing grilled Hallumi. Slice the Hallumi cheese, put it in the pan at medium hi heat, and slice the tomatoes, as thin as you please. When the cheese is golden brown on both sides, put it on the tomato slices, drizzle with olive oil and sprinkle with oregano. Just remember, since this is a serrated blade, best cutting effect is to be had by drawing the blade across what you are cutting and not just pressing down. At least that is true with tomatoes and some cheeses. YMMV."
5,Description,"""..a month-by-month chronicle of events in one woman's life, in her Connecticut house set in a meadow bounded by a rushing brook and hills covered with maples and hemlocks. It tells about her neighbors, her hisband and their visiting children and grandchildren; about winter nights by the fire with books and handiwork, summer days in the garden or on the not-too-distant beach;.."""
5,"Amazing, catchy tune that gets you in the mood for dancing.","""Get get down"" is truly a masterpiece. No matter what the mood you're in, just listening to this song will get you in a clubbing mood."
5,Be ready,"to be totally amazed. I came across Spray Nine working in a weird machine-shop factory many years ago. It melted ink out of anything...and I restore caars and have found any grease, any stain...anything..Spray Nine can clean. Its simply amazing. I have tried every cleaner available, Resolves, 3m products, Simple Green, dry cleaner fluids, everything for oily,difficult stains. Nothing works like Spray Nine....you will actually be shocked at how stains fade and are gone & released...."
5,Really like this product for tough stains...,"I bought it to use on vinyl siding on my house, but seems to work well for virtually any mess that I've encountered..the disinfectant properties are just a plus....not too expensive to me, and will buy again."
5,Vampire Kn ight Guilty,I love the first season and the second season is no disappointment. The way Zero has a love for Yuri and to keep her safe from vampires even though he was turned is heart warming. Kuran wh is also protecting her is hlding a secert and I won't give that away for those who haven't seen it yet. The sad part is it only has four episodes but the second disk will be out the 17Th on May. I promise you will not go wrong with this series....
2,Disappointed,"I'll first add that I bought the complete first season collection of Vampire Knight, and I had some good hopes for Vampire Knight Guilty. The last episode I watched versus the first episode in this series...completely doesn't add up. Not to mention, a lot of stuff I'd seen in the Vampire Knight box set is being repeated in Vampire Knight Guilty...which shouldn't have really happened, if they wanted to be consistent. For example, going to the gala event? Yuki helping the little boy find his mom? Was in the first season. What the hell. :|"
1,Get Over Yourself Dude,"""With 22 tracks sprawling over 74 arse-numbing minutes, Cripple Crow is hopelessly self-indulgent. It's a pity, because on the few occasions when Banhart applies the quality control - as on the short but pretty 'Dragonflies' - he shows flashes of McCartney-esque melodic craft. Generally, though, Banhart is happiest when he's wasting an hour and a quarter of your valuable time with his witless meandering and irritating stoner-drawl. """"Already this year we have heard the awesome Amadou & Mariam record on which producer Manu Chao brilliantly fuses western pop sensibilities with ethnic sounds to create fresh and invigorating music. In comparison, Banhart's feeble grasp of world/folk music comes across as a shoddy, flashy sweatshop counterfeit.""It's probably this month's top-seller in Tower Records of Goa, however."
1,i don't like this,This guy's voice is lame. i like the beatles and the rolling stones and etta james. they are real singers. My cousin played this cd for me and took me to go see him live and he took his shirt off and sang in an annoying tone. he was not very good and annoyed me. The same thing happened when my cousin took me to see bright eyes. he was so boring we both left. after two songs. all he did was sing like crap and take swigs from a wine bottle he kept beside his mic stand. the band before him was good they. they are called rilo kiley. jenny lewis sings like an angel
3,More funny than useful,"I bought this recommended book for my Histology class at the University of Copenhagen. At first it was fun to read the authors' dedication of the book to different winemakers, but eventually I grew tired of the endless joking around. The actual core text is not very in-depth but the illustrautions are beautiful, thus the mediocre rating. And another thing, the book is useless when it comes to the central nervous system."
1,What an awful book!,"This may seem quite strange but it is true.Reading this book i was totally terrified that histology could be a dificult and demanding task to deal with.But to my own surprise, i surpassed this obstracle with the help of another totally unknown book called "" Basic Histology"" by Adonis Kalligaropoulos.I recommend it to you if you want to acquire a clear and simple idea of histology and take an A in your exams."
1,silver earrings,"this seller does not give the size, of the jewelry, becausethe items I got, including these earrings, were very small/tiny.These were so small one can hardly make out what they are.I asked for a refund quite some time ago and have not received it yet."
5,a must-read to prepare for surgery and recovery,"I would highly recommend this book to anyone preparing for cosmetic surgery. It covers a variety of areas which I found very helpful, such as choosing my surgeon and preparing for recovery. I really liked Susan Gail's writing style - its down to earth and patient-friendly, yet at the same time its step-by-step approach was a tremendous help for me to get focused and organized. A definite must-have!"
5,"Cosmetic Surgery Before, Between and After","Susan is not intimidated by M.D. after a person's name. Sharing her own experience in an honest and practical way, we learn what to expect when and if we decide to have cosmetic surgery.They say that a picture is worth a thousand words and Susan shares the good the bad and the ugly side of surgery with the reader using herself as the model.I believe that every Plastic Surgeon and Cosmetic Surgeon should have a copy of this book in their waiting room."
5,Cosmetic Surgery,"I just finished reading Cosmetic Surgery book (Before, Between and After). LOVED it!! I found it to be absolutely informative while fun, clever and brutally honest. I have ""studied"" as much as possible before making an actual commitment. I feel more informed and confident thanks to this book."
2,Desperately Needed a Professional Editor,"I bought this book because the reviews were so glowing. The information may be valuable, however, the prose is so dense, redundant and sprinkled with new-age philosophy/silliness that I find it hard to slog through. In fact, her style is so ""California"" it verges on satire, like something a character from the Steve Martin/Sarah Jessica Parker ""L.A. Story"" would have written.There is some good information in this book and I wish this book had been accepted by a respected publisher. A professional editing job would have been able to cast out the chaff from the wheat and readers would have been spared all the distracting and self-indulgent flourishes (is it important to know how much she likes keeping a *spiral* journal using *rolling ball writer* pens?)."
2,"Covers all aspects of FACELIFTS, not much else though","Great book for those contemplating a facelift, but this book doesn't really cover any other operations. I could have done without the ""choice"" words in it also!!"
1,This item was rated as a 1--no battery pack,"My Canon G3, used a similar device, would renew the ION batteries. I am disappointed in Canon for putting out a camera that could only use batteries. Why have they fallen so far, that they cannot keep up the high standards that were once known to Canon buyers. This is very poor quality."
5,Good watch,"So far, so good for this watch. The band is more structured than expected, but fits nicely on the wrist. Also, the watch face is a good size - not too big, not too small."
5,Worth the wait!,"I got this at a steal of a price. Became backordered, and arrived after several months :-X ... definately was worth the wait. Beautiful watch, fits my small wrist perfectly. I get compliments on it all the time. Looks, feels, and wears like a $600 watch."
3,great episode,"galileo seven is one of my favorites. unfortunately, in scene with fog, the picture quality was patchy--don't know if that how it was filmed or the dvd had a problem. otherwise--great. also did not care for the thin jewel case--every other star trek dvd i own has a standard sized jewel case."
3,An interesting read,"Maybe I would have given this book an extra star if I hadn't read it during a time when I was receiving plenty of my own rejections! Anyone else suffer from occasional bouts of literary pica? Back to the book, I found her characters were fabulously three dimensional, and the story itself, though not earth shattering, was interesting to say the least. The subtext of Jews versus Jews in Hollywood, was very thought provoking. It wouldn't make it with me to that mythical desert island, but I am glad I read it."
2,Wretched!,"I hate when a promising book takes a nosedive. The problem here is the narrator - she's a real whiner, and after 30 pages I couldn't what happens because you know she's just going to find a way to complain or roll around in her ultra-sensitivity. It seems to be a cathartic first novel by (surprise) a former screenwriter. A better read is The Deal by Peter Lefcourt."
5,Bravo!,"I would like to add my voice to those who reviewed and praised this book. Dori Carter knows whereof she speaks, and her keen eye for observation along with her talent for finding just the right combination of incisive commentary and trenchant humor are unparalleled. I found it hard to believe that this is, indeed, a first novel. The subject could have provided just one more dreary harrangue about the perils of the film industry and the miserable people who work in it, but this mature and thoughtful work kept me entertained, made me think and inspired my admiration for an author who is clearly not afraid to tell it like it is. I can't wait for her next book."
1,Don't waste your time or your money! It's just dreadful.,"The rave ratings on this book enticed me. However, I found this sad little volume about the dreariest books I've ever read about so called Hollywood Insiders.The additudes and values expressed in this book amazed me in that I had no idea that people could be so base, superficial and vulgar. Status seeking, clawing for power that is just always out of reach, surely there must be more to life than the drivel provided by this author.BTW: She whines too much, and doesn't have a winning attitude.The book totally lacks charm, and even the ""wit"" was so self-depricating and fillled with obvious self-hatred that I found the whole thing embarassing and pathetic.A very, very sad look into what makes Hollywood tick."
2,Will Readers Care Beyond Los Angeles?,"Hollywood insiders have always been smitten with movies and television shows about the downright mean business they work in. So it would be no surprise to me if many of those same people found this book a delightfully literary black comedy. Dori carter writes well, with the voice of her narrator, Frankie Jordan almost feeling like someone Sue Grafton or Susan Isaacs would have created.Unfortunately she's not someone I ever rooted for in the book. In fact I don't think there were any people in this book I even liked let alone rooted for.-Well, maybe her Grandmother who is not integral to the plot but at least had a heart. Overall the book left me confused;Was it a cautionary tale of the pitfalls in Hollywood or a meditation on how Jews perceive themselves versus the idealized world of the WASP they're perpetuating in the media? Maybe both, or neither one. Ultimately the only thing I learned was that Hollywood is full of hateful, unhappy people."
2,Not too bad,"I don't like using the word mediocre, but that is pretty much what the book is. An evil, powerful man is responsible for the death of the lead characters husband and child, and she sets out to frame him and get revenge. How she gets close to him is unrealistic, but this is fiction. There is also an ex-CIA agent working for a competitive company also attempting to get some info on the bad guy. They wind out working together to bring him down. But the plot falls short in action, and the demise of the bad guy is too abrupt and ""distant"", even though that was the actual point of all the predicaments the lead characters engaged in. The ending does stop short, leaving too much left undone, but don't write off this author yet. I think she has shown promise of better works to come."
2,Unbelievable plot,"Yes, a plot that it's difficult to believe. While truth can be stranger than fiction, the many not-credible happenstances that this author would have us believe significantly detract from the book.On top of that, there's only one character who has more than one dimension to their personality. Everyone else, from the protagonist on down, is either all-good or all bad -- if you count the heroine's mixing in of revenge with justice as ""good."""
1,Beret,"The material is of poor quality, is like a pressed felt, not wool. The sizes ( one fits all) are small , does not fit all. I did not care for this item."
1,LOUSY Delivery Service,"Amerimark, the company behind this beret, is not truthful of their delivery promise. I placed my order a good month back and it has yet to arrive - despite the 10 day waiting time. Despite calls to comment on this, customer service isn't very helpful, and any emails to them only bounces back. Not exactly a great first start to my first purchase with them!"
3,Not a directors beret,"This is a nice wool beret but it is no different than a wool beret that is readily available on the street. It is not as advertised, ""a directors beret"". It is flat and not molded into a hat shape as I was expecting."
5,Very Nice Beret,"This beret is stylish, and of good quality. It's a very good buy for the price. Also, it's great for keeping your head warm on cold days."
2,Elbow pads fell apart,My physician prescribed me to wear elbow pad to my left hand. I bought it on Amazon.comAfter 3 months it fell apart due to low quality and weak kneets the used to craft the pad.
4,Great idea,"The product is a well thought idea...initially, I thought this is quite a weird little gimmick, but upon actual use, it makes a lot of sense! It definitely keeps track of which glass belongs to whom...keeping duplicate wine glasses and mistakes down to a minimum."
4,Lamp is fine,"The lamp itself it quite nice and well priced. However, it took my several months to find out what type of lightbulb to use (and customer service was no help). I finally found that the correct type of lightbulb needed is a ""Tubular bulb."" Now it works great!"
4,Dyslexia and the Stars,"A very interesting story of British actress Susan Hampshire's early life and beginnings in the theater, emphasizing her struggles with dyslexia. Excellent for fans of Susan Hampshire and for those interested in dyslexia."
3,"Soft hair, ok for skin","Many people have told me that this oil can be used to grow hair so I bought it and I haven't seen any of that. However it does leave my hair extremely soft with no buildup. I have 4b African American hair, the roughest of rough, and when I hot comb my hair the oil adds an even softer touch to it. As for skin I suppose it would be best to add after baths. I use this because my hands get so dry that the skin breaks and cracks and bleeds. It does not get rid of the problem and only mildly helps it feel/get better. I believe it would be best if I mixed this with something else. Yes the smell is slightly overpowering. You can mix it with essential oils if you'd like. It's not that bad but I can see where it would be a problem. Overall it does get your hair soft and if you have mild to slightly dry skin it'd work great. It only worked ok on my extremely dry skin."
4,This stuff is great,"I am a woman with wavy, yet frizzy and dry hair, due to straightening my hair, shampooing it too much, dying it, and living in such a dry state. I was looking for a chemical free remedy for my icky hair. This stuff is great compared to products with mineral/petroleum oil in them and is so lightweight. My hair has never been so alive! I totally recommend this to everyone of every hair type."
3,Merp.,This makes my hair softer and more manageable after I straighten it. It's not exactly beautiful and flowing afterwards but it definitely gets me through the day. The bad thing about it is that it smells just like baby oil. I don't necessarily hate the smell but I wish the smell were more faint..or if there wasn't any smell at all.As for using it on your body.. I have yet to try it that way. :P
3,ohkay oil,the oils that are in it are wonderful. But the smell is wayyyyyy over powering. reminds me of the smell of baby oil. If you dont mind using a oil with a very strong smell you should give this oil a whirl.
4,Rand McNally Atlas,"This is a handy book to have. I bought it as a replacement. I accidentally wet my friend's one, hence I wanted to replace it, thus I gave this one to my friend. I am pleased to have found it and to have made the purchase."
4,"Clean, clear, and feeling healthy","My experience with this face wash is excellent. It has a pleasant mild sent that reminds me of rosemary, but possibly mint. I use it daily and I'd say my skin would thank me for it. My only desire would be to have something of a moisturizer built into it for my lazy self. Other than that it's brilliant."
1,Another toe(s) hits the ground,"The authors main objection to Castaneda's works is that they somehow have something to do with Native Americans. They don't. Early on, Don Juan corrected Carlos' assumption. The Don Juan paradigm, was formed by mostly non-native practitioners, receiving their training orally, in a way similar to the shamanic tradition, but with no connection. Don Juan is not shamanic or religious--he is mystical--having to do with knowing the way the physical universe is put together, and thereby gaining mastery over it, and finally able to leave it ""shoes, hat, and all"". Don Juan is not shamanic, mythic, or Native American, and states so many times. The author's either are unable to assimilate Castaneda, or they have a hidden agenda--such as making a name for themselves by riding on the coat tails of the successes of the philosopher Carlos Castaneda."
1,armchair generals,"SCARE- BETTER STAY ASLEEP, PUPPY. THE FLIERS FEASTING ANKLE DEEP DARK NIGHT....HAVE ANOTHER SLEEPING ASSIST.WHY WOULD YOU EVER UNDERSTAND, BEING POSESSED METICULOUSLY BY EXPERTS FAR GREATER THAN YOUR FEEBLE LOW MEANDERINGS.WORLD CONDITIONS DEPEND ON YOUR CONTINUAL FEARS.ANYONE WITH THE EDGE OF FIRST CHILD INTENT- GET OFF THE PORCH AND FLY WITH THE BIG DOGS- SOMEDAY SOON- EVERYONE WILL KNOW.YOU ARE BEING EATEN, AS YOU ALSO EAT. WE WILL FIGHT"
2,This is a fictional edition!,"I'm a bit embarrassed. The book offered here has exactly the same subtitle as Jay Courtney Fikes' book titled ""Carlos Castaneda: Academic Opportunism and the Psychedelic Sixties"" (It's set out on the Amazon pageCarlos Castaneda: Academic Opportunism and the Psychedelic Sixties. Besides, the book IBSNs listed here are exactly the same as that of Fike's book! How this could be? As far as I know, Margaret Ranyan's book ""A Magical Journey With Carlos Castaneda"" has been published at least twice (in 1996 by Millenia Press and in 2001 by iUniverse) but in either case the book hasn't had the subtitle ""Academic Opportunism and the Psychedelic Sixties"". I just wonder, has anybody ever seen the book offered here? Is this some ""special"" Ranyan's book edition I've never heard before or maybe this is just a mere mistake? Too bad that this book is ""unavailable"" now. Several days ago the seller HPB-072 offered it for about $50. Wow! The book must be a real rarity!"
1,TOOTHLESS SPOOF,"I don't know what movie the other reviewers saw, but it can't be the same one? There are so many editing bloops that it reminds me of Ray Harryhausen's stop motion animation.Bruce Glover (who played one of the gay killers in DIAMONDS ARE FOREVER) tries to inject Leslie Nielsen like humor in his inept Dr. Van Helsing, but it just isn't funny. It's all bee done before and much better.Denny Sachen as the studly Stephen has the emotional range of a rutabaga; Kerry Dustin as Carla radiates a quiet sensuality but given the role she plays, it is useless. The rest of the cast, who also have a lot of no talent, merely add bodies. Some of the effects are okay, but again been there done that much better. While the photography is beautiful and captures the atmosphere of Moravia and what-not, this movie is really bad. The three actors who play Dracula have got to be three of the most repulsive looking things I've seen on screen.Good idea, horrible execution."
2,One of the best bad movies ever!,"This is an awfull movie!! So much fun to watch, although you'll be shaking your head and yelling ""What????""."
1,Watch Hard Dracula,"I love bad movies but this movie wasn't good bad, it was bad bad. It started off great with the casket flying around with the Flight of the Valkeries playing in the background. I thought it would be nothing but pure awesome from that moment on but oh how wrong I was.It was like the actors were all porn stars except for Homeless Van Helsing. I swear I've seen that toothless bastard holding a ""eyem a homeless vetrenarian"" sign on the corner. He was creepy, missing teeth, couldn't act, and yet was the saving grace of the film. Making fun of him was the highlight of the movie. Oh, and Meatloaf Dracula wasn't too shabby either.I kept trying to click the blank space to the left of the first star for the rating but to no avail. If you love bad movies and just don't care about your sanity anymore, then get Die Hard Dracula, watch it with a bunch of people and a few mugs of beer."
4,Really good,"This is very good, speaking as someone who hasn't followed every Cracker album. Somewhat like Cracker, but maybe a bit more bluesy, and somehow more approachable. I wanted to listen to the album a second time right away. Some songs are just plain catchy country-inspired ditties, which aren't ratcheted up like they might be on a cracker album. In fact, I just bought a bunch of the more recent ""4-star"" Rolling Stone reviewed albums, and I'm listening to this album much more than those, it's at least equal in quality."
5,What I expected ordering from Amazon,The book was in wonderful shape for a used book. This is what I have come to expect order through Amazon. I have recommeded other to do the same.
2,Disapointing,"When I first saw this book in the library, I was overjoyed because I love the previous novels that ""October Song"" is based on. Yet, as I started reading the novel, much to my disapointment, I found that each story was not very complete. The story of Katie and Dan, for example, ended when the plot was finally developing.I have read many of Beverly Lewis's books and each has its own originality in its atempt to inform readers about Jesus' message and the Amish people. Yet, this was the first book that didn't accomplish either goal.I am very disapointed to say that ""October Song"" had a very simple, predictable, and boring plot. I would only recommend this novel to anyone who has read Beverly Lewis's previous stories and would like to learn what happens next with the hope that a real sequel would soon be written and published."
3,disappointing for Lewis,"Ugh. The concept of switching between characters doesn't work. I guess i would recommend reading The Post Card/Crossroad set and The Redemption of Sarah Cain beforehand. Otherwise, ignore this book."
3,Left a lot dangling,"I had expected this book to tie up loose ends. However, it did anything but. It was a peak into the daily lives of some of the characters from previous books, but left a lot of loose ends dangling. I do wonder how amused my Georgia Peach grandmother would be over anyone thinking her maiden name of Bradley was a ""modern name."" She was born in 1897 and many of her ancestors came to the U.S. in the 1600s."
1,Product was returned,"This book was returned along with two others. The books were sent to Shana Cottle, and I was told they were returned. I see no indication of a credit on my credit card."
1,I NEVER RECEIVED MY BOOK,I PAID FOR THIS BOOK AND HAVE YET TO RECEIVE IT. THIS WAS OVER A MONTH AGO. HOW DO I GET MY MONEY BACK? AND WHY SHOULD I NOW TRUST YOUR WEBSITE?
4,Great Book,This book was great but you need to read her other adult fiction books first. If you read this book first you ruin the plots to the others. I love her style and I now love the Amish. I actually went to Lancaster last summer after reading her books. It was great. I hope she continues writing. I own almost all her books.
2,Booorrring!,"This book was BORING with a capital-""B""! I ended up flying through the last half, just skimming the ""high points"", of which there weren't manyOf some interest if you have read the books this book is based on; if not, do NOT bother!"
4,The best Tristan?,"Could be. Melchior, Flagstadt and Beecham - that says it all. I didn't think I'd like Becham's Wagner but I do. This is the best transfer of this great performance I have heard. It has acceptable mono sound (one star demerit).Don't hesitate. Highly recommended! (See my comments under Reiner's version on Naxos)"
2,"Strange fit, perma-wedgie","Okay, I am pretty easy when it comes to underwear. Low riding and non-binding. That's all I ask for. The crotch on these is so narrow and when you pull them up they are not low rider but they give you a wedgie. I don't think that they are too big, they are definitely not too small. When I am stuck wearing these, I end up having to wear them like saggy pants urban wear. Oh well. They get two stars because they are physically nicely made, just poorly designed. No wonder they are only $7+ on Amazon when the price tag says $23. Live and learn."
2,Ho Hum wake me up when it's time to go.......,"Looks like I'm bucking the rating trend. Okay, I grew up listening to Dylan (yeah, old guy here). Sure, it's a decent CD, but, there's no pizzazz, no punch. There's sumpthin' missing. I don't expect the outpour of a Kiss concert but Dylan seems to almost be performing for hisself. For the Dylan novice, I suggest Nashville Skyline, perhaps. Or, maybe a greatest hits CD. Save this one if you find yourself enamored with Dylan and absolutely have to have every possible version of his songs. By the way, I was hoping the final cut; Like a Rolling Stone, would be a powerhouse; bringing down the walls of the hall. Nope. Alas..."
3,a little old (this is the rock -not classical- genre),"the music of Dylan, BOB is rather dated and booring when set side by side with our latest pop sensations such as Puff Daddy. But if you are living in the past or reminiscent of lost youth, then by all means listen to BOB."
1,"The Bootleg Series, Vol. 4: Bob Dylan Live, 1966: The ""Royal Albert Hall Concert""","This was BAD....in fact, SO bad that I returned it! I didn't even want to give it one star, but there was no ""-0"" to choose from. I had also ordered ""The Bootleg Series, Vols. 1-3 : Rare And Unreleased, 1961-1991"", but this one was SO BAD, I didn't even bother to open and listen to the other one. Just put them both back in the box and returned them!"
5,Unfortunately wrong venue,"Despite being Dylan fans , with the exception of one reviewer therest of you are misguided as to the venue, It was indeed the Free Trade Hall in Manchester..I should know ..I was there. I was studying for my Degree in Manchester and it was my final year in 1966.We booked tickets but the place was jam packed...to our good fortune..my friend and I ended up sitting on the stage right behind the Man himself and his band the Hawks.It has become know as the Judas concert..during the electric second half a member of the audience shouts out ""Judas""..to which Bob replies ""I don't believe you, you're a liar"" and he can then be heard saying to the band "" play F***ing loud"".For those interested about this defining moment in Dylans career there is a book about the whole show and its build up called ""Like the night.."" by C.P Lee (ISBN 1 900924 07 2)take look at the photos and you will see me and my mate peeping from out of the shadows behind the band on the stage."
5,"I loved the album--favorite song is ""Tambourine Man.""","Although I bought the album for the much-praised ""Play ****loud"" electric set, I find the acoustic first set more and more wonderful with subsequent listenings. Not only does Mr. Dylan refrain completely from playing anything resembling traditional ""folk"" music (and who better to know trad than the Brits?), but the entirety of this set is his own truly revolutionary lyrical outpourings. The absolute high point, however, is ""Mr. Tambourine Man."" For those who believe that Bob Dylan is no worse than the second-best harmonica player in the world, this cut is like heaven...the solos mirror the mood and feel of the lyrics perfectly. Please, someone, point out a better Dylan harp solo....I'd love to hear it. Until then, this will do quite nicely!!!"
1,Bobby on Methadrine,This is actually a five star review but with all the syncophants I thought it better to hide it down here.Hearing this if you remember Bobby was taking Benzadrine regularly--- you can make allowances for his high state of consciousness. His unabashedly naming of those sinners responsible for this mess we are all in in our consciuos minds. Our failure to try to extricate ourselves...Hey. I am still here. I get it. If you are alive and tired of looking for a fellow traveler in our post- consciousness post communist world---I am like totally HERE.I am looking for friends like YOU. My email is rleeharvey@hotmail.com.Stop being the only one left on the planet. I GET this album.Hello. Heck yeah. We are still HERE...
5,The BEST Live Album EVER!!!,"I thought that the ""press"" was over-doing it a bit by stating that this is the greatest live in-concert recording, but I swear to you it really is true! I Urge you to get Live 1966. Don't think twice, it's alright. Whether you like Nirvana, Beatles, George & Tammy, Prince, P.J. Harvey, or Rev. James Cleveland, etc.....This is a MASTERPIECE!!! The packaging for Live 1966 is 5 stars as well. Beautiful color & bw pics, and great liner notes from Tony Glover as well. You won't need the remote for this one, put it on & let the Whole thing play. One of the top 5 albums I've ever heard in my life!"
5,Best of 1998?! No! The Best Ever!!!,"I can't describe the way I felt when I first heard the second disc. There are not enough words to express such a feeling. This is so fantastic, so amazing, so electrifying, so... Wow! Bob Dylan makes me proud. :-) No artist has ever reached anywhere near this level. Bob Dylan had marched the Rock n' Roll to higher levels. He is the most important artist of this century. Anyone who never heard this recording must do it NOW!"
