class_index,review_title,review_text
2,This is bad,"The graphics should have had a more 3D feeling. Everytime I walked around a demon carcass it looked the same as any other. It also turned so I only saw one side of it. The guns were cool the first time I played the original Doom,10 years ago. There wasn't any plot behind the game. A blind monkey with half a brain and no arms could at least make it to the last level. The ending was very bland. Everyone who played Doom 64 is now dumber after the experience."
5,This Game is Awesome.....The seller Never sent it though.,"By all means Doom 64 surpasses all 64bit gaming expectations.....A childhood favorite for sure. I wish that I would have received it from ""Samantha's Super Deals"" But no....They took my money.....And they ran. Now I have to go through the hassle of Filing a claim with Amazon. DO NOT WASTE TIME ORDERING FROM SAMANTHA'S SUPER DEALS! YOU WON'T GET YOUR ORDER!!"
3,DOOM 64 not as good as PC/PS1 but still good,DOOM 64 was a huge change from the PC & Playstation versions but is still an ok game. This takes away a lot of elements from classic DOOM but it gives us a lot that made this a unique port things like the Alien Laser & also gave us a new Demon the Mother Demon these were only on the 64 version. Unfortunately they got rid of Reverent & 1 of my favorites Heavy Weapon Dude. The 64 port has more puzzles than the PC/PS1 & other related versions it's like it's going on forever & really can make it boring the action was lacking but oh h** yeah the last level really makes up for it. Graphically 1 of the best ports but I prefer the PC version but controlls on the 64 version are good for the most part actually took advantage of the 64 capabilities. The enemies look good I say if you got an N64 you should pick this 1 up it's an ok port of DOOM.
2,Quake 64 owns this,"...because, for me, in this game there is too much running around going, ""okay what in the @#$% am I supposed to do now?"" and ""Where is the little arbitrarily-placed secret opening in some wall somewhere in the map which the switch I just pressed opened? Great, now I will probably spend 5 excruciating minutes searching for the thing. meanwhile I could be playing Quake."" It is too frustrating for me because these elements (switches, keys) necessary to keep the momentum in the game going seem to me to be arbitrarily located around the levels, whereas in Quake there is a ""rhyme and reason"" to their placement. One time as I was playing this they hid a switch behind some secret armor inside a wall, but I got the armour and missed seeing the switch because it blended in with the background color and pattern. when I finally went back and noticed it I was fuming. This game is no fun for me to play at all, indeed, quite the opposite, sir."
4,Not bad at all,"The matches on this DVD are pretty good. My favorite match is the 6 man tag match with Dick The Bruiser, The Crusher, and little Bruiser vs. The Blackjacks and Bobby Heenan. The other matches will keep you interested as well, good DVD to own if you like old wrestling."
4,Stranger Souls: A Good Beginning,"This book revealed a great deal about the world of Shadowrun. The characters presented were not only ""human"" in their actions, but emotions as well. My favorite character is Burnout, the cyberzombie. With this character, the author shows not only the firghtening possibilities that technology can have, but the consequences of yielding totally to the lure of power. It was an excellent book."
2,Difficult,Was a slow starter......couldn't keep my interest. It was suggested for our book club by a woman who is repressed by her husband and she was drawn to this book.
4,Good begining but not a good ending,"I bought this book on the advise of my friend. I dont say that this book is meant only for ladies, in fact peson who told me about is a male.This book is about 5 different type of people that the protaganist meets on her way to escape from the all her resposibilties and ties. But I dont think the protaganist got her answer for the question 'can a woman be single and still be happy?'. I did not like that ending at all. You gotta read the book to know the ending.Apart from that the boook seemed to be very realistic and self-retrospecting."
3,It's no Das Boot,"This movie's OK, I guess. If you're into fiberglass boat repair and all. Don't rent it for the special effects because they're terrible.Also, Johnny8ball needs to be beaten like the red-headed stepchild he is."
3,"Noisy, always spinning toy","My previous experience with Kid Galaxy RC toys for children led me to believe that this toy would sit still (and be quiet) when the child is not doing anything with the controller and then move when the child interacts with the controller. Wrong. If the bumble bee is turned on it spins in a circle (noisily) and if the child pushes the button then the bumble bee goes straight. While my children (ages 2 and 5) enjoy this toy, their parents can't take much more than about 5 minutes of the noise at a time. The toy is well made and the spinning tail is cute; just know what it does prior to purchase."
5,Woe the movies of are day,"This movie, one of the first, still in my opinion to this day remains one of the best. It was a beautifuly enthrolling remake of Goethes Fuast. If your are a movie fan, besides a horror movie fan, you should do your self a favor and watch it. Behold how a master piece should look, yesterday and today."
3,"Good, but outdated","Another reviewer is confusing this with one of the many film versions of Faust done as a straight drama. This DVD, however, is a 1986 production of Charles Gounod's grand French opera based on the first part of Goethe's work. It was recorded ""in house"" by the theatre and not really intended for broadcast or release. It's in color, but the lighting and camera movement is not of broadcast quality. The sound, however, is surprisingly good and is in true stereo. It seems to be a complete rendering of the opera, including the ballet.Despite its flaws, this is the best version of Gounod's ""Faust"" currently available. The only other one, the 1985 Vienna production with Ariaza and Raimondi, has better video but is, in my opinion, a weaker production and leaves out the ballet. I hope we will get a more recent, and hopefully complete, rendering on DVD at some point.Update 2012: There's now a good recent version of ""Faust"" on DVD, the 2012 Royal Opera production with Gheorghiu and Terfel."
1,very disappointing,"I find it hard to believe that people could rate this DVD with more that one star. The singers are very good, but... its recorded from an old video tape. The singing and the orchestra sound very bad. The picture is very dark and it reminds me of films from the begining of the 20th century. I wonder why it is sold. Oh, yes, on the back of the DVD there is a warning (in small letters) that some parts are not very clear (I don`t remember the exact words, as I sent the DVD back to the producers in Italy, and have not heard from them since... ). Some parts? all of the DVD is, excuse me, a torture to watch, and listen to. Lovers of Gounod`s opera wait for some good DVD."
3,two versions,"There are two different versions of this Faust available on the net. Both star Kraus, Ghiuselev,and Gonzales as the leads and Guingal as the conductor. Unfortunatly, I purchased a VHS copy of the poorer version, produced by the Bel Canto Society in 1986.Both video and sound quality are extremely poor on this version, although the leads sing quite well.The Faust drama itself is very intriguing (What do you want most in the world, and what would happen to you if you got it?)This music drama is well worth purchasing in the better version. But beware of used copies being sold elsewhere."
1,This is a bad transfer from an old VHS tape.,"I fully agree with an another reviewer (Dr. Elizer) in that this DVD is a bad transfer from an old VHS tape. You can actually see some noise lines at the bottom constantly throught the whole opear. Of course the video and audio quality is very bad. I cannot understand the people who are giving more than one stars for this product either. The performance itself is not actually bad. But it is not good enough to justify the suffering from bad quality video and audio. I rented it from local library. I watched it skipping a lot, and immediately returned it. Buy some good CD for this opera (or LPs - which I have a couple of performances). It's much more enjoyable."
3,"Sounds Fine, Looks awful","I just received the DVD of this 1986 performance. It is a DVD version of a VHS tape, and suffers from the transfer. The scenes are almost uniformly too dark--in many cases, nothing is visible. The live performance from Parma convinces me that I will never want to see another. Casting of the principals was good, especially Mephistofeles, but was done--as usual-- for the voices rather than personality. The choristers, while singing adequately, should never have been shown in close-up, as most were geriatric, and their movement was VERY badly blocked and mechanical. The same can be said for the ballet.All that being said, operas are for the music, not the staging; Ghiuselev, as Mephistofeles, was magnificent. Unfortunately, the sound quality is a bit fuzzy, probably due to the age and transfer."
2,Somewhat disappoited,"I remember seeing this opera at L'Opera de Paris many years ago. That one was done in 15th century costuming/staging. I fell in love with this opera. Finding an excellent version of this opera is most difficult. However, I encountered a BBC live broadcast production from the Royal Opera with all its commentary to be a better production. I only wish that it had the scenes numbered and had done away with all the inane commentary during act changes.This one was darkly staged, or poorly lit. But, something was better than nothing at the time."
5,Starcraft is the best game,"Before I bought starcraft 64 I read that it wasn't as good as the computer version, for example it had low resolution, but that didn't stop me from buying it. The resolution is pretty good and it is very easy to see your units. You may think, how can you easily control your units without a keyboard and a mouse. But it is not hard at all. You can easily select groups of units of the same type just as you could in starcraft for the pc. The starcraft version for computer allowed you to select up to 12 units at a time, but starcraft 64 allows you to select up to 18!"
4,gosh my kid loves theis,it is great i recomend this for any child over 8 it is very understanding but you neeed cheats so go to cheatplanet.com
4,Hooked on Starcraft,"This game is the best! They should make many more sequels for it,but it gets boring after beating the games twice.This game will stay around for a while."
1,"Sorry, but...","You're shooting yourself in the foot if you don't get the PC version instead.You'd be hard pressed to find a computer that cannot run this game. I can attest to this as having run it on a pentium II laptop from 1996.The online community has made at least 50,000 completely unique maps that are all absolutely free. I'm not exaggerating about that number, either...The community is still alive and well in 2011. Battle.net has its share of spambots and lamers but there are still an average of 65,000 players online(according to battle.net server info) and new maps being made. All this fourteen years after this game was released. The servers will never die. If AT&T; ever shut off battle.net, the community would personally overthrow the US government to get it back on.I don't know how you could even play an RTS with the n64 controller. Why are you still here reading this? Go get the PC version."
4,StarCraft: Review,"Starcraft is an exciting game with a good plot, and requires strategic thinking. It is challenging when facing the AI, because they like to perform sneaky attacks. The Terrans (good guys) are fun to be because they can fly their bases anywhere (except for the water, you can't land there), and they are very powerful up in the air. The Protoss is also fun to be, because they look kinda cool, and have powerful ground and air forces. The Zerg (main enemy) is an evil race that doesn't have any machines, their ships are all alive. I really like this game because of the multiplayer option."
5,Masters Review,"This game was brought out on computer, but it belongs to console! StarCraft 64 will blow your mind, with all the possoble outcomes, this one you got to have!"
2,just buy the coumputer version,"this game dosen't have the campaign editor or the internet game of the original StarCraft, witch in my mind makes it about one-third as fun as the original."
3,PC is better,"This is a great game and it beats C&C by far, but I'd have to say the PC version is much better. 1. The Graphics are much better on the PC. 2. The Price is cheaper. 3. They took out half of the lines that units say when you click on it. 4. Where are those beatiful Cinematic Sequences! If you are gonna Get Starcraft get the PC version"
5,Great book if you want to learn more about thin client computing for Windows.,"This book has a lot of diagrams and examples on what is thin client computing, and what it is used for, and how I can use it to save time, money, and hassle by using thin clients instead of regular non-thin computers."
2,Baloney! Citrix's turn-key solution,"Working at a top 5 technology consulting firm, and seeing the everyday hassels of PC's, Citrix's turn-key solution in the next big thing. I was highly anticpating this book and it did not dissapoint. It came complete with references for other companies that use WinFrame and did a pretty good job of describing the technology at work. (even a novice could understand this technology) Good book!Forget TURN-KEY! Citrix and Microsoft constantly point the finger at each other when an error occurs.Metaframe is a neat IDEA, but it just does NOT work!"
1,Sending mine back,"I thought the first few chapters were really funny and enjoyed the book, but then I got tired of the author's attempt at wit and didn't appreciate some of her language. I actually bought 4 books and had planned on giving them to scrapping friends but am sending them back."
2,Not what I was expecting,Save your money and if truly interested borrow from a friend. Offered nothing of use for scrapbooking. Just tells her story of limited creativity in a family of scrapbookers. Bored me so much I put it down for weeks before I picked it up again to finish. I should have left it sit and forgotten about it.
1,Warning: This is not Ayn Rand.,"Like any great artist, Ayn Rand has her share of people who are trying to leech off of her success. This book is a shining example of someone trying to cash in on her famous name. If you want to know more about Ayn Rand you can read her novels, not someone's book whose only claim to fame is that they have the two words Ayn Rand in its title. This is not Ayn Rand."
1,not objectovist in principal jlb toronto,to understand rand you should look to thoes that did not camp her with her enemies. libertarians are anti-reason and hostile to rand as they should be. her works will refute this book.
3,Small trooper army,"This set is not ""deluxe"", as it reads on the packaging. There are three clone troopers that are not deluxe at all, just cheap. They do not have any articulated spots, they just kneel, lie or stand on the the ground, depending on which figure. There are also 3 color variations: a standing red one, a kneeling green one and a lying blue one. All three variations are new paints schemes that were not seen in the movie. I wish Hasbro would make a better version of the green one, it looks pretty cool.This 3-pack is good for collectors who do not play with their figures, it has very limited playability."
5,One of N64's best racing games......,"I was one of the unfortunate few who purchased Cruisin USA, (the worst racing game for N64) and I had trouble believing anyone that told me to purchase the sequal. Finally, after playing the game at a friend's house, I immediately went out and bought it. Midway really woke up after bombing ""USA"" and created an interesting racing game. The cool cars and tracks keep you busy for hours. And surprisingly, the game can handle four players playing at once. Also, if you didn't know, the third game, Cruisin Exotica has been released. (I know, not much press) It's even better than this game. Hopefully, Midway will keep turning out sequals....."
4,Truly a cool game!,"Crusin' World is absolutely a great game! The courses are so fun and have neat scenery, like on Hawaii, there is the underground aquarium, and on China, the Great Wall of China. There are neat cars, also. On this game, there is no such thing as a slow car. They all have high speeds and are stylish. You can also get bonus cars, which are all really neat. The graphics are really neat, they have great details. I like how you can get bonus points for doing tricks. The easiest ones are the Mega Roll, and Jump Flip. The best course for tricks is without a doubt Germany. Crusin' World is one of the best racing games Nintendo has produced. If you enjoyed this, you'll probably like Crusin' USA. I recommend this to absolutely everybody!"
5,fun game,Love this game my girl play wit me all the time and we go at it the fun part about it is when we play with four people we kick there butts bc we already know the boards lol.
2,Who Needs Brakes?,"I must admit that this game is not totally without its charm. However, if you are looking for racing action at its finest, then don't bother. Perhaps what turned me off the most to this game was the lack of challenge. First, there is absolutely no need for the brake. Mindlessly holding down the accelerator will get you through most of the turns. And strangely enough, every car handles about the same. It seems strange that a double decker bus can beat a pack of sports cars. The graphics and sound are not too bad, although the music gets tiresome rather quickly. All in all, this is definitely a game for rental only, unless you are the kind of person who does not like any challenge whatsoever."
1,Difficulty reviewing something never received.,"I ordered two Cruising the World in July of this year. I received only one, but was billed for both of them. I wrote to the people that I had purchased it from and received a note stating that they were having financial problems and my credit would be issued or a new one sent in a few days. Well, I never received either. I had wanted the second one for my grandson, and he has now asked for one for Christmas. Any suggestions??????????Barbara Ames"
3,"Too many ""ads"" near the end","For a new owner, this book is informative and readable. There is a lot of information on the care and feeding of these giant dogs and recommendations on how to train them. Throughout the book, there are photographs of the Danes and their ""humans,"" although some of the photographs are badly outdated.Be forewarned, however, that the latter half of the book is little more than advertisements. Although the author claims to be recommending the products (Nylabone etc.)there is more talks about the products than about the dog near the end. It felt as if Nylabone (or another corporatiuon) had paid the author to endorse their product."
4,Great Dane Information,I found this book to be very useful in its tips on how to care for and train this breed of dog. The only thing I felt was wrong with it was that I thought this author advocated only doing things one way and the rest were wrong.
4,Hobgoblin is a religious zealot?,"I have the same complaints with this that I do with other McFarlane books, too much melodrama, too unrealistic female figures, and villains that are all toothy. In fact, after awhile all McFarlane drawn villains look like the same guy in different colored costumes. On the plus side, I love the twist with the kids and the hostages and the way that McFarlane makes Hobgoblin a real mental case. On the flip side, making him a religious zealot is just a little hard to swallow."
2,ARRIVED BROKEN,I WAS DISAPPOINTED WHEN IT ARRIVED IN PIECES. THEY DIDN'T PACK THIS WELL AND I HAD TO SEND IT BACK. I WAS IMPRESSED BY THE FREE RETURN POSTAGE. I DO WANT THIS ITEM AND HAVE REQUESTED ANOTHER. HOPEFULLY IT WILL ARRIVE IN ONE PIECE THIS TIME. THEN IT MIGHT BE WORTH MORE STARS!
4,Good Product,"I found that these contollers work great. I have had mine for a couple of years now and have had no problem. They need calibrated every once in a while, as do most controllers. I would buy this product again."
1,An attempt to sell even more...,"The album with the original versions was good and it sold well so why make a new one with dull remixes? It's commercial and boring hearing songs getting destroyed with bad remixes, and that Ja Rule is rappin on some tracks doesn't make the thing more pleasure. I don't get the point of this, 5 minutes of this junk was enough for me."
1,total disappointment,"I have to give this 1 out of five stars, because I only liked two out of eleven songs. ""Ain't it funny"" and ""Be alright"" are tight tracks, laced with banging beats. ""I'm real is ok too, but I don't like it as much because Ja Rule can't sing. The rest of the songs fall short of the original cd, I've only listened to the cd a few times, and wonder why I wasted my money every time I listen. The music on the other tracks don't accomodate J. Lo's voice, and sound like a bad blend of terrible buzzes and whistles and J. Lo's weak voice. I'm sure it'll grow on me sometime in the future, maybe with a few drinks or old age. Other than that, I wouldn't recommend purchasing the entire disc. You're better off buying the tracks that you like separately or getting them by some other means. ;)"
1,Copy prevention damages computers,"This disc (it's not a true CD, according to Phillips) includes a copy prevention mechanism which can actually damage your PC, Mac, PS2, XBox, or standalone DVD player. Do not buy this disc if you want to play it on any of these devices."
3,Pretty alright CD,"Aight, I copped the CD and I was expecting it to be worst, but its actually aight. Dont get me wrong this aint one of the best CDs and J.LO aint the best singer. but I think for the most part this cd Is only good because of all the tight guest rappers and stuff. But without them it would be nothing. Thats all I gotta say.Songs are good thoughso yeah if you likesimple songs with good rappersand an alright singerthen get this."
5,J to tha L-O is TIGHT!,This Cd is tight. I really encourage any of J.lo's real fans to buy this cd because it is off the hook. This is an album that you will have to repeat and do not have to skip any songs. So it's tight to me. If you're thinking about getting it go right ahead.
3,Pretty good!,"I love remixes, and although Jennifer is not the queen of remixes, she doesn't do too bad. Of course I'm Real is the best. If you like remixes, I recommend it."
4,all the hits on one cd,"The first 10 tracks were awesome, then you hit track 11 (Alive, from that movie that no one watched...Enough?) and it totally deviates from the tone of the album. Other than that, I thought it was AWESOME."
1,Just say NO!,"Well, above all otha problems, there's one really big 'bout Jennifer: she can't sing! And by the way, she can't even write Songs! All the Remixes are even worse than the original versions! It's hard 2 belive cuz the original versions are already so bad, bute belive me, it's true! So please, keep ya hands off this cd!"
1,What The Heck?!,"Ok, first of all, I need to admit that I do have a Jennifer Lopez CD--the very first one ""On The 6."" It was a good one. But now J. LO (what a great abbreviated name, sounds sick) just comes out with bad stuff. Sorry, th Ain't It Funny remix is just pure garbage. The I'm Real remix is boring to listen to now. J. LO canNOT sing. Way to go, J. LO. Still big now huh? Don't worry, you won't have to suffer from being so big soon. There's no ""0 star"" for the CD rating, so I gave this a 1."
1,how was this ever allowed to hit the sales?,"one word-AWFUL!!!Thisis so bad it's not even something I will try to like.The only good song is the ""i'm real"" remix with ja rule, and alive is soothing, but the rest is so bad.So many songs drag on and on, and one song goes over 11 minutes!I think that j-lo just released this album to boost her popularity, and at the status she has achieved, it's no wonder she was able to go to the stdio and record this piece of junk."
3,"Mostly old stuff, some new sounds","This album definitely gets an ""average."" Its got all of Jennifer's hits, with some new twists such as the Pablo Flores mix of ""Let's Get Loud"" and newer/more urban versions of ""Love don't cost..."" and ""Play."" The highlights are definitely the Ja Rule collaborations with ""Ain't It Funny"" being the strongest song on this compilation. The new ballad ""Alive"" really isn't bad at all, contrary to the criticism reviewers here are dishing. This album is a must-have for any Lopez fan, and has enough good music on it for me not to regret buying it.."
4,J lo and 50!!!!,Yo man - 50 cent is on this album!!! One of his first appearances. And he manages not to sound like a punk like Ja Rule. 50 you Hot!!!! I can't believe J Lo dropped him for NAS when this song hit the radio.
2,Remix CDs are made for one reason only...,"Remix Cds are made for one reason only and that is to make money or it is because they have nothing to release and they release a remix CD. Besides this has already been done with Madonna, Paula Abdul, Bobby Brown, New Kids On The Block, Milli Vanilli just to name a few. The remixes on J. Lo's album aren't anything special and rehash the old days of remix CDs. It truly shows that things do come back again whether you like them or not. My advice just skip buying this CD because you are just wasting you're money."
3,Keep trying J......,"If you've heard the mixes of 'I'm real' and 'Ain't it funny', you'll realise they are the selling point of this compliation. And, unsuprisingly they are the best tracks.However, the inclusion of ""Let's get loud"" completely ruins any chance J.Lo may have had at credibility. Why spend the best part of the disc flirting (well) with hip-hop only to destroy it with this inane Estefan penned/produced cod-latino tripe? Even a remix can't save it. The turgid 'Alive' is bearable in comparison, itself showing the limited range of J.Lo's voice (and song writing ability). A real shame 'cos when it try's it's superb (and features guest rappers), when it's straight forward it's good (most of the single remixes) but when it's bad it's the pits (see above).Still, her best effort to date...."
1,BE O.G.,"IS THERE A SONG THAT SHE HASN'T REMIXED?!! SHE'S WORSER THAN BAD BOY, PUFF PUFF'S LABEL. Speaking of puff, thats probably where she gets it from"
1,how was this ever allowed to hit the sales!!!!!??????,"one word-AWFUL!!!Thisis so bad it's not even something I will try to like.The only good song is the ""i'm real"" remix with ja rule, and alive is soothing, but the rest is so bad.So many songs drag on and on, and one song goes over 11 minutes!I think that j-lo just released this album to boost her popularity, and at the status she has achieved, it's no wonder she was able to go to the stdio and record this piece of junk."
1,How low will she go?,"I must start off by saying that the album title must be the stupidest and most ridiculous title of all time.Jennifer lopez just like poop diddy cant create new material,so they remake old songs just to milk your money out of your pockets.These remixed songs are even worst than the originals.Has anybody noticed how she has to appear on the front cover of her albums.How original is that?Do yourself a favor and save your money on real artists instead of this garbage."
2,Wasted My Money,"I thought this album would be extended dance versions of her music, but the original songs are much, much better."
4,J.Lo rulez,"I AM OBSESSED WITH THE IM REAL MURDER REMIX. I KNOW ITS KIND OF AN OLD SONG, BUT ITS SOO HOT. THE OTHER SONGS ON THIS CD ARE OK, LIKE AINT IT FUNNY MURDER REMIX. OTHERS ARENT THAT GREAT. IF U REALLY LIKE JLO'S SONGS, GET THIS CD, IF U DONT, DONT GET IT. PEACE Y'ALL!!"
3,J TO THE LO TO THE TO MUCH MIX,"I had to listen to the cd several times before I actually liked it. Some really catchy hooks and beats. I would have wished for a more dance oriented and less hip-hop cd, but, plenty of mix to satisfied everyone's needs."
3,"Not a Bad Remix CD, but Where's Thunderpuss?","As remix CDs go, this release is okay, but it loses MAJOR points because it doesn't contain the excellent remixes of ""Feelin' So Good"" and ""Play"" by the superb remixing team of Thunderpuss (Chris Cox and Barry Harris). Why? Because the folks at the record label, so eager to maximize sales by following what's ""hot,"" decided to give this remix CD a more hip-hop slant and include only three disco-oriented mixes on the album. The best of these three mixes is Hex Hector's dynamic treatment of the single ""Waiting for Tonight."" There's nothing wrong with hip-hop, but it seems a little weird that Thunderpuss isn't represented on this CD. The 14-and-under crowd will be thrilled with the remixes of ""I'm Real"" and ""Ain't It Funny"" (both of which feature Ja Rule), but the more discriminating dance music lover will note that this collection is incomplete."
3,Really for True Fans,"With the exception of her collaborations with Ja Rule on ""Ain't It Funny"" and ""I'm Real"", the remixes on this CD are pretty mediocre. The original versions of these songs are much better. There's also a new song called ""Alive"" at the end, a ballad for her upcoming movie. I use the term 'ballad' loosely. Ms. Lopez should stick to her usual R&B/ Hip Hop style. Mariah Carey she ain't. Her vocals are adequate when she isn't required to actually belt a tune out. In a song such as ""Alive"", she is only leaving herself open to criticism for not being a real singer. As much as I like J.Lo, this CD was a little disappointing and is probably best suited for those who are big fans."
1,Stick with the original albums without the ghettostar duets,"Boy, was this horrible!!! I am a huge Jennifer Lopez fan and own ""On the 6"", ""This is Me Then"", Rebirth(don't bother-baddddd), and J.Lo albums. This seems like a prison reunion with all of her ghetto-rap buddies, which if you like all the talking instead of singing of Jarule and the other rappers, go for it. I much rather her traditional pop-style and ballads. This was too ghetto for me, no wonder it was only 25 cents on e-bay. I think I still OVERPAID!"
1,She tries to hard,"Okay, so just like Mariah Carey, ""J. Lo"" has to have a remix for like every friggin' song she has? And Ja Rule in *every* remix? Please. I wonder if her husband ever questions that; like maybe they got something going on behind his back.I really think Jennifer Lopez is trying too hard to get attention. She'll be unpopular twice as quickly, just like Mariah.The Remixes is horrible."
1,Terrible C.D.!,"I hate having the same first name as Jennifer Lopez! Her music is awful! This C.D. is awful! Don't buy it; it is a waste of money!Also, I hate Jennifer Lopez as a person. She grew up poor, yet she never gives any aid to poor people. She doesn't care about anything but money.I hate having the same first name as Jennifer Lopez! Her music is awful! This C.D. is awful! Don't buy it; it is a waste of money!Also, I hate Jennifer Lopez as a person. She grew up poor, yet she never gives any aid to poor people. She doesn't care about anything but money.(...)"
5,J.Lo at her remixed best!,"I bought this CD, because I love J. Lo's voice. I loved, every single song on this CD. The best songs are : ""I'm Real"", ""Ain't It Funny"" and ""If You Had My Love""! Just buy the dang CD already! I don't even know why they put an Explicit sticker on it. The only song with language is ""I'm Real""!"
4,a remix album worth your time,"now J-Lo isnt my exact type of music. i dont listen to that much pop music.. im more of an eclectic music listener... but anyway from a standpoint that this was my type of music, its a great album. while most remix albums provide unfamiliar stylings of favorite songs, this remix album actually has hits on it. the I'm Real remix was number one for 6 weeks last year, and is still a great tune. the new single remixed by Ja Rule, ""Aint it Funny"", is not as good of a remix in either way but still gives you reason to buy the album because it cant be found on her other one. It also has some bonus tracks not remixed, from her concert, as well as some other stuff. So if you are a fan, its pretty much worth your money to buy this. (it also has a shot at going to number 1- it will debut with around 140,000 copies according to...)"
4,Great but could of been better !,"First of all, just so you know I really like Jennifer Lopez' music. But I was expecting better. I think i have heard better remix's of her stuff in clubs to be honest. But this is a good cd none the less... i give it 4 stars. Not 5 because, I think it could have been better, but she does make you want to get up and dance....Great workout or running material..."
4,Sounds Great!!!,This really is Jennifer Lopez at her best! Been looking for a CD to jam out to while you are on the treadmill? Look no further. Great remixes of some great songs. The standout is #5 Walking on Sunshine! Put this your CD player and get ready to work it!!
4,The better of her 3 cds,"This cd is really good. Some of the remixes not only liven up the originals, but some even surpass them (Waiting for Tonight, Let's get Loud,I'm Gonna be Alright). The only slow song is the ballad Again, which to me is the best of her ballads (or the only one good enough). The only remixes I didn't like were: Feelin so Good and Walking on Sunshine. The only cd I recommend buying from her catalog (haven't heard the new one yet)."
2,Wrestling Gold Volume 5 Beat Me If You Can,"A bunch of matches from the 70's and 80's. Mostly NWA Southwest and CWA. The Central States match features a young Marty Jannetty, when he was an Uptown Boy. Also, look for a young Magnum TA (Terry Allen). For the Southern wrestling fan......NWA Central States. Wahoo McDaniel/Uptown Boys vs. Grapplers/Ted Oates.NWA Toronto. Tiger Jeet Singh vs. Sheik in a Mud Wrestling Match.NWA Southwest. Terry Allen vs. Nick Bockwinkel.NWA Southwest. Wahoo McDaniel vs. Tully Blanchard.NWA Southwest. Tito Santana vs. Kelly Kiniski.NWA Southwest. Scott Casey/Terry Allen vs. Gino Hernandez/Tully Blanchard.NWA Southwest. Ivan Putski vs. Eddie Mansfield.CWA. Jerry Lawler vs. Eddie Gilbert.CWA. Terry Taylor vs. Sabu The Wildman for the AWA Southern Title.CWA. Austin Idol vs. Massao Ito for the AWA International Title.Tom Jones vs. Sheik.Bobo Brazil vs. Michael Angelo."
5,chapter 6.....not the last,"hey ppl this cd is 175 all the way through like chapters 4 and 5. the 1st song is really good and then when song 4 comes on, you just lose the feeling of dancing. then ""euphoric state"" comes on (by the way this is dj dna's last song) and it really gets you pumped. toy town just has you jumping and dancing. then around song 14, the cd slowly dies away.......BUT..do not worry ppl, anabolic frolic is working on a new cd :) ohh, and for all the ppl out there who believe the 140 bpm thing on the back of the cds, WRONG!!!! the speed limits are:chapter 1: 170-175chapter 2: 170-175chapter 3: 172-all the way throughchapters 4, 5, & 6 are 175 bpm all the way through"
5,Moo moo!,Damn HOW THE HECK AMI SUPPOSED TO REVIEW THIS WITH NO TRACK SAMPLES!?YOU FOOLS YOU WILL DESTROY US ALL!!*reverts to maniacal laughter*
5,Moocow!!,"THIS ALBUM IS DOG POO.THIS ALBUM IS GREAT!!DIE FROLIC DIEYay for whatever songs are on here, i don't know what they are, so how am i supposed to review this?!"
1,Information Out of Date,"This book is extremely left-wing grass roots. It assumes all doctors (with rare exception) are evil entities who are unwilling to listen to their patients and care little for them. Even more insulting, it assumes all pregnant women are sheep who will blindly follow whatever their doctors say, without question. This condescending tone prevails throughout the book.If you can get past the jargon, there is some excellent information buried in there regarding specific herbal remedies, etc. Just be prepared to sift through a lot of garbarge for very little content."
2,A valuable collection of tools -- I wish,"Sorry, I read this book, but didn't think much of it. I was able to pick up a few valuable tidbits, but overall thought the book's title and promise didn't deliver.Avoiding bugs, it seems, has much to do with following good programming practices and perhaps that should have been the book's title. Much wasted time is spent on telling us how to indent lines of code, how to line up our comments, and admonitions to fix our own bugs and to be alert when you test.There was 20 pages of good stuff and the rest was fluff. It was as if Rod Stephens needed to put out a book fast and just shotgunned his many years of programming experience at us, hoping something would stick and save us from having too many bugs.I realize I now own 4 of his books, but none are even in my top 10 Visual Basic books. If I could have read the book first and then paid for it, I would have paid 5 bucks."
5,A good book because it's lessons stick with you while coding,"The rule format of the book is a great way to learn how to write good code. You find yourself quoting the book while your coding. Covers heuristics that many ""self taught"" programmers cannot learn anywhere else."
4,Good treatment of VB error handling techniques.,"For me, this book was at its best when Rod describes VB specific error raising and handling behaviors. There's also alot of advice about general programming concepts and habits. These parts of the book are ok, but I think those topics are handled better in Steve McConnell's ""Code Complete""."
1,Beginners only book,"I found this book to be only for beginners. It is very repetitive about a lot of stuff that you just know if you have programmed for more than a month. Most of the suggestions it makes are pointless or just too obvious, and i can't believe you can write so many pages with so little content. In conclusion, if you have used Visual Basic for more than a month, you must NOT buy this book, it wont help in the littlest bit. Please excuse my English if i've written something wrong."
2,"Lacks a lot, technically","The quality of the sound is so bad that it often is difficult to follow the dialogue. Color often is quite faded in parts. The six mysteries are not bad. Of interest to Dick Francis fans, but still a disappointment."
3,Mistaken Information,"While the piece that I received was great for what it was, it is NOT a set as advertised on amazon.com. Although amazon does say that it is a six piece set, only one was shipped. However, Barron's was great about it and made the return process very simple. Apparently, they give amazon the information and amazon labels the product, and this time amazon definitely got it wrong. It's a shame... I would have loved to have saved the advertised 88%."
