class_index,review_title,review_text
4,Good Movie,"good movie. cheesy at times. many of the stunts seem impossible to pull off, but the shots are awesome. does anyone know who is singing when Ethan Hunt(Tom Cruise) is rock climbing in the begining"
1,PURE CRAP!,"This movie stinks! The acting is average, the directing is good but bad for John Woo's average. Why so many close-ups?? There wasn't that much action until the end. The scene at the lab, very similar to M:I1 and if that was supposed to be one of the first action scenes why fill it with slow motion?? The story was a bit similar to the X-Files movie! The thing with the virus and the female lead infected with it and the male lead saving her. (In my opinion the X-Files: FTF was much better) - Also there are many cliches in this movie, predictable. In total, terrible movie. Be sure to expect after the success of this in a couple of years M:I3"
3,Not Bad-Not Good Either,"I was a bit dissapointed by MI2,especially considering the talent involved.Director John Woo could make riveting cinema out of a trip to the ATM,and Tom Cruise is usually much better at heroic lead roles.I thought the plot was a bit forced and illogical(thogh not as bad as the first one),and we've seen all the stunt sequences before.Even the great Anthony Hopkins couldn't generate any heat in a sly supporting role.And am I the only one who's sick of that peeling-off-the-mask-revealing-a-good-guy-when-you-thought-it-was-a-bad-guy(or vice-versa)gag? That got old really fast.Still,it's got a good soundtrack,and it certainly doesn't give you much time to contemplate it's flaws when you're actually watching it,as it roars by in a fury of explosions and wooshing camera moves.The DVD doesn't offer much more than the usual extras(interviews,behind the scenes,commentary),so if you're already unimpressed by it,I wouldn't waste your time."
4,"Grab a beer, sit back, and enjoy!","...This my friends is what we like to call an ""entertaining"" film! Please tell me why films were first invented?... To entertain us! Not for us to go ""Well thats not very realistic!"" Let your self go for christ sake!! This is a good all round film. You have great action, lush locations, beautiful lady (and Tommy boy for the ladies!), and lots more. The thing is about most of the other reviewers is that they have a serious look on the film. Its John Woo! Expect great action, fantastic cinematography, and a fast pase! So what if the first one was beliveable with a better story line! It makes the two nice and different! Don't get me wrong the first was better but don't take movies so seriously! I dont want to talk about the plot though. I find it far better to watch a movie when you know little or nothing about it! So enjoy! It looks great, it sounds great, and it is great! Thats all you need to know my friends!"
2,This is not Mission: Impossible,"When they teamed up Woo and Cruise to make this movie, they should have just called in something else. They eliminated almost all of the M:I team, leaving only Vinge Rhames to play 10 minutes on the screen. This is a Cruise-fest, plain and simple. And Woo's insipid filming technique, which for the most part does work in martial arts only movies, falls on its face. In a story that is supposed to be somewhat believable, we watch Cruise and cast complete hilarious stunts including a midair chest to chest impact of Cruise and baddie going at about 60 mph (120 mph impact) each. Please! And the repetitive use of rubber masks, upon rubber masks became boring, trite, and downright stupid after awhile. If they would have titled this movie something completely different, I would probably like it more. But this IS NOT Mission: Impossible."
1,What a disapointment,What a disapointment this movie was. I used to love MI as a kid and it was built around the team concept. Where is the MI team here? This is nothing but Tom Cruise doing dangerous stuff. (That should be the name of it!) Granted the action scenes were well done but so long and added nothing to the movie. It appears Mr. Cruise wants to be a poorly acted James Bond. Well if that was where he was going he got there. My recommendation! Rent it don't buy it.
2,Its So Bad Its.......Bad,"What a steaming pile of .... this is. I thought Tom Cruise was better at choosing his projects but this is a return to his Days of Thunders/Cocktail days. The movie is just so high on itself. The scene where the two motorcycles fly up in the air while the two ""heroes"" fight belongs in a cartoon. Don't get me wrong I like dumb cartoonish movies like Starship Troopers but John Woo takes this movie too seriously. Even Anthony Hopkins's eyes (his cameo) were missing his usual fire.Some people in Hollywood are WAY OVERPAID."
2,"High On Action, Low On Everything Else","Mission Impossible II was a movie that was good on action and low on everything else. John Woo's great action sequences are second to none and should be well applauded. The story line of this movie though completely sucked. This movie should have been called, ""John Woo presents: Ethan Hunt and his worthless team-mates and foes. Ving's Rhames performance was almost as non-existence as Halle Berry's in ""X-Men"". And I `am sorry but, Dougray Scott did not make a believable villain. How this movie grossed so much money I'll never know. This was almost as bad as watching ""The Perfect Storm""...almost."
1,Mission Impossible 2 Directed by ... Tom Cruise?,"This has got to be the worst John Woo movie I've seen since Broken Arrow. I really don't understand why this movie didn't do anothing for me, but I was on the verge of falling asleep through the whole thing. No action sequence for about 1 hour and 15 minutes? This isn't Woo! When I go see a John Woo film, I go to see the cinematic gunplay and the beautiful camera work. The camera work is there, but the action is absent until the end of the film. I won't go on much longer, but it seemed to me John Woo took a back seat to Tom Cruise, who was directing himself .......... Sigh, another disappointment in a long line of disappointments. At least one good thing came from this film -- the makers of X-Men fired Dougray Scott because he had to finish filming this movie and they got Hugh Jackman (kudos!)."
2,Jackie Chan or Tom Cruise?,"This film did not live up to it's billing. I went to the theatre wanting to see ""Mission Impossible,"" but was forced to settle for little more than Jackie Chan.The story line and plot were descent, the execution of it was farless than! If you are in the mood for quasi-martial arts, this is your flick. If are interested in high-tech gadgets and gizmos that are synonomous with ""Mission Impossible,"" better look elsewhere.In fact the only thing impossible about the movie in general was the fight scene at the end. Could it have possible been longer, more unreal, or more unlike what ""Mission Impossible II"" should have been?"
2,Ohh Dear......,"...Mr Woo is well known for his flashy camera work but he went abit over the top with this film. Impossible shouldn't mean completely unbelievable. The effects are, as you might expect, excellent and all the actors do a passable job under the circumstances. I have quite enjoyed some of John Woo's previous movies but feel this film would have been a lot a better under someone else's direction (Renny Harlin maybe). My advice is try before you buy."
2,Pity about the plot,This is a example of how special effects has been taking over films rather than acting. Don't get me wrong i love big budget action scenes but it helps to have a plot. Its clear that the plot has been written to fit around the action sequences not vice versa. Lets hope there is no M:I3
1,this is a very bad movie ..,"i dont know what has gone wrong with mi2 .. the first was good .. it was one of my favorit's .. but since i heard that John Woo is going to make this one i knew that some thing well go wrong .. i hated this movie i realy hated it , i mean i realy tryed to faind something good about it but i cant .. the story would make a 6 years old kid feel stupid .. the acting was way too bad , even the effects .. there wasnt any .. it felt like a van dam movie .. but a lot more worse , if you didnt see the movie yet dont buy it ,you only can rent it and see it once i mean some of you may like it .. but i dont think that any body could stand seeing this stupid movie more than once."
1,Bond is better.,"Mi2 just steals from bond movies,so cliché, pigeons..etc. Seems to me that people who thinks mi2 was original and good action movie, havent seen much films, or they watch only films that are ""hot"".. MI1 was much better.. Woo has surely lost something,imagination."
2,even tom cruise can't save these movies.,"Missin Impossible is about a GROUP of agents who fight the enemies of freedom, criminals, and drug dealers etc. This movie is the second one to feature a lone agent fighting american traitors. snorrrrrrrrrrrrrrrrrrreeeeeeeeeeeeeeeeeeeeeeeee. It looks better on blu ray but I had to sell this after I watched it because it's just a bad movie. Imo, tom cruise is actually a good actor, he was great in several movies too but this series is just another bad secret agent movie which can't even find decent villians to fight. Hollywood made money on this one because cruise was in it but most people will not like this flick after they see it. Why not come up with villians we can relate too? evil madmen , cults, evil drug gangs, communists , far right fanatics, muslim or other relgious fanatics. but not another evil agent flick."
2,A Decent Sequel - Must be an Impossible Mission,"There was no plot, very little character development and even the special effects weren't very impressive. Buy it used, if at all. Not a very entertaining movie."
1,VERY VERY BAD sequel -- get the first one insead,"Mediocre story, too much hype, and dismal acting (Tom, what were you thinking??), made this one of the most disappointing movies I've ever seen. Thank god I didn't buy this one or pay full price at the theater... I was very close to doing that based on the merits of the first one.In a way it's a fitting followup ... take everything that made the first movie work (gritty action, special effects, suspense) and show how NOT to do it. Trust me -- rent it first."
1,A great failure of a movie...,"MI2 is simply a bad movie. It is classified as an action movie but really most of it is not action, just bad dialogue. MI2's premise is not bad, Hunt trying to recover a deadly strain of influenza from his arch enemy, but it is all just flushed down the toilet. There is some action, but in no way does this film compare to its predecessor, very disappointing considering it was directed by one of the very best action directors of all time, John Woo. If you are a serious fan of MI or a Cruise fanatic then rent this (certainly don't buy it), however for casual fans of action films, you can do better by just watching the original again."
3,Sexy but too shallow. Too bad they didn't see the potential!,"Well... since the long awaited second release of Tom Cruses Mission Impossible series came out I really did some thinking! This movie isn't all that good! The first Mission Impossible is so much better, with better plot and action sequences than this one.Since the totally cool James Bond films came out the pressure was on to make this movie sexy and sleek but as they tried that they lost a lot of the potential.I actually prefer the James Bond films because they do such a great job at making it all blend."
3,Mission to Make a Blockbuster,"If you're looking for great action and...effects this film does it all. If you're looking for a deep plot and expect to be emotionally involved don't bother. I was entertained and that is sufficient for me for this type of film. But what I found really fascinating was the way in which an old Hitchcock plot was reworked in the script. It used many of the same plot points of my favorite Hitchcock film 'Notorious'. A woman of questionable moral standards is sent in a top-secret mission to use her charms with a criminal who happens to be an old intimate acquaintance. There is a car chase together to heighten the...tension between the government agent and the saucy heroine. There is a poignant scene at the racetrack. The woman falls ill by the villains hand and the hero must save her thus sealing their love. How interesting that Tom should be the new Cary Grant, but I guess it was inevitable."
3,Great special effects and action but........,"...the plot was defintley lacking. Not much acting going on here. The special effects and action is the only reason this got a 3. When this movie came out, they gave it 3 of 4 stars because of the action and special effects and said it had no plot. They said the same thing about ""Gone in 60 Seconds"" and gave it 2 stars. Of the 2, I liked ""Gone.."" better than ""Mission..."". A big part of why this didn't do it for me was there were too many dead parts. It needed more action. Also, the widesreen really took away from this as about a third of the screen was taken away from top to bottom. I couldn't believe just how narrow it was. Though I did like this movie, if #3 comes out, they better make it more like the 1st one, or it's gonna flop."
5,Outstanding Action Movie,I love the action/adventure genre and this is one of the best. This movie is good enough to watch more than once and is a must own movie.
3,Mission Improbable,"As a Bond fan I was looking forward to seeing this action film. The storyline is very weak (as in Bond). However the characters seemed very one dimensional and did not interact well and seemed unbelievable at times. That said the action sequences are very good, just what you would expect. Loud, in your face, fast and the chase scene at the end is almost like a queue of stuntmen and directorrs all having 3 minutes to outdo each other as the finale becomes more frantic, outrageous and improbable utilising every type of vehicle the production people could get their hands on.But these scenes are made for DVD to play over and over, and coupled with enough extras to keep even a region 2 fan happy, it has to be said it is value for money."
4,Action-packed Feast,"Tom Cruise has once again captured the minds of his fans. The only problem was all the face-changing, you couldn't really tell when they were real and when they were wearing a mask. Action-wise, this film could possibly be better than the previous Mission Impossible, with great effects, and many great points."
4,Good Story,"Hey if you liked the original Mission Impossible with it's cool gadgets, latex masks and surprise endings you will be mostly satisfied with MI 2. The only bad thing about the story is it's very predictable. Mission Impossible was great because of the complexity of the story, in MI 2 halfway through the movie you know exactly what is going on!Many things can be said however for the special effects, the awesome stunts, (performed largely by the star himself Tom Cruise) and great cast. Overall MI 2 is a success and definatley worth renting if not buying! Especially if ya like Tom."
4,MI 2,"100 times better than MI 1. This one is a fun, fast, and enjoyable thriller with all the action needed to get no break at all. Its still very vague on plot line, but that didn't bother me. A very enjoyable watch."
1,A Travesty Of A Film,"As a diehard fan of the original television show Mission: Impossible, I was appalled by what Tom Cruise and John Woo have done to this once-honorable franchise. They took what was a subtle, creative, sophisticated package and turned it into a completely generic action movie. Mission: Impossible was about outwitting the enemy--in this travesty of a movie, any enemy who gets in Cruise's way is simply killed--Pathetic and generic. To top it all off, Cruise and Woo are obsessed with gunplay throughout the movie, something the producers and directors of the original television series INTENTIONALLY did not use. They wanted their characters to THINK their way out of situations--Woo and Cruise just shoot everything until somthing works. I had high hopes for the potential movie series after the first one came out, but I will NOT be seeing any others--I'll just go watch Face/Off again (A MUCH better John Woo movie....)"
4,great movie,I taught this move was good. There was allot of action and it keep you alert to see whats going on next. I really taught this one was way better than the original MI1. The reason why I didn't give 5 stars is because the fake mask making crap kinda cheated throgh the movie
4,"Great movie, but with some minor generic action scenes","This movie is a great action movie, and in my opinion, even better then the first Mission: Impossible Movie. The movie has awesome explosions, fight scenes and chase scenes, but also contains some generic ""action movie type"" scenes. Nevertheless, this movie is still worth buying, and once you get bored of the movie itself, the DVD's extras, such as a short about the making of the film, will keep you watching."
2,Worst kind of ripoff,"Remember the days when you were writing term papers and realized that every third sentence was a quote, so you started parephrasing, but it just didn't sound as smooth? Well this is what this movie does. I am amazed that the scriptwriter has the guts to claim this as his own. He ripped off the scipt from Hitchcock's ""Notorious."" Of course he changed the Nazi's trying to get their hands on uranium to the ""evil greedy corporations"" trying to get their hands on a deadly virus only they had a cure for, but the rest is the same. My favorite part came on the ""making off"" part, where Tom Cruise talks about how good and original the writing is. It made me gag.To be fair the special effects and the stunts are good, but I think they might have plyed better on a video game."
2,A major disappointment,"John Woo is one of my favourite directors. Face/Off is probably one of the best five films ever made. But this is just awful, lacking all the elements which made Face/Off what it was - the strong story and the human element, not just the spectacular action sequences.M:I 2 is just a money-making machine. The story is just another Bond-film reject script which won't hold your interest past the first ten minutes. And the film is full - completely full - of blatant product placement.But. It's still got some decent John Woo action sequences. So it's not a total failure. But it comes close."
1,"YAWN ! Another ""Cruise Tribute to Cruise""","The opening was beyond belief! The photography was spectacular and the stunts so unbelievable as to be, well, impossible. Of course, if you're a die-hard Cruise fan, ""acting"" or plausability are not material. The first hour was better than sleeping pills. The last parts had some pretty good (visually) scenes although still only designed as a tribute to the demigod Cruise. Everything else was just dumb. Glad I only rented this one and with a coupon... better yet."
3,"Yikes, some people are hard to please","This movie was a visually stunning, exciting watch. No, it's not a Citizen Kane, but it's a fun and exciting Mission: Impossible. Don't listen to those here who say it was unwatchable, that's just plain ridiculous. I get bored very easily with bad movies, but this one just isn't boring, but lots of fun. MI1 was better IMO, but this one is good. Recommended."
1,This movie is ... awfull.,"Its just plain stupid. I got it out for the climbing scene, which isnt worth seeing and the rest is sooo dull. It takes itself way too serious to be worth seeing just for some cheap action. Tom Cruise you are no Timothy Dalton and you cant direct to save yourself.Eugh"
3,"All style, no substance...","This is a movie that looks great, with a killer soundtrack, some amazing stunts and a halfway decent plot. As a summer blockbuster, it's pretty darn efficient. It has slightly better effects than MI1 (also 3 stars) but a slightly worse story. Like most other summer blockbusters, especially in the action genre, it's ultimately hollow inside. This is a renter, not something you need on your shelf for all time."
1,CRUISE IN HIS WORST PERFORMANCE EVER.,"It will be a while before I watch another Tom Cruise movie again, because the dissapointment I felt after watching this movie is unbeliavable. First: Cruise destroyed Ethan Hunt, the TV-series character didn't deserve that. 2) The chemistry between Cruise and Thadie NEwton is non-existant. 3) Most action sequences are laughable, ludicrous - the car chase with the female thief, the moutain-climbing without hopes, the jump from the motorcycles, with the two ""macho"" men clashing chest agaisnt chest in mid-air; 4) The mask subject is repeated over and over until it becomes a joke; 5) The coldness of the movie is so shocking, it makes clear the totally formulatic concept of the movie; 6) Hopkins presence is a farse, so brief it is.If all of these motives are not enough to make this movie a turkey, then I don't know nothing at all. I repeat: even watching this as a brainless action-adrenaline movie, it's a horrible motion picture, ..."
2,Woo drops the ball,"Am I the only one who thinks that John Woo is overrated? I have enjoyed many of his films, but he has become a parody of himself. In any given John Woo film, you are sure to see doves fluttering through the air, a stand-off between two protagonists simultaneously pointing guns at each other, a woman whose only real reason for being in the film is to form a triangle with said protagonists, far too much slow motion photography and a healthy dose of obvious religious imagery that has little, if anything, to do with the story. This time around, I just couldn't work up any interest in what I was seeing. It all felt so tired and old. And that motorcycle duel belongs on a short list of the most ludicrous action sequences I have ever seen. This film is only for those who believe that Woo can do no wrong."
2,Just Bad,"I REALLY enjoyed the first Mission Impossible flick, but man, what happened? This movie was really bad, I mean BAD! I got to see this movie for free and I felt so cheated, I wanted to bill them for my time. There seemed to be no heart or anything out of the ordinary/special about this film. I think it is based on a rejected James Bond script. Hey, I love action movies more than most, but this was a poor attempt to capture some of that Matrix market with supposedly great special effects. I felt the fights and action sequences were cornier than Charlie's Angels, which was tongue in cheek all the way. I can best associate this series as going the way of the Batman series. MI:2 - Bad, but still better than English Patient"
1,I'm ashamed to admit I own this DVD,"It truely is THAT bad. I generally catch the majority of movies at home on DVD. It's worth it to me just to buy it and not go through the trouble of renting. I wish I had rented this one. The plot is idiotic and contrived. The whole way through the movie I was telling myself, ""Ok it'll change gears in a minute and all this BS will have been some type of foundation for what comes ahead."" Wrong. This is by far the worst movie I'd watched in 2000. If you have sooo much time and your hands and are bored to tears with absolutely no way to entertain yourself ( no paint drying or grass growing anywhere to watch ) then buy it but be ready to turn it off as soon as somebody starts painting. Also have a good hiding place for it so it isn't visible in your collection else you suffer the embarassment of owning this pathetic excuse for a movie."
1,Lets take a holiday in Australia Tom.,"Oh! please Tom, lets take a holiday in Australia. I want to see my Mum and Aunty Flo. And , hey, while we're there you can make a poxy, unbelievable crappy sequel to that 'b' grader you made a few years back. We can overkill on all the sights of Sydney and fill it full of cartoon-like fight scenes and irrelevant shots of Sydney Harbour and it don't have to have a viable story line or anything...what do ya think huh???? Do you think the mugs will go for it?? Hey, and while we're there we can catch the Olympic Games and everything. THIS MOVIE IS ABSOLUTE EMBARRASMENT"
4,MI2,"Much more action than the first movie. This one however, should have been called Mission ""Yeah Right"". Many over exagerated moments..."
3,chase and fight scenes becoming boring,Story ok but and would be good movie. The chase scene and fight scene get boring as they drag on too long.
2,Stupid!,"So many times in this movie you just think ""really!"" Stupid! Story line. Action stunts. Stupid! Stupid! Stupid! and Stupid!"
5,mission impossible,"A fast paced, action adventure film. Excellent plot and a movie one never tires of re-watching. Always a unique story"
2,Can we say plagiarism?,I was watching this on TV recently after having seen it only once before when it first came out and it dawned on me that it has the same basic storyline as Hitchcock's Notorious with Cary Grant and Ingrid Bergman (1946). But the result is vastly different. Notorious doesn't rely on high-tech props or unbelievable stunts - just pure good acting and suspense like only Hitchcock can do it.
3,More Explosive Than The First,"The first movie was pretty good. The second movie is a decent followup with more explosives, more action, and more stunts. The only thing is that it slowed down on plot, story, and its appeal towards a mental capacity above the third grade.A lot of people really appreciated how ""smart"" the first movie was. Some people complained about it being a bit confusing so for the second movie they dumbed it down. Did it work? Well, it is hard to tell. First of all, the second installment did make more money but won less critical and audience acclaim. Personally, I prefer the first movie over the second.My biggest complaint was that they tended to do the face-switching game way too much. Every other person wasn't who he claimed to be. In the end, they just used it as a copout whenever they couldn't further their plot without something original."
1,overachieving action flop,"This has be one of the worst movies ever made. The prolonged slow motion fighting scenes, the sentimental music, the pathetic apperance of Anthony Hopkins playing the cliched older wise man. All these things combined produce strong vomit reflexes in my gut. When Tom Cruise and his enemy charge at each other as in a joust on motorcycles and then leap off them to land on top of each other the unintentional guy on guy action oozes all over the screen. And when the movie ends with children carrying baloons i know that i have wasted precious timw with this garbage.unfortunatley metallica sells out and lends their music to this dud."
2,"Yes, Cruise can carry a terrible movie.","Most who watch this lukewarm movie-making mess of a debacle will wonder why they waited around till the visually stunning (if not Woo-cliched) final action sequence, which is the only redeeming aspect of the ""film"". Tom Cruise, a usually competent actor, gives a sub-par performance, but manages to look pretty through harrowing action sequences. Depth in a performance is achieved only by Thandie Newton, who isn't really seen much in the film, unfortunately."
1,AVOID AT ALL COSTS !!!!!,"I'm out of breath after watching this movie ... What was going through the producers heads when shooting this thing ? Only money, I guess ... There was a way of making a better folloup than this tragedy here: I think Cruise, Woo and the others could just sit in front of theirs VCR's or DVD's and watch the first movie... People that are saying that this is better than the first must be John Woo diehard fans, forgetting to see the truth, which is: this is one of the worst story lines ever made on screen, on the same level of the worst Van Damme's movies !! With one big difference: TOm Cruise is on it. I can't believe it. The team is gone, Ving Rhames plays a ridiculous small part, the leading female character is not good at all in acting skills..well, enough. See for yourself."
1,dumb movie,"i don't like this movie. it's extremely unrealistic. almost nothing ethan does is possible. I know it's suppose to be mission impossible, but come on! Some of his stunts are so outrageus, it just looks stupid. The storyline was bad too. but there was one good part, where he used the masks to switch places with the villain's right hand guy. but that's the only good part! watch the first one and the third one. they're awesome! but skip this one. it sucks."
1,DUMB!,"I was SO excited about seeing this film. I am a HUGE fan of the first film. I even went out and bought the soundtrack.This movie was a terrible dissapointment! I put it in, watched long enough to see Ethan Hunt degraded to womanizing, and then decided, that the creaters of the film ruined everything we liked about Ethan Hunt, and then some.I hated this."
2,Wait a second-wait a second-way overdone....,"This was very disapointing to the superior Mission Impossible from 1996. A flat plot, as a plague threatens all of Australia. Oh NOOOOOOO ! Aieeee !Ethan Hunt is sent to assist a former flame of the villan to search and stop him from doing harm down under.Stunts, hardware and action are almost non-stop.Wow. John Woo makes far too much Impossible to happen. Gets you dizzy and laughing.Examples :- blowing a hole in the wall of a high rise and then jumping out of the hole, that's ok, but you could kill someone down below-falling debris..hint-hint!-jumping from your motorcycle at around 70 mph and then jumping in mid air into the other guy dead on???? You'd BE DEAD!!!! LOOOK OUT-OOOOF!!!and other scenes that are stupid are for you to find out...t.oo bad...it wasn't awful...just not good.....way too..well, IMPOSSIBLE."
3,"Admit it, it is fun.","Plot? Who needs a plot with this movie. This movie requires that you suspend disbelief, hop into your seat, buckle up, and just have fun. If I want plot there are plenty of other good movies to select from. But if I want a roller coaster ride, I'll take this movie. I give it a 1 for storytelling and a 5 for fun."
2,What happened?,"I thought that there would be an interesting plot for the sequel, i was wrong. I thought that there would be interesting action sequences thanks to John Woo, I was right. But, as we have all learned, in this day and age you can not make a movie with just a bunch of special effects. There has to be some sort of a plot to make me want to sit through a film like this. Alas there was none. It was like a second rate bond film. The difference is that in Bond films they do not pull off their faces constantly. What was that all about. It was cool the first couple of times, but after that i only tired of it."
2,Notorious on speed,"Recycle the plot of Hitchcock's Notorious and dress it up with hot motorcycles and computerized special effects and you've got this flick. I like Tom and enjoy the action sequences but the film has no soul. Rent it, but don't buy it, even when the price goes down."
1,Are you an idiot who enjoys being insulted? Then buy this!,"This is crap-ola. John Woo, who really should direct music videos and leave feature films alone, shoots a flick full of slow motion, fire, guns, more slow motion, insultingly improbable stunts (come on, the magic-tired-motorcycle that Tom Cruise can skate beside wearing boots and, when he tires of that, he can shoot backward, aiming with the side mirror?), clothing changes with a speed Clark Kent would envy, and hardcore heroes who fall in love after about 1 hour. Maybe if I scrape out what is left of my frontal lobe, which shrank markedly after viewing this tripe, my lizard-brain will allow me to enjoy all the rapidly moving lights and pictures on the screen."
1,No Plot? No Problem,"This movie was one of the worst films I have ever seen. John Woo tried to cover up his lack of plot by throwing in even more kung fu and explosions than he usually does. After seeing the first film done by a director that actually has talent(Brian De Palma), this film is hard to swallow. The worst thing, I think, is that Sir Anthony Hopkins actually lent his name to this film, if you could even call it a film. I still can't believe that the same brilliant actor who played Hannibal Lector in Silence of the Lambs would agree to do this film."
1,Woo and Cruise fail to deliver.,"With all the advertising hoopla that preceded this film, who would have expected it to be such a huge disappointment? If you have watched the trailer of this film, then you have seen all that is worth seeing in the full film. Woo does not seem to have come out of the 'Face/off' mode, with the slow motion shots and the pigeons flying reminding the viewers of the classier, more enjoyable 'Face/off'. Cruise does not seem to have learnt anything from the first part fiasco as this film slips from mediocrity to outright ennui. The first scene and the last scene are tolerable, but if you fell asleep during the middle part, you were not alone!"
1,NOTHING AGAINST,"I have absolutely nothing against brainless action movies. I liked most of Arnold or Stallone's action movies. But this MI2 cast Cruise in his worst effort ever, a totally commercial effort aiming just at money, money and more money, with an awful cast ( Hopkin was thrown into it to act for three minutes ... ) There's no chemistry between Cruise and the female thief... The villain is a joke, one of worst performances by a bad guy I have ever seen. Let's check the ""action"" sequences: the one in the motorcycles is disgraceful to the genre, mainly when the two guys jump from their bikes. I'm not complaining about reality, I'm shocked by the way Cruise destroyed Ethan Hunt's character forever, changing him into a kind of arrogant and indulgent Rambo. The opening sequence was made, I guess, to show the audience not the lies that would come, but just the lack of heart this movie would show... Irc. The worst action movie I ever watched."
1,Should have gone straight to video!,"This movie has to be one of the worst movies I have ever seen! I am a big fan of action movies, and anything that is similar to James Bond with cool gadgets and cool cars. I understand that some movies will have portions that are unrealistic and difficult to believe. This movie takes that to a whole new level. There is not one thing in in this movie that is believable. They could have made some part of it where an average person could have done one thing in this movie. The acting is terrible, the action is way over done. By the time you get to the end you just want it to be over so you can say you watch. Honestly, I say don't even waste your time renting it like I did on Pay Per View. But at least see it before you buy it. I could never recommend this to anybody."
3,Ho-hum,"First movie was way better, this one is too much about the flashy things, like the stupid car chase where they're spinning around and then it goes into slow motion. This movie lacks real substance, and while the opening mountain climb sequence was really cool, most of the movie drags along too slowly. It relies heavily on the masks and voice changers instead of actual plot. Ving Rhames does a good job with what they give him. I would give this movie 2 stars, but the special features (like the MTV spoof with Ben Stiller) are good."
2,John Woo filtered!,"I am a big fan of John Woo, one of the best action directors in the world! But I must say that it was a big disappointment to see such a weak and trite movie from one of the biggest stars in Hollywood and one of the best action directors in the world! Not only was the story trite and weak, but also the action was very old and unimaginative. To see the brilliance of John Woo, check out Boiling Point and the Killer, two great movies with another great actor Chow Yun-Fat. And most of the action from MI2 was from other Woo movies. Not only did the final battle look fake, but the frantic and fast pace of Woo's other movies were missing here. One thing Hollywood loves to do is to import great foreign directors, then to take away what made them great. And if I see one more white Dove in a John Woo film, I might go crazy. I know it's his signature, but enough is enough!"
2,Not impressive,"When I saw the trailer to this movie it looked awesome. When I saw the movie I swear I heard snoring. Tom Cruise's acting is almost goofy. The film made me laugh but I don't think it was supposed to be funny. Everyone gets beat up by Cruise? How bout no. Story was dull and lame. Steals a line from Last of the Mochicans. I enjoyed the last 20 minutes. And what's with everyone using a mask? Chessy, corny, and dumb. John Woo made a major dodo of a film here."
3,"Viz-stunning, emo-numbing","Who here did honestly not like Face/Off? Or Broken Arrow for that matter? They were both done by helmer John Woo, who left Hong Kong for Hollywood several years ago. Now he has created the second installment in the MI series; which proves to be little more than a nonchalant Tom Cruise vehicle. Not that I hated it, I just expected more. Much more. The cinemotgraphy is of course beautiful, and put together in a sort of arty Jerry ('Con Air', 'Gone in 60 Seconds') Bruckheimer way. But the excitement is only really there for the first fifteen minutes, and the last thirty-five. Predictable it is. Although the acting, especially by Sir Anthony Hopkins, is for the most part crisp and realistic, the overall impression of pic is a slightly lacklustre momentum, interlaced with short bursts of entertainment. That said, I'm still getting the DVD."
3,Great Effects But No Storyline,"Mission Impossible 2 has great effects but i feel that the story line is weak. There are plenty of fight scenes and guns, but not many gadgets this time. Unlike with the first this one didnt grip me and i lost interest within half an hour. After sticking with the film i still wasnt interested, and i think that this film will only appeal to diehard Mission Impossible fans"
1,Fell asleep,Boring. I would enjoyed a rerun of one of the old tv shows much more. I honestly fell asleep. Boring.
1,Roxburgh too good for this film - he deserves better!,"I would have given this movie more stars if Tom Cruise wasn't present in it, and Richard Roxburgh would have done a one man show. The scenes with Roxburgh, and only the scenes with Roxburgh was what kept me alive during the film. Although when that stupid Tom Cruise killed Roxburgh's character the movie ended right there. The scene was when he switched their faces, and I thought Roxburgh's character had beaten the crap out of Cruise's character and they killed him and I was feeling quite happy for the moment, until, they pulled the face off of Cruise and it was Roxburgh instead. I was DREADFULLY upset. And then it showed Roxburgh running, but it was really Cruise since he hadn't pulled off his face yet. He should've left Roxburghs face on (at least he would've looked better), and then he ripped his face off and it was Tom Cruise, thus the movie ends."
3,First one was much better,"I thought this movie copied ""the Matrix"", ""James Bond"" and almost every other kick em' up shoot em' up action film out there. The first one was much better, this one was more for the use of shooting, blowing up, kicking, and fighting. it's just your typical action flick, nothing spectacular. It's worth seeing at least once, but just know it's nothing like the first one. Much more blood/gore."
4,Summer action fun,"If you're looking for a movie that will a)change your life b)move you c)challenge your artistic senses, don't get this one. If you're looking for something that's designed purely for fun, here's your summer action flick ticket. It has beautiful people, stunning visuals, and lots of action. Cruise is just as fun as always. Thandie Newton is beautiful and talented. If you've seen Ever After, it's a trip to see Dougray Scott as the quite wicked villian. And I just adore Ving Rhames - my only problem with this movie is that he wasn't on screen enough! As for the plot? Who cares! The world was threatened and a dedicated team of adventurers came to the rescue. And they did it with flash and style.When I'm looking for plot and art I look for something along the lines of Shakespeare in Love. When I'm looking for thoughtless fun, I look for Mission Impossible."
3,"Cool scenes, but not much plot","If you want to see some pretty fun car and motorcycle stunts and some other pretty good special effects, this movie is fine. The plot is fairly easily followed and very predictable, but the ending does have an interesting surprise -- the way Cruise gets out of trouble. If you haven't seen the movie, go rent the DVD at Blockbuster -- it isn't worth buying. If you've seen it, you know whether to buy the DVD here."
