class_index,review_title,review_text
5,"Mystical, magical and .... amazing.","No matter what your musical tastes or prime sonic genre, you will find much to explore and love in this 2 disc set ... IMO, the best of of AV ... listen to this music ASAP!"
5,Classic,"This is the Vollenweider that many of us fell in love with back in the '80s. I had most of these pieces on cassette, and I like the convenience of having them on one CD set. And the pieces in this collection that I missed the first time around made me feel like I was discovering buried treasure. For anyone who is just now discovering the unique aesthetic richness and limitless imagination of Vollenweider's music, this is a good place to start."
5,I WILL DO I CARE FOR YOU,WHAT WILL I DO IF YOU ORDER MY BOOKSCLEAN YOUR HOUSE MOP AND COOKYOU ARE ALWAYS ON MY MINDI PRAY THAT YOU THINK OF ME SOMETIMESI AM SENDING MY THOUGHT GOD PEOPLE YOUR WAYI THINK OF YOU EVERYDAYI HAVE FLASH BACKS OF UNCLE BILLI'M GLAD HE IS NO LONGER HERERAPE IN MY HEART I KNOW IS A SINIT WAS WRONG WHEN HE ENTER INI OPEN MY HEART AND LET GOD INSOMEDAY RAPEISTS WILL PAY FOR THEIR WICKED SINALL GOD PEOPLE I CARE FOR YOUWE ARE ALL GOD'S PEOPLE NOT JUST ONE OR TWOORDER MY BOOK AND ORDER ME TOOKEEP PLANNING YOUR FUTUREDON'T LET RAPE STOP YOUGOD IS OUR FATHERAND OUR MOTHER TOOGOD WILL ALWAYS BE WITH YOUORDER YOU COPY OF SWIMMING UP STREAM THE INSIDE OF A CHILD ALSO FOR A FRIEND. GOD BLESS LOVE ALL AUTHOR LENA C. MARTIN
4,Great Book,"I was looking for an ABC's book that had realistic pitures in it that the kids could identify from objects around the house. This book worked out great. They already eat most of the foods pictured and if they didn't recognize it, it was a good way to introduce that food. I would recommend this book."
3,Big DC continuity flaw...,"The Kents is basically a pastiche of Civil War-era history, a name-dropping who's who that also tries to achieve the scope of The Sacketts. Tim Truman's artwork is great as always (his Bloody Bill Anderson and young Jesse James are both easily worth the cover price). In fact, the only problem I have with the series is its representation of Jonah Hex; he received the scar on the right side of his face AFTER the Civil War, when he returned to the tribe of Apaches with whom he had spent the latter part of his childhood."
3,tactical shorts,well made correct sizing but not crazy about buttun fly ample pockets adjustable waist comfortable fit good leg length well made
2,Need base Keyboard not what I thought,The concept is great. BUT you have to buy the base keyboard which costs $40 plus. I see in most reviews this does not work as well as expected. Too many problems. Just returned for full refund.
4,would recommend,"does what it says it was. great if your a wow fan. got this for my husband as a gift, he loves it. before you buy this item you need to get the zboard ultimat gaming board.(the base)"
2,I am sure some like it,I didnt like the key layout of this for my play style. if your a left hound mouse right hand keyboard which I have never met one maybe you will enjoy this but I like the old plain zboard set better.
1,This Keyset wont enable,I have been trying to get this keyset to work in my Zboard and it wont enable i have contacted the ideazon company and they just give me a run around with emails since they dont have a phone number to call.........the keyset looks absolutely awesome and i really wish that it would work.......I am thinking of ordering another one......Just because it looks like it would enhance the game play of WoW.
2,doesnt seem to work with PS/2 version of keyboard,Even with updated drives this keyset was onrecognized on the PS/2 version of the Z-Board.
1,NOT RECEIVED IN 3 MONTHS,"I ordered this item November 7, 2006 and still haven't received it, as of February 20 2007. I keep getting emails saying that it's been postponed over and over. I called Amazon and they don't know anything. Be prepared to wait a veryyyy long time! If this item ever comes maybe I can write a review. Until then, I am waiting for an explanation from Amazon as to why this item is not being shipped."
3,Does the keyset make a big difference in play?,"I purchased the keyset only to make the mistake that I thought the Z-Board came with the keyset. Two very different items, please make sure if purchasing seperately that you purchase the keyboard first. That being said, the keyset is easy to use and does help gameplay to some extent. I've become addicted to World of Warcraft much to my wife's chagrin, but she understands my need to escape mundania. What I've noticed from using the ketset exculsively is that while it does help to have pre-set keys you don't have to absolutely need this to improve your gameplay. It's a nice thing to have but not a nessecity like I thought. Some folks might be better off staying with the traditional keyboard."
3,you don't really need this,"I've been an avid WOW player for several years. We bought this hoping for some advantage. It's kind of nice to have some of the macro setup that this board offers but the first time it got unplugged from the PC during a cleaning session the damn thing never worked right again. Must have caused an ESD and fried the electronics in it.Before that I found I still had the built in reflex actions from a regular keyboard and I just simply kept playing the way I had so the macro advantage was wasted.I did replace it with the Logitech G15 board and it just plainly blows this board away. Best board I've ever used.Don't buy this if you can afford the G15, besides there's an addon for the G15 that makes thing even easier if you get the hang of it."
4,Helpful info. on these different mushrooms,I thought this book was interesting but would have liked more info. on how to get these mushrooms and the legality issues of ordering from overseas and growing them in the US. It's a starting point.
1,Not much help,"i bought this book in hopes of getting a better understanding of mushrooms. this book failed miserably. it was some what interesting. but not useful for any type of research, or growing techniques."
2,Adjustable Sawhorse,"Very flimsey packaging, arrived broken but usable. It works fine but too much light plastic."
3,Stanley sawhorses,I needed something to be able to quickly set up a worksurface on and be able to adjust the height. Plus take up as little space as possible when not in use. These were poorly packed and a piece of plastic had broken off during shipment but shouldn't affect their performance. Don't know yet if they will hold up to hard use for very long yet. Very disappointed in a product with the Stanley name on it! Would not reccomend these and have since found much better horses.
3,Stanley Sawhorse,"I love these sawhorses and I would have given them a higher rating if they were made tougher and had written instuctions. Because I didn't read the pictures correctly (no written instructions) I ended up putting a crack in one of the lower support beams when I tried to raise (force) the sawhorse to a height that I needed at that moment. Had I known that you need to close the sawhorse first and than change the height I could have avoided that. Even so, the sawhorses survived me and still work great. They store great, are light and will probably outlive me. :-)"
3,"Good but no additional ""v-grooves"" available!","Important to be able to clamp and cut lumber on the sawhorse. The included v-groove attacments make this partially possible. I say partially because while one can put a standard 2x4 across the top of one saw horse using the included brackets, you can't replicate this on the other sawhorse of a pair because only one set of ""smart v-groove"" attachments - enough for only one saw horse - is included in the twin packStanley 60622 Folding Adjustable Sawhorse Twin Pack. I have attempted to find somewhere to buy another set of v-groove attachments but no such luck. All US dealers I have been able to locate thru search, including Amazon, stock only the saw horse twin pack itself and not the attachments seperately (found a UK dealer that does). This greatly reduces the usefulness - otherwise would have given 5 stars."
4,Great Sawhorse but only $50 at Local Home Depot,"I really like these sawhorses. Great for the type of work that I do. But, I was pleasantly surprised to find them on sale ($10 off) at the local Home Depot for a total of $50 plus tax.Be careful when pulling up the top rest. I held the bottom cross piece down with my foot and the unit was cold and the plastic piece broke off in two pieces. In fairness, I had my foot on only one cross piece. Better to place foot on two cross pieces at the same time. In looking at the break area, I concluded the design is weak and prone to breakage unless you are very careful.I shall repair it with epoxy and aluminum."
4,Love that they're height adjustable!,"... I just wish it had been a little more self-evident how to adjust the height. I had a real duh moment when I was setting them up the first time, but once I figured out that you had to close them to adjust the height, it was all good."
5,Great sawhorses,Great sawhorses. We've set them up with a top to use as a table for a table saw. We've put a dresser on the sawhorses for easy refinishing/painting. They break down easily for storage. They are sturdy enough for all projects that we've needed them for. Very happy with this product!
5,A very practical product,"Lightweight, storable, sturdy and space saving. This practical tool gives plenty of options for the ""do it yourselfer."" Making the old sawhorse practically obsolete, this adjustable equiptment tames the most unruly job putting your work right where you need it and not forcing you to work on ""its"" level."
4,Great Sawhorses,Great product for the price. Product arrived in great condition. My husband has already used them several times. He likes the adjustability of this set. They fold nicely for storage.
3,Pretentious,"I consider myself a huge fan of Pink Floyd, but this book was not interesting at all. Phil Rose takes it upon himself to talk about the meaning of specific notes and patterns in the songs. For example (paraphrased) it went from B to G, and although the listener expects the D it just goes back to the B. I suppose some might be interested in this, but it's not for me. I want to read about what the album means, and although he does go into this I would have to imagine there are better books out there for this purpose."
4,a lot of insight,"If you're interested in an intelligent discussion of Pink Floyd's concept albums, this is a great read. One negative about this book is how SMALL the actual book is. Another is that the author got some input from Roger Waters, but evidently not all that much input. Still, it does a good job of pulling from many other sources AND contributing original insights."
1,This item stinks,"We bought this thinking it would be as much fun as the web shooting glove. Boy were we wrong. First of all it doesn't even blow bubbles. We tried three different brands of bubbles to see if we could get it to work. They say it has a resevoir to catch the over spillage. That is not true. This thing leaks bubble solution all over the place. I have a six year old and he had bubble solution all over the place. It is really messy and no fun at ALL. The thing costs over $10 and is not worth $1. It looks well made, but does not work."
1,It didn't work,"We got this home from the store, installed new batteries, and followed all the instructions and used the bubble solution that came with it. It barely works at all. We got maybe 10 bubble out of it before the new batteries started to run down, and dripped bubble solution all over my son's arm. It's going straight back to the store."
2,It Would Be Fun If It Would Work!,I have to agree with the other reviews... This toy is a mess! Leaky bubble solution everywhere with only intermittant bubble shooting. My boys were SO excited to try this... and they still have fun PRETENDING to shoot webs/bubbles but the toy just doesn't work. Disappointing!
1,Doesn't work AT ALL,"My 4 year old son just received this toy for his birthday and could not wait to try it out. I spent half an hour trying to get the stupid thing to work, spilled bubble solution all over the place, and got nowhere. Never saw a SINGLE BUBBLE!!"
2,You get what you pay for,This flag is so thin that in the sun you can see right through it.Would not buy again and return cost was approximately the same as the flag cost..
5,Surprisingly Good Picture - Rivals my HD TV,"Right out the box, this TV has a gorgeous picture and for this model number there is a similiar review @ Epinions.No overscanned jagged edges, skin tones are correct.True black rendering is very good.Menu for the TV is dead easy.Meijer stores,Ohio ran an ad last weekand took $50 off which dropped the price to ** $175.00 **Best thing I could find with a Digital Comb Filter under $200 was Samsung TXR2035 or the Toshiba 20AF45, both 20"" sets.This JVC has the digital comb filter, 600 lines of resolution, sound leveling (so the commercials don't yell at you)and several display and sound options and component inputs.We intended to tweak skin tones, color intensity, and true black. We have video sample that we use for that.There was nothing for us to do, right out of the box, this picture was great, period."
3,"Work great, but spring rusted","These work as advertised, however, on one of them, the spring that causes the lever to return to the unbraked position as rusted. If you live in a high-humidity environment as I do, this is something to consider."
5,shore stop,i love my road bikes but had truble stoping. now with the tektro 720 brake lever i dont have to lean over to stop the bike thay work very well and are a snap to install and most of all it is a matter of safety and comfort while on the road.
2,refurbish diamond blade,"This is not a new blade, refurbisg with uneven teeth! Garbage.. too rough to cut and shaking."
1,"A fun idea, but nothing more","Writers who are insightful and entertaining elsewhere, like Virginia Heffernan and Nick Hornsby, are dull and pointless here. Susan Cheever gives us yet another picture of her famous father as a stuffy suburban drunk. Nora Ephron likes Mary Tyler Moore because it made her feel better about being a single woman. So what? ""Why did you like Gilligan's Island"" is not an inherently interesting question- quite the opposite. It would take real talent to make something nourishing out of these bones. And, although the resumes of these writers indicated that the necessary talent had been assembled, the product demonstrated otherwise"
4,Solidly interesting; not the usual fluff,"Plenty of travel videos might as well be written by the local chamber of commerce, with no depth and way too many superlatives. This video, put together by The Learning Channel, is quite different. It doesn't simply show the castles, but explains the historical context in which they were important. There's also plenty of anecdotes, such as the minor ""miracle"" that caused the Marksburg on the Rhine to be so named.If you're planning a trip to any of these areas, watching this video will both show you the region and give you some background with which to appreciate it."
2,What do you know?,"Your editorial review said: ""Then, on Wallachia [...] better known as Transylvania"". That's like saying: Nevada, better known as California. Romania had three major provinces: Moldavia was the third one. Vlad Tepes/ Vlad The Impaler/ Dracula ruled in Wallachia. However, he was born in Transylvania."
5,Excellent record,"These guys really gel with one another. Excellent mix of standards and originals. Of the originals, I especially like Peru, in which Kreisberg plays a McLaughlin-esque outro. His playing is passionate and forceful throughout. And the organ sounds provided by Versace make for an overall unique listening experience. If you like organ trios you won't be disappointed with this album."
3,Feel a little cheated,"I'm not sure how to feel about this. I suppose it is my fault for not looking into the fact that Rothco is a distributor and not a brand.I received a grabber all weather blanket. My issue is that I saw the same product for $4.00 less advertised honestly as a grabber all weather blanket and it too was an Amazon prime eligible item.So.. while I guess I am not knocking the product, I can't help but feel I was cheated out of some money on this one."
5,Reflective blankets,"Okay, I haven't used these yet, but I bought them to cover the tent ends of my pop-up trailer, to help deflect the Texas sun and keept it cooler. Could have used them last month, but I forgot I bought them...LOL! Will use them next time..."
4,Realistic,"Its well worth the money. Very realistic and sets a nice atmosphere, but when I turn it loud enough to hear the background crickets and birds, some of the loon calls in the foreground are overpowering (much louder than the ones in the sample). It sounds like a couple of them were right by the microphone. There is also almost no water sounds, just birds, crickets and frogs. I am glad I bought it, but would find it difficult to fall asleep to. I will play it in the morning to help wake me up and to help me relax."
2,A bunch of bull...,"The first third of the album is fine. As another reviewer pointed out the balance between the loons in the foreground and the other bird calls in the background isn't perfect but that's probably nitpicking. What ultimately ruins this CD is the bullfrog that pipes up 20 minutes into it. After that it's the bullfrog show (it's either a bullfrog or a cow giving birth to a hippo, I'm not sure) and this bullfrog sounds like it's croaking into a bull horn that's bungeed to your head and cranked up to 11. Alright, maybe it's not that bad but it's certainly not relaxing. The good news is I only wasted $5 on it."
4,Good value for the money,"Well made watch. Robust, a bit on the shiny side. Bracelet could be sturdier. At this price it is money very well spent."
2,"Beautiful Watch, But Broke in 3 days","I read a lot of the reviews for this watch, and for the people who wrote good reviews of this watch sold me on what a great value this watch was. This watch looks like it cost five times more, but . . . . . . . . . . . . . . . .But after wearing this watch for the third time Button A broke. Now I know why they are selling this watch at such a discount. This Invicta 9223 Speedway watch is not made with quality components/craftsmanship. Luckily I kept the original box it came in, and I returned it. I don't think I'll ever try to buy another Invicta watch again."
3,"heavy case, nice dial, cheap bracelet","This thing has got some weight to it, but it is not uncomfortable to wear. Band is a very cheap, lightweight, rattly, hair-pulling mess, but the finish on it is decent. Keeps good time, and the chronograph functions work as advertised. For the money, it is heavy and shiny and keeps good time."
3,Caveat Emptor,"Just a note to encourage anyone thinking of buying an Invicta to research the brand first. Great value, great-looking watches... BUT, they have a reputation among owners and dealers of wildly variable quality... some are nearly perfect, some fail catastrophically, and some just can't keep time. Still, you might get a good one and be thrilled! Good luck!!!"
3,invicta watch review,Nice watch but the face felt a bit smaller then the average mans watch which I didn't like an also the watch felt a little cheap in my hands which I was turned off about also. I can't say it was a bad watch but it just wasn't for me.
2,Poorly made,"Pros:1. Good-looking, ultra shiny watch with a tachymeter (not that I would ever need to use one outside of a racetrack)2. It keeps time, although not as precise as would be expected of a quartz watch3. Returning it was fairly simpleCons:1. Second dial does not align with second marks2. Chronograph does not work... at all!3. Heavy watch"
5,Really proud of this watch.,"It's really a nice looking watch, people complement it when ever they notice it. For the fractions of a Rolex or a Omega you get a really nice watch with quality to match. I just love this watch, Fantastic!"
5,Great watch with reasonable price tag,"Actually this is my first time shopping with amazon.com. It's amazing cause shipping to Kuala Lumpur, Malaysia took less than a week. The packaging is so nice and secure that almost impossible to get any damage caused by the courier service. Great discount by Invicta-Amazon and fast delivery is the main selling point here than buying at local watch shop. In terms of quality and design, this model is great. Suitable for daily wear, not too big or heavy. Fits just nice on me. Definitely will consider to shop again from here."
2,Too small for my Taste,This is a very nice watch for those of you that don't like big face watches..Really good looking watch but too small for my taste.. I didn't have the size chart before i ordered it.. I returned it!
5,Exquisite watch!,"Wow! This watch is absolutely beautiful. It is packaged in a great yellow box and as soon as you take the watch out of the box, your just amazed by the look and feel. I bought this for my husband for Valentine's Day, unsure if he would like it as he is very picky about gifts, especially watches, and he loved it. We actually took it to a jeweler to get a couple of links taken out for him and the jeweler told us it looked exactly like a Rolex Daytona and wanted to know where I bought it because Invicta's are so hard to find. It truly is a wonderful watch."
4,"excellent, very good locking watch","Very nice watch, very beuatifull and extremely good locking, really an eye catcher, but this watch is a quartz chronograph watch and it's don't cont tenth of seconds, and the second hand don't walk exactly over the little second mark lines. After all at this price it's very recommended product."
1,Watch died after 1 week,I have purchased several items on Amazon and this is the first item I have ever had to return. After I had the watch for about 3 days I noticed that it was losing time. I would reset the time and it would be ok for awhile but on about the 5th day it stopped working all together. I'm assuming that the battery died. You would think that Invicta would check these things before they shipped a watch. Also the case for the watch was pretty dirty so who knows how long this was in the warehouse before they shipped it. I was very dissapointed and I will not be purchasing this brand again.
1,Invicta Speedway Collection from Amazon,"I generally don't check for the watches in the shop before placing an order over net. This is perhaps the trust i have built over time on WYSIWYG (what you see is what you get). but it is different in case of this watch. In yor first glance you can figureout that the design is little different from what you see in the picture; which is disappointing. I would have still given it a 3 rating if this was the only issue. But there is one more added to it, the chronograph doesn't workproperly.After complete disappointment with the purchase, I'm down rating it! It is possible that your experience might be good with same model watch if what you see is what you get!"
5,Great product!,I gave this as a gift to my in-laws. They had seen these chairs at another relative's house and used them there. We were looking everywhere for the ones they had seen as none of the other ones seemed to measure up. Now our search has been successful! Thanks!
4,Satisfied,"I friend of mine had a couple of these lounges, so I knew what to expect before it arrived. I am pleased with the comfort of the lounge chair. My only complaints are that it is a little on the heavy side for a travel recliner, I pinched my finger under the armrest while adjusting the recliner, and the drink tray is designed to fit only on the right side of the chair. At the price I paid ($90 which included shipping), it is a little on the high side, but I'm hoping that the quality (Bliss) that it will be worth the extra money."
1,GREAT -until it fell apart!,"Well we loved this chair, used it on the porch, at the beach. First off, the snack tray broke off -ok not a big lost, still enjoyed the chair. Then one day my husband sat in the chair and went to recline and it literally broke-he fell back on his back and head. Fortunately he didn't get really hurt. This was returned. Thank you for the good customer service Amazon!"
5,Box battered but chair intact !,"I cannot understand why no operating instructions are not included. The chair is comfortable and though I have not yet figured how the 'wing things' under the arm rests work, I only knew about them because of the reviews by other purchasers. The chair is comfortable and for an indoor/outdoor chair looks pretty good."
2,Arrived damaged,Purchased arrived damaged. Chair seems nice but bought two and one is broken and they are now out of stock. and will be a hassle to return because they are so bulky
3,"LOVE Jon Faddis, not this album","I am a HUGE Faddis fan but this one is not my favorite. Though the album shows a great versatility of his playing style and genres it lacks the raw emotion that comes from some of his other albums. It was also more of a contemporary or a ""smoothe jazz"" feel rather than the old school feel of his other albums. Props for breaking away from the norm, that's what the 3 stars are for. One of the tracks has talking and another track is so foolish that I don't even include it im my playlists."
4,"Fine book , typical of the ""Using.."" line from Que","Pretty much what the book description (above) claims it to be, but probably not quite as ""clear and concise"".The beginning/intermeidiate user could do a lot worse."
3,wheres everlong?,"Hey its a good album. Damn good , but for the life of me cant figure out where half of the songs are. during the movie there is a scene where Nikky is climbing a ladder to see a girl. Ok there you hear the almighty foo fighters doing an acustic Everlong.. sexellent version by the way.. but where the hell is this song? how can i get my hands on this version? Highway to hell? also not on the soundtrack.. left me real confused!"
4,Missing songs,I've bought these CD. Great stuff. Unfortunately there are some songs from the movie which are not on the CD. When Little Nicky is climbing up the ladder to see his girl he's looking inside a dorm seeing that crazy guy wearing woman's clothes. In the background you hear that song I'm looking for. What's the name of these song?
3,This ...,You know if the peolple are going to make a soundtrack then they should include all the songs that had a part in it like Van Halens song (Running with the Devil) and Ozzy's two songs (No More Tears) and (Mama.I'm Coming Home)But other than that it is Ok if you don't care for those people
4,great condition,"Item arrived in great condition, not a scratch on it. Was kinda disappointed that the main songs I liked weren't on the CD.The movies opening theme ""Runnin with the Devil"" wasn't even on the soundtrack. That was a bummer."
3,Is this the right CD???,"I saw the movie (which was funny, yet harmful to non-christians and people who dont know who/what God is)But anyway, the songs in the vid were good, but when I went to get the CD it didn't have all the good stuff on it! The songs on it are good, but it was lacking therefore it was a dissappointment."
5,One (pardon the joke) hell of a good CD,"Well, to tell the truth, i dont own this CD, but I have seen the movie, and that counts (i think). Anyhow, at the very beginning, they were playing this really cool song, and i thought to myself, wow, this is a really cool song. then all throughout the movie, I heard songs that I also really like, such as Incubus's Pardon me, and powerman 500's when worlds collide. To tell the truth, the other songs i haven't heard of, except for the deftones who i dont really like, but i know they must be good, cuz i liked every song that they played in the movie, except for that minute of BBMak, which i didn't. so if you're into alternative or hardcore, this CD rox. it really does. So does the movie. see that too. It was very funny."
4,Back when the BBs could be considered progressive rock,"Legend has it that the BBs peaked as a live act in the early to mid 1970s, when they would sprinkle selections from SUNFLOWER and HOLLAND with obscure gems from PET SOUNDS and WILD HONEY, with only a few of the greatest hits that would, after 1974, doom the band to being strictly an oldies act. The strengths here are, in fact, the grit and gusto given lesser known tracks like ""Sail on Sailor,"" ""The Trader,"" and ""Marcella,"" of all which feel loose and---dare I say?---funky ... not a word oft associated with this much-stereotyped group."
3,Live and let live,"This Beach Boys concert album was recorded at various venues during their Winter 1972 Tour and their Summer 1973 Tour. This was during the brief time period that Bruce Johnston had quit the band, and was replaced by South African musicians Blondie Chaplin and Ricky Fataar. The performances here are good, but none of them match the studio versions of these songs. On the plus side, this was before the Beach Boys became a nostalgia act that just played their biggest hits. So, we are treated to some rare live versions of lesser known songs like ""Sail On Sailor"", ""Trader"", ""You Still Believe in Me"" and ""Funky Pretty"". I wouldn't say this is an essential Beach Boys CD, but it should be of interest to most of their fans."
4,Political Beach Boys,"This is a great live album. As a matter of fact, all three of the BBs albums are good and worth owning because they're representative of three quite different eras. My only problem with this one is that the only time you hear Dennis is when he's talking to the audience. I also wouldn't have minded an inclusion of the Blondie Chaplin-sung version of 'Wild Honey', which was supposedly a great highlight of this incarnation of the Beach Boys' shows. To anyone who doesn't like 'We Got Love': listen closely to the lyrics, and then think about who wrote the song and where they're from. As far as i'm conerned, this album contains a Beach Boys song about - apartheid! And an absolutely rockin' one at that! Yes, the Beach Boys were a great band, weren't they?"
2,where's brian,"This concert features a few good tracks, however Brian Wilson must have been lyin in bed when this concert was recorded. How can the BBs perform surfer girl and good vibrations without Brian? Your better off with the good timing(live in England) audio CD which features all 3 Wilson brothers and the original Beach Boys. Most tracks on this album are dull and lack the usual good feeling beach boys vibe. I listened to it a few times when I first got it and probably wont listen to it again."
1,Horrible!,"This is the worst live album I've ever heard. Period. Even worse than ""Dylan and the Dead."" No crowd noise, no Dennis, and terrible arrangements of great songs. I love the Boys, but this is not their finest hour. Al's lead vocal on ""Don't Worry Baby"" sounds like he's choking on a large ice cube or something. The other vocals arent much better either. An awful, awful CD which is to be avoided at all costs except for completists."
2,not worth its cost,"Thought i was getting a steal on this when I saw it at sears for 20 bucks. Now though, I'm sorry i bought it. When they listed this as a drill, as apposed to a drill/driver, they weren't kidding; This drills low end torque is terrible: any attempt to drive an piloted screw will, at best, result in the drill stalling, and, when you increase the power, instantly stripping the screw.Unless you plan on using a second tool for driving, do your self a favor and look elsewhere."
5,Great drill,"Lasted 12 years for me. Replaced the chuck once instead of buying a new drill. I beat on this thing, using it for purposes that it was never designed for, smoking the brushes on multiple occasions (need a bigger drill to stir thin set mortar, but this powered through!). Finally died yesterday and I'm a bit sad. If I had a shelf for dead tools that served me well, this would take front and center."
4,Durable & Tasteful,"Needed a decent watch that could stand up to rough use. Most of the Timex expedition or adventure series watches are great when it comes to durability, and I happened to like the look of this one. The green-brown leather strap is durable, but it's got a kinda weird ""spotted?"" pattern on part of it. Only real negative is the watch face is rather wide - so my hand can easily turn the backlight on by accident. Still a great watch for a great price."
3,Railroad Tycoon,This product was received with no problems and had no defects noted. I had installed this program with OS windows 7 pro. In general the game has played well.
5,RAILROAD TYCOON 3 RULES,"I bought this game on my birthday when i was playing this gameIT WAS A VERY GOOD GAME you can choose the year you want itto be,what country in the world,the trains look amazing,game speed is just good,the best mode you can choose isthe sandbox,scenario,and campaign is okaythis game is playable"
2,Didn't like as much a RT2,"I had a hard time with this game, after playing RT2 to death, which I loved....couldn't easily grasp the differences and frankly didn't have the time anymore to learn the nuances....I've moved on to Sid Meir's (original creator of RT) Civilization III."
3,Choo Choo,"I bought this game for my husband for his birthday when it first came out. My husband loved RRT 2 and the expansion pack, so I thought this was a definite can't lose gift. And it wasn't. The graphics are great, the music is fun, and the ability to play online is great. (Not too many play online yet though, for some reason)However, my husband who spent much of his life playing the previous game did not spend nearly as much time on this one. He says that he enjoys it, but I can tell that the thrill of this game is just not what it normally should be. I've tried playing it, and I know my husband misses micromanaging everything. It's become rather simplistic and much more about the stock market instead of the railroads themselves."
1,The game stinks,"I loved Railroad Tycoon 2, but I absolutely despise Railroad Tycoon 3. The graphics have been greatly improved, but that is the only positive thing I can say about the game."
1,third party copy,"The disks I received are not from PopTop. Instead it's by ""SoldOut Software"". When trying to install, it wants to install a bunch of unrelated stuff, but doesn't want to install the game itself. Took a lot of effort to figure out what's going on and had to go directly into the lower directory which contained the original game to install manually. Then when starting it, if using the ""play"" disk in the drive, it plays a music and display a title page, then complain about wrong disk. If using the ""install"" disk, it complains about an configuration issue. Finally got it barely to work after reinstalling it several times in different ways. Turns out the ""install"" disk is the one to use during play.This package is totally screwed up. Not worth the risk. Who knows what other junk like virus and spyware may be included? The game is not as interesting as RT2 either. For a lot of maps, it limits to only 1 AI player."
1,RT3 might be fun if I could get it to load.,"It shouldn't be that difficult to load. Who knows if it's fun or not. I shouldn't have to fiddle around with drivers or any other files to get it to run. I'm extremely dissapointed even if I didn't spend a lot. It doesn't earn any stars with me. If anyone out there has any suggestions, I'm open to them."
3,"Great game, but not a simulation.","I have enjoyed playing this game for what it is worth, but it doesn't fullfill my sim needs. It is still a very enjoyable game but is definitely targeted to a broader audience, including children. There are a lot of very unrealistic things that happen while playing, such as trains going through each other and becoming invisible at stations (this is in the second RRtycoon as well) and trains moving WAY too fast, even if the game speed is lowered. It's pretty funny to watch a train going over 100mph go over a mountain in a couple seconds and somehow still be on the track.As far as the business part of it, it's definitely a simulation. Anything from using the stock market to running your opponent bankrupt will soothe the burn of the outdated graphics and whacked out physics if you are into business sims.I still recommend this game because of its very high replay value and the fact that it is just fun."
1,Not even close to the original,A Great Disappointment. As a huge fan of all the previous Railroad games I couldn't wait for #3 to come out. Good graphics and nothing else. They took a classic strategy game and made it into a boring sim.
4,More fun than RT2 and it's 3D now,"They have taken a lot of the busywork out of the game. You spend more time working on your routes than trying to micromanage the cars. You can manage down to the car level if you wish but game does pretty good job of matching up cargos. You can set the min/max cars per train per station. Overall play is pretty similar to II. 3D effects are really good, you can zoom down right into the trees and buildings. Great new feature, you can click on a train and ride along. Great to have a birds eye view of your train as it rolls. Worth the price of game by itself. I have spent quite a bit of time just watching... and not tending to the game. I think it is a solid improvement over RT2. Be careful, it's addicting."
1,"Stick with RR Tycoon 2, This Version Sucks.","I'm a BIG fan of the Railroad Tycoon franchise, having played all versions since and including the original RRT. I have spent many hours crafting railroad empires, accumulating vast fortunes and scheming to drive rivals into bankruptcy. It was therefore with much anticipation that I purchased version 3 and man was I ever disappointed! Graphically, it's a beautiful game. But it seems to me that gameplay was sacrificed for the sake of lovely pictures. It simply isn't as much fun to play version 3 as it is version 2.To be fair, I haven't played it all that much because I find the interface more difficult to use than RRT2. Maybe it will grow on me over time and, if so, I'll be happy to return and modify this review. But for now, I'm sticking with RRT2 as my game of choice over this one."
1,Don't be fooled!,"You may be thinking you should invest in your non-profit by paying the premium for the NonProfit Edition of Quickbooks. Well, Intuit has damaged their reputation by daring to call this a custom edition. They have slapped on a few screens and menus to serve the non-profit market but, unless you are a seasoned Quickbooks user you will be mired in numerous screens designed for the for-profit market, using irrelevant terminology. What's worse, they haven't even included appropriate non-profit terminology in many of their basic screens. Think the manual should help? No, they give you the manual for the for-profit version as well as a little guide to installing your non-profit version. If you are a non-profit and must use QuickBooks, think twice before paying the premium for the custom non-profit version."
1,this product is a joke--ftake it rom a CPA,forget the name--this is quickbooks in sheep's clothing. it has NOTHING to do with nonprofit accounting. either it's FASB compliant or its not. there's not one piece of changed functionality in here--they didn't even try! you might as well buy quickbooks and save [$$$] or check out...which is nonprofit specific add-on to quickbooks.
2,"Great looking watch, but need adjustments for accuracy","The watch is extremely handsome, looking much more expensive than it really is. It's hefty and sturdy, and is now my main daily wear watch. I would suggest buying it with a band resizing tool to save yourself some money and a trip to a watch store.The only reason why I didn't give it 5 stars is that it came gaining about 20 seconds a day. Did some research, finding the maker of miyota movement inside this watch rates -20 to +40 sec a day within spec.update: January 2011. The watch stopped working. Almost exactly a year after the purchase the winding mechanism no longer works properly, so I would have to hand wind the watch daily. I'm no longer wearing it as it is not cost-effective to repair it. I'm taking the score down from 4 to 2 as a result. I guess spending $70 a year on a watch is not too expensive, but I rather spending $300 on a seiko and have it last 5-10 years."
