class_index,review_title,review_text
2,Not the female version of hangover,"There was some funny jokes and most of them came from a supporting character, but don't think that just becuase it is about a wedding that it is anything like The Hangover. That's how the studios billed this film, and it was a straight out lie.Sylistically it was flat. The story was was beyond predicatable and 100% not original.Other than a few jokes that you dont normally find in rom coms, this movie was nothing more than a time killer."
2,Not Impressed,"I think maybe I should have been drinking when I watched this. I laughed maybe twice. It just felt like a waste of a few hours. There were a lot of conversations, only it felt like they made it seem more like reality... with all the boring, tedious things that sometimes come along with it."
4,Not too bad,"This was a good movie, but they overplayed it on the commercials for it. It had a good story line, but I wish it was better."
5,Very funny,Humor in this movie varies but it is across the board funny for the average person and i have watched it more than once.
5,I laughed so hard I couldnt breathe,"This movie is hilarious. It is raunchy and crude in many places but also true and poignant. It takes all of the 'guy' movie cliches and turns them upside down. Spoilers...instead of the typical big city, they are somewhere in Wisconsin, no 'cool' locale is needed...they dont make the big prewedding trip, there are no exotic animals, or hookers, or gangsters or car chases. All that nonsense isnt required when the script is so very good. It is smart, funny writing in the hands of smart funny actors. Someone else said it, and I agree, movies rarely portray women as they really are. Our humor is not necessarily gentle or feminine and our language not always clean, but we can be wicked smart and funny as hell. Fav scenes--Lillian in her wedding dress...in the road, and Annie and Helen driving repeatedly by Nathan's car."
2,Not so funny bridesmaids...,"I'm a chick therefore I must be able to understand the emotional plot behind this ""hillarious"" movie. But unfortunately I did not. I can count with one hand the moments in the movie where I might have had a laugh out loud moment. The movie was almost entirely a bad drama. Why any body would compare the Hangover to BridesMaids is beyond my understanding.So if you saw the Hangover, you know it's just incredible and mostly unbelievable situations that are just to funny to be real. That's the point. The fat chick was by far the funniest but way to much almost reminisent of high school drama. This movie had more drama than it needed. I wouldn't recommend to own."
5,Awesome movie,"I'm a guy, and writing this review. i took my girlfriend to see this movie, and loved it. its a great movie for both sexes. i ended up buying this movie, because i wanted to make sure we could watch it again and again in hi-def, and unrated. great movie!!!"
2,Bridesmaids,"What a let down! This movie was so talked up but there was only 1-2 funny bits in it the rest was crap, waste of money."
5,Hilarious,I saw this at the movies and thought it was so funny that I bought a copy to have on hand.
5,Awesome,"Amazing price, perfect quality...couldnt resistnfor gifts, bought more than one! Highly recommended movie and highly recommend buying through amazon for dvds."
4,very funny,I really did like this movie. Its very funny and quite cute. I would recomend it to anyone who wants a silly funny movie
5,Great service!,"I got this movie very quickly after it was shipped, and it came in a perfectly fine case with no blemishes or scrapes or anything. Thanks so much!"
3,Fun! I did expect better writing...,"Some wonderful pratfalls, hoots and goofs but in the long run, I expected better writing, instead of typical sit-com denouement stuff. Missed opportunities for political and social satire that went instead to fart/vomit type jokes. Boredom set in."
2,meh,I wanted to like this. However it was not to be. Not my cup of tea. Parts of this were okay. could do without the crass humor.
4,Funny Movie!,"When I saw this movie on the big screen the first time, I laughed and enjoyed it so much that I had to buy it as soon as it came out on Blu-ray. I didn't notice much of a difference between the unrated version and the original version. Regardless, I recommend this movie to everyone. You'll definitely have a good laugh."
4,Being a bridesmaid isn't just about the dress,"""Bridesmaids"" was not just a laugh 'em up type movie. Oh yes - there were some hilarious parts. Actually quite a few of them. But there were also some parts of the movie that were emotional to watch.Jealousy (of your best friend status) and don't lie - especially to yourself - you have probably been there; drinking too much and making a fool out of yourself; sleeping with someone just so you won't be alone even if the guy is the biggest user/loser on the planet; keeping your eyes open for Mr. Right when he's standing right in front of you; and on and on.Kristen Wiig was great as wounded best friend Annie; Maya Rudolph was perfect as Lillian the bride; Chris O'Dowd was VERY cute as Officer Rhodes; Rebel Wilson/Matt Lucas were the creepiest brother/sister roommates ever; and Melissa McCarthy as Megan was spectacular in all of her role but especially her pep talk.This is definitely a chick flick - a high caliber one at that."
5,Love this movie!,"This is a great laugh out loud movie! I've seen it multiple times with both family and friends, girls and guys, and everyone seems to enjoy it. Melissa McCarthy is a true star in this, and I would definitely recommend it to anyone looking for a good laugh!"
2,Melissa McCarthy deserves an Oscar nomination,"Bridesamaids definitely does not live up to all the hype. There were a few scenes that were painful to watch: the scenes with Annie and her f-buddy, the engagement party scene where Helen and Annie were trying to ""outfriend"" each other, the wedding scene at the end where Wilson Phillips was singing. Lillian outgrew Annie a long time ago and I think the movie would have been more realistic if they'd realized that and Annie was not part of the wedding at the end. But Melissa McCarthy was totally awesome. Every scene that she was in was perfect. I didn't like the movie, but I watched it twice just to see Melissa in action. I would have rated this movie one star, but I gave it an extra star because of Melissa."
3,Movei - Brides Maids,Received on time - good price. Movie sucked.... I guess I was expecting something as funny as the one with the guys (can't remember name) where they lose the groom.I will rate delivery and price a 5 star.
3,Surprised at the rave reviews!,"I wanted to like this movie...I had heard awesome things about it, and how hysterical it was. I loved The Hangover, Knocked Up, and other recent movies with similar raunchy humor. I can laugh with the best of them when it comes to potty humor--but this one just didn't do it for me. There was a depressing overtone with Kristen Wiig's character that brought the humor down a notch. The funny scenes were way over done--the food poisoning scene in particular, and the driving up and down the street to get the cop's attention. I did get a few chuckles out of the movie, but I don't think it lived up to the hype. A lot of people compared this to The Hangover--and my response to that--not in the least!"
5,Time to party!,"Bridesmaids starring Kristen Wiig is definitely worth all the hype! Mostly movies that get a lot of attention like this one did during the summer; I tend to hate but Bridesmaids is one of the funniest films of 2011! Wiig is a freakin' genius at what she does and she also co-wrote this comedy as well. The scene on the airplane is priceless and I love how this film has some depth to it, Wiig's character Annie is someone you can't help but idenitfy with and root for. I love, love, love this movie! I highly recommend it, enjoy!"
2,Bridesmaids,"Can't say if this is the ""female HANGOVER"" since I haven't seen the latter yet, but I doubt I'd like it any better. I guess I'm just not a fan of ""awkward situation"" comedy; I much prefer laughing over cringing. The parts I thought were kinda cute went on far too long. The rest was just super predictable. The British sibling roommates were funny, sort of. Poor Jill Clayburgh, what a depressing swan song. 4/10"
3,ok but not great,It was funny at times. But it wasnt great. I was so excited to see it when i saw commercials but now seeing it I am not overally thrilled about it. I wouldnt watch it again.
5,Hilarious,My girlfriends and I went see this for girls night. We laughed till it hurt!!! We looked at the women in our group and were able to match ourselves to each of the bridesmaids lol.Perfect for a night of drinking and story retelling with your girls. :)
2,So disappointed!,"With the great reviews this movie received I was so excited to see it so I pre-ordered the DVD. I was so disappointed in the entire movie... the cast (except for Melissa McCarthy) were not funny, the characters were not funny and the story was not funny! I kept thinking when is it going to get going... well it never did. The funniest lines/scenes were shown in the commercials."
1,Terrible,"This is most likely the least funny movie I have ever seen. Save your money. And your time.I love HUMOR. Of all types. Including modern extreme humor.This movie simply isn't funny. It relies on the ""humor"" of idiocy, self-indulgence, and emotional disturbance."
1,What did the reviewers see in this movie?,"I saw the reviews on Amazon, 3 of 5. But I read a several ""best of 2011"" articles where critics listed Bridesmaids as one of the funniest movies of the year.What kind of crack where they smoking when they watched it?There are a few funny parts but over all it's just excruciating. The main character, Annie, is not sympathetic at all and without that the movie has really nothing going for it.skip this one."
1,-1 Star. Another awful SNL movie.,"Kristen Wiig simply doesn't have what it takes to be a movie actress. She was very funny in some of her earlier work with SNL, but now she's just stupid.Maya Rudolph is also really bad in this movie. Maya used to be funny, but now she acts like she's a hottie and that's very weird because she is quite ugly.I kept skipping thru it for what seemed like forever and the movie was still not even close to ending. It's over two hours long.Something that made no sense to me about this movie was all the british people or actors playing british people in the movie. Did that add anything? NO!This movie is very similar to the ones with Jason Sudeikis in them. Maybe they have fun making the movies, but I certainly had no fun watching them."
1,Overrated and Not Funny!,"I'm a woman and could not stop laughing at Superbad or Hangover, so it's not as if I don't have a funny bone. Unfortunately for me, this movie totally missed the marked. It was a total disappointment, especially after all the glowing reviews. There were gross moments but not funny at all and the women characters had no chemistry amongst them. I found the women characters covered the range of pathetic women stereotypes and did not seem genuine. I'd expect this kind of writing from male writers but disappointed from female writers.I know this is not Shakespeare and was not looking for that, but even as an escapist comedy, the sad fact was the movie was not funny! I had to fast forward parts of the DVD as I was so bored, but since I paid for it, felt like I should finish watching it. The best part of the movie involves the guy cop (actor from IT Crowd), he was funny and seemed a genuine character. That's the only thing I liked about this movie."
1,LOOK ELSE WHERE FOR ENTERTAINMENT,"I missed this in the cinemas, just saw it on blu ray, this has had terriffic reviews in the media and from people who have seen it. I must say i dont know why, it just dragged on. I just couldnt get into it, as a chick flick is was unconvincing, sure as hell was not funny (meant to be a comedy), most of it is boring and uncomfortable to watch. save your time and money on a better film."
3,Scratched Disc... ):,"My order came quickly, which was great! I was super excited to get my order. When I opened the box and grabbed the case, I could hear the disc moving around inside the case. When I opened the case, the disc was scratched all over. I am disappointed because it was a brand new, unopened DVD, and now it looks like I've had it for a couple years. Other than that, the service was great, and I know that the movie is great, as I've seen it before. I just wish product was handled better and checked when shipped."
3,Funny but overrated,"To say for a second that Bridesmaids is as funny as the Hangover is ridiculous. Bridesmaids was funny, but it was also kind of dark and depressing at some points. It didn't keep me laughing all the way through."
4,Laugh out loud funny,"I laughed throughout this hysterical movie featuring funny girl Kristin Wiig as the maid of honor struggling to support her best friend despite one debacle after another. Wiig is delightful as the sympathetic main character, Maya Rudolph is fabulous as the bride, and Rose Byrne delivers a brilliant performance as the obnoxious Miss Perfect who undermines the maid of honor, but Melissa McCarthy absolutely steals the show as the uncouth sister of the groom.There were times that the movie relied too much on crass humor for my tastes, but overall I loved this laugh out loud movie that easily made me forget all of my own petty worries for 125 whole minutes!"
4,Bridesmaids DVD,"I love the movie, but the DVD I bought freezes in 2 places. So, that's a bummer. I guess there's nothing to do about it."
3,No Digital Copy?,"I love this movie! But when I ordered this I expected to get the original copy, blue-ray copy and a digital copy. The DVD and blue ray DVD were in the package and the code for the digital copy was included as well. However, when I proceeded to redeem the digital copy I was sad to discover the code was expired weeks before I even ordered my product. I was very disappointed."
2,"Great Movie, but if your buying this blu-ray for the digital copy, dont do it.","I bought this copy of bridesmaids for two reasons, for the blu-ray and for the digital copy. When i opened the package today, the digital copy was expired.Love the movie, but if part of the package doesnt work anymore, i think amazon should state that."
3,Gained momentum,"At first this movie seemed to drag on and on. Once it got past the need to be a showcase for Kristin Wiig's comic genius, it finally picked up and became a story you could get into. There were a lot of hilarious moments (even in the slow beginning), and the characters were a lot of fun. I loved Kristin Wiig, of course, and Chris O'Dowd is my new favorite cop.All in all, this was a fun movie and made me laugh a lot. If only they had cut out about 30 minutes of it, it would have been highly recommended."
4,Funny movie!,"I had heard mixed reviews about this movie but I liked it very much. The girls made me laugh from the beginning to the end of the movie. Now, because I am a big time girl power, equal rights, and Tina Fey intellect lover, I wanted it to be just as funny as Hangover the original was. Sorry but it was not as entertaining as that awesome movie. I do feel like it is worth buying to add to your collection though. So on one of those depressing, rainy, cloudy, and nasty days pour a glass of wine, put in the movie, and get your laugh on."
3,The funny parts were in the previews,"The funniest parts of the movie were shown in the previews. I did not think that the movie was as funny as people said it was. There were some funny parts, but not many for a movie listed as a ""comedy.""7"
4,Good experience,"The product was in good condition and arrived in a timely manner. The movie was very enjoyable and funny. I would recommend it to both men and women. I bought a used copy, that played great my only bad thing to say is that the movie was a rental and it is printed on the front cover of the DVD. I wish there had been a notice that at least told you this would be the case."
3,rather overrated,"It had its amusing moments, its downright funny moments even, but it didn't live up to the hype for me. Some of the meant to be hilarity was just painfully embarrassing. The characters were fine, but no great chemistry between any of them. I'm glad I waited for one of amazon's rental specials to watch it."
5,Best comedy of the year!,"Yes this may seem a total chick-flick but its really not! Its the funniest movie i seen this past year, the girls from SNL did an amazing job(coming from a manly man!)"
2,Overrated,Its a very very overrated movie. I thought it would be funny from beginning to end. I started dozing after....10 minutes. It does have some funny scenes (Melissa Mccarthy) and it does have some touching moments...but other than that...it was very bla. I wouldn't watch it again or recommend it to anyone.
1,Kiosk Rating <1,"Chick flick appealing to guess who for the following reasons:Reasons presented in ""Bridesmaids"":(1.) Female insecurity showcased with lots, of shopping, eating, swearing and girlfriend breakups.(2.) Women pursuing the perfect marriage but ending up feeling trapped; multiple examples.(3.) Implied sex scenes revealing that it's not uncommon for it not living up to the girl fantasy.(4.) Female mutual jealousy and competitive envy cat fights.(5.) Female bipolar/manic depression alternating between hysterical and slovenly episodes.(6.) Whether showing women social drinking or individually it was all formula stereotypical.Basically, just dumb jokes and even dumber slapstick. It is a bit of a concern that a significant number of Americans look forward to these TV soap-as-film reruns. It's just another in an endless stream of LA/NY rewrites for an established audience. Note; Not that the guys don't have their formula flicks."
1,No Digital Copy,"I was very concerned to discover the digital copy I was led to believe I would own as a result of purchasing the blu-ray + DVD + digital copy version of Bridesmaids, was already expired. I took having the digital copy into account before deciding to purchase this title on Amazon.com If I were making that decision now, I would not have purchased it. I am not happy that I am not able to enjoy the digital version of the title I was led to think I would have."
2,If you are expecting another HANGOVER style comedy then THIS IS NOT IT`,"I was told that this is a ""HANGOVER"" style comedy and boy was I told wrong.Well ok, it MIGHT be a ""HANGOVER"" style comedy for those individuals who watch WAM and LIFETIME movie network. Otherwise NOPE!If you don't set your expectations beyond a mid range comedy then it's ok but if you rent it with hopes to be as entertained as while watching ""Hangover"" then this is not even close. If you are looking for Hangover like comedy watch TOMCATS.This is written from late 20's male perspective."
1,Stupid,"Very, very sorry I paid good money to see this movie; the word 'stupid' is all that comes to mind. My cousin and I watched for about 30-40 minutes then couldn't take any more. It's an insult to the intelligence, NOT funny, juvenile, and the catty relationship between the protagonist and another bridesmaid (the bride's husband's bosses wife) is just embarassingly sophomoric. Save your money and your time."
1,Big disappointment,"While this movie was recommended to us by a number of people, we couldn't help wondering if they saw a different movie.Few laughs and far in between. The main character are utterly disappointing and boring to the point that after one hour we were wondering when it starts to get funny. The build up is just terrible and does not create a connection with the characters. The plot is disappointing and basically a less than entertaining love story with random weirdness in between.The character of the social awkward sister was played best in strong reference to her counterpart in the hangover. All other characters are not even worth the comparison.Don't watch this movie if you expect anything like the hangover."
1,Just Bad....,This is just a bad bad bad movie...if this is the best women get then we are getting shafted. Very few funny parts and I want my time back :)
1,very disappointed,"I waited anxiously for this movie to come out on dvd, as it is hard for me to go to theaters with young kids in the house. I am always eager to have a laugh, and I am not too sophisticated for low-brow and slap-stick humor, really, anything will do. This movie was just sad, and the parts that were supposed to be funny were just awkward. I do not understand what other people thought was funny."
4,wow,This was one of the funniest movies I have seen in a long time. Think Hnagover but for women. If you have ever gotten married or have helped plan a wedding then you will thouroughly enjoy this comedy.
2,"Gross, depressingly un-funny movie","This is a gross-out men's comedy movie with a chick-flick synopsis. If disgusting, perverted, slapstick embarrassment humor is the thing for you, you'll love this movie. I, however, look for comedy stories where the characters still have their dignity in the end."
1,Terrible I can not imagine why they call this a comedy???,A skeptical to reviews i bought this movie...thank god i bought it used instead of new! I can not beleive all the rave reviews and how this is like sex and the city meets the hangover. It should be every actor in this movie deserves to be hanged!! This is terrible there were no funny scenes!!! Just alot of waste of film! Save your money and go have drinks at a pity bar and watch catty women feel sorry for themselves it's the same as this movie minus the waste of money!! Definitley not Funny!!!! i'm giving it a star because that is the lowest acceptable rating!
1,Worst movie ever,"This is the by far the worst movie I have ever seen. They hype about it and the reviews all said that it was a great movie and very funny. I feel like I either saw a different movie or I saw the unfunny version, because it was far from great and not funny at all. It is being compared to the Hangover which I thought was hysterical and laughed throughout it. I just don't understand the high marks and reviews for this movie. I am usually pretty forgiving with movies as long as they entertain me, but I could not find anything worthwhile in this movie. I definitely would not recommend this movie to anyone. If you are on the fence about renting it or buying it, don't do it. There are better ways to spend 2 hours and much better movies out there."
1,If there was a half star rating this is the movie for it,"It's a bad version or rather worse version of ""The Hangover"" for women...... my wife and I managed to make it to the one hour thirteen min mark and that was painful as we had hopes of it getting more funny instead of more juvenile. If your a 20 something bathroom humor kind of girl this is the movie for you. If your a guy good luck to ya buddy, BYOB. The movie suffers from a-typical humor to where you know the nextr thing that will happen like a machine gun rattling off jokes, then a total slow down where you feel the movie is supposed to generate a story, but it only does that like it generates humor - in a poorly executed way. I would rather watch Steve Martin in Father of The Bride - 500 times in a row rather than another 5 min of this uhhh movie."
1,Hangover what???,"Hahaha...someone is really high...I mean how can you compare this to the Hangover or to anything good really!This movie was not interesting at all. Some people say the best thing was Melissa McCarthy, but I actually found her unfunny and gross."
1,I wish I could get my money back,"I hated this movie. It is overrated. If this is the funniest movie of the year, well then I'm just going to stop watching movies because this wasn't funny at all.It feels like one of the reality bad girls tv shows, except suppose to be funny. This movie wasn't even so bad that it was good.It just was horrible. I rank this in the top 5 of the worst movies ever."
1,Seriously Disappointing,"This was supposed to be a COMEDY? Most of it was depressing. NONE of it was interesting. I'm the kind of person who finds humor in every day life, but could not find humor in this movie. Not only did I not laugh, I never even SMILED. The worst part? I rented it because of how great the reviews were. HUUUUUGE waste of time and money."
1,I.Q. 40,"Movie about people with I.Q 40 for audience with I.Q. 40. Is this what Americans consider ""funny""? I have neverseen anything equally stupid."
3,I thought this was a comedy????,"I enjoyed the movie, but I didn't laugh, not once during the entire film. People compared this to the girl version of The Hangover, some even said it was funnier, that comparison is ridiculous, this movie is nothing more than a woman who feel really bad about herself performing self-degrading acts and failing at life. The problem with this movie, is that the parts that were supposed to be funny, I just found myself feeling sorry for the main character, who is over 30 and acts like she's 15. There is nothing hilarious or comedic about this entire movie. The entire movie is like watching to see how the main character will fail...again. Only to have her ""win"" in the end...but what has she really won...after 30 some years apparently how to act mature for the final 4 minutes of the movie. Another reviewer said female comedies were just not that funny, I don't agree, I just think don't consider this movie a very well written comedy or for that matter a funny movie at all."
3,Very funny at times but also crude,"There were some SUPER funny scenes in this movie, like the tennis match, the brazilian luncheon aftermath and the airplane scene. But it was quite crude in some spots, not a fan of that, not sure if I will watch it again."
2,Could have been better,"Very disappointed in this movie. Poor quality of acting, along with a poorly constucted script line. Glad I did not go to the theaters for this one. I really love Melissa McCarthy in ""Mike and Molly"" But, this movie did not do her any justice. It could have been much better. I suggest ""Revenge of the Bridesmaids"" Very Hilarious!!"
2,2 hour SNL skit that won't quit,"I'd heard such wonderful things about this movie that I jumped at the chance to rent it for only .99 through Amazon's Video on Demand. About 30 minutes into it, I started to worry. The movie was advancing so slowly that it felt like a drawn out SNL skit that wouldn't end. Things did get a little better and I smiled two or three times by the end of it. If you really like Kristen Wiig or Maya Rudolph, you might enjoy this. However, as a weekly viewer of SNL, I failed to laugh out loud even once."
2,Not very funny - lots of bodily fluid humor for the modern SNL viewers,Watched this as a $1 rental and wanted my money back after watching it. I am not a big fan of the current saturday night live (SNL_ TV show - I just don't find it very funny. This movie is like a giant SNL sketch but with swearing. It does have a few interesting moments but nothing made me laugh. I'd suggest avoiding this unless you are a big fan of the modern day SNL.
4,Surprise--it's good!,"Not being a fan of corporate movie offerings, I watched this expecting to be disappointed. I was--but not in a bad way! I was dissapointed that a corporate movie was better than most of the smaller films I gravitate to. Very good and unexpected."
5,Awesome!!!,"So SO FUNNY!!!!! Great fun to watch, not just a chick flick. Shared it with the family and they loved it too."
4,TOO Funny!,This is SUCH a funny movie. Kristin Wiig is BRILLIANT! The whole cast is great. Do NOT miss this movie.
2,mediocre,"Uninspired and plain boring for long stretches, this movie seems to think extended vomit scenes are the pinnacle of humour. and stunt driving. and running a joke into the ground austin powers 3 style.The only good thing about it was Melissa McCarthy, she was funny and genuine. Otherwise it was a total waste of time."
2,the movie was toooooo slow,so I watched the movie and I skipped half it. It was to slow and if I skipped a couple of tracks I still got the movie.
2,OK... but,"So much hype about this movie I was expecting to laugh my other end off. Didn't. OK movie, some funny scenes but sorry I actually bought it. Renting would have done the trick."
2,Bridesmaids,"This was a have to have on my list due to my friends recommendation. They were wrong. Maybe I have seen too many times Kristen on SNL. My husband and I both didn't think it was funny. We kept waiting for the funny parts. I know I am in the minority on this movie, but I ended up giving the movie to a friend that loves it!"
1,Why not join the 21st century?,"Movie is great and well worth the watch, this a review on this packaging.They should not make Blu Ray/DVD combos in DVD packaging anymore, its a new format it has its own style and yet they offer more plastic for no reason.I blame Disney for this trend since they offer it on most of their re-released titles, but you can't expect to get all your blu-rays this way so why not convert and just order the properly made, Blu-ray in Blu-ray packaging.That said awesome movie very funny and had a nice message to it with some very funny ladies, buy it in the right packaging, please."
1,low level comedy,the movie is so so....better to say it can be understand only by women cause the movie consists just of women's humor
1,Terrible,It's really hard to get into a movie when the lead character has zero redeeming qualities. This whole movie was just terrible. It never even felt like it got started. Don't waist your time.
1,"Watch the trailer, it has all the good parts","Cannot begin to explain how bad this movie is. What astonished me is Ebert, NY Times and so many gave it high praise. The movie plods slowly, is not that well acted and you keep waiting for it to pick up. It is nothing like the trailer makes it out to be, a Hangover movie for/about women. The puke scene is just gross and sad and on and on. I really have not come across a movie that was so well received when in fact it was really awful.If you watch the trailer and a few clips, really that is all the good parts right there."
2,Bridesmaids,"I was very disappointed in this movie. It could have been very funny, but the CONSTANT use of the f-word really turned me off. Totally unnecessary."
2,We're the minority - hubby & I barely laughed,"After hearing friends repeatedly gush over how hilarious this movie was, I was very excited to finally rent the movie after patiently waiting several sold-out weekends at the rental kiosk. I was sadly disappointed.We found scenes either cheesy or pitiful (granted, she was depressed, alright). Laughed at loud at the bridal store scene & speed-trapping with the cop. I found the airplane & meltdown scene very cringe-worthy, not funny at all. The best part of the movie was the cop - he was well-written, even my husband liked him as a hero.Thank goodness I rented it for $1. Had more laughs with The Change-Up, the next movie we popped in after this one. And I was disappointed that they did not wear the dresses that's on the DVD cover - at least not on the DVD (theatrical) version that we rented."
3,Men.. Don't be fooled!!,"While I must admit that this movie had many laugh out loud scenes, it was a chick flick by the numbers. Let me count the ways...1) Sex with no nudity.2) Gushy ""feel good"" song.3) Good guy vs. bad boy conflict.4) ""Hot mess"" female lead.5) uptight female antagonistDon't get me wrong, I enjoyed the movie. But to compare this in any way to the Hangover is very misleading."
3,It's not so crazy as true~!,You have to give this one a chance to build up the characters. And don't be too quick to prejudge their efforts. I can just imagine the real world of ladies gone a little bit crazy really behaving like this.
2,Disappointing with very few funny parts,"The story moved slow, the main characters were unsympathetic and there were not enough funny parts to keep the movie interesting. The movie got bogged down in self pity for way too long and was depressing at points. This is not the female version of ""The Hangover"". For all those who said that must not have actually watched ""The Hangover"", as that movie was actually funny."
3,It's OK,"There's a lot of awkward scences that makes you feel embarassed for the characters. Bits and pieces of good laughs here and there, but not much. Typical cheesy comedy romance storyline."
1,Bad bad bad was so boring that we did not finish it. Save your money.,Bad bad bad was so boring that we did not finish it. Save your money. We are so glad we did not go to the theater to see this drivel.
1,Very unfulfilled,"I was hoping that this movie would be funny as the previews had some good lines, but am disappointed. The movie does have a couple good one liners, but they are stretched between painfully whiny dialogue that goes on forever."
1,Boy did that suck,"My wife so this in the theater and walked out halfway through but figured after all the good reviews maybe she missed something so we rented it for me to see for the first time and her to give another shot. She was so right the first time. This movie is terrible. It has a few funny parts and yes Melissa McCarthy is great but the rest of the cast just isn't funny and the movie is awkward and flat for the majority of the film. I don't understand for the life of me what the hype was about. Awful, awful movie."
1,Tell me what part was funny,"For all of you that said you laughed during this ""movie"", what specific scene, joke, etc... did you find funny? This film is not funny, not one bit, not at all. I shouldn't be surprised, after all, Judd Apatow was involved with the movie."
1,HORRIBLE,"What a awful movie, so not funny. Do people really act this way? The actors looked miserable, like they coundn't believe they were performing this! Choose another movie."
3,its ok,We have to skip scene 13 because it locks up at that point and wont play anymore. Other than that it appears to be in great shape. I did not contact the seller because its more of a hassle than its worth for a $10 movie!
2,The best parts were shown in the previews...,Everyone that I knew who saw this movie said it was hilarious. The reviews compared it to The Hangover. Talk about a waste of time. This movie is not even in the same league as the Hangover. All of the funny scenes were shown in the previews. I'm glad I borrowed this movie from a friend instead of wasting $25 for it.
3,Not as Funny as I Expected it to Be,"I went into this movie with high hopes. I'd been told that it was like a female version of The Hangover. Not even close. The characters were likeable enough, and there were some really funny bits but, on a whole, the laughs were far and few between. Also, a great deal of what the main character went through was really sad."
1,Why did I watch this,A few funny parts but not worth the time. I watched it via red box and I was upset I wasted a $1 and 2 hours of my life.
1,say away,"what a waste of time, we kept thinking it will get better. but let us save you the time it doesnt."
1,"Dumb, dumb and dumber","Stupid, stupid, dumb, dumb and dumb. Wish I had not spent the $4.99 on renting it.You might want to check out reviews by viewers older then 12. IMO"
1,Brides maids,I wasn't impressed with the movie and only watched the first 10 minutes passed the opening credits. Not one i'd recommend to my friends
1,Awful movie and the humor is made for teenage boys.,"If you are into smart, independent and strong-female lead then this movie is NOT for you. There is not witty-humor, not unforgettable moments, not tongue in the cheek humor, just plain out GROSS, inmature and out of place humor.Then again, if The Hangover if your type of movie, and bowel movements, throwing up and other body fluids segregation if your thing, then by all means knock yourself out.As for me, I just want my two hours back. :p"
2,Typically overhyped drivel.,"I don't usually buy comedy movies because the're just not funny unless you have a ""thing"" for toilet humor, this garbage is no exception, 1 or 2 funny moments, that's about it. If you must see this, rent it, save your money for something better, which won't be hard to do."
2,Yuck,"This movie is incredibly overrated. The pacing is off, the main character unlikeable, and the story was dull. My wife and I were disappointed."
1,Disappointing,"Fell into the hype surrounding this movie and went in expecting it to be along the lines of Wedding Crashers or an instant classic like Old School. I was mistaken and there is almost nothing in this movie that is funny or that hasn't been seen on SNL. Hugely disappointing especially when they were heading to Las Vegas...at that point in the movie I had expected it would pick up and actually be worthwhile, but all we get is a somber bus trip back to Chicago...complete dud of a movie. Really? Females vomitting???"
1,BAD,Worst movie ever.I would not recommend this movie to anyone.Waste of my time. Wish I could have my money back.
1,"Really, really bad.","The movie is titled ""Bridesmaids"". Perhaps if they focused the movie on the bridesmaids (especially the great Wendi McLendon-Covey and Ellie Kemper, who are fantastic actresses with way too little screen time in this movie) it would've been funny. Honestly, I don't think I laughed, or at least smirked, once."
1,Garbage... Depressing !!,"When I started seeing this movie yesterday, I already felt let down by the initial scene, where a woman is an object to a man who doesn't give a damn about her. Still, I insisted on watching it because I really felt things would get better and something good would finally be made out of this senseless objectification, but to my real astonishment, things went from the frying pan into the fire, and the film reached an unbearable non-sense!! I could understand if a man told me that he liked this garbage, as this is culturally understandable, but a woman?? Really?? To like such disgusting trash!!!??? I have to live ten lives to grasp the idea of a woman thinking this depressing film is funny. I got sad after watching it."
1,Extremely Vulgar,How on earth was this garbage nominated for any awards? This was incredibly vulgar. A complete waste of 123 minutes of my life that I will never get back.
4,"good movie for women, alright for guys","If you are a guy you will think this movie is pretty good and a little funny. If you are a girl, you will love this movie and think it is really funny."
5,"LOVED It -- Raunchy, Real... and Kind of Uplifting","First, this movie is not for the faint of heart. It's crude, crass, and rather juvenile. But it's all done in a very funny way and at the center of the movie is a message about ""holding on"" (a la Wilson Philips) and learning to love yourself. I usually hate comedies, as I think most of the ones made in Hollywood these days are so NOT funny. But this one pleasantly surprised me. Highly recommended. Might even buy it instead of just renting!"
5,Sincerly,"I got this for 5 dollars that was a great deal. Its a funny romantic movie, It works great,great, great"
2,Not worth the time,"Movie was not good. Stupid jokes, very little actual comedy. Don't waste precious hours of your life watching this mess."
4,Umm...,"So, half of me thinks this movie is disgusting and horrible. I seriously wanted to give many of those involved a good shake. Yet, between the revulsion and annoyance, I found the movie hilarious.Not quite The Hangover funny, but funny. As a girl, I also found it strangely accurate about how crazy people can get during weddings. That thing with one bridesmaid trying to supplant the maid of honor? Happened at my last wedding.I actually think it's a good movie to watch with the newly engaged. Does that make me mean?"
4,Bridesmaids,"I had no idea that Mya Rudolph could be serious. Melissa McCarthy stole the movie in her scenes. Kristin Wiig (?) played her part with just the right amount of angst and laid-backness. The funniest part was the wedding dresss fitting. Great cast choices. Lorne Michaels puts some great talent out there, but of course they have to stand on their own and these girls do it.Vickie V."
4,Brides Maids,This movie arrived in the specified time and was really funny. Thank you for the movie which was enjoyed by all.
2,Duped again...,I was looking forward to seeing this movie and was really disappointed. Clearly all of the raves were an indication of a severe lack of good movies at the time that Bridesmaids was released. Video quality and sound was good.
2,Disappointing,I thought this movie was incredibly disappointing...I wouldn't bother to pay to watch this. Wait for it to be free.
