class_index,review_title,review_text
1,Stephen King is not a PROFESSIONAL reader...,"I stopped listening after 5 minutes. His voice sounds so fake, that I could actually ""see"" him read. They should have gotten a professional to read this. Stephen King should stick to writing books, not reading them!"
2,Yuck! Yuk? Ugh!....,"Much as I enjoy Stephen King, I can't wax poetic on this one; loved the stories; hated the graphic gore and details..."
3,Good not Great,"I would recommend this book to any hardcore King fans or for those that don't like to read long books. His best work has always been his longer novels (i.e. The Stand, IT, Talisman, etc.) because he is so great at developing his characters. This simply can't be done in such a short period of time. Each of these three stories are around an hour in length and carry a small theme of smoking. The best part is that King is the one reading these and his use of voices is excellent, especially in ""In the Deathroom."" ""1408"" which is about a haunted room is probably the best story and has some grotesque scenes. This isn't as good as some of his other short stories like Night Shift but I did still enjoy it."
5,great Tape.,I got this tape for christmas and I loved it. The only downside it that I thought the tape was short.
4,STILL GOT IT!,"After the touching disappointment,Bag of Bones, he's back to scare. Though this collection is not is no Night Shift, It's good. The first, Lunch at the Gothame Cafe, is a humorous but scary look at a failed marriage and psychotic waiter handling too much stress. The second, I can't remember the name, but it is a cool ghost story about a room that doesn't have a pleasing effect on it's occupants. The last is the let down. In the Death Room is a bad spy/torture tale."
2,For the love of god Think TWICE BEFORE BUYING THIS!,Summary: Horribly Nasal voice! No pauses or individual tracks (so if you take the CD out prepare to fast forward through 15-45 minutes of audio) Lackluster stories with an emphasis on smoking..
5,1408,"There is no doubt that Stephen King is a master of horror, and to hear him read his tales is more than satisfying. But the reason every King fan should own this audiobook is for the truly terrifying reading of what is possibly King's scariest short: ""1408.""I'm a seasoned King reader (I've read everything he's written except the ""Dark Tower"" series). When I read ""1408,"" I spent fifteen minutes scaring into space and collecting my wits. When I listened to King read it, I shook in my bed. King's controlled voice bends and shifts as he rasps the terrifying words that come from the telephone, as he methodically describes the wrongness of the room. It is a masterpiece.Buy this. Just don't listen to it in the dark."
4,Blood and smoke,I thought it was a paperback. It was a cassette tape I have not had a chance to listen to it. I am sure it will be worth wait. Stephen king never disappoints. I will look more carefully at the options before I order again. It came 3 days before it was scheduled to.
5,A rare eighties gem,"GTR 1986. featuring Phil Spalding, Steve Hackett, Jonathan Mover, Steve Howe, and Max Bacon.GTR came together following Steve Howe's leaving from Asia (1985). Teaming up with Steve Hackett of ""Genesis"" Adding Bass guitarist Phil Spalding and drummer Jonathan Mover and finally gaining strong vocal talent from singer Max Bacon.GTR released one self-titled album (Arista Records November 1986). This gold album had two fairly big hits""When the Heart Rules the Mind"" hit #14 and ""The Hunter"" which topped at #85. The album as a whole hit #11 on the charts. That was about it as the band slowly crumbled after a North American and Europian tour.This album is now in cd form only as an import and runs a few bucks. I truly believe it to be worth every dime. It has a definite eighties sound to it but, as that this was prime of life time for these great talents, it is a must have for anyone familiar with the groups they all came from."
3,Transitional Milton,Listen....this is not a 5 star album. Please. It's a transitional album that merely hints at the greatness to come. A worthy purchase nonetheless for fans of Milton's peak period.
3,A good workout,This video has a good pilates style workout that incorporates the pole. Unfortunately the pole tricks are ran through really quickly with very little instruction.
3,Its ok,I prefer a faster pace to keep me interested and the work outs and warms ups were boring to me. They are very similar to ones I did in dance classes and ones I have done on other exercise videos but the way they were done just bored me. The pole work was more interesting but I still found this hard to keep my attention. Nothing really made me feel excited to try what they were doing. So this is practical but not fun.
3,I could take it or leave it....,"The pole portion of this video is nothing special. The beginning work out/warm up is actually better than the pole tricks in my opinion. I am currently enrolled in two different programs that teach pole dancing and I've had other videos to compare this to. The pole tricks are not really broken down or explained, and they are done quickly and sort of carelessly. I wasn't blown away by Dr. Amy's pole dancing either, she kind of bored me. When I see a pole dancer doing a routine I want it to look effortless otherwise why would I want to learn to do it? Save your money for a better video, this one is definitely over rated."
4,An Interesting Collaboration,"This is an album by a group consisting of the New Zealander (Aussie?) Mike Nock on piano, Bennie Maupin on reeds, Cecil McBee on bass and drummer Eddie Marshall. The original recording date on my vinyl copy says 1967. This is what was called 'loft jazz' a little on the avant garde side. I guess you can liken this work to that of Andrew Hill. Anyway, Nock is a formidable piano player and he more than holds his own with his American bandmates. And the sidemen do shine. Bennie Maupin plays tenor sax on some selections and flute other times. His work on ""Symbiosis"" fortells his contributions to the ""Head Hunters"" album. McBee is great, his deep, rich tones are captured well. Marshall ably propels the group through these mostly modal sounds."
2,Queen of the Amazons,"The characters were interesting; the plot itself was well done, however the concept that bothered me greatly about this book was the fact that the ""queen"" was actually a male soul in the body of a female! It defeats the purpose of an female warrior race, when that race is led by a queen that was an infamous male warrior in his previous body!"
1,"Seek out a copy of ""Lord Of The Two Lands"" instead!","When I heard that Judith Tarr was writing another book involving Alexander the Great, I eagerly awaited its publication. Instead I found it a huge disappointment!! I enjoyed much of her first book about Alexander, ""Lord Of The Two Lands"", but her latest book is a sorry conclusion to her Alexander story. Her writing style comes across as forced and awkward, and the surprise twist that occurs two/thirds of the way through just made me groan and want to throw the book to the side. (Even though I saw that 'surprise' coming after the first few chapters, I had hoped I would be wrong and it would turn out to be a TRUE surprise, but no such luck!). I found this to be a ridiculous attempt at Alexander fiction, and such a great historical figure deserves better than to be such an insignificant character and no more than a goofy plot device. Skip this one and seek out her first Alexander novel for a much better read."
2,Hints of darkness to come,"It was good at first, but then it all started to go downhill at some point. I don't know HOW Gwen manages to say and do the wrong thing in love so often. One would think that you would get tired of putting your foot in your mouth at some point. Or maybe, rather, your body in the wrong arms. She also professes at different points in the novel how she loved X, but Y had this special something that she craved...and then how Y was her love, but Z was this addiction that she couldn't shake...and etc ad infinitum. It was about this time that I started wondering about if she truly had the ability to love truly."
3,Fun.,"Definitely an entertaining movie, albiet a bit slow. We get to hear a song from Dean Martin and one from Sammy Davis Jr. which is a real treat. Unfortunately- no singing from Sinatra in this one. Good plot, worthy of a modernized version. Very dissappointing ending."
2,Two stars is a gift,"The GOOD:- Some nice historical shots of Las Vegas during its golden age- Sammy's musical / dance numberThe BAD:- Comes across as just a pure star ego project (which apparently it was)- Silly dialog- Lots of non-value added characters (remember this was a full employment project for Frank's buddies)BOTTOM LINE:The folks giving this movie 4-5 stars have definitely drunk the nostalgic Rat Pack cool aid. I honestly think they are reviewing the idea of this movie, rather than the film itself. If you not one of these fans, then I would recommend- Wait for the original to appear on late night TV- Get the ""remake"" - much better"
3,Better the Second Time 'Round,"Usually when movies are re-makes they can't match up to the greatness of the first. In this case, the re-make of Ocean's 11 was better than the original. The original Ocean's 11 was slow and not nearly as dramatic. It lacked the technical info. that helped to make Ocean's 11 with George Clooney et al really great. Granted, technology during the Rat Pack's day was no where near the technology of today but the original Ocean's 11 lacked technology that would have been current at that time."
2,Eh.,"I was dissappointed in the original Ocean's 11. I expected much more. There were brilliant moments. The ending was one of them -- but it was a lot to sit through to get there. Sinatra and Martin were dry, and Sammy Davis, Jr. was way under-utilized. Peter Lawford was excellent as the rich kid, and I think gave the strongest performance. I enjoyed Cesaer Romero as well.I much preferred the remake of this movie."
2,Vegas Time Capsule,"""Ocean's 11"" (1960) has survived as a cult favorite among Rat Pack aficionados. The film also represents a time capsule of a Las Vegas that no longer exists, as evidenced by the destruction of the Sands in 1996. Unfortunately, there is little else that remains memorable, except for the famous ""twist"" ending and some amusing cameos by Red Skelton, George Raft and Shirley MacLaine. Director Lewis Milestone was better off filming the Rat Pack's ""Summit"" performances, which had more energy and spontaneity. For a ""caper"" film, ""Ocean's 11"" moves at a lethargic pace - bogged down by too many secondary characters and subplots. Amazingly, the heist is not introduced until the halfway mark. In terms of Rat Pack portrayals, Dean Martin and Sammy Davis Jr. come off best, with Frank Sinatra displaying little enthusiasm for the material. A potentially good film was buried in ""Ocean's 11,"" which director Steven Soderbergh unearthed with his 2001 remake."
3,Cool Cast but not Rock Solid Film,the Cast is cooler than the film on a whole.finally saw it this past weekend.I enjoyed the Cast&there cool Vibe but the Film was more a Showcase of Coolness than any overall Film Substance.Sinatra is cool here but He has had far better overall Performances.the Rat Pack though have Pressence&that alone makes any film with them all in it worth a peak at least.
4,great,an excellent movie that has action and a little bit of comedy also great stars such as sammy davis jr. dean martin and of course frank sinatra
4,In memory of Frankie,"The great Lewis Milestone, the supreme filmmaker of the well reminded "" All quite on the Western front"" undertook this fanciful and dynamic heist on form of comedy around to rob five casinos simultaneously. The Rat pack in action is plenty enough to maintain us in constant vigil from start to finish."
4,"Good Movie, Good Transfer","This is a good movie and the DVD transfer is good. Nothing great. Nowhere in the same league as ""Reservoir Dogs"" or even ""Pulp Fiction"" (slightly different genre), in terms of story, soundtrack or transfer."
2,Kind of a Disappointment,"After seeing the new Ocean's trilogy I wanted to see the film that inspired it all. It was a bit of a disappointment.While it was fun to see the Rat Pack, the only members I recognized and could keep track of during the film were Frank Sinatra, Dean Martin, Peter Lawford, and Sammy Davis Jr. The other members of the team were basically a blur. Compared to modern films this one is very slow-moving and took a long long time just to get started.Dean Martin and Sammy Davis Jr were about the only actors who stood out, not least for their singing. Though the short scene with a very young Shirley MacLaine was a highpoint.While it was interesting to see the Rat Pack in action, probably the best thing about the original Ocean's 11 was the surprise ending (and even that was a bit predictable)."
1,Trying to order it for school.,"Went and tried to buy the whole movie, and I got a message stating that the video will be in my library if and when my order process. I have to watch this video for my final assignment in my History of Money class."
5,SINATRA IS MAH-VAH-LESS!!,"This 1960 classic is just that: A CLASSIC!! It is a 'Rat Pack Bonanza!' The boys, plus six others, are planning to knock off five Vegas casinos on New Year's Eve, but guess what? The plan goes awry!! So...what else is new??!! They're all here...just for our viewing enjoyment: Sinatra, Martin, Davis, Lawford, Bishop...plus Dickinson, Conte, Romero, Tamiroff, Silva, Lester, Fell...plus Skelton, MacLaine, and Raft!! If that ain't a bonanza, I don't know what is!! If you somehow missed this little gem, pick up a copy here at AMAZON.COM. Throw a few logs on the fire, sip some Jack Daniel's, sit back...and enjoy!! P.S. This is one of Sinatra's best film performances...EVER. Clooney doesn't even come close!!"
4,Widows and Orphans,"What a thoroughly enjoyable movie.The team, the attitude, the colorful sets, the caper.This is a fun caper story that does not take itselftoo seriously, but rather just enough.You've get a heapin' helpin' of some of the biggestentertainers of their time, perhaps the biggest.You've got a time-capsule representation of Las Vegas.You've got a score written and conducted by Nelson Riddle.You've got an excellent ending.It all adds up to a guarenteed good time at the movies.""What's wrong with a little hey-hey?""In this case, nothin' Franky."
5,ring-a-ding-ding baby here comes the rat pack,"if all you have ever seen is the remake of ocean's 11 then you really haven't seen one of the best comedy caper movies of the 60's. frank , dean , sammy ,peter , joey , and many more are on hand to rob 5 casinos in one very big new years eve job. with this cast plot shouldn't matter but the plot is sound and you can tell the boys are having fun. turn your brain off and let the rat pack show you what cool was really about in the 60's"
1,stinker,"Before seeing Soderbergh's remake I thought it would be a good thing to watch the originial. It stank. No-one (save two of the girls: Angie & Shirley) could be bothered to give a performance, no-one could be bothered to direct. It looked like the laziest piece of filmmaking I've seen since Bridget Jones's Diary. The excuse there was a first time director who was unable to display ANY knowledge of filmmaking; with Ocean's 11 there is no excuse - its director had made All Quiet on the Western Front! It has ONE good shot (and Bridget had at least three - but then give a chimp a typewriter and it might come up with SOME words correctly spelt. ) The good shot? The end, the one Soderbergh repeats before his own (superior) end.I give it one star because you don't invite fewer."
1,Don't let 'em scam you,"This movie might be preferable to rubbing beach sand in your eyes, but not by much."
3,GLOSSED OVER,"This book is interesting and fun reading for all Chamberlain fans, but it simply glosses over the surface of the life of an enigmatic and complex actor. There is really nothing in-depth here, which, I suppose, is exactly how Chamberlain wants it."
1,Faux Intellectualism,"As a student of politics and French philosophy, I appreciate subtle humor, intellectual irony, and the quirky erudite comment. But this book, which is marketed as the ""thinking person's"" humor book, was utterly disappointing. I don't know who Mr. Martin is trying to entertain, but I couldn't think of anyone I know who would enjoy such ""drivel"". That's why my copy hit the trash."
1,"Typically disappointing, Martin shows he's a one gag man.","While hardly cerebral, Steve Martin has an all around funniness that translates pretty well to stand up acts and motion pictures. As in much of his writing however, 'Pure Drivel' fails to amuse or provoke anything special. Martin is an intelligent man and I suspect has been producing work below his own standard for much of his career; in this sense 'Drivel' represents a pinnacle of sorts. Take a leaf out of this reader's book by taking all the leaves out of his - try 'The Bounting Man' by Helmut Fickenwirth or Roy Williamson's 'Mr. King'. These works are funny, thought provoking and more worthy of print than a slapstick comic's tired ramblings."
4,Much better than Cruel Shoes,"It seems like the previous reviews have been fairly polarized. The fans of Father of the Bride don't get it and the people who understand wit do. I like to think of myself in the latter category. ""Times Roman Font Announces Shortage of Periods,"" is just about the most clever thing I have read the whole year of 1998. I love how Mr. Martin just obsessess every stupid thing he hears in his life. For instance, ""In Search of the Wily Filipino"" is an hilarious rant motivated by a simple stupid throwaway comment Marlon Brando made in his infamous Larry King interview. A couple of the pieces are disappointments, but then there would be a good piece coming up right afterwards. Let's hope Steve will write another one of these before making Father of the Bride III."
3,"steve, you kick a**","steve martin ,ever the comedic, ironic genius. you are always challenging, even if you disturb me with the channels my humor may follow along with yours. Sincerely , Antig"
2,I would have to forgo novelette and use novel-lite.,"While presenting an amusing set of ancedotes (most in the Nicholas Baker rather than predected Steve Martin vein), there just does not seem to be enough here to justify a book. If these short collections could have been wrapped in an insight into the author (which there is not any of), then they may have come across as a body of work large enough to stand alone by that illustrious title ""book""."
4,I just giggled and giggled.,"I knew this book would be funny, as Steve Martin never disappoints. Well, it's true. The little 'stories' are nice and short, so it's perfect to read before bed. Recently I came across my copy again, so I started to page through it and ended up reading the entire thing again. Also, this is probably the only book in our entire house that my husband hasn't suggested that we donate or sell. That says it all. :p"
4,Steve Martin at his funniest.,"The book was fun to read, and the CD version of Steve Martin reading the book was absolutely wonderful.I imagine that it might have been a good season for Martin because I received the book as a birthday present in November and got the CD for Christmas, when by coincidence I gave the tape and two books as presents to three different people. Five other friends and I also attended ""Picasso at the Lapin Agile"" on closing night (Labor Day weekend) last year in San Francisco. I think my friends, family, and I have contributed nicely to Martin's finances in the past six months, but it was money well-spent."
3,"Entertaining, satirical short stories by humorist Martin",This book is a collection of satirical short stories by Steve Martin. They look at the pretensiousness of modern life through the cracked prism of Martin's sensibility.
5,Love it or hate it,"Boy, this book gets either 1 or 5 from people. This book is hilarious if you are smart (i.e., not IQ 131 or below and ""slow on the uptake""). Get this book. The chapter on memory problems over 50 is worth the price alone."
3,It really was Pure Drivel!,"Though this book had some extremely funny bits in it, I think it could use some work. Steve Martin's stories were awkward and some just didn't make any sense. A good example of that is the chapter 'Taping My Friends'. I can see why they call this book Pure Drivel!!!"
4,Funny Man writes Funny Book,Steve Martin's book proves that he is as funny with the written word as he is on stage and screen. I found his insites to be witty and very funny. Steve Martin's humor reminds me of the humor of Vladimir Kek in Mafia Lesbian. If you like Martin you'll like Kek. If you like Kek you'll like Martin
4,"If you don't think it's funny, you're probably shallow.","I heard about the book on the radio, went to buy it but I noticed it was $20. I thought, ""Twenty dollars for this little rectangle of paper, never!"" Then I went home and started to think about it.... Steve Martin's the coolest, most stylish, classiest guy out there. So I went back to the store and paid the $20. Honestly? One of the best $20 I ever spent. Steve's wit shines through the entire book, an outloud laugh on every page. I'll admitt, some of it took some thinking, but in the end I was laughing... Buy this book. That's all there is to it, buy this friggin' book."
1,"Steve, come back, wherever you are!","Steve, you've been my Comedy God since I saw your stand-up routine live in the 70's. But this ""book"" is literally a lightweight that doesn't do justice to your considerable talents. Want to read funny, try ""Naked Pictures of Famous People"" or even ""In The Bin""-a hockey book for god's sake-but pass on this paltry effort"
5,FUNNY,"All I have to say about this book is that it has no main plot, but that doesn't matter when you compare it to the humor in the book. It's easy to read, and is funny the whole way through. I garentee that you will not be disapointed."
1,The title is accurate.....,"Not funny, and indeed, pure drivel. I love Steve Martin's comedy, but this just wasn't good at all. I threw the CD away after one playing."
1,Pure Drivel,"I will go to any movie with Steve Martin in it, but I'll never again read a book by him. This is a weak book, the drivel is very rarely funny, and this is a shadow of the Steve Martin humor."
1,A very unfunny book.,It was the worst book I have read that was written by a comedy actor. The only good part was about the Mensa IQs. I promptly put it in my donation pile not in my bookcase
4,Intelligent Laughs,"""Pure Drivel"" is Pure Fun. Smart, witty, intelligent, intellectual, this is the type of humor so prevalent in his New Yorker Magazine essays. Though some of the essays I just didn't get, the rest of the book is a refreshing brand of humor, one that stands out from the current vulgar common fare. A great read indeed!"
3,Easy to read in short amounts of time.,Steve Martin's Pure Drivel gives the busy person a little humor in short periods of time. His ability to make people laugh on stage carries over into the pages of this humorous and short book. I enjoyed Steve Martin's look at the little things in life. He sees things in a different light and shares them with the reader. You can laugh outloud when reading this book alone or use it as a short story before bedtime. I recommend this book to the rushed reader.
2,Save your money,"This book has its moments, but they're too few and far between. If an unknown writer had submitted these humorous essays for publication, all but two or three would have been rejected."
2,Lives up to its name,"I guess I must be a reformed Steve Martin fan. I used to think he was bust-me-up, fall on the floor funny, but while listening to this tape I hardly laughed. Some of the bits are very funny, but not enough to make it worth the money. Overall, I was disappointed."
5,a real drain on productivity,"I don't know how many hours I cost my company, as I distracted my co-workers with my shrieks of laughter as I read ""A Public Apology"", ""Dear Amanda"", and ""Writing Is Easy"" during my lunch hours.The book is a scream, and is worth your while (if you HAVE a sense of humor, that is)."
2,"Unfortunately, the title isn't ironic.","While I did laugh out loud a few times, most of the book was a letdown. I wonder if it would even have a chance at publication if the author wasn't well known."
3,Witty musings from a talented writer.,"Mr. Martin's book, Pure Drivel, is full of clever writing. It is, however, not much more than that. Reminiscent of Vonnegut's book of short stories, Welcome to the Monkey House, I expected it to leave me with the same feeling of thoughtful pleasure and somewhat breathless awe of Mr. Martin's skillful manipulations of the language. It didn't. Pure Drivel seems to be a collection of bits and pieces, the mere warm-up exercises of a writer. While it is encouraging for me as a budding writer to see that even such doodles of language can be published and sold, this book does not do the author justice. It was interesting to see what a writer that I admire does in his spare time, but I don't think that it was worth paying for it. Afterall, I don't think that my literary doodles will ever find such notoriety. I have to save up for my own career!:)nikki"
1,Pure Drivel Indeed!,"I love Steve Martin, particularly his wonderful comedy albums like ""Let's Get Small,"" and others, all of which are now available on CD. Get them, not this fluffy book that's only remarkable characteristic is that it has no misspellings. This lightweight book is overpriced for its 104 pages, and is so far from the bathos and substance that Martin had in his early years. In a recent interview on Charlie Rose, Martin said this book is the real him. I think not, and hope not. The comic genius he once was has become anesthetized in this book, and I hope one day to see it reawaken. Fame may have been the worst thing that has happened to Steve Martin. He is a fine comic actor, but he has delusions of adequacy if he thinks he can cut is as a comic essayist. Is success the reason he now turns out these inert books? Perhaps. We miss you, Steve!"
1,Title accurate,I purchased this item because I saw a clip of one story in the book. That clip was the only worthwhile portion of the book. The title of the book is extremely accurate. Just proves a celebrity can get anything publised. I wonder if he had to pay to have it published?
2,Witty but disappointing,"The title reflected the content all too accurately; pure drivel in a stream of conciousness. While Steve Martin's selected writing samples are humorous at times, the book was not quite what I expected from the author.While I respect Martin as an accomplished perfromer and writer, I found this small hardcover barely worth the cover price and effort it read it.It is my opinion that Martin remains one of the wittiest minds in the comedy world today, artfully mixing his background in philosophy and improvisation when performing. But, to my disappointment, the book lacked something crucial."
1,Lives up to it's title,"A completely humorless waste of time. I can't remember the last time I was so disappointed in a book. There are certainly some chuckles, but not enough to justify the time or money invested."
3,Nothing Special,"Got this book in the audiobook form. The book is composed of a number of brief, humorous essays. The first few essays had me laughing, and at first I was really having some fun with this book. The vignette full of ""Dear Amanda"" letters, from heart-broken Joey was hilarious, as was the opening list of Mr. Martin's ""public apologies"". However, the book quickly sank into a bunch of rather long, tedious, boring essays. I was so disappointed in the end. I ended up quitting after the first of the two included CDs in the audiobook. Oh well."
5,pure drivel is purely divine,"i discovered this book while working at a public library. i found it on the audiobook aisle and gave it a listen. and believe me, if you haven't listened to the audiobook i encourage it. it's completely different hearing martin's voice. i can't imagine not listening to the audiobook and enjoying the written one, in fact.the book is a series of dry-humoured short stories, all sure to make one smirk. ""times new roman announces shortage of fonts"" is surely the best one, though ""taping my friends"" runs a close second.in my opinion, this is by far the best of martin's books. it's good for airplanes, car rides, or any time you want a short read. give it a read (and a listen!)"
5,WARNING: This audiobook is brilliant.,"WARNING:You may not want to listen to it while driving, due to the danger of prolonged laughter causing you to pass out. You may not want to quote this book, due to the danger that you will want to continuing speaking brilliantly, until you find you have infact recited the entire book.Once you begin listening, it almost too much. Every essay is brilliant. Every short story is sublime. When you are done, one is left in awe of America's foremost comic philosopher.Thank you Steve Martin, for writing this book."
1,A complete waste of time..,"Of the entire tape, the few humorous passages could have fit quite easily on a post-it note instead."
2,Title rings true for some of the stories,"I have read Steve Martins other books and throughly enjoyed them. In looking for a new book I came across this. After reading the reviews I was a bit hesitant about getting the book, but his others were good so this one can't be bad (right?). Well, I read about 3 of the stories and then skimmed over the rest. It is not that it was bad, just not entertaining. Nothing held my attention, I fouond my thoughts wandering midway thru his sentences. So, if you enjoyed his other books I would head to the library for this one."
3,The audio might have been better,"I am a great Steve Martin fan and looked forward to this book, which I just discovered the other day.He introduces the pieces in this book as ""little candy kisses, after-dinner mints to the big meal of literature"" which made me chuckle right away!I was laughing just reading the contents pages/essay titles at the beginning of the book: ""Mars Probe Finds Kittens"", ""Artist Lost to Zoloft"", ""How I Joined Mensa"", ""In Search of the Wily Filipino"".The first couple of stories were amusing and then I started skipping around and then I decided I was glad the book was so short.There is no doubt that Mr. Martin is a very clever, multi-faceted, multi-talented person. However, upon finishing this book, I decided that I would rather watch him perform than read his comedy. Perhaps I would have liked this better as an audio book."
1,it's insulting that anyone would consider publishing this,What a disappointment. I think Steve Martin is one of the funniest people alive and this was a ridiculous waste of money and time.
2,PURE DRIVEL? IT MUST BE A DISCLAIMER,"I went out and gave Steve Martin twenty bucks because I appreciated all the laughs the silly son of a motherless goat has given me over the past twenty years or so. But this book straight sucks a big one. I can't remember even cracking a smile during the hour and a half it took me to peruse this Woody Allen wannabe waste of a tree. Tell you what: give the video guy three bucks, get Planes, Trains, and Automobiles, and spend that hour and a half actually being entertained."
1,Very strange. Not funny.,"Sorry, just didn't get this book. Didn't laugh more than a couple of times in the first 50 pages, so then just skimmed the rest. Wasn't funny. Just unintelligible. Don't bother."
1,Steve Martin can keep you laughing for five lifetimes.,"Steve Martin is an original. His wit has kept me laughing for years before I actually met him. Now that I have met him, he's even funnier and more strange. I have never met anyone I could never relate to other than to love him."
3,"Yes, Drivel","I chuckled a few times, but it wasn't nearly as good as his other stuff. It was, aptly, Pure Drivel."
4,great read,Great if you like Steve Martin and you get his unique sense of humor. If you liked the movies LA Story and Roxanne you'll love this off-beat collection of short stories. Good stuff!
4,"Clever, hilarious & out of left field.","There are 23 mini stories in this mostly hilarious collection. Some of the essays I admit I didn't quite get (e.g the ones about the cats) but for the most part I was impressed. The stories I laughed hardest at (and I did laugh hard) were Dear Amanda, Changes In The Memory After 50, & Times Roman Font Announces Shortage Of Periods (Full Stops). I felt the second half wasn't quite as funny as the first half and it is very short but I'm sure I'll pick this up again in the future. If you like your humour a little quirky & absurd without resorting to being crass I believe you'll enjoy this."
5,Pure comedy.,"While not a book for the totally uneducated, PURE DRIVEL is intelligent comedy at its finest. The majority of the short pieces offered in this collection were created for THE NEW YORKER but anyone who can understand the language can enjoy the jokes. This isn't a print version of his classic standup (as so many books by comedians are) and the humor isn't the in-your-face slapstick stuff that so many deem necessary. Steve Martin is, and always has been, on another level.Another important point that this book gets across, although likely unintentionally, is that, even in today's market, funny does not have to equal explicit. Profanity isn't necessary for great comedy. This book won't make your grandmother blush due to constant F-bombs.If you didn't get past the ninth grade, this book isn't for you. Otherwise, it's a highly entertaining read."
5,Best Quark book found,"I searched for Quark books as I am taking a graphics degree and found the course books both years out of date and full of errors, tutors told me they were still the best available and looking in book stores and online I had to agree till I saw this tome and used it, excellent book of Quark and so very easy to follow."
2,I didn't want an apple taco...,"I generally love these Sunbelt products. They are tasty and healthy and that is a wonderful combination. Sadly, these bars have a distinct taste that is off-putting and really makes them less than wonderful in my eyes. The outer shell smells and tastes like a wheat tortilla. I'm not joking. The center is wonderfully apple like and the cinnamon flavor is apparent, but the initial taste one has when placing this in their mouth is not pleasant."
4,"good book, but dated","good book, but dated. It dates back to 2004 but it was very useful to me when my Mom's health started failing. It has good general info about talking with parents and with preparing"
5,got parents? get this book,"As we venture into this new and unknown territory - taking care to those whom we always depended on to take care of us - this is the first, second and only book you need. In a gentle and humorous way, Ms. Morris guides you through all of the aspects of this unknown road including the medical, legal, mental, physical, etc. Maybe my favorite chapter is the one in which Ms. Morris insists that you make sure of taking care of yourself first. I saw Ms. Morris on ""Oprah"" and bought the book for my ""first parent"". Now the book comes out ""bigger, better, and improved"" for my second parent. Strange to think that a book can be such a gift to our real lives. I can not recommend this book more strongly."
3,Too USA oriented info,"The book provides an encyclopedic overview of taking care of the elderly. There is not too much detail on many topics such as nutrition and colon care. Another problem is that much info is only of use to USA resident readers. I live in Spain which still has socialized medicine, so many addresses offered and legal issues discussed are irrelevant. Nevertheless, it does offer some consolation to us caretakers--which is nice, since few other people we meet are going to be so empathetic."
2,Not a lot of useful information,"This book is recommended on the Elderlawanswers site, which has a lot of good information, but I didn't find any information in the book that you can't get for free with an internet search or that isn't just common sense."
4,A good basic command of the B-24 and PB4Y.,"From the preface: ""As you read this volume, the history of the B-24 and PB4Y as machines will hopefully provide a glimpse into the lives of the men and women who built and crewed these aircraft."" Included in this edition: definition and evolution of the long-range, high capacity bomber, color photos and significant dates."
5,An Important Book,"This is more than a good book. It is an important book. The brilliant and insightful Thomas Friedman gives context to the rapid global changes that we are experiencing today. He presents a balanced and enlightened view of global markets, technology, information, the environment, cultural traditions and social issues, and how they all (can) fit together.After reading this book, you will read the newspaper with a new perspective and will approach business and cultural issues with added dimension. I highly recommend this book."
1,I'm trying...,"I've read about half of this book, and although I know I should finish it before I pass judgement, I'm not sure I'll be able to take another page of Friedman's smug tone, and constant analogies. Before I read this book I thought that analogies were a really good way to explain complex things so they are easily understood. Friedman goes too far! He over uses his analogies to the extent that you forget what the hell he was talking about in the first place. There's also something obnoxious about his tone. The title of the first chapter ""Tourist with an Attitue"" gives you a hint. This line, on page 86: ""So,idelologically speaking, there is no more mint chocolate chip, there is no more strawberry swirl,and there is no more lemon-lime. Today there is only free-market vanilla and North Korea."" really made me need a drink. I am consoled by the fact that this book will end . I hope I can stick with it."
2,"Too much ""Lexus""; Too little ""Olive Tree""","Something has happened to T. Friedman between writing ""From Beirut..."" and writing this book. In the past, he was an amazing journalist, with well-deserved awards. Now, I find something has infected him and I don't mean the internet or globalization. He has lost his independence. Not that this isn't an original book--it is. But it is also an establishment book that could only have been written by someone in the monied, elite class. Nothing wrong with that group except that they can't see from the Under side, so the opposite of Friedman's humanity in the past. He loses the human touch and hobnobs with too many heads of State and Heads of Corporations. Too bad that genius, which he possesses, necessarily goes astray in this society. He's influential to the same degree that he's lost some critical capacity. I recommend reading this book with above words in mind."
2,The world as america,I think that the book is well worthwhile to read but unfortunately is has to be taken with a huge grain of salt. I think that it is very narrowly focused and as an apology for globalism it is both too americanized and one sided. There is more than one (successful) culture in the world.
2,Arrogant and Naive,"This book displays the typical American arrogance and blatant disregard towards - and one-sided evaluation of - complex international issues. Go ahead and read this book, but absolutely complement this reading with Barnet and Cavanagh's balanced ""Global Dreams"" and Korten's scathing ""When Corporations Rule the World"" for a far more insightful and complete analysis of the issues."
2,"Good, but not as good as it could have been","Mr. Friedman presents a good overview of the process of globalization and for people who are trying to get a grasp of what that process is all about I would recommend this book. But I know the process is taking place and I know enough about what is driving it to want more than this book offers. I kept waiting for Mr. Friedman to reach conclusions about where the process is going and was constantly disappointed that none were forthcoming. Mr. Friedman's style is also heavily anecdotal, sometimes to the point of becoming a travelogue, and at points Mr. Friedman lets a certain arent-I-clever tone mar his writing. This book is the McDonald's version of globalization: quick, easy to digest, and nutritious enough to keep you alive to your next meal. Readers looking for a more in depth study should go elsewhere; a good introduction to the subject and little else."
