class_index,review_title,review_text
5,"Good, but better","I have been a long time fan of star wars, I was very excited when NJO came out and as i'm sure happened to all of you Vector Prime rocked me to my very core, The bubble was gone, hero's could in fact die. Every book i read after that i expected a hero to die. The unifying Force was a good book, not as good as Vector Prime or Star by Star, but good. I thought the ending was almost to abrupt, I don't know if there will be anymore Star Wars books but i found myself lacking at the end, the conclusion to the war was satisfying, but the after effects left me wondering...what next? The battles were fantastic, I loved the inclusion of a certain Bounty Hunter that definetly satisfied me. All in All it was a good book....but i gotta ask..Whats Next?"
3,Pretty Good,"The book was pretty good.But not Great.The ending was definately a surprise....The action was good and plentiful...But somehow this book left me not completely satisfied.The best NJO book to me is still ""Destiny's Way""."
1,Thank God that travesty is over!!!,"The NJO at large is terrible, with one or two good books in it; unfortunately, the series ended in a very bad way. Hopefully the next series will be better."
5,I couldn't put it down! Which is very pleasing!,"This book is the best of the entire ""NJO"" series, it's gripping and fast-paced. The first thirty pages are a little dull, but if the reader will have patience, the book gets much better and ends up in a way that is satisfying but still leaves room for much more expansion of the Star Wars universe. One particular scene near the end was so exactly what it should have been that I got all teary-eyed, which never happens to me. I recommend this book to everybody!"
3,B+ ending to a C- series,"This novel is easily the most well written and entertaining in the series. However, they visit so many people and places that you really don't get any details on anyone. What happens to Tahiri? Dunno. What happens to Danni? Dunno. Han, Luke? Dunno dunno dunno.Also, the cop-out ending is far too convienent and contradicts nearly everything you have learned about the Republic, the Force, and the Vong. At the end you'll be saying ""I read 19 books for this cheap ending??""My overall impression is ""Thank god it's finally over."""
4,A great finale,"This book is amazing. The detail that went into the scenes was amazing and you could almost picture yourself with a lightsaber in the battle.James Luceno did an excellent job of tying up the loose ends but was in a kind of predicament because he needed to follow what other authors gave him. (This is why I think that another book was needed plus it would make the series an even 20 books)However, there were flaws in the story. Some scenes seemed a little rushed and other that needed more pages. Some of the dialogue was flat or non-existant. Luceno also did not seem to have the courage to kill any major characters so the losses did not seem as bad as they could have(hence the 4 stars).Other then that, it was a good read and I would recommend the NJO series to any Star Wars fan or Sci-fi reader."
5,A Fitting End,"The war with the Yuuzhan Vong is reaching its climax. Both sides are putting pressure on the other's ""base world"" and the jedi are spread out, some are even missing. The war is at its breaking point, the only question is who will crumble first.This book does a wonderful job of building up the anticipation that has been growing since the fall of Coruscant and the death of Anakin Solo. The ending of this book was a massive surprise as we finally have some big questions answered for us. We find out why the Jedi cannot sense the Yuuzhan Vong and we find out who is really running the Yuuzhan Vong war machine. An outstanding end to an outstanding series!"
4,Not much Variation neither a lot of Mule,"Ok I must admit it, it's not ""his finest hour"", but even so you won't regret the money, there's a couple of fine tunes around, cool lyrics and cool cover art. If you 're a beginner in Tom Waits music, this album will make you look for more..."
1,Don't spend the extra cash,"If you are going to buy Mule Variations, one of Waits' weakest albums, don't waste the extra money to get this import. It has two extra tracks: ""Buzz Fledderjohn"" and ""Big Face Money."" The first is one of the better songs on the entire CD, but that isn't saying much. The second is 39 seconds long and sounds more like a clip from some longer song. I don't understand all the great reviews Mule Variations has received. There are a couple of amusing tracks, but they lack originallity. In my personal opinion, the best thing about this album is it's cool Dave-McKean-esque artwork (which again lacks originallity as it is mimicing the style of another artist) I recommend Mule Variations only to curious fans and this import should be purchased exclusively by those obsessive completists."
1,DISAPPOINTMENT,"AFTER MANY YEARS OF SMOKING AND DRINKING, THE AFFECTS ARE SO CLEAR THRU THE PASSAGE OF TIME, TOM HAS LOST HIS VOICE. THIS CD WAS SO POORLY CONFIGURED AND EXECUTED THAT THE SINGER SOUNDS AS IF HE IS CRAWLING OUT OF THE GRAVE! HE SOUNDS WORSE THAN LEONARD COHEN THESE DAYS! I CAN'T UNDERSTAND WHAT HE IS SAYING, OR CARE TOO. THE MUSIC IS JUST PLAN AWFUL AND LACKS ANYTHING ORIGINAL. HIS EARLIER WORKS ARE SO SUPERIOR IN EVERY WAY."
2,Horrible Music,It was 2:00 a.m. I heard a horrible sound it was my older brothers radio blaring that horrible horrible music told him to stop that music. It was Horrible.
3,"IT'S 7 INCH, IT'S ELECTRIC, BUT IT'S NOT THAT SILENT.","i wanted a quiet flat-profile fan to place behind my flat screen tv which heats up quite a bit, in hopes of cooling it down and extending its life. this is a good little fan with plenty of power, but i would not consider it ""silent"" by any means. i wish it had one more slower speed which would then probably fill the bill for my usage."
2,Not as quiet as lead to believe ...,All in all ... its a desktop fan. I was looking for an ultra-quiet fan ... this is not it.
2,Thumbs Down,"I purchased this fan through Amazon in March 2011 and it has been a big disappointment. At first, it circulated air fine, although NOT notably silent. I purchased it for the master bathroom to keep air circulating with all the lights on and the blow dryer blowing, etc., just to keep things extra comfortable while getting ready for work. Then over the course of a couple of months, it didn't seem to move air hardly at all, regardless of fan speed. Even if I stood directly in front of the fan just inches away, there was no discernible breeze. Initially, I chalked this up to the hot, hot months of summer in AZ, although I am liberal with my ac usage. But as summer passed into fall, and fall into winter, I really cannot tell the fan is on (if it weren't for the noise.) Bummer - now I am online looking for a new fan for the master bath, which won't be a SPT brand."
1,Not silent,This fan is labeled as a silent fan. It is very loud on its lowest setting and the fact that it is advertised as silent is false. The entire fan is plastic so it looks extremely cheap.
2,"Not Silent, decent airflow","This fan is not silent. Quieter than normal but defiantly not silent, even on the lowest setting. I work in cubicles and the lady in the next cube can hear when it is on. It has decent airflow though for it's size.PS the fan does not angle straight or down. Sitting on it's stand the lowest it goes is pointed slightly up.Edit: It has gotten louder now that it is older, thinking of getting a new DIFFERENT fan."
2,Nothing silent about this fan.,"We were disappointed by this fan. It is listed as a silent table fan and it's anything but silent. High-pitch fan noise! Great for an office work area but not for a bedroom.Also it doesn't tilt further forward than what you see in the photo. It tilts back more - pointing to the ceiling. So you cannot aim this at you from a dresser.Thank heavens AMAZON accepted it back due to the inaccurate listing of this as a ""silent"" fan.We purchased this fan and we are EXTREMELY happy with it. Compact, oscillates and is nearly silent.Lasko 4000 Air Stik Ultra-Slim Oscillating Fan for $27.99Lasko 4000 Air Stik Ultra-Slim Oscillating Fan"
1,Not a Silent Fan,"I bought this fan expecting a very quiet fan, it's not quiet. There are much quieter fans out there, and for cheaper prices.If you're looking for a medium sized fan, and noise isn't an issue, get this, but otherwise, stay away."
3,this is okay...,"Im an impulsive person, I bought this album just by listening to the 10 second clip of ""where the lil soldiers at?"" I wish I wouldnt have bought it unless it was a single 4 that song, some of the songs had a really good catchy chorus to them, but these raps are horrible! they rap about girls that have clean rooms, mama needin a new blouse, favorite snaks after takin a nap, gosh, how corny is that? Of course there only like 7 or 8 yrs old, but duh! its horrible, close2you is a good track though, they sing it to there moms. Dont buy this UNLESS youve previewd it 1st!"
3,OK,"this is ok, but one of the songs I don't get at all! cuz right now there only like 7 or 8 yrs old and in one of the songs they go ""you first heard of us on the mean green drink they call HI-C we was here many years ago..."" duh they were around many years ago! they havent even been around for many years! how stupid!"
1,8 & 6 year olds can't rap,"as many of us know little kids can't rap. they dont even have a parental advisory, they suck, i've heard a couple songs, don't buy this CD."
1,I think it's going to be weak,Their weak on their no limit compilations. No limit is tight but you don't need little 4 year olds with you. They don't even know what their rapping about
1,Don't rush into things...,"I heard these kids, and they got talent, but 8 and 6 year olds CAN'T RAP they defenetly have a future, but signing them now was probably the biggest mistake No Limit Records will ever make (probably the only mistake No Limit will ever make) But props, they got a future, they just gotta wait for their turn 2 shine."
4,ITS THE SHITZNIT!!!,"This is a good CD. I expected for it to be better,but its still pretty good. BUY THIS, BUT IF YOU DON'T IT WON'T BE TOO MUCH OF A LOSS! I like ""School on lock"". It's the best song on this CD!!!!!"
5,LIL'SOLDIER IS TEAR N THE ROOF OFF!!!!,"THIS CD IS TIGHT ,PLEASE GET THIS CD IT ALL THAT .THE FIRST SONG IS OFFTHE HOOK ""YA HEARD ME""."
4,young soulja,this ia an tight no limit album for the youngens I think they will be even better in the feature but they did the damn thing next album is coming out in aug 2004 on Tru Records and thats Tru
1,Is this a joke?? I Must Be On Candid Camera!! Right???!!!,"Oh, God, this made me laugh so hard I can barely type. Two little ghetto chiljin, no older than the wee age of 7, decide to release a dirty rap album with explicit lyrics....oh god..........our world is eighty thousand times more f**ked up than I thought it was....dear God....(...)!!!!!!! Is this a JOKE??!! Did this album actually happen???!!!! Did people REALLY spend time MAKING this???!!! Oh, God, these are some lucky-ass little babies with some stupid-ass parents."
1,plastic gloves with cut middle finger,"Bought this in a store. One of the plastic gloves inside had the middle finger cut which made it unusable; it was a pain using only one hand. After checking the label, I noticed it was manufactured in Brazil. I wonder if the cut middle finger isn't a message from the assembly line workers regarding how well they are paid/treated by this company. Otherwise why the sabotage?Oh yeah - and just to elucidate the one-star review: the color was blah and it went away in the shortest time I've ever experienced."
1,attractive watch; poor quality,"This watch has a comfortable soft band and pretty feminine styling. Unfortunately it doesn't work. After two months it stopped completely. I sent it back for warranty (which cost me the price of shipping plus a ridiculous $25 for them to ship it back to me.) Two months later they returned the watch to me, saying the second hand had been stuck but now was fixed. Sure enough the second hand works now, but only intermittently. The watch doesn't keep time - it loses an hour or two each day. I called Invicta again and they want me to ship it back to them a second time at my expense. The quality of the watch is quite low & the customer service only slightly better. I would strongly recommend against purchasing this watch even though it is pretty. You'd be better off buying a pretty bracelet and checking your cell phone for the time."
3,Misrepresented Toy,"If a product description says ""Phil Hartman as Troy McClure,"" one would think that it used Phil Hartman's voice in the toy. You would simply push the button to hear the thing say, ""Hi, I'm actor Troy McClure. Perhaps you remember me from such films as P is for Psycho"" and ""The Revenge of Abe Lincoln"". Non?It doesn't!I plunked down the [$$$] for this product EXCITEDLY as I couldn't wait to hear one of my favorite comedic actors do his Troy McClure schtick. I was disappointed to learn I have to purchase the Simpson's Kitchen or Krusty Burger ""Interactive Environments"" to here sweet Phil do Troy. And it costs an extra [$$$]!How about some truth in advertising: mention you need to buy the dang ""evironment"" to get the toy to do what made you purchase the friggin thing in the first place."
5,Exactly what I was looking for,"I needed a bed cover that would mostly seal the bed, but was easy to gain access to the bed when needed. I looked at several models, but decided that based on the reviews, the TruXedo was the best option. I'm glad I paid a little extra for a well-reviewed product. It worked out great. I would highly recommend it to anyone!"
2,Not so amazing art duffle bag,"It would appear from the picture of the ""amazing art duffle bag"" that it is chock full of fun art supplies. This is not the case. The bag consist of a pack of 8 fat markers, a pack of 8 skinny markers, a box of 16 crayons, a 6 pack of fat chalk, and a thin writing pad. You could easily buy the items strategically placed on the outside of this bag for about $9.00- The entire middle portion of the bag is empty! There is nothing amazing about the art duffle bag except the nerve of Crayola to mislead people. Save your money!"
1,Missing pieces,"I am very disappointed with this product. The amazing art duffle bag came in almost empty. Promised bags of modeling clay, stamping markers, stickers and the activity booklet was nowhere to be found. Then I started reading the other reviews about this product and sadly realized that I was not the only one... I can't believe Crayola continues to ship the product half empty. It is about time that someone takes an action..."
1,Disapointed Customer,"I was very disappointed when I opened up this package. I had bought it for a Christmas present for a close relative. The duffle was missing the stampers, model magic pouches and activity book. Instead of those items being there, a large piece of cardboard filled up the space. I don't know if it was a mistake or not, but I must say that I am very disapointed. The picture and description of the duffle are very decieving."
1,Broke in less than 6 months,"It worked well for about six months. It still read CD's but won't burn them. Don't buy especially for the price the sell for. I read some reviews of some of their older products, apparently their older burners were good, but this one is junk. Save yourself a bunch of grief and buy something else."
1,Never Worked. Horrible Support,"I bought this drive several month ago. It never installed properly, and I have been chasing a ghost of a support staff ever since. I have made phone contact on 2 occasions and email contact on 2 occasions. No one is ever there when I call or on there supposed ""live"" web support. Do not buy this product!"
1,PIECE OF SH*@!!!!,"I bought this product and I have never had it work. It will read cd's but it will not write or rewrite anything. I thought it was just that I didnt have the right software for it so I didnt send it back. I wish that I had sent it back. I would only recamend this product as an expensive paper weight, or as an automatic computer cup holder. Oh wait scrach that, now it wont even open up. WORTHLESS... AHHHHH!!!!"
1,Worst support I have ever seen,"I bought this burner, and it was broken in less than one year. I tried to contact the manufacture, but I could never be able to talk to a human being. They only have one telephone number, but never answer the phone calls. They don't let you wait, they let you leave message, but nobody returns your call. This is the worst service I have ever seen !!"
1,Don't bother,"Burnt about 3 CD's before it died. Contacted their customer service web page several times - no replies. Cannot read mini-discs, even though it has the slot - it hangs the OS (running Windows ME). Ended up tossing it, since it only cost $9 after all the rebates, it wasn't worth pursuing any warranty claim."
1,Bad joke,"This book waste a page to explain: download speed = file size/bit rate even with ilustration (WOW). The rest of the book has the same technical level.Amazon, dont you check what you sell?"
5,Lynn Anderson -- 2 GREAT LPs,"When I was a kid, these two LPs were literally worn out by too much use! BOTH albums are Lynn at her prime as a vocalist, and a hit maker. To have both, with remastered sound, PLUS bonus tracks, is really a find. Don't let this pass you buy. You will find a LOT more than ""Rose Garden"" to love. Like ALL the rest as well!"
3,"Sometimes handy, but too expensive to just sit on shelf.","Usually wide clamps are for gluing up panels. Sometimes they are used for holding wide projects together, but not usually. This clamp is designed for specific projects, and unless can think of a specific project that this clamp is especially useful, dont buy it. Use a cheaper pipe/bar clamp for the project. The money that you save from not buying this will allow you to upgrade somewhere else in your shop. PROS** Non marring** Lightweight** One hand clampable. (you can hold the piece with one hand and clamp with the other.CONS** Really expensive** Doesn't exert the force of other types of clamps. (dont plan on gluing up)"
4,"An IMMENSELY long read...but oh, WHAT a read!","I will agree with some of the previous reviewers, in that this book dealt almost exclusively with the negative side of the human experience (and in some cases that's putting it mildly). But Ms. Morris knows how to write, and does a superb job here. She never failed to hold my interest - though the plot started to sag a little bit at the end.The dialog was a bit stilted, and some of the characters (mostly the secondary ones) were a bit unbelievable (Sam Fermoyle's shrink at the institute, for one) - and does anyone actually KNOW someone who says ""Yah"" instead of ""Yeah""? But at the end, it does seem as though the Fermoyles are starting to turn the corner - and I wish them all the best."
2,Oprah's book club gone wrong,"I finished this book for the sole reason of lack of anything better. I found myself skipping over large chunks that simply weren't worth it, opting for sleep instead. This is not one of those books you can read in a weekend, it's one that you pick up in between others. I do not recommend this book. I would rather promote reading the back of the cereal box. that's a joke. ha ha."
5,Lyrical prose,"I find it so hard to believe that there are readers who don't like this book! It is one of the best I have read in years. The book reflects life for one whole stratum of our society, one that is infrequently portrayed accurately in the media. The characters face difficult choices and do not always choose well, yet they engage our interest and our sympathy. The book starts with a twist and grabs our attention. The prose is a joy to read - and to reread. This is a book to read more than once."
2,Get Out The Razor Blades,"This is THE most depressing book I've ever read. Seriously, I went into a major funk for the two days I was reading it. I suppose it's well written??? That seems to be the majority opinion. But I guess I need to see some character in the book that I can at least like. None here. Read this only if you have a great need to fall into a major depression."
4,Spellbinding!,"To me, the book was hard to get interested in at first but the more I read it, the harder it was to put down. The author did a superb job of showing how hard it is for a woman raising a family of her own, letting the reader know of the struggles the mother went through to raise her children. How true to life it is because some women seem to attract men who want to set themselves up in their lives only to take advantage of their good natures."
4,"Hard to put down, but...","If you are looking for an engrossing story with great characters, this is a must read. At first it was a challenge to keep all of the characters straight, but I grew to like the quick changing of points of view. The characters made me laugh, cry, and worry about them. I just wanted to give Benjy a hug! The end was a bit disappointing for me because I felt cut off too abruptly from the plot. I was left wondering what happened to them all..."
5,WHAT A WONDERFUL BOOK !,I absolutely loved this book and became increasingly sad the closer I came to the end. Morris does it again - her wonderful characters who you love to hate and who you hate to love and who in the end no matter how despicable or disgusting or disagreeable engender your empathy -how she does this I will never know. This is truly one of the finest works of fiction I have read in the last few years and I cannot wait for her next novel.
1,"It's a ""love it or hate it"" book","Songs in Ordinary Time isn't a hard read because it's long or unique or sophisticated or suited only for highly literate tastes. It's a hard read because there are too many characters and points of view, some of the story lines go nowhere, and all of the characters continue to make bad choices throughout the novel with no sign of enlightenment or hope of redemption. If you're a reader who likes unmitigated dysfunctionality painted on a large canvas, you'll love this book. If you're a reader who wants to root for the characters or rejoice in them learning from their mistakes, you'll hate this book. I'm in the ""hate it"" category."
1,Full of the most forgetable characters I have ever met.,"I am advising all my friends not to read this book. Every character is pathetic. Every situation is hopeless. Who would ever want to meet or be interested in a person like Marie Fermoyle? Omar Duvall is truly a villain, but it shouldn't have taken 740 pages to tell us that. Ms. Morris' writing is not extraordinary in any way. There were many many scenes that could have been deleted from the story and never missed. I wished I had never started to read this one."
2,"Dull, quiet Vermont town filled with characters worthy of it","Slow, dull-witted plot woven around a group of characters that can only be described as pathetic. It isn't that the story is bad, but that the story meanders like cold molasses and for what seems like an eternity. The stock characters include a pathetic woman, acon-man, a lust-tainted catholic priest, a small town, poor black victims of murder. Trite and unconvincing not a novel worthy of all the hooplah."
5,Wonderfully rich,"Many other reviewers mention the slow start of the book, and that the language and the many changes of who's thoughts are being broadcasted seem confusing, but that's a type of writing style I admire. I honestly didn't even notice the slow start because I love Morris's usage of descriptive language. Using descriptive language, especially in this case, lets you get closer to the characters, and all of their experiences were made more heartfelt."
4,Begins and evolves as ordinary..but !!,"An extraordinary book, that begins and evolves slowly and as the story unfolds it seems terribly ordinary as in the title. But beneath the prose lies an extraordinary understanding of her characters that claims your attention so that you must continue and finish reading the book to discover where they end up. I'm satisfied that I completed reading it, but at times I found it hard going. If your looking for suspense or thrills, forget it for this is an awesome book about ordinary people that live in an ordinary town living for the most part ordinary lives. One vulnerable but fascinating family have the misfortune to encounter a life sucking salesman that they can't seem to shake off. But it ends beautifully in the end, it just took quite some perservarance to get there. Worth the trouble though so I gave it four out of five. Writer perhaps has her best writing ahead of her."
1,I wish I could give it no stars!!!,"When I was choosing a book to drive cross country with, I picked up this book thinking - it's long, the synopsis showed potential and Oprah thought it was good. It was the only disappointing aspect of my trip! It was an easy read - fairly interesting characters and evoked disgust and utter frustration at Marie's unwillingness to see what Omar really was. The reason this book was so awful was the ending - or rather the lack of an ending. I truly thought that a chapter had been left out of my book. It almost as if the author got tired of writing and just sent the book off to the publisher with out finishing it. I would have liked to see some sort of resolution or closure, but there was none! I am disappointed that I spent so much time and money on this book and my mission is to make sure no one else does the same!"
2,Disappointing,"I was ready to put this down after 150 pages because it was SO depressing, but I stuck it out on principle. After about 350 pages I decided to finish it just because I already had so much time invested in it, and I was curious to see how all the plots would come out in the end. Well, nothing was tied up neatly. I was hoping for at least one of these sorry characters to have an uplifting experience, but alas it was not to be. This was the first book I have read by this author, and I believe it will be my last."
2,Unworthy of Oprah's endorsement,"I agree with the first three reviews I read...simply not worth the time. Maybe Oprah saw something I didn't, but I can honestly say I've never been so frustrated by ANY fictional characters as I was with the entire Fermoyle family. What a bunch of losers! Usually I can empathize with downtrodden characters, but Ms. Morris took these past my limit. I finished the book only because I kept hoping it would get better."
1,A Waste of Time,"I have never before read about such a bunch of misfits in my life. The characters were so outrageous, not even close to anyone I could relate to. I think Oprah needs to look into more upbeat readings."
2,Get a new editor at Penguin!,"Although this book has a few good moments, they are unfortunately few and far between. One problem: the sense of time. It reads as if she just wrote it in ""any time"" and then decided (with the help of her editor?) to set it in 1960. As a result, most of the story reads as if it's anytime, except that every now and then Morris waves a little ""1960 flag""--like mentioning a particular song on the radio or putting someone's bank book in the typewriter to enter a new balance. Very distracting! Also I believe that she truly WANTS us to feel compassion for her characters, but there are simply too many in this book--resulting in half-baked portraits of many people rather than fully presented characters whose motivations we can understand and appreciate. These are problems that should have been cleaned up by a talented editor at Penguin. Too bad she didn't have one."
1,Songs in Ordinary Time lacks plot,"After reading Morris' ""Songs In Ordinary Time"" I was greatly disappointed. The book didn't go anywhere. Nothing happened. The story line was bland and incredibly unexciting. The novel just seemed to have no plot. I do not reccommend this book to anyone."
2,an annoying chore.,"I have for the most part stayed away from Oprah's book club selections. I have found in general that the story lines are as follows....I was raped, I was poor, I was raped again and then somebody died. I decided to ignore my instincts and gave Songs in Ordinary Time a go. This book should be re-titled ""All the Things That Could Go Wrong In a Small Town For 800 Pages"" This book was relentless almost to the point of being humorous. There was no pinnacle, no point and then the book was done. I suppose life is often that way too.....so if you live a life of miserable and quiet desparation and you would like a little more of the same read this book."
1,Do not waste your time,"First, as a native, there is nothing more irritating than reading (or hearing) what is purported to be a central Vermont accent. In as much as Ms. Morris lives in Massachusetts, she ought to know there are more than a dozen spoken dialects in New England. Not one of them 'sounds' anything like what she's written.Second, as a reader, one shouldn't have to spend the first 40 pages of a novel writing down twenty-plus characters' names and relationship in order to follow the storyline. Then again, it would be a gross exaggeration to say there is a storyline in the first 100 pages.Speaking of names, what the heck is with the odd names? First names: Jarden, Jozia, Grondine, Astrid, Renie, Omar, Laydee- in VERMONT?! Puh-leez...I only wish this novel had a hole drilled through it so I could hang it next to the commode with the almanac. Instead, it's headed to the kindling box so as not to inflict another reader with rubbish."
1,I can't believe I wasted many hours reading this book!,I bought this book because it was in Oprah's book club. Waste of my time and money. I should have read the reviews before I bought it.
1,A snow-covered dung heap,"Mrs. Morris is undeniably a fine writer; one wonders why she squanders her talent on such a convoluted, squalid, unbelievable story. The characters became caricatures as they smash up against one crisis after another, intersecting each other's lives in confusing, random and often depraved ways. I wanted to shower after each bout with it. A deeply unsatisfying read."
4,This book really hit home.,"As the eldest child raised in a ""single-mom household,"" I felt Morris really captured the intimate feelings of the entire family. It was entertaining, enlighting, and an emotional adventure."
1,Disturbing!,"If you're considering reading this book, don't be misled--1 star is as low a rating as is allowed for these reviewsIf you're looking for entertainment, this book isn't it. Zero stars is my rating."
1,"Uninteresting, unnerving at points, depressing and dull","There were definitely too many uninteresting characters. I was finding myself relieved to get away from Marie Fermoyle every once in awhile, just to get involved with someone else with depressing problems. There was not one light-hearted, nice, smiling character without huge personality flaws. It was quite unnerving at points. It was definitely not an enjoyable read."
1,"Proves that well-written books can be awful, too.","I felt like I lived in the slough of despair while I was reading this dreadful book. If it had not been my next book group book, I would not have read past the scene with the 30-hours-dead judge in the chair at the boarding house. What was the point of that scene? It certainly wasn't something that would happen in ""ordinary time,"" and I can't believe that kind of thing is customary in small towns, or towns of any size. The people involved turned out to be very minor characters. It was there just for the shock value. At the beginning of the book, the author could have said, ""All of the people in this town have led, lead, and will always lead miserable, depressing, horrible lives,"" and made the book 500 pages shorter."
1,Boredom interrupted by brief intervals of depression,"I thought this book dragged. I have never read about a more miserable bunch of people in my life. Dysfunction was the theme of which there was no escape and no happy ending. I couldn't believe Oprah liked this. After reading this book, I now browse thoroughly the books she recommends before I buy them."
2,Hanging in there !,"I couldn`t seem to get into this book. I`m going to continue ,only because I`m on page 502. I`m starting to think I should have put this book to rest long ago. I`ve read 5 other novels in between this one since the beginning of june. I will persevere only because I`m sure in the end I`ll be glad. Maybe ,just maybe ,there will be some kind of life lesson to be learned. Although I see none in sight ! Laurie Marchand"
2,"If you really want to read this, buy it at a garage sale!","To summarize: I wish that I had not spent my money on this book. The characters went nowhere, the writing was substandard and displayed neither creativity nor imagery; sure it was a semi-interesting story, but I expected more."
1,Terrible!,"This was by far the worst book I have ever read. I kept reading because I figured it couldn't get any worse--but it did. It was depressing, and the skipping around of story lines made it hard to get into. I forced myself to continue figuring something good had to happen to somebody at some point--and it didn't. I'm sorry I wasted my time."
1,Help! Save me!,Often I enjoy reading off-the-wall tales of off-the-wall people leading off-the-wall lives. I did not enjoy reading this book. The characters are ALL so unrelentingly neurotic/psychotic that by page 400 I couldn't stand to read another word about them and thankfully gave myself permission to quit reading the book.
3,Was any of her other novels any good??,"There is so much information to soak in, the characters, their individual personalities, their relationships, that had me anticipating an exciting ending. Needless to say that did not happen ... Did she run out of ideas??"
2,Could have been 300 pages shorter...,"I really trust Oprah's taste in books but I think she sorely missed on this one. (Badly enough that I'm taking time warn others in this review). I felt as if I'd read this story in some other grade B book or movie along the way. I plugged along right until the book's end, hoping it would get better but it never did. It was very hard to feel any sympathy for Marie Fermoyle who was simply pathetic. The characters were exaggerated and cartoonish in their words and actions. I felt insulted by them. Save yourself 700+ pages of agony and read something (just about anything) else. I don't think there was one character in the book who was realistic enough to like. I was sorry I used so much time trying to get into it."
3,Not her best,"Even for end of the day, escapism after work type reading, this novel failed to keep my attention. The structure feels as uncontrolled as the meanderings of the town drunk who stumbles into everyone's lives. The characters all seem doomed from the beginning from a combination of their own human failings and the outside forces -- poverty, family, reputation -- that work against whatever hopes they have to rise above their current squalor. When they make the effort to penetrate one another's misery and be of comfort, only fear and hostility result.Morris' ""Vanished"" was one of those books that when I read it I was astonished at how the language lay over the story like clear water, no distortion at all, just magnification and clarity, like a fantastically vivid dream. I couldn't put that book down -- this one I couldn't pick up without a sigh of ""Jeez, look how LONG it is...""."
2,A Snoozer,"This book was very difficult to keep my interest. Aside from it being a depressing story, it had too many characters. I often found it difficult to keep track of who was who. This book was not the worst I've ever read, but it did not keep my attention. I usually like to finish a book once I begin reading it, but this book I had to put down. It was more like a bedtime story opposed to an interesting read. I definitely would not recommewnd this book to others. Honestly, I have read other Oprah's book club picks and this is the first one I did not like at all."
1,"Beautifully written but boring, with unlikeable characters","I have trouble understanding why this was an Oprah book. It is twice as long as necessary. The characters are weak, stupid, and unlikeable. Alice was OK, but the rest were disgusting. There are some beautiful passages, but there's not much plot. The whole thing is just a bore. If the universities keep giving tenure to people who write stuff like this, we'll just get more and more of it."
1,"If you don't like the characters, you won't like the book","Although very well written, and so compelling I couldn't give up on it, there's not one likeable person in this book! They're all whiners and users and the most sympathetic character is the chief of police who is having an affair with the sister-in-law of his dying wife ... and it goes downhill from there. DEPRESSING!!!"
4,re: cassette edition,"For those of you who listen to audiobooks, I thought this was very well produced and narrated. Often for me, this will make or break an audio, no matter how well written. Kate Burton does a fantastic job of character impersonation and southern and northern dialects. I was quickly swept up into the story - and yes, I found the story sad, frustrating, and powerful. For an audio to evoke those emotions means it's well worth purchasing."
4,There must be a sequel!,"I enjoyed this story, the little town, the well developed characters, but what happened in the last chapter?? My first thought was that the author's agent knocked on her door and said hand me the book -NOW! There must be a sequel coming right? Say it's so - Mary!!"
3,What does the title mean?,I am still not quite sure if I enjoyed this book. I agree with the comment that the first half of the book seems long. The end really makes you wonder... I feel up in the air still.If you like lots of descriptions and good character development then I think you'd like this book. But what does the title have to do with the story?
2,Songs in ordinary time took too much of my time,The story was totally unbelievable with the characters shown as being gullible and weak. The beginning of the book was confusing with too many characters being introduced too soon. But once you finally figured out who was who you wanted to forget them. Definately a must miss in my book
1,Please don't waste your money!,"I don't think I have ever read a book that left such a bad taste in my mouth. To start, some of the author's descriptions should definately not be read while eating. It is possible to be graphic without being gross, but Morris must not know this! Also, every character in the book is bitter and/or disturbed. The only person I liked was the bad guy - he was the only one not continually complaining! Lastly, the book ends on what should have been a turning point for the most bitter character, but true to her nature, she ruins not only a potentially beautiful moment, but the end of the book as well."
2,A difficult Read,"I found this book a very difficult read. It was interesting only in the beginning, but as you went on and discovered more and more characters and plots it became difficult to follow, uninteresting and depressing. I kept hoping for the mother to redeem herself with her children as she kept begging forgiveness from God each time she harrassed and mentally abused them. This redemption never came and it was very disappointing. Omar Duvall was shallow and easy to see through and although all of the characters repeatedly realized this, they never made a move. Not worth the effort of wading through such a long book."
1,THIS is a NY Times Best-Seller???,"I am disappointed, to say the list, that this book reached the NY Times best-seller list and has maintained a #1 position for as long as it has. It is a slow-moving, boring, overly-long book centered around a group of very shallow people. Couldn't this have been done in a LOT fewer pages?The only reason that I made it to the end was because I was reading it while riding in a car, without another book in sight!"
2,"Boring. Very ordinary, struggle to read","Uninteresting, shallow characters who are rather stereotypical. No great shakes, which is okay, but I thought there would be more character development. Too many flowery descriptions, but no real insight to characters, who they are, what they want, etc. It's a character driven story, with no character development"
