class_index,review_title,review_text
3,Pretty good,"I just got this CD last week and have listened to it a few times and have found it to be pretty good. The problem I have with it is due to to Mr Rose's continual use of foul language. Come on, is this really necessary? Where did he learn to speak this way? He is also extremely insulting to women and women issues. You might find Bon Jovi a little more pleasing then the foul mouthed Axel."
4,its gnr but,its got alot great gnr songs live but heres my problem the sound quality sucks this has to be one of the worst sounding live cds ever made u get around that u get a glimpse at what guns n roses once were the rolling stones of this generation not just an 80s band they continued on and had thier biggest hits in the 90s like november rain they grew as a band into legends and until they finally release the new cd this will wet your taste buds a time that seems like yesterday but is almost 20 years ago
5,GREAT DISK,This is by far my favorite band of all time. This disc doesn't totally capture the insanity of there live performance but it ROCKS! Buy it and one for a friend. This is the real GnR not the rip off of the name that will be putting out a GnR album in the near future.
5,Butt kicking Awasome,If you have got the love of 80's hard rock this is for you.GnR is blowin it out of the water in this one
2,Not worth buying,"In addition to other comments: the versions of the songs presented here are far from the best ones available. Sometimes the band sounds like they desperately need to sober up/get their act together, or as if they're just bored.Mastering is bad: when you get crackling during solos no need to reach to check your speakers - it's on the recording.Contrary to what I was expecting this album sounds completely uninspiring, and it has Civil War missing. Look elsewhere for GNR."
2,Save your money,"I have tried this video 3 times now. Normally I like something that i can pop in, it will give me a decent cardio workout and at the end I feel as if I've accomplished something. If you feel the same, then this is not the video for you. There is no intructional portion to familiarize yourself with the moves before hand, you have to figure it out as you go. By the time I watch to see what foot they're starting on, the full body movement, and get the hang of that move, she's onto the next step, where again, I have to figure out what she's doing. I spend more time watching the video than actually moving. Definately not something you can just jump into and have fun. If all her videos are put together this way, I will definately not be buying another one ever."
5,Love it!,"Great DVD for after I had my baby, can see a difference. Plus I don't have to leave the house to workout."
3,It doesn't really get your heart rate up.,I really like Denise Austin but I'm afraid this dance workout is just paced way too slow and doesnt' really get your heart pumping. I've tried going a little faster than her to get my heart rate up but.. And its something about the footwork in the last dance that is just off. I do a lot of Zumba and Core Rythms and they really get your heart rate up and this just doesn't. But if you're a beginner and not really looking for a high impact workout this may be for you. Just a little too slow for me.
4,Suprisingly Good,"This DVD suprised me. It's actually quite good and of intermediate challenge.The 30 minute cardio/dance section was really fun to do. The first part had more of a latin flair and the second part was more hip-hop oriented. It was also easy to modify the moves to make them higher impact for a more intense workout.The 10 minute standing Pilates segment worked the upper body and core with weights. The time just flew by.There is also a 10 minute floor Pilates routine targeting the abs and legs. Strap on wrist and ankle weights and it becomes nicely challenging. Denise is also very pleasant throughout, just the right amount of friendliness. My only gripe is the music. Had they used better and more motivating music in the dance portion, this would have been a 5-star workout."
2,not quite perfect,"gasket broken when it arrived. I was lucky that I had a spare in my garage. casting is poor (holes weren't exactly the same size) this was a bit disappointing. Purchased to replace this part on 87 chevy pickup to eliminate exhaust leak. I hope this works. New design in that it has what may be known as ""heat expansion cuts"" weird but we'll see if they work. old models are one solid piece of metal--this has notches, very weird to look if you're old school.*UPDATE* 12/11/2012Returned manifold to Amazon. Do an internet search before buying this manifold. I ran across several poor reviews regarding this manifold. Did not fix exhaust leak. Not sure if even when brand new one is supposed to take this piece to be machined. My understanding is that the solid piece should be straight across--there were gaps at least 1/8th of an inch. Poor craftsmanship."
2,Bad Band,"I really liked the look of the watch, but after wearing it for several months the band broke and there are no replacements available other than sending it back to Nike and you know how that goes. I won't see the watch for months. plus the band was almost as much as I paid for the watch."
1,one of them was empty,one of them was empty and the other ones cleared out very fast without being used properly.
5,very saisfied with seller,Not sure if I left feedback so I wanted to do it now.Very good seller-prompt-efficient-I recommend them!
4,Another Toby Peters,"Stuart Kaminsky has given his dependable Toby Peters mystery series a little twist, pairing his detective with his recently retired brother. The pairing definitely gives the series a spark, all without sacrificing any of the trademark wit or cleverness. Kaminsky's series is filled with interesting characters and this one is no exception; magician Harry Blackstone is the featured celebrity and he is put to good use. And, as always, Kaminsky makes excellent use of Los Angeles in the 1940s."
5,A Great Book by a Great Travel Writer!!,"Reading travel books is always interesting and leaves you wanting (or not) to go to that country of travel. Tom Brosnahan has taken his passion of writing Guide books to writing his experience in a country still somewhat foreign to many North Americans. He places Turkey in the well deserved position it has tried so hard to be noticed for, it's People, Culture and a land of History. The stories take place in the late 60's at a time things were changing.I think this book will make you want to get on the next flight out (maybe even to stay awhile and teach english). If your thinking of going to Turkey have a read through this book first. It is a great book and goes well with Tom's Brosnahan past Turkey guide book from Lonely Planet."
4,Great Little Read,"This is not a guide book, but a charming meandering through Turkey with a guide book author. The descriptions of the people, places and things is wonderful. I enjoyed every page but must now find a guide book to help with our upcoming trip to this fascinating country."
3,There is no quality control in the editing,I really bought this Dvd because I trusted the demanding quality in terms of image and sound by the people from Deutsche Grammophon. But I can tell you that the image is quite poor and even in the last 4 minutes of the third track the color even fades and turns into black and white until the beginning of the next track. I love Beethoven's nineth symphony but I think it is a pity that nobody really supervised the editing well. I felt quite disappointed.
2,supreme egotism,"Great playing, terrible visuals - especially endless close-ups of HvK (who had a big hand in the editing). OK to listen to without any picture."
1,short dated,"The price was great, but the film was short dated; 09/2001.I would not have bought 10 rolls had I known."
1,800sp. film isn't always best!!!,"Kodak advertises 800sp. film as being their most versatile film, but I do not agree. I have used this speed and I have worked in a photo lab and developed it. You should not use 800sp. film on bright sunny days!! It over-exposes your negatives and makes your pictures washed out. I would only used 800sp. film if I was photographing something that was very fast motion, like a car race. I think the reason Kodak tries to push this speed of film is because it is their most expensive, not because it's the best. 800sp. film is also very ""grainy."" If you get a photo that you really like you cannot enlarge it and have it look good because the film grain is so noticable. Generally, I tend to use 200sp. film most of the time, and I never have any problems. It works well outside on sunny days and with a flash in low-light situations. However, this is just my opinion. I am not an expert, just a consumer."
2,updike overwriting as usual,"Updike for me is a very inconsistent writer. Loved his In the Beauty of Lilies, Rabbit is Rich, Rabbit at Rest,Witches of Eastwick but couldn't finish his Rabbit, Run and don't even want to start Rabbit Redux.The problem with Updike is overwriting like in Rabbit, Run.Roger's Version seems bit dated and argument seems trivial. Of course, there is always lots of sex in all his books but cringe-inducing quasi-incest ( sex with daughter-in-law or niece) is a turn-off. In this book, there is a sex scene that is best I've ever read. I own almost all his books but I don't think I'll or want to continue reading him. I rather reread Martin Amis's books.I recommend a review of one his later books (forgot the title) by David Foster Wallace. Look it up. It pretty much sums up problem with Updike."
2,Depressing and tasteless,"Having enjoyed a few of John Updike's books, I pounced on this at the library. I forced myself to read until the end, but it was so depressing and so cringe-worthy that it literally choked me to finish it. The storytelling I can find little fault with, and perhaps it's this very talent which was so good at making me cringe and turn away in disgust at many parts of the book. I'm quite open-minded in my selection of reading material and the erotica in this is nothing to what I have read in many other books, but some things just cross the line of humanity and I was shocked that he was allowed to keep such terrible innuendo hinting at the worst possible perversion in this book. Read only if you don't mind being further affected by the worst of humanity in our current world. I have regretted few books as much as I regretted this one and I may as well just read a daily newspaper depicting the same stories to get the same depressing effect."
3,It affected me....just in the WRONG way!,"Very good writing and style, intriguing story. However, I guess I just didn't expect to feel somewhat sickened and a bit depressed by the story. If you want to be AFFECTED, than this book is for you. It'll grab hold of you and won't let go. It just wasn't what I was expecting. If I want to feel disgust at the actions of human beings, I'll go ahead and buy a book about Ted Bundy."
3,Good Value Chopin But Fair-to-Midland Reading,"At under $10 EMI's package of both Chopin piano concertos is a bargain to be sure, and a fine recording for anyone wishing an introduction to these particular pieces. However, should you enjoy this music consider it an appetizer to greater readings. Weissenberg's play is a bit forceful on the ivories and the orchestra accompanyment (Orchestre de la Societe des Concerts du Conservatoire) is average at best. Overall the sound is satisfactory and clear.For those looking for more definitive interpretations I would recommend Martha Argerich's performance of both concertos with the Montreal Symphony under Dutoit; Murray Perahia playing Concerto No. 1 with the New York Philharmonic under the baton of Zubin Mehta; or any of several readings by the final arbiter of Chopin, Artur Rubinstein. The Aergrich and Perahia recordings excell in technical excellence while Rubinstein, known to miss a note now and then, imparts unequaled feeling and emotion."
5,"Great book for learning AI with Prolog, but....","... a horrible Prolog tutorial.This is not a good first book on Prolog. If you are new to Prolog and Logic Programming, you should read 'Art of Prolog' first.Prolog is quite different from other languages, and you'll need some time to get it. This book doesn't give you that time: after briefly introducing the basic concepts, Bratko dives at breakneck speed into recursion and list processing.Don't get me wrong, this is a magnificent book on how to do AI with Prolog, but it shouldn't be your first Prolog book. It's an excellent second book."
5,EXCELLENT!,"As always, Reba gives us another fabulous album! Every song is such a touching story that will catch your heart. 'We're so good Together' is the song that Reba has dedicated to her fans. This is an excellent choice for yourself or for a gift. You will love it!"
1,ANOTHER LET DOWN,Some songs are o.k. on this but not enough for me to give this CD more than one star. Its just more crossover stuff.
1,NOT EVEN ONE STAR IS GOOD ENOUGH FOR THIS!!,"In my opinion this is the worst CD that Reba has ever put out. The background music is so loud and so poppish that I absolutely cannot stand it. There is one good track and thats her cover of ""We're All Alone"" a duet with Jose and Durval. But its inconsequential and doesn't justify being on this album. Even what seems to be a plaintive, traditional country song ""Roses"", is drowned out by the overproduction and they ruin it. ""I'll Be"" is a Diane Warren tune and Diane Warren is a pop writer, not a country writer. That should tell you the whole story here. This is a CD for lovers of that kind of music. If you love real country music you are going to Hate this Cd as much as I do!!"
1,ONLY TWO SONGS ARE GOOD HERE,"""The Roses"" and ""Nobody Dies From a Broken Heart"" are good. The rest is just pop stuff!! I don't know where people are hearing country because I certainly am not hearing it."
5,Three songs...,I bought this CD for three songs. I oridnally bought it for two of the songs...What Do You SayandI'll beBut discovered a few other songs on there that I now love.
3,Not her best and not her worst,"This CD from Reba is not her best nor her worst. There are only 4 songs on here worth listening to. The best song on here is ""What Do You Say"" and it is about everyday life to a little boy asking what the 3 X's in a window mean to a mother battling cancer and what can you say to those circumstances. The second song is ""I'll Be"" and I like it because Reba sings her heart out on this song like she does all of her slow songs and it is kind of a sad song. The 3rd song is ""We're All Alone"" the duet with Jose Y Durval and it is a wonderful duet that they do together. It was recorded by Boz Scaggs and again by Rita Coolidge but Reba does an outstanding job on this song. The 4th is ""We're So Good Together"" a fast paced song and one that gets your feet a tapping to the beat. Other than those the rest are not that good."
3,NOT BAD,"First of all I have to say that I absolutely hate the title track and am glad it was not released as a single!! The loud licks of that darned electric guitar could make one go deaf!! The rest of the CD is pretty good, sometimes even excellent. I love ""Back Before the War"", and I think ""She Wasn't Good Enough for Him"" is one of the prettiest songs she's ever done. ""Roses"" is gorgeous!! So is ""We're All Alone""....Reba is so spectacular on this because there is no overkill! THe song about the ""Broken Heart"" is horrible. I didn't like that one at all. ""I'll Be"" is good as is ""How Was I to Know"" although I would not have picked that to be the single off the CD. ""What do You Say"" is all right...I won't remember it years from now. All in all this is probably the best of her 90s albums besides ""For My Broken Heart"" which is Reba's masterpiece as far as I'm concerned."
2,THIS ONE WAS ONE OF HER BETTER 90s CDS,"Which isn't saying much because most of her 90s projects were all losers in my book. There are quite a few pretty ballads on here but they are ruined by faulty production. I agree that the best thing on here is ""We're All Alone"". I wish that different production had been used."
5,THIS CD IS AWESOME!,"Again, Reba has captured the hearts of her faithful listeners all over the USA. With her heartwrenching lyrics, beautiful music, and a voice that is literally impossible to imitate, I must say that this CD is incredible. You arent a true fan until you have bought this wonderful new album by our favorite artist."
5,This music is great,"This is one of Reba's best ever. It takes alot for me to cry,but i sure did shed a tearon the song ""What do you say"".So you betcha this music will get 5 big stars. I will say this. You better buy a copy.ThanksJack EllisDCWCRITICS@onebox.com"
3,okay,"Now, I'm a HUGE Reba fan, Have every single album of her's(from 1979). ""So Good Together"" is not Reba at her best. The best cuts are ""We're So Good Together"", ""What Do You Say"", ""I'm Not Your Girl"" and ""She's Wasn't Good Enough For Him"". Take it from me, a Reba fan, if you wan't Reba at her best, get an earlier album."
5,"Reba's ""So Good Together""-- a must have!","Reba has once again risen above & released a great compilation or recordings! Although a few tracks (ie ""We're All Alone"" & ""Nobody Dies From a Broken Heart"") are a little dated, the overall mix of song types allows Reba to shine once more! If you are a Reba fan, you probably have already purchased this one, if not...you need to. And to those who aren't fans, you'd be surprised at the quality and entertainment found on ""So Good Together""!"
1,I'M SORRY,"I only liked ""We're All Alone"" and ""Before the War"" on this album. The rest of the songs are just ""there"" to fill up the space. I wish Reba would look back at her earlier stuff and realize what good melodies and good producers like Norro Wilson and Jerry Kennedy did for her. This is a sorry effort."
2,"HALF GOOD, HALF BAD","Out of the twelve songs on this CD half of them are good. The rest you can throw away. THe good ones: ""I'll Be"" (but this could have used a better arrangement), ""Roses"", ""I'm Not Your Girl"", ""She Wasn't Good Enough for Him"", ""Back Before the War"" and ""We're All Alone"". The worst two songs on here are the title track ""We're So Good Together"" (my ears hurt from the guitar licks) and ""Nobody Dies from a Broken Heart"" (one of the ugliest songs I've ever heard in my life!!! A good song will stand up with lyrics AND melody...not just lyrics!!!) I'll give this release 2.5 stars because half of it is good and the other half isn't. She could have released half a CD for half the price, couldn't she??"
1,TERRIBLE!!,"I only like one song on this travesty...""The Roses"". I don't know why Reba keeps cutting these terrible pop songs that don't do a thing for her. She's as country as they come and she needs to be recording real country!! This CD is terrible!!"
1,REBA'S LAST CD OF THE MILLENIUM IS UNMEMORABLE,"Most of the songs here are ballads of which there are two that I really like: ""Back Before the War"" and ""She Wasn't Good Enough For Him"". The rest of the stuff here is unmemorable."
3,All around great album,"This is another one of Reba's great albums. Being a huge fan of Reba's I think they are all great of course, but this one is exceptionally good. She shows alot of emotion in all of the songs, and has gotten alot of great reviews for this album. This is a must have to add to your cd collection. Excellent!"
5,"Well ""I'll Be""!",She's done it again! I can't believe how amazing this woman is! She has managed to find 12 amazing songs and she releases them on an Enhanced CD to boot! Reba never stops giving to her fans and it shows! The CD is great from start to finish!
1,MORE POP PLEASE!!!!,"Reba loves doing this type of material. Or maybe its her record company that thinks this is the only thing that will sell for her. In reviewing this album, it does have a couple of traditional sounding songs on here but not enough to quench our thirst for her return to real country. I believe that Reba has a great range but the choice of material to expose that range leaves something to be desired. As is evident in most of the songs on this Cd, her range is not explored fully or adequately because the material is not as good as it could have been for her. Too much spice in anything is bad and Reba is losing something in the mix here. This is particularly evident in the uptempo material. But for those who like pop music, this offering will have the right amount of spice!!"
2,SALTY,This is just some more of Reba's delving into contemporary music. She has lost so much of her appeal to me because everything she does is so overdone. I like it simple and nice. Chateaubriand and caviar are not my style. Caviar is too salty for me and this is what this CD is....salty.
2,I'd Skip This One..........,This effort is so mediocre...though not as bad as most of Reba's latter 90s material. There are a couple of songs I like on here...and I'll give the Cd two stars for those two songs. The production values are over-the-top here for material that is inferior by all counts.
5,So Good Together,Reba's the best! This release had several songs that really took me back in time to some great memories. One song even made me cry. It's a great cd!
5,She's back in business!,"I've been a fan of Reba's in 1992. Up until this album I thought that ""Read My Mind"" was her best work yet. This album ""So Good Together"" shows once again that Reba is the greatest female artist of all time. Songs like ""till I said it to you"" and ""Roses"" she blends in the ""old country"" sound, and mixes it with a more updated tone of the country music today. She puts feelings in her singing that makes you feel as if you were in the song. I've been to a couple of her concerts and she has a show that no one can duplicate. The energy she puts into her stage presence shows why she is the best. I can already see her getting many awards with this album. Reba's A#1 as well as this album. Keep up the great work Reba!"
2,A MIXED EFFORT,"I can take this or leave it. The first song is so terrible that it almost made me want to throw the CD in the trash. ""So Good Together"" was just plain awful. Loud noise..that's all it was. But things got a little better. Some of the songs on here are pretty good. They are mostly ballads the best of which are ""Before the War"", ""Roses"", ""I'm Not Your Girl"" and ""We're All Alone"", a cover tune done with some Mexican guys by the name of Jose and Durval. That last one is actually very, very good!! Overall this Cd is a mixed effort that could have used more imaginative production."
4,Saffire the Uppity Blues Women Strike again,"Man!!!!! What fantastic album. Even if it is a compilation album, it rates right up there with their previous ones. They need to keep on going with some more in the futureThere is only one thing wrong with this ablum. It does not have the song ""Cold Pizza and Warm Beer"" on it. This one of their classic songs. That is why I gave a four star rating instead of the top five."
4,Sassy Saffire -The uppity blues women,"I first saw saffire at the NY State Blues Fest in Syracuse, N.Y. I've loved them since then. This disc is one of their best. Combination of folsky blues, jazz, and creole type rhythems belnd perfedctly with their incredible lyrics. This disc has turned a lot of non-blues people in Saffire fans includsing one group of women who calls themselves ""THe Silver Beaver Club"""
5,Good stuff,"I love to keep some of this in my cupboard because first of all, my family loves it and secondly, it gets a giggle each time I show anyone. I grew up with this dessert in the UK and thought nothing of the name till I moved to the USA....makes me giggle now too....ha ha"
3,A.....W A Y....T O....S T O P.....E A T I N G.....T H I S.....P U D D I N G,"If you find this stuff TOO delicious, and can't stop eating it, my suggestion is to read: ""The Voice in the Night"", a short-story by William Hope Hodgeson. I can practically GUARANTEE you will NEVER want to eat Heinz Spotted Dick Sponge Pudding, 10 ounce can, pack of 6, (or any other size), after reading this story, ever in your life again!Instead, have something healthy and wholesome - like Tuscan Milk! : )"
3,Makes me giggle,"No idea what this tastes like, it's just a running gag with my family - someone gets one every year in their stocking for Christmas :).It kinda scares me."
4,Nothing that a dose of penicillin can't cure!!!,Are they kidding? Who would name a product this? Really!!! Love the part about preventing it from spurting...LOL!
5,What's so Funny?,"British food is often poorly regarded by comparison to the cuisine of our European neighbours: France, Italy, Germany and Spain. Yet in some areas Britain truly leads the world - where would we be without the sandwich, for example?Another area of British culinary pre-eminence is the steamed pudding, amongst which the Spotted Dick is king. As a pudding-fan, I am deeply saddened that several, rather puerile, reviewers find this name mildly amusing. I doubt they would stoop to such pathetic attempts at humour if they had bothered to taste it first.Take my word for it: nothing tastes better than a mouthful of dick, especially if it comes with a load of hot custard."
3,A fun treat!!,"Not a pudding by American standards. But then again, the name itself is somewhat obscene by American standards. I found this treat very very sweet, and it has been a long long time since I have seen bread in a can. It tasted much better heating in the microwave and then pouring some cream or half and half on top.I give this out as a gift for Christmas and birthdays, and almost everyone loves it!!! But don't give it to anyone at work or where there is an HR department - I learned the hard way."
3,I've had better....It was a bit short on flavor,"I am not a fan of raisins, fruitcake or any of that stuff but I just had to know what Spotted Dick tastes like so I bought one. It wasn't as bad as the name or the picture on the package would suggest...but it wasn't exactly great dick either. I could see this going well with tea or a strong alcoholic beverage. Overall this dick wasn't particularly good or bad but it isn't something I will be rushing to eat again. It's a bland, spongy cake with fruit in it and it didn't taste particularly bad or good.The can is good for a laugh if you are a slightly (ME!) immature American! I am sure some American words and names are quite funny in England too. Whatever the case may be, if you are feeling randy go grab yourself a can of Heinz Spotted Dick. If you are into Spotted Dick you may find this stuff very satisfying!"
1,this product is dangerous,I ordered the spotted dick. After eating I felt a little strange. I went to the bathroom and to my horror realized that I had this horrible disease. Luckily 1 gallon 128 Floz Tuscan Whole Milk cleared this up for me.
2,pretty extreme,"I bought this book thinking it would be a realistic guide to what I could buy at the store. Problem is, according to this book, nearly everything at the store is toxic/unhealthy in some way. After several years of trying to feed my kids the perfect diet with few additives, I have loosened my standards, because it is just too expensive and they often don't like the ""pure"" foods. And if you really don't have time, cooking everything from scratch is simply not an option, contrary to what the title of the book says. The fact is, eating will kill you eventually, and so might a car/bus/airplane/fall outside your door."
3,A good adjunct product,"I will use this video as an adjunct to other presentations regarding No Child Left Behind in a class on school social work. It is not very meaty, but interesting for students who may be disinclined to read required texts."
2,ok but not what it promises,just doesn't really do anything---the reviews written on this product where great but my daughter didn't like it so hot
4,diary,"This was an exciting gift for my granddaughter, she is loving it.great price and fast shipping."
3,diary with older brothers,"Really cute concept, but the older brothers figured out, real quick ,that a regular magnet would open the diary.Younger sister was not too happy."
1,"Please, buy this book!","I know GeorgeAnne Smith.....She is a Mojado that gave all her money to the Rashneesh, now she lives in a one room trailer in Northern Oregon......Her window overlooks the communal wash area. GA (as we call her, can only pick watermelons during the season, and that is her food source, along with buying from the dollar menu, and McDonald's discards.This book is truly a metaphor for our sexual history"
1,Do not buy it,The picture and quality is not as I viewed it prior to my purchase. Item delivered was cheap looking and grainy. It is as if someone took a picture of a picture 1000 times. Buyer beware. The subjects in the picture is distorted which make the picture look so fake. I appreciate the price but not the product.
1,Expensive propaganda,"Even though I think the Author is right about some of the facts mentioned in his ""book"" (only 52 pages long!), the book gives no tips, no solutions, no fresh ideas that might help anyone at all.Grain Damage is just mere propaganda were the author complains meaninglessly for 52 pages.On top of that, each page is divided into three sections and only the middle one is filled with text: the other two are filled with uninteresting phrases about grains or fruits.Definitely not worth what the price AT ALL."
3,An Important Message Told in Too Many Pages,"Dr. Graham has a compelling and important message, but it's told in too many pages--there's redundancy and belabored points--I got the feeling he was really stretching so he'd have enough for a booklet. And this is good to remember--it's NOT a book, it's just a 38-page booklet. He could easily have said the same thing in less than 10 pages, as a white paper--but then, where's the profit in that? SO, even though I was glad to get the help, I felt a bit cheated--there just wasn't 38 pages of information."
5,De Camp is a wonderful read.,"L Sprague De Camp created the Krishna series, of which ""The Prisoner of Zhamanak"" is but one example, as a modern version of Edgar Rice Burrough's Barsoom tales. Drawing on his own vast experiences of travel in the Middle East, De Camp creates a more practical view of another world, and a vastly entertaining one. De Camp's sly sense of humor shines through every page of the entire series.This volume deals with a Terran diplomat, trying to rescue a Terran Anthropologist from a paranoid local king.Every fan of Golden Age Science Fiction should have the complete Krishna Series on his bookshelf.The Hipster gives it a Thumbs Up!"
3,Doncha Love a Man in Uniform?,"Well, Gable's in one here--but it's from the Salvation Army! For a change of pace, Gable is the ""good guy"" alternative for Joan Crawford, who has nearly committed suicide over playboy Neal Hamilton (aka Commissioner Gordon from TV's Batman). Through the healing love of gentle Clark, Joan gives up her wilder ways and joins the Salvation Army too, but when she meets her old flame Neal again, will she be strong enough to resist? Try it simply for the novelty--but I think you'll be pleasantly surprised!"
4,Very good,"If you're already a Ministry fan, you'll like this album. Not their best work but very good. The more I listen to it, the more I like it. There aren't any tracks that I would consider ""killer"" (except maybe No W). Some are a little weak. I'd probably give it three stars if I weren't already such a fan.P.S. Their live show is awesome. Only then can you get the true Ministry experience."
3,Just getting started...,"In what will probably be the first of a Jourgensen Bush Bashing trilogy, Mole' serves up some pretty good listening. If you can tolerate all the extreme left wing cliche's, you'll find this is one of Ministry's stronger efforts. Jourgensen's views may be so far out there as to be comical, but hey, their hyperbolic nature is a perfect match for the music.That being said, this album is really just a warm up for the next CD, the blistering Rio Grande Blood (easily their best work since Psalm 69). If you don't have Rio Grande, get that one first."
4,back from the depths,"Al has finally come around. Gone is the slow, heavy mud that was ""Filth Pig"". Al is back with speed, chest pounding beats, and most importantly, samples. Sure, it's not quite as clean as ""Mind.."", but this is the stuff that made people like Ministry in the first place. I mean, let's face it, ""Filth Pig"" and ""Spoon"" did not attract new followers; all those albums did was irritate the old ones. The sound of this album is closest to ""Psalm 69"". As for the whole political statement, I think it's kind of silly, but I could really care less. Al could sing about unicorns and rainbows, and I probably wouldn't know the difference, as long as the music is there. Al's political views are only clear when you read the lyrics. Yeah, W is a moron, okay, we get it. If you like W, and you like Ministry, buy the album anyway."
5,Gave up? Give In!,"i've liked the ministry albums for a long time and even their last couple of albums. sure, they've seemed to have quieted down a little and wasn't like the ones you've loved. well, they're back! like others have reviewed...as soon as i heard the first track i thought, ""hrm, sounds like the psalm 69 album"". well, i've got great news! if u liked, ""a mind is.."" and ""psalm 69ish"" type music they've previously recorded then u'll love this!!!! i have no idea what the other missourian was talking about. this is totally different than the new skinny puppy (which i loved also), but the new skinny puppy is more technoish if u will. either way, a total recommendation!"
5,Ministry is BACK,"This is the Ministry that I've been waiting to hear for a long time. Not since Psalm 69 has there been such a good CD from this group. Alan's vocals are as harsh and to the point as ever and the music is never dull or boring. I loved all of the sampling they did in this release. They're very ""anti-politics"" here as I know they have been in the past, but this is so in-your-face that it doesn't slip by un-noticed. I just bought this album yesterday and I've listened to it 5 times. I know a good album when it grabs my attention like that."
2,loud yet feeble,"This album earns 2 stars for simply being good ol' Al and his loud guitars. Paul Barker's absence is obvious while not devastating. I have been a fan for about 5 years, but I see no reason to be ""loyal"" to any band, if loyalty means giving them your money for every album they release (not even including going to concerts). In my opinion Al should have quit while he was ahead. He was really scraping the bottom of the barrel with this one. For example, he uses very unoriginal and common liberal political sentiment, causing me to really question his sincerity on this album. The lyrics don't say much in the way of artistic thought or sincere feelings alike. I listened to a friend's copy of this and have yet to buy it myself. I doubt I will. I'd rather listen to Twitch or Greatest Fits or an artist who's still going strong, Raymond Watts."
3,It is bad business for entertainers to politicize.,"It has always been my opinion that a band like Ministry hates the government in general. Not shocking, this is one of the reasons they are so hardcore. When they embrace or disgrace political elements, however, they lose their hardcore status and get downgraded to propagandists, hardly what a musician should strive for. They are alienating half their fanbase, is that really what they want? I have always liked Ministry, however, like so many foolish acts as of late, they have lost my respect. Just shut up and play."
3,al attempts to be politically adept...,it's too bad al didn't use his brain while crafting his lyrics. spitting out ad hominem attacks laced with bleeding-heart liberal rhetoric is hardly original or even amusing... it's just ignorant. it would have been nice to hear some creative and original dubbing and lyricism instead of opportunist pot-shots. ignore his retarded lyrics and listen to the noise. it's not bad. i guess he should have stayed stoned.
2,yawn,"boring..drums suck...too fake...AL said this was going to be a ""punk rock record"" well buddy punk doesnt involve synthetic sounds...sorry...this album is a very big let down...get over yourself..wheres the music at? theres no love in this record. boring dumb stupid pointless waste..Skinny Puppys record was 100 times better. see you all on the other side."
2,Cds are good; book is okay,"The Cd's I found to be very useful.Read the book and follow the instructiosn.Would suggest that you load onto an iPod and make some play lists.I've been doing playlists of 33 songs (11 minutes), first thing in the morning and last thing in the evening."
3,Stans OK,I found the doll to be ok...nothing too surprising about it. The hat does fall off awfully easy...its good for beginners!
3,B'way The American Musical so-so,"The first three discs were only OK. I had forgotten how much better the later Broadway musical recordings were. The last two discs were very good, maybe because I could relate better to the shows or perhaps the productions were better."
3,"Fun, but...","This was a fun, well done movie, but we spent much of it wondering why so many things had been changed/left out/added from the book. Evidently Sir Terry approved of the changes, but we didn't understand them. Worth a watch, but don't expect the book on film."
5,<3 Pratchett,"This was one of my...well at least top five favorite Pratchett novels, so maybe I'm biased, but this is a super-fun movie. It's very true to the world and to the characters in the book. It's a family movie. Good for Pratchett fans of course but also for those who're unfamiliar with the world as well because the themes explored in the book/movie are relevant regardless of setting. It's sweet, funny, and light-hearted. Love love love"
4,great interpretation of classic Pratchett,"i'm an avid Pratchett fan, and prolific complainer about books being made into movies. this satisfied me in a way paper made indo cellulose never has."
5,One of the Best,"Without exception, I have found the Terry Pratchett's Discworld books to be fantastic, and this is one of his best. The book takes place mostly within Ankh Morpork, and even though it doesn't revolve around the city watch, you don't have time to notice the lack of Vimes and his cohorts. Excellent! After reading the book, be sure to check out the movie as well:Terry Pratchett's Going Postal [Blu-ray]"
3,Mucked about a bit too much?,"Part of the problem of watching any movie based on a book is what's left on the cutting room floor. In the case of Terry Pratchett's Going Postal, it seems to be a good 60% of the humor. Likewise, They do quite a bit to damage the continuity of any potential sequel in regards to Sgt. Angua (who never appeared as such in Going Postal, but was a nice addition nonetheless.). Losing much of the wit and charm of the novel, and adding several sequences that more or less grind salt in the wounds, the movie adaptation comes across as a far harsher story than it need be.Still, overall production is rather nice, visually appealing, and well acted. I'd love to see this cast return for a hopefully closer adaptation of the equally witty Making Money."
1,Nonsense,"I bought this movie because I love David Suchet. I made myself watch about thirty minutes thinking it would have to get better, it didn't. Save your money and don't buy this terrible movie."
5,"A great Pratchett film, and a great Blu-ray","Of the three live-action (UK Sky1 & Mob Film produced) films made of Pratchett's Discworld novels thus far (Hogfather, Colour of Magic, and this one), this is the strongest and best made. Though Hogfather has a lot a charm (and I wish was out on blu-ray), it, nevertheless, suffered from similar directing and editing problems that would sadly hurt Colour of Magic as well. But Going Postal, under a different director, seemed to me, to be wholly better made, in particular regards to timing, editing, and actors as they were placed to their roles. It was enjoyable, fun & funny, captured the book well, and more than worth it.It looks brilliant on the blu-ray, and the inlcuded features are fun too.As a passionate fan of movies, blu-rays, and Terry Pratchett, I was completely satisfied with Going Postal."
