class_index,review_title,review_text
1,$40 for a movie we have seen on TV 50times a year?,You have got to be kidding me... this bluray is not even a step up from the DVD in any major way. And gouging huge fans who cant wait till the price drops to $10 like all blurays will? Disgusting...
1,Goonies,"I have seen this movie a million times and just love it. I was very excited to share it with my son but when it arrived, the words and when they say them are all out of sync. Very distracting to watch. It does this the entire movie. This will be the last movie purchase from Amazon."
5,You have to love the Goonies...,"I have loved this movie for years but I always wondered what happened to the octopus scene that they refer to at the end of the movie. On this DVD, they have included several deleted scenes and one of them is the octopus scene. I know now why they choose to delete it from the original movie. :) The rest of the deleted scenes are great and I can only imagine they were deleted due to time constraints. This is a great movie and I highly recommend it!"
4,The Goonies,"The best movie to watch is, The Goonies, and I have three reasons to back this up. First, the story itself helps you believe that anything can happen. Like you meeting a crew of dead pirates while your being chased by crooks at the same time. Mext, the story is a mix vetween the Hardy Boys and Treasure Island, but funny at teh same time. Third the characters are all unique because at teh same time they can be funny and serious. This movie has the best twist to it. So if you're ever thinking about treasure watch The Goonies because of the story, characters, and the great twist. Oh, and lets's not forget the treasure."
4,Great Family Movie,"I think this movie was a great family movie and not just for kids. I have seen this movie several times and now my kids love it as well. I just wish we can find the Soundtrack or at least the Single from Cyndi Lauper with the song ""Goonies 'R' Good Enough (for me)"". We can't find it anywhere!"
5,the best ever,even though i wasnt alive in 1985 i saw the movie and i am 10 years old and i go crazy for the goonies i like the chinnese kid the best i forgot his name but he is full of suprises and i like his inventions i dont like leaders in most movies they get all the credit but micky is a ok guy i like him and chunky he issecond place he is funny and fat that really mixes the 80s rock
4,It's the goonies... on Blu-ray.,"You've seen this movie. It's the same movie, it's just on Blu-ray. What else is there to say? Great picture, great sound, same Goonies."
5,Super AWESOME movie,"My daughter LOVED this movie.it is her all-time favorite movie.my weenie of a son did not like it...mostly because of one character...Sloth.although,there are quite a few cuss words and an inappropriate scene.it's probably a good idea to watch the movie before you let your kids watch it,or at least look up the list of cuss words online and see if it's OK.I personally LOVE the movie.don't listen to all the stupid 1-4 reviews"
4,Happy,I ordeded the item on 2/2 and recieved it 2/7. i was very happy and it turned into a great birthday for my husband
5,are good enough,"Everyone who saw this in the 80s loves this movie. I frankly caught it on cable, but was already a preteen I think, so not quite under its spell. However, it is sophisticated swashbuckling entertainment and just so integrated into the first half of the 80s that I think everyone in their teens even saw it on HBO. It has talentless teen stars like one of the 'Coreys', has Cyndi Lauper music and Capt. Lou., and a classic Donner/Spielberg feel like Raiders of the Lost Ark or Close Encounters.Trully a classic defining that era that is overlooked vs ""the breakfast club"" and others, because it aimed at a younger audience."
4,Put soap in the mouth!!!,"I enjoyed the basic story ,but some of the language is really Bad!!! I would recomend that you let your parents see it first.Anyway, the main idea is that these kids find an old treasure map, they decide to follow it to were One-Eyed Willy's treasure. They run into outrageous booby-traps and to top it all off, they are being chased by danagerous criminals!Before I stop writing, I want to say two things, 1. Beware of the language. 2. I would recomened this movie."
4,Goonies great!,"About 10 years ago, i saw The Goonies for the first time. I was in awe at the complex characters and their personalities, and especially at the concept of the pirate ship filled with gold and jewels beneath an italian resturant. I liked the chinese kid, I cant remember his name right now, and his kool gadgets. I was kinda freaked out by that monster that is chained up under the italian resturant though, he was kinda scary at first, but then i kinda warmed up to him cause i saw he was nice. Although it may seem farfetched to someone else, i overall think the Goonies is a great movie and a little getaway everytime i find the time to sit down and relive my childhood."
4,this is such an adorable movie,Ok I admit It. Im 13 and I just saw this movie for the first time a month ago lol! I really didn't think I was going to like it. But I told myself It was made in the 80s it cant be that perfect right? But it had everything a great movie should have drama comedy suspense. The goonies movie Is awesome!
4,i love this movie,I absolutely LOVED this movie as a kid. i ordered it for my sister for Christmas. it arrived on time and in perfect condition
5,Classic,"Watched it with my 8 yr old who absolutely loved it. Its funny, is filled with adventure and a bit of fantasy."
3,Are you still a Goonie?,"This was a blast from the past. I remember seeing this when I grew up and when i found it at a bargain price on Amazon I thought this would be fun for me and my kids to watch. While my 5 yr old son was a little freaked out by Chuck almost getting his hand placed in a blender and the Sloth character, my oldest enjoyed the movie just fine. A good adventure movie with a nice message or never stop trying. I would recommend the movie for nostalgic purposes, however the Cyndi Lauper video in the bonus features I could do without."
5,Classic movie,"Great movie, brought back memories of being a kid and going on adventures with my cousins in my grandparents attic and basement, looking for 'treasure'."
5,BEST EVER!,"I have loved The Goonies since I was 4 years old. It is the best movie, I must have seen about 50 times since I was four. It is so hilarious and always puts a smile on my face whenever I watch it. The actors are great, especially Chunk. He is my favorite. This movie is best ever."
5,If you want adventure this is the one!,"Goonies is the best movie, I've liked it scice I was 5 years old! My mom says I shouldn't watch it anymore, but I still do!"
4,pleasant classic picture,I enjoy very much this picture with young artist. they are funny. i like the Steven Spielberg touch. very relaxing picture
4,Your A Goonie!!!!!,"The Goonies.....A great movie of delightfull fun. Kids, a lost treasure, pirates, traps, villians, and a barrel full of laughs.This movie has delighted my nephew so much that i'm giving him his own copy. This movie has kept the kids quite and occupied quite a bit....which isn't nessacarilly a bad thing, and i like it myself as well. Get the gonnies and enjoy....especially get the gonnies if you have kids 10 and under."
5,The Greatest 80s movie!,"This is a terrific family 80s movie. It is about a group of kids who will soon be moving due to financial circumstances. They find a treasure map and go off to search for One-Eyed Willy's treasure. Along the way they run into escaped prisoners, befriend Sloth, and outwit Willy's booby traps. Classic film!"
4,Turn off your brain -- this is still a cute movie,"This was not as bad as you remember ... it's a Who's Who of popular movies.Kerri Green is still cute, Corey Feldman and Martha Plimpton are still irritating, Sean Astin is not yet a hobbit, and the ""Tooz"" never looked so good! First movie for Josh Brolin. The amazing Anne Ramsey and the Fratelli's are a stitch.Yeah, the plot is weak. The kids overact. The timing is not great. So turn off your brain and have some sophomoric fun!"
5,Come on it is Goonies,Just one of those movies I grew up with. I bought to have my kids watch it. Now we all love it.Shane
5,Came on time with great quality!,"First off, Goonies is such a classic that I was excited to buy it for my step brother for Christmas. The delivery was very fast and the quality of the DVD and the case were excellent. Great movie, great experience!"
5,BACK TO MY CHILDHOOD!!! AHHhh... MEMORIES..,"Every generation has certain movies that will always transport them back to childhood. ""The Goonies"" does that for alot of people in my generation. The cool thing about this flick is, not only does it take you back, but, once there, it captures so wonderfully what the best moments of being a kid felt like. Yes, the plot is mostly a fantasy-the ultimate wish fulfillment of having a great adventure, and saving the day. However, the soul of the movie-why it's still cherished today-is it's understanding of friendship and family. ""Stand By Me"" is the only other film that has so accurate a portrait of adolescent boys interacting with each other. The cast had such an amazing chemistry. Great direction by Richard Donner, and this is Spielberg magic in it's prime. This fantastic DVD presentation does the film justice. Some may think this movie is way too 80's, but to me ""The Goonies"" is an essential classic."
3,It was aiight!!!!,"i loved this movie as a kid back in the 80's and i still love it. i bought the video for my brother and he loves it. we've watched it hundreds of times and now that i've seen it a lot as a grown up, i've found there to be many mistakes in the movie. i guess it was bad directing or editing. but overall it's good for kids."
5,goonie perfect,This movie is awsome it is hilariuos when i saw it i rememberd awhile back along time ago i had it but i traded it for jumanji i mist it so much i couldn't stand it and i could not find it but i found it two years later i was so happy i watched it so much pice out.
5,What's a good name for this review?,"Oh hell yeah! Indiana Jones meets The Sandlot I'd say. Like most 80s' movies ""The Goonies"" dose not suck. If tou haven't seen this movie rent it right now! In fact wal you're there pick up ""Back to the Future"", ""Bill and Ted's Exellent Adventure"", ""Bill and Ted's Bogus Journey"", ""Gremlins"", ""Gremlins II:The New Batch""(I said ""BATCH"" not bitch), and of course ""Big"".And If you don't like it, I will find you."
4,Fun,"What a just plain fun movie! A fun tale of being a kid and having dreams and believing in stories before we all get to the point of having to fully face reality. A little bit Indiana Jones, a little bit fairy tale, a little bit mystery and a little bit teen/pre-teen romance. Just a fun way to remember a time when life was simpler and much more fun!"
5,HEY YOU GUYS!!!,This is a wonderful BluRay experience! The extra features are so cool! The board game and the magazine included is a must for any fan of the movie!! DO NOT listen to any of the bad reviews from people who do not know how to buy the correct region!!! This BluRay plays great on my player and it will on yours too! Just make sure you buy the correct version!!
4,Corny in a cute sort of way,"I don't think I've ever seen a movie so corny yet so cute at the same time. Despite the 1980s special effects and acting, there's a certain charm toThe Goonies. It's largely from the energy of the kids - led byThe Lord Of The Rings's Sean Astin. The kids are loud - sometimes too loud - but they're also adorable. The movie follows them along on their quest for lost treasure - and maturity. This is a great adventure movie for kids (although Sloth might be a bit scary)."
5,Box set is a must for Goonies fans,"All I want to say is if your a true fan of this movie, get this box set. Not only do you get a stunning quality movie, but you get all kind of extras, including a board game...thats amazing!!!"
5,Goonies R Good Enough,"Ewwwwwwwwwwwwwwwww.....Cindy lauper........Man, this is a timeless classic, I first saw it on t.v when I was really little, and I still watch it today (on dvd). Worth the watch to see Chunk spill his food on himself and say ""aww sh*t!"""
1,PG?,"I remembered seeing this as a kid and enjoying it. I thought it would be a great movie to let my kids watch, and went based on it being PG, not even PG-13. We didn't even get 15 min into the movie and the amount of ""OMG"" and ""S***"" had us turning it off. Too bad that ""PG"" doesn't necessarily mean appropriate for kids. Guess my memory blocked out the questionable stuff."
1,Childish potty humor.,"If you enjoy potty humor an eleven year old boy would find funny, then this would fit the bill. The initial car chase was fun, but that was about it. It is extremely seldom that I do not finish a movie (this is perhaps the fifth one in my whole life), however, I was only able to endure it for about 30 minutes. If I were Spielberg, I would be embarrassed to have my name associated in any way with this."
3,Believe Me When I Say I Saw This Movie Twice!,"That's because it was so good the first time I saw it. And I had many questions about this movie and what happened. First, I read some other reviewers reviews of this movie and they don't explain something. What happend to that guys face? It made me sad that the mean lady was mean to him on the boat just because his face is different than hers. She is an ugly, mean lady.My favorite parts are about the camera belt and the oily shoes that squirt oil on the log. How come I wish i had some of those so I could use them on my little sister when she is anoying me.One question I still have is I wonder if they will ever fix his face with the money from the buried treasures? I watched it again to see if they did because I couldn't remember. THey saved the town."
2,not that into it,"My husband watched this movie when he was a kid. He enjoys watching it till this day. He introduce me to this movie. I watch it with him, but I really don't care for it. It is interesting in the beginning. Some parts of the middle of the movie is ok. But when they get to the ship I think it get's boring."
3,Mediocre,"This is mediocre, at best. Watchable, yes, with children, but just barely. The plot is very predictable. The ending is weak. The effects are marginal (some are downright bad). The editing is not very good, either. If it weren't a serious attempt, it almost could be a classic late night show (which is not always a good thing). Pass this one by."
2,Movie is ok. Movie is NOT close to great,"There are many better family movies. ""Camera Angles"" and attire are done on purpose i think. Story line very very predictable."
2,Goonies are not good for this family,"My husband and I watched the Goonies for the first time with our eight year old son the other night. I would in no way call this a family film. I know children will hear foul language from time to time but this show seemed to open with pointlessly foul and ugly humor; the kind I don't enjoy hearing from a child. The references to sex toys and drugs serve no real family entertainment purposes. While I found the adventure to be appealing, I could have done without the low class, tasteless humor of the spanish interpreter."
4,the goonies,it was a very good movie the first time i seen it 20 some years ago and it still makes me laugh even now. so it has to be a very good flick for me to spend the money to buy it.
4,Great Family Fun,I first saw this on Beta in the 80s. It was great then. It is clean and fun to watch. Even today I still enjoy it.Love the Pirate Ship and the whole story is a great childhood adventure.
2,Great adventure tarnished with filthy language,"I remembered this moving growing up, and couldn't wait to buy it for my children. I was shocked to see all the cuss words they had thrown in this movie. Why do movie writers feel the need to put these words in? They add nothing to the story. Yet another great adventure movie that is tarnished..."
2,This DVD COULD be ALOT better........,"The Goonies is such an excellent movie and all but the DVD was a disappointment. The picture and sound is fantastic but it's just that not all the deleted scenes are here. There are only 4 deleted scenes and they are the Stop'N Snack, the Data binocular part, the octopus, and the scene where Chunk and Sloth come to the cave with spikes. We are still missing the Steph and Mouth plank scene, the leech/oath scene, the scene where Mikey and Mouth save Data as he slips on the log, and the scene where Data blows up. The second disappointing this is that the deleted scenes that are on the DVD aren't even in the movie. They are sperate which is bad cause when you view them it starts off just from there so it's hard to know what part of the movie they originally were in."
3,product came from canada,Movie came from Canada so everything also written in French. Movie played in English. Took forever for it to get here.
5,Adventure,"Every adult that I have talked to loves this movie for the simple fact that it reminds all of us what it was being a kid. Exploring with your friends on those Saturday mornings and discovering all sorts of treasures. I love watching this movie on rainy days with my children. I have lost track of the number of times I have seen it. I am so glad that it is coming out on DVD. Without question, this is a MUST have for anyones collection."
5,one of the best all time movies,"The first time I saw this my friend practically had to pin me down and force me to. I thought I was too old for kiddy films anymore, but after seeing this, I'm rethinking that thought! The Goonies is a hilarious, cute, and attention-grabbing movie. The plot is an age old story: a few hardy boy type kids on a treasure hunt. Incorporated into the film is a little bit of romance, a little bit of terror, and a whole lot of adventure! After seeing this film i wanted to be a goony too and go on adventures with Mikey, Mouth, Data, Chunk, Brand, Andy, and Stef. Give this movie a chance, you won't regret it."
3,Blu Ray version made me blue,"I love this movie, it is probably my #1 favorite of all time. I bought the UK version because the USA hasn't released it yet. I am disappointed with the quality. It is not blue ray quality at all. This becomes very noticeable in the dark scenes and it gets very grainy. Looks like it was just transfered to blu ray disc but not digitally enhanced or cleaned up.My regular DVD played thru my up converting player looks better than the blu ray unfortunately.Hopefully the USA release will have a remastered version that will be true HD quality."
3,basic introduction. just the basics.,"nice book for a reading introduction about this topic. But clearly not helpful for conducting any serious work in this field.For engineers, buying is maybe not a ""must"" since this is clearly not a reference book.Maybe borrow it..."
1,Not Worth the Price,"Be wary of this release! Ostensibly a special, it is a poorly strung together compendium of movie trailers! Additionally, the special Featurette section stops each video mid sentence at the 4 minute mark (on 10 minute shorts!). Definitely a slapped together, low budget DVD meant to trick buyers."
2,"quality musicals, lack luster DVD","This DVD lets you in on lots of behind-the-scenes info about our favorite musicals from the 60s, but the quality of the DVD leaves something to be desired. I bought this elsewhere online, new, and some of the segments were suddenly cut short (in mid-sentence, even). So buyer beware."
2,Not what it seems to be,I bought this thinking these were the full length movies. It's not. It's just a review of great movies from the 60s. Not all that great.
3,Bought for a School Assignment,I bought this book strictly for information for a paper for my one of my classes last semester. While I think it was kind of dry it did have all the information that I was looking for.
2,Would Make a Different Selection,"I had to read this book for a school assignment. It was very tedious to get through, highlighting the intricacies of the Nightingales' land ownership and family relations. While all of this information was pivotal to the plot, it made the book stagnant and there were many instances that I found myself thumbing through the information for the next instance of plot progression. I should have selected a different book for my reading assignment. I barely finished it in time for my project."
2,Eh...,"There certainly is plenty of information in this book; unfortunately much of it gets repeated over and over. There is a dry-as-dust mantle that accompanies nearly ever chapter, and the narrative can be confusing as it skips back and forth between years or even decades. I am still reading it, but I can't say I'm enjoying it much."
4,People Magazine for 19th-Century Buffs,"I enjoyed this book a lot! If you're into the 19th century, the Nightingales are so well-connected that this book reads like a who's who. In the family tree, you can even figure out how Helena Bonham Carter is related to Florence Nightingale! Gill paints a lively, sympathetic picture of the often dysfunctional family. Loved her pacing and touches of humor. Is it worse to be a living legend or the sister/father/mother/cousin/niece of a living legend? The scenes in the Crimea are not for the faint of heart or stomach. Meaning, I loved them."
4,A Family Like No Other,"Engrossing, enthralling, a finely limned psychological portrait of a family as well as of Nightingale herself, a matchless look at the murky motives that governed women's conduct in the Victorian era. The bulk of the book builds up to and ends with the Crimean War. But Nightingale lived on for many decades after that pivotal event. This is a pattern I have seen with many biographies of famous women: apparently nothing much of interest happens after they turn 50 or so ..."
3,HAWK-POP 3 1/2 Stars,"Just fine for a latter-day ( 12 years old ) HAWKWIND album. If you've heard and enjoyed 'The Ballad of the Black Blade' or some of the 'Chronicals' tour material then you will like this. This largely instrumental disk starts with the ""poppish"" 'The War I Survived' and drifts between mellow synth-rock and material with a soft, synthesized, BLUE OYSTER CULT feel. The remaining tracks on the disk are: 'Wastelands of Sleep', 'Neon Skyline', 'Lost Chronicles', 'Tides', 'Heads'( a bit PINK FLOYDish ), 'Mutation Zone', 'E.M.C.', 'Sword of the East', and 'Good Evening'. Running time: 44 minutes, 14 seconds."
1,The Price Is Too High,"Normally, I would have ordered this DVD title, since I have all of the other sets in the LAW & ORDER franchise.But, all of a sudden, the price for a set has gone up approximately $12.00.Gee, and in this economy.I'll pass. Maybe in a few months, Amazon and Universal will come to their senses and go back to the old price.If not, I'll just watch my 10 seasons of LAW & ORDER:SVU all over again.Dumb move, guys!"
1,Review of ludicrous price!,I loved watching the season on television and was very much looking forward to the DVD so I could spare myself the commercials. The show itself is awesome! Normally I wouldn't post a review because of an outrageously high price but... this is absurd! Whoever set this price is delusional! Add me to the list of people who won't be buying this season also. As another reviewer pointed out... and in this economy too! Insane!
1,stratched DVD,DVD shipped fast...but DVD were stratched causing them to skip and not properly play. luckly was able to return them to local store and get a working copy. def disappointed new product came in less than ideal condition
5,Essential for An SVU-aholic!,"As a longtime fan of the Law and Order: SVU series, I own every season of the DVDs and watch them often. I love the show very much and like that the case that holds the DVDs is slim and takes up less space on the shelf, unlike the first few season's packaging. I also like that on the DVD episode selection, it gives you a brief synopsis of the episode and the DVDs also project in high quality. I will definitely be buying Season 12 when it comes out."
4,Christmas Gift,"This was purchased as a Christmas gift. It came in a timely fashion and made my sister happy, so I am pleased."
4,Unstable,"I loved this episode.I will admit I watched it for Wentworth Miller but was unsure of how I would feel about his character...Nate Kendall is one character I would love to see again,not just because of Miller but because as characters go he was alarmingly wonderful.The alarming part comes from the cold indifference he shows to everyone in the episode, the rape victim he doesn't want to deal with because 'victims cling', and just about every inappropriate thing that comes out of his mouth afterwards. The character was just so damn intriguing I want to see more of him. I hope his character comes back."
5,Can't put a price tag on captivating television,"I started watching Season 1 last summer, and I am nearly caught up. The show has grown and changed in so many wonderful ways. Who cares if its more expensive? Everything that is great about SVU is still here...after 11 seasons."
5,outstanding as law & order suv always is,Law & order suv I feel is an outstanding show. With a great cast. I enjoy every episode. and having them on dvd I can watch them over and over again for many years to come.
5,COLLECT THEM ALL,"THIS IS THE BEST SHOW ON TV. GOOD STORIES. GREAT CHARACTERS.MAKES A GREAT COLLECTION. I NOW HAVE THEM ALL,"
1,Amazon 'download' rip off,"Price was right, IF we actually got something. . .The download link never worked, and we got absolutely NO RESPONSE from Amazon customer service to our complaints. They did, however, extract their buck from the credit card, and never even offered a refund."
4,Better than I expected,"This product is nowhere close to the real pinball game, but has many features of the real game. It can be played by one player or two players and there is an electronic scoreboard also. Sound effects are quite good, but not close to the real game in an arcade.Yes, it comes with very short legs and is intended to be used on a table top.Packaging was good and overall product quality seems good so far (it just arrived last week).Please note that it uses 4 'C' size batteries (not included) costing about $5 in local stores.Our children really enjoy playing with it (and they have played with Windows pinball game and are used to all the dazzle)."
3,Fun Game but Not Delivered as Shown,I was very disappointed that the game is misrepresented in the picture that portrays it. It shows the pinball game on full legs that would reach a child's waist. That is NOT the way it is made. It has small sqat legs and I had to expain to my child why it was not the same as the picture that it was advertised in.
5,Best WW2 War Movie,"No Doubt, this is the best WW2 war movie. Good story, Funny and Combat all in one package. And yes, i bought the DvD and it's a Collector item.I must have seen the DvD a dozen times already and I still enjoy it. If the sounds were more like in that movie "" Saving Private Ryan "" then you got one heck of a movie.I wish they edited the sounds and made them more realistic. It's also on Wide Format so you get to see everything it was intended to. I definitely recommend this Movie. I gave it 5 Stars. You won't be disappointed."
4,Note on Tiger tanks,"Enjoyable flick, especially the attention to detail. But German panzer crews had pink pipping on their black uniforms, I believe. As for the Tiger tanks in the square, the attention to detail is quite good, but in one scene in a profile shot of a Tiger as it moves you can see that the wheels supporting the tracks are single spaced. Tigers had overlapping wheels, plus it certainly looks like a Russian T-34 rolling chassis, but I don't mean to quibble as I was very impressed to see Tigers, but knew there had to be catch."
1,Kelly's Heroes,"The product cannot be played on my DVD-player because of ""area-limitations"".Subtitles only from England and France - I'm living in Denmark as a danish citizen and my language is danish.It was a wrong product in this case.Knud Veitland"
5,The Best Ever,"Just to say I love this movie, I watch atleast once a day. Donald Sutherland and Telly Savalas are at their best. Its funny, exciting, historically accurate, and will keep your attention throughout the whole movie. With a wonderful soundtrack including the likes of Hank Williams, Jr and the Mike Curb Congregtion you'll love this movie from beginning to end."
4,"World War II, 70's style","A classic Saturday afternoon ""guy's"" movie! Lots of big (and small name) stars when they weren't so big yet. Donald Sutherland's character obviously meant to appeal to the younger hippie moviegoer of the early 70's as well as the theme music. Not a serious WWII movie, but more of a comedy set during WWII with a some good action scenes."
5,A Funny anti establishment war flick,I really loved this film as it is not your traditional war film. The premise of having a bunch of renegade GI's rob a bank is a clever one. I am sure that it happened in one of our wars.
1,Total trash!,"When it comes to war dramatizations, I am a rewlist. ""Tora Tora Tora"", ""Stalingrad"", ""Band Of Brothers"", ""Untergang"" and ""Saving Private Ryan"". This flop is nothing but another Hollywood, liberal contribution to the Second World War. Don Rickles, a well known stand up comic a soldier. Donald Sutherland, the hippie tank driver. Really? If true to life American soldiers didn't shave him bald the Germans would have done it. Carrol Oconnor made a convincing ""Archie Bunker"" however not a military officer. The only redeming actor of the whole lot is Clint Eastwood and he even appeared awkward playing his role. I don't own this movie, won't buy it. Take it from someone who watched it. The Three Stoogrs coikd have made a more realustic war movie. Save your money."
5,Kelly's Heroes DVD,The Kelly's Heroes DVD was received very promptly. I had seen the movie years ago and saw the tail end of it on TV and decided to buy it. It was received in just a few days and was in perfect condition.
5,"""Behind enemy lines? Yeah. That could be the perfect crime.""","This was the first Clint Eastwood movie I ever saw and I've yet to forget it. Picture this: You are an American soldier in WWII Europe. You have just found out about a bank in a town 30 miles away which happens to contain $16,000,000.00 worth of gold bars. You think, ""I could become a bank robber for about 3 days."" What's that you say? It's crazy? To think I could blow a bank and get away with it? What if that bank is in German territory? Well, I think you get the picture now."
5,Kelly's Heroes CD,THis product was a Christmas gift for my son in Nevada. He enjoyed watching it very much.I order many CD's from Amazon and have been pleased so far with the timley delivery and the condition of the items.
5,Kelley's Heroes is a incredibly funny World War 2 Movie,"I love all of the work of Clint Eastwood. This movie, which follows on the heels of his successful Sphagetti westerns, is a very interesting change of pace. The cast of this movie is superb. I love the roles of many including Donald Sutherland as ""Oddball""! This is a very funny movie!"
3,"Kelly""s Heroes","It's an ok movie good to while away some time when nothing is going on. Entertaining, fun without a lot of drama."
5,Wonderful Movie,"A great war time movie where things are a little loony but very Clint Eastwood, another blast from the past."
4,HIDDEN SHERMAN BLASTING TIGERS,"A lot of the hippie stuff in this movie is total nonsense & typifies the 1970's counter-culture era & crime caper genre. But there are terrific uniforms, equipment & combat scenes to be enjoyed. The Tiger tanks are amazingly convincing running mockups based on T-34 chasis. The film captures the dynamic movement & stalking of tanks in a French village. This is a comedy, action adventure so don't expect the real World War 2. The body count really piles up starting with the Sherman tank attack at the German rail yard. Enjoy the hilarious performances by a talented ensemble cast & treat this as an American wartime fantasy fairy tale."
5,Top Notch Movie,If you're looking for an off beat movie that very successfully combines totally different personalities (including Clint Eastwood in another top-notch performance of a totally interesting character) within a tense atmosphere (war) and still expect to see some quirky fun - then Kelly's Heroes is a must see!
4,"A funny, action-filled, WWII Western.","This movie is entertaining in so many ways: it's a comedy, an adventure, a war movie, a western... and it's got Clint! Sure, there's more meaningful films about war, but if you want to be entertained -- you can't go wrong with this one."
4,This film is absolutely worth seeing,"I was really shocked that film has been absolutely forgotten. It's definitely not a M*A*S*H (although it was made in the same year), but has really got its moments. Clint Eastwood, Telly Savalas, Donald Sutherland play together , which is unique. The story is about a private action during the WW2. It describes the army as a corrupt, meaningless thing but in a very funny way. Sutherland will definitely give you ""those positive rays"" END"
2,Waste of Money,"Exactly what kind of book was Dave aiming for? Certainly not any kind of real story, biography or interesting ride. This was just a form of therapy for him, that's on the reader's tab. Yes, it was only 'a year in the life' of Dave Navarro, but come on - this is all he could come up with? And though it has been mentioned that there are great snapshots - not one comes with any kind of caption that would have felt like the book was overall more connected. Save your money."
1,very boring,this is gotta be the most boring book i've ever read or tried to read (i got 3/4 of the way through it before i had to quit)i was suprised it sucked so bad because i really like neil strauss but i guess if all you have to write about is a washed up heroin addict that wont leave his house because he broke his glass unicorn then he did his best it surprises me that dave would want anyone to know how boring his life is hes suposed to be a rock star but he just sits in his house for a year (literaly)shooting heroin and feeling sorry for himself and writes a book about it if you want to read a good book by neil strauss check out a long hard road out of hell the book he did with manson but i would never recomend picking this one up you will be dissapointed
3,What A Pity Party,"Yes, you have/had a serious drug problem but did you really feel the need to document the entire book to this? The idea of having people over and making them enter the photo booth was kind of a neat idea - but that's about all I found interesting. Dave Navarro is a very bizarre individual. I wouldn't rush out to buy this book because there's nothing really informative or interesting in it. Get it at the library if you can and save yourself some money."
1,Boring and poorly written,I truly wanted to like this book but found it completely self-indulgent and just boring. Navarro tries so hard to come of as an intellectual and really just comes off as a loser with too much time on his hands. I had to force myself to finish it - I'm glad I bought it from bookcloseouts.
1,Boring,There are a lot of better rock autobiograhies out there at the moment. This one is very unfocused and you do not really get to understand what it really is about. The photos from his booth are interesting though but also do not make sense. A shame.
5,It's what Scar Tissue should have been,"SCAR TISSUE was the pity party, this book was just plain entertaining. I've been a fan of Dave Navarro's for quite some time (in interviews he was always so witty), so I was waiting for this book to get published. I think it has an awesome formula- a look into a year out of the life of a heroin addict/musician. We don't need their entire self-absorbed life story, documenting just a year was so much better. Though it does bring up Navarro's past a little bit to give you some insight as to who he is and the roads he has taken. Many things in this book made me laugh out loud, Dave has a f*cked up sense of humor! This book was very addicting and I read it in a day. Cheers to Neil Strauss for putting up with him!"
2,You have to be a dave navarro fan to enjoy this,This book is for the diehard Dave Navarro fans only. The only reason I gave it 2 stars was that the use of instamatic photos in the book is creative. The text is nothing more than diary entries by the guitarist. Neil Straus approached writing The Dirt with Motley Crue is a much more creative way which kept me interested. This book falls short unless I would have been inclined to want to see things Dave's way. I grew restless of this pretty quickly.
1,Extremely Uninteresting and Boring,"I was excited when I first read an excerpt from this book in Rolling Stone, only to have it come out a few years later (legal troubles prob). In the end, it is a bland and boring read about a self-absorbed loser whose life is really not interesting. There is no insight into anything, it is a stale narrative with nothing revealed."
1,"shock value, wrecking careers?","I read this book, actually started thumbing thru the text it was so raunchy. I thought women only gossiped. This weirdo tries to ruin other peoples careers by dishing their dirt like an Enquirer. What a disturbed blob. Let see, how can I ruin this person's entire life's work with a few paragraphs of my blabbering opinions trying to make myself feel not so disgusting and worthless? That is what it is all about, making yourself feel better at other peoples expense and trying to make a few bucks in the process."
5,Dave Navarro's Book,"I enjoyed this book, it gave interesting insight with Dave Navarro's life, feelings, and dark side of drug use. At the end of the book, a drug-free Dave relfects and makes comments about his dark times with drugs. Dave is definitely very intelligent."
5,Track Listing,1. mais uma boca2. aldeia modelo3. trastes4. o bloco das mimosas borboletas5. paladar6. dancing cassino7. condenados8. cheiro de mato9. tanto que aprendi de amor10. dor medhona11. arco-iris12. fraqueza13. pelo cansaco14. no fim de casa (o quarto do meu avo)15. a bailarina16. lapis de cor17. desacostumei de carinho18. celeste19. bicho medo20. eu
4,I like Silicone,"I really do like the silicone bakeware that is out now and Silicone Zone's is as good as they get. My two cons are that the muffin pan is flimsy once full of muffin batter so you definately have to use a cookie sheet underneath to get them in and out of the oven, and two it is smaller than I expected, but in the end I've come to prefer the smaller muffins (this is not a mini muffin pan)for those with bigger appetites, just take two!"
5,No complaints yet,"This was our first venture into silicone, as our last beloved muffin pans finally got too rusty to justify keeping anymore. There was no smell from these that people report from some other silicone based products. They are easy to clean. I wouldn't call them nonstick. We still spray them, which is fine with us. Everything so far is so good. Hope this turns out to be a lasting product for us. If these continue to do well we will purchase more of them. Impressed with seller."
2,didn't work for me,I bought these muffin pans because I really wanted something non stick but when I baked my muffins they stuck really bad and I lost both pans' worth.
1,A Black Hole in the Memory,"The author obviously spent a lot of time finiding clever titles for her chapters! This is why I had to at least give the book a star... but boy, did she forget her story line! The downfall of this read is first and foremost the lack of consistency in facts, opinions, and arguments brought forward. I counted at least ten major contracdictions of facts and arguments in my first read alone. The book is not much in terms of disclosing interesting facts, but could make for a great comedy."
