class_index,review_title,review_text
2,Nice while it lasted,"The charger worked fine for 10 months, and now refuses to charge, and this was with only periodic usage at home. Disappointing."
2,JUNK product -- only works with Sony included batteries,"I own several AA and AAA batteries that fully comply with the specs of supposedly compatible batteries for this charger and it accepts NONE of them. It works 100% of the time with the Sony's, and 0% of the time with any other battery types I tried (AAA 200 mah, AA 1300 mah, 2000mah). I'm quite disappointed.If you're looking for a universal charger, look elsewhere."
4,Super-Quick Sony Battery Charger,"""Super-Quick"" might be construed a misnomer as the term ""Super"" would lead one to think ""Ultra"". It is not an ultra-rapid charger but it is a good product and certainly charges batteries within an acceptable time frame. The two very useful features are its versatility for use worldwide and light, compact build."
5,Pleased so far.,"Althought I do not have a lot of experience to compare this to, this battery charger has done everything it claims to do. Be sure and read the literature, because it does take the full time it states to charge four AA batteries. The first time I used the charger it seemed like it took a little long, but I was charging 4 batteries, and also I was anxious to use my camera. I bought extra batteries, so now I have spare batteries to use while I am charging the discharged batteries.It certainly is convenient with no cord to fuss with. So far I am very pleased. The batteries I charged held a good charge for what seemed like a long time."
2,About charger,My entire rating goes against the charger. It started not to work from about 1 month of me buying the same. Same thing has happened to 2 of my friends who brought this some time back. Do not go by the brand Sony as it is a complete luck issue.
4,Worth the money,This WorldWide charger is the best that i have ever used. I use this mainly for my camera. Nowadays I don't even bother to charge frequently.But a small drawback would be then can have provide AAA batteries as well in there pack so that we do not buy them individually.
3,Solid Charger,"I have tried 3 other battery charges and this Sony takes them all. It charges fast and thorough, plus hideable wall jack makes for nice storing.The only drawback would be the fact of only being able to charge 2xAAA at a time."
1,Terrible!!! Stay Away!!,"I saw the ratings, and I guess I was just unlucky, but it only worked once! And even then, it only half-charged the batteries. Again, look at the other ratings... I may have been unlucky, but know that it may happen.I switched to an Energizer charger that has worked great."
2,Save your money,"I might have paid for regular batteries. This recharged 10 times and then BUST ! It made this weird fizzing noise and since I didn't know if it was safe, I just threw it out."
2,Batteries Suck,"The batteries failed within weeks. Charger seems OK. Though not documented, the charger seems to charge individual batteries, instead of only grioups of 2 like many other chargers. The 1 failure light blinks if any 1 battery is bad."
1,sony quick battery charger with 4 aa Ni-MH rechargeable batteries,"From the time of receiving this product the batteries would not charge nor did a slot in the charger work. This item i ordered probably 2 years ago but i did not want to go through the hassle of the process to correct until i landed on this review. Therefore i rate the whole product as junk. Thank you, Ron"
4,Simply superb,"Very nice, worth buying. I tried some non-sony rechargeable battery, but it was awful. This is working great. The batteries last for about 2 - 2.5 years after which they stop maintaining charged enough"
3,Does what it's supposed to,"I was looking for rechargeable's for my Canon camera and I'm not that into the science behind batteries but I read the reviews, these sounded good so I bought them. I can take 200+ pictures with these before they need recharging. They seem like they hold their charge well enough as I usually get around 200 shots per charge. I bought these because I wanted a smart charger and for the batteries to last. The first charge with them didn't last long and I talked with a Sony representative who said sometimes that happens and to keep using them. I have been using them for two years now without issue and would recommend these to anyone looking for a good camera battery.Edit:Soon after the 2 year review, two of the batteries have lost their ability to be charged. Buy Eneloops."
4,"Not Super-Quick, but Super-Good for your batteries","Takes multiple hours (6?) to charge 4 AA 2500mAh batteries, not ""super-quick"" as the name indicates. (To me, super-quick means 15 minutes, or even 30, 60, or 90 minutes.) That said, the slow charging is critical to keeping the batteries in prime condition and gives them a rest from my 90-minute fast-charger that heats them up quite a bit. Not much heat off of the Sony charger. I've been charging in this unit the Sony batteries that came with it as well as Energizer AA 2500mAh and Duracell AA 2650mAh batteries, and a set of Energizer 900mAh AAA batteries. Problem with AAA's is that you can only do 2 at a time, but at least they don't take as long."
4,Good Product,This is the best product one can get at this price. The charger is reliable and the battery really lasts long once fully charged. My basic use is for music players and the product serving my purpose very well.
5,Sony AA battery charger,"Extra price = Extra quality. Fast recharge time compared to others and 4 batteries meant, I could recharge one set, while using the other set for my camera. GMVB"
3,"Started strong, faded fast","I bought this charger and 8 batteries in summer 2006 with my new Canon A 620 (takes 4 batteries). At first the camera took 1400 photos on one charge of one set of the batteries. In 2007 the camera took 400 to 600 photos on one charge of one set of batteries. This year (2008) both sets of batteries go flat one month after being charged, both the set in the camera and the unused spare set.Both sets of batteries have been charged 7 times so far. That's not a long life. Canon says their recharge batteries should last 300 charges.3 stars because the batteries have powered the camera for all 4,000 shots in 18 months.3 stars because I have to charge both sets every month now.I think I will get the Canon batteries next."
3,Works fine for most part,"I bought this charger and battery combo about a year ago. The charger works fine for my needs, takes about 4 hrs. to charge 4 AA 2500 mAh batteries. The charger gets hot during the process though.Initially, the batteries worked fine. My usage (digital photography, Canon S2 camera) was such that I needed to recharge them once a month. But after about 8 months of use I realized they did not run for long even after recharging. I thought maybe they have just lost the capacity to hold power. But to be sure I paid close attention to their behavior. If I charged them fully and used them after 5-7 days they would not last long. I then charged them fully and immediately used them (on a trip) and they lasted for almost 400 photos. That is about the same as how long they lasted when they were new. So, it seems these days they cannot retain power for long after a full recharge.I rate this item three stars because the batteries seem to discharge pretty quickly."
5,Great Buy,"Great Buy. Batteries charge within reasonable amount of time. This charger and batteries fit nicely in camera bag, making it ideal for digital cameras. Batteries can not be stored in the charger, so purchase a case for your batteries."
5,Excellent Battery Charger and Batteries,"This is an excellent small charger kit with 4 ""AA"" 2500 mAh Ni-MH batteries. Lightweight but sturdy. Convenient fold down plug. Automatic shut off indicator light. These batteries are top of the line. Sure, you can find higher mAh ratings, but not by much and not really necessary. In my Canon A570 IS, 2 batteries give me anywhere from 200-300 pics and 15-20minutes of video. In addition to viewing, framing, and downloading. In fact, with just the 4 batteries I've put off getting an AC adapter for my digicam, cause I really don't seem to need it with the longevity of these batteries. Overall, a very, very good product that I highly recommend."
3,Quick?,"It is called a Quick charger, but upon reading the instructions, a full charge takes 6-8 hours. Not quick by any definition I know of. It is light and small to fit in my camera case without any trouble. It works well for my needs."
4,Great Movie,"My three year old son loves this movie. It is my least favorite of the three Toy Story movies, but is definitely entertaining."
3,Stretches the limits of credibility,"I know that romantic suspense does not always appear believable but come on, are we expected to believe that the child of an attractive and successful socialite by an unknown sperm donor would not only be beautiful but brilliant and talented as well and the president of her own consulting firm by age thirty two. In addition when informed at age thirty two that her father (the sperm donor) is now the most successful businessman alive she not only embraces him, but offers him one of her kidneys, takes over as president of his multimillion dollar enterprise and falls for his protege. Although Andrea Kane always writes well this story stretched beyond my limits of belief."
4,Not that easy,"I really don't think it's that easy that someone calls you and tells you that your father -which you never saw- is dying and needs a kidney transplant and you just leave everything and go save him.In spite of that little problem you'll enjoy reading this book from start till end. You won't have any inkling who's the bad guy and that is very important when you read a book. About the love story, well... if you believe in love at first sight it's OK.If you liked this book you can read: Rider on Fire by Sharon Sala."
4,Very Good Read,"This is the kind of book you think you have all the characters figured out (who done it) and then you find later on they are eliminated. The story between the main characters, Sabrina and Dylan, ... keeps your interest throughout the book. The overall story line of a child from a sperm bank finding out who her father is and without any hesitation accepts this father, is alittle hard to accept. However, the overall suspense is worth the read. This is a great book to think you have all the answers, who did what to whom, and then you are pleasantly surprised. The only thing I would change would be to go into more detail about why the villian does what they did, i.e. attempted murder, murder, arson, etc. I can't wait for the next Andrea Kane mystery."
2,Stinks to High Heaven,"Wow, what a let down.Not a bad story overall. However, the characters are overblown to the point I really disliked them. Genius, superior olfactory sense, incredible business acumen and outstanding style. It was all repeated so often that the only character I liked was Dylan Newport. He hardly ever announced how awesome he is. Instant connections, deep rooted love in record breaking time. It was a flat story that never hooked me emotionally.Mundane, trite, phrases are repeated as well; 'tension so thick you could cut it with a knife', 'it was so quiet you could hear a pin drop'. Really? And not just once or twice.Although I have enjoyed some of her books I do believe I'm now done with Ms. Kane's works.Shelley Dawn, author ofSweet, Sweet JessieandDark Nights"
3,Not as good as other,"This books is not as good as I thought it would be. It lacks both romance and suspense. First of all, the relationship between Sabrina and Dylan is too abrupt. They went through half of the book without so much as a kiss or a romantic thought about each other, yet all of a sudden, they can't keep their hands off each other and fell madly in love. Doesn't seem real. In addition, there was really not much suspense in it. Too much focus on the characters' dialogues instead of action. I also felt that Dylan's character was overshadow by Carson Brook's in every way, from looks to power. Is it suppose to be like that? Either way, I didn't like that. After all, Dylan is suppose to be the leading male character and should be better. Also, the characters are too Two-dimensional. All in all, this book was a little disappointing. Though usually I really like Andrea Kane's books. If you haven't read No Way Out, try that. That one is a lot better."
5,Pastimes Review:,"This book provides a fantastic explanation of the things that human's do for leisure. The book describes how leisure has changed from ancient times, and shows the importance of leisure in contemporary society. This is a must for philosophy students and people interested in finding out why leisure skills are important to human beings."
3,Easy to read textbook,"It's a textbook, and seems really simple to read to the point of wondering why it is written. I wouldn't purchase for casual reading."
4,Received as expected,The book is in great shape for used with the exception of the bend in the book like it had been rolled up a few times in the past.Thanks!
2,Wish I Would've Known,"The book is in great shape, but I wish I would've known it was a lower edition book. I can't use the book in my class because we need the most current edition."
3,"Ultra Edgy, and a bit dated","Cited as one of Rolling Stone Magazine's ""Best 100 albums of the 1980s,"" The Feelies debut album sounds much different than their subsequent three studio albums. It is far edgier and more manic, and the songwriting is not nearly as consistent. They seemed more intent on generating strange new wave noises than writing coherent songs. The cover versions of The Beatles and Rolling Stones songs are particualrly glaring missteps as the band's style doesn't mesh with the material. Nevertheless, there are some good cuts here, particularly the lengthy title track, which is mostly instrumental and ""Raised Eyebrows."" ""The Boy With the Perpetual Nervousness"" is also pretty good once you get past the lengthy and annoying intro.Overall, this album's sound hasn't aged very well. In terms of quality, subsequent albums ""The Good Earth"" (particularly) and ""Only Life"" are much better bets."
2,some good songs,"one third good , one third ok , one third blows , thats the general view . once again one mans art is somebody eles crap ."
1,Second Thoughts,"Although I loved this album when it was first released, I now find it as interesting as listening to a metronome. Not a keeper."
5,I laught at those who give below 5,"How can anyone doubt the genius on this record? Come on people just listen to the thing and not just once and then throw it away. I HATED this album when I first bought it and basically wrote it off. As usual it turned out I was really wrong. The drum work on this album alone makes this album worth 5 stars. If you don't think the song ""Raised Eyebrows"" is amazing then just stop considering yourself a music fan. Oh and it also helps that the songs on this record are all extremely well written and there is not a dud among them. The lyrics are either extrememly funny or nerdy, but it just fits so well with the way the album sounds. It just sounds like they are a bunch of really nervous guys with a great sense of melody playing rock music. Here's hoping that this comes back into print."
4,AK47,I have owned this on LP for a long time; always wanted to buy on cd but it was too expensive. Now that it's been re released it's a must own. Side two is a little weaker than side one but side one alone is worth the price of admission. Fitting title.
5,This is the definitive Feelies album,"The 3 LPs that followed are all pretty similar to each other, and I'd argue progressively less interesting. Crazy Rhythms similarities to Velvet Underground are often mentioned, and whilst they're there, The Feelies certainly don't sound as though they were taking the kind of drugs Lou Reed & co were taking in the late 60s. I was introduced to this album by way of it being the soundtrack to the Susan Seidelman film ""Smithereens"" - and it's worth mentioning that The Feelies also had a cameo in ""Something Wild"" (some 6 years later). This is pop. This is moody. This is energetic & neurotic, and most of all it's layered with sensational percussion & rhthyms"
5,Another Green Whirl....,"In 1980 I picked up the 45 -- remember those? -- of Fa Ce La backed with Raised Eyebrows, and after a single play realized I had found a band that was charting its own course over a musical terrain laid bare by Punk and New Wave. A quarter-century later and the LP still gets me twitching with frenetic rhythm crazy guitar catharsis. Too good, too damn good."
2,Downer,"Although the quality of music is good, all the songs I got to were downers. I didn't get through the whole album because it was too depressing. I guess if you are already depressed you might like it but it just wasn't for me."
2,Adieu Misleading CD Concept,"Individually, the voices are as expected--high quality and pleasant. The lyrics and the overall tempo are another matter. The whole CD conjures a real downer attitude that doesn't change much from track to track. In short, it is not clear to this listener what the artists were trying to accomplish. The lyrics are not potent enough to yield sad or fulfilling feelings. It's just plain dull and pedestrian. It's a shame to waste such talents."
2,Five Stars for One Track,"The song ""Marie Mouri"" was the only good track on the entire album. It has a lot of feeling and soul. Truly well done.The rest of the album was flat, unimpressive, and way overproduced. Two really good singers overpowered by a bunch of musical(sic) prima-donnas.Coop"
1,"Sorry, Linda","I was waiting for the pure,sweet voice of Linda Rondstadt. I knew this could be a risky purchase because she does a lot of ""Art"" music. I was right, this Album is nothing but ""Art"" music. Half the songs are in French, and there is nothing in here that is even close to the Linda Ronstadt I remember. Keep your thumb on the skip button."
5,Wonderful album,"This is a wonderful album. Ann's and Linda's voices are right-on, go together perfectly, and harmonize beautifully. The song selection is varied, from old Appalachian ballad to newly composed Cajun, and they are all enjoyable. I lixten to this CD over and over."
3,so so,"I am a die hard Linda Ronstadt fan, but this was disappointing. I was expecting a more upbeat and fast paced zydeco music. I was not familiar with Ann Savoy."
2,It's not awful.,"Linda Ronstadt has such a warm, emotive voice and can do so much with it. I unequivocally rate her as one of the top five female pop vocalists of the last fifty years. I've followed her from folk to country rock to standards, Latin, lyric opera, adult contemporary, back to country and roots, and enjoyed pretty much all of it. But this collaboration just left me feeling like I'd wasted my money. You know, it's not bad: it's moderately lyrical and technically adequate. But there's just no life in it. It doesn't make me want to listen to it over and over again, and isn't that one of the qualities most of us look for when we choose to lay down our hard earned cash? Unless you're a die hard Ronstadt fan who has to own every thing she records(hmmm... sounds too close to home), I'd pass this one up."
2,...did anyone else notice??,"...did anyone else notice that this album is exquisitely sung, perfectly played, and terribly dull? I'm sure given the folks involved it will achieve much acclaim, possibly even a Grammy, but I can't help but lose interest when it is put on. No rough edges, no corners, no real rough-and-tumble soul. Just pretty pretty pretty. Please, if you do buy this album, buy the Magonlia Sisters' record CHER AMIS, too -- for a taste of the real thing. (The Magnolia Sisters are Savoy's awesome all-gal Cajun band)..."
2,Disappointed in this album,"OK, I'm not a big Linda Ronstadt fan and don't know her work that well. I heard her on ""Wait,wait,don't tell me"" on NPR and thought I'd try the album she just put out. It's a nice enough album but every song has a slow tempo and I found it a bit tedious. None of the songs ""called"" to me. I haven't had any real desire to listen to it again. If you are looking for slow ballads only, you might appreciate this CD more."
4,It's What it Is,"Linda Ronstadt is Linda Ronstadt is Linda Ronstadt. I think this just another one of her really good projects. If you like her, and you like the genre... It's a really good choice."
4,Great voice,"Linda still has a great voice. However, I liked her best in the old days with the Stone ponys(?). Much more rock in her music back then. She has become a more serious type singer now (nothing wrong with that either)."
5,delightful,"i love both ann savoy and linda ronstadt and this is one of my all time favorite cd's. I find it hauntingly beautiful. for those who are disappointed, i suspect you were looking for a more typical linda ronstadt type music."
5,Swept Away by 4.9.21.30,"I love this band and I love this album. I've seen these guys play a couple times and they rock. 4.9.21.30 really displays their talent as indie-emo-jazz-whatever...If you have heard Sto Cazzo and loved it - get this album. If you haven't heard Sweep the Leg Johnny before I say it is high time you did. It is often chaotic, but chaos inside a carefully constructed framework. The band combines heart-felt rhythms with haunting saxophone sounds from that sometimes whisper and sometimes scream. The vocals are minimal, but powerful. In fact, the album's moments of silence are as pleasing as the moments of sound quietly interrupted. If you don't find it to be dynamic as well as beautiful then you're crazy."
2,Pass on this one,The trivia that is included is so obscure that it becomes redundant. All about pop culture and very little about bowling.
4,Excellent crib set,We really like the color--light Navy color.It is 100% cotton as we expected.fit the crib set pretty well.
3,Leaves a liitle to be desired.,"This is a fine product for the price. The quilt is really cute and all accessories are holding up very well. However, the bumper doesn't tie at each corner, it does fall short at almost every side. The crib skirt is pretty flimzy and difficult to put on. But it's a pretty set and I think worth the low cost. Also, I wouldn't describe the blue as any variation of navy; it is much lighter, more like cornflower."
3,Not Satisfied but gets the job done,I bought this in a pinch. The comforter is not perfectly rectangular. It is lopsided. The patchwork is crooked. I think I may have gotten a messed up one but I paid just $30 for it so I cant really complain too much.
3,French mystery drama..,"when young lovers Marc and Lea journey to the remote countryside for a relaxing getaway in a secluded house, their lusty relationship takes an unexpected dark turn with grave consequences. Violent passion and errors in judgment combine to devastating effect in this erotic thriller."
2,Read this before buying!!,"I say read this before buying because I am not going to trash Memorex, I am going to explain what will go wrong and why. These discs should work for a while. Memorex used to be a very highly regarded name in fact. Recent Memorex releases have gone down in quality. I scanned and diagnosed some of these Memorex discs, and found out a few things...They have manufacturing label CMC MAG, the worst manufacturing label on the market. Memorex doesn't even make these discs! They buy them from CMC MAG and write Memorex on them! Some CMC MAG discs have gone bad and completely corrupted in less than 2 months! If you are using these for anything but temporary, stay away. The quality is good, while it lasts."
3,didn't work with Emerson EWR20V4,"These didn't work with my new DVD recorder. These may only work with recorders and burners that go at 8X speed. Mine goes at 1X, 2X, or 4X and these Memorex DVD-Rs apparently can't work at 1X, 2X, or 4X speed. I didn't realize that until after I tried these blank DVD-Rs."
1,Poor product,"I ordered these from Amazon.com upon their recommendation to use in my new Panasonic DVD Recorder. The first 8 disks failed immediately and the next 2 took a couple minutes to fail. After we closely examined the disks, we saw that each and every disk has little scratches that prevent it from being used in any machine. I would not recommend anyone purchase this product. I remember the days when Memorex was a top quality product --- no more"
1,Unreliable Product,"While using this DVD-R, I had success rate of about 66% to 75%.I did some research and found out some interesting things. First, I read internet posts describing Memorex 8x DVD-R media doesn't work well at 8x speed and that 4x is recommended for better result. So far this has worked. But this is very disappointing because this product is supposed to work at 8x speed.Another post I read was much more disconcerting, because the poster wrote his Memorex discs, which he burned months ago, was no longer working and that he lost large number of files.At this point, I'm considering purchasing different brand of DVD-R and backing up my files all over again just to be safe."
2,Nothing special here....,"It seems like most, if not all, of the songs on the Gods Of The Radio album sound very much the same. So if you like one track you'll probably like them all. It's regular 'ol alternative rock. They mix in some acoustic guitar and harmonized voices.To me the album didn't jump out as being anything worth listening to again. The songs SEEM very long and very repetitive. there are a few good guitar riffs here and there but they don't make up for the rest of the album.I think if they worked on their songwriting a little bit they have to potential to make some great music. But there are probably a hundred bands with CDs more entertaining than this in my humble opinion.With the chorus/catch line of the album being ""I'm tired of David Bowie"" I guess I shouldn't have expected too much."
5,Amigos.Vhs,"If you have seen El Super which is a Cuban Classic you have to see this movie, Ruben Rabasa does a Great Job,the movie is hilarious and if your Cuban you can relate to what the character has gone through like every Cuban,and how hard being A Marielito can be."
3,Mixed Bag Anthology,"I've come to the realization after reading several volumes of Robert J. Randisi's private eye collections that as the founder of the Private Eye Writer's of America, he is compelled to invite every author working in the genre to participate in his books, regardless of whether the quality of the stories merit it or not. ""The Shamus Game"" is another collection of private eye stories in which the best inclusions (Loren Estlemen's Amos Walker, Bill Pronzini's ""Nameless"" Dectective) make the lesser lights look worse by comparison."
3,INGENUE DAVIS IN HER FIRST VAMP ROLE!,"""Cabin in the Cotton"" could have been a powerful screen story, but this adaptation from the novel left much on the cutting room floor. Davis is well-cast as a rich southern flirt who toys with the affections of the poor son of a share cropper Barthelmess (who works a the store owned by Davis's father). Davis is vivacious and luminous in her scenes which include singing ""Willie the Weeper"" This is the movie in which cotained Davis's all-time favorite line:""Yur'e cute!-A'hd luve ta kiss ya but I jes wash'd ma haya!"""
3,Not Bette's best.,"If you're looking for great Davis flicks, keep looking. This film is OK, but Bette was an ingenue at the time and her role was quite limited."
4,A REAL Folk-Goth Band,"I find this album very intriguing. It's a French folk-classical Goth band that sings in English. All the tracks run the gamut of their sound, with acoustic and arena rock sounds and a gothic background. The lead singer is female, and has a haunting whisper voice that becomes full bodied in some tracks. There is also a female background singer who adds to the songs a haunting melody, and a male lead for 2 tracks. Consider if Entwine had Ambeon's lead singer and you can sort of understand their sound if you've never heard them before, or otherwise just take a metal goth band and bring down the noise and tempo by 3/4ths and you have this wonderful cabaret-like goth band."
3,I was expecting more,"This was a fairly interesting and quick read, but I have to be honest, that I was expecting more. The tips for gaining speed were interesting and helpful, and his way of writing was, again, easy and approachable. He doesn't ever make you feel like you can't achieve your goals. The one thing I was hoping the book would include was some sort of training plan on how to get me down to a specific race time. I guess it would be pretty difficult to tailor a plan specifically to me, but I was looking for something a bit more substantive."
2,Not for the experienced,"Not a bad book, only very easy read. I expected a bit more. The book can absolutely be good enough for the beginner."
4,An early argument on behalf of rational voters,"A wonderful little book. This was V. O. Key's final volume; he died before it was published. Perhaps it is most famously summarized by his quotation (Page 7): ""The perverse and unorthodox argument of this little book is that voters are not fools."" In short, something like a populist work on voting behavior.Throughout the book, he uses a variety of data--adopting very simple statistical techniques--to develop this point. For instance, he shows that voters who support one party in an election and who then become dissatisfied with that party after the election tend to switch their votes at the next election to the other party. Thus, voters are not Pavlovian dogs, ritually supporting the same party over and over.All in all, a classic little book. It is still worth rereading a half century after its publication."
5,Interesting little book,"Published posthumously, this is Key's response toThe American Voterand the debate at the time over the competence of the American public. The first chapter includes his famous quip that ""voters are not fools"" and is the most useful portion of the text for the contemporary reader. The remainder of the book is empirical evidence (mainly from surveys) and some unfinished thoughts on the subject. A quick and worthwhile read."
1,Not his best work...,"I've listened to many Brian Tracy programs over the years, and was very hopeful when I saw this one hidden away.The only reason I gave it ONE star is because Amazon won't let me give it ZERO stars. This is just not very good work. He repeats himself multiple times, paraphrases and re-states the same ideas, and frankly the suggestions for increasing your learning potential just aren't very good.Don't waste your money on this one. Stick to the motivational techniques he teaches in other programs and apply them to your own learning. 90% of learning something is WANTING to learn it in the first place--there aren't any shortcuts or tricks.UPDATE: I guess there are some die-hard Brian Tracy fans out there. Of all the reviews I've ever written, this is the only one that ever got a thumbs down! The truth is the truth. I calls them like I sees them! This program is a waste of your money and--more importantly--your TIME, and Brian Tracy claims to be an expert on time management."
5,"Good product, good price, works well for my needs","I broke the tank on my earlier model Hunter humidifier, so I was looking for either a new tank or a new humidifier. The replacement tank would have cost almost as much as the whole unit, so the choice was obvious. I have another very similar unit, the new one upstairs in the bedroom and the other older one downstairs in the living room, between them they do a good job of keeping the whole house humidified in the winter."
1,"""Care Free"" - I think NOT","Yes, it puts out the moisture effectively. That will warrant one star. Aside from that it is loud & big. But my biggest complaint is the gunk that builds up in the inside. I cleaned the water tank and base daily, but the motor area has gotten this build up on it after a month of using it that is impossible to get off. Even with bleach. It looks like a white crusty film. GROSS. I even tried bleaching it with no luck. Don't buy it and risk getting ill from the bacteria that builds up in it."
2,Fan only operates on low,"when I run it on high and the tank is full, water begins to splash on the fan blades -- which must be dangerous. Runs fine on low speed."
1,Tried to enter 1/2 a star and can't,We were given this as a gift...like others stated..GREAT at FIRST. Only lasted through one WINTER. Then just SIMPLY died. I would NOT recommend for the $$$ it should at the very least last several years!
1,Good for a while,"Like others, we were very pleased with this humidifier at first. But after a couple months, it began to leak...A LOT. We tried everything to remedy the problem. I thought we must have simply gotten a dud, so we bought another since it had been so great at the beginning. This new one began to leak ever faster and then just stopped working at all. Very disappointing."
2,It rattles loudly,"Amazingly, the fan rattles loudly. I'll put it back in the box and go to the inconvenience and expense of shhipping it back."
3,As Expected,"The only complaint I have is the noise of the motor when the unit is on HIGH speed. Other than that, it is just about what I expected for the price and it does what it is supposed to do."
3,The dry air helper,I have an idenical one of these I bought years ago and love but it started making a noise in the fan and low and behold if this one isn't doing the same thing. So right at the moment I'm not really recommending them because they are way to noisy.
1,Piece of garbage,"Initially, the first month, it worked well. Then it was recalled by Hunter because of a ""fire hazard"". The company never sent a replacement or followed up on several of my calls. Like an idiot I bought another one from the same brand. It worked well for a month. After that, it started leaking, I mean big time. After two floods on hardwood, we threw the piece of garbage away. I will NEVER AGAIN buy anything made by Hunter."
2,"Sorry, threw both of mine out....","I had two of these units for two winters. They definitely increased the humidity in both rooms, including our bedroom. But last year, I started feeling congested in the morning when I waked up. I thought I was coming down with a cold. But it happened repeatedly. Finally, I tried not using the humidifier. Bingo.... No problems. Went back to using this unit and the same problems happened again. I think this ""Permawick"" technology may help prevent build up on the filter, but for me, it seems like the bacteria and allergens were not affected at all.BTW, I switched to an Air o Swiss model just two weeks ago. It claimed to have several layers of protection against mildew and bacteria. So far, so good. I reviewed the product separately."
2,Good at first but did not last,"We owned this product for less than a year. At first we were satisfied, but within a few months of purchase, it stopped working. I would not recommend it to other people."
1,"Do NOT, repeat NOT, buy","This humidifier is a real lemon and the company knows it because you cannot get anyone to answer their 800 number or the 901-248-2222 number at their Memphis service department. I bought the unit just before Xmas and it only worked for a week or ten days before it started short cycling (ON for 15 seconds, OFF for 15 seconds. After carefully following the instructions in the owners manual I plugged it in and reset the cycle time to 3. I turned on the fan to high and it ran for about 15 seconds and quit. Two more attempts to follow the instructions resulted in the same experience. I now have no humdifier and cannot get the attention of the Hunter Fan Company. I am cancelling my order with Amazon and letting them handle the problem. I wish them luck while I buy another company's humidifier."
1,Greatly dissapointed!!,"The Hunter #34352. 3-1/2 Gal Humidifier was a total bust. Opened up the box, filled it up with water and the fan blade was off center, the racket was terrible. I thought if I was buying a Hunter, I was getting the best. Then I saw where it was made--CHINA. [...]"
1,Defective right out of the box,"Just took it out of the box and set it up for the first time. It's broken right out of the box. The humidistat is defective and will not allow the machine to turn on. My dry-as-the-desert apartment has an actual humidity level of 25%, but the humidistat on this machine claims the air has a greater than 80% humidity level. (If my apartment had 80% humidity in December, I wouldn't be buying a humidifier!) The machine is designed to only work through the automatic humidity setting -- you can't just turn it on and off. So there's no way to override this error.Now I have to go through the hassle of re-packaging it and sending it back -- and paying for the shipping! Thank you Hunter, for the hassle, expense, and inconvenience. Save yourself the trouble and look elsewhere."
1,This humidifer is horrible DO NOT BUY IT!!!,"I purchased one of these and it does get nasty, slimy buildup and gets disgusting. It quit after one winter and they replaced it, but that one quit after only a month!"
5,Belated tribute to an ignored great,"The ranks of fine jazz musicians who never received credit for their contributions during their lifetimes are unfortunately large. Herbie Nichols' life offers testimony to the fact that talent doesn't always dictate the course of a career. This wonderful pianist was all but ignored during his life. Fortunately, Blue Note recorded this set of music, which provides all of us the opportunity to hear what was missed the first time around.Nichols' pieces revolve around subtle vamps, unexpected Monk-like angularities and dark, swirling melodies. While the influence of Monk is there, Herbie's music is completely his own, and like Monk, he crafted compositions that are unique, self-contained worlds. He just doesn't repeat himself. The music here is satisfying on each and every listening.For a fine review of and comment on Herbie Nichols' life (and the difficulty of pursuing a life in jazz), pick up A.B. Spellman's book, ""Four Lives in the Bebop Business."""
5,Shuffle Montgomery!,"I myself never heard of Herbie Nichols before 1998, but once I did I was appropriately impressed. His music seemed ""easy"" to listen to, but it wasn't; Nichols' melodies were angular, jutting against each other sideways rather than in a linear fashion. One of the other reviewers here expressed surprise that Nichols' music isn't better known, but great art is never very popular. Alfred Lion of Blue Note Records, who recorded these sessions, was amazed that they didn't sell well because he loved the music and believed in it. But don't take my word for it - get this album, as well as Buell Niedlinger's ""Blue Chopsticks"" and the Herbie Nichols Project's ""Strange City"" to hear one of the most original voices in jazz."
4,Good resource,"This is a good cookbook - one I appreciated finding since there aren't many japanese vegetarian cookbooks out there! First, the only reason I'm giving it 4 stars instead of 5 ios because I really like to have more pictures when it comes to ethnic cooking. It not only gets me interested in trying new things but also gives me ideas for presentation. This book only has 8 pages of pictures. But that aside, the recipes are tasty. Some of the ingredients are hard to find (like the specific types of seaweed) but if you have an asian store near you'll find what you need. I've found some things on the internet too (the world at your finger tips!) I recently bought a deep fyer and am looking forward to trying out some of the deep fried tofu recipes. You need to like tofu I think to get the best use out of this book since there is a lot in here. I recommed it though - fun to experiement and try new things."
3,no pictures,"This is a nice book with many nice stories about the japanese traditions and eating culture. The recipes sound easy to make. I would have given it 5 stars had there been more pictures in it. The important part of japanese food is the how the food is being presented, I was hoping for a book that whould give me more inspiring ideas on how to present it on the table. But for only a few pages of pictures in the middle of the book I find that the book lacks inspiration but it is very informative."
2,Stock issues?,"I ordered the book in March of 2006, and every month I was required by Amazon to approve a delay. It's July and still more delays.I only mention this because while the experience may be unique to me, you might want to reconsider ordering it as a birthday gift or other time-sensitive occasion.This happened to me with another cookbook, and another customer reviewer mentioned long delays in her review, and I found it helpful so I thought I'd mention it with this one."
5,The Best Bra Ever!,I'm a 34 D and this bra has great support and its lasted for a year and is still my favorite
5,TRACK LIST FOR U.S. VERSION,Breathe / Peace Of MindYear: 1990Track Title1. I Hear You're Doing Fine2. Say A Prayer3. Does She Love That Man?4. Mississippi Water5. Will The Circle Be Unbroken?6. Woman7. Got To Get By8. Say Hello9. Where Angels Fear10. Without Your Love11. A Perfect Love12. Say A Prayer (Remix)
