class_index,review_title,review_text
1,Ridiculous...does not do as advertised,"I have decided that the best way to solve this issue is to stop people from making the same mistake as me. If you were hoping to use the ""share port"" feature to set up a wireless print server or wireless external hardrive DO NOT BUY. The Share Port program does not work and in over 2 years, dlink has still not corrected the problem. Not only that, but dlink refuses to admit the problem is their firmware and rectify it with customers. Don't believe me? sift through these two forums and 20 pages of issues reporting the same problem.[...][...]"
3,works 52 steps away from unit,"I can sit in back yard and pick up reception. I'm 5'4"" it works 52 steps away from unit. That is the range I pick up through 2 1 and a half foot thick walls. Home is on one level.The lights are so bright it is like a night light in a room. Too bad cuz I hate to waste energy. So I put it on a cut off power strip."
5,Excellent product,"Have only had this router for a couple of weeks, but noticed the speed difference immediately. So far no problems."
2,D655,"Worked great for about 3 weeks then nothing. I reset it, reconfigured it and nothing. Worked great when it worked."
3,"Good features, average wireless performance","Pros-Great amount of features and customization-Awesome 1GBPS wired connection-Good priceCons-disappointing wireless speed. Built in ""good neighbor policy"" is prohibiting wireless n to run at 300mbps and instead falls back to 150mbps.Overall: Great unit if your neighborhood is not congested with wireless networks"
1,Half the speed from the actual Internet service provider,"RCN offers me a speed of 20Mbps. If I connect my macbook directly to the modem I get speeds of 19-20Mbps. However If I use this router, I get speeds of about 5,7 Mbps and am about 3,4 feet away from the router. It sucks...."
1,D-Link makes promises...,"that this product doesn't keep for them. Could not get stable N speeds from this router in a professional SOHO setting, after countless hours of fiddling with it, and several devices it was connecting.As usual, there are plenty of bugs and undocumented features in the firmware...Half-baked wireless N firmware."
4,D-Link DIR-655 Comments by Lasertrimman,I bought the D-Link DIR-655 to replace my unreliable U.S. Robotics (USR5461). I needed a router as well as print server. I wanted an N band wireless connection as well as the older G band capability. D-Link claims its 655 will do it all and so it does. I must say that the virtual printer connection was very difficult to set up. The firmware with the hardware and the drivers on the hard disk were all too old and not up to the task. So the first thing to do is get online and find the newest firmware and drivers and load them in. Then go online and Google problems with the printer (and any other USB device) connection and follow their recommended settings if you have problems like I did. The great news is that I have not had to reboot the router once since I got the box 1 month ago.
2,no big deal,"I purchased this to replace my wireless G. The reception is worse and the downloads are no different. My 35 dollars wireless router was just as good or better than this one, too bad I sold it to my friend."
1,Great -- but doesn't work,"Purchased this router but could never get it working in wireless mode with my laptop. The connection would drop every 1 to 2 minutes with a message in the log saying ""authentication failed"". Most times it would reconnect immediately, but sometimes wouldn't. Basically it was unusable as is. Support tried a bunch of things, but in the end told me to return it.My laptop is frequently used on other wireless networks without a problem, and the DIR-655 replaced an older, cheaper Belkin which worked. So it's not environmental, like phones etc. It must be a flaw in the router.This seems to be a common problem with this router: try googling ""DIR-655 authentication failed"""
3,DiLink DIR-655 Extreme N Wireless Routeer,"Not too impressed with signal strength of this router. I had a G router from Linksys that would work from 100 yards away, this one only goes about 30-45. However setup was easy and it works fine."
1,Overpriced junk,I bought this to replace a 4 year older wireless N router that broke. I only use it to stream internet to my Roku box. My old router got 4 bars to my roku box and fast downloads and streaming. The new router only one i can tell a differences in video quality. It broke after 3 months of use.Pros- easy setupCon- crap range and signal strength- overpriced- Broke after 3 months of use- unit is garabage
1,do not buy this one,it constantly disconnect. and heat is a horrible thing. do not buy this one. save some money for other branch ..
2,Not what I expected from D-Link,"The wired portion works great. The wireless drops out at least a couple times a day. The wireless doesn't even show up on the ""Available Wireless Networks"". If I unplug it and plug it in again it works fine. I have been all over the internet looking for ""The Answer"". What I see is ""It could be this or could be that"" It would be nice if D-Link had ""The Answer""."
1,EXPENSIVE DISAPPOINTMENT,"Only worked right for a couple months. Started to slow down and drop the connection.Needs to be reset at least 3 times a day. Not very reliable,not very well built, not made to last. Broadcast range: not that great either.I think perhaps I will not be buying D Link products in the future, because I think I wasted a lot of time and money goofing around with a sub-standard product.Wireless products overall: not that great. You are much better off using a wired connection. I am not sure that there is really any wireless router that lives up to it's promises."
2,Not working,"I have been trying to get the DIR-655 to work with my Dell system. I have contacted D-Link & Dell. I have tried cards, and USB ports from Dell and still can not get the wireless and my computer to connect. I give up. I am going to attempt to return the DIR-655 back to Amazon for credit."
4,Just what I needed,"I decided to upgrade to a 802.11n gigabit network. I'm actually using this router as a wired router merely because I had an extra 802.11n router that I use as an access point in my tv room where we mostly use our laptop to get a stronger signal. However, when I did use the DIR-655 for my wireless, I got a very good signal from the basement, but the access point is even stronger. I was mostly shooting to upgrade to gigabit because I do a lot of file transfers between devices on my network.The DIR-655 does its work very well, although I would have liked an even stronger signal.The best part for me is the ability to reserve local ip addresses to specific devices through DHCP. Understand I used to use a Linksys 54g router and Linksys, for some reason, doesn't allow for this. It was especially important because my ReplayTV devices need fixed IP address for workable port forwarding. Static IP's are a real annoyance.Overall, I am very happy with this router."
1,Does Not Work,"This on the surface seems like a great product. Unfortunately, had a ton of difficulty getting it to install on my computer. There is a new firmware version out (1.31), but it comes out in .bin format and is a pain to get to work. Their support staff is very friendly and understanding, but I didn't want to any more hours trying to get this product to work. I will look for a better router. I am also wondering if having Verizon Online DSL has anything to do with it."
2,The router that aspires to be a paperweight.,"Bought this based on the good reviews and the bad reviews of other routers. The range of this router is pathetic compared to the range of the Linksys G it replaced. The speed is fine with a bunch of manual tweaks. Even with the tweaks it's not good enough to rave about, not crappy enough to return. Until today.Forty seven days after purchase (with one or two drop offs in between that time) the router stops working. So, I do what I've done for years -- unplug it, wait 20-30 seconds, plug it back in. Once plugged back in...nothing. No power light. No buzzing. Nothing. I now have, in essence, a $94 brick that is 17 days beyond Amazon's 30 day return policy.This router is mediocre when it works and if my experience is any indication, is nothing more than a paperweight in training. I'm buying local for the next one, which will probably be the much maligned Linksys N. D-Link had their chance and failed miserably."
2,Works on everything except my my Lenovo H320 Desktop,"After reading all the superlative reviews on this product, I bought not 1 but 2 of these routers for 2 offices. Little did I know that no matter what type of settings I tried, the Dlink D-655 would fail to connect with my primary computer, a Lenovo H320 with a gigabit network card and an i5 processor. It's not a problem with just one Dlink DIR 655 router since BOTH routers would not connect to my Lenovo computer, but the DIR655 had no problems with my older XP machines. Specifically the router could not see the computer, much less connect to the LAN or internet. One could blame the Lenovo for not connecting to the Dlink but it connected to a Netgear router without a hitch. Otherwise seems to work fine but the range is not as wide as my previous Medialink router, which failed after just 6 months, and should be avoided at all cost even though it too has a very high rating. Goes to show you can't judge a book by its cover, or ratings in this case."
2,unnoticeable power,I bought this router because my old netgear router was starting to loose range. This router claims to have very good range so when I hooked it up and got it going it was just as or less powerful then my netgear router. And the range was the same and the internet speed was slower. If your looking for a router for a small one story house then this is the router for you. Dont expect it to cover a two story house or anything bigger then that.
1,Worst router ever - very poor coverage - drops all the time,"this is the worst router ever, coverage was very poor, very dificult to set updo not waste your money!returned after just 1 day"
2,Slow wireless speeds no matter what I do,"I have 3 802.11n computers that I use with this router. Whenever I stream either a 600mb movie or a DVD rip the video skips due to slow transfer speeds. All of my computers are newer and have updated firmware. My router has updated firmware as well. I know enough about computers / networks to troubleshoot. I know not to use TKIP etc. Ive tried changing options and settings but my video would always skip. I bought an Asus N12 router to flash with WW-DRT and use as a wireless repeater for my 360 across the house. One day I decided to swap routers so I unplugged my 655 and threw the N12 in its place and BAM!, amazing streaming capabilities.The $39 Asus is a ton faster then the 655. I'm not here to promote the Asus but it was the only basis of comparison that I have.The point of my review is to warn you about my experience and let you know that there are better options out there for less money.Do you research and save some coin."
5,Love this router!,I *always* recommend this router to anyone that I can. It has been extremely reliable and is very fast. It also has terrific wireless range as well. I love having a gigabit home network (especially when transferring a lot of movies and pictures). Don't think twice - get this router.
1,Do not buy this,"I was warned by friends not to buy D Link because it has frequent service interruptions but I ignored their advice. I found a good deal and decided to buy it, figuring it could not possibly be worse than the Linksys router my parents suffered with for years.Boy was I wrong. Literally not a day has gone by where I did not have to reset the router. Its been a month and I have to reset it every single day and if I am home all day on a computer then often I'll have to reset 2 or 3 times. What a colossal waste of money. I am currently returning this item and going to get a more trustworthy brand."
3,Great While it Lasted,"This router was a great one that I had for a long time, but after a couple years it just stopped working and I couldn't use it anymore. While it was working though, it output a very strong signal and was very fast. It was also very easy to configure and was just a pleasure to use. Worth the money and served me well. Other than the fact it stopped working, this was a great router."
3,Works fine before dead,"Bought this router about two years ago. It has been worked fine until recently drops the connection from time to time. Dead completely yesterday. Coverage is OK, while my cell and pad still have bars behind 3-4 walls (about 50 feet away)."
3,"Everything about it was great, then it died","Everything about this router was great. Performance, size, setup. The menus are really easy to use. Has a great form-factor. Then after 3 months of use being solid as a rock, it locked up once needing to be rebooted - then a day later, it went totally bonkers. I sent it back to Amazon (returns after 30 days are not very simple) and got a Netgear N900 - better, but costs over twice as much. Was mine just a lemon or does this line have a high failure rate? Who knows. The DIR-655 a great value if you can get it to hang with you."
2,perfect... when it works,"I picked up this router 6 days ago and got everything working. the quick and easy setup disk worked like a charm and everything went fine for about a week. on the 6th day of running it decided to reset itself over and over again until i unplugged it for a couple hours. after plugging everything back in the router would turn on but wouldnt connect to my computer via wire or wireless so i called tech support. im not a dummy when it comes to electronics i work as a tech guy selling and fixing everything from laptops to remote controls. the lady i talked to (sharque is how she pronounced her name) was not fluent in english at all, and she didnt understand what the word reset meant... im giving this router a 2 out of 5 simply becuase it works occasinally and thats too much to give personally."
3,"Cumbersome & Difficult Install, Otherwise 5 Star Operation","The install CD wouldn't work correctly, so I opted for the manual install with incomplete instructions enclosed with the unit. Still had to call manufacturer CS to get the configuration corrected and get the 2.03 Firmware update - over all took a few hours. Manufacturer CS fine, but their website log in authetication code was a tad difficult to crack as it wasn't simple aplhas and numerics, some symbols were squares [not a O or zero] or backward Es [not a 3]. Thus I knocked a couple of stars off for this cumbersome install.After installation complete and placement of unit ensured a clear path to wifi devices, the unit seems to be working perfectly fine worthly of 5 stars after 3 days use."
2,Poor Range - USB interface doesn't work for hard drives,"Pros:Hardwired connects worked well, including my Obi110, for VoIP with Google voice.Cons:The signal strength was the poorest of any wireless router I've ever used. I like to set up a work desk in my yard on good weather days, so signal strength is important. When going to other rooms in my home, 2-4 neighbors had higher signal than the D-Link 615.Just 10 feet out my front door (about 30 feet from the router with 2 walls), I lost signal. By contrast my cheap $20 router has signal strength for another 100' (but, the cheap one is becoming intermittent so need a more reliable one).One selling/justification point of this unit was the USB interface, presumably to allow a shared external drive. I could not get my PC or Mac to connect.Returned the item after 2 days."
2,Meh,"I took a chance but shouldn't have. Speed was good, when wireless worked. Had good uptime for a few weeks then had to start powering down/up almost daily. No firmware update to try and fix it. Sent it back. Bought a Buffalo."
4,AAA+ Router,"I have had this router for over a month and have had ""0""drop outs in that time. The range is not all that great,but is probably due to the configuration of my home.I cant seemto get more than 2 bars whereas my clunky blue Linksys gaveme a consistent 3 bars. I purchased and installed the Amped 150repeater and now can get full bars on my laptop across the street.However,the Amped installs as another network but the range isfantastic. Iam very pleased with this router as it has given me noproblems except for the poor range."
5,Great router upgrade,"Great replacement for my failing wireless router. I have not gotten too into the nitty gritty regarding shareport or advanced setups, but it spits that magical wireless signal to my devices without issue.Easy to setup out of the box. Easy to use setup web page to check and alter settings.Upgrading the firmware unfortunately lost most of my settings, which was more of a hassle than an issue as I had fully set everything up prior to updating the firmware.No issues with wireless or wired connections in about a month of use now."
1,A really fast (rebooting) router,"I went with this router due to my past experience with D-Link. I hooked up the router, made quick work of the configuration and was up and running in no time. The only problem is that it would NEVER stay up. I called D-Link numerous times and received numerous different excuses and ways of fixing the issue. I tried them all without luck and finally had to return it to Amazon. The issues seems to be a problem with heat, but I even put a fan on it with no good results. The router either rebooted/restarted every hour or so or it just went off line.Thanks to Amazon's great customer support for letting me return it and get something else that actually works."
2,Not reliable..frequent disconnects,"Finally had to buy a Linksys N router to replace this one. Have a dell desktop and a sony laptop, and was experiencing frequent disconnects every day. Searched the internet and played around with lots of admin settings, but it didn't fix the issue. Found similar issues all over the internet for this model. I am surprised as to how did this model get such good reviews at the 1st place (avg. 4 stars). Didn't bother calling customer support as I read very bad reviews about it too. Bought a linksys N router, and haven't got a single issue till then. It's been more than 2 weeks now, and not a single disconnect so far. Very happy with it. Overall my experience with linksys has been better than dlink."
2,Not good enough,I was replacing my linksys wireless-g because it would reset too often. I disliked D-link for 2 big reasons: (1) The wifi signal would disappear and only a hard on/off would make it work. Exploring forums showed many folks have the same issue. I also reviewed the router logs and there were definitely internal software issues with the router. (2) Each save of a setting required a 20s router reboot which makes it very tedious to administer. I have returned the router and gone back to my linksys until I can find something more suitable and usable.
2,Should have paid attention to the bad reviews.,"I should have listened more closely to the bad reviews regarding reception. The wireless function to all my household laptops was terrible, dropping out and not being able to hook up to the router about every half hour. I liked all the features but this issue made it impossible to keep."
2,Terrible Product,"This router was recommended to me by a friend, and since it had almost 2,000 reviews with a 4-star average, I decided to give it a try...WORST ROUTER EVER. I have had nothing but problems since I first set it up. As a Mac user, the manual set-up is a little more difficult, but it's still relatively easy, so that was initially encouraging. Ever since then, my roommate and I have had to reset it at least twice a day (there are absolutely no problems with the internet connection). Although it works very well, it needs to be reset so often that it's not worth it. Do not buy this product!"
5,Great Router!,"This is a great router that I connected to the modem from time warner.Signal is very stable and it really reaches far. Connection is stable and data transmission is faster compared to my old router. I encountered some problems installing it since a previous router is still connected to my PC. After turning the old router off, installation went by easy.I'm very satisfied with this router and highly recommend it."
5,Loved it,Loved it. Works great and has a very good range and signal strength. Other reviews stated that the unit heated up - this is not the case with the unit I received.
1,Poor insructions and/or defective unit,"This item was returned as unusable. After many hours of attempting setup finally gave up. (I have set up several routers previously, with no problems.) Just set up a Trendnet similar router in about 20 minutes with no problems and it works perfectly!"
3,Range is not much,I bought this wireless router to extend the WiFi service to the edge of my property (1/2 Acre. Even with 3 6dB antennas I couldn't get the router to transmit over 50 feet. I consider myself a little bit savvy with electronics so now I'm looking options on how to extend the signal. Other than that is was quite easy to setup and I like the security features and the web interface. I'm not giving up on the purchase because the streaming of video was important to me over 802.11n. BTW back end is attached to Comcast Cable modem service
1,Very upset from Amazon,"I don't like to buy an item then in less than a week the price drops and I don't get compensated!!!The device is still brand new in its original package, very bad policy!!!"
1,D-Link 655,I am very disappointed in the range of this wireless product. My old router (G) had a much better range and speed.
1,D-Link DIR-655 Extreme N Gigabit Wireless Router,Piece of junk... Poor range .... Could get only one of my three laptops to connect.. Returned it ....
3,"Easy set-up, Seems really fast","I'll weigh in on the positive side for this unit. It's been on all day and is cool to the touch, so no problem there. I replaced an existing netgear G router and it's noticeably faster. Used the standard interface (192.168.0.1) to configure. I'm not particularly technical but had no problems.Just got it today, but it seems to be working fine. It arrived with the 1.32NA firmware already installed, so I was prepared for some of the problems that have been reported, but so far, so good.1/21/2010 update: Range isn't any better than my old G router. The Shareport feature is undependable. Sometimes it connects to a drive I attached, sometimes not, wireless isn't any better. Claims WPA2 but I haven't been able to access it yet."
5,Great router. I am pleased.,I've purchased this router because of good review. The router is easy to setup. The speed and coverage are great. I'm pleased.
3,Compared to netgear rangemax....,"The amazon order/shipping experience was excellent as always.I ordered this router to replace a 2yo rangemax that had suddenly started randomly losing connections, which i've since learned is a commonly noted problem with rangemax.However, for a specific case of connecting with a wireless xbox 40' away with 802.11g and through 5 layers of walls and a floor, the signal strength is poor compared to the rangemax which is average according to the strength bars noted on the xbox, and sometimes drops altogether. I'm exchanging for another rangemax that will hopefully last another 2 years.The dir-655 may for many people be the perfect solution, but for me it is not."
4,Works great and does what you expect,the signal is definitely strong and reliable. I have many wireless in the area and I haven't had any drop or lose of signal.I did have occasionally some of those issues with the previous model DIR-615.If you have FIOS it will not work in AUTO mode (10/100/1000) out of the box and mostly it's a Verizon issue.I had to deal for a few days on the phone to convince Verizon that the issue was on their side and internet isfull of people reporting the same issue. That's the only mini snafu that I noticed for everything else it's a goodunit and I'm happy about it.
1,D-Link is a HORRIBLE company,"Bought the DIR-655 brand new and had to return it to D-Link 3 times before I received a unit that actually worked. All of the dysfunctional units put themselves into an endless loop of reboot, rendering the unit dysfunctional. This generally occurred after working for 4-5 hours. After leaving the product unplugged for a couple of hours, you'd be able to get another 4-5 hours of use before having to repeat the unplug cycle. Compounding that problem...D-LINK CUSTOMER SERVICE IS THE WORST EVER!!! My combined total time spent on hold with D-Link was well over 4 hours. You talk with someone briefly (generally to retell your situation for the umteenth time because they are too lazy to look at the problem ticket), then off to transfer land where you get another prolonged hold time before you reach the next incompetent technician. AVOID D-LINK...they are horrible!!!!!!"
1,"Horrible, incredibly hard and confusing setup","I've had a lot of linksys routers and netgear routers which were basically plug and play, so to speak. No hassele setups. So when I heard about all the positives on this router I decided to upgrade. Big mistake! Out of the box, this router did not work at all with my desktop comupter; it was broadcasting a wireless connection for my laptop, but my desktop's connection was completely dead. After numerous hours of trying to tweak it by both CD install, and both manual installs and checking the Dlink site by rehooking my old router back up, I gave up.As other reviews note, initial setup can be tricky for this router. I've had lots of routers in the past and none of them required the amount of tweaking I had to go through and even then, it still didn't work correctly. Save yourself a big headache and get something else."
1,Doesn't work - even messes up my wired network,"I bought this router to add to my in-house wired network. Not only was the wireless unreliable (slow then fast, then nothing) it caused my wired connections to not work correctly. Same issues.Sending it back and going to try something else. After reading how bad D-links tech support is and being very familiar with networks I'm not even going to bother trying to figure it out."
5,Excellent Working Order. Good and Prompt service.,"It took me a while to get the product software downloaded and the product up and running. The cable company service I have is not that great, so I could have used a little more help in the step by step instructions on how to get the software downloaded."
3,"Other than microwave interference, I am happy with it",I have used it for a year. It is reliable and the signal reaches the whole house when it is placed in the middle of the house from the ceiling. The setup was straightforward. I have a problem with interference from my microwave. I have to connect directly to the router when it is running.
1,Beware of D-Link,"D-Link has the worst customer service and RMA practices in the business.This is the second D-Link Router that has failed with in 6 months. I would recommend you keep everything because when you have to RMA this router back to D-Link they want everything back. Including the worthless outdated CD, which they think is worth $12.00. Plus you need to pay for the shipping of the defective product. Then they have auduactiy to ship you back a USED router! The one i received was dusty, grimmy, and scratched. So essentially I have paid 150.00 for a USED router."
4,Couldn't be happier,"I'm a computer user - not a programmer or hardware guy. I was pleasantly surprised with the ease of setup, and with the network speed. It's not the cheapest router you can buy, but not having to spend time figuring out how to get it to work was worth a little more."
5,Perfect Match for Vista 64-bit,The D-Link DIR-655 router solved all my wireless problems with Windows Vista 64-bit. I get high internet speeds (throughput) and reliability is awesome. I paired up this router with the D-Link DWA-556 adapter card.The initial router setup was not ideal (the setup CD is pretty worthless). But I called D-Link Tech Support and was up and running in minutes.I love this router for Vista 64-bit.
4,D-Link DIR-655 Extreme N Gigabit Wireless Router,"Great value for money. Does everything a regular household needs out of a wireless router. I couldn't get the USB port to share the printer which was annoying. Any setup instructions online just didn't answer the question. I didn't have time to call tech support so I am not sure how they would have handled that.Good product, good price, can't go wrong for what it is worth!"
2,"Happy with this product, in the beginning.....","This is the first wireless router I have purchased and Im pretty content on how fast it is, I get the same speeds(when Im close the the router of course) as if I had the cable connected. Also subpar speeds when in farther away in other rooms. At the start it stopped giving off a signal on its own, don't know what the cause of it was but it seems to be working fine now.*****01/08/2011 Update****Well I dropped the stars down to 2, it works well for a few hours then seems to drop connection which I have to hard reset the modem in order for it to get the connection again. I've read a few forums and it seems people with this product has the same problem with no solution. I really wish D-Link would address this problem."
4,Good Product,"Installed this device about a week ago and had it up and running in about 20 minutes. Easy to configure and has a large number of features. I especially like that you can configure a wireless Guest Zone for some of the very old devices I have around the house.The one downside, and its minor, is that there is no client tool to allow you to easily map the network. Linksys has a very nice support tool that comes free."
1,Hot item...but not all that hot!,"As a previous reviewer pointed out, this thing gets way too hot. How can anything be dependable over the long haul when it gets hot and stays hot? Then the other day, when the signal began dropping several times a day, out of the blue I'd had enough. Speed was nothing to write home about either. If you are unhappy with your purchase be sure to send it back before the window of time expires to return it."
1,Would not connect to the Internet (DHCP),"After many days of trying, I sent it back. Even their technical suppport couldn't correct it. My old router was able to connect without any fuss. However, the return to Amazon was easy."
2,Large home wifi coverage my eye!,"This router is advertised at the D-Link site to cover large homes, up to 10,000 square feet I think. I have 2800 square feet and the coverage was lousy with a dsl modem connected to the 655. I even tried replacing the antennae on the router with some high gain 9bi antennae, which improved the coverage only marginally. The router was fairly easy to setup using the setup disc. There is the possibility that the problem, however, was not with the router but with my dsl signal. I finally gave up and ordered Roadrunner. With Time Warner's recent push on low introductory rates and the fact that I was paying over $35 for dsl, I switched to cable internet with a faster connection and a lower price--at least for the first year."
4,"A very good, fast router","If you find that you are having a problem with the D-Link DIR-655 router habitually dropping your internet connection, try this: Log onto your router settings page, then click SETUP, then click WIRELESS SETTINGS, finally skip to the bottom of the page and click MANUAL INTERNET CONNECTION SETUP. Once there, un-check the box labeled ""Enable Auto Channel Scan."" Now drop down to WIRELESS CHANNEL, and manually select a channel. (I would recommend first trying either channel 10 or 11). Then SAVE SETTINGS."
1,failed after less than 1 year,This router failed after less than one year. It also did not live up to it's long range/high speed claims.
2,Have to reboot too often,"It's amazing that a lot of routers have equal amounts of great and bad reviews..makes it hard to figure out which one is really good. From my experience, this router has been a dud. It needs to be rebooted frequently, and the signal gets weak only 40 feet away. Also our xbox only gets a strong signal once in a while. It has been incredibly frustrating, mostly the rebooting. I am going to write off this investment and buy a netgear."
2,Radio Keeps Shutting Off,"I've had positive experiences with DLink and Amazon recommended items. The DIR-655 has great reviews and a bucket load of features (including ones I'm never likely to leverage). The most important thing, however, would be for the product to work and work simply.Periodically, the wireless radio will turn off. This is guaranteed proximate to power down / up (e.g. vacations). But happens less frequently without obvious associated event. Secure, yes. Intended use case, no.Unfortunately, there is no ""turn radio on"" toggle via the management interface. So, I could follow DLink advice and re-accomplish the wireless setup wizard from a directly connected workstation. Or, I could wait until the mood strikes, and the radio is restored. In fairness, this creates about a 10-20% downtime scenario. And, I'm sure my perception is inflated from reality. So, I'd recommend that you pick a similarly rated, but alternate product."
1,Just Say No,"I have set up multiple wireless routers before this one and cannot get this to connect to the internet. Nothing I tried worked. After multiple attempts and hours of frustration, I've put this item back in the box and will probably throw it away. Don't waste your money. Just say ""NO"" to all of the hype. Stick with Linksys!!"
2,Line of sight reception only,"I don't know how far the wireless routers are supposed to work, but this one only works a few feet. Certainly not in another room."
4,It has long range,"Tough time hooking it up, had to call tech support. It works fine after getting some help. Has a long range."
1,Waste of money,"I have used a D-Ling router for years and decided to upgrade to this ""N"" router. After 10+ hours on their support line speaking with about 6 different techs I was finally told it was a defective router and it should be returned for a replacement. I recieved the same router back. It still did not work. I am very familiar with setting up wireless routers. I contacted the D-Link a second time but did not get a response. This router was a waste of money."
1,Kills my computer,"I got the router working without significant problems. However, I bought it on the promise that I could plug in a hard drive to the USB and share it with computers on my network. Turns out it doesn't expose a share -- you have to install d-link's ""network usb utility"" on each computer that will see the drive. I installed this, and immediately got a blue screen of death on my vista machine. Rebooting just led to more kernel failures. I couldn't uninstall in safe mode, and there was no configuration option to turn it off. Eventually, I was able to unplug the network and reboot successfully, and after trying to uninstall from a full reboot I got...another blue screen of death. Router may work fine, but this feature is a dud."
1,not good,"I had this for one week and had to return it immediately. The wireless connection was inconsistent and unreliable and one of my computers couldn't connect to it at all. But worse, the ethernet router was frequently dropping out and needing to be reset. When you're playing poker online that's not what you want out of a router. I'd say skip this and wait for them to make a better router. Ironically I also bought the d-link 5 port gigabit switch and that works flawlessly. Stay away from this one."
2,"Easy setup, great parental control features BUT ...","I purchased this router because it was well rated by CNET and other review sites, but had to return it because it did not function well.Plus: easy setup, great parental controls, fairly good wireless coverageMinus: both the wired and wireless connections dropped intermittenly. D-Link technical support could not fix, either through firmware update, configuration changes or with a replacement router.I truly wished it worked because I liked the features it presents, but I need a reliable router as I am a telecommuter."
5,Great Router don't consider Linksys,My second Dlink. The first is still running after 14 months not a single reset. I love these things. My IPAD works on my entire 1 acre property. Also UPnp works great with Windows Home Server.
2,Worked ok at first...,"I purchased this on October 5, 2009--little issue getting it set up, but no biggie. However, woke up this morning with no wireless internet. I reset to factory settings 7 times and changed the network names, passwords, ect to no avail. Even took my Mac to the local Mac Store, and it had no problems with their network.No matter what I have done, I cannot get this thing to work. So, while the speed was good, and I had no other issues for the past three months-it just quit working. I am so unhappy given the amount I spent on this product!"
1,A self-reboot/frozen router,"This router is a good fit for general purpose as long as you:- Don't upgrade the firmware- Don't have a high traffic- Don't use the built-in USB featureWe upgraded the firmware because we needed to use the built-in USB feature, and the nightmare began:- The router is frozen and required reboot, few times a day.- The router will reboot itself if the traffic is high (e.g., several GB in an hour).- The USB feature didn't work, even we upgraded the firmware.Since we don't need to wireless feature, we ended up replacing it by Cisco RSV4000."
3,OK router,"Bought this router as a replacement for a Linksys router that I thought was going bad. Overall the router worked immediately, which is always a good thing! QOS controls in the firmware I found to be a bit lacking .. seemed to have a lot of adjustment options in firmware, but not as nicely organized or easy to understand as the Linksys admin page.Performance of router was just OK - with the 3 movable antennas - I expected to get a much better signal than the Linksys router, which I did not .. even with the router being 20 feet away with no walls - still only got an 80% signal. Linksys even got a bit better.Could not get router to work at all with my Slingbox, despite instructions found online. Just can't get it to communicate, which is frustrating. Spent a couple of hours on it and nothing, even after performing the necessary port openings and whatnot."
1,BEWARE! PIECE OF JUNK!!!,"D-Link router sort of worked for awhile; I would have to reset it once a week or more, then finally quit altogether. Tech support doesnt exist and boy you better not lose your receipt if you'd like them to tell you even the time of day."
1,A disappointment,"Replaced a 5 year old wireless router with this with the promise of improved performance. Mac(OS-X) and PC (XP)environment.This new router was slower by far, dropped connections, had much less range, weak signal, and customer/technical support (I think from Somalia) was a travesty. Same problems on both the Mac and PC.Reinstalled my old one and am back up and running with no issues."
3,It's Okay,Not as powerfull as I had hoped. Easy set up just like my previous D-Link. Good speeds. No lag time but had to add a booster to get coverage thru out the house.
5,Great performance for the money,"We notice much faster connection with the wireless connection with our laptop. Also, the wired connections seem faster as well. What more do you want?"
1,Wont work with remote desktop,"After 10 hours of fussing I sent it back. Dlinks cust service blows. Everything worked except remote desktop, which one might think was a problem in the chair and not the router. But many many forums showed the same issue and no fix in sight."
1,Worst dlink product I have used,"Have been using this router for the last 2 months or so. I have already returned one unit for replacement, which cost me $15 in shipping under warranty because dlink does not cover me shipping the unit to them (didn't know this!). second unit is still just as unreliable. reception is not any better than my older g router. wireless connection is laggy and slow. lose connection every so often. customer service is horrible (they claimed that these are happening due to my ISP yet I had been using the same ISP w the old router w no problems). so far I am sorry that I have upgraded to n. stay away from this router."
3,Still in a process.,"There are some concerns, need more time to findout.Installation process is not easy as advertised, considering set up all devices: printer, VOIP adapter, etc."
1,GARBAGE,"I bought this router from amazon, due to its positive reviews. The first one arrived DOA, with dlink offering minimal phone support. The second one has been functioning......like garbage.I have a 900 sq ft loft (meaning that its pretty much open), and I lose wifi reception 30 feet away. The power socket on the back has to be taped to the router in a certain way in order for it to power the device, and it needs to be reset on the reg.This was my first kind of expensive router, and I am really disappointed. I had a $20 netgear that worked much better.Oh and if you want to plug a hard dive in this router......its a colossal pain. You have to pair the devise that you want to access the HD with, and then when you are finished, you have to un-pair it. If you don't un-pair it, you wont be able to access the HD with any other devises."
5,D-Link DIR-655 N+300 Extreme N Gigabit Wireless Router,"Great product. Looks good, and doesn't take up much space. Can handle several laptops, a desktop at once along with an I pad. Delivers as expected. Would recommend this."
3,comment on customer service,"I have only had this up and running for 2 days now. Seems to be working fine. I have a two story house and I get connections in any room. I was Online for about 4 hrs with no interruption. Hook up was awfull!!! called d-link tech. support 4 times with the same answer from everyone and they didn't seem to care that everyone was telling me to unplug wait hook back up etc etc .......was not working. The language problem with each person was not fun!! Finally I hung up and sent an email so that english wasn't a problem anymore and got an answer. I was on the phone with this company from 7 to 12 that night. One simple problem, the email instructions said that I needed to change my IP address on the router because my dsl provider (shentel) was using the same IP address and that is why i could not get a connection! I would not recommend if you are not an IT person and may need help with hook up do not get anything through d-link because the tech support is really bad!!!!!!"
