class_index,review_title,review_text
2,Stay away from this one....,"I wish I had read the other review of this product here before buying this toy. ... We bought this toy a few days ago for my 9 month old. It looks great, but I really think it's poorly designed for actual use. We had my son in the car with the safety bar on and the handle attached for me and my husband to push him around. ... the handles are too pliable and bend and this makes it very difficult to turn the car. I also agree that the toy is too low to function as a walker, and sitting in the car my son's feet drag too low. BUT THE WORST PART was that when we stopped pushing my son around and let him play in it with the musical box in front (which is very nice) he turned sideways or twisted around to look at us (we were a couple of feet away) and he and the car fell over sideways and my son came crashing down and landed on his HEAD on our tile floor. We are very careful and this is the first time my son has ever had a fall of this kind. I am returning this toy today."
2,Too expensive & Too flimsy,"This toy seems to have many features but the features are poorly incorporated and make it difficult for a child to use. I have purchased and have been pleased by other Chicco products but this toy is anything but pleasing. The car is very cute but on closer inspection you can see that it is very flimsy. The car is made for children six months to three years but my average size fourteen month old is almost too big for the car. My son was able to detach the safety bar while he was sitting in the car. The tall handles that and adult uses to push the car bend easily. When the base was attached the car barely rocked. When I tried to push my son in the car we couldn't get very far because the footrests are at an awkward angle, so he would end up trying to stretch his legs and his feet would stop the car. It is also too low and light to use as a walker (when my son tried it tipped over.) Overall, I found that this car tries to do too much. Unfortunately, it does nothing well."
2,Poorly Designed and Too Expensive,"I wanted to bring my 8-month-old son out to ""ride bikes"" with the other neighborhood kids. Chicco stated this rider was made for children 6 months to 3 years of age; apparently, the designers never actually put a small child in it. My son's feet slide off the front and back of the footrests and either drag on the ground or get pulled under the footrests. I find myself constantly looking to see if his feet are clear of the ground. Other than that, he loves riding in it; although, sometimes if he leans too much to one side or the other, I am afraid the car will tip over. Maybe it will work better once he's older...I would NOT recommend this rider, and if I could, I would return it."
2,Very Dangerous! Don't Buy,My 10 month old got this toy for Christmas. It looked like a great toy that would last a long time. When we put the baby in it he seemed to love it. Beware! I was standing right next to the baby when he tried to look at something on the floor and it fell over. He landed on his head! I will never buy this brand of toy again. It was obvious that no one had tested this toy on young babies and it was very cheaply made.
2,Poorly designed,My son got this as a gift. When I first saw this I thought it was a great toy. The first time we tried to use it as a push toy we had problems with the wheels. They do not turn unless the steering wheel is turned which can't be done with the tray on it. The tray keeps the steering wheel locked. So we let him use it as a riding toy and every three feet when he shifted his weight he tipped over. We also tried to use it with the base as a keep the baby stationary toy. Every time he leaned to either side and touched the tray it popped off. The only thing we have been able to use on this toy is the keyboard from the tray. It's a great car seat and stroller toy that can be purchased separately for fewer than twenty dollars. I am sorry that my friends have spent so much money on a toy that is basically a disappointment.
1,DANGEROUS!!!!!!!,"Don't buy this. Please read the reviews for this toy. My son received this toy as a gift. I assembled it according to the (quite brief and poorly written) instuctions. On his first try, my son leaned a bit to one side, the saftey barrier came loose and he crashed on the ground. So much for 'saftey.' I then looked up the toy on Amazon to check out the reviews. Sure enough, this has happened to many, many others. This is a very poorly designed toy. Too low to the ground to be a real ride-on toy, and too flimsy to be a rocker. My daughter has a different Chicco ride-on toy that has been great. I don't know how this one got onto the market!"
1,Don't buy it!,"Where do I start? We got this for our 12 month old twin boys and were excited about all that it was ""purported"" to be. Upon assembly, it was painfully obvious that this was not a high quality item. It is extremely flimsy - the boys are able to actually lift up the safety bar section because it does not adhere adequately. They do enjoy sitting in it and playing with the activity center - for about 5 minutes. One of the boys pulled up on it and promptly fell because the activity center is not attached / locked in to the car. The ""rocking"" is a joke, the instructions even worse then that. We haven't even attempted to take this off the carpet so I can't review the other features. We are very disappointed with this product and are extremely grateful we didn't buy two of them."
1,"Unsafe, bad design, not as advertised","My daughter, who is now 18 months, and is fairly tiny for her age was getting stuck every time i tried to lift her out of this thing (she recieved it as a gift about 6 months ago). I was so disappointed. You can't really turn it, and it is not durable enough to take outside the house. Every time my daughter tried to move, she would get stuck and hurt her legs. it sits very low to the ground, making it difficult for her to pedal along the ground. Tips over easily.Buyers beware! Really, really study this product before purchasing!"
1,Topples Over,I would not recommend this car as my young son has toppled out of it on more than one occassion. It is not very sturdy and the handle comes out easily. We we were sorry we purchased it. The only good thing about it is the removable musical acitvity keypad.
4,Loved this one!!,"I don't really agree with most of the reviews on this toy, I bought it for my son and he loved it, you just have to keep an eye on the children so they wont hurt them and not be so careless with them so they wont fall over!"
5,I read lots of travel books and I loved this one!,"Shanebrook's book is a fantastic read! What a relief to read a travel book that isn't so damn boring! I loved all the stuff about modeling and it was exciting to read about Asia. I've done lots of travelling and normally only read the mainstream guides, but it was great to get an insider's take. I found some great restaurants in Thailand, and have recommended the book to my friends who not only like to travel, but like to have fun. People who travel like adventure, normally, and anybody who likes adventure will loves this book. Great photos!"
3,Flaws in this tool,I use this tool mainly for making brick moulding profiles. As recieved I found the screw that holds the dies in place keep falling out or would screw itself so tight it would jam the dies. I had to install a flat washer to act as a thrust bearing and apply Loc-Tite blue to the screw. The way the case is moulded requires you to have to spend time screwing the dies in or out to get it into position to use it each time. And time is money.
3,A good children's book,"The Secret of the Fourth Candle is a well written story about a poor native girl in North Africa who sees Advent candles in the home of her mother's employer. The vision of the candles overcomes the girl with joy. While older readers, such as myself, may not find the book the least bit riviting, parents will find the story interesting, and will not be too bored while reading it to their kids."
5,"Entourage, the best show on TV","This show is smart, funny, and fun. I had seen all the episodes before I bought the DVD, but they never get old."
2,Prodigious Piven / Boring Boys,"I found that your enjoyment of Entourage.2 is proportional to how much you A) savor a good tabloid read, B) trust in cool product placements, C) love celebrity cameos and D) yearn for more insider trivia on IMDB. After enjoying the first season, I wanted more from this group. But season 2 gave me the sensation of eating too much cookie dough. Everyone is so beautiful and the music is so good, and gosh, the celebrity cameos are really just the best! Dreams of Laker games, beach parties at Jamie Pressly's house, and Sundance sustain me in times of grief and pain. Thank god I waited for this on video. I found myself fast-forwarding through the same endless weed drenched I-can't-get-la*d rich white boy whining just to get to Piven - who blows everyone away. Piven and the absolute skewering of Harry Knowles barely save this thing from being this decade's equivalent to 90210."
1,be still my lunch,"I had hoped to put in -0- stars, but sadly it wasn't an option.At any rate, it was shows like these that ushered the brilliant ""Carnivale"" to it's grave. This show was a giant mistake on HBO's part, I was disgusted by how dull it was in comparison to the other great shows such as Six Feet Under, Rome and(as mentioned before)*Carnivale.I grieve for fans of Entourage after knowing the other great entertainment that dwarf it."
4,The Story Continues,The characters start to get comfortable in their skins and you start to see the dynamic evolve. Vince’s career starts to take off and the whole gang is enjoying it. Vince is becoming more convincing as a genuinely good guy and true friend.
5,Very Beautiful,The cor anglais is a most beautiful instrument and evokes the image of nature awakening to me. This conceto does that to me perfectly.
2,"Great polishing pads, horrible polish","Good thing I really only bought this kit for the extra arbor and polishing pads because the polish that is included is just worthless.The three different pads provide three different grades of polishing, heavy, medium. and light. Yes the kit comes with two ""light"" pads, but I use one for the medium cut stuff, then use the other one for the finish work. Seems to work very well for me.I actually tried the compound that came with the kit, that was a waste of time and effort. Stick with polish/compound that actually works, such as Simichrome, BlueMagic, Flitz, or Mothers.For the price, you're better off buying the polishing pads and arbor separately and not even bother with this kit.Pros:Great pads.Cons:Bad polish."
2,mediocre,"i was hoping for a more distinctive sound. really it sounds very generic country neither interesting lyrics not music. If youre looking for a 'find' or 'a striking new' artist atleast for you, then i doubt that this will be it."
2,parts were ok,"I have to admit, I did not like this book. While parts were ok, on the whole it failed to grab me and entirely failed to satisfy. Random memories with little semblance of order, all dramatized a bit too much.The story line has a lot of potential, but the presentation needs a lot of work."
4,Not the rap act! This is the heaviest mellow...,"you'll ever hear. It goes from Kyuss-bass overload Panzer division crush to fuzz headrush to light and trippy clean electric stuff, and then back. The songs are free-form and organic, building into new sections slowly and steadily. More like one long song with dozens of variations. This is a fantastic CD, just as good if not better than their previous. Highly recommended."
4,It fits perfectly.,"This is the original filter, nothing special, does the job, After I bought it found it for 40% less :-(( shop around, and you will find much better deals."
3,Returned for Jamie Oliver,"I returned this nice, small, overpriced, porcelian ""mug"" for a comfortable, also porcelain, Jamie Oliver mug that helps me start my mornings. See my other Jaime Oliver review for further information."
2,NO LYRICS ON THE SCREEN!!!,This is not a CD with graphics on the screen. :( I didn't like it...Sorry.
4,"Review of ""Jaguar""""","This book is essential reading for anyone interested in the Central American Rainforest. It has a little bit of everything..field notes, natural history, local culture, paranormal experiences, adventure, and romance. The book was engaging and easy to read. I learned a lot about jaguars and the struggle to protect them. The only drawback was Rabinowitz's negative portrayl of the present day Mayans. Undoubtedly, the author is a scientist and not an anthropologist, but i do feel that he should have shown more respect for their culture and more understanding of their situation.I reccomend this book, and then i reccomend traveling to Cockscomb Basin in Belize to fully appreciate the conservation effort. Even if you can't get there, you will feel like you have been there after reading this book."
1,Machismo in the Bush,"Not a trace of humility here, nor any sense that there were consequences for the people who lived in the Coxcomb basin, who were thrown out so the author could pursue his goals. Conservation as a macho story about the white man."
5,Is this product factory made.,"Purchased this product not knowing what to expect. I usually leave the automotive purchases to the local parts store or in this case, the dealer. Preformed hoses are so dificult to get right, especially aftermarket. I'm happy to say the item looked like OEM, and the quality appears to be just as good as factory. Saved over 2/3 the cost of dealer pricing. This is one happy camper."
3,Freddy Kruggar in a van?,"Stephen King is my favorite author, but I must say, none of his books have been this bad, even Pet Semitary. I read the first half and became bored to death. There were sixty-billion characters, all impossible to keep track of. It is incredibly violent. Deaths are expected in any of King's books, but I thought they were all distasteful and graphic. The story reminded me of a slasher film with Freddy in colorful vans. It was a good story and everything fit together, but it didn't appeal to me."
4,A very imaginative story,"I'm a little baffled by all the lackluster reviews I'm reading about this book. While not perfect, it is a very good novel. It has more imagination than the last 5 books I've read combined. So much in the horror field today is the same thing I read ten years ago. I've never read anything quite like this. Also, King keeps feeding you little bits of information so you never completely figure out the whole story until he's ready to reveal it. Others have said it's too bloody and gory. While there is violence and blood, it is driven by the story and I have read alot worse. The biggest complaint I would make is that like 90% of King's books its too long. Apparently editors don't edit anymore."
4,Pretty good King effort,"I read this book after reading Desperation and was glad I did. Although this is an entertaining thriller that holds your attention, it is the lesser of the two books. This book reads like an interesting short story expanded to a full length book. I'm surprised it hasn't been commissioned to become a t.v. movie or feature film, because the writing style used here by King certainly lends itself to translation to either of those genres. I recommend it as an entertaining read, but if possible read Desperation first."
4,Goodish....by far not his best,"It had some good scenes in it, but one should really think whether King and Bachman are the same person. While King writes superb stories, like Pet Sematary and The Shining, Richard Bachman gives us this..and what IS this? It is basically showing that the King of horror may be abdicating his throne to the likes of another author. Another thing I want to know is: What comes first? Desperation or The Regulators? ""Desperation"" is a good, old-style King story, and Bachman's Regulators is a bit disappointing. Not even the excess gore in some scenes saves it from its, let's face it, dumn plot. Let's just hope that the King isn`t really abdicating...."
2,"Dead, Flat",For an author like Richard B. (or SK) to write something like this is a huge disappointment. It wasn't worth the 2 digit price on it. Why is it so droll
3,An eerie mash of suburban nightmares,"Richard Bachman has created a novel that attempts to dissect the psyche of horror central to the science fiction and western. The characters, all cardboard cutouts, are placed in a situation not of their own doing, and all must find a way out, or die. Most die. The salvation of the survivors comes not from their own efforts, but from a delightful little rain man who speaks fluent telepath but the English of a newt with a respiratory disorder. Unfortunately for the suburban residents of this little Poplar street, the autistic child is also possessed by an ancient evil.This book will not scare you so much as make your buttocks clench at times. However, the image of the Moto-Kops teaming up with the boys from the Ponderosa will stay with me for a while, and I'll look a little more closely at the news van the next time it drives by"
5,FRESH NEW IDEA FOR A PLOT,"This is the first Stephen King book I ever read. And now that I have read it, I am a faithful follower of King and anticipate reading more of his novels, both those he has already written and any he may be yet to write. The storyline is excellent, not quite as believable (!) as Desperation, and with a really poor ending, but if you put aside these flaws and simply read, you will not be disappointed."
3,"Book OK; but excellent as a companion piece to ""Desperation""","My title says it all. The book was mildly scary, though perfect Bachman/King. However, it's true creepiness came from reading it immediately following it's doppelganger piece, DESPERATION, (by Stephen King), which I consider one of his true works of genius in dealing with good and evil. The parallels gave me the chills after reading the first chapter."
4,RECOMMENDED read,It's not SKs best but christ! it's a heck of alot better than most horror written by other authors.
5,Wonderful..Simply Wonderful,"Being a Stephen King fan for years, I only recently found this book and I was enthralled. Although the tale has several intermingling plots, it's a fast read. In fact I sat down and read it in less than a day. I highly reccomend this novel to Anyone!"
3,Audio-book was entertaining but gruesome,"I enjoyed listening to the audio version of this book -- never got bored -- but found it a bit gory and predictable.I'm not squeamish but found some of the bloodiness excessive, as if it were tacked on to distract from shallow character development and a limited plot. Definitely grim. And listening to careful descriptions of e.g. exploding eyeballs is worse than reading them.Characters tend toward black or white/good or evil. There are times when you can say to yourself, ""This one's going to get it."" And times when I'd have liked the story to speed up a little, which I could do if I were reading it.It was quite hard to remember who was who in the beginning -- many characters. (This improved as some got killed off...)Some great moments, though. And I grew to like the reading of Kate Nelligan, the narrator."
2,mostly boring and confusing!!!,"i've read a lot of stephen king's books and just loved some of them; unfortunately 'the regulators' was not one of these! it had a few good parts but was mostly just boring with about 50 characters too many! i guess if you are really bored and have absolutely nothing else to do, this book would be worth it. otherwise, opt for something else!"
2,What the heck?,"Desperation was one of King's best. Maybe not the best in terms of The Stand or IT, but it was a very good comback from novels like Insomnia and other worthless books. The Regulators is one of King's worst. This book was sooooo bad! I didn't even finish it and I hope most people don't even start it. Beware...of this....of this thing called a book!"
3,Terrific beginning - gets more and more boring,I have read better books by Stephen King. I think he should take a creative break for a while. Or there is the danger he will outlive his fame. What you really miss is ideas - new ideas. The plot of the novel does not develop. You know after 80 pages what the problem is. And then you are patiently waiting for the ending - the reader already knows who will die and who won't. And the same events happen over and over again.
2,"mean-spirited, violent & sometimes boring...","I was fully prepared for the violent, grotesque passages of Regulators. Any King movie adaptation would require an ""R"" rating - Regulators, if the movie version were faithful, would require an ""NC-17"" rating. That being said, the book gets bogged down with character-retreads from earlier King novels, and adding to the boredom is the overall repetition of the violence. Nothing new, but the book can be humorous and a few charcters are entertaining. Read this only if you plan to read the superior Desperation - It's fun to see the subtle changes in the ""parallel universes."""
1,"IS KING ""BACHMAN"" LOSING HIS TOUCH?","Another ""flop"". This one disappointed me as much as Desparation. The Bachman books were terrific (I've read them at least 20 times), I could hardly finish The Regulators. Looks like Richard and Steven need to get together and try to write one really good novel. I should have waited for the paperback edition instead of wasting $35."
5,Better than Desperation!,"This book is so incredible!!!!! I couldn't put it down! This could only come from the wonderfully sick mind of Stephen King. It is a sister book to Desperation, but written by his Richard Bachman pseudonym (the one King calls his ""evil twin"")! It's obvious in the differences between the two. I highly recommend reading both, but it can get confusing. Both books use the same character names with different personalities to bring the same basic plot of evil to different conclusions. I, personally, preferred The Regulators because it seemed more twisted and moved a bit faster. I might have felt the opposite if I'd read Desperation first though. Read them both and decide for yourself!!! Open your mind for this one, it is kind of comic-bookish, but it is so worth it! This is one of the best books I've EVER read!"
3,Not as good as Desperation,This is the 5th book that I have read by Stephen King and it is probably the worst. The plot never really developed and it wasn't scary at all. If you've read Desperation then skip this one and read something else.
2,Rena Regulator,"The book had many ups and downs--too many downs! It was hard to stay with, and was ultimately both boring and disappointing. Too many characters, and the only ones in the end that you cared about were supposedly killed off in a dumb way (were they really ""Killed"" or what???). And in the end, I didn't care."
2,Very ordinary,"I've just finished The Regulators and just starting Desperation. If it weren't for the great reviews of Desperation I would have got something else - but I thought the story was reasonable, just badly constructed.The idea that the whole thing (430 pages) takes place in a few houses in the one street in one afternoon/night reminds me of Geralds Game, and that was fairly poor also.The main story (people hiding from maniacs in vans) is very boring. However it is the 'underlying' story of a force that has become part of and taken over a young autistic child that kept me going - even this was boring at times.If you want horror read Salems Lot or The Shining, if you want a brilliant story read It or The Stand or The Green Mile.I just hope Desperation is better."
2,"Not even on a par with ""Christine"" or ""Needful Things"" .","I thought that the beginning was interesting enough, the so-called ""vintage"" King, but the book started dragging along soon after the first shot was fired.. the realism was there until the plot interceded.. almost didn't finish the book out of sheer boredom.. hopefully King will get out of the rut he seems to be in and return to his old ways.. two stars on name recognition alone."
2,Not King's Best,"If you like to read about meaningless characters who get killed off quickly and with plenty of gore, this book is for you. Otherwise there was little substance here and didn't strike me with fear; rather answers on how bad a book King could write.There were also a ton of characters to keep track of. Luckily, they die off pretty quickly and I didn't have to keep track of them for long ( you'd need a piece of paper to do it ).Read Desperation, that was a touch better ( but not much ), but this book has very little to offer."
3,it was worth it at the end,"I am a major King fan. I have read all of his novels. This novel was no where near his best, but it was good. There was so much violence right from the start that it was almost funny. The only death that I really felt for was Seth's. The rest of the book was just a blood bath that was hard to take seriously. The first half of the book is kind of boring. The plot just basically stands still for two hundred pages or so, but the closer you get towards the end the better it gets. I found myself to be very involved with the story in the end. I also felt terrible about Seth. There was a lot of other cool things that happened as well. It's not his best, but it's worth taking a look at. Over all I would say that it's a very enjoyable book that is a lot of fun."
2,Desperation Redux,To be able to write two books based on the same charaters is a luxury only the most popular authors can get away with. (OK Romance novelists make a career out of it)Too bad Desperation was the good book and The Regulators is an example of idea that should have stayeds in the notebook. I wish Steve would get tired of the evil unknowable force that does bad things because it feels like it. It reads more like Clive Barker than vintage King.
5,The Regulators,"This book was like a weird alternate reality that included the charecters from Desperation ,but they were totally different. It fell flat. If you see at a thrift store for next to nothing you should go ahead and buy it but I would'nt spend much money on it."
2,GLAK,"Richard Bachman's, ""The Regulators"", is an un-suspenseful story about an evil spirit on a street in Ohio. Although it was in our opinion poorly written( for we are 4 teenagers in an english class) it was greatly descriptive of the characters and setting. It confused us because it jumped around to view the many characters in the plot. It centered around blood and gore rather than supense and horror, and so then had major loopholes in the plot. 2 out of the 4 people in our group liked it."
2,Dreadful Schlock,"This novel gets 2 stars instead of 1 out of me only because I thought the beginning pages displayed a certain satisfying suspense, a feeling of impending dread, and I liked the way King captured the atmosphere of suburban American. It doesn't take long for the book to deteriorate though, and it gets bad. I mean, really, REALLY bad. I just came back to reading King after being away from him for a long time, and if ""The Regulators"" is any indication of the stuff he's churning out now, I think I'll go back to staying away.You might be interested in checking out the sister book to this, ""Desperation."" It's better by far, but it's still a much flabbier, more undisciplined book than I remember King producing in the past."
2,Not one of King's best,"The Regulators, was a book that will eventually get you hooked but it takes way too long, if you want a good book from King read anything but this.....the usage of characters from Desperation although in slightly different roles was ok but the book just doesn't meet the norm for King."
3,Again.,"Great and quite exciting storytelling but...it just seems like we have heard this story before. And then again, once more..."
1,Dreadful,"I've been a fan of Stephen King since the 70's and like most of his books. I've enjoyed very much less popular novels like Roadwork, Gerald's Game, Rose Madder, under the Dome. He is excellent, but this...For me patently aweful in every way. One dimensional characters that do nothing, inspire to nothing. A kiddies' tale of ""Toy Story"" meets Damien Omen; miserable forced inflictions of Bonanza (which you either love or hate, and I hate) with extreme pointless violence thrown in, and some cringing descriptions and scenes."
3,Regulators/Desperation kind of the same book.,"It was awhile back that I read Deperation. Not a bad book. When I picked up Regulators, I kept thinking that I had picked up a book I already read (That does happen sometimes, but not with Stephen King, I remember every book I read by him). The town setting was great and the characters wonderful as usual. I still liked the book, but I couldn't understand why the two were almost the same, not a sequel or prequel. I assume this was an alternate version of the same story. You will want it in your collection if you're a SK fan, but if your looking for something new and you have already read Desperation, choose something else."
3,Was ok but lacked A LOT!,I read it and enjoyed it but it really lacked some horror and action the way that king can serve up!
1,King.....not at his best,"This novel seemed to go on without much of a plot, and I would have to say it is one of his worst. Desperation is much much better, The regulators is just well hardly worth the effort."
2,A non-frightening novel that does not connect,"It is almost a travesty to consider this undefined novel in the same league as King's other novel, Desperation. Also, the letters that King threw in at the end of each chapter could have been written in an off-the-cuff manner throughout the story. King's repetative use of character names appears to have been an effort to sucker readers in that have already finished reading Desperation. The bottom line is that the novel doesn't work at any level."
1,Stephen King's poorest novel.,"Every author has a bad day. Desperation was a quality book, unfortunately The Regulators is at the opposite spectrum. By far the worst book ever written by King."
2,Where did this story come from?,"The Regulators was okay. I think that even King's worst is better than many author's best works. There is depth to the novel, and the beginning is grabbing, but after all the cartoon/action figures come in, I am turned off. Around the end I had to skip around just to make it to the last chapter. I was very disappointing. Desperation, on the other hand, was one of the best Stephen King books ever! It had everything and the end made me want to sing!!!"
5,Amazing book,"It was hard to put it down once I started reading it, very good book I got Desperation which is a companion book to this one."
4,another great king story,Tak will keep me awake yet againanother great story by the master of horror.I would welcome another story of Tak
3,Been better by King,"Fairly intresting plot...as usual.. Didn't care for bringing ""Tak"" back but will probably be used again. The carnage and horror just went on forever ad there were so many characters I couldn't really place all of tem until about 1/3 of the way through."
3,Another good King read.,"Catching up on all the master's stories. Gory as expected, imaginative. Worth the time yet many other stories more thrilling."
5,A Superb book; Much better than Desperation,"Have you ever imagined your quiet suburban neighborhood turning into the most violent place on earth? This is exactly what happens in this book because of an evil parasite known as ""Tak"" that takes over the body of an autistic little boy.As residents of the block fight the evil and try to survive, they are confronted with their own demons. Racism, lust, cowardness are just some of the issues that come to surface. The characters are excellent."
4,A good book - I read this one first.,"I really liked this book. It is a little more gorey than my taste but it was very original and i loved all the letters, scripts, pictures and other notes added in. It's true the charaters were not as defined as the story but i really liked how the town was changing around them. I'd have to say the part when they try to get out off the block is my favorite. I think my opinion might have been a little different if i would have read Desperation first. That book had a better plot. I enjoyed how the books were intertwined, it made it very enjoyable and a fast read."
2,Violently unentertaining and unbelievable,"Don't let ""The Regulators"" keep you from reading ""Desperation.&quot"
2,Not one of King's best,"We have all been there before. The characters are not defined enough which causes some confusion as to who's who. It is definitely not scary, but I don't mind as long as it is fun. This book is not fun. I hope Desperation is better. I was disappointed since I enjoyed THE GREEN MILE immensely"
3,"Not too great, but okay","If your are only going to buy one of King's new novels, better make it ""Desperation"".This book isn't very good, although it is certainly readable. It's not scary, or funny, or ineligent for that matterThis book is not good, and has the lukewarm quality of ""Christine"". King is not even consistent regarding the characters behind the two books.Bottom Line: ""Desperation"" is King at his best, but this book makes him look, not like the ""King"" of horror, but more like the city councilman of it.It's like some college student read one of the initial five Bachman books and tried to plagurise it."
3,too many undeveloped characters.,"There were entirely too many undeveloped characters to keep up with. I couldn't remember who was whom because sometimes he would call them by their first name, last name, or nickname. There were too many characters and they were all one dimensional. I didn't care if they lived or died. I wanted them to die actually because I was bored. I was only interested when they died. I only recommend reading this if you're a King fan and even then you'll probably have to plod through like I did. This was worse than Under The Dome which I didn't think was one of his best works either."
2,Had high hopes that this would be better than its sister novel desperation,"I had high hopes that this would be better than its sister novel Desperation...but it fell flat, just like its sister. It started out all right but then it just petered out slowly from there. King had a great premise here and he didn't come through on it. Disappointed.I usually rate books on their re-readability. Desperation and Regulators are not worthy of re-reading."
4,"A well written, suspenseful book, although not for everyone","The Regulators seems like a normal level Stephen King book (although written under his other name, Richard Bachman). It is well written, very suspenseful, and very surprising. The only problem that I see is that the book is not for everyone. It is violent and contains large amounts of vulgar language. There are a lot of adult items, so it shouldn't be read by the numerous child fans of King. But other than that there are no real flaws, and is a thrill to read"
3,The Power Rangers in modern day Mayberry,"I was very excited to find that the widow Bachman found this script. This is one of the better books that King or Bachman have had out lately. I have heard that ""Desperation"" is a little better but this is enjoyable. The storyline is easy to follow.The only problem I had was with the Power Ranger-like villains. This was very unbelievable, even for King. The conflict between the characters was very interesting. Bachman makes many of the characters self serving. They don't care about anyone except for themselves and their close family. That is how many of the people nowadays would act.I think it is definitely worth reading, although, I am looking forward to ""Desperation"" which has the same characters as ""The Regulators""."
1,Horrible.,"I absolutely despised this book. I remember seeing this and King's Desperation together in the book store, and that they were being marketed in tandem, able to be read in either order. For those of you who don't know, The Regulators uses the same characters from Desperation (although they all have vastly different personalities and relationships with one another). Well, I read Desperation first...thank goodness. THAT was a fantastic book. Then I tried to read this one. It was like King didn't even try to write a decent book here. I can barely even begin to describe how much I hated this book. Imagine taking a story that you love and mixing up who all of the characters are, then killing them all off for no other reason than just to do it. That's all this book is. It has no redeeming qualities whatsoever. No plot, no mystery, nothing compelling at all. It really does read like a child wrote it, or at best, a complete novice. Please...avoid this horrid travesty."
2,"Richard Bachman, Not Stephen King","When you see the name Richard Bachman on the cover, you can be sure you're not getting Stephen King. The Regulators falls into that side of Stephen King that involves mass destruction by some sort of unknown force. People die. There is blood. Chaos ensues. And most importantly, the book didn't make me peek behind closed doors before I went to bed. Here's to hope that Desperation fills in the gaps of horror left out in this part of the collection."
1,Absolute garbage,"If you like a book with no surprises, about 27 characters to keep track of, and lots of repetitive mass-murder scenes, then this book is for you. Otherwise, choose something else. Terrible job by the author on this one. There's so little content here that he could have written this story in ten pages.Note that Desperation, by contrast, is actually a very good story. Do not confuse the two."
1,Could not read,"I nearly always love his books.Not this one.I was incapable of reading it.It was that bad.Just awful.Maybe it was the use of altered characters from the (great)book ""Desperation"".Anyway,bad."
4,Kept me reading.,"I for one,enjoyed this book. I usually have a hard time staying interested with book's this size, but I found I couldn't wait to get back to this story."
1,I wish I could have read it while sleeping...,"to save time. Well, it almost had the same effect. Forced myself to get through it. I have Desperation, but don't know if I want to read it now.Every time I thought the story was going to get exciting and interesting, it would never quite peak. Quite a tease that way. It read like a Bachman/King concept that never fully developed by the time the book was written. The hand-written diary entries grew VERY tiring."
4,A nasty and brutal gripper!,"I loved this novel. Despite what people may say, i think this is a better book then desperation. At first i wasn't sure if i was going to like it or not.....Then the van pulls up......They have shotguns.......Then people start dieing. The town never knew what hit them and nothing they could have done would have ever prepared them for Tak and THE REGULATORS. Awesome book, awesome imagination."
3,So-So,"Not one of The King's best efforts, although there is plenty of comic book violence and chaos. Get a fresher novel like ""Night of the Beast"" by Harry Shannon, or the upcoming ""The Rising"" by Brian Keene if you want a terrific pulp story.This one feels a bit like an expanded piece of short fiction."
1,One star is too much,"Let me begin by saying I love Stephen King. I have read just about everything he has written and immensely enjoy his creative plot twists and interesting characters. However, after doggedly struggling through the first third of the Regulators, I was bored. Keeping track of the flat and uninteresting characters made this book nearly impossible to read. I was able to accurately predict the ending. Even the first fifty pages of the Talisman weren't this bad. This book is a step backward for King."
3,"Very, very interesting","I'm reading Desperation and Regulators at the same time. I havent' finished them yet (about 1/2 way thru on each), but I must commend King on his idea. There are fascinating parrallels and contrasts in the characters and plot. Collie is a psycho-villian in Desperation but a sort of Allen Pangborn in Regulators. The Carvers have a switcheroo. The people come to the evil in Desperation but the evil comes to them in Regulators. Personally, I feel that the Regulators is much better than Desperation. There isn't as much depth, but the characters are better drawn (on a side note, it seems that Bachman focuses on the characters that King did not, providing a more ""2 halves of the whole"" feel to these two books). Desperation's main shortcoming is the highly annoying David Carver, and the excess of attention given to him. I will probably write another review after I finish the books. Until then, I'm giving them three stars (a.k.a. a ""neutral"" rating)"
2,jolly rotten,"This is disjointed hodgepodge of ridiculous events, pipping 'Insomnia' for the mantle of King's worst work. Supposedly a companion volume for the much better (but still not great) 'Desperation', it reads more like an entry to the write a novel in an afternoon competition. Save your seven bucks."
2,King Must Laugh All The Way To The Bank,"Having just finished reading The Regulators I must saythat I find all of the enthusiastic praise for this bookperplexing. The premise is ridiculous, even for King. Mixin gore, sex and profanity for mass appeal and you havethe literary equivelant of toilet paper. Useful at the momentand then quite disposable. I also found the use ofdifferent typeface as well as pseudo handwritten portionsnothing more than gimmickry. If anyone would like toexperience a real chill then read Dracula, which is 100years old. Does anyone really believe The Regulatorswill have any literary value (other than to King) in 100years? It doesn't now"
2,Not bad but not good either,"I found it to be suspenseful and frightening enough in places but I had a lot of complaints, including the repetitive nature of the massacre scenes (oh, the vans are back AGAIN), the fact that the scenes from the Garron house were completely stomach-wrenching and painful to read (like the rape scene), and the unsatisfying ending. This is pure pulp fiction, fun in places (in its 'end of the world' chaos in suburbia) but flawed."
