class_index,review_title,review_text
3,Typical Janet,"The cd is just okay. It is not anything to write home about. If you like Janet than you may like it, if you like music in general you will think it is okay.I wish Janet would have done something different with this album. If you got any of her other albums you should save your money and replay them because this will be the same experience.Although this cd is a lackluster there are some stand out songs:I want youR&B junkie (cool)Moist (nice sound)Like you dont love me (kinda interesting take)"
2,"Janets Wosrt album since ""Dreamstreet""","Really this album sucks FOR A JANET ABLUM. That being said its still better than most of the crap that is out there.Many of the songs are dirty without being fun and exciting. And you know something sucks when they cant even make sex fun and exciting.Seriously this ablum lacks the hip dance beat, quality slow grooves and creative songs we are used to seeing from janet. There is little here to recommdend to anyone.There are 3 good songs here:""Strawberry Bounce"", is a sexy but fun song, that tries out some new beats and has that ""Go Deep"" and ""All For You"" dance party feel to it. Just made for a dance floor.""R and B Junkie"", plays homage to old school classics! If you loved the classics you will love this.""All Nite"" is a passable song that only stands out so much because the rest of the album is so unexciting."
5,best cd ever,"Janet Jackson's Damita Jo is some of her best work yet... I dont think there is a track on here I dont like but my favorites are Sexibition, Strawberry Bounce and All night,just to name a few the beats are awesome and she never ceases to amaze me.."
5,Awesome,"I believe that this is one of the Janet's best. There are great dance tracks that are infectious (Sexhibition and All Nite [Don't Stop]) and slow ""baby making"" songs as J herself says (warmth and moist). This is quite a departure from her pop/rock roots. This is a more R&b and Hip Hop influenced record. Every song is great, although 2 or so had to grow on me. I love it!"
4,"If You Are A Fan, You Will Love It!!!","As a big fan of Janets I have to say, that I am satisified with Damita Jo. I am giving it four stars, however I see lots of reviews saying its not her best and that All For You Cd wasnt good at all. To me all untrue. While I will agree with the fact that its not her best as to why I gave it four stars, it is however very good. What is one's best anyway? Nobody really who come out with a great cd once usually can top themselves again, Janet has come out with many good cds, and I believe this is just as good as All For You. In this day we think sales is what makes something someones best work, sometimes thats just not the case. I think if you are a true Janet fan you will enjoy the cd."
3,It's no Velvet Rope...,"Damita Jo is decent but mediocre, not quite on par with All For You, which still wasn't anything great, but was just as enjoyable as this album is. Still, don't expect an accomplishment like The Velvet Rope, which was not only by far Janet's best work but one of the best album's of the decade, if not of all time."
3,it's alright,"it's not her best album but I wish All Nite Don't Stop was doing better on the charts, everyone I know seems to love that song"
4,As always...Janet delivers!!!,"Janet Jackson is known for putting out music that showcases exactly where she is as an artist as well as an individual. This album certainly does not stray from that tradition. The production on this album is incredibly tight. Although at times the lyrics are a bit tough to understand, after taking a closer listen I realized that she really does have a lot that she is trying to express on this piece...and it is not just sex. This is one of those CD's that one should just sit back, relax and take a really close listen to. A very simple yet deep work that lets the world know exactly why Ms. Jackson, or Damita Jo for now, is the star that she is. I love it!"
3,Ignorant people!!,"To the ""reviewer"" from Riverdale, GA that was RUDE and UNCALLED for. You don't disrepect Michael and Janet like that. You have NO PROOF Michael is a child molester so son't call him that.As for the Damita Jo album, overall it's mediocre. But I would take this album any day over All for You."
1,This is her worst album to date,"This is the worst album that Janet has put out to date.In fact except for the song ""R&B Junkie"" that is the only song that can inspire me to pick up this CD. My feeling if this is the best that she can do -- then she needs to stop recording. My suggestion to anyone seeking to buy this album -- Don't!!!. If you must listen to it, borrow from some one who didn't have any type of warning (like me) or download it. Don't pay full retail price for this one. I love the old Janet -- but this is definitely ""garbage."""""
1,What is this mess? I'm very dissapointed.,"This is horrible. What a mess. It's so unoriginal. What's with all the talking and rambling on before the songs? This CD is about only one thing, SEX. It's getting old. This is by far the worst music from Janet. I'm not blown away at all. I'm convinced that if not for the superbowl mess, there would be no mention of Janet or this CD at all it's that bad. The music is bad, but her vocals are even worse. Janet was never a strong singer to begin with but she always had great music to back her up. Here she has neither decent vocals or good music."
2,PLAYED OUT!!!,"Okay first of all I was a fan, but like someone already said enough with the sex, because at the end of the day to stay in the game you are going to need some talent! Everything that's over exposed gets tired after a while, and this CD is so tired!!!!! Retire Janet YOU ARE FRESH OUT OF IDEAS!!!!!!!!"
4,THINKIN BOUT MY EX,"A WELL NEEDED 2 HEAR SONG 4 ME RT NOW , I AM SO THERE AND I KNOW A LOT OF PEOPLE CAN RELATE. ALTHOUGH IT,S KINDA HARSH 2 HEAR SHE MKS IT SOUND SO BEAUTIFUL,WOW. THE ABLUM IS COOL NOT HER BEST BUT NOT HER WORST EITHER, IT HAS A FEW STAND OUT SONGS, ALL NITE , LIKE U DON,T LOVE ME, MY BABY, AND THINKIN BOUT MY EX, A VERY WELL WRITTEN AND PRODUCE SONG BY BFACE, WHEN IS HE COMIN BK OUT WITH SOMETHING."
1,Why would someone buy it?,"I think this is the worse Janet album ever. Low songs, lyrically uninspired, nothing new but the boring melodies and poor songs. Could be compared to the first Britney album because of the lack of quality and artistical relevance."
1,"Hey, what's happening with her?","Sorry, but right now I can understand why she was so desperately trying to claim attention with that ridiculous Superbowl performance. She knew that she's not inspired at all at these times (actually since AFY) and there are no excuses for her since she peaked with Velvet Rope and didn't need to leave the right way of doing music. She assumed in an interview that she sees Britney and Cristina as younger competition and this CD is a sad try to do teenage pop. The songs are simply BORING, she whispers all the time, the lyrics are VERY BAD, the rhythms are VERY BAD, the album is a waste of money, but I understand that everybody was expecting something better from her. This is sh_tty."
1,Response To James Greenly,"Okay James, I can see you think I'm ignorant....hm. And with my attitude I'm going to bring down this country. Or this once great country.Its people like you whom support such horrible albums made these days that are bringing down the country. If you like the direction music is going these days, then well, you have a problem and I'd advise you to shoot yourself.If this is what Janet is going to be like in the next 5 years, if she can even make it that long...hahahahahaha....then we should shoot her as well. Its a shame how you say that we shouldf feel sorry for people who make albums and put effort into making albums.I feel more sorry for those people out there who waste $15.00 on a piece of crap. FYI....get a life, and get a mind."
1,"Record Company ""Grass Roots Hype""","It is a trip reading so many dishonest reviews here. 5 stars for this career malfunction? Well the reason for these ""great reviews"" is that Jackson's record company is paying or ordering their PR staff members to flood this site with glittering reviews in order to con you into buy this musical malfunction trash. Well, don't believe the hype and don't buy the disc. In fact, when you read too many glittering reviews for any CD here on this Web site, you should always take it with a great big sack of salt. Listen for yourself and then decide! And save your money!!!!!"
5,simply the best,I have been a fan for years and after listening to this cd I am even a bigger fan.Keep up the good work janet.
5,Fresh and Retro at the same time.,"After the surprisingly poppy lead single, I was relieved to hear the rest of the album. There are some great, infectious beats on this album, and Janet explores music that is more ""hip-hop"" than anything else she has done in the past. I agree with people who think the short interludes are lame, but to discredit the music because of the short 15 second clips is kind of absurd. That's what the skip forward button is for. It's a shame that the Super Bowl mishap is overshadowing this album."
4,Great job!!!,"To me, this one one of her best cd's. I was afraid to hear it at first because i didn't know what to expext, but after the first few songs i was hooked. Best songs are Spending time with you,Strawberry Bounce, All Nite and Warmth. I recommend everyone to buy this cd!!"
5,One of her Best!,"Janet Jackson gets better and better! This CD is amazing, and it will really put you in the mood, if you know what I mean!"
3,This album is just ok!,This album is not bad it has a few good songs but there are a deal of bad songs on here also!If you like Janet get this if you don't then you shouldent bother geting this!
1,trash,"why do you people listen to this? why? it is not good for the soul. it makes you do things you shouldnt. she is as bad as brittany, christina, kayne west, avril lavrigne, and pink. here r some people to listen to: jessica simpson (''sweet kisses'' only), stacie orrico, jump5, racheal lampa, zoegirl, and twila paris."
3,"alright, but could have been better","The era is still new and I'm already seeing this CD in used CD stores. What a shame. It may not be janet's best album, but the songs that are good on the album are worth listening to, especially All Nite(Don't Stop), Spending Time With You, R&B Junkie, Like You Don't Love Me and Thinkin Bout My Ex"
3,Not Janet's best,"When I heard ""Just A Little while"" on the radio, I couldn't believe that it was by Janet, it's so not her!The album isn't bad, but it's not amazing either. Some songs such as ""My Baby"", ""All Nite (Don't Stop)"" ""R&B; Junk"" or ""Thinkin' Bout My Ex"" are ok, but there's not a big hit in the album. Most of the album is full of sex themes, and let me tell you that she totally fails to impress. And hey, ""Just a little while"" sounds good after listening to the whole thing.... Most of the ballads are forgettable."
4,Hooks Galore!,Hooks abound on this collection. Janet employs some different producers along with Jam and Lewis and produces a CD full of potential singles. The best tracks:1. Damita Jo3. Strawberry Bounce5. My Baby10. All Nite11. R&B Junkie12. I Want You13. Like You Don't Love Me14. Thinkin' Bout My Ex20. Slo Love21. Just a Little WhileThere are some slow moments that drag the CD down but just program them out on your CD player and you've got a really great album.
4,NOT A MUSIC EXECUTIVE,"I don't understand all the negative reviews about this cd saying its so slow. I have always been a Janet fan and really enjoy her music. I know she is not the best singer out there, but I still think she makes good POP music (and I'm a POP music junkie) Now her last CD, ""All For You"", I have to say I really did not like. This one is a bit different and not as ""dancey"" but there are a lot of great tracks on it. Its not as good as her ""Janet"" cd, but that one would be hard to top that. I'm sure most of her fans have already have this, for those not sure about it,in my opinion, this is worth it to buy."
5,Best Yet,Janet does it again. I loved Janet and The Velvet Rope but this album is even better. Here is my rating 4 each track (not th e interludes)damita jo-5/5sexibition-5/5strawberry bounce-5/5my baby-6/5spending time with you-5/5island life-5/5all nite(dont stop)-6/5rnb junkie-4.5/5i want u-5/5like you dont love me-5/5thinking bout my ex-6/5warmth-5/5moist-5/5truly-4.5/5slolove-3.5/5just a little while-4/5
4,groovy,I think that the Damita Jo cd is hott if you listen to it without preconsptions you will really enjoy her cd. I really enjoy how she used her inner child flavor where you really ask yourself do I really know Damita Jo or do I know Janet Jackson. I thought it was clever how she made it so dimenensional to the point where if you didn't dig Janet you would dig damita Jo or vise versa. I really enjoyed the cd it gave a different quality of what is being giving today.
5,¡ Damita Jo Is Great Album !,"Now I have to admit it: I WAS on of those people who bought ""Damita JO"" then worked backwards. But it turned out that I really fell in love with ""Control"" and ""The Velvet Rope"". So my opinion of ""Damita Jo"" is really coming from the background of those two previous albums"
3,sometimes i like it other times I can't stand it,"this album is so r&b/hip hop and she does the style with conviction more so than other wannabes, but something about the album really annoys me though it gets me grooving at times. I don't think her vocals are that good at all on this CD she sings so softly and weakly unlike the power she displayed on previous efforts. Also there are too many tracks and some of the tracks were way too short. The highlights on the album for me are all nite don't stop, just a little while, r&b junkie, I want you, like you don't love me and thinkin bout my ex. Sexhibition and Strawberry bounce are funky hip hop too but too short and stale, they could have been a bit longer I guess. And the interludes on this are just stupid. I think now she does interludes for the sake of it not cause they are relevant."
1,B.O.R.I.N.G....zzzzzzzz,"Most of the reveiews of this CD (on Amazon) read like a music executive wrote them, trying to hype they're product.This CD is a real snooze...Boring really doesn't quite describe it! Save your $$$$...this is pure garbage!Just because your an aging ""Diva"" doesn't mean you have to start making music for the retirement-home set!What happened to the Janet we all know & love???"
2,Mindless repetition is boring.,"On the title track of this CD, Janet promises that she is going to dig deep and reveal the side of herself that the public doesn't see. Apparently, that side is as shallow and vapid as this CD. The production is great, and the songs are catchy, but the lyrics are mind-numbingly vacuous, and Janet's interludes. Janet doesn't understand that love doesn't originate between the legs.There is a line between erotic and trashy, and Janet crosses it over and over. I've been a Janet fan since ""Control"", and this album makes me yearn for the old days. Janet, put your clothes back on and bring back that sweet, smart, sexy woman that we all love."
2,yes I am a janet jackson fan,"this album is honestly one of her weakest ones, right down there with all for you. I can only tolerate about half the songs, but she's done so much better before and they don't live up to the real janet we all fell in love with. I also agree with many reviewers she's sold out trying to be like britney and christina, she's worse than them now actually taking fans places they don't want to go, being a fly on the wall in her bedroom at night basically. I hope janet can get her head straight and get back to making real music. People who like this CD are probably teeny boppers not old enough to remember the real janet jackson who gave us amazing music videos and albums with class, cause this longtime jackson fan is disappointed with janet, she hasn't done anything lately with her lousy new music and image. Go listen to michael jackson instead, his music is better anyways"
3,Very disapointing,"This album is a bit better than ALL FOR YOU, but it's not saying much. Gone are the thought provoking lyrics and catchy hooks, replaced is a woman who uses blantant sexuality to sell her records. It's not working though. Don't get me wrong, I was once a huge Janet fan, and in some ways I still am. DAMITA JO was very disapointing however. They finally released a good single, the third single ""All Nite"", which is a great club song and fun to dance to. ""I Want You"", honey leave emoting to the pros! You can't sing that well so just forget it. ""Just A Little While"" is ok but not as a single. Good songs: ""Slolove"", ""Island Life"", ""Damita Jo"", ""Sexhibition"", ""Spending Time With You"". Bad songs: ""Truly"", ""Moist"", ""Warmth"". 3 stars seems very generous for this bad cd."
2,Phoning It In,"Here we go again. More songs about sexuality. Even more dirty talk. More breathy ""singing"" and spoken interludes. This could be the Janet album, Velvet Rope or All For you, but it's the latest Janet Jackson album. Yea right! She's making the same album over and over again.There are a few tunes that get your head boucing, but none of it as honest and compelling as her best work. Only for the truly hard-core JJ fans out there."
1,TALENT MISFUNCTION!!,"Janet has always tried to emulate the career of Madonna, who is far more talented. When Madonna kissed Britney and Christina at the 2003 MTV Awards, Janet tried to top this by simulating herself getting raped at the Superbowl. Are Madonna and Janet desperate? YES! The difference is that at least Madonna pulled her stunt on MTV, where parents had the choice to not have their children watch. The Superbowl is a family oriented event. Janet hijacked this with her no talent antics and it was very shameful. The album, which features her having verbal orgasms, is just as pathetic."
5,Damita Jo,"To all the people who have given this album a 1 star, you have truly lost your minds. You don't know good music. And u are probably Britney Spears fans. I can't say enough about this album. This album is unbelieveable. I can't say anything else about it."
3,Janet what happened!!!!!!??????,"Having been a huge fan of Janet's 80's albums as well as the stellar VELVET ROPE, I was dissapointed by the overall lackluster sound and style of ALL FOR YOU. After her new single, JUST A LITTLE WHILE, I thought that maybe this cd would pickup where her JANET and VELVET ROPE left off but I am somewhat dissapointed. Yes, she is sexy! But does she have to talk about the same exact subject in each song?????!!!!! It gets old, plus not many of the songs have any major stylistic changes to tell them apart......I prefer more of her upbeat dance songs. If that is what you want, proceed to the store to buy this album with caution. If soft, sexy, funky background music is what you seek, pick this up! Better luck next time Janet!"
5,So Sensual,I Think this is Janet's best CD yet! It is so full of love and passion. I'm proud of her and I wish her and Jermaine the best. You go girl #1 Fan 4EVA!!!!!!
4,Terrific new series,"My 2 1/2 year old fell in love with Bear and his friends after one viewing. In this show, Tutter's grandmother visits. They also play with shadows. The songs are great.One of our favorite videos -- and we have lots."
2,The picture is wrong - this is 3-hole punched paper,"Do a search of the item product number - Hammermill 107681 - and you will find elsewhere that this is three-hole punched paper. The picture and description are wrong. A description at another site says this paper is acid-free, which is good, if you want 3 holes in the paper.It is 24 pound but it is 98 Brightness. A very shiny, thin paper, good for graphics as stated on another site.The ream I received was taped shut on both ends with transparent tape, and seemed to have less than a full ream. Some of the pages were curled or wrinkled. I returned the Hammermill 107681 paper and ordered other Hammermill laser paper."
1,Who needs planes when you can fly the American Ego,God save us all from avenging Americans and flawed but strong at heart female characters. And from authors who have their characters read their books in their fanasty worlds..
5,Brown is simply the best!,"This was my first book of Dale Brown. I finished it in a couple of days and then experienced some kind of blackness. I didn't have another of his books. So I simply went to Brussels and visited an English bookshop. They had all of his titles in their racks. In one day, I bought all other books. I now savour them. I read other authors like Tom Clancy, Harold Coyle, Richard Herman, etc. They are good but no one comes close to Dale Brown. I just hope he continues to write in this way for years to come."
4,"Great action, but a little TOO technical","""Chains of Command"" presents an interesting situation: the tactical use of nukes without the whole world going ape. Brown develops the story well, but his detail in the operations of the Vampire sometimes leave me anticipating the next chapter, and not in the good way. This minor flaw aside, this one's definitely worth it. Being a person who roots for the underdog, the attack on Ukraine leaves me aching for revenge, and the President and her husband (hah!) are truly evil. I'd recommend this book to most people, but true military nuts will enjoy it most."
3,"A GREAT READ, BUT IT WAS TOO TECH-NO","A GREAT BOOK, BUT I THOUGHT IT COULD HAVE BEEN LESS IN THE TECHNO AREA. IN FACT THIS WAS MY FIRST DALE BROWN BOOK. I WOULD SAY THAT I WILL NOT BUY ANOTHER ONE UNLESS IT JUST GRABS ME. THE CHARCTER FURNESS AND MACE WAS THE BOMB IN THE STORY. AND THATS IN A GOOD WAY. IT STILL GETS 3 STARS. WOW ALREADY"
4,First time Dale Brown reader - enjoyed it to the end,"I haven't read many of these war/espionage novels, but this one I picked up before a long flight and I stayed glued until the finish. I thought that the F-111 flying narratives and the techno-aviation stuff were terrific (maybe because I'm a pilot). The political intrigue was well constructed, and perhaps even scary because it seemed too close to reality. The clash between the Turkish, and the US Air Force's use of women combat pilots, was also an intriguing element for me and I thought that Brown did an astute job in portraying the depth of cultural mismatch. Fast moving and easy to read, yet tense and exciting."
2,get the facts right,"I kind of like many of Dale's books, although I would rate them consistently lower than Clancy or Bond. This one is however below average. The first half is decent, especially the Desert Storm mission, although the top brass' reaction to the latter is unrealistic. The second half is a let-down, with totally unbelievable actions. And the Clinton bashing alone takes at least two points of the rating. By the way, maybe Mr Brown could buy a decent map of the world? The Hong-Kong gaff in Fatal Terrain has been highlighted before, but here he manages to mix up Slovakia (formed from the former Czechoslovakia) with Slovenia (formed from the former Yugoslavia), even in the map included in the book."
1,Too technical,I have read several books by Brown and he seems to suffer from Tom Clancey's urge to describe in minute detail the entire operations of a submarine. Only Brown's forte is airplanes and in the course of his plot he wants you to know as much about the operations of an airplane as he does. This creates many pages which I just gloss over hoping that something else in the overall plot will surface which will hold my attention. I did not even finish this book.
1,Customer Service?,"I've tried for 3 weeks to find out if they had a service company in the Des Moines, Iowa area!! Phone line is always busy, emails go unanswered, FAQ questions submitted to the... website go unposted?? I can't figure out why a company like APEX would let a prospective buyer slip away. I own a DVD player from APEX and I love it, but purchase a projection TV online... and not have local service??Surely they must also look at Amazon website??"
3,great looking tv awful product,received product. looked great watched it for 1 day and the picture tube died have to wait a month to be fixed. very upset otherwise good tv for what i watched of it.
2,2 months time to buy a new one,"I received my tv on time. It had a nice picture for 2 months and the convergence went out. If you read one of the other reviews, my tv is just like Jons from Los Angeles. The colors are out of whack and distorted and you can never get ahold of Apex because the phone is busy. So I called a repair center and they are coming out here to fix it for free because I have a 1 year warranty. I recommend to stay away from this product."
1,Dont Do It,"This TV is horrible, it worked for 2 hours and then the convergance blew. Worse than that, it had been a month and the warranty department is running me around in circles. So here I am a month after buying the TV and I still have no idea when the service center is going to attempt to help me. APEX IS BAD"
1,sorry,broke down after 11 months. been waiting over 6 weeks for repair. apex customer service is a joke.
1,What a Lemon,"We received the Tv and as soon as we hooked it up, there was no red. So we called and the only place that serviced it was 2 hours away. They came a week later to pick it up. They called about 4 days later to say that it was a hardware problem and the part had to come from Apex. The estimated time is 4-6 weeks. It is so not worth the money. Please beware. I disregarded all the warnings and bought it anyway, thinking well it won't happen to me. Ha."
3,"Great Picture, unreachable service center!","Bought my tv in August 2003. Been very pleased with picture, sound quality, and price. Had developed problem with closed captioning. Contacted service department twice in same day and told they would return my call (gave my number). Been two weeks and have yet to here from anyone. Posted e-mail on website and still no answer. This concerns me greatly! What good is a warranty if no one responds to your request for help! Would I buy again---at this time I don't think so!! The extra $500 in cost would have been worth the piece of mind."
3,seasick and frozen,"I love travel books and so picked this up to do my vicarious summer vacation. I thought his observations about Iceland were wonderful, and made it seem somewhere reasonable to visit. However, the graphic scenes of seasickness made me glad not to be on that part of the voyage! Some of the British slang was beyond me, but all in all a good summer read."
1,"I really wanted to like this book, but...","... I could only suffer through 17 pages before putting it down for good. The prose seemed deliberately obfuscated and gossipy, and the way it was presented was so far from compelling that I had to read the back cover to figure out what he was droning on about.Now if the book delivered what the back cover promised, that would have been great. And maybe it did. But I found myself easily distracted and completely without any understanding of what he was talking about.Maybe if I was English, some of the names and places would have been more familiar. So I can't recommend this book, even though it sounds like it would have been fascinating, to hear reviewers tell it."
4,Informative and Straightforward,"This textbook is helpful in terms of the basic principles in the the field of nonverbal, human communication. The chapters are divided into easy to understand categories of body language such as physical appearance, eye behavior, touch, space and territory etc. Subsequent chapters involve a more quantitative, holistic, and practical approach such chapters devoted to: female-male, supervisor-subordinate, intercultural nonverbal relationships. The research presented is also current."
3,Bought for school,I did not enjoy this book; I thought it was very abstract and I didn't learn much of practical use from it or from the college class I took that required it.
2,"Maybe 2 1/2 stars, but no matter... boring.","I bought the book because the instructor required us to have it for the Nonverbal Communication course. Boring! I might have learned a few new words, and understand a little more of the process of nonverbal communications, but I would much rather have read a book written differently."
1,You ain't gangsta you a b@#ch with a beat!,"Crime mob? Give me a break. What kind of crime are you committing in your stilletos? This is ridiculous, IQ lowering, inbred, country, porch monkey, southern crunk krap! Why would you listen to something that you know is going to make you dumber and in the same breath set black people back 100 years. It is insulting for people of the world to see your videos and think all black people are like you. The beats on this album are corny, the lyrics sound like my seven year old wrote them, and the hooks give me the craps. Please stop rapping and pursue a promising career at target."
1,go back to crunk college,I can tell these guys aren't coming back. The whole Im a thug thing has gotten way out of hand. Hope they had fun because it's over for Crime Mob.
3,crime mob has good album.,"crime mob has good album. its gets 3 out of 5. Good tracks like knuck,if you buck, put your hands up and Ain't No Joke."
5,The South Stays Crunk,If you all about gettin' crunk and gettin' loose in the club or you just like music from the dirty south then this is the cd for you. From track 1 to track 12 the beats are bangin and so are the lyrics. This young group is very talented and not to mention the producers who put together this album. I've been in the club when their single came on and everybody just got crunk. Buy this and you definitely will get your money's worth.
2,DOES THIS HELP?,"Dance to it: 10Weirdness: 3Catchiness: 6Originality: 1Abrasiveness: 2Self Indulgence: 10Experimentation: 1Desperation: 10Believability: 8Darkness: 10Hardcore-ness: 10Cover Art: (pirated copy)Genre Purity: 10Offensiveness: 10Accessibility: 5Notes: Very grimy poor-boy approach to the ""crunk rap"" style popularized by Lil Jon (no clear affiliation). Its strength is in the dark beats and the high-paced reckless vocal approach, but its weakness is in the low budget inconsistent engineering, and monotonous chorus lyrics. I bet a lot of clubs are scared to book them."
1,Nah........,"Here is anotha young crunk group that just came out similar to dem franchize boyz. If i had to pick, franchize boyz has a better cd. This cd is garbage, there aint even one song u can just bobb yo head too. its just like throw this S**T out the window. I got it from a friend so i couldnt do that, i just gave it back. but i wonder why he gave it to me in the first place.....? This is garbage.....GO BUY THAT TUPAC CD PEACE!!!!!"
2,Loud Music,"These people are all young I believe they are 16-19.I dont believe the women were that good.It is deffinantly loud.The lyrics are not much and the beats are above average.""knuck if you Buck""-""if you got Ana"".This sounds a little like 3-6 Mafia but the Mafia is better.""Ellenwood Area""-now this one has a banging dark beat.""Put yo hands up"" has a dark beat.As you go on and on it is obvious there trying to be 3-6.Lyrics-4/10 Production-8/10 X Factor-6/10 Classic-5/10 Replay-4Total=5.5 out of 10 Fingers"
1,sucks,"crime mob may be the worst sound i've ever heard. Their awful ridiculus lyrics left me puzzled and wanting to hurt them, and myself. I truly beleive that they are just kidding and are not really this bad. This is the worst music i have heard. Do not buy this CD and if you already have, I pity you and hope that you throw it away immediately. Knuck if you buck could be possibly one of the worst concepts for a song ever. The lyrics constantly repeat the phrase knuck if you buck and say the word hoe about 93 times. If you are looking to kill yourself listen to this song."
5,crunk,yo i don't know where ellenwood area really is or none of that but(but now i really wanna know from seein' that otha review) this cd is off tha chain it's crunk all tha way thru even that joint that's pose to be for the ladies called Diggin' Youbut if u like crunk muzik go and get this joint it's way better than dem franchize boyz first albummy hardest track on here is F*** N*gga and ellenwood area errbody rap style on that track is off tha chain
2,Kind Of Wack,This Cd is Garbage but some of the tracks are greatThe best track is Knuck If You Buck. The beat of that track is excellent.Overall I gave it a 2++I like the Atlanta Football team but not this group
4,Good Debut...,"I think this is a good debut album for this group. There are about 5 or 6 solid tracks and thats great for a debut album. The dark beats and delivery are the best part of this group. One thing to do to make this group better would be to cut back on the girls rapping as much as they do. After awhile they get kind of annoying. Other than that, I think they have a good career ahead of them. It's worth givin these guys a listen."
3,nice big bag,"I had this originally issued to me awhile back ago. I was able to keep the smaller bag that goes with it and recently purchased this new bag. Unfortunately, it is not able to connect the 2 bags together again. This is a pretty good bag other then that. I like the separate compartments in the main bag for the sleeping bag. However, I was hoping to be able to use it as a set again, so for that, I was disappointed."
4,The jury's out on this one,"Based on the rave reviews and sound clips from the band's website, I bought this CD and popped it in yesterday. My first impression was that the backbeat was more 80's revival than 21st century electronica which gives this avantgarde group a somewhat dated sound. The lead singer's voice is sweet but not as powerful like the leads in Evanescence and Lacuna Coil. Occasionally the music drowns out the singer entirely, though that might be a production flaw. Their music can't be put in one category and there's quite of experimentation going in the album to make listening an interesting experience. But after one sitting, I'm not sure whether I like the album or not. The lyrics are fab though and hopefully over time this group will win me over. This album is definitely for the open-minded. Ideally, I'd give it 3 1/2 stars for now but 4 is fair."
4,"Good puzzles, answers could be better","This is a very nice book! I used it to increase the SQL level of my employees. We did two puzzles a week, and compared our answers. And it sure helped. But there are some buts in this story. First, the puzzles are not always defined well, so you do not know what to do before you see the discussion in the answer part. Second, a lot of the solutions are not very good. Whenever I found a better one, I mailed Joe Celko. Every time he replied to me (very nice!) that somebody else also pointed it out and that there were even better solutions that mine. This means that the solutions are not always that good in the book. But still, it has alo of good brainteasers. But try them first yourself before looking to the answers as your answer could be better."
2,"Interesting book, but how hard would it have been to include the source code?","I just started reading this book and the puzzles are challenging and interesting. However, it would have been nice if someone would have taken the trouble to create sample database scripts, with sample data. That would make solving the puzzles much more fun and less labour intensive. A model for this would be the excellent websites where SQL problems are presented with table variables and a small script to create the table in both TSQL and Oracle.This omission drops my grade a full 2 stars from 4-star to 2-star."
1,SQL Noise,"I agree with ""online shopper""; these puzzles do not present anything out of the ordinary for a day-to-day SQL programmer. If you are looking to learn some basic principles and patterns, this book will definitely satisfy you. If you are looking to be stymied and actual beat your head against the wall, you bought the wrong book. I ended up selling my book within a week."
1,"Who said ""puzzles""? ;-)","A marketing slogan at the back of the cover says ""This little collection of puzzles is something to bash your head against while waiting your SQL epiphany"". A little bit too promising.The problems in the book look very much like typical problems that I have to solve at work every day. Any mid-level SQL developer could probably write a book of the same kind and usefullness by just logging every problem they solved at work for a period of a year. For this reason, if you did a lot of SQL work, you won't find anything useful in this book.If I am presented a puzzle, I expect it to look impossible to solve at first, and once you get on track of finding a solution, solving it would turn out to be a lot of fun. The ""puzzles"" in this book are not like that.As other reviewers already noted, the answers are a bit disappointing, too. I sent the book back to Amazon within a day. I'd rather spend $5 on return shipping than $30 on a worthless book."
3,No Surprises,"This book achieves its objective. I had not done simulations for years, and this book walks you through the process of learning Arena. It starts out simple--even without actual computer models, just a manual process. It moves through simple high-level, pre-coded models, and then adds complexity. All told, if you work your way through the book, you will understand Arena, a widely used programming language. Note, however, that the student version of the software in this book can only manipulate 15 entities. That's okay for learning, but for real production simulations to answer real questions, then you would need the professional version. That, of course, costs thousands of dollars. Your company would buy this. So, you see where I'm going: if you don't work in an environment that uses Area professionally, all the stuff you learned that is Arena-specific is, well, like memorizing baseball statistics. A nice hobby, but..."
3,Poorly Written,The book is way too wordy. Who has the time to read on and on to figure out even smallest of the issues like errors after running the compiler to execute the file. I do not know if there are alternatives. I did not have one as my prof highly recommended it for course proceedings. It is a stupid's giude explaining all abc's unnecessarily. This book is a absolute hassle for mini course takers in this subject or learner's on the fly.
4,"Fine book, but not the best value","You are better off buying the author's larger book, Combination Challenge. This one is fine, but if you plan to buy the larger one eventually, you are better off finding a different book of simple tactics. For that, maybe Seirawan's Winning Chess Tactics, Chernev/Reinfeld's Winning Chess, a Pandolfini book, or even Simple Checkmates for the rudiments.But if you're on a budget and you want only 1 book, this is a very good one."
4,Good Tactics Workbook for the Advanced Beginner to Intermediate Player,This is not just a tactics workbook for juniors! It is useful for anyone wanting chess tactical problems to solve that are not too easy and not too hard! I like chess tactics workbooks and books that cover opening traps to learn the tactics in the openings as well.Recommended.
5,the second time is the charm,"I recently bought the kindle and when trying to decide what my first money purchase should be I went with John Norman one of my favorite writers and his three most recent gor novels. I had read Witness awhile ago and did not remember much about the book but on a second reading I found Witness to be a truly great book with enough action and romance to equal the classic Gor books of old. JN has an ability to bring locals to life and Treve is a fine example, a city deep in the mountains that is only accessable through the air. The sense of wonder that JN brings to his Gor novels has kept me coming back for 25 years and I hope that there will still be a few more Gor books to be published in the future."
2,not his best,Personally i did not care for the book at all. I found it very slow and tedious. It was written from the slave's point of view and went on and on about the same thing over and over again. It lacked action and interest. I would not recommend it at all.
