class_index,review_title,review_text
3,"An improvement, but still dull","This director's cut by Robert Wise has some minor visual and audio improvements. Other editing is done as well, which is explained on the DVD. But overall, I still think this is a dull movie, and I'm a Star Trek fan. The DVD does have some nice behind-the-scenes documentaries. In fact, I found them to be more interesting than the movie itself."
3,Slow,"This movie was an efficient stepping stone for the movie series. It was elegant, the special effects were avrage in some areas, (Klingon ships)but astounding in others,( warp drive). The music was good but the story line and character development was in need of help."
3,The classic series graduates to the silver screen!,"This picture was a mixed bag when it first came out years ago. It was terrific seeing the original cast back in action and fantastic to see the new Enterprise and all those special effects. On the other hand, several long, drawn-out sequences and a apparent recycling of ""Star Trek"" TV plotlines (""The Changeling"", for one) were drawbacks. What saves the film is seeing that wonderful trio, Kirk, Spock and McCoy, together again (not to mention the rest of the crew), and the terrific musical score."
4,Best VI book yet,"I knew little about VI before reading this book, but I now i feel very comfortable using it. I like the layout and the fact that it has references and summaries all over the book. This is a book you will most likely use again and again. My only complaint were the chapters on advanced editing which were hard to understand if you are not versed in regular expressions (hence the 4 stars). Still, I learned much from this book, and hope you will too. VIVA Oreilly!"
5,A Must Have!,"This book will help you to work smarter. With this book, I'm discovering so many powerful commands that I never knew existed. This is one of the better books in my collection....even if most of my collection is made up of books from O'Reilly & Associates. These books are wells of information. This book is fantastic!"
4,Great Overview,"For anyone new to the technology or interested in learning the technology behind creating VPNS, this a a very useful book. The author has done a good job explaining in detail what is necessary. More and more companies are turning to VPN's to provide themselves with secure means of transmitting company information and resources. this book will help get you in the right direction1"
5,Pure pleasure!,This is pure listening pleasure!I have always loved the sounds of Jeff Healey - and this was certainly no disappointment!
1,Good God This Sucks,"Everything I've heard from Jeff Healey up til now has been phenomenal but THIS...This is not Jeff Healey, this is Frank Sinatra or some type of ragtime swill from the twenties. In fact, much of it sounds like an old time cartoon soundtrack. Like when Bluto grabs Olive Oyl and makes her dance with him.I understand the title now, ""Among Friends."" Because only a friend would buy this."
5,"Best price, perfect for crafts","Purchased these paints to finish off my salt dough ornaments for Christmas. the paints were great, just what I was looking for."
5,Sargent Art 66-5420 6-Jar Acrylic Colors,My son loves to use these paints. They are great for him to learn about colors and mixing them together and what effects white and black have when added to other colors. So far we have painted air dry clay with these paints. And we have painted on paper.
4,Looks good,"Honestly I made a big mistake, because I needed one mail scale. But the seller sent the iten very fast and complet in perfect condition, that I decided stay with that to use in envelopes."
5,HALF BAKED GOODS AND EZ SELL PLEASE READ THIS,I AM WRITING THIS REVIEW FOR THE PEOPLE THAT SHIP THIS TO ME.I JUS FINISHED ORDERING THIS SCALE AND I DONT WANT TO GET THE WRONG ONE.LAST TIME I ORDERED A SCALE THEY SENT ME THE WRONG ONE.PLEASE SEND ME THIS AMERICAN WEIGHT 600g.(blade) digital scale. thank you.....................................
2,"Wrong item sent, you only get 1 not 3","The Rescue Fly trap is good and we've used them for years, but when we came to Amazon to buy refills of the attractant, we found out the hardway Rescue has ""replaced"" this item (shown as a 3 pack) with a new single pack version. This is a out and out scam. The original 3 pack listed sold here for $3.99 to $4.88. But now the same single pack sells for the same $3.99 to $4.88 price. The part numbers are different, FTA-DB18 for the single pack and FTA-DT18 for the 3 pack. This ad shows and references the triple pack, DT18, but you will only get the single pack DB18. Since we can buy the single pak for $2.49 at home depot, it's a waste of money to pay $4-5 for this one."
2,Dont get what you used to.,"This used to be the price for a 3 pack. Now it is the price for ONE. Seems like an error on someones part as you can buy the whole trap, attractant included, for less than one pack of this. Does work well."
5,it works fine,I just started using this product but so far am very happy with it. Seems like it will work out fine in getting rid of the gnats I have in the summer.
4,Rescue attractant,"Have used this product for years with good results. Be careful when disposing of the residue because the odor is nasty (which the flies love). Will continue buying this attractant as long as I have a barn and animals, which should be years. Recommend purchasing product directly from Amazon for a quick, correct order."
2,Just too many flies,We have a fly problem that appears to be bigger than this product can handle. Outside our side door we have a swarm a flies that I bought this product for. At first it seemed to be working however after a few weeks a strong smell started. I had to move it to another location & what I thought was a better location appeared to be worse. Great for catching a few flies but not several.
5,Hawkwind at his best,"One of my favourits Hawkwinds showes.Nick Turner is gone,but their soundis harder,more rockin' than ever (even better than old Lemmy-times stuff)Must for every HAWKWIND fan."
1,Drags on and on.,"I have read numerous book on the Arctic, and this one, by far, is the worst. The reviews I'd read spoke of this sparking a love for the Arctic and inspiring them to learn more about the beauty of the Artic. I'd have to say I can't imagine how they got that. I could barely keep my eyes open trying to read this. The mind-numbing detail with which Lopez describes the latitudinal changes of light and soils and such is simply overbearing and excessive. This book inspired me only to put it down and read something else."
2,unexpected,"when i ordered arctic dreams i thought it would include the european arctic. i am going to svalbard this summer. so it doesn't meet my needs. however, i plan to eventually read it as it talks about other arctic adventures."
5,Arctic Dreams,"A must for the reader who appreciates the beauty of a suttle landscape and the adaptations animals and people make to be at home in such a place. Lopez displays a sort of intelligence and attention to detail in this book that challenges the reader to expand. Having visited the arctic before reading it, I had pictures in my mind that he explained. The local explanation of mountains ""coming up for air"" was breathless. Inuit comfort with that country is so astonishingly beautiful. Having worked for a local ivory sculptor in Anchorage gave me a great curiosity for this land and culture. It took a scientific explanation of the sort Lopez is so go at to feed at least some of that curiosity. If you loved this book, check out some of the works of Inuit art."
5,Indescribably delicious.,"A masterfully woven narrative of the natural and cultural history of the polar regions. If you aspire to enjoy writing skill at its best, it will not disappoint."
4,good prep for travels,"This book was overly 'wordy' at times, but a great read in preparation for traveling in the arctic. It covered the geography, wildlife, peoples, history, and current challenges."
4,Arctic Dreams- a long read but worth it,"Barry Lopez's Arctic Dreams may be a long read but it is worth it. Sometimes the language is a little over the top, and the authors personal ideas are interjected a little too much for my liking but the essence of the text and the beautiful scenes that are set up give a new perspective and really make the read worth it. This is a book I had a hard time putting down and picking it up again with ease, sometimes I would have to go back a few pages to remember what I read before so I could continue. This book really gave me new insight and a different way of thinking about the frozen tundra I really don't know a whole lot about, and made me appreciate its beauty in a new way and understand the importance of the landscape."
4,Environmental respect,"Very thoughtful person, providing an understandable basis for protecting the far north. Drags toward the end when it gets quite philosophical."
4,Interesting Volume of personal experiences,"This is an interesting volume of many, many people's personal experiences during the war. The narrative is not exactly gripping, but with patience it can be rewarding. If you're interested in little tid bits of people's memories and brief summaries of their life during the war, this book might be helpful. Though, this book did not meet my expectations based on the glowing reviews given here. I thought it would be more interesting and more in-depth. Many parts are quite boring."
1,"Negative ""cherry pickin'""","I expected a history of the war through eyewitness accounts, but got a collection of cherry picked anecdotes selected to make an anti-war statement. Some of the stories are interesting and revealing of aspects of the time, but this is not a definitive history of WWII by any means."
1,still waiting to recieve book,"i have still not recieved this book, i have been waiting for awhile now. hopefully amazon will check into that for me but all of the other books are very good."
4,Makes you Wonder,"The interviews recorded had some insightful news. Most of the personal history from this era have been lost to my generation, and it was interesting to read the many views of the war. After reading through it really makes one wonder if the war was in fact a ""good"" one."
5,Great stuff!,"This product defines ""a little goes a long way""...Just as a quality concentrated tomato paste should! This is the real deal and has great taste. Ever so much better than canned tomato paste... waste less and use less. Refrigerate after opening and it will last a long time. Unfortunately, many Americans have no idea how to use this product and think it's just expensive tomato paste. NOT. Short of taking a trip to Italy, you can't find better. Buy it, use it and I'm confident you'll agree!Mutti Italian Tomato Paste Concentrate - 4packs"
2,Outdated,"There may be some useful information in this book, but I just couldn't get past the obviously obsolete aspect of it. There are hints on how to most effeciently wash dishes (by hand, in a sink) and statements about how every ""girl"" should know how to make her table look attractive, and advice on lighting a gas stove by hand. I just can't wade through this type of culinary perspective to glean the useful elements. I didn't realize the book would be so outdated or I wouldn't have purchased."
5,15 month old signing 40 signs!,"We began at 9 months and almost gave up. She didn't sign until 13 months , but then exploded almost a sign a day. By 15 months she signed 40 signs. Now 22 months and I quit counting how many she knows. She is talking also and much less frustrated in the process. I found the book very helpful, a quick read, and I would recommend it highly. We are so pleased we taught her to sign. It lowered evreyone's frustration and we beleive made her smarter. I also recommend a web site , Handspeak, an online ASL dictionary for the words that are not in the book."
2,Not what I expected,"It's good for a basic sign dictionary. I thought it would have more suggestions for ways to teach sign to Baby, games and such. Most of the info in the ""how"" part was common sense."
3,A Good Introduction,"This is a fairly good introduction to the world of baby sign language. If you want to know what the benefits are, what to start with and when to start this book is for you. However I would say that if you actually want to learn HOW to sign, the dvd version is much better."
4,Good Resource,I found this very helpful in communicating with my little guy until he fully develops his language skills.
4,Great price,Came within normal dates given was a little disappointed because the whole book was water logged but for what I paid I wasn't going to send it back.
4,book review,Book in excellent condition as stated. Will purchase from this buyer again if need arises.
1,Not that great,"I purchased this book with hopeful expectations to teach my baby to sign. Unfortunately, my baby and I had lessons of frustration. This book is really too centered around ASL signs and does not account for the fact that babies will develop ""Baby Signs"". Just like we don't expect our child to say, ""Bottle"" and happily except ""Ba Ba"" instead, I think it's important to recognize that our babies' motor skills are not always developed enough to gesture the accurate ASL sign. However, another book, which was more helpful to me, was ""Baby Signs"". I think this is gentler approach to baby signing and is better suited to parents who just want a temporary bridge for communication until our babies can talk. BTW, it's interesting that Joseph Garcia has to quote the research of Goodwyn & Acredolo (the authors of Baby Signs). Something to think about...."
3,Good item but you may want to wait a little longer before buying.,I thought this book was very helpful but I purchased it a little too late. My daughter started talking after the age of 2 and as soon as I purchased the book she started to speak. Trying to teach an infant sign language is a little difficult but if you are able to I am sure it is very helpful (especially with temper tantrums when they are trying to communicate but can't).
5,Love It!,I don't have much to say about this book except I love how it is all broken down and really easy to use. My baby is 4 months right now and I didn't know how long it would take me to learn the signs so I started reading it already. My baby still has a couple months before he can start picking up on signs but I will definatly be prepared because the book was so easy to read and refer back to. I hope that if you are interested in teaching your baby signs that you choose this book.
2,A bit disappointed,"I was disappointed with this book. I expected to learn more. I probably would have benefited more by purchasing an American Sign Language book. It was also very overpriced considering one can get through the entire book within an hour. The concept of teaching your child to speak with their hands is very interesting and I am very excited about trying it with my daughter, but this book is not necessary for that."
3,not sure,"I gave this to a nice janitor at my office, it didn't help him too much but he was very appreciative. He said he listened every night and tried to practice but it didn't help him too much."
1,Couldn't get the described item.,"Amazon had this described as copper core, but I received graphite core TWICE. Nothing wrong with Accel, but Amazon didn't describe the wires correctly and sent the same wrong item the second time. I sent an elaborate explanation of the problem, but the issue was never addressed. It IS a jungle out there."
1,Piece O' poo,I bought this and used it once. Right from the begining I could tell this was a shotty product. I don't know who designed the wringing fuction but it doesn't work in the least. And the removeable cleaning head would not stay attached half the time and I assure you it was inserted correctly. Waste of money!!!
2,Not very absorbent,"I have the newer version of this mop with the lever. At first glance it looks like a great design -- the rollers are flat and squeeze the sponge very tightly. The individual sponge fragments should theoretically give you more working surface and corners.Then they ruined it by putting in some of the least absorbent sponges I have ever seen. Seriously you can put this in a sink and it will float on top for 10 minutes or so without taking on water. You literally have to dunk it and wring/unwring it under the water to get any water out of your bucket.Scrubs great, but unless all you want to do is distribute the filth evenly around the floor, avoid this mop, or bring a second one that can actually get the water back up. But then, what's the point?"
4,The structure of Yiddish,"Vocabulary of the English language consists of several layers, which are not genre-neutral. Stories about Merrie Olde England, such as the Mother Goose nursery rhymes, are heavily Germanic; more formal English writing, such as the United States Declaration of Independence, is heavily Old French; as for modern French borrowings, I am reminded of the Internet forum tagline, ""Pretentious? Moi?"". It was similar with Yiddish: the Germanic, Hebrew-Aramaic and Slavic layers each had their own connotations and could be combined to give expressive richness to a text. Harshav illustrates this with both 19th century Yiddish literature and with the Yiddish poetry of American immigrants. I doubt Harshav's assertion that most Yiddish speakers have always been multilingual, though; Mendele the Book Peddler's Benjamin the Third certainly wasn't."
3,Musicologically fascinating,"This CD is a wonderful listen, but mostly academically. One wishes that Tau Moe had been able to record these songs when he and his wife were much younger. They are lovely songs and I'm grateful that they will be remembered. It's a great CD for a beautiful drive."
2,Not for me.,"Try the Felix Mendelshon CD which is much better than this. There are a few decent tracks on this CD, but overall, the songs sound old, scratchy, and superannuated. Might not be a good buy unless you're into really old, authentic hawaiian songs (original recordings too)."
2,"If Amazon purchased used books, I would try to sell it back.",Most of the material in this book is available online through the Swing Connection and Javasoft Java tutorial.Some of the screenshots in the book show pictures of UI's that weren't even Java JFC.Wiley lost some credibility with me.I would wait/find something else.
2,"Better than nothing, but pretty frustrating...","As I have experienced with most Wiley books, this book is hard to read and hard to use. The examples are trite and uninspired, and do little to illustrate how the concepts can be used in a real application. The diagrams do add little value to the topics and would have looked better if drawn by hand. And the authors' frequent use of their own company's logo in most of the examples is childish and unappreciated.If you are waiting for a good book about JFC and Swing, keep waiting. The Java Series and the O'Reily books should be out soon enough."
3,I would buy this book again,I'm new to Swing and Java. This book provided alot of good examples to get me started with Swing and able to produce working programs quickly. My next book purchases will be books that do a better job describing the details of Swing and Java in general.
3,I would buy it again,There is a lot it barely goes into. Try to figure out how to get ComboBoxModel or data models in general to work by using this book. I am having a lot of difficulty with it.
2,Not for intermediate or advanced users.,Although this book covers all the Swing components it is only good enough for basic users. The examples are too simple to explain any itricacies involved in using the components. Most of the information are better explained in some excellent articles that are available at the Swing Connection. I wish there were better examples specifically for using Internal frames and how to use the property change listeners etc.
5,The heartfelt pang of recognition,"I couldn't put this book down. For a few successive nights, it brought me back to the time I shared with a beloved sister as caregivers, faithful visitors, and advocates for my Dad over the course of the year it took for him to die of stomach cancer. The author hits all the right notes when he writes of caregiver behavior and coping strategies, even humor. The theme of placating and seeking favors from every functionary along the way in Malady rings ever so true. No scheme or pretense is too low when the well-being of a loved one is at stake. I recommend it for anyone about to ride shotgun on the journey through Malady."
5,Good Cable,"As usual Cables To Go produces a low-cost, sturdy cable. I use this in my profession as a tech everyday, so it sees a lot of use. So as much daily stress I put on this thing, including having to get the ends into tight places where the cable is being twisted at almost a 90 degree angle, I highly recommend it. Nice to also have a x-over cable that just isn't boring yellow or gray."
4,"VERY, VERY, SMOOTH","After careful listening I have found this to be one of the most satisfying Cd's I have ever listened to. For Air Traffic Controllers, this is a very masterful work!"
3,VERY ENJOYABLE !,I am an air traffic controller from Oakland and really enjoy this work. Very professional and cleverly done. I am going to see them in concert soon!
3,VERY VERY SMOOTH !,"Nice mix of jazz and new age. It seems to be an all encompassing work of contemporary jazz,using aviation as a thematic background. Cleverly done!"
4,Pleased,"Our local Bible study group chose the book by Dr Charles Stanley,How to Listen to GodAfter ordering five from different sellers, they all came in great shape and we were able to save some money on the total price. Thank you Amazon."
1,"A reader from Richmond, Va.","This book is another example of narrow minded Christian fundamentalism deadening the vital subject of prayer. One would do much better to consider the writings of Thomas Merton, St. John Of the Cross, Henri Nouwen, etc..."
5,ARE YOU LISTENING?,"This book should be the second best book in your library. Charles Stanley teaches us the most valuable lessons any believer would want to know and that is how to listen to God. I was on vacation when I read this book, I couldn't put it down."
5,Life Changing!,"How to listen to GOD, changed my life. By learning to listen to him, I learned to know him. If you read one book this year, read this one. Your life will be dramatically effected!"
4,A Fresh Look...,This book was wonderful. It gave new and practical insight into how we can truly hear from God. Stanley captures scriptural doctrine into every day practices that every Christian can and should implement.
5,An Amazing Book on a Very Difficult Subject,"Charles Stanley delivers an excellent guide for everyday Christians.Deeply rooted in God's Word he explores the Bible and shares personal testimonies on finding out God's will for our life.This is one of the very best books written on this subject... and this subject can actually mean the diferrence between success and failure for a Christian.Get this book, study it, and study the Word of God. Knowing the Word of God, the Bible, is actually one the most accurate ways to know what God thinks about an issue. Charles Stanley adds more insight into areas like, being in peace in your spirit, having good counsel and so much more... in the end if you seek the Lord's will, you will know, but knowing how to pray and where to look for his will will help you in your journey.Five Stars... definitely worth every penny and even more.Jose L. HurtadoToronto / Canada"
3,Inaccurate and poorly edited,"The mapmakers drew the international borders on the map to include the Indian province of Sikkim (which borders directly on Bhutan) as part of China. I'm not sure if this is a careless mistake or reflects some sort of pro-Chinese orientation by the publisher, ITM. China had laid claim to Sikkim until quite recently, but de facto control and de jure sovereignty has been British and then Indian without interruption for at least a century. Furthermore, Chinese maps submitted recently to India include Sikkim within Indian borders, despite still laying claim to parts of India's Arunachal Pradesh state. If the mistake is one of carelessness, it's a pretty major one."
2,Bhutan Map not very useful,"While I have no particular fault to find, I found this map of limited use on my trip to Bhutan, esp compared to the handout maps we got from time to time from our tour guide etc. I dont think I would recommend it to any traveler on a tour group, but perhaps it would be of some use to persons making an off-road trek tour if their leaders were not furnishing their own maps. It's relative lack of relief features meant that it did not give much of an image of what the country would be like in passing through an area."
1,Be afraid... be VERY afraid,"Run, don't walk as far away from this ""film"" as possible. I guess I'm the idiot for actually paying money for what looks like someone's school project. Bad story, bad acting. Just plain bad."
2,Regretful,"So I happen to love queer spec fic. I have a fondness for spooky movies that feature gay characters. But The Sacrifice is no Hellbent.The acting in this movie is atrocious. I never once believe that their was more than a passing attraction between the leads. Their interaction was so stilted and the kiss one of the most tepid I have suffered to watch.This is obviously an amateur production and it shows in the casting, the writing, and the scenery. The very ending was convenient and made little sense as the great powers the lead was supposed to possess never played a major role.I recommend avoiding this one. For a more sultry movie, try a DeCoteau - they may not be truly gay, but at least the quality is immensely better."
5,GREAT CD!,If you love Nat King Cole trio you have got to have this cd.The sound quality is as about as good as I have heard.This is a hard to find cd for that reason.
1,Definitely FREE everywhere on the internet,"This ""book"", properly titled Pounds and Inches: A New Approach to Obesity is definitely free everywhere on the internet. Dr. Simeons has been dead and gone for many, many years. I would expect a little disclaimer or something...is it legal to do this??? It shouldn't be!"
1,waste of time,"I waited 10 days for the supplementals for the HCG diet. I was under the impression this book had hints and different diet levels and food info. Its all facts on obesity, from where it comes from to discrimination. This book is not helping me to stick to the diet, I will be returning it. The internet has more info than this book does."
5,Thank-you!,"Of course this manuscript is available as a PDF online. DUH! Everyone knows that. I've printed it out twice myself--a pile of loose papers that got messed up, lost, and weren't very handy. Sure, I could have paid to have it bound at the copy shop, or bought a binder for the pages, or...for less than the price of lunch out with my girlfriends I can get it here. Now I have a copy that fits in my purse or on my nightstand, is easy to read, and is on hand when I need to refer back to it. I've lost 34 pounds on HCG, and just want Dr. Simeons' own words, not someone else's interpretation of his program. I can make my own decisions. Thank-you, Amazon, for carrying this!"
4,HCG Know How,"I was told to read this book because the detils are from the creator himself- I agree I read others that gave me recipes and such for foods that are not on the diet.I'm sure glad I listened to that advice, doing this diet correctly is key. I am on day 28 and 25lbs lighter. I will put in the effort to see the results and I have never had results this quickly!"
5,HCG Diet,"Pounds & Inches: A New Approach To ObesityThe original manuscript of Dr. A.T.W. Simeons protocol on the HCG diet. I already had a copy I downloaded from the internet, but wanted a more compact edition to carry around. I have begun the protocol and in 5 days on the prescribed diet, I have lost 11 pounds. If you are contemplating this diet, read this book first, as there is a lot to know."
5,Oscar Petersen - smoooooth jazz,"Like the other ""Music for Lovers"" CD's, this music hits it out of the ball park. Smooth, gentle, and mellow.Great to listen to, drink champagne, and do other things.Oscar Petersen is just wonderful to listen to"
3,What about Jacl?,"The guys at O'Reilly have come up with a fairly decent reference for TCL/Tk. It covers a lot of info about the script (core language, various interfaces, and Expect). But, they forgot the most important interface of all: Jacl - the Java interface for TCL. I use this part of the lanuage all of the time. Java is so popular, I don't understand how they could miss such an important feature. It is still a good book, but only 3 stars this time. Maybe they will get it right in the next edition."
3,I thought I could count on O'Reilly,"I usually find O'Reilly books excellent but this one is a disppointment. You could print out the Tcl manual pages and get as much information. Examples are few and meager. There should at least be a brief primer, with examples, to get the reader accustomed to the Tcl way of doing things. There's a tips and hints chapter at the end that's good, but it's all too short."
4,TCL/TK in A Nutshell,"""TCL/TK in A Nutshell"" is an excellent reference book with comprehensive detail. It's not for novices, though. Newcomers to the language should be advised to start with something suited for dummies, and from there to search the Internet for specific explanations and examples."
2,This is not a Tcl book,"I bought this book thinking I would get a good primer/reference book on Tcl. It might be useful for reference, but is almost useless for people new to the language. Out of 440 pages, only 46 are for Tcl and mostly it's a just a brief summary of commands. Think of trying to learn English using only a dictionary. This book is like that dictionary. Also, there are almost no examples on how to use any of the commands."
1,Bad book,"The only book that has disappointed me of this editorial. Do you imagine to learn English with a dictionary?, like it was said previously."
1,The worst programming book I ever bought,"If it was possible to give this book 0 stars I certainly would have. As others have said before, this is just a bad book."
3,Dee Dee does it again. Great Jazz,Dee Dee did a fine job on this Memory of music and Jazz.But she missed my tastes in this.I did enjoy her but it's more contemporary music on here than I prefer.It's great music and Dee Dee is always good.But bring on original Jazz and Blues or old Blues and Jazz and I am much more of a happy camper.....I am a old guy who likes good old Blues and Jazz that I was raised with or that preceded my generation
5,everything went as expected,Product arrived on time and in perfect condition. I would recommend this supplier again. I will most likely order again.Thanks
5,perfume review,This perfume is the best smelling perfume. I have had more men compliment me on the way it smells!I have not changed it in 30 years. Why mess with perfection!
1,This is not the true Anais Anais I've known for 20 years,"I purchased this to my wife as a gift. I have bought Anais-Anais so many times over the past twenty years. It has, or used to have, a soft Jasmin-like smell. What I received was a 3.4oz bottle of Alcohol. Yes, nothing but ugly-smelling alcohol (like in a Hospital room).The box did not even look like the luxury-looking box I am used to. Instead, it looked as if was printed on very cheap recycled paper. Not what you expect when you buy an expensive perfume. I could live with the ugly box, but not the ugly smell.I immediately called Amazon, and here is where they deserve 5 stars. The customer service representative immediately apologized for my dissatisfaction with the product and processed a full refund. I love Amazon and will continue to buy from them with full confidence thatI, either get a quality product, or pay nothing. Long Live Amazon."
5,It is a wonderful and amazing fragrance...,I have used this wonderful fragrance for nearly thirty years. It was introduced tome via my husband's sister. I have a favorite fragrance of my own; this one isnext to it. We are very lucky to have found it on Amazon. What a great price. Icouldn't even try to beat that. We have gone to Bermuda in August of 1983 and whilethere we had purchased it. Thankfully for Amazon. My opinion you cannot go wrong withthis wonderful fragrance. It is so flowing and you feel very pretty. I recommend toanyone with beauty from the inside out. Believe me you will not be disappointed.Make sure to purchase it from Amazon. I received mine in just three days. I wasso elated.
5,Another classic perfume at good price.,This was given as a gift and the price was definitely right for this classic perfume that I could not find in some brick and mortar stores at all. I am not a big fan of scents myself but this one is pretty nice and not over-powering like some of the modern perfumes.
4,"Anais Anais by Cacharel for Women, Eau De Toilette Spray",This is an oldie but goodie. So glad to find it again! It is a delightful classic and made the best gift for a friend you used to wear this but could no longer find it.
4,Love evolves from hope...,"This is a wonderful short novel reminiscent of Grace Livingston Hill, in wording and slightly in topic. Phyllis Braithwate is a ""Liberry Teacher"" (not a typo) - who has worked her way up in the library and has no hope of ever doing anything else. In spite of her living without any probability of a change in her future she is sweet and pleasant to all the patrons she encounters and loves working with the children. She is offered a different future by clients who believe she may be able to help a young man and his mother. Phyllis has just wished for a home and a rose garden, and if necessary a husband that can help her have both. God does answer prayers.....The story was charming and very sweet, problems and resolutions were handled well and the plot was also very good, the only comment, I can make is some of the descriptions of the childrens ethnic background would be viewed as politically incorrect today. If you feel that it will offend you, I would not read this."
4,Dwight is always worth a listen -,"I love this album, I love the movie clip soundbites and the story running through it. I have not seen the film but would like to if it is released in UK.OK some of the songs are not dynamic, but there are some stand out tracks and it makes for a pleasant alternative session. John Mellancamp is excellent and Dwight is as usual superb but the way the soundtrack clips are included is the difference I like."
4,Album Good For a Stupid Movie,I love this album. Don't scare me none is a good honest song. The movie is one of the worst I've ever seen. It's the reason JM hasn't done anything in the movies since.
2,Not durable,"Very cute, I always get compliments, but I wear them only every so often and the bottoms are all ripped up - you'd think I wear them everyday! I'm just upset I paid over $60 for shoes that will BARELY last one season."
2,"Created for a dance studio, not for walking in the streets of Manhattan","I purchased these about 3 months ago. They have very little arch support and very little other support elsewhere. I have been wearing them perhaps 2-3 times a week to the office and home. They are already ripping in the back.I wouldn't recommend them; however, I do get many compliments about how cute they are."
5,Dozens trapped the first day!,"I read some of the reviews from folks who didn't catch anything in these traps. I can only guess that their flying insects are not yellow jackets. I put this up, walked inside, picked up my binoculars to watch, and there were already 3 buzzing the trap. I have to empty it weekly. End of problem for my hummingbirds."
4,Good Trap,"This trap works pretty well, and is easy to operate. The cost of the replacement cartridges is a little steep, and the attractant doesn't seem to last too long (6-8 days), so order/buy extra attractant. If you are only into trapping soldier yellow jackets, it works, Couldn't draw any queens, though. Fun entertainment!"
2,Meh,"One in the back works. The one in the front of the house doesn't. Annoying is the fact that these things don't come with a short spring to hang them with. If you don't have any string around the house, well..."
1,No Way,"I have three in ground yellow jacket nests. Day 1 I put this in a tree 30' from the hives and caught 11 yellow jackets. Since I was counting 40 yellow jackets a minute entering and leaving just one hive, I felt that I should have caught more than 11 in the first day. So I moved it to a tree directly over one of the hives. I let it sit for another day and caught 6 yellow jackets. Ehat a disappointment! This trap does not work and is not worth the money. Buy a different product."
1,Does not work buy something else,I purchased 3 traps and this was one of the three. Out of the three different traps this has caught one and I say one yellowjack in a week. The others have had to be emptied at least once...you do the math.
1,Doesn't work,"I purchased 3 of these traps a week ago and have yet to catch a single hornet, yellowjacket, or wasp. I live in the farm country of north east PA and it seems that these hornets, wasps and yellowjackets make nests everyplace there is an overhang. We have a hard time just sitting around the pool and our patio. I followed the instructions and placed them around according to directions. Also, as recommended in the instructions I baited 1 with just the attractant, 1 with attractant and turkey and 1 with attractant and hummingbird liquid. I still have not caught any, I did catch an ant, and we are still being harrased at pool side. Don't waste your money, I guess spraying is the only way to control them."
2,Does not work as effectivly as advertised,Our yard was infested with Yellow jackets. After installing 6 of these with the better separately sold attractant we watched yellow-jackets fly around these traps for days without having any more then 3 or 4 actually enter the trap. After the full 3 month term of the attractant we used the trap maybe captured 30 to 40 bees out of what we perceived as hundreds flying around.
2,Half Good,"The 'lasts for weeks' attractant lasted (Drum roll, please) LESS THAN 24 HOURS!! When it worked, it worked great. But, right now I think I have paid about $1.00 per wasp. Not what I had in mind. The design is good. You can see if the wasps are dead before you take it apart. I did not trap anything other than yellow jackets. The plastic is fairly rigid. That it doesn't come with a hanger of some sort is a downer. And, because of the design it must hang--you can't set it on something. If, and that is a BIG ""if"", I get some more attractant I am just going to put a drop on the cotton at a time instead of using the whole tube. Hopefully that will work better.Over all--two stars."
1,Does not work,Doesn't work. The attractant is old and useless.I bought the exact same trap from a local store and that one catches yellow jackets just fine.
5,Thank you! This trap saved our summer dining!!,This trap is flawless and brilliant. It works perfectly. The trap cleared up an incessant bee problem around out deck without fail.
1,"The ""Phermone"" did not catch wasps, only these TINY flies","The ""Phermone"" did not catch wasps, only these TINY flies. I am adding the meat and barbque method. So far none caught."
1,Not a single bug went in this thing,I read plenty of good reviews and bought this thing. Its been absolutely useless for me. Think twice before buying.
4,Does work very well,"I wanted to try this for a year before I wrote a review. I get yellow jackets realy bad. I feed my dogs raw meat and this draws the yellow jackets in the summer terribly. I tried many things. The trick is to put it out in very early spring like March or April. this way you have a much better chance of catching queens.Last year after I cought some queens my YJ population went down tremendously. I did still have a few but nothing like before. Then when I thought the season was way over, I went out to get the trap to put away for the winter and it had even more in it! I was not expecting any more because the last time I had looked at it was when I had emptied it and the weather was already cold.The cotton needs to be kept moist so that the attractant works better."
1,Useless Junk,"my green house has predominantly yellow jackets activity. i thought this trap would be a sure killer. nope, i started with half the tube at first, nothing, then i poured the rest in the cotton and left it over the weekend inside, pretty much under their noses. Not a single bee in this trap at all. Washed it and recycled it. Waste of money!"
2,Ineffective,"Location seems to be critical for this trap to work. I've had it mounted in the same location outdoors hanging under a hickory tree for a month. So far have only caught 2 Yellowjackets. I guess it would be more effective if place by a nest, around trash cans, under a fruit tree, etc. wherever Yellowjackets would congregate?"
1,DId not work for me.,It seems others have had good experiences with this product but it did not work for me. It only caught a few yellow jackets.
2,3 nests within a few feet; no wasps or yellowjackets caught,Not a single wasp or yellowjacket caught. And there were three nests within a few feet of this thing. I give it two stars because it is sturdy. But I hope you have different species than I have because the species around here didn't fall for this thing.
1,Rescue Yellowjacket Trap,"Was hoping to get rid of yellowjackets in my mostly grass back yard in Huntington Beach, CA. Followed the instruction and installed this product as directed. After 2 weeks (the amount of time the instructions said the ""bait"" would last) not one yellowjacket was caught. They would fly all around the the area and near the trap but none were attracted enough to go inside. Total waste of money. One star is too high."
