class_index,review_title,review_text
5,Very good record!,"Great comeback album especially with Chris Poland laying down the guitar solos! Overall the record reminds me of Countdown to extinction, its not superfast like Killing is my business or Rust in peace but the riffing and solos are tasty like on Countdown! Songs like Blackmail the universe & Kick the chair certaintly sounds like Rust in peace era Megadeth. Blackmail is in fact consist one of Megadeth most complex riff ever! The song Back in the day is about the band early days although the music is reminiscent of NWOBHM (Reminds me of Flash of the blade or be quick or be dead by Iron Maiden), even the outro singing.To be honest I found this record better than their next record United abominations and their latest album Th1rteen, not saying those albums are bad but the sound production on The system has failed isnt overwhelming thick & loud like their next several records. Also, I gotta say Chris Poland solo just fit Dave riff naturally!"
5,a megadeth masterpiece,"the system has failed is a great album from megadeth after countdown and it is great that dave mustaine has returned and the band sounds as good as ever.hugely recommended.please avoid lousy nu metal bands like linkin park,disturbed,puddle of mudd,slipknot and mudvayne.thanks."
5,I know jack kennedy and you are no jack kennedy,"Well I must say this one suprised the piss out of me.Dave is back and he seems to be pretty pissed.I would rate this as oneof the best metal albums of 2004.Heavy and angry,the way metal is suppose to be.Buy it and judge for yourself..Up the irons"
2,R.I.P MEGADETH,"Dont believe the hype- this album sucks. 'kick the chair' and 'blackmail the universe'are the only descent songs.I really wanted to like this one. Nevermind, I just have to admit megadeths music just doesnt do it for me now.Do yourself a favour and get thier first 5 albums: killing is my business, peace sells but whos buying, so far so good so what, rust in peace and countdown to extinction. Oh, and if you can find hidden treasures get that one as well. Capitol punishments also pretty good. But everything else sucks.R.I.P MEGADETH. I'm gonna miss ya."
2,The System Has Failed,"Don't believe the hype. This is not the touted comeback to old days that was claimed by some sheep/fans and the ""band""(Mustaine). It is evident that Mustaine lacks the motivation and inspiration to create music that is interesting these days."
4,My review for .... The System Has Failed,"I'm gonna be truely honest. I love old Megadeth. Yes, OLD megadeth. like all of 80s' to mid 90s'. They were just heavy and I'm really into it. They went softer. They're not like Blink 182 or anything.. but, ya know. I wouldn't say that this is a bad album, but it isn't the greatest either. I love 2 songs. (""Die Dead Enough"" and the religious ""Shadow of Deth""). I think those are enough to buy it. Just make sure you sorta get a preview of the songs before you decide to buy it so you wont waste money and if you're like me and like old megadeth, then you might as well leave it alone."
2,Comeback My Arse,"I can't believe all the good reception this album has been getting. It's Dave Mustaine making a bad attempt at trying to re-create the old Megadeth sound. He fails, this album sounds more like Creed than Megadeth. Don't get this, get Peace Sells and definitly Rust In Peace instead."
3,A mixed bag...,"I was not expecting miracles with this one but i was surprised to find a couple of good songs (and yes they are good, i have perspective now after 6 months).Ratings:5 - masterpiece4 - very good3 - good2 - not good1 - awfulBlackmail The Universe - 4/5Die Dead Enough - 2/5Kick The Chair - 3/5The Scorpion - 2/5I Know Jack - -/-*Tears In A Vial - 3/5Back In The Day - 4/5Something That I'm Not - 4/5Truth Be Told - 2/5Of Mice And Men - 1/5Shadow Of Death - -/-*My Kingdom - 3/5*Not a complete song."
3,The system has failed,"Well I was tired of listening to Metallica, so I gave Megadeth a Chance, and I have to say that Megadeth has to be one of the best bands of all time, I have Rust in Peace,Capitol punishment,countdown to extinction, Killing is my Buisness, Hidden treasures,and RiskAnd I have to say that they are all great CD's. But when I heard The System has Failed I couldn't help but think that it was missing something."
3,2 AND A HALF STARS...,"Could of been a 4 if......there wasn't those awful background vocals and voice actors......Dave's voice didn't have effects placed on them......they chose not to include any organ or keyboards.The forementioned elements make yet another promising MEGADETH CD... cheesy. I find this to be the main reason I don't have any other MEGADETH albums because they would be awesome as long as there wasn't such overkill done. However, the music is done well Mustaine proves this with his ax shredding. He honestly doesn't know how to produce his own music. Best songs are BACK IN THE DAY, OF MICE AND MEN, KICK THE CHAIR."
5,YES! They're back!,"Risk with solos? Ok, anybody seeing a review comparing this album to Risk, please ignore it. This album is nothing like Risk!Although The World Needs a Hero was heavy I felt it lacked creativity. The System Has Failed brings back the same creativity Dave displayed on Rust in Peace. This definitely is not they're heaviest album but, with the exception of maybe two songs, it is a heavy album and there are many moments with awesome riffs easily comparable to Rust In Peace. For the most part, this album is true thrash which has been missing from my life for oh so long. Oh, and Menza's back on drums!!! Always a nice bonus.Buy this album! You will be pleasantly surprised!"
4,The system HASN'T failed,"I was wary of what Dave was going to put out with this new album. I'm one of those Megadeth fans who started to like them from Youthenasia onward. Dave's older material is great but Megadeth has become more groove-oriented over the years and I like that. I think the older fans will be a tad disappointed in that this album doesn't thrash-out like the old stuff but the tunes on TSHF are still great melodic rock. ""Kick the Chair"" is probably a song that most resembles ""old"" Megadeth and the second half of the song ""Truth Be Told""; a song that almost sounds like it was ""frankenstein-ed"" from two different songs. The rest of the album is catchy but by no means wimpy. If you like melodic hard rock like I do, then you won't be disappointed."
4,Old school Megadeth,"I have listened to Megadeth since they started and this is a refreshing addition to the collection. I cannot place the album but it seems to contain all the best parts of 'Deth from ""Peace sells"" to ""Hangar 18."" Was not a big fan of some of the newer stuff but Dave has the band back on track. Thrash is not dead!"
5,Still pure metal!,"Great album! With this album, Megadeth sticks to the real metal. Mustaine is a genius!"
4,Really good return,"This is a good comeback effort for Dave Mustaine. The big riffs and sudden tempo changes are back. The band doesn't take full advantage of having the great Vinnie Colaiuta on drums (no odd-time passages or jazzy parts), but the cymbals in particular sound great. The secret ingredient to this record comes with Chris Poland's legato guitar lines. Poland has a great tone, and his note selection is less predictable than that of Marty Friedman or any of the other Megadeth guitarists. With this record, he earns his stripes as THE Megadeth lead guitarists. While the songs are more consistently interesting than on ""World Needs a Hero,"" the album isn't quite as consistent as ""Rust In Peace"" or ""Peace Sells."" Nonetheless, this is in the better half of Megadeth albums and is a worthy addition to their catalogue."
4,Megadeth returns to form,"This is the first new material by Megdeth in two years, since Dave's unfortunate accident with his hand in late 2002. Upon my inital listening, I found the songs to be consistent in terms of heaviness and lyrical quality. Many of the songs are strife with political overtones and although this isn't a speed metal record per say, it is still a heavy metal record. Nearly every song on this recording is strong enough to stand on it's own, and musicically it reminds me of Peace Sells and Countdown to Extinction. I think it's safe to say that Dave Mustaine is here to stay, so lets hope this latest releqase is the launching pad for more new music to come!"
2,boring songs filled witih filler solos doesnt make a good LP,"I was not expecting Rust in Piece part 2, or Peace Sells part 2.All us Megadeth fans just want some high quality music. This is not high quality music. This is half-assed lame generic radio pop-rock. Its said so say that even Risk had more catchy songs than this one.The World needs a hero was a breath of fresh air ... Youthanasia was the last great megadeth albumThis is not megadeth, its dave mustaines solo shrine.RIP Megadeth..."
2,"Their second worst album... Loses only to ""RISK""","Ho can people say this is greta? Mustaine assembled a band just to fulfill contractual obligations, nothing more than that. This album is very bad, it loses only to RISK."
1,"Far From Relevant, But Too Dumb to Notice","Good Lord. Megadeth is over. Done. Finished. And it's a cryin' shame. If you liked anything beyond Countdown, you might like the pathetic crap Dave has dumped on the music world over the last few years. If, however, you think early Megadeth kicked major ass, steer clear from this latest hunk of crap. This latest album is like Megadeth's last four outings - total, unadulterated, thin, ill-considered, over-produced, desperate, radio-friendly muzak. It's embarrassing really, coming from such an awesome musician as Mustaine. If Friedman wants to keep any credibility, he'll stay FAR AWAY from Dave as he attempts to sing himself out of another record contract.Finally, I must comment on the cover and the political aspect of this album. Clever, Dave. Very clever. Why, I almost didn't notice Bush & Cheney caricatured on the album cover. How very sly of you, you rascal!Pathetic. Long live Rust in Peace!"
5,The best Megadeth album in a decade:,"I have been a solid Megadeth fan for years now, and I can't tell you how pleased I am with this new album. TSHF is the BEST Megadeth album since ""Youthanasia"", and even Mustaine said that this is ""the rightful sequel to 'Rust in Peace'"". I found ""Cryptic Writings"" to be sort of boring, ""Risk"" to be just that, respectful, but a risk that failed, and ""The World Needs a Hero"" to be half-OK, and half-excellent. Now, with the release of TSHF, Megadeth is back, back, back. This album is absolutely excellent, and while I miss David Ellefson, I can't think of a better statement to shout ""I'm back"" than this album, blaring out of your speakers. Absolutely, if you are a Megadeth fan, buy this album ASAP, and have NO fears, it will absolutely satisfy you."
4,it's good- but not the best.,"this album is good-- but it just does not have the ""MEGADETH feel"" that symphony of destruction or youthanasia or peace sells have.seems a little different- but he has different musicians here.i saw them live on this tour and i do like the songs alot better now- just because i know what they were supposed to sound like.this album would be alot better with different production."
4,strong comeback.,"i thought that megadeth was no more, man was i wrong. check out kick the chair, blackmail the universe, the scorpion, and die dead enough. of mice and men and shadow of deth are kind of weak but overall it's worth your hard earned money."
3,Decent album,"After being disappointed by pretty much everything Megadeth released from Youthanasia on, I'm happy to hear a return to their original sound. While this isn't as good as classics like Countdown To Extinction or Rust In Piece, it's a good follow-up. This is probably where Megadeth should have continued, rather than going into more poppy, ear-friendly endeavors.Of course while this album still has some of that candy coating residue on it, it's much harsher and harder on the ears. This is of course exactly what I want from Megadeth. They set themselves apart by being carnivalistically carniverous, and differentiated themselves from Metallica by being speedy and thrashy, while still heavy and lyrically clever. I miss the old Megadeth, but at least I've got a new taste of it here."
4,I'm glad their back.,"In 2002, when the announcement came that Megadeth was no more, I thought that was the end of a great band. Now in their return, I am happy to report that Dave is still making music the way he wants to. The timeliness of their songs and commentary of events make Megadeth a subtle way to inform people of things going on around them that they need to be aware of. I hope this is the first of many new albums coming our way in the future. Thanks for coming back Dave."
1,The fastest speed metal band of all time?,"Far from it. Their career officially ended for me in 1990 with the release of RIP. All these comparisons to RIP to the new album are completely false. There are no RIP style riffs. MAYBE CTE style riffs.As far as metal goes, this is for the fans of iron maiden and ozzy osbourne. This is not for speed freaks who want to be confused and intrgued by their music. The curent metal scene is much different and there is no room for this style of metal. There are plenty of other bands out there are doing much more interesting stuff like pelican, burnt by the sun, the postman syndrome, the esoteric, etc etc."
1,"this is bad, limp bizkit blows megadeth away!",who is this new punk band megadeth? they are just posuers! this is really bad! limp bizkit is a million times heavier then this. fred durst could sing a million times better. limp bizkit are the inventors of metal and not these fools! i don't see why so many like this band? they should get into bizkit.
4,I liked it,"Ok so it's not exactly early 80's Megadeth, but give Dave a break. At least this disk isn't as dismal and pointless as that St. Anger album released by his old bandmates. Anthrax, Slayer, and Megadeth are staying true to metal, while Metallica gets the most press and attention with the crappiest music.The System has failed is not a perfect album and it will not be my favorite Megadeth album, but I think Dave has a lot to be proud of. I think it's great to have Cris Poland back in the band. I missed him after 'Peace Sells'. His sound brought a little bit of a throwback sound to the band. It's weird to see a Megadeth album without Dave Jr. (on bass), but Megadeth carried on nonetheless.Listen to this CD two or three times and I think it will grow on you. Sure it's got some weird stuff on it like 'Shadow of Deth', but I appreciate what he was trying to do.Rock on Megadeth."
3,Well..What I Expected,"First off i would like to say that this is not a bad cd, it just really didnt do anything for me, i love the old stuff, this is too new (in my oppinion). Well, i would get there greatest hits, if u have that, maybe get this if you have lots of extra money"
3,"If you like countdown, not bad","SOUNDS CLOSE TO COUNTDOWN WHICH WAS RELEASED IN 92 FOR ALL THOSE POSERS WHO LIKE METAL WITH A LACK OF THOUGHT AND SKILL. YOU CAN LISTEN TO IT WITH OUT GETTING YOUR EARS TO BLEED TOO MUCH BUT IT DOESN'T COMPARE TO PEACE SELLS, SO FAR, SO GOOD OR RUST IN PEACE. I AM IMPRESSED TO HEAR SOME LEAD IN IT RATHER JUST RYTHM GUITAR. CHECK IT OUT ANYWAY"
1,Awful,"Uninspired riffing (a bad habit that started with TWNAH), abhorrent and overly melodramatic lyrics (Back in the Day, a corny tribute to metal), and cheesy 80s-style production. Blech.Don't let that great cover artwork fool you: this is NOT the angry, politically-charged Megadeth that made (mostly) decent music from 86 to 97. This is ineptitude.Dave, get Junior, Nick, and Marty back."
5,A Vengeful and Pointed Return,"The System Has Failed is a return to the music that made Megadeth great. Hard hitting lyrics and complex guitar riffs lead an assault on the senses that drives Dave Mustaine and company back to the forefront of the Thrash class.From the very melodic Die Dead Enough to the heartfelt and very personal Of Mice and Men, this album is top to bottom Megadeth's finest work sine Countdown to Extinction, and marks a new direction in the careers of some very talented musicians. You can almost feel Dave Mustaine smiling with every track and thining to himself ""You never should have counted me out"".In classic Megadeth syle, they attack difficult topics in thier lyrics including world politics and Mustaine's own personal battles with fame and alcohol that lamost took him out of the music scene forever.If you are a Megadeth fan, this album is an obsolute must."
5,Great return of Dave Mustaine,"Megadeth or not, this album is great. Dave Mustaine with a new lineup brings about some killer riffs and the best solos i've heard in ages. Easily one of the better albums to come out in years. Definitely way better than St.Anger. How can you have a rock album with no solos? Dave's vocals also surprised me as they sound as great as ever. Sure, Ellefson would have been nice to hear on this album, it's really Dave's show anyways, he knew what he was doing when picking the lineup. I love Kick the Chair and Back in The Day on this album most of all. There isnt a song i dont like, except the beginning to Shadow of Deth."
4,A near return to greatness.,"When this first was released I really wasn't expecting much. The last two releases Mega-Dave put out Risk, and the World Needs a Hero excluding the live Rude Awakening while certainly had some moments were 3 out of 5 material, but in defense they had to do what they to do to stay around. However, this album from the up tempo Blackmail the Universe, Kick the Chair which could have been on Rust In Peace, the Scorpion another return to form, and Back in the Day definitely were a few of the many highlights of this album. I wouldn't put this up there with Rust In Peace or Countdown, but I certainly would put this up there with So Far So Good or Youthansia actually this album kind of takes elements from those albums, and put's it into one. If your a new fan and just getting into Megadeth this isn't a bad place to start. Certainly a must have, and am looking forward to the brand new album next year. Long Live Mega-Dave!"
5,Megadeth Redux,"I think the reason TSHF succeeds so well is that just prior to this album, Mustaine re-recorded all of the previous Megadeth albums. All the successful tracks (and those not quite so) must have been in mind as he penned this work. The exercise seems to have informed his riffs, composition, vocals, and lyrics - and I really like the result... nothing extreme or weird, but still fresh. I think the re-recording strategy, even if not planned, still worked quite well.Just imagine, if Metallica seriously re-visited the first 5 albums before recording a new album, and stayed true to those works, while still allowing progression and creativity. Yeah, I'm not thinking Load either.Back to the man of the hour... Bravo, Dave M. Feel free to RE-re-record everything again before the next album! Make sure to include this one. (and throw out everything between this and Youthanasia :) I keed)"
5,BACK WITH A VENGEANCE,"This album is without a doubt one of Megadeth's best. The songs are filled with devastating rage, groove, melody, power, and originality. This is an album that proves what Dave Mustaine is underneath it all, which is pure metal. I have liked all of Megadeth's albums, even Risk, while some were a little different and experimental. This album is pure HEAVY METAL. It is so refreshing to hear a band that sticks to what it is good at, all the while still updating itself and being original. While Metallica have become pathetic caricatures of themselves, Dave Mustaine shows that he sticks to his roots. This album is so heavy and melodic at the same time. Mustaine's anger, cynicism, and sheer honesty shine through music that is so heavy it could peel the paint off an M1 Tank. I recommend this to absolutely anyone."
2,Dave Has Failed,"This cd just doesn't do it for me. For me, Cryptic Writings was the best Megadeth album. All others since then have paled in comparison. The Systom Has Failed is no exception.Although Dave has always been one of those people who are pissed at the world, his humor has also been a big part of the magic of Megadeth.(""Hello me, meet the REAL me!"") TSHF is lacking that component.I miss Marty. When he left, Megadeth had a musical vascetomy.I can only hope he finds his way back, where he belongs."
5,The Album to make you remember how great Megadeth is...,"I'll keep this sweet and short. I'm one of those fans that lost track of Megadeth after Countdown. Lately, I've been rediscovering my old favorites of bygone days. I decide to see what ol' Megadeth has been up to and came upon this sweet gem of an album. Reading reviews of post-Countdown albums it seems the band's fortunes had dimmed since the heady days of Countdown...well, if this album is indicative of their current output I'll not drift away again...no way. This is a killer album. ""The Scorpion"" is so far my favorite track."
4,"Not quite Megadeth, but awsome!",This album is a really good Dave Mustaine album but not Megadeth. I think that because Dave had complete control over where the album was going and didnt seem to have much chemistry with anyone else as in riff writing and song structure. I think what made Megadeth so great most of the time was that every record had a dynamic to it becuase each person was special to the music. This was all Dave all the time except for the Chris poland solos which are pretty good. The drum playing is AWESOME and the bass lines seem for the most part just to mimic the guitar. I think for that its a little lacking. But as a Dave Mustaine record it is balls to the walls Dave. There are plenty of good riffs and lyrics on here to satisfy anyone who is a Megadeth fan. Im glad I bought it and will always support Dave in whatever he does as I know he will not dissapoint us hardcore fans!
2,Weak Sauce,"It has been so long since Megadeth has put out a solid album, and have put out only 3 that can be considered good: RIP, CTO, and Youthanasia.This one is like Megadeth circa peace sells, and that is not a compliment. At least Dave had an excuse back then for putting out poor records.For the record: Ratt, Poison, Bon Jovi, and Cinderella are NOT metal. They are pop.Nu metal sucks, with very few exceptions.Green day is not punk. They are an unintelligent, untalented Bad Religion cover band."
1,Megadeth has failed!!!!,"This is the worst album that I ever heard of Megadeth, even worst than Risk!!! Where is the Megadeth of Peace sells? of Countdown to extinction? of Rust in peace?...they have tried to get back to their metal roots but it seems that they have failed on that. If they have a massive failure in getting back to their roots ""successfully"" or in making at least a mediocre but heavy album, then is much better to get back to the commercial stuff that we have heard in the previous 2 or 3 albums, which we are actually getting used to it.I have bought it and I will keep it *only* because I am a Megadeth Die Hard fan, but, believe me, I will hate to store it with the rest of my Megadeth collection, because the only place where this piece of junk belongs is inside a thrash can (or maybe in Amazon marketplace at less than $0.50)"
1,Yet another failure,"Sigh.. when will they give it up or should I say when will Dave Mustaine realize that he no longer is writing material that is representative of what Megadeth stands for. If you buy a record with the name 'Megadeth' on it you want it to sound like it too! You don't want to hear Judas Priest! Fix the music and fix a better vocalist, 'cos face it Mustaine can't sing any longer, or give it up already!!"
1,Shockingly bad. Awesome cover!,I couldn't believe how truly tenth rate the songs were. You call these memorable melodies/riffs? Original? It seems Dave's 'friends' are mental as well. If I were any of these people I'd ring up the authorities to complain about the lead in the water.
1,Megadeth has lost its 5 magics,"We all heard Cryptic and was disappointed then came Risk and most of us gave up but then with TWNAH came a glimpse of hope for the scattered droogies that was still hanging 'round; a reminesence of the past magic delivered by the riffmeister. Slowly the wound was healed and a new hope of great days was upon us. Then all of a sudden a bomb exploded from nowhere, megadeth was forever changed into a combination of Iron Maiden, Def lepard and Judas Priest. The system had failed."
5,Back in the day...,in the early 80s Metallica threw out Dave and im glad they did. cuz the world needed Megadeth to take the spotlight from a band that have spit in the faces of their fans for the last 7 years. so praise to Dave and keep the metal line true \m/>.<\m/
3,WARNING: This does NOT contain his greatest biggest hit,"How can this be a ""greatest hits"" collection when it does not contain the one song he was MOST KNOWN for? ""Sixteen Tons"" is not on this collection!"
3,Good News/Bad News,"It is great to find this many galops and marches in one collection; many of these titles are now obscure and rare to find. This band gives a good try with spirit and energy, but thrrere is a lot of sloppy ragged playing also. I also wonder why Mr. Phillips did not engage a euphonium player for his band. The alto sax covering that part gets a little annoying. All things considered--a great program vs. sloppy playing--this disc isn't too bad, but it can be only listened to a little at a time instead of straight through."
1,Bad Playing,"Musical selection is wonderful and imaginative. Unfortunateley this CD is full of out-of-tune playing, ragged entrances, equally ragged cutoffs, and generally sounds like a sight-reading session.This CD does not even meet the standards of top non-professional wind ensembles, let alone a professional band."
4,"Good Text book, little Dry","I had to have this book for an audiology course (obviously), and it was a good book, but rather dry. If it wasn't for my professor's supplemental instructions, I wouldn't have been able to get through this book on my own."
3,Latino film scholars speak.,"This is an anthology of essays about Latino representations in the media. Most of the authors are Latino; some are Anglo. The book is very gay-friendly and -inclusive as well. Don't sleep!: the articles here are highly academic. This book is not a simple read. In addition, some of the works they discuss are incredibly obscure and not easily rented. It's very good that the editors thought of such a fresh subject area."
3,Eh.,"This fifth installment of the series is perfectly fine. I keep wanting the books to mature a bit along with the characters, but they really don't. I think for the targeted audience they're a fun and engaging read, and hopefully my son will start them soon, but any adult would have to leave some expectation at the door. There are a lot of characters who are really only differentiated by their individual talents, but generally seem to all blend together. Adults don't act like any adults I've ever seen. It's quite remarkable how mean Charlie's Aunts and Grandmother are to him, and yet his Mother does almost nothing to defend him. Again, the book, like the series, is perfectly fine, and for the age level their generated to should elicit enthusiasm."
5,sweetypie,"I loved the book. It has a lot of twists and turns, along with some drama. Teenagers will love it."
5,Great Series!,"Excellent Book. My son could not put it down. He told me that he wants to keep reading, just to find out what happens next. All of the books in this series are great!"
5,This is a great series of books,I love the whole series but found this to be a great conclussion to the adventures that Charlie and his friends have had. Sorry this is the end.
1,Charlie Bone and the hidden king,"I enjoyed this book more than the other ones in the series. i'm an avid reader and find them all easy but this one was more intense. What happens is that charlie is warned by the flames on New Years Eve that he and his friends are in danger, and they doon discover all their pets are missing. Charlie must find out about the shadow blocking him from the painting of the king, solve the mystery and help Olivia hide her newfound powers. Quite an intertainng read, it lasted me about 3 hours, so i hope there is more to come."
4,another hit for Jenny Nimmo!,In the first book a girl was hypnotized. In the second book a boy was sent into the futre. Book three a was boy turned invisible. Book four there was a mysterious castel made of glass mirrors. In the next installment Charlie and his friends most stop a new evil force from controlling a powerful magic and takeing Charlies mother away forever. Charlie is also closer to finding his father than ever before. I gave this book 4 stars because it was a good book but the ending was a little fast. One moment somthing importante happend then it ended. I liked this book because it was a page turner. I didn't like it because it ended so fast. Other than the fast ending it was a very good book!
3,Good stuff from a Great Band...But Not Their Best,"This album (I think it was their second) heads off in a more soulful direction and takes a step or two away from the jazz and latin influences of their previous work (especially odd given the spanish title). The tracks ""Soul Train"" and ""King of the Night"" are vintage Working Week and swing pretty hard. The more R&B flavored cuts like ""Touche Pas a Mon Pote"" and ""Too Much Time"" are still good, but just don't seem to work as well. These tracks just don't seem to fit the band as well. Make sure that you have Working Nights, their first album before picking up this one."
3,"Adorable, works well but they sent me a different color","I really really like this grater. It is cute and I show it off all the time (in situations that allow one to show off a cheese grater!) For some reason even though it was ordered from this site (when it says yellow right in the description) they sent me a white one. I kept it anyway, and now I think it's cuter than the yellow. Sorry guys, but two stars off for the misleading title."
2,Cute but more difficult to use than it should be,"Maybe it's just mine, but I can't get the grater off. I almost had to return it because it was stuck on so tight. I eventually had to take a pair of scissors and rip the grater off, leaving a big dent in the metal and marks in the clear bowl cover. If that's how I have to get it off every time I use it, it's not worth the money to me. Cheese goes flying trying to pry the grater off to top things off."
3,Details are wonderful,"I really prefer some of the unoffic1al Arwen Doll, but this was a gift so of course it is in my doll case. The details are Wonderful but her face just isn't as pretty as it should be. But if you are a Lord of the Rings buff it is a nice addition to your collection. But their are others out there that are much prettier. Oh but this box is an eye catcher, I don't keep my dolls in boxes, but this box I put up behind her."
4,Surprisingly good,"The only other album I own by the Sound is Jeopardy and based on that album I always thought they deserved far better than they got. I recently purchased Propaganda and was amazed how good they were even before Jeopardy. For those of you who don't know, this was supposed to be their first album, but for one reason or another, it was never released until 2002. One or two songs (Music Business and Propaganda) are a little dated, but are still enjoyable.This is a very raw album, in the best sense. Three songs, Missiles, Words Fail Me, and Night and Day were re-recorded for Jeopardy.For those into the post-punk scene, The Sound is well-worth checking into. They were later lumped in with Echo and the Bunnymen, Joy Division, and the Cure, and while they shared some similarities with these groups, they definitely had their own style."
4,"Scary, plausible and well written","The book was well written and I like the author's down-to-earth style. The stories are well documented but I'd still like more proof. Although more proof would support the author's conentions, it's also the the proof that would blow the lid off the whole idea. I don't blame him for not being able to bring more forward. I think his life would be in danger.Many will not believe this and dismiss the author as a ""nut."" I don't, even though I don't believe it all. It's plain and simple a good book to read."
4,Great book that would be a fantastic Movie!,Book is a fun read. Not too long and comes off like non-fiction but I don't buy it. I agree with the review on here that it is likely fiction and the joke is on those who believe it to be fact.Writing is good and speeds along well. Editing is not great but good enough. At $13 you can't go wrong.
5,This album shows how great DNC is live,"This Album shows how a Band from Atlanta can really rock at a live venue. I have followed the band for many years now, This is a true album that shows how a great band sounds live without a lot of noise interfearance. Anyone from Atlanta and the south knows the band and has more than likely seen the band before and this album has tracks from all the albums we love. In other words, BUY THIS LIVE ALBUM!"
4,Finally a piece of the action,"A must for any DNC fan that has made show after show and gone home with ringing ears and a hangover. THis album doesn't assault the senses like Kevin live, but it does leave you hoarse from singing along to all the favorites. Thankfully they spared us from the much of the Smoke album and left us with the songs we know and love. This is the best road trip album ever made."
2,Not impressed,"For the amount of money that we spent on this television you would expect so much more. There are only a few HD channels available in our area. We have digital cable and the tv comes in terrible. Our regular tv is much better. Every little pixel shows, it always looks distorted and the screen views are not impressive. We have had sharp and our cable company out to look at it, and unless you have HD on every single channel, digital cable will just not do. The picture is fuzzy and if you watch fast moving sports like we do, the tv will give you a major headache. Its going back. Don't bother waste the money for the name and the integrated tuner does not make one bit of difference."
1,Junk,Very disappointed in the performance of these blades - no matter what I did they just left streaks on the windshield. These are the worst blades I have ever attempted to use. Certainly not worth what I paid for them.
2,Beware Mounting hardware,Despite Trico charts this blade is the correct size for later model Camrys on the passenger side. Combining the 19 inch blade with the 26 inch on the drivers side will result in the blades making hard contact at the bottom of their sweep risking damage to both the blade and the wiper motor. Also beware of the plastic mounting hardware which can easily be cracked when trying to remove ice and snow buildup.
2,Disappointing to say the least.,"John Passarella once again conjures that familiar evil known as Wither in the second installment in the Wendy Ward series, ""Wither's Rain."" Wendy Ward is a college student who is also a powerful witch. Having defeated Wither in the first novel, Wendy and the other characters are trying to move on with their lives, but as in all good scary tales, the monster isn't really dead. Wither takes possession of the body of Gina Thorne and slowly begins to plot her revenge against Wendy.I really enjoyed ""Wither"" but was a little disappointed with ""Wither's Rain."" The ending was very anti-climactic and a tinge contrived. In addition, it left the door wide open for Passarella's next novel in the series, Wither's Legacy. I will read it to find out what happens to Wendy. She is an extremely likeable character and I would love to see Passarella have her finally overcome the entity called Wither and move on to some other Wiccan flavored mysteries."
4,Literary Equivalent of 'Showgirls:' Trashy Fun,"The return of Wither and Wendy was a lot of fun to read, but will never be held up as an example of fine writing. There's lots of magic, sex, and violence, and even a thin plot to hold it all together. This is a book that you'll enjoy, but will make you feel kind of embarassed afterwards because you know that what you've read is really bad.I hate to admit it, but I'm going to read the 3rd in the trilogy. I just won't tell any of my friends."
5,GREAT READ,"I actually picked this book up not knowing that it was a second in a trilogy. I love this book, it's a really great book for someone who is interested in books about witches and vampires and things like that (although there are no vampires!). Read the first book and then this one. Then on October 26, 2004, Wither's Legacy will be released. PLZ READ!"
3,The Elephant in the Room...,"Sorry, but three albums with a few singles tacked on the end (most of which any average Sisters fan already owns) does not warrant $50. (He could have at least thrown in the Sisterhood LP at that price.)Speaking as a diehard Mercy-head for two decades, and with all due respect, this is an insult! 15 years or so after the last studio recording and the only bone he can throw us is a box set of remasters??And then to have the NERVE to call it a ""Merciful Release""?!HA!I understand we all have bills to pay, but come on. What the hell is Andy wasting his time and talent on??It's time to take the pink shirts back to the mall and get into the studio again...PLEASE and thank you."
2,"The kid can play, but go elsewhere","Okay, If you listen to Moles Blues, and like it- please go buy some Magic Sam- don't buy this. If you want to hear a real blues album, don't buy this. If you want to hear a young man play guitar well- buy Sean Costello's ""Call The Cops"" Mike can play, but there are better places for your money."
5,"It was breath taking, I couldn't put it down once I started",I have read the whole series of the White Indian and would recomend it to everyone to read. It is a breath taking story and you feel like your right there with Renno and his tribe.
5,White Indian Series-Medicine Shield Book # 28,"This is a series called ""White Indian"" written by Donald Clayton Porter. It is both fact and fiction. It gives you an inside look at the lives of the American Indian along with geographic history and fact of various north, south, east, and west locations of the new world. It is an inside look at the struggles of the new England Colonies and their thoughts and way of life. Donald Clayton Porter, is a superb author. This is a series of books (28 total) that you will not be able to put down. I highly recommend the White Indian to anyone who is interested in our history."
4,good for your little pirate,"This is a great addition to the playmobil pirate ship.The only thing that keeps me from giving it 5 stars is that there are several little pieces like guns and swords, etc. that are really little. I am getting tired of stepping on them!"
1,Not Enough Train Footage,"I was anticipating a lot more footage of actual trains from the description of the film. Most of it is about manufacturing, technology and othe means of transportation...A lot of dialogue and no action..."
4,Chain mail worthy,"bought this to use on a chain mail vest, using lighter aluminum over steel. Its a lot easier to work with and much more costume worthy."
3,How Much Current Can It Take?,"For purposes of protecting and containing certain large animals, at least 500 volts of electricity is required. I'm not certain how well this fencing is holding up given the combination of occasional 'animal attacks' and the level of voltage involved--there's clearly some stress on the wire at points."
