class_index,review_title,review_text
1,This is an edited version of the original album,"This is the U.S. release of the album. It does not contain all the tracks listed in the description, and some of the tracks have been edited down. Buy the import version if you want the original album."
3,Overrated....,Can't remember where I read reviews (perhaps here on Amazon..)but I was sucked in by them and fully expected more than what I heardupon first run through. Haven't honestly given it a full listen again...I've started it but found myself getting bored very quickly and takenit off with no interest in revisiting it. I'm guessing I'll end up taking itsomewhere to sell it as Used....
3,A Starting Figure...,"Having been recently introduced to the music we all listen to, and recieving the CD as a gift from an OE, I found that the first track ""Little Fluffy Clouds"" was right on track to what I was looking for - however the remainder of the disc, and album however proved a little disappointing. I shan't part with it, but keep it as a reminder of the stepping stone to where I am now. Dust gatherer, nice gift tho'"
5,It's real good.,"Some people say this is boring, liek half my friends, but remember it was produced from 1989 to 1991 so it's nto gonna be too advanced. But it was very important in the evolution of techno. You can't to all the tracks if dancey stuff is what you wanted but alot of it is dancy like Little, and Perpetual, and the ambient tracks are nice to do your homework to. So get it now while its still around."
2,Your 10-year-old brother with a trance track,"Once again I've been suckered by glowing reviews into purchasing an album that could have been made by an auto plant robot. It's basically the opening track of ""Dark Side of the Moon"" overlaid with old newscast voices and your little brother blowing bubbles through his straw. The best I can say for this is that it's not as obnoxious as Lesiem's ""Mystic Spirit Voices."" I'm sticking with Steve Roach."
1,Are we going in circles dear?,"I managed to listen to one song from this CD---Little Puffy Clouds. Reminded me a lot of a song or two from the album ""Mix Up"" by Patrick O'Hearn.Or maybe I should have (time traveled and) listened to this CD first; then I'd be saying the same thing about Patrick O'Hearn's CD.Original sounding music [yawning] is soooooooooo hard to find. Especially ""original"" trance-type music. It's, come to think of it, an oxymoron: original trance."
1,Are we going in circles dear?,"I managed to listen to one song from this CD---Little Puffy Clouds. Reminded me a lot of a song or two from the album ""Mix Up"" by Patrick O'Hearn.Or maybe I should have (time traveled and) listened to this CD first; then I'd be saying the same thing about Patrick O'Hearn's CD: ""reminded me a lot of . . .""Original sounding music [yawning] is soooooooooo hard to find. Especially ""original"" trance-type music. It's, come to think of it, an oxymoron: original trance."
2,a a qd mme vieilli!,"Je suis un peu déu par cet album... c'est morne, le son est pas top... a trane dans les longueurs... bref ennuyeux! mais bon il faut se mettre à l'époque aussi! a à qd mme 13 ans!"
5,"A ""Trip"" Through the Universe","The Orb's Adventures Beyond the Underworld may officially be called techno, but it's hardly dance music. This is techno as filtered through a 70's haze of Pink Floyd and Tangerine Dream. Pothead pixies Gong are another influence, and former Gongster Steve Hillage turns up here as co-writer and producer on a few tracks.Your pilot, Dr Alex Paterson, takes control of the spacecraft and guides you to other worlds with a swirling sound collage of beats, samples, music and voices. Your tour of the Underworld and beyond takes place over 10 long tracks on 2 CD's. This is very trippy stuff, like the bands named above with a modern-production cinematic quality.Favorite tracks are ""Earth (Gaia)"" (I love that voice-of-God bit) and the space reggae of ""Perpetual Dawn."""
2,Ehhh....,"Well, I had some high expectations about this album. I thought I would hear a voice with that something special. Anyways, listening to it was dissappointing. I just went into that long list of music that just ""floats"" by. Not much to go give a big shout out for."
5,Mere Genius,"This publication is inspiring and yet rational. It is one of the greatest purchases I have ever made. It addresses different issues; both complex and simple, with an air of humility, while marinating a marvelously high level of academic prowess; this humble approach is something which I find most ""rational academics"" completely lack.This magazine, to which I have been a subscriber for only a year, has been one of the most influential factors to my understanding and appreciating Christ's Universal Church.I strongly recommend this to anyone who finds grace through reason; as well as anyone who is struggling to believe, but just can't seem to understand why the Church is so divided on so many things. Touchstone units the Church as C.S. Lewis did 60 years ago with plain, simple, mere Christianity."
1,USB connection in tablet fails.,I bought this tablet and at first it worked fine. However after a couple of months it started failing. I would plug it in and nothing would happen - as if it's not connecting. Juggling the cord where it attached to the tablet would cause the light to flash on and off and if you held it 'just right' it would work... for a few minutes.Now it simply does not work at all.Other than that it worked fairly well when it worked. I did not like the included software - it was difficult to use and looked 'kludgy' to me.I suppose you get what you pay for...
3,It worked for me,I am new to the OOLanguage world. I have about 5 Java books on my desk. When I try to get an explaination I read until I find one that has examples and speaks plain enough for a novist. Out of all my books this book was the only one that addressed JProgress Bars and it was plain enough for me to apply it to my code.I also used this book - from all my others to explain interfaces and abstracts.Good reference book and in plain english for someone coming from the structured language field.
2,"Not comprehensive enough, but has a couple of good examples","I've read three JFC books thus far, and this one was my least favorite. It simply doesn't have the breadth of coverage that you would expect.It's not a good reference book, because it only covers the com.sun.java.swing package. Nor does it have a comprehensive set of examples.There are a couple of case study examples that are worthwhile, if you are specifically interested in the nitty-gritty details of using JFC and printing, or JFC with JDBC, but that's about it."
4,Sounds immediately attracted my 7 year old Grandson,The musical sounds immediately attracted the attention of my 7 year old Grandson. It is a charming disc and one worth purchasing.
1,great propoganda,This book is a great example for teaching children about the pilgrims and everything they believed in such as religious freedom (except if you weren't a god fearing christian) and settling new frontiers (AKA conquering territory and making already settled people miserable) Hats off to the author for this book glorifying an essentially moronic culture.
5,The best biography of the Pilgrims currently available!,"This very factual recounting of the saga of the Pilgrims is taken largely from William Bradford's personal diary, 'Of Plimoth Plantation' and is a fast paced, and insightful look into the lives of the Pilgrims and the price they paid for religious freedom. It also accounts accurately the peaceable and friendly relations they maintained with the Indians of that region, and their mutual treaty which lasted for nearly 50 years, until the time of King Phillip's War. The amicable relations which the Pilgrims maintained with King Massasoit and Squanto reveal the noble intentions of both parties. This is an essential part of American history and should be read by all students studying this period. Adults will enjoy this one too!"
5,The Landing of the Pilgrims,The Central Texas Colony of the Society of Mayflower Descendants in the State of Texas provides each new member with a copy of The Landing of the Pilgrims by James Daugherty because the information contained in the book is fact instead of myth and the book can be easily read in an hour.
2,Nice looking but far from accurate,"I agree with others that this thermometer looks very nice. It's a shame that the temperature accuracy is completely useless.I bought it 1 year ago and it has never been accurate, not even close. Guessing the temp yourself is more accurate. At this moment, it's 92 degrees (two digital sensors are nearby) outside, but this thermometer says it's 80 degrees.I left it displayed in my back yard even though it has no purpose other than the pretty bird picture."
2,Wouldn't buy again,"When I received this thermometer, it was very scratched. The entire outside looked like someone had taken something harsh (like a brush) and went over it. I was very disappointed."
2,Trudeau mug - less than impressed,"I purchased this stainless steel mug to replace a Starbucks stainless steel mug that I lost. (The Starbucks mug kept coffee hot for several hours.)I was looking for a stainless mug with a tapered base to fit in my car's cupholder, and this cup fit perfectly. The problem with this mug is that although it is stainless steel, it only keeps the coffee hot for about an hour. I am currently using a plastic Starbucks mug that keeps coffee hot for about the same amount of time.Another thing I do not like the that the coffee has to pass through the valve apparatus, which affects the taste and limits the flow. Keep in mind I often like to gulp my coffee. Even though I clean the valve often, it seems to get dirty and affect the flavor.A spill-proof mug is not an important aspect for me, but the Trudeau did fare well in this regard."
1,This mug dribbles coffee onto your lap as you sip.,"I've been using the Trudeau travel mug for over a year now, and I really don't like it at all. What I don't like:-The mug dribbles coffee from the lid seam onto your lap as you try to sip your coffee.-The mug is difficult to wash properly because of the lid design, and also because when you immerse the body in water, water goes into the bottom of the mug and gets stuck inside sloshing around and leaking water all over you the next time you try to use the mug.-The inside of the mug is coated with some sort of polymer that gives off a neverending disagreeable smell. You cannot wash this smell away. It's still there after all this time, and it ruins the taste of the coffee.I don't understand all the reviews that say this mug is leak-proof. I have not found that to be true. I have spilled more coffee on myself with this mug than with any other travel mug I have ever used."
2,"A decent mug, but it has poor insulation","If you like to drink your coffee fast, this is the mug for you! Even with preheating, coffee only stays hot for 2 hours. The outside of the mug feels warm immediately after filling. I expected better performance. Other features are fine such as the stylish look and tight seal, but for an extra five bucks you can get a top of the line travel mug that performs its core function better."
4,Amazing!!,"Alright Listen close. I have very few words to share about this mug but they are critical.!) Toss it off of the top of a flight of stairs and you will not loose a single drop of liquid.2) Keeps the liquid temp longer than I need to drink the contents relative to it size3) The twist top sticks sometimes depending on the temperature of the liquid because it creates a vacuum. All you have to do when this happens is push down on the twist part firmly or twist the top to release pressure. Otherwise you will get an unexpected spritz of hot coffee in face while drinking.4) Otherwise the solitary simple defect is a good reminder to me that in this world nothing is absolutely perfect, yet. A good start to a great day. Enjoy your coffee!!"
3,ok,"I bought this for my wife for X-mas. It came in a hurry! However, i did not realize it had a handle. She hates handles on her mugs! End of story"
2,Doesn't flow; big disappointment,"I had the prior version of this mug and loved it. As other posters have noted, Trudeau unfortunately changed the design of the lid for the worse. The new lid, which screws into the mug, does not permit an adequate flow of the coffee when it is in the open position. Drinking it while I drove my car, I had to literally lean my head back and use gravity to get enough coffee to come out. That lead to the coffee leaking onto my shirt (which I should have seen coming). I tried to loosen the screw on the bottom of the lid as others mentioned, but I still can't get enough coffee to come out of it when it's in the open position. I don't have the same problems with it leaking that some others have mentioned, but that just tells me that this is an inconsistent, poorly made product."
3,Missing seal on lid.,"I like the Trudeau Drive Time Travel Mug very much except for the leaking lid.It is supposed to be ""Guaranteed Leak Proof"" but it dribbles coffee down the front of my shirt due to the missing seal on the lid.If you could find it in your heart to just to send me a seal it would be greatly appreciated.Your Valued Customer,Robert E. Mosely"
2,Sometimes drips steam water out the bottom!,You have to be careful to screw the cap on well or it will leak. Steam water sometimes drips out the bottom through the inner lining. It can also trap water inside and fail to completely dry when left upside down.
2,Junk Warning,"I bought a Trudeau coffee mug, looks good, but if they would have tested their mugs before they ship them out, which they do not....the gasket in these mugs LEAKS...you have been warned. Just remember how beyond irritating it is when you drip hot coffee down your top or your lap.....you buy this it will be your own fault, you were warned."
2,Imposter,"I so badly want to replace the Trudeau that I got 15 years ago. It has the screw in lid and is completely leak proof. It is still almost as good today as the day I got it. This model is a poor imposter and the best coffee mug design ever has apparently been shelved for smaller, crappier ones. This is probably not a terrible mug, but it's not the one I was looking for!"
4,great mug no leak,"Ok to the people who say this mug leakes: no, it doesnt.When you screw it on a little coffee/tea can find its way up between the lid and the mug. Close the lid and tip it over to let this excess fluid leak out in teh sink/trash whatever. Shake it up to make sure its all gone, and you'll see - this mug doesnt leak.You're dumb. You're all dumb.Mug's great. Insulation isnt ideal, but still way better than a regular coffee cup or something. Get it!!!"
2,not as good as my older Trudeau Travel Mug,"I purchased this to try and replace my older Trudeau Travel Mug that had a screw in lid. This new ""Drivetime"" mug is not as good, because it leaks... Not a lot, but enough to stain my car, backpack, shirt, etc..Otherwise it is very similar to the older mug. In regards to insulation it keeps my coffee hot for two hours as advertised, and that's plenty for me. It's also easy to drink out of, but then so is the old one.. and the old one doesn't leak!"
4,travel mug,"I just love these.They keep the coffe hot for the two hours. It a litter hard to get the drink to flow,how once you get the hang of it . it great"
5,Not cancer causing like those plastic mugs!,This is a great mug for the price! It is stainless steel on both the outside and inside which is exactly what I was looking for. Most 18 oz mugs are a lot more expensive. More importantly it is stainless steel on the inside. Plastic coffee mugs may be a little bit cheaper but you're paying more with your health with the cancer causing chemicals that leak out in the plastic mugs. We're very happy with this product!
3,Very good selection,"I'm satisified with the Trudeau selection of this travel mug because it is spill proof and has a turn cap and a lock that keeps the water cold, even when the car gets very hot, and the handle on its side is comfortable to use"
3,not great,The cup is very tippy and forces you to tip the cup very high in order to drink. I would not recommend this cup.
4,Trudeau Drive-time travel mugs are excellent!,"Very fast delivery time! My wife and I love the travel mugs; we've owned several over the years (lost several) and have given many away as gifts. They work as advertised, what better praise?"
2,Don't Do It!!!,"It looks nice. It's easy to hold. I can't tell you if it keeps coffee warm, because most of it landed on my white blouse. It leaked the very first time I used it. I'm not talking about a drop now and then; I'm talking about major leakage. You're better of with the plastic mugs from the convenience store. Too much money for too little quality."
2,comfortable handle is where this one ends!,"The Trudeau Drivetime Travel Mug has a very comfortable handle with a solid seat for your thumb, but that's where it ends. The Twist-top lock prevents any ADDITIONAL liquid from escaping; however after you've taken a sip, residual liquid sits in the 360 degree slits. Even when locked that portion will spill everytime. This mug does NOT hold its contents Hot as long as my Starbucks version; although it does outlast the plastic travel mugs. With so many holes to drink out of, when you get to the bottom of your cup and tip it up, your coffee starts to pour out too many holes and ends up going around your mouth and down your chin. I work in a dusty environment and like the flip top mugs because it actually protects the drinking area from getting dirty. The twist top locks the drink from under the lid, so any dirt or dust sits on the entire drinking area and is always exposed. This will do the job, but there's many other options that I would prefer."
2,Don't bother,"I bought two for my husband to take to work. Good size, look nice and keep coffee pretty warm however both leak and started leaking from 1st use. Have only had them a few weeks and have already thrown one of them out. The other doesn't leak as bad so he wraps a face cloth around it to catch the drips. It's ridiculous really. Don't bother."
2,OK if you don't mind coffee all over you....,"After using the cup for a while I've decided I'm not very happy with it. It does seem to be constructed well and the inside is stainless, however it has some significant draw backs. The most significant is that because the lid pours from a complete circle all the way around as opposed to a single opening, if you tilt the cup too much the liquid will come out from everywhere and end up running down your face and onto your clothes (easy to do when driving). Also, the handle comes down so far that it does not fit into most car cup holders well because the handle hits the center console and it doesn't sit flat. Lastly, (very minor complaint) when I first got the cup no liquid would come out because the screw controlling the flow was way too tight and I had to loosen it to be able to drink anything.I guess I'll keep searching for a good all stainless travel mug....."
2,Disappointed,When I try to drink from the cup very little of the liquid comes out. I tried to adjust screw of lid as was suggested. It worked but next time I used it it went back to allowing very little of liqui to come out. I like the design etc but the lid is not good for drinking from.
5,Surprising Nielsen from Vanska,"I've heard Vanska's other Nielsen recordings and generally don't like them, but I have to admit this is one of the finest recordings of the 1st. (My other favorite readings include Chung and Rozhdestvensky.) In other symphonies like the 4th, Vanska tends toward a blustery and overly fast and vehement treatment that really fails to capture the scale, depth, and majesty of the music. Here, however, his tempos are perfectly judged, and even the ""pastoral"" dreaminess of the second movement comes through. Arguably some of the tympani playing in the first movement is overly vehement, but this performance nevertheless is first rate and I listen to it often, as the 1st is one of my favorite Nielsen symphonies."
4,"5-star movie, 1-star picure quality","I LOVE this movie and looked for it on VHS and DVD for quite awhile before it was available on Amazon, and while it's just as funny as I remembered, the picture quality of this DVD is terrible. The company that produced it should have tried to get a better-quality source video---there must be one out there because the picture quality was not this bad when I last saw this movie on television back in 2000. At least Amazon has lowered the price; when I bought this DVD from them a couple of years back it was $28.95.But all picture complaining aside, this movie is wonderful and my family loved watching our home-recorded VHS copy every Christmas for years. :)"
5,Simply Hilarious,"One of the funniest movies i have ever seen, it is pure genius. I have seen it about ten times, and ever time it gets better. Anyone who hasn't seen this movie is missing out. I have watched it at least once every Christmas since the first time i saw it."
4,Family Tradition,"This movie has become a tradition in our family. We only watch it at Christmas and sometimes at Easter, then it goes up on the closet until next year. It's an extremely funny vid, Lenny Henry is hilarious. It's at the top of the feel-good movie list without a doubt."
5,Bernard and the Genie,"We have been looking for this movie forever..... and finally found it on Amazon.com. Thank you!! We just love it, great Christmas movie..."
3,Don't judge a movie by its cover..,I have hunted for this movie for years - One of my absolute favourite movies! DVD quality is not great however. It is very hard to find copies in good quality but is a fantastic movie worth watching.
3,What a great cast...but not their greatest work,"I searched high and low for this title before finding it at Amazon. In it Lenny Henry plays a genie plunked down in modern day. So many new conveniences to enjoy and so much to catch up on he doesn't what to do first. Alan Cummings plays his geekie master who is in the process of experiencing the ultimate worst day ever at the hands of his evil boss played by Rowan Atkinson. Worse still it is Christmas. It is a diverting change from other Christmas movies. With a phenomenal cast I had high expectations for this title, but this made for TV movie fails to sparkle. The real problem is that there is no new ground covered in this film."
3,Bernard and the Genie,The quality of the DVD was absolutely below par.Colors where really bad and the whole looked like a analog video.
4,Funny Comedy,Bernard and the Genie;A very funny movie. The characters were perfect for their parts. I would recommend this to everyone.
5,Found the DVD Listing by Accident,"This came up during a search for something unrelated. I've been waiting for a DVD release of Bernard & the Genie for years, though.I urge Amazon to add links to DVD releases on corresponding VHS pages. They have links on some pages, but not all. There's a ton of VHS entries in my wish list which I check weekly to see if there's been a DVD release.Also, some VHS pages have links to DVD pages which offer e-mail notification of release as well as voting for the release. Amazon, I've got a long list of films which I'd like to vote for DVD release. How about putting more of these links onto your VHS pages?Five star movie. Great for the whole family. My kids still quote lines from it and break up.Now why isn't Lenny Henry's ""Chef"" TV series on DVD? Just 20 episodes. Should sell as many copies as Fawlty Towers. Would you please create a page so that we may vote for such a DVD release?Apologies to readers -- this is primarily a message to Amazon, not a review."
3,more smut memories,The Other Half was from Fostoria OH. Could always catch them at the 224 Club.I've still got my LP but glad to find a CD
5,Hilarious Stuff,"I was traded this CD when it was an album back in 1979 from a friend whose mother worked for the state liquor control board.... She ran into this group after going to a local Columbus, Ohio club (I think Other Half is from here) that she had inspected days earlier and then decided to visit as a customer in her off hours. The lead singer signed the album, ""To Mari (Mary) Juana (Wanner...how I'd love to see your Licker (Liquor) Bored (Board)!"" When I moved to Florida several years later, an old roommate stole it from me when she moved out. I forgave her because she fell in love with the record. I tried for years to find a replacement and when I finally did on Amazon I was thrilled to be able to purchase it. The title song ""SMUT"" will stay with you until you drive friends and family nuts when you sing it to them for the 100th time. Besides being a group labeled as ""Comedy"" rockn-rollers, several cuts on the album that are not comical are decent old-fashioned rock-n-roll worthy a listen."
2,LACKS QUALITY,"It is not what I was looking for, for the following reasons:1. The fabric is loose in the center because the upper pole is not bent enough at top which allows the center to sag.2. The instructions are both incomplete and misleading.Overall, the adage ""You get what you paid for"" describes it."
2,Tailgate net,"This product did not work out very well for me. The net was too tall for my truck (a GMC Sierra), the netting did not seem to fit the frame very well and the instructions are pretty bad. It's a good concept but not very well executed. I returned it."
2,Quality lacking,"The net for the tailgate was not manufactured to the quality that I expected. When installed, the center portion of the net fit loosely between the upper and lower poles. This would have caused the net to flap excessively when driving at highway speeds. In addition, the net for the fabric is very thin reinforced vinyl. This material, however, does seem quite strong."
2,Tailgate net,"It needs some work. The net is made out of pretty thin material and is always sliding to the sides. There's no way to secure the net so no one steals it. The mounting hardware leaves much to be desired, it is loose and flops around."
3,highland tailgate net v-net,"good product for the cost.. had a little trouble understanding the instruction. had to do a little modify to make it fit my 2010 truck. but all in all I am satisfied with the product,"
1,not up to par,"this product was light weight and vinly , I was disappointed in the look of this product and very cheap looking"
2,Kinda weird to install,This product is very strange to install. The instructions are very unclear and you have to use your imagination a lot to get the job done
4,Great debut B3 album,"With the emergence of Joey DeFrancesco in the beginning of the '90's revitalizing the Hammond B3 organ, more great B3 youngsters came to the surface. One of them was Larry Goldings, originally a pianist working with Jon Hendricks and JIm Hall among others, this great CD is his debut album on the organ and his debt to the Jimmy Smith tradition is obvious at the recording time. Pairing with Peter Bernstein on gitar and the ""wonderboy"" Bill Stewart on drums, this a tight quality trio plays standards like ""Skylark"" and ""When Johnny Comes Marching Home"" with demand and control. Veteran tenor saxofonist David ""Fathead"" Newman add punch and colour to some of the tunes but not at a level expected from that man. For B3 afficiados - notice a unfamiliar jazz organ sound on Goldings B3 since he's using a vibrato registration that is more convenient to the theatre organ tradition...shaky but doesn't diminish the overall quality of the album."
3,Doesn't engage my baby. .. .,"It's durable, buttons are easy for baby's little hands to press, and it's a good idea for a take along toy. However, it just doesn't engage my daughter. She was about 4 mos when I purchased it for her, probably too young, but now, at 10+ months, she still has no interest. It says it's age appropriate from 6 mos, but this is better for an older baby - at an age that they can comprehend/appreciate changing the modes of play on the toy, and such. My daughter loves the pop up toys (press a button and a character pops out of something and music or s/thing of the like plays), she has the Baby Einstein and Sesame Street ones, so she understands cause and effect, but this toy just doesn't do it for her. We'll see as she grows older whether she ever becomes interested."
2,GET THE ORIGINAL & READ THAT---- JEEZ.,"READY? MARSHALL SAUNDERS, BEAUTIFUL JOE C. 1893 THEN THE SEQUEL, BEAUTIFUL JOE'S PARADISE, C. 1902?This story does not need to be dumbed down. You can get a new edition of the original here through Amazon, and the sequel can be picked up at online book shops that sell used/rare books."
5,The Story of Beautiful joe,"I live very close to Beautiful Joe Park in Meaford, Ontario which is the burial place of Beautiful Joe. I wished to learn more about this remarkable animal and definately had my wish come true with this book. I suggest it to anyone who enjoys stories of the true animal spirit."
2,The Real Thing ??,"I have NOT read this book but have been looking for thre original story by Marshall Saunders for years .. I notice this author also has a version of Black Beauty that is rated as ""pre-school"" reading level ... since the rating and number of pages are missing from this posting, how is one to know what one is getting ???"
5,Heart warming and compassionate story.,"What a story! We see humanity in a new light. Dogs truly are a man's best friend, but man can be a dog's worst enemy."
5,"Ahhh, bliss...","Just as Sugar ""copegirl"" has so adequately and eloquently stated, this group and this CD are truly wonderful. I have a very bad habit of getting new music and, regardless of the genre, playing it to death for a couple of weeks, becoming tired of it and relegating it to the bottom of the never-played-again-stack. Not so with Bliss. I loved this so much that about six months ago, I tracked down the ONLY OTHER TWO albums available in the US (""Afterlife"" and ""They Made History""), and play the combined playlist every day or two. It is a ""must"" in the car to combat rush hour hysterics and is great for road trips. It is great background music when having people in. I've given QL as small gifts, and without exception, the giftees love the CD and want more. I read there was to have been a new CD here in the US in November--I believe the title may be ""No One Built This Moment.""(Where is it, anyone know?) Jonesing for more of these superb musicians and their music!"
5,Intriguing,"This is a remake of the european CD which was released last year. Four songs have been replaced with songs from their first album. Still a truly superb album - in any way you want to see it. Smooth and blissful music from Denmark.Now - what REALLY puzzles me is why they still call it ""Quiet Letters""... The title track is no longer included on this U.S.-version."
5,I feel blissed!,I am very amazed that there are not enough reviews for this gem. If you are looking for a unique experience then you must consider this CD. I have heard many of their tracks on other CD's such as Buddha Bar and Cafe Del Mar. It is very understandable why some of the most predominant music producers are attracted to their music.
4,"Schubert Symphony No 9 - Rattle, Berliner Philamoniker","The horn solo in the Andante introduction to the first movement has a distant, eerily, magical timbre - and Rattle revels in its plushly upholstered fabric, while observing and emphasizing the rhythmic accents, especially in the scherzo and finale, to a degree that would have been inimical to his predecessor. Rattle's tempi for the first two movements are spacious and flowing, allowing him to alight on exquisite details without losing sight of the bigger picture."
2,Is this what Rattle really means?,"Simon Rattle has avoided Schubert's music for twenty years, and having put a toe in the water, he's outdone by a masterpiece. It's hard to believe such finicky, over-pointed phrasing is really sincere. Maybe Rattle's trying to bring Schubert into the canon of clipped, shallow period Beethoven. Whatever the intention, this is charmless conducting and playing, without an ounce of relaxation or joyful high spirits. Absent those qualities--so perfecttly captured by Beehcam's recordings of the early symphonies--it's pointless to fiddle while Schubert burns. Many other conductors have given us memorable Ninths--my favorites are Bernstein on Sony, Klemperer on EMI, and Sinopoli on DG--but this is far from adding to the list."
2,The reviews are for the wrong performance!,"The performance is, according to the description, by Jansug Kakhidze, Tbilisi Symphony Orchestra, not Rattle. What's going on? Did I download Kakhidze or Rattle? It would be nice to know. The performance I heard sounded pretty lightweight compared to others I've heard, but I don't know who's performance I heard."
4,for the uninitiated,"If you are new linux or are thinking of building out a linux box then this is a decent place to start. The basics of unix style administration are explained about as plainly and simply as possible. One short coming of the book is the lengthy discussion of installation which admittedly used to be a harrowing experience 5 or so years ago (seemingly the main argument against the adoption of linux by microserfs), but in the hands of Red Hat has become nearly as painless a process as any windows install and therefore is not that necessary. The only other problem with this book is that the version of Red Hat is 8.0 (3rd edition) i believe and only has some middle variant of the 2.4 kernel (2.4.17 i think), this is not necessarily bad but the 2.6 kernel is out and Red Hat has a new approach to the desktop with its Fedora build. Only buy this if you are completely new to linux and want to learn the basics."
3,Beware of the tricky nanny!,"This book is meant to literally take your hand so you can be walked from Gates to Tornvals with no pain, but in the end you have to go RTFM, just because the book is plenty of errata and falls into tricky omissions. You can have a damn hard time installing the system if anything does not go just like the book says. And chances are it won't. So if you expect to turn this half-caring guide into Your Linux Nanny, be prepared to fall under some Murphy's laws. Besides, this is only a tiny taste of penguin's meat. I wonder if it would just have been swell to start with O'Reilly's Running Linux."
3,Can't rate because it did not meet my needs,"I wanted a book that could help me with fedora in TEXT MODE. This book looked great and obviously, books from Oreilly are always good so I bought it.This book is absolutely NOT a good book to learn Fedora in TEXT MODE because the book is about graphic mode and it wasn't said somewhere. It's all about GNOME and KDE.Be sure you use the graphic mode before buying!"
3,Good intro to Linux...,"This book was a 4 star book just 4 months ago. Today, it is quickly slipping into the realm of dinosaurs as a function of its aging CDs, which feature Red Hat Linux v7.2. If you are interested in exploring Linux, this is one of the lesser-expensive ways to get started, and RHL 7.2 is at least a viable starting point for most newbies.I used the book a couple of times to try to figure out something specific to Linux, but the content is little more than a command summary similar to what the man pages offer and a basic installation and configuration guide.At the cover price as sold by Amazon, you can not beat this for a gift of Linux or other way of getting your hands on CDs...without downloading the files for ""free."""
4,"Need to read this book first, if you are a windows user.","This is a great book for people who is currently using Microsoft Windows and wants to venture to RH OS. It has all neccessary informations to have your RH OS install and running. I would have give this book a 5 star, but for RH book, it just mentioning the word Microsoft to much."
1,For Dummies !,"I'm really disappointed, the contents are just full of steps for installations. Many screenshots of installation screens. I think this's book is just for dummies which use linux just for the first time and for fun. Too short descriptions, not clear enough."
2,Learning Red Hat Linux,"This book's target audience is obviously the Linux newbie, not just Red Hat newbies. For someone experienced in using Linux, this probably is not a book you would want to purchase. The book does, however, go into some decent newbie level tutorials. What I found to be less desirable was the amount of reliance this book had on linuxconf which, as an experienced Linux user, I prefer not to use. Best I can tell, linuxconf is generally not the admin tool of choice. The book did go into other options, but not to the extent that I had hoped."
4,Only Beginners Should Apply,"A good book ... for beginners. If you're just starting out, this is for you. Although more should have gone into the intracacies of the installation, this is still a good book. Note that if you are Linux Hack, stay away. This book has nothing for you. Check out Running Linux, 3rd Ed. (O'Reilley & Ass.) instead."
2,"Only symbols and images, no concepts!","This book does tell you some essential things about LINUX, but this is not enough at all. Being surrounded by pictures and tips, I really can't learn anything that concerns the main part of LINUX. It is no better than a thickened Redhat user's manual! Too Pratical! If you really want to ""LEARN"" LINUX, you'd better go and buy RUNING LINUX which is far better than this book!"
5,Great Book,"The first thing that impressed me was the way Learning Red Hat Linux was written. It read more like a novel then a technical manual/book, and I found myself excited to see what was on the next page. The book is a quick get-you-started guide that explains what you need to know then moves on and does not spend too much time dilly-dallying.There were some things that were skimmed over, but the author pointed out web sites that went into more detail. The chapter on shell scripting was a great introduction. For novice Linux users it is a great way to get your fingertips wet with the powerful command line, and shell scripting. The book quickly explains how to set up samba, ftp, email, Apache and SSH, as well as an introduction to the RPM package manager.Added bonus was the two Red Hat 7.2 CD's so I didn't have to download them.Microsoft OS readers should NOT pickup up this book, it will make you want to format your OS and install Linux, it did for me!"
4,Good for beginers!,"With so many books about Linux on the market, it is really a difficult to know which books are good and which are not. Learning Red Hat Linux, published by O'Reilly at their famous book series, shows the basic steps at the Linux world, based on the Red Hat distribution. This book doesn't show Linux's advanced configurations, but this is the greatest point of this work: it is a very easy, quick and pratical guide for all those who need to quickly learn this new operating system and doesn't want to spend time reading complicated and hard to understand books."
2,Very basic introduction to Linux,"I did not like this book. I found all of what was in book just on the Linux website. I was hoping for a detailed introduction to Linux. For instance, it covered the steps involved with installing red hat linux by describing the options you had at each point, but not what each option means. A list of options I can get from the screen, I need help on what those options mean."
5,"Stellar, a first class work on Native education",This was a truly wonderful and accessible book about Native American educational achievment. The story of Dartmouth College and its relationship to Native American education is captivating. The honesty of the students is at time heartbreaking and yet is continually inspiring.
2,A used broom???,"I was disappointed to find that i received what appears to be a used broom. Is this what companies do? They take advantage that we as online customers do not have access to seeing the actual product and so they send used/not-as-new products that cannot be sold on the floors??The broom works like it should. But looking at the bristles and the dustpan, it is apparent the broom was used. There is dust/lint on the bristles and the dustpan has scratch marks. The broom box itself shows signs of tear, like it was used again."
2,OK broom for the price,Was easy to assemble. it is no different than the inexpensive brooms that you get from a market.
2,Works but doesn't snap together properly,"I had some problem getting the pieces to snap together properly. It still works but the separate pieces don't make a perfect seel with each other. Other than that... its a broom, what do ya expect?"
2,might have liked it if it didn't come broken,"it seemed like a nice product, but I never even opened the box, because the dustpan was broken."
1,bad battery,"I bought a cell phone battery, charged it and I keep getting the message ""invalid battery"". Same type battery from another company works fine on another cell phone. I think battery isn't good. I emailed the sales department but never got a reply."
