class_index,review_title,review_text
2,It was Okay...,Kind of ok to look at for about 15 minutes. Then never open again. Boring. (and I am a fan of the authors!)
1,Read The Locklear Letters Instead!,"I just read the funniest novel ever written. Unfortunately, it's not Wigfield. It's a novel called The Locklear Letters that I picked up the same day. I expected Wigfield to be brilliantly funny based upon what I knew about its authors; it wasn't funny at all and, frankly, bored me to tears. I expected nothing of The Locklear Letters, a book that's gotten no publicity at all other than Amazon's ""breakout books"" designation, and I was treated to a laugh-out-loud comic masterpiece."
3,This could have been a great book if it had been a great book,"This is not a great book because it's not great. Let's face it. Ulysses is great. The works of Shakespeare are great. Lots of other books are great. But this book does not achieve greatness because it's not. That said, it's a good book. There are many good books and this is one of them. Fortunately, the authors found a way to synthesize their talents and render this a good book by managing to achieve what any good book achieves, and that is that it rises to the level of being a good book. So, in summary, my conclusion is that although it's a good book, it's not a great one."
1,sorta funny,"This would have been a good skit, or maybe a short story, but not an entire novel. The book is tired like the town Wigfield."
1,there's a few hours i'll never get back,"Really, I hate to use such an overused phrase as the title for my review, but coming up with something clever is really more than this book deserves. You'd think it'd be a safe bet that a book written by people you find funny and endorsed on the back cover by people you find hilarious is going to be a hoot. You'd think that, but you'd be wrong. Instead you'd be left saying, ""Jon Stewart, my man, you liked this? Seriously? Are you high? No, wait don't answer that, it's all becoming abundantly clear to me now."""
1,They phoned this in. Dreadful. Self-indulgent.,"The authors made a quick buck in an afternoon trading on their names. They should be ashamed of themselves. A lazy, unfunny book."
1,Just Awful,"I love David Sedaris. I like Strangers with Candy. But this is the worst book I've ever read. All of the characters are exactly the same, and the entire book is a repetition of one joke. Save yourself valuable time and money and stay far, far away from Wigfield."
2,Minor Flaws Over Time = Major Pain!,"Out of the box this watch looks and feels great. However, the zero setting, too often required, is painfully methodical, the mode change easily switches as the protruding bezel often touches my wrist and, as a result, the perpetual calendar, alarm, and chronograph are accidentally altered! After having reset the perpetual calendar for the fifth time for some reason, the date is perpetually crooked! I would not recommend this watch and am surprised by the great reviews. My assumption is that many of these reviews were written during the first week or two."
5,A lot of watch for the money,"I've had this watch for about a week. I can't believe this watch offers all of its features (alarm, chrono, perp. calendar, eco-drive, solid titanium) for such a low price.The watch is relatively lightweight and very easy to read. The band is comfortable. Due to the number of features that the watch has, I spent a few minutes reading the instruction book before I adjusted anything. Once you figure out how to adjust things, it's pretty simple.If you're looking for a feature-packed watch that's attractive and stylish, consider adding this to your list of choices. Given all the features packed into this watch, it should easily sell for $100 more than the list price."
2,Cirtizen's Eco-Drive BL5250-53L,"I recently purchased this watch. It keeps excellent time, and is easy to see in low light. The dual time zone feature is very neat to have for me as I travel back and forth between two time zones.The alarm is worthless, you can barely hear it if you place right next to your ear. I wrote the Company to inquire about a potential volume increase, and in three weeks they have not even seen fit to reply to me. So much for their customer service.Lastly the rotating bezel won't budge until you lube it with silicone. It lools like this could have been done at manufacturing."
1,"titanium, eco-drive, citizen eco-drive, citizen, alarm, chronograph, ecodrive, citizen perpetual","Watch was returned, because it was sent as a new when it was obviously a used item"
3,Surprisingly thick.,"Although it has been remarked on by other reviewers, the 13mm thickness of this watch still caught me by surprise when I received it. To put this in perspective, it is thicker than the Motorola Razor cell phone!This watch is bought to replace a Seiko Kinetic, which is also quite bulky. Although the two look similar, I soon realize that Seiko and Citizen have taken very different approach in building the innards. The Kinetic has a capacitor/battery as the power source but is otherwise totally mechanical. This Citizen has an analog dial but is otherwise totally digital electronics inside, enabling it to offer a multitude of functionality.Due to the Titanium construction, this watch is also surprisingly light, my wife's first reaction being ""This is plastic?"" It is quite comfortable to wear. I will keep it."
5,No Flaws Great Watch!,This watch was easy to setup right out of the box. With the simple instructions not from the manual but the quick instructions I got this watch up and running within 10 minutes! I kept hearing the alarm wasn't loud but big deal I didn't buy this watch for that purpose if I wanted an alarm I would've gotten some cheap G shock from Casio. Nice watch and look. Some complained that it is heavy??? (got me) I would recommend this watch as its awesome. BTW I have had this watch for over 4 months now with no issues. None of the mode changes that I have read on here. Best of all no more battery changes. For the price I can't complain. It's not like its worth the price of an Omega. If that was the case then maybe just maybe I would be mad. Overall Highly Recommended!
5,quality,"This album is a breath of fresh air. With Illogic ""painting a thousand pictures"" over blueprints head-banging canvases, this is a must have(as the case with any of his work). Illogic's lines are strong poetic messages, which ultimately result with one feeling inspired, motivated, happy etc.....they may even help one find peace of mind. This wouldn't be possible though if it weren't for his amazing delivery. Blueprint really makes a statment with these beats..i love the trumpet work(or so it sounds)on ""hollow shell""...i love all but one track ( wont say so not to skew what YOU may think...which is what matters the most)but yeah, it took it a while for it to hit the shelf at my local undergound joint, as it may with yours--CAP it right away when it pops up. not much more to say other than have a wonderful time experiencing greatness. peace"
4,Good Fun,"The Big Heat was an enjoyable film with excellent performances from Glenn Ford and a very creepy Lee Marvin. This film is a classis good guy vs. bad guy film, with a steady amount of violence and suspense. Ford's Sgt. Bannion is a tough cop that is not afraid to step on toes to do the right thing. The actresses in this movie are very good, and really bring the movie to the 4 star level."
4,Excellent Ganster Movie,"This was one of the best Gangster Movies that I have seen in years. Glen Ford played the simmering Detective whose wife was murdered by a Gang Lord intent on killing Ford for his attempts to interfere in his racketering business. From start to finish the pace was electric, all the more realistic in black and white. Definetely worth a look."
4,sets the awesome tone,"This film set the tone for dozens who tried to imitate; be it Clint Eastwood, Steven Segal, et al. The timing, the sparse and direct dialogue, the brutality and violence (some off camera) are what will rivet you to the screen. Watch this to find out how all the others learned their trade."
5,A wonderful film noir,"A great Fritz Lang movie exploring the depths of big time corruption. Glenn Ford does a wonderful job, depicting a police officer who will stop at nothing to bring down mob boss Lagana and his henchmen. The scene when Gloria Grahame is burned by coffee thrown at her face is an all-time great. Glenn Ford should have been nominated for an Oscar, and I will go as far as saying he should have won one as well."
4,a bit dissapointing DVD,"I was looking forward that THE BIG HEAT will be on DVD. It's one of the best film from Fritz Lang, which almost automatically translates as one of the greatest achievement in the art of cinematic narrative.And the Academy of Motion Picture Art and Science has been working on the digital restoration of the film for years. I've seen some test footage years ago. It looked great, crisp, remarkably out of scratches or dirts.But the transfer used on this DVD does not look that great. It is a bit grany, quite a few noticeable scraches and dirts from the begining, and the contrast level is not that great either, loosing some details in the shadow areas.But neverthless, it still is a great film. strongly recommended. For instance, for future screenwriters, there's a lot to be learned about the economy of narrative, how Lang always stays always on the essencial things, keeps everything unimportant to the story out of his frames."
4,Big Drama Big Heat,"Ford plays an ""honest"" cop in this thriller directed by Fritz Lang. Alexander Scourby plays the big Lagana..This film includes another fine performance by that mystical Gloria Grahame..She is the ringer and plays her part superbly..I think Annette Benning is a modern day actress with these qualities..?Lee Marvin plays the sadistic Vince..and has reprised such characters in later films. Ford, like Dana Andrews , acts with his face also..making it all very real..CP"
4,First rate Fritz Lang film noir,"Glenn Ford stars in a straightforward tale of the dark and the light. Sgt. Dave Bannion is a family man and steady cop who's made it to the homicide squad. When another member of the police force apparently commits suicide, an investigation ensues that leads to mayhem and murder. Alexander Scourby, Gloria Grahame, Lee Marvin, Jeanette Nolan in a ghoulish Ann Coulter-like role, co-star as money corrupts and authority figures speak what their told to say (Koch brother ethics 101). A blond Carolyn ""Morticia Addams"" Jones makes a short but impactful appearance, as eye candy in the wrong place at the wrong time."
2,Fair.,"I don't know what all the fuss is about this one. Something about this is just not convincing. Glenn Ford is, frankly, not a stellar actor--and some of the other players, including the gal who plays his wife are unbelivably awful. Lee Marvin does the psycho thing well but he's barely in the movie.The DVD includes the trailer for the far better Lady From Shanghai. I'd also recommend He Walked By Night or The Naked City or anything with Robert Mitchum."
4,One of the best film noirs ever!,"The Big Heat is a brilliant film noir crime drama that I hold in very high esteem. The film is charged with electricity in this story of a honest cop trying to discover the answer to a murder, whyile being mired down by his higherups take orders from the cityy's gangboss, Lagana. Glenn Ford, Lee Marvin and Gloria Grahame (the latter being the victim of one of cinema's most memorable sadistic scenes) all give extraordinary performances. One of director Fritz Lang's best.I watched the Blu-ray tonight. The print is excellent, except I detected a few cases of haloing. Grain is defnitely present.Audio could use a boost. At times, it was very good, but at others I had to crank up the receiver.Extras included a trailer and an isolated music score. There is also a booklet that spends too many of its 8 pages doing a scene-by-scene story synopsis.A recommended, high quality film noir on Blu-ray."
5,As brutal as could be back in '53....,"Glenn Ford whoops the bad guys with a little help from Gloria Graham in this scalding Fritz Lang film noir. You can almost taste the sleaz in this one....rampant corruption....revenge....and slang as good as it gets. Twilight Time did a great job on this blu-ray...the noirs are very noir and the sound is perfect with a great oomph factor in the low end.... Gooooood stuff here. Keep the coffee hot, slob...."
5,A Great Old-Fashioned Crime-Busting Movie!,"Dave Bannion (Glenn Ford) is the hero of this gangland murder and police corruption film. He's sent to the late-night scene of an officer-suicide and is told by the officer's wife that he was depressed over health problems. A tip from the cop's mistress barmaid, says otherwise, and that he left behind a note detailing corruption. Bannion's initially inclined to ignore her, but then she's tortured and murdered. Bannion's pursuit of the case gets him suspended, and an attempt on his life results instead of the death of his wive. Bannion continues bravely on his own, and cracks the case!"
4,A Solid Noir Drama,"""The Big Heat"" (1953) is a story that investigates a police officer's suicide and the widespread corruption that it exposes.Glenn Ford plays Sgt. Bannion of a big city police force, a family man that manages to keep himself above the dirt. The story is set in the early 1950s.Lee Marvin plays the syndicate boss's lieutenant and Gloria Graham is the girl friend that is torn between the corruptible lifestyle she is leading and the goodness that is shown by Sgt. Bannion. However, when the heat is turned up, people start dying.This is a good, action-packed police drama that stands out in black and white."
5,A useful book for serious actors,"As a professional, working actor, I found this book inspiring. Whether you are a beginner, or someone who in a slump, or just someone wanting to keep her edge while waiting for the next auditon call, this book can help. There are sections on auditioning for stage, film and musical theatre...and there are definitely differences in those auditons."
5,My family enjoyed this SO much!!,"I loved this story about this artist. He never wavered in his art, no matter the obstacles he faced or the injustices he endured..... What a wonderful man. Thank goodness for the huge heart of the filmmaker, so that we would know the story of this extraordinary human being."
4,Wonderful documentary,Great way to learn about the shameful past in U.S. history--the internment of Japanese-Americans during World War II and its impact on one man in particular. Will make you think differently about homeless people too.
2,fantasy..definitely,Picked this book up in our small rural ranching community's library. This is a commercial grade romantic fiction. Mostly a lust novel disguised as love. This writer has never lived on a ranch ..well at least never worked on one!. Perpetuates the idea that ranchers are rich...hah!! Lots of foreplay leading to sex thru out the book...it's a fantasy.Light weight pulp.
1,Already Orphaned Technology,"Sony has discontinued its Plasma line as it sees no future in this technology . Plasma has many well known deficiencies such as burn in, unstable at altitude, high power consumption and inability to repair and does not offer *TRUE* high def resolutions but when there were no competing technologies it was acceptable for the thin form factor and sex appeal but with the advent of LCD, DLP and newer technologies Plasma has one foot in the graveyard."
4,All come together not in different pieces.,"This Plasma T.V is marvelous. Its design with silver and black trim is amazing. 2 stereo speakers make theater in home. Remote control, 2AA batteries, an AC power cord, adapters, a warranty card, and service station list means all things come together in the box. If you want to make everyday a special day then just go and have it. I promise it will exceed your expectations."
2,HUGE Clown shoes,I ordered a size 6 and there is no way thats what I was sent. I wanted to wear them for my beach wedding and no way is that happening. They are more like a size 10.
5,Absolutely superb,"I read this book some years ago when a friend was recovering from a severe head trauma. Page after page just spoke to me, and to my friend when she read it. If you are living in this territory, of recovering from a devastating accident or deterioration in your health, you need to read this book. It is filled with deep insights and hard-won wisdom from someone who has been there before you, someone who from being a brilliant self-assured surgeon, had to rebuild his whole world including who he was."
2,A Disappointment,"This episode starts out promising with the story of a conspiracy that reaches up into the highest eschelons of the Federation, and Captain Picard's mission to investigate.As the plot unfolds, we find that the Federation is being usurped by wormlike parasites that take over high ranking officials, and it is here that the disappointment sets in. As usual the Federation is still portrayed as a utopian organization, and the first episode to hint at a dystopian future fizzles because the humans are essentially blameless, so once again the Federation is uncompromised by human fear or greed.Contrast this episode with ""Ensign Ro"" where Picard will match wits with a rogue Admiral who is acting against Federation policy. That was a much better episode that explored similiar themes."
1,Didn't last long,"Not sure what the other reviewer is actually reviewing, this is not an inner tie rod.Bought two of these to replace failed stabilizer bar links on my wife's Ford. These didn't even last two months. The next set I put on were from Moog and they're holding up great. The image for this product is a bit misleading as it does not come with zerk fittings. None are needed, but it's still misleading.This is what I got from Moog and am happy with:Moog K80066 Sway Bar Link Kit"
2,Optical Block Problem,After about 4 years now I have replaced the most expensive bulb in the world twice now. Not what I expected. Now this TV has an Optical Block probelm which means that I see a Blue Splat on the bottom right hand corner and also many tiny blue dots all over the screen. Sony acknowledges this defect and has offered to fix it or have me pick from a select list of TV's for a large discount. So be sure to call them if you have this problem.
1,The is a known issue with this TV,I bought this TV 5 1/2 years ago. It now has a blue line and spots on the screen. It turns out that this is a known problem with Sony LCD projection TVs. There was a class action lawsuit against Sony. As a result Sony will be selling me a 55 inch LCD TV for $625. Overall I am quite happy with this deal but I have to send Sony the serial number tag to get it so there is only one exchange per TV.BTW I was happy with the TV until the blue spots appeared.[...]
1,Don't buy this tv or Sony products,"We purchased this TV about 6 years ago and started having problems about 1 year after having it. We have a ""pink haze"" on the screen. My husband spoke with Sony a number of times but we did not get anywhere. Finally, this year we spoke to an authorized dealer who said there was an extended warranty due to a class action lawsuit re: the pink haze. I called Sony to check on it and NO HELP. That warranty has expired and to bad, so sad was basically what I was told. I won't be buying another Sony product. To bad for them, I am replacing that one and buying another for my kids playroom (just won't be Sony)."
4,Totally satisfied,I have owned the 42 inch version of this TV for about 6 years now and have been totally satisfied. I have 4 kids and a husband who watch TV and play video games on it contantly and I know my housekeeper keeps it on all day too. I don't think it ever gets turned off. I had to replace a bulb about 18 months after we had it but the new one has lasted about 5 years now. This has been a great TV.
1,DO NOT BUY THIS TV!,"I bought this TV back in in mid-Nov '04. About a month and a half later, green and pink spots began appearing all over the television. I immediately called Sony to get it fixed. TWO MONTHS LATER, THE TV IS STILL NOT FIXED. Their repair companies have come to my house twice (I had to take time off of work) and have not fixed it. When I have tried to setup new appointments, my phone calls have not been returned.Sony's customer service is absolutely HORRIBLE. I cannot even get Sony supervisor's to return my phone calls. I will never buy a Sony product again. Spare yourself some major heartache and buy a different brand."
2,It was nice until the optical block went bad...,"I got this TV in November 2004, and now 5 years later, started seeing blue dots all over the screen. I was not aware that there was an optical block issue on this model until now... Disappointing to be sure. My extended warranty has expired last year, and I didn't purchase a new one.Just called Sony, and they would not offer any discount for a repair. I inquired about the price of the optical block (just the part, not the labor), and they quoted $562.They did offer 4 TVs at what appears to be a good discount, so now I have 14 days to decide. Not sure what to do. Here are the TVs in case anyone is interested:KDL-40VE5 $500KDL-52VE5 $875KDL-52XBR9 $1150KDL-46W5100 $700"
3,"Looked great in the store, but.....","I must admit I am only an amature when it comes to this stuff, but both myself and my son noticed that even though the picture colour and image quality were great, turn the lights out and the whole thing gets washed with internal ambient light. Try as we might, we could not get the black pitch to a suitable level. We are considering trading it in for something else. When an HD source was used, it was awesome. So, even though the set has everything we could possibly want, that one thing just annoyed me to no end."
1,received poor substitute,camera was listed as having video And audio but supplied camera was video only...no audio....picture of item clearly showed a white audio output lead but there is no audio lead from the supplied camera
4,Get the new title The Harcombe Diet,"because the dietary fats chapter has been updated.Otherwise a great book, so far as I have read, as it addresses Candida, Food Intolerance, and Hypoglycemia ...the worst is Hypoglycemia as it can develop into Type II Diabetes.If you find you are still having problems on a low carb (not no carb), no grain diet read this book...and read some of the books she recommends relating to the three above conditions, especially Hypoglycemia. Even small children can experience this and can mimic hormone deficiencies.Even caffeine can stimulate excess insulin. Huh....and I recently started drinking coffee to stay awake on the job. Apparently, there are better ways to be alert and have energy and I'll find them.Thank you Zoe."
1,Waste of time,"Poorly written, badly researched and full of inaccuracies and misconceptions.This looks like a vanity publication. Shameful to publish such rubbish."
3,comfortable and smells wonderful,"I was very pleased at how quickly this pillow arrived. The Lavender provided in a separate bag was plentiful, smelled wonderful and I opened the pillow case and poured some in. The buckwheat hulls were dust free as advertised. They were nicely packed in the pillow case providing a firm pillow. The pillow was the perfect size. I could not wait to fall asleep the night this arrived to see how well I would like it. I fell asleep with the scent of lavender surrounding me. And the pillow firmly cradeling my head. I would recommend this company and this pillow to anyone"
3,Comfortable pillow,"This is a comfortable pillow, I woke without neck or back pain, however, I was under the impression that the surface would feel cool, it does not. The pillow is smaller than what we are used to in North America, but more than big enough to provide a comfortable head support.**EDIT Jun 15 2011 I no longer use this pillow. I am needing something that is cool and supportive. So far the best I have found is a microbead pillow from one of the tv shopping channels, so this pillow is in the closet, unused for about a year now."
4,Works great once you get used to it,It took a little getting used to. You have to push it hard onto the greasefitting to get it to snap on. My old normal fitting sometimes wouldn't stayon if I didn't it on straight enough. Was really great on my father-in-law'sChevy blazer---it was obvious that the previous mechanics had nevergreased the fittings where the normal grease fittings wouldn't fit.
3,Decent....,"The actual coupler I received has a nylon (?) insert as the ramp part of the coupler and when I tried to use it on a pressed in grease fitting, it pulled the fitting out. Most likely an issue with the fitting in how it was pressed in and this would not happen with a threaded fitting. It does the job."
2,Be forewarned - this cover does not fit a 2003/2004 Boxster,"The cover is about 2 feet too short for a comfortable fit. Try the next size larger (15+ feet) for a better Boxster cover. Also, the mirror pockets do not come close to matching the Porsche frame. In all, the cover is very soft and appears to be well made. The sizing information is a disappointment."
3,Good quality product - doesn't quite fit '05 350Z,"I am pleased with the actual car cover itself. Solid quality and construction for a reasonable price. I am confident that it will protect my car's finish. However, there are just a couple of comments; the 14ft cover is a little snug for my '05 350Z - the side mirror pockets don't fit. I also have to remove the antenna before covering - I will probably install a plastic or rubber grommet to allow access even though this might invalidate the warranty."
3,Graphic SF Reader,"This is an oddball comedy. It is played completely flat, and deadpant. Otherwise, you could consider it somewhere between To Sir With Love and Welcome Back Kotter with a bit of They Call Me Bruce.Tough guy delinquents that never fight, and their class at the delinquent high school now includes a gorilla, Freddie Mercury, and a robot."
1,This is a joke!,"This product is a joke! I'm trying to fix my glass coffee table with metal leg, it says need 24 hrs to dry, I left it more than 48 hrs, it's no bond at all, I don't care they cheat me few dollars but wast my time! Don't buy it."
1,Horrible and the biggest waste of money!,"I bought this to use on my coffee table to glue a leg back to it, metal to glass. Not only did it not remotely hold, even after I tried everything (adding more glue, cleaning the surface again and re-applying it), it couldn't even hold a peg on a wooden chair in place. What a joke! This is the first negative review I've ever left for ANYTHING I've bought on Amazon. Save your money and by clear apoxy from Lowe's instead. It WILL hold, and it's cheaper."
5,Better Health with Foot Reflexology,"A must have for anyone interested in Reflexology! The perfect companion to Eunice D. Ingham's ""Stories the Feet Can Tell Thru Reflexology""."
5,The Better Byer Book,This book has been a big help to me for studying and referrence. It explains what reflexology is. It gives techniques and brakes down the symtems. It has disoreders also for the symtems. It also explain clearly where the reflexes are that you need to work.
5,Cream of the crop b-sides,"This will be kept brief, but if you were to spend your last $6.17 on any one Tori single, make this the one you buy! It's like a little mini-Tori album. ""Winter"" is lovely and heartfelt, ""The Pool"" is a transcendent acapella piece (!), ""Take To The Sky"" is the best -- a fun song that includes references to her 'Y Kant Tori Read' days (""Here I stand with this sword in my hand""), ""Sweet Dreams"" is great, performed with the band ""The Subdudes"" (and I will tell you, is the most fun to do the ""Rainn"" dance in your kitchen to...hehe), and ""Upside Down"" is gorgeous and poetic, showing Tori truly in her element. Buy this single!"
4,For Tori fans...,"This single is worth buying!! Tori regularly plays most of these b-sides live when she's touring, you DO NOT want to miss out! Upside Down and Take to the Sky are wonderful, and the hauntiing ""The Pool"" is unlike anything you've ever heard..."
5,Three of her best b-side tracks.,"The beautiful title track is taken from her solo debut album, ""Little Earthquakes."" Although marked as a limited edition, this single is pretty much readily available. It includes a hand-written lyrics booklet by Amos and some of her best b-side work. Amos herself has said that one of her biggest regrets is not including ""Upside Down"" on ""Earthquakes,"" and it is easy to see why. The song has become one of Amos's fans' favorite tracks, along with ""Sweet Dreams"" (recently re-recorded for her greatest hits collection ""Tales of a Librarian"") and a show standard on her 2003 concert tour, ""Take to the Sky."" ""The Pool"" is also quite interesting in its own right, but this single is a must-have for the aforementioned songs."
5,Winter Warms my Heart ha.. ha.. ha..,I think that this is the best single of Tori's.. Winter is an absolutely gorgeous song The Pool has a nice eerie effect to it Take to the Sky is pure brilliance Sweet Dreams is a great song and Upside Down is very pretty.. I think that every great Tori collector should have this cd.. I think that this should be a good cd for all of those who want to start collecting Tori too.. Either way it's the best..
4,A snowy evening,"This release helps to round out the voice of Little Earthquakes. It's not that I think the record is any more (or less) incomplete than her others, but rather that her style was so chaotic and formative then that it's impossible to fairly taste her younger singing and playing with just that album (the same goes for Under the Pink, less so with Boys for Pele). There's a wealth of diverse material that Tori recorded in the early and middle 90s, and this chilly disc brings the listener just a bit closer to that..."
3,Babes Galore !,"i can't say much for the special effects , but all i can say is that , "" Buy it for the Babes "".!"
1,Amazon = Terrible customer service,"My new Tag Heuer i purchased from Amazon did not keep very accurate time. Since the warranty period is only 30 days, I set my watch to the atomic clock. I noticed within days it was off and called. They said it would take about 8 weeks to get it back. I love paying $800 and have my watch less than 30 days only to send it away for 2 months.I never sent it and called back six months later after not wearing it and was told they couldn't help.Terrible customer service. BEWARE"
1,Empty tank,"Purchased locally. Installed it, and hate it. Total waste of time to install. . I need to replace it soon, and that's another spilled water cleanup.Constantly leaves the tank empty. Do not buy.Update: As other reviewers suggest, I finally tore all the leak sentry stuff off. Leaving it as an ordinary fluidmaster. Works fine now. But... just buy an ordinary one in the beginning!"
2,JUNK,"I'm a contractor and like any other company time is $$$$$$---I've installed many toilet valves. Yesterday i needed to replace a valve.I installed the Fluidmaster 400LS thinking I'd save $$$$ for the client by installing this water saving valve. I installed it the way the instruction explained it and it seemed to work fine. I left the job site and within an hour the client calls to say the toilet wasn't working. no problem, I'll go back and adjust the valve, NOT...I spent a 1/2 hour trying to adjust the valve. Finally, I went to Box store and bought a diffrent valve and know the client is happy and so am I.."
2,NOT BUILT TO LAST,"This thing seemed over-complicated to install, and a weak plastic piece for the ""LEAK SENTRY"" broke while I was installing it. Rather than deal with the hassle of uninstalling and returning the unit, I was able to remove the LEAK SENTRY device (which would have otherwise caused it not to work properly) and just use it as a regular fill valve with the addition of the roller clamp, which does works. However, I question the water savings claims.The box says ""ENGINEERED TO LAST"" but it must be just more marketing because it seems like it's just cheap plastic, especially the piece that broke off the LEAK SENTRY device... so, when installing the chain for the LEAK SENTRY device, be very careful not to pull it too hard or the little plastic piece that holds the chain will break off."
1,horrible,"I am a contractor, and not stupid - couldn't make it work. I am sure I understood how to connect the ""extra"" chain for the leak-preventing valve (I carefully, carefully reviewed and reviewed again the instructions which intially are somewhat daunting since they insist on using non-laymen terms to describe objects). But valve would not function properly (would not fill). So I tied the chain up so that the valve is deactivated. Toilet worked fine for 2 days, then, stopped filling back up. So i let chain loose, thinking that would deactivate valve. Nothing I could do would get it to consistantly fill up the toilet. Nice idea but putting in practice seems to be overly complicated."
4,Outdated?,"The only problem with this edition is that it hasn't been updated since 2002. many fine wines have come out in the succeeding years. Parker likes to focus on French wines, particularly, and not those the average person can afford. While I don't dispute his ratings, most of the wines he reviews are beyond my means to afford. His descriptions of each country and its wine making history are terrific and makes the book worth the price for the education."
3,AN ERROR OF OMISSION,"I enjoy Robert Parker's writing. Of course, that assumes that it is, in fact, Robert Parker's writing. In the Sixth Edition of his Wine Buyer's Guide, however, his assistant is responsible for much of the writing. Perhaps that accounts for the fact that the section on Burgundy fails even to mention the superstar negociant, Dominique Laurent, on whom Parker lavished almost endless praise in the Fifth Edition. I bought a copy of the recently-released Sixth Edition today, and I saw that Laurent had been dropped completely!!! Who knows how many other omissions will crop up as I read this mammoth tome? I am glad to have the book, and I expect many hours of enjoyable reading, but I certainly did not expect such an immediate disappointment."
1,Not Worth Your Money,"This wine book is not worth your money or attention. It isn't a ""Buyer's Guide,"" as most of the wines are long gone from the market. It is majorly incomplete, missing hundreds of estates, including several important ones. And worst of all, the ""information"" it contains is subjective rather than objective; promoting the authors' rather idiosyncratic (read weird) ideas about wine rather than addressing each wine's true measure - whether it gives - or will give - pleasure."
1,Very little info,"This book has very little useful information.It does not do a good job of explaining how to design a binary system or in comparing the binary system to other MLM compensation systems.The author states that he is very knowledgeable about the industry, however the content is not well thought ought and the writing is poor which destroys the credibility of the little information that is in this book."
1,A note to Large and Plus sizes,"I ordered this costume in the Med/Large size, and everything fit perfect, except for the sleeves. They were soooo small it was almost like they were on an extra small, and the company just let out the waist.Not only did it not fit right, but the shipping took longer than the 14 days for shipping, arriving ON THE DAY of my event, leaving me no time to a)return for a different size or b) coordinate another costume. I ended up cutting off the sleeves, and hemming the edges. This was no easy task as it was made out of cheap satin material much like that of ribbon.In short: spend your money elsewhere"
4,Happy Music,"Just plain fun from Tori. Nothing too deep here, but worth the investment regardless. And, being a Jim, ""Toodles, Mr. Jim"" is a personal favorite."
3,Caught A lite Sneeze=Great; 4 bonus tracks=flem,"I will be the first person to admit that I adore Tori Amos. I have all 5 of her albums, and many singles w/ bonus tracks like this one. I'm sorry, but who wants to listen to anyone sing ""This Old Man?"" Besides the fabulous ""Caught A Lite Sneeze,"" which is on ""Boys For Pele"", none of the other tracks did anything for me. ""Toodles Mr. Jim"" was kind of humorous because of what she says at the end, but what is so amusing about an account of a girl who punches the daughter of a cherry-picker named Jim, in the nose? These ""silly songs"" are simply poor, but ""Caught A Lite Sneeze"" elevates this single up to an overall average listening experience."
2,Oddities but no Treasures,"This single contains a suite of aptly titled ""Silly Songs."" If you always wondered what a Tori Amos nursery rhyme sounded like, because somehow your childhood wasn't random enough, then the planets have perfectly aligned to create this CD for you. However, for those who prefer not to spend hard earned money on curiousities that you'll probably only listen to once before you retire the disc to your CD case, then you will have no difficulty finding other worthy Tori single purchases (The ""Spark"" imports are not to be missed).The B-sides of this album are short and charming. However, the derivative tracks ""This Old Man"" and ""That's What I Like"" are too long, and the original tracks ""Graveyard"" and ""Toodles Mr. Jim"" are too short. ""Graveyard,"" in particular, could have been a beautiful album track which makes it all the sadder. The fleeting, undeveloped treasures make the single more painful to listen to than the forgettable flops."
3,Silly songs and one small gem.,"The first single from her 1996 ""Boys for Pele,"" ""Caught A Lite Sneeze"" was released before the album and gave fans a taste of what was to come. The b-sides on this single are called ""Silly Songs"" on the back cover, and for the most part, that they are. ""This Old Man,"" you guessed it, is her take on the traditional children's song, ""That's What I like Mick (The Sandwich Song)"" is a cover of the song by the British duo Chas & Dave, and ""Toodles Mr. Jim"" brings us thoughts of Amos's childhood. The stand-out track on this single, believe it or not, is ""Graveyard,"" which clocks in at less than a minute. It is a largely beautiful composition in a very small amount of time."
4,...thinking about grabbing this single are you?,"If you listened to a friend's copy of 'Boys for Pele' and discovered that 'Caught a Lite Sneeze' is the one track you couldn't possibly live without, this single is an obvious choice for you. If you're just an obsessed Toriphile like me, then you'll have to buy this just because it's Tori and you NEED everything she's ever released. If you're on middle ground and already have 'Boys for Pele,' there's no reason to snatch this up. The 'Silly Songs' that pad this release are cute and sort of funny, but nothing even a Toriphile couldn't live without. It's up to you!"
3,Fun Time with Tori,"This single is a worthwhile purchase for any Tori fan. While none of the B-sides are in the same league as classics 'Sugar', 'Honey', or 'Upside Down', a listenable, entertaining mix of songs are presented. 'This Old Man' is filtered through the Toriscope and comes out soulful and deeply meaningful. 'That's What I Like...', a cover, spotlights Tori's distinctive voice and is catchy, snappy, stream-of-consciousness - a Southern femme fatale's list of things she likes. 'Graveyard', although short, is an image of Tori singing by the grave of someone she loves. And 'Toodles Mr. Jim' is a none-too-sentimental look back on a neighbor who has recently passed away, with a bit of spontaneous narrative by Tori at the end. These are not songs to scrutinize - they are songs to listen to and enjoy, on a light-hearted level. A nice contrast to the title track."
