class_index,review_title,review_text
2,Just too repetitive,This book just said the same thing over and over. She constantly refers to her age and her bad choices in life. While reading this I also felt like someone was preaching to me about how I should be like she strives to be. She beats herself up alot in this book. It was a hard one for me to get through simply because of its repetitive nature.She does have a few good point to make but only a few.
4,Really Good Read and Thought Provoking,"It's been a long time since I read something late into the night, as I'm usually too tired with a 2 year old and a 3 month old baby to spend much time reading at all. This book was very inspiring, though, and made me think about a lot of things. It's also written in a very entertaining, casual style and keeps you hooked. It is obvious that the book comes straight from her heart. I hope that women who are inspired by the on-screen Teri will read this and be moved to care for the neglected parts of their own lives. Many blessings, Teri!"
1,The worst book I have ever read,"Don't waste your time with this - it is without a doubt, the worst book I have ever read. I was so disappointed in reading this since I am a Teri Hatcher fan. All Teri does in this book is feel sorry for herself, at great length, repeating basically the same story over and over. And, she wonders why she doesn't have a lot of dates??? Time to grow up, Teri, you are 40, not 14!"
3,It was all eh...,"Teri Hatcher can write a book, I give her that. It kept me reading and wanting to know more. But the whole time I was reading it, I couldn't help but wonder if she was LOOKING for our approval. I loved that she can be down to earth and that she has worked for what she has...but I couldn't help wonder if she was wanting her fans to be like ""Yes Teri, you are this, that and the other""."
2,Seems that Toshiba quality has gone down lately!,"I've owned several Toshiba televisions over the years, and the one striking feature they all had was solid build quality, and excellent reception and picture quality. Not so with this model. Even with an amplified VHF/UHF antenna, and living in a major metro area, reception is subpar on many channels. The picture jumps a lot (doesn't sync), and is subject to image ghosting. This is a shame because the DVD player, and DVD picture quality is excellent. So, this unit is indeed a 'mixed blessing'. Look elsewhere for a quality 13"" TV/DVD combo unit.UPDATE: 12/24/06; As of yesterday, I discovered that this DVD player will NOT play several DVD's I fed it! I had purchased some educational DVD's for my toddler, and out of the 6, it only plays 4. It turns out that this DVD player is in fact a P.O.S. Stay away from this subpar TV!"
3,Not Ideal for bigger bags...,I bought this hook to use at work. Unfortunatly I have a big work purse and this clip is not ideal for it. I would only recommend if you want to use it with a small or medium purse.
4,Panasonic!,Panasonic is good! Phone works great. Easy to use with head phone or just put on speaker. Just push orange button and set it down.
5,Beautiful writing,"I love the mixture of fiction and non-fiction and poetry in this book. All of it is sexy, interesting, fresh and new. Highly recommended, and a great gift for a love to get them talking about what they like."
2,From Porn to Poetry to Yawning,"This anthology is not particularly erotic, literate, clever, amusing, or original. If you think it is, you need to read better erotica. There's a boring lecture about abstinence, a fishy story about a cat and canned tuna, a geography lesson that features a woman reciting the capitals of countries, and a simply uninspired recipe for a human strawberry shortcake. The quality of the book is poor, too; after a single reading the binding came apart. Maybe my hands got too excited from reading it? Nah!"
5,Mortal Storm dvd,"This movie is a great movie with mystery, action etc.It keeps the viewer involved and entertained. Greatmovie with a ""clean"" script."
5,"Warning, history can repeat itself",This story of the rise of Nazi Germany power should never be forgotten and should be known to every soul that this insane inhumanity to man should never happen again.
4,The mortal storm,I purchased this item as a gift for christmas. It arrived fairly quick and as described. Not as quick as other items I ordered the same day but still on time for christmas. Thank you for a smooth transaction.
4,"Not having this ""bites"".","Some people don't like the fact that this is so 1994. That's exactly why I like it. Of course with every movie soundtrack, it helps if you liked the movie too, which I did, I mean come on, Winona! But anyway. I can actually say that in some way i like every song here. You got the more well known bands like ""The Knack"", ""U2"", and ""Lenny Kravitz"", all with good songs. But I like the stuff from ""Dinosaur Jr."", ""Crowded House"", and ""Juliana Hatfield"" just as much. Now that I think about it, I believe ""Stay"" was the big song off this. Even the ""Ethan Hawke"" song is decent. Basically this is just a great thing to put on whenever you're in your grunge/slacker mood."
3,Kind of a goofy mix of songs,I really only bought the cd for the songs tempted and stay the other songs im not really interested in my sharona is not bad some of the other songs just seem like filler.
4,"""Stay"" is one of my All-Time-Favorites.","Saw the movie. I liked the movie itself, and the songs. So I bought this album, and it became one of my favorites since. ""Stay"" is the one I love the most, but the rest are all OK too.(Though it's made up with SO various songs.) If you liked the movie, I'm sure you'll love the album too."
2,I never saw this movie,"But the soundtrack definitely bites. I used to have this album, and I thought that I was going to like this album. Was I ever wrong. I guess that's the price you pay for being open-minded to music. The Knack do a good reworking of the classic ""My Sharona"", and the Indians do a good job with ""Bed Of Roses"", U2 donates ""All I Want Is You"", and World Party's song is rather good, but the best ones on here are: The Poises ""Going Going Gone"", and Ethan Hawke's ""I'm Nuthin"". The rest of this album bites big time. I may watch this movie someday maybe rent it on Netflix, or something, but I will not own this album again."
3,Lyrics are very philosophical but production is kinda bland.,"Lewis Parker is a very very good British MC who reminds me of William Blake in his lyrics and stylings and even topics too... However, the production is rather bland and Stonehenge like. I enjoy the piano samples and the various string samples and they remind of RZA. However, the lack of funk is rather evident and it seems more ambient in my own ears.Song of the Desert and 101 Pianos are the album's highlights. I did like the fact that the album was short and without any filler material. Hopefully he can get a better producer. On the other hand, I did enjoy some scratching on the CD at least..."
2,Not too Hot,"I bought a few of these and end up have to buy the metal ones, which were real better and firm. These are plastic and might break later. For mobile gear I would not used them"
4,back to his roots,"Charlie Mars is one of a kind. Everyone who has the chance to see him live falls in love with his music. His old stuff is worth checking out even if his self titled CD doesn't do it for you. His earlier stuff is more soulful, less pop-ish. Enjoy the unique sound and his sexy raspy voice. I love ""black dress"" and ""broken arrow""..."
4,"This album is great, but where is the new one? Like a Bird, Like a Plane","I was first introduced to this album through Oxford American magazine's yearly music compilation. I loved Silver Buttons enough to buy the album. It remains one of my favorite cds to this day.Charlie Mars just put out another album that demonstrates a great deal of growth and is a fun album to listen to...Like a Bird, Like a Plane is worth buying. Funky rhythms and a great southern voice, makes you feel good listening to it. Special attention to the title track and Listen to the Darkside.Get it off his website if you can't find it here[...]"
5,Loved this bra,"I am a heavy top and was looking for a bra that had underwire for support, seamless and non padded. I have worn this bra on occasions and loved the smooth contour and perfect support for D-cup size. Also, this bra is durable. It has lasted me for over two years!"
2,The ladies wouldn't have it...,"Let's face it, ladies, if we're well-endowed, then no strapless will save us! I love Wacoal because it's the only product line with high-quality size 32D (big - and now post-pregnancy - boobs on a small frame) wireless bras. I ended up having to retun this because like EVERY strapless I've tried, it just didn't hold 'em up. Sigh..."
1,Amazon messed up my order.,"I wish I could give a better review of this item, but unfortunately, Amazon interpreted a black, 32DD, as a nude 36 DD! So needless to say it's on it's way back home. I was able to find an alternative-- also Wacoal, black, and in my size! Did I mention I paid over 60 percent LESS than this bra? It's not the same style, but the Wacaol quality and fit is there. You would be surprised at the deals you will find when you're willing to step outside of your house and do some bargain hunting."
1,Never received,I never received this item. I got two notices from UPS and was never able to pick it up before it left the post office. I'm not even sure if the money was refunded into my account yet.Thanks for any help on where this item might be. I would like to send it back at this point because I already ordered and received another one.
3,"Simple, light weight, but little 'support'","I did like this bra for the situation i ordered it for. This past June i needed a light weight strapless bra for a cute top (also purchased on amazon) that had spaghetti straps.It worked well in the outdoor setting at the zoo, it was quite warm and the light weight lacey bra helped a lot. but i have to say i spent a great deal of time pulling it back UP. i even went an inch smaller in the bust to give me some more GRIP! and i still had to pull it up. it also didn't have much form around the top of the 'cup' so it felt like it was squashing my breasts..lol not flattering to say the least.over all though it was comfy and aside from those issues it worked out fine for a day at the zoo. i wouldn't however wear it under a nice dress or blouse. i'd need more support."
2,won't stay in my cup holder,I have several different version of this type of holder and swear by all of them but this one I don't like. First of all it will not stay in my cup holder so I would not trust it to keep my tea from spilling all over my car. Second it is very hard to figure out how to adjust it and the instructions are not good.
1,Terrible in every way,"This product is absolutely horrible for two reasons. The quality is extremely cheap, making adjustments nearly impossible. The ""key"" and ""tension lifter"" used to adjust the part that fits into your car's cup holder is made of very thin plastic. It breaks easily, but it is so hard to move you practically have to break it to operate it. The second reason is design. The large, wide semi-circular section covers up anything beside the holder you're trying to create! So if you have two existing cup holders in your car, and you're trying to use this one to improve upon the size of one of them (the whole point of this thing, right?), then you have to sacrifice the other cup holder to do it. Ridiculous. Glad I didn't spend much - I got less than I paid for if that's even possible."
2,"Great if it works in your car, beware compact owners!","I tried to make this work, and have had the ""too small"" cupholder issue in a 2000 mitsubishi mirage, 1995 ford bronco, and now, a 2004 subaru impreza. this WILL work for some vehicles. many reviewers had a lot of trouble adjusting it, and, while i did eventually break the item, i would probably still try one in a different vehicle if i had to do the whole thing over (the subaru has a tiny cupholder and this, with a drink in it, could have blocked my arm when shifting gears, or the emergency brake (it was close). for the record, i plan to just use smaller travel mugs whenever possible, keep one in the car for big soda/water bottles that don't fit, and maybe putting a flat cup holder in the center console armrest for a LARGE thermos mug or fast food soda. sounds like a hassle, but you'll throw out more amazon cupholder doodads that don't fit than travel mugs. a travel mug that doesn't fit in your car is still a cup you can drink out of."
2,Tips Over,"I have a 2004 Ford Mustang. It has one small cupholder and one large cupholder. I purchased this item to fit down into the large cupholder and hold reg. cups to stop them from tipping over. Now... The whole thing just tips over because of how it sits in the holder and I, without a doubt get, drink spilt on me now! Don't recommend for this type of vehicle. Guess I will have to find something else, maybe at the dealership."
2,"Poor instructions, difficult to use this product","This product is difficult to adjust, and what few instructions come with it are pretty much worthless. I bought 2 of these to use with oversized cups. By the time I was able to get one of them to adjust, the clip which held it to the size chosen was broken, so it is now worthless. Now knowing how to adjust it, the other one seemed to adjust fine, but the mechanism that holds the cup in place is not strong enough to hold the size cups of that size full of a drink; within a couple weeks, it was no longer the same size I'd adjusted it to (had spread apart about 1/2 inch farther. Although it does continue to hold my oversized cup, it wouldn't if there was a sudden stop or change of direction and probably isn't worth the amount charged for it. Maybe two of them should be priced at what is charged for each."
3,Retro Cupholder,It is a pity that it does not fit in my 1995 volvo 960. But I think it is fine once it works for other vehicles.
1,Will not stay in holder,I have tried everything but these will not stay in holder on Kia Sorento. I bought two of them and threw them away.
3,Used to like,"Used to like these back in the day, but now they are pretty crappie and an eye sore with no color choices for matching interiors."
3,Could have been better,"I liked the idea of this & have had one before. I was disappointed in this one because it broke within about 2 weeks, at the bottom, where it's supposed to adjust to fit in the cup holder. I still may try another one."
5,This Hopkins Cupholder was exactly what I wanted,"This cupholder was exactly what I wanted, It is easy to adjust the cup holder and the part that fits in the cup holder in the car.Hopkins RETRO-CHA Retro Cupholder (Charcoal)I am thinking about buying another one to keep as a spare in case something happens to the one I bought. I have a large cup and it is hard to find a cup holder that will fit it."
4,"takes up some room, but works well","My wife uses it in her car and she is very happy with it. It does take up a significant amount of space, but in our Equinox it can be positioned so that we can still use both cup holders in the center console."
2,Cover doesn't match Content,"This book has a cover that is very misleading. A picture of a sexy woman posing with sexy legs leads reader to believe that this is some sort of erotica that they can enjoy reading in the dark. Unfortunately it is not (in a good way). The book is more like a documentary about sexual research and varius interviews and commentaries published in newspapers about sexualy active people. Some segments are very good such as ""Call Girl"" about the daily life of a prostitute from her perspective. Another one that was higly insightful was the research performed at truck stops and the sex-drug comunities that follows it. However I had to use a paper to hide the cover of this book just to read it outside the house just because it misleads people to think that this is a ""naughty"" book which it isn't."
5,Exceptional!,"I found this material extremely helpful andinformative, after reviewing the tapes I discovereda new found confidence and was able to tap intothe tools with this tremendous information. Knowledgeis power, and Voice Versatility gives you just that.I highly recommend this product for people in allwalks of life. A plus to Kathe Perez and Lynn Skinnerfor their combined efforts and their fantastic series! ..."
5,Real Reformer!,"This book has a short, but sweet little biography about a man of God when there were very few true men of God. He was willing to be homeless and put his life on the line everyday in order to stand up for the truth of God's Word. When men like Zwingli and Luther are celebrated for their part in the ""reformation"", men like Menno Simons took the reformation all the way! Other ""reformers"" sold the Bible and God short when they came out of the Roman Catholic Church. Menno did not! After the short biography, there is a section that gives brief statements about what he believed doctrinally. He is right on in almost everything and exposes the lies of the other ""reformers"". Take a read of this book in order to read about a REAL Reformer!"
1,Fortunately I did not buy this book,Fortunately I got this book from the Library .I was interested to see what other people thought of this book so I went to this site to see the reviews it received .I was amazed to see the posotive feedback from other readers only to realize that some of the reviews had the same gramatical errors that the book contained .I only wonder .
1,"Who wrote this book, Casson or Jones?","Compare the this book with ""The History Of The Telephone"" BY HERBERT N. CASSON Published: 1910There are entire sentences and in some cases paragraphs that appear in both books. It looks as though Mr. Jones is taking credit for someone else's writing.It makes me question the rest of the book."
4,Good Business Book,I wish this book had more info on the network. But the business and management information is unsurpassed. Good book in this respect.
5,Details and Emotions,"This book is very detail oriented, nothing is left out. This is the complete sales giude from which to build a complete system of personal and sales success."
4,Very good substance but not concetrated enough,I am a person very new to sales. I have just bought this book and after reading it I can say that the ground rules it gives for succesful salepeople are extremely interesting and I am grateful it will help me start my career on the right foot. However this book is needlesly long and repetitive throughout. Most parragraphs could have been cut down to half their lenght and could have added to the books impact. Otherwise this is a great read.
4,Essential Knowledge,"Although most of this book deals with the seller's state of mind and attitudes, it is still essential to learn and master.Anyhow, what makes or breaks a sale is your own personality, but as the customer perceives it. If you're not a great believer in your self and the product you're selling, most prospects will feel it on you and think it is because of the product itself not fulfilling its promise...Yes, this book could have been titled differently, but there are still some strategies in there, directly for closing the sale, that you cannot afford to miss.Tracey is known for his high quality writing and simple direct way of teaching. Even the common sense ideas are explained thoroughly and from angles you might not have thought of."
5,Detailed how-to information that can be usefully applied,"Brian Tracy details the psychological aspects and the nitty gritty of the three steps to effective consultative selling: (1) build rapport and credibility, (2) diagnose problem, and (3) prescribe / present solution.Brian describes several critical success factors in selling. The critical success factors in any profession is the minimal set of factors that need to be accomplished well to be successful in that profession. For effective selling, mastering the following critical success factors is required: (1) prospecting (2) getting appointments (3) qualifying (4) problem identification and clarification (5) presenting (6) answering objections (7) closing (8) follow-through and delivery and (9) resales and referrals.Brian discusses unique aspects related to selling to large accounts. You will undoubtedly become a more effective salesperson by practicing the techniques discussed here."
5,Advanced overview indeed !,"I would say that Advanced Selling Strategies book describes all the 'non Technical' issues that are needed to sell, a selling monk can only write such staff.A five stars reading!"
5,Top book on selling,"I've only read this book once. I'm more of a copywriterthan a one-on-one salesperson, though I have to do that tosell my services often enough.The thing that stands out to me is this unoriginal thought:Great salespeople get that way not by making huge breathroughsin one area but by making small, incremental improvementsin dozens of areas.Excellent book. It tries to cover nearly every aspect of whatmakes a great salesperson and does an admirable job. It endsup being long though and for that reason may be a betterreference book than a straight-through reader."
4,Great Selling Tool,I recommend this book to any person who is interested on reaching difficult customers and closing important deals. Brian Tracy brings with simplicity and profound knowledge a path which facilitates the prospecting stage and brings more confidence to the closing stage.
5,PRAGMATIC & POWERFUL! DESERVES A HIGHER RATING THAN A 10!,"I have been an astute student of Brian Tracy since 1989. My introduction to Mr Tracy was ""The Pyschology of Selling"" and ""The Phoenix Seminar-Pyschology of Achievement"" . His programs have made a powerful impact on my life, in my sales career and in personal relationships as well. I was able to rebuild myself from the inside out and completely turn my sales career around. I went from 64th out of 66 in my sales group to 3rd out of 75 in one month! Brian's books are as easy to read as his tapes are easy to listen to. If you want to jump start your sales career--this is the bok to buy!"
1,THIS BOOK IS A WASTE OF TIME,"I have been reading this thing and the first half of the book is about your thinking and all this talk about self-motivation and positive thinking. I suppose its appropriate for beginners, but not very impressive information for top performers. The title is misleading as I did not read anything on advanced selling from marketing, prospecting, qualifying, presenting, overcoming objectives and closing. I would love to see some more advanced thinking in these sales training books like developing a sales strategy and sales plan. Does anyone know a top notch book that does this?"
4,A lot cramed into a small book.,"This Little Wisdom Book is small, only about 6 1/2 by 5 1/2 inches, and 57 pages. BUT - it has many reproductions of medievel illustrations, quotes from Chaucer, Hermes Trismegistrus, Albertus Magnus. Roger Bacon, Thomas Aquinas are mentioned in relation to Alchemy amoung others. Think of it as a one hour class in Medievel Alchemy."
4,I want to find a thousand atars when I arrive...,"...when I arrive at the North Rim which is where I want to spend our honeymoon now, after reading Madison's book. We're getting married in Las Vegas, Nevada in September and we were going to honeymoon at the south rim... not anymore! The dance of a thousand stars will shine brightly once again when we open the door to room 306 and cross over into THE NORTH RIM!! Loved this book. Can't wait to read Latrobe's Crossing now."
4,A very good album,"A relaxing, moody and intelligent album. It took me a couple of listens to really appreciate it, but it's an album of subtle beauty and Margot's voice is soothing. I was first made aware of the Cowboy Junkies from hearing ""Anniversary Song"" which was being played on country radio. But I wouldn't really call them a country band, although I suppose there are some elements of country in some of their stuff, hence their name. But it doesn't really matter...I'm not really one for labelling artists as being of a certain musical category. This is good music and deserves to be heard. The booklet includes all lyrics."
5,"i think once you hear this album ""your mind will change and your heart will lose it's pain""",after 16 years this is still one of my favorite albums of all time. Margo's voice gets in your heart and you can feel her emotions as she sings. if you buy any albums by the cowboy junkies this should be the one.
4,Subtle Charms,"Another fine album from the Cowboy Junkies. ""Pale Sun"" is more brooding moody music created by Michael Timmins and sung by his sister Margo. Highlights include ""Anniversary Song"", ""Crescent Moon"", and the haunting ""Floorboard Blues"". I really find it hard to describe just exactly what this band does, but they do it so well it tends to seep into your being."
4,A Wealth of Information,"This book is full of great information about the central nervous system and it's function; how it all works together and how it can affect us when it goes awry. Dr. Goldstein is a genius in his research and approaches to Chronic Fatigue which is such a hard disease to lhave accurately diagnosed from today's medical community. It is equally hard to live with as I am a chronic fatigue sufferer. My only knock on this book is that it does not go into more depth on Dr. Goldstein's treatment plans and hopefully one of his books, or a new one he has soon to be released will. Especially since he has suddenly retired due to illness. I can only hope another doctor will decide to take the challenge and follow in his footsteps and continue the wonderful research and treatments which he has started that has helped many sufferers of this disease; and this knowledge and information will not be lost."
5,Listen and you can apreciate...........,"Donald Fagen has done it again. If you just sit back and listen, perhaps once or twice, you will be able to fully understand the true appreciation of Donalds most recent work, ""Morph the Cat."". This is a continuium of this man's outstanding ability to combine his poetic expressions with an outstanding melodic composition. I think you must understand Donalds musical talents before passing judgement on this work. I have been a very fond admirer and devout fan of this man since the beginning and this fits in perfectly with his growth and development as far as his professional musical talent. Give a sincre listen, appreciate what it is all about, know that this is a really outstanding piece of Donald's great contribution to the musical world..........."
3,Almost but not quite,"Having been into Steely Dan since 1976, I really want to like everything these guys do. Well, I still like most of what they do, but this is my second-least favourite of all the Dan albums and the 3 Fagen albums. Nightfly, I will always love. Kamakiriad, I like one or two tracks. Morph has taken me a couple of years to get into. Now I REALLY like H Gang (in fact I think it is a great tune) and What I Do. I am trying to like some of the others but it ain't happening. Sigh. Whatever Donald I will still love your music forever."
5,QUINTESSENTIAL FAGEN,"Membership in dan fandom requires an appreciation for the catalyst of Steely Dan...Donald Fagen. Yeah, I agree with the others who say Morph is not The Nightfly. But nothing ever will be. Nightfly is the gold standard and still sounds as cool today as it did in '82, and it always will. But this is Fagen, it is New York. And Morph has got something that keeps you hanging around for more, much like Nightfly does. Great Pagoda of Funn is vintage raw Donald Fagen and reminds us why we have loved him for 34 great years...and counting. If you haven't seen Steely Dan or Fagen live, do so if you have any chance. It will be the greatest musical experience you ever experience. He dedicates this effort to his mother's memory. She'd be mighty proud."
5,Sophisticated,"The third installment of the trilogy that began with Night Fly, followed by Kamikiriad, and now the ending with Morph The Cat. Brilliant fusion arrangements and melodies. Some with a funky beat. Donald Fagen is one the history's greatest composers and songwriters. Listen to all three chronologically and you'll get what he's singing about!"
3,Morphine the Cat,"Given the Dan's hero worship of junkies,didn't anybody get the not so subtle reference of the album?Chasing the dragon and deriving ones name from a book written by a hard core junkie may suggest that maybe these boys got a genuine habit?"
4,Good Music,"There are several musicians I turn to when I want to listen to music that makes me feel good and Donald Fagan is one of them. While this is not my favorite album from him, it is still better than a whole lot of other releases from so many other musicians. Donadl Fagan is consistently good."
3,"(Yes, that's the sound of faint praise you're hearing)","My first reaction on listening to the entire CD was: A dozen years' wait for this?The good news is that the album is technically perfect and it's better than 90% of the garbage you'll hear on Clearchannel or Entercomm radio stations.The bad news is that the album is only 52 minutes long and doesn't offer anything Fagen hasn't already done better on Kamakiriad or Two Against Nature. While I wasn't expecting anything like the days of Skunk Baxter Steely Dan or even The Nightfly, I was expecting to hear some new ideas after more than a dozen years."
2,Someone please wake up Donal Fagin,"When did Donal Fagin become a lounge act? From the fury and brilliance of Kid Charlemagne, to the wit and poetry of Nightfly to THIS? You can count on the following; lazy bass line, some muffled horns, laid back guitar, etc. etc. etc.....ZZZZZZZZZZ. This was a phone in of an album, no difference among the songs and a major disappointment. Fagin has been heading in this direction for a while but this is a major drop in quality. If he's not interested in exploring musically anymore he should just quit and find a beach. I kept measuring these songs against Any Major Dude, or the entire album of Aja for Gods sake, and wanted to pinch myself. Yes, I think it's that bad."
1,Steely Dan fan disappointed again,"I don't understand it. I LOVE Steely Dan. Own the box set. Play it a lot. Had all the albums and GOLD and PRETZEL LOGIC on CD before I bought the box. Like just about everything on the box set (which of course has the FULL Dan catalogue up through GAUCHO on it)So how come the only Fagen solo project I even like is THE NIGHTFLY?I think the answer is simple: hooks. Steely Dan's got `em but Fagen usually skips them.The one decent tune here, ""Security Joan"", is a come-on to a woman who makes her living vetting possible airport troublemakers.I can't live by music alone, Don...you gotta find a way to pair it with catchier words next time out."
2,Dreary,"Every song has the same pacing. The melodies are non-existent. If you're looking for Aja or Gaucho-styled songs, they're not here. There's really nothing to recommend this disk. He sleep-walked through the whole thing."
2,Not what I hoped,"I'm a major Dan and Donald fan, and this effort left me disappointed. The songs are slow, not very melodic and, well, kind of boring.Maybe I need a few more listens, but after the first two, I'm not all that excited for a third."
3,Still Undecided.,"The jury is still out with this one for me. The recording sounds like any other Steely Dan/Fagen CD - great. But I think the songs are a little tooooo long. Maybe that is where I find the negativity for me. I put a few songs on my IPOD, but will wait until I add the rest. Gave it 3 stars because I liked his previous solo work & I have the Steely Dan box set."
2,Wish I could give it more stars,Great production and grooves but somehow most of this album is kind of boring coffee table music. One or two tracks stand out but I'm still waiting for it to grow on me. I must admit that before this was released I had bought 'Aja' on CD to replace vinyl and it is stuck in my head. Nothing will compare to 'Aja' or 'Scam' so maybe it's just me . I still wouldn't say it was a 5 star CD.
2,pretty average&Standard,"I have all of Steely Dan's Albums,but I do miss the Gary Katz Era Production along with the Joe Sample Runs on Keyboards. there have been two New Steely Dan Albums since the 2000 Era&they are both Hit&Miss to me. this Album follows that&that ain't a good thing. yes the Playing is top notch&Production is crisp,but there is a element of surrpise lacking.this Album wasn't worth a 13 year wait. first of all nothing that Steely Dan as a Band or Solo is touching ""Nightfly"" From 82 since. that Album is one of the most underrated.""Kamakiriad"" had some cool moments on it,but it worked better because there hadn't been a new release in quite some time. this Album I got closer to a 2.5 overall. there isn't that One song that knocks me out. good runs&Polished Production,but not that one song that would make me want to listen to this album over&over. still Donald Fagen is a talented cat with Smooth Chops&Understands a Groove."
3,Not His Best Effort,"I was glad to see Donald Fagen back with a new CD, especially so soon after the wonderful ""Everything Must Go"" from Steely Dan..After hearing the first couple songs on ""Morph"", I became disappointed..The first 4 tracks are excellent, Morph the Cat"", ""H Gang"" ""Brite Nightgown"",and ""What I Do"" are wonderfully delicious, but the CD seems to go downhill from there...After these gems, the rest of the songs sounds the same and listener begins to lose interest.......Not one of his best efforts and certainly not as good as ""The Nightfly"", but the new CD is worth getting just the first 4 songs alone!"
4,His best solo LP is either this one or The Nightfly,"First of all - this has got to be the best sounding cd of recent times, I mean as an engineering effort - it sounds amazingly crisp and warm at the same time. An example: the track ""What I Do"".Pretty much every track is a winner, although I do prefer the more straightforward Rhythm&Blues-esque; tracks like ""H Gang"" or ""What I Do"" to the twisting and turning, and quite complicated tunes like ""Great Pagoda Of Funn"".Of course the Steely Dan aspect is in there, perhaps he lets his soloists stretch out a bit more than on a SD album.The Dan man didn't fail this Fagen fan."
3,Nice sounding DVD-A & decent music...,"I think this album needs a fair amount of listening to appreciate (I HOPE!). It's better with each playing so I guess I'm still undecided but generally liking the music. DEFINITELY not as accessible as Kamakiriad.Audio quality is great. Fagen's 'dry' vocals are very crisp. The surround mix is not overdone and is very clear. If you like Donald Fagen and surround music, this disk is worth getting."
2,Very Disappointed,"Let me make this short, I have played this CD twice, and am very disappointed. The songs sound like they were churned out by rote, and not written with a concept theme. There is no spirit to this collection of songs; It lacks the wit, innovation and thoughtful mood creation of Steely Dan's early releases like ""The Royal Scam"", ""Pretzel Logic"" ""Gaucho"", even the rough hewed and uneven ""Can't Buy a Thrill"" Fagan's 'The NightFly"" is far superior. The musicanship of ""Morph"" is first rate, but does not carry this album. Finally, the title is dumb. Donald Fagan needs to regroup."
3,Not as good as Kamakiriad or The Nightfly,"In my opinion, Morph the Cat isn't quite on par with Donald Fagen's previous work. Sure, the songs deal with serious, mature topics, but musically, most of them I didn't find especially catchy or memorable. For the Fagen completist only.~~LJB"
3,If you must,"I'm a huge Steely Dan/Donald Fagen fan, so I would've bought this anyway. A bit of a disappointment, and not his best. Oh, well. Everyone won't be Kamakirad."
3,A Just OK Album,"After two great solo albums with The Nightfly and Kamakiriad, I was somewhat disappointed with this effort. Don't get me wrong, it is an OK CD. But that's all, just OK. And for Donald Fagen, that's disappointing. Nothing really stood out. There was absolutely no WOW factor to be found anywhere. And there were a couple of throw aways including the title track.Maybe it'll grow on me. But with his previous two solo albums, both grabbed me at first listen. This one did not.But I still love Donald Fagen's work, solo and with Walter Becker."
3,Not bad but not Steely Dan,"Quickly...Musically speaking, better than Kamakiriad, not as good as The Nightfly and worlds apart from Aja & Gaucho. From a sound quality perspective, waaay to ""ripe""... filled with bloated bass lines, only the musially naive will find this enjoyable. Boom box fans unite... thumping dead ahead!With its mechanical and fabricated sound, AUDIOPHILES BEWARE !! It ain't Aja or Gaucho or The Nightfly or Kamakiriad!! Is this acceptable in 2006?"
3,Not good enough for Donald Fagen,"As a big fan of Fagen's, I feel reluctant to dismiss ""Morph the Cat"" as a shiny new package of battered old stuff, but there is no denying that this album contains less than enough fresh ideas. Besides, Fagen's new material often shows a lack of energy that not even his superb craftsmanship can compensate for.The most interesting track is perhaps ""Mary Shut the Garden Door"" (a little too long, though).The best-written one is, I think, ""The Night Belongs to Mona"".""Brite Nitegown"" and ""Security Joan"" are enjoyable songs, not unworthy of Fagen's reputation.""H Gang"" is supposed to be the big one, but I don't like it at all.The rest is insignificant."
5,"BEST ALBUM SINCE ""AJA"". * * * * *","Chill out on the ""techno-talk"" guys, this album is SMOKING HOT!The guitar firm of Herrington, McCracken, & Krantz have brought back the creative diversity of Steely Dan albums like ""Katy Lied"" and particularly ""Royal Scam"". THE GREAT PAGODA OF FUNN is a Fagen classic like I.G.Y. WHAT I DO sounds like it's from the PRETZEL LOGIC album.....AWESOME! The best song on the album, in my opinion, and as a life-long DANAHOLIC, my opinion really matters, is THE NIGHT BELONGS TO MONA, which could easily be inserted on to Side One of the AJA album right before DEACON BLUES. Beautiful song. DAN-FANS....BUY THIS NOW.....PLAY IT LOUD.....SIP NIRSCHWASSER FROM A SHELL......SPARK A FAT ONE.....ENJOY."
3,"Mediocre, at best","Sadly, although it's clear Fagen was trying to create another ""Aja"" here, it's just another of his post-Steely Dan efforts that lacks creativity or freshness. A disappointment to this faithful Fagen/Steely Dan fan."
1,Bad!,"I saw Fagen in Chicago on 3/18/06. He started 20 minutes late, ended early, and only gave an encore of one song. He did mostly stuff from this album, and didn't seem to want to ""entertain"" that night. ""Bright Nightgown"" is the most tedious song he's ever done, with his backup singers repeating that title for a good 5 minutes or so. In light of his ""performance"" if you want to call it that, there's no way I'd buy this album."
5,We're getting there......,"Firstly, let us rejoice in the news that ""Morph the Cat"" is a LOT better than ""Everything Must Go"", which was Steely Dan's car boot sale nadir, and the semi-vapid Kamakiriad.Sadly, its no ""Nightfly"", although we're getting there - there are songs in this collection which stand up well in comparison to Fagen's finest hour. Indeed, if you found ""The great pagoda of funn"" tucked away between ""The Nightfly"" and ""The Goodbye Look"", it would not seem out of place.It sounds to me as if Fagen has started to tap into what Steely did best, the jazz voicings, dazzling harmonies, magnificent ensemble playing, the harmonic side, rather than just rhythms and grooves.Will he ever make an album as good as ""The Nightfly"" again?On the strength of this collection, the answer is ""quite possibly""..."
