class_index,review_title,review_text
5,Mid-Century Modern starts to appear this season,Love Don's new apartment. Excellent writing and character development. Seasons is dense with a lot going on. Blu Ray quality is excellent.
5,Mad Men,I love Mad Men - every single episode gets 5 stars from me. I can't wait for next season!Especially for those of us who lived through the sixties in New York...what more can I say?? Great series!
4,"Have faith until episode ""7""!","I agreed with the the one star reveiw until the ""Codfish Ball"" episode. For all the Mad Men fans out there, beware... there was definitely something off with the first few episodes (although, JON HAMM did a great job directing his episode, it was poorly written and ill-conceived). I suspect the producers did a focus group and received feedback that something just seemed ""off"" this season. Especially, in my opinion, Peggy; I know the point is to emphasize the evolution of the female in the 60's but her character went too far, too fast... drinking, smoking, mouthing off to everyone! The return of a more balanced plotline (and character arcs) restores my faith in this show!"
2,damaged DVD,"I have experienced skipped screens at twice during the show. It affected my understanding about the plot, had to do some guessing work."
5,What - it's the 60's?,"The only problem with watching this to the end is I can't see what happens next... yet.Oh, well. Guess I will start with Season 1 again."
5,Awesome Show!,Definitely a show worth checking out. Great actors and commentary about the time that the show was based on. Awesome buy!
5,Love MADMEN!,Good to watch Season 5 at my convenience before Season 6 begins in April!I have purchased all 5 seasons of this series and have rewatched each season before the new season beginsand highly recommend it.
3,Box was a little scuffed-up,"The actual show itself was amazing, as usual. However, the box in which it came in was a little scuffed up...it wasn't exactly brand new, though it was rated as 'new'."
2,Downloads were incomplete,"I tried to watch a marathon of Mad Men, only to find the downloads were not worth the bother. No where to fix it on the spot. Disappointing."
1,Played the wrong episode and didn't ever work,"I hope I don't get charged for this.... grr. I clicked on one link, ""The Other Woman"", and the thing never started but said it was playing some other episode."
2,Save your $$$$,"Definitely a lackluster season when the highlights are ""Zou Bisou"", Campbell's extra-marital affair ends in electroshock and a suicide in the office enveloped in a cloud of Heinz Beans and Jaguar surrounded by how far Joan went to get that partnership, capped off with a little girls first period brings mother and daughter together. Now WTF does ANY of this have to do with the agency at all? (except for them becoming EOE?) Again save your money."
2,I rate this episode officially crap,This episode was completely pointless. After last week they had no idea what to do with it. Unfortunately the people on discussion forums had more interesting theories for what would happen. Total snoozefest.
1,$1.99 Mistake - don't do it!,"I bought this thinking it was Episode 1, not some strange lesson on sales. It's not even watchable and is just exploiting the brand. I love Mad Men so I didn't spend enough time reading other reviewers' comments."
1,WHAT HAPPENED?!?!,"I have been a loyal fan of this show ever since it started. I even got the first four seasons on dvd and re-watched them- they are even better the second time around. So like all other fans of the show I waited patiently for over a year for season five to come out. All I can say is: WHAT HAPPENED?! The show is absurd as well as deeply frustrating in that every time some juicy idea is mentioned we think this is going to be cool but then it is promptly dropped and we are left wondering, again, WHAT HAPPENED?! Sadly, all good things must come to an end and I believe that is true for Mad Men. I have been a fan of other shows such as Breaking Bad, Damages, Hell On Wheels, The Walking Dead and Sons Of Anarchy but not a fan of shows like The Sopranos, The Killing or The Wire. Hopefully that will give others an idea of what I like and dislike so they will have something to which to compare my review."
1,jewish,This series is a story written by a jewish person called Matt Weiner. Mr. Weiner has an agenda. It is pro-jew and PROFOUNDLY ANTI-WHITE. Whites are the villians and jews are the heros. Nough said.
1,insufferable pap,"like the text of a how-to-succeed-in-business book, backed up by simplistic readings of various mad men scenes. i can't believe amc sanctioned this."
1,Worth less than free,"Worth less than free! I was very disappointed in this waste of time. The first two business people shown at the beginning were quite annoying; preachy, full of rah-rah management slogans. These are the phonies I make a point to avoid day-to-day. Anyway, not fun watching. We decided to watch some of the Ep.4 episodes instead."
5,Wild about Mad Men,"After ""discovering"" the first 4 Seasons of Mad Men on Netflix and being completely captivated I was looking everywhere for Season 5. Of course,Amazon came through for us and we were easily able to download it to our new internet ready TV. We carefully made sure that we only watched one episode a night, just to make it last longer. Season 5 was not a disappointment ... lots of twists and turns and unexpected surprises. If you are a Mad Men ""addict"", get Season 5; you won't be disappointed. Now, WHEN oh WHEN does Season 6 begin!!"
5,AWESOME,LOVED EVERY MINUTE OF THIS SERIES. DIDN'T WANT IT TO END. HOPE THEY COME BACK WITH MORE AND NEVER STOP...
5,Mad Men was GREAT,Watching all the Mad Men series in order without wating between seasons gave me the full picture of the series and left me wanting to see more!!
1,Defective,This product was shipped twice because the first on was defective. Guess what..... the replacement was defective as well !
2,"Clever concept, so-so execution","Not bad, but much of the analysis seemed kind of forced. Basic Executive MBA program type recommendations with a few twist entries, then search for clips that fit each recommendation."
4,GOOD START WITH A GOOD CHANCE THINGS WILL GET BETTER.,"Creator and writer Matthew Weiner did a good job laying the groundwork and story lines for what may yet prove to be an excellent season. Naturally, one cannot achieve top speed in any endeavor immediately, nor would it be dramatically effective to do so. Give Matthew a chance. I am sure he will take the main characters in interesting directions soon enough."
2,Review of Mad Men Season 5,"I think this season is boring compared to the others. I don't care for the ""new girlfriend"" and honestly, We didn't even look forward to watching it from episode to episode. I guess that is it. I hope they don't continue the series."
5,LOVE IT.,LOVE IT. More than a soap opera. Great drama. Well developed characters. Good plot lines. Just excellent. Love John Hamm.
3,Mad Men Season 5,"This season feels a bit like it is trying to be better, bigger, more insanely egotistical than Seasons 1-4. I had grown fond of Don Draper and in Season 5 I feel he becomes somewhat foolish in his impulsive decision to marry Megan. Somehow the characters are becoming cartoons of themselves,and their behavior a bit more unlikeable. Now I find myself a bit less interested in these people. They ALL seem shallow and doomed for unfortunate outcomes. Visually the season is as rich and enticing as 1-4."
2,Why are they going off?,"Can't believe they've left so many interesting plots from previous seasons of MAD MEN undeveloped. How did Duck Philips lose out after SC was acquired by the Brits? How did the ""Quitting Tobacco"" letter written by Draper help or not help the Agency? Old man Cooper packed up and left after the ""Letter"" fiasco and just returned without any explanation of how? They had this interesting way of going back in time to explain stuff. Why have they stopped doing that? Is that the end of Dr Miller? Is that the end of Carla who seemed to know so much about the Draper household? How about Peggy's struggles with her faith? Pete's feelings for her and the child together. The list goes on. They need to concentrate more on the emotional relationships between all these characters and Don's mesmerizing talent as an Ad Man to keep viewers' interest. The first three episodes of season 5 have been way below par. The show is loosing it's appeal."
4,Mad Men: Season five,This series is going to be ranked as one of the best ever on national TV. And the fifth season is no exception.
2,Infinite Loading Screen,"I thought that I would be able to stream these videos, and I am used to occasional loading screens when using my xbox to watch movies online, but I have never had such a hard time watching and online video before. A loading screen popped up nearly every 15 seconds and makes the series unwatchable.And it is not my internet connection because I tryed both netflix and hulu tuesday and wednesday after I was having troubles watching the video and they worked seamlessly.I am upset that I payed so much for this and I cannot even watch it properly. I hope that the viewing experience get better in the next few days and that amazon instant works better."
2,One disc was scratched,"The show is great, but it was VERY frustrating not to be able to watch one of the discs because it was scratched."
5,Best TV Show Since the Sopranos,"Although, clearly the gang of New York hustlers in this series are a lot more civilized -- the attention to detail by the producers is top notch ... the show gives you a great feel for the sickening '50s era (if you lived through the 50s you'll know what I mean!). The '50s/'60s clothing, furniture, home decor, etc styles are also right on. It makes for a more realistic viewing experience."
5,Great show,Best show on television by far! tons of great extras included in this set! cant wait for the next season to start.
5,Love this show,Awesome!!! This show is amazing and so easy to watch on Amazon. Can't wait for the next season. So glad they are online
4,So well done,"I did not get the Mad Men craze at first, but when I gave it a second chance, I fell in love. The whole series is extremely well done, the characters are complex and the whole thing is just great entertainment."
5,Fifth season is fabulous,"My wish list was always to have extras that focused on the dialogue. Here it is! Of course, Roger Sterling gets the best lines. The season was especially good at taking the characters out of their bubble and showing the influence of the outside world, for example, the nurses murdered by Richard Speck. There is so much to enjoy here and I plan on having repeat viewings."
5,Love watching Mad Men on Amazon video,"Love downloading Mad Men the day after it airs--it's much better than cable. And I can watch the shows whenever I want, because I own them!"
3,Not so good compared to the 1-4 seasons.,"Too many of the long looks into the distance. Not enough verbal ""drama"" between players. Hope season 6 will rally the writers"
5,Marketing Marvel,Well written series. One I can related to because of the time period. All that smoking brings back memories. An ongoing story of Madison Avenue marketing which really keeps you interested.
5,Can't turn it off...,"I purchased this on my Kindle HD, and watch any time I get a free 5 minutes or more. I have watched all but the last episode of the season in a week. Can't wait for the day to be over so I can see the last episode!"
2,First Amazon Stream,"I purchased this stream as I love Mad Men. Would watch it live but cable TV isn't in my media plan. That said, I have watched all 4 seasons on Netflix multiple times and in our internet age I am no stranger to streaming media content.I have given this episode 2 stars for the following reason-Poor Quality. Partially due to the size of my monitor (larger than avg) but still no excuse. Was very broken in the stream and I was not warned about the resolution causing delays. I did figure this out as I opened this episode onto my smaller monitor.Other than that- I love Mad Men and this product delivered in the content area. I think it's a great option from Amazon to watch TV this way, but this was a bad experience."
2,Poor quality streaming--not worth your money,"I'm a prime member, and I bought the season premiere. I didn't realize that the video quality would be fuzzy and that the second part of the episode (shown on the same night) would be an additional price. On one screen, the second episode was listed as free, but when I downloaded the first part, suddenly the second part was an additional fee.If Amazon charges for video streaming, it should at least deliver a clear picture. My connection time was excellent, with all the bars, but the video stopped a few times to ""connect"" and I had to reload the page once. Apparently this is a problem with Amazon.Best consider another source or pay the HD premium price to watch. It's a bit ridiculous to pay $6 to watch one evening's episode of Mad Mad, though."
1,blah,I watched the 1st 4 seasons on Netflix and when the new season started I ordered the first episode. It didn't grab me in the way I had expected it to so I will be waiting for it to become available on Netflix rather than paying for each episode.
3,Series seems adrift,"I loved the earlier seasons, but this season does not seem to know what to do with itself. It is on verge of becoming soap opera like and does not seem to be heading anywhere and is divided into two camps: Camp A: Soap opera like where very little happens over two hours other than minor character development, Camp B: An unrelated series of episodes. The series seems far off from the starting series. If you are already really into the series, ok maybe buy it, otherwise don't bother."
2,Cancelled my advance order,"24-Sep-2012 update: Last night's Emmy snub might be seen as a vindication of those - including me - who noted this season's nose-dive. I hope MM's writers will rise to the challenge.Judging from the 01-Apr episode, the writers have lost faith in their own ability to create a period drama which is relevant to modern viewers, by means of subtlety, suggestion, art, allegory, contrast, or any other mechanism more elegant than a rubber chicken with a sign about its neck.I generously proffer two stars, as I rather liked the first episode. Others, lacking tasks of importance in their lives, may be pleased to find that the rest of the season will not have degenerated into pratfalls and sound effects. So that their collective Hope is not dashed, I will reserve my right to Change my rating by one-half star."
1,Garbage,They really should have quite while ahead - this looks a lot like some college work. This is not even close to the first 4 seasons in terms of quality - too bad- I really wanted to like it.
1,Season 5 Mad Men,Can not give it a good rating as we have been unable to view it. When will season five be available for streaming?
1,TERRIBLE QUALITY.,"The video stream would be all jumpy, audio/video out of sync a lot, blurry image half the time. This is why I go netflix and Hulu... amazon just doesn't compare."
2,Predictable & boring,"Instead of getting better, the show and the characters have become more predictable and even less likeable.I couldn't relate to any of them. I'm not looking forward to Season 6"
3,Not exciting,It seems like the writing this season wasn't as good. Betty's is no longer interesting and don's new wife and life seem boring to me.
4,Kind of Losing Steam,"Mad Men is still interesting enough to watch, but the storyline really didn't advance much this season. I hate that all of the shows that I watch limit their seasons to 12 episodes, as does Mad Men. It feels like there is no wrap-up to the season, it just ends because it has reached its 12-episode limit."
4,"On average, four star",Many episodes were five star but 2 or 3 we rated as 3 or less. Looking forward to the new season.
2,VIDEO/AUDIO QUALITY POOR ... BAD COPY?,I OWN SEASONS 1-4 AND THE VIDEO/AUDIO QUALITY WAS VERY GOOD. SINCE I ENJOY THIS SERIES SO MUCH THAT I WAS HAPPY WHEN SEASON 5 BECAME AVAILABLE. THE QUALITY OF VIDEO/AUDIO IS SUBSTANDARD AND I CANNOT IMAGINE WHY? VERY DISAPPOINTED ... SAVE YOUR MONEY.
2,More like FAR OUT places,"I love, love, love Mad Men but this episode was the biggest disappointment ever in their five year history! I can't believe the producers of this top notch show allowed such an episode go on the air. I sat there watching it and wondering the whole time...am I really watching Man Men? Earth to Mad Men....come back please. Give us what we watch you for...and this isn't it."
3,Mad Men Season 5 - Not enough core character screen/story time,"I LOVE Mad Men seasons 1-4. Season 5 was just full of unnecessary filler. I will tell you the reasons I LOVE Mad Men and they are Don, Joan, Peggy, Roger, Sally and yes even Betty. But this Season strayed from the core/strong/awesome characters to show more of Lane (who I thought was a temp addition from the start), Megan (we never thought there would be a character more annoying then Betty, then Megan came along), and skeezy Pete (who I could care less about). There are definitely stand out episodes from Season 5 that were mostly enjoyable, but I do agree with a lot of reviews that this is a watered-downed season. I hope that we see more of our favorite characters in Season 6. But knowing Matt Weiner, we will just have to make due with what he decides to give us..."
2,Worst season by far...,"it is amazing to me that people loved this season. i've been a fan of Mad Men since day one, and Season 5 isn't good. and not just bad by Mad Men standards. kind of similar to a good band making a bad record. so many bad episodes and storylines: Don's hallucination that he kills one of the many women he's bedded. Pete's Metro-North affair. Harry having sex in his office with some Hari-Krishna woman. Joan prosituting herself for Jaguar (and everyone except Don, who's not a good guy either, going along with it).""Bravo!"" exclaims Cooper when they get the business. give me a break. Roger becoming an LSD freak. yea, right. i could go on and on...not sure whether Matthew Weiner lost his touch, is too full of himself at this point or what. but Season 5 of Mad Men just isn't very good. remains to be seen if the show can recover..."
5,INTERSTING,GOOD ACTING GREAT CAST CAN'T WAIT FOR NEXT SEASON NEVER HAD SEEN THESE ACTORS BEFORE SURE WAS GALD MY SISTER TOLD ME ABOUT THE SHOW
5,Mad for MadMen,"If you haven't seen MadMen yet, start on Season One and work your way to Season Five. If you have seen it, you're likely addicted, so there's no need to hook you in an Amazon review. I will say, Season Five was the strongest season yet. Brilliant writers and an amazing cast make this a worthwhile watch."
4,Worth the Purchase,"The stream is good, and the quality is great. My only complaint is that I have to wait for season 6 to come out."
1,disatisfied customer,"Product ended up not being the correct one i needed for my one touch, also discovered that product was seriously outdated...However when i requested a refund they were compliant and returned my money once they received product back from me. I do hope they trash the product since it was outdated....."
5,Great product!,"My doctor recommended Solger brand, and I've been taking Solger Ester C for over 5 years. I've been health, barely gets sick. I took only 1 sick day in past 5 years at work -- it's definitely working."
3,ANOTHER Easter-C,"I don't personally see any difference between this product and other Easter-Cs out there. To me, that may not merit the extra cost."
2,Upset Stomach,"I'm embarrassed to say I took these for months without realizing the persistent GI problems I was having were caused by these pills. I bought into the hype that they don't cause stomach upset. Then I was stranded an extra day on a business trip due to weather, and didn't have enough with me for the extra day. Suddenly, my stomach was better! When I got back, I took them again, and had an upset stomach again. I stopped, and voila', stomach is fine. So not as advertised in my case."
3,Worked twice,"It worked twice, but then did not want to hold the suction. We think my daughter's arm was too small, but we are testing it still to make sure...if it doesn't work again we'll be sending it back."
2,Didn't work,Bought for my 3 year old when he broke his arm since we go to lake so often. It fit and was easy to use but the suction didn't last witch it was keeps water from getting in at the top. It might work for an adult or older child but not for a small active child.
2,doesn't work very well,"We bought this item for my son when he broke his arm. Unfortunately, it does not seem to work well for us. The water seeps in while he swims, and afterward the upper part of his cast is wet. We followed the directions exactly and we keep using the little suction bulb to tighten it up every ten minutes while he is swimming. Thankfully he gets his cast off in a week. I guess it is better than nothing."
3,Too small for our purposes,"My 12 year old grandson broke his arm for the second time this year right before school got out for the summer. He has a pass to the park district pool within walking distance so we wanted to help him be able to swim. We found the xerosox, hoping that would be the perfect solution. We picked the wrong size. It was way too small for a big 12 year old. We sent it back and exchanged it for a larger one. Unfortunately, it didn't keep the water out and the boy had to get another cast. The doc offered to put on a water proof cast! We didn't know they made such a thing. So, if your child breaks their arm you can ask for one. It makes showering and everything much easier. Several years ago, my older son broke his arm and we got one of these for him and it worked beautifully."
1,Near worthless,"Bare in mind that I returned the one that I bought on Amazon because I had left town and bought one locally. I made dang sure that I put that thing on right, secured the seal, removed all air. When we took it off after some light floating in the water, her cast was wet. The fabric at the top of her arm and bottom near her fingers was soaked. The middle was just a little wet. My wife said that when she took it off, water was dripping out of the cast. We had to go to the emergency room to have her cast cut off. It was a bummer for sure. My doctor said his son went surfing with it and swore by it. Seems to work great for some or not at all for others. I knew that going into it and had hoped for the best."
5,The only way to make mashed potatoes,"This is the ideal way to make perfectly smooth and creamy mashed potatoes. You can make great potatoes the conventional way, but every now and then a lump or two shows up. The Ricer eliminates them completely. Bought this commercial model, because I always buy commercial when it's available."
2,Small potatoes,Product would fine strong construction and stainless steel.Functions what it should.The Big issue is the fact that they have FINGERLING POTATOES pictured on the box.I an a Exec Chef and it is fine for a couples dinner but sad for large production.Picture is misleading and false advertising..
4,A nicer ricer,"This ricer works good for the price.I like lumpless fluffy mashed potatos & this unit really helps to make that happen,but I only gave it a 4 star rating because it doesn't process all the product placed in it in one ricing.Some of the product squeezes between the bucket & the press & doesn't make it through the ricerwhich requires it being re-fed, but that's not a deal breaker."
4,works well,"After reading some of the other negative reviews I wasn't sure about this ricer. I'm glad I got it though! It works really well, we use it with red potatoes so they're not too big. The nice thing about this ricer compared to the traditional round design is that it has lots of surface to rice the potatoes. It was quick and we made short work of 5 pounds of potatoes. The only thing I don't like about it is that if you're not careful the pin holding the parts together might slip out, this happened once for me. Overall it's really easy to assemble/disassemble and clean."
5,GOOD PRODUCT,"SO FAR WORKS VERY WELL HAVE ONLY USED THIS ONCE, SIZE IS VERY GOOD,AND LOOKS VERY NICE,WOULD DEFINITELY RECOMMEND TO ANYONE."
4,Works,Would give five stars if the sides were perforated too. just my opinion. Very sturdy - should last a lifetime.
5,Potato Ricer,"I got this for my daughter, the cook. She has fallen in love with this product. Riced pototoes are so much fluffier than mashed. Great product."
5,Lots of interest,Interesting and quirkey. Fun stuff about the oddball cult films that always pop up in conversation. Funny stuff!
5,Great summer read!,"I was attracted to this book after recognizing the author from his movie reviews on the radio. It is the perfect beach companion. I was amazed at the movies Mr. Slifkin included, many obvious selections with new insight. Others were obsure titles that I had all but forgotten seeing. Perhaps best are the movies that I have never seen, but feel compelled to do so after reading this book. Any fan of this era will love this book. In addition it introduces the unique charm of these groovy pics to a whole new audience who weren't even around the first time they hit the screen."
3,LEGO Mindstorms NXT - could have a lot better infrastructure,The basic equipment itself is technically very good.The infrastructure is not so good. LEGO could easily have dozens or even hundreds of projects canned and just waiting for kids to explore. The website that they point to is fragmented and incomplete.There are other LEGO sites that do provide more projects. Good luck finding them! Need parts shown in some of the projects? Good luck finding them too!
3,Great toy but poor service!,My nephew loved the toy. He is 8 yrs old and has attened the mindstorm class held for kids! We were unhappy with the product as one of the motors did not work. We reinstalled everything to make sure that we did not make a mistake! The motor still did not work! So we have asked for a replacement!
3,Mindstorms may be beta for Apple,Product seems exceptional. It does have one major flaw and that is an inability to pair with a mac using bluetooth. The information available in the packaging or the help files with the software don't help or address the problem. At this point I would consider bluetooth on a mac to be usupported and because of the cost of the product this may be enough reason to return. Otherwise a pretty good product but overprice for what may be a beta on the apple system.
4,Vadim,My son loves it. It takes some time to understand and program the robot. Excellent support from Lego. Great birthday present for 10-11 year old.
4,Great Learning product,"My 10 year old daughter took a girls programming class last summer featuring the LEGO Mindstorm. She really enjoyed programming it to perform different functions.The programming is done in a intuitive way using a graphical ""Lego"" snap-together approach. It does require some thinking and a logical approach to be successful."
4,Missing instructions for Robot Alpha Rex,"I recently bought Mindstorms NXT, but i could not find any instruction to build the robot that is displayed on the box (also here on Amazon). Wonder if it was just a sales thing and you canot build it or my box was missing the instruction. I also went to their web site looking for build instruction, but all make that tribot."
5,Robotics NXT,I really like Lego Robotics and belong to a robotics team that competes in tournaments every year.The new robotics kit is great.It gets rid of alot of issues with the old Mindstorms 2.0 that were pretty trivial but did bother my team during competitions.A few of the problems with the new system are that it isn't as simple as the old programing system.It looks like the people at Lego tried to some up with something that looked really robot-ish and looked over a few small details like durability and how well the system might work with children that are old enough to want to do it on their own but don't really think about every little thing before pushing a button and accidently deleting the demo on the brick.All in all it's a pretty cool toy though and it is worth the money.
4,Great Learning Experience,I bought this to use with my 9 year old grandsons. We are having a great time. I was amazed how quickly they started programming--within the first hour. Immediate feedback on their programs really keeps their attention. I did purchase a separate book on programming which was helpful.
5,endless hours of fun,"I bought it back in April this year. I'm very happy with my purchase. Assembling the various models is as easy as playing with regular LEGO and programming is a breeze if you use the visual programming tool that comes with the kit. I, however, prefer using robotC since it gives me much more control and is way more powerful than the visual tool. Its hard to ever get bored with this kit :)"
4,Decent beginner kit,I like this kit for a beginner's kit in robotics. It is much sturdier than others I have looked at. We have bought a couple of others and they have broken too quickly. I just wish MORE came in the kit. You don't get a lot for 250.00. It was definitely a majoy investment. Now we are looking for ways for our son to make alittle extra money snow plowing or mowing to buy more parts.
5,Perfect father and son bonding toy!,The Mindstorm is fantastic! My husband and son play for hours together. My son is learning so much about how programs are used to make something work. This was the best toy purchase I have made in long time. Worth every penny!
5,Excellent gift,Excellent gift for my 10 year-old boy. He's actually learning programming skills. Holds his attention much longer than the typical xmas gift:). Definitely worth the money!
4,Which Witch is Which?,"NOTE: Spanish with English subtitles.A very slick, well conceived tale of love, lust, betrayal and occult payback. Just when you think you've got it all figured out everything changes and you're back to square one. It will keep you guessing to the very end and still surprise you.If that's not enough to peak your interest how about the presence of a beautiful actress like Manuela Acuri (the Moorish girl in 'Mad Love')? She's absolutely gorgeous. So, if you like beautiful women (there are 3 in this movie), imaginative plots and surprise endings this movie is for you!"
3,Spanish Thriller!,"I will not try to get and spoil this too much..but to say is a bit muddled plot, plus the flashbacks, makes this Spanish foreign film, a great way to see how they do it some style. There is nudity, but not too excessive and is a part of the story and plotline, and violence and some modern day visuals to the country of origin, not to mention some[special effects, thought not good!] FX. I recommend seeing this if you have liking to these types of foreign mysteries and like to see the other side. It is subtitled and easy to read and i think is nice way to enjoy a film like this. Cheap enough to invest in MY opinion, and so you can watch it over again and see what you think about the plot and storyline, and more if you have to. So i will give it 3 stars and rewatch it again a few more times just to soak it all in."
4,Care for a little Richard 3rd with your 12th Night?,"When Valentine's father dies, rather than go to her estranged grandparents she prefers to hit the open road (in disguise as a boy, naturally, thus the title) relying on her talent with horses to get by. She winds up working for Diccon Leyburn, an extremely charismatic and feudal-type lord and it is there that our story really begins. While this is the usual girl-disguised-as-boy type romance that we have seen since Shakespeare's Twelfth Night (which is quoted as chapter openers throughout the book), Joan Wolf does a great job re-telling this type of tale. Valentine doesn't lose her sense of humour or, more importantly, her backbone although she has come down with a serious case of hero-worship. Diccon, despite the feudal tendencies and some idiosyncrasies regarding Richard III, can also display quite a sense of humour himself and is more than adequate as our hero. One of my favorite Joan Wolf regencies, I highly recommend this one."
1,What a pile of steaming cow dung!,"This is an awful, awful album I cannot believe how many people are raving on about it. I was expecting Fugazi meets morrisey and got some bad static age era Misfits meets the cramps! This is punk music at its very worse. The vocals for me is what ruins this album, they are so annoying and irratating, that it i like someone scratching their nails down on a chalkboard. Seriously it is a waste of money buying this pile of turgid nonsense. Unique? It's uniquely awful!"
3,PARIS HILTON-THE NAKED TRUTH,IT WAS OK. I DID NOT LEARN ANYTHNG NEW AND I HAVE SEEN MOST OF THE PHOTOS ALREADY IN MAGAZINES.
1,ok,The author hates Paris and says so over and over in this book. It's a waste of time to even try and read this whole book. Read Paris' book instead of this one.
4,Excellent rock from a new Canadian Band,"I just saw the Trews live in concert a couple months back. They ruled. I immediately picked up their CD. It is excellent rock music. None of that new-wave rock or any old-revival rock. This is a ROCK album. Key tracks are ""every inambition"" and ""not ready to go"" (their current single). ""Fleeting trust"" as well has a deadly guitar riff. I expect these guys will be around for a while. They have the talent to anyways."
5,Sultry,Perfect song collection for remembering the good times and those loved ones past and present. The perfect gift for friends who have been supportive and generously shown their love.
5,Been listening to this one for 12 years,"In 1995 I jumped into the backseat of a car. This CD was playing. Lady in the front seat asks the driver who was singing. He replies ""that's Etta James."" She says ""Damn, that's Etta? Yeah, that's back when you heard a woman singing and you knew who was doing the singing.""I bought the CD that very night and have been listening to it constantly from that point on. Even if you're not a Billie Holiday fan or for that matter, an Etta James fan, this one is just a must-have. You won't stop listening."
4,Good,"Printed travel guides have timing problems. Geography stays the same, but quality, prices and street info change. I'm thinking how current material maybe gotten in a more timely fashion."
3,Very shallow,"I have only been to the north hiking. there is not enough information, definitely not for hiking lovers. It lacks hiking descriptions, and whole areas are missing. worst bradet book I've used."
1,The worst travel guide I have ever tried to used,"I am writing this from Albania, where we have been travelling for the past week. We have been extremely disappointed by two aspects of the book: first, the appalling lack of practical information on almost every aspect of travelling (comparing this to any Lonely Planet or Rough Guide); and second, the misleading descriptions of places, especially Korca, which is nothing more than a charmless, cheerless transport hub, and the only place in Albania where we have been hassled. It is described by Gloyer as 'quite the most civilised town in Albania.' It is obvious when one comes to use the book that she has not been to some of the places she mentions, and that for the places she did visit, she did not use public transport. That Bradt should publish such a poor guide is a unfortunate."
2,"Rich on interesting trivia and stories, but thin on practical information","The guide has lots of side stories about history and people. However, the maps are very basic and show things in the wrong locations. Don't depend on the transportation information since most of it had changed since publishing. I ended up getting stuck since some of the bus connections it mentioned don't exist."
3,The first was better,"The second edition isnt fully rewritten, there are a lot of things which changed thence, but arent mentioned. ( Banka e Kursimeve since 2005 is Raiffeisen bank )The style of the second one is for the more stupid travelleres: there is more hotel and restaurant addresses, less history, more advices how to travel by bike and how to tramping, but less about the feeling of the country. And there are a lot of boxes about unimportant english people, who once spent in this country some time, and nothing about the people, who have made more about Albania..."
2,Purists Beware!!!!!,"I just got my blu ray in and popped it in the player, so excited to finally see these wonderful H.G. Lewis films in HD, but to my REAL shock and horror they have cropped the image at the top and bottom for that fake widescreen look and it really effects the picture! The picture IS otherwise brighter and clearer than the previous ""Something Weird"" dvd release but there is just too much cropped off at the top and bottom. For all you H.G. Lewis purists beware!"
5,All out war in Fabletown!,"The most action-packed TPB in the Fables series thus far, MARCH OF THE WOODEN SOLDIERS gives us what we've all been waiting for: a confrontation between an army of the Adversary and the Fables living in the New World. Violent, bloody, and deadly, this confrontation will satisfy your thirst for action, while providing long-lasting and irrevocable influences on the future of the series. Some characters that are greatly expanded upon here include: Boy Blue, Hobbes, The Beast, Mr. Grumpkin, and the old candy-house witch. Besides the battle and the lead-up to it, this volume chronicles the developing political contest between Old King Cole and the rising star Prince Charming. Some very entertaining and poignant allusions to real world politics included in these parts.I'm not sure if I can say its absolutely the best Fables volume yet, but its certainly up to the same 5-star standard as the others and will not disappoint. Highly recommended."
4,another fantastic installment,"The story continues as the Fables try to deal with keeping their new home safe from the Adversary (the title of this volume gives you a hint what it is) We learn more about the Adversary, and what drove the Fables from their Homelands. Not the whole story, mind you, but enough to keep us interested and wanting for a fifth volume."
3,It All Depends on You Like,"The band it tight, playing top-notch, a professional recording all the way. One caution, however, only buy this album if you like Sam's singing more than his mandolin playing cause there is precious little of that on this CD. What there is, is good of course, but it mostly plays a backup role to his vocals. IMO - If you want to hear an excellent vocalist who also happens to be a supurb mandolinist check out Tim OBrien."
2,Termperature Control is Non-existent,"I have this thermostat in my apartment. Actually it's the PSP511. Not sure what the difference is. This thermostat runs the furnace too long and then it takes too long to turn it on, so it tends to either be too cold or too hot. About the last thing you need in a thermostat."
5,Paz Vega can do almost everything.,"I enjoyed this movie, really, it's part of the human culture, the man feels that the woman is a property, then he can do anything without limits. As humans we should know that every experience is wonderful if we share and make some others happy but with this movie I realiced that human is looking for happines somewhere else.She made me feel that sad and powerless that every abused woman feel all the world arround, not just in Spain, Mexico or America."
5,Simply the best performance of Schubert last sonatas!,"Pollini, one more time is in his best here. Never these works sounds so logical and understable!"
5,I am impressed,"I have to say, I am really impressed with the quality of this TV for the price. It has many features found on much higher priced televisions, yet is very simple to operate. The picture quality is excellent for a tv in this price range and installation onto a wall mount was a breeze. I mounted this tv above the double doors in my bedroom (where I had an electrical and cable outlet installed when we built the house) and it looks great! Very sleek and stylish, I need a new TV for our living room too, and If Poloroid makes a large screen flat screen I will definately look into it as well. Very satisfied here!"
1,Polaroid customer service is the worst!!!,I purchased a Polaroid LCD FLM-373B television 90 days ago and it just went blank. I called customer service and they were absolutely horroble. It's going to take close to a month to repair. DO NOT BUY POLAROID!!!!!
4,"Good TV, bad PC monitor","I did order the 15 Pin VGA M-M cable but the monitor can only work at 800X600 or 640X480. Don't expect too much as having a 20"" PC monitor.Good TV indeed. I have tried out with PS2 and regular cable. It works gret.It doesn't need a TV tuner. Even a 1024X768 TV tuner can't do a better job than a TV itself"
