class_index,review_title,review_text
5,Outstanding effort!!,"I first heard of this band on a Limb Records sampler CD titled ""Louder Than The Dragon.[Also an excellent CD] These guys got it down. From mid-paced pounding heavy songs to faster shredders to slower balads. This CD has a variety of song structures but stays in the realm of traditional metal.This CD is a must for any power metal or classic metal lover. The vocals are clear and the singer has the range. The guitarists can fly with anyone and the rythms they fit into each song are simply awesome. There are so many great songs on this CD that it will be in your player regularly. Don't miss out!!!"
1,babble,This book was such a waste of my time. I found the author simply babbled on without saying anything new. Save your money and pass this one over!
1,Disappointing,I found this book to be disappointing at best. Too general. Too elementary. Not at all what I expected or was looking for.
3,Minor Betty,"Not one of her best. Trite story and only one musical number. When there are better examples of Grable's films still on the shelf like ""Meet Me After the Show,"" ""The Farmer Takes a Wife,"" ""Diamond Horseshoe,"" it's puzzling why this is on DVD and the others are not."
5,Flaco's Book,I bought the book for a friend. He is studying the Nahuatl language. He really enjoyed the book and has learned a lot. I plan to buy more for him.
5,Brian Gari Sings Brian Wilson Songs!,I've been a fan of Brian Gari's music for a couple years now and everytime his CDs get better and better. This is a great CD of Brian singing Brian Wilson songs. He has great music abilities and this is no doubt going to be a huge hit for Brian. Way to go! Nice work.
4,Useful tool for professionals,"This book provides useful information for the professional interested in decreasing bullying in his/her school. There are role play scenarios and discussion of teasing dos and don'ts. There are also reproducible screening checklists and surveys to measure the extent of bullying on your campus. How to appropriately conduct an interview with a bully is included as well. While this is not a comprehensive resource, it is a great jumping board to begin ridding your school of bullies and it provides a list of additional resources one may look in to."
5,Comes with a companion CD-ROM of extra material,"A bully can make a student's life miserable and make them hate school. ""The Bullying Prevention Handbook: A Guide for Principles, Teachers, and Counselors"" is a guide for school administrators to deal with the inevitable act of bullying and teasing in their schools. Dealing with both the bully and the victim through counseling is important, as are discussing things with both sets of parents, and how to reverse the damage caused by the act, as well as simply discouraging the act through education. It covers the wide range of types, from elementary school recess about a kid's large ears to cyber-bullying, to far more serious taunting of LGBT students in high school. ""The Bullying Prevention Handbook"" comes with a companion CD-ROM of extra material, making it a must for any responsible school administrator."
2,Too many notes,"Wonderful musicians but not great music. ""In the Moment"" is especially good. This album wears me out with too many notes and not enough space."
3,MELLOW,"One cannot question the skill of these two muscians,they are extraordinary.I being a big fan of Dream Theatre was expecting something with a little more kick.Instead of writing a lengthy review i just want to warn buyers if you get this cd expecting it to raise your adrenaline level you will be disappointed.The songs on this disc i can safely say are relaxing enough for nap time."
5,not too dream theatrish,"this is an awesome peace of music, although it doesnt have much to do with Dream Theater but more with experimental music. my favorite peace is furia taurina which has a really awesome melody that I cant get out of my head :) If you like John Petrucci and you expect some hardcore shredding al the way through, youre obviously wrong with this one, but if you enjoy listening to music you might enjoy this album ;)"
1,Does a good CD Binder exists?,"I have noticed that CD binders(detachable pages) is never as good as a CD wallet(non-detachable pages). The problem with CD binders is that the metal binder is NEVER tight, so some pages will fall out eventually. When the CD Binder is full of 192 CDs/DVDs, the weight is heavy enough to bend the metal out place and makes it extremely loose.The other problem is turning the pages. With a FULL CD wallet, you can move easily between different pages but with a FULL CD Binder, it is packed so tightly that it is hard to flip the pages and IMPOSSIBLE to move from the 1st page to the last page instantly or vice versa.Also this CD Binder has a capacity of 192 CDs/DVDs, so you can't add more pages to it. I was under the impression I could add more pages.The only reason to buy a CD Binder is that it is organizeable. I'm still trying to find a sturdy CD Binder/Wallet that is organizeable, with detachable pages. If you know one, please inform me."
5,Hush... Be still,"This is a collection of the very best songs taken from Nusound's Erotic Moods compilations; compiled/mixed into one nicely flowing record as the smooth, sensual rhythms blend together seamlessly. Some tracks are stronger than others but it's all in all a solid album filled with many different chill-out styles that are soothing yet get the body moving too with synapses of pleasurable melodies riding and stimulating the senses. The moods are meant to be erotic (hence the name) and in a gentle way they are but don't expect to hear dirty beats and/or heavy breathing/moaning here. Instead look forward to some tranquil world and jazz grooves that are perfect background music for a romantic rendezvous with your significant other or to simply relax to on your own.I was pleasantly surprised with this album and, unlike some people have expressed, I do hear the similarities but this is hardly an Enigma copycat. Albeit a good set of tunes, their sound is distinct and can not be challenged."
2,If you have nothing in your collection to date...,"I think this has been stated in other reviews, if you already have Enigma you don't need this album. Otherwise it's decent. I would suggest Babble's ""The Stone"" (out of print); b-tribe's ""sensual sensual"" and Olive's ""virgin"" as other mood music choices. I have yet to find that perfect album that is very sexy but not cheezy - might just have to live with iPod playlists folks..."
2,not erotic,"Okay now, this is not an erotic CD. Don't get me wrong, it is relaxing lounge type music.....but NOT erotic.So I'm still looking for a truly erotic CD that isn't dumb panting or cheesy junk."
4,Decent connector,"This is solid design and still works well after several months. I would've given it 5, but felt misled as I was searching for items made in the USA when this came up (I try hard to support American workers and companies that manufacture locally) .Only when it arrived did I see that it was made in China.So be aware that only some Gilmour items are manufactured in the USA and check closely before ordering."
4,Chester's Way,"I am currently student teaching and I chose this book for a read aloud in a first grade classroom and the kids (both the boys and the girls) loved it. I think that it is a really cute and funny story and since all the characters are mice you don't have to worry about any kind of racial implications. Lilly, one of the main characters, has such a strong personality and I feel like first graders can really learn a lot from her. I think that she shows that it's okay to think outside the box and just because you are female you don't have to be this quiet, proper being, you can be free and out there. It's a really fun book and I encourge parents and teachers to read it to young ones."
5,My Eye,"When I read this book it made me reminisce about my friend and me. We do everything together.When Lilly moved in, it was bad for Chester and Wilson to not like her. Then it was nice of her to help them out when they were in a predicament."
4,"Henkes dazzles us with his characters, and fun situations!","With a style of writing that children adore and understand, and illustrations that capture wandering eyes, Kevin Henkes portrays a very real situation that children can relate to. The loveable characters and an histerically-cute chain of events, this book is a favorite to all who discover it."
3,Chester's Way Book Review,"In Chester's Way Kevin Henkes teaches us to introduce yourself to new people. Chester and Wilson are friends and they learn that even though Lilly does dangerous things, they can still be friends with her because you never know what might happen. Chester and Wilson were ""practicing hand signals"" when some older boys rode by ""popping wheelies"" and being mean. When Chester and Wilson were sad, a ""fierce looking cat"" jumped out of the bushes and scared the older boys away and that's how Chester and Wilson and Lilly became friends. I learned that you can be friends with different people because you never know when you will need them...Daniel H."
5,Opening/Closing Credit Songs,"If you love the opening and closing credit music of Naruto, then this CD is what you are looking for. You should also check out the Best Hits Collection V.2 (Version 2)."
2,"Some useful info, but overall not very good","The weapon lists (complete with hidden stat/combat effects) are handy. The armor - not quite as much. The rings/accessories? Seriously lacking!There are no maps at all, which is a huge letdown for a guide like this, especially one with over 250 pages. They could have saved most of those pages by condensing most of the item lists into concise tables instead of wasting so much space and spreading the information out so much.One more word of warning: There is at least one instance where the guide instructs you to take a certain action which causes you to skip large segments of dialog and plot (and possibly costs you experience as well), and doesn't even tell you that you're missing anything."
4,"Satirical autobiography: often great, but occasionally lost","Marcia Aldrich provides a series of essay of what it was like growing up female in the fifties. Marcia fails to fit the image of the perfect female as defined by her mother and apparently society. Females kept a home clean as they wore their pink outfits. Marcia was a rebel with a cause as she failed at every essence of traditional feminism as defined in the fifties.GIRL REARING is a coulda book that never decides whether it is a satirical autobiography or a disconcerting attempt to shake up the world with a philosophical primal scream. When the essays are introspective, the reader has a gem of a book. When the essays attempt to nuke the universe, the book loses sight of its objective. Overall, Marcia Aldrich demonstrates writing talent that make her memoirs an interesting read.Harriet Klausner"
5,Great For Your Home Files,I am obsessed with organizing everything and these file folders help me keep my paperwork filing very simple. The price was great and they arrived very quickly.
1,These don't work at all!,"These are HORRIBLE. They don't fit into any other ""end caps"" that go on either end of the extenders... and both my husband and I tried several brands of end pieces! The problem is that the threads on any of these (no matter the length of extender you choose) don't go down far enough to accept the screw that goes into it. Therefore, you're stuck with an area that is nothing but threads outside of the extender that your pages get caught on. Cheap for a reason. I'm really surprised Pioneer has such a hack product."
4,Pins solve the problem,I used 12 of the pins to secure a bed ruffle. I put pieces of felt on the box spring first to help prevent the pins from tearing the fabric. We then turned the mattress end-for-end and the bed ruffle stayed in position perfectly. There are enough pins to do another bed. I give them 4 instead of 5 stars only because of the price - $8 is ridiculous for a box of pins.
5,Quick fix,"Nice and Easy, I love how simple is to use them and secure the bed skirt just around the frame."
3,Twist pins,Not easy to use. Does hold dust ruffle in place. Some of the pins break. Would not recommend to others
5,The best I've found.,"Being new to golf, I read many books and purchased many videos. This book has been the most helpful by far. Over Jim McClain, Bobby Jones, Ledbetter etc. It truly communicates what you need to feel. Learning mechanics is one thing, but until you FEEL it, you won't progress. Personally, my iron shots now are great! From just one pointer in the book and it is now hard not to hit my irons straight. Great book. Great teachers."
5,Great - finally puts the body parts in the proper order,"After many lessons and lots of soul searching and bad adjustments made to my swing, this book really sets out the priorities of what makes a good swing. I supposedly swing outside in and have a slice. I have tried to use my legs, swing inside out with the clock method, swing slower, have a stronger grip, etc., etc. In frustration I locked my wrists and could manage a 23 handicap with mainly shoulder action. Finally this book tells how the hands lead, then the arms and the shoulders only follow. I also concentrated on a good follow through, but now know that it will be better when every thing else gets in the right order. Now that I have concentrated just on the hands for a while without any other movement, I can see the light at the end of the tunnel. Hitting is a lot easier on the body and when I do get things right it goes pretty far! Hooray."
5,Great Golf Instructional Book!,A great golf instructional book! I think it would be especially helpful to the beginner. The book was written in a very logical sequence and in the order of importance to help reader understand the entire golf swing. Drills in each chapter were simple to perform and effective.
5,"If I had to pick one golf book, it would be this one.","""Just"" the basics. This book will allow you to ""feel"" what is good or bad about each shot that you make. This is important because knowing what you have done right or wrong is half the battle in learning golf. I also like this book because there is a lot you can learn about your swing without even having to hold a club...you can develop your ""feel"" just waiting for the bus"
2,Don't full me...,I read it more one time and I feel that it's incomplete to learn the swing. Perhaps it's a book to read with a professional.
4,Excellent resource for anyone working in performing arts,"Written in a breezy, easy-to-understand style, this book is a must for anyone--actor or otherwise--who works in the performing arts field. The author understands the unique nature of their jobs and how it relates to taxes, deductions, etc. It will save you money in the long run. The only problem I have is that it only comes out every two years."
5,Tax information for Performers,"A snappy read for the perfect solutions for taxes, which are often confusing,in the business of entertaining. Self-employment info when the need is great ,and you want to know what's going on instead of trusting others to handle your money."
1,"NOT AS PICTURED, NOT 16 INCHES & NOT ACCURATE!","DESERVES ZERO STARS! Don't waste your money, it's not even 12 inches, the map is wrong and there are only three colors on it!! These were to be hung in the library, so....having an accurate map of the world is kind of important."
4,Educational toy,Great and thrifty way to teach geography. Can't beat the price. My 5 year old daughter lives it. I recommend this.
4,Inflatable Globe,"I bought this for my three year old son because he loves playing with balls. This is a great indoor ball. It also is great to teach about how seasons occur (using a flashlight as the sun) and the seas, continents, oceans, etc.It is easy to inflate and has lasted through many playdates."
2,It is not what it looks like,"The globe does not look like what is shown in the picture. The colors are dark purple,brown and green--highly unattractive for a kid to play with.D"
5,Excellent,The item arrived just in time. You can see clearly the names for each country and it is a very good educational toy.
1,colors are not exact,I did rate this product - which is 0. the color is a brownish tone. I thought it would be a more pinkish tone. I would never buy this product again and I cannot be bothered to package it up and send it back
3,Important historical text on radiative transfer,"This book is considered one of the standard books on the subject. It was out of print for many years and I could not locate a used copy. I finally bought it when it came back in print as a Dover publication.It is a very difficult book to work through. I am not a big fan of PN and SN type methods since I belong to the Monte Carlo form of transport religion. The book will not be particularly useful in writing computer code; it focuses on theory. However, it is still worth the buying considering the low cost."
4,A thoughtful book from a great teacher,"I had the great pleasure of taking Prof. Griffith's seminar in Colonial literature during graduate school at Bucknell, and this book was part of the required reading. It is a highly insightful and theoretical look at the literature of colonialism and its impact on the colonized 'other.' Highly recommended!"
4,All Breaks No Vocals,I bought this off Itunes a few months ago. Not a bad album but not GREAT either. I am a huge ICEY fan which I think this album is more directed too. If your looking for some great VOCAL Breaks this is not for you. I still give it 4 stars since it has some great beats. If you can get it for 9.99 or less I would get it.
2,Not one of my favorites,I listened to this CD once or twice and I find it boring. I prefer his CD's that have more full-length vocals and this one does not have many of them. I'm tempted to put this one up for sale again.
3,"Not as compelling as the flowers of evil, but still has its moments","I think I prefer the flowers of evil, but Baudilaire's attempt to create a poetic prose with these short pieces is still full of lots of fun. He's a cynical provocateur par excellence, and unlike Nietzsche, he doesn't get all bogged down by his own ideas. It made me want to wander around the streets of 19th century Paris and stalk doughy faced, down-on-their-luck peasants all day."
5,Paris Spleen Book,"I used this book my freshmen year of college in an English class. It was very interesting and insightful. Although the read is very hard to understand because of the language, if your are able to take the time to really think about the messages and look up the meanings of the really hard ones, you will find that it makes a lot of sense. I liked and thought it made me step out of my normal realm of thinking."
4,45mm Hybrid fenders,"I knocked a star off because they don't list the fender width. I figured that ""Fits 700C Road"" meant that it would fit my 700C bike, but they are 10mm too wide.Nice sturdy fenders though..."
1,Don't Bother,"I purchased this gate when my daughter was crawling. I wouldn't use this gate to keep a dog safe, never mind a child! Also, guests can never figure out how to get it open the right way. It is easier to just pull it open as a toddler would do, rather than correctly try to pull the tab up to open it. It never truely ""locks or latches"", any toddler can just pull it open. It often closes enough to look locked shut, then my daughter will walk by and pull it open with one hand. It does not latch shut is any way, it is sort of a magnetic lock. Really not a safe gate, especially for stairs and WAY too expensive. I thought the ""Eddie Buauer"" name and the price would ensure quality, it does not. I would purchase the Evenflo Top of Stair Gate instead. It is half the price, much better quality and you can use it in any doorway (not just stairs). Eddie Bauer's Gate is an accident waiting to happen!"
4,Nice wood gate but installation may require special parts,"I bought two of these gates. Once installed they look nice, are quite sturdy and relatively easy to operate. However, they made assumptions about the installation that will require some custom work and parts. For example, if you have baseboard on both sides of the stairway or a round knewel post, it will require that you make a custom mount. I had to buy washers to mount to the knewel post and a custom cut piece of wood (a difficult cut because of the thickness) to mount the other one."
1,I hate this gate,"We made the mistake of buying this gate for the bottom of our stairs because 1) it caters to wider areas than the standard gates, 2) it appeared sturdy , 3) it looks nice. But its just the most awkward gate ever to open/close. You have to lift the very small lever out & up, then pull the gate out while still holding onto the lever. Impossible while holding a child and still takes multiple tries even without. Even to close it you have to push it twice to click both top & bottom pieces into place. We have a Safety One gate at the top of the stairs which is literally a 1 step handle to open/close. Definitely returning this product, especially considering the price & the fact that i am having to climb over it every time i want to get in/out which defeats the purpose of a gate. Hope this helps."
2,Hard to use,"Not easy to install: template for screw holes was way off and the latch plate comes off the wall easily. If installed right, it is sturdy and it looks really nice, but it is really hard to use. Needs two hands to open and really has to slam shut."
3,Good gate cheap hardware,"We installed this gate at the top of the stairs, and really liked it until it broke. The plastic ""hinges"" have cracked and broken. We are hoping to find replacement parts, since this is the only gate that we have found that fits in our stairway. We do not want to pay another $100 for a new gate. I would suggest that if you want to buy this gate, get it at a store that will sell you an extended warranty, so when/if it breaks they will replace the gate."
3,Deliberate Schubert,"I have to agree with the Gramophone review, only perhaps with greater emphasis. Compared with Brendel et al. (Philips) (and also with the excellent Peter Serkin et al. (Vanguard); not to mention Rudolf Serkin et al. (Sony) who are also pretty good), this is a pedestrian, plodding rendition of the Trout Quintet."
3,Works great while it lasts,"I have used this for the past 7 months in South Florida. I like the neat, clean look of carrying all of my cords inside and have the velcro carrying it across on one of the docklines. Problem is, it's not cheap and now after 7 months it has completely deteriorated to the point where it is split in many areas and has to be replaced. I will probably pony up another $50 for another but wish there was a longer-lasting product or a lower price point."
4,Works fine but confusion in quantity description,"Ordered these as they seemed to be a good price for a two-pack so we ordered 2 (for a total of 4 cartridges). However, we only recieved 2 cartridges. I emailed company and they shipped two additional cartridges out. While the service was fine, I had asked in the email about the product description but the company did not answer. There is a discrepancy. ""Part Number RS3-DS12-05 Item Package Quantity 1"" and lower it states ""RS3-DS12-05 Features: -Set of two replacement cartridges.""-I am still confused as to where the error was.. the product description or in shipping. If the price is for one, it is more expensive than locally."
4,"Not a particularly cool product, but a good price","Water filters? We have a couple of whole house filters with cartridges that need replacing about every three months. We use different filter cartridges in each. This is one of them. Our water tastes good. I used to buy these at places like Home Depot, but Amazon beats the prices, especially if you buy enough stuff to get free shipping. If you need to add to your total to get the free ship, check these out:A Call to Arms! Out of the Pews and Into the StreetsProstitutes, Tax Collectors, and You"
2,odd smell,"The pillow actually had an odd smell to it, like plastic or something. Tried to air it out outside, but it didn't help. Also tried putting it in the dryer with a dryer sheet, that didn't help either. Bought this for my 6 year old that loves candy, hershey is her favorite, and loves bead pillows. Another complaint is the pillow was not as full as others I have bought. She doesn't use it and got an angry bird pillow for Christmas that does not smell and is fuller, so she uses that one."
3,good stuff,"Invited me to buy a product is the value of similarities cheap and also the image of the product, but I was expecting to have more quality and weight as well."
1,NOT for a B6 passat!!,I had read on several Passat forums that these would fit a B6. They do not!! They are too big and the inner clamps won't fit on the stock exhaust. Look for the 61-1105 model.
2,"good price, good fit, didn't last long",The tips(2) came and fit right on my 2006 Mazdaspeed 6. One of them fell off the mounting bracket after 2 weeks. Since they're so inexpensive I'm going to buy a replacement for the one that got lost somewhere on the road and I'm going to strengthen the bracket connection by welding a patch. We'll see how long they last.
2,Doesn't fit VW Passat (2007) w/2.0T,"Listed in the Amazon ""Fits Your Car"", or whatever that section is called, for a B6 Passat with the 2.0T engine. Not even close to fitting the factory exhaust pipes. Well made and packaged impressively though."
4,Tip,It worked good and looked good. Car needed a little change so it did it so I was happy and didnt spend much so its a win
5,Great way to add to your car's look,"These are every bit as good as the ones you'll find at your local auto parts, but they are at a reduced price. The tip consists of an inner clamp that is positioned/installed and then the chrome outer shell is attached to it with two small screws. The clamp is mid-range inside the shell so you will need at least 3"" of exhaust pipe to attach it to, in case you're trying to butt it up against your muffler. The chrome outer shell is oval so your existing pipe needs to be close to no more than 2"" or the inner clamp will be too expanded and difficult to slide the outer chrome sleeve over. I installed two of these on my 2004 Accord V-6 with 2"" existing exhaust and it was a close fit but looks great and I'm very happy with them. Air flow through the gap between the clamp and the chrome shell seems to be keeping the tips from discoloring also.I'd recommend them to anyone with a 2"" exhaust system."
3,Could be better designed.,"The clamping system for this is a joke, I wanted to attach this directly to a muffler with a 2 inch outlet, since the muffler is designed to fit OVER a 2 inch pipe it was slightly bigger causing the clamping system to be too small. The clamping system in the tip is very unforgiving. It looks like one of those conduit clamps made to attach to a wall and hold a piece of metal conduit. I ended up cutting two slots on the underside then fed a stainless steel hose clamp through the slots so it would clamp onto the pipe, worked like a charm and only took a few seconds to put on the car. Looks good too."
4,not too fond of the color,"It fits perfectly on my Jackson Roll. As stated there is no zip to close it, it's like a sham in that the back of the pillowcase overlaps on itself. Wish it came in other colors though."
1,Misleading Product Description,"I ordered this product believing that it was sold in boxes of 100 sheets. I received a box of 50. I contacted the company by phone and sent a copy of this Amazon advertisement. No response. So, buyer beware!"
2,Least Essential D.I. Release,"If you're looking for a worthwhile final dying gasp from this most remarkable band, then you will very likely be disappointed with this CD. The terrific, but impossible to find Technicolour was a much more fitting exit point, leaving this release seeming like so much boring, unfinished filler that should have been left unheard.This is for diehard fans only, and even they will consider it disposable."
3,Big Circo,"This CD is not what I expected. If your are looking for some new Tejano music then you have found it but if you are looking for something along the lines of Kumbia Kings type of songs then this is not it, try again. The cumbia's on this CD are good to listen to but I didn't care for the baladas."
1,Okay but not really good,I was disappointed when the box of choclate arrived. The foil that wraps the cigar doesn't quite cover everything at the bottom and shows the cholocate. The wrapping blue tin foil looks very cheap. I would not recommend it.
2,Disappointing,"I purchased this book while researching resources for a class I will be teaching for a group of ministerial students on Balance and Vitality in the MInistry. The work sounded intriguing and I began reading it the day it arrived. But although the premise is interesting, I didn't feel the author really deleved into what he promised. The book left me with the feeling that ministers need to be aware of the dangers of burnout, without offering any real solutions or preventative skills to build. (We're already aware of this, I think.) The section on the Inneagram was sketchy and more anecdotal than helpful in describing the types in terms of ministry, their strong suits, and their weaknesses. It was a few paragraphs to a couple pages for each, pretty much listing the above. Clearly the author feels it's a time for healing. (I agree with him.) But once he makes this point he doesn't offer what I was looking for in the way of addressing the problem preventatively."
3,"Not bad, but...","While this book is alright, I must admit... isn't there enough Wicca 101 type books out there??? Llewellyn Worldwide seems to be stuck in a rut! For the past 10 years they have done nothing but publish ""Witchcraft for the beginner type books."" What about the intermediate and advanced practitioners out here? What about us who've been practicing the arts for more than 25 years? While Kala's book is alright (it's not the best newbie book, by far) I think that there needs to be a little more attention to detail and a little less hype. There is a wider target audience than the beginner neophytes out here!"
4,exercise in a pinch,"A very unique, inexpensive piece of exercise equipment. I love this disc as it does not take up a lot of space, it's quiet, inexpensive and low volume impact. I can travel with it and exercise anywhwere, anytime I want. It is so convenient."
4,Great for a skating spin trainer,"I got a tip to try this instead of the more expensive spin trainers that are used to improve spins in figure skating. While I've never tried the more expensive ones made specifically to practice spinning, this one seems to do the trick. It helps me get the feel of spinning around quickly, which should help me feel less dizzy when I try to spin on the ice. For the price, it's worth a shot."
2,the twist board is small,"This thing is so small do NOT bother. I wear a 7.5 women's shoe, and my toes are almost hanging off."
1,Waste of money,I do not recommend this product if you are looking to lose weight or tone up. You can stand and twist and work the same muscles as you can with this. Very disappointed.
1,UNSTABLE ITEM.,I found this item very small and very unstable to be used as exersize equipment.I returned it for a refund and sought another form of equipment..
5,Makes work a workout!,I bought this when I converted to a standing desk at work.In less than a month I have really seen and felt the results. This works your back and side muscles. Its flattened my stomach. After years of sitting at work this is helping me recover better form. Can't wait to see the final results a few months more down the road.
4,"Nifty little device, for the price :)","I received this as a Christmas gift from a friend a few days ago, so I haven't had it for very long, but so far I am happy with it. I had read a previous review that suggested it might be a little small, and I may need two; one for each foot. After trying it out I realize that one is just fine. I am 5' 5"" and 195 lbs so I'm not a very small person, but I still had no trouble fitting both feet on at once. The construction seems pretty sturdy and it spins nice and smooth, even with all my weight on it. I wanted it more to help stretch my back than for actual exercise, but after using it I'm kinda thinking it's a good way to practice balance, in addition to working my abs. (And yes it does make my back feel good too!)"
3,doesnt feel too reliable,"feels like one of those ""As Seen On TV"" products but it does what it says it does and it was not a terrible price. i'm thinking if i can make myself use it, it could not hurt me anyway."
4,cool stuff,"I had this on my wish list, and Im not sure who bought and sent it to me!? Thanks!Out of the box, I was concerned that it was a little flimsy. Ii could lose 10lbs, but I'm looking to just trim a bit... but this is like two frisbees with casters, or rollers between them. (Think of your microwave's turntable.) But it works.I stepped on it and twisted a handful of times, and I was sore in my solar plexus. I tried a few minutes later, thinking that if I squat down that surely that would get rid of the sore feeling up higher. Ha! nope... got a hip/thigh work out though. The trick is to not forget to squeeze your lower abs while twisting."
3,Twist Board,This item shipped fast and arrived in excellent condition. It doesn't seem like it's that study. I'm 150 lbs and I have a hard time keeping it from sliding to the sides. The first one was by Bally Fitness and was better.
2,why did i buy this thing?,it was fun to use at first. but i quickly forgot about its existence. it was better for me just to sign up for classes at the gym.
3,Small board,"You can get a good twisting motion with this board for your waist. It is a fun and easy to travel with workout. However, the board itself is a bit small for a larger person. Unless you have cat-like balance and yoga poses, it is hard to put both feet on this board.I suppose it makes for a better exercise. Flexing and working all your muscles to support yourself. Someone needs to make a board with a larger base."
4,"excellent, small, portable aerobic exercise device","I must do aerobic exercises daily, but since I live in a studio apartment, there is no room for aerobic equipment. Fast walking is great when the weather is good, but bad weather and traveling hobble my exercise efforts.This little device is excellent and I've recommended it to friends. I recently brought it on a 3 day trip and was able to exercise several times daily without interrupting the flow of events. I wish I could bring it to the office with me! It's really easy to use anywhere.I get my heart rate up to 125, which isn't super high, but does the trick. Note that I ordered a different make with a wider diameter from another company as I think more foot room would increase comfort and speed. That said, I'm very satisfied with this product and use it daily, which has been especially helpful as I'm recovering from a hip injury."
4,Excellent for a small person,"As many other reviewers stated, this product is very good value. Very smooth and quiet. Caveat: My feet are size 6. Can't imagine someone with feet bigger than size 7 using this. Good exercise, tones abdominal area."
1,Duralast? More like lasted a DAY,"I bought this board to help me lose weight and tone up. There is no max weight limit for using this product and I was happy to do just that... unfortunately it broke while in use the second day I had it. I was using it properly, I wasn't doing anything crazy or beyond what it's *meant* to be used for, and yet it's nothing more than an oversize paper weight now. To say that I'm disappointed would be an understatement, and I have no interest in paying more in shipping and handling to get a replacement than what I paid for the thing originally by making use of the ""warranty"".My advice? Skip this, and find something more durable."
5,Everlast Twist Board,"For such a small piece of equipment you get a great workout and lose inches. I use mine while watching or listening to a program. I've noticed my waist, hips and thighs starting to tone up. I highly recommend this product and Amazon."
4,"a little small, thin plastic, but fun","I love my twist board. I use it multiple times a week and enjoy having home exercise equipment that small enough to stow away, quiet during use, and easy to use while watching TV or reading on my Kindle. It took a bit of time to figure out where to place my feet, and the plastic does seem a little thin for the intended use of the board. I frequently hear it shifting and cracking under my feet when I step on, and I'm always worried it will break. Given the price, though, I'm not too worried about having to buy a replacement if needed."
4,So far so good,I have been using this for about 3 weeks now and it seems working. It's nice and small and possible to store easily anywhere.
4,Fun and Easy,"I might not feel like I am getting much of a workout, I don't get out of breath or very sweaty, but it is fun and easy to use and gets me off the couch. :-)"
3,"Basic, Cheaply Made","The twist board works, but isn't really what I'd call heavy duty. It's very light and the Everlast sticker on mine was peeling off and bubbly.I'm also about 130 lbs with size 5 feet and you could heard bits of the plastic edges of the two ""plates"" that make up the back and front sides rubbing against each other about 70% of the time. They don't do it if I'm perfectly centered, but that's sort of difficult since the board is pretty small.It's fun, but I keep feeling like I'm gonna twist and crack it one of these days."
2,"too bad, but it just doesn't last","I bought this item, but had to return it because it broke the first time I did more than take a 30 second spin on it. Instead I bought this one:GSI Quality Electronic Figure Trimmer Balance Musical Twist Board - LCD Screen Displays Count Of Twists, Time, Fat And Calories Burned - For Diet, Weight Loss And Keeping FitThe GSI was much better and I recommend it. See my review of that product."
2,Balance Problems,"I don't really care for this product. I feel it should have a much larger platform to stand on for the exercise it is designed to do. It is smaller than I imagined and hard to stay on it as you try twisting. I wish I had known how small it was before I bought it. I am not large, wear only a size 7 shoe in fact and although I do this barefoot, I do not feel it is comfortable enough to stand on or very safe either. It is easier if you stand by a wall or use something to hold onto as you twist as it is easy to fall off of it. Holding onto something helps you stay on it. Balance can be a big issue for this product. It is not a recommendation of mine."
3,Too small for adult,"My shoes size is size 9, and this twist board is just enough, sometimes I feel too small, not comfortable to stand on it. My husband want to use it but it's way too small for him to step on it!"
3,Twist Board,I would have like this product more if the surface area for footing would have been a little bigger. Only used a few times but seems to work OK.
5,An informative and candid look at growing up in Korea,"My Treacherous Journey: Guided By The Wisdom Of A Korean Mother is the life story of Kyung Soon Yun, a survivor of war, poverty, and the loss of her mother. Fulfilling her mother's final wish (to write her life story) Kyung Soon Yun candidly recounts the ups and downs of her life, including her marriage and children, and subsequent departure America. Her life after reaching American soil is the planned subject of the next volume of her autobiography. My Treacherous Journey is, by and large, an informative and candid look at growing up in Korea despite the devastating effects of the Korean War and its aftermath. Highly recommended reading for students of 20th Century Korean history as well as a compelling and memorable personal story."
2,Review,Interesting story but writer needed editing help. Got bored many times due to the redundancy of the material and the story line. I believe she is going to write a follow up book. Hopefully next time she will get assistance. LS
5,A documentation of family and courage,"The author, an innocent eight year old, observes the history and lasting effects of the Korean War on its people, revealing its impact on Korea's poorest and on the psyche of its children in My Treacherous Journey. Soon's mother, dying, wished her tenyearold daughter to raise her three-year-old brother and to keep a diary of her life struggles: this powerful biography is filled with insights and a documentation of family and courage."
2,Not Quiet,"Some reviews and specs say this gun is quiet or more quiet than others. This is not the case, it is just as loud as other heat guns."
2,White Washed,"Playback is White Washed Through Most of the Film. It is watchable if you are willing, but if not this would be difficult to get through.Avoid this version."
5,New Civil War Era Hero,"Union Army Captain Joe Monroe, finding himself a fugitive falsely accused and then captured and imprisoned, will be tagged by the voracious media with the undeserved name of ""Bloody"" Joe. His efforts to exonerate himself, along with those of the few who believe in his innocence, bring him into contact with a fascinating assortment of crooked politicians and military men, loyal family, supportive civilians and bloodthirsty manhunters, as well as figures of national historical significance. The author's attention to detail and historical accuracy combined with a well-thought-out plot, believable characters and a satisfying ending will appeal to Civil War buffs and adventure readers as well, leaving readers eagerly awaiting a sequel."
