class_index,review_title,review_text
4,Rent First,"Again, Al Pacino over the top and Keanu Reeves giving a wooden performance.But, any film with Charlize Theron nude can't be all bad.Give it a rental."
5,best movie ever,I keep watching them so much that I have to keep buying new ones. Love this movie. Should be made a all time classic.
3,"if Pacino were your father, you'd shoot yourself too","filled with some gross imagery and some fine performances, although Keanu has some wooden stuff he manages to capture the emotion and the spark at the end where he confronts Pacino, his father, then shoots himself sending Pacino back to hell. but all in all there is some tremendous nudity scenes in here, including at the end with Connie Nielsen and in the church with Charlize Theron, plus when Keanu makes whoopi with Theron then sees Nielsen and just trips out. Jeffrey Jones is out of place and some of the supportees lack this one but its an ok view, mostly for Pacino's energetic devil part."
2,Bad acting and repulsive teeth sucking.,"Keaunu Reeves is a horrible actor. Al Pacino putting his pointy tongue along his veneers is so gross and makes me throw up a bit every time it happens in the film, which is like every five minutes. The irrational leap they ask us to make in thinking any one of the beautiful extras would think he is sexy, even if he had supernatural powers, is an insult to intelligence. You gotta love the devil's daughter's botched boob job in the end when she says ""look at me"" as though she were gorgeous and she is as skinny as a concentration camp victim. Sorry, the story was ok but whoever made this movie needed to pay attention to these details and there are many."
5,Absolutely the best of the genre ...,"With all the Law and Order type of programs that we are inundated with I was especially surprised to find myself really enjoying this 'fantasy' movie ....It is a whopping 225 minutes long and although there are sections that do drag a bit it certainly does not take away from the film as a whole. Is there realy a Pacino movie that we don't just love? I doub't it ....The story and the plot line is crisp and it is one of those films that twists and turns ... and, most importantly .. the viewers has no idea of how it will end until you actually see the end ...WOW ,, not many films that we say that !!!!!!!"
3,One of my fav...,I always found this movie to be one of the best by Al and Keanu...It epitomises the never ending battle between good and evil and the Devil's never ending quest to fulfil the desires of this flesh ;)
1,One bad actor spoils the whole bunch . . .,This movie really had the potential to be great had it been cast with someone other than Keanu Reeves. Reeves is such a bad actor that I was embarrassed for him and then in myself for watching. I don't know who the genius was that cast Reeves but I'm assuming it was because Glen Campbell wasn't available.
5,Thought-provoking film!,"I was just browsing through TV channels one evening and came across this film as it was just beginning. Since it starred Keanu Reeves and Al Pacino (two very good and entertaining actors in my view), I decided to watch it. The storyline really held my interest and I have to say that I was completely surprised with the ending -- I never saw it coming! The last 20 minutes of this film had me totally captivated!! I thought it was an excellent film and have recommended it to others who have enjoyed it as well. It's the kind of film that has you thinking about the message (if you choose to believe there's a message, which I did) long after you've seen it."
4,Decent Movie and Good Acting by Pacino and Reeves!,"This movie is pretty good, not anything great but good! It has great acting by Pacino(what else is new), and Reeves, which is a surprise because many people have said that he couldn't act, but proves them wrong in this movie. Its a movie about the Devil which is one of my favorite topics, but it was pretty entertaining. I recommend this movie for any fan of Al Pacino."
5,What a fun movie!,"Oh, let's get simple here. This is a really fun, entertaining movie with just the right mix of wit, and polish, bravado, spectacle, and surprise. Pacino, being one of the 5 real actors in Hollywood, delivers a spectacular performance. Reeves, with a part perfectly tailored to who he is, also provides a great performance.I'm glad we own it because we'll be enjoying it over and over again. A real grinner."
4,The chuckle/grin on Pachinos face...,...as the young lady goes exploring under the restaraunt table is worth the price of the disc alone...
3,Not all it's cracked up to be,Keanu Reeves as a brilliant attorney. That's a bit of a stretch isn't it. I have to give him credit he has gotten further on minimal talent than most. And Pacino's lucifer was too brash for my taste. A subtler prince of darkness would have to me been more intriguing.The ending monologue is entirely too long and uneccesarily melodramatic. The earlier scenes in the film where Pacino was less brash although more charismatic were more interesting. And although the special effects were fabulous perhaps having less of them say with only hints of the true nature of certain characters the film may have been more interesting. Give us (the audience) some credit.It's a rental not a purchase.
1,Deleted scenes WITHOUT director's commentary please!!!,"I have been a fan of this film since I first saw it back in 97'. I was thrilled by the deleted scenes with director's commentary on the DVD. However, I was severely annoyed with and dissapointed by the fact that there is no option to view the deleted scenes without the director's commentary. Viewing the scenes and listening to the director's vision was both exciting and interesting. But in this fan's humble opinion, they left out one very important ingredient. Specifically, the option to experience the director's vision in its natural state without his commentary. If anyone out there knows a way to turn off the commentary and increase the volume of the actual deleted scenes I'd love to know it. Furthermore....if there ARE versions out there of the deleted scenes without commentary I'd love to own one!"
5,Kurtis Blow is back with a vengeance!,One of the rarest Kurtis Blow CD's out there!TRACK LISTING:1. Back By Popular Demand (5:25)2. Only The Strong Survive (6:01)3. I'm True To This (3:25)4. Get On Up (2:23)5. Suckers In The Place (4:41)6. Love Don't Love Nobody (4:08)7. Still On The Scene (4:32)8. Express Yourself (3:50)9. Blue Iguana (3:57)10. I'm Feelin' Good (6:10)
4,fun,My son enjoys playing with this. It's quality is great. I would recommend this to others. It comes with 8 marbles which makes it fun to race them down the tubes. good toy.
2,needs improvement,not well made and some of the marbles do not go all the way through the unit also it is kind of flimsy falls apart with just a little touch
2,Great idea - but not stable enough to work well,"My boys are 4 and 6 years old and were SO excited about this toy. It is a wonderful concept, but is very difficult for small kids to put together so an adult or older child needs to help. Even so, it is difficult to build something stable. If there was a way to make the base more stable it would be a better toy. It often fell apart quite easily no matter how we constructed it, and this led to a lot of frustration. Also, the design of many of the pieces does not make sense in terms of the marbles flowing through the channels. There are a lot of marble products on the market, and it would be worthwhile researching to see if there is a more stable set before purchasing this one. I bought this on sight without doing so, but wish I had now."
4,My 6 yr old loves this toy!,He can spend a long time building different structures for a long time and is so proud of himself. I think this is a smart toy.
5,Great!!!,"It is wonderful to find a CATHOLIC bible study. There areso many christian products so to find a Catholic product with great lessons and crafts it is so enjoyable. We are using this in our home, with our boys club and in CCD. I definite must have for the Catholic family to enjoy together."
4,Not exactly what I expected... but still good,"This book, as per my title, was not exactly what I expected. It had extensive information on basic Thaumaturgy, quite a few new Rituals, and a few old ones, and all of the new Paths were quite interesting, one of them even resembling some of the Dark Age system Koldunic Sorcery Rituals from Libellus Sanguinis I... However, the parts where it failed to impress me were these: The information on Necromancy was seriously lacking, in the traditional Necromancy part anyway, there were no new paths and only 5 rituals, and it only had 2 rituals for Koldunic Sorcery... which was a bit pathetic. The Vodoun Necromancy part was satisfactory, as was the Assamite Sorcery section. Over all, you should buy this book. >:>)"
1,Dazed and Confused,"This book is a confusing set of devices and instructions for players and storytellers alike. It is hard to read and equally hard to understand--i found my High School government textbook easier to read than this. However, if you do want to give you Tremere scorcer/witch a bit more depth i would recomend this book, and its companion book."
5,Inspired cultural commentary,"Denise Bombardier provides a surprising and often humourous response to the cultural differences between the French and North Americans. She shows great understanding of the strengths, weaknesses and inconsistencies of the three nations which she touches upon in her book: the U.S., Canada and France. She deals with very sensitive issues with a direct and captivating style."
3,Did I miss something!,"I purchased two of these books for graduation gifts... for my grandson and one of his friends. The books are still in the box. I had second thoughts about giving them as gifts, since an entire chapter is devoted to alcohol, drinking games and recipes for mixed drinks. I'm not a prude, but the boys graduated from a christian academy and it didn't seem an appropriate gift. Lesson learned: Study the table of contents when the book is purchased as a gift. Somehow I missed seeing that particular chapter."
5,Typically Brilliant George Russell,"The great composer/pianist George Russell builds on his illustrious past with this 1962 recording. A player who has recorded with luminaries like Eric Dolphy, Bill Evans and Art Farmer is joined on this one by a young Don Ellis on trumpet, Pete LaRoca on drums, trombonist Garnett Brown, tenor player Paul Plummer and 21 year-old bassist Steve Swallow. In addition, the band is joined on one track with what I believe is Sheila Jordan's debut recording, a truly bizarre take on ""You Are My Sunshine"". Russell does two originals, a cooking ""The Outer View"" and the pleasantly odd ""D.C. Divertimento."" Bird's ""Au Privave"" is given a facelift. George Russell has the distinction of sounding both familiar and alien. Yet another brilliant outing from the always underrated Russell."
4,Sheila Jordan Wails,"For me this album is about Sheila Jordan. Her largely a cappella ""You Are My Sunshine"" is the highlight of George Russell's excellent avant garde album. Her contribution is stunningly good. Don Ellis on trumpet is also a real treat. Good stuff."
5,Here be No Monsters,"I was immediately drawn into Here be Monsters when I saw it on a shelf in a local bookstore. It is captivating, seeming to meld the curious Victorian imagery of Edmund Gorey with the density and endlessness of a 100 year old Sears Roebuck catalog.But I have to be frank. My son has a very active imagination (read ""nightmares"") and I was not that interested in providing more grist for that mill!So let me clear the air here. The only monsters are humans, and while they are dastardly and mean, they are not terrifying. Just the same mean, self-centered, narcissistic jerks that life is full of.The so-called monsters in this book (boxtrolls, cabbageheads and the like) are charming, caring, thoughtful, and endearing. But not scary.Please buy this book. Buy five copies. Buy ten. If only that you will bless five or ten children (so far I have tested on a five and a ten year old) with a sweet, fun, clever, creative romp through Ratbridge."
1,Camco rv anti-freeze pump,Very disappointed with this product. The pump worked fine but not all parts were included in the kit as pictured in the ad. The faucet fitting was not included.
1,Camco RV Anti-Freeze pump,"Very poor quality. Pump did not work, put together badly and leaked. Ended up in garbage can."
4,It worked just like it said it would.,"It takes a lot of pumping to get it primed, but it still only took about 3-5 minutes to get the job done. I had read other reviews about the tubing coming off, so I figured it was better to get it on as tight as possible before starting, and trying to put it back together after it was wet would have been a pain."
5,Memories of southern days gone by,"Good Old Country Gospel is a wonderful collection of music and artists that evoke times spent around the radio listening to broadcasts from big cities like Birmingham,Nashville or Memphis.The quality of the recording I recieved is quite good even over the speakers of my laptop.Highly recommend this CD to anyone with a love of old-time gospel!"
4,Good Gospel,"This is a Good Gospel CD. It would be a Great Gospel CD if it weren't for them throwing in some Bluegrass which twangs on my ears. Now, if you're a Bluegrass fan, you might well consider this a Great Gospel CD. I love to sing along while driving and this CD is good for that, having gospels everyone knows. I recommend this CD."
2,Important topic.. but this book missed the mark...,"I believe this is an important topic. Rev. Booth does a nice job explaining the disease process but comes to strange conclusions. His previous anti-protestant views have become anti-Christian views. His arrogance in rewriting church history and ""mind reading"" Christs intentions will, rightfully, turn off many of the folks who may have been helped by a book on this subject. This is an unfortunate use and loss of a good platform and important topic! The arrogance of ""the Anglican Church, and maybe the Roman Catholic church, is the REAL church to ""only polytheists and pantheists"" have healthy spirituality is a demonstration of ""same song, different verse."" The ""narcisistic/addictive"" component remains the same. I know of many Christians, New Agers, etc. that could use help with potential religious addictions. This book, sadly, will turn off most of them."
4,Clarifying the last review,"Hi... this is Tia Ciferno giving some explanation for the last (kindly written) review. ""Healer of My Heart"" was our first album, and though there are surely some things I would change, we are really happy with the way the Lord helped us to create it.In that process, I DID want to include the song ""Peace."" I originally wrote it just as it is heard on the CD. But there is also another version. Years before, my wonderful music pastor, Alan Wiebe, was working on a Christmas Canata. He added a section to ""Peace"" of his own, which was great and appropriate for Christmas. When I arranged it for the Healer of My Heart CD, I omitted the Christmas addition and went back to the original version.Hope that answers the last reviewer's question! And thank you again for the great review. Drawing the listener's heart closer to the Lord was certainly our goal, and still is!"
2,A few good ideas and a lot of filler,"This book could easily have been a short article in a magazine.It has a few good ideas that are repeated. However, the real filler comes in the form of basic profiles of corporations and other organization. The majority of the book is filled with these basic listings that you could get from any internet business sight.This is a case where if I had looked at the book in a book store I would have never purchased it."
3,Hit and Miss,"About half of this album is decent. Slightly disappointing compared to the orginal ""Hail HIM."""
4,Good Charlotte Is good,"It's not the band that are posers the music is freakn awesome but some fans are posers and that gives the band a bad name, but hey posers have the right to like good music too but y'know posers are annoying."
4,Solid Book For Aspiring Writers,"Read this book a few years back looking for inspiration and got it. Ive written four books and another on the way. I found this helpful in its style and content. It is written with small chapters by different writers each telling how they write, giving tips and things that work and dont. It can be read all at once or a chapter at a time. Its worth the read for aspiring writers."
5,A taste of Argentina,"Astor Piazzola is one of the greatest contemporary tango composers. I first learned of the beauty of tango while studying in Buenos Aires, Argentina. A friend introduced me to Astor Piazzola among other great tango names: Carlos Gardel, Anibal Troilo, etc. The more traditional lovers of tango might turn their noses up at me for liking ""tango electronico,"" but I urge others to check it out. Amazon also offers such music by Gotan Project or in compilations such as the ""Tango Chillout Sessions.""The cd I received was in great shape and arrived in a timely fashion. I encourage fellow customers to frequent this business."
3,Neat toy!,"My son got this sub for his first birthday. He is now 2. Plays with it every time I bathe him. No sign of mold or mildew as with the other bath toys I have noticed. Neat toy at a neat price. Just wish all the pieces fit inside, would store much easier."
4,The sub doesn't sink,"When full of water, the sub does float right at the water line. Yes it sort of lists to one side, but what do you expect? My one and two year olds seem to like it and eagerly play with the sub and the little life boat.By the way, I've only had it for about a month but no noticeable mold or mildew yet."
2,Cheap little stocking stuffer,"I bought this item as a stocking stuffer. It served its purpose well. That said, its a rather cheap little item and after just a few uses, the child lost complete interest in it. I probably wouldn't recommend purchasing."
3,Manifold: Time was a Better Book,"I read Manifold: Time, and loved it. The Reid Malenfant in this book is NOT the Reid Malenfant in Manifold: Time. There was no story here. I'm giving it 3 stars because I really like Baxter, and I mean, it's hard for me to give someone else's novel two stars when I myself haven't written a novel. I liked his other novel too, Coalescent, but Manifold: Time is my favorite work of his. Well...it's a tie between that and Evolution."
5,Double shadows,"Obviously, when you are in binary star system you must cast double shadows, as Reid Malenfant realizes out there on Alpha Centauri. Stephen Baxters book (Space) cast at least two kinds of shadows. First there is the wonderful feeling of being an astronaut out there among the stars. And then, on a deeper level, there is the question of what it means to be a sentient living thing in the Galaxy. The Galaxy being such a big, big place with so much to explore and so much to learn about. I suppose 2001 is year 19 before the Gaijin, or so at least according to Space. 19 years before the cosmic ""let the games begin"". So there is still time to prepare for that strange environment called Space. And a good place to start preparing would definitely be the book Space. Manifold 1 (Time) was great, and this one Manifold 2 (Space) is just as good. So, now I am just looking forward to Manifold 3 (SpaceTime?). -Simon"
1,His Worst work so Far,The whole time I read it I wish I hadn't. The only point that it drove home was the absolute pointlesness of our lives. There were no characters that one could relate to and that Damn Nemto just wouldn't die! I much prefer an author such as Greg Bear who offers some hope in the face of overpowering forces.There is some fun quantum specutlation but it cannot make up for all the short commings.
2,Good God! This book is bad.,I've read a good 75% of the books that Stephen Baxter has readand they're generally pretty good....I _LOVED_ Manifold: Time. This one is so bad that I couldn't make it all the way through(I read 400 of 512 pages).It started off pretty well...the first 200 pages were reallyinteresting. Then there was a couple hundred page lull whereincreasingly weird/unbelievable stuff kept happening onlyoften enough to make me think that perhaps it will get better.I stopped when Malenfant starts hanging around with Neanderthalson some far out moon/planet peeing in his special spacesuit.(I bought a used copy....imagine how annoyed I'd be if I paidfull price for this hardcover?)
3,Works Pretty Well - Shouldn't Leak,"This flexible hose needs to do two things: 1) spray water vigorously, and 2) not leak. It sprays water pretty well, but as others have mentioned, it leaks near the shut-off valve. Mine also leaked at the hose connection, with a hose that doesn't leak when attached to other stuff. Bring a towel or two with you.We have a San-T-Flush unit in our RV which is supposed to clean out the black water tank, but the San-T-Flush system doesn't clean the plumbing. This Swivel Stik goes from toilet down to the tank so you can reach every inch of plumbing.The spinning nozzle might hit the walls of your plumbing and make alarming vibrating noises. I don't think this is much of a problem, since you can usually adjust the hose to prevent the nozzle from hitting stuff. Be prepared for some noise, though, unless your plumbing goes straight down to the holding tank with no angles.Better than nothing, for sure!"
2,poorly made but works,I got this thing hoping it would make the gages on the black tank work better and it did that but the shut off valve is lousy and it sprayed about as much water around the bathroom as it did in the tank. The hose hook up and valve are very poor. If you buy one test it outside in a bucket before you bring it in the house and spray all the walls with water. If I had bought this at Walmart I would take it back.
3,Emergers,"Although ""Emergers"" contains some excellent introductory information for the beginner, it does not contain sufficient information on fishing emerger tactics for the advanced fly fisher. I was hoping for a book that might shed some light on emerger tactics that I was not familiar with but instead was treated to what I would call a ""refresher"" on fly fishing in general. It is well written and easy to understand but missed the mark relative to my needs and expectations. With these limitations in mind I would recommend this book for those fairly new to fly fishing."
4,Why do the good bands die the fastest?,"For those interested with neo-progressive in the vein of King Crimson or darker Genesis, Sweden's Anglagard fit the modern mold without shattering it too much. This release, after the short lived but influential group had already called it quits, is a decently recorded live capsule from a '94 stateside festival which shows the band effortlessly channeling selections from their two studio outings with nearly all the mastery afforded to production work and overdubs."
3,Prefer sled dog harness for pulling.,"I started out with this harness, but when dog outgrew it I switched to sled dog harness which is now again outgrown and have to buy larger size. I have Yukon style harness for 80 # dog for sale used. contact me at toroggo at geemail dot com."
4,Women's Crystal Curve Parka - Aqua,"The jacket is very comfy and has big pockets. The only thing I hate is the zipper, which catches on the bottom and sometimes doesn't zip properly so you have to rezip it which is annoying. The jacket is warm enough (not super warm) and the additional attached underlying jacket is a nice feature so you can remove it when it's spring time. Nice jacket for the price and durable so far."
5,Great mixture of 70's pop and space rock,"Bob Calvert was such a brilliant songwriter (if not that a brillaint singer) making this album worth listening to for not just us hard-sotted space rock fans but everyone who went through (as I did) or would like to get a feel of the 70s, a brillaint album!Ad"
5,Great album,"Great music, this selection has everything. Real music from real people, and it's fun to listen to as well. Buy it."
2,Beware - Manufacturing problem,Great cd from what I could tell. I ordered and reordered Divine flow directly from amazon three times and from an outside retailer with the same manufacturing problem on all four cds. The problem is that the enlighten yin vinyasa cd is a duplicate of the meditation cd.
5,A gift to doing Yoga at home,"I have been using the Empower CD for the past 2 years. I compliment the routine with other postures, for a more advanced workout. This CD has a voice and music that lets you relax. It is a great foundation for any level. This CD has benefited my life of home Yoga."
3,Beware,"The Breathe CD is a duplicate of the Empower CD. I love both the Empower and Enlighten practices but am totally bummed out that there is a problem with the Breathe CD. If all 3 CD were as advertized, this would be an excellent value."
3,"Slow at first, but worthwhile at the end","I struggled to get through the first few chapters of this book. As someone who hasn't read many books on spirituality, I found the material a bit dry and cliched. Halfway through, the pace picked up and I could relate to his journey a bit more. Not a bad read if you can stick through until the end."
5,A Modern Mystic,"With Paul Brunton we have a combination of three things, a Journalist who writes exceedingly well, someone who understands western mystical thought and history and an ardent student of eastern mysticism. This combination produces powerful books and 'Search in Secret India' is just one of them. I recommend Paul Brunton's books to anyone who is interested in Mysticism. Just read one of them and you are sure to become a fan."
1,Entertaining but not believable,"When I first read this book, I would have rated it three or four stars. I found it engrossing, fascinating, and uplifting.I have changed my opinion after reading ""My Father's Guru"", by Jeffrey Moussaieff Masson (also featured on Amazon). Masson grew up in a family which adopted Brunton as its guru, and in his book recounts many of his own and his family's experiences with Brunton, telling a very personal story which ends in disillusionment and some bitterness.After reading Masson's book it became clear (at least to me) that Brunton fabricates much, including his own Phd. status. I now suspect that much of what Brunton wrote in ""Search in Secret India"" was also fabricated. Hence, as a work of fiction masquerading as a documentary I do not rate it very highly."
3,Leaves Something to be Desired,"Vinnie Moore has some great songs. His classical influences always shine in his music, but the compositions he played here frankly weren't very enjoyable. A notable exception is Pieces of a Picture, the 9th track. This song is just impressive, with complex intervals and a melody tying the whole piece together, this is definitely the high point of the album. I love Vinnie Moore for the accuracy of his playing, the sound of his guitar, and his classical influences, but I didn't like the songs he was playing on this CD."
5,The Best,"Time Odyssey is the best work Vinnie has done. I rank this up there up Rising Force but more cleaner and progressive. It's a shame that vinnie ignores this release. The rest of his are more rock oriented, This is progrssive."
4,"Not in style, but still amazing...","I can't even recall how many copies of this album (tape,cd...)I've gone through. At the height of senseless shred era guitar heroes, this guy actually played a lot of stuff that made musical sense. Even though I really don't play music like this anymore, I still put this cd on whenever I don't feel motivated to practice. And lemme tell ya, it'll motivate you. As far as being an ""Yngwie clone"" (it's hard to believe arguments like this are still going on), well, at least Vinnie had the sense not to get some shmuck to sing juvenile lyrics and awkward attempts at melodies over his neo-classical/fusion stylings. This is a fun record to listen to, and I think some younger players would dig hearing stuff like this. Check it out."
3,4 stars if you're a Rita Hayworth fan,"If you are a Gene Kelly fan this one might be a little disappointing-it is more of a Rita Hayworth vehicle (I believe she was a much bigger star at the time than he). However, this one has some charming moments for Kelly, even though the story is hopelessly dated (Hayworth is caught between two club owners vying for control of her talents and affections). The high points for me were the exuberent street dance with Kelly, Hayworth and Phil Silvers, and, of course, the great ""Alter-ego"" dance with Kelly and Kelly. Not a great movie, but very enjoyable (I have watched it several times)."
3,long ago & far away makes this one worth your time,"rita hayworth shines but gene kelly is drab in this typical 40s musical, with a fine score by jerome kern & ira gershwin, and great supporting work from phil silvers and eve arden, both on the brink of stardom."
3,A bit disappointing,"If you are looking for more great examples of Rita's dancing, skip this one. Of all the films of hers that I have seen this was the only one that I was a bit disappointed with. It simply didn't measure up to the hype that it was given."
2,OY VAY!,"(1) Terrible packaging.(2) Scratched DVDs.(3) ""Sadie"" and ""Salome"" are probably the worst flicks I have ever seen. When watching ""Sadie,"" I made the comment to Mrs. Shaft, ""Are we watching an Elvis Presley movie?""(4) Lots of skips in those 2 movies, and thus I returned the set to the merchant without watching any more.(5) Lousy quality control."
2,<snore>,"Ho boy! Was that boring!This is supposed to be a classic? The story was barebones formula that never drew me in. The acting didn't help (cept for Eve Arden in a too small role). The songs could still have saved it - especially with Jerome Kern and Ira Gershwin collaborating - but they were tuneless and unmemorable - except for ""Long Ago and Far Away"" - but Gene Kelley's voice ruined it for me. Rita Hayworth was filmed unflatteringly -- and there went my last hope for enjoying it."
2,"Sorry, doesn't work for me...","I know I'll take all kinds of flak for saying so, but this is a dismally scripted, poorly choreographed Technicolor musical featuring Gene Kelly and Rita Hayworth, both at their most lackluster. Phil Silvers is also in here -- also to no great effect. In fact, Eve Arden seems to be the only actor who even seems to be trying on this one. The costumes are grotesque, the sets are minimal and even the score - a collaboration between Jerome Kern and Ira Gershwin -- is a dud. Why the movie guides like this one is a mystery to me. Only one good scene, when Kelly dances alongside his spectral reflection, other than that, you're really better off searching out stronger performances in ""American In Paris"" and other classics. This flick is strictly dullsville."
3,Typical plot with a true star!,"You know that most movie musicals all have that same plot: boy meets girl, boy loses girl, boy and girl face some huge ordeal, then they live happily ever after. However, this one stars the magnificent, beautiful, and truly talented Rita Hayworth, our 'girl', Rusty in this one. I hadn't seen any of her films, but have always been a big fan of movie musicals and actresses from that generation.""Cover Girl"" makes me want to seek out more of Rita Hayworth."
5,"RITA, GENE, & TECHNICOLOR","THIS IS A SUPERB MOVIE!!The plot is simple, but who cares about the plot here?We want to see the dancing.I highly recommend this movie.The mastering on this DVD is excellent."
5,Great collection of the superb Rita Hayworth,These five films of Rita Hayworth are classics and the prints are beautiful and sharp. It's great to add these films to any movie goer's collection.
2,Falling apart in 6 months,Bought these same shoes six month ago for 35$ and the inside is chipping away right around the toes. They gave good comfort up until this point.
5,Awesome Shoe for the Money,Very comfortable and stylish. Goes great with business casual or with jeans. A+
5,Unlisted Black Oxford lace-ups,"Really good shoes for the sale price ($25). Very comfortable, light-weight, and casual, yet dressy enoungh to wear with slacks, shirt, and tie. Good for cruising around the block or kick'n around the house. Leather tops, rubber souls, ok tread for ice and snow. Sizes run a bit small...I wear a 9-10 size, the 9 M fit nice."
3,Decent purchase,"Good shoe, for a good value, I purchased for $25. It's comfortable and well built, but it is also quite plain. It will not attract any attention or make anyone believe it's worth more than $25, but it if you're just looking for a comfortable business casual type shoe, this is a good choice."
3,OK I Guess,"They are comfortable, light and easy to put on. They lack that real professional look and they don't shine very well. Whilst they are cheap I was looking for a little bit more."
4,Good shoe for budget-conscious shoppers,"I've been looking to buy some brown dress shoes for some time now. Usually I end up being disappointed by the quality of dress shoes--even pricier brands--because they end up being all flash and no comfort. These Unlisted Seam Roller Oxfords, however, are a different story. Sure, they look great, but as an Amazon shopper you knew that already. They also feel great. The footbed is very comfortable, the sole is intelligently shaped, and the upper has enough lacing to tighten if necessary.The only downside to these shoes is the durability of the sole. The soles appear to be some type of soft rubber, which isn't a big deal unless you walk everywhere, like me. Also, because of the ridged design of the sole, I wasn't able to attach 'wear protectors/heel taps' to these shoes.The bottom line: this is a great shoe for the money, and it's a great fit for all but the most strenuous walkers."
5,Fantastic Value,The shoes came exactly as ordered and a perfect fit. They are even better than I expected--a fantastic value!!
4,great shoe for less,What more can I say. This is a great shoe for the low low. Very comfortable and stylish. If you don't believe me ask my feet : ).....
1,DVD didn't work.,"The item was late, and when I tried it , it didn't work.So, I was never able to play it. How do I get a credit or return it. Actually, I would like another copy that works."
2,Clunky Dialogue,"We did watch this in 2011 and it hasn't aged well. The dialogue was bad, very cliched, especially Ms. Pfieffer's. Fun seeing Mel Gibson and Kurt Russell young again. Haven't seen Michelle Pfeiffer in ages to know how she has aged. Her wardrobe was fun to see in this. Reminded me of my own back-in-the-day!"
5,Tequila Sunrise,"Great movie, come on....who doesn't like Kirk Russel, Mel Gipson and Michelle Pfeiffer? You cant loose."
5,Steamy and suspenseful,"The love scene in Tequila Sunrise is the most erotic in all of Hollywood. There is barely any nudity and just the suggestion of smut. But, the fast/slow motion, sexy sax, and excellent cinematography make the whole movie a joy. The plot is great and the acting is phenominal."
2,well made and stylish . . .,"But for me at least, I found it rather hard to root for Mel Gibson's character, given the fact that he was a major, major drug dealer. When the movie ended with him more or less riding off into the sunset with Michelle Pfeiffer and all the loot, I didn't find myself feeling exactly uplifted by it. Given the fact that the movie bent over backwards to depict Gibson as a loving father, a phenomenally successful businessman, and a super-stud, one might fairly say that this movie glamorizes drug-dealing."
4,Good Thriller Mel Gibson looks tooclean cut for drug dealing,"A Well done film with a somewhat twisted storyline about a a reformed drug dealer Mac,(Gibson)who is trying to get away from the drug life but his longlife best friend Nick Frescia(Russell) who happens to be head of the Narcotics divison of the L.A.P.D is persuaded by a crooked FBI Agent(Walsh) to manufacture evidence agaisnt Mac To put him away for good. Romance Is brought in to the film by the ever so beautiful Michelle Pfeiffer who plays Jo Anne, the ... Resteraunter who is caught between Mac & Nick. The villan Carlos Played by the late Raul Julia did a fantastic job in portraying a sinister villan adding just a touch of humor to the role. The story is often times confusing but the chemistry between the leads makes up for it. This story is more about personal loyalties and regaining indivdual honor. With all the roles well written TEQUILA SUNRISE Is a film that should not be missed."
5,One of my Favorite movies!,"I love this movie - have every line memorized! What great actors for fantastic characters. Many classic moments of suspence, romance and comedy."
4,Great Cast Makes for a Great Movie,"Tequila Sunrise is one of the few action movies that you can watch until the end without ever getting tired of the fast-paced plot involving crime, drugs, money, etc. The dialouge is intense, the actors are great, and the plot doesn't drag on. Michelle Pfieffer and Mel Gibson show great chemistry, and also Raul Julia has a minor role that really showed his talent. This movie is a real fun one to watch. I'd reccomend it to any fan of action, or lover of great scripts."
4,Slick!,"One of my favorite Mel Gibson movies. The look is gorgeous, pure eye candy. The hot tub scene is worth the price!"
4,an oasis,"simply beautiful. a musical oasis that transports you to another place. a place of beauty,serenity, thoughtfulness and quiet reflection. this cd is a must for your collection..."
1,a big disappointment,"I bought this filter belt for a Emerson drum type humidifier HDP-1, When it arrived i noticed it was nothing like the original filter belt I had been using, it is very light weight and seemed to have a lot of stretch to it. After about one weeks use it was completely deformed from the weight of the water and was totally useless. Buying this filter belt was a waste of money. If I could rate it no stars I would."
3,Herman Holtz updated for the late nineties,"Holtz's general consulting guide has been updated for the new millenium with this new concise edition. Notice it is concise, perhaps in deference to the whole notion of the lack of reading time our contemporary business environment. Nevertheless the book is packed full of advice about the nuts and bolts of consulting and the perspective is useful to experienced consultants as well as beginners..I was struck by two issues that are emphasized in the book. There is lots of attention paid to the notion of continuous marketing. According to Holtz, most businesses fail because of a lack of a marketing strategy; they just don't have enough sales. The other emphasis is an in-depth discussion of consulting to government agencies at the local, state and federal levels"
2,Not So Concise,"I have to admit that there was some useful information in the book. Especially in setting fees, importance of retainers, the current outlook towards the consulting industry. While Mr. Holtz does have a great amount of knowledge, that can be quickly seen in the text, I find his writing style lacking and even frustrating. Many subjects appear in the book multiple times - a rehashing of subjects he has already discussed. This, and the back and forth references of subject matter was disconcerting. I think that if the duplication of information was removed from the book, the nearly 300 page book would be about 25% smaller."
2,Doesn't Measure Up...,"I agree with the other reviewers: there are many other books that cover the material in more detail and in far fewer pages. I'd recommend Alan Weiss' ""Million Dollar Consulting"" or Alan's ""Getting Started in Consulting."" Either of these books should be considered a MUST addition to any consultant's library. Overall grade: D+/C-"
3,Good story but sloppy e-copy,"The Kindle version of this book is so full of typos that it starts to become a distraction. In fact, if it weren't for all of the typographical errors, I would have given the book 5 stars.The story itself is quite good. Even though it was written in the 30's, the language is still fresh. I found it to be as well written as Dracula or Frankenstein, and definitely easier to read than the latter. The plot is a little predictable, but that is true of all of the horror genre archetypes. At it's current price of $2.99, this book is worth reading."
