class_index,review_title,review_text
5,Well Trusted,"Everything came in perfect condition, at a great price. I recieved it in a very timely manner, thanks!"
4,Gift,"I pruchased this after my husband was so intent upon DVRing all the episodes on a PBS chanel. He was thrilled, now he can watch it when ever he wants! Great for the war history!"
5,Very Powerful,This is an amazingly powerful documentary. It is one of the best made wwii docs I have seen in a few years.
5,outstanding epic,The War is probably the best of all of Ken Burns epics. Whatmakes this so outstanding is that those telling the story arestill alive and following 4 towns through the war makes thewhole film wonderful and a real classic
5,For All Our Fathers,"I just finished watching the final episode of The War. My father, who served in Africa and Italy, as well as Korea, passed away January 19th of this year. I am so sorry he and my mother were not here to watch this extraordinary documentary. As much as I loved them both, I never knew what heroes they and all our parents were for their courage and bravery during the war years. Thank you, Ken Burns and team, for making sure their stories will never be lost."
5,History lessons,"I watched the first part of ""The War"" last night and couldn't believe my eyes. It saddens me deeply when I saw the pictures of dying soldiers. I almost never watch war films, but this one is so touching that I'm buying the complete DVD set for my two daughters to watch. Great history lessons we can all learn from this film."
5,Thank you,"This film should be in high schools, it would help educate our future on what our past had to give for them."
2,"Mis-marketed: Should have been part of ""The American Experience""","I think most of the reviews here reflect that people came to this documentary with very different expecations. Many were expecting a thorough history of WW2, which is wasn't, and probably didn't intend to be. But Burns made things worse by being inconsistant himself as to what the documentary was about. I think the piece should have been heavily edited and shown as a part of ""The American Experience.""My added complaint, though is that I think the material was presented with too much over-ripe emotional manipulation (ala Spielberg who never trusts the material--or his audience--or both!) The series didn't let me decide for myself that this material was powerful--I had to be hit over the head with a hammer to make sure I knew it was!"
5,The War-Ken Burns,I bought the book first. Then after seeing other videos on PBS by Ken Burns I knew I had to have this DVD. I wasn't disappointed. Outstanding film.
5,Incredible film.,"This is an incredible look at World War II, by a master film maker. My son and I watched this as part of our World History course and I highly recommend it. Moving personal stories about the men who fought and the women who supported those men and the war effort."
4,WAR IS HELL,Ken Burns is a genious when it comes to telling the stories of America. Here he takes on WWII. He really hits home. It shows the war not just from a military look but a human look at those at home. It tells the tragic tales that only war can bring. It celebrates the human and american spirit as we see and hear from those that gave there all to protect our country and stories of those who paid the ultimate sacrifice.
3,"Excellent, but...","In the initial TV presentation, the wrong home town was given for the five Sullivan brothers of Waterloo, IA, who died together when the USS Juneau was sunk. It is a well-documented event which changed military policy, and not to state information correctly is egregious, in my opinion. Perhaps, as an Iowan, I am especially sensitive.Excellent, as are all of Mr. Burns' projects. The omission disappointed me; hence the lower rating. If this has been corrected since, I am not aware."
4,Very informative,"As a history professor for 35 years, I feel that Burns' chronicle of WWII in this format is excellent. It focuses on the effect that the war had upon individuals. Both those that fought in the war and family members who waited at home, are represented in a clear and engaging way.Using three different areas of the country as a background is an excellent way to personalize the war and draw us into these experiences and feelings.The sacrifices made by those on the home front, as well as those who served, enable us to relate to these experiences in a way that other documentaries have not done as successfully."
5,Worth 14 hours of your life,I think this should be required viewing for all high school age children. It would give them a perspective on life and what it took to make this country what it is (or was). Amazon has the best price on it.
5,Sorry I'm late!,"Thanks for the reminder, and I'm sorry it's taken me so long to review. This was a gift for my kid brother, and it came in plenty of time for me to wrap it, even though I waited too long to order it. It looked great and I have heard no complaints from the sibling, so must assume that it works well, too! I'd be glad to shop with this newcomer again."
4,Good But Not Great,"As a major history buff, I enjoyed this Ken Burns documentary on WW2 and I recommend it. There's alot of great war footage never seen before. Also, there are many excellent war stories that bring home the horror and brutality of war.However I have 2 criticisms. I felt that that focus on the four towns was ponderous and caused the film to drag at times. Also, I would have liked it better if there was less human interest/home front coverage and the documentary was shortened to ~ 4 DVDs, instead of 6.Overall, this is worth watching but not great like Burns's Civil War documentary."
3,My fathers war,"My father was a combat engineer: Company C, 7th Combat Engineer Bn., 5th Infantry Division (General Pattons Red Devils), XX Corp, 3rd Army. He had wonderful stories, of the bravery of men under fire, when you could get him to talk about the war. The home front stories were very touching to the heart, but I wish Ken Burns would have covered more of the battles in each Theather. The real story should have been about the men who put their lives on hold to go fight and die in foreign lands for the most noble of reasons, freedom and liberty. The film should have been more about them."
5,An enduring masterpiece!,"This is a masterpiece, and is already changing the way the American people think about WWII. Although I had already seen the series on PBS-TV, having the DVDs is well worth the cost, since the supplemental material is such a rich resource."
5,"Ken Burn's ""The War"" on DVD.","As with everything else I've seen that was a Ken Burn's production, ""The War"" was an excellent series. I loved the way the story was told on a very personable level, either through the words of the combatants or those on the homefront. With every passing day, more and more of these people who experienced this conflict are being lost to us. It was a pleasure to hear from these people in their own words before their stories are gone with their passings."
4,"Watch, then visit the WWII Museum in New Orleans, LA","Thorough documentary of WWII and its affect on America through the stories of families and veterans from four United States cities. The series is long -- similar to Burns' National Parks documentary -- but satisfying. I watched this series after visiting the WWII museum in New Orleans, but if I had it to do over I would watch the doc first to prep myself for the excellent museum experience. The design of the documentary and the museum are similar (small booths located in the museum that recount personal stories) though the museum emphasizes the cruelty of the Nazi and Imperialist Japanese armies a bit more effectively. The documentary covers the same content regarding the cruelty of the enemy yet lacks the impact the museum had. Ken Burns's style is a perfect match for the national parks and not quite as great for WWII, but still a worthwhile documentary overall."
1,"""AMERICAN RACISM DURING THE WAR""","By changing the proportions of actual events, Burns rewrites history. Now, if he'd called his film ""American Racism During the War"" instead of ""The War"", he would at least be honest, and the film would be more credible as a history.The definitive documentary on World War II isThe World at War (30th Anniversary Edition)by Jeremy Isaacs. Being admittedly slightly Anglo-centric, the series is believable as a history.Just remember proportion. The War (not The American Racist War) was overwhelmingly centered around Germany's desire to conquer the Russians - 20 MILLIONS of whom were annihilated, not about a handful of mistreated American Negros."
1,The War: Film by Ken Burns,"The first two segments, Disc One and Two were defective.How does one get to talk to a 'complaint department?'Poor merchandise for 70 plus dollars."
2,The War begins without most of the world,"Two episodes into The War & I can find absolutely no cohesiveness in this film.Prereading about this series, I read that the producer's viewed over 1000+ hrs. of film. So far a lot of it is stock footage & readily familiar. My disappointment only increased when seeing a German unit at Stalingrad, exposed backwards, or the narrator trying to describe the invasion of Poland with scenes of murdered peasants. This short clip, these dead peasants, were filmed in the Ukraine in the summer of 1941, almost two years later.With these examples, there is a lot to be desired not only in content, but quality control.The producer's have mounted a inward-looking narrative, & so far are succeeding. K. Burns & co. like mirrors, & because of this lose any hope of capturing the true reality, the real scope of something so enormous as WWII.Ken Burns has made premium Americana, but now he's decided to try & go international; I'm afraid The War just won't cut it."
3,It Always Comes Down to Race,"All of Burns' epic films have race relations as a central theme. With over 50 million killed in WWII, to make this movie largely about how blacks and Japanese were discriminated against is questionable at best. We get it already: Discrimination is a bad thing. Half of the Baseball movie was about the ""tragedy"" of the Negro leagues. The Civil War justifiably had the exploitation of slaves as a central theme. Why make this movie as another vehicle to beat us over the head about the sad history of race relations? Burns should just do a project called 'Racism' and get it out of his system already."
1,America Won WW2,"I have no argument with this being an Americacentric series-even if they did come in, as usual, 2 years late but why does it neglect or underplay the allies role? American victories are portrayed as such but non american victories (yes,there were some) are depicted as allied victories. The link up between Russian and other allied forces were described as 'American and Russian' yet clearly there was a British (soldier holding Union Jack)contingent.Where were the Australians mentioned or given adequate credit-they did after all stop the Japanese in New Guinea. For a series titled ""The War"" it should be more inclusive-after all the war started in September 1939 not December 1941."
2,In A Word...TEDIOUS,"The war footage and comments by the survivors are riveting, but there's way too much (repetitive) filler in every episode. I have yet to make it thru a 2 hour segment without dozing off. I had to resort to taping the episodes and fast-forwarding thru the ""homefront"" portions. Glad I decided to watch a few episodes before buying. I think I'll just edit out the fluff from my tapes instead."
5,ANOTHER TRIUMPH FROM KEN BURNS,"After all the documentaries available about the Second World War, one would think there's nothing more to be added of interest. But Ken Burns has hit upon a most original and imaginable approach, by focusing on men from four American towns stretching from coast to coast. This serves to personalize the service experience, and we become involved in their lives and their fortunes. Burns intersperces his individual histories with footage both rare and known, and introduces a haunting melodic theme, ""American Anthem,"" which ties the whole together. ""The War"" is a fitting companion piece to Burns' ""The Civil War,"" and both belong in the libraries of caring Americans."
5,The War - A Film By Ken Burns and Lynn Novick,"Beyond my expectations. Ken Burns never skips on details. This film shows all the gory details of the real ""War"". It makes you appreciate what our troops went through so our great USA could be free. I am proud to be a free American and have a right to vote thanks to the heros shown in the film ""The War"". Every American should see this film."
5,The War,Great movie about THE WAR. Things Shown I never knew before!Good for education and History!!
5,Achieved its goals well,"The documentary has achieved its goals well. It never set out to be a definitive history of WWII so trying to compare it with other documentaries such as `World at War' is not fair. Yes it is American orientated, but it clearly defines that at the start and never tries to be anything else.Looking at the various campaigns and finding the errors in the military command is a fair assessment as it is all done from hind sight. To claim that the campaigns were executed with excellent precision and divine clarity would be ridiculous. I think there have been few if any military campaigns that have been performed successfully in a test book fashion and WWII is no exception. All side made monumental mistakes in assessing the opposition, deployment of troops, supplies, strategies and tactics. Invariably it was decisions made in the field and the morale of those on the front line that won or lost actions. All we can do now is sit back view where the mistakes were made and debate why."
5,History gets personal.,"As the years pass, a documentary such as this will become ever more priceless, as fewer of the Greatest Generation will be around to remind us of how terrible war can be, and always has been. Never before have I seen as deeply into the heart and soul of war as I have in watching this series. Many may put ""The War"" down as lacking in historical completeness, but that's not the focus anyway. Others may say that it puts too much emphasis on racism, but I think that was to show how people were willing to sacrifice themselves for our nation, in spite of how they were treated by it. Without talking directly to one who has been there, you cannot get a clearer view of the human side of ""The War"" than this.If, however, your questions are more historical in nature, I highly recommend the global perspective on the trials and atrocities of WWII found in the BBC series, ""The World at War"".Both are excellent documentaries I suggest at least giving a try."
5,Informational,This DVD is excellent source for information. PBS and everyone put so much work into it. The footage is amazing and gives many different perspectives on WWII!
5,So far it's amazing,"I have found it to be brutally honest, both in reinforcing the good parts of our national mythology about The War and in reshaping it in something more durable and useful for the future. With vintage film and current interviews, The War spans the years since it happened and makes real what for a 30 year old is hard to imagine."
2,Ken Burns's War,I watched most of the series on TV before buying the DVD.I would have never bought the DVD had I known that it was going to include the commercials.As for the movie itself it was better on TV because with the time delay between episodes I did not notice that each episode started out similiarly and that there seemed to be only about 25% new material after substracting out the commercials and repeated material.
3,typical ken burns,"I attended the premier in Ct. It is a well done series but essentially, for WWll readers/docu viewers, it is a been there, done that. Moreover, it had the usual Ken Burns spin."
2,Ruined by the Music,"I really looked forward to this, but having seen a portion of it on PBS, I was appalled at the selection of music. A single violin, or that's what it sounds like,screeching away, is extremely inappropriate to what might've been a great work. I cannot understand how Ken Burns could have sunk this low, after turning in a masterpiece like his The Civil War. What could he have been thinking? Not only is the music dreadful, but it's distractingly loud and there's no way to turn it down without losing the narration as well. This is a terrific disappointment. Shame on you Ken."
1,Not Happy,"I purchased the DVD three weeks before Christmas as a gift. I never received the package. According to your tracker, there was no such address. I had it shipped to my office. We receive lots of mail everyday, which indicates that the address does in fact exist. Nobody contacted me that there was any problem with the delivery, it just went back to Amazon. Thanks for nothing!"
1,The War - A Film By Ken Burns and Lynn Novick,"Buyer beware. As the saying goes, if it sounds too good to be true, it probably is. The packaging was the first clue as the glued areas seemed incomplete or coming apart a little. But the real telltale was the disc markings or lack therof. Zero hub marking (barcode, etc) and a little bluring of the white on black fine print on the disc cover. In my opinion this was an obvious knockoff. I feel violated."
3,mediocre and full of holes,"Frankly after the first episode I was appalled at the amount of information being left out. Not little inconsequential battles either. Many events were glossed over--barely touched. After the first episode I did not want to watch any more, but I did and it did improve, but it is hardly spectacular or educational. I learned more from Herman Wouk than Ken Burns about world war II. I didn't expect it to be in the same class as the Civil War, I can understand wanting to be different, but I expected so much more and I was so very disappointed."
1,My first -- and last -- Ken Burns video.,"I'm writing a book about World War Two so I've bought a lot of videos and books for research. I had to stop watching this video after one hour. Referring (only) to this first hour of film, if I had wanted to look at a few black and white photographs, I would have gone to the kind of thrift shop that carries old photos and asked for five or ten of them.Also, the narration is annoying and inexplicable. Must all words be of one syllable and spoken so slowly? All I've learned so far (Spoiler Alert) is that there are some American cities wherein lived a handful of people a number of whom had one thing or another to do with WW2.I'm not sure I have enough time left in my life to work through four disks of this."
4,SLOW-MOVING BUT DETAILED HISTORY OF WWII,STILL VIEWING IT BUT A FINELY TOLD HISTORICAL ACCOUNT OF THE WAR. KEN BURNS DOES A MASTERFUL JOB. WELL WORTH THE TIME
5,A must have for WWII/history buffs,"This is a great series from Ken Burns. He and his staff put much time an effort into collecting the stories of everyday Americans. These firsthand accounts are a part of the priceless history being lost everyday. I'm so glad they collected them. The video, photos, and audio are compelling. This is a no holds barred account of a challenging time in history that forged the U.S. and that generation. Buy this series it is well worthy the money and the time."
3,Not close to his Civil War documentary.,"What a strange take on the war.There is no music, at least so far as episode 3, that compares to the music from his Civil War film.There is so much emphasis on the ""home town"" people, that I felt like going down to the local soda shop rather than watching this movie.I guess I was expecting something as good as the Civil War.I am sure that everyone will rate this documentary very high and I will be one of the few that thinks it isn't that good.Sure wish they had used that year making the sound effects into making this a better film."
2,"""The American Perspective of WWII""","I wish I had read these reviews more carefully, as the information is here. If you're already familiar with the detailed history of WWII then this would make a nice addition to your perspective. But most of the narrative is either ""at home"" in America during the war, or endless interviews and letters of the people involved. Some of it is quite good, but much of it is boring. I know the general historical arc of the war already, and that's about all you get from this."
3,Cloyingly PC and anti-American,"Burns repeatedly goes out of his way to stress the injustice of the Japanese internments, racial segregation of Blacks, isolated U.S. war crimes and U.S. military tactical errors. At the beginning of each episode the Bank of America tells us that ""by learning about the past, we can do better in the future"".While America certainly was not and is not perfect, I think Burns was way too negative in his treatment of a heroic generation which sacrificed so much for us.Also, on a purely technical level, I don't think the composition worked very well. Possibly this was because Burns for some reason gave very little attention to the political and military leadership on both sides of the war.Overall, I was quite disappointed with this series."
5,"Ken Burns' ""The War""","The War - A Film By Ken Burns and Lynn NovickCan't say enough about the value of this product. Tasteful, informative, riveting insight into the times, the people, the perspective, the drama of the times."
5,Should be required viewing for some,"Yes, there's a lot of bodies. Others have mentioned that. It's war, and war isn't pretty. But overall the series is wonderful. For the amount of information covered, they covered it beautifully and the personal stories add so much. High school aged kids should have to watch this. It's no worse than a lot of the stuff they already view and this, unlike the shows on t.v., is REALITY. It makes you appreciate what the Greatest Generation went through so that we could have stuff like Real Housewives and the Jersey Shore, although I don't think they were fighting for that. They were fighting for something our kids today take for granted, precious freedom that isn't free."
4,Good look at WW2 America,"The War is a good look at WW2 America, focusing on 4 cities, both fronts and the stories of the vets and those on the homefront it never drags. Some stories are funny, some are sad i got sad when the ones they were telling about died. The combat part is interesting,the social part is told a little differently at times, its great how Japanese Americans from internment camps become great soldiers for America. The growth of Mobile is intresting how quickly it declines after the war is understandable. The combat part is enough to satisfy with out over doing it. The War is a fresh look at WW2."
4,The War,"I think this should be shown in all high schools in the U.S. The sacrifices that were made during WWII should never be forgotten. If people today were to pull together as we did in the early fourties, perhaps there would be fewer problems in our country today."
2,A grade school account of WWII,"After viewing the first 4 episodes, I'm very disappointed. There's no mention of the Hitler-Stalin Pact and that the Soviet Union invaded and occupied eastern Poland only weeks after Germany invaded western Poland. No mention of the Soviet invasion of Finland, Lithuania, Latvia, and Estonia in the late 30s. There's no mention of the other Axis countries such as Romania. The war was much more complicated than most Americans realize and this film will not help educate the viewers."
3,Factually Challenged,"I normally like products of this type, however after fact checking a number of assertions, I found myself severely disappointed. It is well worth watching, but be prepared to take some notes, or have your laptop handy for verification."
2,Ken Burns loses his way...,"Ken Burns is an extremely talented filmmaker. But with, The War, he has lost his way as an objective documentarian, exposing his political point of view in this most sensitive and important subject. I stopped watching this film within Disk 1 when he allowed an interviewee from Minnesota to state that the young men who joined the service did so for every other reason than patriotism. ""It had absolutely nothing to do with patriotism."" This is both blatantly false as well as an insult to the hundreds of thousands of WWII veterans. To allow this template to be placed upon the motivations of our American servicemen at the outset of the film was all I could take. I don't need to see any more of a film like this and will prefer to spend my WWII doc time watching unvarnished documentation of the war with the far more comprehensive, unbiased and educationally important serires, The World at War by the BBC."
3,Not the greatest,"I'm going to go against the tide on this one. The War does offer some new and novel perspectives, and its fairly well done. But throw in a few pictures of dead Americans, quote some statistics and ANY documentary would be rated as ""great and powerful."" To me, the most annoying thing about this DVD set is the repeated use of news footage of combat. Did Mr Burns think we wouldn't recognize it when we saw a repeat of a battle scene? And if one battle scene is shown for the report on 1942, and they show the same scene for 1945, you realize it cannot be authentic. This is cheap, lazy and dishonest to the viewers. Spoiled it for me."
5,Both DVD and book are fantastic,"This is great documentary on the 2nd world war,from a distinctively American perspective.the big difference between this and others is that it focuses much more on what was happening on the home front.the content,arrangement & naration are also great(typical of ken burns films)when I saw ""the world at war"" I thought no other ww2 documentary could come close,but this one does."
5,"I felt pride, admiration and sadness","I was thoroughly engrossed in these personal stories from a few US towns. It reinforced my enormous pride and respect for America and Americans, while reminding me that war is a horror, and brings out both the best and worst in people and governments."
5,"AWESOME, I CRIED SEVERAL TIMES","This is not just a great documentary on WWII, it is a sentimental journey through the hearts of America's finest generation. As challenging as that time in history was, watching and listening to this film makes me wish I were part of that generation. The world is too complicated and self absorbed now. Oh well, just watch it and you will be touched."
4,A great synthesis of history,"I read this book and Jared Diamond's Guns Germs and Steel back to back, and they're really similar books about the relation between civilization and the environment. But Civilizations looks at history from a historian's perspective, and therefore it brings specific insights from historical anecdotes, rather that something akin to Diamon's grand theory. I have a beautiful hardcover, and it's still nice to break it out once in a while and reread it."
2,Flooded with data,"This book is great if you are preparing for a history quiz. I'm glad I bought it, but only because I also have access to google. The writer touches on various events without discussing them in sufficient detail. The book is organized by geographical elements, which is novel. But it fails to dwell. The fleeting descriptions may be ok for someone who is a history student at Oxford and already knows enough, but not for me. Like I said, I ended up googling more content than what is presented in this book."
4,Jungle coming of age story,"I enjoyed reading this book. I had a better understanding of this novel than I did of another book version. The only problem I had with it was when Mowgli ordered the elephants to destroy the man village. Now that's a little mean spirited. And the ending is sort of confusing. Does Mowgli stay in the jungle or go to the man- village. All they say is wise speeches. Oh well, I still liked reading it."
3,the viewpoint. seeing by women's sight,"Some months ago, I read this book by korean edition. This book let me think about the unbalance between women and man. I recommend this book if you are man, you must read this. if you do so, you can understand women more deeply. this book was translated in 1996, seoul, korea."
1,Why reading this book is a waste of your time.,"I really did not enjoy this book. I understand that this is supposed to be a satirical look at American gender roles, but it was probably a lot more applicable back in 1970s. I am a feminist and this book didn't tell me anything I didn't already know. Maybe if you're a raging chauvinist, this book has something to teach you. To me, Brantenberg's prose seems trite. The writing is simplistic. The sex scenes are graphic, but moreover, so are the non-sex scenes. I felt as though the author was secretly smiling to herself and saying, ""I'm so clever"" while she wrote it. It's hard to define what makes for a great book, but here's something I can define: this book is not great. Or good. Or even tolerable."
3,FREDDY FENDER,THIS WAS AN OK CD BUT IT WASNT THE FREDDY FENDER THAT I WAS LOOKING FOR. WE WILL TRY AGAIN..
5,Encore,"I saw Diane several years ago at ""Park in the Pines"" south of Seattle. She did ""Christ Means More to Me..."" which I have never heard sung more beautifully. With no physical or vocal theatrics, she just stood behind the pulpit and sang. The beauty of her voice and clarity of words overwhelmed the audience. The message and beauty of that song remains vivid in my memory to this day. Of all her music I have acquired through the years, ENCORE has become the one CD I value above all the others."
2,Seems OK but I did not trust the tool.,"I purchased this router on a whim and quickly returned it. It seemed good and might be, however the supporting documentation was horrible, the tool did not exist on Freud's (dissapointing) web site and no specs were available. They did supply a CD with the tool, but it didn't work and several requst to Freud for another went unanswered. Without this information I question Freud's commitment to the tool and worried about future parts and service. I ended up with a Porter Cable and more spec and user information than I would ever hope for. Bottom line was comfort .... I simply did not trust the tool or the company. Do yourself a favor .... stick with a quality brand that is willing to support their tools."
5,Router Table Use,The Freud FT1700 router is great for use in a router table. The ability to change bits without removing the router is a definite plus. Two options are available - either using the special adjusting tool above the table or actually looseing the router lock and raising it from below.
2,"Attractive features, but poorly built","I purchased this router a year ago for permanent installation into a router table. I was attracted by the height adjustment and spindle lock from above the table, and thought I could save money over an expensive router lift. However, from the start, I noticed a lot of backlash in the height adjustment. Also, the spindle would shift from side to side if the height adjustment direction was reversed. I decided to live with it. Then, the height adjustment socket in the base (made from plastic) stripped, forcing me to reach under the table to change the height. Recently, the spindle lock stopped working. Today, the motor died. I'll stick with Freud blades and bits, but avoid buying anything from them that plugs in."
3,Swayzak can stand the test of time,"Americans have been deluged with all manner of European electronic artists for a while now, and London's Swayzak lack the sort of stage presence orcelebrity connections that might make most of us notice them. But on Snowboarding in Argentina, Swayzak offers a passel of moody and sombertracks, such as ""Speedboat"" and ""Bueno,"" that recalls the best elements of Detroit's pioneering techno sound without falling prey to robotic minimalism. Swayzak do displaytheir limitations on digressions like ""French Dub"" or the failed jungle of""Cone."" But when they stick to their strengths, as they do on highlights like ""Burma Heights"" and ""Low-Rez Skyline,"" Swayzak can fill a room with whatever emotion they wish to express. And as long as understated successes like theirs continue to be made, electronic music will with stand the hype.-Justin Hampton"
4,Delivers as promised,"Tha' Hot Club iz what it sezz. One jammin' cd that may not jam as hard as some would like but comes thru as faithful, listenible and fully worthy of very loud quakin' in the street machine. Fully 8 out of 9 songs honestly rock. Go for it!"
1,Wanna be Wrapped,I was looking for something like Mike Phillips and the group Unwrapped. This is far from it if you know the group that I am talking about.They did absolutely nothing with the hip-hop hits on this cd. A total waste of time and money. They even messed up Barry White's hit. I can't say here what I really would like to say about this cd but it stinks some kind of bad. Try it for yourself and good luck.
4,A GREAT LITE ROCK ALBUM,"LIVIN' ON THE FAULT WAS RELEASED BY THE DOOBIE BROTHERS IN 1977 AND WAS ONE OF THE BEST LITE ROCK ALBUMS OF THAT YEAR. I'VE OWNED THIS OVER THE YEARS ON 8 TRACK,CASSETTE,AND NOW CD. THIS WAS THERE SECOND ALBUM WITH MICHAEL MCDONALD. I LOVE THE HIT SINGLES ""ECHOES OF LOVE"" AND ""LITTLE DARLING(I NEED YOU)"" AND ""YOU BELONG TO ME"" WHICH BECAME A BIG HIT FOR CARLY SIMON IN 1978. THE MUSIC IS KEYBOARD DRIVEN AND SMOOTH AND SOLID,WITH THE EXCEPTION OF THE SHORT COUNTRY ACOUSTIC INSTRUMENTAL SONG ""LARRY THE LOGGER TWO STEP"" WHICH SEEMS TO BE AN ALBUM FILLER SONG AT THE END OF THE CD."
1,"GREAT ALBUM, BUT YOU'RE BUYING THE WRONG VERSION!","The Japanese imports of the Doobie catalog are remastered.Warner Brothers here in the U.S. is still selling the old LP-EQ'd, terrible-sounding masters they released on CD in 1990.If you love these albums, get a set of the Japanese editions. They cost more, but they're worth it.Here is the link to the Japanese remaster ofLivin' on the Fault Line."
3,Faulty Effort,"Livin' On The Fault Line was the first Doobie Brothers album in which Michael McDonald took control of the band's sound. Their prior effort, Takin' It To The Streets, mixed the old rock sound of the band with Mr. McDonald's pop-soul leanings. This album is almost exclusively in the pop-soul vein. There are some excellent efforts, especially ""Echoes Of Love"". This is a hidden gem which ironically finds founding member Patrick Simmons embracing the new sound. ""You Belong To Me"" is another strong song Mr. McDonald wrote with Carly Simon (who would score a top ten hit with it). ""Chinatown"" and another Motown cover ""Little Darling (I Need)"" are good, but the rest of the album is a subpar effort from a group dealing with a new musical vision."
5,Soulful Gem,"A personal favorite of mine. Very tight, very smooth and very soulful. This album really brings out the best in McDonald's 'blue-eyed soul.' Great vocals and very tight production with beautiful guitar riffs, and subtle horns. You Belong To Me, You're Made That Way and Nothin' But A Heartache stand out and they're the type of songs that you need to listen to a few times to pick up the raw emotions, desperate lyrics and beautiful melodies. Top notch production and except for Larry the Logger Two Step, each song is solid. Some people may think this a bit too slick of an album, but it's always had a way of getting to me. An essential."
1,QUE QUE QUE!,Hold up iam not kid to start of.But what is freakin true is that these guys suckkkkkkkkkk. These guys are like those out of nowhere rappers.NOT Even rap.straight up stoopED!
4,Missing hits,"While this collection if a fine budget-line collection of Reba's hits, in reality it was probably issued to make up for all of the missing hits not found on the two-disc set ""#1's"". None of these tracks are duplicated on that set."
5,Not just for parents,"Jean Liedloff has done lots of thinking and experiencing that everyone should read about. Not only is this book helpful and needed in this world, it is very interesting. I have been recommending left and right to parents and non-parents alike."
5,Can be recommended for everybody,"This is one of my three favorite books, together with ""The Wild Girl"" by Michèle Roberts and ""Journey Of the Heart"" by John Welwood. It is about how to care for children in order to let them grow up in a happy way. And it's never too late!"
5,A Better Way to Raise a Baby and Beyond,A must for all prospective parents and grandparents who want the best for their offspring.
3,My mom used this on me,"I have never read this book but my mom did and used this concept on me when I was a baby. She said it was supposed to promote a secure inner feeling like everything is right with the world. Now, everyone is different and there are always many different circumstances contributing to everyone's raising, but she has said many times that she regrets using this. She said for the 1st 6 months of my life I wouldn't go to anyone but her, not even my dad. I'm now 28 & am still very attached to her, which I don't see as too much of a problem (LoL) but she sometimes says she feels like I'm smothering her. I don't feel like everything is right with the world, I mean, how could anyone really, and I'm not very independent. I don't know how much of this has to do with this concept but my mom thinks it has a lot to do with it. I really don't mind being so attached to her except that I don't think I could handle ever losing her."
3,Radical insights for all western humans.,"Heartbreaking deductions and radical insights. A well written and compact book, however Liedloff could have done ever better by leaving chapters 1, 2 and 5 out (unless you like socio-babble)."
1,an interesting look at childrearing attitudes of the 70s,"This book has some very nice ideas and supports a truly loving nurturing environment. I'm sure there are some parents who treat their children as the author describes as common in our society, but I have not witnessed it. Perhaps these attitudes were more prevalent when this book was written. I was born in 1965 and I was held almost all the time as a baby. While I appreciated the hold your baby message as well as other, I truly did not like all the conclusions that were drawn from the author's observations. In most cases she offered no supporting evidence other than her observations and I found myself thinking of numerous other causes/effects for the behaviors she described. I found her unscientific conclusions to be irresponsible and just plain silly at times. I have 2 young children and I did not feel inspired to change my childrearing methods at all by this book."
2,"Acceptable, but not the most interesting book I ever read.","Contradictory in the intended messages, and I would love to see a revision of this book. The homophobia is offensive. Yet, it's an interesting read about how we have lost sight the simple pleasures in life."
3,Sweeping assumptions,"It is a book with some great and some not so great ideas on raising a baby. It does make sweeping assumptions about human life in general. It feels like author is very inexperienced in raising children herself, so you won't find much of the practical advice.There are many great practical books out there about raising kids bonding style, so I would just cherck this one out from the library, if you are curious."
4,"Good, with a few outdated ideas....","If I could have given this book 3 1/2 stars I would have, because though I think it's above average, I found a few of her more outdated ideas a little hard to swallow (such as her theory about the causes of homosexuality). However, the overall thesis of the book is very compelling and thought-provoking. Though she relies heavily on her experience with only two tribes of hunter-gatherers, so one could argue that her conclusions can hardly be considered universal, it is still an interesting book, inviting readers to consider child-rearing practices in a cultural context."
1,Reality check: she hasn't got kids!,"Hello! This women hasn't got any kids! Don't take parenting advice from people who don't have kids! Seems elementary, but OMG -- when my kids were born back in the early '90s, I knew parents who were trying to do this. Their kids were like little bats attached to the mother's chest 24/7. One thing it might be useful to point out is that in cultures where this is still practiced, the men hold all the power. The women are basically farm animals, and their children are the product -- belonging to the farmer. If you want any power of your own, Girlfriends, you have to put down the kid now and again. Meantime, why are you taking parenting advice from a single woman? You think if you do what she says, you're going to have a nice life like her?"
1,The worst book for parents!,"I was excited to get this book. However, I hadn't read far when I realized this book had more about evolution than anything else. It had little about the indian tribes who were of more interest regarding parenting. I was offended as a Christian with the constant referal to evolution. This book insults we American parents quite a bit also. The main theme is how we should continually (24/7) hold our babies. That's impossible. We can hold our babies quite a bit of the time, but how about driving a car, bathing, etc... This puts an unnecessary burden on wonderful parents who are doing their best, not to mention a backache. Save yourself time and money and leave this book alone. I threw mine away! Let the Lord guide your steps."
4,Amazing,"A must for everyone, this book can change lives. A little drawn out out for me, but amazing, I wish I had read years ago. Thinking of buying a copy for all my adult children! Read it!!!"
3,"Important, but badly in need of updating","One aspect of this classic book that I haven't heard much about is the extreme homophobia it contains. Liedloff suggests the likelihood that homosexuality is a result of ill child-rearing and unhealthy relationships with opposite sex parents, as well as some other very stereotypical nonsense. This was ignorant to say in the seventies, but in the late 1990's, it is extremely insulting and disrespectful. An updated edition is needed, as well as a discussion about how very insightful ideas can be attached to very ignorant ones!"
