class_index,review_title,review_text
5,Hanson ROCKS!,I really think that Hanson did a GREAT job on Middle Of Nowhere! I hope Hanson puts out more cd's. I hope that Hanson KEEPS dong their SUPER work!
2,"poor, over-rated, unoriginal teen crap","...As for the talent of the hanson brothers, I really don't understand why everyone regards them as musically gifted. Anybody can play power chords and the drum parts just aren't that technical. At the risk of self-proclaiming my band, we could outplay them anyway.I do however, give my regards to the singing only because they have some talent there. But, the brothers poor choice in hair style negates all positive effect given.They get two stars for trying."
4,fun pop rock.,These guys were young and took the music biz by storm back in late 90's. Unfortunately they signed to a rap label and their career was destroyed in the 00's. But Hanson had talent and made great pop rocker songs and best of all they were a band. They played their own instruments and made catchy pop music that both kids and adults could enjoy. they were not like the boy groups of dancing dudes that were made by a record company. These guys were a real band and they deserved the success they had in their day. This type of music is just bouncy fun tunes and it proved that you didn't have to be a nasty mean rapper to sell records. They could have made the transition to a complete adult audience as their mainly teen fanbase grew up but they never got that chance. This is just fun pop rock and that's good enough for me. And it had hit singles to boot.
1,This CD is one of the worst.,"In buying this CD I thought it would be a wise investment. But it really was a bad choice. This group can not sing, it is a sad try to make it big."
1,Some people may like this album,"I think that Hanson is the New Kids On The Block of the late nineties. They may actually sell some albums for a couple years,but soon they'll grow up and they'll end up like Vanilla Ice (remember him?) mmmbop should be mmmflop!!!"
1,MMM..Stop,"What can I say about this cd that you haven't already heard. Hansons major record label debut reminds me of the golden age of bands like Alvin and The Chipmunks or the ever popular Barbie and the Rockers. After thinking about it, I guess the immaturity that Hanson's music reflects can be expected from the teens and pre-teens that the band consists of. This cd is perfect proof that a record company should wait until someones is at least out of high school before they give them a contract."
1,MMM Bop - MMM No Way,"For the exception of Taylor, no of this band can actually sing. The singles are all head wreckers especially - MMM Bop, Where's The Love & Weird. I will come to you is an okay song, but the rest are pretty much the same, ie. Crap. The only reason why people should have this album is if they won it. Don't waste your money"
1,WHAT TALENT?,"After being surprised on how successful Hanson actually became to be after their first single ""MMmbop"" I visited a ""Blockbuster"" music and listened to their whole cd. I'm sorry but their music is completely unoriginal and dreadfully uninspired. They do happen to have decent lyrics though i think they had a lot of help from the army of studio musicians that helped them out with this album. They do possess some talent, however, that can be said of hundreds of thousands of other kids in the United States and around the world."
2,OK,"I THINK THIS CD IS NOT VERY GOOD. IT HAS SOME GOOD SONGS,BUT IT HAS ALL THE SAME KIND OF SONGS,WHAT I MEAN IS THAT THEY MOSTLY ARE JUST BORING."
2,"If you're a screaming twelve-year-old, this is for you.","Hanson's ""Middle of Nowhere:"" what can I say? It was okay, but I'm not really that impressed with it. Sure they write SOME of their songs, but it's going to take a little more than that and a happy beat to win me over. I personally think that they should stop performing right now. No one important considers them to be serious artists anyway. Maybe they should come back in 15 years and try again. Right now they are just three more boys for you screaming twelve-year-olds to obsess over. As for the album, once again, it was okay."
1,can you not give them any stars?,"when i first heard mmmbop, i thought they were girls. i enjoyed the song until i learned that guys could actually sing that high! come on mariah! you have some competition now! when i was little, they could have mixed well with raffi, but trying to market this stuff to teens? they should get a contract with alvin and the chipmunks! they could do some serious business. and as for looks? there's nothing there! i don't get why all the chicas flip when they see hanson. get a clue. look at matt damon! look at ben affleck. look at BSB even! just get over them!mmmbop definition- a brief moment of timehanson- gone in a couple mmmbop's"
1,Too bad you can't choose 0 stars.,"Hanson has no talent. Their catchy tunes stick to you like a bad habit. They are just songs you don't care for. What does he say? Mmmbop, I need a tampon? They are totally unoriginal and almost any teenager could come up with better tunes. Why Hanson became so popular is a mystery. I truly hope they cease to put out albums and just stick to picking up 9-year old girls. Whenever any girl over the age of 15 is asked what they think about Hanson, they always say that they are cute in a little boy sort of way, which makes me laugh every time. Who ever buys this CD deserves to be put in front of a firing squad. Don't get me wrong. I've tried to accept Middle of Nowhere because I listen to everything from Frank Sinatra to Nine Inch Nails to Miles Davis to Busta Rhymes and Middle of Nowhere should really to be thrown...to the middle of nowhere."
1,Could be good--if they actually could SING!!,"Granted, the three brothers (or is it sisters) of Hanson may write their own lyrics (as trite and terrible as they may be) and attempt to play their own instrutments (very poorly--that's why it's considered to be a mere attempt), but the boys (or girls) have the absolute whiniest voices in the music business. Every time one of the girls opens their mouth, a high pitched whine comes out, and it sounds as if someone was scraping their nails across the blackboard. This album was dubbed as the mark for the ""bubble-gum"" pop music come back, yet if all the ""bubble-gum"" pop music sounds as terrible as this, the ""bubble-gum"" music will be a very short, passing fad."
5,"I luv u, man!!!","Well, this is the greatest CD in the world and the universe! I luv all the songs. They are great indeed, if u guys don't have this. Just buy it as soon as possible. I bet it must be the best memory in ur life! Hanson must be the blessing from above."
5,i love it,"i liked every song and when you don't have the cd yet buy it at once because it is a very good cd. especialy the song ""yearbook"""
4,closet Hanson fan comes out!,"As a late twentysomething indie-punk rock fan, and lover of such dark brooders as Black Sabbath and angst-ridden screamers like Hole, why the heck is Hanson spinning in my CD player more than the rest? For starters, its infectious beats and bouncy melodies are like a can full o' insta-happiness. They manage to be cheerful without being precious or cloying or just plain boring like a lot of teen fluff groups that Hanson is unfairly compared with. The Dust Brothers' fantastic production is largely responsible, I'm sure, but it wouldn't work without some spot-on lyrics and Taylor's achingly soulful voice. This is no Nine Inch Nails, but darn it, high school can be pretty traumatic while you're living it, and Hanson manages to capture the sweet frustration of those years with pure sincerity. This is one teenpop band I pray will survive the hype and keep on well into the uncertainties of adulthood. Good job, boys."
2,Exploited Before Their Time,"Okay, I know a billion people have completely blown off Hanson for a multitude of reasons. Unlike most of my friends (i'm 16 and a fanatical music collector), I chose to buy their cd to see for myself why so many people either loved them or hated them with such a passion. After listening to the entire cd, I've come to a distinct conclusion: the Hanson brothers simply haven't had enough time to develop as musicians or as a team, and were exploited at least four or five years before they've reached their potential. I will readily admit that all three of them possess substantial talent, especially the middle one and his singing voice, but they need time to round out. In addition, the moods and lyrics of nearly all of the songs were way too happy and omnipotent (AKA MmmBop) to successfully pervey a teen-ish real world mood. Overall, keep practicing, boys."
5,"girly for sure, but they have talent","Hanson is the type of band that gets made fun of for their look abd style. Sure, I can understand why, but listen to their music for a second. It isn't half bad. The first time i saw them (the same as every 9 year old boy) I thought were kinda cute girls. Leaving that aside, they made good music. They wrote it all as well. The lyrics, of course, are nothing special, but when this album came out, they were kids. After you get past the whole look of them and start listening to some of the music, you'll see what I mean"
2,Not horrible...,"People like to bash Hanson just because they were young and groomed and had a record deal. While they probably WERE signed to be a gimmick, they did have reasonable talent. While their songs aren't driven by the instruments, they still play and they deserve some credit for that, even if their songs are still 1/2 synthesizers. They also write all their songs, so those 2 facts alone should warrant them some respect. Now the music sounds like a 90's version of the Jackson 5, which could either be good or bad depending on your taste. I never would put these guys in the same category as BSB or Nsync as far as 90's boybands go. This is just power pop, but its not THAT bad."
3,i'm over it...,I got this cd when it first came out two and a half years ago when i was 12 and then i would have said 5ive stars...but now that i'm 15 and into different stuff it's very hard to live down the fact that i ever liked them...i'm sorry to all their fans but i used to be one...all their little fans arn't so little anymore! we've grown up! i hope they grow up a little a lot in their next album....
2,not that good sorry,"well i actually used to listen to this non-stop but that was when it first came out, now it's like im a little older and i really cant stand to listen to a bunch of kids singing 'nice' songs what happened to ROCK? i think hanson should make a cool rock record maybe then they will get noticed and appreciated by people. but for the most part i think they need to grow up because most of their fans already have, if you know what i mean! sorry to disappoint all you major fans out there."
1,A review from Mr. Entertainment Lover,"Don't get me wrong. I'm sure Hanson are very nice kids but their music isn't that great. It's like that other sappy bubble-gum music. Such songs as Where's the Love and MMBop can give you a headache. However if you like bubble-gum you should get it. If not, don't."
5,I THINK THIS CD IS THE BEST.,HANSON IS MADE UP OF THREE MUSICAL AND TALENTED BOYS AND THEY WILL GO FAR....
5,Hanson rocks,"This album is awesome!!!!! It actually has real instruments and the brothers play the instruments themselves!! I think Hanson deserves a lot of credit and it's not fair for people to put them down all the time. What they have done and will do in the future takes a lot of talent! They are gonna be around for a long time, so to everyone that is Anti Hanson : GET USED TO IT"
4,A blast from the past.,"I was in junior high when MMMbop came out and like everyone else I thought these three brothers were girls. That damn catchy tune was stuck in my brain for a good six months in 1997. Even though I haven't kept up with their music since, Hanson's debut album Middle of Nowhere was a fun and decent pop album for its time. Songs like Where's The Love?, I Will Come To You, Lucy, With You In Your Dreams, Weird, and Madeline are standouts. Taylor Hanson's vocals are good and even Zac sings on the puppy love track, Lucy. Ah those were the days when kiddie pop ruled the world!"
5,"WOW, That all you can say!!!!!!!!!!!!!!!!!!!!!!!!",I'm sure that I have never heard these types of beautiful songs from such young people who write their own music. Their music is truly genius. Their slow love songs are incredibly beautiful. Weird is such a beautiful song And I will come to you and with you in your dreams are songs that I could sit down and listen to all day and their cute little pop songs are the bomb. And they are all so cute. You gotta buy this CD!!!!!!!!!!!!!!!!!!!!!!
4,They have talent!,"I bought this CD a long time ago and I played it a lot! Of course one of my favorite song was MMMBop. But after exploring the entire CD, I came to appreciate their other songs! They are really talented young men!"
1,This CD is Pathetic,This CD is Completly pathetic. I have heard some of the songs by Hanson and they are just a waste of my time. This noise pollution they call mmmbop is pointless. They only say about 6 different words in the whole song (being : mmbop do be du wop ooo). if you ask me this all a waste of money!
1,i wish i could give this cd 0 stars!,"hi,i'm a girl that hates hanson.my school has about 1,000 people, maybe, maybe 2 people like hanson in my school. i bought it when they were popular. (a long time ago) and after a month i realized, this band SUCKS! they sound like girls and look like girls. after that i sold it for a 25cents. (and that was a rip off) they suck. plain and simple. there only half okay song was mmmbob, or whatever it was. the rest sucked, even though the mmmm thing sucked too! IF YOU WANT TO WAST YOUR MONEY, BUY THIS CD TODAY!"
1,aw man!,"I am a big Hanson fan but I was way dissapointed by this CD! They sounded a-w-f-u-l The bad singing was drowned by a crummy lead guitar and drumming. Sorry Hanson, but putting out this album was a waste of time. BLNT (better luck next time) -a fan"
1,First is the worst,"These girls shouldn't have made this CD,do they think they're Avril Lavigne or something? Well they sound like Britney Spears..What? They're BOYS?!?!"
4,"can we say ""awsome""?!?","This CD has to be one of the greats out there. I don't like all the songs though. Thats why it gets 4 stars instead of 5. ""Lucy"" doesn't apeal to me. But the rest are great! ""Hanson is more than a band...it feels more like a significant mark in the timeline of music history.~Susan J Morton. Everyone should own a copy of Middle Of Nowhere. It will be worth something some day..I can feel it. :o)"
5,Awesome,"I think that Hanson's 'Middle Of Nowhere' is a very good album. It deserves all 5 stars. If you like pop music of any kind, you should buy this album. The first single, 'MMMBop', is a very good summary of all the songs on the album. the slower songs, like 'I Will Come To You' are also very good, as are the fast songs."
2,Strange title...,"I find the title quite odd. Pokemon is the second best selling video franchise ever selling over 200 million copies. Black and white 2 sold 1.6 million in Japan alone in 2 days, and the first black and white sold 2.6 million copies in the same time period. It still has balloons in the Macy's day parade, the long running anime, cards and various merchandise. Just because it's not a relevant as it was in in 1999, doesn't mean it fell."
1,Untrue!!!!!!!!!!!!!!!!!!!!!!!!!,Hate to break it to the author but pokemon never fell!!!! Pokemon is the most popular video game of all time! It still is!It gives imformation so it isn't 0 but i can only give it one star.
1,Verbal Abuse,"This book is terrible! It talks about Pokemon like they're just Nintendo's source of customers! I absolutely hated it! You shouldn't waste your money on this, as any useful information is obscured by the horrible style in which it's written and the numerous misspellings of Pokemon species' names. Spend your money on something official and Pokemon-friendly, likePokemon Battle Revolution,Pokémon Platinum, or if you're book shopping,Ultimate National Pokedex (Pokemon Diamond Version & Pearl Version). Together, all of us can stop abusive talk and treatment of Pokemon!"
3,Hannay translation vs hongs,"I think the Hongs have done a wonderful job bringing SK to an English audience (i really found ""essential Kierkegaard"") to be a great primer to SK's thought... But this translation by them is a little outdated due to some philosophic presuppositions undertaken by the Hongs during the translation. Although Alastair Hannay's translation is really expensive... It offers a CUP translation that is more open to various interpretations of Climacus and Kierkegaard's religious beliefs.I'd also recommend the Cambridge Critical Guide, edited by Rick Anthony Furtak as a companion to CUP-- regardless which translation you use (although the guide refers to Hannay's page numbers in the citations)."
2,They are NOT SYLVANIA bulbs!,"If you want ""Bulbrite"" brand bulbs made in China than go ahead and purchase. Just dont expect Sylvania brand even though they are falsely advertised as such."
1,THIS ALBUM SUCKS: TRUE STORY!!!,"Wow I cant believe that so many people gave this s---fest 5 stars! Let me start by saying that the only two decent members (Cuban Link and Triple Seis)left terror squad due to problems with Fat Hoe but if they were still a part of the group this album would still suck. It was destined to be garbage. Fat Hoe is a disgrace to the memory of Big Pun RIP and so is Remy Fartin. If Pun was alive he wouldve b---h slapped Fat Hoe and Remy into next week. Decent tracks: YEAH YEAH YEAH, BRING EM BACK AND LET THEM THINGS GO. Filler:Lean back(phenomenal beat, lame dance record), Take You Home, Terror Era(Remy Fartin biting Big Pun. Why am I not surprised)and the rest of this album! Stay away from this album and any top 500 reviewer that would tell you its hot!"
2,True Story,"Though Big Pun is no longer in our presence, his crew ""Terror Squad"" brings his spirits with them. With Fat Joe included, they bring a story, more than you'd expect from a 5 star rap group (Sorry but DA Band was not a real rap group). The hot summer anthem ""Lean Back"" even had senior citizens pulling up there pants and doing the Roc-away. Second single ""Take Me Home"" is a catchy replica of Camron's ""Horse & Carriage"" type sound but much more sexually raw. Remy Martin is amongst the crew who has a great future ahead of her. Watch Out Now Lil Kim!!!"
2,Fat Rap,"Terror Squad seems like all the other rap performers who make MTV's top 10--they wear the usual uniform of baseball caps and oversized athletic jerseys with the expected overkill of jewelry. The only difference is that this group features corpulent singers (compared to their lean, muscular competition). The subject matter remains the same, though: partying, booze, and cheap broads (yawn)."
1,wow,"dang man if anyone out there is better than fat joe at rappin let me know, cuz this guy can rhyme like no other. i mean this guy is so good he rhymes happenins with happens, rucker with rucker, up with up and s--- with s---. wow, hes awsome. to tell you the truth this guy is a joke, hes fat he cant rap, he has no flow, he aint even black and hes usin the n word like its an everyday normal word. i mean come on spend your money on something better like gas or some classics like ""illmatic"" ""the chronic"" ""straight outta compton"" ""ready to die"" or ""all eyez on me"" if you dont already have them."
2,"Terror ""Diss""appointed","Terror Squad has ONLY two cds within the last 5 years and even less hits. ""Lean Back"" rules but nothing else does in this cd. The problem and the BIG difference with Big Pun and Fat Joe is that Big Pun always threw in some latin beats. Fat Joe you suck. Bring back Cuban Link."
1,Terror let down,"I got my hopes all up for this album to be hot, but it's a load of crap. its horrible! Maybe only two songs on this cd are worth listening to. I do not recommend buying this cd unless you won't mind wasting your money."
1,Doesn't even deserve a 1,"Generic garbage that means nothing. Fat Joe doesn't care about music- he cares about money. I was disgusted at their talentless VMA performance- no talent whatsoever. Lyrics- awful. Vocal talent? None whatsoever. Innovation? No. Musical talent? Unless you consider drum machines and synthesizers musical talent, then no. Bland, boring songs? Full effect. Anyways, the thing that disgusted me most about the VMA performance was that- at the end of the performance, the cash cow- Fat Joe, shouted ""TRUE STORY IN STORES NOW""... That speaks for itself."
4,A Job Well Done!!!,"This is a great album. Of course, my favorite track is Lean Back. Yeah Yeah Yeah, Hum Drum, Let them things go, and Terror Era are standout tracks also. Fat Joe is the best in the group, no doubt about that. But Remy Martin holds it down. She outshines the other members on most of the tracks. I cannot wait until her solo album comes out. Every hip hop fan should buy True Story. The Terror Squad brought Hip Hop back to Da Bronx."
4,Leaning back listening,"Bought the Cd today .. and Im feeling it. My fav tracks are: nothings gonna stop me, Hum Drum, Streets of NY, and of course Lean back... I just wish the other version was on here but its kewl. So Go grap a copy for your self its hot!!!"
4,Terror Squad Had Us All Leaning Back Don't Lie !!,"Ok, here is the deal on this CD. The beats are pretty tight..the lyrics have a nice flow. Too bad that ""Lean Back"" and ""Take Me Home"" were the only songs that got radio and video play. I must admit, ""Lean Back"" had people's Grandma's leaning back...it was a crazy summer banger. Since summer is coming up again, maybe they can release another 1. Unless they come up w/another gimmick, no Grammy in sight for this group."
1,OVERATED,"why must every single NY rapper always have to act like they are the most gansta people on earth. This truth is the ""lean back"" song was ok, but they are just garbage.Fat Joe is a fat stinking ass who thinks he is the hardest dude with best rhymes and he is just wack. Remy is ok but she looks (and talks) like straight up DUDE and who the hell are those other people. Maybe he should really go find puns rhyme book.Stop being all mad like u did nt know this album was going to garbage."
1,The audacity!!,"I don't appreciate Latinos using the word ""nigger"" sparingly on rap albums. (Lean Back) It is HIGHLY insulting!!!! You don't hear anybody saying ""SPIC"" or ""WETBACKS"" in raps. I particulary don't appreciate the uneducated coon Blacks for condoning it by allowing people to say things like this and act as if it's okay. This is a disgrace to Black history, culture, and hip hop!! Once again we invent something and give it away for others to exploit and capitalize off of. When will we ever get the point!!!!!!"
2,Faag joe & his girlfriends...,"I've always prefer pun over faag joe anyday even his most ""hardcore"" debut album ""jelaus one still envy"" is pretty much lame and he just goes downhill album after album with weak lirycal skills. Terror squad's "" true story"" is basically an emberresment to any latino out there and if i was latino ? I woulnt be caught dead listining to the terror swack at all. Oh yeah, remy-martin ? Whatever the f*ck her name is? Sucks coz she can't rap to save her pathetic life. If pun is looking down on faag joe? He would be nodding his head at him. Peace !"
1,Fat joe?,"Wat up man? What have u been doing lately? going corny? I used to not hate you fat man, not at all before you went all corny and now you make a dumb rap group called terror squad with lil kim? Wow, you big fat sell out. You were never really good, but now your just corny. So lean back, i said my people dont dance."
1,"Yeah, this is the reason that...","Rap is dying slowly... I mean come on let me name some bad rappers. Fat Joe, and this whole Terror Squad stuff, Lil Wyte, Ludacris and Chingy, Nelly's new stuff(I mean come on he does songs with Justin Timberlake and Tim McGraw..., Murphy Lee, Killer Mike, Outkast's new stuff. It seems like all you have to do is be a bum in the ghetto and get a mic. and all the sudden you can rap. Ok now here are some good rappers. Insane Clown Posse, Twiztid, ABK, Esham, Eminem, 50 Cent, Game, Wu Tang, Camron, Bone... Rap needs to be saved and by signing a whole bunch of crappy artists every year is killing it even more, I mean I listen to a wide range of music, and I know alt about rap... and we need to shut alot of these rappers down."
1,THIS IS COMPLETE S***!!!,"Damn i didn't think rap could suck this much! If u are a rap fan then do not defile ur collection with this crap. Fat Joe is a crackhead, Remy is a b****, and the rest of them is just plain f***ed up. Use ur money on better stuff like Jadakiss, Lil Flip or Chingy or something cuz anything is better than this! Also, why is Fat Joe such a b***ard anyway?"
5,True Story: The TS TakeOver Has Begun !!!!,"Hip Hop started out in the Bronx New York , with that said fresh out the grave still brushing the dirt off comes one of hip hops most talented squads The Terror Squad !!!Just when you thought you could count them out the Terror Squad delivers a classic album. Its been years since the first TS album and like a fine wine Terror Squad only gets better with time. One Of The Hottest Albums This Year Hands Down !!! From the club to the streets to the ladies True Story has it all covered !!! If you want that real hip hop sound that has been missing from the game for so long then go buy True Story !!! TSBRONX"
4,TERROR ERA!!!,"The album is great point blank...even tho it only has 12 tracks the cd was still good..it kept me wanting more.. joe has a new style and if you havent copped the album to observe this nu style then u really need to. terror squad is doing it big and better than eva since pun'z passing. they are really representing for the latinos like all latinos should.. anywho, like ive mentioned before the cd is great and if your thinkin bout coppin it, your making a great decision! go for it!"
4,True Story-Review,"Well let me start off by saying one luv and god bless the Terror Squad Family including Big Pun. The True Story T.S. album is hands down great im feelin the tracks and beats. I'm happy to see Geddy do his thing hard on the ""Pass Away"" track its fire!!!Lean Back speaks for itself def. the summer banger this year. Overall i rate this album at 4 stars finally the crown is sitting back in NYC baby !!! great job Fat Joe, looking forward for Tony's album as well. Best wishes for all ya joe, remy, tony, prospect, geddy and the whole t.s. fam....peace im out its..... OnDaRokz"
4,Lean Back...,"I have been listening to Fat Joe for awhile now, like every other East Coast rapper, Fat Joe brings his protege. (Nas & Bravehearts, HOVA & Beanie, 50 & G-Unit, and so so) Terror Squat sound great overall. Remy really stands out because she has the sick flow and delivery and spits some sick rhymes. Rest of the crew members doesn't really stand out and they sound the same at times. Fat Joes appear on alots of the songs, although that brings up the album, it pushes the other TS members off of some of the songs. Although this album only has 12 songs, most of them are good, maybe 1 skipper. Production does a solid job, not much flaws here. Remy and Joe spits most of the punchlines, the rest of the guys are a bit left out, however its a solid album and its definitely worth the money.Lyrics: B+Production: BDelivery: BOveralL: B"
5,Very good!,"I really enjoyed this book. I found the materialclearly written and concise, the projects helpful, and was thankful for the beautifully illustrated examples and colorized source code.Unfortunately, due to the absolute ""newness"" of the Beans technology and the awkward transition point we are all suffering through as we slowly migrate to version 1.1.x of Java from 1.0.x, there are inherent frustrations with regard to browser support (or lack, thereof) and, more importantly, many of the discussed products' near-but-not-quite-there support of JavaBeans. I think the book handles these issues rather well, though.If you are seeking expert coverage into this new and amazing area of the Java Language I can't see a better place to start."
1,What a joke.,"I was looking for money management strategies and a book on how to get out of debt. What I got was ranting and raving and instructions to walk around saying ""I am a millionaire!"" This book was disappointing and filled with the name-it-and-claim it philosophy. This book will do more harm than good because it instructs readers to pray for their debts to be miraculously cancelled. The author is way too hung up on fancy clothes, expensive cars and the trappings of prosperity. There are books on the subject of money management and getting out of debt that are practical and life changing. This is not one of them."
5,Don't let a poor review of this book block your blessing!,"I was homeless at 17 and I successfully retired at 26. My pastor asked me to read and review this book as part of a program we are designing for the members of our church who are committed to becoming debt free this year. I was grateful for the opportunity and this is what I reported:Although often misunderstood to be obsessed with money, Creflo Dollar has an insight into finances that can be classified as nothing less than anointed! This book delivers sound biblical evidence for why God has promised us prosperity. In addition, it outlines clear instructions on how to move the hand of God to heal and bless your own personal financial situation. ""No More Debt"" is surprisingly practical and simple enough for even a young child to understand. But the principles here will work only for someone who has any faith at all, has tried and failed at everything else and is fed up enough to finally give God a turn."
4,It really works....,"If you know anything about the ministry of Creflo Dollar and you will not be dissapointed by this book. Once I realized that even God used the spoken Word to create the universe and man, I knew that as a child of God I must do the same. Through confession of the Word of God over my life my financial situation has reversed! I am on my way to being completely out of debt, God has given me the vision for an anointed business, and I experience the favor of God oon my life every day. If you want a step by step guide on how to pay you bills, set up a budget, get a credit report etc. get a book by John Avanzini; but it you just want to enter into a new level of prosperity get ""No More Debt"" NOW!"
5,Excellent,"If anyone finds this book offensive because they think Creflo Dollars concentrates too much on money and the trappings, then I suggest that you read the BIBLE and find that many people during that time were prosperous. He is only teaching from Basic Instructions Before Leaving Earth which again is the BIBLE. It is excellent teaching for anyone who wants to get out of debt and live a more prosperous lifestyle. It's okay to be rich in all ways. If you can't deal with being rich, read The Courage to be Rich by Suze Orman it might be more to your liking because it's very technical instead of spirit filled. Dr. Dollar is for those who are filled with the spirit and have faith and belief that they ""can and will"" live better."
5,it's good,"Fly By Night is much better than many people give it credit for. It's before they really found their niche, but Neil Peart's presence on this album really adds to the songs. This album actually has a few classics. ""Anthem"" is one of their well known rock-out songs. ""By-Tor And The Snow Dog"" is their first epic song, and it's very good. ""Fly By Night"" is a song that received a little airplay. Short, but sweet. This is really good album that is a definite for Rush fans who want to see what the rock-out period of Rush was like. If you're a new fan, start with Moving Pictures."
5,Best Rush album Ever,"Neil Peart's young debut with this band , only its 2nd album ( might as well be it's 1st ) .. is absolutely the BEST Rush album in my opinion. Enthusiastic, Powerful, Inspired and Unforgettable. Rush was a new sound and this album truly does ROCK like no other."
3,The Real Beginning,"Of course, the self-titled Rush album was first, but Fly By Night sounds like a completely different band. The Rush album is pure heavy metal; Fly By Night is much more mature and developed, although with still a way to go. The band would not put out another album with this many tracks for some time, opting for longer, progressive rock compositions. (Although some, such as the 2112 suite, are merely medleys, or dare I say, 'rock operas.') I really liked this when it was released, and continued to buy Rush albums right up through Hemispheres. The band would continue to develop their craft on Caress of Steel and the hugely popular 2112, but the true peak of the band is preserved on A Farewell to Kings and Hemispheres. Check out Fly By Night for a glimpse of the road that lay ahead."
5,A Classic Rush Album,"This would be the third time I've paid money for this music. I bought it as an LP about three years after the initial release, purchased it again as a CD, and now as a download having given the CD to a new Rush fan. By far one of my favorite Rush albums. The solid rock of the title track and ""Anthem"" to a balad like ""Rivendell"" make for a marvelous mix that shows the early abilities for a band now in it's fifth decade."
5,One of my favorite Rush albums,"This album is quite a good listen. This only being Rush's second album, they did a very good job with it. This album marks the arrival of drummer Neil Peart, which turned the band in the right direction. Fly By Night begins with the hard rocking Anthem and continues with the song Best I can. Beneath, Between and Behind is the next great song that follows, with the popular By-Tor and the Snow Dog coming next. Fly By Night is the best song on the album. After that comes Making Memories, Rivendell, and In the End. which arn't as good as the preceding tracks but are still fun to listen to. In conclusion, this album is better than the debut and the album to come next..."
3,Worth a listen.,"Fly by Night is a pretty good album. The musicianship is tight. Alex Lifeson does well with the guitar work. My favorite tune is ""Fly by Night."" It's put together really well. The rest of the tracks aren't bad either. I don't consider this second album to be a personal favorite, but it has some interesting moments. I admire the album cover. The picture of the Snowy Owl is really impressive. This second release from Rush is worth a listen."
5,Rush instantly matures...,"It is very rare in rock history where the addition of one member of a band has made such a difference. As all of Rush fans know, Neil Peart joined Rush on this album, and completely changed the band's music and attitude. Their first album, while pretty good (especially Working Man), was rather run of the mill, with average drumming (from John Rutsey) and average lyrics (by Geddy Lee). When Peart joins, not only do the lyrics become excellent (written, of course, by Peart himself), but the music and playing by Lifeson and Lee grows infinitely more complex. This album is loaded with great songs, with my personal favorites being Anthem, the title track, the epic By Tor and the Snow Dog (love that title), and the magisterial In the End (one of all time favorite Rush tracks). Rush has been amazingly consistent over the years, being one of the greatest progressive rock bands ever..."
1,ONE SINGLE PURPOSE,"In the vast catalogue of RUSH, FLY BY NIGHT, their second studio album, served only one purpose: to show the world that one of the greatest rock drummers of all times, Neil Peart, arrived on the scene. Form the word go, we can see the difference between him and previous drummer John Rutsey. Peart's skill is just overwhelming. BUt this is not enough to forget about the flaws in this album. It's plain boring, bad rock, it seem they are trying to copy everything and putting together in just one song. It's a really awful album. If Rush had not changed direction soon afterwards, well.. well, maybe we would not be reviewing RUSH albuns in this site ...."
4,Building the monolith,"The foundation for the progressive rock monolith that Rush would construct throughout the 70's has its genesis with Fly By Night. The addition of Neil Peart raised the games of Alex Leifson and Geddy Lee. The arrangements are more intricate, Lee's bass is more active, and Leifson's guitar has more fire and complexity. Peart's drumming is aggressive and relentless, with a sheen of pure virtuosity that would separate him from most other rock drummers. The songs are somewhat schizophrenic, ranging from innovative musical templates for the prog-metal genre (""Anthem"", ""Beneath, Between, and Behind, and ""By-Tor & The Snow Dog""), straight-ahead rockers (""Best I Can"", ""Making Memories"", ""Fly By Night""), and ballads (the unplugged-before-MTV-made-it-hip ""Rivendell"" and the epic ""In The End""). This release provided a glimpse as to what Rush would later become, and was an introduction to the style that they would perfect on 2112."
3,NEAL'S FIRST,"Better than their first cd, FLY BY NIGHT, shows rush growing both in their lyrics (thanks to Neal) and in their playing. Anthem is a RUSH claasic, BY-thor and the Snow Dog shows their growing foundness toward drawn out rock stories, some bad, and some good, or decent, as in By-thor. Fly By Night, is a great song, but the rest of the cd, is ok.This isn't their best, by a long shot, but it shows a growth in the band, only for die hard fans."
4,Good second album from power trio,"This is a very good Rush effort, starting off with a rocker, ""Anthem"", followed by ""Best I Can"". ""By-Tor and the Snow Dog"" is a prime example of things to come on later Rush albums and is somewhat a progressive mini concept/story. Of course most people have heard the title track, which was the big hit. ""In the End"" is a great slow accoustic-electric jamming song."
4,Good album,"Rush's first album with Neil Peart this is an excellent album. Starting with ""anthem"" tooken from the philosopher Ayn Rand and having her views, although most people can probaly agree to the notions of the song without the many references of selfishness. Besides the fact that the song has a hard rocking beat to it. ""By tor and the snowdog"" is also another classic of this album, espicially with the climax instrumental section that shows much talent and effects. The gentle pace of ""rivendell"" also compliments this album alot. And of course the classic ""fly by night"""
5,early Rush Fav's,"Ok the first time I bought Fly By Night was vinyl but still love the drums. Now I've started replacing the CD's with the remastered version and sounds great. Though I always thought Niel was one of the bests. I guess one now has to distinguish between the different era's of Rush since they've been around for so long. Some may say they're pretty run of the mill, other's may say they're bit off. Whatever you might call them, there's certainly a lot to enjoy. Personally, I guess the transition for me came about around the time of Grace Under Pressure whereas some say they went commercial with Signals. But I don't care, there's a lot in the overall library to listen to over and over again. Personally, my favorites predate Grace, but was surprised but some of their more recent work. It's the thinking mans music. I'd also recommend 2112."
