class_index,review_title,review_text
4,interesting... different...,"I have had this book for a few years. Days would pass and it would get dusty and dustier. Last week, I was watching Disney. I saw the advertisement for the movie and decided to read the book. It is a very short book so it took me a day to read it. Another incentive was that the author (Natalie Babbitt) lives right near me in Providence, Rhode Island. This book centers on Winnie Foster who is protected by her family in a small wooded town. A mysterious family takes her and tells her a family secret. I wont tell you it because it'll ruin the book for you! This is a tale of mystery, murder, kidnapping and robbery!It is very well rounded! I recommend it for a quick read!"
2,Tuck Neverlasting,I didn't like this book and I would call this book dull and a snore. I didn't like this book but lots of people did.
2,A Circle of Sleep,"Tuck Everlasting also known as the circle of sleep was not a very good book in my opinion. It had very little action, and had very little realistic scenes. All, in all I think that book would make people sleep."
4,This book is a great book you wont be able to put down.,"I read the book called Tuck Everlasting by Natalie Babbitt. It was a very good and suprising book. I gave it four stars because it is a very well written book with a great group of characters. It is about a girl named Winnie Foster. It takes place in the early 1900's, in the summer. One day Winnie meets a family, Angus, Mae, Miles and Jessie who can live forever. They drank from a spring 87 years ago and have not changed since then. No one knows their secret but Winnie and the family. If anyone knew about the spring who knows what would happen. Now Winnie has to keep their secret. My favorite part was when Winnie sees Jessie drink from the spring and she wants to drink it too. Then the family tells her all about the spring. She is not sure that she believes it. It was a very good book and it is one of my favorites. It is a very worthwhile book and everyone should read it."
4,A Book Review on Tuck Everlasting by Landon,"Natalie Babbit is a great author and writes wonderful books. Tuck Everlasting is a great children's book about a girl named Winnie Foster who lives in Treegap. She decided to runaway so she went into the wood behind her house that her family owns. There she ran into the Tucks, and found the magic spring. She sees Jesse drinking out of the spring and she tries to, but Jesse yells for Mae. When Mae gets there she tries to convince Winnie not to drink out of the spring. After that they kidnapped Winnie, so they could explain to her about the spring. The spring makes stay the same age you are when you drink it. I think it was a good fantasy fiction book! It was an interesting because of the spring that makes you younger. I think anybody that reads this book will like it."
4,A good book for everyone to read.,"The book, Tuck Everlasting,by Natalie Babbitt is a good book because a little girl that is 10 years old wants to run away. She sees a man and his last name is Tuck drinking from their water she told him she wanted to run away. The Tucks took her and a man in a yellow suit told her mom and grandma so he could trade the water for the girl. If the man got the girl then he could have the water but instead something very bad happened to the man.-by Natasha"
3,Tuck Everlasting Revieew,The book Tuck Everlasting is not a good book ans not a bad book.It is abut this girl who finds out a secret about this spring in the wood her parents owned. She has to decide whether she will drink from it or not.
1,"Uggggh, this book was the worst thing I have EVER read!!!!!","I HATED THIS BOOK!!! IT WAS BORING AND IT HAD NO POINT. THE ENDING WAS THE WORST PART!!! IT JUST ENDS!!! NOTHING SPECIAL, WELL, DISCLUDING THE EVERLASTING TOAD."
3,Tuck Evelasting,"Cute story. not long but written well with a good moral. Not the happiest of endings (wanted Jesse and Winnie to stay together...although it would ruin the story) Very good story and ultimately a very good read. If you are looking for something more challenging though, you may want to read this on your spare time (with no other books to read) Still, you would enjoy reading this book."
1,Tuck forever boring,"First Winnie was going to run away, then she wen to the woods and met a boy. She was kidnapped and a man saw it all. The man went to town and told the constable after he folowed them to their house. Mae went to jail and Winnie went witth the Tucks to switch places with Mae. Winnie didn't drink the bottle of water.I didn't like the book because it was boring and stupid. It was adventurous, but I think it didn't have a point. It had a bad ending and was a short story. The characters were kind of plain."
1,Boring Book,I think that this book is a waste of time and money. It was very boring. If you hate book with little action and no good scenes then this is not a good book for you. If you like book that have happy endings don't read it. The ending stinks.
1,TUCK EVERBORING,"I think that Tuck Everlasting is the most boring book in all of history. It was so boring I don't even think it deserve's a rating. I think customers should get a refund and teacher's should have never even thought about buying or even reading it to students. I think that watching Barney or even Teletubies is a lot better than reading this book. It should be called ""Tuck Everboring"". I fell asleep like 6 times during the book."
1,this bookling,"i do not understand the dorogatory statments in this, i like the man in the yellow suit i think he should drink the water and him and winnie should run away together, meaning that they should both drink the water. i also think that mae has gone crazey and thats why she hit the man in the yeller suit."
3,derek douk,"and you needed to discrbe the character more. Out of all the books i read,this wasn't that good.I would like to recommend this book to a person that like fantasy and long chapter books.That's all the time i have so thank you for writing this book.P.S.: I hope you right book that people could read."
4,THE BOOK REVIEW,I think the author did a great job writing the book because it is a great book.I liked this book because it was full of excitement and daring scenes.
3,The Mysterious Man in The Yellow Suit By Matt Diglio,"I thought it to be an ok book. Some may call it sketchy, others may call it ""weird"". But the idea behind Natalie Babbit's novel is an ok book. If you are offered the chance to live forever, offered the chance to sacrifice something for something that could change the world. Would you do it? That's what Winnie Foster is faced with. My mind could see the pictures in the story but sometimes was blurry in some spots of the story. It was well written with not too much action though. The Man in the Yellow suit didn`t have a name so it kind of made him mysterious. The break out of jail was way two easy for Mae, the plot was kind of weak. The theme was too much in your face. I also think the story ended before the book did, also the characters needed a little more info behind them. I suggest you can read it if you please to, but don't expect it to end happily ever after. I admire Natalie Babbit for her bravery in writing on such a subject."
4,"I really liked it, but I disliked the ending","Some may call it sketchy, others may call it ""weird"". But the idea behind Natalie Babbit's novel is an incredible one. If you are offered the chance to live forever, offered the chance to sacrifice something for something that could change the world. . . would you do it? That's what Winnie Foster is faced with.My mind could see the pictures in the story. . . it was well written with not too much action. There was enough break and natural stopping to keep it from being ""Fast Fast Fast Fast, sort of Fast, Fast Fast Fast"" as many books are. I suggest you read it, but don't expect it to end happily ever after. It's well written, and I admire Natalie Babbit for her bravery in writing on such a subject."
3,the book of life,"The book Tuck Everlasting is written by Natalie Babbitt. It is about a girl who has to keep the biggest secret in the world. She lives next to a wood, but what she didn't know was that there is a spring there that can give you everlasting life! Characters: Winne, Jesse, Mae, Tuck, Mom, Dad, Miles, Grandmother, and the man in the yellow suit.This was one of the better books I have read. I liked it because I liked the story line and all the charaecters. It kept wanting me to read because it was so good. It was a good book."
3,Crazy,"When having a normal life and not knowing what age you stop at when drinking from a magic spring and staying the same age for eternal life and never die, the Tuck family wander about trying to live as comfortably as they can. When a ten-year-old girl name Winnie Froster stumbles on their secret, the Tucks take Winnie home and explain to her about living forever at one age is less a blessing than it might seem. A stranger who follows Winnie and the Tuck family home and hear's about a magic spring water than wants to market the spring water for a fortune.If you want to read more about this book check out Tuck Everlasting any where.I recommed this book because its funny, its interesting also it's a great novel to read to kids and yourself. And it gives knowledge about what's right and wrong."
2,Tuck Everlasting....,"Though I love the idea and story of this book, I didn't particularly like the way the story was told. It is a little over 100 pages. I know this is a young children's book but they are learning nothing by reading the bare minimum of the strong subject matter of immortality. Except for Winnie, the character depth of the Tucks only skimmed the surface. I would have loved to read more about the in-depth feelings that each family member was having. All in all, the story was over in the wink of the eye. Events and occurances slammed right against the next, hardly giving a moment to consider what was going on. A little more storytelling would have helped this book reach its full potential."
3,Why [I] Like's Tuck Everlasting,I like Tuck Everlasting becouse It inspired me how Winnie doesn't really go's out side.It also inspired me when Winnie met Jesse and Winnie was just about to drink some of the spring water and then Jesse told her not to... But what disgusted me was how Winnie told us how the Tuck's house looked like.Thank you very much for reading this...
2,My View of Tuck Everlasting,"Winnie Foster was just a little child who lived in a touch-me-not-cottage near a wood that her family owned. One day Winnie One day Winnie ventured into the woods, coming upon a little clearing she had never seen before, with a boy sitting on the ground drinking from a spring arching up out of the ground. The boy and his family kidnaps her, and the Tucks tell her that they can live forever. First Winnie thinks that these people were crazy kidnappers, but gradually realized that they were telling the truth. A man that always wore a yellow suit figured out the Tuck's secret, and he wanted to sell the spring water for profit. The Tuck's ended up getting away, but Mae had to club the man in the yellow msuit in the head.This book was an ok book, but i'm not a big fan of it. Natalie Babbit did a great job at describing places like Winnie's house, the wood, and the Tuck's house. The story itself was kind of corny. I didn't like how Winnie gave the toad the spring water either."
2,The Eternal Story of Winnie Foster and the Tucks,"Tuck Everlasting is a story of a 10 year-old girl who meets an incredible family. The Tuck family had been granted a magical, and sometimes miserable, gift. They drank from a magical spring and were given eternal life. This story contains such things as a stranger in a yellow suit, a kidnapping, a horse and a toad, a touch-me-not cottage, a new jail house, and a long-forgotten shot gun.I personally did not enjoy reading this book as much I have enjoyed reading other books because it had many dull moments and when it finally did get exciting, it only lasted a brief moment. The story line wasn't that bad but the way some parts of the story were phrased didn't appeal to me as much. It was an ""ok"" book for the most part, but it definitely wasn't my favorite."
2,An Okay Book (Sort of),"This book was about a little girl named Winnie Foster. She went out exploring her wood one day, when she finds a clearing with a small spring. There was also a boy there. They introduce themselves. The boy's (Jesse's) whole family comes and takes Winnie to their house. Then Jesse's mother, Mae, shot a man, so she went to jail. The Tucks and Winnie help Mae get out of jail.I liked some parts of the book because they were exciting and interesting. Other parts were just pointless or boring. One interesting part was when Mae shot the man in the yellow suit. That was both interesting and exciting."
2,I didn't really like it,"I didn't really like the book. I thought it was pretty boring. The first chapter was about a road and cows. I payed attention, but I felt like I could have slept through it! I mean Winnie talked to a toad! In my opinion it was a bad book!"
2,not so good,I personally though the book wasn't very good. It was sort of confusing and weird at the same time. I think it would be better for girls than boys. But there was a lot of people who did like it so I guess give it a try.
2,Tuck Everlasting,"Tuck Everlasting wasn't my favorite book. I thought it was slow and boring at first and it took a while before I could get into it. This book didn't have any cliff hangers, and it didn't make me want to read the next chapter. I wouldn't suggest it for a boy because it isn't exciting enough. It is the type of book that a girl would like because the main character is a girl."
3,sweet book,it was a very sweet story. im glad i bought it at a cheap price. hopefully my kid can enjoy reading it someday.
2,"This book was a good read, however, it lacked the elements of a good book","I read 'Tuck Everlasting' in sixth grade, and while reading it, noticed that it lacked the basic elements of a good book. The first thing I noticed that the book seemed to be -if I may- condensed. My point being, the book had a lot of potential, it could have been better. Natalie Babbit, in my opinion, should have made the book about TWICE the size it is now, that way she could include more details, and maybe even make the story continue, after the frog becoming eternally alive. If you want to see for yourself, read the book, and decide whether or not you agree with me."
4,Great,tuck everlasting is enchating and ponders questions about life.babbitt is a unique author and no one can copy her writting style.
5,TUCK EVERLASTING,"This book, Tuck Everlasting, was a great book. Natalie Babbitt makes up a wonderful, unbelievable fairy land. There is a girl named Winnie. Wanting to run away by the thought of always doing everything. She owns a wood. In there is a spring that Winnie never knew about. A boy , a mysterious boy is drinking from that spring. Now the boy is scared that she might know his secret-- that he is immortal and his family has an eternal life from drinking from the magical spring. His family has to take her away now that she knows the secret. They thought she might tell. Unbelievably, a nameless man with a yellow suit hears everything that they talk about in the wood. When Winnie is taken away, he follows them everywhere, without them knowing,"
4,Tuck Everlasting,"Tuck Everlasting, by Natalie Babbitt is one of the most well-written books I've ever read. It is about a girl named Winnie Foster who comes across a""Fountain of Youth"". Before she can drink from it, Winnie is kidnapped. The story mainly branches off from there. I liked how Mrs. Babbitt describes different things in different ways. I really could picture what was going in the different parts of the story. I think Mrs. Babbitt was telling us that if you ever want somathing very bad, you'll eventually get it. But you won't like it, as it comes with a price.You should read this book."
3,It Stinks like my dirty gym sock,I did not like this book although it was a romance because i like romance books.I dont like them all.
5,"Beautifully conceived, wonderfully executed",There's nothing I like better than finding a great read! This was wonderful through and through. I've shared this with many young readers and they've all be captivated by the story. I only hope the big screen does justice to the magic of the book.
5,Changed my love for reading,I was not a fan of books until I read this one! I love how they find out if she drank from the spring or not.I also love how the toad some how plays a huge role in this book.You could get lost in this book and read for hours and hours and hours.Once I finished the book I was so depressed because I thought I could never find a book that was as good or better than the book Tuck Everlasting.Even if you hate books you will find yourself attached to this one!I would highly recomend this book and read the book before you see the movie!
5,everlasting,"This book is one of the best books. You never know what to expect. It is awesome how it end's. This book is about a girl who wonders of into the woods one day. She finds herself lost but a dareing young man finds her and takes her back to his family. They were your typical family, but they have an amazing secert. The family found a spring one day traveling, this sgring makes you live forever. Will Winny drink the water from the spring or will she go home? To find out you have to read this amazing adventurous book. It is for all ages."
4,Tuck Everlasting,"I thought Tuck everlasting was a great book. It made me really think about life and death. Before I read this book, I would have probably wanted to live forever. This book really makes you think twice about wanting to live forever. Most kids would mostlikely want to be immortal. This book is a good way of persuading them not to. Living forever was really not meant to be. Thats why we don't, and this book explains why."
5,This is the best book!,"last year, i read this book for something we did in class. when i read it, it just had an engaging plot and it was hard to put down. it just jumped right in to the plot, and after that it didn't become boring. Tuck Everlasting's author also wrote many other good books, just as engaging. i think this was the best one because it was a good mystery."
4,Avery Bowen's excellent review,"Tuck Everlasting is a great book. Natalie Babbit did a good job of combining suspense, action, and mystery. It kept me wondering if Winnie would drink the water. The book has so many surprises, but you'll have to read the book to find out what they are. I wish the book would've ended differently, but it didn't. I also didn't understand why Tuck said ""Good girl"" at Winnie's grave. You'd think Tuck would want Winnie to drink the water. I highly recommend this great book."
3,A very good book to read for fun,When I started to read the book it was boring but at the end the book got better.My favorite part was when Winnie told the dog to shoo.It was weird when Winnie gave the toad all of the water from the spring.Winnie was nice when she helped the Tucks set Mae free from jail.But it is a very good book to read.
2,Unnamed Charecter,"I did not like Tuck Everlasting it was boring and had too much detail in it. It didn't tell who was the man in the yellow suit? I did not like this book, but you might so read this book."
2,A book of fantasy and wonder,I really did not like this book because it was too detailed and boring. Natalie loves to describe but thats just not my type. Who is the man in the yellow suit anyway? He just apeeared. I disagree with some of you who say the book isn't detailed enough this book is way to detailed. I like a book that gets right to the story and does not drag on about the first thing in the book. I didn't like this book but maybe you will so read the book and find out.
2,Spring of life,"I did not realy like this book. Tuck Everlasting was too pradictable. Also it wasnt very detailed. I wouldn't suggest this book to any of my friends. If you like to figure out books before the end, read this book"
5,Memorable,I read this bookTuck Everlastingin the last 80's when I was in grade school which became my favorite book for a very long time. Today is in #3 on my list of all time favorites. Today I am buying it for my 8 year old daughter who has been the highest reader in her class since kindergarten. I hope she'll get the same enjoyment and everlasting favoritism that I do today as an adult.
3,Well written but disappointing,Tuck everlasting is a very well written story that I really enjoyedbut it has an extremely sad ending. I would give it 5 stars but for the ending.
5,Tuck Everlasting Book Review by Travis Twins,"The book, ""Tuck Everlasting"" by Natalie Babbitt was a first-rate fantasy novel. The main theme in the book was the circle of life. Natalie Babbitt asked questions about life and death. The book was about a family that will never die. I liked it when Mae hit the men in the yellow suit in the back of the head. I didn't like it when Mae went to jail. My favorite quote in the story is, ""Do not be afraid of death. Be afraid of the unlived life."""
4,Tuck Everlasting,"I really liked this book. It was not a bad book at all. Except for some parts that I could not understand it that well, Well that is all I have to say about this book."
1,Of Fosters and Tucks,"Winnie Foster is a 10-year-old girl, almost 11.She is always overly protected by her mother, grandmother, and father. She makes friends with a toad, and tells it that she will run away before next morning. She gets foud by the Tucks. Mae kills the Man in the Yellow Suit, and she goes to jail. She breaks out of jail, and the Tucks are on the run."
1,tuck ever lasting,this book is ok but it is not something I would not recamend this book because I think the ending sucked. I had to read this book in class and to tell you that there is no action in it.It stunk like my gym socks.If your name is joe read it.Joes number is (317) 535-9535
4,"An ""Everlasting"" story!","This book is starts out slow and gradually gets much more interesting as it goes on. I bought this book several years ago and read the first chapter, but thats as far as I got because that had to be one of the most boring chapters I've read in my life. About a week ago, I was bored and looking for something to read and I decided to try this book again. I started reading and couldn't put it down.The book details the story of a ten year old girl who comes across a spring that grants anyone who drinks from it in the woods her family has owned for years and years. The problem is, when the family who originally discovered the spring finds out she knows the location, they decide she can't tell anyone. Meanwhile, a mysterious man in a yellow suit is also trying to discover the location of the spring so, he can exploit it and make a fortune. I would recommend this to someone between the ages of 10-12 for a very fast and easy read."
3,My Review For Tuck Everlasting,I thought this was an okay book. In the beggining of the book it was boring. But in the middle it was better. The end was not that great. I was dissopointed it just ended. I thougth overall it was an ok book. I might recommined this to someone.But it is not on the top of my faviorate list of books.
3,Tuck Everlasting,"In the woods of the Fosters , live the Tucks. they live a very happy life. untill a manin ayellow suit is serching for a speshel famly.when May go's into townevry ten year to meet her two sons, Miles and Jesse. as she sit on the back of her wagon wing her music box, Miles and jesse come runing to her.i really like this book becouse it's full of pashon and exsitemet."
4,Tuck Everlasting,Are you interested in love or in fantasy? If so you will love Tuck Everlasting.It is about the Tuck family and one normal girl named Winnie. She goes in the wood and finds the Tucks' young son Jesse.The Tuck family drank the magical water that makes them stop chang and geting older. Winnie meets Jesse and has to decide whether to drink the water or live on until her death.
3,TUCK EVERLASTING,"If you like mystical woods and people runing away from home, then you should go and get Tuck Everlasting By Nattlie Babbit.Winnie is sick of not being able to go past the fence that goes around her house. But one day Winnie runs away and sees a boy in the woods drinking from a spring bubbling out of a tree. She was so thirsty she wanted some water and if Jesse Tuck didn't stop her from drinking it her life wouldn't be the same.There is a family called the Tuck's and their the one's Winnie stays with for awhile. There is a man that is following Jesse and Miles Tuck. He is trying to find out the family secret.I liked the book because it had some action in it and I disliked the book because it was sort of a love story, but I recommend this book to someone who likes action mixed with love stories.SWOMPDONKEYS"
2,Tuck Everlasting 2000 edition with interview,"Tuck Everlasting was a mediocre book. One thing I wondered about is how, if the tree was supposed to be affected by the spring, they were able to carve into the bark. I wondered how lightning destroyed it, but Ms. Babbitt tried to explain that in the interview. Actually, the interview was pretty disturbing, and marred my opinion of the book. I have laid out a pretty extensive critique of particular parts of the interview [on my website] The book, all in all, was mostly harmless, but shouldn't we strive for more than mostly harmless?"
3,Tuck Everlasting Book Review,"Tuck Everlasting was a good book. I read it with my class and I thought it was okay. I thought it could have been written better though. I won't give anything away, but some parts, sad to say, pretty boring. For example the beginning, it wasn't that exciting and didn't really ""hook"" me into the book. After reaching the end of the book I realized it wasn't so bad afterall. Still, I wish my class could have read something more exciting and full of action and adventure! That's my kind of book! Sadly, this just wasn't my kind of book and well, I didn't hate it, but it was okay I guess. Anyway books are hard to write, right? So I guess I could give Natalie Babbitt, the author, some credit for writing the book."
1,Forced to read ... Also very boring,"I did not like this book at all.I think it is too romatic.I think Harry Potter is better than this book and I don't like him either.I don't recommend this book to anyone who reads this ""RE-VEIW""."
1,THE BOOK THAT DIDN'T MAKE IT,"There are many books that you can read. But if there is one book you don't read, make it Tuck Ever lasting. This isn't a very good book. The plot is okay, but I thought the characters were a little weak and weren't described enough. Some chapters were a little long, and others were a little short. That is my review."
1,dumb short book,"we read this book in class last year, in 6 grade. the story line was predictable and the weirdest part was when 17 year old jesse preposed to a 10 year old girl. and then to top it all of winnie (the main character) dies in the story!!! the reason i gave this story 1 star is because it was a better book then any other book we read last year in class (if i could rate those they would get half a star or less)"
3,"Freaky, but boring","Winnie is a girl who finds a family who lives in the woods, and they drank from a well that makes you immortal and they can't get older or die and they are bored! Was I the only kid who was forced to read this in 5th grade?"
1,Tuck Everlasting,"TUCK EVERLASTINGWritten BY: Natalie BabbittThis book is about a girl named Winnie Foster.She is 11 years old and was kidnapped. She is gone for a day and a half before being found.She learns that in the woods her father owns there is a magical spring that keeps you from aging. Winnie lives in a"" touch me not"" cottage . and it is the first week in August one day Winnie is running away in the process she gets ""kidnapped"" then the kidnappers tell her about the spring . one day goes by and then there is a knock on the door and a stranger comes in to take Winnie home. But she dose not want to go.Fin out what happens read on and find out the rest!! I really liked the book it had a lot of adventure!!!(...)"
3,Donkey,"When I first started reading Tuck Everlasting, I thought it was boring. Towards the end it started to get exciting. Overall, it was all right and I would recommend it."
2,"Boring in the beginning, interesting in the end....","In the beginning of the book, it was so boring. Why was it boring? There was nothing exciting and no action. There was like no violence until close to the end, and only like one person died.In the end, it was exciting. There was a kidnapping, there was a murder, and there was a whole family that couldn't die.The most exciting part of the book was the murder, but you'll have to read the book to find out what happens.If you like action, violence, and hot romance, don't read this book. If you like descriptive paragraphs, then this book is for you. Maybe part of the reason I didn't like this book was because it was so old and the ending wasn't what I expected.Peace out."
1,Tuck Everlasting Review,Tuck Everlasting was a good book. In the beginning there is two families' the Tucks and the Fosters. The Tucks are a family who can't die because they drank water from a spring that made them live forever. The Fosters are a family that has one daughter Winnie.After some confrontation with a stranger Winnie finds herself a mission to get Mae out of jail.This story takes place in a lot of places. In the beginning the story took place in Tree gap. In the middle the story took place in the woo. Finally the story ended in the jail house when Mae had some confrontation with the stranger .In the very end (epilogue) the story took place many years later Jessie finds out some events that make him happy and sad.This was a good book to read so when you get a chance buy it and read it. Well that's all folks.
3,My Review for Tuck Everlasting,I liked the book but in some parts they were boring me to tears and others made me very excited.
3,Tuck Everlasting By Adam,I think the book was very good it made me want to ceep reading it the end could be beter but other than that it was good i wish ther was more books so if natalie babbitt is reading this you need to make a nother book i will read all of them so will you make some more please and make the end beter i liked the part when winny poured the water on the toad and the end when they saw winnys grave then when angus said good girl because she did not drink the water that was the part that i liked the best so as you can tell i loved the book and i still whant to read more... so you kids need to read it
4,Good and detailed book,Life is full of choices. Big and small. Tuck Everlasting is an intresting book with big choices. It is about a girl who runs away because at her house they watch every single thing she does. She runs away in the woods and finds the Tucks who have drank the water and are now immortal. Along comes a man who wants to bottle and sell the water and make a fortune. Now Winnie has to make a choice between the endangered Tucks or her boring family that gives her no privacy. Tuck Everlasting is a good book that shows people that wrong choices lead to bad things.
4,The True Facts of Tuck Everlasting,"This book is really great for the most part. The theme of the novel is truly a noble one. It really makes you think. The characters are well-developed,and the descriptions are wonderful. It's a little boring at the beginning, but it really picks up. I like this book, but there are a few not-so-great things about it.Like I said before, the beginning is boring. It also doesn't describe Winnie's thoughts about whether to drink the water or not. There wasn't really that much action in it either.If you want a nice romance, don't read the book, watch the movie! However,the book does supply a lot of character interactions and feelings that the movie does not.This book is filled with adventure, mystery, intensity, fun, excitement, and much, much, more! I recommend this to almost everyone. Don't read this book if you are under 9 because you wont grasp the concept as well, and you wont be able top truly understand the meaning of this book."
5,Oh what a wonderous life,"This book is great! it shows what love can do to you! Love in mysterous...i would tell you more..but if you even know what a good book is, you will read this...i can't say more or i will give the book away!!! Good Readin!!"
2,Boring,"This book is boring. I had to read it for school. The idea of people living forevor is inturesting enough, but the way it was used here sucked. I cant believe people actually said this was the best book they ever read."
2,Confusing and lacking excitement.,"The book I was reading was about the Tuck family, Winnie, everlasting life on earth, what it would do if everyone knew about it and how it would affect all the people on earth . It was a little confusing for me, but I still read it, and I would not recommend it for anyone who is looking for a good book. This book starts off in Winnie's grandparents' house, and they are neat freaks. Winnie is starting to be a neat freak, but she is mad at her grandparents. So when she bumped into someone in the bush near a spring, she asked if she could have some water but the person said no. They had an argument, but she lost the argument because she was kidnapped. They took her to tell her what would happen if she had a drink of the water that was in the spring and why she has to keep it a secret from everyone-even her grandparents."
5,Class of 6th graders loved Tuck!,"I teach 3 sections of 6th grade language arts at a middle school in central Michigan. The vocabulary and sentence structure of this novel was a stretch for some of the students, but the theme prompted insightful, personal discussion of everlasting life. The symbolism was enjoyed by many who, having read the book at a younger age, had missed much of it. Students enjoyed the unfolding of the characters and the conflict. Good read and great discussion!"
2,Boring and preachy with numb characters,"This is one case where I can judge a book by its cover. The story is as dull and lifeless as the cover illustration. The plot line is very simple and the characters were generally very unrealistic and numb to the world. Winnie seems like a very dull child, and the ominous man with the yellow suit is an extremely one-dimensional bad guy. (I wonder if he knew Curious George's friend, the man with the yellow hat.) Overall, the book deals with the issue of death in a very preachy and obnoxious manner. Certainly not a book I would use with my students."
4,Tuck Everlasting is an Everlasting Book,"In this exciting tale, young Winnie, a sheltered and curious child, meets the Tucks, a family that have a slightly out of the ordinary trait. The Tucks, a Mom, Dad, and two sons, have drunk from a magic well, and now they will never grow old, never change, and most importantly... never die. When 13-year old Winnie runs away and spends a few days with the Tucks, she learns their secret. She is the first, and only outsider to know. Then, Mae Tuck kills a man threatening the family, and is given the death sentence. Winnie and the rest of the Tuck family must spring Mae from jail before the sun rises... because she won't die when they try to kill her, and then the Tuck's closely guarded secret will be out. Natalie Babbitt spins this tale into a refreshing mix of love, adventure, and desperation. I would recommend this book for children ages 7-11."
5,Brittany's Words on Tuck Everasting,Tuck Everlasting was one of the best books I ever read.The way Natalie Babbit wrote the book really captured my attention. The way she explained every little detail is very comforting. It was one of the best books I have ever read. It's one of those books that keeps you guessing to the end. I hope everyone enjoys this wonderful book.
5,Tuck Everlasting,"This is a very exciting book.It was about a girl namedWinnie who went to the woods that her family owned.Shemet a boy named Jesse.Then when his family took her awayand told her their deep,dark secret.There was also a manwho heard it and decided he would use it to get money.Read it,read it,read it!!!!!!!!"
3,Tuck Everlasting,"I think Tuck Everlasting is mainly about a girl named Winnie(Winifred) Foster. She some how finds this family named the Tucks, who tell her a secret that has to do with a little spring that is special. Winnie spends a couple of days with the Tucks and gets very close to them. The have to leave because people think that they are weird. Winnie becomes sad, but misses her parents and is glad to come home. Over all, I thought the book was not the best book I had read, but was still really good. If you like adventure books, this book is good for you."
5,Awesome Book,It was such a good book that I didn't want to put it down. It is a fantastic book. It is also intriguing.
2,Not good,"I read this in 5th grade. I'm not in 5th grade now, but I didn't like it. Blech. There was no detail, and if there was, most were vague. I liked the ""twist"" to the story, but that took about 1 chapter. I wouldn't recommend it. Sorry Babbit!"
5,This book was almost impossible to put down!,Tuck Everlasting is a great book. If their were 10 stars I would give it 11. It's amazing how Whinnie the main character changes from being a spoiled brat to a brave savior. It also has a good punch of action in it. It makes you think about the bad parts of having eturnal life.
4,Man in the yellow suit,I thought the novel Tuck Everlasting was a really rich book. And from this whole book I thought the most interesting thing is how heaven and earth colided ........... it was a good book.
4,"Tuck Everlasting is a great, great book",I like Tuck Everlasting the story is very creative. I like how the described the top of a ferris wheel like the top of August! I hope there will be more books like this one!
4,Tuck Everlasting: Great book,"I think Tuck Everlasting is one of the best books I've ever read. The reason I say this is because I've never read a book that was so...I guess you could say mysterious...? There was just something about it that was different. I guess when I read the epilogue, it sort-of changed the story around a little bit. I guess I wish Winnie would have drinken the water from the spring and gone to be happy with Jesse forever. Anyway, I give the book 4 stars."
4,A Mystery!,"Tuck Everlasting was a good book! We read it at school for a comprtition! It was kind of confusing and you really have to pay attention to what you're reading or you won't understan it! It is a good book with humor, kidnapping and a lot of other stuff! It is a fictio book by plenty! Tuck Everlasting is about a a family who drank this water that made them live forever, but not look any older! They kidnappe this girl, but aren't trying too! Find out what happends in Tuck Everlasting!"
2,My opinion of Tuck Everlasting!!!,"For reading my class and I read the book Tuck Everlasting by Natalie Babbitt. I thought the book was OK!! I mean in the begging it was boring, but tword the middle and end it got a little better. It was about a girl named Winnie who never went in their familys woods. So one day she went in the woods and meat a boy who changed her life forever. I reccomend this book to people who likes adventerest books because it is very adventerest. I'd give the book 2 stars out of 5."
2,Not my type of book.,"This book was okay. I didn't love it, but I didn't fall asleep. I think this book is better suited for girls 10 and up. Personally, I thought it was a little slow-paced."
4,This is a great book!,I think this was a very entertaining book.It kept me wondering about things like is Winnie ganna drink the water!I was curious about that through almost the whole book!I never thought it would end that way!I wish it wouldn't have.I wish the ending would have been entirely different!Overall i thought the book was pretty good & i inspire you to read it if you havent yet!This book will keep you entertained & you will not want to stop reading it!I give this book 4 stars!
4,the ending could be better,"(...)MY OPINION ABOUT THE BOOK IS,IT COULD HAVE HAD A LITTLEBETTER ENDING.I MEAN,THE BOOK WAS VERY GOOD IN ALL,BUT ITHINK THE ENDING COULD HAVE BEEN A LITTLE MORE DRAMATIC.THE PART I LIKE BEST IN THE BOOK WAS WHEN JESSE ASKED WINNIE TO TO WAIT TILL SHE WS SEVENTEEN AND THEN DRINK THE WATER.I THINK THAT WAS THE MOST EXCITING PRT OF THE BOOK!"
4,A well written masterpiece,Tuck Everlasting will always be one of my favorites. It is carefully planned and twisty as a pretzel. I didnt like that they didnt use the man in the yellow suit more though. I would have liked to know his name!
5,Enchanting!,"I thought that ""Tuck Everlasting"" was so good. The movie has a lot to live up to. This novel really made you think about what would happen if you did live forever? It just opened a lot of questions & I'm sure others would agree. I think that the plot was so creative & it was very well written. It really was enchanting---I read it in 1 sitting & was mesmerized. I would recommend it to children & adults, in this case both can enjoy it. I really like the book & it was definitely woth while to read."
4,Tuck Everlasting a touching story,I think Tuck Everlasting is a good short story. It's about a girl named Winnie from a small town in August in the 1880's. She is walking threw her wood when she stumbles upon the fountain of youth. Next thing she knows. She is kidnapped by a family called the Tucks who had the drank water. A touching story that puts you in deep thought. I recommend you purchase this book.
