class_index,review_title,review_text
3,intended for beginners,"It's great that the author illustrates solutions step by step, but the book is intended for beginners. If you have no idea how to solve sudoku, this book is an excellent place to start. It won't, however, get you beyond the easy puzzles. I'd like to see this author apply the same step by step illustrated solutions to difficult puzzles requiring advanced techniques."
5,Extremely interesting and comprehensive discussion.,"The book goes through the causes of color in a very well organized manner. The author discusses incandescence, fluorescence, phosphorescence, ligand field theory and all other causes of color. It is written so that any reader with a bachelors degree in chemistry or physics could easily understand it. It contains very informative appendices. I highly recommend the book to science types who are interested in color and its causes."
5,A very readable treatment of the subject,"Nassau succeeds in presenting a very readable treatment on the causes of color in natural and synthetic materials. He strikes a good balance between technical detail and ease of digestion, and leaves the more complex material for appendices.The volume is enlightening, informative, fairly complete and enjoyable reading, even for those casually interested in the subject."
3,movie,this is a gem of a movie cute characters and mildly scary ghost but in a hot sort of way always wondered why dead people have clothes.
3,"Along with others - ""A GOOD (not Great) MIDDLE BOOK""","I felt a lot of the ""survival"" tension from the first book was lost in this one. There were a few too many drawn out battle scenes for my taste, but all in all, still glad I bought and read it. I hope the next installment comes soon. I'm intrigued to see if he develops/integrates the group that left for the West Coast (which gets minimal coverage in this book)into the Nantucketters survival in the next book. Interesting possiblities there."
4,Stirling continues the Nantucket series in fine style!,"What's not to like? Time travel/alternate history tale with plenty of action, compelling characters, and an unpredictable storyline. Loved it!"
4,very good,"I have enjoyed the entire series, but, the Nantucket one should be read before the Change series. Or at least the first one. I wound up reading them at the same time, which was pretty interesting..."
4,"This is a better buy than you think, reading other reviews","I've read most of the other reviews. To cut to the chase, who carea about the sexual politics? It's just another view of thw way things might be. Who cares if the RON ""gets it right"" all of the time. This is escapist literature. Suspend disbelief! Did you like the read, 'cause I did? Most of negative reviews miss the point. Is this book clever? It is. Are there unsusual viewpoints and ways of looking at things expressed? There are. Is it is enjoyable to read? It is. Whay more do you want for the price ?"
4,"Dust, Mud, and Waves","What a relief to be reading a tautly-written science fiction novel where I can actually identify with some of the characters directly, rather than having to pretend. Interracial lesbian moms in an assistant leadership position: great stuff.I was interested to see all the commentary on why women weren't originally included in military ventures, and I had to snigger, remembering how much larger, on average, Nantucketer women would be than most of the population of the world at that point, even before one begins adding in martial arts hobbies.To possible readers I will say this: 1. Read the first book first. 2. Leave any bigotry at home. 3. Provide yourself with snacks, and make sure you hit the bathroom first!"
3,Historically Thoughtful; Politically pushy,"A great book if you can get past Mr. Stirling's opinionated references to such political doctrine as one's sexual preference or opinions about religion. However, it is a good book overall."
2,Disappointing sequel to a great first book,"After being thrilled with the first book of this series, Island In The Sea Of Time, I bought both sequels together and buckled myself in for a helluva ride. If only that's what I got. In this second book the plot slows down substantially, and I was frequently bogged down in nautical jargon that I found baffling. I didn't end up finishing this - I gave up and got a summary of the plot on google!"
2,Disappointing,"The plot slows to a crawl....................I read Island in one weekend. I put this sequel down three-quarters of the way through and have little desire to pick it back up. Short of increasingly complicated froreign entanglements, nothing much has happened since the end of the first book. You might be well advised to skip this segment altogether and wait for number 3."
3,More of the same.,"I like the series but found that this book became somewhat tediously bogged down with detail. That detail, however, is what makes the novel so much fun. I have very mixed emotions but did continue reading. The characterizations start becoming vivid, perhaps more so in this book than the previous. My problem is that there are so many characters to track that I get confused. I think he did a better job in the ""Change"" series."
5,SUPERB STORYTELLING !,"This second installment of the Nantucket trilogy provides readers with breathtaking battles, surprising plot twists, phenomenal characterization, and irresistable historical insight. In my opinion, the Nantucket trilogy is turning out to be the most fascinating time travel/alternate history series of all time! I am already very anxious for the third installment -- entitled ON THE OCEANS OF ETERNITY -- to be released next year."
5,S.M. Stirling writes another great novel!,"An excellent sequel to Island in the Sea of Time, which is a great book by itself. The Nantucket trilogy so far is surely among the best books I had the occasion to read. I enjoyed the depiction of the Bronze Age peoples and cultures, dead for millenia, but now living again due to the precise research and admirable depiction skills of the author.There are some points I would have liked detailed in the book, such as a more detailed account of the Girenas expedition and the peoples it encountered. More Tartessian POVs could also have been added, leading to a deeper understanding of this people and their goals. Maybe the third book will present such things. Some nitpicks, the dates presented in some chapter headings aren't always in the good order, or refers to parts that have been deleted, which led to some confusion. A more thorough editing work would have been nesessary, I believe.All in all, a book you'll probably read more than once, or twice!"
2,So promising but why all the lesbian stuff?,"I had enjoyed Island in the Sea of Time so much, and was delighted to see a sequel had come out. I made it halfway through this book, but was so repulsed by the constant referral to lesbian activities that I put it down. What a shame that the writer for some reason had to shove lesbianism down the readers' throats."
1,"Stirling is a good author, but...","This and the other two books in the Nantucket trilogy are excellent, but there is a good deal of totally unnecessary objectionable material in all three books. He gives...descriptions of...sexual acts...None of [the] graphic sexual relationship or any of the off-color language that he litters his books with are even remotely related to the plot...Apparently, the last thing that a person or animal does when they are killed is defecate...There is a lot of killing in these books and he just loves to write about how they ""void"" before they die. He must have written that hundreds of times in the books. He also loves to tell of the stench of defecation that is present at the scene of a killing or battle....If all of what I just mentioned isn't offensive to you, then you should read all three books."
2,A Picture Book,"This is mainly screenshots with a few words thrown in between. I am still looking for some helpful information. Also, half of the book covers DVD MovieFactory instead. I am now looking for another book with substance."
3,Not the best or the worst.,"Players of Gor is neither the best not the worst of the Gor series. While it has an excess of dialog about woman slavery, it does have its good moments. There ample action and humor."
4,Pretty interesting concept for a romance novel.,"The idea of ""time travel"" is pretty interesting in this genre and it's certainly not a subject that's overdone. (I can only think of one other author that's attempted it successfully and that would be Johanna Lindsey.) Small takes her time with it and creates a rather unique tale. I agree that Madoc being unable to find his wife after she's kidnapped is far-fetched - after all, he's supposed to have magic, right? - and I think that more should have been done with the tale of Rhiannon and Pwyll - but the book has its good points. She's certainly written worse. (i.e., Unconquered, The Spitfire, etc.)"
1,horrible horrible horrible!,"I totally agree with cherylintn's review...I read this book years and years ago and just like cherylintn, it remains the worst romance novel I have ever read. The entire middle of the book wasn't my idea of romance at all but when I read the ending I actually threw the book across the room into the wall I was so disgusted. ROMANCE, Ms. Small, ROMANCE! This book is a travesty! Why bother having a hero when you just wasted him? I don't want to spoil the ending Ms. Small managed to spoil all on her own just writing the horrible thing but I don't suggest reading this one."
4,Great example of reincarnation!!,"I found this book packed away amongst all my other books and couldn't resist the urge to sit down and read it! I love the way Ms. Small delves into reincarnation---by taking us back to when Wynne and Madoc first met. Another thing that I found fascinating was the way she described Wales and England. I have to admit that I was a little lost in all the different pronunciations for the characters in this book----but once I figured them all out, it was very easy reading."
3,A tear jerker...,"I love books like this--and have found only a paltry few that made me feel so swept-away as this magical novel. A departure from Small's usual books, this was magical, mystical, exciting, romantic and thoroughly satisfying--in spite of the ending--which I will not give away except to say that it was both happy and sad--bittersweet at best. (And the one thing that stopped me from rating this higher)The love scenes were okay--I kind of glossed over them--the story was that good!The villain was a bit over the top--but it was a fantasy so I could run with it.And the hero was one of my all time favorites--could Ms. Small write another book with another hero like Madoc?"
1,The WORST book I've ever read,"I read this book SEVERAL years ago when it first came out in hardcover, and it still holds top honors on my ""Horrible Book"" list. I couldn't believe the other reviews giving this book/author such accolades. We must not have read the same book! A romance should leave the reader wishing they were the hero/heroine and wishing they could live their lives. This was the most empty and depressing book I've ever had the misfortune of reading. It left me disgusted with both main characters for being such twits. And it has the most frustrating ending I have ever read. If you ever see this book on a shelf, do not walk away from it... RUN!"
3,Good but...,"This fragrance smells nice, but it's one of those scents that an older, mature/sophisticated woman would wear. My sister and I both thought it probably won't appeal to young girls. I gave it a three star because I don't think it fits me either, but my sister loved it!"
5,A MUST!,I ORDER ONE OF THESE EVERY YEAR JUST FOR THE BEAUTIFULPICTURES! I HOPE THEY NEVER END!SHARYN WHITING
3,Book Synopsis,"Publisher: ZebraPublish Date: May 1994Book Description:The beauty Elena was captivated by Mark's swarthy good looks, but she knew she wasn't the only woman who couldn't resist his charm.Would the son of one of California's wealthiest vintners marry a humble fisherman's daughter?"
3,OK book.,"mathStatica, a software bundled with this book, is probably a very good software. I was not very happy with the way the authors and the publisher structured the mathStatica license, particularly with newer and improved versions of Mathematica and the limited use of the software. The Mathematica descriptions were useful with the exercises beneficial."
1,"Expensive book, even more expensive software","Just wanted to echo the other reviews and point out that you'll be out $200+ (for academics/students) to get a working version of the software. The book is not very useful without the software, unless you have not been using Mathematica for many years and are still on version 4. I'm highly disappointed, as I am now out the cost of the book, and can't do anything unless I spend $130 more."
2,Spend another $89 for working software,The book looks very good but only if you have over $150 to spend. The book covers Mathematica and using an add on package designed for Mathematica 4. The software included with the book does not work with Mathematica 5 and they want an additional $89 for the version 5 update. If you want to see for yourself the site with deetails on the software is here:http://www.mathstatica.com/
1,Please check compatibility with Mathematica 5.0,At the present time (Dec 2003) this software is not compatible with Mathematica 5.0 (check the mathstatica website) and the trial verison of Mathematica which comes with the book expires after 30 days.
5,A BERNSTEIN MUST !!!!!,"I have owned this recording for some time , but really enjoy giving it as a gift to those who are not aware of the work. It conveys all passion and zeal of a live performance. Only the composer , often with tongue in cheek, could extract this performance from the soloist and orchestra. you can literally feel ""Lennie"" dancing on the podium and mouthing the lyrics..and who else but bernstein could capture Ludwig,Hadley and Anderson to create the stellar cast.. this recording alone should create interest in a possible broadway revival"
4,Excellent Recording,Another recording that you should know what you are getting. I bought it as a gift upon request & it is not my type of musical but the recording is done very well. JJ
3,If only... this isn't the recording for me,"I find the operatic voices grating and the overall effect somewhat lacking, where there should be words all there is is tremolo. My appreciation of this piece is colored by my first exposure to the excellent San Francisco Symphony and Chorus production of 2002 or so. I find Candide and the Governor particularly disappointing. In the SF Symphony performance the finale was a superbly powerful and full bodied affair, if they had been allowed to record it I wouldn't be writing this review now, by contrast the finale on this production is spoiled by the excessive tremolo. As I listen while I write this I've had to take my headphones off so I can remember the way I have heard this instead of how it's performed here.This is not the production for me."
4,Easy-to-Build Electronic Projects for Model Railroaders,"This is a good primer for electronics in general. The book explains basic electronic parts and their functions. Not much effort is given to schematics because all circuits are drawn as finished assemblies. Concepts on improving locomotive performance are also explained and will give modelers plenty to think about. Improving throttles and switch machines also explained. Other projects like operating signals, walkaround throttles, train detection and sound are given in easy to understand formats. DCC is also covered, although in 1988, DCC was somewhat primitive at the time so only so much could have been written. I recommend this book to any model railroader who wants to add realism to his layout using electronics but does not know how to get started."
1,Bad news,I heard how great this pan was but everything I cooked stuck to the bottom and it was very heavy. Tossed it.
1,Montessori-lite,"The author brings too much of her own beliefs to the text which seems to stray somewhat from doctrinaire Montessori e.g. on page 6 the designation of a chapel as part of the Montessori environment. The bibliography consists of six texts, all written by Montessori herself, with no reference to other current texts. The illustrations and content seem amateurish compared to other (cheaper) texts available. The focus of the book is more on home schooling with a Montessori flavour. Try Gettman's ""Basic Montessori"" or Hainstock's ""Teaching Montessori in the Home""."
3,Somewhat disappointing,"After eagerly looking forward to reading Montessori at Home for the Preschooler, I was somewhat disappointed. Although this book has some good ideas about teaching your child, the vast majority of it is all things that any of us do with our child on any given day. I will use this as a reference book, however I think parents need to remember that they know their child and his/her learning style best. Any child with a dedicated parent and loving support will flourish."
3,Aqua Tongs,I love these tongs and have been using it for the past year...but...it makes such a mess with the water getting inside the tong and coming out of the handle. I always get wet so does the floor. You can't lay it flat until you make sure all the water has drained. It's a pain when you have 3 shy engeneer gobies to feed. It's helpful when moving rocks but messy and not always it grabs well. I am looking for a new tong.
3,BenDover,These work very well. I would like them to be ten or fifteen inches longer so that I could grab items on the floor without bending over. Good for the aquarium only.
1,surprise inside jewel case,"contains repair cloth, .30 oz repair solution ( fully dried like a paint blister scraping )packet,1 jewel case. failed on solution recieved as a dry product."
1,No repair fluid,The fluid that was supposed to fix the CD came in a hard block all dried out. My guess is that someone got their hands on some cases of really old product and decided to sell them.
1,faulty product,"Dirctions were to massage the solution in the package. No amount of massaging would turn the hard dry paste into a solution. One package was totally dried out, the other mostly dry. I did apply some of the softest product on the disc and rubbed as directed, but there was no visible or audible improvement. This was a total waste of time and money. I did not return because of the low cost. I guess you get what you pay for."
2,This is crap!,"Did not do what it says it does. Only thing this does is remove large scratches. No matter how many times you put this stuff on the small scratches are still. Plus it leaves crusty white stuff on the disc and smears. Not sure if discs are better before or after the application of this stuff. I guess you get what you pay for. Wait no you don't. All I got was a jewel case, two pads, and two tiny packets of solution. What a rip off. Didn't even get a manual. What kind of advertisement is this? I know, the black market kind."
3,Not so good,"I agree with terranpatriot, the kit only contains two pads and two packs of a white toothpaste like solution. And the one left unopened solidified after a while. It was useful to repair a couple of CDs though."
1,rip off,"I decided to believe the five-star reviewers. Maybe they got a different product. I ordered mine from one of the cheapest Amazon merchants. The paste I got with this (Allsop #25717) is so unabrasive that it apparently did nothing to my scratched disc. I think the above photo lists the contents correctly except that I got ""2 repair cloth"" (sic) instead of one with the .30 oz repair solution and one jewel case. That's all. Amazon's detailed description of what's included must be for a different product. Allsop says their other Scratch Repair System #58200 ""provides up to 100 repairs."" I'd be happy for one repair, but this doesn't do it. I've read that some swear by Brasso metal polish. I'll try it next."
1,It's everything you expect,"If you EXPECT that cd repair kits don't work, and are a waste of money, you won't be disappointed."
2,CD Scratch Remover,"Every CD that I used it on, it didn't seem to help. They still wouldn't read on my cd player or computer. The little packets of cleaner were a pain. I got the stuff all over the place. They only give you two littlecleaning towelettes. Very disappointing. Not worth even the small price that I paid for it."
4,One small problem,Product was delivered on time. It works very well and gives you extended battery power. The only problem I had and it's a small one is that the instructions relating to the removal of the battery door was very vague. I had to go on line to find out the proper procedure to remove the door. If it wasn't for that I would have rated it 5 stars
5,Great Battery Pack,"My old battery pack broke and I needed a replacement. I have learned long ago that having two batteries available for the D80 is a necessity for me. This battery pack is as good as new, and does the job I require of my D80!"
3,Might be great for the D80,"It adds a nice pleasant heft to my D90, but on several occasions I would get the ""no battery"" icon and would have to wiggle the unit to restore contact. I've read about people shoving cardboard into one side of the unit to create a tighter fit to eliminate this, but you shouldn't have to do that to make something work properly.It was designed for the D80, and that's where it should be used, I think."
2,S0-S0,Door lock broke after about 4 months. Drains your batteries. I would just go with the Nikon brand. Tried to save a little money and now I have to buy a new one any way. Form and fit is not too good either.
5,"Yeah, baby...","Fit, finish and function are all first rate. I noted that even with steep savings in the purchase price, some of the after market mfgs had reviews noting 'slight' cosmetic issues, or not being exactly what was expected. Yep, it cost a little more than the after market offerings, but no surprises.... priceless."
5,Great product,I just received my MB D80 battery grip this morning. It was easy to install on my D90. My camera looks great! I have taken several shots with the shutter release button on the grip and focusing is not a problem. The command and sub command dials work flawlessly. The grip feels great. Taking portraits just got simpler. I barely notice a change in weight by adding the battery pack to my camera. I am pleased with this product.
4,MAKES AN ALREADY GREAT CAMERA EVEN BETTER,"The Nikon MB-D80 Multi-Power Pack-Grip for my Nikon D80 Digital SLR camera adds to the already great feel of the D80. The added ability of being able to turn the camera sideways to shoot (portrait style) and have the release button is fantastic. It also adds to the profile of the camera making it look like my old film Nikon F-5 (which I don't miss anymore). I have had many an 'eye and head' turned since getting this grip.The ability to shoot hundreds of photos and not worry about running out of power is wonderful. Took a four day motor trip shooting pictures all the way and still had plenty of power left. I highly recomend this grip to any Nikon D-80 owner. Saw some comments about it looking plastic or cheap and I disagree as it looks and feels just great, matching the finish of my D80 perfectly. AAAA+ Is my personal rating. TJ"
4,Good but not Great,"Does what it says on the Tin. However,1. Like *All* Nikon accessories tt is too expensive for what is delivered (the remote control is unbelivable - cost to make 20 cents, sold for? $28!!2. The button has a totally different feel to the Camera button - this is a significant fail - I bought a Nikon grip to get a Nikon standard. It might seem minor but having a totally different feel on the two buttons is disconcerting....3. Pity it could not perform additional functions (For the size) such as a slot in charger, GPS unit or Wifi. The GP-1 is a totally flawed product, and being able to slot in extra features into the Grip would make it a much more useful product.Don't understand people buying it saying its bulky etc? I mean, don't they read the spec?"
3,Nikon D80/90 battery grip,Adds a good deal of bulk but does what you buy one of these for (added battery life). Also provides another shutter release and more area for gripping which are nice at times. I usually have this in the bag and pull it out when I know I will be taking a lot of shots. Some folks may just be better off buying an extra battery and carrying that around if they are at all worried about the bulk.
3,Little too big,"I have the MB-16 for my N80. This unit feels much larger than the MB-16...almost too big. The second battery is nice, as is the second shutter release. I still bought this unit knowing the shutter release is too sensitive (from Amazon reviews). You can turn off the shutter release so its not really that annoying.I am not sure if I would buy this again since I almost feel arthritic after using the grip. They just made it a little too big."
5,So excited to have this,I finally got this and am so glad! No more having to stop and change my battery in the middle of an important shoot. I have a nikon D90 it fits perfectly and was easy to install. I shoot alot of portraits so the extra grip when held at this angle helps me to steady the camera. I'm glad I went with the Nikon name I know I have a quality product.
4,Excellent Product,"Nikon MB-D80 Battery Pack is solid, stable and hold 2 Lithium batteries or a slew of AA batteries.There is a ring that needs to be turned to tighten the battery pack to the camera. Every once and a while that ring needs to be tighten to ensure it stays attached to the camera. It doesn't happen enough to be annoying, but could be an issue if you forget to do it when you pick your camera up and have a very expensive lens on. Although, I haven't had an issue like that yet.The batteries hold tight and the battery life is outstanding. Once tightened, the grip is sturdy and appears to be well built. I would prefer some grip on the back on the battery door and the shutter button isn't as nice as the shutter button the camera but it works fine.I think this grip is excellent and have no major issues with it."
4,What you pay for,"You only need this battery pack if you are taking weddings or traveling in areas where recharging will be difficult. It gives you the extra battery life you need and allows you the option of using either the rechargeable batteries or a pack of AA's. The bottom line is, this give you flexibility. Plus, it's not very bulky and is well thought out regarding buttons and grip."
4,A must have,"I have two D80's and only had this grip for one of them for a while...and found myself never using the body that was without the grip. So I finally broke down and got the grip for the second body.Not only is this a must have for stability while taking pictures, but the verticle shutter release is something I don't know how you could go without.The battery options are also nice, with having the ability to use two batteries for extended picture taking, as well as the ability to use AA batteries if you need to.The only reason I didn't give this item 5 stars is due to the price.In summary; would I buy one again...I already have!"
5,Nikon MB- D80 Power Pack for the Nikon D90 Digital Camera,"Great, Used it a lot, but a little heavy. To be expected with multi batteries."
2,Only works in certain position,"The grip attached easily and securely, however it would not link to the camera when all the way screwed in. I had to loosen the screw for it to connect properly and power the camera. It didn't feel secure after that and would still lose the connection periodically. I was also expecting it to made out of the same durable plastic and grip that the camera is made out of, but this felt cheaper. I returned it."
3,Not good for landscape,"I bought this grip thinking it would improve my Nikon D90 for vertical portrait shots. It does that. What it also does is make horizontal landscape shots very awkward. The new bump on the bottom gives your left hand no place to rest on the camera body and still have access to the zoom ring on the lens with your fingers. It also makes the camera very heavy. As for battery life, it is simply easier to carry a spare battery separately. There is nothing wrong with the build or design of the MB-D80. But beside the ability to power the camera with AA cells, it just doesn't add much of anything to the utility of the camera. I sent mine back for a refund."
3,Not up to Nikon standards,"Well, it's useful. But it's certainly not up to Nikon standards.First off, it feels cheap compared to the D80 body.Second, the shutter release button is missing any sort of tactile indication at the pre-focus level.Third, the ""lock"" switch is opposite in functionality to the on-off switch... counterclockwise to enable grip controls, whereas the on-off is clockwise to turn on camera.It does, however handle two batteries, and provide a vertical grip. It's just too bad Nikon couldn't keep it at the same standards level as the actual camera it's paired with."
2,hope you like wet sand,"My husband brought this sandbox for our 20 month old daughter. She was so excited when he put it together and filled it with sand. She played in it every day untill it rained. Since the base has groove where the lid is suppose to fit, sand fills in that area and if you do not clean it out every time your child is in it the lid will not fit right and after it rains you now have wet smelly sand. So now you have to keep your child away from the sandbox untill the sand dries. I love the idea of this sandbox, but after you purchase it get the umbrella (which is not included) fill it with the endless bags of sand. It is not worth the price tage for something my daughter can't use untill the sand dries which can take a month."
1,Great when not raining,I thought this was the cutest sandbox. Great concept of a sandbox and picnic table combo. My son loves it.I loved it to till it rained. Now I have wet sand. The lid does not fit right. It will keep animals out of it but not the rain. If the company makes the lid larger it would be great. Until then I don't recommend it.
5,Pleased Mom of Two!,"This sandbox is GREAT! I have a four-year-old and a two-year-old, and they both have fun with this nearly every day for hours. I let them bring out some of their favorite things into the sandbox -- cars, dinosaurs, digging toys, and plastic bugs --- and they come up with so many imaginary stories and games. My oldest took her tea set into the sandbox to play restaurant with the table. Someone mentioned that the umbrella blew away quite a bit; we have had some very windy days, but it hasn't blown away -- it seems like they may have improved the fit of the umbrella into the table part because it fits rather 'tight.' The lid has also been doing a great job at keeping out the rain. I notice there are four holes made for bungee cords to keep the lid down tighter if you want.Overall, this is the best sandbox I have ever seen, and I am well pleased."
3,"Good in theory, but not as dual-purpose as we had hoped.","We bought this hoping we could use it as both a sandbox and a place for our toddler to sit and eat his lunch while outside. It works great as a sandbox--the umbrella is especially nice. But the proximity of the table and benches to the sandbox make it impractical for us to use it for lunchtime. You see, the table is a great place, in his opinion, to pour sand all over, draw shapes in it, line up sand-filled buckets, pour small hills, etc. And the faux-wood finish on the plastic table and bench make it really hard to clean off the sand very easily. So, if you want this set so that you don't have to buy a sandbox AND kiddie picnic table, this is probably not the set for you. You are better off buying a regular sandbox and separate picnic table."
4,Great sandbox,"We've had this sandbox/picnic table for 2 years now, and my 2 year old son loves it. Reasons why I like it:- Plenty big for 2- It's really really cute- Not obnoxious colors. Looks good in our yard.- Our lid stays on, and it's never leaked or blown off.- Umbrella fits under sand box lidThings to consider:Obviously, you're paying extra $$ for the attached picnic table. It's really really cute, but my 2 year olds have never actually sat at it for more than 30 seconds, even to eat, because the sand box is too tempting. And if they were to eat at it, usually it has sand all over it.This gripe would be about any sandbox and 2 year olds. They love to play in sand, but they get covered with sand - in their clothes, hair, ears... I know boys are made to get dirty, but it's hard getting them from the yard to the tub without getting sand all over the house! But they love it, and that's what matters!!!"
2,Pretty good if you like wet sand!,I thought it was the cutest thing. My two girls played in it and had a ball! The next day it rained and they haven't played in it since. It doesn't dry out and it keeps getting wet when it rains. I think the top doesn't fit good.
5,Step 2 Sand Box,"I highly recommend this item.... My daughter just loves her new sandbox. While I find the lid that is used to cover the sandbox is on the flimsy side, I have not had any problems with it. The sandbox has good curb appeal and does not stand out like an eye soar in the yard. This item has provided many hours of fun playtime for my daughter. This item is very easily assembled, I put it together in approx. 10 min or less. The attached table is also a great added feature. My daughter loves to sit up at the table when she wants to take a break."
1,did not receive the item,i am a little annoyed. my sandbox has not been delievered yet and i have not seen number to contact the person shipping the item. it has been shipping soon since 8-16-2005. i gave one star because there is no opption for 0.
1,Really Disappointed,"I agree that cold calling is out and referral selling yields higher sales volume. I am already practicing this in my business and record about 1 million in sales annually (2nd in my organization) doing this. I wanted to increase my performance so I bought this book.I was dumbfounded. I am only 1/2 way through it and all I hear about is why referral selling is great and how the author succeeded in it. Great, but when does the author start sharing????Normally, I can plow through business books as they really hold my interest. However, this one I cannot read through quickly because the 1st 1/2 is sooooo repitive and to be honest I am tired of hearing the author pat herself on the back.To be fair, keep in mind I only read 1/2 thus far. But, I am NOT happy with my purchase....."
2,"One Real Character, 15 Stereotypes","My biggest problem with Goodman's book was not the fact that she tells a very low-key story (e.g. not much action) but that she has created one real, fully developed character - Elizabeth Schulman- and stuck her in a novel populated by walking stereotypes. None of the other characters is fully fleshed out. So I could never quite care about them. The structure would allow for this, if Goodman wanted, because an omniscent narrator describes the action - it is not told strictly from Elizabeth's point-of-view. The local judge was the most egregious stereotype - he was straight from a bad sitcom.The book's popularity does not surprise me. Any book about a community that seems exotic to the mainstream limosine liberal media establishment is pounced upon for its ""authenticity."" Goodman is a talented writer, I just wish someone had made her work a little harder on this book."
2,This book was similiar to watching it rain.,"I wanted so much to love this book. It starts out beautifully describing a people, a lifestyle and a part of the country that all deserve the intricate detail that Mrs. Goodman uses to paint their picture. The problem is that after the picture is painted, it just stops. No story, no emotion, nothing. You so want the characters to interact and they simply brush against each other on occassion: even husband and wife, brother and brother. Several of the characters introduced actually dropped out of the story without an explination. I hoped until the last page that this book would ""wake up."" It was sort of like watching it rain. The author has mastered description, her next work should add a little story to the words."
1,GIVE ME A BREAK,"I HEARD SO MUCH ABOUT THIS I THOUGHT IT WOULD HAVE TO BE GOOD. BUT HYPE RULES THE DAY WITH NO REGARD TO TRUE QUALITY. ONE PERSON SAYS ITS GOOD SO EVERYONE DOES. KAATERSKILL FALLS IS NOT TERRIBLE, THAT'S TRUE, BUT IT'S BORING AND IT SEEMS LIKE GOODMAN IS CONSTANTLY SCREAMING OUT LOOK AT ME, LOOK HOW I CAN WRITE: I CAN BE FUNNY. AND I CAN BE SMART. THE NARRATIVE LINES DONT HOLD TOGETHER AND ONE OF THEM, ABOUT THE REAL ESTATE OF THE AREA, SHOULD HAVE BEEN EDITED OUT ON AN EARLY DRAFT."
2,kaaterskill falls,"after all the raves i heard about this book, i daresay i was abjectly disappointed. nobody had any real character; it was mainly as if everybody was described but not explored. i sincerely kept waiting for the action to erupt but everything just dribbled. a big yawn."
2,"Well written, but a depressing view of a woman's life","This is an extremely well written book. But..I wanted to quit reading it...I could see that unless our heroine empowered herself, she would be stuck with the decisions of a strict religious society, where men make decisions for how women live, what they can and cannot do in their life and by the way, in what is also her world. This was a depressing book. It does not agree with my philosophy of life..to take advantage of opportunities where you can, and to live as freely and decisively as men do in their world, while still cherishing loving family, community and faith. I did finish reading it out of curiosity. The feelings raised in me, by this book are age old for women. Ones that I wish women of today do not have to face. I don't like reading about women who make depressing choices for themselves."
1,Just couldn't see the point,"I rarely leave a book unfinished, but that is exactly what I did with Kaaterskill Falls. I got fed up one night, and tossed it into the recycle bin!I usually like ""slice of life"" stories, I can handle chararcters that maybe aren't entirely fleshed out and I don't necessarily need books to have a strong storyline, but man oh man, this book was painful.Maybe it's because I am not Jewish and some of the author's references went over my head. I'm sure there are others who will love this book, but don't feel bad if you aren't one of them."
4,Kaaterskill Falls a novel on Cassettes,While I didn't enjoy the book that much the service and product received itself was punctual and in good condition.
2,Felt No Emotion Regarding These Characters,"I read this book for a book club that I just joined, and although some in the club really liked it, and used words like ""loved"" and ""hated"" to describe their emotions regarding Goodman's characters, I just never felt much toward them. Like others reviewing here, I kept waiting for the big drama to explode -- it never did. I found the book slow and tedious, but perhaps that is how Goodman wanted us to perceive life in this strict Orthodox Jewish community -- plodding and predictable. I finished it, but was a chore."
2,I Kept Waiting and Waiting for Something to Happen,"I enjoyed getting to know the characters of this book and felt the author developed them well, but once they were created in my mind I felt like they just stood there and didn't take any action. After the first hundred pages or so, I knew everything I needed to know about Goodman's community and kept expecting something interesting to happen. I keep hearing this book compared to a newer one, The Ladies Auxiliary by Tova Mirvis, and, like the previous reviewer, I feel The Ladies Auxiliary is a much better story with more lyrical and beautiful writing. It is exciting to see the blossoming of so much literary fiction about Orthodox Jews."
1,No plot and lifeless characters - a real snorer.,"Kaaterskill Falls is about as interesting as a still life painting. It caught my attention for the first 50 pages, but 329 pages of observations of small town life, even if it is within the Orthodox Jewish community, could not hold my attention. The characters never took control of their lives. Life acts on these people, they do not act upon life. I kept waiting for someone to develop a backbone and take charge but it unfortunately never happened.In the end, I was just happy to be rid of these annoying peole and leave them to their own dreary lives. Give me fiction written before the 1960's. Good or bad, those characters have substance. I give Kaaterskill Falls a hearty thumbs down."
1,Terrible - don't waste your time,This book was a waste of my life. I was forced to read it becuase of my englih class and I hated every second of it. Nothing interesting happened. It just seemed to go on and on with it's rambling and never end.
4,An interesting journey into a different world,"This books succeeds on a number of levels. It vividly portrays life in a very conservative Jewish sect. The many characters in this novel deal with the restrictions imposed by the religious leaders in their own individual ways - some challenging, some subversive, some submissive.Within this context the reader will find the classic themes of parent/child conflicts, marital problems, the joys and constrictions of community life.The author wisely does not give us tidy endings, leaving some loose ends, just as life does. But what I went away with was an idea of the direction in which the characters were going and how they had changed and (most of them) grown in the two years covered by the book. This is a good and satisfying read."
